time,price_A,price_B
2024-11-28 04:55:00,1.4727,1
2024-11-28 04:56:00,1.4717,1
2024-11-28 04:57:00,1.4718,1
2024-11-28 04:58:00,1.473,1
2024-11-28 04:59:00,1.4723,1
2024-11-28 05:00:00,1.4732,1
2024-11-28 05:01:00,1.4732,1
2024-11-28 05:02:00,1.4745,1
2024-11-28 05:03:00,1.4763,1
2024-11-28 05:04:00,1.475,1
2024-11-28 05:05:00,1.4749,1
2024-11-28 05:06:00,1.4746,1
2024-11-28 05:07:00,1.4742,1
2024-11-28 05:08:00,1.4734,1
2024-11-28 05:09:00,1.4717,1
2024-11-28 05:10:00,1.4698,1
2024-11-28 05:11:00,1.4693,1
2024-11-28 05:12:00,1.4703,1
2024-11-28 05:13:00,1.4692,1
2024-11-28 05:14:00,1.4694,1
2024-11-28 05:15:00,1.4703,1
2024-11-28 05:16:00,1.4718,1
2024-11-28 05:17:00,1.4703,1
2024-11-28 05:18:00,1.4708,1
2024-11-28 05:19:00,1.4711,1
2024-11-28 05:20:00,1.4695,1
2024-11-28 05:21:00,1.4705,1
2024-11-28 05:22:00,1.4717,1
2024-11-28 05:23:00,1.4697,1
2024-11-28 05:24:00,1.4703,1
2024-11-28 05:25:00,1.4658,1
2024-11-28 05:26:00,1.4665,1
2024-11-28 05:27:00,1.4669,1
2024-11-28 05:28:00,1.4672,1
2024-11-28 05:29:00,1.4685,1
2024-11-28 05:30:00,1.4694,1
2024-11-28 05:31:00,1.4698,1
2024-11-28 05:32:00,1.4711,1
2024-11-28 05:33:00,1.4705,1
2024-11-28 05:34:00,1.4722,1
2024-11-28 05:35:00,1.4701,1
2024-11-28 05:36:00,1.4699,1
2024-11-28 05:37:00,1.4683,1
2024-11-28 05:38:00,1.4671,1
2024-11-28 05:39:00,1.4672,1
2024-11-28 05:40:00,1.4668,1
2024-11-28 05:41:00,1.4668,1
2024-11-28 05:42:00,1.4665,1
2024-11-28 05:43:00,1.4663,1
2024-11-28 05:44:00,1.4661,1
2024-11-28 05:45:00,1.4654,1
2024-11-28 05:46:00,1.4658,1
2024-11-28 05:47:00,1.4628,1
2024-11-28 05:48:00,1.4639,1
2024-11-28 05:49:00,1.4653,1
2024-11-28 05:50:00,1.4672,1
2024-11-28 05:51:00,1.4678,1
2024-11-28 05:52:00,1.4704,1
2024-11-28 05:53:00,1.4757,1
2024-11-28 05:54:00,1.4767,1
2024-11-28 05:55:00,1.4775,1
2024-11-28 05:56:00,1.48,1
2024-11-28 05:57:00,1.4789,1
2024-11-28 05:58:00,1.4777,1
2024-11-28 05:59:00,1.4775,1
2024-11-28 06:00:00,1.4769,1
2024-11-28 06:01:00,1.4757,1
2024-11-28 06:02:00,1.4725,1
2024-11-28 06:03:00,1.4729,1
2024-11-28 06:04:00,1.4727,1
2024-11-28 06:05:00,1.4742,1
2024-11-28 06:06:00,1.4726,1
2024-11-28 06:07:00,1.474,1
2024-11-28 06:08:00,1.4746,1
2024-11-28 06:09:00,1.4721,1
2024-11-28 06:10:00,1.471,1
2024-11-28 06:11:00,1.4724,1
2024-11-28 06:12:00,1.474,1
2024-11-28 06:13:00,1.4731,1
2024-11-28 06:14:00,1.4721,1
2024-11-28 06:15:00,1.4756,1
2024-11-28 06:16:00,1.4763,1
2024-11-28 06:17:00,1.4751,1
2024-11-28 06:18:00,1.4735,1
2024-11-28 06:19:00,1.4758,1
2024-11-28 06:20:00,1.4771,1
2024-11-28 06:21:00,1.4786,1
2024-11-28 06:22:00,1.4781,1
2024-11-28 06:23:00,1.4751,1
2024-11-28 06:24:00,1.4773,1
2024-11-28 06:25:00,1.4802,1
2024-11-28 06:26:00,1.4851,1
2024-11-28 06:27:00,1.4865,1
2024-11-28 06:28:00,1.4902,1
2024-11-28 06:29:00,1.4904,1
2024-11-28 06:30:00,1.4883,1
2024-11-28 06:31:00,1.4866,1
2024-11-28 06:32:00,1.4848,1
2024-11-28 06:33:00,1.4833,1
2024-11-28 06:34:00,1.486,1
2024-11-28 06:35:00,1.4898,1
2024-11-28 06:36:00,1.489,1
2024-11-28 06:37:00,1.4867,1
2024-11-28 06:38:00,1.4855,1
2024-11-28 06:39:00,1.4863,1
2024-11-28 06:40:00,1.4873,1
2024-11-28 06:41:00,1.4901,1
2024-11-28 06:42:00,1.4893,1
2024-11-28 06:43:00,1.4881,1
2024-11-28 06:44:00,1.485,1
2024-11-28 06:45:00,1.485,1
2024-11-28 06:46:00,1.4882,1
2024-11-28 06:47:00,1.4888,1
2024-11-28 06:48:00,1.4865,1
2024-11-28 06:49:00,1.4869,1
2024-11-28 06:50:00,1.4857,1
2024-11-28 06:51:00,1.4865,1
2024-11-28 06:52:00,1.4867,1
2024-11-28 06:53:00,1.4885,1
2024-11-28 06:54:00,1.4864,1
2024-11-28 06:55:00,1.486,1
2024-11-28 06:56:00,1.4872,1
2024-11-28 06:57:00,1.4858,1
2024-11-28 06:58:00,1.4828,1
2024-11-28 06:59:00,1.4829,1
2024-11-28 07:00:00,1.4832,1
2024-11-28 07:01:00,1.4836,1
2024-11-28 07:02:00,1.4833,1
2024-11-28 07:03:00,1.4813,1
2024-11-28 07:04:00,1.4809,1
2024-11-28 07:05:00,1.4809,1
2024-11-28 07:06:00,1.4809,1
2024-11-28 07:07:00,1.4829,1
2024-11-28 07:08:00,1.4839,1
2024-11-28 07:09:00,1.4855,1
2024-11-28 07:10:00,1.4845,1
2024-11-28 07:11:00,1.4855,1
2024-11-28 07:12:00,1.4863,1
2024-11-28 07:13:00,1.484,1
2024-11-28 07:14:00,1.4856,1
2024-11-28 07:15:00,1.4869,1
2024-11-28 07:16:00,1.4847,1
2024-11-28 07:17:00,1.4834,1
2024-11-28 07:18:00,1.4849,1
2024-11-28 07:19:00,1.4839,1
2024-11-28 07:20:00,1.4815,1
2024-11-28 07:21:00,1.4819,1
2024-11-28 07:22:00,1.4833,1
2024-11-28 07:23:00,1.4788,1
2024-11-28 07:24:00,1.4792,1
2024-11-28 07:25:00,1.4813,1
2024-11-28 07:26:00,1.4786,1
2024-11-28 07:27:00,1.4775,1
2024-11-28 07:28:00,1.4764,1
2024-11-28 07:29:00,1.4752,1
2024-11-28 07:30:00,1.4743,1
2024-11-28 07:31:00,1.4748,1
2024-11-28 07:32:00,1.4729,1
2024-11-28 07:33:00,1.4718,1
2024-11-28 07:34:00,1.4724,1
2024-11-28 07:35:00,1.4721,1
2024-11-28 07:36:00,1.4694,1
2024-11-28 07:37:00,1.4724,1
2024-11-28 07:38:00,1.4731,1
2024-11-28 07:39:00,1.4739,1
2024-11-28 07:40:00,1.4731,1
2024-11-28 07:41:00,1.4742,1
2024-11-28 07:42:00,1.4724,1
2024-11-28 07:43:00,1.4712,1
2024-11-28 07:44:00,1.47,1
2024-11-28 07:45:00,1.4694,1
2024-11-28 07:46:00,1.4701,1
2024-11-28 07:47:00,1.4682,1
2024-11-28 07:48:00,1.4682,1
2024-11-28 07:49:00,1.4636,1
2024-11-28 07:50:00,1.4658,1
2024-11-28 07:51:00,1.4638,1
2024-11-28 07:52:00,1.4646,1
2024-11-28 07:53:00,1.4618,1
2024-11-28 07:54:00,1.4597,1
2024-11-28 07:55:00,1.4597,1
2024-11-28 07:56:00,1.458,1
2024-11-28 07:57:00,1.4598,1
2024-11-28 07:58:00,1.4586,1
2024-11-28 07:59:00,1.4608,1
2024-11-28 08:00:00,1.464,1
2024-11-28 08:01:00,1.4644,1
2024-11-28 08:02:00,1.4653,1
2024-11-28 08:03:00,1.4678,1
2024-11-28 08:04:00,1.4673,1
2024-11-28 08:05:00,1.4653,1
2024-11-28 08:06:00,1.4614,1
2024-11-28 08:07:00,1.4566,1
2024-11-28 08:08:00,1.456,1
2024-11-28 08:09:00,1.456,1
2024-11-28 08:10:00,1.4542,1
2024-11-28 08:11:00,1.4543,1
2024-11-28 08:12:00,1.4589,1
2024-11-28 08:13:00,1.4597,1
2024-11-28 08:14:00,1.4593,1
2024-11-28 08:15:00,1.4579,1
2024-11-28 08:16:00,1.4601,1
2024-11-28 08:17:00,1.4611,1
2024-11-28 08:18:00,1.4619,1
2024-11-28 08:19:00,1.4596,1
2024-11-28 08:20:00,1.4605,1
2024-11-28 08:21:00,1.4639,1
2024-11-28 08:22:00,1.466,1
2024-11-28 08:23:00,1.465,1
2024-11-28 08:24:00,1.4641,1
2024-11-28 08:25:00,1.4657,1
2024-11-28 08:26:00,1.4684,1
2024-11-28 08:27:00,1.467,1
2024-11-28 08:28:00,1.4698,1
2024-11-28 08:29:00,1.4674,1
2024-11-28 08:30:00,1.4698,1
2024-11-28 08:31:00,1.4697,1
2024-11-28 08:32:00,1.4712,1
2024-11-28 08:33:00,1.4702,1
2024-11-28 08:34:00,1.4657,1
2024-11-28 08:35:00,1.4668,1
2024-11-28 08:36:00,1.4661,1
2024-11-28 08:37:00,1.4653,1
2024-11-28 08:38:00,1.4634,1
2024-11-28 08:39:00,1.4635,1
2024-11-28 08:40:00,1.4646,1
2024-11-28 08:41:00,1.4652,1
2024-11-28 08:42:00,1.4628,1
2024-11-28 08:43:00,1.4625,1
2024-11-28 08:44:00,1.4628,1
2024-11-28 08:45:00,1.4619,1
2024-11-28 08:46:00,1.4634,1
2024-11-28 08:47:00,1.4635,1
2024-11-28 08:48:00,1.463,1
2024-11-28 08:49:00,1.4635,1
2024-11-28 08:50:00,1.4656,1
2024-11-28 08:51:00,1.4669,1
2024-11-28 08:52:00,1.4654,1
2024-11-28 08:53:00,1.4655,1
2024-11-28 08:54:00,1.4664,1
2024-11-28 08:55:00,1.4667,1
2024-11-28 08:56:00,1.4672,1
2024-11-28 08:57:00,1.464,1
2024-11-28 08:58:00,1.4655,1
2024-11-28 08:59:00,1.465,1
2024-11-28 09:00:00,1.4665,1
2024-11-28 09:01:00,1.4661,1
2024-11-28 09:02:00,1.4653,1
2024-11-28 09:03:00,1.4628,1
2024-11-28 09:04:00,1.4617,1
2024-11-28 09:05:00,1.4614,1
2024-11-28 09:06:00,1.4612,1
2024-11-28 09:07:00,1.4572,1
2024-11-28 09:08:00,1.4544,1
2024-11-28 09:09:00,1.4584,1
2024-11-28 09:10:00,1.4589,1
2024-11-28 09:11:00,1.4599,1
2024-11-28 09:12:00,1.4582,1
2024-11-28 09:13:00,1.457,1
2024-11-28 09:14:00,1.4574,1
2024-11-28 09:15:00,1.457,1
2024-11-28 09:16:00,1.4558,1
2024-11-28 09:17:00,1.4605,1
2024-11-28 09:18:00,1.4609,1
2024-11-28 09:19:00,1.4598,1
2024-11-28 09:20:00,1.4604,1
2024-11-28 09:21:00,1.4626,1
2024-11-28 09:22:00,1.4621,1
2024-11-28 09:23:00,1.46,1
2024-11-28 09:24:00,1.4587,1
2024-11-28 09:25:00,1.4557,1
2024-11-28 09:26:00,1.4577,1
2024-11-28 09:27:00,1.461,1
2024-11-28 09:28:00,1.4614,1
2024-11-28 09:29:00,1.4612,1
2024-11-28 09:30:00,1.4619,1
2024-11-28 09:31:00,1.4668,1
2024-11-28 09:32:00,1.4661,1
2024-11-28 09:33:00,1.4656,1
2024-11-28 09:34:00,1.4619,1
2024-11-28 09:35:00,1.4649,1
2024-11-28 09:36:00,1.4652,1
2024-11-28 09:37:00,1.466,1
2024-11-28 09:38:00,1.4648,1
2024-11-28 09:39:00,1.465,1
2024-11-28 09:40:00,1.4674,1
2024-11-28 09:41:00,1.4686,1
2024-11-28 09:42:00,1.4647,1
2024-11-28 09:43:00,1.4629,1
2024-11-28 09:44:00,1.4646,1
2024-11-28 09:45:00,1.4643,1
2024-11-28 09:46:00,1.4649,1
2024-11-28 09:47:00,1.4637,1
2024-11-28 09:48:00,1.464,1
2024-11-28 09:49:00,1.4613,1
2024-11-28 09:50:00,1.4622,1
2024-11-28 09:51:00,1.4632,1
2024-11-28 09:52:00,1.4597,1
2024-11-28 09:53:00,1.4578,1
2024-11-28 09:54:00,1.4556,1
2024-11-28 09:55:00,1.4552,1
2024-11-28 09:56:00,1.4562,1
2024-11-28 09:57:00,1.454,1
2024-11-28 09:58:00,1.4525,1
2024-11-28 09:59:00,1.4498,1
2024-11-28 10:00:00,1.449,1
2024-11-28 10:01:00,1.4492,1
2024-11-28 10:02:00,1.4531,1
2024-11-28 10:03:00,1.4489,1
2024-11-28 10:04:00,1.4464,1
2024-11-28 10:05:00,1.445,1
2024-11-28 10:06:00,1.4466,1
2024-11-28 10:07:00,1.449,1
2024-11-28 10:08:00,1.447,1
2024-11-28 10:09:00,1.4438,1
2024-11-28 10:10:00,1.443,1
2024-11-28 10:11:00,1.4467,1
2024-11-28 10:12:00,1.4452,1
2024-11-28 10:13:00,1.4444,1
2024-11-28 10:14:00,1.4468,1
2024-11-28 10:15:00,1.4456,1
2024-11-28 10:16:00,1.4466,1
2024-11-28 10:17:00,1.4447,1
2024-11-28 10:18:00,1.4494,1
2024-11-28 10:19:00,1.4505,1
2024-11-28 10:20:00,1.4523,1
2024-11-28 10:21:00,1.4521,1
2024-11-28 10:22:00,1.4516,1
2024-11-28 10:23:00,1.4537,1
2024-11-28 10:24:00,1.4537,1
2024-11-28 10:25:00,1.4512,1
2024-11-28 10:26:00,1.4523,1
2024-11-28 10:27:00,1.452,1
2024-11-28 10:28:00,1.4517,1
2024-11-28 10:29:00,1.4524,1
2024-11-28 10:30:00,1.4531,1
2024-11-28 10:31:00,1.4553,1
2024-11-28 10:32:00,1.4571,1
2024-11-28 10:33:00,1.4555,1
2024-11-28 10:34:00,1.4555,1
2024-11-28 10:35:00,1.4545,1
2024-11-28 10:36:00,1.456,1
2024-11-28 10:37:00,1.4581,1
2024-11-28 10:38:00,1.4571,1
2024-11-28 10:39:00,1.4558,1
2024-11-28 10:40:00,1.4561,1
2024-11-28 10:41:00,1.457,1
2024-11-28 10:42:00,1.4575,1
2024-11-28 10:43:00,1.4574,1
2024-11-28 10:44:00,1.456,1
2024-11-28 10:45:00,1.4572,1
2024-11-28 10:46:00,1.4588,1
2024-11-28 10:47:00,1.4578,1
2024-11-28 10:48:00,1.4563,1
2024-11-28 10:49:00,1.4534,1
2024-11-28 10:50:00,1.4518,1
2024-11-28 10:51:00,1.4518,1
2024-11-28 10:52:00,1.4485,1
2024-11-28 10:53:00,1.4471,1
2024-11-28 10:54:00,1.4424,1
2024-11-28 10:55:00,1.4477,1
2024-11-28 10:56:00,1.4499,1
2024-11-28 10:57:00,1.4543,1
2024-11-28 10:58:00,1.4527,1
2024-11-28 10:59:00,1.4509,1
2024-11-28 11:00:00,1.4497,1
2024-11-28 11:01:00,1.4467,1
2024-11-28 11:02:00,1.4466,1
2024-11-28 11:03:00,1.4439,1
2024-11-28 11:04:00,1.4486,1
2024-11-28 11:05:00,1.453,1
2024-11-28 11:06:00,1.4533,1
2024-11-28 11:07:00,1.4538,1
2024-11-28 11:08:00,1.4538,1
2024-11-28 11:09:00,1.4508,1
2024-11-28 11:10:00,1.4501,1
2024-11-28 11:11:00,1.4525,1
2024-11-28 11:12:00,1.4496,1
2024-11-28 11:13:00,1.4497,1
2024-11-28 11:14:00,1.4525,1
2024-11-28 11:15:00,1.4523,1
2024-11-28 11:16:00,1.4525,1
2024-11-28 11:17:00,1.4512,1
2024-11-28 11:18:00,1.4504,1
2024-11-28 11:19:00,1.4491,1
2024-11-28 11:20:00,1.4453,1
2024-11-28 11:21:00,1.4414,1
2024-11-28 11:22:00,1.4456,1
2024-11-28 11:23:00,1.4489,1
2024-11-28 11:24:00,1.4494,1
2024-11-28 11:25:00,1.4483,1
2024-11-28 11:26:00,1.4502,1
2024-11-28 11:27:00,1.4529,1
2024-11-28 11:28:00,1.4532,1
2024-11-28 11:29:00,1.4517,1
2024-11-28 11:30:00,1.448,1
2024-11-28 11:31:00,1.4459,1
2024-11-28 11:32:00,1.4512,1
2024-11-28 11:33:00,1.4499,1
2024-11-28 11:34:00,1.4469,1
2024-11-28 11:35:00,1.4461,1
2024-11-28 11:36:00,1.4497,1
2024-11-28 11:37:00,1.4517,1
2024-11-28 11:38:00,1.4493,1
2024-11-28 11:39:00,1.4506,1
2024-11-28 11:40:00,1.4515,1
2024-11-28 11:41:00,1.4563,1
2024-11-28 11:42:00,1.4564,1
2024-11-28 11:43:00,1.4569,1
2024-11-28 11:44:00,1.4592,1
2024-11-28 11:45:00,1.4589,1
2024-11-28 11:46:00,1.4572,1
2024-11-28 11:47:00,1.4606,1
2024-11-28 11:48:00,1.4618,1
2024-11-28 11:49:00,1.4628,1
2024-11-28 11:50:00,1.4647,1
2024-11-28 11:51:00,1.4649,1
2024-11-28 11:52:00,1.4659,1
2024-11-28 11:53:00,1.4663,1
2024-11-28 11:54:00,1.4641,1
2024-11-28 11:55:00,1.4644,1
2024-11-28 11:56:00,1.4634,1
2024-11-28 11:57:00,1.4644,1
2024-11-28 11:58:00,1.4643,1
2024-11-28 11:59:00,1.4647,1
2024-11-28 12:00:00,1.4649,1
2024-11-28 12:01:00,1.4633,1
2024-11-28 12:02:00,1.4646,1
2024-11-28 12:03:00,1.4661,1
2024-11-28 12:04:00,1.4642,1
2024-11-28 12:05:00,1.4633,1
2024-11-28 12:06:00,1.4628,1
2024-11-28 12:07:00,1.469,1
2024-11-28 12:08:00,1.4703,1
2024-11-28 12:09:00,1.4731,1
2024-11-28 12:10:00,1.4716,1
2024-11-28 12:11:00,1.4727,1
2024-11-28 12:12:00,1.4739,1
2024-11-28 12:13:00,1.4745,1
2024-11-28 12:14:00,1.4726,1
2024-11-28 12:15:00,1.4719,1
2024-11-28 12:16:00,1.4718,1
2024-11-28 12:17:00,1.4689,1
2024-11-28 12:18:00,1.4683,1
2024-11-28 12:19:00,1.4702,1
2024-11-28 12:20:00,1.47,1
2024-11-28 12:21:00,1.4689,1
2024-11-28 12:22:00,1.4688,1
2024-11-28 12:23:00,1.4676,1
2024-11-28 12:24:00,1.4677,1
2024-11-28 12:25:00,1.4672,1
2024-11-28 12:26:00,1.4689,1
2024-11-28 12:27:00,1.47,1
2024-11-28 12:28:00,1.4661,1
2024-11-28 12:29:00,1.4649,1
2024-11-28 12:30:00,1.4648,1
2024-11-28 12:31:00,1.4641,1
2024-11-28 12:32:00,1.4629,1
2024-11-28 12:33:00,1.4588,1
2024-11-28 12:34:00,1.4672,1
2024-11-28 12:35:00,1.4642,1
2024-11-28 12:36:00,1.462,1
2024-11-28 12:37:00,1.4605,1
2024-11-28 12:38:00,1.4601,1
2024-11-28 12:39:00,1.4554,1
2024-11-28 12:40:00,1.4559,1
2024-11-28 12:41:00,1.4567,1
2024-11-28 12:42:00,1.4578,1
2024-11-28 12:43:00,1.4587,1
2024-11-28 12:44:00,1.4591,1
2024-11-28 12:45:00,1.4577,1
2024-11-28 12:46:00,1.4605,1
2024-11-28 12:47:00,1.4543,1
2024-11-28 12:48:00,1.453,1
2024-11-28 12:49:00,1.4559,1
2024-11-28 12:50:00,1.4585,1
2024-11-28 12:51:00,1.4592,1
2024-11-28 12:52:00,1.4585,1
2024-11-28 12:53:00,1.4599,1
2024-11-28 12:54:00,1.461,1
2024-11-28 12:55:00,1.46,1
2024-11-28 12:56:00,1.4585,1
2024-11-28 12:57:00,1.4622,1
2024-11-28 12:58:00,1.4674,1
2024-11-28 12:59:00,1.4657,1
2024-11-28 13:00:00,1.4646,1
2024-11-28 13:01:00,1.4619,1
2024-11-28 13:02:00,1.4601,1
2024-11-28 13:03:00,1.4563,1
2024-11-28 13:04:00,1.4577,1
2024-11-28 13:05:00,1.4572,1
2024-11-28 13:06:00,1.4541,1
2024-11-28 13:07:00,1.4522,1
2024-11-28 13:08:00,1.4547,1
2024-11-28 13:09:00,1.4586,1
2024-11-28 13:10:00,1.458,1
2024-11-28 13:11:00,1.4583,1
2024-11-28 13:12:00,1.4605,1
2024-11-28 13:13:00,1.4588,1
2024-11-28 13:14:00,1.455,1
2024-11-28 13:15:00,1.4575,1
2024-11-28 13:16:00,1.4582,1
2024-11-28 13:17:00,1.4598,1
2024-11-28 13:18:00,1.4597,1
2024-11-28 13:19:00,1.4573,1
2024-11-28 13:20:00,1.4599,1
2024-11-28 13:21:00,1.4591,1
2024-11-28 13:22:00,1.4622,1
2024-11-28 13:23:00,1.4626,1
2024-11-28 13:24:00,1.4632,1
2024-11-28 13:25:00,1.4615,1
2024-11-28 13:26:00,1.4614,1
2024-11-28 13:27:00,1.4624,1
2024-11-28 13:28:00,1.4601,1
2024-11-28 13:29:00,1.4617,1
2024-11-28 13:30:00,1.4619,1
2024-11-28 13:31:00,1.4601,1
2024-11-28 13:32:00,1.4599,1
2024-11-28 13:33:00,1.4585,1
2024-11-28 13:34:00,1.4548,1
2024-11-28 13:35:00,1.4529,1
2024-11-28 13:36:00,1.4509,1
2024-11-28 13:37:00,1.4494,1
2024-11-28 13:38:00,1.4512,1
2024-11-28 13:39:00,1.4526,1
2024-11-28 13:40:00,1.4511,1
2024-11-28 13:41:00,1.4514,1
2024-11-28 13:42:00,1.4563,1
2024-11-28 13:43:00,1.4555,1
2024-11-28 13:44:00,1.4569,1
2024-11-28 13:45:00,1.4586,1
2024-11-28 13:46:00,1.4594,1
2024-11-28 13:47:00,1.4624,1
2024-11-28 13:48:00,1.4592,1
2024-11-28 13:49:00,1.4607,1
2024-11-28 13:50:00,1.4609,1
2024-11-28 13:51:00,1.4633,1
2024-11-28 13:52:00,1.4655,1
2024-11-28 13:53:00,1.4628,1
2024-11-28 13:54:00,1.4614,1
2024-11-28 13:55:00,1.4599,1
2024-11-28 13:56:00,1.4618,1
2024-11-28 13:57:00,1.4647,1
2024-11-28 13:58:00,1.4655,1
2024-11-28 13:59:00,1.4671,1
2024-11-28 14:00:00,1.4647,1
2024-11-28 14:01:00,1.4665,1
2024-11-28 14:02:00,1.4662,1
2024-11-28 14:03:00,1.4672,1
2024-11-28 14:04:00,1.4695,1
2024-11-28 14:05:00,1.4723,1
2024-11-28 14:06:00,1.4722,1
2024-11-28 14:07:00,1.4732,1
2024-11-28 14:08:00,1.4725,1
2024-11-28 14:09:00,1.4767,1
2024-11-28 14:10:00,1.4748,1
2024-11-28 14:11:00,1.4717,1
2024-11-28 14:12:00,1.4705,1
2024-11-28 14:13:00,1.4715,1
2024-11-28 14:14:00,1.4718,1
2024-11-28 14:15:00,1.4701,1
2024-11-28 14:16:00,1.4704,1
2024-11-28 14:17:00,1.4704,1
2024-11-28 14:18:00,1.4703,1
2024-11-28 14:19:00,1.4668,1
2024-11-28 14:20:00,1.467,1
2024-11-28 14:21:00,1.4682,1
2024-11-28 14:22:00,1.4618,1
2024-11-28 14:23:00,1.463,1
2024-11-28 14:24:00,1.4674,1
2024-11-28 14:25:00,1.4655,1
2024-11-28 14:26:00,1.4624,1
2024-11-28 14:27:00,1.4593,1
2024-11-28 14:28:00,1.4569,1
2024-11-28 14:29:00,1.4586,1
2024-11-28 14:30:00,1.4612,1
2024-11-28 14:31:00,1.4622,1
2024-11-28 14:32:00,1.464,1
2024-11-28 14:33:00,1.4651,1
2024-11-28 14:34:00,1.4672,1
2024-11-28 14:35:00,1.4689,1
2024-11-28 14:36:00,1.4685,1
2024-11-28 14:37:00,1.4681,1
2024-11-28 14:38:00,1.47,1
2024-11-28 14:39:00,1.4701,1
2024-11-28 14:40:00,1.4707,1
2024-11-28 14:41:00,1.472,1
2024-11-28 14:42:00,1.4718,1
2024-11-28 14:43:00,1.4708,1
2024-11-28 14:44:00,1.468,1
2024-11-28 14:45:00,1.469,1
2024-11-28 14:46:00,1.473,1
2024-11-28 14:47:00,1.4731,1
2024-11-28 14:48:00,1.4728,1
2024-11-28 14:49:00,1.4707,1
2024-11-28 14:50:00,1.4741,1
2024-11-28 14:51:00,1.4744,1
2024-11-28 14:52:00,1.4715,1
2024-11-28 14:53:00,1.4724,1
2024-11-28 14:54:00,1.4728,1
2024-11-28 14:55:00,1.4703,1
2024-11-28 14:56:00,1.4674,1
2024-11-28 14:57:00,1.4686,1
2024-11-28 14:58:00,1.4665,1
2024-11-28 14:59:00,1.4653,1
2024-11-28 15:00:00,1.4663,1
2024-11-28 15:01:00,1.4686,1
2024-11-28 15:02:00,1.4662,1
2024-11-28 15:03:00,1.4609,1
2024-11-28 15:04:00,1.4667,1
2024-11-28 15:05:00,1.4699,1
2024-11-28 15:06:00,1.4651,1
2024-11-28 15:07:00,1.4622,1
2024-11-28 15:08:00,1.4622,1
2024-11-28 15:09:00,1.4617,1
2024-11-28 15:10:00,1.4608,1
2024-11-28 15:11:00,1.4592,1
2024-11-28 15:12:00,1.4576,1
2024-11-28 15:13:00,1.4575,1
2024-11-28 15:14:00,1.4567,1
2024-11-28 15:15:00,1.4591,1
2024-11-28 15:16:00,1.4596,1
2024-11-28 15:17:00,1.4562,1
2024-11-28 15:18:00,1.4537,1
2024-11-28 15:19:00,1.4505,1
2024-11-28 15:20:00,1.447,1
2024-11-28 15:21:00,1.4462,1
2024-11-28 15:22:00,1.4423,1
2024-11-28 15:23:00,1.4408,1
2024-11-28 15:24:00,1.4373,1
2024-11-28 15:25:00,1.446,1
2024-11-28 15:26:00,1.4461,1
2024-11-28 15:27:00,1.4427,1
2024-11-28 15:28:00,1.4467,1
2024-11-28 15:29:00,1.4492,1
2024-11-28 15:30:00,1.4483,1
2024-11-28 15:31:00,1.4472,1
2024-11-28 15:32:00,1.4443,1
2024-11-28 15:33:00,1.4427,1
2024-11-28 15:34:00,1.4411,1
2024-11-28 15:35:00,1.439,1
2024-11-28 15:36:00,1.4367,1
2024-11-28 15:37:00,1.4419,1
2024-11-28 15:38:00,1.4414,1
2024-11-28 15:39:00,1.4414,1
2024-11-28 15:40:00,1.443,1
2024-11-28 15:41:00,1.4434,1
2024-11-28 15:42:00,1.4438,1
2024-11-28 15:43:00,1.4414,1
2024-11-28 15:44:00,1.4428,1
2024-11-28 15:45:00,1.4437,1
2024-11-28 15:46:00,1.443,1
2024-11-28 15:47:00,1.4391,1
2024-11-28 15:48:00,1.4376,1
2024-11-28 15:49:00,1.4395,1
2024-11-28 15:50:00,1.4365,1
2024-11-28 15:51:00,1.4386,1
2024-11-28 15:52:00,1.4361,1
2024-11-28 15:53:00,1.436,1
2024-11-28 15:54:00,1.4309,1
2024-11-28 15:55:00,1.4339,1
2024-11-28 15:56:00,1.4355,1
2024-11-28 15:57:00,1.4379,1
2024-11-28 15:58:00,1.4363,1
2024-11-28 15:59:00,1.4329,1
2024-11-28 16:00:00,1.4343,1
2024-11-28 16:01:00,1.4378,1
2024-11-28 16:02:00,1.4396,1
2024-11-28 16:03:00,1.4394,1
2024-11-28 16:04:00,1.4412,1
2024-11-28 16:05:00,1.443,1
2024-11-28 16:06:00,1.4445,1
2024-11-28 16:07:00,1.4436,1
2024-11-28 16:08:00,1.4423,1
2024-11-28 16:09:00,1.4473,1
2024-11-28 16:10:00,1.4457,1
2024-11-28 16:11:00,1.4437,1
2024-11-28 16:12:00,1.4452,1
2024-11-28 16:13:00,1.4457,1
2024-11-28 16:14:00,1.4484,1
2024-11-28 16:15:00,1.4498,1
2024-11-28 16:16:00,1.4518,1
2024-11-28 16:17:00,1.45,1
2024-11-28 16:18:00,1.4466,1
2024-11-28 16:19:00,1.4482,1
2024-11-28 16:20:00,1.4498,1
2024-11-28 16:21:00,1.4501,1
2024-11-28 16:22:00,1.45,1
2024-11-28 16:23:00,1.4506,1
2024-11-28 16:24:00,1.4487,1
2024-11-28 16:25:00,1.4466,1
2024-11-28 16:26:00,1.4509,1
2024-11-28 16:27:00,1.4497,1
2024-11-28 16:28:00,1.4473,1
2024-11-28 16:29:00,1.4456,1
2024-11-28 16:30:00,1.4471,1
2024-11-28 16:31:00,1.4491,1
2024-11-28 16:32:00,1.4514,1
2024-11-28 16:33:00,1.4547,1
2024-11-28 16:34:00,1.4544,1
2024-11-28 16:35:00,1.4542,1
2024-11-28 16:36:00,1.4579,1
