time,price_A,price_B
2024-06-04 16:18:00,0.5291,70679.99
2024-06-04 16:19:00,0.5291,70735.53
2024-06-04 16:20:00,0.5295,70875.0
2024-06-04 16:21:00,0.5291,70817.48
2024-06-04 16:22:00,0.529,70902.88
2024-06-04 16:23:00,0.5289,70902.04
2024-06-04 16:24:00,0.5286,70880.08
2024-06-04 16:25:00,0.5284,70831.58
2024-06-04 16:26:00,0.5285,70813.03
2024-06-04 16:27:00,0.5284,70768.0
2024-06-04 16:28:00,0.5284,70744.02
2024-06-04 16:29:00,0.5283,70883.75
2024-06-04 16:30:00,0.5282,70863.21
2024-06-04 16:31:00,0.5276,70733.86
2024-06-04 16:32:00,0.5277,70762.36
2024-06-04 16:33:00,0.5278,70822.88
2024-06-04 16:34:00,0.5279,70812.27
2024-06-04 16:35:00,0.5279,70776.01
2024-06-04 16:36:00,0.5281,70736.01
2024-06-04 16:37:00,0.5284,70799.67
2024-06-04 16:38:00,0.5283,70804.0
2024-06-04 16:39:00,0.528,70831.98
2024-06-04 16:40:00,0.5285,70878.37
2024-06-04 16:41:00,0.5286,70910.0
2024-06-04 16:42:00,0.5284,70964.88
2024-06-04 16:43:00,0.5281,70920.0
2024-06-04 16:44:00,0.5282,70950.01
2024-06-04 16:45:00,0.5282,70950.01
2024-06-04 16:46:00,0.5282,70989.99
2024-06-04 16:47:00,0.5282,70792.01
2024-06-04 16:48:00,0.5283,70828.88
2024-06-04 16:49:00,0.5285,70871.96
2024-06-04 16:50:00,0.5286,70848.02
2024-06-04 16:51:00,0.5282,70824.45
2024-06-04 16:52:00,0.528,70755.74
2024-06-04 16:53:00,0.5277,70707.99
2024-06-04 16:54:00,0.5279,70762.95
2024-06-04 16:55:00,0.528,70771.88
2024-06-04 16:56:00,0.5278,70778.06
2024-06-04 16:57:00,0.5277,70751.59
2024-06-04 16:58:00,0.5275,70732.27
2024-06-04 16:59:00,0.5277,70752.0
2024-06-04 17:00:00,0.5279,70800.0
2024-06-04 17:01:00,0.5279,70750.01
2024-06-04 17:02:00,0.5278,70680.13
2024-06-04 17:03:00,0.5278,70690.01
2024-06-04 17:04:00,0.5279,70651.72
2024-06-04 17:05:00,0.5281,70684.0
2024-06-04 17:06:00,0.5284,70747.92
2024-06-04 17:07:00,0.5286,70709.18
2024-06-04 17:08:00,0.5286,70712.12
2024-06-04 17:09:00,0.5282,70563.99
2024-06-04 17:10:00,0.5283,70564.0
2024-06-04 17:11:00,0.5282,70576.0
2024-06-04 17:12:00,0.5282,70562.26
2024-06-04 17:13:00,0.5284,70641.03
2024-06-04 17:14:00,0.5286,70652.02
2024-06-04 17:15:00,0.5286,70685.98
2024-06-04 17:16:00,0.5286,70621.44
2024-06-04 17:17:00,0.5286,70670.99
2024-06-04 17:18:00,0.5288,70724.22
2024-06-04 17:19:00,0.5285,70621.59
2024-06-04 17:20:00,0.5286,70566.64
2024-06-04 17:21:00,0.5287,70592.0
2024-06-04 17:22:00,0.5286,70570.47
2024-06-04 17:23:00,0.5282,70552.79
2024-06-04 17:24:00,0.528,70564.01
2024-06-04 17:25:00,0.528,70576.93
2024-06-04 17:26:00,0.5279,70544.52
2024-06-04 17:27:00,0.5278,70539.02
2024-06-04 17:28:00,0.5278,70512.3
2024-06-04 17:29:00,0.5277,70495.99
2024-06-04 17:30:00,0.5279,70486.52
2024-06-04 17:31:00,0.5279,70531.75
2024-06-04 17:32:00,0.5266,70525.07
2024-06-04 17:33:00,0.5267,70489.25
2024-06-04 17:34:00,0.5268,70425.21
2024-06-04 17:35:00,0.5268,70419.15
2024-06-04 17:36:00,0.5268,70409.1
2024-06-04 17:37:00,0.5263,70371.86
2024-06-04 17:38:00,0.5265,70384.21
2024-06-04 17:39:00,0.5263,70369.99
2024-06-04 17:40:00,0.526,70370.0
2024-06-04 17:41:00,0.5262,70367.25
2024-06-04 17:42:00,0.5264,70407.99
2024-06-04 17:43:00,0.5262,70397.01
2024-06-04 17:44:00,0.5265,70407.99
2024-06-04 17:45:00,0.5266,70416.19
2024-06-04 17:46:00,0.5265,70429.55
2024-06-04 17:47:00,0.5268,70525.06
2024-06-04 17:48:00,0.527,70559.9
2024-06-04 17:49:00,0.5268,70531.99
2024-06-04 17:50:00,0.5269,70525.14
2024-06-04 17:51:00,0.5271,70621.33
2024-06-04 17:52:00,0.5271,70624.0
2024-06-04 17:53:00,0.5274,70612.75
2024-06-04 17:54:00,0.5274,70625.33
2024-06-04 17:55:00,0.5274,70625.34
2024-06-04 17:56:00,0.5276,70692.73
2024-06-04 17:57:00,0.5277,70627.82
2024-06-04 17:58:00,0.5272,70549.0
2024-06-04 17:59:00,0.5274,70547.3
2024-06-04 18:00:00,0.5274,70564.01
2024-06-04 18:01:00,0.5275,70618.13
2024-06-04 18:02:00,0.5276,70643.98
2024-06-04 18:03:00,0.5276,70662.46
2024-06-04 18:04:00,0.5259,70691.71
2024-06-04 18:05:00,0.5259,70683.96
2024-06-04 18:06:00,0.5258,70669.99
2024-06-04 18:07:00,0.5261,70751.68
2024-06-04 18:08:00,0.526,70664.39
2024-06-04 18:09:00,0.5258,70666.95
2024-06-04 18:10:00,0.5259,70666.94
2024-06-04 18:11:00,0.5258,70663.71
2024-06-04 18:12:00,0.5258,70699.99
2024-06-04 18:13:00,0.526,70756.55
2024-06-04 18:14:00,0.5259,70777.33
2024-06-04 18:15:00,0.5259,70760.0
2024-06-04 18:16:00,0.5261,70809.71
2024-06-04 18:17:00,0.5258,70804.0
2024-06-04 18:18:00,0.5258,70864.75
2024-06-04 18:19:00,0.5258,70835.83
2024-06-04 18:20:00,0.5259,70855.74
2024-06-04 18:21:00,0.5259,70872.2
2024-06-04 18:22:00,0.5262,70955.19
2024-06-04 18:23:00,0.5263,70971.99
2024-06-04 18:24:00,0.5262,70979.57
2024-06-04 18:25:00,0.5264,71040.01
2024-06-04 18:26:00,0.526,70954.4
2024-06-04 18:27:00,0.5261,70890.01
2024-06-04 18:28:00,0.5264,70977.3
2024-06-04 18:29:00,0.5263,70915.08
2024-06-04 18:30:00,0.5263,70928.99
2024-06-04 18:31:00,0.526,70883.9
2024-06-04 18:32:00,0.5261,70909.36
2024-06-04 18:33:00,0.5261,70943.83
2024-06-04 18:34:00,0.526,70961.6
2024-06-04 18:35:00,0.5261,70912.38
2024-06-04 18:36:00,0.5262,70961.48
2024-06-04 18:37:00,0.5262,70933.0
2024-06-04 18:38:00,0.5259,70823.96
2024-06-04 18:39:00,0.5262,70927.83
2024-06-04 18:40:00,0.5262,70892.27
2024-06-04 18:41:00,0.5264,70899.99
2024-06-04 18:42:00,0.5263,70897.08
2024-06-04 18:43:00,0.5263,70874.71
2024-06-04 18:44:00,0.5263,70900.0
2024-06-04 18:45:00,0.5263,70865.72
2024-06-04 18:46:00,0.5265,70914.76
2024-06-04 18:47:00,0.5263,70840.01
2024-06-04 18:48:00,0.5264,70820.01
2024-06-04 18:49:00,0.5266,70858.51
2024-06-04 18:50:00,0.5266,70825.99
2024-06-04 18:51:00,0.5264,70829.94
2024-06-04 18:52:00,0.5264,70823.19
2024-06-04 18:53:00,0.5264,70779.93
2024-06-04 18:54:00,0.5265,70809.03
2024-06-04 18:55:00,0.5264,70773.16
2024-06-04 18:56:00,0.5265,70820.0
2024-06-04 18:57:00,0.5263,70776.55
2024-06-04 18:58:00,0.5262,70739.82
2024-06-04 18:59:00,0.5263,70732.01
2024-06-04 19:00:00,0.5262,70693.67
2024-06-04 19:01:00,0.5262,70674.7
2024-06-04 19:02:00,0.526,70586.77
2024-06-04 19:03:00,0.526,70626.73
2024-06-04 19:04:00,0.5261,70639.29
2024-06-04 19:05:00,0.5261,70630.0
2024-06-04 19:06:00,0.5261,70594.28
2024-06-04 19:07:00,0.5261,70600.0
2024-06-04 19:08:00,0.5256,70534.07
2024-06-04 19:09:00,0.5257,70521.58
2024-06-04 19:10:00,0.5259,70605.57
2024-06-04 19:11:00,0.5258,70590.0
2024-06-04 19:12:00,0.5256,70555.99
2024-06-04 19:13:00,0.5257,70600.0
2024-06-04 19:14:00,0.5256,70590.44
2024-06-04 19:15:00,0.5255,70572.0
2024-06-04 19:16:00,0.5255,70584.69
2024-06-04 19:17:00,0.5255,70580.49
2024-06-04 19:18:00,0.5256,70595.42
2024-06-04 19:19:00,0.5254,70591.99
2024-06-04 19:20:00,0.5252,70553.67
2024-06-04 19:21:00,0.5252,70570.01
2024-06-04 19:22:00,0.5251,70552.45
2024-06-04 19:23:00,0.5252,70563.49
2024-06-04 19:24:00,0.5252,70550.0
2024-06-04 19:25:00,0.5254,70607.66
2024-06-04 19:26:00,0.5253,70599.99
2024-06-04 19:27:00,0.5254,70640.84
2024-06-04 19:28:00,0.5254,70591.99
2024-06-04 19:29:00,0.5253,70520.19
2024-06-04 19:30:00,0.5251,70472.0
2024-06-04 19:31:00,0.525,70463.55
2024-06-04 19:32:00,0.5247,70446.16
2024-06-04 19:33:00,0.5275,70442.27
2024-06-04 19:34:00,0.528,70490.74
2024-06-04 19:35:00,0.5265,70450.0
2024-06-04 19:36:00,0.5267,70391.57
2024-06-04 19:37:00,0.5258,70305.64
2024-06-04 19:38:00,0.526,70174.18
2024-06-04 19:39:00,0.5252,70100.0
2024-06-04 19:40:00,0.5262,70140.01
2024-06-04 19:41:00,0.5265,70241.63
2024-06-04 19:42:00,0.526,70227.83
2024-06-04 19:43:00,0.5262,70266.37
2024-06-04 19:44:00,0.5267,70270.01
2024-06-04 19:45:00,0.5268,70336.01
2024-06-04 19:46:00,0.5263,70322.04
2024-06-04 19:47:00,0.5268,70398.29
2024-06-04 19:48:00,0.5272,70383.08
2024-06-04 19:49:00,0.5274,70351.99
2024-06-04 19:50:00,0.5268,70287.07
2024-06-04 19:51:00,0.5269,70303.99
2024-06-04 19:52:00,0.5271,70301.11
2024-06-04 19:53:00,0.5271,70264.0
2024-06-04 19:54:00,0.5272,70265.11
2024-06-04 19:55:00,0.5273,70236.61
2024-06-04 19:56:00,0.5273,70268.0
2024-06-04 19:57:00,0.5272,70268.0
2024-06-04 19:58:00,0.5274,70338.27
2024-06-04 19:59:00,0.5273,70406.12
2024-06-04 20:00:00,0.5272,70423.61
2024-06-04 20:01:00,0.5271,70373.41
2024-06-04 20:02:00,0.5267,70290.49
2024-06-04 20:03:00,0.5264,70330.92
2024-06-04 20:04:00,0.5263,70333.32
2024-06-04 20:05:00,0.5262,70281.69
2024-06-04 20:06:00,0.5259,70197.67
2024-06-04 20:07:00,0.526,70272.0
2024-06-04 20:08:00,0.5262,70264.01
2024-06-04 20:09:00,0.526,70252.0
2024-06-04 20:10:00,0.5262,70266.66
2024-06-04 20:11:00,0.5266,70301.64
2024-06-04 20:12:00,0.5266,70336.67
2024-06-04 20:13:00,0.5265,70297.03
2024-06-04 20:14:00,0.5265,70300.37
2024-06-04 20:15:00,0.5264,70306.77
2024-06-04 20:16:00,0.5263,70272.43
2024-06-04 20:17:00,0.5263,70271.12
2024-06-04 20:18:00,0.5258,70223.78
2024-06-04 20:19:00,0.526,70269.44
2024-06-04 20:20:00,0.5259,70265.61
2024-06-04 20:21:00,0.5259,70227.75
2024-06-04 20:22:00,0.5257,70216.35
2024-06-04 20:23:00,0.5258,70224.0
2024-06-04 20:24:00,0.5255,70181.08
2024-06-04 20:25:00,0.5255,70168.68
2024-06-04 20:26:00,0.5257,70222.28
2024-06-04 20:27:00,0.5258,70256.0
2024-06-04 20:28:00,0.5258,70280.01
2024-06-04 20:29:00,0.5257,70265.6
2024-06-04 20:30:00,0.5258,70262.56
2024-06-04 20:31:00,0.5254,70239.84
2024-06-04 20:32:00,0.5257,70258.77
2024-06-04 20:33:00,0.5261,70341.53
2024-06-04 20:34:00,0.5261,70317.83
2024-06-04 20:35:00,0.5263,70342.11
2024-06-04 20:36:00,0.5259,70299.88
2024-06-04 20:37:00,0.5259,70316.75
2024-06-04 20:38:00,0.5257,70292.0
2024-06-04 20:39:00,0.5258,70291.58
2024-06-04 20:40:00,0.5258,70302.98
2024-06-04 20:41:00,0.5257,70294.04
2024-06-04 20:42:00,0.5257,70299.08
2024-06-04 20:43:00,0.5257,70299.09
2024-06-04 20:44:00,0.5258,70294.04
2024-06-04 20:45:00,0.5257,70346.45
2024-06-04 20:46:00,0.5256,70343.7
2024-06-04 20:47:00,0.5258,70343.7
2024-06-04 20:48:00,0.526,70412.37
2024-06-04 20:49:00,0.5262,70412.37
2024-06-04 20:50:00,0.5262,70441.63
2024-06-04 20:51:00,0.5264,70440.0
2024-06-04 20:52:00,0.5263,70469.99
2024-06-04 20:53:00,0.5262,70492.03
2024-06-04 20:54:00,0.5262,70520.33
2024-06-04 20:55:00,0.5263,70500.02
2024-06-04 20:56:00,0.5261,70473.28
2024-06-04 20:57:00,0.526,70445.17
2024-06-04 20:58:00,0.526,70422.62
2024-06-04 20:59:00,0.526,70447.56
2024-06-04 21:00:00,0.5259,70402.69
2024-06-04 21:01:00,0.5259,70391.98
2024-06-04 21:02:00,0.5257,70356.55
2024-06-04 21:03:00,0.5256,70386.86
2024-06-04 21:04:00,0.5255,70401.83
2024-06-04 21:05:00,0.5253,70391.9
2024-06-04 21:06:00,0.5256,70409.99
2024-06-04 21:07:00,0.5255,70428.93
2024-06-04 21:08:00,0.5253,70404.33
2024-06-04 21:09:00,0.5252,70392.0
2024-06-04 21:10:00,0.5249,70360.0
2024-06-04 21:11:00,0.5244,70406.22
2024-06-04 21:12:00,0.5247,70396.0
2024-06-04 21:13:00,0.5244,70394.02
2024-06-04 21:14:00,0.5245,70423.32
2024-06-04 21:15:00,0.5247,70423.32
2024-06-04 21:16:00,0.5251,70413.61
2024-06-04 21:17:00,0.5247,70413.62
2024-06-04 21:18:00,0.5247,70398.45
2024-06-04 21:19:00,0.5245,70420.0
2024-06-04 21:20:00,0.5246,70419.99
2024-06-04 21:21:00,0.5247,70403.09
2024-06-04 21:22:00,0.5244,70397.85
2024-06-04 21:23:00,0.5245,70388.4
2024-06-04 21:24:00,0.5245,70374.74
2024-06-04 21:25:00,0.5247,70393.94
2024-06-04 21:26:00,0.5248,70467.99
2024-06-04 21:27:00,0.5248,70493.88
2024-06-04 21:28:00,0.5249,70493.88
2024-06-04 21:29:00,0.5249,70470.0
2024-06-04 21:30:00,0.525,70491.99
2024-06-04 21:31:00,0.525,70492.0
2024-06-04 21:32:00,0.525,70476.48
2024-06-04 21:33:00,0.5251,70450.01
2024-06-04 21:34:00,0.5249,70459.98
2024-06-04 21:35:00,0.5249,70470.0
2024-06-04 21:36:00,0.5248,70469.99
2024-06-04 21:37:00,0.5249,70491.99
2024-06-04 21:38:00,0.525,70521.94
2024-06-04 21:39:00,0.5251,70493.72
2024-06-04 21:40:00,0.525,70493.72
2024-06-04 21:41:00,0.525,70490.81
2024-06-04 21:42:00,0.5248,70480.1
2024-06-04 21:43:00,0.5246,70468.28
2024-06-04 21:44:00,0.5248,70444.89
2024-06-04 21:45:00,0.5245,70455.02
2024-06-04 21:46:00,0.5246,70467.59
2024-06-04 21:47:00,0.5246,70479.5
2024-06-04 21:48:00,0.5248,70479.5
2024-06-04 21:49:00,0.525,70479.51
2024-06-04 21:50:00,0.5252,70493.73
2024-06-04 21:51:00,0.5253,70530.0
2024-06-04 21:52:00,0.5252,70550.01
2024-06-04 21:53:00,0.5252,70553.07
2024-06-04 21:54:00,0.5253,70582.63
2024-06-04 21:55:00,0.5253,70580.01
2024-06-04 21:56:00,0.5253,70580.0
2024-06-04 21:57:00,0.5252,70580.0
2024-06-04 21:58:00,0.5253,70589.99
2024-06-04 21:59:00,0.5252,70601.1
2024-06-04 22:00:00,0.5251,70620.01
2024-06-04 22:01:00,0.5252,70644.0
2024-06-04 22:02:00,0.5249,70558.08
2024-06-04 22:03:00,0.5251,70592.2
2024-06-04 22:04:00,0.5251,70600.98
2024-06-04 22:05:00,0.5253,70640.93
2024-06-04 22:06:00,0.5252,70633.29
2024-06-04 22:07:00,0.5251,70639.15
2024-06-04 22:08:00,0.525,70636.62
2024-06-04 22:09:00,0.525,70652.02
2024-06-04 22:10:00,0.525,70670.01
2024-06-04 22:11:00,0.5252,70670.0
2024-06-04 22:12:00,0.5251,70679.94
2024-06-04 22:13:00,0.5251,70682.99
2024-06-04 22:14:00,0.5254,70720.41
2024-06-04 22:15:00,0.5253,70699.79
2024-06-04 22:16:00,0.5254,70723.95
2024-06-04 22:17:00,0.5255,70714.99
2024-06-04 22:18:00,0.5256,70735.99
2024-06-04 22:19:00,0.5255,70690.0
2024-06-04 22:20:00,0.5253,70692.0
2024-06-04 22:21:00,0.5254,70664.63
2024-06-04 22:22:00,0.5252,70632.01
2024-06-04 22:23:00,0.5251,70643.77
2024-06-04 22:24:00,0.5252,70658.99
2024-06-04 22:25:00,0.5251,70669.28
2024-06-04 22:26:00,0.5256,70723.05
2024-06-04 22:27:00,0.5256,70729.99
2024-06-04 22:28:00,0.5256,70708.7
2024-06-04 22:29:00,0.5254,70663.81
2024-06-04 22:30:00,0.5254,70645.41
2024-06-04 22:31:00,0.5254,70644.0
2024-06-04 22:32:00,0.5255,70670.69
2024-06-04 22:33:00,0.5256,70665.93
2024-06-04 22:34:00,0.5255,70660.35
2024-06-04 22:35:00,0.5254,70635.74
2024-06-04 22:36:00,0.5255,70649.99
2024-06-04 22:37:00,0.5255,70602.3
2024-06-04 22:38:00,0.5255,70588.0
2024-06-04 22:39:00,0.5254,70570.0
2024-06-04 22:40:00,0.5256,70623.99
2024-06-04 22:41:00,0.5256,70573.9
2024-06-04 22:42:00,0.5256,70554.82
2024-06-04 22:43:00,0.5255,70527.3
2024-06-04 22:44:00,0.5256,70561.14
2024-06-04 22:45:00,0.5255,70551.1
2024-06-04 22:46:00,0.5254,70551.1
2024-06-04 22:47:00,0.5254,70515.59
2024-06-04 22:48:00,0.5255,70530.0
2024-06-04 22:49:00,0.5255,70510.01
2024-06-04 22:50:00,0.5256,70530.0
2024-06-04 22:51:00,0.5257,70546.11
2024-06-04 22:52:00,0.5256,70522.68
2024-06-04 22:53:00,0.5256,70528.27
2024-06-04 22:54:00,0.5256,70537.98
2024-06-04 22:55:00,0.5256,70592.0
2024-06-04 22:56:00,0.5257,70600.0
2024-06-04 22:57:00,0.5255,70590.21
2024-06-04 22:58:00,0.5254,70576.01
2024-06-04 22:59:00,0.5254,70560.17
2024-06-04 23:00:00,0.5254,70561.31
2024-06-04 23:01:00,0.5253,70556.01
2024-06-04 23:02:00,0.5252,70522.41
2024-06-04 23:03:00,0.5253,70528.01
2024-06-04 23:04:00,0.5253,70539.2
2024-06-04 23:05:00,0.5252,70569.32
2024-06-04 23:06:00,0.5253,70580.0
2024-06-04 23:07:00,0.5252,70561.77
2024-06-04 23:08:00,0.5252,70565.99
2024-06-04 23:09:00,0.5251,70580.0
2024-06-04 23:10:00,0.525,70588.09
2024-06-04 23:11:00,0.5251,70591.99
2024-06-04 23:12:00,0.5251,70578.4
2024-06-04 23:13:00,0.5252,70567.98
2024-06-04 23:14:00,0.5252,70580.19
2024-06-04 23:15:00,0.5254,70563.23
2024-06-04 23:16:00,0.5255,70545.7
2024-06-04 23:17:00,0.5253,70524.23
2024-06-04 23:18:00,0.5254,70519.98
2024-06-04 23:19:00,0.5255,70503.15
2024-06-04 23:20:00,0.5255,70524.01
2024-06-04 23:21:00,0.5253,70502.98
2024-06-04 23:22:00,0.5252,70519.98
2024-06-04 23:23:00,0.5252,70519.99
2024-06-04 23:24:00,0.5252,70521.2
2024-06-04 23:25:00,0.5251,70521.21
2024-06-04 23:26:00,0.525,70490.81
2024-06-04 23:27:00,0.5251,70470.8
2024-06-04 23:28:00,0.5248,70427.99
2024-06-04 23:29:00,0.5249,70431.99
2024-06-04 23:30:00,0.5248,70414.9
2024-06-04 23:31:00,0.5248,70462.8
2024-06-04 23:32:00,0.5247,70457.92
2024-06-04 23:33:00,0.5249,70486.87
2024-06-04 23:34:00,0.525,70507.83
2024-06-04 23:35:00,0.5251,70519.99
2024-06-04 23:36:00,0.5251,70519.99
2024-06-04 23:37:00,0.5251,70519.99
2024-06-04 23:38:00,0.5251,70519.99
2024-06-04 23:39:00,0.5251,70510.0
2024-06-04 23:40:00,0.5251,70520.72
2024-06-04 23:41:00,0.5251,70559.99
2024-06-04 23:42:00,0.5256,70598.99
2024-06-04 23:43:00,0.5256,70570.0
2024-06-04 23:44:00,0.5257,70552.23
2024-06-04 23:45:00,0.5256,70540.01
2024-06-04 23:46:00,0.5258,70589.9
2024-06-04 23:47:00,0.5257,70579.98
2024-06-04 23:48:00,0.5257,70586.28
2024-06-04 23:49:00,0.5257,70546.34
2024-06-04 23:50:00,0.5258,70566.06
2024-06-04 23:51:00,0.526,70566.06
2024-06-04 23:52:00,0.5261,70566.07
2024-06-04 23:53:00,0.5259,70599.99
2024-06-04 23:54:00,0.526,70606.36
2024-06-04 23:55:00,0.5259,70599.0
2024-06-04 23:56:00,0.526,70609.08
2024-06-04 23:57:00,0.526,70590.0
2024-06-04 23:58:00,0.5258,70570.0
2024-06-04 23:59:00,0.5258,70552.01
2024-06-05 00:00:00,0.5257,70537.83
2024-06-05 00:01:00,0.526,70589.99
2024-06-05 00:02:00,0.5259,70600.0
2024-06-05 00:03:00,0.5258,70540.13
2024-06-05 00:04:00,0.5261,70559.99
2024-06-05 00:05:00,0.5259,70563.05
2024-06-05 00:06:00,0.5258,70550.0
2024-06-05 00:07:00,0.5258,70550.01
2024-06-05 00:08:00,0.5257,70553.12
2024-06-05 00:09:00,0.5257,70543.79
2024-06-05 00:10:00,0.5256,70526.24
2024-06-05 00:11:00,0.5257,70526.72
2024-06-05 00:12:00,0.5255,70499.49
2024-06-05 00:13:00,0.5256,70494.21
2024-06-05 00:14:00,0.5255,70490.8
2024-06-05 00:15:00,0.5255,70481.4
2024-06-05 00:16:00,0.5255,70460.28
2024-06-05 00:17:00,0.5255,70460.6
2024-06-05 00:18:00,0.5253,70430.0
2024-06-05 00:19:00,0.5253,70450.69
2024-06-05 00:20:00,0.5254,70489.84
2024-06-05 00:21:00,0.5254,70515.99
2024-06-05 00:22:00,0.5258,70531.99
2024-06-05 00:23:00,0.5258,70572.81
2024-06-05 00:24:00,0.5259,70629.99
2024-06-05 00:25:00,0.5257,70629.99
2024-06-05 00:26:00,0.5256,70644.99
2024-06-05 00:27:00,0.5256,70614.15
2024-06-05 00:28:00,0.5254,70590.55
2024-06-05 00:29:00,0.5255,70599.87
2024-06-05 00:30:00,0.5255,70624.0
2024-06-05 00:31:00,0.5253,70590.0
2024-06-05 00:32:00,0.5253,70622.78
2024-06-05 00:33:00,0.5253,70649.99
2024-06-05 00:34:00,0.5253,70679.78
2024-06-05 00:35:00,0.5254,70770.0
2024-06-05 00:36:00,0.5255,70837.31
2024-06-05 00:37:00,0.5253,70780.0
2024-06-05 00:38:00,0.5253,70759.77
2024-06-05 00:39:00,0.5252,70804.57
2024-06-05 00:40:00,0.5254,70839.39
2024-06-05 00:41:00,0.5252,70820.03
2024-06-05 00:42:00,0.5253,70784.4
2024-06-05 00:43:00,0.5253,70767.99
2024-06-05 00:44:00,0.5253,70745.07
2024-06-05 00:45:00,0.5252,70732.51
2024-06-05 00:46:00,0.5251,70694.29
2024-06-05 00:47:00,0.5251,70745.05
2024-06-05 00:48:00,0.5249,70668.07
2024-06-05 00:49:00,0.5248,70644.62
2024-06-05 00:50:00,0.525,70709.99
2024-06-05 00:51:00,0.525,70683.72
2024-06-05 00:52:00,0.525,70740.98
2024-06-05 00:53:00,0.525,70736.76
2024-06-05 00:54:00,0.525,70811.55
2024-06-05 00:55:00,0.5255,70841.68
2024-06-05 00:56:00,0.5255,70790.0
2024-06-05 00:57:00,0.5255,70764.4
2024-06-05 00:58:00,0.5257,70766.67
2024-06-05 00:59:00,0.5255,70789.99
2024-06-05 01:00:00,0.5257,70775.99
2024-06-05 01:01:00,0.5255,70772.12
2024-06-05 01:02:00,0.5256,70768.02
2024-06-05 01:03:00,0.5257,70801.39
2024-06-05 01:04:00,0.5258,70812.56
2024-06-05 01:05:00,0.526,70837.34
2024-06-05 01:06:00,0.5259,70744.01
2024-06-05 01:07:00,0.5264,70758.2
2024-06-05 01:08:00,0.5265,70768.01
2024-06-05 01:09:00,0.5266,70742.99
2024-06-05 01:10:00,0.5266,70731.82
2024-06-05 01:11:00,0.5266,70729.99
2024-06-05 01:12:00,0.5266,70704.0
2024-06-05 01:13:00,0.5264,70676.02
2024-06-05 01:14:00,0.5264,70686.19
2024-06-05 01:15:00,0.5264,70674.7
2024-06-05 01:16:00,0.5264,70674.71
2024-06-05 01:17:00,0.5264,70714.54
2024-06-05 01:18:00,0.5262,70699.99
2024-06-05 01:19:00,0.5264,70783.44
2024-06-05 01:20:00,0.5263,70805.19
2024-06-05 01:21:00,0.526,70819.99
2024-06-05 01:22:00,0.526,70840.0
2024-06-05 01:23:00,0.526,70850.0
2024-06-05 01:24:00,0.5261,70870.59
2024-06-05 01:25:00,0.5261,70910.81
2024-06-05 01:26:00,0.5265,70990.23
2024-06-05 01:27:00,0.5268,70965.22
2024-06-05 01:28:00,0.5271,70968.41
2024-06-05 01:29:00,0.5271,70981.2
2024-06-05 01:30:00,0.527,71002.13
2024-06-05 01:31:00,0.5269,70980.46
2024-06-05 01:32:00,0.5264,70900.0
2024-06-05 01:33:00,0.527,70989.4
2024-06-05 01:34:00,0.5275,70989.41
2024-06-05 01:35:00,0.5273,71034.48
2024-06-05 01:36:00,0.5275,71250.0
2024-06-05 01:37:00,0.5274,71075.75
2024-06-05 01:38:00,0.5277,71195.14
2024-06-05 01:39:00,0.5276,71189.49
2024-06-05 01:40:00,0.5274,71137.09
2024-06-05 01:41:00,0.5271,71088.09
2024-06-05 01:42:00,0.5272,71114.45
2024-06-05 01:43:00,0.5272,71115.93
2024-06-05 01:44:00,0.5269,71035.77
2024-06-05 01:45:00,0.5268,71003.64
2024-06-05 01:46:00,0.5267,70990.2
2024-06-05 01:47:00,0.5266,70999.48
2024-06-05 01:48:00,0.5266,70993.51
2024-06-05 01:49:00,0.5266,71061.31
2024-06-05 01:50:00,0.5267,71108.27
2024-06-05 01:51:00,0.5264,71092.76
2024-06-05 01:52:00,0.5265,71108.0
2024-06-05 01:53:00,0.5265,71106.22
2024-06-05 01:54:00,0.5266,71135.46
2024-06-05 01:55:00,0.5265,71058.01
2024-06-05 01:56:00,0.5263,70987.9
2024-06-05 01:57:00,0.5262,71002.0
2024-06-05 01:58:00,0.5261,70974.24
2024-06-05 01:59:00,0.5263,71031.0
2024-06-05 02:00:00,0.5261,70986.29
2024-06-05 02:01:00,0.5259,70958.97
2024-06-05 02:02:00,0.5259,70927.36
2024-06-05 02:03:00,0.5258,70896.07
2024-06-05 02:04:00,0.5252,70878.74
2024-06-05 02:05:00,0.5253,70848.0
2024-06-05 02:06:00,0.5253,70864.16
2024-06-05 02:07:00,0.5254,70890.01
2024-06-05 02:08:00,0.5253,70910.22
2024-06-05 02:09:00,0.5252,70915.26
2024-06-05 02:10:00,0.5254,70933.99
2024-06-05 02:11:00,0.5252,70897.64
2024-06-05 02:12:00,0.5251,70907.57
2024-06-05 02:13:00,0.5251,70847.08
2024-06-05 02:14:00,0.5251,70748.42
2024-06-05 02:15:00,0.525,70776.02
2024-06-05 02:16:00,0.5251,70815.71
2024-06-05 02:17:00,0.5257,70887.99
2024-06-05 02:18:00,0.5256,70911.99
2024-06-05 02:19:00,0.5256,70957.05
2024-06-05 02:20:00,0.5255,70958.18
2024-06-05 02:21:00,0.5252,70895.21
2024-06-05 02:22:00,0.5251,70880.42
2024-06-05 02:23:00,0.5256,70947.0
2024-06-05 02:24:00,0.5255,70903.55
2024-06-05 02:25:00,0.5255,70958.32
2024-06-05 02:26:00,0.5254,70957.22
2024-06-05 02:27:00,0.5254,70975.8
