time,price_A,price_B
2024-05-16 11:20:00,2995.42,0.9999
2024-05-16 11:21:00,2997.35,0.9999
2024-05-16 11:22:00,2997.44,0.9999
2024-05-16 11:23:00,2998.59,0.9998
2024-05-16 11:24:00,2997.61,0.9999
2024-05-16 11:25:00,2997.64,0.9998
2024-05-16 11:26:00,2997.95,0.9998
2024-05-16 11:27:00,2997.96,0.9999
2024-05-16 11:28:00,2999.77,0.9999
2024-05-16 11:29:00,3000.6,0.9998
2024-05-16 11:30:00,3001.19,0.9998
2024-05-16 11:31:00,2999.4,0.9998
2024-05-16 11:32:00,2998.55,0.9998
2024-05-16 11:33:00,2998.61,0.9999
2024-05-16 11:34:00,2998.04,0.9998
2024-05-16 11:35:00,2997.72,0.9999
2024-05-16 11:36:00,2997.38,0.9998
2024-05-16 11:37:00,2997.2,0.9998
2024-05-16 11:38:00,2995.88,0.9999
2024-05-16 11:39:00,2996.55,0.9998
2024-05-16 11:40:00,2996.05,0.9998
2024-05-16 11:41:00,2996.64,0.9998
2024-05-16 11:42:00,2996.01,0.9999
2024-05-16 11:43:00,2996.35,0.9999
2024-05-16 11:44:00,2996.49,0.9999
2024-05-16 11:45:00,2997.3,0.9998
2024-05-16 11:46:00,2998.0,0.9998
2024-05-16 11:47:00,2999.31,0.9999
2024-05-16 11:48:00,3002.64,0.9999
2024-05-16 11:49:00,3004.06,0.9998
2024-05-16 11:50:00,3005.32,0.9998
2024-05-16 11:51:00,3002.26,0.9999
2024-05-16 11:52:00,3001.98,0.9998
2024-05-16 11:53:00,3001.62,0.9999
2024-05-16 11:54:00,3002.28,0.9999
2024-05-16 11:55:00,3004.16,0.9998
2024-05-16 11:56:00,3003.76,0.9999
2024-05-16 11:57:00,3006.69,0.9998
2024-05-16 11:58:00,3006.41,0.9998
2024-05-16 11:59:00,3005.14,0.9998
2024-05-16 12:00:00,3006.45,0.9997
2024-05-16 12:01:00,3005.98,0.9998
2024-05-16 12:02:00,3003.36,0.9998
2024-05-16 12:03:00,3002.95,0.9998
2024-05-16 12:04:00,3004.25,0.9998
2024-05-16 12:05:00,3000.7,0.9998
2024-05-16 12:06:00,2999.3,0.9998
2024-05-16 12:07:00,2994.91,0.9997
2024-05-16 12:08:00,2995.5,0.9997
2024-05-16 12:09:00,2993.0,0.9997
2024-05-16 12:10:00,2994.5,0.9998
2024-05-16 12:11:00,2993.44,0.9997
2024-05-16 12:12:00,2993.86,0.9997
2024-05-16 12:13:00,2998.21,0.9998
2024-05-16 12:14:00,2996.89,0.9998
2024-05-16 12:15:00,2993.27,0.9997
2024-05-16 12:16:00,2994.78,0.9997
2024-05-16 12:17:00,2996.49,0.9998
2024-05-16 12:18:00,2996.64,0.9998
2024-05-16 12:19:00,2997.44,0.9998
2024-05-16 12:20:00,2995.9,0.9998
2024-05-16 12:21:00,2993.33,0.9998
2024-05-16 12:22:00,2990.51,0.9998
2024-05-16 12:23:00,2987.99,0.9997
2024-05-16 12:24:00,2988.14,0.9998
2024-05-16 12:25:00,2991.2,0.9998
2024-05-16 12:26:00,2994.59,0.9998
2024-05-16 12:27:00,2992.07,0.9997
2024-05-16 12:28:00,2990.27,0.9997
2024-05-16 12:29:00,2992.67,0.9997
2024-05-16 12:30:00,2993.26,0.9998
2024-05-16 12:31:00,2989.58,0.9997
2024-05-16 12:32:00,2995.23,0.9997
2024-05-16 12:33:00,2989.6,0.9997
2024-05-16 12:34:00,2993.44,0.9997
2024-05-16 12:35:00,2992.6,0.9998
2024-05-16 12:36:00,2987.15,0.9997
2024-05-16 12:37:00,2980.0,0.9997
2024-05-16 12:38:00,2979.31,0.9997
2024-05-16 12:39:00,2977.83,0.9998
2024-05-16 12:40:00,2984.2,0.9997
2024-05-16 12:41:00,2988.21,0.9998
2024-05-16 12:42:00,2987.21,0.9997
2024-05-16 12:43:00,2986.07,0.9997
2024-05-16 12:44:00,2987.76,0.9997
2024-05-16 12:45:00,2986.36,0.9997
2024-05-16 12:46:00,2987.7,0.9997
2024-05-16 12:47:00,2991.76,0.9997
2024-05-16 12:48:00,2992.59,0.9997
2024-05-16 12:49:00,2992.36,0.9997
2024-05-16 12:50:00,2991.75,0.9998
2024-05-16 12:51:00,2990.01,0.9997
2024-05-16 12:52:00,2989.27,0.9997
2024-05-16 12:53:00,2988.54,0.9997
2024-05-16 12:54:00,2986.01,0.9997
2024-05-16 12:55:00,2986.5,0.9998
2024-05-16 12:56:00,2984.65,0.9998
2024-05-16 12:57:00,2980.5,0.9997
2024-05-16 12:58:00,2980.3,0.9997
2024-05-16 12:59:00,2978.2,0.9996
2024-05-16 13:00:00,2980.01,0.9996
2024-05-16 13:01:00,2977.59,0.9997
2024-05-16 13:02:00,2977.87,0.9997
2024-05-16 13:03:00,2975.41,0.9996
2024-05-16 13:04:00,2973.41,0.9996
2024-05-16 13:05:00,2973.33,0.9996
2024-05-16 13:06:00,2974.01,0.9997
2024-05-16 13:07:00,2976.7,0.9997
2024-05-16 13:08:00,2975.38,0.9997
2024-05-16 13:09:00,2974.69,0.9996
2024-05-16 13:10:00,2972.51,0.9996
2024-05-16 13:11:00,2968.19,0.9996
2024-05-16 13:12:00,2969.52,0.9996
2024-05-16 13:13:00,2968.27,0.9997
2024-05-16 13:14:00,2970.41,0.9997
2024-05-16 13:15:00,2974.99,0.9996
2024-05-16 13:16:00,2975.05,0.9997
2024-05-16 13:17:00,2975.03,0.9996
2024-05-16 13:18:00,2976.21,0.9997
2024-05-16 13:19:00,2976.01,0.9997
2024-05-16 13:20:00,2975.8,0.9998
2024-05-16 13:21:00,2973.35,0.9997
2024-05-16 13:22:00,2969.47,0.9997
2024-05-16 13:23:00,2972.01,0.9998
2024-05-16 13:24:00,2972.99,0.9998
2024-05-16 13:25:00,2973.89,0.9998
2024-05-16 13:26:00,2975.39,0.9997
2024-05-16 13:27:00,2975.04,0.9998
2024-05-16 13:28:00,2973.54,0.9998
2024-05-16 13:29:00,2974.95,0.9997
2024-05-16 13:30:00,2975.0,0.9997
2024-05-16 13:31:00,2980.8,0.9998
2024-05-16 13:32:00,2983.53,0.9998
2024-05-16 13:33:00,2984.65,0.9998
2024-05-16 13:34:00,2982.0,0.9998
2024-05-16 13:35:00,2982.38,0.9997
2024-05-16 13:36:00,2981.61,0.9998
2024-05-16 13:37:00,2982.6,0.9998
2024-05-16 13:38:00,2985.39,0.9998
2024-05-16 13:39:00,2983.59,0.9997
2024-05-16 13:40:00,2981.62,0.9998
2024-05-16 13:41:00,2980.62,0.9998
2024-05-16 13:42:00,2978.54,0.9998
2024-05-16 13:43:00,2980.4,0.9998
2024-05-16 13:44:00,2979.37,0.9997
2024-05-16 13:45:00,2979.64,0.9997
2024-05-16 13:46:00,2984.0,0.9998
2024-05-16 13:47:00,2984.43,0.9998
2024-05-16 13:48:00,2983.01,0.9998
2024-05-16 13:49:00,2979.82,0.9998
2024-05-16 13:50:00,2982.96,0.9998
2024-05-16 13:51:00,2985.09,0.9998
2024-05-16 13:52:00,2983.87,0.9998
2024-05-16 13:53:00,2983.58,0.9998
2024-05-16 13:54:00,2983.0,0.9998
2024-05-16 13:55:00,2982.0,0.9997
2024-05-16 13:56:00,2981.5,0.9998
2024-05-16 13:57:00,2982.7,0.9997
2024-05-16 13:58:00,2982.21,0.9998
2024-05-16 13:59:00,2983.29,0.9998
2024-05-16 14:00:00,2983.15,0.9997
2024-05-16 14:01:00,2980.62,0.9997
2024-05-16 14:02:00,2981.75,0.9998
2024-05-16 14:03:00,2987.27,0.9998
2024-05-16 14:04:00,2984.73,0.9997
2024-05-16 14:05:00,2984.22,0.9996
2024-05-16 14:06:00,2982.55,0.9996
2024-05-16 14:07:00,2975.96,0.9997
2024-05-16 14:08:00,2972.76,0.9997
2024-05-16 14:09:00,2975.19,0.9997
2024-05-16 14:10:00,2974.3,0.9996
2024-05-16 14:11:00,2971.77,0.9997
2024-05-16 14:12:00,2971.28,0.9997
2024-05-16 14:13:00,2970.53,0.9997
2024-05-16 14:14:00,2970.59,0.9998
2024-05-16 14:15:00,2972.95,0.9998
2024-05-16 14:16:00,2975.38,0.9998
2024-05-16 14:17:00,2973.64,0.9997
2024-05-16 14:18:00,2972.75,0.9998
2024-05-16 14:19:00,2972.21,0.9997
2024-05-16 14:20:00,2970.01,0.9997
2024-05-16 14:21:00,2959.04,0.9997
2024-05-16 14:22:00,2962.25,0.9997
2024-05-16 14:23:00,2963.0,0.9997
2024-05-16 14:24:00,2957.5,0.9997
2024-05-16 14:25:00,2955.99,0.9998
2024-05-16 14:26:00,2958.8,0.9997
2024-05-16 14:27:00,2959.65,0.9998
2024-05-16 14:28:00,2962.2,0.9997
2024-05-16 14:29:00,2960.27,0.9998
2024-05-16 14:30:00,2963.09,0.9997
2024-05-16 14:31:00,2962.8,0.9997
2024-05-16 14:32:00,2957.98,0.9998
2024-05-16 14:33:00,2960.63,0.9998
2024-05-16 14:34:00,2962.39,0.9998
2024-05-16 14:35:00,2963.2,0.9997
2024-05-16 14:36:00,2963.13,0.9997
2024-05-16 14:37:00,2964.22,0.9998
2024-05-16 14:38:00,2961.85,0.9998
2024-05-16 14:39:00,2964.5,0.9998
2024-05-16 14:40:00,2964.06,0.9998
2024-05-16 14:41:00,2961.01,0.9997
2024-05-16 14:42:00,2964.78,0.9998
2024-05-16 14:43:00,2964.6,0.9997
2024-05-16 14:44:00,2962.02,0.9997
2024-05-16 14:45:00,2957.54,0.9997
2024-05-16 14:46:00,2957.75,0.9997
2024-05-16 14:47:00,2962.14,0.9996
2024-05-16 14:48:00,2963.4,0.9997
2024-05-16 14:49:00,2960.79,0.9997
2024-05-16 14:50:00,2959.8,0.9997
2024-05-16 14:51:00,2957.4,0.9998
2024-05-16 14:52:00,2952.48,0.9996
2024-05-16 14:53:00,2949.2,0.9996
2024-05-16 14:54:00,2951.22,0.9997
2024-05-16 14:55:00,2949.11,0.9996
2024-05-16 14:56:00,2945.15,0.9996
2024-05-16 14:57:00,2942.47,0.9997
2024-05-16 14:58:00,2940.19,0.9996
2024-05-16 14:59:00,2939.4,0.9997
2024-05-16 15:00:00,2941.28,0.9996
2024-05-16 15:01:00,2943.72,0.9997
2024-05-16 15:02:00,2936.42,0.9997
2024-05-16 15:03:00,2937.32,0.9998
2024-05-16 15:04:00,2942.72,0.9997
2024-05-16 15:05:00,2943.63,0.9998
2024-05-16 15:06:00,2944.99,0.9998
2024-05-16 15:07:00,2943.44,0.9997
2024-05-16 15:08:00,2942.6,0.9998
2024-05-16 15:09:00,2946.59,0.9998
2024-05-16 15:10:00,2948.26,0.9997
2024-05-16 15:11:00,2946.88,0.9998
2024-05-16 15:12:00,2949.56,0.9998
2024-05-16 15:13:00,2946.99,0.9998
2024-05-16 15:14:00,2946.78,0.9998
2024-05-16 15:15:00,2948.55,0.9998
2024-05-16 15:16:00,2949.21,0.9998
2024-05-16 15:17:00,2951.31,0.9998
2024-05-16 15:18:00,2951.88,0.9998
2024-05-16 15:19:00,2951.7,0.9998
2024-05-16 15:20:00,2951.84,0.9998
2024-05-16 15:21:00,2951.04,0.9997
2024-05-16 15:22:00,2947.64,0.9997
2024-05-16 15:23:00,2949.0,0.9997
2024-05-16 15:24:00,2951.99,0.9998
2024-05-16 15:25:00,2949.26,0.9997
2024-05-16 15:26:00,2951.64,0.9998
2024-05-16 15:27:00,2953.03,0.9998
2024-05-16 15:28:00,2953.88,0.9998
2024-05-16 15:29:00,2957.34,0.9998
2024-05-16 15:30:00,2955.85,0.9998
2024-05-16 15:31:00,2954.74,0.9998
2024-05-16 15:32:00,2955.79,0.9998
2024-05-16 15:33:00,2954.35,0.9998
2024-05-16 15:34:00,2953.91,0.9998
2024-05-16 15:35:00,2955.15,0.9998
2024-05-16 15:36:00,2952.67,0.9997
2024-05-16 15:37:00,2953.71,0.9998
2024-05-16 15:38:00,2955.61,0.9998
2024-05-16 15:39:00,2953.01,0.9997
2024-05-16 15:40:00,2956.06,0.9998
2024-05-16 15:41:00,2954.79,0.9998
2024-05-16 15:42:00,2955.99,0.9998
2024-05-16 15:43:00,2953.39,0.9998
2024-05-16 15:44:00,2952.01,0.9997
2024-05-16 15:45:00,2954.99,0.9997
2024-05-16 15:46:00,2953.63,0.9997
2024-05-16 15:47:00,2953.42,0.9997
2024-05-16 15:48:00,2954.65,0.9997
2024-05-16 15:49:00,2956.39,0.9998
2024-05-16 15:50:00,2956.2,0.9998
2024-05-16 15:51:00,2957.15,0.9998
2024-05-16 15:52:00,2957.85,0.9998
2024-05-16 15:53:00,2961.63,0.9998
2024-05-16 15:54:00,2959.79,0.9998
2024-05-16 15:55:00,2956.74,0.9998
2024-05-16 15:56:00,2957.74,0.9998
2024-05-16 15:57:00,2957.54,0.9997
2024-05-16 15:58:00,2957.16,0.9997
2024-05-16 15:59:00,2956.28,0.9997
2024-05-16 16:00:00,2956.57,0.9997
2024-05-16 16:01:00,2956.01,0.9998
2024-05-16 16:02:00,2955.85,0.9997
2024-05-16 16:03:00,2953.81,0.9998
2024-05-16 16:04:00,2954.94,0.9998
2024-05-16 16:05:00,2955.59,0.9998
2024-05-16 16:06:00,2954.38,0.9998
2024-05-16 16:07:00,2951.55,0.9998
2024-05-16 16:08:00,2952.45,0.9998
2024-05-16 16:09:00,2952.01,0.9997
2024-05-16 16:10:00,2954.17,0.9998
2024-05-16 16:11:00,2952.45,0.9997
2024-05-16 16:12:00,2950.52,0.9998
2024-05-16 16:13:00,2953.0,0.9997
2024-05-16 16:14:00,2953.3,0.9998
2024-05-16 16:15:00,2953.5,0.9997
2024-05-16 16:16:00,2950.48,0.9997
2024-05-16 16:17:00,2948.29,0.9998
2024-05-16 16:18:00,2948.5,0.9997
2024-05-16 16:19:00,2948.31,0.9997
2024-05-16 16:20:00,2951.21,0.9997
2024-05-16 16:21:00,2946.71,0.9997
2024-05-16 16:22:00,2947.59,0.9997
2024-05-16 16:23:00,2948.62,0.9998
2024-05-16 16:24:00,2951.87,0.9998
2024-05-16 16:25:00,2952.24,0.9998
2024-05-16 16:26:00,2952.86,0.9998
2024-05-16 16:27:00,2950.01,0.9998
2024-05-16 16:28:00,2951.09,0.9998
2024-05-16 16:29:00,2951.87,0.9998
2024-05-16 16:30:00,2953.33,0.9998
2024-05-16 16:31:00,2950.32,0.9998
2024-05-16 16:32:00,2950.65,0.9999
2024-05-16 16:33:00,2952.59,0.9998
2024-05-16 16:34:00,2945.62,0.9999
2024-05-16 16:35:00,2948.22,0.9998
2024-05-16 16:36:00,2945.09,0.9998
2024-05-16 16:37:00,2949.59,0.9999
2024-05-16 16:38:00,2946.4,0.9998
2024-05-16 16:39:00,2952.71,0.9998
2024-05-16 16:40:00,2954.27,0.9998
2024-05-16 16:41:00,2956.99,0.9998
2024-05-16 16:42:00,2958.03,0.9998
2024-05-16 16:43:00,2959.29,0.9997
2024-05-16 16:44:00,2959.61,0.9997
2024-05-16 16:45:00,2958.97,0.9998
2024-05-16 16:46:00,2958.12,0.9998
2024-05-16 16:47:00,2952.01,0.9998
2024-05-16 16:48:00,2952.47,0.9999
2024-05-16 16:49:00,2952.4,0.9998
2024-05-16 16:50:00,2950.76,0.9999
2024-05-16 16:51:00,2950.2,0.9998
2024-05-16 16:52:00,2951.79,0.9998
2024-05-16 16:53:00,2951.12,0.9999
2024-05-16 16:54:00,2949.55,0.9999
2024-05-16 16:55:00,2948.99,0.9999
2024-05-16 16:56:00,2949.63,0.9999
2024-05-16 16:57:00,2948.61,0.9999
2024-05-16 16:58:00,2947.46,0.9998
2024-05-16 16:59:00,2946.59,0.9999
2024-05-16 17:00:00,2946.62,0.9998
2024-05-16 17:01:00,2945.63,0.9999
2024-05-16 17:02:00,2949.07,0.9999
2024-05-16 17:03:00,2949.57,0.9999
2024-05-16 17:04:00,2952.1,1.0
2024-05-16 17:05:00,2950.14,0.9999
2024-05-16 17:06:00,2948.07,1.0
2024-05-16 17:07:00,2949.75,0.9999
2024-05-16 17:08:00,2950.47,1.0
2024-05-16 17:09:00,2949.22,1.0
2024-05-16 17:10:00,2950.68,0.9999
2024-05-16 17:11:00,2948.6,0.9999
2024-05-16 17:12:00,2948.93,1.0
2024-05-16 17:13:00,2947.03,0.9999
2024-05-16 17:14:00,2945.79,1.0
2024-05-16 17:15:00,2945.97,1.0
2024-05-16 17:16:00,2945.28,1.0
2024-05-16 17:17:00,2944.23,0.9999
2024-05-16 17:18:00,2945.2,1.0001
2024-05-16 17:19:00,2945.27,1.0
2024-05-16 17:20:00,2946.34,1.0
2024-05-16 17:21:00,2945.01,1.0
2024-05-16 17:22:00,2942.06,1.0
2024-05-16 17:23:00,2940.4,1.0001
2024-05-16 17:24:00,2939.67,0.9999
2024-05-16 17:25:00,2937.22,1.0
2024-05-16 17:26:00,2939.54,1.0
2024-05-16 17:27:00,2939.4,0.9999
2024-05-16 17:28:00,2940.97,1.0
2024-05-16 17:29:00,2937.0,0.9999
2024-05-16 17:30:00,2926.14,1.0
2024-05-16 17:31:00,2931.96,1.0
2024-05-16 17:32:00,2931.34,0.9999
2024-05-16 17:33:00,2937.77,0.9999
2024-05-16 17:34:00,2938.39,0.9999
2024-05-16 17:35:00,2935.82,1.0
2024-05-16 17:36:00,2933.46,1.0
2024-05-16 17:37:00,2932.79,0.9999
2024-05-16 17:38:00,2929.74,0.9999
2024-05-16 17:39:00,2931.11,1.0
2024-05-16 17:40:00,2933.0,1.0
2024-05-16 17:41:00,2936.19,1.0001
2024-05-16 17:42:00,2937.48,1.0001
2024-05-16 17:43:00,2935.6,1.0
2024-05-16 17:44:00,2937.32,1.0
2024-05-16 17:45:00,2939.81,1.0001
2024-05-16 17:46:00,2936.02,1.0
2024-05-16 17:47:00,2939.49,1.0
2024-05-16 17:48:00,2941.94,1.0
2024-05-16 17:49:00,2941.35,1.0
2024-05-16 17:50:00,2943.41,1.0001
2024-05-16 17:51:00,2943.06,1.0001
2024-05-16 17:52:00,2944.98,1.0
2024-05-16 17:53:00,2943.98,1.0001
2024-05-16 17:54:00,2946.61,1.0001
2024-05-16 17:55:00,2948.32,1.0001
2024-05-16 17:56:00,2947.6,1.0001
2024-05-16 17:57:00,2949.01,1.0
2024-05-16 17:58:00,2950.81,1.0
2024-05-16 17:59:00,2949.05,1.0001
2024-05-16 18:00:00,2947.24,1.0001
2024-05-16 18:01:00,2948.74,1.0001
2024-05-16 18:02:00,2950.3,1.0
2024-05-16 18:03:00,2951.31,1.0001
2024-05-16 18:04:00,2952.15,1.0001
2024-05-16 18:05:00,2949.76,1.0
2024-05-16 18:06:00,2946.71,1.0
2024-05-16 18:07:00,2946.97,1.0
2024-05-16 18:08:00,2947.58,1.0001
2024-05-16 18:09:00,2948.8,1.0
2024-05-16 18:10:00,2949.61,0.9999
2024-05-16 18:11:00,2951.0,1.0
2024-05-16 18:12:00,2949.02,1.0
2024-05-16 18:13:00,2950.79,1.0
2024-05-16 18:14:00,2948.89,1.0
2024-05-16 18:15:00,2947.72,1.0
2024-05-16 18:16:00,2947.87,1.0
2024-05-16 18:17:00,2947.25,1.0
2024-05-16 18:18:00,2949.0,0.9999
2024-05-16 18:19:00,2949.33,1.0
2024-05-16 18:20:00,2950.71,1.0
2024-05-16 18:21:00,2947.9,0.9999
2024-05-16 18:22:00,2949.01,0.9999
2024-05-16 18:23:00,2948.98,1.0
2024-05-16 18:24:00,2950.75,1.0
2024-05-16 18:25:00,2949.45,1.0
2024-05-16 18:26:00,2948.66,0.9999
2024-05-16 18:27:00,2947.36,0.9999
2024-05-16 18:28:00,2946.39,0.9999
2024-05-16 18:29:00,2947.59,0.9999
2024-05-16 18:30:00,2948.91,1.0
2024-05-16 18:31:00,2947.01,0.9999
2024-05-16 18:32:00,2947.61,0.9999
2024-05-16 18:33:00,2947.83,0.9999
2024-05-16 18:34:00,2950.99,1.0
2024-05-16 18:35:00,2950.36,0.9999
2024-05-16 18:36:00,2949.91,0.9999
2024-05-16 18:37:00,2950.15,0.9999
2024-05-16 18:38:00,2949.34,0.9999
2024-05-16 18:39:00,2947.97,1.0
2024-05-16 18:40:00,2949.56,1.0
2024-05-16 18:41:00,2951.84,0.9999
2024-05-16 18:42:00,2952.99,0.9999
2024-05-16 18:43:00,2953.68,1.0
2024-05-16 18:44:00,2953.79,0.9999
2024-05-16 18:45:00,2954.01,0.9999
2024-05-16 18:46:00,2954.34,1.0
2024-05-16 18:47:00,2952.1,0.9999
2024-05-16 18:48:00,2950.45,0.9999
2024-05-16 18:49:00,2951.13,0.9999
2024-05-16 18:50:00,2950.37,1.0
2024-05-16 18:51:00,2952.14,1.0
2024-05-16 18:52:00,2950.65,0.9999
2024-05-16 18:53:00,2950.15,1.0
2024-05-16 18:54:00,2951.78,0.9999
2024-05-16 18:55:00,2951.35,0.9999
2024-05-16 18:56:00,2949.76,1.0
2024-05-16 18:57:00,2949.92,1.0
2024-05-16 18:58:00,2949.83,1.0
2024-05-16 18:59:00,2948.62,0.9999
2024-05-16 19:00:00,2949.0,0.9999
2024-05-16 19:01:00,2946.65,0.9999
2024-05-16 19:02:00,2948.14,1.0
2024-05-16 19:03:00,2946.94,1.0
2024-05-16 19:04:00,2949.57,1.0
2024-05-16 19:05:00,2949.99,1.0
2024-05-16 19:06:00,2952.8,1.0
2024-05-16 19:07:00,2954.28,1.0
2024-05-16 19:08:00,2953.59,1.0
2024-05-16 19:09:00,2951.82,0.9999
2024-05-16 19:10:00,2952.21,0.9999
2024-05-16 19:11:00,2948.35,0.9999
2024-05-16 19:12:00,2948.32,0.9999
2024-05-16 19:13:00,2948.66,0.9999
2024-05-16 19:14:00,2949.34,1.0
2024-05-16 19:15:00,2948.79,0.9999
2024-05-16 19:16:00,2949.76,1.0
2024-05-16 19:17:00,2947.85,1.0
2024-05-16 19:18:00,2950.0,1.0
2024-05-16 19:19:00,2950.84,1.0
2024-05-16 19:20:00,2953.42,1.0
2024-05-16 19:21:00,2951.3,0.9999
2024-05-16 19:22:00,2952.21,0.9999
2024-05-16 19:23:00,2952.64,0.9999
2024-05-16 19:24:00,2952.21,1.0
2024-05-16 19:25:00,2953.08,1.0
2024-05-16 19:26:00,2952.15,1.0
2024-05-16 19:27:00,2952.01,1.0
2024-05-16 19:28:00,2950.58,0.9999
2024-05-16 19:29:00,2954.36,1.0
2024-05-16 19:30:00,2955.07,1.0
2024-05-16 19:31:00,2953.34,0.9999
2024-05-16 19:32:00,2950.61,1.0
2024-05-16 19:33:00,2949.2,0.9999
2024-05-16 19:34:00,2949.6,0.9999
2024-05-16 19:35:00,2949.65,0.9999
2024-05-16 19:36:00,2952.27,1.0
2024-05-16 19:37:00,2952.76,1.0
2024-05-16 19:38:00,2952.5,0.9999
2024-05-16 19:39:00,2950.01,0.9999
2024-05-16 19:40:00,2949.2,0.9999
2024-05-16 19:41:00,2949.57,0.9999
2024-05-16 19:42:00,2950.03,0.9999
2024-05-16 19:43:00,2950.78,0.9999
2024-05-16 19:44:00,2950.78,1.0
2024-05-16 19:45:00,2950.39,1.0
2024-05-16 19:46:00,2951.9,0.9999
2024-05-16 19:47:00,2950.47,1.0
2024-05-16 19:48:00,2950.01,1.0
2024-05-16 19:49:00,2946.8,0.9999
2024-05-16 19:50:00,2947.3,1.0
2024-05-16 19:51:00,2946.07,1.0
2024-05-16 19:52:00,2946.7,1.0
2024-05-16 19:53:00,2947.91,0.9999
2024-05-16 19:54:00,2946.67,1.0
2024-05-16 19:55:00,2945.95,1.0
2024-05-16 19:56:00,2945.59,1.0
2024-05-16 19:57:00,2946.53,1.0
2024-05-16 19:58:00,2945.6,1.0
2024-05-16 19:59:00,2946.19,0.9999
2024-05-16 20:00:00,2944.75,0.9999
2024-05-16 20:01:00,2945.01,0.9999
2024-05-16 20:02:00,2944.32,1.0
2024-05-16 20:03:00,2945.05,1.0
2024-05-16 20:04:00,2945.88,1.0
2024-05-16 20:05:00,2945.19,0.9999
2024-05-16 20:06:00,2942.4,0.9999
2024-05-16 20:07:00,2940.8,0.9999
2024-05-16 20:08:00,2939.54,0.9999
2024-05-16 20:09:00,2939.88,1.0
2024-05-16 20:10:00,2939.42,0.9999
2024-05-16 20:11:00,2938.24,0.9999
2024-05-16 20:12:00,2938.37,0.9999
2024-05-16 20:13:00,2938.19,0.9999
2024-05-16 20:14:00,2937.5,0.9999
2024-05-16 20:15:00,2939.09,1.0
2024-05-16 20:16:00,2939.24,0.9999
2024-05-16 20:17:00,2938.76,1.0
2024-05-16 20:18:00,2938.16,1.0
2024-05-16 20:19:00,2938.76,1.0
2024-05-16 20:20:00,2942.34,0.9999
2024-05-16 20:21:00,2942.07,1.0
2024-05-16 20:22:00,2942.99,1.0
2024-05-16 20:23:00,2941.21,0.9999
2024-05-16 20:24:00,2941.1,0.9999
2024-05-16 20:25:00,2941.59,1.0
2024-05-16 20:26:00,2941.99,0.9999
2024-05-16 20:27:00,2941.26,1.0
2024-05-16 20:28:00,2940.8,0.9999
2024-05-16 20:29:00,2940.65,0.9999
2024-05-16 20:30:00,2939.7,0.9999
2024-05-16 20:31:00,2938.4,0.9999
2024-05-16 20:32:00,2937.62,0.9999
2024-05-16 20:33:00,2937.49,0.9999
2024-05-16 20:34:00,2938.25,0.9999
2024-05-16 20:35:00,2938.25,0.9999
2024-05-16 20:36:00,2938.75,1.0
2024-05-16 20:37:00,2937.51,0.9999
2024-05-16 20:38:00,2940.6,0.9999
2024-05-16 20:39:00,2942.2,1.0
2024-05-16 20:40:00,2942.2,1.0
2024-05-16 20:41:00,2942.94,1.0
2024-05-16 20:42:00,2941.68,0.9999
2024-05-16 20:43:00,2942.2,1.0
2024-05-16 20:44:00,2941.88,0.9999
2024-05-16 20:45:00,2941.41,1.0
2024-05-16 20:46:00,2940.0,0.9999
2024-05-16 20:47:00,2939.06,0.9999
2024-05-16 20:48:00,2937.91,0.9999
2024-05-16 20:49:00,2939.06,0.9999
2024-05-16 20:50:00,2938.79,0.9999
2024-05-16 20:51:00,2937.92,0.9998
2024-05-16 20:52:00,2936.71,0.9998
2024-05-16 20:53:00,2936.05,0.9998
2024-05-16 20:54:00,2935.67,0.9999
2024-05-16 20:55:00,2935.67,0.9998
2024-05-16 20:56:00,2935.5,0.9998
2024-05-16 20:57:00,2934.94,0.9999
2024-05-16 20:58:00,2936.54,0.9998
2024-05-16 20:59:00,2937.55,0.9999
2024-05-16 21:00:00,2937.37,0.9999
2024-05-16 21:01:00,2938.43,0.9999
2024-05-16 21:02:00,2938.26,0.9999
2024-05-16 21:03:00,2936.25,0.9998
2024-05-16 21:04:00,2935.52,0.9998
2024-05-16 21:05:00,2935.06,0.9999
2024-05-16 21:06:00,2936.6,0.9999
2024-05-16 21:07:00,2937.4,0.9999
2024-05-16 21:08:00,2938.11,0.9998
2024-05-16 21:09:00,2939.37,0.9999
2024-05-16 21:10:00,2938.39,0.9999
2024-05-16 21:11:00,2938.6,0.9999
2024-05-16 21:12:00,2935.78,0.9998
2024-05-16 21:13:00,2934.15,0.9999
2024-05-16 21:14:00,2932.72,0.9999
2024-05-16 21:15:00,2932.94,0.9998
2024-05-16 21:16:00,2934.13,0.9998
2024-05-16 21:17:00,2934.43,0.9999
2024-05-16 21:18:00,2934.43,0.9998
2024-05-16 21:19:00,2933.2,0.9999
2024-05-16 21:20:00,2933.2,0.9998
2024-05-16 21:21:00,2931.4,0.9998
2024-05-16 21:22:00,2932.13,0.9999
2024-05-16 21:23:00,2932.13,0.9998
2024-05-16 21:24:00,2931.55,0.9999
2024-05-16 21:25:00,2927.26,0.9998
2024-05-16 21:26:00,2931.41,0.9999
2024-05-16 21:27:00,2932.13,0.9998
2024-05-16 21:28:00,2932.14,0.9998
2024-05-16 21:29:00,2930.94,0.9998
2024-05-16 21:30:00,2930.94,0.9999
2024-05-16 21:31:00,2928.07,0.9999
2024-05-16 21:32:00,2930.79,0.9999
