time,price_A,price_B
2025-01-16 05:50:00,202.86,1
2025-01-16 05:51:00,202.88,1
2025-01-16 05:52:00,202.9,1
2025-01-16 05:53:00,203.03,1
2025-01-16 05:54:00,203.02,1
2025-01-16 05:55:00,203.03,1
2025-01-16 05:56:00,203.05,1
2025-01-16 05:57:00,203.01,1
2025-01-16 05:58:00,203.01,1
2025-01-16 05:59:00,203.02,1
2025-01-16 06:00:00,203.02,1
2025-01-16 06:01:00,202.99,1
2025-01-16 06:02:00,202.88,1
2025-01-16 06:03:00,202.85,1
2025-01-16 06:04:00,202.93,1
2025-01-16 06:05:00,202.91,1
2025-01-16 06:06:00,203.11,1
2025-01-16 06:07:00,202.97,1
2025-01-16 06:08:00,202.86,1
2025-01-16 06:09:00,202.84,1
2025-01-16 06:10:00,202.56,1
2025-01-16 06:11:00,202.65,1
2025-01-16 06:12:00,202.65,1
2025-01-16 06:13:00,202.52,1
2025-01-16 06:14:00,202.63,1
2025-01-16 06:15:00,202.64,1
2025-01-16 06:16:00,202.64,1
2025-01-16 06:17:00,202.52,1
2025-01-16 06:18:00,202.54,1
2025-01-16 06:19:00,202.52,1
2025-01-16 06:20:00,202.61,1
2025-01-16 06:21:00,202.63,1
2025-01-16 06:22:00,202.68,1
2025-01-16 06:23:00,202.81,1
2025-01-16 06:24:00,202.85,1
2025-01-16 06:25:00,202.82,1
2025-01-16 06:26:00,202.93,1
2025-01-16 06:27:00,203.07,1
2025-01-16 06:28:00,203.06,1
2025-01-16 06:29:00,203.26,1
2025-01-16 06:30:00,203.22,1
2025-01-16 06:31:00,203.26,1
2025-01-16 06:32:00,203.25,1
2025-01-16 06:33:00,203.15,1
2025-01-16 06:34:00,203.05,1
2025-01-16 06:35:00,202.95,1
2025-01-16 06:36:00,202.95,1
2025-01-16 06:37:00,203.0,1
2025-01-16 06:38:00,202.96,1
2025-01-16 06:39:00,203.03,1
2025-01-16 06:40:00,203.23,1
2025-01-16 06:41:00,203.11,1
2025-01-16 06:42:00,203.15,1
2025-01-16 06:43:00,203.12,1
2025-01-16 06:44:00,202.97,1
2025-01-16 06:45:00,202.96,1
2025-01-16 06:46:00,202.76,1
2025-01-16 06:47:00,202.79,1
2025-01-16 06:48:00,202.88,1
2025-01-16 06:49:00,202.9,1
2025-01-16 06:50:00,202.89,1
2025-01-16 06:51:00,202.85,1
2025-01-16 06:52:00,202.78,1
2025-01-16 06:53:00,202.79,1
2025-01-16 06:54:00,202.78,1
2025-01-16 06:55:00,202.7,1
2025-01-16 06:56:00,202.8,1
2025-01-16 06:57:00,202.81,1
2025-01-16 06:58:00,202.95,1
2025-01-16 06:59:00,203.0,1
2025-01-16 07:00:00,203.02,1
2025-01-16 07:01:00,202.95,1
2025-01-16 07:02:00,202.9,1
2025-01-16 07:03:00,203.04,1
2025-01-16 07:04:00,203.12,1
2025-01-16 07:05:00,202.9,1
2025-01-16 07:06:00,202.97,1
2025-01-16 07:07:00,203.13,1
2025-01-16 07:08:00,202.94,1
2025-01-16 07:09:00,202.91,1
2025-01-16 07:10:00,202.95,1
2025-01-16 07:11:00,202.82,1
2025-01-16 07:12:00,202.79,1
2025-01-16 07:13:00,202.86,1
2025-01-16 07:14:00,202.94,1
2025-01-16 07:15:00,202.85,1
2025-01-16 07:16:00,202.84,1
2025-01-16 07:17:00,202.67,1
2025-01-16 07:18:00,202.68,1
2025-01-16 07:19:00,202.68,1
2025-01-16 07:20:00,202.75,1
2025-01-16 07:21:00,202.85,1
2025-01-16 07:22:00,202.91,1
2025-01-16 07:23:00,202.96,1
2025-01-16 07:24:00,203.05,1
2025-01-16 07:25:00,203.11,1
2025-01-16 07:26:00,203.12,1
2025-01-16 07:27:00,203.1,1
2025-01-16 07:28:00,203.15,1
2025-01-16 07:29:00,203.18,1
2025-01-16 07:30:00,203.4,1
2025-01-16 07:31:00,203.36,1
2025-01-16 07:32:00,203.2,1
2025-01-16 07:33:00,203.14,1
2025-01-16 07:34:00,203.2,1
2025-01-16 07:35:00,203.25,1
2025-01-16 07:36:00,203.07,1
2025-01-16 07:37:00,202.94,1
2025-01-16 07:38:00,202.94,1
2025-01-16 07:39:00,202.99,1
2025-01-16 07:40:00,203.0,1
2025-01-16 07:41:00,202.95,1
2025-01-16 07:42:00,202.95,1
2025-01-16 07:43:00,202.93,1
2025-01-16 07:44:00,202.92,1
2025-01-16 07:45:00,203.06,1
2025-01-16 07:46:00,202.92,1
2025-01-16 07:47:00,202.87,1
2025-01-16 07:48:00,203.01,1
2025-01-16 07:49:00,202.93,1
2025-01-16 07:50:00,202.85,1
2025-01-16 07:51:00,202.85,1
2025-01-16 07:52:00,202.82,1
2025-01-16 07:53:00,202.82,1
2025-01-16 07:54:00,202.89,1
2025-01-16 07:55:00,202.89,1
2025-01-16 07:56:00,202.9,1
2025-01-16 07:57:00,202.94,1
2025-01-16 07:58:00,202.98,1
2025-01-16 07:59:00,203.06,1
2025-01-16 08:00:00,203.15,1
2025-01-16 08:01:00,203.24,1
2025-01-16 08:02:00,203.27,1
2025-01-16 08:03:00,203.15,1
2025-01-16 08:04:00,203.2,1
2025-01-16 08:05:00,203.14,1
2025-01-16 08:06:00,203.01,1
2025-01-16 08:07:00,203.01,1
2025-01-16 08:08:00,203.0,1
2025-01-16 08:09:00,203.05,1
2025-01-16 08:10:00,203.05,1
2025-01-16 08:11:00,202.96,1
2025-01-16 08:12:00,203.03,1
2025-01-16 08:13:00,203.07,1
2025-01-16 08:14:00,202.91,1
2025-01-16 08:15:00,202.88,1
2025-01-16 08:16:00,202.99,1
2025-01-16 08:17:00,202.89,1
2025-01-16 08:18:00,202.55,1
2025-01-16 08:19:00,202.43,1
2025-01-16 08:20:00,202.16,1
2025-01-16 08:21:00,201.87,1
2025-01-16 08:22:00,201.86,1
2025-01-16 08:23:00,201.7,1
2025-01-16 08:24:00,201.58,1
2025-01-16 08:25:00,201.68,1
2025-01-16 08:26:00,201.9,1
2025-01-16 08:27:00,201.95,1
2025-01-16 08:28:00,201.93,1
2025-01-16 08:29:00,201.89,1
2025-01-16 08:30:00,201.96,1
2025-01-16 08:31:00,201.99,1
2025-01-16 08:32:00,201.75,1
2025-01-16 08:33:00,201.28,1
2025-01-16 08:34:00,201.36,1
2025-01-16 08:35:00,201.53,1
2025-01-16 08:36:00,201.39,1
2025-01-16 08:37:00,201.54,1
2025-01-16 08:38:00,201.45,1
2025-01-16 08:39:00,201.48,1
2025-01-16 08:40:00,201.57,1
2025-01-16 08:41:00,201.29,1
2025-01-16 08:42:00,200.98,1
2025-01-16 08:43:00,200.91,1
2025-01-16 08:44:00,200.77,1
2025-01-16 08:45:00,200.66,1
2025-01-16 08:46:00,200.72,1
2025-01-16 08:47:00,200.97,1
2025-01-16 08:48:00,200.36,1
2025-01-16 08:49:00,200.2,1
2025-01-16 08:50:00,199.66,1
2025-01-16 08:51:00,199.5,1
2025-01-16 08:52:00,199.45,1
2025-01-16 08:53:00,199.2,1
2025-01-16 08:54:00,199.62,1
2025-01-16 08:55:00,199.12,1
2025-01-16 08:56:00,199.69,1
2025-01-16 08:57:00,199.85,1
2025-01-16 08:58:00,199.97,1
2025-01-16 08:59:00,199.95,1
2025-01-16 09:00:00,199.7,1
2025-01-16 09:01:00,199.98,1
2025-01-16 09:02:00,199.82,1
2025-01-16 09:03:00,199.34,1
2025-01-16 09:04:00,199.16,1
2025-01-16 09:05:00,198.99,1
2025-01-16 09:06:00,198.81,1
2025-01-16 09:07:00,198.67,1
2025-01-16 09:08:00,198.51,1
2025-01-16 09:09:00,199.06,1
2025-01-16 09:10:00,198.93,1
2025-01-16 09:11:00,198.99,1
2025-01-16 09:12:00,199.33,1
2025-01-16 09:13:00,199.26,1
2025-01-16 09:14:00,199.41,1
2025-01-16 09:15:00,199.57,1
2025-01-16 09:16:00,199.84,1
2025-01-16 09:17:00,199.84,1
2025-01-16 09:18:00,199.73,1
2025-01-16 09:19:00,199.64,1
2025-01-16 09:20:00,199.68,1
2025-01-16 09:21:00,199.42,1
2025-01-16 09:22:00,199.5,1
2025-01-16 09:23:00,199.41,1
2025-01-16 09:24:00,199.44,1
2025-01-16 09:25:00,199.62,1
2025-01-16 09:26:00,199.9,1
2025-01-16 09:27:00,199.96,1
2025-01-16 09:28:00,200.08,1
2025-01-16 09:29:00,199.91,1
2025-01-16 09:30:00,199.84,1
2025-01-16 09:31:00,199.78,1
2025-01-16 09:32:00,199.4,1
2025-01-16 09:33:00,199.48,1
2025-01-16 09:34:00,199.63,1
2025-01-16 09:35:00,199.73,1
2025-01-16 09:36:00,199.9,1
2025-01-16 09:37:00,200.15,1
2025-01-16 09:38:00,200.29,1
2025-01-16 09:39:00,200.28,1
2025-01-16 09:40:00,200.37,1
2025-01-16 09:41:00,200.48,1
2025-01-16 09:42:00,200.35,1
2025-01-16 09:43:00,200.18,1
2025-01-16 09:44:00,200.36,1
2025-01-16 09:45:00,200.5,1
2025-01-16 09:46:00,200.67,1
2025-01-16 09:47:00,200.99,1
2025-01-16 09:48:00,201.03,1
2025-01-16 09:49:00,201.16,1
2025-01-16 09:50:00,201.27,1
2025-01-16 09:51:00,201.3,1
2025-01-16 09:52:00,201.37,1
2025-01-16 09:53:00,201.45,1
2025-01-16 09:54:00,201.35,1
2025-01-16 09:55:00,201.26,1
2025-01-16 09:56:00,201.22,1
2025-01-16 09:57:00,201.22,1
2025-01-16 09:58:00,201.2,1
2025-01-16 09:59:00,201.2,1
2025-01-16 10:00:00,201.27,1
2025-01-16 10:01:00,201.04,1
2025-01-16 10:02:00,200.87,1
2025-01-16 10:03:00,200.78,1
2025-01-16 10:04:00,200.9,1
2025-01-16 10:05:00,200.85,1
2025-01-16 10:06:00,200.83,1
2025-01-16 10:07:00,200.79,1
2025-01-16 10:08:00,200.88,1
2025-01-16 10:09:00,200.87,1
2025-01-16 10:10:00,201.09,1
2025-01-16 10:11:00,201.03,1
2025-01-16 10:12:00,201.19,1
2025-01-16 10:13:00,201.15,1
2025-01-16 10:14:00,201.17,1
2025-01-16 10:15:00,201.22,1
2025-01-16 10:16:00,201.25,1
2025-01-16 10:17:00,201.31,1
2025-01-16 10:18:00,201.05,1
2025-01-16 10:19:00,200.93,1
2025-01-16 10:20:00,201.08,1
2025-01-16 10:21:00,201.1,1
2025-01-16 10:22:00,201.14,1
2025-01-16 10:23:00,201.12,1
2025-01-16 10:24:00,201.16,1
2025-01-16 10:25:00,201.15,1
2025-01-16 10:26:00,201.21,1
2025-01-16 10:27:00,201.29,1
2025-01-16 10:28:00,201.29,1
2025-01-16 10:29:00,201.37,1
2025-01-16 10:30:00,201.46,1
2025-01-16 10:31:00,201.33,1
2025-01-16 10:32:00,201.45,1
2025-01-16 10:33:00,201.37,1
2025-01-16 10:34:00,201.34,1
2025-01-16 10:35:00,201.3,1
2025-01-16 10:36:00,201.37,1
2025-01-16 10:37:00,201.38,1
2025-01-16 10:38:00,201.41,1
2025-01-16 10:39:00,201.35,1
2025-01-16 10:40:00,201.27,1
2025-01-16 10:41:00,201.06,1
2025-01-16 10:42:00,200.96,1
2025-01-16 10:43:00,200.95,1
2025-01-16 10:44:00,200.87,1
2025-01-16 10:45:00,200.77,1
2025-01-16 10:46:00,200.39,1
2025-01-16 10:47:00,200.4,1
2025-01-16 10:48:00,200.4,1
2025-01-16 10:49:00,200.44,1
2025-01-16 10:50:00,200.39,1
2025-01-16 10:51:00,200.48,1
2025-01-16 10:52:00,200.48,1
2025-01-16 10:53:00,200.49,1
2025-01-16 10:54:00,200.63,1
2025-01-16 10:55:00,200.51,1
2025-01-16 10:56:00,200.55,1
2025-01-16 10:57:00,200.52,1
2025-01-16 10:58:00,200.51,1
2025-01-16 10:59:00,200.47,1
2025-01-16 11:00:00,200.42,1
2025-01-16 11:01:00,200.2,1
2025-01-16 11:02:00,200.36,1
2025-01-16 11:03:00,200.65,1
2025-01-16 11:04:00,200.63,1
2025-01-16 11:05:00,200.49,1
2025-01-16 11:06:00,200.17,1
2025-01-16 11:07:00,199.91,1
2025-01-16 11:08:00,199.91,1
2025-01-16 11:09:00,199.75,1
2025-01-16 11:10:00,201.07,1
2025-01-16 11:11:00,201.78,1
2025-01-16 11:12:00,202.4,1
2025-01-16 11:13:00,205.07,1
2025-01-16 11:14:00,206.55,1
2025-01-16 11:15:00,205.02,1
2025-01-16 11:16:00,204.51,1
2025-01-16 11:17:00,203.93,1
2025-01-16 11:18:00,202.68,1
2025-01-16 11:19:00,202.98,1
2025-01-16 11:20:00,202.19,1
2025-01-16 11:21:00,202.69,1
2025-01-16 11:22:00,203.84,1
2025-01-16 11:23:00,203.97,1
2025-01-16 11:24:00,203.78,1
2025-01-16 11:25:00,203.7,1
2025-01-16 11:26:00,203.87,1
2025-01-16 11:27:00,204.28,1
2025-01-16 11:28:00,205.16,1
2025-01-16 11:29:00,204.88,1
2025-01-16 11:30:00,204.67,1
2025-01-16 11:31:00,205.03,1
2025-01-16 11:32:00,205.3,1
2025-01-16 11:33:00,205.49,1
2025-01-16 11:34:00,206.09,1
2025-01-16 11:35:00,206.13,1
2025-01-16 11:36:00,206.31,1
2025-01-16 11:37:00,206.86,1
2025-01-16 11:38:00,206.82,1
2025-01-16 11:39:00,207.35,1
2025-01-16 11:40:00,207.14,1
2025-01-16 11:41:00,207.91,1
2025-01-16 11:42:00,208.08,1
2025-01-16 11:43:00,208.6,1
2025-01-16 11:44:00,209.17,1
2025-01-16 11:45:00,209.17,1
2025-01-16 11:46:00,209.38,1
2025-01-16 11:47:00,209.72,1
2025-01-16 11:48:00,209.98,1
2025-01-16 11:49:00,208.94,1
2025-01-16 11:50:00,208.89,1
2025-01-16 11:51:00,209.24,1
2025-01-16 11:52:00,209.34,1
2025-01-16 11:53:00,209.25,1
2025-01-16 11:54:00,209.78,1
2025-01-16 11:55:00,210.93,1
2025-01-16 11:56:00,211.0,1
2025-01-16 11:57:00,210.87,1
2025-01-16 11:58:00,211.19,1
2025-01-16 11:59:00,212.14,1
2025-01-16 12:00:00,212.77,1
2025-01-16 12:01:00,214.69,1
2025-01-16 12:02:00,213.89,1
2025-01-16 12:03:00,214.07,1
2025-01-16 12:04:00,215.36,1
2025-01-16 12:05:00,215.54,1
2025-01-16 12:06:00,214.42,1
2025-01-16 12:07:00,214.32,1
2025-01-16 12:08:00,213.5,1
2025-01-16 12:09:00,212.89,1
2025-01-16 12:10:00,213.87,1
2025-01-16 12:11:00,213.45,1
2025-01-16 12:12:00,214.44,1
2025-01-16 12:13:00,214.19,1
2025-01-16 12:14:00,213.95,1
2025-01-16 12:15:00,214.28,1
2025-01-16 12:16:00,213.67,1
2025-01-16 12:17:00,213.82,1
2025-01-16 12:18:00,213.78,1
2025-01-16 12:19:00,214.02,1
2025-01-16 12:20:00,214.25,1
2025-01-16 12:21:00,214.96,1
2025-01-16 12:22:00,214.85,1
2025-01-16 12:23:00,215.56,1
2025-01-16 12:24:00,215.27,1
2025-01-16 12:25:00,215.29,1
2025-01-16 12:26:00,214.99,1
2025-01-16 12:27:00,214.98,1
2025-01-16 12:28:00,214.29,1
2025-01-16 12:29:00,214.29,1
2025-01-16 12:30:00,214.14,1
2025-01-16 12:31:00,215.0,1
2025-01-16 12:32:00,214.81,1
2025-01-16 12:33:00,215.42,1
2025-01-16 12:34:00,215.46,1
2025-01-16 12:35:00,217.12,1
2025-01-16 12:36:00,216.43,1
2025-01-16 12:37:00,216.52,1
2025-01-16 12:38:00,216.56,1
2025-01-16 12:39:00,216.36,1
2025-01-16 12:40:00,216.25,1
2025-01-16 12:41:00,216.04,1
2025-01-16 12:42:00,216.56,1
2025-01-16 12:43:00,215.71,1
2025-01-16 12:44:00,215.93,1
2025-01-16 12:45:00,216.08,1
2025-01-16 12:46:00,216.58,1
2025-01-16 12:47:00,216.71,1
2025-01-16 12:48:00,216.97,1
2025-01-16 12:49:00,216.24,1
2025-01-16 12:50:00,215.77,1
2025-01-16 12:51:00,215.82,1
2025-01-16 12:52:00,215.42,1
2025-01-16 12:53:00,215.35,1
2025-01-16 12:54:00,215.42,1
2025-01-16 12:55:00,215.36,1
2025-01-16 12:56:00,215.06,1
2025-01-16 12:57:00,215.02,1
2025-01-16 12:58:00,215.01,1
2025-01-16 12:59:00,214.97,1
2025-01-16 13:00:00,215.15,1
2025-01-16 13:01:00,215.07,1
2025-01-16 13:02:00,214.74,1
2025-01-16 13:03:00,215.0,1
2025-01-16 13:04:00,214.69,1
2025-01-16 13:05:00,214.37,1
2025-01-16 13:06:00,213.72,1
2025-01-16 13:07:00,213.55,1
2025-01-16 13:08:00,213.48,1
2025-01-16 13:09:00,213.8,1
2025-01-16 13:10:00,213.3,1
2025-01-16 13:11:00,213.25,1
2025-01-16 13:12:00,212.68,1
2025-01-16 13:13:00,211.69,1
2025-01-16 13:14:00,210.88,1
2025-01-16 13:15:00,210.8,1
2025-01-16 13:16:00,211.4,1
2025-01-16 13:17:00,211.36,1
2025-01-16 13:18:00,212.03,1
2025-01-16 13:19:00,212.14,1
2025-01-16 13:20:00,211.76,1
2025-01-16 13:21:00,211.28,1
2025-01-16 13:22:00,211.14,1
2025-01-16 13:23:00,211.07,1
2025-01-16 13:24:00,211.1,1
2025-01-16 13:25:00,211.51,1
2025-01-16 13:26:00,211.1,1
2025-01-16 13:27:00,211.28,1
2025-01-16 13:28:00,211.32,1
2025-01-16 13:29:00,210.94,1
2025-01-16 13:30:00,209.56,1
2025-01-16 13:31:00,211.16,1
2025-01-16 13:32:00,210.65,1
2025-01-16 13:33:00,210.93,1
2025-01-16 13:34:00,210.21,1
2025-01-16 13:35:00,209.94,1
2025-01-16 13:36:00,209.42,1
2025-01-16 13:37:00,209.09,1
2025-01-16 13:38:00,209.11,1
2025-01-16 13:39:00,210.23,1
2025-01-16 13:40:00,210.51,1
2025-01-16 13:41:00,210.4,1
2025-01-16 13:42:00,210.97,1
2025-01-16 13:43:00,211.35,1
2025-01-16 13:44:00,211.21,1
2025-01-16 13:45:00,210.97,1
2025-01-16 13:46:00,210.41,1
2025-01-16 13:47:00,210.66,1
2025-01-16 13:48:00,211.14,1
2025-01-16 13:49:00,210.4,1
2025-01-16 13:50:00,210.45,1
2025-01-16 13:51:00,210.02,1
2025-01-16 13:52:00,209.72,1
2025-01-16 13:53:00,210.13,1
2025-01-16 13:54:00,210.13,1
2025-01-16 13:55:00,209.89,1
2025-01-16 13:56:00,209.94,1
2025-01-16 13:57:00,210.2,1
2025-01-16 13:58:00,210.07,1
2025-01-16 13:59:00,209.86,1
2025-01-16 14:00:00,209.87,1
2025-01-16 14:01:00,209.72,1
2025-01-16 14:02:00,209.18,1
2025-01-16 14:03:00,209.07,1
2025-01-16 14:04:00,208.7,1
2025-01-16 14:05:00,208.75,1
2025-01-16 14:06:00,209.03,1
2025-01-16 14:07:00,209.02,1
2025-01-16 14:08:00,208.77,1
2025-01-16 14:09:00,208.97,1
2025-01-16 14:10:00,209.29,1
2025-01-16 14:11:00,209.6,1
2025-01-16 14:12:00,209.72,1
2025-01-16 14:13:00,210.05,1
2025-01-16 14:14:00,210.66,1
2025-01-16 14:15:00,210.5,1
2025-01-16 14:16:00,210.84,1
2025-01-16 14:17:00,210.39,1
2025-01-16 14:18:00,210.39,1
2025-01-16 14:19:00,210.25,1
2025-01-16 14:20:00,210.24,1
2025-01-16 14:21:00,210.04,1
2025-01-16 14:22:00,209.78,1
2025-01-16 14:23:00,209.83,1
2025-01-16 14:24:00,210.01,1
2025-01-16 14:25:00,209.95,1
2025-01-16 14:26:00,210.15,1
2025-01-16 14:27:00,210.25,1
2025-01-16 14:28:00,210.32,1
2025-01-16 14:29:00,210.55,1
2025-01-16 14:30:00,210.67,1
2025-01-16 14:31:00,209.74,1
2025-01-16 14:32:00,209.14,1
2025-01-16 14:33:00,209.11,1
2025-01-16 14:34:00,208.66,1
2025-01-16 14:35:00,209.67,1
2025-01-16 14:36:00,209.61,1
2025-01-16 14:37:00,209.46,1
2025-01-16 14:38:00,208.85,1
2025-01-16 14:39:00,209.01,1
2025-01-16 14:40:00,208.82,1
2025-01-16 14:41:00,208.52,1
2025-01-16 14:42:00,208.03,1
2025-01-16 14:43:00,207.72,1
2025-01-16 14:44:00,207.44,1
2025-01-16 14:45:00,207.29,1
2025-01-16 14:46:00,206.45,1
2025-01-16 14:47:00,206.93,1
2025-01-16 14:48:00,205.82,1
2025-01-16 14:49:00,206.69,1
2025-01-16 14:50:00,206.05,1
2025-01-16 14:51:00,208.13,1
2025-01-16 14:52:00,207.07,1
2025-01-16 14:53:00,208.58,1
2025-01-16 14:54:00,208.98,1
2025-01-16 14:55:00,208.25,1
2025-01-16 14:56:00,208.25,1
2025-01-16 14:57:00,207.98,1
2025-01-16 14:58:00,208.09,1
2025-01-16 14:59:00,207.92,1
2025-01-16 15:00:00,207.72,1
2025-01-16 15:01:00,207.31,1
2025-01-16 15:02:00,206.99,1
2025-01-16 15:03:00,207.96,1
2025-01-16 15:04:00,208.88,1
2025-01-16 15:05:00,208.82,1
2025-01-16 15:06:00,208.97,1
2025-01-16 15:07:00,209.39,1
2025-01-16 15:08:00,209.58,1
2025-01-16 15:09:00,209.21,1
2025-01-16 15:10:00,209.32,1
2025-01-16 15:11:00,209.56,1
2025-01-16 15:12:00,209.53,1
2025-01-16 15:13:00,208.69,1
2025-01-16 15:14:00,208.88,1
2025-01-16 15:15:00,208.46,1
2025-01-16 15:16:00,208.98,1
2025-01-16 15:17:00,209.02,1
2025-01-16 15:18:00,209.17,1
2025-01-16 15:19:00,209.35,1
2025-01-16 15:20:00,209.27,1
2025-01-16 15:21:00,209.23,1
2025-01-16 15:22:00,209.53,1
2025-01-16 15:23:00,209.55,1
2025-01-16 15:24:00,209.31,1
2025-01-16 15:25:00,209.4,1
2025-01-16 15:26:00,209.2,1
2025-01-16 15:27:00,209.07,1
2025-01-16 15:28:00,208.6,1
2025-01-16 15:29:00,208.56,1
2025-01-16 15:30:00,208.66,1
2025-01-16 15:31:00,208.61,1
2025-01-16 15:32:00,208.03,1
2025-01-16 15:33:00,207.99,1
2025-01-16 15:34:00,207.62,1
2025-01-16 15:35:00,207.34,1
2025-01-16 15:36:00,207.23,1
2025-01-16 15:37:00,207.01,1
2025-01-16 15:38:00,207.21,1
2025-01-16 15:39:00,207.42,1
2025-01-16 15:40:00,207.09,1
2025-01-16 15:41:00,206.61,1
2025-01-16 15:42:00,206.51,1
2025-01-16 15:43:00,206.6,1
2025-01-16 15:44:00,206.46,1
2025-01-16 15:45:00,206.89,1
2025-01-16 15:46:00,206.93,1
2025-01-16 15:47:00,207.05,1
2025-01-16 15:48:00,207.41,1
2025-01-16 15:49:00,207.64,1
2025-01-16 15:50:00,207.8,1
2025-01-16 15:51:00,208.03,1
2025-01-16 15:52:00,208.15,1
2025-01-16 15:53:00,208.24,1
2025-01-16 15:54:00,208.82,1
2025-01-16 15:55:00,208.81,1
2025-01-16 15:56:00,208.68,1
2025-01-16 15:57:00,208.82,1
2025-01-16 15:58:00,208.88,1
2025-01-16 15:59:00,208.98,1
2025-01-16 16:00:00,209.07,1
2025-01-16 16:01:00,209.16,1
2025-01-16 16:02:00,209.88,1
2025-01-16 16:03:00,210.05,1
2025-01-16 16:04:00,210.1,1
2025-01-16 16:05:00,210.45,1
2025-01-16 16:06:00,210.51,1
2025-01-16 16:07:00,211.44,1
2025-01-16 16:08:00,211.55,1
2025-01-16 16:09:00,211.94,1
2025-01-16 16:10:00,212.09,1
2025-01-16 16:11:00,211.53,1
2025-01-16 16:12:00,211.6,1
2025-01-16 16:13:00,212.19,1
2025-01-16 16:14:00,212.16,1
2025-01-16 16:15:00,211.84,1
2025-01-16 16:16:00,211.82,1
2025-01-16 16:17:00,211.55,1
2025-01-16 16:18:00,211.26,1
2025-01-16 16:19:00,211.7,1
2025-01-16 16:20:00,211.86,1
2025-01-16 16:21:00,211.75,1
2025-01-16 16:22:00,212.14,1
2025-01-16 16:23:00,212.71,1
2025-01-16 16:24:00,213.03,1
2025-01-16 16:25:00,213.44,1
2025-01-16 16:26:00,213.48,1
2025-01-16 16:27:00,214.19,1
2025-01-16 16:28:00,213.89,1
2025-01-16 16:29:00,214.17,1
2025-01-16 16:30:00,214.04,1
2025-01-16 16:31:00,214.35,1
2025-01-16 16:32:00,214.5,1
2025-01-16 16:33:00,213.48,1
2025-01-16 16:34:00,214.09,1
2025-01-16 16:35:00,214.26,1
2025-01-16 16:36:00,213.57,1
2025-01-16 16:37:00,214.05,1
2025-01-16 16:38:00,214.57,1
2025-01-16 16:39:00,214.04,1
2025-01-16 16:40:00,214.05,1
2025-01-16 16:41:00,214.29,1
2025-01-16 16:42:00,213.97,1
2025-01-16 16:43:00,213.05,1
2025-01-16 16:44:00,213.24,1
2025-01-16 16:45:00,212.98,1
2025-01-16 16:46:00,213.39,1
2025-01-16 16:47:00,213.88,1
2025-01-16 16:48:00,213.52,1
2025-01-16 16:49:00,213.26,1
2025-01-16 16:50:00,213.54,1
2025-01-16 16:51:00,213.15,1
2025-01-16 16:52:00,212.92,1
2025-01-16 16:53:00,212.71,1
2025-01-16 16:54:00,213.04,1
2025-01-16 16:55:00,212.7,1
2025-01-16 16:56:00,213.34,1
2025-01-16 16:57:00,213.13,1
2025-01-16 16:58:00,213.07,1
2025-01-16 16:59:00,213.06,1
2025-01-16 17:00:00,213.1,1
2025-01-16 17:01:00,212.5,1
2025-01-16 17:02:00,213.06,1
2025-01-16 17:03:00,213.21,1
2025-01-16 17:04:00,213.25,1
2025-01-16 17:05:00,213.74,1
2025-01-16 17:06:00,213.9,1
2025-01-16 17:07:00,213.23,1
2025-01-16 17:08:00,212.91,1
2025-01-16 17:09:00,212.97,1
2025-01-16 17:10:00,212.79,1
2025-01-16 17:11:00,212.66,1
2025-01-16 17:12:00,213.05,1
2025-01-16 17:13:00,213.7,1
2025-01-16 17:14:00,213.51,1
2025-01-16 17:15:00,213.4,1
2025-01-16 17:16:00,213.26,1
2025-01-16 17:17:00,213.63,1
2025-01-16 17:18:00,214.05,1
2025-01-16 17:19:00,214.3,1
2025-01-16 17:20:00,214.32,1
2025-01-16 17:21:00,214.64,1
2025-01-16 17:22:00,215.19,1
2025-01-16 17:23:00,214.94,1
2025-01-16 17:24:00,215.01,1
2025-01-16 17:25:00,215.01,1
2025-01-16 17:26:00,214.46,1
2025-01-16 17:27:00,214.67,1
2025-01-16 17:28:00,214.87,1
2025-01-16 17:29:00,214.48,1
2025-01-16 17:30:00,214.68,1
2025-01-16 17:31:00,214.65,1
2025-01-16 17:32:00,214.37,1
2025-01-16 17:33:00,214.22,1
2025-01-16 17:34:00,214.34,1
2025-01-16 17:35:00,214.93,1
2025-01-16 17:36:00,214.92,1
2025-01-16 17:37:00,214.86,1
2025-01-16 17:38:00,215.1,1
2025-01-16 17:39:00,215.07,1
2025-01-16 17:40:00,214.52,1
2025-01-16 17:41:00,214.47,1
2025-01-16 17:42:00,215.06,1
2025-01-16 17:43:00,215.04,1
2025-01-16 17:44:00,214.95,1
2025-01-16 17:45:00,214.75,1
2025-01-16 17:46:00,214.77,1
2025-01-16 17:47:00,214.98,1
2025-01-16 17:48:00,214.45,1
2025-01-16 17:49:00,214.32,1
2025-01-16 17:50:00,214.63,1
2025-01-16 17:51:00,214.95,1
2025-01-16 17:52:00,214.82,1
2025-01-16 17:53:00,215.0,1
2025-01-16 17:54:00,214.83,1
2025-01-16 17:55:00,214.68,1
2025-01-16 17:56:00,214.62,1
2025-01-16 17:57:00,214.68,1
2025-01-16 17:58:00,214.7,1
2025-01-16 17:59:00,214.48,1
2025-01-16 18:00:00,214.47,1
2025-01-16 18:01:00,214.84,1
2025-01-16 18:02:00,214.93,1
2025-01-16 18:03:00,214.98,1
2025-01-16 18:04:00,214.83,1
2025-01-16 18:05:00,214.84,1
