time,price_A,price_B
2024-11-07 04:19:00,74795.0,0.9993
2024-11-07 04:20:00,74795.0,0.9994
2024-11-07 04:21:00,74838.01,0.9994
2024-11-07 04:22:00,74847.45,0.9993
2024-11-07 04:23:00,74860.0,0.9993
2024-11-07 04:24:00,74863.3,0.9993
2024-11-07 04:25:00,74892.0,0.9993
2024-11-07 04:26:00,74869.86,0.9994
2024-11-07 04:27:00,74887.3,0.9993
2024-11-07 04:28:00,74864.51,0.9992
2024-11-07 04:29:00,74840.0,0.9992
2024-11-07 04:30:00,74842.0,0.9993
2024-11-07 04:31:00,74877.75,0.9992
2024-11-07 04:32:00,74836.93,0.9992
2024-11-07 04:33:00,74793.77,0.9992
2024-11-07 04:34:00,74774.75,0.9993
2024-11-07 04:35:00,74792.85,0.9992
2024-11-07 04:36:00,74770.0,0.9992
2024-11-07 04:37:00,74822.0,0.9992
2024-11-07 04:38:00,74769.99,0.9992
2024-11-07 04:39:00,74740.01,0.9992
2024-11-07 04:40:00,74740.01,0.9992
2024-11-07 04:41:00,74740.0,0.9992
2024-11-07 04:42:00,74740.0,0.9992
2024-11-07 04:43:00,74698.0,0.9992
2024-11-07 04:44:00,74679.99,0.9992
2024-11-07 04:45:00,74639.99,0.9992
2024-11-07 04:46:00,74650.0,0.9992
2024-11-07 04:47:00,74678.0,0.9992
2024-11-07 04:48:00,74679.9,0.9992
2024-11-07 04:49:00,74679.89,0.9993
2024-11-07 04:50:00,74611.52,0.9992
2024-11-07 04:51:00,74674.0,0.9993
2024-11-07 04:52:00,74731.85,0.9992
2024-11-07 04:53:00,74759.99,0.9992
2024-11-07 04:54:00,74769.99,0.9991
2024-11-07 04:55:00,74736.01,0.9992
2024-11-07 04:56:00,74720.0,0.9992
2024-11-07 04:57:00,74702.0,0.9992
2024-11-07 04:58:00,74644.01,0.9993
2024-11-07 04:59:00,74678.52,0.9992
2024-11-07 05:00:00,74707.34,0.9991
2024-11-07 05:01:00,74750.01,0.9991
2024-11-07 05:02:00,74769.99,0.9991
2024-11-07 05:03:00,74730.0,0.9991
2024-11-07 05:04:00,74780.0,0.9992
2024-11-07 05:05:00,74740.0,0.9992
2024-11-07 05:06:00,74754.01,0.9992
2024-11-07 05:07:00,74678.0,0.9991
2024-11-07 05:08:00,74683.87,0.9992
2024-11-07 05:09:00,74733.99,0.9991
2024-11-07 05:10:00,74750.0,0.9992
2024-11-07 05:11:00,74731.43,0.9991
2024-11-07 05:12:00,74745.29,0.9991
2024-11-07 05:13:00,74775.99,0.9992
2024-11-07 05:14:00,74792.01,0.9991
2024-11-07 05:15:00,74756.0,0.9992
2024-11-07 05:16:00,74732.78,0.9991
2024-11-07 05:17:00,74717.49,0.9991
2024-11-07 05:18:00,74723.71,0.9991
2024-11-07 05:19:00,74775.99,0.9992
2024-11-07 05:20:00,74787.88,0.9991
2024-11-07 05:21:00,74794.67,0.9991
2024-11-07 05:22:00,74842.58,0.9992
2024-11-07 05:23:00,74805.99,0.9992
2024-11-07 05:24:00,74855.99,0.9992
2024-11-07 05:25:00,74848.0,0.9991
2024-11-07 05:26:00,74859.42,0.9991
2024-11-07 05:27:00,74870.25,0.9991
2024-11-07 05:28:00,74889.5,0.9992
2024-11-07 05:29:00,74874.0,0.9992
2024-11-07 05:30:00,74872.0,0.9992
2024-11-07 05:31:00,74874.51,0.9993
2024-11-07 05:32:00,74858.01,0.9992
2024-11-07 05:33:00,74836.0,0.9992
2024-11-07 05:34:00,74864.86,0.9992
2024-11-07 05:35:00,74863.36,0.9992
2024-11-07 05:36:00,74853.15,0.9993
2024-11-07 05:37:00,74850.0,0.9992
2024-11-07 05:38:00,74854.17,0.9992
2024-11-07 05:39:00,74858.01,0.9992
2024-11-07 05:40:00,74826.5,0.9993
2024-11-07 05:41:00,74824.35,0.9992
2024-11-07 05:42:00,74804.01,0.9993
2024-11-07 05:43:00,74798.22,0.9992
2024-11-07 05:44:00,74771.94,0.9992
2024-11-07 05:45:00,74769.66,0.9992
2024-11-07 05:46:00,74764.0,0.9993
2024-11-07 05:47:00,74727.28,0.9993
2024-11-07 05:48:00,74776.2,0.9993
2024-11-07 05:49:00,74772.64,0.9993
2024-11-07 05:50:00,74792.0,0.9992
2024-11-07 05:51:00,74780.99,0.9992
2024-11-07 05:52:00,74838.82,0.9993
2024-11-07 05:53:00,74808.01,0.9992
2024-11-07 05:54:00,74778.01,0.9993
2024-11-07 05:55:00,74774.0,0.9993
2024-11-07 05:56:00,74757.58,0.9993
2024-11-07 05:57:00,74757.5,0.9993
2024-11-07 05:58:00,74727.28,0.9993
2024-11-07 05:59:00,74721.75,0.9993
2024-11-07 06:00:00,74755.49,0.9994
2024-11-07 06:01:00,74736.03,0.9993
2024-11-07 06:02:00,74752.0,0.9993
2024-11-07 06:03:00,74718.0,0.9993
2024-11-07 06:04:00,74646.0,0.9993
2024-11-07 06:05:00,74600.01,0.9993
2024-11-07 06:06:00,74555.0,0.9993
2024-11-07 06:07:00,74569.59,0.9994
2024-11-07 06:08:00,74535.39,0.9993
2024-11-07 06:09:00,74550.0,0.9993
2024-11-07 06:10:00,74548.76,0.9993
2024-11-07 06:11:00,74525.88,0.9994
2024-11-07 06:12:00,74488.62,0.9994
2024-11-07 06:13:00,74498.93,0.9993
2024-11-07 06:14:00,74466.0,0.9993
2024-11-07 06:15:00,74423.37,0.9993
2024-11-07 06:16:00,74539.99,0.9993
2024-11-07 06:17:00,74663.99,0.9994
2024-11-07 06:18:00,74586.0,0.9993
2024-11-07 06:19:00,74654.0,0.9993
2024-11-07 06:20:00,74680.97,0.9994
2024-11-07 06:21:00,74630.75,0.9993
2024-11-07 06:22:00,74689.99,0.9993
2024-11-07 06:23:00,74709.99,0.9993
2024-11-07 06:24:00,74726.14,0.9993
2024-11-07 06:25:00,74749.72,0.9994
2024-11-07 06:26:00,74749.57,0.9993
2024-11-07 06:27:00,74735.51,0.9993
2024-11-07 06:28:00,74715.98,0.9993
2024-11-07 06:29:00,74708.16,0.9993
2024-11-07 06:30:00,74717.71,0.9992
2024-11-07 06:31:00,74768.0,0.9992
2024-11-07 06:32:00,74778.01,0.9993
2024-11-07 06:33:00,74718.0,0.9992
2024-11-07 06:34:00,74683.0,0.9992
2024-11-07 06:35:00,74662.01,0.9992
2024-11-07 06:36:00,74648.0,0.9992
2024-11-07 06:37:00,74699.99,0.9992
2024-11-07 06:38:00,74739.99,0.9993
2024-11-07 06:39:00,74742.0,0.9993
2024-11-07 06:40:00,74659.91,0.9992
2024-11-07 06:41:00,74644.5,0.9993
2024-11-07 06:42:00,74580.01,0.9992
2024-11-07 06:43:00,74490.0,0.9992
2024-11-07 06:44:00,74478.0,0.9992
2024-11-07 06:45:00,74519.98,0.9993
2024-11-07 06:46:00,74536.37,0.9993
2024-11-07 06:47:00,74517.99,0.9992
2024-11-07 06:48:00,74468.0,0.9992
2024-11-07 06:49:00,74442.01,0.9993
2024-11-07 06:50:00,74488.95,0.9994
2024-11-07 06:51:00,74593.33,0.9994
2024-11-07 06:52:00,74645.99,0.9994
2024-11-07 06:53:00,74696.96,0.9994
2024-11-07 06:54:00,74664.78,0.9994
2024-11-07 06:55:00,74692.0,0.9993
2024-11-07 06:56:00,74733.1,0.9994
2024-11-07 06:57:00,74679.5,0.9994
2024-11-07 06:58:00,74757.19,0.9994
2024-11-07 06:59:00,74767.99,0.9994
2024-11-07 07:00:00,74768.28,0.9995
2024-11-07 07:01:00,74740.61,0.9994
2024-11-07 07:02:00,74776.02,0.9994
2024-11-07 07:03:00,74813.99,0.9995
2024-11-07 07:04:00,74738.54,0.9994
2024-11-07 07:05:00,74690.72,0.9994
2024-11-07 07:06:00,74681.14,0.9994
2024-11-07 07:07:00,74735.6,0.9995
2024-11-07 07:08:00,74811.97,0.9995
2024-11-07 07:09:00,74836.0,0.9994
2024-11-07 07:10:00,74857.03,0.9993
2024-11-07 07:11:00,74866.0,0.9994
2024-11-07 07:12:00,74861.42,0.9994
2024-11-07 07:13:00,74838.75,0.9994
2024-11-07 07:14:00,74871.72,0.9994
2024-11-07 07:15:00,74844.0,0.9994
2024-11-07 07:16:00,74856.01,0.9994
2024-11-07 07:17:00,74846.0,0.9994
2024-11-07 07:18:00,74851.99,0.9995
2024-11-07 07:19:00,74845.95,0.9994
2024-11-07 07:20:00,74829.35,0.9994
2024-11-07 07:21:00,74839.98,0.9995
2024-11-07 07:22:00,74800.0,0.9994
2024-11-07 07:23:00,74818.0,0.9994
2024-11-07 07:24:00,74825.68,0.9994
2024-11-07 07:25:00,74844.0,0.9995
2024-11-07 07:26:00,74844.0,0.9996
2024-11-07 07:27:00,74805.87,0.9995
2024-11-07 07:28:00,74793.98,0.9996
2024-11-07 07:29:00,74793.47,0.9996
2024-11-07 07:30:00,74776.28,0.9995
2024-11-07 07:31:00,74827.98,0.9995
2024-11-07 07:32:00,74866.57,0.9995
2024-11-07 07:33:00,74880.0,0.9995
2024-11-07 07:34:00,74868.01,0.9995
2024-11-07 07:35:00,74844.0,0.9996
2024-11-07 07:36:00,74836.59,0.9995
2024-11-07 07:37:00,74831.99,0.9995
2024-11-07 07:38:00,74868.0,0.9996
2024-11-07 07:39:00,74846.0,0.9995
2024-11-07 07:40:00,74880.88,0.9995
2024-11-07 07:41:00,74938.0,0.9995
2024-11-07 07:42:00,74893.22,0.9996
2024-11-07 07:43:00,74852.01,0.9995
2024-11-07 07:44:00,74895.99,0.9995
2024-11-07 07:45:00,74912.0,0.9995
2024-11-07 07:46:00,74929.99,0.9996
2024-11-07 07:47:00,74908.01,0.9996
2024-11-07 07:48:00,74916.04,0.9995
2024-11-07 07:49:00,74876.76,0.9995
2024-11-07 07:50:00,74888.8,0.9996
2024-11-07 07:51:00,74886.28,0.9995
2024-11-07 07:52:00,74886.28,0.9996
2024-11-07 07:53:00,74852.0,0.9996
2024-11-07 07:54:00,74834.26,0.9995
2024-11-07 07:55:00,74834.26,0.9995
2024-11-07 07:56:00,74856.0,0.9996
2024-11-07 07:57:00,74842.35,0.9995
2024-11-07 07:58:00,74790.49,0.9996
2024-11-07 07:59:00,74780.5,0.9995
2024-11-07 08:00:00,74757.58,0.9996
2024-11-07 08:01:00,74754.0,0.9996
2024-11-07 08:02:00,74681.99,0.9996
2024-11-07 08:03:00,74758.0,0.9995
2024-11-07 08:04:00,74782.0,0.9995
2024-11-07 08:05:00,74735.87,0.9994
2024-11-07 08:06:00,74786.41,0.9994
2024-11-07 08:07:00,74904.13,0.9995
2024-11-07 08:08:00,74892.35,0.9994
2024-11-07 08:09:00,75020.0,0.9995
2024-11-07 08:10:00,75021.42,0.9995
2024-11-07 08:11:00,74967.67,0.9994
2024-11-07 08:12:00,74962.0,0.9994
2024-11-07 08:13:00,75013.99,0.9995
2024-11-07 08:14:00,75035.01,0.9994
2024-11-07 08:15:00,75026.01,0.9994
2024-11-07 08:16:00,75073.79,0.9995
2024-11-07 08:17:00,75099.0,0.9995
2024-11-07 08:18:00,75131.99,0.9995
2024-11-07 08:19:00,75058.3,0.9994
2024-11-07 08:20:00,75110.22,0.9994
2024-11-07 08:21:00,75075.18,0.9995
2024-11-07 08:22:00,75068.65,0.9995
2024-11-07 08:23:00,75084.0,0.9994
2024-11-07 08:24:00,75070.78,0.9995
2024-11-07 08:25:00,75021.86,0.9995
2024-11-07 08:26:00,74963.89,0.9994
2024-11-07 08:27:00,75019.99,0.9996
2024-11-07 08:28:00,75028.73,0.9995
2024-11-07 08:29:00,75045.99,0.9995
2024-11-07 08:30:00,75016.28,0.9995
2024-11-07 08:31:00,75109.99,0.9996
2024-11-07 08:32:00,75053.99,0.9996
2024-11-07 08:33:00,75025.43,0.9996
2024-11-07 08:34:00,75046.0,0.9995
2024-11-07 08:35:00,75099.99,0.9996
2024-11-07 08:36:00,75080.0,0.9995
2024-11-07 08:37:00,75113.68,0.9996
2024-11-07 08:38:00,75114.0,0.9995
2024-11-07 08:39:00,75102.04,0.9995
2024-11-07 08:40:00,75109.01,0.9996
2024-11-07 08:41:00,75091.2,0.9996
2024-11-07 08:42:00,75069.69,0.9995
2024-11-07 08:43:00,75060.0,0.9995
2024-11-07 08:44:00,75050.0,0.9996
2024-11-07 08:45:00,75064.27,0.9995
2024-11-07 08:46:00,75062.0,0.9995
2024-11-07 08:47:00,75043.65,0.9995
2024-11-07 08:48:00,75055.99,0.9996
2024-11-07 08:49:00,75048.48,0.9996
2024-11-07 08:50:00,75039.99,0.9996
2024-11-07 08:51:00,75025.99,0.9996
2024-11-07 08:52:00,75046.94,0.9996
2024-11-07 08:53:00,75083.97,0.9995
2024-11-07 08:54:00,75074.0,0.9995
2024-11-07 08:55:00,75090.0,0.9996
2024-11-07 08:56:00,75100.18,0.9995
2024-11-07 08:57:00,75095.99,0.9995
2024-11-07 08:58:00,75079.03,0.9995
2024-11-07 08:59:00,75082.26,0.9997
2024-11-07 09:00:00,75149.99,0.9996
2024-11-07 09:01:00,75132.0,0.9996
2024-11-07 09:02:00,75145.99,0.9997
2024-11-07 09:03:00,75123.82,0.9996
2024-11-07 09:04:00,75112.2,0.9996
2024-11-07 09:05:00,75068.28,0.9995
2024-11-07 09:06:00,75121.2,0.9997
2024-11-07 09:07:00,75140.35,0.9997
2024-11-07 09:08:00,75130.0,0.9996
2024-11-07 09:09:00,75150.0,0.9996
2024-11-07 09:10:00,75150.0,0.9997
2024-11-07 09:11:00,75126.0,0.9996
2024-11-07 09:12:00,75121.21,0.9997
2024-11-07 09:13:00,75100.32,0.9997
2024-11-07 09:14:00,75082.0,0.9996
2024-11-07 09:15:00,75092.0,0.9996
2024-11-07 09:16:00,75108.38,0.9997
2024-11-07 09:17:00,75082.22,0.9997
2024-11-07 09:18:00,75074.01,0.9997
2024-11-07 09:19:00,75027.96,0.9996
2024-11-07 09:20:00,75012.01,0.9996
2024-11-07 09:21:00,75000.01,0.9997
2024-11-07 09:22:00,75001.31,0.9996
2024-11-07 09:23:00,74988.29,0.9996
2024-11-07 09:24:00,75011.99,0.9997
2024-11-07 09:25:00,75040.57,0.9997
2024-11-07 09:26:00,75051.64,0.9997
2024-11-07 09:27:00,75065.99,0.9996
2024-11-07 09:28:00,75115.12,0.9996
2024-11-07 09:29:00,75118.0,0.9996
2024-11-07 09:30:00,75090.0,0.9996
2024-11-07 09:31:00,75060.0,0.9997
2024-11-07 09:32:00,75071.25,0.9997
2024-11-07 09:33:00,75080.0,0.9996
2024-11-07 09:34:00,75044.0,0.9996
2024-11-07 09:35:00,75060.0,0.9996
2024-11-07 09:36:00,75034.99,0.9996
2024-11-07 09:37:00,75006.0,0.9995
2024-11-07 09:38:00,74960.01,0.9995
2024-11-07 09:39:00,74995.99,0.9995
2024-11-07 09:40:00,74980.39,0.9995
2024-11-07 09:41:00,74966.0,0.9996
2024-11-07 09:42:00,74946.0,0.9996
2024-11-07 09:43:00,74939.4,0.9995
2024-11-07 09:44:00,74936.24,0.9996
2024-11-07 09:45:00,74935.25,0.9995
2024-11-07 09:46:00,74950.24,0.9995
2024-11-07 09:47:00,75013.99,0.9996
2024-11-07 09:48:00,74931.08,0.9996
2024-11-07 09:49:00,74968.83,0.9996
2024-11-07 09:50:00,74959.99,0.9996
2024-11-07 09:51:00,74924.82,0.9995
2024-11-07 09:52:00,74866.59,0.9995
2024-11-07 09:53:00,74922.01,0.9996
2024-11-07 09:54:00,74886.59,0.9995
2024-11-07 09:55:00,74945.98,0.9995
2024-11-07 09:56:00,74899.91,0.9995
2024-11-07 09:57:00,74965.99,0.9995
2024-11-07 09:58:00,74942.01,0.9996
2024-11-07 09:59:00,74939.9,0.9995
2024-11-07 10:00:00,74916.76,0.9995
2024-11-07 10:01:00,74844.01,0.9995
2024-11-07 10:02:00,74803.78,0.9995
2024-11-07 10:03:00,74837.99,0.9995
2024-11-07 10:04:00,74793.61,0.9995
2024-11-07 10:05:00,74797.99,0.9995
2024-11-07 10:06:00,74766.01,0.9995
2024-11-07 10:07:00,74795.68,0.9995
2024-11-07 10:08:00,74801.99,0.9995
2024-11-07 10:09:00,74823.22,0.9995
2024-11-07 10:10:00,74814.02,0.9996
2024-11-07 10:11:00,74851.45,0.9996
2024-11-07 10:12:00,74915.32,0.9995
2024-11-07 10:13:00,75011.99,0.9996
2024-11-07 10:14:00,74964.0,0.9996
2024-11-07 10:15:00,74999.99,0.9996
2024-11-07 10:16:00,74976.0,0.9995
2024-11-07 10:17:00,74965.38,0.9996
2024-11-07 10:18:00,74981.25,0.9995
2024-11-07 10:19:00,74960.01,0.9996
2024-11-07 10:20:00,74988.2,0.9995
2024-11-07 10:21:00,74906.32,0.9995
2024-11-07 10:22:00,74929.98,0.9995
2024-11-07 10:23:00,74881.48,0.9995
2024-11-07 10:24:00,74877.11,0.9995
2024-11-07 10:25:00,74906.3,0.9996
2024-11-07 10:26:00,74864.01,0.9995
2024-11-07 10:27:00,74854.39,0.9995
2024-11-07 10:28:00,74885.99,0.9996
2024-11-07 10:29:00,74882.41,0.9996
2024-11-07 10:30:00,74861.63,0.9995
2024-11-07 10:31:00,74818.18,0.9995
2024-11-07 10:32:00,74830.01,0.9996
2024-11-07 10:33:00,74820.0,0.9996
2024-11-07 10:34:00,74791.18,0.9995
2024-11-07 10:35:00,74806.43,0.9996
2024-11-07 10:36:00,74787.88,0.9995
2024-11-07 10:37:00,74837.93,0.9995
2024-11-07 10:38:00,74844.0,0.9995
2024-11-07 10:39:00,74825.0,0.9995
2024-11-07 10:40:00,74820.0,0.9996
2024-11-07 10:41:00,74783.07,0.9995
2024-11-07 10:42:00,74846.86,0.9995
2024-11-07 10:43:00,74885.44,0.9995
2024-11-07 10:44:00,74832.0,0.9995
2024-11-07 10:45:00,74851.98,0.9995
2024-11-07 10:46:00,74930.55,0.9995
2024-11-07 10:47:00,74896.12,0.9995
2024-11-07 10:48:00,74898.0,0.9996
2024-11-07 10:49:00,74933.83,0.9995
2024-11-07 10:50:00,74945.17,0.9996
2024-11-07 10:51:00,74934.01,0.9996
2024-11-07 10:52:00,74936.42,0.9996
2024-11-07 10:53:00,74953.22,0.9996
2024-11-07 10:54:00,74973.99,0.9996
2024-11-07 10:55:00,74950.53,0.9996
2024-11-07 10:56:00,74940.01,0.9996
2024-11-07 10:57:00,74958.27,0.9997
2024-11-07 10:58:00,74993.99,0.9997
2024-11-07 10:59:00,74987.99,0.9997
2024-11-07 11:00:00,75031.2,0.9997
2024-11-07 11:01:00,75007.05,0.9996
2024-11-07 11:02:00,75030.97,0.9996
2024-11-07 11:03:00,75000.01,0.9996
2024-11-07 11:04:00,75040.0,0.9996
2024-11-07 11:05:00,74972.49,0.9997
2024-11-07 11:06:00,74983.71,0.9997
2024-11-07 11:07:00,74939.39,0.9996
2024-11-07 11:08:00,74899.99,0.9996
2024-11-07 11:09:00,74903.94,0.9996
2024-11-07 11:10:00,74958.0,0.9997
2024-11-07 11:11:00,74971.84,0.9996
2024-11-07 11:12:00,74951.96,0.9996
2024-11-07 11:13:00,74986.0,0.9997
2024-11-07 11:14:00,74986.01,0.9996
2024-11-07 11:15:00,74971.2,0.9996
2024-11-07 11:16:00,74939.4,0.9996
2024-11-07 11:17:00,74920.53,0.9996
2024-11-07 11:18:00,74886.98,0.9996
2024-11-07 11:19:00,74848.67,0.9997
2024-11-07 11:20:00,74923.05,0.9996
2024-11-07 11:21:00,74927.93,0.9996
2024-11-07 11:22:00,74906.0,0.9996
2024-11-07 11:23:00,74872.01,0.9996
2024-11-07 11:24:00,74896.71,0.9996
2024-11-07 11:25:00,74890.0,0.9996
2024-11-07 11:26:00,74864.76,0.9997
2024-11-07 11:27:00,74852.4,0.9996
2024-11-07 11:28:00,74843.99,0.9996
2024-11-07 11:29:00,74850.02,0.9996
2024-11-07 11:30:00,74840.56,0.9996
2024-11-07 11:31:00,74818.18,0.9996
2024-11-07 11:32:00,74801.02,0.9997
2024-11-07 11:33:00,74831.74,0.9996
2024-11-07 11:34:00,74824.0,0.9996
2024-11-07 11:35:00,74855.15,0.9997
2024-11-07 11:36:00,74880.18,0.9996
2024-11-07 11:37:00,74904.85,0.9996
2024-11-07 11:38:00,74882.14,0.9997
2024-11-07 11:39:00,74926.0,0.9997
2024-11-07 11:40:00,74913.35,0.9997
2024-11-07 11:41:00,74862.0,0.9997
2024-11-07 11:42:00,74855.94,0.9996
2024-11-07 11:43:00,74884.15,0.9996
2024-11-07 11:44:00,74831.96,0.9997
2024-11-07 11:45:00,74826.01,0.9996
2024-11-07 11:46:00,74841.76,0.9997
2024-11-07 11:47:00,74862.55,0.9997
2024-11-07 11:48:00,74830.01,0.9996
2024-11-07 11:49:00,74827.19,0.9996
2024-11-07 11:50:00,74820.0,0.9996
2024-11-07 11:51:00,74842.52,0.9996
2024-11-07 11:52:00,74808.74,0.9996
2024-11-07 11:53:00,74762.01,0.9996
2024-11-07 11:54:00,74717.82,0.9997
2024-11-07 11:55:00,74759.99,0.9996
2024-11-07 11:56:00,74710.0,0.9995
2024-11-07 11:57:00,74721.51,0.9995
2024-11-07 11:58:00,74708.0,0.9995
2024-11-07 11:59:00,74722.0,0.9995
2024-11-07 12:00:00,74745.99,0.9995
2024-11-07 12:01:00,74769.22,0.9995
2024-11-07 12:02:00,74822.81,0.9995
2024-11-07 12:03:00,74858.74,0.9996
2024-11-07 12:04:00,74867.49,0.9995
2024-11-07 12:05:00,74913.99,0.9996
2024-11-07 12:06:00,74914.05,0.9996
2024-11-07 12:07:00,74919.04,0.9995
2024-11-07 12:08:00,74890.0,0.9995
2024-11-07 12:09:00,74856.0,0.9995
2024-11-07 12:10:00,74931.99,0.9996
2024-11-07 12:11:00,74890.69,0.9996
2024-11-07 12:12:00,74919.38,0.9995
2024-11-07 12:13:00,74919.38,0.9996
2024-11-07 12:14:00,74959.99,0.9996
2024-11-07 12:15:00,74981.98,0.9996
2024-11-07 12:16:00,74987.99,0.9996
2024-11-07 12:17:00,74996.0,0.9996
2024-11-07 12:18:00,74985.29,0.9995
2024-11-07 12:19:00,74969.68,0.9996
2024-11-07 12:20:00,74942.0,0.9996
2024-11-07 12:21:00,74917.75,0.9996
2024-11-07 12:22:00,74941.99,0.9996
2024-11-07 12:23:00,74940.0,0.9995
2024-11-07 12:24:00,74979.99,0.9996
2024-11-07 12:25:00,74950.34,0.9995
2024-11-07 12:26:00,74922.01,0.9995
2024-11-07 12:27:00,74908.0,0.9996
2024-11-07 12:28:00,74937.72,0.9995
2024-11-07 12:29:00,74914.85,0.9995
2024-11-07 12:30:00,74958.96,0.9996
2024-11-07 12:31:00,74971.9,0.9995
2024-11-07 12:32:00,74940.46,0.9995
2024-11-07 12:33:00,74914.65,0.9995
2024-11-07 12:34:00,74935.99,0.9995
2024-11-07 12:35:00,74980.24,0.9996
2024-11-07 12:36:00,74930.01,0.9996
2024-11-07 12:37:00,74937.76,0.9995
2024-11-07 12:38:00,74945.99,0.9995
2024-11-07 12:39:00,74956.0,0.9995
2024-11-07 12:40:00,74990.72,0.9995
2024-11-07 12:41:00,74952.0,0.9995
2024-11-07 12:42:00,74956.0,0.9996
2024-11-07 12:43:00,74989.69,0.9995
2024-11-07 12:44:00,75028.0,0.9996
2024-11-07 12:45:00,75065.02,0.9996
2024-11-07 12:46:00,75084.47,0.9995
2024-11-07 12:47:00,75110.06,0.9996
2024-11-07 12:48:00,75086.9,0.9995
2024-11-07 12:49:00,75044.29,0.9996
2024-11-07 12:50:00,74928.01,0.9995
2024-11-07 12:51:00,74967.78,0.9995
2024-11-07 12:52:00,74989.03,0.9996
2024-11-07 12:53:00,74990.25,0.9996
2024-11-07 12:54:00,74926.66,0.9996
2024-11-07 12:55:00,74996.65,0.9995
2024-11-07 12:56:00,74950.0,0.9995
2024-11-07 12:57:00,74959.49,0.9996
2024-11-07 12:58:00,74981.26,0.9996
2024-11-07 12:59:00,74994.41,0.9996
2024-11-07 13:00:00,74991.88,0.9995
2024-11-07 13:01:00,74992.17,0.9995
2024-11-07 13:02:00,74999.99,0.9995
2024-11-07 13:03:00,74986.0,0.9995
2024-11-07 13:04:00,75018.81,0.9995
2024-11-07 13:05:00,74984.04,0.9995
2024-11-07 13:06:00,74924.96,0.9996
2024-11-07 13:07:00,74911.6,0.9995
2024-11-07 13:08:00,74906.0,0.9996
2024-11-07 13:09:00,74946.01,0.9995
2024-11-07 13:10:00,74922.01,0.9994
2024-11-07 13:11:00,74894.01,0.9995
2024-11-07 13:12:00,74915.16,0.9994
2024-11-07 13:13:00,74941.99,0.9995
2024-11-07 13:14:00,74954.32,0.9994
2024-11-07 13:15:00,74928.03,0.9996
2024-11-07 13:16:00,74943.99,0.9995
2024-11-07 13:17:00,74916.09,0.9996
2024-11-07 13:18:00,74890.01,0.9995
2024-11-07 13:19:00,74895.47,0.9995
2024-11-07 13:20:00,74884.42,0.9995
2024-11-07 13:21:00,74863.12,0.9995
2024-11-07 13:22:00,74870.38,0.9995
2024-11-07 13:23:00,74830.54,0.9995
2024-11-07 13:24:00,74817.99,0.9996
2024-11-07 13:25:00,74823.99,0.9996
2024-11-07 13:26:00,74795.58,0.9996
2024-11-07 13:27:00,74840.0,0.9995
2024-11-07 13:28:00,74893.38,0.9995
2024-11-07 13:29:00,74884.09,0.9995
2024-11-07 13:30:00,74812.0,0.9996
2024-11-07 13:31:00,74779.99,0.9995
2024-11-07 13:32:00,74797.71,0.9995
2024-11-07 13:33:00,74758.0,0.9996
2024-11-07 13:34:00,74776.56,0.9995
2024-11-07 13:35:00,74785.99,0.9995
2024-11-07 13:36:00,74752.13,0.9995
2024-11-07 13:37:00,74736.85,0.9995
2024-11-07 13:38:00,74734.79,0.9995
2024-11-07 13:39:00,74691.63,0.9995
2024-11-07 13:40:00,74670.0,0.9996
2024-11-07 13:41:00,74671.97,0.9995
2024-11-07 13:42:00,74650.0,0.9996
2024-11-07 13:43:00,74610.01,0.9996
2024-11-07 13:44:00,74631.96,0.9996
2024-11-07 13:45:00,74717.99,0.9995
2024-11-07 13:46:00,74767.99,0.9995
2024-11-07 13:47:00,74760.02,0.9995
2024-11-07 13:48:00,74779.9,0.9995
2024-11-07 13:49:00,74757.58,0.9996
2024-11-07 13:50:00,74688.0,0.9996
2024-11-07 13:51:00,74645.27,0.9994
2024-11-07 13:52:00,74709.66,0.9994
2024-11-07 13:53:00,74719.46,0.9994
2024-11-07 13:54:00,74635.99,0.9994
2024-11-07 13:55:00,74673.87,0.9994
2024-11-07 13:56:00,74686.0,0.9994
2024-11-07 13:57:00,74734.7,0.9994
2024-11-07 13:58:00,74672.23,0.9994
2024-11-07 13:59:00,74649.99,0.9994
2024-11-07 14:00:00,74672.54,0.9994
2024-11-07 14:01:00,74672.16,0.9995
2024-11-07 14:02:00,74710.0,0.9994
2024-11-07 14:03:00,74736.0,0.9995
2024-11-07 14:04:00,74756.0,0.9995
2024-11-07 14:05:00,74740.01,0.9995
2024-11-07 14:06:00,74739.78,0.9994
2024-11-07 14:07:00,74754.03,0.9995
2024-11-07 14:08:00,74772.05,0.9995
2024-11-07 14:09:00,74763.99,0.9994
2024-11-07 14:10:00,74818.18,0.9995
2024-11-07 14:11:00,74800.0,0.9994
2024-11-07 14:12:00,74844.0,0.9994
2024-11-07 14:13:00,74870.39,0.9995
2024-11-07 14:14:00,74780.01,0.9994
2024-11-07 14:15:00,74757.58,0.9995
2024-11-07 14:16:00,74677.65,0.9995
2024-11-07 14:17:00,74689.99,0.9994
2024-11-07 14:18:00,74727.28,0.9995
2024-11-07 14:19:00,74737.99,0.9994
2024-11-07 14:20:00,74776.99,0.9995
2024-11-07 14:21:00,74800.0,0.9994
2024-11-07 14:22:00,74785.9,0.9994
2024-11-07 14:23:00,74832.18,0.9993
2024-11-07 14:24:00,74852.0,0.9993
2024-11-07 14:25:00,74808.0,0.9994
2024-11-07 14:26:00,74846.88,0.9995
