time,price_A,price_B
2025-03-11 17:05:00,0.7178,1912.62
2025-03-11 17:06:00,0.7191,1913.58
2025-03-11 17:07:00,0.7197,1913.42
2025-03-11 17:08:00,0.7196,1913.18
2025-03-11 17:09:00,0.7196,1910.01
2025-03-11 17:10:00,0.7201,1911.62
2025-03-11 17:11:00,0.7219,1914.65
2025-03-11 17:12:00,0.7209,1912.63
2025-03-11 17:13:00,0.7205,1910.77
2025-03-11 17:14:00,0.7213,1912.63
2025-03-11 17:15:00,0.7204,1910.26
2025-03-11 17:16:00,0.7209,1910.61
2025-03-11 17:17:00,0.7223,1913.74
2025-03-11 17:18:00,0.7225,1914.38
2025-03-11 17:19:00,0.7222,1914.64
2025-03-11 17:20:00,0.7212,1913.18
2025-03-11 17:21:00,0.7212,1912.96
2025-03-11 17:22:00,0.7182,1907.5
2025-03-11 17:23:00,0.7164,1903.61
2025-03-11 17:24:00,0.7163,1904.55
2025-03-11 17:25:00,0.7158,1906.15
2025-03-11 17:26:00,0.7143,1901.75
2025-03-11 17:27:00,0.7127,1898.04
2025-03-11 17:28:00,0.7125,1897.99
2025-03-11 17:29:00,0.7098,1889.59
2025-03-11 17:30:00,0.7104,1891.69
2025-03-11 17:31:00,0.712,1895.02
2025-03-11 17:32:00,0.7129,1897.48
2025-03-11 17:33:00,0.7114,1893.71
2025-03-11 17:34:00,0.712,1896.07
2025-03-11 17:35:00,0.7097,1891.53
2025-03-11 17:36:00,0.7088,1888.02
2025-03-11 17:37:00,0.7091,1891.81
2025-03-11 17:38:00,0.7091,1891.26
2025-03-11 17:39:00,0.7099,1889.83
2025-03-11 17:40:00,0.7111,1895.4
2025-03-11 17:41:00,0.7123,1894.22
2025-03-11 17:42:00,0.7137,1901.19
2025-03-11 17:43:00,0.7118,1898.48
2025-03-11 17:44:00,0.7124,1899.99
2025-03-11 17:45:00,0.7136,1902.55
2025-03-11 17:46:00,0.7133,1903.53
2025-03-11 17:47:00,0.7146,1906.27
2025-03-11 17:48:00,0.715,1910.45
2025-03-11 17:49:00,0.7153,1910.76
2025-03-11 17:50:00,0.7137,1907.56
2025-03-11 17:51:00,0.7151,1910.3
2025-03-11 17:52:00,0.7146,1908.82
2025-03-11 17:53:00,0.7135,1906.33
2025-03-11 17:54:00,0.712,1904.87
2025-03-11 17:55:00,0.7118,1905.31
2025-03-11 17:56:00,0.711,1904.69
2025-03-11 17:57:00,0.7104,1902.18
2025-03-11 17:58:00,0.7099,1899.12
2025-03-11 17:59:00,0.7111,1903.25
2025-03-11 18:00:00,0.7115,1904.91
2025-03-11 18:01:00,0.7141,1908.69
2025-03-11 18:02:00,0.7161,1912.95
2025-03-11 18:03:00,0.7178,1918.26
2025-03-11 18:04:00,0.7189,1923.42
2025-03-11 18:05:00,0.7187,1922.25
2025-03-11 18:06:00,0.7176,1918.65
2025-03-11 18:07:00,0.7186,1922.9
2025-03-11 18:08:00,0.7208,1928.12
2025-03-11 18:09:00,0.7203,1927.02
2025-03-11 18:10:00,0.7215,1928.78
2025-03-11 18:11:00,0.7243,1932.15
2025-03-11 18:12:00,0.7234,1931.4
2025-03-11 18:13:00,0.7274,1940.56
2025-03-11 18:14:00,0.7285,1941.08
2025-03-11 18:15:00,0.7325,1944.94
2025-03-11 18:16:00,0.7288,1940.74
2025-03-11 18:17:00,0.7281,1936.08
2025-03-11 18:18:00,0.7278,1937.22
2025-03-11 18:19:00,0.729,1938.66
2025-03-11 18:20:00,0.7297,1938.43
2025-03-11 18:21:00,0.7309,1940.93
2025-03-11 18:22:00,0.7391,1955.95
2025-03-11 18:23:00,0.7391,1950.01
2025-03-11 18:24:00,0.7385,1951.08
2025-03-11 18:25:00,0.7366,1947.34
2025-03-11 18:26:00,0.739,1950.48
2025-03-11 18:27:00,0.7371,1945.0
2025-03-11 18:28:00,0.7366,1945.89
2025-03-11 18:29:00,0.736,1944.06
2025-03-11 18:30:00,0.7361,1943.14
2025-03-11 18:31:00,0.7318,1937.1
2025-03-11 18:32:00,0.7338,1941.24
2025-03-11 18:33:00,0.7336,1940.58
2025-03-11 18:34:00,0.7322,1938.24
2025-03-11 18:35:00,0.7327,1935.87
2025-03-11 18:36:00,0.7325,1936.06
2025-03-11 18:37:00,0.7327,1937.48
2025-03-11 18:38:00,0.7317,1937.53
2025-03-11 18:39:00,0.7324,1939.87
2025-03-11 18:40:00,0.7335,1940.91
2025-03-11 18:41:00,0.7336,1943.87
2025-03-11 18:42:00,0.7357,1944.93
2025-03-11 18:43:00,0.7352,1941.42
2025-03-11 18:44:00,0.7388,1946.84
2025-03-11 18:45:00,0.7383,1946.66
2025-03-11 18:46:00,0.7372,1947.67
2025-03-11 18:47:00,0.7399,1952.22
2025-03-11 18:48:00,0.738,1948.4
2025-03-11 18:49:00,0.7378,1948.3
2025-03-11 18:50:00,0.739,1948.13
2025-03-11 18:51:00,0.7395,1948.5
2025-03-11 18:52:00,0.7419,1952.74
2025-03-11 18:53:00,0.7433,1958.48
2025-03-11 18:54:00,0.7427,1958.27
2025-03-11 18:55:00,0.7416,1960.36
2025-03-11 18:56:00,0.7417,1958.55
2025-03-11 18:57:00,0.7388,1953.23
2025-03-11 18:58:00,0.7392,1953.47
2025-03-11 18:59:00,0.7382,1951.81
2025-03-11 19:00:00,0.7387,1953.13
2025-03-11 19:01:00,0.7382,1953.32
2025-03-11 19:02:00,0.738,1951.2
2025-03-11 19:03:00,0.7349,1946.26
2025-03-11 19:04:00,0.734,1946.77
2025-03-11 19:05:00,0.7357,1949.75
2025-03-11 19:06:00,0.7344,1949.27
2025-03-11 19:07:00,0.7361,1953.01
2025-03-11 19:08:00,0.7396,1959.61
2025-03-11 19:09:00,0.7365,1955.99
2025-03-11 19:10:00,0.7348,1951.22
2025-03-11 19:11:00,0.7359,1951.45
2025-03-11 19:12:00,0.7343,1949.69
2025-03-11 19:13:00,0.7346,1950.13
2025-03-11 19:14:00,0.7374,1953.32
2025-03-11 19:15:00,0.7358,1952.17
2025-03-11 19:16:00,0.7336,1948.37
2025-03-11 19:17:00,0.7333,1948.42
2025-03-11 19:18:00,0.7335,1949.28
2025-03-11 19:19:00,0.7324,1945.82
2025-03-11 19:20:00,0.7338,1949.49
2025-03-11 19:21:00,0.7356,1953.67
2025-03-11 19:22:00,0.7347,1956.03
2025-03-11 19:23:00,0.7335,1951.51
2025-03-11 19:24:00,0.7329,1950.45
2025-03-11 19:25:00,0.7317,1947.82
2025-03-11 19:26:00,0.7328,1950.0
2025-03-11 19:27:00,0.7321,1950.12
2025-03-11 19:28:00,0.7337,1954.0
2025-03-11 19:29:00,0.7337,1953.83
2025-03-11 19:30:00,0.7336,1952.07
2025-03-11 19:31:00,0.7331,1951.24
2025-03-11 19:32:00,0.7348,1954.44
2025-03-11 19:33:00,0.7345,1956.12
2025-03-11 19:34:00,0.7349,1956.14
2025-03-11 19:35:00,0.7324,1952.23
2025-03-11 19:36:00,0.7319,1953.11
2025-03-11 19:37:00,0.7293,1950.07
2025-03-11 19:38:00,0.73,1951.64
2025-03-11 19:39:00,0.7306,1952.29
2025-03-11 19:40:00,0.7305,1953.05
2025-03-11 19:41:00,0.7285,1952.42
2025-03-11 19:42:00,0.7281,1950.5
2025-03-11 19:43:00,0.7296,1953.65
2025-03-11 19:44:00,0.7295,1953.0
2025-03-11 19:45:00,0.7305,1954.88
2025-03-11 19:46:00,0.7289,1951.24
2025-03-11 19:47:00,0.7292,1950.73
2025-03-11 19:48:00,0.73,1952.18
2025-03-11 19:49:00,0.7314,1956.58
2025-03-11 19:50:00,0.7326,1958.11
2025-03-11 19:51:00,0.7322,1956.64
2025-03-11 19:52:00,0.7307,1953.29
2025-03-11 19:53:00,0.7306,1952.23
2025-03-11 19:54:00,0.7303,1952.76
2025-03-11 19:55:00,0.7314,1954.24
2025-03-11 19:56:00,0.7307,1951.98
2025-03-11 19:57:00,0.7298,1949.97
2025-03-11 19:58:00,0.7305,1950.66
2025-03-11 19:59:00,0.73,1950.85
2025-03-11 20:00:00,0.7319,1951.9
2025-03-11 20:01:00,0.7317,1953.33
2025-03-11 20:02:00,0.7295,1946.71
2025-03-11 20:03:00,0.7311,1949.47
2025-03-11 20:04:00,0.7299,1947.92
2025-03-11 20:05:00,0.73,1950.02
2025-03-11 20:06:00,0.7307,1950.49
2025-03-11 20:07:00,0.7299,1952.66
2025-03-11 20:08:00,0.7297,1952.69
2025-03-11 20:09:00,0.7292,1951.07
2025-03-11 20:10:00,0.729,1948.9
2025-03-11 20:11:00,0.7302,1950.24
2025-03-11 20:12:00,0.7302,1952.86
2025-03-11 20:13:00,0.7292,1950.9
2025-03-11 20:14:00,0.729,1950.0
2025-03-11 20:15:00,0.7279,1947.47
2025-03-11 20:16:00,0.729,1947.51
2025-03-11 20:17:00,0.7279,1946.37
2025-03-11 20:18:00,0.7298,1947.82
2025-03-11 20:19:00,0.7286,1947.15
2025-03-11 20:20:00,0.7285,1946.99
2025-03-11 20:21:00,0.7274,1945.43
2025-03-11 20:22:00,0.7265,1942.57
2025-03-11 20:23:00,0.7272,1942.84
2025-03-11 20:24:00,0.7265,1941.89
2025-03-11 20:25:00,0.7263,1941.93
2025-03-11 20:26:00,0.7251,1939.59
2025-03-11 20:27:00,0.7259,1941.07
2025-03-11 20:28:00,0.7262,1941.01
2025-03-11 20:29:00,0.7253,1940.78
2025-03-11 20:30:00,0.7249,1939.44
2025-03-11 20:31:00,0.7257,1940.38
2025-03-11 20:32:00,0.726,1939.82
2025-03-11 20:33:00,0.7265,1939.58
2025-03-11 20:34:00,0.7259,1939.4
2025-03-11 20:35:00,0.726,1940.0
2025-03-11 20:36:00,0.7275,1943.44
2025-03-11 20:37:00,0.7266,1941.22
2025-03-11 20:38:00,0.7263,1940.03
2025-03-11 20:39:00,0.726,1939.76
2025-03-11 20:40:00,0.7249,1937.49
2025-03-11 20:41:00,0.725,1937.88
2025-03-11 20:42:00,0.7249,1938.31
2025-03-11 20:43:00,0.7253,1939.89
2025-03-11 20:44:00,0.7258,1940.02
2025-03-11 20:45:00,0.7269,1941.93
2025-03-11 20:46:00,0.7263,1940.92
2025-03-11 20:47:00,0.7266,1941.75
2025-03-11 20:48:00,0.7278,1943.1
2025-03-11 20:49:00,0.7279,1942.61
2025-03-11 20:50:00,0.7285,1942.19
2025-03-11 20:51:00,0.7295,1944.44
2025-03-11 20:52:00,0.7284,1942.3
2025-03-11 20:53:00,0.7272,1940.11
2025-03-11 20:54:00,0.7271,1939.39
2025-03-11 20:55:00,0.7262,1937.96
2025-03-11 20:56:00,0.7262,1938.67
2025-03-11 20:57:00,0.7263,1938.14
2025-03-11 20:58:00,0.726,1938.66
2025-03-11 20:59:00,0.727,1939.08
2025-03-11 21:00:00,0.7257,1936.71
2025-03-11 21:01:00,0.7258,1938.18
2025-03-11 21:02:00,0.7266,1939.95
2025-03-11 21:03:00,0.7273,1942.43
2025-03-11 21:04:00,0.7287,1942.52
2025-03-11 21:05:00,0.7292,1943.58
2025-03-11 21:06:00,0.7295,1944.45
2025-03-11 21:07:00,0.7302,1944.11
2025-03-11 21:08:00,0.7307,1944.94
2025-03-11 21:09:00,0.7301,1944.14
2025-03-11 21:10:00,0.7295,1942.58
2025-03-11 21:11:00,0.7306,1942.92
2025-03-11 21:12:00,0.7296,1942.4
2025-03-11 21:13:00,0.7309,1944.45
2025-03-11 21:14:00,0.732,1946.85
2025-03-11 21:15:00,0.7316,1945.9
2025-03-11 21:16:00,0.7315,1944.75
2025-03-11 21:17:00,0.7303,1943.67
2025-03-11 21:18:00,0.7303,1943.71
2025-03-11 21:19:00,0.7294,1943.01
2025-03-11 21:20:00,0.7313,1946.17
2025-03-11 21:21:00,0.7318,1948.48
2025-03-11 21:22:00,0.7326,1949.08
2025-03-11 21:23:00,0.732,1949.09
2025-03-11 21:24:00,0.7319,1949.42
2025-03-11 21:25:00,0.7324,1948.73
2025-03-11 21:26:00,0.7324,1949.5
2025-03-11 21:27:00,0.731,1947.15
2025-03-11 21:28:00,0.7307,1946.13
2025-03-11 21:29:00,0.7307,1946.4
2025-03-11 21:30:00,0.7318,1948.05
2025-03-11 21:31:00,0.7304,1946.4
2025-03-11 21:32:00,0.7309,1946.47
2025-03-11 21:33:00,0.731,1947.76
2025-03-11 21:34:00,0.7309,1947.57
2025-03-11 21:35:00,0.7298,1946.8
2025-03-11 21:36:00,0.7288,1945.31
2025-03-11 21:37:00,0.7278,1944.45
2025-03-11 21:38:00,0.7274,1943.08
2025-03-11 21:39:00,0.7268,1939.76
2025-03-11 21:40:00,0.7264,1939.39
2025-03-11 21:41:00,0.7271,1940.24
2025-03-11 21:42:00,0.7267,1936.99
2025-03-11 21:43:00,0.7269,1939.22
2025-03-11 21:44:00,0.7273,1940.28
2025-03-11 21:45:00,0.7274,1938.98
2025-03-11 21:46:00,0.7272,1940.77
2025-03-11 21:47:00,0.7275,1940.64
2025-03-11 21:48:00,0.7274,1941.01
2025-03-11 21:49:00,0.727,1941.43
2025-03-11 21:50:00,0.7269,1941.04
2025-03-11 21:51:00,0.7273,1942.54
2025-03-11 21:52:00,0.7273,1942.57
2025-03-11 21:53:00,0.7287,1943.82
2025-03-11 21:54:00,0.7281,1942.49
2025-03-11 21:55:00,0.7301,1942.99
2025-03-11 21:56:00,0.73,1944.01
2025-03-11 21:57:00,0.7289,1941.77
2025-03-11 21:58:00,0.7275,1938.6
2025-03-11 21:59:00,0.7276,1938.38
2025-03-11 22:00:00,0.7281,1940.4
2025-03-11 22:01:00,0.7298,1942.34
2025-03-11 22:02:00,0.7305,1944.81
2025-03-11 22:03:00,0.7298,1943.59
2025-03-11 22:04:00,0.7307,1944.44
2025-03-11 22:05:00,0.7294,1942.53
2025-03-11 22:06:00,0.7298,1941.72
2025-03-11 22:07:00,0.7295,1941.74
2025-03-11 22:08:00,0.7304,1944.9
2025-03-11 22:09:00,0.7297,1943.96
2025-03-11 22:10:00,0.7306,1944.64
2025-03-11 22:11:00,0.7326,1947.29
2025-03-11 22:12:00,0.7326,1948.79
2025-03-11 22:13:00,0.7308,1946.51
2025-03-11 22:14:00,0.7319,1948.12
2025-03-11 22:15:00,0.7327,1948.49
2025-03-11 22:16:00,0.7327,1949.28
2025-03-11 22:17:00,0.7336,1951.2
2025-03-11 22:18:00,0.7343,1952.11
2025-03-11 22:19:00,0.7334,1948.1
2025-03-11 22:20:00,0.7333,1947.01
2025-03-11 22:21:00,0.7324,1946.43
2025-03-11 22:22:00,0.7321,1945.39
2025-03-11 22:23:00,0.7329,1945.29
2025-03-11 22:24:00,0.7328,1945.81
2025-03-11 22:25:00,0.7327,1945.51
2025-03-11 22:26:00,0.7316,1941.6
2025-03-11 22:27:00,0.7302,1940.49
2025-03-11 22:28:00,0.7326,1942.82
2025-03-11 22:29:00,0.7334,1945.48
2025-03-11 22:30:00,0.7332,1944.5
2025-03-11 22:31:00,0.732,1942.27
2025-03-11 22:32:00,0.7335,1944.63
2025-03-11 22:33:00,0.7327,1943.92
2025-03-11 22:34:00,0.7318,1944.19
2025-03-11 22:35:00,0.7316,1942.08
2025-03-11 22:36:00,0.7311,1940.34
2025-03-11 22:37:00,0.7313,1941.64
2025-03-11 22:38:00,0.7303,1938.69
2025-03-11 22:39:00,0.73,1938.49
2025-03-11 22:40:00,0.7295,1938.67
2025-03-11 22:41:00,0.7309,1941.18
2025-03-11 22:42:00,0.7313,1941.15
2025-03-11 22:43:00,0.7315,1943.08
2025-03-11 22:44:00,0.731,1943.01
2025-03-11 22:45:00,0.7305,1941.76
2025-03-11 22:46:00,0.7308,1941.18
2025-03-11 22:47:00,0.7297,1940.4
2025-03-11 22:48:00,0.7301,1941.04
2025-03-11 22:49:00,0.7298,1941.8
2025-03-11 22:50:00,0.7298,1942.26
2025-03-11 22:51:00,0.7314,1943.77
2025-03-11 22:52:00,0.7325,1945.64
2025-03-11 22:53:00,0.7326,1945.61
2025-03-11 22:54:00,0.7328,1946.47
2025-03-11 22:55:00,0.7341,1947.17
2025-03-11 22:56:00,0.7322,1945.11
2025-03-11 22:57:00,0.7324,1945.61
2025-03-11 22:58:00,0.733,1946.09
2025-03-11 22:59:00,0.7331,1944.57
2025-03-11 23:00:00,0.7322,1943.69
2025-03-11 23:01:00,0.7325,1943.37
2025-03-11 23:02:00,0.7309,1941.37
2025-03-11 23:03:00,0.7298,1938.12
2025-03-11 23:04:00,0.7304,1940.41
2025-03-11 23:05:00,0.7273,1930.95
2025-03-11 23:06:00,0.7263,1931.91
2025-03-11 23:07:00,0.7267,1932.75
2025-03-11 23:08:00,0.7259,1930.16
2025-03-11 23:09:00,0.7265,1929.69
2025-03-11 23:10:00,0.7282,1934.59
2025-03-11 23:11:00,0.7277,1933.09
2025-03-11 23:12:00,0.7282,1933.26
2025-03-11 23:13:00,0.7272,1931.6
2025-03-11 23:14:00,0.7274,1933.9
2025-03-11 23:15:00,0.7272,1933.34
2025-03-11 23:16:00,0.7247,1928.38
2025-03-11 23:17:00,0.7245,1928.77
2025-03-11 23:18:00,0.7242,1926.73
2025-03-11 23:19:00,0.7239,1927.25
2025-03-11 23:20:00,0.7238,1926.72
2025-03-11 23:21:00,0.7233,1926.79
2025-03-11 23:22:00,0.7234,1926.89
2025-03-11 23:23:00,0.7247,1929.63
2025-03-11 23:24:00,0.724,1926.84
2025-03-11 23:25:00,0.7233,1926.09
2025-03-11 23:26:00,0.7224,1923.82
2025-03-11 23:27:00,0.7225,1923.28
2025-03-11 23:28:00,0.7226,1924.24
2025-03-11 23:29:00,0.7235,1925.24
2025-03-11 23:30:00,0.7234,1925.99
2025-03-11 23:31:00,0.723,1924.57
2025-03-11 23:32:00,0.7222,1923.9
2025-03-11 23:33:00,0.7229,1925.73
2025-03-11 23:34:00,0.7214,1923.78
2025-03-11 23:35:00,0.7214,1924.82
2025-03-11 23:36:00,0.7216,1926.13
2025-03-11 23:37:00,0.7199,1922.99
2025-03-11 23:38:00,0.7208,1924.24
2025-03-11 23:39:00,0.7216,1926.99
2025-03-11 23:40:00,0.7224,1928.03
2025-03-11 23:41:00,0.7205,1922.1
2025-03-11 23:42:00,0.7213,1923.44
2025-03-11 23:43:00,0.7229,1925.99
2025-03-11 23:44:00,0.7223,1924.88
2025-03-11 23:45:00,0.7218,1922.59
2025-03-11 23:46:00,0.7219,1922.79
2025-03-11 23:47:00,0.7201,1919.18
2025-03-11 23:48:00,0.7219,1920.97
2025-03-11 23:49:00,0.7214,1918.99
2025-03-11 23:50:00,0.721,1917.61
2025-03-11 23:51:00,0.7215,1918.49
2025-03-11 23:52:00,0.7223,1920.55
2025-03-11 23:53:00,0.723,1920.21
2025-03-11 23:54:00,0.7235,1921.05
2025-03-11 23:55:00,0.7235,1921.21
2025-03-11 23:56:00,0.7233,1920.95
2025-03-11 23:57:00,0.7228,1919.73
2025-03-11 23:58:00,0.7227,1918.92
2025-03-11 23:59:00,0.7231,1920.21
2025-03-12 00:00:00,0.724,1923.42
2025-03-12 00:01:00,0.7263,1925.25
2025-03-12 00:02:00,0.7232,1919.59
2025-03-12 00:03:00,0.7211,1915.88
2025-03-12 00:04:00,0.7217,1915.75
2025-03-12 00:05:00,0.7221,1917.39
2025-03-12 00:06:00,0.7227,1919.49
2025-03-12 00:07:00,0.7245,1920.9
2025-03-12 00:08:00,0.7247,1919.8
2025-03-12 00:09:00,0.7224,1914.41
2025-03-12 00:10:00,0.7231,1914.7
2025-03-12 00:11:00,0.7248,1917.58
2025-03-12 00:12:00,0.7266,1919.34
2025-03-12 00:13:00,0.7248,1916.35
2025-03-12 00:14:00,0.7247,1915.05
2025-03-12 00:15:00,0.7266,1917.54
2025-03-12 00:16:00,0.7275,1918.02
2025-03-12 00:17:00,0.7254,1915.39
2025-03-12 00:18:00,0.7263,1917.99
2025-03-12 00:19:00,0.7265,1917.72
2025-03-12 00:20:00,0.7263,1916.98
2025-03-12 00:21:00,0.7259,1914.16
2025-03-12 00:22:00,0.7272,1913.13
2025-03-12 00:23:00,0.7258,1912.4
2025-03-12 00:24:00,0.7273,1915.75
2025-03-12 00:25:00,0.7284,1917.71
2025-03-12 00:26:00,0.7275,1918.36
2025-03-12 00:27:00,0.7298,1920.15
2025-03-12 00:28:00,0.7289,1920.35
2025-03-12 00:29:00,0.729,1918.34
2025-03-12 00:30:00,0.7278,1916.57
2025-03-12 00:31:00,0.728,1916.17
2025-03-12 00:32:00,0.7298,1920.08
2025-03-12 00:33:00,0.7309,1920.58
2025-03-12 00:34:00,0.7323,1922.22
2025-03-12 00:35:00,0.7321,1921.06
2025-03-12 00:36:00,0.7328,1921.4
2025-03-12 00:37:00,0.7308,1918.92
2025-03-12 00:38:00,0.73,1918.79
2025-03-12 00:39:00,0.7295,1916.99
2025-03-12 00:40:00,0.7298,1916.45
2025-03-12 00:41:00,0.7289,1915.48
2025-03-12 00:42:00,0.7282,1914.48
2025-03-12 00:43:00,0.7263,1909.03
2025-03-12 00:44:00,0.7267,1911.11
2025-03-12 00:45:00,0.7252,1910.14
2025-03-12 00:46:00,0.7255,1910.44
2025-03-12 00:47:00,0.7259,1911.78
2025-03-12 00:48:00,0.7241,1908.34
2025-03-12 00:49:00,0.7232,1907.08
2025-03-12 00:50:00,0.7238,1909.0
2025-03-12 00:51:00,0.7236,1908.2
2025-03-12 00:52:00,0.7254,1911.9
2025-03-12 00:53:00,0.7258,1911.38
2025-03-12 00:54:00,0.7269,1913.62
2025-03-12 00:55:00,0.7262,1913.11
2025-03-12 00:56:00,0.7252,1908.73
2025-03-12 00:57:00,0.7252,1909.45
2025-03-12 00:58:00,0.7257,1910.31
2025-03-12 00:59:00,0.7268,1912.33
2025-03-12 01:00:00,0.7269,1911.9
2025-03-12 01:01:00,0.7266,1911.15
2025-03-12 01:02:00,0.7271,1912.82
2025-03-12 01:03:00,0.7278,1912.54
2025-03-12 01:04:00,0.728,1914.81
2025-03-12 01:05:00,0.7283,1915.88
2025-03-12 01:06:00,0.7287,1915.0
2025-03-12 01:07:00,0.7292,1914.96
2025-03-12 01:08:00,0.7293,1913.28
2025-03-12 01:09:00,0.7316,1916.15
2025-03-12 01:10:00,0.7306,1915.42
2025-03-12 01:11:00,0.731,1915.51
2025-03-12 01:12:00,0.7317,1916.3
2025-03-12 01:13:00,0.7333,1917.69
2025-03-12 01:14:00,0.7323,1915.93
2025-03-12 01:15:00,0.733,1915.67
2025-03-12 01:16:00,0.7316,1915.0
2025-03-12 01:17:00,0.7308,1914.92
2025-03-12 01:18:00,0.7314,1917.39
2025-03-12 01:19:00,0.7337,1920.2
2025-03-12 01:20:00,0.7334,1916.28
2025-03-12 01:21:00,0.7349,1919.79
2025-03-12 01:22:00,0.7343,1919.61
2025-03-12 01:23:00,0.7346,1919.52
2025-03-12 01:24:00,0.7363,1921.24
2025-03-12 01:25:00,0.7379,1922.35
2025-03-12 01:26:00,0.7378,1921.86
2025-03-12 01:27:00,0.737,1920.23
2025-03-12 01:28:00,0.7365,1918.24
2025-03-12 01:29:00,0.7364,1918.0
2025-03-12 01:30:00,0.7377,1919.02
2025-03-12 01:31:00,0.74,1920.31
2025-03-12 01:32:00,0.7384,1918.98
2025-03-12 01:33:00,0.739,1917.78
2025-03-12 01:34:00,0.7401,1917.0
2025-03-12 01:35:00,0.741,1917.61
2025-03-12 01:36:00,0.7403,1915.9
2025-03-12 01:37:00,0.7406,1919.8
2025-03-12 01:38:00,0.7391,1919.54
2025-03-12 01:39:00,0.7384,1921.0
2025-03-12 01:40:00,0.7373,1919.37
2025-03-12 01:41:00,0.7373,1921.83
2025-03-12 01:42:00,0.7397,1922.89
2025-03-12 01:43:00,0.7404,1923.85
2025-03-12 01:44:00,0.739,1922.11
2025-03-12 01:45:00,0.7382,1918.78
2025-03-12 01:46:00,0.7376,1918.41
2025-03-12 01:47:00,0.7408,1922.75
2025-03-12 01:48:00,0.741,1923.59
2025-03-12 01:49:00,0.7416,1924.05
2025-03-12 01:50:00,0.7416,1923.23
2025-03-12 01:51:00,0.7411,1924.96
2025-03-12 01:52:00,0.7412,1927.0
2025-03-12 01:53:00,0.7421,1928.28
2025-03-12 01:54:00,0.7435,1929.51
2025-03-12 01:55:00,0.7469,1931.67
2025-03-12 01:56:00,0.7449,1928.47
2025-03-12 01:57:00,0.7423,1926.38
2025-03-12 01:58:00,0.7435,1926.15
2025-03-12 01:59:00,0.7416,1921.4
2025-03-12 02:00:00,0.7416,1920.61
2025-03-12 02:01:00,0.7408,1918.59
2025-03-12 02:02:00,0.7408,1915.89
2025-03-12 02:03:00,0.7408,1917.11
2025-03-12 02:04:00,0.7391,1914.17
2025-03-12 02:05:00,0.7382,1913.74
2025-03-12 02:06:00,0.7347,1905.93
2025-03-12 02:07:00,0.7355,1906.8
2025-03-12 02:08:00,0.7356,1908.6
2025-03-12 02:09:00,0.7355,1909.44
2025-03-12 02:10:00,0.7361,1909.97
2025-03-12 02:11:00,0.7378,1912.68
2025-03-12 02:12:00,0.7381,1912.72
2025-03-12 02:13:00,0.7409,1915.49
2025-03-12 02:14:00,0.7417,1916.66
2025-03-12 02:15:00,0.7421,1916.2
2025-03-12 02:16:00,0.7397,1915.8
2025-03-12 02:17:00,0.7372,1911.2
2025-03-12 02:18:00,0.7362,1910.39
2025-03-12 02:19:00,0.7361,1909.66
2025-03-12 02:20:00,0.7361,1909.99
2025-03-12 02:21:00,0.7341,1907.16
2025-03-12 02:22:00,0.7341,1908.99
2025-03-12 02:23:00,0.7344,1907.87
2025-03-12 02:24:00,0.732,1904.21
2025-03-12 02:25:00,0.7335,1907.2
2025-03-12 02:26:00,0.7323,1904.91
2025-03-12 02:27:00,0.7336,1908.47
2025-03-12 02:28:00,0.7337,1908.09
2025-03-12 02:29:00,0.7327,1906.37
2025-03-12 02:30:00,0.7314,1905.25
2025-03-12 02:31:00,0.7319,1906.08
2025-03-12 02:32:00,0.7312,1906.44
2025-03-12 02:33:00,0.73,1904.05
2025-03-12 02:34:00,0.7308,1905.56
2025-03-12 02:35:00,0.7304,1904.27
2025-03-12 02:36:00,0.7276,1896.38
2025-03-12 02:37:00,0.7278,1897.65
2025-03-12 02:38:00,0.7281,1897.54
2025-03-12 02:39:00,0.7292,1898.36
2025-03-12 02:40:00,0.7286,1896.38
2025-03-12 02:41:00,0.7262,1890.6
2025-03-12 02:42:00,0.7276,1894.74
2025-03-12 02:43:00,0.7271,1894.96
2025-03-12 02:44:00,0.7271,1894.33
2025-03-12 02:45:00,0.7272,1896.21
2025-03-12 02:46:00,0.7263,1894.6
2025-03-12 02:47:00,0.7263,1895.13
2025-03-12 02:48:00,0.7245,1893.93
2025-03-12 02:49:00,0.7249,1893.23
2025-03-12 02:50:00,0.7266,1895.35
2025-03-12 02:51:00,0.7271,1895.42
2025-03-12 02:52:00,0.7281,1897.33
2025-03-12 02:53:00,0.7279,1895.43
2025-03-12 02:54:00,0.7275,1893.53
2025-03-12 02:55:00,0.7285,1894.04
2025-03-12 02:56:00,0.7283,1893.04
2025-03-12 02:57:00,0.7279,1892.67
2025-03-12 02:58:00,0.727,1891.25
2025-03-12 02:59:00,0.7275,1892.26
2025-03-12 03:00:00,0.7284,1895.9
2025-03-12 03:01:00,0.7279,1894.23
2025-03-12 03:02:00,0.7282,1893.52
2025-03-12 03:03:00,0.7294,1894.97
2025-03-12 03:04:00,0.7285,1892.25
2025-03-12 03:05:00,0.73,1894.4
2025-03-12 03:06:00,0.7309,1896.73
2025-03-12 03:07:00,0.7314,1898.09
2025-03-12 03:08:00,0.7316,1897.89
2025-03-12 03:09:00,0.7315,1897.57
2025-03-12 03:10:00,0.7302,1895.37
2025-03-12 03:11:00,0.7293,1892.01
2025-03-12 03:12:00,0.7295,1891.0
2025-03-12 03:13:00,0.7293,1891.0
2025-03-12 03:14:00,0.7298,1892.04
