time,price_A,price_B
2024-08-22 10:04:00,0.3687,60853.99
2024-08-22 10:05:00,0.3683,60867.99
2024-08-22 10:06:00,0.3682,60881.04
2024-08-22 10:07:00,0.3688,60872.62
2024-08-22 10:08:00,0.3683,60885.52
2024-08-22 10:09:00,0.3684,60892.76
2024-08-22 10:10:00,0.3686,60905.43
2024-08-22 10:11:00,0.3688,60915.67
2024-08-22 10:12:00,0.369,60926.77
2024-08-22 10:13:00,0.3688,60909.99
2024-08-22 10:14:00,0.3691,60910.23
2024-08-22 10:15:00,0.3694,60928.13
2024-08-22 10:16:00,0.3691,60942.01
2024-08-22 10:17:00,0.369,60955.06
2024-08-22 10:18:00,0.3694,60946.67
2024-08-22 10:19:00,0.3697,60968.19
2024-08-22 10:20:00,0.3698,61007.17
2024-08-22 10:21:00,0.3694,60999.92
2024-08-22 10:22:00,0.3693,60976.92
2024-08-22 10:23:00,0.3692,60975.0
2024-08-22 10:24:00,0.3692,61007.18
2024-08-22 10:25:00,0.3695,61023.17
2024-08-22 10:26:00,0.3694,61031.88
2024-08-22 10:27:00,0.3698,61009.43
2024-08-22 10:28:00,0.3695,61005.8
2024-08-22 10:29:00,0.3699,61059.88
2024-08-22 10:30:00,0.37,61089.99
2024-08-22 10:31:00,0.37,61058.0
2024-08-22 10:32:00,0.3698,61077.6
2024-08-22 10:33:00,0.3703,61098.0
2024-08-22 10:34:00,0.37,61129.52
2024-08-22 10:35:00,0.3703,61197.65
2024-08-22 10:36:00,0.37,61196.02
2024-08-22 10:37:00,0.3704,61164.2
2024-08-22 10:38:00,0.3703,61166.99
2024-08-22 10:39:00,0.3704,61160.0
2024-08-22 10:40:00,0.3706,61133.69
2024-08-22 10:41:00,0.3711,61231.53
2024-08-22 10:42:00,0.3713,61240.63
2024-08-22 10:43:00,0.3715,61247.99
2024-08-22 10:44:00,0.3714,61224.94
2024-08-22 10:45:00,0.3709,61249.24
2024-08-22 10:46:00,0.3703,61229.22
2024-08-22 10:47:00,0.3702,61234.01
2024-08-22 10:48:00,0.3702,61259.88
2024-08-22 10:49:00,0.3704,61286.85
2024-08-22 10:50:00,0.3705,61297.08
2024-08-22 10:51:00,0.3705,61295.0
2024-08-22 10:52:00,0.3704,61272.53
2024-08-22 10:53:00,0.3705,61298.21
2024-08-22 10:54:00,0.3703,61286.94
2024-08-22 10:55:00,0.3707,61290.8
2024-08-22 10:56:00,0.3712,61346.0
2024-08-22 10:57:00,0.3712,61328.0
2024-08-22 10:58:00,0.3714,61343.98
2024-08-22 10:59:00,0.3717,61370.25
2024-08-22 11:00:00,0.3716,61350.02
2024-08-22 11:01:00,0.3718,61333.88
2024-08-22 11:02:00,0.3713,61265.14
2024-08-22 11:03:00,0.3713,61247.96
2024-08-22 11:04:00,0.3714,61224.76
2024-08-22 11:05:00,0.3715,61218.97
2024-08-22 11:06:00,0.3708,61148.0
2024-08-22 11:07:00,0.3708,61158.0
2024-08-22 11:08:00,0.3708,61163.54
2024-08-22 11:09:00,0.3708,61150.31
2024-08-22 11:10:00,0.3708,61197.68
2024-08-22 11:11:00,0.3707,61201.88
2024-08-22 11:12:00,0.3708,61218.43
2024-08-22 11:13:00,0.3708,61195.57
2024-08-22 11:14:00,0.3709,61221.38
2024-08-22 11:15:00,0.3709,61228.01
2024-08-22 11:16:00,0.3711,61246.0
2024-08-22 11:17:00,0.3711,61219.99
2024-08-22 11:18:00,0.371,61215.09
2024-08-22 11:19:00,0.3712,61220.44
2024-08-22 11:20:00,0.3709,61194.27
2024-08-22 11:21:00,0.3711,61190.01
2024-08-22 11:22:00,0.3712,61168.0
2024-08-22 11:23:00,0.3712,61184.18
2024-08-22 11:24:00,0.3713,61207.98
2024-08-22 11:25:00,0.3716,61227.45
2024-08-22 11:26:00,0.3718,61228.37
2024-08-22 11:27:00,0.3726,61231.21
2024-08-22 11:28:00,0.3723,61211.22
2024-08-22 11:29:00,0.3724,61240.0
2024-08-22 11:30:00,0.3726,61273.73
2024-08-22 11:31:00,0.3725,61258.17
2024-08-22 11:32:00,0.372,61222.01
2024-08-22 11:33:00,0.3715,61227.8
2024-08-22 11:34:00,0.3719,61231.92
2024-08-22 11:35:00,0.3722,61268.77
2024-08-22 11:36:00,0.3728,61292.48
2024-08-22 11:37:00,0.3727,61279.47
2024-08-22 11:38:00,0.3729,61250.01
2024-08-22 11:39:00,0.3731,61268.11
2024-08-22 11:40:00,0.373,61243.84
2024-08-22 11:41:00,0.3732,61220.0
2024-08-22 11:42:00,0.373,61182.96
2024-08-22 11:43:00,0.3732,61198.25
2024-08-22 11:44:00,0.3736,61239.99
2024-08-22 11:45:00,0.3738,61220.1
2024-08-22 11:46:00,0.3739,61238.31
2024-08-22 11:47:00,0.3739,61244.22
2024-08-22 11:48:00,0.3732,61232.9
2024-08-22 11:49:00,0.3732,61262.24
2024-08-22 11:50:00,0.3733,61227.86
2024-08-22 11:51:00,0.3737,61287.73
2024-08-22 11:52:00,0.3742,61333.0
2024-08-22 11:53:00,0.3742,61346.01
2024-08-22 11:54:00,0.3739,61334.65
2024-08-22 11:55:00,0.3742,61364.97
2024-08-22 11:56:00,0.3742,61351.9
2024-08-22 11:57:00,0.3738,61325.99
2024-08-22 11:58:00,0.3738,61346.02
2024-08-22 11:59:00,0.3739,61328.23
2024-08-22 12:00:00,0.3738,61336.09
2024-08-22 12:01:00,0.3734,61350.01
2024-08-22 12:02:00,0.3734,61354.41
2024-08-22 12:03:00,0.3734,61381.38
2024-08-22 12:04:00,0.3735,61370.0
2024-08-22 12:05:00,0.3733,61289.04
2024-08-22 12:06:00,0.3735,61291.94
2024-08-22 12:07:00,0.3734,61291.53
2024-08-22 12:08:00,0.3735,61297.48
2024-08-22 12:09:00,0.3736,61310.91
2024-08-22 12:10:00,0.3735,61304.0
2024-08-22 12:11:00,0.3729,61267.4
2024-08-22 12:12:00,0.3728,61260.01
2024-08-22 12:13:00,0.3729,61220.0
2024-08-22 12:14:00,0.3729,61192.89
2024-08-22 12:15:00,0.3729,61200.0
2024-08-22 12:16:00,0.3729,61182.45
2024-08-22 12:17:00,0.3729,61133.17
2024-08-22 12:18:00,0.373,61098.32
2024-08-22 12:19:00,0.3733,61122.86
2024-08-22 12:20:00,0.3729,61115.48
2024-08-22 12:21:00,0.3732,61158.46
2024-08-22 12:22:00,0.3729,61160.0
2024-08-22 12:23:00,0.373,61184.68
2024-08-22 12:24:00,0.3729,61208.0
2024-08-22 12:25:00,0.373,61238.45
2024-08-22 12:26:00,0.3728,61211.49
2024-08-22 12:27:00,0.3727,61211.62
2024-08-22 12:28:00,0.3726,61185.85
2024-08-22 12:29:00,0.3725,61231.93
2024-08-22 12:30:00,0.3725,61264.9
2024-08-22 12:31:00,0.3726,61302.96
2024-08-22 12:32:00,0.3718,61193.87
2024-08-22 12:33:00,0.3717,61035.04
2024-08-22 12:34:00,0.3711,60914.59
2024-08-22 12:35:00,0.3714,60894.0
2024-08-22 12:36:00,0.3717,60916.49
2024-08-22 12:37:00,0.3719,60969.5
2024-08-22 12:38:00,0.3712,60906.29
2024-08-22 12:39:00,0.371,60932.87
2024-08-22 12:40:00,0.3714,60945.5
2024-08-22 12:41:00,0.372,60985.02
2024-08-22 12:42:00,0.3715,60917.02
2024-08-22 12:43:00,0.3714,60816.0
2024-08-22 12:44:00,0.3712,60864.12
2024-08-22 12:45:00,0.3717,60875.89
2024-08-22 12:46:00,0.3712,60810.38
2024-08-22 12:47:00,0.3713,60832.73
2024-08-22 12:48:00,0.3712,60821.6
2024-08-22 12:49:00,0.3708,60792.61
2024-08-22 12:50:00,0.3704,60844.0
2024-08-22 12:51:00,0.3704,60824.39
2024-08-22 12:52:00,0.3703,60940.49
2024-08-22 12:53:00,0.3705,60934.14
2024-08-22 12:54:00,0.3705,60907.25
2024-08-22 12:55:00,0.3704,60906.02
2024-08-22 12:56:00,0.3705,60916.59
2024-08-22 12:57:00,0.3701,60891.99
2024-08-22 12:58:00,0.3703,60858.0
2024-08-22 12:59:00,0.3705,60867.01
2024-08-22 13:00:00,0.3706,60879.19
2024-08-22 13:01:00,0.3715,60871.88
2024-08-22 13:02:00,0.3718,60892.89
2024-08-22 13:03:00,0.3712,60871.88
2024-08-22 13:04:00,0.3713,60862.29
2024-08-22 13:05:00,0.3711,60848.38
2024-08-22 13:06:00,0.3711,60850.0
2024-08-22 13:07:00,0.3707,60783.99
2024-08-22 13:08:00,0.3709,60708.0
2024-08-22 13:09:00,0.3713,60766.47
2024-08-22 13:10:00,0.3718,60829.79
2024-08-22 13:11:00,0.3716,60779.14
2024-08-22 13:12:00,0.3714,60765.12
2024-08-22 13:13:00,0.3723,60804.3
2024-08-22 13:14:00,0.3723,60775.69
2024-08-22 13:15:00,0.3728,60778.74
2024-08-22 13:16:00,0.3734,60746.0
2024-08-22 13:17:00,0.3743,60812.0
2024-08-22 13:18:00,0.3744,60853.59
2024-08-22 13:19:00,0.3742,60875.63
2024-08-22 13:20:00,0.3743,60850.99
2024-08-22 13:21:00,0.3747,60866.0
2024-08-22 13:22:00,0.3748,60835.76
2024-08-22 13:23:00,0.3753,60828.02
2024-08-22 13:24:00,0.3754,60823.99
2024-08-22 13:25:00,0.3754,60850.0
2024-08-22 13:26:00,0.3755,60830.0
2024-08-22 13:27:00,0.3753,60832.97
2024-08-22 13:28:00,0.3746,60825.65
2024-08-22 13:29:00,0.3747,60854.36
2024-08-22 13:30:00,0.3744,60800.0
2024-08-22 13:31:00,0.3746,60906.24
2024-08-22 13:32:00,0.3739,60719.58
2024-08-22 13:33:00,0.375,60880.78
2024-08-22 13:34:00,0.374,60774.91
2024-08-22 13:35:00,0.3737,60851.09
2024-08-22 13:36:00,0.3734,60762.28
2024-08-22 13:37:00,0.3731,60847.51
2024-08-22 13:38:00,0.3734,60781.75
2024-08-22 13:39:00,0.3728,60704.62
2024-08-22 13:40:00,0.3723,60714.02
2024-08-22 13:41:00,0.3722,60741.08
2024-08-22 13:42:00,0.3726,60817.91
2024-08-22 13:43:00,0.3721,60749.85
2024-08-22 13:44:00,0.3718,60621.87
2024-08-22 13:45:00,0.372,60623.51
2024-08-22 13:46:00,0.3723,60578.79
2024-08-22 13:47:00,0.3714,60458.01
2024-08-22 13:48:00,0.3714,60552.94
2024-08-22 13:49:00,0.3724,60567.27
2024-08-22 13:50:00,0.3726,60511.5
2024-08-22 13:51:00,0.3732,60500.0
2024-08-22 13:52:00,0.3738,60574.0
2024-08-22 13:53:00,0.3742,60724.32
2024-08-22 13:54:00,0.3743,60850.12
2024-08-22 13:55:00,0.3743,60790.0
2024-08-22 13:56:00,0.3741,60912.35
2024-08-22 13:57:00,0.3741,60876.97
2024-08-22 13:58:00,0.374,60881.76
2024-08-22 13:59:00,0.3734,60862.58
2024-08-22 14:00:00,0.373,60816.0
2024-08-22 14:01:00,0.3735,60799.1
2024-08-22 14:02:00,0.3733,60766.0
2024-08-22 14:03:00,0.3731,60739.57
2024-08-22 14:04:00,0.3726,60655.99
2024-08-22 14:05:00,0.3723,60585.26
2024-08-22 14:06:00,0.3731,60678.02
2024-08-22 14:07:00,0.3726,60611.37
2024-08-22 14:08:00,0.3723,60607.99
2024-08-22 14:09:00,0.3717,60501.07
2024-08-22 14:10:00,0.3717,60478.8
2024-08-22 14:11:00,0.3718,60492.84
2024-08-22 14:12:00,0.3719,60486.0
2024-08-22 14:13:00,0.3716,60553.34
2024-08-22 14:14:00,0.3715,60557.99
2024-08-22 14:15:00,0.3721,60583.58
2024-08-22 14:16:00,0.3714,60531.07
2024-08-22 14:17:00,0.3709,60616.49
2024-08-22 14:18:00,0.3706,60674.35
2024-08-22 14:19:00,0.3708,60586.01
2024-08-22 14:20:00,0.3708,60580.13
2024-08-22 14:21:00,0.3709,60557.99
2024-08-22 14:22:00,0.371,60674.36
2024-08-22 14:23:00,0.371,60608.97
2024-08-22 14:24:00,0.3712,60613.98
2024-08-22 14:25:00,0.3713,60628.29
2024-08-22 14:26:00,0.3708,60606.82
2024-08-22 14:27:00,0.3712,60633.99
2024-08-22 14:28:00,0.371,60616.0
2024-08-22 14:29:00,0.371,60567.98
2024-08-22 14:30:00,0.3712,60622.67
2024-08-22 14:31:00,0.3709,60585.02
2024-08-22 14:32:00,0.3704,60481.7
2024-08-22 14:33:00,0.37,60433.14
2024-08-22 14:34:00,0.3703,60494.01
2024-08-22 14:35:00,0.3704,60551.75
2024-08-22 14:36:00,0.3706,60574.0
2024-08-22 14:37:00,0.3706,60592.0
2024-08-22 14:38:00,0.3708,60559.55
2024-08-22 14:39:00,0.3704,60553.33
2024-08-22 14:40:00,0.3708,60576.18
2024-08-22 14:41:00,0.3707,60605.0
2024-08-22 14:42:00,0.3707,60626.13
2024-08-22 14:43:00,0.3707,60584.76
2024-08-22 14:44:00,0.3704,60543.99
2024-08-22 14:45:00,0.3707,60509.11
2024-08-22 14:46:00,0.371,60560.09
2024-08-22 14:47:00,0.3704,60475.75
2024-08-22 14:48:00,0.37,60476.32
2024-08-22 14:49:00,0.3698,60489.71
2024-08-22 14:50:00,0.3696,60378.86
2024-08-22 14:51:00,0.3699,60468.29
2024-08-22 14:52:00,0.3702,60524.0
2024-08-22 14:53:00,0.3697,60481.99
2024-08-22 14:54:00,0.37,60488.66
2024-08-22 14:55:00,0.3703,60502.0
2024-08-22 14:56:00,0.3706,60553.34
2024-08-22 14:57:00,0.3707,60557.33
2024-08-22 14:58:00,0.3714,60587.87
2024-08-22 14:59:00,0.3713,60532.54
2024-08-22 15:00:00,0.3709,60510.48
2024-08-22 15:01:00,0.3709,60526.52
2024-08-22 15:02:00,0.3717,60592.0
2024-08-22 15:03:00,0.372,60599.68
2024-08-22 15:04:00,0.3724,60686.07
2024-08-22 15:05:00,0.3726,60727.06
2024-08-22 15:06:00,0.3731,60802.56
2024-08-22 15:07:00,0.3732,60769.92
2024-08-22 15:08:00,0.3728,60742.51
2024-08-22 15:09:00,0.373,60746.0
2024-08-22 15:10:00,0.3728,60726.02
2024-08-22 15:11:00,0.3727,60701.49
2024-08-22 15:12:00,0.3724,60644.39
2024-08-22 15:13:00,0.3727,60663.25
2024-08-22 15:14:00,0.3726,60650.89
2024-08-22 15:15:00,0.3725,60663.7
2024-08-22 15:16:00,0.3723,60640.0
2024-08-22 15:17:00,0.3721,60688.0
2024-08-22 15:18:00,0.3719,60644.11
2024-08-22 15:19:00,0.3716,60630.03
2024-08-22 15:20:00,0.3711,60522.0
2024-08-22 15:21:00,0.3705,60457.98
2024-08-22 15:22:00,0.3706,60440.76
2024-08-22 15:23:00,0.3707,60441.1
2024-08-22 15:24:00,0.3707,60424.0
2024-08-22 15:25:00,0.3709,60444.98
2024-08-22 15:26:00,0.3707,60427.99
2024-08-22 15:27:00,0.3711,60465.74
2024-08-22 15:28:00,0.3714,60506.82
2024-08-22 15:29:00,0.3713,60492.32
2024-08-22 15:30:00,0.3712,60459.99
2024-08-22 15:31:00,0.3709,60446.0
2024-08-22 15:32:00,0.371,60451.88
2024-08-22 15:33:00,0.3709,60383.27
2024-08-22 15:34:00,0.3703,60320.01
2024-08-22 15:35:00,0.3705,60352.0
2024-08-22 15:36:00,0.3703,60365.98
2024-08-22 15:37:00,0.3704,60351.09
2024-08-22 15:38:00,0.3703,60318.01
2024-08-22 15:39:00,0.37,60275.88
2024-08-22 15:40:00,0.3702,60253.01
2024-08-22 15:41:00,0.3704,60288.34
2024-08-22 15:42:00,0.3707,60341.16
2024-08-22 15:43:00,0.3705,60194.79
2024-08-22 15:44:00,0.3696,60159.15
2024-08-22 15:45:00,0.3696,60161.45
2024-08-22 15:46:00,0.3697,60154.55
2024-08-22 15:47:00,0.3704,60228.98
2024-08-22 15:48:00,0.37,60208.01
2024-08-22 15:49:00,0.3694,60145.66
2024-08-22 15:50:00,0.3695,60137.83
2024-08-22 15:51:00,0.3699,60183.49
2024-08-22 15:52:00,0.3698,60190.01
2024-08-22 15:53:00,0.3697,60216.01
2024-08-22 15:54:00,0.3699,60249.99
2024-08-22 15:55:00,0.3702,60280.0
2024-08-22 15:56:00,0.3702,60248.13
2024-08-22 15:57:00,0.3705,60350.51
2024-08-22 15:58:00,0.3703,60339.64
2024-08-22 15:59:00,0.3697,60394.0
2024-08-22 16:00:00,0.3697,60407.39
2024-08-22 16:01:00,0.37,60382.01
2024-08-22 16:02:00,0.3707,60400.07
2024-08-22 16:03:00,0.3711,60404.0
2024-08-22 16:04:00,0.3713,60419.98
2024-08-22 16:05:00,0.3715,60419.91
2024-08-22 16:06:00,0.3711,60375.84
2024-08-22 16:07:00,0.3714,60402.05
2024-08-22 16:08:00,0.3719,60451.06
2024-08-22 16:09:00,0.3718,60412.5
2024-08-22 16:10:00,0.3719,60415.99
2024-08-22 16:11:00,0.3716,60379.98
2024-08-22 16:12:00,0.3716,60375.99
2024-08-22 16:13:00,0.3714,60360.0
2024-08-22 16:14:00,0.3711,60321.5
2024-08-22 16:15:00,0.3714,60321.99
2024-08-22 16:16:00,0.3717,60311.46
2024-08-22 16:17:00,0.3717,60305.12
2024-08-22 16:18:00,0.3716,60318.0
2024-08-22 16:19:00,0.3719,60355.05
2024-08-22 16:20:00,0.3722,60380.0
2024-08-22 16:21:00,0.3727,60490.0
2024-08-22 16:22:00,0.3726,60471.48
2024-08-22 16:23:00,0.3724,60442.99
2024-08-22 16:24:00,0.372,60486.9
2024-08-22 16:25:00,0.3724,60488.72
2024-08-22 16:26:00,0.3724,60480.01
2024-08-22 16:27:00,0.3723,60471.99
2024-08-22 16:28:00,0.372,60458.0
2024-08-22 16:29:00,0.3721,60473.99
2024-08-22 16:30:00,0.372,60492.82
2024-08-22 16:31:00,0.372,60524.14
2024-08-22 16:32:00,0.3721,60536.11
2024-08-22 16:33:00,0.372,60542.39
2024-08-22 16:34:00,0.3718,60483.99
2024-08-22 16:35:00,0.3718,60475.0
2024-08-22 16:36:00,0.372,60518.98
2024-08-22 16:37:00,0.372,60515.99
2024-08-22 16:38:00,0.3723,60545.99
2024-08-22 16:39:00,0.3723,60572.01
2024-08-22 16:40:00,0.3722,60530.86
2024-08-22 16:41:00,0.3723,60583.58
2024-08-22 16:42:00,0.3723,60582.0
2024-08-22 16:43:00,0.3722,60556.07
2024-08-22 16:44:00,0.372,60542.0
2024-08-22 16:45:00,0.372,60556.01
2024-08-22 16:46:00,0.3721,60517.72
2024-08-22 16:47:00,0.3721,60509.14
2024-08-22 16:48:00,0.3722,60548.99
2024-08-22 16:49:00,0.3717,60476.7
2024-08-22 16:50:00,0.3712,60440.32
2024-08-22 16:51:00,0.3713,60423.99
2024-08-22 16:52:00,0.3714,60382.31
2024-08-22 16:53:00,0.3714,60380.27
2024-08-22 16:54:00,0.3712,60371.8
2024-08-22 16:55:00,0.3709,60322.01
2024-08-22 16:56:00,0.3707,60322.0
2024-08-22 16:57:00,0.3705,60320.0
2024-08-22 16:58:00,0.3704,60297.99
2024-08-22 16:59:00,0.3701,60315.99
2024-08-22 17:00:00,0.37,60329.7
2024-08-22 17:01:00,0.3699,60300.0
2024-08-22 17:02:00,0.37,60364.0
2024-08-22 17:03:00,0.3695,60319.15
2024-08-22 17:04:00,0.3688,60298.31
2024-08-22 17:05:00,0.3686,60278.81
2024-08-22 17:06:00,0.3684,60246.0
2024-08-22 17:07:00,0.3685,60309.98
2024-08-22 17:08:00,0.3688,60341.52
2024-08-22 17:09:00,0.3687,60345.99
2024-08-22 17:10:00,0.3687,60376.0
2024-08-22 17:11:00,0.369,60428.68
2024-08-22 17:12:00,0.3696,60467.99
2024-08-22 17:13:00,0.3701,60440.0
2024-08-22 17:14:00,0.3696,60360.74
2024-08-22 17:15:00,0.3697,60360.74
2024-08-22 17:16:00,0.3698,60392.49
2024-08-22 17:17:00,0.3702,60418.74
2024-08-22 17:18:00,0.3703,60473.0
2024-08-22 17:19:00,0.3699,60487.65
2024-08-22 17:20:00,0.3698,60480.0
2024-08-22 17:21:00,0.3697,60462.56
2024-08-22 17:22:00,0.37,60500.0
2024-08-22 17:23:00,0.3698,60463.99
2024-08-22 17:24:00,0.3695,60437.25
2024-08-22 17:25:00,0.3696,60443.9
2024-08-22 17:26:00,0.3693,60450.0
2024-08-22 17:27:00,0.3696,60447.06
2024-08-22 17:28:00,0.3697,60482.01
2024-08-22 17:29:00,0.3698,60483.36
2024-08-22 17:30:00,0.3697,60458.01
2024-08-22 17:31:00,0.3695,60475.99
2024-08-22 17:32:00,0.369,60293.0
2024-08-22 17:33:00,0.3694,60309.4
2024-08-22 17:34:00,0.3695,60331.22
2024-08-22 17:35:00,0.3689,60275.0
2024-08-22 17:36:00,0.3685,60290.0
2024-08-22 17:37:00,0.3691,60325.99
2024-08-22 17:38:00,0.3693,60396.0
2024-08-22 17:39:00,0.3695,60410.0
2024-08-22 17:40:00,0.3691,60410.86
2024-08-22 17:41:00,0.3692,60380.11
2024-08-22 17:42:00,0.3689,60402.14
2024-08-22 17:43:00,0.3692,60372.13
2024-08-22 17:44:00,0.3693,60388.0
2024-08-22 17:45:00,0.3691,60371.8
2024-08-22 17:46:00,0.3693,60355.06
2024-08-22 17:47:00,0.3696,60354.97
2024-08-22 17:48:00,0.3698,60386.07
2024-08-22 17:49:00,0.3695,60304.02
2024-08-22 17:50:00,0.3692,60266.0
2024-08-22 17:51:00,0.3692,60292.3
2024-08-22 17:52:00,0.3695,60300.0
2024-08-22 17:53:00,0.3695,60288.9
2024-08-22 17:54:00,0.3689,60200.0
2024-08-22 17:55:00,0.3686,60176.0
2024-08-22 17:56:00,0.3686,60182.79
2024-08-22 17:57:00,0.3689,60185.03
2024-08-22 17:58:00,0.369,60188.0
2024-08-22 17:59:00,0.3687,60164.7
2024-08-22 18:00:00,0.3689,60164.7
2024-08-22 18:01:00,0.3689,60131.01
2024-08-22 18:02:00,0.3691,60181.99
2024-08-22 18:03:00,0.3694,60243.99
2024-08-22 18:04:00,0.3693,60225.99
2024-08-22 18:05:00,0.3694,60201.99
2024-08-22 18:06:00,0.3698,60211.22
2024-08-22 18:07:00,0.3697,60211.99
2024-08-22 18:08:00,0.3696,60167.57
2024-08-22 18:09:00,0.3701,60254.14
2024-08-22 18:10:00,0.3703,60272.88
2024-08-22 18:11:00,0.3702,60259.53
2024-08-22 18:12:00,0.3703,60288.9
2024-08-22 18:13:00,0.37,60266.01
2024-08-22 18:14:00,0.3699,60260.45
2024-08-22 18:15:00,0.3702,60346.87
2024-08-22 18:16:00,0.3707,60408.0
2024-08-22 18:17:00,0.3709,60459.99
2024-08-22 18:18:00,0.3712,60433.31
2024-08-22 18:19:00,0.3713,60434.51
2024-08-22 18:20:00,0.3714,60498.0
2024-08-22 18:21:00,0.3715,60546.15
2024-08-22 18:22:00,0.3716,60534.0
2024-08-22 18:23:00,0.3718,60528.68
2024-08-22 18:24:00,0.3717,60509.99
2024-08-22 18:25:00,0.3712,60484.0
2024-08-22 18:26:00,0.3708,60456.0
2024-08-22 18:27:00,0.3707,60490.01
2024-08-22 18:28:00,0.3707,60489.99
2024-08-22 18:29:00,0.3706,60474.67
2024-08-22 18:30:00,0.3707,60507.99
2024-08-22 18:31:00,0.3707,60482.33
2024-08-22 18:32:00,0.3709,60460.13
2024-08-22 18:33:00,0.3709,60460.13
2024-08-22 18:34:00,0.371,60484.99
2024-08-22 18:35:00,0.371,60464.09
2024-08-22 18:36:00,0.3711,60443.31
2024-08-22 18:37:00,0.3717,60490.62
2024-08-22 18:38:00,0.3715,60490.62
2024-08-22 18:39:00,0.3715,60514.7
2024-08-22 18:40:00,0.3715,60492.84
2024-08-22 18:41:00,0.3719,60513.47
2024-08-22 18:42:00,0.3719,60547.99
2024-08-22 18:43:00,0.3719,60540.83
2024-08-22 18:44:00,0.3719,60526.79
2024-08-22 18:45:00,0.3714,60511.99
2024-08-22 18:46:00,0.3716,60528.35
2024-08-22 18:47:00,0.3714,60538.18
2024-08-22 18:48:00,0.3713,60553.33
2024-08-22 18:49:00,0.3712,60538.0
2024-08-22 18:50:00,0.3709,60503.04
2024-08-22 18:51:00,0.3709,60490.63
2024-08-22 18:52:00,0.3709,60484.05
2024-08-22 18:53:00,0.3709,60501.9
2024-08-22 18:54:00,0.3708,60450.0
2024-08-22 18:55:00,0.3706,60371.8
2024-08-22 18:56:00,0.371,60414.0
2024-08-22 18:57:00,0.3709,60421.23
2024-08-22 18:58:00,0.3707,60346.87
2024-08-22 18:59:00,0.3706,60300.0
2024-08-22 19:00:00,0.3708,60331.16
2024-08-22 19:01:00,0.3708,60345.35
2024-08-22 19:02:00,0.3709,60348.0
2024-08-22 19:03:00,0.3712,60384.0
2024-08-22 19:04:00,0.3711,60358.0
2024-08-22 19:05:00,0.3714,60384.0
2024-08-22 19:06:00,0.3714,60383.99
2024-08-22 19:07:00,0.3714,60355.0
2024-08-22 19:08:00,0.3711,60317.37
2024-08-22 19:09:00,0.3716,60341.29
2024-08-22 19:10:00,0.3717,60341.54
2024-08-22 19:11:00,0.3717,60309.99
2024-08-22 19:12:00,0.3716,60315.99
2024-08-22 19:13:00,0.3716,60352.01
2024-08-22 19:14:00,0.3719,60380.0
2024-08-22 19:15:00,0.3718,60342.0
2024-08-22 19:16:00,0.3716,60317.16
2024-08-22 19:17:00,0.3718,60354.01
2024-08-22 19:18:00,0.3719,60307.0
2024-08-22 19:19:00,0.3719,60283.99
2024-08-22 19:20:00,0.3715,60278.47
2024-08-22 19:21:00,0.3716,60248.02
2024-08-22 19:22:00,0.3718,60274.99
2024-08-22 19:23:00,0.3715,60242.0
2024-08-22 19:24:00,0.3715,60206.64
2024-08-22 19:25:00,0.3715,60212.0
2024-08-22 19:26:00,0.3717,60218.04
2024-08-22 19:27:00,0.3718,60217.6
2024-08-22 19:28:00,0.3718,60226.0
2024-08-22 19:29:00,0.3716,60236.0
2024-08-22 19:30:00,0.3717,60223.53
2024-08-22 19:31:00,0.3719,60232.0
2024-08-22 19:32:00,0.3713,60242.99
2024-08-22 19:33:00,0.3714,60222.87
2024-08-22 19:34:00,0.3713,60221.99
2024-08-22 19:35:00,0.3715,60209.45
2024-08-22 19:36:00,0.3714,60187.95
2024-08-22 19:37:00,0.3714,60229.98
2024-08-22 19:38:00,0.3718,60311.81
2024-08-22 19:39:00,0.3718,60363.19
2024-08-22 19:40:00,0.3715,60341.53
2024-08-22 19:41:00,0.3712,60304.06
2024-08-22 19:42:00,0.3712,60306.46
2024-08-22 19:43:00,0.3713,60306.0
2024-08-22 19:44:00,0.3712,60312.01
2024-08-22 19:45:00,0.3713,60295.99
2024-08-22 19:46:00,0.3711,60294.0
2024-08-22 19:47:00,0.3711,60346.87
2024-08-22 19:48:00,0.371,60381.9
2024-08-22 19:49:00,0.3711,60390.0
2024-08-22 19:50:00,0.3711,60425.42
2024-08-22 19:51:00,0.3707,60382.45
2024-08-22 19:52:00,0.3704,60337.07
2024-08-22 19:53:00,0.3703,60353.99
2024-08-22 19:54:00,0.37,60288.23
2024-08-22 19:55:00,0.3701,60287.99
2024-08-22 19:56:00,0.3702,60265.98
2024-08-22 19:57:00,0.3704,60299.99
2024-08-22 19:58:00,0.3703,60291.99
2024-08-22 19:59:00,0.3703,60320.55
2024-08-22 20:00:00,0.3704,60307.99
2024-08-22 20:01:00,0.3704,60292.0
2024-08-22 20:02:00,0.3702,60345.04
2024-08-22 20:03:00,0.3702,60333.57
2024-08-22 20:04:00,0.3701,60346.0
2024-08-22 20:05:00,0.371,60504.5
2024-08-22 20:06:00,0.3707,60391.99
2024-08-22 20:07:00,0.3712,60422.68
2024-08-22 20:08:00,0.371,60408.0
2024-08-22 20:09:00,0.371,60418.0
2024-08-22 20:10:00,0.371,60391.09
2024-08-22 20:11:00,0.3712,60399.97
2024-08-22 20:12:00,0.3711,60417.99
2024-08-22 20:13:00,0.371,60407.75
