time,price_A,price_B
2024-12-26 12:17:00,0.8709,95627.25
2024-12-26 12:18:00,0.8704,95605.49
2024-12-26 12:19:00,0.8704,95643.1
2024-12-26 12:20:00,0.8719,95683.56
2024-12-26 12:21:00,0.8726,95693.68
2024-12-26 12:22:00,0.8721,95633.69
2024-12-26 12:23:00,0.8718,95632.26
2024-12-26 12:24:00,0.8721,95744.14
2024-12-26 12:25:00,0.8721,95724.3
2024-12-26 12:26:00,0.8737,95804.33
2024-12-26 12:27:00,0.8743,95853.6
2024-12-26 12:28:00,0.8736,95869.51
2024-12-26 12:29:00,0.8728,95835.78
2024-12-26 12:30:00,0.8726,95815.59
2024-12-26 12:31:00,0.8717,95787.49
2024-12-26 12:32:00,0.871,95750.0
2024-12-26 12:33:00,0.8715,95777.69
2024-12-26 12:34:00,0.8696,95605.06
2024-12-26 12:35:00,0.8696,95604.13
2024-12-26 12:36:00,0.8688,95600.0
2024-12-26 12:37:00,0.8693,95552.15
2024-12-26 12:38:00,0.8687,95581.58
2024-12-26 12:39:00,0.87,95661.84
2024-12-26 12:40:00,0.8701,95687.15
2024-12-26 12:41:00,0.8695,95595.35
2024-12-26 12:42:00,0.8696,95567.99
2024-12-26 12:43:00,0.8704,95548.86
2024-12-26 12:44:00,0.8707,95632.0
2024-12-26 12:45:00,0.8698,95627.08
2024-12-26 12:46:00,0.8702,95595.99
2024-12-26 12:47:00,0.8716,95696.44
2024-12-26 12:48:00,0.8706,95650.0
2024-12-26 12:49:00,0.8704,95671.8
2024-12-26 12:50:00,0.8705,95657.46
2024-12-26 12:51:00,0.8711,95719.15
2024-12-26 12:52:00,0.8712,95748.21
2024-12-26 12:53:00,0.8711,95721.19
2024-12-26 12:54:00,0.8705,95696.81
2024-12-26 12:55:00,0.8696,95626.95
2024-12-26 12:56:00,0.8681,95538.88
2024-12-26 12:57:00,0.8689,95579.22
2024-12-26 12:58:00,0.8687,95573.51
2024-12-26 12:59:00,0.8698,95660.6
2024-12-26 13:00:00,0.8699,95680.71
2024-12-26 13:01:00,0.87,95606.28
2024-12-26 13:02:00,0.8694,95594.36
2024-12-26 13:03:00,0.87,95583.35
2024-12-26 13:04:00,0.8701,95591.54
2024-12-26 13:05:00,0.8686,95557.87
2024-12-26 13:06:00,0.8676,95525.5
2024-12-26 13:07:00,0.8663,95467.95
2024-12-26 13:08:00,0.8669,95471.84
2024-12-26 13:09:00,0.8652,95399.81
2024-12-26 13:10:00,0.8668,95481.93
2024-12-26 13:11:00,0.8654,95406.45
2024-12-26 13:12:00,0.8658,95434.0
2024-12-26 13:13:00,0.867,95498.79
2024-12-26 13:14:00,0.8665,95499.99
2024-12-26 13:15:00,0.867,95479.69
2024-12-26 13:16:00,0.8671,95511.79
2024-12-26 13:17:00,0.8678,95521.15
2024-12-26 13:18:00,0.8688,95522.18
2024-12-26 13:19:00,0.8688,95480.52
2024-12-26 13:20:00,0.8672,95393.01
2024-12-26 13:21:00,0.8671,95344.88
2024-12-26 13:22:00,0.8672,95358.17
2024-12-26 13:23:00,0.8675,95349.37
2024-12-26 13:24:00,0.8679,95367.64
2024-12-26 13:25:00,0.8689,95527.9
2024-12-26 13:26:00,0.8691,95542.16
2024-12-26 13:27:00,0.869,95546.53
2024-12-26 13:28:00,0.8682,95532.53
2024-12-26 13:29:00,0.867,95510.31
2024-12-26 13:30:00,0.8665,95403.85
2024-12-26 13:31:00,0.8681,95501.62
2024-12-26 13:32:00,0.867,95393.82
2024-12-26 13:33:00,0.8655,95337.56
2024-12-26 13:34:00,0.8642,95299.01
2024-12-26 13:35:00,0.8646,95327.79
2024-12-26 13:36:00,0.8654,95378.63
2024-12-26 13:37:00,0.8643,95320.0
2024-12-26 13:38:00,0.8638,95288.83
2024-12-26 13:39:00,0.8656,95386.55
2024-12-26 13:40:00,0.8687,95615.22
2024-12-26 13:41:00,0.8673,95574.69
2024-12-26 13:42:00,0.8674,95562.5
2024-12-26 13:43:00,0.8682,95672.18
2024-12-26 13:44:00,0.8683,95608.5
2024-12-26 13:45:00,0.8676,95590.45
2024-12-26 13:46:00,0.8664,95503.15
2024-12-26 13:47:00,0.8665,95525.12
2024-12-26 13:48:00,0.8665,95441.5
2024-12-26 13:49:00,0.8646,95407.12
2024-12-26 13:50:00,0.865,95366.16
2024-12-26 13:51:00,0.8657,95439.23
2024-12-26 13:52:00,0.8676,95576.74
2024-12-26 13:53:00,0.8684,95605.58
2024-12-26 13:54:00,0.8688,95680.0
2024-12-26 13:55:00,0.8699,95692.78
2024-12-26 13:56:00,0.8703,95719.99
2024-12-26 13:57:00,0.8705,95704.3
2024-12-26 13:58:00,0.8696,95667.99
2024-12-26 13:59:00,0.8698,95704.75
2024-12-26 14:00:00,0.8698,95704.45
2024-12-26 14:01:00,0.8718,95802.95
2024-12-26 14:02:00,0.8699,95709.11
2024-12-26 14:03:00,0.8691,95630.36
2024-12-26 14:04:00,0.8697,95657.06
2024-12-26 14:05:00,0.8698,95715.7
2024-12-26 14:06:00,0.8699,95771.85
2024-12-26 14:07:00,0.871,95864.79
2024-12-26 14:08:00,0.8727,95941.03
2024-12-26 14:09:00,0.8715,95900.0
2024-12-26 14:10:00,0.8715,95879.5
2024-12-26 14:11:00,0.8735,95971.81
2024-12-26 14:12:00,0.8756,96189.68
2024-12-26 14:13:00,0.8755,96150.77
2024-12-26 14:14:00,0.8765,96265.06
2024-12-26 14:15:00,0.8757,96280.0
2024-12-26 14:16:00,0.8739,96168.61
2024-12-26 14:17:00,0.8727,96074.87
2024-12-26 14:18:00,0.8736,96135.38
2024-12-26 14:19:00,0.8732,96119.97
2024-12-26 14:20:00,0.8726,96075.29
2024-12-26 14:21:00,0.8729,95983.98
2024-12-26 14:22:00,0.8729,95910.34
2024-12-26 14:23:00,0.8726,95847.08
2024-12-26 14:24:00,0.8726,95786.37
2024-12-26 14:25:00,0.8724,95812.51
2024-12-26 14:26:00,0.8725,95888.31
2024-12-26 14:27:00,0.8719,95747.29
2024-12-26 14:28:00,0.8716,95720.01
2024-12-26 14:29:00,0.8721,95748.0
2024-12-26 14:30:00,0.8717,95796.58
2024-12-26 14:31:00,0.8702,95762.68
2024-12-26 14:32:00,0.8685,95636.02
2024-12-26 14:33:00,0.8679,95656.95
2024-12-26 14:34:00,0.8659,95461.84
2024-12-26 14:35:00,0.8647,95465.67
2024-12-26 14:36:00,0.864,95374.47
2024-12-26 14:37:00,0.8649,95519.07
2024-12-26 14:38:00,0.8671,95585.96
2024-12-26 14:39:00,0.8684,95756.42
2024-12-26 14:40:00,0.8658,95555.04
2024-12-26 14:41:00,0.869,95791.54
2024-12-26 14:42:00,0.8701,95914.84
2024-12-26 14:43:00,0.8696,95903.61
2024-12-26 14:44:00,0.8684,95825.59
2024-12-26 14:45:00,0.8684,95822.11
2024-12-26 14:46:00,0.8672,95751.41
2024-12-26 14:47:00,0.8668,95689.44
2024-12-26 14:48:00,0.8687,95760.0
2024-12-26 14:49:00,0.8696,95861.84
2024-12-26 14:50:00,0.867,95621.56
2024-12-26 14:51:00,0.8657,95428.0
2024-12-26 14:52:00,0.8662,95468.0
2024-12-26 14:53:00,0.8658,95380.0
2024-12-26 14:54:00,0.8661,95252.82
2024-12-26 14:55:00,0.8663,95305.34
2024-12-26 14:56:00,0.8664,95327.02
2024-12-26 14:57:00,0.8671,95400.01
2024-12-26 14:58:00,0.8681,95420.17
2024-12-26 14:59:00,0.8672,95294.71
2024-12-26 15:00:00,0.8679,95449.36
2024-12-26 15:01:00,0.8669,95476.01
2024-12-26 15:02:00,0.8644,95304.35
2024-12-26 15:03:00,0.867,95438.88
2024-12-26 15:04:00,0.8674,95412.02
2024-12-26 15:05:00,0.8662,95312.15
2024-12-26 15:06:00,0.8682,95474.03
2024-12-26 15:07:00,0.8679,95476.02
2024-12-26 15:08:00,0.8691,95577.88
2024-12-26 15:09:00,0.868,95410.42
2024-12-26 15:10:00,0.8663,95377.88
2024-12-26 15:11:00,0.8654,95294.11
2024-12-26 15:12:00,0.8676,95451.8
2024-12-26 15:13:00,0.8671,95391.56
2024-12-26 15:14:00,0.8676,95421.51
2024-12-26 15:15:00,0.869,95481.42
2024-12-26 15:16:00,0.8684,95471.99
2024-12-26 15:17:00,0.8693,95556.4
2024-12-26 15:18:00,0.8687,95583.91
2024-12-26 15:19:00,0.8689,95604.47
2024-12-26 15:20:00,0.8692,95621.76
2024-12-26 15:21:00,0.8704,95740.0
2024-12-26 15:22:00,0.8707,95864.91
2024-12-26 15:23:00,0.8719,95994.6
2024-12-26 15:24:00,0.8731,96005.73
2024-12-26 15:25:00,0.8733,96060.26
2024-12-26 15:26:00,0.8733,96135.17
2024-12-26 15:27:00,0.8715,96059.66
2024-12-26 15:28:00,0.8722,96150.0
2024-12-26 15:29:00,0.8715,96159.24
2024-12-26 15:30:00,0.8719,96129.13
2024-12-26 15:31:00,0.8724,96169.9
2024-12-26 15:32:00,0.8708,96025.01
2024-12-26 15:33:00,0.8695,95925.71
2024-12-26 15:34:00,0.8701,96004.02
2024-12-26 15:35:00,0.87,96012.0
2024-12-26 15:36:00,0.8684,95836.11
2024-12-26 15:37:00,0.868,95912.01
2024-12-26 15:38:00,0.8682,95952.05
2024-12-26 15:39:00,0.8687,96004.92
2024-12-26 15:40:00,0.868,95968.52
2024-12-26 15:41:00,0.8682,95965.49
2024-12-26 15:42:00,0.868,95884.79
2024-12-26 15:43:00,0.8671,95942.81
2024-12-26 15:44:00,0.8671,95933.74
2024-12-26 15:45:00,0.8657,95870.83
2024-12-26 15:46:00,0.8645,95765.8
2024-12-26 15:47:00,0.8666,95874.68
2024-12-26 15:48:00,0.8686,95994.37
2024-12-26 15:49:00,0.8663,95922.78
2024-12-26 15:50:00,0.8676,96065.88
2024-12-26 15:51:00,0.8689,96101.59
2024-12-26 15:52:00,0.8688,96084.33
2024-12-26 15:53:00,0.8681,96008.25
2024-12-26 15:54:00,0.8677,96046.64
2024-12-26 15:55:00,0.8661,95963.85
2024-12-26 15:56:00,0.8669,95969.17
2024-12-26 15:57:00,0.8674,96030.11
2024-12-26 15:58:00,0.8678,96033.02
2024-12-26 15:59:00,0.8675,96061.31
2024-12-26 16:00:00,0.8669,96042.89
2024-12-26 16:01:00,0.8682,96122.99
2024-12-26 16:02:00,0.8689,96138.0
2024-12-26 16:03:00,0.8679,96030.01
2024-12-26 16:04:00,0.867,95956.88
2024-12-26 16:05:00,0.8691,96134.62
2024-12-26 16:06:00,0.8675,96000.01
2024-12-26 16:07:00,0.8658,95891.01
2024-12-26 16:08:00,0.8682,96106.19
2024-12-26 16:09:00,0.8689,96149.99
2024-12-26 16:10:00,0.8693,96174.69
2024-12-26 16:11:00,0.8715,96356.02
2024-12-26 16:12:00,0.8707,96266.97
2024-12-26 16:13:00,0.8726,96459.95
2024-12-26 16:14:00,0.872,96411.67
2024-12-26 16:15:00,0.8717,96339.01
2024-12-26 16:16:00,0.8729,96529.71
2024-12-26 16:17:00,0.873,96491.2
2024-12-26 16:18:00,0.872,96466.39
2024-12-26 16:19:00,0.8727,96524.88
2024-12-26 16:20:00,0.8731,96494.86
2024-12-26 16:21:00,0.8736,96489.92
2024-12-26 16:22:00,0.8722,96377.82
2024-12-26 16:23:00,0.871,96251.64
2024-12-26 16:24:00,0.8704,96131.99
2024-12-26 16:25:00,0.87,96090.91
2024-12-26 16:26:00,0.8693,95970.02
2024-12-26 16:27:00,0.8688,95993.34
2024-12-26 16:28:00,0.8682,95952.62
2024-12-26 16:29:00,0.8698,95963.85
2024-12-26 16:30:00,0.8691,95921.16
2024-12-26 16:31:00,0.8696,95947.94
2024-12-26 16:32:00,0.8701,95997.18
2024-12-26 16:33:00,0.8692,95916.17
2024-12-26 16:34:00,0.8704,96054.23
2024-12-26 16:35:00,0.8693,95933.74
2024-12-26 16:36:00,0.8692,95916.0
2024-12-26 16:37:00,0.8697,95974.32
2024-12-26 16:38:00,0.8697,96052.77
2024-12-26 16:39:00,0.8684,95906.95
2024-12-26 16:40:00,0.8697,95994.14
2024-12-26 16:41:00,0.8721,96174.69
2024-12-26 16:42:00,0.8718,96182.06
2024-12-26 16:43:00,0.8725,96251.0
2024-12-26 16:44:00,0.8725,96297.77
2024-12-26 16:45:00,0.8732,96322.0
2024-12-26 16:46:00,0.8727,96278.2
2024-12-26 16:47:00,0.874,96343.73
2024-12-26 16:48:00,0.8735,96354.99
2024-12-26 16:49:00,0.8743,96450.0
2024-12-26 16:50:00,0.8745,96417.03
2024-12-26 16:51:00,0.8739,96419.56
2024-12-26 16:52:00,0.8734,96347.16
2024-12-26 16:53:00,0.8739,96401.36
2024-12-26 16:54:00,0.8735,96423.48
2024-12-26 16:55:00,0.8741,96519.53
2024-12-26 16:56:00,0.8749,96561.38
2024-12-26 16:57:00,0.8758,96584.84
2024-12-26 16:58:00,0.8755,96557.34
2024-12-26 16:59:00,0.8762,96588.41
2024-12-26 17:00:00,0.8744,96519.47
2024-12-26 17:01:00,0.8733,96466.15
2024-12-26 17:02:00,0.8725,96415.66
2024-12-26 17:03:00,0.8732,96408.0
2024-12-26 17:04:00,0.8724,96368.48
2024-12-26 17:05:00,0.8718,96372.0
2024-12-26 17:06:00,0.8707,96339.86
2024-12-26 17:07:00,0.8703,96317.67
2024-12-26 17:08:00,0.8712,96281.85
2024-12-26 17:09:00,0.8709,96292.0
2024-12-26 17:10:00,0.871,96212.36
2024-12-26 17:11:00,0.8723,96381.66
2024-12-26 17:12:00,0.8736,96536.29
2024-12-26 17:13:00,0.8733,96520.37
2024-12-26 17:14:00,0.8728,96456.64
2024-12-26 17:15:00,0.8726,96456.84
2024-12-26 17:16:00,0.8718,96379.21
2024-12-26 17:17:00,0.8717,96382.84
2024-12-26 17:18:00,0.8717,96422.56
2024-12-26 17:19:00,0.8712,96407.1
2024-12-26 17:20:00,0.8704,96338.54
2024-12-26 17:21:00,0.8659,96069.8
2024-12-26 17:22:00,0.8662,96139.99
2024-12-26 17:23:00,0.8653,96084.35
2024-12-26 17:24:00,0.8651,96100.0
2024-12-26 17:25:00,0.8647,96052.63
2024-12-26 17:26:00,0.8631,95993.97
2024-12-26 17:27:00,0.8631,96024.07
2024-12-26 17:28:00,0.8611,95931.6
2024-12-26 17:29:00,0.8614,95963.85
2024-12-26 17:30:00,0.862,95947.19
2024-12-26 17:31:00,0.8578,95933.72
2024-12-26 17:32:00,0.8561,95859.99
2024-12-26 17:33:00,0.8541,95839.59
2024-12-26 17:34:00,0.8522,95680.0
2024-12-26 17:35:00,0.8548,95813.26
2024-12-26 17:36:00,0.8555,95722.89
2024-12-26 17:37:00,0.8569,95875.66
2024-12-26 17:38:00,0.8562,95847.46
2024-12-26 17:39:00,0.857,95939.28
2024-12-26 17:40:00,0.8574,96012.0
2024-12-26 17:41:00,0.8605,96144.58
2024-12-26 17:42:00,0.8618,96180.18
2024-12-26 17:43:00,0.8644,96183.31
2024-12-26 17:44:00,0.8636,96152.0
2024-12-26 17:45:00,0.8636,96111.99
2024-12-26 17:46:00,0.8645,96204.81
2024-12-26 17:47:00,0.863,96028.23
2024-12-26 17:48:00,0.86,95858.05
2024-12-26 17:49:00,0.8589,95914.64
2024-12-26 17:50:00,0.8587,95945.67
2024-12-26 17:51:00,0.8583,95820.12
2024-12-26 17:52:00,0.8587,95782.42
2024-12-26 17:53:00,0.8597,95828.0
2024-12-26 17:54:00,0.8606,95879.98
2024-12-26 17:55:00,0.8616,95949.49
2024-12-26 17:56:00,0.8609,95952.01
2024-12-26 17:57:00,0.8608,95858.45
2024-12-26 17:58:00,0.86,95809.0
2024-12-26 17:59:00,0.8602,95827.99
2024-12-26 18:00:00,0.8594,95824.27
2024-12-26 18:01:00,0.8598,95835.24
2024-12-26 18:02:00,0.8579,95755.0
2024-12-26 18:03:00,0.8613,95884.71
2024-12-26 18:04:00,0.8589,95783.14
2024-12-26 18:05:00,0.859,95871.98
2024-12-26 18:06:00,0.8578,95756.01
2024-12-26 18:07:00,0.8597,95797.89
2024-12-26 18:08:00,0.8598,95827.99
2024-12-26 18:09:00,0.8598,95811.92
2024-12-26 18:10:00,0.86,95783.13
2024-12-26 18:11:00,0.8602,95751.0
2024-12-26 18:12:00,0.8604,95698.94
2024-12-26 18:13:00,0.8598,95610.45
2024-12-26 18:14:00,0.8616,95722.9
2024-12-26 18:15:00,0.861,95646.0
2024-12-26 18:16:00,0.8632,95723.6
2024-12-26 18:17:00,0.863,95706.69
2024-12-26 18:18:00,0.8628,95692.78
2024-12-26 18:19:00,0.864,95725.18
2024-12-26 18:20:00,0.8631,95692.78
2024-12-26 18:21:00,0.8629,95661.51
2024-12-26 18:22:00,0.864,95803.12
2024-12-26 18:23:00,0.862,95699.95
2024-12-26 18:24:00,0.8626,95727.53
2024-12-26 18:25:00,0.8622,95800.0
2024-12-26 18:26:00,0.8626,95873.5
2024-12-26 18:27:00,0.8636,95925.68
2024-12-26 18:28:00,0.863,95963.85
2024-12-26 18:29:00,0.8623,95873.49
2024-12-26 18:30:00,0.8624,95915.53
2024-12-26 18:31:00,0.8632,95948.0
2024-12-26 18:32:00,0.8634,95966.27
2024-12-26 18:33:00,0.8632,95940.02
2024-12-26 18:34:00,0.8624,95889.57
2024-12-26 18:35:00,0.8612,95679.97
2024-12-26 18:36:00,0.8611,95782.96
2024-12-26 18:37:00,0.8617,95759.98
2024-12-26 18:38:00,0.8626,95792.78
2024-12-26 18:39:00,0.8616,95739.41
2024-12-26 18:40:00,0.8616,95705.08
2024-12-26 18:41:00,0.8619,95665.5
2024-12-26 18:42:00,0.8624,95675.16
2024-12-26 18:43:00,0.8622,95572.29
2024-12-26 18:44:00,0.8639,95602.41
2024-12-26 18:45:00,0.8641,95587.44
2024-12-26 18:46:00,0.8644,95605.67
2024-12-26 18:47:00,0.8658,95715.63
2024-12-26 18:48:00,0.8653,95625.34
2024-12-26 18:49:00,0.8657,95721.33
2024-12-26 18:50:00,0.8647,95657.92
2024-12-26 18:51:00,0.8651,95655.8
2024-12-26 18:52:00,0.8646,95595.38
2024-12-26 18:53:00,0.8654,95662.66
2024-12-26 18:54:00,0.8655,95704.82
2024-12-26 18:55:00,0.8652,95740.9
2024-12-26 18:56:00,0.866,95746.9
2024-12-26 18:57:00,0.866,95724.0
2024-12-26 18:58:00,0.8654,95712.01
2024-12-26 18:59:00,0.8651,95656.02
2024-12-26 19:00:00,0.8658,95743.44
2024-12-26 19:01:00,0.865,95743.63
2024-12-26 19:02:00,0.8657,95819.99
2024-12-26 19:03:00,0.8641,95792.0
2024-12-26 19:04:00,0.8622,95676.87
2024-12-26 19:05:00,0.863,95788.04
2024-12-26 19:06:00,0.8632,95753.01
2024-12-26 19:07:00,0.8613,95602.4
2024-12-26 19:08:00,0.8611,95522.39
2024-12-26 19:09:00,0.8609,95553.52
2024-12-26 19:10:00,0.8623,95662.65
2024-12-26 19:11:00,0.8611,95695.05
2024-12-26 19:12:00,0.8613,95608.0
2024-12-26 19:13:00,0.8626,95615.17
2024-12-26 19:14:00,0.8627,95627.17
2024-12-26 19:15:00,0.8629,95647.52
2024-12-26 19:16:00,0.8622,95507.18
2024-12-26 19:17:00,0.8623,95599.99
2024-12-26 19:18:00,0.863,95596.85
2024-12-26 19:19:00,0.8624,95524.41
2024-12-26 19:20:00,0.862,95515.99
2024-12-26 19:21:00,0.8626,95606.83
2024-12-26 19:22:00,0.861,95514.02
2024-12-26 19:23:00,0.8595,95491.78
2024-12-26 19:24:00,0.8595,95491.77
2024-12-26 19:25:00,0.8604,95499.16
2024-12-26 19:26:00,0.8615,95468.0
2024-12-26 19:27:00,0.8615,95461.62
2024-12-26 19:28:00,0.8616,95481.93
2024-12-26 19:29:00,0.8617,95545.67
2024-12-26 19:30:00,0.8608,95551.52
2024-12-26 19:31:00,0.8594,95533.36
2024-12-26 19:32:00,0.8595,95542.18
2024-12-26 19:33:00,0.86,95596.01
2024-12-26 19:34:00,0.8601,95731.78
2024-12-26 19:35:00,0.8583,95534.01
2024-12-26 19:36:00,0.8577,95463.98
2024-12-26 19:37:00,0.8575,95462.31
2024-12-26 19:38:00,0.8574,95444.45
2024-12-26 19:39:00,0.8575,95542.17
2024-12-26 19:40:00,0.8576,95536.47
2024-12-26 19:41:00,0.8573,95572.28
2024-12-26 19:42:00,0.8585,95685.59
2024-12-26 19:43:00,0.8593,95744.96
2024-12-26 19:44:00,0.8625,95843.38
2024-12-26 19:45:00,0.8616,95794.39
2024-12-26 19:46:00,0.8621,95836.56
2024-12-26 19:47:00,0.8627,95873.49
2024-12-26 19:48:00,0.8638,95949.45
2024-12-26 19:49:00,0.8628,95915.46
2024-12-26 19:50:00,0.8631,95933.2
2024-12-26 19:51:00,0.8632,95936.84
2024-12-26 19:52:00,0.8644,95933.73
2024-12-26 19:53:00,0.8633,95969.95
2024-12-26 19:54:00,0.864,95952.0
2024-12-26 19:55:00,0.8646,96031.25
2024-12-26 19:56:00,0.8642,96056.03
2024-12-26 19:57:00,0.8651,96128.02
2024-12-26 19:58:00,0.8662,96198.58
2024-12-26 19:59:00,0.8647,96092.2
2024-12-26 20:00:00,0.8646,96102.24
2024-12-26 20:01:00,0.8638,96056.03
2024-12-26 20:02:00,0.863,95935.68
2024-12-26 20:03:00,0.8641,95982.49
2024-12-26 20:04:00,0.8647,96024.09
2024-12-26 20:05:00,0.8656,96056.02
2024-12-26 20:06:00,0.8661,96044.01
2024-12-26 20:07:00,0.864,95933.74
2024-12-26 20:08:00,0.864,95913.58
2024-12-26 20:09:00,0.865,95980.0
2024-12-26 20:10:00,0.8643,95942.62
2024-12-26 20:11:00,0.8643,95954.39
2024-12-26 20:12:00,0.8639,95912.01
2024-12-26 20:13:00,0.8637,95820.77
2024-12-26 20:14:00,0.8633,95719.41
2024-12-26 20:15:00,0.8632,95663.6
2024-12-26 20:16:00,0.8636,95724.82
2024-12-26 20:17:00,0.8602,95576.0
2024-12-26 20:18:00,0.8601,95550.77
2024-12-26 20:19:00,0.8594,95512.81
2024-12-26 20:20:00,0.8605,95662.65
2024-12-26 20:21:00,0.8595,95580.85
2024-12-26 20:22:00,0.8599,95570.6
2024-12-26 20:23:00,0.8605,95632.54
2024-12-26 20:24:00,0.8593,95500.25
2024-12-26 20:25:00,0.8581,95447.99
2024-12-26 20:26:00,0.8583,95444.45
2024-12-26 20:27:00,0.8582,95481.93
2024-12-26 20:28:00,0.8591,95590.96
2024-12-26 20:29:00,0.8587,95561.48
2024-12-26 20:30:00,0.859,95542.17
2024-12-26 20:31:00,0.8598,95607.87
2024-12-26 20:32:00,0.8598,95564.01
2024-12-26 20:33:00,0.8603,95586.55
2024-12-26 20:34:00,0.8596,95564.0
2024-12-26 20:35:00,0.8598,95582.87
2024-12-26 20:36:00,0.8597,95500.99
2024-12-26 20:37:00,0.8601,95550.08
2024-12-26 20:38:00,0.8596,95481.99
2024-12-26 20:39:00,0.8595,95592.07
2024-12-26 20:40:00,0.859,95584.58
2024-12-26 20:41:00,0.8596,95638.47
2024-12-26 20:42:00,0.8594,95652.39
2024-12-26 20:43:00,0.8588,95639.23
2024-12-26 20:44:00,0.8586,95615.09
2024-12-26 20:45:00,0.8583,95557.52
2024-12-26 20:46:00,0.8595,95582.83
2024-12-26 20:47:00,0.8596,95623.52
2024-12-26 20:48:00,0.8597,95627.69
2024-12-26 20:49:00,0.8589,95512.04
2024-12-26 20:50:00,0.8587,95461.15
2024-12-26 20:51:00,0.857,95450.01
2024-12-26 20:52:00,0.856,95436.01
2024-12-26 20:53:00,0.8581,95566.58
2024-12-26 20:54:00,0.8582,95632.25
2024-12-26 20:55:00,0.8571,95586.8
2024-12-26 20:56:00,0.8578,95593.25
2024-12-26 20:57:00,0.8579,95590.51
2024-12-26 20:58:00,0.8603,95746.04
2024-12-26 20:59:00,0.8608,95852.24
2024-12-26 21:00:00,0.8585,95589.6
2024-12-26 21:01:00,0.8588,95594.91
2024-12-26 21:02:00,0.8598,95756.13
2024-12-26 21:03:00,0.8592,95741.26
2024-12-26 21:04:00,0.8561,95526.99
2024-12-26 21:05:00,0.8557,95513.72
2024-12-26 21:06:00,0.8569,95574.17
2024-12-26 21:07:00,0.8541,95489.53
2024-12-26 21:08:00,0.8533,95452.17
2024-12-26 21:09:00,0.8531,95508.72
2024-12-26 21:10:00,0.8529,95529.7
2024-12-26 21:11:00,0.8516,95438.32
2024-12-26 21:12:00,0.8519,95471.61
2024-12-26 21:13:00,0.8524,95488.07
2024-12-26 21:14:00,0.8517,95440.0
2024-12-26 21:15:00,0.8528,95397.8
2024-12-26 21:16:00,0.8515,95339.21
2024-12-26 21:17:00,0.8532,95377.45
2024-12-26 21:18:00,0.854,95352.29
2024-12-26 21:19:00,0.8556,95417.98
2024-12-26 21:20:00,0.856,95488.36
2024-12-26 21:21:00,0.8562,95485.98
2024-12-26 21:22:00,0.8565,95460.23
2024-12-26 21:23:00,0.8566,95497.71
2024-12-26 21:24:00,0.8564,95543.61
2024-12-26 21:25:00,0.8592,95704.68
2024-12-26 21:26:00,0.8587,95686.61
2024-12-26 21:27:00,0.8591,95724.56
2024-12-26 21:28:00,0.8595,95788.73
2024-12-26 21:29:00,0.8595,95736.01
2024-12-26 21:30:00,0.8591,95746.85
2024-12-26 21:31:00,0.8595,95765.49
2024-12-26 21:32:00,0.8593,95777.57
2024-12-26 21:33:00,0.8572,95586.58
2024-12-26 21:34:00,0.8581,95647.89
2024-12-26 21:35:00,0.8593,95738.86
2024-12-26 21:36:00,0.8581,95623.15
2024-12-26 21:37:00,0.859,95687.64
2024-12-26 21:38:00,0.8589,95720.0
2024-12-26 21:39:00,0.859,95743.08
2024-12-26 21:40:00,0.86,95785.67
2024-12-26 21:41:00,0.8589,95661.35
2024-12-26 21:42:00,0.8591,95692.11
2024-12-26 21:43:00,0.8596,95736.01
2024-12-26 21:44:00,0.8594,95722.89
2024-12-26 21:45:00,0.862,95869.15
2024-12-26 21:46:00,0.8624,95871.2
2024-12-26 21:47:00,0.8617,95848.85
2024-12-26 21:48:00,0.8628,95868.71
2024-12-26 21:49:00,0.8625,95873.86
2024-12-26 21:50:00,0.8632,95907.35
2024-12-26 21:51:00,0.8627,95862.84
2024-12-26 21:52:00,0.861,95747.95
2024-12-26 21:53:00,0.8616,95763.02
2024-12-26 21:54:00,0.8618,95736.59
2024-12-26 21:55:00,0.8614,95689.17
2024-12-26 21:56:00,0.8616,95690.64
2024-12-26 21:57:00,0.8619,95767.43
2024-12-26 21:58:00,0.8628,95819.99
2024-12-26 21:59:00,0.8624,95787.36
2024-12-26 22:00:00,0.8625,95812.63
2024-12-26 22:01:00,0.8636,95821.26
2024-12-26 22:02:00,0.8639,95738.54
2024-12-26 22:03:00,0.864,95792.0
2024-12-26 22:04:00,0.8635,95722.89
2024-12-26 22:05:00,0.8635,95771.04
2024-12-26 22:06:00,0.8641,95839.61
2024-12-26 22:07:00,0.8649,95895.49
2024-12-26 22:08:00,0.8639,95806.13
2024-12-26 22:09:00,0.8638,95795.01
2024-12-26 22:10:00,0.8636,95789.26
2024-12-26 22:11:00,0.8639,95808.1
2024-12-26 22:12:00,0.8639,95774.31
2024-12-26 22:13:00,0.8648,95778.67
2024-12-26 22:14:00,0.865,95841.13
2024-12-26 22:15:00,0.8636,95849.99
2024-12-26 22:16:00,0.8638,95838.41
2024-12-26 22:17:00,0.8645,95851.5
2024-12-26 22:18:00,0.8645,95822.86
2024-12-26 22:19:00,0.8647,95821.91
2024-12-26 22:20:00,0.866,95950.65
2024-12-26 22:21:00,0.8663,95925.39
2024-12-26 22:22:00,0.8664,95940.47
2024-12-26 22:23:00,0.8669,95946.14
2024-12-26 22:24:00,0.8665,95952.57
2024-12-26 22:25:00,0.8661,95946.15
2024-12-26 22:26:00,0.8664,95898.0
2024-12-26 22:27:00,0.8647,95792.0
