time,price_A,price_B
2025-02-18 20:11:00,94245.06,1
2025-02-18 20:12:00,94317.4,1
2025-02-18 20:13:00,94328.49,1
2025-02-18 20:14:00,94415.03,1
2025-02-18 20:15:00,94444.0,1
2025-02-18 20:16:00,94367.95,1
2025-02-18 20:17:00,94319.89,1
2025-02-18 20:18:00,94279.26,1
2025-02-18 20:19:00,94303.48,1
2025-02-18 20:20:00,94386.0,1
2025-02-18 20:21:00,94287.18,1
2025-02-18 20:22:00,94245.17,1
2025-02-18 20:23:00,94327.31,1
2025-02-18 20:24:00,94262.51,1
2025-02-18 20:25:00,94271.38,1
2025-02-18 20:26:00,94169.62,1
2025-02-18 20:27:00,94119.52,1
2025-02-18 20:28:00,94148.15,1
2025-02-18 20:29:00,94178.37,1
2025-02-18 20:30:00,94225.48,1
2025-02-18 20:31:00,94175.15,1
2025-02-18 20:32:00,94251.85,1
2025-02-18 20:33:00,94297.44,1
2025-02-18 20:34:00,94286.71,1
2025-02-18 20:35:00,94201.51,1
2025-02-18 20:36:00,94197.3,1
2025-02-18 20:37:00,94122.01,1
2025-02-18 20:38:00,93999.73,1
2025-02-18 20:39:00,93965.72,1
2025-02-18 20:40:00,93796.66,1
2025-02-18 20:41:00,93887.18,1
2025-02-18 20:42:00,93936.26,1
2025-02-18 20:43:00,93928.62,1
2025-02-18 20:44:00,93900.0,1
2025-02-18 20:45:00,93849.84,1
2025-02-18 20:46:00,93982.75,1
2025-02-18 20:47:00,94028.31,1
2025-02-18 20:48:00,93943.52,1
2025-02-18 20:49:00,93886.8,1
2025-02-18 20:50:00,93939.58,1
2025-02-18 20:51:00,94017.77,1
2025-02-18 20:52:00,94027.99,1
2025-02-18 20:53:00,94028.79,1
2025-02-18 20:54:00,94044.72,1
2025-02-18 20:55:00,94019.62,1
2025-02-18 20:56:00,94113.3,1
2025-02-18 20:57:00,94181.41,1
2025-02-18 20:58:00,94283.02,1
2025-02-18 20:59:00,94300.69,1
2025-02-18 21:00:00,94196.77,1
2025-02-18 21:01:00,94280.74,1
2025-02-18 21:02:00,94299.41,1
2025-02-18 21:03:00,94443.83,1
2025-02-18 21:04:00,94737.97,1
2025-02-18 21:05:00,94889.97,1
2025-02-18 21:06:00,94743.45,1
2025-02-18 21:07:00,94915.93,1
2025-02-18 21:08:00,95014.32,1
2025-02-18 21:09:00,95080.72,1
2025-02-18 21:10:00,95022.65,1
2025-02-18 21:11:00,95023.98,1
2025-02-18 21:12:00,94982.21,1
2025-02-18 21:13:00,94989.84,1
2025-02-18 21:14:00,95094.54,1
2025-02-18 21:15:00,95160.04,1
2025-02-18 21:16:00,95093.88,1
2025-02-18 21:17:00,95038.27,1
2025-02-18 21:18:00,94933.08,1
2025-02-18 21:19:00,95179.65,1
2025-02-18 21:20:00,95139.82,1
2025-02-18 21:21:00,95167.19,1
2025-02-18 21:22:00,95053.07,1
2025-02-18 21:23:00,95169.54,1
2025-02-18 21:24:00,95188.01,1
2025-02-18 21:25:00,95284.97,1
2025-02-18 21:26:00,95325.23,1
2025-02-18 21:27:00,95235.46,1
2025-02-18 21:28:00,95168.63,1
2025-02-18 21:29:00,95132.08,1
2025-02-18 21:30:00,95159.11,1
2025-02-18 21:31:00,95147.63,1
2025-02-18 21:32:00,95183.77,1
2025-02-18 21:33:00,95194.65,1
2025-02-18 21:34:00,95080.0,1
2025-02-18 21:35:00,95040.15,1
2025-02-18 21:36:00,95023.4,1
2025-02-18 21:37:00,95048.6,1
2025-02-18 21:38:00,95036.63,1
2025-02-18 21:39:00,95101.68,1
2025-02-18 21:40:00,95027.64,1
2025-02-18 21:41:00,94983.06,1
2025-02-18 21:42:00,94822.85,1
2025-02-18 21:43:00,94938.29,1
2025-02-18 21:44:00,94904.69,1
2025-02-18 21:45:00,94908.4,1
2025-02-18 21:46:00,94887.11,1
2025-02-18 21:47:00,94791.32,1
2025-02-18 21:48:00,94766.21,1
2025-02-18 21:49:00,94808.01,1
2025-02-18 21:50:00,94820.34,1
2025-02-18 21:51:00,94776.49,1
2025-02-18 21:52:00,94753.24,1
2025-02-18 21:53:00,94781.83,1
2025-02-18 21:54:00,94825.16,1
2025-02-18 21:55:00,94858.96,1
2025-02-18 21:56:00,94917.71,1
2025-02-18 21:57:00,94908.8,1
2025-02-18 21:58:00,94951.59,1
2025-02-18 21:59:00,94984.84,1
2025-02-18 22:00:00,95065.46,1
2025-02-18 22:01:00,95003.99,1
2025-02-18 22:02:00,95031.03,1
2025-02-18 22:03:00,94999.59,1
2025-02-18 22:04:00,94960.49,1
2025-02-18 22:05:00,95056.02,1
2025-02-18 22:06:00,95019.5,1
2025-02-18 22:07:00,94994.0,1
2025-02-18 22:08:00,94977.79,1
2025-02-18 22:09:00,94931.49,1
2025-02-18 22:10:00,94934.27,1
2025-02-18 22:11:00,94965.5,1
2025-02-18 22:12:00,94951.21,1
2025-02-18 22:13:00,94978.09,1
2025-02-18 22:14:00,94981.08,1
2025-02-18 22:15:00,95018.86,1
2025-02-18 22:16:00,95015.81,1
2025-02-18 22:17:00,95060.01,1
2025-02-18 22:18:00,95094.34,1
2025-02-18 22:19:00,95130.58,1
2025-02-18 22:20:00,95079.69,1
2025-02-18 22:21:00,95136.0,1
2025-02-18 22:22:00,95169.62,1
2025-02-18 22:23:00,95235.2,1
2025-02-18 22:24:00,95252.6,1
2025-02-18 22:25:00,95171.94,1
2025-02-18 22:26:00,95256.61,1
2025-02-18 22:27:00,95338.69,1
2025-02-18 22:28:00,95381.85,1
2025-02-18 22:29:00,95393.2,1
2025-02-18 22:30:00,95399.94,1
2025-02-18 22:31:00,95421.51,1
2025-02-18 22:32:00,95498.71,1
2025-02-18 22:33:00,95525.99,1
2025-02-18 22:34:00,95433.85,1
2025-02-18 22:35:00,95337.1,1
2025-02-18 22:36:00,95281.94,1
2025-02-18 22:37:00,95240.72,1
2025-02-18 22:38:00,95312.56,1
2025-02-18 22:39:00,95361.52,1
2025-02-18 22:40:00,95288.01,1
2025-02-18 22:41:00,95275.54,1
2025-02-18 22:42:00,95283.36,1
2025-02-18 22:43:00,95309.46,1
2025-02-18 22:44:00,95302.36,1
2025-02-18 22:45:00,95272.21,1
2025-02-18 22:46:00,95272.21,1
2025-02-18 22:47:00,95263.01,1
2025-02-18 22:48:00,95182.0,1
2025-02-18 22:49:00,95227.94,1
2025-02-18 22:50:00,95260.0,1
2025-02-18 22:51:00,95348.17,1
2025-02-18 22:52:00,95350.0,1
2025-02-18 22:53:00,95320.75,1
2025-02-18 22:54:00,95300.0,1
2025-02-18 22:55:00,95300.0,1
2025-02-18 22:56:00,95255.11,1
2025-02-18 22:57:00,95300.0,1
2025-02-18 22:58:00,95299.01,1
2025-02-18 22:59:00,95299.99,1
2025-02-18 23:00:00,95304.42,1
2025-02-18 23:01:00,95337.63,1
2025-02-18 23:02:00,95326.83,1
2025-02-18 23:03:00,95307.62,1
2025-02-18 23:04:00,95387.43,1
2025-02-18 23:05:00,95432.46,1
2025-02-18 23:06:00,95387.07,1
2025-02-18 23:07:00,95390.0,1
2025-02-18 23:08:00,95434.47,1
2025-02-18 23:09:00,95460.01,1
2025-02-18 23:10:00,95470.86,1
2025-02-18 23:11:00,95508.0,1
2025-02-18 23:12:00,95513.59,1
2025-02-18 23:13:00,95480.9,1
2025-02-18 23:14:00,95442.5,1
2025-02-18 23:15:00,95442.93,1
2025-02-18 23:16:00,95452.56,1
2025-02-18 23:17:00,95467.46,1
2025-02-18 23:18:00,95474.81,1
2025-02-18 23:19:00,95507.22,1
2025-02-18 23:20:00,95485.1,1
2025-02-18 23:21:00,95505.69,1
2025-02-18 23:22:00,95505.69,1
2025-02-18 23:23:00,95542.14,1
2025-02-18 23:24:00,95545.65,1
2025-02-18 23:25:00,95554.99,1
2025-02-18 23:26:00,95537.9,1
2025-02-18 23:27:00,95520.3,1
2025-02-18 23:28:00,95584.92,1
2025-02-18 23:29:00,95562.01,1
2025-02-18 23:30:00,95581.18,1
2025-02-18 23:31:00,95545.9,1
2025-02-18 23:32:00,95552.66,1
2025-02-18 23:33:00,95549.49,1
2025-02-18 23:34:00,95584.9,1
2025-02-18 23:35:00,95541.68,1
2025-02-18 23:36:00,95549.61,1
2025-02-18 23:37:00,95540.04,1
2025-02-18 23:38:00,95441.07,1
2025-02-18 23:39:00,95404.79,1
2025-02-18 23:40:00,95447.85,1
2025-02-18 23:41:00,95391.18,1
2025-02-18 23:42:00,95433.95,1
2025-02-18 23:43:00,95424.55,1
2025-02-18 23:44:00,95424.55,1
2025-02-18 23:45:00,95395.56,1
2025-02-18 23:46:00,95419.86,1
2025-02-18 23:47:00,95456.96,1
2025-02-18 23:48:00,95436.19,1
2025-02-18 23:49:00,95389.26,1
2025-02-18 23:50:00,95401.83,1
2025-02-18 23:51:00,95442.95,1
2025-02-18 23:52:00,95471.4,1
2025-02-18 23:53:00,95533.43,1
2025-02-18 23:54:00,95533.07,1
2025-02-18 23:55:00,95547.24,1
2025-02-18 23:56:00,95529.24,1
2025-02-18 23:57:00,95547.01,1
2025-02-18 23:58:00,95595.19,1
2025-02-18 23:59:00,95622.65,1
2025-02-19 00:00:00,95671.74,1
2025-02-19 00:01:00,95614.95,1
2025-02-19 00:02:00,95595.24,1
2025-02-19 00:03:00,95616.47,1
2025-02-19 00:04:00,95593.13,1
2025-02-19 00:05:00,95611.0,1
2025-02-19 00:06:00,95634.0,1
2025-02-19 00:07:00,95614.38,1
2025-02-19 00:08:00,95677.95,1
2025-02-19 00:09:00,95697.3,1
2025-02-19 00:10:00,95757.03,1
2025-02-19 00:11:00,95770.32,1
2025-02-19 00:12:00,95736.85,1
2025-02-19 00:13:00,95642.0,1
2025-02-19 00:14:00,95615.39,1
2025-02-19 00:15:00,95584.0,1
2025-02-19 00:16:00,95598.2,1
2025-02-19 00:17:00,95635.68,1
2025-02-19 00:18:00,95661.3,1
2025-02-19 00:19:00,95692.17,1
2025-02-19 00:20:00,95683.37,1
2025-02-19 00:21:00,95661.4,1
2025-02-19 00:22:00,95585.99,1
2025-02-19 00:23:00,95544.46,1
2025-02-19 00:24:00,95502.91,1
2025-02-19 00:25:00,95532.7,1
2025-02-19 00:26:00,95511.85,1
2025-02-19 00:27:00,95530.54,1
2025-02-19 00:28:00,95497.21,1
2025-02-19 00:29:00,95449.59,1
2025-02-19 00:30:00,95464.96,1
2025-02-19 00:31:00,95431.93,1
2025-02-19 00:32:00,95447.05,1
2025-02-19 00:33:00,95452.89,1
2025-02-19 00:34:00,95494.17,1
2025-02-19 00:35:00,95509.43,1
2025-02-19 00:36:00,95587.63,1
2025-02-19 00:37:00,95553.3,1
2025-02-19 00:38:00,95588.66,1
2025-02-19 00:39:00,95619.77,1
2025-02-19 00:40:00,95559.86,1
2025-02-19 00:41:00,95544.82,1
2025-02-19 00:42:00,95456.82,1
2025-02-19 00:43:00,95486.62,1
2025-02-19 00:44:00,95486.18,1
2025-02-19 00:45:00,95499.99,1
2025-02-19 00:46:00,95491.77,1
2025-02-19 00:47:00,95566.76,1
2025-02-19 00:48:00,95577.01,1
2025-02-19 00:49:00,95562.04,1
2025-02-19 00:50:00,95562.04,1
2025-02-19 00:51:00,95566.52,1
2025-02-19 00:52:00,95584.91,1
2025-02-19 00:53:00,95586.74,1
2025-02-19 00:54:00,95546.75,1
2025-02-19 00:55:00,95443.74,1
2025-02-19 00:56:00,95398.98,1
2025-02-19 00:57:00,95314.77,1
2025-02-19 00:58:00,95300.0,1
2025-02-19 00:59:00,95342.66,1
2025-02-19 01:00:00,95330.15,1
2025-02-19 01:01:00,95364.62,1
2025-02-19 01:02:00,95309.2,1
2025-02-19 01:03:00,95305.77,1
2025-02-19 01:04:00,95238.68,1
2025-02-19 01:05:00,95264.17,1
2025-02-19 01:06:00,95298.93,1
2025-02-19 01:07:00,95281.41,1
2025-02-19 01:08:00,95275.81,1
2025-02-19 01:09:00,95300.0,1
2025-02-19 01:10:00,95305.66,1
2025-02-19 01:11:00,95309.07,1
2025-02-19 01:12:00,95335.41,1
2025-02-19 01:13:00,95358.49,1
2025-02-19 01:14:00,95345.89,1
2025-02-19 01:15:00,95215.01,1
2025-02-19 01:16:00,95112.01,1
2025-02-19 01:17:00,95157.97,1
2025-02-19 01:18:00,95144.67,1
2025-02-19 01:19:00,95069.08,1
2025-02-19 01:20:00,95107.25,1
2025-02-19 01:21:00,95120.91,1
2025-02-19 01:22:00,95146.01,1
2025-02-19 01:23:00,95175.19,1
2025-02-19 01:24:00,95089.1,1
2025-02-19 01:25:00,95064.33,1
2025-02-19 01:26:00,95063.43,1
2025-02-19 01:27:00,95073.99,1
2025-02-19 01:28:00,95116.62,1
2025-02-19 01:29:00,95146.69,1
2025-02-19 01:30:00,95199.99,1
2025-02-19 01:31:00,95167.99,1
2025-02-19 01:32:00,95175.7,1
2025-02-19 01:33:00,95211.7,1
2025-02-19 01:34:00,95179.16,1
2025-02-19 01:35:00,95198.96,1
2025-02-19 01:36:00,95250.43,1
2025-02-19 01:37:00,95208.22,1
2025-02-19 01:38:00,95237.03,1
2025-02-19 01:39:00,95172.02,1
2025-02-19 01:40:00,95188.33,1
2025-02-19 01:41:00,95207.71,1
2025-02-19 01:42:00,95202.08,1
2025-02-19 01:43:00,95239.13,1
2025-02-19 01:44:00,95283.02,1
2025-02-19 01:45:00,95326.05,1
2025-02-19 01:46:00,95406.32,1
2025-02-19 01:47:00,95400.01,1
2025-02-19 01:48:00,95342.57,1
2025-02-19 01:49:00,95319.79,1
2025-02-19 01:50:00,95333.84,1
2025-02-19 01:51:00,95350.31,1
2025-02-19 01:52:00,95373.16,1
2025-02-19 01:53:00,95371.68,1
2025-02-19 01:54:00,95341.35,1
2025-02-19 01:55:00,95308.67,1
2025-02-19 01:56:00,95340.0,1
2025-02-19 01:57:00,95396.22,1
2025-02-19 01:58:00,95386.57,1
2025-02-19 01:59:00,95452.58,1
2025-02-19 02:00:00,95480.0,1
2025-02-19 02:01:00,95458.03,1
2025-02-19 02:02:00,95495.94,1
2025-02-19 02:03:00,95500.58,1
2025-02-19 02:04:00,95525.5,1
2025-02-19 02:05:00,95524.9,1
2025-02-19 02:06:00,95552.62,1
2025-02-19 02:07:00,95566.82,1
2025-02-19 02:08:00,95535.47,1
2025-02-19 02:09:00,95512.43,1
2025-02-19 02:10:00,95629.09,1
2025-02-19 02:11:00,95699.81,1
2025-02-19 02:12:00,95647.65,1
2025-02-19 02:13:00,95608.34,1
2025-02-19 02:14:00,95584.91,1
2025-02-19 02:15:00,95609.65,1
2025-02-19 02:16:00,95593.75,1
2025-02-19 02:17:00,95577.13,1
2025-02-19 02:18:00,95495.07,1
2025-02-19 02:19:00,95493.0,1
2025-02-19 02:20:00,95504.81,1
2025-02-19 02:21:00,95579.38,1
2025-02-19 02:22:00,95603.7,1
2025-02-19 02:23:00,95645.77,1
2025-02-19 02:24:00,95620.77,1
2025-02-19 02:25:00,95645.93,1
2025-02-19 02:26:00,95664.0,1
2025-02-19 02:27:00,95674.56,1
2025-02-19 02:28:00,95605.04,1
2025-02-19 02:29:00,95547.88,1
2025-02-19 02:30:00,95542.67,1
2025-02-19 02:31:00,95547.17,1
2025-02-19 02:32:00,95555.6,1
2025-02-19 02:33:00,95580.0,1
2025-02-19 02:34:00,95624.64,1
2025-02-19 02:35:00,95571.22,1
2025-02-19 02:36:00,95571.22,1
2025-02-19 02:37:00,95567.67,1
2025-02-19 02:38:00,95611.23,1
2025-02-19 02:39:00,95630.51,1
2025-02-19 02:40:00,95642.03,1
2025-02-19 02:41:00,95656.83,1
2025-02-19 02:42:00,95669.23,1
2025-02-19 02:43:00,95659.31,1
2025-02-19 02:44:00,95641.1,1
2025-02-19 02:45:00,95721.12,1
2025-02-19 02:46:00,95735.01,1
2025-02-19 02:47:00,95758.4,1
2025-02-19 02:48:00,95738.91,1
2025-02-19 02:49:00,95814.99,1
2025-02-19 02:50:00,95843.39,1
2025-02-19 02:51:00,95906.65,1
2025-02-19 02:52:00,95924.53,1
2025-02-19 02:53:00,95922.05,1
2025-02-19 02:54:00,95868.0,1
2025-02-19 02:55:00,95823.09,1
2025-02-19 02:56:00,95856.39,1
2025-02-19 02:57:00,95822.0,1
2025-02-19 02:58:00,95790.6,1
2025-02-19 02:59:00,95786.66,1
2025-02-19 03:00:00,95831.76,1
2025-02-19 03:01:00,95795.2,1
2025-02-19 03:02:00,95779.99,1
2025-02-19 03:03:00,95767.96,1
2025-02-19 03:04:00,95783.24,1
2025-02-19 03:05:00,95770.24,1
2025-02-19 03:06:00,95791.99,1
2025-02-19 03:07:00,95791.81,1
2025-02-19 03:08:00,95760.69,1
2025-02-19 03:09:00,95688.0,1
2025-02-19 03:10:00,95699.05,1
2025-02-19 03:11:00,95736.79,1
2025-02-19 03:12:00,95728.75,1
2025-02-19 03:13:00,95674.85,1
2025-02-19 03:14:00,95674.33,1
2025-02-19 03:15:00,95660.0,1
2025-02-19 03:16:00,95634.59,1
2025-02-19 03:17:00,95625.9,1
2025-02-19 03:18:00,95634.95,1
2025-02-19 03:19:00,95621.09,1
2025-02-19 03:20:00,95567.75,1
2025-02-19 03:21:00,95616.0,1
2025-02-19 03:22:00,95677.39,1
2025-02-19 03:23:00,95735.85,1
2025-02-19 03:24:00,95725.77,1
2025-02-19 03:25:00,95709.97,1
2025-02-19 03:26:00,95729.32,1
2025-02-19 03:27:00,95730.57,1
2025-02-19 03:28:00,95747.86,1
2025-02-19 03:29:00,95747.98,1
2025-02-19 03:30:00,95704.99,1
2025-02-19 03:31:00,95624.29,1
2025-02-19 03:32:00,95633.69,1
2025-02-19 03:33:00,95676.1,1
2025-02-19 03:34:00,95700.0,1
2025-02-19 03:35:00,95709.54,1
2025-02-19 03:36:00,95701.4,1
2025-02-19 03:37:00,95682.57,1
2025-02-19 03:38:00,95669.7,1
2025-02-19 03:39:00,95669.7,1
2025-02-19 03:40:00,95669.69,1
2025-02-19 03:41:00,95718.87,1
2025-02-19 03:42:00,95718.02,1
2025-02-19 03:43:00,95718.02,1
2025-02-19 03:44:00,95699.62,1
2025-02-19 03:45:00,95711.59,1
2025-02-19 03:46:00,95708.68,1
2025-02-19 03:47:00,95747.45,1
2025-02-19 03:48:00,95787.85,1
2025-02-19 03:49:00,95756.3,1
2025-02-19 03:50:00,95752.0,1
2025-02-19 03:51:00,95756.55,1
2025-02-19 03:52:00,95756.55,1
2025-02-19 03:53:00,95736.94,1
2025-02-19 03:54:00,95708.73,1
2025-02-19 03:55:00,95738.35,1
2025-02-19 03:56:00,95786.43,1
2025-02-19 03:57:00,95753.24,1
2025-02-19 03:58:00,95713.26,1
2025-02-19 03:59:00,95693.0,1
2025-02-19 04:00:00,95710.25,1
2025-02-19 04:01:00,95758.0,1
2025-02-19 04:02:00,95763.03,1
2025-02-19 04:03:00,95734.68,1
2025-02-19 04:04:00,95708.9,1
2025-02-19 04:05:00,95705.75,1
2025-02-19 04:06:00,95711.29,1
2025-02-19 04:07:00,95713.87,1
2025-02-19 04:08:00,95713.86,1
2025-02-19 04:09:00,95673.79,1
2025-02-19 04:10:00,95653.88,1
2025-02-19 04:11:00,95625.9,1
2025-02-19 04:12:00,95640.9,1
2025-02-19 04:13:00,95613.19,1
2025-02-19 04:14:00,95603.7,1
2025-02-19 04:15:00,95632.0,1
2025-02-19 04:16:00,95658.02,1
2025-02-19 04:17:00,95620.52,1
2025-02-19 04:18:00,95637.99,1
2025-02-19 04:19:00,95627.32,1
2025-02-19 04:20:00,95601.53,1
2025-02-19 04:21:00,95601.53,1
2025-02-19 04:22:00,95602.59,1
2025-02-19 04:23:00,95583.02,1
2025-02-19 04:24:00,95583.01,1
2025-02-19 04:25:00,95584.69,1
2025-02-19 04:26:00,95585.73,1
2025-02-19 04:27:00,95544.76,1
2025-02-19 04:28:00,95526.45,1
2025-02-19 04:29:00,95535.99,1
2025-02-19 04:30:00,95535.98,1
2025-02-19 04:31:00,95503.22,1
2025-02-19 04:32:00,95526.41,1
2025-02-19 04:33:00,95559.16,1
2025-02-19 04:34:00,95581.01,1
2025-02-19 04:35:00,95583.58,1
2025-02-19 04:36:00,95585.2,1
2025-02-19 04:37:00,95550.35,1
2025-02-19 04:38:00,95480.43,1
2025-02-19 04:39:00,95479.65,1
2025-02-19 04:40:00,95452.54,1
2025-02-19 04:41:00,95471.59,1
2025-02-19 04:42:00,95474.69,1
2025-02-19 04:43:00,95429.76,1
2025-02-19 04:44:00,95422.02,1
2025-02-19 04:45:00,95377.19,1
2025-02-19 04:46:00,95385.99,1
2025-02-19 04:47:00,95405.95,1
2025-02-19 04:48:00,95410.75,1
2025-02-19 04:49:00,95433.37,1
2025-02-19 04:50:00,95433.96,1
2025-02-19 04:51:00,95424.42,1
2025-02-19 04:52:00,95446.8,1
2025-02-19 04:53:00,95396.71,1
2025-02-19 04:54:00,95396.28,1
2025-02-19 04:55:00,95375.7,1
2025-02-19 04:56:00,95375.0,1
2025-02-19 04:57:00,95335.27,1
2025-02-19 04:58:00,95294.11,1
2025-02-19 04:59:00,95260.67,1
2025-02-19 05:00:00,95213.84,1
2025-02-19 05:01:00,95212.02,1
2025-02-19 05:02:00,95250.59,1
2025-02-19 05:03:00,95207.99,1
2025-02-19 05:04:00,95243.32,1
2025-02-19 05:05:00,95152.88,1
2025-02-19 05:06:00,95182.04,1
2025-02-19 05:07:00,95156.86,1
2025-02-19 05:08:00,95203.75,1
2025-02-19 05:09:00,95170.32,1
2025-02-19 05:10:00,95173.91,1
2025-02-19 05:11:00,95207.55,1
2025-02-19 05:12:00,95216.01,1
2025-02-19 05:13:00,95281.48,1
2025-02-19 05:14:00,95272.44,1
2025-02-19 05:15:00,95259.06,1
2025-02-19 05:16:00,95223.35,1
2025-02-19 05:17:00,95199.39,1
2025-02-19 05:18:00,95126.0,1
2025-02-19 05:19:00,95120.0,1
2025-02-19 05:20:00,95144.59,1
2025-02-19 05:21:00,95103.61,1
2025-02-19 05:22:00,95077.77,1
2025-02-19 05:23:00,95069.94,1
2025-02-19 05:24:00,95046.27,1
2025-02-19 05:25:00,95050.06,1
2025-02-19 05:26:00,95060.09,1
2025-02-19 05:27:00,95056.36,1
2025-02-19 05:28:00,95108.19,1
2025-02-19 05:29:00,95059.99,1
2025-02-19 05:30:00,95109.55,1
2025-02-19 05:31:00,95179.8,1
2025-02-19 05:32:00,95180.71,1
2025-02-19 05:33:00,95175.49,1
2025-02-19 05:34:00,95205.2,1
2025-02-19 05:35:00,95211.99,1
2025-02-19 05:36:00,95224.01,1
2025-02-19 05:37:00,95252.39,1
2025-02-19 05:38:00,95244.35,1
2025-02-19 05:39:00,95226.93,1
2025-02-19 05:40:00,95258.18,1
2025-02-19 05:41:00,95244.25,1
2025-02-19 05:42:00,95299.99,1
2025-02-19 05:43:00,95329.5,1
2025-02-19 05:44:00,95321.01,1
2025-02-19 05:45:00,95314.71,1
2025-02-19 05:46:00,95302.34,1
2025-02-19 05:47:00,95309.5,1
2025-02-19 05:48:00,95332.58,1
2025-02-19 05:49:00,95314.71,1
2025-02-19 05:50:00,95336.23,1
2025-02-19 05:51:00,95321.81,1
2025-02-19 05:52:00,95338.78,1
2025-02-19 05:53:00,95305.17,1
2025-02-19 05:54:00,95309.98,1
2025-02-19 05:55:00,95316.55,1
2025-02-19 05:56:00,95329.99,1
2025-02-19 05:57:00,95323.43,1
2025-02-19 05:58:00,95278.55,1
2025-02-19 05:59:00,95259.08,1
2025-02-19 06:00:00,95289.34,1
2025-02-19 06:01:00,95299.07,1
2025-02-19 06:02:00,95291.44,1
2025-02-19 06:03:00,95335.7,1
2025-02-19 06:04:00,95291.6,1
2025-02-19 06:05:00,95253.96,1
2025-02-19 06:06:00,95253.96,1
2025-02-19 06:07:00,95253.96,1
2025-02-19 06:08:00,95256.36,1
2025-02-19 06:09:00,95301.18,1
2025-02-19 06:10:00,95280.04,1
2025-02-19 06:11:00,95308.8,1
2025-02-19 06:12:00,95330.0,1
2025-02-19 06:13:00,95355.99,1
2025-02-19 06:14:00,95372.32,1
2025-02-19 06:15:00,95351.45,1
2025-02-19 06:16:00,95359.58,1
2025-02-19 06:17:00,95337.29,1
2025-02-19 06:18:00,95312.05,1
2025-02-19 06:19:00,95302.3,1
2025-02-19 06:20:00,95302.31,1
2025-02-19 06:21:00,95302.31,1
2025-02-19 06:22:00,95334.8,1
2025-02-19 06:23:00,95396.23,1
2025-02-19 06:24:00,95375.6,1
2025-02-19 06:25:00,95355.93,1
2025-02-19 06:26:00,95391.85,1
2025-02-19 06:27:00,95382.33,1
2025-02-19 06:28:00,95358.49,1
2025-02-19 06:29:00,95358.49,1
2025-02-19 06:30:00,95387.63,1
2025-02-19 06:31:00,95382.96,1
2025-02-19 06:32:00,95373.98,1
2025-02-19 06:33:00,95385.84,1
2025-02-19 06:34:00,95395.23,1
2025-02-19 06:35:00,95386.12,1
2025-02-19 06:36:00,95366.18,1
2025-02-19 06:37:00,95362.85,1
2025-02-19 06:38:00,95366.17,1
2025-02-19 06:39:00,95385.78,1
2025-02-19 06:40:00,95387.81,1
2025-02-19 06:41:00,95368.73,1
2025-02-19 06:42:00,95385.38,1
2025-02-19 06:43:00,95368.89,1
2025-02-19 06:44:00,95353.99,1
2025-02-19 06:45:00,95362.09,1
2025-02-19 06:46:00,95380.0,1
2025-02-19 06:47:00,95379.99,1
2025-02-19 06:48:00,95397.99,1
2025-02-19 06:49:00,95435.61,1
2025-02-19 06:50:00,95507.94,1
2025-02-19 06:51:00,95547.69,1
2025-02-19 06:52:00,95587.98,1
2025-02-19 06:53:00,95604.05,1
2025-02-19 06:54:00,95576.28,1
2025-02-19 06:55:00,95581.98,1
2025-02-19 06:56:00,95574.0,1
2025-02-19 06:57:00,95590.44,1
2025-02-19 06:58:00,95599.99,1
2025-02-19 06:59:00,95636.87,1
2025-02-19 07:00:00,95616.31,1
2025-02-19 07:01:00,95637.13,1
2025-02-19 07:02:00,95652.1,1
2025-02-19 07:03:00,95688.28,1
2025-02-19 07:04:00,95697.18,1
2025-02-19 07:05:00,95697.18,1
2025-02-19 07:06:00,95727.26,1
2025-02-19 07:07:00,95724.28,1
2025-02-19 07:08:00,95697.08,1
2025-02-19 07:09:00,95709.31,1
2025-02-19 07:10:00,95735.83,1
2025-02-19 07:11:00,95726.74,1
2025-02-19 07:12:00,95730.72,1
2025-02-19 07:13:00,95762.14,1
2025-02-19 07:14:00,95762.13,1
2025-02-19 07:15:00,95736.75,1
2025-02-19 07:16:00,95715.99,1
2025-02-19 07:17:00,95707.92,1
2025-02-19 07:18:00,95689.68,1
2025-02-19 07:19:00,95697.03,1
2025-02-19 07:20:00,95684.5,1
2025-02-19 07:21:00,95684.5,1
2025-02-19 07:22:00,95680.0,1
2025-02-19 07:23:00,95624.0,1
2025-02-19 07:24:00,95638.87,1
2025-02-19 07:25:00,95630.88,1
2025-02-19 07:26:00,95592.36,1
2025-02-19 07:27:00,95588.01,1
2025-02-19 07:28:00,95619.85,1
2025-02-19 07:29:00,95629.57,1
2025-02-19 07:30:00,95644.65,1
2025-02-19 07:31:00,95650.85,1
2025-02-19 07:32:00,95650.84,1
2025-02-19 07:33:00,95659.62,1
2025-02-19 07:34:00,95653.87,1
2025-02-19 07:35:00,95653.86,1
2025-02-19 07:36:00,95675.01,1
2025-02-19 07:37:00,95686.37,1
2025-02-19 07:38:00,95707.46,1
2025-02-19 07:39:00,95673.4,1
2025-02-19 07:40:00,95681.88,1
2025-02-19 07:41:00,95705.45,1
2025-02-19 07:42:00,95700.15,1
2025-02-19 07:43:00,95702.1,1
2025-02-19 07:44:00,95709.4,1
2025-02-19 07:45:00,95719.99,1
2025-02-19 07:46:00,95766.77,1
2025-02-19 07:47:00,95790.0,1
2025-02-19 07:48:00,95739.75,1
2025-02-19 07:49:00,95816.0,1
