time,price_A,price_B
2024-08-20 10:10:00,0.10508,60794.74
2024-08-20 10:11:00,0.10504,60769.03
2024-08-20 10:12:00,0.10508,60758.3
2024-08-20 10:13:00,0.1052,60790.0
2024-08-20 10:14:00,0.10516,60780.79
2024-08-20 10:15:00,0.10527,60784.66
2024-08-20 10:16:00,0.10533,60784.01
2024-08-20 10:17:00,0.10541,60808.0
2024-08-20 10:18:00,0.10532,60794.73
2024-08-20 10:19:00,0.1051,60768.03
2024-08-20 10:20:00,0.10519,60740.74
2024-08-20 10:21:00,0.10515,60740.0
2024-08-20 10:22:00,0.10521,60740.01
2024-08-20 10:23:00,0.1051,60708.51
2024-08-20 10:24:00,0.10517,60726.63
2024-08-20 10:25:00,0.10517,60748.05
2024-08-20 10:26:00,0.10519,60748.67
2024-08-20 10:27:00,0.1053,60782.43
2024-08-20 10:28:00,0.10529,60768.02
2024-08-20 10:29:00,0.10529,60785.43
2024-08-20 10:30:00,0.10529,60770.19
2024-08-20 10:31:00,0.10517,60737.77
2024-08-20 10:32:00,0.10527,60745.99
2024-08-20 10:33:00,0.10526,60724.13
2024-08-20 10:34:00,0.10526,60719.94
2024-08-20 10:35:00,0.10528,60718.2
2024-08-20 10:36:00,0.1052,60725.91
2024-08-20 10:37:00,0.1052,60723.79
2024-08-20 10:38:00,0.10524,60715.99
2024-08-20 10:39:00,0.10531,60704.02
2024-08-20 10:40:00,0.10524,60687.4
2024-08-20 10:41:00,0.10534,60724.99
2024-08-20 10:42:00,0.10532,60717.03
2024-08-20 10:43:00,0.10544,60745.25
2024-08-20 10:44:00,0.10549,60741.18
2024-08-20 10:45:00,0.10553,60772.0
2024-08-20 10:46:00,0.1055,60788.0
2024-08-20 10:47:00,0.10542,60777.29
2024-08-20 10:48:00,0.10539,60765.79
2024-08-20 10:49:00,0.10537,60756.01
2024-08-20 10:50:00,0.10535,60741.17
2024-08-20 10:51:00,0.1055,60749.02
2024-08-20 10:52:00,0.10553,60747.16
2024-08-20 10:53:00,0.10555,60748.01
2024-08-20 10:54:00,0.1055,60751.3
2024-08-20 10:55:00,0.10548,60734.66
2024-08-20 10:56:00,0.10558,60745.13
2024-08-20 10:57:00,0.10549,60747.34
2024-08-20 10:58:00,0.10544,60747.17
2024-08-20 10:59:00,0.1054,60743.46
2024-08-20 11:00:00,0.10536,60716.01
2024-08-20 11:01:00,0.10549,60724.94
2024-08-20 11:02:00,0.10555,60720.96
2024-08-20 11:03:00,0.10559,60728.5
2024-08-20 11:04:00,0.10563,60734.9
2024-08-20 11:05:00,0.10553,60734.87
2024-08-20 11:06:00,0.10545,60711.91
2024-08-20 11:07:00,0.10552,60731.66
2024-08-20 11:08:00,0.10534,60700.0
2024-08-20 11:09:00,0.10513,60666.01
2024-08-20 11:10:00,0.10502,60659.3
2024-08-20 11:11:00,0.10516,60680.0
2024-08-20 11:12:00,0.10508,60609.3
2024-08-20 11:13:00,0.10499,60604.01
2024-08-20 11:14:00,0.10488,60588.63
2024-08-20 11:15:00,0.10505,60604.5
2024-08-20 11:16:00,0.10515,60640.0
2024-08-20 11:17:00,0.10507,60633.98
2024-08-20 11:18:00,0.10499,60625.57
2024-08-20 11:19:00,0.10489,60590.46
2024-08-20 11:20:00,0.10489,60564.0
2024-08-20 11:21:00,0.10489,60528.07
2024-08-20 11:22:00,0.10491,60528.09
2024-08-20 11:23:00,0.10495,60537.98
2024-08-20 11:24:00,0.10488,60500.0
2024-08-20 11:25:00,0.10487,60512.72
2024-08-20 11:26:00,0.1048,60469.71
2024-08-20 11:27:00,0.10499,60552.63
2024-08-20 11:28:00,0.10509,60625.05
2024-08-20 11:29:00,0.10508,60618.01
2024-08-20 11:30:00,0.10505,60638.13
2024-08-20 11:31:00,0.10506,60607.87
2024-08-20 11:32:00,0.10519,60662.62
2024-08-20 11:33:00,0.10517,60645.38
2024-08-20 11:34:00,0.10525,60656.77
2024-08-20 11:35:00,0.10529,60656.76
2024-08-20 11:36:00,0.10527,60686.9
2024-08-20 11:37:00,0.10522,60566.66
2024-08-20 11:38:00,0.10522,60571.99
2024-08-20 11:39:00,0.10521,60565.57
2024-08-20 11:40:00,0.10502,60500.01
2024-08-20 11:41:00,0.10497,60472.99
2024-08-20 11:42:00,0.10489,60476.57
2024-08-20 11:43:00,0.10495,60484.6
2024-08-20 11:44:00,0.10493,60480.0
2024-08-20 11:45:00,0.10479,60423.37
2024-08-20 11:46:00,0.1048,60477.66
2024-08-20 11:47:00,0.10483,60486.64
2024-08-20 11:48:00,0.10466,60476.71
2024-08-20 11:49:00,0.1047,60472.16
2024-08-20 11:50:00,0.10463,60460.01
2024-08-20 11:51:00,0.10464,60467.96
2024-08-20 11:52:00,0.10468,60487.14
2024-08-20 11:53:00,0.10461,60500.0
2024-08-20 11:54:00,0.10479,60537.05
2024-08-20 11:55:00,0.10469,60504.45
2024-08-20 11:56:00,0.10478,60535.33
2024-08-20 11:57:00,0.1047,60509.99
2024-08-20 11:58:00,0.10469,60526.16
2024-08-20 11:59:00,0.10469,60515.0
2024-08-20 12:00:00,0.10476,60518.83
2024-08-20 12:01:00,0.10475,60513.86
2024-08-20 12:02:00,0.10487,60556.0
2024-08-20 12:03:00,0.10494,60571.02
2024-08-20 12:04:00,0.10496,60596.5
2024-08-20 12:05:00,0.10501,60592.89
2024-08-20 12:06:00,0.10502,60592.86
2024-08-20 12:07:00,0.1051,60613.98
2024-08-20 12:08:00,0.10516,60620.0
2024-08-20 12:09:00,0.1052,60626.64
2024-08-20 12:10:00,0.10517,60615.0
2024-08-20 12:11:00,0.10521,60645.97
2024-08-20 12:12:00,0.10527,60654.01
2024-08-20 12:13:00,0.1053,60688.02
2024-08-20 12:14:00,0.10534,60685.71
2024-08-20 12:15:00,0.10533,60693.93
2024-08-20 12:16:00,0.10532,60678.01
2024-08-20 12:17:00,0.10516,60691.99
2024-08-20 12:18:00,0.10515,60669.99
2024-08-20 12:19:00,0.10502,60623.15
2024-08-20 12:20:00,0.10503,60590.13
2024-08-20 12:21:00,0.10514,60640.0
2024-08-20 12:22:00,0.10511,60635.84
2024-08-20 12:23:00,0.10523,60635.84
2024-08-20 12:24:00,0.1053,60663.64
2024-08-20 12:25:00,0.10528,60718.99
2024-08-20 12:26:00,0.10528,60708.89
2024-08-20 12:27:00,0.10525,60710.0
2024-08-20 12:28:00,0.10523,60726.25
2024-08-20 12:29:00,0.10531,60744.56
2024-08-20 12:30:00,0.10525,60718.62
2024-08-20 12:31:00,0.1053,60725.45
2024-08-20 12:32:00,0.10533,60742.88
2024-08-20 12:33:00,0.10537,60736.0
2024-08-20 12:34:00,0.1053,60711.01
2024-08-20 12:35:00,0.10526,60694.11
2024-08-20 12:36:00,0.10524,60700.01
2024-08-20 12:37:00,0.10522,60694.11
2024-08-20 12:38:00,0.10508,60648.01
2024-08-20 12:39:00,0.10506,60638.26
2024-08-20 12:40:00,0.10508,60638.26
2024-08-20 12:41:00,0.10511,60646.19
2024-08-20 12:42:00,0.10516,60667.99
2024-08-20 12:43:00,0.10522,60719.1
2024-08-20 12:44:00,0.10519,60711.54
2024-08-20 12:45:00,0.10513,60695.63
2024-08-20 12:46:00,0.10505,60673.69
2024-08-20 12:47:00,0.10518,60731.63
2024-08-20 12:48:00,0.10519,60730.13
2024-08-20 12:49:00,0.10507,60692.53
2024-08-20 12:50:00,0.1051,60690.0
2024-08-20 12:51:00,0.10506,60666.0
2024-08-20 12:52:00,0.10515,60706.04
2024-08-20 12:53:00,0.1051,60692.71
2024-08-20 12:54:00,0.10507,60662.0
2024-08-20 12:55:00,0.10511,60666.33
2024-08-20 12:56:00,0.10512,60658.11
2024-08-20 12:57:00,0.10513,60663.99
2024-08-20 12:58:00,0.10518,60688.01
2024-08-20 12:59:00,0.10517,60687.25
2024-08-20 13:00:00,0.10519,60693.72
2024-08-20 13:01:00,0.10488,60612.0
2024-08-20 13:02:00,0.10486,60586.75
2024-08-20 13:03:00,0.10495,60609.97
2024-08-20 13:04:00,0.105,60604.98
2024-08-20 13:05:00,0.10488,60584.33
2024-08-20 13:06:00,0.10483,60556.07
2024-08-20 13:07:00,0.10475,60502.0
2024-08-20 13:08:00,0.1047,60502.53
2024-08-20 13:09:00,0.10469,60498.0
2024-08-20 13:10:00,0.10472,60518.18
2024-08-20 13:11:00,0.10427,60464.56
2024-08-20 13:12:00,0.10446,60497.38
2024-08-20 13:13:00,0.10418,60485.52
2024-08-20 13:14:00,0.10421,60452.6
2024-08-20 13:15:00,0.10412,60467.6
2024-08-20 13:16:00,0.10427,60469.93
2024-08-20 13:17:00,0.10419,60409.86
2024-08-20 13:18:00,0.10423,60432.01
2024-08-20 13:19:00,0.10422,60410.29
2024-08-20 13:20:00,0.10411,60393.75
2024-08-20 13:21:00,0.10421,60476.0
2024-08-20 13:22:00,0.10389,60454.74
2024-08-20 13:23:00,0.10393,60470.13
2024-08-20 13:24:00,0.10397,60461.99
2024-08-20 13:25:00,0.10408,60510.0
2024-08-20 13:26:00,0.10443,60550.0
2024-08-20 13:27:00,0.10431,60564.06
2024-08-20 13:28:00,0.10433,60529.59
2024-08-20 13:29:00,0.10431,60493.99
2024-08-20 13:30:00,0.10438,60545.94
2024-08-20 13:31:00,0.10449,60559.99
2024-08-20 13:32:00,0.10443,60601.55
2024-08-20 13:33:00,0.10427,60544.0
2024-08-20 13:34:00,0.10413,60430.01
2024-08-20 13:35:00,0.10417,60462.01
2024-08-20 13:36:00,0.10408,60413.25
2024-08-20 13:37:00,0.10411,60395.66
2024-08-20 13:38:00,0.10409,60380.55
2024-08-20 13:39:00,0.10422,60439.92
2024-08-20 13:40:00,0.10413,60422.71
2024-08-20 13:41:00,0.10423,60512.0
2024-08-20 13:42:00,0.1047,60742.48
2024-08-20 13:43:00,0.10481,60797.09
2024-08-20 13:44:00,0.10462,60664.01
2024-08-20 13:45:00,0.10466,60774.99
2024-08-20 13:46:00,0.10461,60711.89
2024-08-20 13:47:00,0.10487,60824.01
2024-08-20 13:48:00,0.10474,60771.91
2024-08-20 13:49:00,0.1049,60837.81
2024-08-20 13:50:00,0.10491,60826.9
2024-08-20 13:51:00,0.10487,60763.52
2024-08-20 13:52:00,0.10487,60772.0
2024-08-20 13:53:00,0.10504,60880.01
2024-08-20 13:54:00,0.105,60829.7
2024-08-20 13:55:00,0.10508,60842.99
2024-08-20 13:56:00,0.10514,60866.0
2024-08-20 13:57:00,0.10518,60912.02
2024-08-20 13:58:00,0.10523,60947.05
2024-08-20 13:59:00,0.1051,60899.02
2024-08-20 14:00:00,0.10502,60892.0
2024-08-20 14:01:00,0.10486,60810.0
2024-08-20 14:02:00,0.10477,60673.68
2024-08-20 14:03:00,0.10484,60706.0
2024-08-20 14:04:00,0.10495,60805.98
2024-08-20 14:05:00,0.10476,60735.71
2024-08-20 14:06:00,0.10472,60679.31
2024-08-20 14:07:00,0.10479,60709.99
2024-08-20 14:08:00,0.10465,60639.3
2024-08-20 14:09:00,0.10467,60661.19
2024-08-20 14:10:00,0.10454,60599.74
2024-08-20 14:11:00,0.1047,60633.5
2024-08-20 14:12:00,0.10424,60390.0
2024-08-20 14:13:00,0.10403,60184.27
2024-08-20 14:14:00,0.10424,60254.01
2024-08-20 14:15:00,0.10438,60388.01
2024-08-20 14:16:00,0.10403,60147.99
2024-08-20 14:17:00,0.10417,60257.98
2024-08-20 14:18:00,0.10384,60102.0
2024-08-20 14:19:00,0.10403,60160.01
2024-08-20 14:20:00,0.10395,60094.98
2024-08-20 14:21:00,0.10364,59921.99
2024-08-20 14:22:00,0.10386,60007.41
2024-08-20 14:23:00,0.10308,59994.0
2024-08-20 14:24:00,0.10307,60053.23
2024-08-20 14:25:00,0.10313,60044.0
2024-08-20 14:26:00,0.10281,59922.0
2024-08-20 14:27:00,0.10281,59872.96
2024-08-20 14:28:00,0.10284,59838.3
2024-08-20 14:29:00,0.10288,59924.0
2024-08-20 14:30:00,0.10304,60016.0
2024-08-20 14:31:00,0.1028,59857.01
2024-08-20 14:32:00,0.1028,59839.03
2024-08-20 14:33:00,0.1028,59804.16
2024-08-20 14:34:00,0.10279,59886.84
2024-08-20 14:35:00,0.10301,59982.0
2024-08-20 14:36:00,0.10281,59832.79
2024-08-20 14:37:00,0.10291,59843.23
2024-08-20 14:38:00,0.10296,59861.41
2024-08-20 14:39:00,0.10273,59728.0
2024-08-20 14:40:00,0.10283,59779.99
2024-08-20 14:41:00,0.10287,59758.14
2024-08-20 14:42:00,0.10267,59639.99
2024-08-20 14:43:00,0.10274,59656.01
2024-08-20 14:44:00,0.10286,59661.97
2024-08-20 14:45:00,0.10282,59658.0
2024-08-20 14:46:00,0.10285,59662.47
2024-08-20 14:47:00,0.10274,59649.46
2024-08-20 14:48:00,0.1029,59800.0
2024-08-20 14:49:00,0.10282,59755.01
2024-08-20 14:50:00,0.10285,59737.39
2024-08-20 14:51:00,0.1027,59673.38
2024-08-20 14:52:00,0.1025,59612.0
2024-08-20 14:53:00,0.10244,59598.0
2024-08-20 14:54:00,0.10255,59661.99
2024-08-20 14:55:00,0.10257,59607.69
2024-08-20 14:56:00,0.10259,59592.0
2024-08-20 14:57:00,0.10249,59499.61
2024-08-20 14:58:00,0.10238,59503.15
2024-08-20 14:59:00,0.1024,59512.01
2024-08-20 15:00:00,0.10218,59461.81
2024-08-20 15:01:00,0.10198,59157.34
2024-08-20 15:02:00,0.10176,59090.01
2024-08-20 15:03:00,0.1019,59131.99
2024-08-20 15:04:00,0.10187,59142.0
2024-08-20 15:05:00,0.10165,59089.95
2024-08-20 15:06:00,0.10152,58948.94
2024-08-20 15:07:00,0.10135,58908.0
2024-08-20 15:08:00,0.10147,58836.0
2024-08-20 15:09:00,0.10175,58938.01
2024-08-20 15:10:00,0.10167,58841.67
2024-08-20 15:11:00,0.10144,58785.33
2024-08-20 15:12:00,0.10128,58717.62
2024-08-20 15:13:00,0.10151,58820.0
2024-08-20 15:14:00,0.10176,58869.99
2024-08-20 15:15:00,0.10176,58862.98
2024-08-20 15:16:00,0.10204,58990.01
2024-08-20 15:17:00,0.10227,59128.59
2024-08-20 15:18:00,0.10219,59054.03
2024-08-20 15:19:00,0.10212,59068.0
2024-08-20 15:20:00,0.10234,59171.96
2024-08-20 15:21:00,0.10231,59111.99
2024-08-20 15:22:00,0.10221,59096.0
2024-08-20 15:23:00,0.10215,59067.99
2024-08-20 15:24:00,0.10238,59219.99
2024-08-20 15:25:00,0.10226,59182.18
2024-08-20 15:26:00,0.10223,59135.12
2024-08-20 15:27:00,0.10212,59007.31
2024-08-20 15:28:00,0.10213,59034.2
2024-08-20 15:29:00,0.1021,59001.28
2024-08-20 15:30:00,0.10211,59055.48
2024-08-20 15:31:00,0.10216,59032.67
2024-08-20 15:32:00,0.10236,59111.39
2024-08-20 15:33:00,0.10232,59078.12
2024-08-20 15:34:00,0.10232,59062.0
2024-08-20 15:35:00,0.10224,59067.21
2024-08-20 15:36:00,0.10221,59064.01
2024-08-20 15:37:00,0.1023,59099.19
2024-08-20 15:38:00,0.10239,59146.62
2024-08-20 15:39:00,0.1024,59148.23
2024-08-20 15:40:00,0.1024,59104.93
2024-08-20 15:41:00,0.10241,59076.5
2024-08-20 15:42:00,0.10242,59062.51
2024-08-20 15:43:00,0.10244,59071.85
2024-08-20 15:44:00,0.10216,58927.99
2024-08-20 15:45:00,0.10225,58950.0
2024-08-20 15:46:00,0.10232,58940.0
2024-08-20 15:47:00,0.10238,58885.99
2024-08-20 15:48:00,0.10242,58848.0
2024-08-20 15:49:00,0.10216,58732.53
2024-08-20 15:50:00,0.10213,58771.72
2024-08-20 15:51:00,0.10201,58735.99
2024-08-20 15:52:00,0.10223,58835.99
2024-08-20 15:53:00,0.10222,58854.0
2024-08-20 15:54:00,0.10225,58873.59
2024-08-20 15:55:00,0.10227,58863.99
2024-08-20 15:56:00,0.10228,58802.94
2024-08-20 15:57:00,0.10228,58756.01
2024-08-20 15:58:00,0.1022,58735.51
2024-08-20 15:59:00,0.10225,58825.71
2024-08-20 16:00:00,0.10218,58825.53
2024-08-20 16:01:00,0.10203,58764.11
2024-08-20 16:02:00,0.10207,58728.13
2024-08-20 16:03:00,0.10237,58939.24
2024-08-20 16:04:00,0.10215,58860.5
2024-08-20 16:05:00,0.10234,58908.89
2024-08-20 16:06:00,0.10235,58900.01
2024-08-20 16:07:00,0.10233,58879.6
2024-08-20 16:08:00,0.10201,58716.67
2024-08-20 16:09:00,0.10215,58764.0
2024-08-20 16:10:00,0.10225,58741.64
2024-08-20 16:11:00,0.10215,58619.33
2024-08-20 16:12:00,0.10236,58704.01
2024-08-20 16:13:00,0.10247,58826.46
2024-08-20 16:14:00,0.10254,58898.82
2024-08-20 16:15:00,0.10265,58934.73
2024-08-20 16:16:00,0.10265,58940.01
2024-08-20 16:17:00,0.10281,58964.01
2024-08-20 16:18:00,0.10289,58964.01
2024-08-20 16:19:00,0.10284,58941.1
2024-08-20 16:20:00,0.1026,58860.8
2024-08-20 16:21:00,0.10267,58880.07
2024-08-20 16:22:00,0.10263,58885.16
2024-08-20 16:23:00,0.10248,58865.64
2024-08-20 16:24:00,0.10267,58912.62
2024-08-20 16:25:00,0.10254,58877.0
2024-08-20 16:26:00,0.10269,58916.93
2024-08-20 16:27:00,0.10271,58918.42
2024-08-20 16:28:00,0.10265,58918.38
2024-08-20 16:29:00,0.10269,58953.57
2024-08-20 16:30:00,0.10284,58968.0
2024-08-20 16:31:00,0.10299,59036.0
2024-08-20 16:32:00,0.103,59022.26
2024-08-20 16:33:00,0.10293,58963.69
2024-08-20 16:34:00,0.10298,58989.44
2024-08-20 16:35:00,0.10288,58969.43
2024-08-20 16:36:00,0.10273,58875.76
2024-08-20 16:37:00,0.10273,58885.69
2024-08-20 16:38:00,0.10291,58944.31
2024-08-20 16:39:00,0.10294,58928.0
2024-08-20 16:40:00,0.10286,58896.0
2024-08-20 16:41:00,0.10277,58823.0
2024-08-20 16:42:00,0.10275,58820.78
2024-08-20 16:43:00,0.10297,58812.4
2024-08-20 16:44:00,0.10301,58829.32
2024-08-20 16:45:00,0.10298,58847.05
2024-08-20 16:46:00,0.10319,58888.95
2024-08-20 16:47:00,0.10318,58852.0
2024-08-20 16:48:00,0.10302,58796.17
2024-08-20 16:49:00,0.10289,58778.92
2024-08-20 16:50:00,0.10289,58756.0
2024-08-20 16:51:00,0.10288,58748.0
2024-08-20 16:52:00,0.10274,58739.75
2024-08-20 16:53:00,0.10281,58776.0
2024-08-20 16:54:00,0.10266,58731.84
2024-08-20 16:55:00,0.10271,58734.51
2024-08-20 16:56:00,0.10271,58750.76
2024-08-20 16:57:00,0.10278,58775.04
2024-08-20 16:58:00,0.10286,58803.77
2024-08-20 16:59:00,0.10283,58800.0
2024-08-20 17:00:00,0.1029,58801.15
2024-08-20 17:01:00,0.10281,58706.01
2024-08-20 17:02:00,0.10268,58702.95
2024-08-20 17:03:00,0.10275,58743.99
2024-08-20 17:04:00,0.10287,58775.19
2024-08-20 17:05:00,0.10294,58793.04
2024-08-20 17:06:00,0.10288,58752.0
2024-08-20 17:07:00,0.10307,58833.32
2024-08-20 17:08:00,0.10309,58858.53
2024-08-20 17:09:00,0.10305,58842.17
2024-08-20 17:10:00,0.10311,58862.0
2024-08-20 17:11:00,0.10297,58793.81
2024-08-20 17:12:00,0.10295,58777.62
2024-08-20 17:13:00,0.1031,58812.3
2024-08-20 17:14:00,0.10301,58750.01
2024-08-20 17:15:00,0.10294,58714.74
2024-08-20 17:16:00,0.10283,58705.01
2024-08-20 17:17:00,0.10285,58684.01
2024-08-20 17:18:00,0.10293,58750.0
2024-08-20 17:19:00,0.10292,58710.0
2024-08-20 17:20:00,0.10291,58730.02
2024-08-20 17:21:00,0.10299,58749.87
2024-08-20 17:22:00,0.10282,58711.99
2024-08-20 17:23:00,0.10279,58716.23
2024-08-20 17:24:00,0.10281,58745.7
2024-08-20 17:25:00,0.10282,58738.01
2024-08-20 17:26:00,0.1029,58788.64
2024-08-20 17:27:00,0.1029,58803.08
2024-08-20 17:28:00,0.10288,58811.31
2024-08-20 17:29:00,0.1028,58791.78
2024-08-20 17:30:00,0.10288,58818.61
2024-08-20 17:31:00,0.10281,58812.78
2024-08-20 17:32:00,0.10282,58830.91
2024-08-20 17:33:00,0.10288,58848.9
2024-08-20 17:34:00,0.10288,58861.63
2024-08-20 17:35:00,0.1028,58817.98
2024-08-20 17:36:00,0.10278,58788.64
2024-08-20 17:37:00,0.10277,58796.0
2024-08-20 17:38:00,0.10281,58806.36
2024-08-20 17:39:00,0.10287,58832.67
2024-08-20 17:40:00,0.10292,58847.99
2024-08-20 17:41:00,0.10296,58855.26
2024-08-20 17:42:00,0.1029,58819.73
2024-08-20 17:43:00,0.10286,58803.37
2024-08-20 17:44:00,0.10297,58842.95
2024-08-20 17:45:00,0.10303,58856.01
2024-08-20 17:46:00,0.10289,58835.01
2024-08-20 17:47:00,0.10295,58861.03
2024-08-20 17:48:00,0.10309,58929.33
2024-08-20 17:49:00,0.10308,58951.34
2024-08-20 17:50:00,0.10311,58948.8
2024-08-20 17:51:00,0.10305,58932.25
2024-08-20 17:52:00,0.10314,58969.41
2024-08-20 17:53:00,0.10314,58961.0
2024-08-20 17:54:00,0.10337,58987.32
2024-08-20 17:55:00,0.10337,59000.85
2024-08-20 17:56:00,0.10345,59017.37
2024-08-20 17:57:00,0.1034,59030.0
2024-08-20 17:58:00,0.10337,59024.44
2024-08-20 17:59:00,0.10327,58983.66
2024-08-20 18:00:00,0.10331,59039.47
2024-08-20 18:01:00,0.1032,59049.05
2024-08-20 18:02:00,0.10319,59005.31
2024-08-20 18:03:00,0.1033,59053.15
2024-08-20 18:04:00,0.10329,59067.99
2024-08-20 18:05:00,0.10337,59120.0
2024-08-20 18:06:00,0.10359,59199.04
2024-08-20 18:07:00,0.10354,59231.69
2024-08-20 18:08:00,0.1035,59211.8
2024-08-20 18:09:00,0.10362,59276.74
2024-08-20 18:10:00,0.10356,59237.52
2024-08-20 18:11:00,0.10345,59176.51
2024-08-20 18:12:00,0.10364,59311.92
2024-08-20 18:13:00,0.10362,59294.46
2024-08-20 18:14:00,0.10371,59305.0
2024-08-20 18:15:00,0.1036,59276.56
2024-08-20 18:16:00,0.10364,59223.51
2024-08-20 18:17:00,0.10376,59302.95
2024-08-20 18:18:00,0.10383,59349.53
2024-08-20 18:19:00,0.10382,59312.02
2024-08-20 18:20:00,0.10383,59332.9
2024-08-20 18:21:00,0.10381,59331.79
2024-08-20 18:22:00,0.10393,59399.99
2024-08-20 18:23:00,0.10394,59400.0
2024-08-20 18:24:00,0.10398,59428.56
2024-08-20 18:25:00,0.10403,59434.83
2024-08-20 18:26:00,0.10392,59385.02
2024-08-20 18:27:00,0.10378,59327.23
2024-08-20 18:28:00,0.10385,59340.65
2024-08-20 18:29:00,0.10382,59338.72
2024-08-20 18:30:00,0.10378,59331.68
2024-08-20 18:31:00,0.10385,59349.49
2024-08-20 18:32:00,0.10379,59300.31
2024-08-20 18:33:00,0.1038,59322.35
2024-08-20 18:34:00,0.10393,59319.22
2024-08-20 18:35:00,0.10388,59321.86
2024-08-20 18:36:00,0.10385,59272.55
2024-08-20 18:37:00,0.10371,59236.67
2024-08-20 18:38:00,0.10384,59261.19
2024-08-20 18:39:00,0.10389,59289.58
2024-08-20 18:40:00,0.1039,59298.19
2024-08-20 18:41:00,0.10397,59349.04
2024-08-20 18:42:00,0.10409,59371.99
2024-08-20 18:43:00,0.10409,59468.26
2024-08-20 18:44:00,0.10409,59463.16
2024-08-20 18:45:00,0.10407,59440.0
2024-08-20 18:46:00,0.10409,59431.85
2024-08-20 18:47:00,0.10408,59450.66
2024-08-20 18:48:00,0.10413,59467.25
2024-08-20 18:49:00,0.10413,59464.18
2024-08-20 18:50:00,0.10402,59436.0
2024-08-20 18:51:00,0.10392,59380.04
2024-08-20 18:52:00,0.10377,59338.11
2024-08-20 18:53:00,0.10381,59319.99
2024-08-20 18:54:00,0.10379,59322.78
2024-08-20 18:55:00,0.10379,59339.99
2024-08-20 18:56:00,0.10371,59306.1
2024-08-20 18:57:00,0.10366,59300.16
2024-08-20 18:58:00,0.10359,59281.67
2024-08-20 18:59:00,0.10364,59253.96
2024-08-20 19:00:00,0.10367,59191.45
2024-08-20 19:01:00,0.10357,59175.11
2024-08-20 19:02:00,0.10365,59221.94
2024-08-20 19:03:00,0.10367,59247.53
2024-08-20 19:04:00,0.10364,59233.73
2024-08-20 19:05:00,0.10361,59268.37
2024-08-20 19:06:00,0.1037,59270.81
2024-08-20 19:07:00,0.10362,59248.47
2024-08-20 19:08:00,0.10366,59288.0
2024-08-20 19:09:00,0.10366,59255.58
2024-08-20 19:10:00,0.10372,59287.08
2024-08-20 19:11:00,0.10383,59316.09
2024-08-20 19:12:00,0.10385,59333.9
2024-08-20 19:13:00,0.10381,59331.78
2024-08-20 19:14:00,0.10374,59287.08
2024-08-20 19:15:00,0.10381,59326.62
2024-08-20 19:16:00,0.1037,59275.24
2024-08-20 19:17:00,0.10373,59282.75
2024-08-20 19:18:00,0.10374,59280.94
2024-08-20 19:19:00,0.10367,59264.21
2024-08-20 19:20:00,0.10366,59279.49
2024-08-20 19:21:00,0.10373,59313.63
2024-08-20 19:22:00,0.10379,59350.0
2024-08-20 19:23:00,0.10378,59331.01
2024-08-20 19:24:00,0.10373,59310.15
2024-08-20 19:25:00,0.10377,59351.37
2024-08-20 19:26:00,0.10372,59333.24
2024-08-20 19:27:00,0.10385,59425.54
2024-08-20 19:28:00,0.10381,59374.12
2024-08-20 19:29:00,0.10386,59369.04
2024-08-20 19:30:00,0.10388,59378.88
2024-08-20 19:31:00,0.10389,59393.78
2024-08-20 19:32:00,0.10386,59398.83
2024-08-20 19:33:00,0.10392,59402.63
2024-08-20 19:34:00,0.10399,59436.26
2024-08-20 19:35:00,0.10401,59409.56
2024-08-20 19:36:00,0.10398,59394.39
2024-08-20 19:37:00,0.10393,59367.0
2024-08-20 19:38:00,0.10399,59401.99
2024-08-20 19:39:00,0.10402,59419.3
2024-08-20 19:40:00,0.10401,59402.71
2024-08-20 19:41:00,0.10406,59433.5
2024-08-20 19:42:00,0.10406,59439.66
2024-08-20 19:43:00,0.10411,59453.02
2024-08-20 19:44:00,0.10419,59472.04
2024-08-20 19:45:00,0.10412,59483.97
2024-08-20 19:46:00,0.10412,59513.8
2024-08-20 19:47:00,0.10417,59535.01
2024-08-20 19:48:00,0.1042,59536.98
2024-08-20 19:49:00,0.10417,59533.9
2024-08-20 19:50:00,0.10426,59575.18
2024-08-20 19:51:00,0.10425,59556.86
2024-08-20 19:52:00,0.10432,59573.51
2024-08-20 19:53:00,0.10425,59534.15
2024-08-20 19:54:00,0.10439,59578.93
2024-08-20 19:55:00,0.10433,59543.36
2024-08-20 19:56:00,0.1043,59537.02
2024-08-20 19:57:00,0.10423,59500.01
2024-08-20 19:58:00,0.10412,59457.99
2024-08-20 19:59:00,0.1042,59469.9
2024-08-20 20:00:00,0.10423,59512.0
2024-08-20 20:01:00,0.10427,59473.56
2024-08-20 20:02:00,0.10419,59430.64
2024-08-20 20:03:00,0.10426,59470.31
2024-08-20 20:04:00,0.10426,59451.52
2024-08-20 20:05:00,0.10429,59490.7
2024-08-20 20:06:00,0.10431,59522.91
2024-08-20 20:07:00,0.10441,59553.88
2024-08-20 20:08:00,0.10445,59593.0
2024-08-20 20:09:00,0.10454,59668.0
2024-08-20 20:10:00,0.1044,59591.01
2024-08-20 20:11:00,0.10452,59563.5
2024-08-20 20:12:00,0.10451,59569.31
2024-08-20 20:13:00,0.1044,59528.41
2024-08-20 20:14:00,0.10444,59516.53
2024-08-20 20:15:00,0.1044,59531.99
2024-08-20 20:16:00,0.10435,59522.42
2024-08-20 20:17:00,0.10448,59572.53
