time,price_A,price_B
2024-09-26 01:26:00,2572.57,1
2024-09-26 01:27:00,2569.69,1
2024-09-26 01:28:00,2569.0,1
2024-09-26 01:29:00,2570.8,1
2024-09-26 01:30:00,2574.89,1
2024-09-26 01:31:00,2571.05,1
2024-09-26 01:32:00,2574.23,1
2024-09-26 01:33:00,2573.0,1
2024-09-26 01:34:00,2571.33,1
2024-09-26 01:35:00,2570.83,1
2024-09-26 01:36:00,2566.5,1
2024-09-26 01:37:00,2563.52,1
2024-09-26 01:38:00,2561.49,1
2024-09-26 01:39:00,2562.08,1
2024-09-26 01:40:00,2565.01,1
2024-09-26 01:41:00,2572.21,1
2024-09-26 01:42:00,2573.54,1
2024-09-26 01:43:00,2574.03,1
2024-09-26 01:44:00,2574.57,1
2024-09-26 01:45:00,2575.24,1
2024-09-26 01:46:00,2576.24,1
2024-09-26 01:47:00,2575.76,1
2024-09-26 01:48:00,2579.09,1
2024-09-26 01:49:00,2577.27,1
2024-09-26 01:50:00,2579.1,1
2024-09-26 01:51:00,2583.88,1
2024-09-26 01:52:00,2582.2,1
2024-09-26 01:53:00,2584.0,1
2024-09-26 01:54:00,2585.99,1
2024-09-26 01:55:00,2583.15,1
2024-09-26 01:56:00,2587.1,1
2024-09-26 01:57:00,2585.91,1
2024-09-26 01:58:00,2586.99,1
2024-09-26 01:59:00,2586.4,1
2024-09-26 02:00:00,2586.35,1
2024-09-26 02:01:00,2587.17,1
2024-09-26 02:02:00,2592.21,1
2024-09-26 02:03:00,2594.99,1
2024-09-26 02:04:00,2594.45,1
2024-09-26 02:05:00,2590.99,1
2024-09-26 02:06:00,2593.01,1
2024-09-26 02:07:00,2591.0,1
2024-09-26 02:08:00,2592.36,1
2024-09-26 02:09:00,2594.43,1
2024-09-26 02:10:00,2593.61,1
2024-09-26 02:11:00,2594.71,1
2024-09-26 02:12:00,2594.83,1
2024-09-26 02:13:00,2594.08,1
2024-09-26 02:14:00,2592.52,1
2024-09-26 02:15:00,2591.07,1
2024-09-26 02:16:00,2590.95,1
2024-09-26 02:17:00,2591.4,1
2024-09-26 02:18:00,2591.95,1
2024-09-26 02:19:00,2592.16,1
2024-09-26 02:20:00,2592.33,1
2024-09-26 02:21:00,2594.73,1
2024-09-26 02:22:00,2594.19,1
2024-09-26 02:23:00,2593.55,1
2024-09-26 02:24:00,2592.6,1
2024-09-26 02:25:00,2592.86,1
2024-09-26 02:26:00,2592.84,1
2024-09-26 02:27:00,2592.39,1
2024-09-26 02:28:00,2593.95,1
2024-09-26 02:29:00,2593.99,1
2024-09-26 02:30:00,2593.73,1
2024-09-26 02:31:00,2595.77,1
2024-09-26 02:32:00,2595.49,1
2024-09-26 02:33:00,2597.57,1
2024-09-26 02:34:00,2597.69,1
2024-09-26 02:35:00,2599.61,1
2024-09-26 02:36:00,2598.42,1
2024-09-26 02:37:00,2598.5,1
2024-09-26 02:38:00,2598.99,1
2024-09-26 02:39:00,2598.8,1
2024-09-26 02:40:00,2598.79,1
2024-09-26 02:41:00,2596.52,1
2024-09-26 02:42:00,2596.03,1
2024-09-26 02:43:00,2596.53,1
2024-09-26 02:44:00,2596.53,1
2024-09-26 02:45:00,2598.71,1
2024-09-26 02:46:00,2598.99,1
2024-09-26 02:47:00,2599.01,1
2024-09-26 02:48:00,2596.53,1
2024-09-26 02:49:00,2595.8,1
2024-09-26 02:50:00,2595.81,1
2024-09-26 02:51:00,2594.8,1
2024-09-26 02:52:00,2595.07,1
2024-09-26 02:53:00,2595.71,1
2024-09-26 02:54:00,2596.0,1
2024-09-26 02:55:00,2595.21,1
2024-09-26 02:56:00,2597.01,1
2024-09-26 02:57:00,2598.17,1
2024-09-26 02:58:00,2598.54,1
2024-09-26 02:59:00,2596.2,1
2024-09-26 03:00:00,2597.28,1
2024-09-26 03:01:00,2596.49,1
2024-09-26 03:02:00,2597.82,1
2024-09-26 03:03:00,2596.0,1
2024-09-26 03:04:00,2596.0,1
2024-09-26 03:05:00,2596.07,1
2024-09-26 03:06:00,2597.49,1
2024-09-26 03:07:00,2597.01,1
2024-09-26 03:08:00,2596.01,1
2024-09-26 03:09:00,2596.26,1
2024-09-26 03:10:00,2597.4,1
2024-09-26 03:11:00,2595.09,1
2024-09-26 03:12:00,2595.7,1
2024-09-26 03:13:00,2595.69,1
2024-09-26 03:14:00,2596.4,1
2024-09-26 03:15:00,2597.47,1
2024-09-26 03:16:00,2600.0,1
2024-09-26 03:17:00,2601.5,1
2024-09-26 03:18:00,2601.41,1
2024-09-26 03:19:00,2600.2,1
2024-09-26 03:20:00,2598.72,1
2024-09-26 03:21:00,2597.8,1
2024-09-26 03:22:00,2597.2,1
2024-09-26 03:23:00,2596.34,1
2024-09-26 03:24:00,2596.21,1
2024-09-26 03:25:00,2596.64,1
2024-09-26 03:26:00,2595.37,1
2024-09-26 03:27:00,2594.52,1
2024-09-26 03:28:00,2594.08,1
2024-09-26 03:29:00,2594.69,1
2024-09-26 03:30:00,2594.32,1
2024-09-26 03:31:00,2593.95,1
2024-09-26 03:32:00,2595.33,1
2024-09-26 03:33:00,2595.34,1
2024-09-26 03:34:00,2596.49,1
2024-09-26 03:35:00,2597.0,1
2024-09-26 03:36:00,2599.74,1
2024-09-26 03:37:00,2599.59,1
2024-09-26 03:38:00,2600.81,1
2024-09-26 03:39:00,2599.97,1
2024-09-26 03:40:00,2598.66,1
2024-09-26 03:41:00,2600.16,1
2024-09-26 03:42:00,2599.15,1
2024-09-26 03:43:00,2600.0,1
2024-09-26 03:44:00,2599.57,1
2024-09-26 03:45:00,2599.51,1
2024-09-26 03:46:00,2600.99,1
2024-09-26 03:47:00,2601.69,1
2024-09-26 03:48:00,2602.0,1
2024-09-26 03:49:00,2603.56,1
2024-09-26 03:50:00,2605.36,1
2024-09-26 03:51:00,2605.0,1
2024-09-26 03:52:00,2604.88,1
2024-09-26 03:53:00,2604.6,1
2024-09-26 03:54:00,2603.53,1
2024-09-26 03:55:00,2602.01,1
2024-09-26 03:56:00,2602.13,1
2024-09-26 03:57:00,2602.26,1
2024-09-26 03:58:00,2600.97,1
2024-09-26 03:59:00,2601.2,1
2024-09-26 04:00:00,2602.31,1
2024-09-26 04:01:00,2602.53,1
2024-09-26 04:02:00,2601.03,1
2024-09-26 04:03:00,2601.15,1
2024-09-26 04:04:00,2601.36,1
2024-09-26 04:05:00,2601.37,1
2024-09-26 04:06:00,2600.66,1
2024-09-26 04:07:00,2601.5,1
2024-09-26 04:08:00,2603.53,1
2024-09-26 04:09:00,2603.54,1
2024-09-26 04:10:00,2603.21,1
2024-09-26 04:11:00,2604.06,1
2024-09-26 04:12:00,2602.88,1
2024-09-26 04:13:00,2601.69,1
2024-09-26 04:14:00,2602.6,1
2024-09-26 04:15:00,2602.36,1
2024-09-26 04:16:00,2603.0,1
2024-09-26 04:17:00,2603.28,1
2024-09-26 04:18:00,2603.59,1
2024-09-26 04:19:00,2601.57,1
2024-09-26 04:20:00,2601.41,1
2024-09-26 04:21:00,2602.85,1
2024-09-26 04:22:00,2601.6,1
2024-09-26 04:23:00,2601.45,1
2024-09-26 04:24:00,2601.99,1
2024-09-26 04:25:00,2602.61,1
2024-09-26 04:26:00,2602.17,1
2024-09-26 04:27:00,2602.87,1
2024-09-26 04:28:00,2601.99,1
2024-09-26 04:29:00,2601.99,1
2024-09-26 04:30:00,2601.98,1
2024-09-26 04:31:00,2599.39,1
2024-09-26 04:32:00,2599.07,1
2024-09-26 04:33:00,2599.06,1
2024-09-26 04:34:00,2597.7,1
2024-09-26 04:35:00,2598.03,1
2024-09-26 04:36:00,2598.26,1
2024-09-26 04:37:00,2598.34,1
2024-09-26 04:38:00,2597.44,1
2024-09-26 04:39:00,2598.79,1
2024-09-26 04:40:00,2597.4,1
2024-09-26 04:41:00,2597.6,1
2024-09-26 04:42:00,2597.21,1
2024-09-26 04:43:00,2596.72,1
2024-09-26 04:44:00,2596.88,1
2024-09-26 04:45:00,2596.71,1
2024-09-26 04:46:00,2596.8,1
2024-09-26 04:47:00,2596.87,1
2024-09-26 04:48:00,2595.5,1
2024-09-26 04:49:00,2594.99,1
2024-09-26 04:50:00,2594.67,1
2024-09-26 04:51:00,2594.51,1
2024-09-26 04:52:00,2594.51,1
2024-09-26 04:53:00,2593.85,1
2024-09-26 04:54:00,2593.75,1
2024-09-26 04:55:00,2593.58,1
2024-09-26 04:56:00,2593.82,1
2024-09-26 04:57:00,2593.19,1
2024-09-26 04:58:00,2594.49,1
2024-09-26 04:59:00,2596.6,1
2024-09-26 05:00:00,2596.29,1
2024-09-26 05:01:00,2595.43,1
2024-09-26 05:02:00,2593.61,1
2024-09-26 05:03:00,2593.0,1
2024-09-26 05:04:00,2593.59,1
2024-09-26 05:05:00,2595.3,1
2024-09-26 05:06:00,2596.97,1
2024-09-26 05:07:00,2597.32,1
2024-09-26 05:08:00,2598.17,1
2024-09-26 05:09:00,2598.46,1
2024-09-26 05:10:00,2599.42,1
2024-09-26 05:11:00,2600.5,1
2024-09-26 05:12:00,2600.2,1
2024-09-26 05:13:00,2599.63,1
2024-09-26 05:14:00,2599.97,1
2024-09-26 05:15:00,2599.53,1
2024-09-26 05:16:00,2599.54,1
2024-09-26 05:17:00,2601.0,1
2024-09-26 05:18:00,2600.71,1
2024-09-26 05:19:00,2602.69,1
2024-09-26 05:20:00,2603.82,1
2024-09-26 05:21:00,2602.66,1
2024-09-26 05:22:00,2602.51,1
2024-09-26 05:23:00,2602.52,1
2024-09-26 05:24:00,2603.0,1
2024-09-26 05:25:00,2604.66,1
2024-09-26 05:26:00,2604.61,1
2024-09-26 05:27:00,2604.59,1
2024-09-26 05:28:00,2605.0,1
2024-09-26 05:29:00,2604.98,1
2024-09-26 05:30:00,2605.19,1
2024-09-26 05:31:00,2609.29,1
2024-09-26 05:32:00,2612.52,1
2024-09-26 05:33:00,2613.41,1
2024-09-26 05:34:00,2612.35,1
2024-09-26 05:35:00,2612.9,1
2024-09-26 05:36:00,2610.61,1
2024-09-26 05:37:00,2611.84,1
2024-09-26 05:38:00,2612.93,1
2024-09-26 05:39:00,2610.5,1
2024-09-26 05:40:00,2611.49,1
2024-09-26 05:41:00,2612.12,1
2024-09-26 05:42:00,2611.57,1
2024-09-26 05:43:00,2613.35,1
2024-09-26 05:44:00,2613.97,1
2024-09-26 05:45:00,2613.96,1
2024-09-26 05:46:00,2614.34,1
2024-09-26 05:47:00,2615.97,1
2024-09-26 05:48:00,2614.71,1
2024-09-26 05:49:00,2615.6,1
2024-09-26 05:50:00,2615.4,1
2024-09-26 05:51:00,2612.99,1
2024-09-26 05:52:00,2613.99,1
2024-09-26 05:53:00,2615.79,1
2024-09-26 05:54:00,2615.01,1
2024-09-26 05:55:00,2614.19,1
2024-09-26 05:56:00,2613.35,1
2024-09-26 05:57:00,2611.71,1
2024-09-26 05:58:00,2612.01,1
2024-09-26 05:59:00,2611.97,1
2024-09-26 06:00:00,2613.2,1
2024-09-26 06:01:00,2615.0,1
2024-09-26 06:02:00,2614.31,1
2024-09-26 06:03:00,2613.01,1
2024-09-26 06:04:00,2614.59,1
2024-09-26 06:05:00,2612.41,1
2024-09-26 06:06:00,2614.19,1
2024-09-26 06:07:00,2612.71,1
2024-09-26 06:08:00,2613.27,1
2024-09-26 06:09:00,2613.87,1
2024-09-26 06:10:00,2614.41,1
2024-09-26 06:11:00,2616.0,1
2024-09-26 06:12:00,2617.81,1
2024-09-26 06:13:00,2616.65,1
2024-09-26 06:14:00,2618.78,1
2024-09-26 06:15:00,2618.84,1
2024-09-26 06:16:00,2619.0,1
2024-09-26 06:17:00,2618.22,1
2024-09-26 06:18:00,2620.0,1
2024-09-26 06:19:00,2619.86,1
2024-09-26 06:20:00,2619.4,1
2024-09-26 06:21:00,2619.76,1
2024-09-26 06:22:00,2617.5,1
2024-09-26 06:23:00,2616.78,1
2024-09-26 06:24:00,2615.81,1
2024-09-26 06:25:00,2613.79,1
2024-09-26 06:26:00,2614.99,1
2024-09-26 06:27:00,2616.42,1
2024-09-26 06:28:00,2615.54,1
2024-09-26 06:29:00,2614.49,1
2024-09-26 06:30:00,2615.54,1
2024-09-26 06:31:00,2617.4,1
2024-09-26 06:32:00,2617.19,1
2024-09-26 06:33:00,2614.93,1
2024-09-26 06:34:00,2614.7,1
2024-09-26 06:35:00,2616.72,1
2024-09-26 06:36:00,2615.81,1
2024-09-26 06:37:00,2616.71,1
2024-09-26 06:38:00,2616.6,1
2024-09-26 06:39:00,2616.88,1
2024-09-26 06:40:00,2616.86,1
2024-09-26 06:41:00,2616.9,1
2024-09-26 06:42:00,2618.18,1
2024-09-26 06:43:00,2616.92,1
2024-09-26 06:44:00,2616.77,1
2024-09-26 06:45:00,2618.76,1
2024-09-26 06:46:00,2618.76,1
2024-09-26 06:47:00,2617.82,1
2024-09-26 06:48:00,2616.11,1
2024-09-26 06:49:00,2617.81,1
2024-09-26 06:50:00,2615.73,1
2024-09-26 06:51:00,2615.38,1
2024-09-26 06:52:00,2616.67,1
2024-09-26 06:53:00,2618.5,1
2024-09-26 06:54:00,2616.5,1
2024-09-26 06:55:00,2617.01,1
2024-09-26 06:56:00,2618.0,1
2024-09-26 06:57:00,2616.64,1
2024-09-26 06:58:00,2615.54,1
2024-09-26 06:59:00,2616.12,1
2024-09-26 07:00:00,2617.0,1
2024-09-26 07:01:00,2618.11,1
2024-09-26 07:02:00,2616.61,1
2024-09-26 07:03:00,2615.79,1
2024-09-26 07:04:00,2617.99,1
2024-09-26 07:05:00,2617.01,1
2024-09-26 07:06:00,2616.52,1
2024-09-26 07:07:00,2617.48,1
2024-09-26 07:08:00,2616.47,1
2024-09-26 07:09:00,2617.09,1
2024-09-26 07:10:00,2616.39,1
2024-09-26 07:11:00,2616.08,1
2024-09-26 07:12:00,2614.7,1
2024-09-26 07:13:00,2614.75,1
2024-09-26 07:14:00,2614.75,1
2024-09-26 07:15:00,2614.91,1
2024-09-26 07:16:00,2616.01,1
2024-09-26 07:17:00,2617.74,1
2024-09-26 07:18:00,2618.37,1
2024-09-26 07:19:00,2618.3,1
2024-09-26 07:20:00,2620.43,1
2024-09-26 07:21:00,2620.42,1
2024-09-26 07:22:00,2619.5,1
2024-09-26 07:23:00,2620.68,1
2024-09-26 07:24:00,2620.61,1
2024-09-26 07:25:00,2620.99,1
2024-09-26 07:26:00,2620.0,1
2024-09-26 07:27:00,2620.69,1
2024-09-26 07:28:00,2619.61,1
2024-09-26 07:29:00,2619.61,1
2024-09-26 07:30:00,2619.6,1
2024-09-26 07:31:00,2619.49,1
2024-09-26 07:32:00,2619.47,1
2024-09-26 07:33:00,2619.59,1
2024-09-26 07:34:00,2619.45,1
2024-09-26 07:35:00,2621.67,1
2024-09-26 07:36:00,2621.01,1
2024-09-26 07:37:00,2620.72,1
2024-09-26 07:38:00,2620.99,1
2024-09-26 07:39:00,2621.08,1
2024-09-26 07:40:00,2622.5,1
2024-09-26 07:41:00,2623.76,1
2024-09-26 07:42:00,2624.28,1
2024-09-26 07:43:00,2624.06,1
2024-09-26 07:44:00,2622.87,1
2024-09-26 07:45:00,2622.8,1
2024-09-26 07:46:00,2624.22,1
2024-09-26 07:47:00,2625.12,1
2024-09-26 07:48:00,2626.99,1
2024-09-26 07:49:00,2628.15,1
2024-09-26 07:50:00,2626.99,1
2024-09-26 07:51:00,2628.0,1
2024-09-26 07:52:00,2630.99,1
2024-09-26 07:53:00,2630.15,1
2024-09-26 07:54:00,2628.18,1
2024-09-26 07:55:00,2632.11,1
2024-09-26 07:56:00,2633.49,1
2024-09-26 07:57:00,2630.15,1
2024-09-26 07:58:00,2630.99,1
2024-09-26 07:59:00,2631.8,1
2024-09-26 08:00:00,2629.8,1
2024-09-26 08:01:00,2630.56,1
2024-09-26 08:02:00,2629.21,1
2024-09-26 08:03:00,2628.79,1
2024-09-26 08:04:00,2630.9,1
2024-09-26 08:05:00,2628.85,1
2024-09-26 08:06:00,2630.2,1
2024-09-26 08:07:00,2629.62,1
2024-09-26 08:08:00,2629.39,1
2024-09-26 08:09:00,2629.27,1
2024-09-26 08:10:00,2629.41,1
2024-09-26 08:11:00,2629.21,1
2024-09-26 08:12:00,2632.72,1
2024-09-26 08:13:00,2629.4,1
2024-09-26 08:14:00,2626.81,1
2024-09-26 08:15:00,2626.9,1
2024-09-26 08:16:00,2629.46,1
2024-09-26 08:17:00,2628.19,1
2024-09-26 08:18:00,2629.46,1
2024-09-26 08:19:00,2627.81,1
2024-09-26 08:20:00,2627.01,1
2024-09-26 08:21:00,2626.66,1
2024-09-26 08:22:00,2627.66,1
2024-09-26 08:23:00,2625.78,1
2024-09-26 08:24:00,2627.4,1
2024-09-26 08:25:00,2625.49,1
2024-09-26 08:26:00,2623.9,1
2024-09-26 08:27:00,2624.53,1
2024-09-26 08:28:00,2626.09,1
2024-09-26 08:29:00,2625.5,1
2024-09-26 08:30:00,2625.3,1
2024-09-26 08:31:00,2625.0,1
2024-09-26 08:32:00,2626.46,1
2024-09-26 08:33:00,2624.59,1
2024-09-26 08:34:00,2628.19,1
2024-09-26 08:35:00,2626.6,1
2024-09-26 08:36:00,2629.39,1
2024-09-26 08:37:00,2629.4,1
2024-09-26 08:38:00,2626.28,1
2024-09-26 08:39:00,2626.81,1
2024-09-26 08:40:00,2625.66,1
2024-09-26 08:41:00,2624.37,1
2024-09-26 08:42:00,2624.78,1
2024-09-26 08:43:00,2623.24,1
2024-09-26 08:44:00,2622.23,1
2024-09-26 08:45:00,2622.99,1
2024-09-26 08:46:00,2622.29,1
2024-09-26 08:47:00,2622.97,1
2024-09-26 08:48:00,2624.0,1
2024-09-26 08:49:00,2623.8,1
2024-09-26 08:50:00,2622.79,1
2024-09-26 08:51:00,2624.0,1
2024-09-26 08:52:00,2624.01,1
2024-09-26 08:53:00,2623.64,1
2024-09-26 08:54:00,2622.6,1
2024-09-26 08:55:00,2622.38,1
2024-09-26 08:56:00,2621.62,1
2024-09-26 08:57:00,2620.41,1
2024-09-26 08:58:00,2619.74,1
2024-09-26 08:59:00,2618.96,1
2024-09-26 09:00:00,2620.15,1
2024-09-26 09:01:00,2619.79,1
2024-09-26 09:02:00,2620.04,1
2024-09-26 09:03:00,2619.26,1
2024-09-26 09:04:00,2618.84,1
2024-09-26 09:05:00,2617.77,1
2024-09-26 09:06:00,2618.2,1
2024-09-26 09:07:00,2617.88,1
2024-09-26 09:08:00,2617.46,1
2024-09-26 09:09:00,2617.37,1
2024-09-26 09:10:00,2616.0,1
2024-09-26 09:11:00,2615.01,1
2024-09-26 09:12:00,2612.84,1
2024-09-26 09:13:00,2613.14,1
2024-09-26 09:14:00,2614.41,1
2024-09-26 09:15:00,2616.28,1
2024-09-26 09:16:00,2616.2,1
2024-09-26 09:17:00,2615.78,1
2024-09-26 09:18:00,2615.34,1
2024-09-26 09:19:00,2615.27,1
2024-09-26 09:20:00,2615.69,1
2024-09-26 09:21:00,2616.36,1
2024-09-26 09:22:00,2617.54,1
2024-09-26 09:23:00,2618.31,1
2024-09-26 09:24:00,2617.73,1
2024-09-26 09:25:00,2616.59,1
2024-09-26 09:26:00,2618.18,1
2024-09-26 09:27:00,2624.81,1
2024-09-26 09:28:00,2625.0,1
2024-09-26 09:29:00,2622.89,1
2024-09-26 09:30:00,2621.19,1
2024-09-26 09:31:00,2620.61,1
2024-09-26 09:32:00,2618.85,1
2024-09-26 09:33:00,2619.59,1
2024-09-26 09:34:00,2617.57,1
2024-09-26 09:35:00,2620.38,1
2024-09-26 09:36:00,2620.21,1
2024-09-26 09:37:00,2620.91,1
2024-09-26 09:38:00,2622.02,1
2024-09-26 09:39:00,2622.31,1
2024-09-26 09:40:00,2621.1,1
2024-09-26 09:41:00,2619.86,1
2024-09-26 09:42:00,2619.59,1
2024-09-26 09:43:00,2619.1,1
2024-09-26 09:44:00,2619.42,1
2024-09-26 09:45:00,2621.38,1
2024-09-26 09:46:00,2620.29,1
2024-09-26 09:47:00,2618.43,1
2024-09-26 09:48:00,2619.28,1
2024-09-26 09:49:00,2618.74,1
2024-09-26 09:50:00,2617.61,1
2024-09-26 09:51:00,2620.96,1
2024-09-26 09:52:00,2620.62,1
2024-09-26 09:53:00,2620.62,1
2024-09-26 09:54:00,2619.98,1
2024-09-26 09:55:00,2619.99,1
2024-09-26 09:56:00,2620.08,1
2024-09-26 09:57:00,2618.61,1
2024-09-26 09:58:00,2618.8,1
2024-09-26 09:59:00,2619.5,1
2024-09-26 10:00:00,2619.86,1
2024-09-26 10:01:00,2619.28,1
2024-09-26 10:02:00,2617.54,1
2024-09-26 10:03:00,2617.0,1
2024-09-26 10:04:00,2618.83,1
2024-09-26 10:05:00,2618.08,1
2024-09-26 10:06:00,2619.0,1
2024-09-26 10:07:00,2620.14,1
2024-09-26 10:08:00,2621.99,1
2024-09-26 10:09:00,2622.33,1
2024-09-26 10:10:00,2622.4,1
2024-09-26 10:11:00,2621.61,1
2024-09-26 10:12:00,2624.01,1
2024-09-26 10:13:00,2624.44,1
2024-09-26 10:14:00,2624.45,1
2024-09-26 10:15:00,2626.33,1
2024-09-26 10:16:00,2626.01,1
2024-09-26 10:17:00,2625.5,1
2024-09-26 10:18:00,2626.72,1
2024-09-26 10:19:00,2629.87,1
2024-09-26 10:20:00,2630.73,1
2024-09-26 10:21:00,2629.2,1
2024-09-26 10:22:00,2630.17,1
2024-09-26 10:23:00,2627.8,1
2024-09-26 10:24:00,2625.72,1
2024-09-26 10:25:00,2625.34,1
2024-09-26 10:26:00,2627.46,1
2024-09-26 10:27:00,2627.9,1
2024-09-26 10:28:00,2628.46,1
2024-09-26 10:29:00,2630.41,1
2024-09-26 10:30:00,2629.35,1
2024-09-26 10:31:00,2630.94,1
2024-09-26 10:32:00,2633.38,1
2024-09-26 10:33:00,2637.09,1
2024-09-26 10:34:00,2637.01,1
2024-09-26 10:35:00,2637.4,1
2024-09-26 10:36:00,2638.0,1
2024-09-26 10:37:00,2637.95,1
2024-09-26 10:38:00,2638.7,1
2024-09-26 10:39:00,2636.65,1
2024-09-26 10:40:00,2635.49,1
2024-09-26 10:41:00,2637.48,1
2024-09-26 10:42:00,2638.0,1
2024-09-26 10:43:00,2634.81,1
2024-09-26 10:44:00,2635.78,1
2024-09-26 10:45:00,2635.49,1
2024-09-26 10:46:00,2636.79,1
2024-09-26 10:47:00,2631.99,1
2024-09-26 10:48:00,2631.97,1
2024-09-26 10:49:00,2631.73,1
2024-09-26 10:50:00,2631.66,1
2024-09-26 10:51:00,2633.54,1
2024-09-26 10:52:00,2631.81,1
2024-09-26 10:53:00,2631.6,1
2024-09-26 10:54:00,2631.45,1
2024-09-26 10:55:00,2634.06,1
2024-09-26 10:56:00,2632.9,1
2024-09-26 10:57:00,2630.0,1
2024-09-26 10:58:00,2629.0,1
2024-09-26 10:59:00,2628.6,1
2024-09-26 11:00:00,2630.32,1
2024-09-26 11:01:00,2629.99,1
2024-09-26 11:02:00,2628.97,1
2024-09-26 11:03:00,2627.81,1
2024-09-26 11:04:00,2626.9,1
2024-09-26 11:05:00,2626.79,1
2024-09-26 11:06:00,2625.79,1
2024-09-26 11:07:00,2627.08,1
2024-09-26 11:08:00,2626.55,1
2024-09-26 11:09:00,2624.34,1
2024-09-26 11:10:00,2625.04,1
2024-09-26 11:11:00,2625.5,1
2024-09-26 11:12:00,2627.74,1
2024-09-26 11:13:00,2626.64,1
2024-09-26 11:14:00,2625.55,1
2024-09-26 11:15:00,2628.08,1
2024-09-26 11:16:00,2628.09,1
2024-09-26 11:17:00,2628.76,1
2024-09-26 11:18:00,2627.62,1
2024-09-26 11:19:00,2628.3,1
2024-09-26 11:20:00,2627.5,1
2024-09-26 11:21:00,2629.73,1
2024-09-26 11:22:00,2626.69,1
2024-09-26 11:23:00,2628.1,1
2024-09-26 11:24:00,2627.17,1
2024-09-26 11:25:00,2625.44,1
2024-09-26 11:26:00,2625.72,1
2024-09-26 11:27:00,2624.62,1
2024-09-26 11:28:00,2626.11,1
2024-09-26 11:29:00,2623.96,1
2024-09-26 11:30:00,2624.15,1
2024-09-26 11:31:00,2623.61,1
2024-09-26 11:32:00,2624.85,1
2024-09-26 11:33:00,2624.06,1
2024-09-26 11:34:00,2624.24,1
2024-09-26 11:35:00,2623.61,1
2024-09-26 11:36:00,2625.18,1
2024-09-26 11:37:00,2629.02,1
2024-09-26 11:38:00,2629.18,1
2024-09-26 11:39:00,2629.18,1
2024-09-26 11:40:00,2630.6,1
2024-09-26 11:41:00,2629.26,1
2024-09-26 11:42:00,2630.17,1
2024-09-26 11:43:00,2628.75,1
2024-09-26 11:44:00,2628.0,1
2024-09-26 11:45:00,2628.5,1
2024-09-26 11:46:00,2626.68,1
2024-09-26 11:47:00,2626.95,1
2024-09-26 11:48:00,2627.98,1
2024-09-26 11:49:00,2628.78,1
2024-09-26 11:50:00,2630.23,1
2024-09-26 11:51:00,2629.99,1
2024-09-26 11:52:00,2630.6,1
2024-09-26 11:53:00,2629.19,1
2024-09-26 11:54:00,2628.72,1
2024-09-26 11:55:00,2627.29,1
2024-09-26 11:56:00,2628.07,1
2024-09-26 11:57:00,2627.01,1
2024-09-26 11:58:00,2627.2,1
2024-09-26 11:59:00,2628.46,1
2024-09-26 12:00:00,2628.79,1
2024-09-26 12:01:00,2629.14,1
2024-09-26 12:02:00,2630.18,1
2024-09-26 12:03:00,2629.02,1
2024-09-26 12:04:00,2629.52,1
2024-09-26 12:05:00,2627.6,1
2024-09-26 12:06:00,2624.14,1
2024-09-26 12:07:00,2625.11,1
2024-09-26 12:08:00,2625.1,1
2024-09-26 12:09:00,2625.69,1
2024-09-26 12:10:00,2623.49,1
2024-09-26 12:11:00,2624.44,1
2024-09-26 12:12:00,2624.96,1
2024-09-26 12:13:00,2627.46,1
2024-09-26 12:14:00,2628.99,1
2024-09-26 12:15:00,2629.01,1
2024-09-26 12:16:00,2627.3,1
2024-09-26 12:17:00,2627.46,1
2024-09-26 12:18:00,2627.78,1
2024-09-26 12:19:00,2629.39,1
2024-09-26 12:20:00,2628.74,1
2024-09-26 12:21:00,2628.41,1
2024-09-26 12:22:00,2626.52,1
2024-09-26 12:23:00,2628.72,1
2024-09-26 12:24:00,2629.01,1
2024-09-26 12:25:00,2630.0,1
2024-09-26 12:26:00,2629.47,1
2024-09-26 12:27:00,2629.83,1
2024-09-26 12:28:00,2630.34,1
2024-09-26 12:29:00,2631.02,1
2024-09-26 12:30:00,2632.91,1
2024-09-26 12:31:00,2636.79,1
2024-09-26 12:32:00,2634.01,1
2024-09-26 12:33:00,2630.75,1
2024-09-26 12:34:00,2630.21,1
2024-09-26 12:35:00,2629.31,1
2024-09-26 12:36:00,2629.46,1
2024-09-26 12:37:00,2630.59,1
2024-09-26 12:38:00,2629.61,1
2024-09-26 12:39:00,2627.98,1
2024-09-26 12:40:00,2627.33,1
2024-09-26 12:41:00,2629.74,1
2024-09-26 12:42:00,2630.0,1
2024-09-26 12:43:00,2634.67,1
2024-09-26 12:44:00,2635.31,1
2024-09-26 12:45:00,2633.71,1
2024-09-26 12:46:00,2632.68,1
2024-09-26 12:47:00,2632.24,1
2024-09-26 12:48:00,2631.31,1
2024-09-26 12:49:00,2631.4,1
2024-09-26 12:50:00,2630.01,1
2024-09-26 12:51:00,2630.47,1
2024-09-26 12:52:00,2632.58,1
2024-09-26 12:53:00,2633.48,1
2024-09-26 12:54:00,2633.6,1
2024-09-26 12:55:00,2632.39,1
2024-09-26 12:56:00,2630.2,1
2024-09-26 12:57:00,2630.61,1
2024-09-26 12:58:00,2632.37,1
2024-09-26 12:59:00,2630.73,1
2024-09-26 13:00:00,2629.98,1
2024-09-26 13:01:00,2629.09,1
2024-09-26 13:02:00,2628.42,1
2024-09-26 13:03:00,2630.0,1
2024-09-26 13:04:00,2628.99,1
