time,price_A,price_B
2025-03-11 00:36:00,15.68,1807.97
2025-03-11 00:37:00,15.82,1827.8
2025-03-11 00:38:00,15.73,1816.48
2025-03-11 00:39:00,15.69,1814.43
2025-03-11 00:40:00,15.73,1819.44
2025-03-11 00:41:00,15.72,1819.82
2025-03-11 00:42:00,15.7,1820.0
2025-03-11 00:43:00,15.69,1822.66
2025-03-11 00:44:00,15.62,1818.19
2025-03-11 00:45:00,15.61,1814.64
2025-03-11 00:46:00,15.6,1811.16
2025-03-11 00:47:00,15.66,1816.48
2025-03-11 00:48:00,15.6,1811.51
2025-03-11 00:49:00,15.69,1818.29
2025-03-11 00:50:00,15.57,1808.56
2025-03-11 00:51:00,15.52,1794.86
2025-03-11 00:52:00,15.32,1760.59
2025-03-11 00:53:00,15.42,1775.82
2025-03-11 00:54:00,15.49,1788.12
2025-03-11 00:55:00,15.53,1794.91
2025-03-11 00:56:00,15.56,1798.73
2025-03-11 00:57:00,15.44,1787.69
2025-03-11 00:58:00,15.49,1794.73
2025-03-11 00:59:00,15.55,1804.62
2025-03-11 01:00:00,15.63,1813.96
2025-03-11 01:01:00,15.52,1805.9
2025-03-11 01:02:00,15.6,1810.09
2025-03-11 01:03:00,15.45,1801.7
2025-03-11 01:04:00,15.46,1801.9
2025-03-11 01:05:00,15.42,1797.19
2025-03-11 01:06:00,15.39,1791.29
2025-03-11 01:07:00,15.31,1781.64
2025-03-11 01:08:00,15.48,1799.24
2025-03-11 01:09:00,15.41,1791.02
2025-03-11 01:10:00,15.4,1788.69
2025-03-11 01:11:00,15.51,1798.5
2025-03-11 01:12:00,15.6,1803.92
2025-03-11 01:13:00,15.61,1805.92
2025-03-11 01:14:00,15.54,1799.73
2025-03-11 01:15:00,15.47,1794.05
2025-03-11 01:16:00,15.45,1789.1
2025-03-11 01:17:00,15.51,1796.52
2025-03-11 01:18:00,15.54,1802.0
2025-03-11 01:19:00,15.61,1810.77
2025-03-11 01:20:00,15.54,1806.88
2025-03-11 01:21:00,15.54,1809.26
2025-03-11 01:22:00,15.51,1806.39
2025-03-11 01:23:00,15.56,1810.13
2025-03-11 01:24:00,15.5,1804.55
2025-03-11 01:25:00,15.58,1810.53
2025-03-11 01:26:00,15.58,1812.83
2025-03-11 01:27:00,15.61,1815.29
2025-03-11 01:28:00,15.52,1809.72
2025-03-11 01:29:00,15.49,1808.42
2025-03-11 01:30:00,15.47,1809.72
2025-03-11 01:31:00,15.57,1819.59
2025-03-11 01:32:00,15.68,1829.46
2025-03-11 01:33:00,15.58,1821.31
2025-03-11 01:34:00,15.62,1825.16
2025-03-11 01:35:00,15.55,1821.49
2025-03-11 01:36:00,15.64,1827.45
2025-03-11 01:37:00,15.69,1833.94
2025-03-11 01:38:00,15.75,1834.84
2025-03-11 01:39:00,15.72,1832.03
2025-03-11 01:40:00,15.71,1829.14
2025-03-11 01:41:00,15.75,1832.14
2025-03-11 01:42:00,15.78,1835.24
2025-03-11 01:43:00,15.84,1838.69
2025-03-11 01:44:00,15.86,1840.36
2025-03-11 01:45:00,15.87,1843.68
2025-03-11 01:46:00,15.77,1836.18
2025-03-11 01:47:00,15.84,1842.21
2025-03-11 01:48:00,15.8,1838.61
2025-03-11 01:49:00,15.79,1836.19
2025-03-11 01:50:00,15.85,1841.09
2025-03-11 01:51:00,15.91,1846.45
2025-03-11 01:52:00,15.92,1846.81
2025-03-11 01:53:00,15.97,1845.9
2025-03-11 01:54:00,15.97,1847.48
2025-03-11 01:55:00,15.95,1846.72
2025-03-11 01:56:00,15.98,1847.21
2025-03-11 01:57:00,15.99,1851.39
2025-03-11 01:58:00,15.99,1853.98
2025-03-11 01:59:00,16.06,1855.17
2025-03-11 02:00:00,16.16,1858.65
2025-03-11 02:01:00,16.21,1863.9
2025-03-11 02:02:00,16.19,1862.39
2025-03-11 02:03:00,16.18,1865.37
2025-03-11 02:04:00,16.13,1859.41
2025-03-11 02:05:00,16.07,1855.16
2025-03-11 02:06:00,16.07,1855.45
2025-03-11 02:07:00,16.12,1859.14
2025-03-11 02:08:00,16.17,1863.34
2025-03-11 02:09:00,16.2,1865.47
2025-03-11 02:10:00,16.2,1866.07
2025-03-11 02:11:00,16.18,1866.14
2025-03-11 02:12:00,16.13,1862.08
2025-03-11 02:13:00,16.16,1865.04
2025-03-11 02:14:00,16.18,1866.94
2025-03-11 02:15:00,16.18,1866.56
2025-03-11 02:16:00,16.21,1866.95
2025-03-11 02:17:00,16.21,1867.84
2025-03-11 02:18:00,16.26,1873.06
2025-03-11 02:19:00,16.25,1871.88
2025-03-11 02:20:00,16.29,1874.78
2025-03-11 02:21:00,16.3,1871.55
2025-03-11 02:22:00,16.33,1871.72
2025-03-11 02:23:00,16.37,1872.74
2025-03-11 02:24:00,16.33,1870.14
2025-03-11 02:25:00,16.31,1868.69
2025-03-11 02:26:00,16.28,1868.76
2025-03-11 02:27:00,16.29,1865.9
2025-03-11 02:28:00,16.33,1870.53
2025-03-11 02:29:00,16.36,1872.53
2025-03-11 02:30:00,16.33,1867.06
2025-03-11 02:31:00,16.34,1865.06
2025-03-11 02:32:00,16.3,1861.52
2025-03-11 02:33:00,16.26,1862.34
2025-03-11 02:34:00,16.28,1864.41
2025-03-11 02:35:00,16.3,1860.2
2025-03-11 02:36:00,16.26,1857.41
2025-03-11 02:37:00,16.32,1861.17
2025-03-11 02:38:00,16.31,1858.79
2025-03-11 02:39:00,16.37,1862.06
2025-03-11 02:40:00,16.33,1858.89
2025-03-11 02:41:00,16.34,1859.05
2025-03-11 02:42:00,16.36,1860.67
2025-03-11 02:43:00,16.33,1860.09
2025-03-11 02:44:00,16.35,1857.38
2025-03-11 02:45:00,16.36,1858.3
2025-03-11 02:46:00,16.34,1855.71
2025-03-11 02:47:00,16.37,1859.01
2025-03-11 02:48:00,16.35,1856.02
2025-03-11 02:49:00,16.38,1857.9
2025-03-11 02:50:00,16.38,1857.01
2025-03-11 02:51:00,16.37,1855.85
2025-03-11 02:52:00,16.45,1861.93
2025-03-11 02:53:00,16.51,1865.23
2025-03-11 02:54:00,16.45,1861.61
2025-03-11 02:55:00,16.45,1863.19
2025-03-11 02:56:00,16.46,1864.12
2025-03-11 02:57:00,16.48,1863.97
2025-03-11 02:58:00,16.45,1860.13
2025-03-11 02:59:00,16.44,1861.32
2025-03-11 03:00:00,16.43,1859.68
2025-03-11 03:01:00,16.39,1859.12
2025-03-11 03:02:00,16.45,1863.1
2025-03-11 03:03:00,16.52,1867.55
2025-03-11 03:04:00,16.49,1865.24
2025-03-11 03:05:00,16.44,1862.71
2025-03-11 03:06:00,16.42,1864.23
2025-03-11 03:07:00,16.41,1862.28
2025-03-11 03:08:00,16.38,1861.19
2025-03-11 03:09:00,16.43,1864.09
2025-03-11 03:10:00,16.43,1865.62
2025-03-11 03:11:00,16.44,1867.5
2025-03-11 03:12:00,16.74,1873.1
2025-03-11 03:13:00,16.9,1875.02
2025-03-11 03:14:00,16.78,1871.82
2025-03-11 03:15:00,16.65,1869.1
2025-03-11 03:16:00,16.68,1870.08
2025-03-11 03:17:00,16.62,1868.11
2025-03-11 03:18:00,16.59,1865.79
2025-03-11 03:19:00,16.61,1864.59
2025-03-11 03:20:00,16.61,1864.86
2025-03-11 03:21:00,16.56,1863.65
2025-03-11 03:22:00,16.55,1863.15
2025-03-11 03:23:00,16.55,1861.72
2025-03-11 03:24:00,16.55,1861.45
2025-03-11 03:25:00,16.57,1862.46
2025-03-11 03:26:00,16.56,1861.41
2025-03-11 03:27:00,16.55,1860.72
2025-03-11 03:28:00,16.56,1860.75
2025-03-11 03:29:00,16.54,1860.68
2025-03-11 03:30:00,16.55,1861.09
2025-03-11 03:31:00,16.61,1863.59
2025-03-11 03:32:00,16.57,1863.82
2025-03-11 03:33:00,16.6,1866.05
2025-03-11 03:34:00,16.58,1865.0
2025-03-11 03:35:00,16.56,1863.5
2025-03-11 03:36:00,16.56,1864.35
2025-03-11 03:37:00,16.56,1863.51
2025-03-11 03:38:00,16.57,1864.7
2025-03-11 03:39:00,16.58,1864.3
2025-03-11 03:40:00,16.56,1863.11
2025-03-11 03:41:00,16.58,1862.25
2025-03-11 03:42:00,16.58,1862.85
2025-03-11 03:43:00,16.55,1860.28
2025-03-11 03:44:00,16.56,1858.14
2025-03-11 03:45:00,16.52,1856.01
2025-03-11 03:46:00,16.52,1858.54
2025-03-11 03:47:00,16.54,1859.12
2025-03-11 03:48:00,16.55,1858.78
2025-03-11 03:49:00,16.54,1858.74
2025-03-11 03:50:00,16.51,1857.26
2025-03-11 03:51:00,16.52,1858.1
2025-03-11 03:52:00,16.5,1855.56
2025-03-11 03:53:00,16.52,1857.67
2025-03-11 03:54:00,16.52,1857.41
2025-03-11 03:55:00,16.52,1856.86
2025-03-11 03:56:00,16.54,1856.01
2025-03-11 03:57:00,16.59,1853.76
2025-03-11 03:58:00,16.58,1851.39
2025-03-11 03:59:00,16.55,1847.74
2025-03-11 04:00:00,16.59,1849.78
2025-03-11 04:01:00,16.58,1848.4
2025-03-11 04:02:00,16.58,1851.04
2025-03-11 04:03:00,16.61,1852.52
2025-03-11 04:04:00,16.64,1854.01
2025-03-11 04:05:00,16.63,1855.62
2025-03-11 04:06:00,16.58,1851.29
2025-03-11 04:07:00,16.62,1853.74
2025-03-11 04:08:00,16.66,1856.9
2025-03-11 04:09:00,16.7,1861.79
2025-03-11 04:10:00,16.68,1858.08
2025-03-11 04:11:00,16.7,1860.72
2025-03-11 04:12:00,16.7,1860.15
2025-03-11 04:13:00,16.69,1859.42
2025-03-11 04:14:00,16.67,1859.41
2025-03-11 04:15:00,16.67,1859.74
2025-03-11 04:16:00,16.69,1862.66
2025-03-11 04:17:00,16.68,1865.31
2025-03-11 04:18:00,16.69,1863.99
2025-03-11 04:19:00,16.74,1867.51
2025-03-11 04:20:00,16.87,1870.11
2025-03-11 04:21:00,16.89,1872.02
2025-03-11 04:22:00,16.89,1872.62
2025-03-11 04:23:00,16.86,1870.01
2025-03-11 04:24:00,16.84,1868.03
2025-03-11 04:25:00,16.81,1865.71
2025-03-11 04:26:00,16.84,1867.49
2025-03-11 04:27:00,16.83,1870.69
2025-03-11 04:28:00,16.85,1871.37
2025-03-11 04:29:00,16.87,1872.82
2025-03-11 04:30:00,16.86,1874.63
2025-03-11 04:31:00,16.85,1874.13
2025-03-11 04:32:00,16.88,1876.66
2025-03-11 04:33:00,16.85,1875.27
2025-03-11 04:34:00,16.85,1873.88
2025-03-11 04:35:00,16.81,1872.88
2025-03-11 04:36:00,16.78,1870.89
2025-03-11 04:37:00,16.81,1872.95
2025-03-11 04:38:00,16.76,1871.59
2025-03-11 04:39:00,16.78,1871.05
2025-03-11 04:40:00,16.77,1870.28
2025-03-11 04:41:00,16.78,1871.5
2025-03-11 04:42:00,16.72,1867.4
2025-03-11 04:43:00,16.69,1867.03
2025-03-11 04:44:00,16.68,1867.22
2025-03-11 04:45:00,16.7,1869.5
2025-03-11 04:46:00,16.7,1868.05
2025-03-11 04:47:00,16.65,1864.91
2025-03-11 04:48:00,16.66,1866.05
2025-03-11 04:49:00,16.68,1867.21
2025-03-11 04:50:00,16.69,1869.07
2025-03-11 04:51:00,16.67,1868.55
2025-03-11 04:52:00,16.66,1867.01
2025-03-11 04:53:00,16.7,1872.09
2025-03-11 04:54:00,16.73,1874.74
2025-03-11 04:55:00,16.72,1874.03
2025-03-11 04:56:00,16.7,1873.2
2025-03-11 04:57:00,16.7,1873.5
2025-03-11 04:58:00,16.66,1870.29
2025-03-11 04:59:00,16.65,1869.41
2025-03-11 05:00:00,16.66,1869.06
2025-03-11 05:01:00,16.65,1869.21
2025-03-11 05:02:00,16.68,1869.3
2025-03-11 05:03:00,16.68,1868.83
2025-03-11 05:04:00,16.7,1869.37
2025-03-11 05:05:00,16.75,1873.02
2025-03-11 05:06:00,16.72,1871.38
2025-03-11 05:07:00,16.73,1871.99
2025-03-11 05:08:00,16.76,1874.73
2025-03-11 05:09:00,16.78,1877.2
2025-03-11 05:10:00,16.79,1879.19
2025-03-11 05:11:00,16.82,1884.36
2025-03-11 05:12:00,16.86,1887.09
2025-03-11 05:13:00,16.92,1895.76
2025-03-11 05:14:00,16.97,1904.43
2025-03-11 05:15:00,16.95,1900.57
2025-03-11 05:16:00,17.04,1908.55
2025-03-11 05:17:00,17.03,1908.71
2025-03-11 05:18:00,17.01,1905.81
2025-03-11 05:19:00,16.94,1898.66
2025-03-11 05:20:00,16.91,1899.45
2025-03-11 05:21:00,16.89,1897.58
2025-03-11 05:22:00,16.87,1896.07
2025-03-11 05:23:00,16.86,1894.42
2025-03-11 05:24:00,16.84,1893.91
2025-03-11 05:25:00,16.84,1895.81
2025-03-11 05:26:00,16.82,1893.94
2025-03-11 05:27:00,16.83,1894.4
2025-03-11 05:28:00,16.85,1894.2
2025-03-11 05:29:00,16.88,1895.17
2025-03-11 05:30:00,16.88,1893.27
2025-03-11 05:31:00,16.87,1889.46
2025-03-11 05:32:00,16.85,1891.1
2025-03-11 05:33:00,16.89,1893.23
2025-03-11 05:34:00,16.91,1893.31
2025-03-11 05:35:00,16.91,1890.04
2025-03-11 05:36:00,16.87,1888.53
2025-03-11 05:37:00,16.91,1889.73
2025-03-11 05:38:00,16.88,1886.37
2025-03-11 05:39:00,16.87,1886.01
2025-03-11 05:40:00,16.89,1886.65
2025-03-11 05:41:00,16.85,1884.44
2025-03-11 05:42:00,16.86,1886.61
2025-03-11 05:43:00,16.84,1886.66
2025-03-11 05:44:00,16.85,1887.12
2025-03-11 05:45:00,16.84,1887.01
2025-03-11 05:46:00,16.85,1888.38
2025-03-11 05:47:00,16.82,1885.44
2025-03-11 05:48:00,16.87,1888.49
2025-03-11 05:49:00,16.91,1892.93
2025-03-11 05:50:00,16.89,1894.09
2025-03-11 05:51:00,16.89,1892.63
2025-03-11 05:52:00,16.89,1892.84
2025-03-11 05:53:00,16.87,1891.65
2025-03-11 05:54:00,16.84,1890.65
2025-03-11 05:55:00,16.87,1893.23
2025-03-11 05:56:00,16.89,1895.69
2025-03-11 05:57:00,16.91,1897.55
2025-03-11 05:58:00,16.94,1896.78
2025-03-11 05:59:00,16.91,1894.09
2025-03-11 06:00:00,16.91,1893.6
2025-03-11 06:01:00,16.94,1893.17
2025-03-11 06:02:00,16.93,1892.39
2025-03-11 06:03:00,16.96,1894.79
2025-03-11 06:04:00,16.91,1892.01
2025-03-11 06:05:00,16.91,1889.84
2025-03-11 06:06:00,16.89,1888.19
2025-03-11 06:07:00,16.93,1890.93
2025-03-11 06:08:00,16.98,1896.88
2025-03-11 06:09:00,16.99,1897.65
2025-03-11 06:10:00,16.99,1897.76
2025-03-11 06:11:00,16.99,1899.36
2025-03-11 06:12:00,16.97,1896.39
2025-03-11 06:13:00,17.01,1898.41
2025-03-11 06:14:00,17.02,1898.99
2025-03-11 06:15:00,17.01,1899.08
2025-03-11 06:16:00,16.98,1896.7
2025-03-11 06:17:00,16.96,1897.59
2025-03-11 06:18:00,16.97,1899.6
2025-03-11 06:19:00,16.99,1901.13
2025-03-11 06:20:00,16.96,1898.98
2025-03-11 06:21:00,17.05,1905.19
2025-03-11 06:22:00,17.01,1901.96
2025-03-11 06:23:00,16.98,1899.49
2025-03-11 06:24:00,16.96,1898.54
2025-03-11 06:25:00,16.95,1897.8
2025-03-11 06:26:00,16.93,1896.72
2025-03-11 06:27:00,16.93,1894.54
2025-03-11 06:28:00,16.94,1895.5
2025-03-11 06:29:00,17.0,1897.64
2025-03-11 06:30:00,16.99,1896.97
2025-03-11 06:31:00,16.96,1894.64
2025-03-11 06:32:00,16.94,1894.94
2025-03-11 06:33:00,16.95,1891.92
2025-03-11 06:34:00,16.92,1891.22
2025-03-11 06:35:00,16.92,1891.31
2025-03-11 06:36:00,16.92,1891.96
2025-03-11 06:37:00,16.88,1891.15
2025-03-11 06:38:00,16.87,1893.01
2025-03-11 06:39:00,16.87,1891.63
2025-03-11 06:40:00,16.86,1889.18
2025-03-11 06:41:00,16.88,1890.38
2025-03-11 06:42:00,16.88,1892.11
2025-03-11 06:43:00,16.89,1892.61
2025-03-11 06:44:00,16.9,1892.41
2025-03-11 06:45:00,16.93,1893.81
2025-03-11 06:46:00,16.93,1894.41
2025-03-11 06:47:00,16.87,1891.71
2025-03-11 06:48:00,16.85,1889.32
2025-03-11 06:49:00,16.83,1886.66
2025-03-11 06:50:00,16.82,1887.63
2025-03-11 06:51:00,16.86,1889.0
2025-03-11 06:52:00,16.86,1890.12
2025-03-11 06:53:00,16.88,1891.1
2025-03-11 06:54:00,16.88,1890.93
2025-03-11 06:55:00,16.88,1891.88
2025-03-11 06:56:00,16.85,1889.78
2025-03-11 06:57:00,16.85,1889.01
2025-03-11 06:58:00,16.83,1887.06
2025-03-11 06:59:00,16.79,1885.5
2025-03-11 07:00:00,16.79,1884.82
2025-03-11 07:01:00,16.8,1884.28
2025-03-11 07:02:00,16.81,1886.5
2025-03-11 07:03:00,16.83,1887.31
2025-03-11 07:04:00,16.86,1888.56
2025-03-11 07:05:00,16.86,1889.25
2025-03-11 07:06:00,16.86,1889.28
2025-03-11 07:07:00,16.85,1889.4
2025-03-11 07:08:00,16.9,1892.88
2025-03-11 07:09:00,16.95,1895.24
2025-03-11 07:10:00,16.94,1895.08
2025-03-11 07:11:00,16.97,1896.51
2025-03-11 07:12:00,16.99,1898.68
2025-03-11 07:13:00,16.98,1897.28
2025-03-11 07:14:00,16.97,1895.98
2025-03-11 07:15:00,16.97,1896.15
2025-03-11 07:16:00,16.92,1893.64
2025-03-11 07:17:00,16.93,1895.11
2025-03-11 07:18:00,16.92,1893.2
2025-03-11 07:19:00,16.94,1894.31
2025-03-11 07:20:00,16.98,1896.97
2025-03-11 07:21:00,17.05,1901.01
2025-03-11 07:22:00,17.05,1906.15
2025-03-11 07:23:00,17.03,1905.21
2025-03-11 07:24:00,17.01,1901.84
2025-03-11 07:25:00,17.0,1901.0
2025-03-11 07:26:00,16.97,1899.84
2025-03-11 07:27:00,16.96,1899.4
2025-03-11 07:28:00,16.95,1897.73
2025-03-11 07:29:00,16.95,1896.85
2025-03-11 07:30:00,16.95,1896.62
2025-03-11 07:31:00,16.93,1894.84
2025-03-11 07:32:00,16.89,1891.72
2025-03-11 07:33:00,16.92,1893.82
2025-03-11 07:34:00,16.96,1894.78
2025-03-11 07:35:00,16.97,1895.18
2025-03-11 07:36:00,16.95,1892.93
2025-03-11 07:37:00,16.94,1893.64
2025-03-11 07:38:00,16.97,1897.5
2025-03-11 07:39:00,16.97,1899.4
2025-03-11 07:40:00,16.99,1898.98
2025-03-11 07:41:00,16.97,1897.73
2025-03-11 07:42:00,16.97,1895.79
2025-03-11 07:43:00,16.94,1895.14
2025-03-11 07:44:00,16.98,1899.37
2025-03-11 07:45:00,16.98,1898.72
2025-03-11 07:46:00,16.98,1899.44
2025-03-11 07:47:00,16.96,1899.1
2025-03-11 07:48:00,17.01,1905.5
2025-03-11 07:49:00,16.97,1902.76
2025-03-11 07:50:00,16.95,1902.65
2025-03-11 07:51:00,16.96,1906.01
2025-03-11 07:52:00,16.95,1902.8
2025-03-11 07:53:00,16.94,1902.15
2025-03-11 07:54:00,16.98,1905.48
2025-03-11 07:55:00,17.01,1906.71
2025-03-11 07:56:00,17.0,1905.11
2025-03-11 07:57:00,16.97,1905.72
2025-03-11 07:58:00,16.98,1904.04
2025-03-11 07:59:00,16.97,1907.41
2025-03-11 08:00:00,16.96,1904.1
2025-03-11 08:01:00,16.91,1900.95
2025-03-11 08:02:00,16.92,1901.0
2025-03-11 08:03:00,16.98,1903.62
2025-03-11 08:04:00,17.01,1907.45
2025-03-11 08:05:00,17.0,1906.82
2025-03-11 08:06:00,17.03,1911.44
2025-03-11 08:07:00,17.02,1909.24
2025-03-11 08:08:00,17.09,1914.87
2025-03-11 08:09:00,17.03,1910.18
2025-03-11 08:10:00,17.04,1908.7
2025-03-11 08:11:00,17.03,1908.41
2025-03-11 08:12:00,17.07,1910.64
2025-03-11 08:13:00,17.08,1911.33
2025-03-11 08:14:00,17.08,1912.3
2025-03-11 08:15:00,17.12,1913.62
2025-03-11 08:16:00,17.12,1911.35
2025-03-11 08:17:00,17.14,1912.52
2025-03-11 08:18:00,17.15,1911.51
2025-03-11 08:19:00,17.15,1909.86
2025-03-11 08:20:00,17.17,1910.97
2025-03-11 08:21:00,17.21,1915.16
2025-03-11 08:22:00,17.2,1911.3
2025-03-11 08:23:00,17.18,1909.67
2025-03-11 08:24:00,17.18,1909.92
2025-03-11 08:25:00,17.23,1910.65
2025-03-11 08:26:00,17.24,1913.08
2025-03-11 08:27:00,17.27,1916.22
2025-03-11 08:28:00,17.23,1918.56
2025-03-11 08:29:00,17.18,1913.97
2025-03-11 08:30:00,17.15,1912.28
2025-03-11 08:31:00,17.15,1913.03
2025-03-11 08:32:00,17.11,1909.18
2025-03-11 08:33:00,17.12,1907.91
2025-03-11 08:34:00,17.09,1908.54
2025-03-11 08:35:00,17.14,1909.72
2025-03-11 08:36:00,17.1,1907.1
2025-03-11 08:37:00,17.08,1903.48
2025-03-11 08:38:00,17.11,1905.92
2025-03-11 08:39:00,17.12,1905.98
2025-03-11 08:40:00,17.11,1904.6
2025-03-11 08:41:00,17.11,1905.31
2025-03-11 08:42:00,17.1,1905.6
2025-03-11 08:43:00,17.09,1903.35
2025-03-11 08:44:00,17.11,1903.51
2025-03-11 08:45:00,17.15,1906.79
2025-03-11 08:46:00,17.23,1914.92
2025-03-11 08:47:00,17.21,1911.96
2025-03-11 08:48:00,17.16,1909.18
2025-03-11 08:49:00,17.19,1913.66
2025-03-11 08:50:00,17.18,1912.6
2025-03-11 08:51:00,17.23,1916.85
2025-03-11 08:52:00,17.19,1912.76
2025-03-11 08:53:00,17.15,1910.91
2025-03-11 08:54:00,17.13,1908.71
2025-03-11 08:55:00,17.13,1908.29
2025-03-11 08:56:00,17.14,1907.25
2025-03-11 08:57:00,17.13,1906.39
2025-03-11 08:58:00,17.12,1904.72
2025-03-11 08:59:00,17.15,1907.17
2025-03-11 09:00:00,17.15,1907.5
2025-03-11 09:01:00,17.16,1906.41
2025-03-11 09:02:00,17.2,1909.73
2025-03-11 09:03:00,17.24,1912.04
2025-03-11 09:04:00,17.24,1914.11
2025-03-11 09:05:00,17.25,1915.76
2025-03-11 09:06:00,17.21,1913.74
2025-03-11 09:07:00,17.18,1909.85
2025-03-11 09:08:00,17.17,1910.43
2025-03-11 09:09:00,17.19,1911.55
2025-03-11 09:10:00,17.2,1910.38
2025-03-11 09:11:00,17.2,1910.9
2025-03-11 09:12:00,17.27,1919.5
2025-03-11 09:13:00,17.25,1918.01
2025-03-11 09:14:00,17.23,1916.16
2025-03-11 09:15:00,17.21,1913.11
2025-03-11 09:16:00,17.25,1916.62
2025-03-11 09:17:00,17.25,1916.49
2025-03-11 09:18:00,17.24,1915.73
2025-03-11 09:19:00,17.17,1912.29
2025-03-11 09:20:00,17.17,1912.56
2025-03-11 09:21:00,17.2,1915.22
2025-03-11 09:22:00,17.27,1918.71
2025-03-11 09:23:00,17.23,1916.32
2025-03-11 09:24:00,17.25,1916.06
2025-03-11 09:25:00,17.26,1916.25
2025-03-11 09:26:00,17.26,1918.48
2025-03-11 09:27:00,17.28,1917.97
2025-03-11 09:28:00,17.32,1922.0
2025-03-11 09:29:00,17.31,1922.53
2025-03-11 09:30:00,17.3,1926.4
2025-03-11 09:31:00,17.27,1922.37
2025-03-11 09:32:00,17.24,1921.11
2025-03-11 09:33:00,17.26,1921.76
2025-03-11 09:34:00,17.22,1922.72
2025-03-11 09:35:00,17.24,1924.42
2025-03-11 09:36:00,17.23,1924.65
2025-03-11 09:37:00,17.26,1926.0
2025-03-11 09:38:00,17.26,1927.25
2025-03-11 09:39:00,17.24,1925.52
2025-03-11 09:40:00,17.23,1925.32
2025-03-11 09:41:00,17.24,1924.55
2025-03-11 09:42:00,17.22,1923.66
2025-03-11 09:43:00,17.22,1923.58
2025-03-11 09:44:00,17.18,1920.6
2025-03-11 09:45:00,17.18,1919.95
2025-03-11 09:46:00,17.17,1920.13
2025-03-11 09:47:00,17.19,1921.22
2025-03-11 09:48:00,17.16,1919.64
2025-03-11 09:49:00,17.17,1919.94
2025-03-11 09:50:00,17.15,1918.65
2025-03-11 09:51:00,17.15,1917.74
2025-03-11 09:52:00,17.16,1917.49
2025-03-11 09:53:00,17.18,1918.67
2025-03-11 09:54:00,17.17,1918.17
2025-03-11 09:55:00,17.19,1920.01
2025-03-11 09:56:00,17.21,1919.69
2025-03-11 09:57:00,17.22,1919.74
2025-03-11 09:58:00,17.2,1919.01
2025-03-11 09:59:00,17.18,1917.45
2025-03-11 10:00:00,17.15,1917.29
2025-03-11 10:01:00,17.14,1915.98
2025-03-11 10:02:00,17.14,1913.79
2025-03-11 10:03:00,17.14,1912.01
2025-03-11 10:04:00,17.16,1914.1
2025-03-11 10:05:00,17.14,1913.2
2025-03-11 10:06:00,17.18,1916.7
2025-03-11 10:07:00,17.15,1915.48
2025-03-11 10:08:00,17.17,1917.39
2025-03-11 10:09:00,17.22,1919.58
2025-03-11 10:10:00,17.24,1919.9
2025-03-11 10:11:00,17.24,1922.22
2025-03-11 10:12:00,17.25,1921.18
2025-03-11 10:13:00,17.24,1918.99
2025-03-11 10:14:00,17.23,1917.71
2025-03-11 10:15:00,17.23,1918.12
2025-03-11 10:16:00,17.21,1916.69
2025-03-11 10:17:00,17.23,1920.09
2025-03-11 10:18:00,17.24,1921.76
2025-03-11 10:19:00,17.2,1919.52
2025-03-11 10:20:00,17.2,1922.02
2025-03-11 10:21:00,17.2,1922.02
2025-03-11 10:22:00,17.19,1920.56
2025-03-11 10:23:00,17.16,1920.32
2025-03-11 10:24:00,17.16,1919.69
2025-03-11 10:25:00,17.18,1920.9
2025-03-11 10:26:00,17.2,1923.38
2025-03-11 10:27:00,17.2,1923.5
2025-03-11 10:28:00,17.22,1924.05
2025-03-11 10:29:00,17.21,1924.22
2025-03-11 10:30:00,17.2,1923.13
2025-03-11 10:31:00,17.22,1924.48
2025-03-11 10:32:00,17.25,1925.97
2025-03-11 10:33:00,17.27,1926.99
2025-03-11 10:34:00,17.26,1926.14
2025-03-11 10:35:00,17.25,1926.27
2025-03-11 10:36:00,17.28,1925.8
2025-03-11 10:37:00,17.22,1922.9
2025-03-11 10:38:00,17.23,1921.7
2025-03-11 10:39:00,17.25,1924.11
2025-03-11 10:40:00,17.28,1923.3
2025-03-11 10:41:00,17.3,1923.3
2025-03-11 10:42:00,17.25,1921.98
2025-03-11 10:43:00,17.24,1922.12
2025-03-11 10:44:00,17.28,1924.22
2025-03-11 10:45:00,17.27,1923.46
2025-03-11 10:46:00,17.29,1926.31
2025-03-11 10:47:00,17.27,1924.09
2025-03-11 10:48:00,17.28,1923.83
2025-03-11 10:49:00,17.31,1924.09
2025-03-11 10:50:00,17.29,1923.5
2025-03-11 10:51:00,17.27,1922.42
2025-03-11 10:52:00,17.24,1920.63
2025-03-11 10:53:00,17.25,1920.24
2025-03-11 10:54:00,17.25,1918.63
2025-03-11 10:55:00,17.22,1919.7
2025-03-11 10:56:00,17.23,1920.08
2025-03-11 10:57:00,17.23,1920.31
2025-03-11 10:58:00,17.23,1922.25
2025-03-11 10:59:00,17.24,1921.57
2025-03-11 11:00:00,17.25,1921.71
2025-03-11 11:01:00,17.24,1919.55
2025-03-11 11:02:00,17.21,1917.68
2025-03-11 11:03:00,17.23,1918.0
2025-03-11 11:04:00,17.24,1920.23
2025-03-11 11:05:00,17.21,1918.67
2025-03-11 11:06:00,17.19,1916.15
2025-03-11 11:07:00,17.16,1913.63
2025-03-11 11:08:00,17.16,1912.17
2025-03-11 11:09:00,17.14,1908.48
2025-03-11 11:10:00,17.13,1907.31
