time,price_A,price_B
2024-07-04 10:18:00,0.3904,57520.01
2024-07-04 10:19:00,0.3902,57463.99
2024-07-04 10:20:00,0.3898,57480.51
2024-07-04 10:21:00,0.3903,57532.0
2024-07-04 10:22:00,0.3907,57547.99
2024-07-04 10:23:00,0.3901,57525.99
2024-07-04 10:24:00,0.3892,57448.98
2024-07-04 10:25:00,0.39,57478.0
2024-07-04 10:26:00,0.3895,57472.01
2024-07-04 10:27:00,0.39,57526.53
2024-07-04 10:28:00,0.3905,57604.52
2024-07-04 10:29:00,0.3902,57601.11
2024-07-04 10:30:00,0.3901,57600.01
2024-07-04 10:31:00,0.3896,57555.99
2024-07-04 10:32:00,0.3895,57515.94
2024-07-04 10:33:00,0.3888,57450.01
2024-07-04 10:34:00,0.3892,57475.16
2024-07-04 10:35:00,0.3889,57452.01
2024-07-04 10:36:00,0.3897,57475.17
2024-07-04 10:37:00,0.3892,57453.92
2024-07-04 10:38:00,0.3886,57478.01
2024-07-04 10:39:00,0.3893,57588.95
2024-07-04 10:40:00,0.389,57541.98
2024-07-04 10:41:00,0.3893,57550.97
2024-07-04 10:42:00,0.3892,57546.92
2024-07-04 10:43:00,0.3896,57587.06
2024-07-04 10:44:00,0.3898,57640.92
2024-07-04 10:45:00,0.3906,57663.07
2024-07-04 10:46:00,0.3907,57735.99
2024-07-04 10:47:00,0.3906,57749.99
2024-07-04 10:48:00,0.3908,57771.11
2024-07-04 10:49:00,0.391,57784.0
2024-07-04 10:50:00,0.3915,57793.99
2024-07-04 10:51:00,0.3917,57886.0
2024-07-04 10:52:00,0.3914,57826.83
2024-07-04 10:53:00,0.3912,57867.83
2024-07-04 10:54:00,0.3912,57902.01
2024-07-04 10:55:00,0.3913,57858.15
2024-07-04 10:56:00,0.3913,57888.0
2024-07-04 10:57:00,0.3914,57900.0
2024-07-04 10:58:00,0.3916,57934.01
2024-07-04 10:59:00,0.3923,57924.01
2024-07-04 11:00:00,0.3927,57946.43
2024-07-04 11:01:00,0.3923,57963.99
2024-07-04 11:02:00,0.3925,57931.38
2024-07-04 11:03:00,0.3923,57955.99
2024-07-04 11:04:00,0.3926,57945.39
2024-07-04 11:05:00,0.392,57921.1
2024-07-04 11:06:00,0.392,57952.0
2024-07-04 11:07:00,0.3922,57985.0
2024-07-04 11:08:00,0.3922,58100.01
2024-07-04 11:09:00,0.3927,58105.6
2024-07-04 11:10:00,0.3927,58050.88
2024-07-04 11:11:00,0.3933,58056.01
2024-07-04 11:12:00,0.3927,58023.94
2024-07-04 11:13:00,0.3924,57986.0
2024-07-04 11:14:00,0.3924,57968.94
2024-07-04 11:15:00,0.3921,57932.02
2024-07-04 11:16:00,0.3919,57866.0
2024-07-04 11:17:00,0.3916,57846.47
2024-07-04 11:18:00,0.3915,57859.97
2024-07-04 11:19:00,0.3913,57827.04
2024-07-04 11:20:00,0.3916,57828.22
2024-07-04 11:21:00,0.3915,57816.18
2024-07-04 11:22:00,0.3911,57780.0
2024-07-04 11:23:00,0.3916,57782.02
2024-07-04 11:24:00,0.3915,57814.39
2024-07-04 11:25:00,0.3908,57766.0
2024-07-04 11:26:00,0.3906,57741.11
2024-07-04 11:27:00,0.3903,57735.99
2024-07-04 11:28:00,0.3906,57758.0
2024-07-04 11:29:00,0.3908,57779.99
2024-07-04 11:30:00,0.3908,57777.32
2024-07-04 11:31:00,0.3909,57774.01
2024-07-04 11:32:00,0.3911,57806.02
2024-07-04 11:33:00,0.3911,57824.95
2024-07-04 11:34:00,0.3907,57782.9
2024-07-04 11:35:00,0.3906,57757.72
2024-07-04 11:36:00,0.3908,57735.09
2024-07-04 11:37:00,0.3904,57714.0
2024-07-04 11:38:00,0.3907,57725.6
2024-07-04 11:39:00,0.3905,57696.13
2024-07-04 11:40:00,0.3906,57724.01
2024-07-04 11:41:00,0.3904,57723.49
2024-07-04 11:42:00,0.3907,57759.25
2024-07-04 11:43:00,0.3903,57746.0
2024-07-04 11:44:00,0.3901,57731.61
2024-07-04 11:45:00,0.3899,57716.0
2024-07-04 11:46:00,0.3904,57761.09
2024-07-04 11:47:00,0.3898,57710.0
2024-07-04 11:48:00,0.3898,57708.73
2024-07-04 11:49:00,0.3897,57740.0
2024-07-04 11:50:00,0.3895,57734.0
2024-07-04 11:51:00,0.3894,57769.96
2024-07-04 11:52:00,0.3898,57810.97
2024-07-04 11:53:00,0.3898,57840.01
2024-07-04 11:54:00,0.3902,57811.49
2024-07-04 11:55:00,0.3897,57758.0
2024-07-04 11:56:00,0.3897,57750.0
2024-07-04 11:57:00,0.3893,57724.01
2024-07-04 11:58:00,0.3896,57740.0
2024-07-04 11:59:00,0.39,57765.77
2024-07-04 12:00:00,0.3899,57761.95
2024-07-04 12:01:00,0.3898,57694.4
2024-07-04 12:02:00,0.3895,57642.86
2024-07-04 12:03:00,0.3897,57717.3
2024-07-04 12:04:00,0.3898,57720.02
2024-07-04 12:05:00,0.3894,57673.98
2024-07-04 12:06:00,0.3894,57695.99
2024-07-04 12:07:00,0.3897,57677.59
2024-07-04 12:08:00,0.3895,57631.1
2024-07-04 12:09:00,0.39,57644.01
2024-07-04 12:10:00,0.3895,57602.53
2024-07-04 12:11:00,0.3895,57613.5
2024-07-04 12:12:00,0.3897,57602.53
2024-07-04 12:13:00,0.3894,57608.58
2024-07-04 12:14:00,0.3896,57626.44
2024-07-04 12:15:00,0.3895,57606.0
2024-07-04 12:16:00,0.3895,57611.54
2024-07-04 12:17:00,0.3891,57582.58
2024-07-04 12:18:00,0.389,57629.97
2024-07-04 12:19:00,0.3886,57610.01
2024-07-04 12:20:00,0.3891,57624.68
2024-07-04 12:21:00,0.388,57574.0
2024-07-04 12:22:00,0.388,57516.0
2024-07-04 12:23:00,0.3876,57490.0
2024-07-04 12:24:00,0.3873,57466.62
2024-07-04 12:25:00,0.3867,57456.01
2024-07-04 12:26:00,0.3859,57487.91
2024-07-04 12:27:00,0.3856,57473.99
2024-07-04 12:28:00,0.3855,57405.99
2024-07-04 12:29:00,0.3862,57496.0
2024-07-04 12:30:00,0.3866,57523.99
2024-07-04 12:31:00,0.3868,57593.95
2024-07-04 12:32:00,0.3865,57560.99
2024-07-04 12:33:00,0.3867,57654.0
2024-07-04 12:34:00,0.3867,57685.07
2024-07-04 12:35:00,0.3875,57697.75
2024-07-04 12:36:00,0.388,57729.99
2024-07-04 12:37:00,0.3875,57670.01
2024-07-04 12:38:00,0.3874,57621.11
2024-07-04 12:39:00,0.3874,57640.0
2024-07-04 12:40:00,0.3862,57562.46
2024-07-04 12:41:00,0.3856,57500.0
2024-07-04 12:42:00,0.3858,57470.01
2024-07-04 12:43:00,0.3854,57484.0
2024-07-04 12:44:00,0.3859,57533.99
2024-07-04 12:45:00,0.3859,57516.2
2024-07-04 12:46:00,0.3847,57391.31
2024-07-04 12:47:00,0.3847,57390.13
2024-07-04 12:48:00,0.384,57386.01
2024-07-04 12:49:00,0.3831,57328.0
2024-07-04 12:50:00,0.3831,57353.24
2024-07-04 12:51:00,0.3823,57382.91
2024-07-04 12:52:00,0.3823,57351.99
2024-07-04 12:53:00,0.3819,57290.98
2024-07-04 12:54:00,0.3815,57235.97
2024-07-04 12:55:00,0.3807,57196.14
2024-07-04 12:56:00,0.3811,57291.1
2024-07-04 12:57:00,0.3815,57366.69
2024-07-04 12:58:00,0.3811,57310.0
2024-07-04 12:59:00,0.3808,57204.49
2024-07-04 13:00:00,0.3809,57247.98
2024-07-04 13:01:00,0.3803,57207.74
2024-07-04 13:02:00,0.3805,57155.24
2024-07-04 13:03:00,0.381,57283.99
2024-07-04 13:04:00,0.3802,57191.09
2024-07-04 13:05:00,0.3802,57226.0
2024-07-04 13:06:00,0.3796,57185.99
2024-07-04 13:07:00,0.3798,57141.34
2024-07-04 13:08:00,0.3792,57195.24
2024-07-04 13:09:00,0.3796,57289.99
2024-07-04 13:10:00,0.3801,57362.0
2024-07-04 13:11:00,0.3815,57432.02
2024-07-04 13:12:00,0.3813,57386.62
2024-07-04 13:13:00,0.3815,57412.02
2024-07-04 13:14:00,0.3805,57281.78
2024-07-04 13:15:00,0.3805,57335.99
2024-07-04 13:16:00,0.3796,57286.95
2024-07-04 13:17:00,0.3788,57170.01
2024-07-04 13:18:00,0.3781,57114.0
2024-07-04 13:19:00,0.3782,57173.76
2024-07-04 13:20:00,0.3778,57106.02
2024-07-04 13:21:00,0.3777,57053.46
2024-07-04 13:22:00,0.3783,57197.88
2024-07-04 13:23:00,0.3776,57145.99
2024-07-04 13:24:00,0.3777,56954.0
2024-07-04 13:25:00,0.3779,56989.97
2024-07-04 13:26:00,0.378,57006.13
2024-07-04 13:27:00,0.3777,57076.0
2024-07-04 13:28:00,0.3764,56967.99
2024-07-04 13:29:00,0.3753,56829.99
2024-07-04 13:30:00,0.375,56934.01
2024-07-04 13:31:00,0.3758,56851.1
2024-07-04 13:32:00,0.3764,56969.98
2024-07-04 13:33:00,0.3756,56783.89
2024-07-04 13:34:00,0.377,57021.78
2024-07-04 13:35:00,0.3763,56863.87
2024-07-04 13:36:00,0.3766,56984.0
2024-07-04 13:37:00,0.3753,56928.27
2024-07-04 13:38:00,0.3752,56909.59
2024-07-04 13:39:00,0.376,56992.0
2024-07-04 13:40:00,0.3749,56896.0
2024-07-04 13:41:00,0.3751,56921.11
2024-07-04 13:42:00,0.3758,56956.49
2024-07-04 13:43:00,0.3751,56854.0
2024-07-04 13:44:00,0.3753,56905.18
2024-07-04 13:45:00,0.3751,56820.0
2024-07-04 13:46:00,0.3757,56859.98
2024-07-04 13:47:00,0.3756,56875.97
2024-07-04 13:48:00,0.3775,57061.1
2024-07-04 13:49:00,0.379,57211.1
2024-07-04 13:50:00,0.3793,57227.11
2024-07-04 13:51:00,0.379,57301.38
2024-07-04 13:52:00,0.3789,57258.0
2024-07-04 13:53:00,0.3787,57331.09
2024-07-04 13:54:00,0.379,57324.01
2024-07-04 13:55:00,0.3786,57401.2
2024-07-04 13:56:00,0.3791,57446.01
2024-07-04 13:57:00,0.3792,57399.57
2024-07-04 13:58:00,0.38,57456.0
2024-07-04 13:59:00,0.3803,57400.01
2024-07-04 14:00:00,0.3805,57420.02
2024-07-04 14:01:00,0.381,57528.0
2024-07-04 14:02:00,0.3819,57470.16
2024-07-04 14:03:00,0.3812,57391.19
2024-07-04 14:04:00,0.3806,57408.0
2024-07-04 14:05:00,0.38,57403.98
2024-07-04 14:06:00,0.3808,57388.01
2024-07-04 14:07:00,0.3802,57286.07
2024-07-04 14:08:00,0.3803,57269.99
2024-07-04 14:09:00,0.3803,57261.11
2024-07-04 14:10:00,0.3795,57269.99
2024-07-04 14:11:00,0.3789,57210.02
2024-07-04 14:12:00,0.3788,57216.15
2024-07-04 14:13:00,0.3783,57234.31
2024-07-04 14:14:00,0.3786,57250.0
2024-07-04 14:15:00,0.379,57288.01
2024-07-04 14:16:00,0.379,57301.11
2024-07-04 14:17:00,0.3799,57345.99
2024-07-04 14:18:00,0.3792,57310.0
2024-07-04 14:19:00,0.3797,57356.01
2024-07-04 14:20:00,0.3795,57354.01
2024-07-04 14:21:00,0.3797,57366.0
2024-07-04 14:22:00,0.3796,57372.53
2024-07-04 14:23:00,0.3796,57328.31
2024-07-04 14:24:00,0.3785,57181.82
2024-07-04 14:25:00,0.3782,57156.01
2024-07-04 14:26:00,0.3785,57219.49
2024-07-04 14:27:00,0.3783,57210.99
2024-07-04 14:28:00,0.3776,57029.24
2024-07-04 14:29:00,0.3768,56906.11
2024-07-04 14:30:00,0.3778,57016.36
2024-07-04 14:31:00,0.3776,57023.69
2024-07-04 14:32:00,0.3773,57027.19
2024-07-04 14:33:00,0.3774,57038.0
2024-07-04 14:34:00,0.3778,57134.43
2024-07-04 14:35:00,0.377,57049.88
2024-07-04 14:36:00,0.3772,57101.09
2024-07-04 14:37:00,0.3794,57334.0
2024-07-04 14:38:00,0.3791,57261.12
2024-07-04 14:39:00,0.3788,57276.0
2024-07-04 14:40:00,0.379,57372.0
2024-07-04 14:41:00,0.3795,57398.02
2024-07-04 14:42:00,0.3802,57422.02
2024-07-04 14:43:00,0.3795,57365.81
2024-07-04 14:44:00,0.3788,57321.04
2024-07-04 14:45:00,0.3788,57296.29
2024-07-04 14:46:00,0.3787,57271.09
2024-07-04 14:47:00,0.379,57327.98
2024-07-04 14:48:00,0.3798,57374.86
2024-07-04 14:49:00,0.3807,57439.99
2024-07-04 14:50:00,0.3808,57468.02
2024-07-04 14:51:00,0.3808,57410.0
2024-07-04 14:52:00,0.3818,57475.73
2024-07-04 14:53:00,0.3821,57499.19
2024-07-04 14:54:00,0.382,57489.98
2024-07-04 14:55:00,0.3821,57499.99
2024-07-04 14:56:00,0.3822,57442.01
2024-07-04 14:57:00,0.3817,57401.68
2024-07-04 14:58:00,0.3819,57423.98
2024-07-04 14:59:00,0.3819,57419.99
2024-07-04 15:00:00,0.3818,57450.25
2024-07-04 15:01:00,0.3814,57421.11
2024-07-04 15:02:00,0.3813,57408.0
2024-07-04 15:03:00,0.381,57383.97
2024-07-04 15:04:00,0.3817,57426.01
2024-07-04 15:05:00,0.3819,57386.02
2024-07-04 15:06:00,0.3813,57387.27
2024-07-04 15:07:00,0.3821,57387.51
2024-07-04 15:08:00,0.3829,57526.0
2024-07-04 15:09:00,0.3823,57606.01
2024-07-04 15:10:00,0.3826,57566.25
2024-07-04 15:11:00,0.3828,57550.01
2024-07-04 15:12:00,0.383,57562.01
2024-07-04 15:13:00,0.3824,57530.01
2024-07-04 15:14:00,0.3821,57561.12
2024-07-04 15:15:00,0.3833,57593.46
2024-07-04 15:16:00,0.3825,57551.1
2024-07-04 15:17:00,0.3817,57476.02
2024-07-04 15:18:00,0.382,57525.13
2024-07-04 15:19:00,0.3822,57528.0
2024-07-04 15:20:00,0.3816,57506.0
2024-07-04 15:21:00,0.381,57490.01
2024-07-04 15:22:00,0.3805,57374.36
2024-07-04 15:23:00,0.3807,57401.92
2024-07-04 15:24:00,0.3808,57423.92
2024-07-04 15:25:00,0.3807,57424.0
2024-07-04 15:26:00,0.3815,57475.44
2024-07-04 15:27:00,0.3813,57466.0
2024-07-04 15:28:00,0.3816,57498.02
2024-07-04 15:29:00,0.3818,57525.01
2024-07-04 15:30:00,0.3815,57514.0
2024-07-04 15:31:00,0.3819,57530.01
2024-07-04 15:32:00,0.382,57524.0
2024-07-04 15:33:00,0.3818,57472.0
2024-07-04 15:34:00,0.3817,57400.01
2024-07-04 15:35:00,0.3821,57417.99
2024-07-04 15:36:00,0.3824,57412.02
2024-07-04 15:37:00,0.3825,57451.1
2024-07-04 15:38:00,0.3828,57486.01
2024-07-04 15:39:00,0.3825,57456.01
2024-07-04 15:40:00,0.3827,57482.86
2024-07-04 15:41:00,0.383,57555.99
2024-07-04 15:42:00,0.3833,57587.99
2024-07-04 15:43:00,0.3835,57612.01
2024-07-04 15:44:00,0.3843,57699.99
2024-07-04 15:45:00,0.3845,57802.0
2024-07-04 15:46:00,0.3844,57840.01
2024-07-04 15:47:00,0.3848,57878.0
2024-07-04 15:48:00,0.3853,57926.0
2024-07-04 15:49:00,0.3854,57918.16
2024-07-04 15:50:00,0.3854,57991.09
2024-07-04 15:51:00,0.3855,58007.99
2024-07-04 15:52:00,0.3858,58073.99
2024-07-04 15:53:00,0.3857,58047.99
2024-07-04 15:54:00,0.3864,58225.32
2024-07-04 15:55:00,0.387,58230.0
2024-07-04 15:56:00,0.3865,58124.0
2024-07-04 15:57:00,0.3866,58109.99
2024-07-04 15:58:00,0.3862,58074.01
2024-07-04 15:59:00,0.3866,58149.85
2024-07-04 16:00:00,0.3863,58140.0
2024-07-04 16:01:00,0.3854,58042.06
2024-07-04 16:02:00,0.3855,58057.82
2024-07-04 16:03:00,0.3853,58021.1
2024-07-04 16:04:00,0.3853,57991.82
2024-07-04 16:05:00,0.3852,57964.0
2024-07-04 16:06:00,0.3844,57917.99
2024-07-04 16:07:00,0.3848,57937.98
2024-07-04 16:08:00,0.3843,57922.79
2024-07-04 16:09:00,0.3838,57891.11
2024-07-04 16:10:00,0.3834,57889.99
2024-07-04 16:11:00,0.3835,57935.49
2024-07-04 16:12:00,0.3828,57897.99
2024-07-04 16:13:00,0.3831,57918.21
2024-07-04 16:14:00,0.383,57896.0
2024-07-04 16:15:00,0.3825,57862.34
2024-07-04 16:16:00,0.3825,57888.0
2024-07-04 16:17:00,0.3826,57910.0
2024-07-04 16:18:00,0.3825,57970.01
2024-07-04 16:19:00,0.3825,57976.01
2024-07-04 16:20:00,0.383,58033.99
2024-07-04 16:21:00,0.3826,58047.72
2024-07-04 16:22:00,0.3827,58020.01
2024-07-04 16:23:00,0.3824,57975.97
2024-07-04 16:24:00,0.3821,57959.99
2024-07-04 16:25:00,0.382,57994.01
2024-07-04 16:26:00,0.3822,58036.96
2024-07-04 16:27:00,0.382,57974.01
2024-07-04 16:28:00,0.3819,57981.1
2024-07-04 16:29:00,0.3818,57959.11
2024-07-04 16:30:00,0.3815,57943.99
2024-07-04 16:31:00,0.381,57867.3
2024-07-04 16:32:00,0.3804,57823.93
2024-07-04 16:33:00,0.3803,57786.0
2024-07-04 16:34:00,0.3802,57807.73
2024-07-04 16:35:00,0.3802,57820.0
2024-07-04 16:36:00,0.3798,57846.01
2024-07-04 16:37:00,0.3799,57864.01
2024-07-04 16:38:00,0.38,57903.99
2024-07-04 16:39:00,0.3804,57970.0
2024-07-04 16:40:00,0.381,58047.49
2024-07-04 16:41:00,0.3815,58138.15
2024-07-04 16:42:00,0.3816,58126.85
2024-07-04 16:43:00,0.3813,58171.08
2024-07-04 16:44:00,0.3809,58101.99
2024-07-04 16:45:00,0.381,58123.99
2024-07-04 16:46:00,0.3803,58083.86
2024-07-04 16:47:00,0.38,58067.26
2024-07-04 16:48:00,0.38,58087.32
2024-07-04 16:49:00,0.3801,58057.42
2024-07-04 16:50:00,0.3804,58163.99
2024-07-04 16:51:00,0.381,58206.0
2024-07-04 16:52:00,0.3808,58180.57
2024-07-04 16:53:00,0.3808,58171.1
2024-07-04 16:54:00,0.3807,58189.99
2024-07-04 16:55:00,0.3816,58263.72
2024-07-04 16:56:00,0.3819,58296.0
2024-07-04 16:57:00,0.3826,58375.99
2024-07-04 16:58:00,0.3824,58256.42
2024-07-04 16:59:00,0.3819,58271.11
2024-07-04 17:00:00,0.382,58304.59
2024-07-04 17:01:00,0.3827,58358.99
2024-07-04 17:02:00,0.3826,58301.12
2024-07-04 17:03:00,0.3818,58220.0
2024-07-04 17:04:00,0.3817,58177.18
2024-07-04 17:05:00,0.3816,58201.91
2024-07-04 17:06:00,0.3814,58210.38
2024-07-04 17:07:00,0.3815,58227.24
2024-07-04 17:08:00,0.3809,58144.0
2024-07-04 17:09:00,0.3811,58145.1
2024-07-04 17:10:00,0.3811,58116.0
2024-07-04 17:11:00,0.381,58144.0
2024-07-04 17:12:00,0.3808,58124.01
2024-07-04 17:13:00,0.381,58124.01
2024-07-04 17:14:00,0.3813,58160.63
2024-07-04 17:15:00,0.3812,58149.99
2024-07-04 17:16:00,0.3807,58100.0
2024-07-04 17:17:00,0.3812,58146.0
2024-07-04 17:18:00,0.3808,58164.0
2024-07-04 17:19:00,0.3809,58151.81
2024-07-04 17:20:00,0.3814,58208.01
2024-07-04 17:21:00,0.381,58146.01
2024-07-04 17:22:00,0.3814,58171.1
2024-07-04 17:23:00,0.3819,58221.09
2024-07-04 17:24:00,0.3814,58177.01
2024-07-04 17:25:00,0.3814,58211.09
2024-07-04 17:26:00,0.3814,58260.0
2024-07-04 17:27:00,0.3815,58282.93
2024-07-04 17:28:00,0.3816,58302.88
2024-07-04 17:29:00,0.382,58356.55
2024-07-04 17:30:00,0.3816,58324.0
2024-07-04 17:31:00,0.3814,58264.46
2024-07-04 17:32:00,0.3811,58220.0
2024-07-04 17:33:00,0.3812,58220.46
2024-07-04 17:34:00,0.3811,58211.09
2024-07-04 17:35:00,0.381,58241.11
2024-07-04 17:36:00,0.3808,58259.03
2024-07-04 17:37:00,0.3808,58248.33
2024-07-04 17:38:00,0.3805,58227.8
2024-07-04 17:39:00,0.3808,58158.0
2024-07-04 17:40:00,0.3807,58164.01
2024-07-04 17:41:00,0.381,58202.62
2024-07-04 17:42:00,0.3807,58177.27
2024-07-04 17:43:00,0.3806,58233.8
2024-07-04 17:44:00,0.3806,58214.23
2024-07-04 17:45:00,0.3803,58171.1
2024-07-04 17:46:00,0.3802,58142.01
2024-07-04 17:47:00,0.3803,58168.0
2024-07-04 17:48:00,0.3801,58150.01
2024-07-04 17:49:00,0.3802,58162.96
2024-07-04 17:50:00,0.3801,58138.63
2024-07-04 17:51:00,0.3801,58114.63
2024-07-04 17:52:00,0.38,58140.0
2024-07-04 17:53:00,0.3802,58150.0
2024-07-04 17:54:00,0.3806,58206.53
2024-07-04 17:55:00,0.3804,58206.58
2024-07-04 17:56:00,0.3806,58259.66
2024-07-04 17:57:00,0.3809,58291.1
2024-07-04 17:58:00,0.381,58299.12
2024-07-04 17:59:00,0.3806,58244.0
2024-07-04 18:00:00,0.3806,58239.99
2024-07-04 18:01:00,0.3801,58209.78
2024-07-04 18:02:00,0.3803,58243.98
2024-07-04 18:03:00,0.3798,58236.01
2024-07-04 18:04:00,0.3801,58297.88
2024-07-04 18:05:00,0.38,58331.09
2024-07-04 18:06:00,0.379,58234.19
2024-07-04 18:07:00,0.3795,58275.0
2024-07-04 18:08:00,0.3789,58278.11
2024-07-04 18:09:00,0.3785,58253.31
2024-07-04 18:10:00,0.3776,58156.5
2024-07-04 18:11:00,0.3773,58039.53
2024-07-04 18:12:00,0.3774,57994.0
2024-07-04 18:13:00,0.3769,57959.99
2024-07-04 18:14:00,0.3766,58005.99
2024-07-04 18:15:00,0.3764,58030.0
2024-07-04 18:16:00,0.3759,58048.0
2024-07-04 18:17:00,0.3758,58015.43
2024-07-04 18:18:00,0.3757,58011.99
2024-07-04 18:19:00,0.3764,58050.0
2024-07-04 18:20:00,0.3763,58024.0
2024-07-04 18:21:00,0.3766,58062.01
2024-07-04 18:22:00,0.3765,58099.73
2024-07-04 18:23:00,0.3763,58108.0
2024-07-04 18:24:00,0.3759,58099.99
2024-07-04 18:25:00,0.3758,58052.36
2024-07-04 18:26:00,0.376,58100.01
2024-07-04 18:27:00,0.376,58123.99
2024-07-04 18:28:00,0.3759,58132.27
2024-07-04 18:29:00,0.3761,58148.8
2024-07-04 18:30:00,0.3762,58204.0
2024-07-04 18:31:00,0.377,58321.09
2024-07-04 18:32:00,0.3777,58355.13
2024-07-04 18:33:00,0.3778,58341.88
2024-07-04 18:34:00,0.3772,58302.17
2024-07-04 18:35:00,0.3767,58284.01
2024-07-04 18:36:00,0.3773,58304.0
2024-07-04 18:37:00,0.3772,58311.1
2024-07-04 18:38:00,0.3771,58342.12
2024-07-04 18:39:00,0.3767,58289.44
2024-07-04 18:40:00,0.3766,58278.0
2024-07-04 18:41:00,0.3766,58201.11
2024-07-04 18:42:00,0.3767,58131.11
2024-07-04 18:43:00,0.3768,58138.0
2024-07-04 18:44:00,0.3766,58179.99
2024-07-04 18:45:00,0.3764,58196.47
2024-07-04 18:46:00,0.376,58166.7
2024-07-04 18:47:00,0.3759,58154.0
2024-07-04 18:48:00,0.3758,58129.99
2024-07-04 18:49:00,0.3759,58109.99
2024-07-04 18:50:00,0.3758,58106.49
2024-07-04 18:51:00,0.3756,58101.43
2024-07-04 18:52:00,0.3756,58102.02
2024-07-04 18:53:00,0.3758,58102.68
2024-07-04 18:54:00,0.376,58094.0
2024-07-04 18:55:00,0.3765,58118.48
2024-07-04 18:56:00,0.377,58177.99
2024-07-04 18:57:00,0.377,58136.01
2024-07-04 18:58:00,0.3772,58158.71
2024-07-04 18:59:00,0.3773,58158.0
2024-07-04 19:00:00,0.3775,58168.0
2024-07-04 19:01:00,0.3777,58213.22
2024-07-04 19:02:00,0.3776,58174.0
2024-07-04 19:03:00,0.3775,58156.0
2024-07-04 19:04:00,0.378,58198.0
2024-07-04 19:05:00,0.378,58238.0
2024-07-04 19:06:00,0.3784,58301.09
2024-07-04 19:07:00,0.3782,58274.41
2024-07-04 19:08:00,0.3781,58221.99
2024-07-04 19:09:00,0.3786,58302.38
2024-07-04 19:10:00,0.379,58351.1
2024-07-04 19:11:00,0.3791,58349.39
2024-07-04 19:12:00,0.379,58311.99
2024-07-04 19:13:00,0.3787,58291.1
2024-07-04 19:14:00,0.3789,58274.0
2024-07-04 19:15:00,0.3789,58304.0
2024-07-04 19:16:00,0.3787,58262.01
2024-07-04 19:17:00,0.3781,58254.0
2024-07-04 19:18:00,0.3777,58231.88
2024-07-04 19:19:00,0.3779,58281.11
2024-07-04 19:20:00,0.3776,58279.99
2024-07-04 19:21:00,0.3788,58449.99
2024-07-04 19:22:00,0.3793,58462.0
2024-07-04 19:23:00,0.3795,58484.22
2024-07-04 19:24:00,0.3799,58457.99
2024-07-04 19:25:00,0.3801,58469.83
2024-07-04 19:26:00,0.3796,58427.99
2024-07-04 19:27:00,0.3794,58410.0
2024-07-04 19:28:00,0.3796,58441.09
2024-07-04 19:29:00,0.3795,58454.01
2024-07-04 19:30:00,0.3793,58502.01
2024-07-04 19:31:00,0.3798,58599.09
2024-07-04 19:32:00,0.3805,58632.0
2024-07-04 19:33:00,0.3802,58609.99
2024-07-04 19:34:00,0.3806,58572.0
2024-07-04 19:35:00,0.3811,58566.67
2024-07-04 19:36:00,0.3812,58620.0
2024-07-04 19:37:00,0.3812,58645.27
2024-07-04 19:38:00,0.3813,58642.0
2024-07-04 19:39:00,0.3811,58605.28
2024-07-04 19:40:00,0.3804,58566.67
2024-07-04 19:41:00,0.3805,58566.69
2024-07-04 19:42:00,0.3805,58546.11
2024-07-04 19:43:00,0.3799,58455.99
2024-07-04 19:44:00,0.3798,58394.38
2024-07-04 19:45:00,0.3796,58376.49
2024-07-04 19:46:00,0.3794,58333.16
2024-07-04 19:47:00,0.3795,58342.47
2024-07-04 19:48:00,0.3795,58376.49
2024-07-04 19:49:00,0.3794,58341.1
2024-07-04 19:50:00,0.3793,58387.0
2024-07-04 19:51:00,0.3792,58352.79
2024-07-04 19:52:00,0.3793,58371.12
2024-07-04 19:53:00,0.3792,58366.7
2024-07-04 19:54:00,0.3791,58347.86
2024-07-04 19:55:00,0.3784,58326.62
2024-07-04 19:56:00,0.3781,58280.3
2024-07-04 19:57:00,0.3782,58309.03
2024-07-04 19:58:00,0.3781,58308.56
2024-07-04 19:59:00,0.3781,58299.49
2024-07-04 20:00:00,0.3778,58283.62
2024-07-04 20:01:00,0.3775,58283.63
2024-07-04 20:02:00,0.3774,58264.74
2024-07-04 20:03:00,0.3774,58251.11
2024-07-04 20:04:00,0.3774,58237.12
2024-07-04 20:05:00,0.377,58194.18
2024-07-04 20:06:00,0.3772,58194.17
2024-07-04 20:07:00,0.3771,58194.5
2024-07-04 20:08:00,0.3771,58197.08
2024-07-04 20:09:00,0.3768,58187.15
2024-07-04 20:10:00,0.3767,58197.99
2024-07-04 20:11:00,0.3767,58183.0
2024-07-04 20:12:00,0.3768,58190.01
2024-07-04 20:13:00,0.3769,58199.93
2024-07-04 20:14:00,0.3769,58244.18
2024-07-04 20:15:00,0.377,58223.03
2024-07-04 20:16:00,0.3774,58215.51
2024-07-04 20:17:00,0.3773,58181.86
2024-07-04 20:18:00,0.3773,58191.11
2024-07-04 20:19:00,0.3777,58241.09
2024-07-04 20:20:00,0.3775,58229.5
2024-07-04 20:21:00,0.3773,58223.86
2024-07-04 20:22:00,0.3768,58206.52
2024-07-04 20:23:00,0.3766,58198.25
2024-07-04 20:24:00,0.3767,58198.27
2024-07-04 20:25:00,0.3773,58206.04
2024-07-04 20:26:00,0.3776,58225.82
2024-07-04 20:27:00,0.3775,58198.13
2024-07-04 20:28:00,0.3774,58179.98
