time,price_A,price_B
2024-07-30 11:06:00,27.01,3339.5
2024-07-30 11:07:00,27.01,3337.48
2024-07-30 11:08:00,27.0,3336.61
2024-07-30 11:09:00,26.98,3336.42
2024-07-30 11:10:00,26.95,3335.65
2024-07-30 11:11:00,26.96,3334.83
2024-07-30 11:12:00,26.95,3333.99
2024-07-30 11:13:00,26.93,3332.45
2024-07-30 11:14:00,26.93,3331.41
2024-07-30 11:15:00,26.92,3331.13
2024-07-30 11:16:00,26.94,3332.4
2024-07-30 11:17:00,26.93,3330.98
2024-07-30 11:18:00,26.95,3332.31
2024-07-30 11:19:00,26.93,3332.51
2024-07-30 11:20:00,26.95,3334.2
2024-07-30 11:21:00,26.97,3335.0
2024-07-30 11:22:00,26.98,3336.43
2024-07-30 11:23:00,26.99,3335.98
2024-07-30 11:24:00,27.02,3337.26
2024-07-30 11:25:00,27.04,3337.08
2024-07-30 11:26:00,26.99,3335.02
2024-07-30 11:27:00,27.0,3334.85
2024-07-30 11:28:00,26.99,3333.29
2024-07-30 11:29:00,26.98,3333.99
2024-07-30 11:30:00,26.99,3334.54
2024-07-30 11:31:00,27.0,3334.92
2024-07-30 11:32:00,26.96,3331.59
2024-07-30 11:33:00,26.99,3333.55
2024-07-30 11:34:00,27.02,3336.42
2024-07-30 11:35:00,27.01,3335.0
2024-07-30 11:36:00,27.0,3334.82
2024-07-30 11:37:00,27.0,3335.95
2024-07-30 11:38:00,27.0,3335.96
2024-07-30 11:39:00,27.01,3336.93
2024-07-30 11:40:00,27.02,3337.29
2024-07-30 11:41:00,27.05,3339.67
2024-07-30 11:42:00,27.04,3339.02
2024-07-30 11:43:00,27.05,3339.51
2024-07-30 11:44:00,27.05,3339.6
2024-07-30 11:45:00,27.03,3340.2
2024-07-30 11:46:00,27.01,3338.73
2024-07-30 11:47:00,27.01,3339.56
2024-07-30 11:48:00,27.05,3341.27
2024-07-30 11:49:00,27.03,3340.4
2024-07-30 11:50:00,27.04,3341.1
2024-07-30 11:51:00,27.03,3338.45
2024-07-30 11:52:00,27.03,3337.99
2024-07-30 11:53:00,27.05,3339.22
2024-07-30 11:54:00,27.05,3337.64
2024-07-30 11:55:00,27.03,3337.06
2024-07-30 11:56:00,27.04,3336.61
2024-07-30 11:57:00,27.04,3336.56
2024-07-30 11:58:00,27.02,3336.13
2024-07-30 11:59:00,27.02,3335.79
2024-07-30 12:00:00,27.01,3334.66
2024-07-30 12:01:00,26.98,3334.0
2024-07-30 12:02:00,27.0,3333.61
2024-07-30 12:03:00,26.99,3332.99
2024-07-30 12:04:00,26.97,3332.01
2024-07-30 12:05:00,27.01,3337.47
2024-07-30 12:06:00,27.01,3340.51
2024-07-30 12:07:00,27.04,3342.14
2024-07-30 12:08:00,27.03,3340.1
2024-07-30 12:09:00,27.02,3339.36
2024-07-30 12:10:00,27.01,3338.68
2024-07-30 12:11:00,27.01,3339.88
2024-07-30 12:12:00,27.02,3339.89
2024-07-30 12:13:00,27.0,3337.74
2024-07-30 12:14:00,26.97,3337.48
2024-07-30 12:15:00,26.98,3337.81
2024-07-30 12:16:00,27.0,3338.15
2024-07-30 12:17:00,26.97,3341.38
2024-07-30 12:18:00,26.92,3337.64
2024-07-30 12:19:00,26.92,3336.25
2024-07-30 12:20:00,26.91,3336.97
2024-07-30 12:21:00,26.91,3337.23
2024-07-30 12:22:00,26.92,3337.02
2024-07-30 12:23:00,26.9,3335.63
2024-07-30 12:24:00,26.92,3337.59
2024-07-30 12:25:00,26.89,3335.75
2024-07-30 12:26:00,26.87,3333.94
2024-07-30 12:27:00,26.86,3333.38
2024-07-30 12:28:00,26.83,3330.09
2024-07-30 12:29:00,26.83,3329.12
2024-07-30 12:30:00,26.82,3327.6
2024-07-30 12:31:00,26.84,3331.39
2024-07-30 12:32:00,26.85,3332.21
2024-07-30 12:33:00,26.79,3328.88
2024-07-30 12:34:00,26.84,3337.67
2024-07-30 12:35:00,26.82,3334.98
2024-07-30 12:36:00,26.82,3336.17
2024-07-30 12:37:00,26.87,3340.4
2024-07-30 12:38:00,26.91,3342.8
2024-07-30 12:39:00,26.95,3346.0
2024-07-30 12:40:00,26.93,3348.65
2024-07-30 12:41:00,26.9,3345.8
2024-07-30 12:42:00,26.92,3348.74
2024-07-30 12:43:00,26.96,3356.29
2024-07-30 12:44:00,26.97,3356.2
2024-07-30 12:45:00,26.99,3357.39
2024-07-30 12:46:00,26.95,3353.59
2024-07-30 12:47:00,26.94,3353.19
2024-07-30 12:48:00,26.93,3353.49
2024-07-30 12:49:00,26.91,3352.01
2024-07-30 12:50:00,26.92,3353.96
2024-07-30 12:51:00,26.9,3351.79
2024-07-30 12:52:00,26.96,3356.69
2024-07-30 12:53:00,26.92,3354.96
2024-07-30 12:54:00,26.93,3356.81
2024-07-30 12:55:00,26.91,3354.81
2024-07-30 12:56:00,26.89,3355.13
2024-07-30 12:57:00,26.88,3354.19
2024-07-30 12:58:00,26.87,3353.4
2024-07-30 12:59:00,26.87,3353.81
2024-07-30 13:00:00,26.88,3354.35
2024-07-30 13:01:00,26.88,3353.91
2024-07-30 13:02:00,26.89,3354.8
2024-07-30 13:03:00,26.86,3353.26
2024-07-30 13:04:00,26.89,3355.18
2024-07-30 13:05:00,26.9,3356.38
2024-07-30 13:06:00,26.89,3356.59
2024-07-30 13:07:00,26.88,3354.79
2024-07-30 13:08:00,26.88,3353.81
2024-07-30 13:09:00,26.96,3355.01
2024-07-30 13:10:00,26.97,3356.49
2024-07-30 13:11:00,26.99,3358.43
2024-07-30 13:12:00,26.99,3358.29
2024-07-30 13:13:00,26.96,3356.54
2024-07-30 13:14:00,26.95,3356.92
2024-07-30 13:15:00,26.97,3358.18
2024-07-30 13:16:00,26.98,3359.61
2024-07-30 13:17:00,26.96,3358.64
2024-07-30 13:18:00,26.98,3360.49
2024-07-30 13:19:00,27.0,3362.87
2024-07-30 13:20:00,27.04,3365.44
2024-07-30 13:21:00,27.01,3361.84
2024-07-30 13:22:00,26.96,3358.98
2024-07-30 13:23:00,26.95,3355.8
2024-07-30 13:24:00,26.93,3353.92
2024-07-30 13:25:00,26.97,3354.49
2024-07-30 13:26:00,26.94,3351.21
2024-07-30 13:27:00,26.91,3346.48
2024-07-30 13:28:00,26.91,3347.74
2024-07-30 13:29:00,26.93,3349.5
2024-07-30 13:30:00,26.91,3347.99
2024-07-30 13:31:00,26.86,3343.39
2024-07-30 13:32:00,26.88,3346.0
2024-07-30 13:33:00,26.89,3346.92
2024-07-30 13:34:00,26.95,3352.6
2024-07-30 13:35:00,26.94,3351.01
2024-07-30 13:36:00,26.97,3353.33
2024-07-30 13:37:00,26.98,3354.51
2024-07-30 13:38:00,26.93,3350.2
2024-07-30 13:39:00,26.89,3345.02
2024-07-30 13:40:00,26.88,3346.5
2024-07-30 13:41:00,26.92,3347.01
2024-07-30 13:42:00,26.89,3344.76
2024-07-30 13:43:00,26.84,3342.0
2024-07-30 13:44:00,26.83,3341.8
2024-07-30 13:45:00,26.79,3338.8
2024-07-30 13:46:00,26.77,3337.14
2024-07-30 13:47:00,26.79,3340.77
2024-07-30 13:48:00,26.77,3338.42
2024-07-30 13:49:00,26.76,3336.88
2024-07-30 13:50:00,26.75,3337.2
2024-07-30 13:51:00,26.71,3333.39
2024-07-30 13:52:00,26.71,3336.33
2024-07-30 13:53:00,26.69,3334.13
2024-07-30 13:54:00,26.7,3335.99
2024-07-30 13:55:00,26.66,3330.65
2024-07-30 13:56:00,26.69,3333.18
2024-07-30 13:57:00,26.68,3333.99
2024-07-30 13:58:00,26.67,3330.79
2024-07-30 13:59:00,26.65,3328.42
2024-07-30 14:00:00,26.66,3329.79
2024-07-30 14:01:00,26.59,3327.0
2024-07-30 14:02:00,26.63,3325.4
2024-07-30 14:03:00,26.65,3327.29
2024-07-30 14:04:00,26.64,3324.85
2024-07-30 14:05:00,26.69,3327.19
2024-07-30 14:06:00,26.68,3328.68
2024-07-30 14:07:00,26.73,3330.58
2024-07-30 14:08:00,26.75,3332.83
2024-07-30 14:09:00,26.73,3331.59
2024-07-30 14:10:00,26.69,3325.99
2024-07-30 14:11:00,26.65,3322.8
2024-07-30 14:12:00,26.69,3325.99
2024-07-30 14:13:00,26.68,3325.17
2024-07-30 14:14:00,26.69,3324.8
2024-07-30 14:15:00,26.81,3328.05
2024-07-30 14:16:00,26.78,3328.57
2024-07-30 14:17:00,26.79,3330.02
2024-07-30 14:18:00,26.75,3327.96
2024-07-30 14:19:00,26.68,3323.01
2024-07-30 14:20:00,26.67,3324.26
2024-07-30 14:21:00,26.69,3323.79
2024-07-30 14:22:00,26.72,3325.31
2024-07-30 14:23:00,26.68,3321.83
2024-07-30 14:24:00,26.73,3323.51
2024-07-30 14:25:00,26.68,3321.91
2024-07-30 14:26:00,26.67,3317.92
2024-07-30 14:27:00,26.69,3325.55
2024-07-30 14:28:00,26.7,3324.62
2024-07-30 14:29:00,26.66,3324.1
2024-07-30 14:30:00,26.63,3322.53
2024-07-30 14:31:00,26.64,3322.53
2024-07-30 14:32:00,26.67,3326.61
2024-07-30 14:33:00,26.67,3326.1
2024-07-30 14:34:00,26.67,3325.59
2024-07-30 14:35:00,26.64,3323.21
2024-07-30 14:36:00,26.64,3321.49
2024-07-30 14:37:00,26.63,3318.02
2024-07-30 14:38:00,26.65,3319.45
2024-07-30 14:39:00,26.69,3321.11
2024-07-30 14:40:00,26.72,3321.21
2024-07-30 14:41:00,26.7,3320.94
2024-07-30 14:42:00,26.68,3321.14
2024-07-30 14:43:00,26.64,3316.0
2024-07-30 14:44:00,26.63,3315.1
2024-07-30 14:45:00,26.62,3315.09
2024-07-30 14:46:00,26.63,3312.43
2024-07-30 14:47:00,26.6,3307.11
2024-07-30 14:48:00,26.59,3305.88
2024-07-30 14:49:00,26.59,3308.6
2024-07-30 14:50:00,26.61,3309.39
2024-07-30 14:51:00,26.66,3313.1
2024-07-30 14:52:00,26.64,3311.52
2024-07-30 14:53:00,26.61,3307.46
2024-07-30 14:54:00,26.62,3309.49
2024-07-30 14:55:00,26.6,3306.39
2024-07-30 14:56:00,26.61,3308.09
2024-07-30 14:57:00,26.6,3308.01
2024-07-30 14:58:00,26.59,3304.65
2024-07-30 14:59:00,26.53,3297.61
2024-07-30 15:00:00,26.53,3301.0
2024-07-30 15:01:00,26.49,3296.33
2024-07-30 15:02:00,26.45,3293.4
2024-07-30 15:03:00,26.49,3295.79
2024-07-30 15:04:00,26.5,3298.18
2024-07-30 15:05:00,26.54,3302.01
2024-07-30 15:06:00,26.54,3306.19
2024-07-30 15:07:00,26.57,3306.2
2024-07-30 15:08:00,26.61,3309.22
2024-07-30 15:09:00,26.65,3313.03
2024-07-30 15:10:00,26.65,3310.21
2024-07-30 15:11:00,26.7,3314.39
2024-07-30 15:12:00,26.65,3309.98
2024-07-30 15:13:00,26.64,3310.17
2024-07-30 15:14:00,26.65,3310.6
2024-07-30 15:15:00,26.66,3311.0
2024-07-30 15:16:00,26.66,3311.0
2024-07-30 15:17:00,26.69,3312.12
2024-07-30 15:18:00,26.71,3314.0
2024-07-30 15:19:00,26.71,3313.99
2024-07-30 15:20:00,26.71,3316.39
2024-07-30 15:21:00,26.75,3318.89
2024-07-30 15:22:00,26.74,3317.8
2024-07-30 15:23:00,26.73,3318.81
2024-07-30 15:24:00,26.73,3318.43
2024-07-30 15:25:00,26.73,3318.31
2024-07-30 15:26:00,26.76,3323.01
2024-07-30 15:27:00,26.75,3321.71
2024-07-30 15:28:00,26.76,3321.98
2024-07-30 15:29:00,26.75,3323.19
2024-07-30 15:30:00,26.74,3322.8
2024-07-30 15:31:00,26.74,3321.79
2024-07-30 15:32:00,26.73,3318.39
2024-07-30 15:33:00,26.73,3317.3
2024-07-30 15:34:00,26.73,3319.6
2024-07-30 15:35:00,26.73,3321.28
2024-07-30 15:36:00,26.71,3318.66
2024-07-30 15:37:00,26.67,3315.79
2024-07-30 15:38:00,26.68,3317.54
2024-07-30 15:39:00,26.67,3316.68
2024-07-30 15:40:00,26.65,3315.51
2024-07-30 15:41:00,26.66,3314.7
2024-07-30 15:42:00,26.67,3315.47
2024-07-30 15:43:00,26.66,3316.23
2024-07-30 15:44:00,26.69,3317.1
2024-07-30 15:45:00,26.68,3317.46
2024-07-30 15:46:00,26.67,3315.5
2024-07-30 15:47:00,26.68,3315.2
2024-07-30 15:48:00,26.69,3316.4
2024-07-30 15:49:00,26.71,3319.5
2024-07-30 15:50:00,26.71,3319.35
2024-07-30 15:51:00,26.73,3320.9
2024-07-30 15:52:00,26.72,3319.6
2024-07-30 15:53:00,26.75,3322.19
2024-07-30 15:54:00,26.76,3324.56
2024-07-30 15:55:00,26.73,3323.21
2024-07-30 15:56:00,26.71,3321.89
2024-07-30 15:57:00,26.71,3321.17
2024-07-30 15:58:00,26.72,3320.76
2024-07-30 15:59:00,26.72,3323.21
2024-07-30 16:00:00,26.71,3321.0
2024-07-30 16:01:00,26.69,3321.85
2024-07-30 16:02:00,26.69,3322.53
2024-07-30 16:03:00,26.67,3320.77
2024-07-30 16:04:00,26.65,3318.51
2024-07-30 16:05:00,26.66,3318.97
2024-07-30 16:06:00,26.69,3323.52
2024-07-30 16:07:00,26.67,3321.52
2024-07-30 16:08:00,26.67,3319.93
2024-07-30 16:09:00,26.65,3319.16
2024-07-30 16:10:00,26.66,3320.59
2024-07-30 16:11:00,26.67,3322.01
2024-07-30 16:12:00,26.69,3322.14
2024-07-30 16:13:00,26.69,3322.31
2024-07-30 16:14:00,26.7,3323.14
2024-07-30 16:15:00,26.73,3324.53
2024-07-30 16:16:00,26.74,3326.2
2024-07-30 16:17:00,26.71,3324.37
2024-07-30 16:18:00,26.72,3324.54
2024-07-30 16:19:00,26.7,3322.94
2024-07-30 16:20:00,26.69,3323.42
2024-07-30 16:21:00,26.69,3321.75
2024-07-30 16:22:00,26.7,3321.4
2024-07-30 16:23:00,26.68,3321.29
2024-07-30 16:24:00,26.67,3320.13
2024-07-30 16:25:00,26.69,3321.89
2024-07-30 16:26:00,26.68,3320.42
2024-07-30 16:27:00,26.68,3319.56
2024-07-30 16:28:00,26.68,3319.57
2024-07-30 16:29:00,26.67,3317.76
2024-07-30 16:30:00,26.68,3317.4
2024-07-30 16:31:00,26.69,3314.22
2024-07-30 16:32:00,26.72,3314.21
2024-07-30 16:33:00,26.73,3313.45
2024-07-30 16:34:00,26.75,3314.46
2024-07-30 16:35:00,26.75,3313.47
2024-07-30 16:36:00,26.73,3315.34
2024-07-30 16:37:00,26.73,3316.45
2024-07-30 16:38:00,26.71,3315.05
2024-07-30 16:39:00,26.75,3318.43
2024-07-30 16:40:00,26.8,3322.06
2024-07-30 16:41:00,26.81,3324.77
2024-07-30 16:42:00,26.79,3324.41
2024-07-30 16:43:00,26.81,3327.42
2024-07-30 16:44:00,26.87,3326.21
2024-07-30 16:45:00,26.92,3324.54
2024-07-30 16:46:00,26.89,3322.31
2024-07-30 16:47:00,26.87,3319.73
2024-07-30 16:48:00,26.89,3319.85
2024-07-30 16:49:00,26.88,3319.26
2024-07-30 16:50:00,26.88,3320.01
2024-07-30 16:51:00,26.89,3319.97
2024-07-30 16:52:00,26.85,3315.09
2024-07-30 16:53:00,26.8,3313.3
2024-07-30 16:54:00,26.78,3313.45
2024-07-30 16:55:00,26.74,3309.61
2024-07-30 16:56:00,26.76,3310.35
2024-07-30 16:57:00,26.75,3311.45
2024-07-30 16:58:00,26.79,3311.2
2024-07-30 16:59:00,26.76,3310.4
2024-07-30 17:00:00,26.74,3309.05
2024-07-30 17:01:00,26.73,3309.05
2024-07-30 17:02:00,26.69,3304.52
2024-07-30 17:03:00,26.67,3303.57
2024-07-30 17:04:00,26.64,3301.13
2024-07-30 17:05:00,26.61,3299.39
2024-07-30 17:06:00,26.61,3293.8
2024-07-30 17:07:00,26.62,3296.19
2024-07-30 17:08:00,26.64,3297.32
2024-07-30 17:09:00,26.68,3301.0
2024-07-30 17:10:00,26.65,3301.24
2024-07-30 17:11:00,26.63,3299.26
2024-07-30 17:12:00,26.66,3303.8
2024-07-30 17:13:00,26.64,3301.02
2024-07-30 17:14:00,26.63,3299.35
2024-07-30 17:15:00,26.61,3299.4
2024-07-30 17:16:00,26.63,3300.57
2024-07-30 17:17:00,26.57,3293.31
2024-07-30 17:18:00,26.53,3288.66
2024-07-30 17:19:00,26.54,3287.4
2024-07-30 17:20:00,26.54,3290.59
2024-07-30 17:21:00,26.54,3286.16
2024-07-30 17:22:00,26.62,3296.19
2024-07-30 17:23:00,26.58,3295.55
2024-07-30 17:24:00,26.55,3291.65
2024-07-30 17:25:00,26.58,3293.61
2024-07-30 17:26:00,26.6,3293.99
2024-07-30 17:27:00,26.6,3294.85
2024-07-30 17:28:00,26.6,3295.29
2024-07-30 17:29:00,26.58,3293.78
2024-07-30 17:30:00,26.6,3296.72
2024-07-30 17:31:00,26.56,3293.28
2024-07-30 17:32:00,26.58,3294.45
2024-07-30 17:33:00,26.59,3293.61
2024-07-30 17:34:00,26.62,3294.93
2024-07-30 17:35:00,26.63,3296.2
2024-07-30 17:36:00,26.6,3292.37
2024-07-30 17:37:00,26.6,3294.8
2024-07-30 17:38:00,26.53,3290.25
2024-07-30 17:39:00,26.59,3294.28
2024-07-30 17:40:00,26.64,3295.23
2024-07-30 17:41:00,26.61,3292.28
2024-07-30 17:42:00,26.64,3291.81
2024-07-30 17:43:00,26.65,3291.27
2024-07-30 17:44:00,26.66,3294.66
2024-07-30 17:45:00,26.68,3297.52
2024-07-30 17:46:00,26.68,3301.36
2024-07-30 17:47:00,26.71,3303.6
2024-07-30 17:48:00,26.71,3304.21
2024-07-30 17:49:00,26.67,3304.2
2024-07-30 17:50:00,26.68,3303.34
2024-07-30 17:51:00,26.65,3301.23
2024-07-30 17:52:00,26.65,3303.68
2024-07-30 17:53:00,26.64,3303.37
2024-07-30 17:54:00,26.58,3295.8
2024-07-30 17:55:00,26.59,3295.6
2024-07-30 17:56:00,26.62,3296.0
2024-07-30 17:57:00,26.59,3293.01
2024-07-30 17:58:00,26.59,3293.28
2024-07-30 17:59:00,26.6,3292.99
2024-07-30 18:00:00,26.61,3294.43
2024-07-30 18:01:00,26.58,3293.2
2024-07-30 18:02:00,26.58,3296.2
2024-07-30 18:03:00,26.54,3291.65
2024-07-30 18:04:00,26.49,3287.61
2024-07-30 18:05:00,26.5,3283.39
2024-07-30 18:06:00,26.53,3283.19
2024-07-30 18:07:00,26.57,3285.0
2024-07-30 18:08:00,26.54,3284.14
2024-07-30 18:09:00,26.56,3287.6
2024-07-30 18:10:00,26.53,3284.9
2024-07-30 18:11:00,26.51,3285.2
2024-07-30 18:12:00,26.52,3287.97
2024-07-30 18:13:00,26.56,3290.8
2024-07-30 18:14:00,26.58,3294.1
2024-07-30 18:15:00,26.63,3294.99
2024-07-30 18:16:00,26.65,3295.45
2024-07-30 18:17:00,26.62,3292.99
2024-07-30 18:18:00,26.61,3292.6
2024-07-30 18:19:00,26.58,3290.25
2024-07-30 18:20:00,26.61,3291.45
2024-07-30 18:21:00,26.62,3291.96
2024-07-30 18:22:00,26.61,3290.64
2024-07-30 18:23:00,26.63,3289.47
2024-07-30 18:24:00,26.65,3291.04
2024-07-30 18:25:00,26.65,3291.9
2024-07-30 18:26:00,26.7,3293.68
2024-07-30 18:27:00,26.68,3292.52
2024-07-30 18:28:00,26.66,3289.04
2024-07-30 18:29:00,26.67,3289.6
2024-07-30 18:30:00,26.67,3290.99
2024-07-30 18:31:00,26.64,3290.15
2024-07-30 18:32:00,26.59,3286.69
2024-07-30 18:33:00,26.62,3287.2
2024-07-30 18:34:00,26.62,3288.53
2024-07-30 18:35:00,26.64,3288.9
2024-07-30 18:36:00,26.63,3286.91
2024-07-30 18:37:00,26.68,3291.5
2024-07-30 18:38:00,26.66,3290.38
2024-07-30 18:39:00,26.65,3289.21
2024-07-30 18:40:00,26.64,3288.65
2024-07-30 18:41:00,26.64,3288.28
2024-07-30 18:42:00,26.64,3287.21
2024-07-30 18:43:00,26.63,3286.13
2024-07-30 18:44:00,26.58,3284.06
2024-07-30 18:45:00,26.58,3283.71
2024-07-30 18:46:00,26.53,3279.62
2024-07-30 18:47:00,26.55,3278.9
2024-07-30 18:48:00,26.58,3280.35
2024-07-30 18:49:00,26.59,3279.75
2024-07-30 18:50:00,26.6,3279.53
2024-07-30 18:51:00,26.63,3283.54
2024-07-30 18:52:00,26.62,3285.8
2024-07-30 18:53:00,26.61,3284.89
2024-07-30 18:54:00,26.6,3283.39
2024-07-30 18:55:00,26.6,3283.2
2024-07-30 18:56:00,26.6,3284.1
2024-07-30 18:57:00,26.6,3284.03
2024-07-30 18:58:00,26.6,3281.72
2024-07-30 18:59:00,26.58,3281.76
2024-07-30 19:00:00,26.59,3284.19
2024-07-30 19:01:00,26.57,3281.87
2024-07-30 19:02:00,26.53,3279.43
2024-07-30 19:03:00,26.57,3284.4
2024-07-30 19:04:00,26.59,3287.22
2024-07-30 19:05:00,26.53,3283.57
2024-07-30 19:06:00,26.49,3279.93
2024-07-30 19:07:00,26.51,3280.61
2024-07-30 19:08:00,26.53,3280.17
2024-07-30 19:09:00,26.53,3280.4
2024-07-30 19:10:00,26.5,3277.93
2024-07-30 19:11:00,26.5,3274.56
2024-07-30 19:12:00,26.46,3271.06
2024-07-30 19:13:00,26.41,3269.07
2024-07-30 19:14:00,26.37,3265.16
2024-07-30 19:15:00,26.42,3266.81
2024-07-30 19:16:00,26.39,3269.18
2024-07-30 19:17:00,26.4,3268.99
2024-07-30 19:18:00,26.39,3269.4
2024-07-30 19:19:00,26.4,3272.79
2024-07-30 19:20:00,26.41,3273.99
2024-07-30 19:21:00,26.42,3273.84
2024-07-30 19:22:00,26.4,3270.71
2024-07-30 19:23:00,26.39,3270.08
2024-07-30 19:24:00,26.48,3274.41
2024-07-30 19:25:00,26.42,3271.34
2024-07-30 19:26:00,26.37,3267.11
2024-07-30 19:27:00,26.29,3261.08
2024-07-30 19:28:00,26.3,3263.95
2024-07-30 19:29:00,26.33,3265.55
2024-07-30 19:30:00,26.34,3267.09
2024-07-30 19:31:00,26.37,3270.99
2024-07-30 19:32:00,26.36,3268.46
2024-07-30 19:33:00,26.4,3269.99
2024-07-30 19:34:00,26.4,3268.44
2024-07-30 19:35:00,26.4,3269.74
2024-07-30 19:36:00,26.4,3269.08
2024-07-30 19:37:00,26.42,3274.49
2024-07-30 19:38:00,26.4,3274.03
2024-07-30 19:39:00,26.4,3273.25
2024-07-30 19:40:00,26.39,3271.95
2024-07-30 19:41:00,26.38,3270.19
2024-07-30 19:42:00,26.36,3268.1
2024-07-30 19:43:00,26.36,3269.8
2024-07-30 19:44:00,26.36,3267.58
2024-07-30 19:45:00,26.35,3266.09
2024-07-30 19:46:00,26.4,3268.6
2024-07-30 19:47:00,26.4,3268.78
2024-07-30 19:48:00,26.45,3274.8
2024-07-30 19:49:00,26.43,3274.43
2024-07-30 19:50:00,26.44,3274.35
2024-07-30 19:51:00,26.47,3275.3
2024-07-30 19:52:00,26.46,3273.9
2024-07-30 19:53:00,26.45,3273.11
2024-07-30 19:54:00,26.46,3274.67
2024-07-30 19:55:00,26.43,3273.91
2024-07-30 19:56:00,26.44,3274.95
2024-07-30 19:57:00,26.46,3275.01
2024-07-30 19:58:00,26.48,3278.16
2024-07-30 19:59:00,26.44,3274.67
2024-07-30 20:00:00,26.44,3272.79
2024-07-30 20:01:00,26.43,3272.1
2024-07-30 20:02:00,26.36,3265.55
2024-07-30 20:03:00,26.33,3264.2
2024-07-30 20:04:00,26.32,3263.74
2024-07-30 20:05:00,26.27,3258.01
2024-07-30 20:06:00,26.3,3261.99
2024-07-30 20:07:00,26.24,3256.86
2024-07-30 20:08:00,26.22,3256.37
2024-07-30 20:09:00,26.14,3248.3
2024-07-30 20:10:00,26.07,3238.92
2024-07-30 20:11:00,26.1,3240.59
2024-07-30 20:12:00,26.15,3247.29
2024-07-30 20:13:00,26.19,3249.89
2024-07-30 20:14:00,26.17,3245.85
2024-07-30 20:15:00,26.23,3252.09
2024-07-30 20:16:00,26.23,3255.0
2024-07-30 20:17:00,26.28,3256.48
2024-07-30 20:18:00,26.3,3260.01
2024-07-30 20:19:00,26.34,3260.64
2024-07-30 20:20:00,26.38,3263.02
2024-07-30 20:21:00,26.39,3263.0
2024-07-30 20:22:00,26.43,3265.82
2024-07-30 20:23:00,26.42,3264.25
2024-07-30 20:24:00,26.39,3262.02
2024-07-30 20:25:00,26.41,3262.97
2024-07-30 20:26:00,26.43,3264.98
2024-07-30 20:27:00,26.45,3264.61
2024-07-30 20:28:00,26.44,3264.04
2024-07-30 20:29:00,26.42,3261.35
2024-07-30 20:30:00,26.4,3261.62
2024-07-30 20:31:00,26.44,3265.53
2024-07-30 20:32:00,26.45,3270.1
2024-07-30 20:33:00,26.44,3266.83
2024-07-30 20:34:00,26.47,3267.93
2024-07-30 20:35:00,26.48,3271.1
2024-07-30 20:36:00,26.49,3271.59
2024-07-30 20:37:00,26.51,3273.76
2024-07-30 20:38:00,26.51,3273.45
2024-07-30 20:39:00,26.53,3273.89
2024-07-30 20:40:00,26.53,3273.01
2024-07-30 20:41:00,26.53,3274.31
2024-07-30 20:42:00,26.55,3277.22
2024-07-30 20:43:00,26.53,3277.57
2024-07-30 20:44:00,26.5,3276.41
2024-07-30 20:45:00,26.52,3276.95
2024-07-30 20:46:00,26.49,3276.13
2024-07-30 20:47:00,26.52,3278.34
2024-07-30 20:48:00,26.52,3281.17
2024-07-30 20:49:00,26.52,3280.99
2024-07-30 20:50:00,26.52,3280.79
2024-07-30 20:51:00,26.53,3280.11
2024-07-30 20:52:00,26.51,3277.61
2024-07-30 20:53:00,26.47,3276.57
2024-07-30 20:54:00,26.49,3277.68
2024-07-30 20:55:00,26.48,3278.81
2024-07-30 20:56:00,26.49,3281.59
2024-07-30 20:57:00,26.48,3282.0
2024-07-30 20:58:00,26.51,3282.32
2024-07-30 20:59:00,26.52,3282.36
2024-07-30 21:00:00,26.51,3281.49
2024-07-30 21:01:00,26.48,3277.86
2024-07-30 21:02:00,26.47,3278.11
2024-07-30 21:03:00,26.47,3279.01
2024-07-30 21:04:00,26.41,3278.27
2024-07-30 21:05:00,26.39,3277.0
2024-07-30 21:06:00,26.39,3275.22
2024-07-30 21:07:00,26.39,3274.99
2024-07-30 21:08:00,26.37,3274.27
2024-07-30 21:09:00,26.36,3274.11
2024-07-30 21:10:00,26.35,3274.44
2024-07-30 21:11:00,26.33,3274.12
2024-07-30 21:12:00,26.3,3271.14
2024-07-30 21:13:00,26.31,3271.22
2024-07-30 21:14:00,26.34,3274.19
2024-07-30 21:15:00,26.36,3275.12
2024-07-30 21:16:00,26.38,3274.61
2024-07-30 21:17:00,26.36,3271.09
2024-07-30 21:18:00,26.36,3271.08
2024-07-30 21:19:00,26.33,3267.93
2024-07-30 21:20:00,26.3,3266.35
2024-07-30 21:21:00,26.34,3267.54
2024-07-30 21:22:00,26.34,3268.6
2024-07-30 21:23:00,26.33,3267.2
2024-07-30 21:24:00,26.27,3264.03
2024-07-30 21:25:00,26.27,3264.49
2024-07-30 21:26:00,26.28,3266.76
2024-07-30 21:27:00,26.29,3268.79
2024-07-30 21:28:00,26.35,3272.38
2024-07-30 21:29:00,26.34,3271.07
2024-07-30 21:30:00,26.35,3274.12
2024-07-30 21:31:00,26.35,3276.48
2024-07-30 21:32:00,26.34,3273.53
2024-07-30 21:33:00,26.34,3274.8
2024-07-30 21:34:00,26.32,3274.18
2024-07-30 21:35:00,26.35,3274.32
2024-07-30 21:36:00,26.36,3275.46
2024-07-30 21:37:00,26.35,3275.47
2024-07-30 21:38:00,26.37,3276.56
2024-07-30 21:39:00,26.37,3278.0
2024-07-30 21:40:00,26.36,3277.16
