time,price_A,price_B
2024-07-18 10:36:00,158.76,1
2024-07-18 10:37:00,158.9,1
2024-07-18 10:38:00,158.93,1
2024-07-18 10:39:00,158.85,1
2024-07-18 10:40:00,158.88,1
2024-07-18 10:41:00,158.89,1
2024-07-18 10:42:00,158.9,1
2024-07-18 10:43:00,158.75,1
2024-07-18 10:44:00,158.83,1
2024-07-18 10:45:00,158.76,1
2024-07-18 10:46:00,158.9,1
2024-07-18 10:47:00,158.9,1
2024-07-18 10:48:00,158.75,1
2024-07-18 10:49:00,158.7,1
2024-07-18 10:50:00,158.78,1
2024-07-18 10:51:00,158.81,1
2024-07-18 10:52:00,158.91,1
2024-07-18 10:53:00,159.0,1
2024-07-18 10:54:00,159.08,1
2024-07-18 10:55:00,159.03,1
2024-07-18 10:56:00,159.07,1
2024-07-18 10:57:00,159.13,1
2024-07-18 10:58:00,159.15,1
2024-07-18 10:59:00,159.14,1
2024-07-18 11:00:00,159.17,1
2024-07-18 11:01:00,159.17,1
2024-07-18 11:02:00,159.18,1
2024-07-18 11:03:00,159.19,1
2024-07-18 11:04:00,159.13,1
2024-07-18 11:05:00,159.09,1
2024-07-18 11:06:00,158.96,1
2024-07-18 11:07:00,159.0,1
2024-07-18 11:08:00,158.86,1
2024-07-18 11:09:00,158.93,1
2024-07-18 11:10:00,158.83,1
2024-07-18 11:11:00,158.84,1
2024-07-18 11:12:00,158.81,1
2024-07-18 11:13:00,158.77,1
2024-07-18 11:14:00,158.77,1
2024-07-18 11:15:00,158.79,1
2024-07-18 11:16:00,158.67,1
2024-07-18 11:17:00,158.66,1
2024-07-18 11:18:00,158.59,1
2024-07-18 11:19:00,158.49,1
2024-07-18 11:20:00,158.6,1
2024-07-18 11:21:00,158.78,1
2024-07-18 11:22:00,158.65,1
2024-07-18 11:23:00,158.72,1
2024-07-18 11:24:00,158.78,1
2024-07-18 11:25:00,158.81,1
2024-07-18 11:26:00,158.8,1
2024-07-18 11:27:00,158.81,1
2024-07-18 11:28:00,158.91,1
2024-07-18 11:29:00,158.96,1
2024-07-18 11:30:00,158.81,1
2024-07-18 11:31:00,158.99,1
2024-07-18 11:32:00,159.11,1
2024-07-18 11:33:00,159.15,1
2024-07-18 11:34:00,159.22,1
2024-07-18 11:35:00,159.08,1
2024-07-18 11:36:00,159.2,1
2024-07-18 11:37:00,159.23,1
2024-07-18 11:38:00,159.27,1
2024-07-18 11:39:00,159.31,1
2024-07-18 11:40:00,159.37,1
2024-07-18 11:41:00,159.34,1
2024-07-18 11:42:00,159.36,1
2024-07-18 11:43:00,159.36,1
2024-07-18 11:44:00,159.39,1
2024-07-18 11:45:00,159.34,1
2024-07-18 11:46:00,159.42,1
2024-07-18 11:47:00,159.38,1
2024-07-18 11:48:00,159.44,1
2024-07-18 11:49:00,159.41,1
2024-07-18 11:50:00,159.42,1
2024-07-18 11:51:00,159.46,1
2024-07-18 11:52:00,159.32,1
2024-07-18 11:53:00,159.24,1
2024-07-18 11:54:00,159.24,1
2024-07-18 11:55:00,159.27,1
2024-07-18 11:56:00,159.22,1
2024-07-18 11:57:00,159.3,1
2024-07-18 11:58:00,159.31,1
2024-07-18 11:59:00,159.41,1
2024-07-18 12:00:00,159.44,1
2024-07-18 12:01:00,159.49,1
2024-07-18 12:02:00,159.66,1
2024-07-18 12:03:00,159.66,1
2024-07-18 12:04:00,159.64,1
2024-07-18 12:05:00,159.62,1
2024-07-18 12:06:00,159.59,1
2024-07-18 12:07:00,159.72,1
2024-07-18 12:08:00,159.87,1
2024-07-18 12:09:00,160.05,1
2024-07-18 12:10:00,160.07,1
2024-07-18 12:11:00,160.13,1
2024-07-18 12:12:00,160.33,1
2024-07-18 12:13:00,160.48,1
2024-07-18 12:14:00,160.78,1
2024-07-18 12:15:00,160.81,1
2024-07-18 12:16:00,161.29,1
2024-07-18 12:17:00,161.4,1
2024-07-18 12:18:00,161.43,1
2024-07-18 12:19:00,161.32,1
2024-07-18 12:20:00,161.18,1
2024-07-18 12:21:00,161.15,1
2024-07-18 12:22:00,160.99,1
2024-07-18 12:23:00,160.82,1
2024-07-18 12:24:00,160.9,1
2024-07-18 12:25:00,161.07,1
2024-07-18 12:26:00,160.84,1
2024-07-18 12:27:00,160.67,1
2024-07-18 12:28:00,160.67,1
2024-07-18 12:29:00,160.72,1
2024-07-18 12:30:00,160.73,1
2024-07-18 12:31:00,160.82,1
2024-07-18 12:32:00,160.75,1
2024-07-18 12:33:00,160.71,1
2024-07-18 12:34:00,160.77,1
2024-07-18 12:35:00,160.87,1
2024-07-18 12:36:00,161.24,1
2024-07-18 12:37:00,160.89,1
2024-07-18 12:38:00,160.91,1
2024-07-18 12:39:00,161.0,1
2024-07-18 12:40:00,161.06,1
2024-07-18 12:41:00,161.16,1
2024-07-18 12:42:00,161.04,1
2024-07-18 12:43:00,160.85,1
2024-07-18 12:44:00,160.73,1
2024-07-18 12:45:00,160.69,1
2024-07-18 12:46:00,160.93,1
2024-07-18 12:47:00,161.09,1
2024-07-18 12:48:00,161.03,1
2024-07-18 12:49:00,161.23,1
2024-07-18 12:50:00,161.24,1
2024-07-18 12:51:00,161.31,1
2024-07-18 12:52:00,161.19,1
2024-07-18 12:53:00,161.11,1
2024-07-18 12:54:00,161.15,1
2024-07-18 12:55:00,161.05,1
2024-07-18 12:56:00,160.96,1
2024-07-18 12:57:00,160.81,1
2024-07-18 12:58:00,160.75,1
2024-07-18 12:59:00,160.9,1
2024-07-18 13:00:00,160.95,1
2024-07-18 13:01:00,161.15,1
2024-07-18 13:02:00,161.0,1
2024-07-18 13:03:00,160.96,1
2024-07-18 13:04:00,160.9,1
2024-07-18 13:05:00,161.0,1
2024-07-18 13:06:00,161.18,1
2024-07-18 13:07:00,161.03,1
2024-07-18 13:08:00,161.11,1
2024-07-18 13:09:00,161.05,1
2024-07-18 13:10:00,161.22,1
2024-07-18 13:11:00,161.32,1
2024-07-18 13:12:00,161.49,1
2024-07-18 13:13:00,161.57,1
2024-07-18 13:14:00,161.34,1
2024-07-18 13:15:00,161.15,1
2024-07-18 13:16:00,161.11,1
2024-07-18 13:17:00,161.3,1
2024-07-18 13:18:00,161.33,1
2024-07-18 13:19:00,161.46,1
2024-07-18 13:20:00,161.46,1
2024-07-18 13:21:00,161.4,1
2024-07-18 13:22:00,161.25,1
2024-07-18 13:23:00,161.24,1
2024-07-18 13:24:00,161.36,1
2024-07-18 13:25:00,161.3,1
2024-07-18 13:26:00,161.45,1
2024-07-18 13:27:00,161.56,1
2024-07-18 13:28:00,161.55,1
2024-07-18 13:29:00,161.39,1
2024-07-18 13:30:00,161.37,1
2024-07-18 13:31:00,161.41,1
2024-07-18 13:32:00,161.52,1
2024-07-18 13:33:00,160.99,1
2024-07-18 13:34:00,160.94,1
2024-07-18 13:35:00,160.79,1
2024-07-18 13:36:00,160.72,1
2024-07-18 13:37:00,160.55,1
2024-07-18 13:38:00,160.4,1
2024-07-18 13:39:00,160.68,1
2024-07-18 13:40:00,160.93,1
2024-07-18 13:41:00,160.74,1
2024-07-18 13:42:00,160.73,1
2024-07-18 13:43:00,160.41,1
2024-07-18 13:44:00,160.33,1
2024-07-18 13:45:00,160.29,1
2024-07-18 13:46:00,160.4,1
2024-07-18 13:47:00,160.55,1
2024-07-18 13:48:00,160.48,1
2024-07-18 13:49:00,160.34,1
2024-07-18 13:50:00,160.39,1
2024-07-18 13:51:00,160.54,1
2024-07-18 13:52:00,160.28,1
2024-07-18 13:53:00,160.45,1
2024-07-18 13:54:00,160.28,1
2024-07-18 13:55:00,160.22,1
2024-07-18 13:56:00,160.48,1
2024-07-18 13:57:00,160.49,1
2024-07-18 13:58:00,160.72,1
2024-07-18 13:59:00,160.57,1
2024-07-18 14:00:00,160.68,1
2024-07-18 14:01:00,160.69,1
2024-07-18 14:02:00,160.65,1
2024-07-18 14:03:00,160.41,1
2024-07-18 14:04:00,160.69,1
2024-07-18 14:05:00,160.98,1
2024-07-18 14:06:00,160.92,1
2024-07-18 14:07:00,160.78,1
2024-07-18 14:08:00,160.82,1
2024-07-18 14:09:00,160.91,1
2024-07-18 14:10:00,160.9,1
2024-07-18 14:11:00,160.52,1
2024-07-18 14:12:00,160.54,1
2024-07-18 14:13:00,160.48,1
2024-07-18 14:14:00,160.47,1
2024-07-18 14:15:00,160.25,1
2024-07-18 14:16:00,160.45,1
2024-07-18 14:17:00,160.65,1
2024-07-18 14:18:00,160.24,1
2024-07-18 14:19:00,160.07,1
2024-07-18 14:20:00,160.0,1
2024-07-18 14:21:00,159.82,1
2024-07-18 14:22:00,159.78,1
2024-07-18 14:23:00,159.62,1
2024-07-18 14:24:00,159.53,1
2024-07-18 14:25:00,159.51,1
2024-07-18 14:26:00,159.72,1
2024-07-18 14:27:00,159.86,1
2024-07-18 14:28:00,159.74,1
2024-07-18 14:29:00,159.89,1
2024-07-18 14:30:00,160.01,1
2024-07-18 14:31:00,160.07,1
2024-07-18 14:32:00,159.94,1
2024-07-18 14:33:00,159.73,1
2024-07-18 14:34:00,159.67,1
2024-07-18 14:35:00,159.37,1
2024-07-18 14:36:00,159.18,1
2024-07-18 14:37:00,159.08,1
2024-07-18 14:38:00,159.48,1
2024-07-18 14:39:00,159.27,1
2024-07-18 14:40:00,159.32,1
2024-07-18 14:41:00,159.25,1
2024-07-18 14:42:00,159.2,1
2024-07-18 14:43:00,159.08,1
2024-07-18 14:44:00,159.18,1
2024-07-18 14:45:00,159.14,1
2024-07-18 14:46:00,159.11,1
2024-07-18 14:47:00,158.52,1
2024-07-18 14:48:00,158.1,1
2024-07-18 14:49:00,157.73,1
2024-07-18 14:50:00,158.22,1
2024-07-18 14:51:00,158.14,1
2024-07-18 14:52:00,158.17,1
2024-07-18 14:53:00,158.04,1
2024-07-18 14:54:00,158.31,1
2024-07-18 14:55:00,158.3,1
2024-07-18 14:56:00,158.44,1
2024-07-18 14:57:00,158.57,1
2024-07-18 14:58:00,158.23,1
2024-07-18 14:59:00,157.92,1
2024-07-18 15:00:00,157.95,1
2024-07-18 15:01:00,157.74,1
2024-07-18 15:02:00,157.91,1
2024-07-18 15:03:00,157.87,1
2024-07-18 15:04:00,157.47,1
2024-07-18 15:05:00,157.37,1
2024-07-18 15:06:00,157.13,1
2024-07-18 15:07:00,156.74,1
2024-07-18 15:08:00,156.88,1
2024-07-18 15:09:00,156.84,1
2024-07-18 15:10:00,156.95,1
2024-07-18 15:11:00,156.74,1
2024-07-18 15:12:00,156.73,1
2024-07-18 15:13:00,156.58,1
2024-07-18 15:14:00,156.36,1
2024-07-18 15:15:00,156.58,1
2024-07-18 15:16:00,156.41,1
2024-07-18 15:17:00,156.85,1
2024-07-18 15:18:00,156.99,1
2024-07-18 15:19:00,156.99,1
2024-07-18 15:20:00,156.83,1
2024-07-18 15:21:00,156.31,1
2024-07-18 15:22:00,156.24,1
2024-07-18 15:23:00,156.4,1
2024-07-18 15:24:00,156.43,1
2024-07-18 15:25:00,156.65,1
2024-07-18 15:26:00,156.93,1
2024-07-18 15:27:00,156.83,1
2024-07-18 15:28:00,157.02,1
2024-07-18 15:29:00,157.36,1
2024-07-18 15:30:00,157.31,1
2024-07-18 15:31:00,157.32,1
2024-07-18 15:32:00,157.27,1
2024-07-18 15:33:00,157.37,1
2024-07-18 15:34:00,157.13,1
2024-07-18 15:35:00,156.83,1
2024-07-18 15:36:00,156.89,1
2024-07-18 15:37:00,157.09,1
2024-07-18 15:38:00,157.2,1
2024-07-18 15:39:00,157.42,1
2024-07-18 15:40:00,157.64,1
2024-07-18 15:41:00,157.37,1
2024-07-18 15:42:00,157.29,1
2024-07-18 15:43:00,157.5,1
2024-07-18 15:44:00,157.38,1
2024-07-18 15:45:00,157.16,1
2024-07-18 15:46:00,157.19,1
2024-07-18 15:47:00,157.24,1
2024-07-18 15:48:00,157.04,1
2024-07-18 15:49:00,157.09,1
2024-07-18 15:50:00,156.94,1
2024-07-18 15:51:00,156.83,1
2024-07-18 15:52:00,156.77,1
2024-07-18 15:53:00,156.61,1
2024-07-18 15:54:00,156.43,1
2024-07-18 15:55:00,156.5,1
2024-07-18 15:56:00,156.41,1
2024-07-18 15:57:00,156.21,1
2024-07-18 15:58:00,156.2,1
2024-07-18 15:59:00,156.4,1
2024-07-18 16:00:00,156.37,1
2024-07-18 16:01:00,156.45,1
2024-07-18 16:02:00,156.36,1
2024-07-18 16:03:00,155.7,1
2024-07-18 16:04:00,155.31,1
2024-07-18 16:05:00,155.56,1
2024-07-18 16:06:00,155.92,1
2024-07-18 16:07:00,156.13,1
2024-07-18 16:08:00,156.56,1
2024-07-18 16:09:00,156.39,1
2024-07-18 16:10:00,156.83,1
2024-07-18 16:11:00,156.96,1
2024-07-18 16:12:00,157.06,1
2024-07-18 16:13:00,156.98,1
2024-07-18 16:14:00,157.16,1
2024-07-18 16:15:00,157.2,1
2024-07-18 16:16:00,157.0,1
2024-07-18 16:17:00,156.8,1
2024-07-18 16:18:00,157.07,1
2024-07-18 16:19:00,156.98,1
2024-07-18 16:20:00,157.2,1
2024-07-18 16:21:00,156.95,1
2024-07-18 16:22:00,157.02,1
2024-07-18 16:23:00,157.1,1
2024-07-18 16:24:00,157.14,1
2024-07-18 16:25:00,156.89,1
2024-07-18 16:26:00,156.59,1
2024-07-18 16:27:00,156.61,1
2024-07-18 16:28:00,156.87,1
2024-07-18 16:29:00,156.79,1
2024-07-18 16:30:00,157.1,1
2024-07-18 16:31:00,156.69,1
2024-07-18 16:32:00,156.83,1
2024-07-18 16:33:00,157.07,1
2024-07-18 16:34:00,157.05,1
2024-07-18 16:35:00,157.17,1
2024-07-18 16:36:00,156.89,1
2024-07-18 16:37:00,156.91,1
2024-07-18 16:38:00,157.11,1
2024-07-18 16:39:00,157.28,1
2024-07-18 16:40:00,157.4,1
2024-07-18 16:41:00,157.28,1
2024-07-18 16:42:00,157.27,1
2024-07-18 16:43:00,157.08,1
2024-07-18 16:44:00,157.21,1
2024-07-18 16:45:00,157.3,1
2024-07-18 16:46:00,157.27,1
2024-07-18 16:47:00,157.3,1
2024-07-18 16:48:00,157.34,1
2024-07-18 16:49:00,157.41,1
2024-07-18 16:50:00,157.46,1
2024-07-18 16:51:00,157.53,1
2024-07-18 16:52:00,157.56,1
2024-07-18 16:53:00,157.5,1
2024-07-18 16:54:00,157.57,1
2024-07-18 16:55:00,157.53,1
2024-07-18 16:56:00,157.33,1
2024-07-18 16:57:00,157.3,1
2024-07-18 16:58:00,157.41,1
2024-07-18 16:59:00,157.37,1
2024-07-18 17:00:00,157.54,1
2024-07-18 17:01:00,157.42,1
2024-07-18 17:02:00,157.47,1
2024-07-18 17:03:00,157.64,1
2024-07-18 17:04:00,157.66,1
2024-07-18 17:05:00,157.42,1
2024-07-18 17:06:00,157.27,1
2024-07-18 17:07:00,157.16,1
2024-07-18 17:08:00,157.07,1
2024-07-18 17:09:00,157.06,1
2024-07-18 17:10:00,156.87,1
2024-07-18 17:11:00,156.91,1
2024-07-18 17:12:00,157.05,1
2024-07-18 17:13:00,157.11,1
2024-07-18 17:14:00,157.04,1
2024-07-18 17:15:00,157.14,1
2024-07-18 17:16:00,157.15,1
2024-07-18 17:17:00,157.28,1
2024-07-18 17:18:00,157.37,1
2024-07-18 17:19:00,157.22,1
2024-07-18 17:20:00,157.1,1
2024-07-18 17:21:00,157.25,1
2024-07-18 17:22:00,157.28,1
2024-07-18 17:23:00,157.41,1
2024-07-18 17:24:00,157.46,1
2024-07-18 17:25:00,157.4,1
2024-07-18 17:26:00,157.17,1
2024-07-18 17:27:00,157.18,1
2024-07-18 17:28:00,157.26,1
2024-07-18 17:29:00,157.19,1
2024-07-18 17:30:00,157.13,1
2024-07-18 17:31:00,157.15,1
2024-07-18 17:32:00,157.15,1
2024-07-18 17:33:00,157.24,1
2024-07-18 17:34:00,157.28,1
2024-07-18 17:35:00,157.14,1
2024-07-18 17:36:00,157.16,1
2024-07-18 17:37:00,157.21,1
2024-07-18 17:38:00,157.21,1
2024-07-18 17:39:00,157.09,1
2024-07-18 17:40:00,157.21,1
2024-07-18 17:41:00,157.01,1
2024-07-18 17:42:00,156.98,1
2024-07-18 17:43:00,156.88,1
2024-07-18 17:44:00,156.71,1
2024-07-18 17:45:00,156.62,1
2024-07-18 17:46:00,156.41,1
2024-07-18 17:47:00,156.53,1
2024-07-18 17:48:00,156.56,1
2024-07-18 17:49:00,156.64,1
2024-07-18 17:50:00,156.44,1
2024-07-18 17:51:00,156.34,1
2024-07-18 17:52:00,156.17,1
2024-07-18 17:53:00,156.22,1
2024-07-18 17:54:00,156.25,1
2024-07-18 17:55:00,156.15,1
2024-07-18 17:56:00,156.05,1
2024-07-18 17:57:00,155.92,1
2024-07-18 17:58:00,155.99,1
2024-07-18 17:59:00,156.09,1
2024-07-18 18:00:00,156.01,1
2024-07-18 18:01:00,156.07,1
2024-07-18 18:02:00,155.93,1
2024-07-18 18:03:00,155.82,1
2024-07-18 18:04:00,155.84,1
2024-07-18 18:05:00,155.74,1
2024-07-18 18:06:00,155.75,1
2024-07-18 18:07:00,155.77,1
2024-07-18 18:08:00,155.8,1
2024-07-18 18:09:00,155.8,1
2024-07-18 18:10:00,155.84,1
2024-07-18 18:11:00,155.95,1
2024-07-18 18:12:00,155.94,1
2024-07-18 18:13:00,155.46,1
2024-07-18 18:14:00,155.43,1
2024-07-18 18:15:00,155.5,1
2024-07-18 18:16:00,155.78,1
2024-07-18 18:17:00,155.51,1
2024-07-18 18:18:00,155.53,1
2024-07-18 18:19:00,155.43,1
2024-07-18 18:20:00,155.76,1
2024-07-18 18:21:00,156.2,1
2024-07-18 18:22:00,156.23,1
2024-07-18 18:23:00,156.35,1
2024-07-18 18:24:00,156.51,1
2024-07-18 18:25:00,156.62,1
2024-07-18 18:26:00,156.67,1
2024-07-18 18:27:00,156.65,1
2024-07-18 18:28:00,156.65,1
2024-07-18 18:29:00,156.9,1
2024-07-18 18:30:00,157.02,1
2024-07-18 18:31:00,157.1,1
2024-07-18 18:32:00,157.06,1
2024-07-18 18:33:00,157.27,1
2024-07-18 18:34:00,157.37,1
2024-07-18 18:35:00,157.06,1
2024-07-18 18:36:00,156.75,1
2024-07-18 18:37:00,156.71,1
2024-07-18 18:38:00,156.44,1
2024-07-18 18:39:00,156.4,1
2024-07-18 18:40:00,156.19,1
2024-07-18 18:41:00,156.0,1
2024-07-18 18:42:00,155.98,1
2024-07-18 18:43:00,155.97,1
2024-07-18 18:44:00,155.82,1
2024-07-18 18:45:00,155.59,1
2024-07-18 18:46:00,155.6,1
2024-07-18 18:47:00,155.94,1
2024-07-18 18:48:00,156.14,1
2024-07-18 18:49:00,156.27,1
2024-07-18 18:50:00,155.91,1
2024-07-18 18:51:00,156.14,1
2024-07-18 18:52:00,156.08,1
2024-07-18 18:53:00,155.93,1
2024-07-18 18:54:00,156.28,1
2024-07-18 18:55:00,156.44,1
2024-07-18 18:56:00,156.68,1
2024-07-18 18:57:00,156.74,1
2024-07-18 18:58:00,156.64,1
2024-07-18 18:59:00,156.44,1
2024-07-18 19:00:00,156.41,1
2024-07-18 19:01:00,156.64,1
2024-07-18 19:02:00,156.83,1
2024-07-18 19:03:00,156.73,1
2024-07-18 19:04:00,156.66,1
2024-07-18 19:05:00,156.03,1
2024-07-18 19:06:00,156.09,1
2024-07-18 19:07:00,156.32,1
2024-07-18 19:08:00,156.33,1
2024-07-18 19:09:00,156.41,1
2024-07-18 19:10:00,156.53,1
2024-07-18 19:11:00,156.63,1
2024-07-18 19:12:00,156.61,1
2024-07-18 19:13:00,156.4,1
2024-07-18 19:14:00,156.19,1
2024-07-18 19:15:00,156.15,1
2024-07-18 19:16:00,156.27,1
2024-07-18 19:17:00,156.31,1
2024-07-18 19:18:00,156.52,1
2024-07-18 19:19:00,156.32,1
2024-07-18 19:20:00,156.43,1
2024-07-18 19:21:00,156.01,1
2024-07-18 19:22:00,156.0,1
2024-07-18 19:23:00,155.63,1
2024-07-18 19:24:00,155.66,1
2024-07-18 19:25:00,155.61,1
2024-07-18 19:26:00,155.98,1
2024-07-18 19:27:00,155.96,1
2024-07-18 19:28:00,156.14,1
2024-07-18 19:29:00,156.34,1
2024-07-18 19:30:00,156.29,1
2024-07-18 19:31:00,156.28,1
2024-07-18 19:32:00,156.34,1
2024-07-18 19:33:00,156.11,1
2024-07-18 19:34:00,156.47,1
2024-07-18 19:35:00,156.57,1
2024-07-18 19:36:00,156.76,1
2024-07-18 19:37:00,156.92,1
2024-07-18 19:38:00,157.1,1
2024-07-18 19:39:00,157.22,1
2024-07-18 19:40:00,157.14,1
2024-07-18 19:41:00,157.26,1
2024-07-18 19:42:00,157.26,1
2024-07-18 19:43:00,157.2,1
2024-07-18 19:44:00,157.13,1
2024-07-18 19:45:00,157.04,1
2024-07-18 19:46:00,157.03,1
2024-07-18 19:47:00,157.03,1
2024-07-18 19:48:00,157.25,1
2024-07-18 19:49:00,157.31,1
2024-07-18 19:50:00,157.48,1
2024-07-18 19:51:00,157.21,1
2024-07-18 19:52:00,157.06,1
2024-07-18 19:53:00,157.14,1
2024-07-18 19:54:00,156.94,1
2024-07-18 19:55:00,157.05,1
2024-07-18 19:56:00,157.22,1
2024-07-18 19:57:00,157.1,1
2024-07-18 19:58:00,157.05,1
2024-07-18 19:59:00,157.11,1
2024-07-18 20:00:00,156.98,1
2024-07-18 20:01:00,157.05,1
2024-07-18 20:02:00,157.14,1
2024-07-18 20:03:00,157.22,1
2024-07-18 20:04:00,157.13,1
2024-07-18 20:05:00,156.98,1
2024-07-18 20:06:00,156.94,1
2024-07-18 20:07:00,156.86,1
2024-07-18 20:08:00,156.7,1
2024-07-18 20:09:00,156.6,1
2024-07-18 20:10:00,156.62,1
2024-07-18 20:11:00,156.64,1
2024-07-18 20:12:00,156.6,1
2024-07-18 20:13:00,156.51,1
2024-07-18 20:14:00,156.38,1
2024-07-18 20:15:00,156.39,1
2024-07-18 20:16:00,156.48,1
2024-07-18 20:17:00,156.7,1
2024-07-18 20:18:00,156.83,1
2024-07-18 20:19:00,157.22,1
2024-07-18 20:20:00,157.2,1
2024-07-18 20:21:00,157.31,1
2024-07-18 20:22:00,157.34,1
2024-07-18 20:23:00,157.31,1
2024-07-18 20:24:00,157.29,1
2024-07-18 20:25:00,157.11,1
2024-07-18 20:26:00,157.25,1
2024-07-18 20:27:00,157.37,1
2024-07-18 20:28:00,157.29,1
2024-07-18 20:29:00,157.26,1
2024-07-18 20:30:00,157.31,1
2024-07-18 20:31:00,157.35,1
2024-07-18 20:32:00,157.38,1
2024-07-18 20:33:00,157.38,1
2024-07-18 20:34:00,157.34,1
2024-07-18 20:35:00,157.32,1
2024-07-18 20:36:00,157.5,1
2024-07-18 20:37:00,157.47,1
2024-07-18 20:38:00,157.5,1
2024-07-18 20:39:00,157.6,1
2024-07-18 20:40:00,157.59,1
2024-07-18 20:41:00,157.61,1
2024-07-18 20:42:00,157.59,1
2024-07-18 20:43:00,157.56,1
2024-07-18 20:44:00,157.4,1
2024-07-18 20:45:00,157.37,1
2024-07-18 20:46:00,157.34,1
2024-07-18 20:47:00,157.47,1
2024-07-18 20:48:00,157.4,1
2024-07-18 20:49:00,157.5,1
2024-07-18 20:50:00,157.43,1
2024-07-18 20:51:00,157.36,1
2024-07-18 20:52:00,157.49,1
2024-07-18 20:53:00,157.5,1
2024-07-18 20:54:00,157.55,1
2024-07-18 20:55:00,157.66,1
2024-07-18 20:56:00,157.67,1
2024-07-18 20:57:00,157.83,1
2024-07-18 20:58:00,157.95,1
2024-07-18 20:59:00,157.97,1
2024-07-18 21:00:00,157.97,1
2024-07-18 21:01:00,157.94,1
2024-07-18 21:02:00,157.84,1
2024-07-18 21:03:00,157.7,1
2024-07-18 21:04:00,157.74,1
2024-07-18 21:05:00,157.68,1
2024-07-18 21:06:00,157.57,1
2024-07-18 21:07:00,157.49,1
2024-07-18 21:08:00,157.57,1
2024-07-18 21:09:00,157.5,1
2024-07-18 21:10:00,157.6,1
2024-07-18 21:11:00,157.66,1
2024-07-18 21:12:00,157.66,1
2024-07-18 21:13:00,157.73,1
2024-07-18 21:14:00,157.85,1
2024-07-18 21:15:00,157.88,1
2024-07-18 21:16:00,157.71,1
2024-07-18 21:17:00,157.86,1
2024-07-18 21:18:00,158.0,1
2024-07-18 21:19:00,158.01,1
2024-07-18 21:20:00,158.1,1
2024-07-18 21:21:00,158.14,1
2024-07-18 21:22:00,158.11,1
2024-07-18 21:23:00,158.02,1
2024-07-18 21:24:00,157.99,1
2024-07-18 21:25:00,158.03,1
2024-07-18 21:26:00,158.13,1
2024-07-18 21:27:00,158.02,1
2024-07-18 21:28:00,158.11,1
2024-07-18 21:29:00,158.17,1
2024-07-18 21:30:00,158.19,1
2024-07-18 21:31:00,158.25,1
2024-07-18 21:32:00,158.19,1
2024-07-18 21:33:00,158.14,1
2024-07-18 21:34:00,158.09,1
2024-07-18 21:35:00,158.05,1
2024-07-18 21:36:00,158.03,1
2024-07-18 21:37:00,157.97,1
2024-07-18 21:38:00,157.97,1
2024-07-18 21:39:00,157.94,1
2024-07-18 21:40:00,157.92,1
2024-07-18 21:41:00,157.97,1
2024-07-18 21:42:00,157.97,1
2024-07-18 21:43:00,157.95,1
2024-07-18 21:44:00,157.92,1
2024-07-18 21:45:00,157.92,1
2024-07-18 21:46:00,157.97,1
2024-07-18 21:47:00,157.99,1
2024-07-18 21:48:00,158.03,1
2024-07-18 21:49:00,158.12,1
2024-07-18 21:50:00,158.19,1
2024-07-18 21:51:00,158.33,1
2024-07-18 21:52:00,158.17,1
2024-07-18 21:53:00,158.12,1
2024-07-18 21:54:00,158.17,1
2024-07-18 21:55:00,158.25,1
2024-07-18 21:56:00,158.38,1
2024-07-18 21:57:00,158.42,1
2024-07-18 21:58:00,158.42,1
2024-07-18 21:59:00,158.46,1
2024-07-18 22:00:00,158.39,1
2024-07-18 22:01:00,158.16,1
2024-07-18 22:02:00,158.41,1
2024-07-18 22:03:00,158.11,1
2024-07-18 22:04:00,158.02,1
2024-07-18 22:05:00,157.97,1
2024-07-18 22:06:00,158.25,1
2024-07-18 22:07:00,158.25,1
2024-07-18 22:08:00,158.25,1
2024-07-18 22:09:00,158.22,1
2024-07-18 22:10:00,158.23,1
2024-07-18 22:11:00,158.22,1
2024-07-18 22:12:00,158.23,1
2024-07-18 22:13:00,158.43,1
2024-07-18 22:14:00,158.49,1
2024-07-18 22:15:00,158.44,1
2024-07-18 22:16:00,158.49,1
2024-07-18 22:17:00,158.47,1
2024-07-18 22:18:00,158.71,1
2024-07-18 22:19:00,158.75,1
2024-07-18 22:20:00,158.95,1
2024-07-18 22:21:00,159.11,1
2024-07-18 22:22:00,159.3,1
2024-07-18 22:23:00,159.41,1
2024-07-18 22:24:00,159.52,1
2024-07-18 22:25:00,159.48,1
2024-07-18 22:26:00,159.5,1
2024-07-18 22:27:00,159.41,1
2024-07-18 22:28:00,159.29,1
2024-07-18 22:29:00,159.15,1
2024-07-18 22:30:00,159.27,1
2024-07-18 22:31:00,159.44,1
2024-07-18 22:32:00,159.58,1
2024-07-18 22:33:00,159.59,1
2024-07-18 22:34:00,159.46,1
2024-07-18 22:35:00,159.42,1
2024-07-18 22:36:00,159.42,1
2024-07-18 22:37:00,159.58,1
2024-07-18 22:38:00,159.76,1
2024-07-18 22:39:00,159.83,1
2024-07-18 22:40:00,159.81,1
2024-07-18 22:41:00,159.88,1
2024-07-18 22:42:00,160.12,1
2024-07-18 22:43:00,160.16,1
2024-07-18 22:44:00,160.09,1
2024-07-18 22:45:00,160.26,1
2024-07-18 22:46:00,160.22,1
2024-07-18 22:47:00,160.1,1
2024-07-18 22:48:00,160.04,1
2024-07-18 22:49:00,159.96,1
2024-07-18 22:50:00,159.86,1
2024-07-18 22:51:00,159.95,1
