time,price_A,price_B
2024-10-29 16:56:00,182.8,1
2024-10-29 16:57:00,182.78,1
2024-10-29 16:58:00,182.82,1
2024-10-29 16:59:00,182.43,1
2024-10-29 17:00:00,182.48,1
2024-10-29 17:01:00,182.17,1
2024-10-29 17:02:00,182.31,1
2024-10-29 17:03:00,182.63,1
2024-10-29 17:04:00,182.99,1
2024-10-29 17:05:00,182.9,1
2024-10-29 17:06:00,182.94,1
2024-10-29 17:07:00,182.88,1
2024-10-29 17:08:00,182.96,1
2024-10-29 17:09:00,182.51,1
2024-10-29 17:10:00,182.16,1
2024-10-29 17:11:00,181.73,1
2024-10-29 17:12:00,181.77,1
2024-10-29 17:13:00,181.9,1
2024-10-29 17:14:00,181.78,1
2024-10-29 17:15:00,182.0,1
2024-10-29 17:16:00,182.06,1
2024-10-29 17:17:00,181.93,1
2024-10-29 17:18:00,181.63,1
2024-10-29 17:19:00,181.82,1
2024-10-29 17:20:00,181.93,1
2024-10-29 17:21:00,181.69,1
2024-10-29 17:22:00,181.49,1
2024-10-29 17:23:00,181.63,1
2024-10-29 17:24:00,181.68,1
2024-10-29 17:25:00,181.79,1
2024-10-29 17:26:00,181.86,1
2024-10-29 17:27:00,181.87,1
2024-10-29 17:28:00,181.82,1
2024-10-29 17:29:00,181.91,1
2024-10-29 17:30:00,181.95,1
2024-10-29 17:31:00,182.1,1
2024-10-29 17:32:00,181.95,1
2024-10-29 17:33:00,181.74,1
2024-10-29 17:34:00,181.78,1
2024-10-29 17:35:00,181.76,1
2024-10-29 17:36:00,181.68,1
2024-10-29 17:37:00,181.65,1
2024-10-29 17:38:00,181.64,1
2024-10-29 17:39:00,181.5,1
2024-10-29 17:40:00,181.64,1
2024-10-29 17:41:00,181.7,1
2024-10-29 17:42:00,181.69,1
2024-10-29 17:43:00,181.58,1
2024-10-29 17:44:00,181.6,1
2024-10-29 17:45:00,181.23,1
2024-10-29 17:46:00,181.01,1
2024-10-29 17:47:00,180.48,1
2024-10-29 17:48:00,180.32,1
2024-10-29 17:49:00,180.54,1
2024-10-29 17:50:00,180.57,1
2024-10-29 17:51:00,180.72,1
2024-10-29 17:52:00,180.71,1
2024-10-29 17:53:00,180.48,1
2024-10-29 17:54:00,180.76,1
2024-10-29 17:55:00,180.87,1
2024-10-29 17:56:00,181.08,1
2024-10-29 17:57:00,181.09,1
2024-10-29 17:58:00,181.0,1
2024-10-29 17:59:00,180.81,1
2024-10-29 18:00:00,180.89,1
2024-10-29 18:01:00,181.05,1
2024-10-29 18:02:00,181.27,1
2024-10-29 18:03:00,181.43,1
2024-10-29 18:04:00,181.51,1
2024-10-29 18:05:00,181.56,1
2024-10-29 18:06:00,181.38,1
2024-10-29 18:07:00,181.34,1
2024-10-29 18:08:00,181.23,1
2024-10-29 18:09:00,181.0,1
2024-10-29 18:10:00,181.11,1
2024-10-29 18:11:00,181.28,1
2024-10-29 18:12:00,181.24,1
2024-10-29 18:13:00,181.31,1
2024-10-29 18:14:00,181.24,1
2024-10-29 18:15:00,181.11,1
2024-10-29 18:16:00,180.63,1
2024-10-29 18:17:00,180.79,1
2024-10-29 18:18:00,180.93,1
2024-10-29 18:19:00,181.14,1
2024-10-29 18:20:00,181.2,1
2024-10-29 18:21:00,181.24,1
2024-10-29 18:22:00,181.08,1
2024-10-29 18:23:00,181.46,1
2024-10-29 18:24:00,181.43,1
2024-10-29 18:25:00,181.32,1
2024-10-29 18:26:00,181.37,1
2024-10-29 18:27:00,181.3,1
2024-10-29 18:28:00,181.46,1
2024-10-29 18:29:00,181.26,1
2024-10-29 18:30:00,181.05,1
2024-10-29 18:31:00,180.95,1
2024-10-29 18:32:00,181.06,1
2024-10-29 18:33:00,180.95,1
2024-10-29 18:34:00,180.88,1
2024-10-29 18:35:00,180.84,1
2024-10-29 18:36:00,181.1,1
2024-10-29 18:37:00,180.9,1
2024-10-29 18:38:00,180.95,1
2024-10-29 18:39:00,181.14,1
2024-10-29 18:40:00,181.3,1
2024-10-29 18:41:00,181.56,1
2024-10-29 18:42:00,181.54,1
2024-10-29 18:43:00,181.32,1
2024-10-29 18:44:00,181.2,1
2024-10-29 18:45:00,181.05,1
2024-10-29 18:46:00,181.03,1
2024-10-29 18:47:00,181.3,1
2024-10-29 18:48:00,181.02,1
2024-10-29 18:49:00,181.43,1
2024-10-29 18:50:00,181.59,1
2024-10-29 18:51:00,181.7,1
2024-10-29 18:52:00,181.75,1
2024-10-29 18:53:00,181.73,1
2024-10-29 18:54:00,181.68,1
2024-10-29 18:55:00,182.04,1
2024-10-29 18:56:00,181.82,1
2024-10-29 18:57:00,181.71,1
2024-10-29 18:58:00,181.17,1
2024-10-29 18:59:00,181.25,1
2024-10-29 19:00:00,181.28,1
2024-10-29 19:01:00,181.75,1
2024-10-29 19:02:00,181.68,1
2024-10-29 19:03:00,181.38,1
2024-10-29 19:04:00,181.28,1
2024-10-29 19:05:00,181.18,1
2024-10-29 19:06:00,180.94,1
2024-10-29 19:07:00,181.0,1
2024-10-29 19:08:00,181.01,1
2024-10-29 19:09:00,181.18,1
2024-10-29 19:10:00,181.16,1
2024-10-29 19:11:00,181.11,1
2024-10-29 19:12:00,181.27,1
2024-10-29 19:13:00,181.4,1
2024-10-29 19:14:00,181.28,1
2024-10-29 19:15:00,181.14,1
2024-10-29 19:16:00,180.88,1
2024-10-29 19:17:00,180.56,1
2024-10-29 19:18:00,180.45,1
2024-10-29 19:19:00,180.3,1
2024-10-29 19:20:00,180.03,1
2024-10-29 19:21:00,179.32,1
2024-10-29 19:22:00,179.11,1
2024-10-29 19:23:00,179.32,1
2024-10-29 19:24:00,179.2,1
2024-10-29 19:25:00,179.38,1
2024-10-29 19:26:00,179.65,1
2024-10-29 19:27:00,179.45,1
2024-10-29 19:28:00,179.35,1
2024-10-29 19:29:00,179.11,1
2024-10-29 19:30:00,179.05,1
2024-10-29 19:31:00,179.0,1
2024-10-29 19:32:00,178.94,1
2024-10-29 19:33:00,178.39,1
2024-10-29 19:34:00,178.5,1
2024-10-29 19:35:00,178.5,1
2024-10-29 19:36:00,178.9,1
2024-10-29 19:37:00,179.11,1
2024-10-29 19:38:00,178.96,1
2024-10-29 19:39:00,179.01,1
2024-10-29 19:40:00,178.84,1
2024-10-29 19:41:00,178.65,1
2024-10-29 19:42:00,178.6,1
2024-10-29 19:43:00,178.51,1
2024-10-29 19:44:00,178.3,1
2024-10-29 19:45:00,178.44,1
2024-10-29 19:46:00,178.58,1
2024-10-29 19:47:00,178.72,1
2024-10-29 19:48:00,178.8,1
2024-10-29 19:49:00,178.27,1
2024-10-29 19:50:00,178.51,1
2024-10-29 19:51:00,178.32,1
2024-10-29 19:52:00,178.64,1
2024-10-29 19:53:00,178.71,1
2024-10-29 19:54:00,178.71,1
2024-10-29 19:55:00,178.82,1
2024-10-29 19:56:00,178.71,1
2024-10-29 19:57:00,178.53,1
2024-10-29 19:58:00,178.33,1
2024-10-29 19:59:00,178.55,1
2024-10-29 20:00:00,178.17,1
2024-10-29 20:01:00,178.38,1
2024-10-29 20:02:00,178.56,1
2024-10-29 20:03:00,178.73,1
2024-10-29 20:04:00,178.51,1
2024-10-29 20:05:00,178.18,1
2024-10-29 20:06:00,178.25,1
2024-10-29 20:07:00,178.46,1
2024-10-29 20:08:00,178.37,1
2024-10-29 20:09:00,178.15,1
2024-10-29 20:10:00,178.2,1
2024-10-29 20:11:00,178.33,1
2024-10-29 20:12:00,178.21,1
2024-10-29 20:13:00,178.32,1
2024-10-29 20:14:00,178.53,1
2024-10-29 20:15:00,178.58,1
2024-10-29 20:16:00,178.54,1
2024-10-29 20:17:00,178.51,1
2024-10-29 20:18:00,178.35,1
2024-10-29 20:19:00,178.31,1
2024-10-29 20:20:00,178.17,1
2024-10-29 20:21:00,177.72,1
2024-10-29 20:22:00,177.71,1
2024-10-29 20:23:00,177.16,1
2024-10-29 20:24:00,176.98,1
2024-10-29 20:25:00,176.54,1
2024-10-29 20:26:00,176.7,1
2024-10-29 20:27:00,176.95,1
2024-10-29 20:28:00,177.38,1
2024-10-29 20:29:00,177.34,1
2024-10-29 20:30:00,177.05,1
2024-10-29 20:31:00,176.84,1
2024-10-29 20:32:00,176.88,1
2024-10-29 20:33:00,177.19,1
2024-10-29 20:34:00,177.72,1
2024-10-29 20:35:00,177.55,1
2024-10-29 20:36:00,177.4,1
2024-10-29 20:37:00,177.67,1
2024-10-29 20:38:00,177.7,1
2024-10-29 20:39:00,177.9,1
2024-10-29 20:40:00,178.21,1
2024-10-29 20:41:00,178.04,1
2024-10-29 20:42:00,177.91,1
2024-10-29 20:43:00,177.91,1
2024-10-29 20:44:00,177.99,1
2024-10-29 20:45:00,178.01,1
2024-10-29 20:46:00,177.89,1
2024-10-29 20:47:00,178.12,1
2024-10-29 20:48:00,178.19,1
2024-10-29 20:49:00,178.29,1
2024-10-29 20:50:00,178.36,1
2024-10-29 20:51:00,178.37,1
2024-10-29 20:52:00,178.42,1
2024-10-29 20:53:00,178.52,1
2024-10-29 20:54:00,178.51,1
2024-10-29 20:55:00,178.44,1
2024-10-29 20:56:00,178.52,1
2024-10-29 20:57:00,178.58,1
2024-10-29 20:58:00,178.41,1
2024-10-29 20:59:00,178.51,1
2024-10-29 21:00:00,178.44,1
2024-10-29 21:01:00,178.51,1
2024-10-29 21:02:00,178.21,1
2024-10-29 21:03:00,178.08,1
2024-10-29 21:04:00,178.04,1
2024-10-29 21:05:00,178.27,1
2024-10-29 21:06:00,178.56,1
2024-10-29 21:07:00,178.37,1
2024-10-29 21:08:00,178.36,1
2024-10-29 21:09:00,178.38,1
2024-10-29 21:10:00,178.48,1
2024-10-29 21:11:00,178.38,1
2024-10-29 21:12:00,178.6,1
2024-10-29 21:13:00,178.76,1
2024-10-29 21:14:00,178.87,1
2024-10-29 21:15:00,178.9,1
2024-10-29 21:16:00,178.98,1
2024-10-29 21:17:00,179.06,1
2024-10-29 21:18:00,179.01,1
2024-10-29 21:19:00,178.8,1
2024-10-29 21:20:00,178.71,1
2024-10-29 21:21:00,179.02,1
2024-10-29 21:22:00,179.3,1
2024-10-29 21:23:00,179.06,1
2024-10-29 21:24:00,178.98,1
2024-10-29 21:25:00,178.99,1
2024-10-29 21:26:00,178.95,1
2024-10-29 21:27:00,178.79,1
2024-10-29 21:28:00,179.01,1
2024-10-29 21:29:00,178.93,1
2024-10-29 21:30:00,178.84,1
2024-10-29 21:31:00,178.64,1
2024-10-29 21:32:00,178.65,1
2024-10-29 21:33:00,178.69,1
2024-10-29 21:34:00,178.75,1
2024-10-29 21:35:00,178.51,1
2024-10-29 21:36:00,178.45,1
2024-10-29 21:37:00,178.57,1
2024-10-29 21:38:00,178.45,1
2024-10-29 21:39:00,178.44,1
2024-10-29 21:40:00,178.4,1
2024-10-29 21:41:00,178.4,1
2024-10-29 21:42:00,178.38,1
2024-10-29 21:43:00,178.41,1
2024-10-29 21:44:00,178.54,1
2024-10-29 21:45:00,178.62,1
2024-10-29 21:46:00,178.54,1
2024-10-29 21:47:00,178.57,1
2024-10-29 21:48:00,178.61,1
2024-10-29 21:49:00,178.49,1
2024-10-29 21:50:00,178.52,1
2024-10-29 21:51:00,178.78,1
2024-10-29 21:52:00,178.83,1
2024-10-29 21:53:00,178.88,1
2024-10-29 21:54:00,178.97,1
2024-10-29 21:55:00,178.89,1
2024-10-29 21:56:00,178.79,1
2024-10-29 21:57:00,178.9,1
2024-10-29 21:58:00,178.86,1
2024-10-29 21:59:00,178.78,1
2024-10-29 22:00:00,178.8,1
2024-10-29 22:01:00,178.72,1
2024-10-29 22:02:00,178.9,1
2024-10-29 22:03:00,178.93,1
2024-10-29 22:04:00,178.8,1
2024-10-29 22:05:00,178.86,1
2024-10-29 22:06:00,178.85,1
2024-10-29 22:07:00,178.93,1
2024-10-29 22:08:00,179.15,1
2024-10-29 22:09:00,179.19,1
2024-10-29 22:10:00,179.24,1
2024-10-29 22:11:00,179.34,1
2024-10-29 22:12:00,179.24,1
2024-10-29 22:13:00,179.38,1
2024-10-29 22:14:00,179.35,1
2024-10-29 22:15:00,179.5,1
2024-10-29 22:16:00,179.47,1
2024-10-29 22:17:00,179.36,1
2024-10-29 22:18:00,179.42,1
2024-10-29 22:19:00,179.6,1
2024-10-29 22:20:00,179.71,1
2024-10-29 22:21:00,179.58,1
2024-10-29 22:22:00,179.74,1
2024-10-29 22:23:00,179.87,1
2024-10-29 22:24:00,179.63,1
2024-10-29 22:25:00,179.37,1
2024-10-29 22:26:00,179.23,1
2024-10-29 22:27:00,179.29,1
2024-10-29 22:28:00,179.28,1
2024-10-29 22:29:00,179.22,1
2024-10-29 22:30:00,179.26,1
2024-10-29 22:31:00,179.31,1
2024-10-29 22:32:00,179.36,1
2024-10-29 22:33:00,179.44,1
2024-10-29 22:34:00,179.73,1
2024-10-29 22:35:00,179.69,1
2024-10-29 22:36:00,179.5,1
2024-10-29 22:37:00,179.6,1
2024-10-29 22:38:00,179.58,1
2024-10-29 22:39:00,179.74,1
2024-10-29 22:40:00,179.73,1
2024-10-29 22:41:00,179.66,1
2024-10-29 22:42:00,179.74,1
2024-10-29 22:43:00,179.76,1
2024-10-29 22:44:00,180.05,1
2024-10-29 22:45:00,180.03,1
2024-10-29 22:46:00,180.04,1
2024-10-29 22:47:00,180.02,1
2024-10-29 22:48:00,180.12,1
2024-10-29 22:49:00,180.22,1
2024-10-29 22:50:00,180.25,1
2024-10-29 22:51:00,180.14,1
2024-10-29 22:52:00,180.11,1
2024-10-29 22:53:00,179.9,1
2024-10-29 22:54:00,179.88,1
2024-10-29 22:55:00,179.9,1
2024-10-29 22:56:00,180.01,1
2024-10-29 22:57:00,179.67,1
2024-10-29 22:58:00,179.48,1
2024-10-29 22:59:00,179.71,1
2024-10-29 23:00:00,179.58,1
2024-10-29 23:01:00,179.69,1
2024-10-29 23:02:00,179.73,1
2024-10-29 23:03:00,179.85,1
2024-10-29 23:04:00,179.69,1
2024-10-29 23:05:00,179.51,1
2024-10-29 23:06:00,179.51,1
2024-10-29 23:07:00,179.48,1
2024-10-29 23:08:00,179.51,1
2024-10-29 23:09:00,179.51,1
2024-10-29 23:10:00,179.57,1
2024-10-29 23:11:00,179.46,1
2024-10-29 23:12:00,179.64,1
2024-10-29 23:13:00,179.44,1
2024-10-29 23:14:00,179.19,1
2024-10-29 23:15:00,179.11,1
2024-10-29 23:16:00,179.18,1
2024-10-29 23:17:00,178.85,1
2024-10-29 23:18:00,179.03,1
2024-10-29 23:19:00,179.08,1
2024-10-29 23:20:00,179.22,1
2024-10-29 23:21:00,179.28,1
2024-10-29 23:22:00,179.21,1
2024-10-29 23:23:00,179.32,1
2024-10-29 23:24:00,179.16,1
2024-10-29 23:25:00,179.12,1
2024-10-29 23:26:00,179.15,1
2024-10-29 23:27:00,179.14,1
2024-10-29 23:28:00,179.11,1
2024-10-29 23:29:00,179.06,1
2024-10-29 23:30:00,179.04,1
2024-10-29 23:31:00,179.04,1
2024-10-29 23:32:00,179.1,1
2024-10-29 23:33:00,179.12,1
2024-10-29 23:34:00,179.02,1
2024-10-29 23:35:00,178.98,1
2024-10-29 23:36:00,178.89,1
2024-10-29 23:37:00,178.96,1
2024-10-29 23:38:00,179.07,1
2024-10-29 23:39:00,179.09,1
2024-10-29 23:40:00,179.1,1
2024-10-29 23:41:00,179.03,1
2024-10-29 23:42:00,179.19,1
2024-10-29 23:43:00,179.29,1
2024-10-29 23:44:00,179.23,1
2024-10-29 23:45:00,179.18,1
2024-10-29 23:46:00,179.11,1
2024-10-29 23:47:00,179.06,1
2024-10-29 23:48:00,179.11,1
2024-10-29 23:49:00,178.99,1
2024-10-29 23:50:00,179.04,1
2024-10-29 23:51:00,179.27,1
2024-10-29 23:52:00,179.29,1
2024-10-29 23:53:00,179.3,1
2024-10-29 23:54:00,179.32,1
2024-10-29 23:55:00,179.42,1
2024-10-29 23:56:00,179.43,1
2024-10-29 23:57:00,179.44,1
2024-10-29 23:58:00,179.48,1
2024-10-29 23:59:00,179.41,1
2024-10-30 00:00:00,179.43,1
2024-10-30 00:01:00,179.32,1
2024-10-30 00:02:00,179.49,1
2024-10-30 00:03:00,179.18,1
2024-10-30 00:04:00,179.13,1
2024-10-30 00:05:00,179.14,1
2024-10-30 00:06:00,178.95,1
2024-10-30 00:07:00,178.94,1
2024-10-30 00:08:00,178.9,1
2024-10-30 00:09:00,178.87,1
2024-10-30 00:10:00,178.82,1
2024-10-30 00:11:00,178.74,1
2024-10-30 00:12:00,178.69,1
2024-10-30 00:13:00,178.89,1
2024-10-30 00:14:00,178.95,1
2024-10-30 00:15:00,178.73,1
2024-10-30 00:16:00,178.68,1
2024-10-30 00:17:00,178.81,1
2024-10-30 00:18:00,178.82,1
2024-10-30 00:19:00,178.92,1
2024-10-30 00:20:00,178.79,1
2024-10-30 00:21:00,178.67,1
2024-10-30 00:22:00,178.62,1
2024-10-30 00:23:00,178.67,1
2024-10-30 00:24:00,178.59,1
2024-10-30 00:25:00,178.64,1
2024-10-30 00:26:00,178.61,1
2024-10-30 00:27:00,178.42,1
2024-10-30 00:28:00,178.33,1
2024-10-30 00:29:00,178.36,1
2024-10-30 00:30:00,178.43,1
2024-10-30 00:31:00,178.18,1
2024-10-30 00:32:00,178.12,1
2024-10-30 00:33:00,178.29,1
2024-10-30 00:34:00,178.23,1
2024-10-30 00:35:00,178.17,1
2024-10-30 00:36:00,178.43,1
2024-10-30 00:37:00,178.45,1
2024-10-30 00:38:00,178.34,1
2024-10-30 00:39:00,178.22,1
2024-10-30 00:40:00,178.45,1
2024-10-30 00:41:00,178.27,1
2024-10-30 00:42:00,178.33,1
2024-10-30 00:43:00,178.23,1
2024-10-30 00:44:00,178.13,1
2024-10-30 00:45:00,178.25,1
2024-10-30 00:46:00,178.44,1
2024-10-30 00:47:00,178.49,1
2024-10-30 00:48:00,178.44,1
2024-10-30 00:49:00,178.58,1
2024-10-30 00:50:00,178.39,1
2024-10-30 00:51:00,178.49,1
2024-10-30 00:52:00,178.54,1
2024-10-30 00:53:00,178.39,1
2024-10-30 00:54:00,178.15,1
2024-10-30 00:55:00,177.98,1
2024-10-30 00:56:00,178.17,1
2024-10-30 00:57:00,178.2,1
2024-10-30 00:58:00,177.98,1
2024-10-30 00:59:00,178.19,1
2024-10-30 01:00:00,178.28,1
2024-10-30 01:01:00,177.98,1
2024-10-30 01:02:00,177.77,1
2024-10-30 01:03:00,177.52,1
2024-10-30 01:04:00,177.23,1
2024-10-30 01:05:00,177.34,1
2024-10-30 01:06:00,177.63,1
2024-10-30 01:07:00,177.68,1
2024-10-30 01:08:00,177.62,1
2024-10-30 01:09:00,177.53,1
2024-10-30 01:10:00,177.34,1
2024-10-30 01:11:00,177.06,1
2024-10-30 01:12:00,177.41,1
2024-10-30 01:13:00,177.5,1
2024-10-30 01:14:00,177.54,1
2024-10-30 01:15:00,177.54,1
2024-10-30 01:16:00,177.44,1
2024-10-30 01:17:00,177.32,1
2024-10-30 01:18:00,177.8,1
2024-10-30 01:19:00,177.98,1
2024-10-30 01:20:00,177.92,1
2024-10-30 01:21:00,178.0,1
2024-10-30 01:22:00,177.85,1
2024-10-30 01:23:00,177.91,1
2024-10-30 01:24:00,177.85,1
2024-10-30 01:25:00,177.78,1
2024-10-30 01:26:00,177.71,1
2024-10-30 01:27:00,177.88,1
2024-10-30 01:28:00,177.96,1
2024-10-30 01:29:00,177.96,1
2024-10-30 01:30:00,178.01,1
2024-10-30 01:31:00,177.99,1
2024-10-30 01:32:00,178.35,1
2024-10-30 01:33:00,178.38,1
2024-10-30 01:34:00,178.56,1
2024-10-30 01:35:00,178.52,1
2024-10-30 01:36:00,178.39,1
2024-10-30 01:37:00,178.52,1
2024-10-30 01:38:00,178.72,1
2024-10-30 01:39:00,178.76,1
2024-10-30 01:40:00,178.83,1
2024-10-30 01:41:00,178.69,1
2024-10-30 01:42:00,178.58,1
2024-10-30 01:43:00,178.61,1
2024-10-30 01:44:00,178.51,1
2024-10-30 01:45:00,178.5,1
2024-10-30 01:46:00,178.43,1
2024-10-30 01:47:00,178.44,1
2024-10-30 01:48:00,178.69,1
2024-10-30 01:49:00,178.9,1
2024-10-30 01:50:00,178.81,1
2024-10-30 01:51:00,178.85,1
2024-10-30 01:52:00,179.0,1
2024-10-30 01:53:00,179.07,1
2024-10-30 01:54:00,179.08,1
2024-10-30 01:55:00,178.99,1
2024-10-30 01:56:00,178.91,1
2024-10-30 01:57:00,179.24,1
2024-10-30 01:58:00,179.45,1
2024-10-30 01:59:00,179.83,1
2024-10-30 02:00:00,179.9,1
2024-10-30 02:01:00,179.61,1
2024-10-30 02:02:00,179.73,1
2024-10-30 02:03:00,179.73,1
2024-10-30 02:04:00,179.94,1
2024-10-30 02:05:00,180.14,1
2024-10-30 02:06:00,180.29,1
2024-10-30 02:07:00,180.53,1
2024-10-30 02:08:00,180.63,1
2024-10-30 02:09:00,180.6,1
2024-10-30 02:10:00,180.46,1
2024-10-30 02:11:00,180.22,1
2024-10-30 02:12:00,180.14,1
2024-10-30 02:13:00,180.09,1
2024-10-30 02:14:00,180.35,1
2024-10-30 02:15:00,180.34,1
2024-10-30 02:16:00,180.48,1
2024-10-30 02:17:00,180.38,1
2024-10-30 02:18:00,180.52,1
2024-10-30 02:19:00,180.68,1
2024-10-30 02:20:00,180.66,1
2024-10-30 02:21:00,180.64,1
2024-10-30 02:22:00,180.83,1
2024-10-30 02:23:00,180.41,1
2024-10-30 02:24:00,180.24,1
2024-10-30 02:25:00,180.05,1
2024-10-30 02:26:00,180.11,1
2024-10-30 02:27:00,180.18,1
2024-10-30 02:28:00,180.18,1
2024-10-30 02:29:00,180.03,1
2024-10-30 02:30:00,180.01,1
2024-10-30 02:31:00,179.89,1
2024-10-30 02:32:00,179.86,1
2024-10-30 02:33:00,180.11,1
2024-10-30 02:34:00,179.89,1
2024-10-30 02:35:00,179.79,1
2024-10-30 02:36:00,179.89,1
2024-10-30 02:37:00,179.88,1
2024-10-30 02:38:00,179.67,1
2024-10-30 02:39:00,179.63,1
2024-10-30 02:40:00,179.83,1
2024-10-30 02:41:00,179.83,1
2024-10-30 02:42:00,179.79,1
2024-10-30 02:43:00,179.94,1
2024-10-30 02:44:00,179.84,1
2024-10-30 02:45:00,179.87,1
2024-10-30 02:46:00,179.96,1
2024-10-30 02:47:00,179.98,1
2024-10-30 02:48:00,179.82,1
2024-10-30 02:49:00,179.88,1
2024-10-30 02:50:00,179.83,1
2024-10-30 02:51:00,179.75,1
2024-10-30 02:52:00,179.59,1
2024-10-30 02:53:00,179.42,1
2024-10-30 02:54:00,179.33,1
2024-10-30 02:55:00,179.51,1
2024-10-30 02:56:00,179.66,1
2024-10-30 02:57:00,179.66,1
2024-10-30 02:58:00,179.7,1
2024-10-30 02:59:00,179.67,1
2024-10-30 03:00:00,179.65,1
2024-10-30 03:01:00,179.81,1
2024-10-30 03:02:00,179.91,1
2024-10-30 03:03:00,180.27,1
2024-10-30 03:04:00,180.16,1
2024-10-30 03:05:00,180.16,1
2024-10-30 03:06:00,180.21,1
2024-10-30 03:07:00,180.25,1
2024-10-30 03:08:00,180.24,1
2024-10-30 03:09:00,180.4,1
2024-10-30 03:10:00,180.31,1
2024-10-30 03:11:00,180.17,1
2024-10-30 03:12:00,180.15,1
2024-10-30 03:13:00,180.25,1
2024-10-30 03:14:00,180.31,1
2024-10-30 03:15:00,180.24,1
2024-10-30 03:16:00,180.15,1
2024-10-30 03:17:00,180.13,1
2024-10-30 03:18:00,180.14,1
2024-10-30 03:19:00,180.07,1
2024-10-30 03:20:00,180.07,1
2024-10-30 03:21:00,179.89,1
2024-10-30 03:22:00,179.86,1
2024-10-30 03:23:00,179.79,1
2024-10-30 03:24:00,179.87,1
2024-10-30 03:25:00,179.87,1
2024-10-30 03:26:00,180.01,1
2024-10-30 03:27:00,179.98,1
2024-10-30 03:28:00,179.98,1
2024-10-30 03:29:00,179.85,1
2024-10-30 03:30:00,179.8,1
2024-10-30 03:31:00,179.81,1
2024-10-30 03:32:00,179.89,1
2024-10-30 03:33:00,179.76,1
2024-10-30 03:34:00,179.93,1
2024-10-30 03:35:00,179.98,1
2024-10-30 03:36:00,180.03,1
2024-10-30 03:37:00,180.01,1
2024-10-30 03:38:00,180.02,1
2024-10-30 03:39:00,179.99,1
2024-10-30 03:40:00,179.85,1
2024-10-30 03:41:00,180.04,1
2024-10-30 03:42:00,179.98,1
2024-10-30 03:43:00,180.13,1
2024-10-30 03:44:00,180.18,1
2024-10-30 03:45:00,180.34,1
2024-10-30 03:46:00,180.41,1
2024-10-30 03:47:00,180.31,1
2024-10-30 03:48:00,180.27,1
2024-10-30 03:49:00,180.21,1
2024-10-30 03:50:00,180.16,1
2024-10-30 03:51:00,180.31,1
2024-10-30 03:52:00,180.18,1
2024-10-30 03:53:00,180.09,1
2024-10-30 03:54:00,179.94,1
2024-10-30 03:55:00,180.05,1
2024-10-30 03:56:00,180.19,1
2024-10-30 03:57:00,180.15,1
2024-10-30 03:58:00,180.16,1
2024-10-30 03:59:00,180.18,1
2024-10-30 04:00:00,180.08,1
2024-10-30 04:01:00,180.06,1
2024-10-30 04:02:00,180.03,1
2024-10-30 04:03:00,180.02,1
2024-10-30 04:04:00,180.03,1
2024-10-30 04:05:00,180.01,1
2024-10-30 04:06:00,179.97,1
2024-10-30 04:07:00,180.17,1
2024-10-30 04:08:00,180.21,1
2024-10-30 04:09:00,180.29,1
2024-10-30 04:10:00,180.29,1
2024-10-30 04:11:00,180.28,1
2024-10-30 04:12:00,180.15,1
2024-10-30 04:13:00,180.11,1
2024-10-30 04:14:00,180.14,1
2024-10-30 04:15:00,180.21,1
2024-10-30 04:16:00,180.18,1
2024-10-30 04:17:00,180.16,1
2024-10-30 04:18:00,180.21,1
2024-10-30 04:19:00,180.22,1
2024-10-30 04:20:00,180.2,1
2024-10-30 04:21:00,180.2,1
2024-10-30 04:22:00,180.23,1
2024-10-30 04:23:00,180.28,1
2024-10-30 04:24:00,180.26,1
2024-10-30 04:25:00,180.35,1
2024-10-30 04:26:00,180.45,1
2024-10-30 04:27:00,180.48,1
2024-10-30 04:28:00,180.42,1
2024-10-30 04:29:00,180.47,1
2024-10-30 04:30:00,180.5,1
2024-10-30 04:31:00,180.4,1
2024-10-30 04:32:00,180.45,1
2024-10-30 04:33:00,180.25,1
2024-10-30 04:34:00,180.24,1
2024-10-30 04:35:00,180.28,1
2024-10-30 04:36:00,180.45,1
2024-10-30 04:37:00,180.39,1
2024-10-30 04:38:00,180.47,1
2024-10-30 04:39:00,180.49,1
2024-10-30 04:40:00,180.43,1
2024-10-30 04:41:00,180.47,1
2024-10-30 04:42:00,180.51,1
2024-10-30 04:43:00,180.52,1
2024-10-30 04:44:00,180.72,1
2024-10-30 04:45:00,180.8,1
2024-10-30 04:46:00,180.76,1
2024-10-30 04:47:00,180.7,1
2024-10-30 04:48:00,180.7,1
2024-10-30 04:49:00,180.74,1
2024-10-30 04:50:00,180.69,1
2024-10-30 04:51:00,180.76,1
2024-10-30 04:52:00,180.6,1
2024-10-30 04:53:00,180.65,1
2024-10-30 04:54:00,180.66,1
2024-10-30 04:55:00,180.68,1
2024-10-30 04:56:00,180.71,1
2024-10-30 04:57:00,180.59,1
2024-10-30 04:58:00,180.59,1
2024-10-30 04:59:00,180.72,1
2024-10-30 05:00:00,180.68,1
2024-10-30 05:01:00,180.8,1
2024-10-30 05:02:00,180.9,1
2024-10-30 05:03:00,180.9,1
2024-10-30 05:04:00,181.01,1
2024-10-30 05:05:00,181.05,1
2024-10-30 05:06:00,181.17,1
2024-10-30 05:07:00,181.16,1
2024-10-30 05:08:00,181.2,1
2024-10-30 05:09:00,181.23,1
2024-10-30 05:10:00,181.19,1
2024-10-30 05:11:00,181.19,1
