time,price_A,price_B
2025-05-08 21:19:00,22.0,2208.88
2025-05-08 21:20:00,21.97,2202.6
2025-05-08 21:21:00,22.04,2205.61
2025-05-08 21:22:00,22.07,2215.31
2025-05-08 21:23:00,22.14,2219.92
2025-05-08 21:24:00,22.14,2213.9
2025-05-08 21:25:00,22.08,2214.79
2025-05-08 21:26:00,22.01,2207.65
2025-05-08 21:27:00,22.02,2210.03
2025-05-08 21:28:00,22.06,2210.31
2025-05-08 21:29:00,21.97,2203.36
2025-05-08 21:30:00,22.0,2198.8
2025-05-08 21:31:00,21.98,2194.91
2025-05-08 21:32:00,22.08,2206.44
2025-05-08 21:33:00,22.09,2205.25
2025-05-08 21:34:00,22.07,2203.3
2025-05-08 21:35:00,22.05,2202.25
2025-05-08 21:36:00,22.03,2197.54
2025-05-08 21:37:00,22.03,2199.4
2025-05-08 21:38:00,22.08,2203.27
2025-05-08 21:39:00,22.06,2199.76
2025-05-08 21:40:00,22.04,2198.68
2025-05-08 21:41:00,22.01,2197.6
2025-05-08 21:42:00,21.92,2184.61
2025-05-08 21:43:00,21.89,2175.08
2025-05-08 21:44:00,21.89,2175.52
2025-05-08 21:45:00,21.9,2180.81
2025-05-08 21:46:00,21.94,2185.06
2025-05-08 21:47:00,21.96,2184.61
2025-05-08 21:48:00,21.95,2179.75
2025-05-08 21:49:00,21.92,2181.51
2025-05-08 21:50:00,21.86,2180.45
2025-05-08 21:51:00,21.8,2169.41
2025-05-08 21:52:00,21.84,2175.69
2025-05-08 21:53:00,21.85,2175.55
2025-05-08 21:54:00,21.78,2169.58
2025-05-08 21:55:00,21.78,2169.01
2025-05-08 21:56:00,21.86,2177.63
2025-05-08 21:57:00,21.84,2178.42
2025-05-08 21:58:00,21.83,2178.36
2025-05-08 21:59:00,21.8,2177.65
2025-05-08 22:00:00,21.84,2179.86
2025-05-08 22:01:00,21.82,2177.13
2025-05-08 22:02:00,21.81,2174.87
2025-05-08 22:03:00,21.81,2174.16
2025-05-08 22:04:00,21.82,2178.59
2025-05-08 22:05:00,21.8,2172.81
2025-05-08 22:06:00,21.82,2177.12
2025-05-08 22:07:00,21.78,2174.02
2025-05-08 22:08:00,21.74,2170.85
2025-05-08 22:09:00,21.7,2169.27
2025-05-08 22:10:00,21.69,2169.99
2025-05-08 22:11:00,21.69,2171.71
2025-05-08 22:12:00,21.67,2169.28
2025-05-08 22:13:00,21.71,2171.48
2025-05-08 22:14:00,21.74,2176.23
2025-05-08 22:15:00,21.74,2177.61
2025-05-08 22:16:00,21.76,2180.75
2025-05-08 22:17:00,21.75,2176.95
2025-05-08 22:18:00,21.78,2177.7
2025-05-08 22:19:00,21.82,2182.69
2025-05-08 22:20:00,21.82,2183.73
2025-05-08 22:21:00,21.77,2181.96
2025-05-08 22:22:00,21.74,2183.23
2025-05-08 22:23:00,21.73,2183.04
2025-05-08 22:24:00,21.73,2180.9
2025-05-08 22:25:00,21.75,2180.36
2025-05-08 22:26:00,21.73,2178.81
2025-05-08 22:27:00,21.72,2176.6
2025-05-08 22:28:00,21.72,2176.93
2025-05-08 22:29:00,21.7,2175.73
2025-05-08 22:30:00,21.72,2180.1
2025-05-08 22:31:00,21.72,2177.43
2025-05-08 22:32:00,21.71,2176.97
2025-05-08 22:33:00,21.71,2177.2
2025-05-08 22:34:00,21.68,2175.1
2025-05-08 22:35:00,21.68,2175.52
2025-05-08 22:36:00,21.73,2177.23
2025-05-08 22:37:00,21.72,2177.22
2025-05-08 22:38:00,21.74,2176.36
2025-05-08 22:39:00,21.75,2179.8
2025-05-08 22:40:00,21.78,2182.2
2025-05-08 22:41:00,21.78,2183.62
2025-05-08 22:42:00,21.78,2181.73
2025-05-08 22:43:00,21.79,2184.16
2025-05-08 22:44:00,21.84,2189.09
2025-05-08 22:45:00,21.87,2195.08
2025-05-08 22:46:00,21.87,2190.34
2025-05-08 22:47:00,21.85,2188.55
2025-05-08 22:48:00,21.85,2189.7
2025-05-08 22:49:00,21.85,2189.69
2025-05-08 22:50:00,21.85,2186.26
2025-05-08 22:51:00,21.84,2184.3
2025-05-08 22:52:00,21.85,2184.4
2025-05-08 22:53:00,21.83,2181.54
2025-05-08 22:54:00,21.84,2181.19
2025-05-08 22:55:00,21.87,2181.9
2025-05-08 22:56:00,21.85,2179.99
2025-05-08 22:57:00,21.87,2182.15
2025-05-08 22:58:00,21.85,2180.02
2025-05-08 22:59:00,21.84,2179.38
2025-05-08 23:00:00,21.86,2179.46
2025-05-08 23:01:00,21.86,2178.04
2025-05-08 23:02:00,21.86,2177.78
2025-05-08 23:03:00,21.85,2174.5
2025-05-08 23:04:00,21.81,2172.6
2025-05-08 23:05:00,21.81,2169.56
2025-05-08 23:06:00,21.83,2170.41
2025-05-08 23:07:00,21.86,2170.71
2025-05-08 23:08:00,21.87,2172.49
2025-05-08 23:09:00,21.87,2173.94
2025-05-08 23:10:00,21.87,2174.87
2025-05-08 23:11:00,21.88,2175.98
2025-05-08 23:12:00,21.89,2176.38
2025-05-08 23:13:00,21.91,2178.31
2025-05-08 23:14:00,21.92,2176.23
2025-05-08 23:15:00,21.89,2174.44
2025-05-08 23:16:00,21.89,2172.52
2025-05-08 23:17:00,21.91,2175.37
2025-05-08 23:18:00,21.94,2181.72
2025-05-08 23:19:00,21.95,2182.86
2025-05-08 23:20:00,21.98,2181.65
2025-05-08 23:21:00,22.01,2185.72
2025-05-08 23:22:00,21.99,2182.62
2025-05-08 23:23:00,21.98,2181.16
2025-05-08 23:24:00,21.98,2181.92
2025-05-08 23:25:00,21.98,2179.49
2025-05-08 23:26:00,21.98,2183.1
2025-05-08 23:27:00,22.0,2182.76
2025-05-08 23:28:00,21.99,2183.49
2025-05-08 23:29:00,22.01,2183.83
2025-05-08 23:30:00,22.01,2184.58
2025-05-08 23:31:00,22.03,2187.18
2025-05-08 23:32:00,22.0,2185.81
2025-05-08 23:33:00,22.03,2188.76
2025-05-08 23:34:00,22.03,2188.13
2025-05-08 23:35:00,22.01,2187.48
2025-05-08 23:36:00,22.04,2192.29
2025-05-08 23:37:00,22.06,2194.91
2025-05-08 23:38:00,22.05,2193.32
2025-05-08 23:39:00,22.03,2189.63
2025-05-08 23:40:00,22.02,2190.41
2025-05-08 23:41:00,22.07,2193.97
2025-05-08 23:42:00,22.07,2193.21
2025-05-08 23:43:00,22.08,2194.39
2025-05-08 23:44:00,22.08,2193.87
2025-05-08 23:45:00,22.08,2192.41
2025-05-08 23:46:00,22.11,2195.59
2025-05-08 23:47:00,22.1,2196.11
2025-05-08 23:48:00,22.13,2199.15
2025-05-08 23:49:00,22.12,2197.98
2025-05-08 23:50:00,22.08,2196.54
2025-05-08 23:51:00,22.06,2194.41
2025-05-08 23:52:00,22.04,2195.77
2025-05-08 23:53:00,22.04,2193.96
2025-05-08 23:54:00,22.05,2195.21
2025-05-08 23:55:00,22.08,2200.38
2025-05-08 23:56:00,22.1,2205.31
2025-05-08 23:57:00,22.12,2207.0
2025-05-08 23:58:00,22.14,2207.38
2025-05-08 23:59:00,22.13,2205.26
2025-05-09 00:00:00,22.16,2207.39
2025-05-09 00:01:00,22.17,2204.02
2025-05-09 00:02:00,22.16,2201.76
2025-05-09 00:03:00,22.21,2199.37
2025-05-09 00:04:00,22.26,2200.99
2025-05-09 00:05:00,22.24,2197.68
2025-05-09 00:06:00,22.29,2195.88
2025-05-09 00:07:00,22.29,2195.17
2025-05-09 00:08:00,22.3,2198.99
2025-05-09 00:09:00,22.28,2193.62
2025-05-09 00:10:00,22.28,2190.51
2025-05-09 00:11:00,22.26,2188.06
2025-05-09 00:12:00,22.26,2189.2
2025-05-09 00:13:00,22.29,2188.99
2025-05-09 00:14:00,22.26,2188.52
2025-05-09 00:15:00,22.25,2188.11
2025-05-09 00:16:00,22.23,2187.56
2025-05-09 00:17:00,22.2,2188.0
2025-05-09 00:18:00,22.2,2187.66
2025-05-09 00:19:00,22.21,2189.93
2025-05-09 00:20:00,22.23,2193.35
2025-05-09 00:21:00,22.23,2197.2
2025-05-09 00:22:00,22.19,2194.3
2025-05-09 00:23:00,22.21,2192.68
2025-05-09 00:24:00,22.19,2187.71
2025-05-09 00:25:00,22.19,2189.96
2025-05-09 00:26:00,22.16,2189.68
2025-05-09 00:27:00,22.17,2191.38
2025-05-09 00:28:00,22.13,2189.7
2025-05-09 00:29:00,22.13,2189.93
2025-05-09 00:30:00,22.11,2190.96
2025-05-09 00:31:00,22.14,2194.33
2025-05-09 00:32:00,22.18,2195.26
2025-05-09 00:33:00,22.15,2194.64
2025-05-09 00:34:00,22.2,2198.55
2025-05-09 00:35:00,22.17,2190.85
2025-05-09 00:36:00,22.15,2188.2
2025-05-09 00:37:00,22.12,2185.99
2025-05-09 00:38:00,22.19,2194.52
2025-05-09 00:39:00,22.22,2199.32
2025-05-09 00:40:00,22.22,2198.91
2025-05-09 00:41:00,22.18,2196.05
2025-05-09 00:42:00,22.18,2193.82
2025-05-09 00:43:00,22.17,2194.99
2025-05-09 00:44:00,22.21,2199.0
2025-05-09 00:45:00,22.29,2201.19
2025-05-09 00:46:00,22.31,2201.73
2025-05-09 00:47:00,22.35,2199.52
2025-05-09 00:48:00,22.34,2200.29
2025-05-09 00:49:00,22.33,2200.99
2025-05-09 00:50:00,22.32,2202.7
2025-05-09 00:51:00,22.3,2201.99
2025-05-09 00:52:00,22.36,2208.79
2025-05-09 00:53:00,22.37,2214.22
2025-05-09 00:54:00,22.3,2205.53
2025-05-09 00:55:00,22.28,2206.99
2025-05-09 00:56:00,22.29,2207.92
2025-05-09 00:57:00,22.26,2204.27
2025-05-09 00:58:00,22.22,2202.77
2025-05-09 00:59:00,22.23,2202.33
2025-05-09 01:00:00,22.21,2200.91
2025-05-09 01:01:00,22.2,2199.2
2025-05-09 01:02:00,22.21,2197.3
2025-05-09 01:03:00,22.2,2195.3
2025-05-09 01:04:00,22.21,2195.47
2025-05-09 01:05:00,22.17,2196.21
2025-05-09 01:06:00,22.14,2193.22
2025-05-09 01:07:00,22.17,2198.0
2025-05-09 01:08:00,22.19,2198.74
2025-05-09 01:09:00,22.21,2204.15
2025-05-09 01:10:00,22.23,2206.58
2025-05-09 01:11:00,22.22,2206.43
2025-05-09 01:12:00,22.22,2207.54
2025-05-09 01:13:00,22.25,2207.92
2025-05-09 01:14:00,22.29,2211.86
2025-05-09 01:15:00,22.28,2210.99
2025-05-09 01:16:00,22.31,2218.49
2025-05-09 01:17:00,22.37,2241.29
2025-05-09 01:18:00,22.35,2232.94
2025-05-09 01:19:00,22.3,2228.56
2025-05-09 01:20:00,22.3,2226.71
2025-05-09 01:21:00,22.27,2223.42
2025-05-09 01:22:00,22.24,2216.73
2025-05-09 01:23:00,22.22,2212.18
2025-05-09 01:24:00,22.2,2203.81
2025-05-09 01:25:00,22.19,2203.22
2025-05-09 01:26:00,22.18,2201.68
2025-05-09 01:27:00,22.23,2207.57
2025-05-09 01:28:00,22.23,2205.18
2025-05-09 01:29:00,22.23,2207.44
2025-05-09 01:30:00,22.22,2205.83
2025-05-09 01:31:00,22.23,2207.04
2025-05-09 01:32:00,22.22,2205.6
2025-05-09 01:33:00,22.21,2203.97
2025-05-09 01:34:00,22.19,2203.31
2025-05-09 01:35:00,22.15,2198.5
2025-05-09 01:36:00,22.15,2195.83
2025-05-09 01:37:00,22.17,2196.08
2025-05-09 01:38:00,22.2,2199.37
2025-05-09 01:39:00,22.16,2195.84
2025-05-09 01:40:00,22.14,2194.1
2025-05-09 01:41:00,22.17,2197.92
2025-05-09 01:42:00,22.19,2199.88
2025-05-09 01:43:00,22.17,2196.62
2025-05-09 01:44:00,22.18,2196.99
2025-05-09 01:45:00,22.18,2199.23
2025-05-09 01:46:00,22.16,2197.77
2025-05-09 01:47:00,22.14,2194.3
2025-05-09 01:48:00,22.15,2193.56
2025-05-09 01:49:00,22.18,2195.52
2025-05-09 01:50:00,22.19,2196.81
2025-05-09 01:51:00,22.14,2196.85
2025-05-09 01:52:00,22.13,2195.57
2025-05-09 01:53:00,22.16,2195.75
2025-05-09 01:54:00,22.18,2198.99
2025-05-09 01:55:00,22.18,2198.9
2025-05-09 01:56:00,22.18,2199.43
2025-05-09 01:57:00,22.24,2202.59
2025-05-09 01:58:00,22.29,2205.52
2025-05-09 01:59:00,22.34,2207.53
2025-05-09 02:00:00,22.37,2206.79
2025-05-09 02:01:00,22.38,2205.41
2025-05-09 02:02:00,22.37,2201.51
2025-05-09 02:03:00,22.38,2202.1
2025-05-09 02:04:00,22.37,2199.81
2025-05-09 02:05:00,22.39,2200.54
2025-05-09 02:06:00,22.39,2199.23
2025-05-09 02:07:00,22.37,2197.77
2025-05-09 02:08:00,22.37,2197.44
2025-05-09 02:09:00,22.33,2194.54
2025-05-09 02:10:00,22.34,2199.86
2025-05-09 02:11:00,22.33,2199.7
2025-05-09 02:12:00,22.33,2198.18
2025-05-09 02:13:00,22.31,2198.92
2025-05-09 02:14:00,22.32,2199.49
2025-05-09 02:15:00,22.31,2199.55
2025-05-09 02:16:00,22.3,2199.03
2025-05-09 02:17:00,22.37,2205.08
2025-05-09 02:18:00,22.38,2205.52
2025-05-09 02:19:00,22.39,2205.21
2025-05-09 02:20:00,22.37,2201.78
2025-05-09 02:21:00,22.41,2203.5
2025-05-09 02:22:00,22.34,2198.66
2025-05-09 02:23:00,22.4,2200.81
2025-05-09 02:24:00,22.37,2198.53
2025-05-09 02:25:00,22.34,2196.88
2025-05-09 02:26:00,22.36,2199.02
2025-05-09 02:27:00,22.37,2199.03
2025-05-09 02:28:00,22.33,2198.49
2025-05-09 02:29:00,22.34,2201.25
2025-05-09 02:30:00,22.31,2198.13
2025-05-09 02:31:00,22.33,2198.9
2025-05-09 02:32:00,22.37,2201.2
2025-05-09 02:33:00,22.32,2199.24
2025-05-09 02:34:00,22.32,2200.09
2025-05-09 02:35:00,22.33,2202.62
2025-05-09 02:36:00,22.32,2199.57
2025-05-09 02:37:00,22.32,2201.5
2025-05-09 02:38:00,22.33,2201.98
2025-05-09 02:39:00,22.34,2201.41
2025-05-09 02:40:00,22.32,2202.49
2025-05-09 02:41:00,22.31,2202.61
2025-05-09 02:42:00,22.22,2201.08
2025-05-09 02:43:00,22.24,2204.35
2025-05-09 02:44:00,22.26,2205.47
2025-05-09 02:45:00,22.25,2203.93
2025-05-09 02:46:00,22.26,2202.99
2025-05-09 02:47:00,22.24,2204.32
2025-05-09 02:48:00,22.25,2205.71
2025-05-09 02:49:00,22.29,2210.29
2025-05-09 02:50:00,22.32,2210.27
2025-05-09 02:51:00,22.33,2210.17
2025-05-09 02:52:00,22.34,2212.88
2025-05-09 02:53:00,22.3,2209.11
2025-05-09 02:54:00,22.28,2206.81
2025-05-09 02:55:00,22.29,2211.97
2025-05-09 02:56:00,22.31,2214.01
2025-05-09 02:57:00,22.28,2211.74
2025-05-09 02:58:00,22.27,2212.21
2025-05-09 02:59:00,22.29,2215.51
2025-05-09 03:00:00,22.31,2216.59
2025-05-09 03:01:00,22.36,2221.91
2025-05-09 03:02:00,22.34,2218.31
2025-05-09 03:03:00,22.31,2217.37
2025-05-09 03:04:00,22.31,2215.27
2025-05-09 03:05:00,22.3,2216.92
2025-05-09 03:06:00,22.35,2219.8
2025-05-09 03:07:00,22.39,2224.63
2025-05-09 03:08:00,22.41,2223.58
2025-05-09 03:09:00,22.45,2230.01
2025-05-09 03:10:00,22.42,2231.02
2025-05-09 03:11:00,22.45,2236.01
2025-05-09 03:12:00,22.45,2239.78
2025-05-09 03:13:00,22.41,2237.48
2025-05-09 03:14:00,22.39,2234.4
2025-05-09 03:15:00,22.42,2235.23
2025-05-09 03:16:00,22.41,2239.92
2025-05-09 03:17:00,22.39,2237.1
2025-05-09 03:18:00,22.32,2232.66
2025-05-09 03:19:00,22.34,2237.65
2025-05-09 03:20:00,22.32,2234.26
2025-05-09 03:21:00,22.35,2236.94
2025-05-09 03:22:00,22.35,2236.77
2025-05-09 03:23:00,22.38,2238.11
2025-05-09 03:24:00,22.42,2241.37
2025-05-09 03:25:00,22.41,2236.77
2025-05-09 03:26:00,22.37,2227.82
2025-05-09 03:27:00,22.38,2231.0
2025-05-09 03:28:00,22.38,2230.62
2025-05-09 03:29:00,22.37,2229.64
2025-05-09 03:30:00,22.37,2227.82
2025-05-09 03:31:00,22.35,2227.54
2025-05-09 03:32:00,22.34,2222.61
2025-05-09 03:33:00,22.33,2222.29
2025-05-09 03:34:00,22.32,2220.0
2025-05-09 03:35:00,22.31,2218.85
2025-05-09 03:36:00,22.27,2218.24
2025-05-09 03:37:00,22.3,2220.54
2025-05-09 03:38:00,22.26,2217.91
2025-05-09 03:39:00,22.3,2216.83
2025-05-09 03:40:00,22.31,2219.38
2025-05-09 03:41:00,22.29,2218.05
2025-05-09 03:42:00,22.28,2218.68
2025-05-09 03:43:00,22.26,2218.34
2025-05-09 03:44:00,22.24,2217.34
2025-05-09 03:45:00,22.23,2217.8
2025-05-09 03:46:00,22.25,2219.7
2025-05-09 03:47:00,22.25,2220.13
2025-05-09 03:48:00,22.25,2221.88
2025-05-09 03:49:00,22.26,2224.4
2025-05-09 03:50:00,22.23,2219.86
2025-05-09 03:51:00,22.23,2220.89
2025-05-09 03:52:00,22.25,2221.72
2025-05-09 03:53:00,22.26,2220.61
2025-05-09 03:54:00,22.27,2222.25
2025-05-09 03:55:00,22.22,2216.81
2025-05-09 03:56:00,22.13,2210.42
2025-05-09 03:57:00,22.09,2205.79
2025-05-09 03:58:00,22.05,2200.62
2025-05-09 03:59:00,22.08,2204.69
2025-05-09 04:00:00,22.07,2205.06
2025-05-09 04:01:00,22.07,2206.49
2025-05-09 04:02:00,22.06,2209.99
2025-05-09 04:03:00,22.01,2204.34
2025-05-09 04:04:00,22.01,2204.51
2025-05-09 04:05:00,22.02,2207.53
2025-05-09 04:06:00,22.03,2207.68
2025-05-09 04:07:00,22.06,2209.42
2025-05-09 04:08:00,22.06,2209.0
2025-05-09 04:09:00,22.11,2212.2
2025-05-09 04:10:00,22.11,2212.49
2025-05-09 04:11:00,22.09,2210.0
2025-05-09 04:12:00,22.05,2208.85
2025-05-09 04:13:00,22.08,2211.97
2025-05-09 04:14:00,22.08,2213.43
2025-05-09 04:15:00,22.09,2213.47
2025-05-09 04:16:00,22.06,2211.36
2025-05-09 04:17:00,22.05,2211.78
2025-05-09 04:18:00,22.05,2212.01
2025-05-09 04:19:00,22.05,2211.89
2025-05-09 04:20:00,22.08,2216.19
2025-05-09 04:21:00,22.06,2215.22
2025-05-09 04:22:00,22.09,2217.97
2025-05-09 04:23:00,22.08,2221.61
2025-05-09 04:24:00,22.06,2219.31
2025-05-09 04:25:00,22.06,2217.59
2025-05-09 04:26:00,22.07,2217.6
2025-05-09 04:27:00,22.11,2219.24
2025-05-09 04:28:00,22.12,2218.6
2025-05-09 04:29:00,22.09,2220.59
2025-05-09 04:30:00,22.09,2220.36
2025-05-09 04:31:00,22.06,2218.13
2025-05-09 04:32:00,22.05,2218.02
2025-05-09 04:33:00,22.02,2217.4
2025-05-09 04:34:00,22.07,2221.73
2025-05-09 04:35:00,22.05,2221.64
2025-05-09 04:36:00,22.02,2219.23
2025-05-09 04:37:00,21.98,2214.94
2025-05-09 04:38:00,21.99,2214.58
2025-05-09 04:39:00,21.97,2212.01
2025-05-09 04:40:00,21.98,2214.99
2025-05-09 04:41:00,21.98,2214.3
2025-05-09 04:42:00,21.97,2213.02
2025-05-09 04:43:00,21.99,2214.07
2025-05-09 04:44:00,21.99,2214.22
2025-05-09 04:45:00,21.99,2215.89
2025-05-09 04:46:00,22.02,2215.41
2025-05-09 04:47:00,22.06,2219.26
2025-05-09 04:48:00,22.07,2220.39
2025-05-09 04:49:00,22.07,2220.26
2025-05-09 04:50:00,22.07,2220.18
2025-05-09 04:51:00,22.07,2216.88
2025-05-09 04:52:00,22.06,2214.86
2025-05-09 04:53:00,22.07,2214.58
2025-05-09 04:54:00,22.08,2215.9
2025-05-09 04:55:00,22.07,2216.83
2025-05-09 04:56:00,22.04,2213.66
2025-05-09 04:57:00,22.05,2213.52
2025-05-09 04:58:00,22.09,2214.78
2025-05-09 04:59:00,22.09,2214.61
2025-05-09 05:00:00,22.09,2213.9
2025-05-09 05:01:00,22.1,2213.95
2025-05-09 05:02:00,22.09,2211.75
2025-05-09 05:03:00,22.08,2211.13
2025-05-09 05:04:00,22.13,2212.31
2025-05-09 05:05:00,22.15,2213.94
2025-05-09 05:06:00,22.13,2211.9
2025-05-09 05:07:00,22.14,2210.55
2025-05-09 05:08:00,22.14,2212.86
2025-05-09 05:09:00,22.11,2211.73
2025-05-09 05:10:00,22.13,2212.05
2025-05-09 05:11:00,22.15,2216.73
2025-05-09 05:12:00,22.14,2215.06
2025-05-09 05:13:00,22.15,2212.96
2025-05-09 05:14:00,22.18,2213.62
2025-05-09 05:15:00,22.18,2214.99
2025-05-09 05:16:00,22.21,2216.82
2025-05-09 05:17:00,22.22,2216.97
2025-05-09 05:18:00,22.21,2217.17
2025-05-09 05:19:00,22.21,2217.27
2025-05-09 05:20:00,22.18,2215.43
2025-05-09 05:21:00,22.18,2216.61
2025-05-09 05:22:00,22.16,2216.17
2025-05-09 05:23:00,22.16,2215.12
2025-05-09 05:24:00,22.15,2213.07
2025-05-09 05:25:00,22.16,2211.58
2025-05-09 05:26:00,22.13,2210.44
2025-05-09 05:27:00,22.11,2210.88
2025-05-09 05:28:00,22.11,2207.11
2025-05-09 05:29:00,22.15,2208.2
2025-05-09 05:30:00,22.17,2209.94
2025-05-09 05:31:00,22.17,2210.8
2025-05-09 05:32:00,22.15,2208.9
2025-05-09 05:33:00,22.15,2207.53
2025-05-09 05:34:00,22.17,2208.03
2025-05-09 05:35:00,22.18,2208.56
2025-05-09 05:36:00,22.27,2208.98
2025-05-09 05:37:00,22.3,2210.56
2025-05-09 05:38:00,22.31,2212.73
2025-05-09 05:39:00,22.3,2212.25
2025-05-09 05:40:00,22.3,2210.56
2025-05-09 05:41:00,22.27,2210.39
2025-05-09 05:42:00,22.3,2213.06
2025-05-09 05:43:00,22.28,2212.56
2025-05-09 05:44:00,22.29,2214.14
2025-05-09 05:45:00,22.37,2213.95
2025-05-09 05:46:00,22.37,2214.57
2025-05-09 05:47:00,22.33,2213.03
2025-05-09 05:48:00,22.29,2211.68
2025-05-09 05:49:00,22.28,2211.98
2025-05-09 05:50:00,22.27,2211.3
2025-05-09 05:51:00,22.3,2209.84
2025-05-09 05:52:00,22.3,2209.19
2025-05-09 05:53:00,22.27,2209.31
2025-05-09 05:54:00,22.27,2209.54
2025-05-09 05:55:00,22.29,2211.15
2025-05-09 05:56:00,22.27,2211.83
2025-05-09 05:57:00,22.28,2212.45
2025-05-09 05:58:00,22.28,2212.57
2025-05-09 05:59:00,22.29,2213.13
2025-05-09 06:00:00,22.3,2215.05
2025-05-09 06:01:00,22.31,2216.95
2025-05-09 06:02:00,22.29,2219.64
2025-05-09 06:03:00,22.27,2218.01
2025-05-09 06:04:00,22.29,2218.29
2025-05-09 06:05:00,22.32,2217.83
2025-05-09 06:06:00,22.31,2219.35
2025-05-09 06:07:00,22.27,2216.21
2025-05-09 06:08:00,22.28,2217.0
2025-05-09 06:09:00,22.28,2218.04
2025-05-09 06:10:00,22.25,2218.55
2025-05-09 06:11:00,22.28,2221.94
2025-05-09 06:12:00,22.32,2225.79
2025-05-09 06:13:00,22.33,2225.62
2025-05-09 06:14:00,22.33,2223.92
2025-05-09 06:15:00,22.3,2222.7
2025-05-09 06:16:00,22.3,2228.88
2025-05-09 06:17:00,22.38,2234.35
2025-05-09 06:18:00,22.38,2235.85
2025-05-09 06:19:00,22.38,2237.21
2025-05-09 06:20:00,22.37,2236.35
2025-05-09 06:21:00,22.39,2239.68
2025-05-09 06:22:00,22.4,2239.99
2025-05-09 06:23:00,22.38,2239.16
2025-05-09 06:24:00,22.4,2241.05
2025-05-09 06:25:00,22.42,2241.0
2025-05-09 06:26:00,22.45,2245.51
2025-05-09 06:27:00,22.49,2249.71
2025-05-09 06:28:00,22.48,2248.63
2025-05-09 06:29:00,22.47,2248.4
2025-05-09 06:30:00,22.47,2251.35
2025-05-09 06:31:00,22.53,2253.02
2025-05-09 06:32:00,22.49,2255.11
2025-05-09 06:33:00,22.48,2256.2
2025-05-09 06:34:00,22.52,2258.05
2025-05-09 06:35:00,22.48,2251.8
2025-05-09 06:36:00,22.49,2247.07
2025-05-09 06:37:00,22.47,2243.72
2025-05-09 06:38:00,22.47,2244.3
2025-05-09 06:39:00,22.49,2244.28
2025-05-09 06:40:00,22.47,2246.32
2025-05-09 06:41:00,22.48,2242.57
2025-05-09 06:42:00,22.49,2244.75
2025-05-09 06:43:00,22.54,2242.61
2025-05-09 06:44:00,22.53,2246.01
2025-05-09 06:45:00,22.51,2247.73
2025-05-09 06:46:00,22.53,2245.52
2025-05-09 06:47:00,22.5,2243.32
2025-05-09 06:48:00,22.54,2247.4
2025-05-09 06:49:00,22.58,2254.12
2025-05-09 06:50:00,22.58,2249.33
2025-05-09 06:51:00,22.57,2252.26
2025-05-09 06:52:00,22.57,2252.99
2025-05-09 06:53:00,22.57,2251.7
2025-05-09 06:54:00,22.59,2254.9
2025-05-09 06:55:00,22.58,2254.49
2025-05-09 06:56:00,22.58,2255.97
2025-05-09 06:57:00,22.58,2251.11
2025-05-09 06:58:00,22.6,2252.41
2025-05-09 06:59:00,22.61,2255.14
2025-05-09 07:00:00,22.6,2256.92
2025-05-09 07:01:00,22.61,2267.75
2025-05-09 07:02:00,22.58,2272.88
2025-05-09 07:03:00,22.59,2270.31
2025-05-09 07:04:00,22.65,2276.2
2025-05-09 07:05:00,22.67,2284.29
2025-05-09 07:06:00,22.66,2280.3
2025-05-09 07:07:00,22.68,2278.52
2025-05-09 07:08:00,22.69,2284.24
2025-05-09 07:09:00,22.7,2282.49
2025-05-09 07:10:00,22.76,2297.19
2025-05-09 07:11:00,22.75,2292.03
2025-05-09 07:12:00,22.74,2297.04
2025-05-09 07:13:00,22.74,2298.78
2025-05-09 07:14:00,22.72,2296.06
2025-05-09 07:15:00,22.76,2294.38
2025-05-09 07:16:00,22.73,2293.04
2025-05-09 07:17:00,22.73,2297.73
2025-05-09 07:18:00,22.73,2297.0
2025-05-09 07:19:00,22.79,2296.6
2025-05-09 07:20:00,22.81,2295.6
2025-05-09 07:21:00,22.72,2293.55
2025-05-09 07:22:00,22.75,2295.87
2025-05-09 07:23:00,22.79,2304.85
2025-05-09 07:24:00,22.8,2305.72
2025-05-09 07:25:00,22.81,2306.46
2025-05-09 07:26:00,22.83,2303.09
2025-05-09 07:27:00,22.81,2300.12
2025-05-09 07:28:00,22.83,2304.65
2025-05-09 07:29:00,22.85,2304.58
2025-05-09 07:30:00,22.87,2309.52
2025-05-09 07:31:00,22.84,2302.85
2025-05-09 07:32:00,22.79,2301.01
2025-05-09 07:33:00,22.8,2300.0
2025-05-09 07:34:00,22.77,2300.83
2025-05-09 07:35:00,22.77,2300.77
2025-05-09 07:36:00,22.81,2301.6
2025-05-09 07:37:00,22.82,2304.82
2025-05-09 07:38:00,22.81,2302.17
2025-05-09 07:39:00,22.85,2304.72
2025-05-09 07:40:00,22.86,2301.74
2025-05-09 07:41:00,22.83,2304.02
2025-05-09 07:42:00,22.82,2308.08
2025-05-09 07:43:00,22.95,2361.21
2025-05-09 07:44:00,22.88,2348.47
2025-05-09 07:45:00,22.89,2352.58
2025-05-09 07:46:00,22.91,2349.87
2025-05-09 07:47:00,22.96,2367.05
2025-05-09 07:48:00,22.99,2382.29
2025-05-09 07:49:00,23.02,2384.17
2025-05-09 07:50:00,23.01,2386.4
2025-05-09 07:51:00,23.06,2382.63
2025-05-09 07:52:00,23.04,2369.56
2025-05-09 07:53:00,23.06,2368.55
