time,price_A,price_B
2024-08-01 23:25:00,5.343,65065.98
2024-08-01 23:26:00,5.337,65044.0
2024-08-01 23:27:00,5.34,65054.0
2024-08-01 23:28:00,5.341,65032.01
2024-08-01 23:29:00,5.344,65068.0
2024-08-01 23:30:00,5.344,65106.0
2024-08-01 23:31:00,5.338,65080.0
2024-08-01 23:32:00,5.336,65026.43
2024-08-01 23:33:00,5.337,65073.47
2024-08-01 23:34:00,5.338,65088.01
2024-08-01 23:35:00,5.338,65078.0
2024-08-01 23:36:00,5.339,65088.01
2024-08-01 23:37:00,5.349,65180.78
2024-08-01 23:38:00,5.349,65158.0
2024-08-01 23:39:00,5.347,65165.98
2024-08-01 23:40:00,5.356,65189.52
2024-08-01 23:41:00,5.356,65219.89
2024-08-01 23:42:00,5.359,65230.01
2024-08-01 23:43:00,5.359,65243.99
2024-08-01 23:44:00,5.359,65290.32
2024-08-01 23:45:00,5.358,65273.7
2024-08-01 23:46:00,5.358,65293.99
2024-08-01 23:47:00,5.354,65324.13
2024-08-01 23:48:00,5.351,65297.99
2024-08-01 23:49:00,5.345,65294.01
2024-08-01 23:50:00,5.35,65344.01
2024-08-01 23:51:00,5.35,65354.0
2024-08-01 23:52:00,5.351,65363.99
2024-08-01 23:53:00,5.345,65377.09
2024-08-01 23:54:00,5.343,65382.0
2024-08-01 23:55:00,5.347,65454.32
2024-08-01 23:56:00,5.346,65420.01
2024-08-01 23:57:00,5.348,65454.0
2024-08-01 23:58:00,5.346,65440.49
2024-08-01 23:59:00,5.342,65408.0
2024-08-02 00:00:00,5.341,65354.02
2024-08-02 00:01:00,5.346,65400.0
2024-08-02 00:02:00,5.345,65371.48
2024-08-02 00:03:00,5.345,65415.18
2024-08-02 00:04:00,5.35,65435.99
2024-08-02 00:05:00,5.353,65470.0
2024-08-02 00:06:00,5.352,65463.46
2024-08-02 00:07:00,5.351,65429.99
2024-08-02 00:08:00,5.346,65384.75
2024-08-02 00:09:00,5.352,65399.99
2024-08-02 00:10:00,5.346,65364.0
2024-08-02 00:11:00,5.354,65433.99
2024-08-02 00:12:00,5.359,65455.64
2024-08-02 00:13:00,5.359,65456.32
2024-08-02 00:14:00,5.355,65466.01
2024-08-02 00:15:00,5.354,65440.0
2024-08-02 00:16:00,5.357,65447.6
2024-08-02 00:17:00,5.361,65466.0
2024-08-02 00:18:00,5.362,65502.01
2024-08-02 00:19:00,5.368,65576.99
2024-08-02 00:20:00,5.365,65526.01
2024-08-02 00:21:00,5.361,65532.0
2024-08-02 00:22:00,5.352,65402.43
2024-08-02 00:23:00,5.348,65360.0
2024-08-02 00:24:00,5.345,65306.01
2024-08-02 00:25:00,5.345,65282.0
2024-08-02 00:26:00,5.343,65300.01
2024-08-02 00:27:00,5.342,65257.01
2024-08-02 00:28:00,5.343,65211.45
2024-08-02 00:29:00,5.343,65211.99
2024-08-02 00:30:00,5.34,65208.03
2024-08-02 00:31:00,5.336,65165.99
2024-08-02 00:32:00,5.34,65199.99
2024-08-02 00:33:00,5.342,65166.74
2024-08-02 00:34:00,5.342,65152.01
2024-08-02 00:35:00,5.344,65154.07
2024-08-02 00:36:00,5.344,65132.0
2024-08-02 00:37:00,5.348,65159.99
2024-08-02 00:38:00,5.35,65230.0
2024-08-02 00:39:00,5.343,65224.0
2024-08-02 00:40:00,5.337,65146.49
2024-08-02 00:41:00,5.337,65146.2
2024-08-02 00:42:00,5.341,65165.17
2024-08-02 00:43:00,5.35,65194.0
2024-08-02 00:44:00,5.352,65242.48
2024-08-02 00:45:00,5.351,65108.88
2024-08-02 00:46:00,5.347,65120.01
2024-08-02 00:47:00,5.35,65162.0
2024-08-02 00:48:00,5.342,65111.99
2024-08-02 00:49:00,5.339,65067.99
2024-08-02 00:50:00,5.336,65054.0
2024-08-02 00:51:00,5.339,65073.26
2024-08-02 00:52:00,5.337,65056.25
2024-08-02 00:53:00,5.339,65052.17
2024-08-02 00:54:00,5.338,65056.0
2024-08-02 00:55:00,5.337,65036.0
2024-08-02 00:56:00,5.337,65000.99
2024-08-02 00:57:00,5.334,64996.0
2024-08-02 00:58:00,5.334,64984.08
2024-08-02 00:59:00,5.332,64965.99
2024-08-02 01:00:00,5.328,64898.0
2024-08-02 01:01:00,5.325,64813.99
2024-08-02 01:02:00,5.329,64880.01
2024-08-02 01:03:00,5.318,64800.0
2024-08-02 01:04:00,5.329,64863.86
2024-08-02 01:05:00,5.323,64813.74
2024-08-02 01:06:00,5.33,64830.0
2024-08-02 01:07:00,5.334,64887.99
2024-08-02 01:08:00,5.333,64834.0
2024-08-02 01:09:00,5.334,64838.01
2024-08-02 01:10:00,5.332,64822.01
2024-08-02 01:11:00,5.331,64820.71
2024-08-02 01:12:00,5.331,64807.99
2024-08-02 01:13:00,5.32,64703.12
2024-08-02 01:14:00,5.317,64742.39
2024-08-02 01:15:00,5.324,64758.0
2024-08-02 01:16:00,5.321,64704.0
2024-08-02 01:17:00,5.327,64759.95
2024-08-02 01:18:00,5.322,64671.94
2024-08-02 01:19:00,5.323,64674.01
2024-08-02 01:20:00,5.326,64666.0
2024-08-02 01:21:00,5.328,64715.99
2024-08-02 01:22:00,5.325,64689.4
2024-08-02 01:23:00,5.326,64679.2
2024-08-02 01:24:00,5.323,64678.5
2024-08-02 01:25:00,5.32,64642.72
2024-08-02 01:26:00,5.321,64604.64
2024-08-02 01:27:00,5.31,64561.21
2024-08-02 01:28:00,5.316,64634.99
2024-08-02 01:29:00,5.315,64648.0
2024-08-02 01:30:00,5.313,64662.01
2024-08-02 01:31:00,5.303,64600.01
2024-08-02 01:32:00,5.299,64581.28
2024-08-02 01:33:00,5.305,64629.06
2024-08-02 01:34:00,5.305,64624.0
2024-08-02 01:35:00,5.299,64589.99
2024-08-02 01:36:00,5.306,64618.01
2024-08-02 01:37:00,5.304,64629.11
2024-08-02 01:38:00,5.308,64658.01
2024-08-02 01:39:00,5.316,64725.69
2024-08-02 01:40:00,5.32,64754.0
2024-08-02 01:41:00,5.319,64724.31
2024-08-02 01:42:00,5.318,64706.0
2024-08-02 01:43:00,5.319,64774.0
2024-08-02 01:44:00,5.325,64816.32
2024-08-02 01:45:00,5.326,64844.0
2024-08-02 01:46:00,5.325,64883.99
2024-08-02 01:47:00,5.319,64811.58
2024-08-02 01:48:00,5.318,64792.0
2024-08-02 01:49:00,5.317,64784.0
2024-08-02 01:50:00,5.316,64808.01
2024-08-02 01:51:00,5.307,64782.0
2024-08-02 01:52:00,5.309,64791.55
2024-08-02 01:53:00,5.308,64791.56
2024-08-02 01:54:00,5.31,64778.01
2024-08-02 01:55:00,5.308,64790.01
2024-08-02 01:56:00,5.307,64716.0
2024-08-02 01:57:00,5.302,64719.52
2024-08-02 01:58:00,5.3,64714.01
2024-08-02 01:59:00,5.298,64716.0
2024-08-02 02:00:00,5.292,64648.0
2024-08-02 02:01:00,5.295,64717.99
2024-08-02 02:02:00,5.295,64694.98
2024-08-02 02:03:00,5.297,64704.01
2024-08-02 02:04:00,5.301,64713.88
2024-08-02 02:05:00,5.305,64711.98
2024-08-02 02:06:00,5.306,64704.72
2024-08-02 02:07:00,5.307,64700.73
2024-08-02 02:08:00,5.307,64718.0
2024-08-02 02:09:00,5.312,64798.0
2024-08-02 02:10:00,5.312,64782.0
2024-08-02 02:11:00,5.307,64726.01
2024-08-02 02:12:00,5.303,64722.3
2024-08-02 02:13:00,5.299,64688.0
2024-08-02 02:14:00,5.296,64674.01
2024-08-02 02:15:00,5.294,64632.0
2024-08-02 02:16:00,5.297,64663.14
2024-08-02 02:17:00,5.294,64631.98
2024-08-02 02:18:00,5.294,64633.99
2024-08-02 02:19:00,5.294,64644.01
2024-08-02 02:20:00,5.281,64410.01
2024-08-02 02:21:00,5.29,64408.11
2024-08-02 02:22:00,5.283,64378.94
2024-08-02 02:23:00,5.257,64170.0
2024-08-02 02:24:00,5.265,64214.0
2024-08-02 02:25:00,5.259,64148.01
2024-08-02 02:26:00,5.261,64072.0
2024-08-02 02:27:00,5.255,63976.0
2024-08-02 02:28:00,5.248,63972.0
2024-08-02 02:29:00,5.242,63938.73
2024-08-02 02:30:00,5.249,63970.02
2024-08-02 02:31:00,5.238,63824.47
2024-08-02 02:32:00,5.238,63752.01
2024-08-02 02:33:00,5.239,63816.01
2024-08-02 02:34:00,5.233,63717.67
2024-08-02 02:35:00,5.236,63745.14
2024-08-02 02:36:00,5.239,63772.0
2024-08-02 02:37:00,5.238,63786.59
2024-08-02 02:38:00,5.244,63894.79
2024-08-02 02:39:00,5.24,63898.02
2024-08-02 02:40:00,5.246,63996.01
2024-08-02 02:41:00,5.258,64049.86
2024-08-02 02:42:00,5.253,64046.0
2024-08-02 02:43:00,5.27,64189.68
2024-08-02 02:44:00,5.264,64202.73
2024-08-02 02:45:00,5.269,64225.99
2024-08-02 02:46:00,5.267,64242.0
2024-08-02 02:47:00,5.26,64232.01
2024-08-02 02:48:00,5.271,64421.99
2024-08-02 02:49:00,5.273,64376.0
2024-08-02 02:50:00,5.264,64278.0
2024-08-02 02:51:00,5.264,64300.61
2024-08-02 02:52:00,5.263,64290.0
2024-08-02 02:53:00,5.263,64231.99
2024-08-02 02:54:00,5.255,64160.0
2024-08-02 02:55:00,5.258,64242.0
2024-08-02 02:56:00,5.259,64256.01
2024-08-02 02:57:00,5.262,64313.29
2024-08-02 02:58:00,5.267,64335.99
2024-08-02 02:59:00,5.262,64340.76
2024-08-02 03:00:00,5.263,64359.92
2024-08-02 03:01:00,5.256,64312.0
2024-08-02 03:02:00,5.252,64278.0
2024-08-02 03:03:00,5.259,64320.0
2024-08-02 03:04:00,5.256,64338.0
2024-08-02 03:05:00,5.261,64326.6
2024-08-02 03:06:00,5.264,64319.99
2024-08-02 03:07:00,5.278,64399.99
2024-08-02 03:08:00,5.285,64444.02
2024-08-02 03:09:00,5.289,64426.87
2024-08-02 03:10:00,5.281,64343.22
2024-08-02 03:11:00,5.277,64305.99
2024-08-02 03:12:00,5.278,64343.54
2024-08-02 03:13:00,5.28,64350.1
2024-08-02 03:14:00,5.28,64399.76
2024-08-02 03:15:00,5.274,64346.0
2024-08-02 03:16:00,5.27,64308.0
2024-08-02 03:17:00,5.273,64380.0
2024-08-02 03:18:00,5.281,64435.57
2024-08-02 03:19:00,5.281,64416.01
2024-08-02 03:20:00,5.284,64430.07
2024-08-02 03:21:00,5.283,64425.18
2024-08-02 03:22:00,5.294,64507.03
2024-08-02 03:23:00,5.292,64484.01
2024-08-02 03:24:00,5.29,64473.99
2024-08-02 03:25:00,5.287,64430.85
2024-08-02 03:26:00,5.286,64406.0
2024-08-02 03:27:00,5.288,64405.52
2024-08-02 03:28:00,5.286,64414.0
2024-08-02 03:29:00,5.287,64432.0
2024-08-02 03:30:00,5.295,64447.99
2024-08-02 03:31:00,5.299,64485.99
2024-08-02 03:32:00,5.295,64535.89
2024-08-02 03:33:00,5.296,64580.01
2024-08-02 03:34:00,5.288,64514.0
2024-08-02 03:35:00,5.286,64492.0
2024-08-02 03:36:00,5.294,64526.01
2024-08-02 03:37:00,5.284,64506.0
2024-08-02 03:38:00,5.282,64506.01
2024-08-02 03:39:00,5.277,64468.0
2024-08-02 03:40:00,5.27,64450.01
2024-08-02 03:41:00,5.27,64374.0
2024-08-02 03:42:00,5.279,64374.0
2024-08-02 03:43:00,5.282,64400.0
2024-08-02 03:44:00,5.28,64396.0
2024-08-02 03:45:00,5.276,64360.01
2024-08-02 03:46:00,5.281,64424.2
2024-08-02 03:47:00,5.277,64416.0
2024-08-02 03:48:00,5.279,64458.0
2024-08-02 03:49:00,5.279,64488.01
2024-08-02 03:50:00,5.279,64488.0
2024-08-02 03:51:00,5.279,64506.0
2024-08-02 03:52:00,5.276,64473.29
2024-08-02 03:53:00,5.275,64458.01
2024-08-02 03:54:00,5.283,64516.0
2024-08-02 03:55:00,5.285,64500.01
2024-08-02 03:56:00,5.286,64548.01
2024-08-02 03:57:00,5.284,64543.99
2024-08-02 03:58:00,5.285,64620.65
2024-08-02 03:59:00,5.28,64620.45
2024-08-02 04:00:00,5.279,64609.17
2024-08-02 04:01:00,5.282,64626.0
2024-08-02 04:02:00,5.273,64609.49
2024-08-02 04:03:00,5.28,64576.01
2024-08-02 04:04:00,5.281,64592.01
2024-08-02 04:05:00,5.287,64642.01
2024-08-02 04:06:00,5.279,64564.51
2024-08-02 04:07:00,5.269,64524.19
2024-08-02 04:08:00,5.27,64524.01
2024-08-02 04:09:00,5.277,64535.37
2024-08-02 04:10:00,5.277,64560.01
2024-08-02 04:11:00,5.271,64532.01
2024-08-02 04:12:00,5.276,64589.21
2024-08-02 04:13:00,5.273,64568.0
2024-08-02 04:14:00,5.276,64576.0
2024-08-02 04:15:00,5.28,64580.02
2024-08-02 04:16:00,5.271,64490.0
2024-08-02 04:17:00,5.266,64470.22
2024-08-02 04:18:00,5.275,64538.0
2024-08-02 04:19:00,5.271,64560.0
2024-08-02 04:20:00,5.265,64562.0
2024-08-02 04:21:00,5.267,64557.77
2024-08-02 04:22:00,5.267,64544.01
2024-08-02 04:23:00,5.274,64564.01
2024-08-02 04:24:00,5.277,64598.04
2024-08-02 04:25:00,5.281,64613.48
2024-08-02 04:26:00,5.281,64566.0
2024-08-02 04:27:00,5.278,64537.22
2024-08-02 04:28:00,5.278,64530.0
2024-08-02 04:29:00,5.271,64486.0
2024-08-02 04:30:00,5.272,64490.0
2024-08-02 04:31:00,5.27,64541.29
2024-08-02 04:32:00,5.264,64514.65
2024-08-02 04:33:00,5.262,64483.98
2024-08-02 04:34:00,5.263,64470.0
2024-08-02 04:35:00,5.261,64476.0
2024-08-02 04:36:00,5.266,64514.0
2024-08-02 04:37:00,5.268,64502.0
2024-08-02 04:38:00,5.257,64497.28
2024-08-02 04:39:00,5.256,64543.31
2024-08-02 04:40:00,5.257,64561.99
2024-08-02 04:41:00,5.25,64523.52
2024-08-02 04:42:00,5.249,64507.72
2024-08-02 04:43:00,5.252,64513.99
2024-08-02 04:44:00,5.252,64515.98
2024-08-02 04:45:00,5.25,64527.52
2024-08-02 04:46:00,5.249,64521.33
2024-08-02 04:47:00,5.248,64518.39
2024-08-02 04:48:00,5.254,64518.4
2024-08-02 04:49:00,5.251,64522.71
2024-08-02 04:50:00,5.247,64536.0
2024-08-02 04:51:00,5.242,64514.71
2024-08-02 04:52:00,5.235,64506.32
2024-08-02 04:53:00,5.236,64504.74
2024-08-02 04:54:00,5.237,64518.0
2024-08-02 04:55:00,5.242,64534.01
2024-08-02 04:56:00,5.245,64520.02
2024-08-02 04:57:00,5.247,64518.72
2024-08-02 04:58:00,5.249,64515.01
2024-08-02 04:59:00,5.25,64512.0
2024-08-02 05:00:00,5.256,64531.98
2024-08-02 05:01:00,5.251,64502.0
2024-08-02 05:02:00,5.25,64491.08
2024-08-02 05:03:00,5.244,64415.0
2024-08-02 05:04:00,5.241,64441.97
2024-08-02 05:05:00,5.245,64413.99
2024-08-02 05:06:00,5.25,64425.99
2024-08-02 05:07:00,5.248,64397.99
2024-08-02 05:08:00,5.245,64397.98
2024-08-02 05:09:00,5.247,64396.0
2024-08-02 05:10:00,5.247,64395.99
2024-08-02 05:11:00,5.239,64370.0
2024-08-02 05:12:00,5.236,64364.0
2024-08-02 05:13:00,5.236,64339.98
2024-08-02 05:14:00,5.236,64339.99
2024-08-02 05:15:00,5.238,64311.98
2024-08-02 05:16:00,5.239,64319.99
2024-08-02 05:17:00,5.237,64298.01
2024-08-02 05:18:00,5.23,64263.5
2024-08-02 05:19:00,5.234,64301.99
2024-08-02 05:20:00,5.229,64266.02
2024-08-02 05:21:00,5.232,64275.97
2024-08-02 05:22:00,5.23,64288.72
2024-08-02 05:23:00,5.233,64327.99
2024-08-02 05:24:00,5.241,64390.0
2024-08-02 05:25:00,5.247,64424.75
2024-08-02 05:26:00,5.241,64396.0
2024-08-02 05:27:00,5.245,64418.01
2024-08-02 05:28:00,5.251,64460.01
2024-08-02 05:29:00,5.251,64483.61
2024-08-02 05:30:00,5.246,64440.0
2024-08-02 05:31:00,5.243,64398.0
2024-08-02 05:32:00,5.234,64311.15
2024-08-02 05:33:00,5.237,64314.01
2024-08-02 05:34:00,5.238,64362.89
2024-08-02 05:35:00,5.236,64344.01
2024-08-02 05:36:00,5.243,64373.75
2024-08-02 05:37:00,5.239,64374.21
2024-08-02 05:38:00,5.234,64344.0
2024-08-02 05:39:00,5.235,64366.91
2024-08-02 05:40:00,5.224,64306.01
2024-08-02 05:41:00,5.221,64271.09
2024-08-02 05:42:00,5.218,64225.0
2024-08-02 05:43:00,5.22,64220.0
2024-08-02 05:44:00,5.217,64186.0
2024-08-02 05:45:00,5.212,64192.01
2024-08-02 05:46:00,5.211,64200.0
2024-08-02 05:47:00,5.209,64171.75
2024-08-02 05:48:00,5.209,64099.41
2024-08-02 05:49:00,5.215,64205.69
2024-08-02 05:50:00,5.221,64243.98
2024-08-02 05:51:00,5.217,64198.01
2024-08-02 05:52:00,5.214,64156.01
2024-08-02 05:53:00,5.217,64158.01
2024-08-02 05:54:00,5.213,64120.0
2024-08-02 05:55:00,5.212,64139.99
2024-08-02 05:56:00,5.211,64110.7
2024-08-02 05:57:00,5.216,64158.83
2024-08-02 05:58:00,5.21,64122.0
2024-08-02 05:59:00,5.214,64170.0
2024-08-02 06:00:00,5.212,64170.01
2024-08-02 06:01:00,5.209,64130.0
2024-08-02 06:02:00,5.22,64262.01
2024-08-02 06:03:00,5.21,64228.0
2024-08-02 06:04:00,5.216,64228.45
2024-08-02 06:05:00,5.204,64085.06
2024-08-02 06:06:00,5.209,64090.01
2024-08-02 06:07:00,5.211,64110.01
2024-08-02 06:08:00,5.206,64086.0
2024-08-02 06:09:00,5.203,64056.0
2024-08-02 06:10:00,5.199,64023.87
2024-08-02 06:11:00,5.199,64010.01
2024-08-02 06:12:00,5.198,64008.01
2024-08-02 06:13:00,5.189,63967.59
2024-08-02 06:14:00,5.194,63963.99
2024-08-02 06:15:00,5.199,64006.01
2024-08-02 06:16:00,5.2,64014.0
2024-08-02 06:17:00,5.191,63964.01
2024-08-02 06:18:00,5.182,63911.99
2024-08-02 06:19:00,5.181,63908.96
2024-08-02 06:20:00,5.184,63948.0
2024-08-02 06:21:00,5.178,63894.01
2024-08-02 06:22:00,5.176,63890.01
2024-08-02 06:23:00,5.176,63896.0
2024-08-02 06:24:00,5.173,63914.01
2024-08-02 06:25:00,5.175,63920.0
2024-08-02 06:26:00,5.176,63906.01
2024-08-02 06:27:00,5.169,63874.77
2024-08-02 06:28:00,5.167,63862.0
2024-08-02 06:29:00,5.157,63860.0
2024-08-02 06:30:00,5.161,63870.01
2024-08-02 06:31:00,5.155,63865.99
2024-08-02 06:32:00,5.158,63906.01
2024-08-02 06:33:00,5.171,63984.35
2024-08-02 06:34:00,5.183,64052.29
2024-08-02 06:35:00,5.177,64085.17
2024-08-02 06:36:00,5.192,64142.79
2024-08-02 06:37:00,5.193,64119.51
2024-08-02 06:38:00,5.203,64177.99
2024-08-02 06:39:00,5.205,64206.01
2024-08-02 06:40:00,5.209,64236.01
2024-08-02 06:41:00,5.204,64204.01
2024-08-02 06:42:00,5.203,64173.16
2024-08-02 06:43:00,5.204,64207.99
2024-08-02 06:44:00,5.201,64174.0
2024-08-02 06:45:00,5.205,64201.26
2024-08-02 06:46:00,5.207,64194.0
2024-08-02 06:47:00,5.22,64280.0
2024-08-02 06:48:00,5.234,64406.0
2024-08-02 06:49:00,5.231,64400.0
2024-08-02 06:50:00,5.224,64400.23
2024-08-02 06:51:00,5.221,64388.0
2024-08-02 06:52:00,5.229,64438.15
2024-08-02 06:53:00,5.229,64464.01
2024-08-02 06:54:00,5.231,64442.01
2024-08-02 06:55:00,5.245,64637.99
2024-08-02 06:56:00,5.232,64504.95
2024-08-02 06:57:00,5.231,64496.0
2024-08-02 06:58:00,5.231,64506.0
2024-08-02 06:59:00,5.229,64478.0
2024-08-02 07:00:00,5.225,64477.22
2024-08-02 07:01:00,5.231,64499.99
2024-08-02 07:02:00,5.222,64405.0
2024-08-02 07:03:00,5.223,64414.01
2024-08-02 07:04:00,5.219,64454.0
2024-08-02 07:05:00,5.221,64424.0
2024-08-02 07:06:00,5.205,64330.18
2024-08-02 07:07:00,5.203,64306.0
2024-08-02 07:08:00,5.21,64396.61
2024-08-02 07:09:00,5.208,64352.08
2024-08-02 07:10:00,5.209,64362.0
2024-08-02 07:11:00,5.21,64356.01
2024-08-02 07:12:00,5.213,64350.01
2024-08-02 07:13:00,5.207,64345.99
2024-08-02 07:14:00,5.202,64296.0
2024-08-02 07:15:00,5.203,64322.2
2024-08-02 07:16:00,5.196,64178.01
2024-08-02 07:17:00,5.201,64214.0
2024-08-02 07:18:00,5.213,64382.01
2024-08-02 07:19:00,5.213,64456.01
2024-08-02 07:20:00,5.203,64393.99
2024-08-02 07:21:00,5.206,64420.0
2024-08-02 07:22:00,5.213,64457.79
2024-08-02 07:23:00,5.212,64454.01
2024-08-02 07:24:00,5.205,64397.0
2024-08-02 07:25:00,5.213,64432.0
2024-08-02 07:26:00,5.219,64427.95
2024-08-02 07:27:00,5.219,64422.01
2024-08-02 07:28:00,5.218,64375.13
2024-08-02 07:29:00,5.223,64420.0
2024-08-02 07:30:00,5.23,64472.0
2024-08-02 07:31:00,5.226,64416.0
2024-08-02 07:32:00,5.229,64374.01
2024-08-02 07:33:00,5.237,64374.01
2024-08-02 07:34:00,5.233,64352.01
2024-08-02 07:35:00,5.24,64352.01
2024-08-02 07:36:00,5.243,64360.01
2024-08-02 07:37:00,5.25,64285.06
2024-08-02 07:38:00,5.24,64294.02
2024-08-02 07:39:00,5.244,64295.99
2024-08-02 07:40:00,5.247,64334.02
2024-08-02 07:41:00,5.252,64296.52
2024-08-02 07:42:00,5.258,64373.84
2024-08-02 07:43:00,5.257,64350.0
2024-08-02 07:44:00,5.251,64312.01
2024-08-02 07:45:00,5.253,64319.99
2024-08-02 07:46:00,5.251,64300.0
2024-08-02 07:47:00,5.248,64246.0
2024-08-02 07:48:00,5.24,64208.88
2024-08-02 07:49:00,5.242,64226.0
2024-08-02 07:50:00,5.249,64260.0
2024-08-02 07:51:00,5.245,64260.73
2024-08-02 07:52:00,5.247,64250.0
2024-08-02 07:53:00,5.245,64217.87
2024-08-02 07:54:00,5.246,64224.0
2024-08-02 07:55:00,5.246,64226.0
2024-08-02 07:56:00,5.248,64241.26
2024-08-02 07:57:00,5.247,64234.01
2024-08-02 07:58:00,5.246,64222.84
2024-08-02 07:59:00,5.247,64206.0
2024-08-02 08:00:00,5.241,64164.07
2024-08-02 08:01:00,5.246,64191.92
2024-08-02 08:02:00,5.24,64158.01
2024-08-02 08:03:00,5.246,64246.0
2024-08-02 08:04:00,5.243,64198.8
2024-08-02 08:05:00,5.241,64198.0
2024-08-02 08:06:00,5.233,64129.99
2024-08-02 08:07:00,5.244,64214.0
2024-08-02 08:08:00,5.254,64306.0
2024-08-02 08:09:00,5.248,64312.01
2024-08-02 08:10:00,5.241,64286.0
2024-08-02 08:11:00,5.235,64238.0
2024-08-02 08:12:00,5.23,64221.02
2024-08-02 08:13:00,5.222,64216.01
2024-08-02 08:14:00,5.211,64108.6
2024-08-02 08:15:00,5.205,64100.0
2024-08-02 08:16:00,5.193,64092.01
2024-08-02 08:17:00,5.196,64107.73
2024-08-02 08:18:00,5.189,64072.01
2024-08-02 08:19:00,5.194,64110.01
2024-08-02 08:20:00,5.187,64079.94
2024-08-02 08:21:00,5.188,64074.35
2024-08-02 08:22:00,5.197,64100.0
2024-08-02 08:23:00,5.195,64122.0
2024-08-02 08:24:00,5.196,64158.91
2024-08-02 08:25:00,5.203,64228.01
2024-08-02 08:26:00,5.204,64238.01
2024-08-02 08:27:00,5.212,64278.63
2024-08-02 08:28:00,5.212,64320.65
2024-08-02 08:29:00,5.213,64282.0
2024-08-02 08:30:00,5.221,64332.0
2024-08-02 08:31:00,5.23,64372.01
2024-08-02 08:32:00,5.23,64370.01
2024-08-02 08:33:00,5.23,64355.76
2024-08-02 08:34:00,5.226,64364.0
2024-08-02 08:35:00,5.224,64394.01
2024-08-02 08:36:00,5.234,64420.0
2024-08-02 08:37:00,5.233,64381.99
2024-08-02 08:38:00,5.232,64384.61
2024-08-02 08:39:00,5.228,64358.01
2024-08-02 08:40:00,5.225,64304.0
2024-08-02 08:41:00,5.23,64353.3
2024-08-02 08:42:00,5.23,64383.99
2024-08-02 08:43:00,5.226,64392.0
2024-08-02 08:44:00,5.232,64444.0
2024-08-02 08:45:00,5.226,64448.01
2024-08-02 08:46:00,5.23,64484.01
2024-08-02 08:47:00,5.233,64432.02
2024-08-02 08:48:00,5.228,64442.0
2024-08-02 08:49:00,5.227,64428.73
2024-08-02 08:50:00,5.225,64423.99
2024-08-02 08:51:00,5.231,64471.08
2024-08-02 08:52:00,5.23,64476.01
2024-08-02 08:53:00,5.224,64475.99
2024-08-02 08:54:00,5.224,64496.0
2024-08-02 08:55:00,5.227,64486.01
2024-08-02 08:56:00,5.232,64509.99
2024-08-02 08:57:00,5.231,64496.01
2024-08-02 08:58:00,5.236,64512.01
2024-08-02 08:59:00,5.269,64540.01
2024-08-02 09:00:00,5.279,64598.01
2024-08-02 09:01:00,5.277,64556.0
2024-08-02 09:02:00,5.265,64548.01
2024-08-02 09:03:00,5.261,64526.0
2024-08-02 09:04:00,5.266,64574.01
2024-08-02 09:05:00,5.266,64583.95
2024-08-02 09:06:00,5.27,64596.0
2024-08-02 09:07:00,5.269,64593.53
2024-08-02 09:08:00,5.268,64510.01
2024-08-02 09:09:00,5.267,64520.0
2024-08-02 09:10:00,5.262,64476.0
2024-08-02 09:11:00,5.259,64484.0
2024-08-02 09:12:00,5.255,64466.27
2024-08-02 09:13:00,5.251,64448.01
2024-08-02 09:14:00,5.254,64455.0
2024-08-02 09:15:00,5.254,64475.57
2024-08-02 09:16:00,5.252,64436.0
2024-08-02 09:17:00,5.25,64449.99
2024-08-02 09:18:00,5.252,64430.01
2024-08-02 09:19:00,5.26,64482.0
2024-08-02 09:20:00,5.257,64504.01
2024-08-02 09:21:00,5.26,64498.02
2024-08-02 09:22:00,5.263,64541.99
2024-08-02 09:23:00,5.26,64504.01
2024-08-02 09:24:00,5.263,64500.01
2024-08-02 09:25:00,5.268,64458.0
2024-08-02 09:26:00,5.263,64464.0
2024-08-02 09:27:00,5.26,64446.0
2024-08-02 09:28:00,5.261,64468.01
2024-08-02 09:29:00,5.265,64504.01
2024-08-02 09:30:00,5.262,64504.36
2024-08-02 09:31:00,5.264,64540.01
2024-08-02 09:32:00,5.261,64496.01
2024-08-02 09:33:00,5.256,64470.0
2024-08-02 09:34:00,5.255,64422.83
2024-08-02 09:35:00,5.257,64440.01
2024-08-02 09:36:00,5.254,64434.0
2024-08-02 09:37:00,5.257,64504.04
2024-08-02 09:38:00,5.265,64556.0
2024-08-02 09:39:00,5.262,64542.67
2024-08-02 09:40:00,5.262,64549.98
2024-08-02 09:41:00,5.259,64559.84
2024-08-02 09:42:00,5.261,64560.0
2024-08-02 09:43:00,5.26,64559.99
2024-08-02 09:44:00,5.264,64567.99
2024-08-02 09:45:00,5.267,64566.0
2024-08-02 09:46:00,5.272,64582.0
2024-08-02 09:47:00,5.266,64559.97
2024-08-02 09:48:00,5.263,64518.0
2024-08-02 09:49:00,5.268,64563.99
2024-08-02 09:50:00,5.267,64540.01
2024-08-02 09:51:00,5.265,64522.0
2024-08-02 09:52:00,5.262,64493.02
2024-08-02 09:53:00,5.264,64529.99
2024-08-02 09:54:00,5.265,64514.01
2024-08-02 09:55:00,5.264,64550.0
2024-08-02 09:56:00,5.262,64518.0
2024-08-02 09:57:00,5.261,64520.0
2024-08-02 09:58:00,5.261,64507.99
2024-08-02 09:59:00,5.263,64512.0
