time,price_A,price_B
2024-05-17 00:18:00,0.4613,65400.0
2024-05-17 00:19:00,0.4604,65433.99
2024-05-17 00:20:00,0.4597,65433.99
2024-05-17 00:21:00,0.4594,65442.0
2024-05-17 00:22:00,0.4597,65400.01
2024-05-17 00:23:00,0.4594,65364.13
2024-05-17 00:24:00,0.4584,65369.06
2024-05-17 00:25:00,0.4585,65398.86
2024-05-17 00:26:00,0.4575,65419.56
2024-05-17 00:27:00,0.4569,65420.0
2024-05-17 00:28:00,0.457,65426.81
2024-05-17 00:29:00,0.4563,65414.27
2024-05-17 00:30:00,0.4564,65414.27
2024-05-17 00:31:00,0.4564,65415.01
2024-05-17 00:32:00,0.4563,65384.75
2024-05-17 00:33:00,0.4568,65370.31
2024-05-17 00:34:00,0.4565,65350.0
2024-05-17 00:35:00,0.4566,65353.46
2024-05-17 00:36:00,0.4563,65356.02
2024-05-17 00:37:00,0.4562,65323.0
2024-05-17 00:38:00,0.4559,65300.0
2024-05-17 00:39:00,0.456,65324.82
2024-05-17 00:40:00,0.4561,65303.21
2024-05-17 00:41:00,0.4565,65303.01
2024-05-17 00:42:00,0.4564,65266.66
2024-05-17 00:43:00,0.4565,65274.89
2024-05-17 00:44:00,0.4565,65279.9
2024-05-17 00:45:00,0.4565,65299.47
2024-05-17 00:46:00,0.4567,65291.55
2024-05-17 00:47:00,0.4572,65311.47
2024-05-17 00:48:00,0.4572,65303.87
2024-05-17 00:49:00,0.4573,65300.0
2024-05-17 00:50:00,0.4577,65300.01
2024-05-17 00:51:00,0.4577,65300.02
2024-05-17 00:52:00,0.458,65303.99
2024-05-17 00:53:00,0.458,65319.99
2024-05-17 00:54:00,0.4576,65292.81
2024-05-17 00:55:00,0.4574,65296.39
2024-05-17 00:56:00,0.4571,65290.08
2024-05-17 00:57:00,0.4572,65299.87
2024-05-17 00:58:00,0.4577,65308.18
2024-05-17 00:59:00,0.4578,65395.26
2024-05-17 01:00:00,0.4581,65508.7
2024-05-17 01:01:00,0.4584,65432.39
2024-05-17 01:02:00,0.4582,65442.04
2024-05-17 01:03:00,0.4576,65389.19
2024-05-17 01:04:00,0.4577,65378.28
2024-05-17 01:05:00,0.4577,65374.81
2024-05-17 01:06:00,0.4578,65468.74
2024-05-17 01:07:00,0.4576,65463.18
2024-05-17 01:08:00,0.4577,65488.0
2024-05-17 01:09:00,0.4579,65463.83
2024-05-17 01:10:00,0.4579,65456.37
2024-05-17 01:11:00,0.4572,65378.0
2024-05-17 01:12:00,0.4574,65359.81
2024-05-17 01:13:00,0.4568,65290.01
2024-05-17 01:14:00,0.457,65286.39
2024-05-17 01:15:00,0.4571,65278.17
2024-05-17 01:16:00,0.4574,65250.32
2024-05-17 01:17:00,0.4564,65259.59
2024-05-17 01:18:00,0.4564,65249.99
2024-05-17 01:19:00,0.4559,65233.01
2024-05-17 01:20:00,0.4554,65211.26
2024-05-17 01:21:00,0.4555,65165.22
2024-05-17 01:22:00,0.4559,65204.26
2024-05-17 01:23:00,0.4559,65186.8
2024-05-17 01:24:00,0.456,65170.01
2024-05-17 01:25:00,0.4556,65156.26
2024-05-17 01:26:00,0.4557,65115.11
2024-05-17 01:27:00,0.4559,65118.33
2024-05-17 01:28:00,0.4564,65182.99
2024-05-17 01:29:00,0.4565,65180.02
2024-05-17 01:30:00,0.4564,65216.39
2024-05-17 01:31:00,0.4571,65268.95
2024-05-17 01:32:00,0.4574,65260.0
2024-05-17 01:33:00,0.4572,65279.94
2024-05-17 01:34:00,0.4571,65263.55
2024-05-17 01:35:00,0.4568,65278.21
2024-05-17 01:36:00,0.4572,65308.94
2024-05-17 01:37:00,0.4577,65329.4
2024-05-17 01:38:00,0.458,65365.07
2024-05-17 01:39:00,0.4579,65379.99
2024-05-17 01:40:00,0.4581,65398.58
2024-05-17 01:41:00,0.458,65399.99
2024-05-17 01:42:00,0.4579,65399.99
2024-05-17 01:43:00,0.4579,65399.99
2024-05-17 01:44:00,0.4581,65390.96
2024-05-17 01:45:00,0.458,65390.97
2024-05-17 01:46:00,0.4577,65391.81
2024-05-17 01:47:00,0.4578,65391.82
2024-05-17 01:48:00,0.4579,65403.6
2024-05-17 01:49:00,0.4573,65407.09
2024-05-17 01:50:00,0.4574,65403.6
2024-05-17 01:51:00,0.4572,65354.73
2024-05-17 01:52:00,0.4577,65374.99
2024-05-17 01:53:00,0.4579,65352.66
2024-05-17 01:54:00,0.4579,65370.45
2024-05-17 01:55:00,0.4577,65330.0
2024-05-17 01:56:00,0.4577,65316.62
2024-05-17 01:57:00,0.458,65327.99
2024-05-17 01:58:00,0.4583,65340.83
2024-05-17 01:59:00,0.4586,65340.83
2024-05-17 02:00:00,0.4586,65340.83
2024-05-17 02:01:00,0.4586,65340.85
2024-05-17 02:02:00,0.459,65356.18
2024-05-17 02:03:00,0.4587,65360.0
2024-05-17 02:04:00,0.4584,65310.0
2024-05-17 02:05:00,0.4585,65367.99
2024-05-17 02:06:00,0.4586,65357.94
2024-05-17 02:07:00,0.4586,65290.0
2024-05-17 02:08:00,0.4585,65213.48
2024-05-17 02:09:00,0.4585,65200.0
2024-05-17 02:10:00,0.4584,65200.0
2024-05-17 02:11:00,0.4586,65200.01
2024-05-17 02:12:00,0.4585,65189.99
2024-05-17 02:13:00,0.4584,65189.98
2024-05-17 02:14:00,0.4584,65189.98
2024-05-17 02:15:00,0.4585,65198.83
2024-05-17 02:16:00,0.4586,65207.02
2024-05-17 02:17:00,0.4587,65199.8
2024-05-17 02:18:00,0.4586,65254.82
2024-05-17 02:19:00,0.458,65223.79
2024-05-17 02:20:00,0.458,65229.01
2024-05-17 02:21:00,0.4581,65229.01
2024-05-17 02:22:00,0.4578,65210.0
2024-05-17 02:23:00,0.4578,65219.79
2024-05-17 02:24:00,0.4578,65219.78
2024-05-17 02:25:00,0.4578,65227.6
2024-05-17 02:26:00,0.4578,65227.59
2024-05-17 02:27:00,0.4576,65219.78
2024-05-17 02:28:00,0.4576,65219.79
2024-05-17 02:29:00,0.4579,65255.99
2024-05-17 02:30:00,0.458,65248.53
2024-05-17 02:31:00,0.458,65230.51
2024-05-17 02:32:00,0.4589,65251.75
2024-05-17 02:33:00,0.4592,65247.6
2024-05-17 02:34:00,0.4591,65240.0
2024-05-17 02:35:00,0.4585,65250.0
2024-05-17 02:36:00,0.4585,65237.66
2024-05-17 02:37:00,0.4587,65277.21
2024-05-17 02:38:00,0.4587,65287.97
2024-05-17 02:39:00,0.4581,65274.78
2024-05-17 02:40:00,0.4585,65312.48
2024-05-17 02:41:00,0.4583,65319.99
2024-05-17 02:42:00,0.4591,65365.25
2024-05-17 02:43:00,0.4596,65400.0
2024-05-17 02:44:00,0.4596,65415.0
2024-05-17 02:45:00,0.4598,65450.07
2024-05-17 02:46:00,0.4593,65400.07
2024-05-17 02:47:00,0.4597,65432.2
2024-05-17 02:48:00,0.4594,65433.37
2024-05-17 02:49:00,0.4593,65407.65
2024-05-17 02:50:00,0.4594,65380.7
2024-05-17 02:51:00,0.4594,65399.18
2024-05-17 02:52:00,0.4594,65404.14
2024-05-17 02:53:00,0.4593,65399.17
2024-05-17 02:54:00,0.4592,65361.51
2024-05-17 02:55:00,0.4592,65354.23
2024-05-17 02:56:00,0.4595,65373.84
2024-05-17 02:57:00,0.4595,65376.3
2024-05-17 02:58:00,0.4598,65391.28
2024-05-17 02:59:00,0.4596,65388.01
2024-05-17 03:00:00,0.4596,65386.0
2024-05-17 03:01:00,0.4592,65381.22
2024-05-17 03:02:00,0.4593,65386.45
2024-05-17 03:03:00,0.4592,65386.45
2024-05-17 03:04:00,0.4593,65380.48
2024-05-17 03:05:00,0.4592,65376.32
2024-05-17 03:06:00,0.4595,65410.0
2024-05-17 03:07:00,0.4599,65449.99
2024-05-17 03:08:00,0.4599,65411.15
2024-05-17 03:09:00,0.4598,65420.04
2024-05-17 03:10:00,0.4597,65384.43
2024-05-17 03:11:00,0.4594,65376.32
2024-05-17 03:12:00,0.4595,65358.46
2024-05-17 03:13:00,0.4597,65354.24
2024-05-17 03:14:00,0.46,65384.49
2024-05-17 03:15:00,0.4598,65395.74
2024-05-17 03:16:00,0.4597,65415.35
2024-05-17 03:17:00,0.4596,65429.04
2024-05-17 03:18:00,0.4593,65419.88
2024-05-17 03:19:00,0.4594,65417.59
2024-05-17 03:20:00,0.4594,65379.97
2024-05-17 03:21:00,0.4594,65392.92
2024-05-17 03:22:00,0.4592,65379.97
2024-05-17 03:23:00,0.4597,65413.98
2024-05-17 03:24:00,0.4599,65437.49
2024-05-17 03:25:00,0.4599,65426.0
2024-05-17 03:26:00,0.4599,65452.92
2024-05-17 03:27:00,0.46,65499.99
2024-05-17 03:28:00,0.4603,65538.85
2024-05-17 03:29:00,0.4609,65615.0
2024-05-17 03:30:00,0.4601,65634.05
2024-05-17 03:31:00,0.4598,65572.53
2024-05-17 03:32:00,0.4593,65510.0
2024-05-17 03:33:00,0.4596,65530.03
2024-05-17 03:34:00,0.4593,65525.66
2024-05-17 03:35:00,0.4593,65589.25
2024-05-17 03:36:00,0.4593,65597.36
2024-05-17 03:37:00,0.4594,65581.99
2024-05-17 03:38:00,0.4593,65571.63
2024-05-17 03:39:00,0.4593,65579.25
2024-05-17 03:40:00,0.4596,65641.99
2024-05-17 03:41:00,0.4598,65643.01
2024-05-17 03:42:00,0.4601,65719.98
2024-05-17 03:43:00,0.4599,65775.99
2024-05-17 03:44:00,0.4599,65767.99
2024-05-17 03:45:00,0.4603,65814.71
2024-05-17 03:46:00,0.4599,65670.27
2024-05-17 03:47:00,0.46,65686.0
2024-05-17 03:48:00,0.4601,65645.25
2024-05-17 03:49:00,0.4607,65631.76
2024-05-17 03:50:00,0.461,65624.56
2024-05-17 03:51:00,0.4612,65667.99
2024-05-17 03:52:00,0.4612,65675.72
2024-05-17 03:53:00,0.4606,65640.01
2024-05-17 03:54:00,0.4607,65670.8
2024-05-17 03:55:00,0.4605,65649.54
2024-05-17 03:56:00,0.4602,65642.93
2024-05-17 03:57:00,0.46,65617.99
2024-05-17 03:58:00,0.4601,65618.4
2024-05-17 03:59:00,0.4601,65585.35
2024-05-17 04:00:00,0.4602,65584.53
2024-05-17 04:01:00,0.4603,65572.01
2024-05-17 04:02:00,0.4605,65583.99
2024-05-17 04:03:00,0.4607,65576.67
2024-05-17 04:04:00,0.4611,65599.73
2024-05-17 04:05:00,0.4611,65590.0
2024-05-17 04:06:00,0.461,65572.25
2024-05-17 04:07:00,0.4609,65560.01
2024-05-17 04:08:00,0.4612,65560.0
2024-05-17 04:09:00,0.4613,65563.8
2024-05-17 04:10:00,0.4615,65563.8
2024-05-17 04:11:00,0.4617,65630.69
2024-05-17 04:12:00,0.4613,65622.94
2024-05-17 04:13:00,0.4612,65589.59
2024-05-17 04:14:00,0.4613,65561.76
2024-05-17 04:15:00,0.4617,65589.6
2024-05-17 04:16:00,0.4614,65600.12
2024-05-17 04:17:00,0.4614,65561.05
2024-05-17 04:18:00,0.4615,65569.1
2024-05-17 04:19:00,0.4615,65547.63
2024-05-17 04:20:00,0.4617,65577.99
2024-05-17 04:21:00,0.4618,65586.0
2024-05-17 04:22:00,0.4618,65576.59
2024-05-17 04:23:00,0.4619,65600.0
2024-05-17 04:24:00,0.4619,65600.0
2024-05-17 04:25:00,0.4617,65578.0
2024-05-17 04:26:00,0.461,65560.01
2024-05-17 04:27:00,0.4609,65560.0
2024-05-17 04:28:00,0.4608,65545.86
2024-05-17 04:29:00,0.4608,65524.17
2024-05-17 04:30:00,0.4609,65513.82
2024-05-17 04:31:00,0.4608,65523.95
2024-05-17 04:32:00,0.461,65552.89
2024-05-17 04:33:00,0.4614,65526.02
2024-05-17 04:34:00,0.4612,65470.78
2024-05-17 04:35:00,0.4616,65440.08
2024-05-17 04:36:00,0.4635,65456.0
2024-05-17 04:37:00,0.4642,65473.13
2024-05-17 04:38:00,0.4647,65456.0
2024-05-17 04:39:00,0.4648,65483.86
2024-05-17 04:40:00,0.4651,65473.12
2024-05-17 04:41:00,0.4649,65449.32
2024-05-17 04:42:00,0.4651,65468.67
2024-05-17 04:43:00,0.4648,65497.49
2024-05-17 04:44:00,0.4649,65534.3
2024-05-17 04:45:00,0.4652,65490.9
2024-05-17 04:46:00,0.4651,65490.89
2024-05-17 04:47:00,0.4664,65490.9
2024-05-17 04:48:00,0.4661,65441.22
2024-05-17 04:49:00,0.4657,65430.0
2024-05-17 04:50:00,0.4641,65388.08
2024-05-17 04:51:00,0.4641,65378.0
2024-05-17 04:52:00,0.4645,65398.4
2024-05-17 04:53:00,0.4646,65409.99
2024-05-17 04:54:00,0.4643,65408.89
2024-05-17 04:55:00,0.4637,65391.4
2024-05-17 04:56:00,0.4637,65417.98
2024-05-17 04:57:00,0.4635,65420.0
2024-05-17 04:58:00,0.4637,65459.58
2024-05-17 04:59:00,0.4638,65450.0
2024-05-17 05:00:00,0.4638,65451.81
2024-05-17 05:01:00,0.4639,65448.89
2024-05-17 05:02:00,0.4651,65468.74
2024-05-17 05:03:00,0.4651,65468.74
2024-05-17 05:04:00,0.4651,65524.41
2024-05-17 05:05:00,0.4648,65503.41
2024-05-17 05:06:00,0.4644,65486.52
2024-05-17 05:07:00,0.4647,65528.99
2024-05-17 05:08:00,0.4645,65529.98
2024-05-17 05:09:00,0.4644,65506.55
2024-05-17 05:10:00,0.4643,65516.0
2024-05-17 05:11:00,0.4644,65490.7
2024-05-17 05:12:00,0.4648,65503.99
2024-05-17 05:13:00,0.465,65528.72
2024-05-17 05:14:00,0.4647,65538.16
2024-05-17 05:15:00,0.4644,65538.16
2024-05-17 05:16:00,0.4646,65524.4
2024-05-17 05:17:00,0.4646,65527.24
2024-05-17 05:18:00,0.4645,65533.78
2024-05-17 05:19:00,0.4647,65524.41
2024-05-17 05:20:00,0.4646,65529.84
2024-05-17 05:21:00,0.4645,65537.12
2024-05-17 05:22:00,0.4644,65499.99
2024-05-17 05:23:00,0.4643,65496.01
2024-05-17 05:24:00,0.4637,65481.38
2024-05-17 05:25:00,0.4636,65496.27
2024-05-17 05:26:00,0.4636,65489.06
2024-05-17 05:27:00,0.4638,65489.06
2024-05-17 05:28:00,0.4635,65476.3
2024-05-17 05:29:00,0.4635,65482.24
2024-05-17 05:30:00,0.4634,65454.0
2024-05-17 05:31:00,0.4635,65483.4
2024-05-17 05:32:00,0.4634,65483.41
2024-05-17 05:33:00,0.4631,65447.98
2024-05-17 05:34:00,0.4631,65483.4
2024-05-17 05:35:00,0.4634,65505.94
2024-05-17 05:36:00,0.4632,65516.96
2024-05-17 05:37:00,0.4633,65519.99
2024-05-17 05:38:00,0.4632,65530.45
2024-05-17 05:39:00,0.4635,65546.01
2024-05-17 05:40:00,0.4632,65562.13
2024-05-17 05:41:00,0.4634,65575.69
2024-05-17 05:42:00,0.4634,65581.2
2024-05-17 05:43:00,0.4633,65600.0
2024-05-17 05:44:00,0.4632,65592.01
2024-05-17 05:45:00,0.4633,65640.0
2024-05-17 05:46:00,0.4632,65614.0
2024-05-17 05:47:00,0.4632,65614.01
2024-05-17 05:48:00,0.4631,65586.35
2024-05-17 05:49:00,0.4633,65586.27
2024-05-17 05:50:00,0.4637,65570.0
2024-05-17 05:51:00,0.464,65571.99
2024-05-17 05:52:00,0.4641,65552.6
2024-05-17 05:53:00,0.464,65594.34
2024-05-17 05:54:00,0.464,65592.01
2024-05-17 05:55:00,0.4636,65585.35
2024-05-17 05:56:00,0.4642,65580.0
2024-05-17 05:57:00,0.4644,65628.52
2024-05-17 05:58:00,0.4643,65674.19
2024-05-17 05:59:00,0.4642,65688.3
2024-05-17 06:00:00,0.4647,65699.99
2024-05-17 06:01:00,0.4647,65677.29
2024-05-17 06:02:00,0.4647,65672.0
2024-05-17 06:03:00,0.4646,65663.11
2024-05-17 06:04:00,0.4642,65659.99
2024-05-17 06:05:00,0.4644,65655.42
2024-05-17 06:06:00,0.4643,65650.77
2024-05-17 06:07:00,0.4641,65630.01
2024-05-17 06:08:00,0.4641,65598.0
2024-05-17 06:09:00,0.4644,65610.65
2024-05-17 06:10:00,0.4644,65600.0
2024-05-17 06:11:00,0.4641,65609.99
2024-05-17 06:12:00,0.4644,65602.48
2024-05-17 06:13:00,0.4645,65605.0
2024-05-17 06:14:00,0.4641,65609.99
2024-05-17 06:15:00,0.4638,65620.0
2024-05-17 06:16:00,0.4638,65650.0
2024-05-17 06:17:00,0.4638,65640.0
2024-05-17 06:18:00,0.4638,65631.59
2024-05-17 06:19:00,0.4636,65617.64
2024-05-17 06:20:00,0.4633,65589.99
2024-05-17 06:21:00,0.464,65633.98
2024-05-17 06:22:00,0.4647,65679.84
2024-05-17 06:23:00,0.4647,65709.13
2024-05-17 06:24:00,0.4646,65639.98
2024-05-17 06:25:00,0.4647,65699.82
2024-05-17 06:26:00,0.4635,65694.27
2024-05-17 06:27:00,0.4642,65664.67
2024-05-17 06:28:00,0.464,65665.26
2024-05-17 06:29:00,0.4638,65690.0
2024-05-17 06:30:00,0.4641,65698.58
2024-05-17 06:31:00,0.4634,65706.01
2024-05-17 06:32:00,0.4636,65705.17
2024-05-17 06:33:00,0.4633,65693.05
2024-05-17 06:34:00,0.4639,65746.63
2024-05-17 06:35:00,0.4642,65752.02
2024-05-17 06:36:00,0.4638,65752.02
2024-05-17 06:37:00,0.4639,65782.34
2024-05-17 06:38:00,0.4644,65822.0
2024-05-17 06:39:00,0.4648,65847.26
2024-05-17 06:40:00,0.465,65825.44
2024-05-17 06:41:00,0.465,65812.63
2024-05-17 06:42:00,0.4649,65811.99
2024-05-17 06:43:00,0.4654,65854.08
2024-05-17 06:44:00,0.4658,65856.0
2024-05-17 06:45:00,0.4656,65852.85
2024-05-17 06:46:00,0.4652,65841.3
2024-05-17 06:47:00,0.4657,65902.01
2024-05-17 06:48:00,0.4659,65944.01
2024-05-17 06:49:00,0.4658,65959.99
2024-05-17 06:50:00,0.4661,65964.0
2024-05-17 06:51:00,0.4661,65991.32
2024-05-17 06:52:00,0.4664,66060.01
2024-05-17 06:53:00,0.4664,66007.15
2024-05-17 06:54:00,0.4672,66116.1
2024-05-17 06:55:00,0.4676,66120.69
2024-05-17 06:56:00,0.4671,66042.0
2024-05-17 06:57:00,0.4678,66099.99
2024-05-17 06:58:00,0.4671,66032.16
2024-05-17 06:59:00,0.4668,65984.35
2024-05-17 07:00:00,0.4674,65955.56
2024-05-17 07:01:00,0.4675,66017.36
2024-05-17 07:02:00,0.4681,66041.99
2024-05-17 07:03:00,0.468,66070.01
2024-05-17 07:04:00,0.4675,66097.57
2024-05-17 07:05:00,0.4684,66124.47
2024-05-17 07:06:00,0.4682,66109.82
2024-05-17 07:07:00,0.4683,66063.22
2024-05-17 07:08:00,0.4681,66102.01
2024-05-17 07:09:00,0.4682,66109.64
2024-05-17 07:10:00,0.4719,66114.59
2024-05-17 07:11:00,0.4726,66115.91
2024-05-17 07:12:00,0.4744,66155.99
2024-05-17 07:13:00,0.4745,66230.0
2024-05-17 07:14:00,0.4742,66268.99
2024-05-17 07:15:00,0.4742,66330.83
2024-05-17 07:16:00,0.4752,66418.68
2024-05-17 07:17:00,0.475,66415.99
2024-05-17 07:18:00,0.4736,66361.47
2024-05-17 07:19:00,0.4744,66370.02
2024-05-17 07:20:00,0.4745,66327.53
2024-05-17 07:21:00,0.4752,66446.0
2024-05-17 07:22:00,0.4753,66465.69
2024-05-17 07:23:00,0.4744,66444.13
2024-05-17 07:24:00,0.4748,66362.97
2024-05-17 07:25:00,0.4746,66352.55
2024-05-17 07:26:00,0.4749,66300.01
2024-05-17 07:27:00,0.4749,66296.0
2024-05-17 07:28:00,0.4746,66276.18
2024-05-17 07:29:00,0.4753,66328.02
2024-05-17 07:30:00,0.4776,66322.36
2024-05-17 07:31:00,0.4781,66224.05
2024-05-17 07:32:00,0.4773,66198.0
2024-05-17 07:33:00,0.4766,66203.39
2024-05-17 07:34:00,0.4771,66212.36
2024-05-17 07:35:00,0.4764,66180.43
2024-05-17 07:36:00,0.4771,66222.0
2024-05-17 07:37:00,0.4769,66200.01
2024-05-17 07:38:00,0.4771,66170.42
2024-05-17 07:39:00,0.4764,66125.19
2024-05-17 07:40:00,0.4763,66119.56
2024-05-17 07:41:00,0.477,66166.82
2024-05-17 07:42:00,0.4769,66139.94
2024-05-17 07:43:00,0.4769,66135.31
2024-05-17 07:44:00,0.4767,66189.65
2024-05-17 07:45:00,0.4768,66221.99
2024-05-17 07:46:00,0.4762,66246.13
2024-05-17 07:47:00,0.4765,66238.0
2024-05-17 07:48:00,0.4768,66175.01
2024-05-17 07:49:00,0.4768,66144.36
2024-05-17 07:50:00,0.4767,66130.11
2024-05-17 07:51:00,0.4767,66114.23
2024-05-17 07:52:00,0.4768,66135.51
2024-05-17 07:53:00,0.4776,66200.02
2024-05-17 07:54:00,0.479,66200.02
2024-05-17 07:55:00,0.4807,66209.99
2024-05-17 07:56:00,0.4813,66258.82
2024-05-17 07:57:00,0.4807,66268.1
2024-05-17 07:58:00,0.4808,66404.63
2024-05-17 07:59:00,0.4814,66398.0
2024-05-17 08:00:00,0.4806,66386.93
2024-05-17 08:01:00,0.4815,66393.4
2024-05-17 08:02:00,0.481,66294.65
2024-05-17 08:03:00,0.4815,66248.95
2024-05-17 08:04:00,0.4812,66246.74
2024-05-17 08:05:00,0.481,66215.48
2024-05-17 08:06:00,0.4819,66212.01
2024-05-17 08:07:00,0.4822,66205.72
2024-05-17 08:08:00,0.4809,66180.69
2024-05-17 08:09:00,0.4811,66183.12
2024-05-17 08:10:00,0.4817,66231.72
2024-05-17 08:11:00,0.4817,66316.8
2024-05-17 08:12:00,0.4822,66358.98
2024-05-17 08:13:00,0.4825,66302.21
2024-05-17 08:14:00,0.4824,66295.04
2024-05-17 08:15:00,0.4826,66326.04
2024-05-17 08:16:00,0.4825,66320.52
2024-05-17 08:17:00,0.482,66288.01
2024-05-17 08:18:00,0.4811,66241.32
2024-05-17 08:19:00,0.4824,66256.03
2024-05-17 08:20:00,0.4829,66227.94
2024-05-17 08:21:00,0.4828,66200.01
2024-05-17 08:22:00,0.4824,66215.32
2024-05-17 08:23:00,0.4825,66238.82
2024-05-17 08:24:00,0.482,66291.78
2024-05-17 08:25:00,0.4814,66230.53
2024-05-17 08:26:00,0.481,66194.01
2024-05-17 08:27:00,0.4815,66256.91
2024-05-17 08:28:00,0.4815,66236.31
2024-05-17 08:29:00,0.4812,66230.32
2024-05-17 08:30:00,0.4796,66180.48
2024-05-17 08:31:00,0.4801,66126.0
2024-05-17 08:32:00,0.4805,66159.99
2024-05-17 08:33:00,0.4806,66164.05
2024-05-17 08:34:00,0.4802,66136.89
2024-05-17 08:35:00,0.4802,66109.99
2024-05-17 08:36:00,0.4795,66093.13
2024-05-17 08:37:00,0.4792,66089.03
2024-05-17 08:38:00,0.4789,66095.98
2024-05-17 08:39:00,0.4785,66100.0
2024-05-17 08:40:00,0.4788,66119.99
2024-05-17 08:41:00,0.4789,66167.0
2024-05-17 08:42:00,0.4786,66148.64
2024-05-17 08:43:00,0.4783,66156.04
2024-05-17 08:44:00,0.478,66114.86
2024-05-17 08:45:00,0.4778,66108.29
2024-05-17 08:46:00,0.4784,66141.89
2024-05-17 08:47:00,0.4783,66149.99
2024-05-17 08:48:00,0.4791,66155.36
2024-05-17 08:49:00,0.4794,66177.74
2024-05-17 08:50:00,0.4791,66171.34
2024-05-17 08:51:00,0.4793,66186.91
2024-05-17 08:52:00,0.48,66180.84
2024-05-17 08:53:00,0.4808,66172.0
2024-05-17 08:54:00,0.4806,66158.23
2024-05-17 08:55:00,0.4817,66158.22
2024-05-17 08:56:00,0.4815,66140.01
2024-05-17 08:57:00,0.481,66118.55
2024-05-17 08:58:00,0.4812,66090.19
2024-05-17 08:59:00,0.4806,66078.2
2024-05-17 09:00:00,0.4805,66146.0
2024-05-17 09:01:00,0.481,66140.0
2024-05-17 09:02:00,0.4815,66108.99
2024-05-17 09:03:00,0.4812,66100.66
2024-05-17 09:04:00,0.481,66113.99
2024-05-17 09:05:00,0.4808,66149.59
2024-05-17 09:06:00,0.4802,66080.0
2024-05-17 09:07:00,0.4808,66097.99
2024-05-17 09:08:00,0.4805,66080.0
2024-05-17 09:09:00,0.4812,66140.01
2024-05-17 09:10:00,0.4814,66169.24
2024-05-17 09:11:00,0.4814,66178.95
2024-05-17 09:12:00,0.4813,66217.17
2024-05-17 09:13:00,0.4818,66228.0
2024-05-17 09:14:00,0.4818,66250.0
2024-05-17 09:15:00,0.4816,66248.65
2024-05-17 09:16:00,0.4818,66288.65
2024-05-17 09:17:00,0.4814,66274.01
2024-05-17 09:18:00,0.481,66266.0
2024-05-17 09:19:00,0.4807,66248.64
2024-05-17 09:20:00,0.4804,66222.15
2024-05-17 09:21:00,0.4802,66190.0
2024-05-17 09:22:00,0.4797,66150.89
2024-05-17 09:23:00,0.4795,66141.69
2024-05-17 09:24:00,0.4797,66153.95
2024-05-17 09:25:00,0.4799,66153.95
2024-05-17 09:26:00,0.48,66190.0
2024-05-17 09:27:00,0.48,66260.01
2024-05-17 09:28:00,0.4798,66176.01
2024-05-17 09:29:00,0.4807,66189.99
2024-05-17 09:30:00,0.4804,66206.1
2024-05-17 09:31:00,0.4802,66201.6
2024-05-17 09:32:00,0.4811,66281.21
2024-05-17 09:33:00,0.481,66324.0
2024-05-17 09:34:00,0.481,66332.99
2024-05-17 09:35:00,0.4807,66300.73
2024-05-17 09:36:00,0.4805,66299.88
2024-05-17 09:37:00,0.4804,66319.98
2024-05-17 09:38:00,0.4803,66300.72
2024-05-17 09:39:00,0.4805,66278.58
2024-05-17 09:40:00,0.4808,66267.62
2024-05-17 09:41:00,0.4809,66265.09
2024-05-17 09:42:00,0.4811,66268.0
2024-05-17 09:43:00,0.4808,66253.8
2024-05-17 09:44:00,0.4808,66240.0
2024-05-17 09:45:00,0.4809,66258.7
2024-05-17 09:46:00,0.4806,66300.0
2024-05-17 09:47:00,0.4809,66313.94
2024-05-17 09:48:00,0.4807,66320.62
2024-05-17 09:49:00,0.4805,66288.44
2024-05-17 09:50:00,0.4809,66329.95
2024-05-17 09:51:00,0.4805,66310.0
2024-05-17 09:52:00,0.4809,66327.99
2024-05-17 09:53:00,0.4811,66321.41
2024-05-17 09:54:00,0.4819,66318.47
2024-05-17 09:55:00,0.4818,66300.73
2024-05-17 09:56:00,0.482,66353.6
2024-05-17 09:57:00,0.4816,66314.03
2024-05-17 09:58:00,0.4825,66368.18
2024-05-17 09:59:00,0.4826,66378.99
2024-05-17 10:00:00,0.4824,66344.43
2024-05-17 10:01:00,0.4828,66346.86
2024-05-17 10:02:00,0.483,66313.66
2024-05-17 10:03:00,0.4826,66300.72
2024-05-17 10:04:00,0.4821,66314.76
2024-05-17 10:05:00,0.4821,66319.69
2024-05-17 10:06:00,0.4828,66319.7
2024-05-17 10:07:00,0.4829,66275.12
2024-05-17 10:08:00,0.4836,66238.62
2024-05-17 10:09:00,0.4837,66254.96
2024-05-17 10:10:00,0.483,66254.96
2024-05-17 10:11:00,0.4819,66190.01
2024-05-17 10:12:00,0.4822,66202.05
2024-05-17 10:13:00,0.4823,66210.0
2024-05-17 10:14:00,0.482,66228.02
2024-05-17 10:15:00,0.4817,66263.88
2024-05-17 10:16:00,0.4822,66279.46
2024-05-17 10:17:00,0.482,66297.99
2024-05-17 10:18:00,0.4822,66297.99
2024-05-17 10:19:00,0.4822,66282.01
2024-05-17 10:20:00,0.483,66257.03
2024-05-17 10:21:00,0.4833,66250.0
2024-05-17 10:22:00,0.484,66279.99
2024-05-17 10:23:00,0.4836,66332.3
2024-05-17 10:24:00,0.4835,66351.4
2024-05-17 10:25:00,0.4834,66315.99
2024-05-17 10:26:00,0.4835,66311.99
2024-05-17 10:27:00,0.4837,66321.74
