time,price_A,price_B
2025-01-21 04:41:00,6.195,102324.35
2025-01-21 04:42:00,6.201,102366.91
2025-01-21 04:43:00,6.19,102334.05
2025-01-21 04:44:00,6.19,102280.78
2025-01-21 04:45:00,6.199,102333.32
2025-01-21 04:46:00,6.2,102316.01
2025-01-21 04:47:00,6.206,102272.0
2025-01-21 04:48:00,6.208,102312.22
2025-01-21 04:49:00,6.215,102249.01
2025-01-21 04:50:00,6.221,102386.01
2025-01-21 04:51:00,6.227,102490.49
2025-01-21 04:52:00,6.217,102336.35
2025-01-21 04:53:00,6.23,102479.61
2025-01-21 04:54:00,6.235,102499.98
2025-01-21 04:55:00,6.236,102445.36
2025-01-21 04:56:00,6.238,102385.17
2025-01-21 04:57:00,6.247,102417.71
2025-01-21 04:58:00,6.249,102199.31
2025-01-21 04:59:00,6.258,102308.01
2025-01-21 05:00:00,6.261,102344.21
2025-01-21 05:01:00,6.251,102248.7
2025-01-21 05:02:00,6.265,102515.99
2025-01-21 05:03:00,6.263,102466.2
2025-01-21 05:04:00,6.243,102264.26
2025-01-21 05:05:00,6.24,102132.03
2025-01-21 05:06:00,6.253,102233.65
2025-01-21 05:07:00,6.269,102344.91
2025-01-21 05:08:00,6.262,102327.59
2025-01-21 05:09:00,6.267,102339.99
2025-01-21 05:10:00,6.259,102237.58
2025-01-21 05:11:00,6.26,102119.99
2025-01-21 05:12:00,6.27,102137.94
2025-01-21 05:13:00,6.258,101960.0
2025-01-21 05:14:00,6.267,101988.0
2025-01-21 05:15:00,6.274,102000.01
2025-01-21 05:16:00,6.268,101918.0
2025-01-21 05:17:00,6.27,101976.81
2025-01-21 05:18:00,6.269,102066.0
2025-01-21 05:19:00,6.264,101999.01
2025-01-21 05:20:00,6.262,102053.24
2025-01-21 05:21:00,6.263,102052.45
2025-01-21 05:22:00,6.261,101895.5
2025-01-21 05:23:00,6.257,101898.75
2025-01-21 05:24:00,6.266,101932.0
2025-01-21 05:25:00,6.27,101847.11
2025-01-21 05:26:00,6.258,101876.0
2025-01-21 05:27:00,6.259,101888.46
2025-01-21 05:28:00,6.26,101887.97
2025-01-21 05:29:00,6.255,101970.38
2025-01-21 05:30:00,6.259,101995.99
2025-01-21 05:31:00,6.252,101847.84
2025-01-21 05:32:00,6.23,101590.17
2025-01-21 05:33:00,6.241,101650.85
2025-01-21 05:34:00,6.225,101433.22
2025-01-21 05:35:00,6.216,101407.06
2025-01-21 05:36:00,6.244,101612.16
2025-01-21 05:37:00,6.25,101582.64
2025-01-21 05:38:00,6.254,101618.89
2025-01-21 05:39:00,6.264,101691.65
2025-01-21 05:40:00,6.248,101563.95
2025-01-21 05:41:00,6.244,101630.6
2025-01-21 05:42:00,6.239,101687.13
2025-01-21 05:43:00,6.23,101626.0
2025-01-21 05:44:00,6.229,101650.0
2025-01-21 05:45:00,6.236,101687.29
2025-01-21 05:46:00,6.22,101590.01
2025-01-21 05:47:00,6.235,101656.0
2025-01-21 05:48:00,6.24,101667.66
2025-01-21 05:49:00,6.227,101569.03
2025-01-21 05:50:00,6.218,101482.8
2025-01-21 05:51:00,6.203,101416.0
2025-01-21 05:52:00,6.2,101388.86
2025-01-21 05:53:00,6.196,101377.72
2025-01-21 05:54:00,6.211,101454.81
2025-01-21 05:55:00,6.219,101502.0
2025-01-21 05:56:00,6.217,101415.45
2025-01-21 05:57:00,6.211,101406.32
2025-01-21 05:58:00,6.213,101400.0
2025-01-21 05:59:00,6.212,101410.95
2025-01-21 06:00:00,6.21,101365.98
2025-01-21 06:01:00,6.19,101295.23
2025-01-21 06:02:00,6.19,101268.0
2025-01-21 06:03:00,6.208,101444.02
2025-01-21 06:04:00,6.227,101554.71
2025-01-21 06:05:00,6.227,101488.43
2025-01-21 06:06:00,6.239,101529.61
2025-01-21 06:07:00,6.23,101568.39
2025-01-21 06:08:00,6.253,101795.19
2025-01-21 06:09:00,6.255,101791.1
2025-01-21 06:10:00,6.255,101810.3
2025-01-21 06:11:00,6.247,101772.98
2025-01-21 06:12:00,6.246,101777.18
2025-01-21 06:13:00,6.254,101848.8
2025-01-21 06:14:00,6.258,101886.23
2025-01-21 06:15:00,6.263,101780.01
2025-01-21 06:16:00,6.278,101955.49
2025-01-21 06:17:00,6.266,101881.75
2025-01-21 06:18:00,6.26,101904.72
2025-01-21 06:19:00,6.26,101853.44
2025-01-21 06:20:00,6.257,101849.36
2025-01-21 06:21:00,6.245,101766.0
2025-01-21 06:22:00,6.258,101805.87
2025-01-21 06:23:00,6.258,101917.49
2025-01-21 06:24:00,6.251,101939.65
2025-01-21 06:25:00,6.251,101922.47
2025-01-21 06:26:00,6.257,101956.63
2025-01-21 06:27:00,6.248,101901.16
2025-01-21 06:28:00,6.243,101902.2
2025-01-21 06:29:00,6.238,101776.06
2025-01-21 06:30:00,6.244,101823.99
2025-01-21 06:31:00,6.233,101713.25
2025-01-21 06:32:00,6.244,101847.23
2025-01-21 06:33:00,6.25,101820.93
2025-01-21 06:34:00,6.256,101846.53
2025-01-21 06:35:00,6.257,101914.59
2025-01-21 06:36:00,6.24,101798.0
2025-01-21 06:37:00,6.242,101837.98
2025-01-21 06:38:00,6.243,101901.08
2025-01-21 06:39:00,6.234,101815.99
2025-01-21 06:40:00,6.224,101587.79
2025-01-21 06:41:00,6.213,101430.95
2025-01-21 06:42:00,6.213,101468.48
2025-01-21 06:43:00,6.204,101451.76
2025-01-21 06:44:00,6.202,101468.07
2025-01-21 06:45:00,6.204,101503.99
2025-01-21 06:46:00,6.223,101548.0
2025-01-21 06:47:00,6.224,101528.01
2025-01-21 06:48:00,6.223,101587.71
2025-01-21 06:49:00,6.228,101560.01
2025-01-21 06:50:00,6.215,101598.01
2025-01-21 06:51:00,6.225,101685.67
2025-01-21 06:52:00,6.225,101661.47
2025-01-21 06:53:00,6.237,101888.93
2025-01-21 06:54:00,6.24,101911.71
2025-01-21 06:55:00,6.25,102021.47
2025-01-21 06:56:00,6.255,102044.0
2025-01-21 06:57:00,6.262,102174.41
2025-01-21 06:58:00,6.262,102144.75
2025-01-21 06:59:00,6.26,102125.19
2025-01-21 07:00:00,6.253,102176.04
2025-01-21 07:01:00,6.236,102128.43
2025-01-21 07:02:00,6.238,102070.81
2025-01-21 07:03:00,6.262,102277.33
2025-01-21 07:04:00,6.254,102123.01
2025-01-21 07:05:00,6.267,102146.55
2025-01-21 07:06:00,6.276,102140.32
2025-01-21 07:07:00,6.267,102063.82
2025-01-21 07:08:00,6.27,102172.67
2025-01-21 07:09:00,6.275,102298.96
2025-01-21 07:10:00,6.272,102301.38
2025-01-21 07:11:00,6.259,102307.99
2025-01-21 07:12:00,6.273,102415.8
2025-01-21 07:13:00,6.273,102456.0
2025-01-21 07:14:00,6.267,102377.56
2025-01-21 07:15:00,6.269,102373.33
2025-01-21 07:16:00,6.282,102376.0
2025-01-21 07:17:00,6.284,102405.05
2025-01-21 07:18:00,6.28,102347.33
2025-01-21 07:19:00,6.285,102336.94
2025-01-21 07:20:00,6.279,102395.99
2025-01-21 07:21:00,6.285,102383.19
2025-01-21 07:22:00,6.298,102429.64
2025-01-21 07:23:00,6.304,102406.09
2025-01-21 07:24:00,6.299,102366.98
2025-01-21 07:25:00,6.309,102443.16
2025-01-21 07:26:00,6.306,102397.11
2025-01-21 07:27:00,6.312,102393.9
2025-01-21 07:28:00,6.31,102435.79
2025-01-21 07:29:00,6.321,102433.77
2025-01-21 07:30:00,6.322,102446.21
2025-01-21 07:31:00,6.323,102325.2
2025-01-21 07:32:00,6.328,102261.23
2025-01-21 07:33:00,6.341,102383.29
2025-01-21 07:34:00,6.349,102416.09
2025-01-21 07:35:00,6.35,102340.48
2025-01-21 07:36:00,6.348,102285.56
2025-01-21 07:37:00,6.342,102304.5
2025-01-21 07:38:00,6.344,102250.0
2025-01-21 07:39:00,6.34,102283.99
2025-01-21 07:40:00,6.332,102240.0
2025-01-21 07:41:00,6.33,102120.0
2025-01-21 07:42:00,6.335,102154.01
2025-01-21 07:43:00,6.331,102202.43
2025-01-21 07:44:00,6.33,102131.5
2025-01-21 07:45:00,6.336,102161.24
2025-01-21 07:46:00,6.349,102160.18
2025-01-21 07:47:00,6.353,102209.8
2025-01-21 07:48:00,6.349,102180.49
2025-01-21 07:49:00,6.334,102080.0
2025-01-21 07:50:00,6.33,102116.88
2025-01-21 07:51:00,6.322,102021.63
2025-01-21 07:52:00,6.304,101967.34
2025-01-21 07:53:00,6.303,101946.61
2025-01-21 07:54:00,6.305,101944.01
2025-01-21 07:55:00,6.304,101967.98
2025-01-21 07:56:00,6.3,101940.99
2025-01-21 07:57:00,6.302,101975.87
2025-01-21 07:58:00,6.309,101925.66
2025-01-21 07:59:00,6.31,101954.99
2025-01-21 08:00:00,6.319,101989.06
2025-01-21 08:01:00,6.308,101895.61
2025-01-21 08:02:00,6.301,101840.0
2025-01-21 08:03:00,6.285,101744.02
2025-01-21 08:04:00,6.301,101861.19
2025-01-21 08:05:00,6.285,101853.44
2025-01-21 08:06:00,6.303,101971.53
2025-01-21 08:07:00,6.302,101983.89
2025-01-21 08:08:00,6.324,102135.05
2025-01-21 08:09:00,6.33,102166.01
2025-01-21 08:10:00,6.339,102232.01
2025-01-21 08:11:00,6.356,102425.59
2025-01-21 08:12:00,6.341,102307.23
2025-01-21 08:13:00,6.358,102470.01
2025-01-21 08:14:00,6.33,102287.79
2025-01-21 08:15:00,6.349,102380.68
2025-01-21 08:16:00,6.342,102273.93
2025-01-21 08:17:00,6.365,102410.11
2025-01-21 08:18:00,6.364,102300.01
2025-01-21 08:19:00,6.376,102323.09
2025-01-21 08:20:00,6.377,102354.75
2025-01-21 08:21:00,6.375,102341.45
2025-01-21 08:22:00,6.357,102259.99
2025-01-21 08:23:00,6.354,102191.24
2025-01-21 08:24:00,6.36,102176.01
2025-01-21 08:25:00,6.362,102200.0
2025-01-21 08:26:00,6.374,102277.0
2025-01-21 08:27:00,6.374,102248.03
2025-01-21 08:28:00,6.361,102246.94
2025-01-21 08:29:00,6.351,102233.11
2025-01-21 08:30:00,6.352,102237.66
2025-01-21 08:31:00,6.344,102197.29
2025-01-21 08:32:00,6.343,102285.56
2025-01-21 08:33:00,6.344,102240.0
2025-01-21 08:34:00,6.336,102150.54
2025-01-21 08:35:00,6.355,102248.0
2025-01-21 08:36:00,6.346,102265.93
2025-01-21 08:37:00,6.359,102398.0
2025-01-21 08:38:00,6.354,102348.0
2025-01-21 08:39:00,6.343,102287.86
2025-01-21 08:40:00,6.348,102341.85
2025-01-21 08:41:00,6.329,102240.02
2025-01-21 08:42:00,6.314,102102.39
2025-01-21 08:43:00,6.322,102139.99
2025-01-21 08:44:00,6.314,102172.49
2025-01-21 08:45:00,6.31,102173.51
2025-01-21 08:46:00,6.293,102044.01
2025-01-21 08:47:00,6.305,102105.52
2025-01-21 08:48:00,6.308,102188.27
2025-01-21 08:49:00,6.305,102210.8
2025-01-21 08:50:00,6.32,102290.0
2025-01-21 08:51:00,6.326,102415.34
2025-01-21 08:52:00,6.323,102299.55
2025-01-21 08:53:00,6.319,102246.81
2025-01-21 08:54:00,6.305,102276.84
2025-01-21 08:55:00,6.301,102289.45
2025-01-21 08:56:00,6.315,102413.95
2025-01-21 08:57:00,6.316,102362.1
2025-01-21 08:58:00,6.325,102441.05
2025-01-21 08:59:00,6.325,102413.59
2025-01-21 09:00:00,6.332,102466.82
2025-01-21 09:01:00,6.346,102500.01
2025-01-21 09:02:00,6.329,102430.2
2025-01-21 09:03:00,6.352,102400.82
2025-01-21 09:04:00,6.359,102412.91
2025-01-21 09:05:00,6.364,102542.0
2025-01-21 09:06:00,6.383,102720.96
2025-01-21 09:07:00,6.388,102813.99
2025-01-21 09:08:00,6.385,102748.39
2025-01-21 09:09:00,6.375,102740.12
2025-01-21 09:10:00,6.392,102845.83
2025-01-21 09:11:00,6.372,102727.16
2025-01-21 09:12:00,6.36,102673.75
2025-01-21 09:13:00,6.346,102701.38
2025-01-21 09:14:00,6.35,102633.67
2025-01-21 09:15:00,6.344,102543.37
2025-01-21 09:16:00,6.357,102572.0
2025-01-21 09:17:00,6.349,102528.0
2025-01-21 09:18:00,6.34,102438.9
2025-01-21 09:19:00,6.355,102396.12
2025-01-21 09:20:00,6.337,102380.19
2025-01-21 09:21:00,6.35,102492.0
2025-01-21 09:22:00,6.338,102425.36
2025-01-21 09:23:00,6.337,102435.85
2025-01-21 09:24:00,6.326,102383.57
2025-01-21 09:25:00,6.324,102299.49
2025-01-21 09:26:00,6.313,102225.76
2025-01-21 09:27:00,6.306,102085.89
2025-01-21 09:28:00,6.349,102227.99
2025-01-21 09:29:00,6.351,102262.32
2025-01-21 09:30:00,6.358,102338.98
2025-01-21 09:31:00,6.367,102444.44
2025-01-21 09:32:00,6.356,102396.65
2025-01-21 09:33:00,6.36,102443.67
2025-01-21 09:34:00,6.344,102399.45
2025-01-21 09:35:00,6.333,102378.97
2025-01-21 09:36:00,6.332,102425.69
2025-01-21 09:37:00,6.339,102519.99
2025-01-21 09:38:00,6.347,102509.93
2025-01-21 09:39:00,6.362,102543.1
2025-01-21 09:40:00,6.361,102448.0
2025-01-21 09:41:00,6.37,102493.36
2025-01-21 09:42:00,6.362,102419.85
2025-01-21 09:43:00,6.366,102438.28
2025-01-21 09:44:00,6.365,102508.03
2025-01-21 09:45:00,6.361,102493.35
2025-01-21 09:46:00,6.376,102573.97
2025-01-21 09:47:00,6.385,102649.56
2025-01-21 09:48:00,6.372,102629.31
2025-01-21 09:49:00,6.37,102622.3
2025-01-21 09:50:00,6.381,102677.59
2025-01-21 09:51:00,6.385,102724.0
2025-01-21 09:52:00,6.394,102709.35
2025-01-21 09:53:00,6.387,102696.56
2025-01-21 09:54:00,6.391,102736.61
2025-01-21 09:55:00,6.394,102698.85
2025-01-21 09:56:00,6.411,102797.55
2025-01-21 09:57:00,6.406,102699.28
2025-01-21 09:58:00,6.408,102679.92
2025-01-21 09:59:00,6.401,102687.43
2025-01-21 10:00:00,6.403,102707.07
2025-01-21 10:01:00,6.403,102617.77
2025-01-21 10:02:00,6.409,102665.32
2025-01-21 10:03:00,6.415,102660.01
2025-01-21 10:04:00,6.411,102606.44
2025-01-21 10:05:00,6.425,102795.04
2025-01-21 10:06:00,6.422,102726.41
2025-01-21 10:07:00,6.431,102745.18
2025-01-21 10:08:00,6.421,102683.48
2025-01-21 10:09:00,6.417,102741.22
2025-01-21 10:10:00,6.423,102736.13
2025-01-21 10:11:00,6.434,102772.01
2025-01-21 10:12:00,6.434,102700.0
2025-01-21 10:13:00,6.46,102648.0
2025-01-21 10:14:00,6.449,102693.59
2025-01-21 10:15:00,6.447,102698.16
2025-01-21 10:16:00,6.449,102758.86
2025-01-21 10:17:00,6.454,102712.01
2025-01-21 10:18:00,6.467,102800.0
2025-01-21 10:19:00,6.464,102768.0
2025-01-21 10:20:00,6.464,102808.8
2025-01-21 10:21:00,6.466,102810.1
2025-01-21 10:22:00,6.467,102904.59
2025-01-21 10:23:00,6.465,102899.66
2025-01-21 10:24:00,6.458,102814.82
2025-01-21 10:25:00,6.456,102853.02
2025-01-21 10:26:00,6.46,102844.82
2025-01-21 10:27:00,6.472,102923.99
2025-01-21 10:28:00,6.48,103120.43
2025-01-21 10:29:00,6.491,103222.0
2025-01-21 10:30:00,6.491,103182.63
2025-01-21 10:31:00,6.495,103067.46
2025-01-21 10:32:00,6.496,103058.45
2025-01-21 10:33:00,6.512,103114.0
2025-01-21 10:34:00,6.516,103063.18
2025-01-21 10:35:00,6.52,103095.0
2025-01-21 10:36:00,6.537,103112.54
2025-01-21 10:37:00,6.538,103114.01
2025-01-21 10:38:00,6.513,103089.66
2025-01-21 10:39:00,6.508,103043.38
2025-01-21 10:40:00,6.524,103046.13
2025-01-21 10:41:00,6.531,103062.0
2025-01-21 10:42:00,6.534,103075.98
2025-01-21 10:43:00,6.521,103067.28
2025-01-21 10:44:00,6.516,103026.06
2025-01-21 10:45:00,6.496,102996.01
2025-01-21 10:46:00,6.481,103000.0
2025-01-21 10:47:00,6.481,103007.75
2025-01-21 10:48:00,6.484,103000.01
2025-01-21 10:49:00,6.488,103029.51
2025-01-21 10:50:00,6.487,102999.45
2025-01-21 10:51:00,6.485,103030.0
2025-01-21 10:52:00,6.51,103173.97
2025-01-21 10:53:00,6.513,103315.35
2025-01-21 10:54:00,6.515,103222.0
2025-01-21 10:55:00,6.525,103270.63
2025-01-21 10:56:00,6.532,103292.76
2025-01-21 10:57:00,6.523,103221.36
2025-01-21 10:58:00,6.509,103153.6
2025-01-21 10:59:00,6.525,103180.01
2025-01-21 11:00:00,6.523,103160.85
2025-01-21 11:01:00,6.505,103117.99
2025-01-21 11:02:00,6.498,103212.16
2025-01-21 11:03:00,6.486,103216.0
2025-01-21 11:04:00,6.486,103188.0
2025-01-21 11:05:00,6.486,103244.89
2025-01-21 11:06:00,6.48,103168.98
2025-01-21 11:07:00,6.488,103202.23
2025-01-21 11:08:00,6.491,103282.36
2025-01-21 11:09:00,6.481,103280.0
2025-01-21 11:10:00,6.48,103348.59
2025-01-21 11:11:00,6.499,103419.82
2025-01-21 11:12:00,6.498,103480.62
2025-01-21 11:13:00,6.481,103399.1
2025-01-21 11:14:00,6.487,103581.27
2025-01-21 11:15:00,6.49,103570.02
2025-01-21 11:16:00,6.482,103514.42
2025-01-21 11:17:00,6.511,103775.53
2025-01-21 11:18:00,6.507,103606.56
2025-01-21 11:19:00,6.491,103516.64
2025-01-21 11:20:00,6.5,103569.32
2025-01-21 11:21:00,6.498,103594.01
2025-01-21 11:22:00,6.489,103579.04
2025-01-21 11:23:00,6.498,103610.3
2025-01-21 11:24:00,6.497,103575.48
2025-01-21 11:25:00,6.488,103625.07
2025-01-21 11:26:00,6.486,103648.71
2025-01-21 11:27:00,6.497,103710.53
2025-01-21 11:28:00,6.507,103718.01
2025-01-21 11:29:00,6.516,103813.43
2025-01-21 11:30:00,6.492,103676.29
2025-01-21 11:31:00,6.495,103641.68
2025-01-21 11:32:00,6.485,103550.0
2025-01-21 11:33:00,6.494,103660.0
2025-01-21 11:34:00,6.467,103552.01
2025-01-21 11:35:00,6.462,103512.63
2025-01-21 11:36:00,6.488,103601.63
2025-01-21 11:37:00,6.488,103739.99
2025-01-21 11:38:00,6.483,103808.07
2025-01-21 11:39:00,6.496,103895.34
2025-01-21 11:40:00,6.485,103905.92
2025-01-21 11:41:00,6.474,103812.01
2025-01-21 11:42:00,6.476,103784.5
2025-01-21 11:43:00,6.491,103770.65
2025-01-21 11:44:00,6.497,103832.78
2025-01-21 11:45:00,6.49,103863.42
2025-01-21 11:46:00,6.491,103910.81
2025-01-21 11:47:00,6.488,103908.77
2025-01-21 11:48:00,6.476,103949.11
2025-01-21 11:49:00,6.465,103864.0
2025-01-21 11:50:00,6.486,103896.79
2025-01-21 11:51:00,6.498,103888.0
2025-01-21 11:52:00,6.502,103923.03
2025-01-21 11:53:00,6.505,103918.38
2025-01-21 11:54:00,6.505,103882.64
2025-01-21 11:55:00,6.521,103915.23
2025-01-21 11:56:00,6.524,103818.85
2025-01-21 11:57:00,6.522,103790.2
2025-01-21 11:58:00,6.514,103752.45
2025-01-21 11:59:00,6.53,103774.72
2025-01-21 12:00:00,6.524,103758.25
2025-01-21 12:01:00,6.536,103827.99
2025-01-21 12:02:00,6.53,103847.99
2025-01-21 12:03:00,6.522,103876.47
2025-01-21 12:04:00,6.513,103699.65
2025-01-21 12:05:00,6.51,103669.69
2025-01-21 12:06:00,6.518,103699.99
2025-01-21 12:07:00,6.521,103795.24
2025-01-21 12:08:00,6.506,103702.76
2025-01-21 12:09:00,6.512,103763.73
2025-01-21 12:10:00,6.506,103794.77
2025-01-21 12:11:00,6.506,103803.01
2025-01-21 12:12:00,6.526,103910.01
2025-01-21 12:13:00,6.533,103917.92
2025-01-21 12:14:00,6.546,103959.51
2025-01-21 12:15:00,6.55,103977.99
2025-01-21 12:16:00,6.564,104287.84
2025-01-21 12:17:00,6.572,104327.54
2025-01-21 12:18:00,6.572,104394.55
2025-01-21 12:19:00,6.586,104522.96
2025-01-21 12:20:00,6.585,104700.42
2025-01-21 12:21:00,6.58,104592.01
2025-01-21 12:22:00,6.585,104445.62
2025-01-21 12:23:00,6.592,104462.87
2025-01-21 12:24:00,6.59,104542.93
2025-01-21 12:25:00,6.585,104408.01
2025-01-21 12:26:00,6.588,104401.52
2025-01-21 12:27:00,6.577,104322.0
2025-01-21 12:28:00,6.588,104320.0
2025-01-21 12:29:00,6.596,104376.22
2025-01-21 12:30:00,6.599,104454.7
2025-01-21 12:31:00,6.586,104366.65
2025-01-21 12:32:00,6.581,104395.7
2025-01-21 12:33:00,6.579,104477.31
2025-01-21 12:34:00,6.579,104651.95
2025-01-21 12:35:00,6.559,104459.66
2025-01-21 12:36:00,6.563,104504.13
2025-01-21 12:37:00,6.563,104615.44
2025-01-21 12:38:00,6.573,104658.43
2025-01-21 12:39:00,6.576,104617.95
2025-01-21 12:40:00,6.577,104541.25
2025-01-21 12:41:00,6.579,104481.08
2025-01-21 12:42:00,6.574,104433.98
2025-01-21 12:43:00,6.576,104460.19
2025-01-21 12:44:00,6.571,104427.15
2025-01-21 12:45:00,6.572,104445.57
2025-01-21 12:46:00,6.569,104363.99
2025-01-21 12:47:00,6.556,104360.01
2025-01-21 12:48:00,6.56,104427.99
2025-01-21 12:49:00,6.556,104310.01
2025-01-21 12:50:00,6.565,104390.0
2025-01-21 12:51:00,6.56,104334.14
2025-01-21 12:52:00,6.552,104333.35
2025-01-21 12:53:00,6.553,104436.01
2025-01-21 12:54:00,6.554,104462.28
2025-01-21 12:55:00,6.557,104463.34
2025-01-21 12:56:00,6.567,104521.95
2025-01-21 12:57:00,6.568,104464.48
2025-01-21 12:58:00,6.564,104414.92
2025-01-21 12:59:00,6.558,104470.12
2025-01-21 13:00:00,6.562,104519.98
2025-01-21 13:01:00,6.58,104538.01
2025-01-21 13:02:00,6.568,104396.24
2025-01-21 13:03:00,6.574,104461.16
2025-01-21 13:04:00,6.564,104386.94
2025-01-21 13:05:00,6.564,104373.32
2025-01-21 13:06:00,6.543,104155.73
2025-01-21 13:07:00,6.549,104362.47
2025-01-21 13:08:00,6.537,104320.01
2025-01-21 13:09:00,6.529,104252.75
2025-01-21 13:10:00,6.531,104184.0
2025-01-21 13:11:00,6.55,104248.71
2025-01-21 13:12:00,6.556,104347.81
2025-01-21 13:13:00,6.556,104431.09
2025-01-21 13:14:00,6.554,104607.06
2025-01-21 13:15:00,6.556,104628.01
2025-01-21 13:16:00,6.575,104895.2
2025-01-21 13:17:00,6.579,104941.35
2025-01-21 13:18:00,6.575,104885.55
2025-01-21 13:19:00,6.588,104921.44
2025-01-21 13:20:00,6.583,104850.0
2025-01-21 13:21:00,6.57,104789.01
2025-01-21 13:22:00,6.578,104927.19
2025-01-21 13:23:00,6.567,104885.73
2025-01-21 13:24:00,6.568,104753.67
2025-01-21 13:25:00,6.563,104772.27
2025-01-21 13:26:00,6.556,104665.65
2025-01-21 13:27:00,6.54,104511.98
2025-01-21 13:28:00,6.537,104586.5
2025-01-21 13:29:00,6.543,104629.04
2025-01-21 13:30:00,6.54,104646.35
2025-01-21 13:31:00,6.526,104470.33
2025-01-21 13:32:00,6.545,104633.08
2025-01-21 13:33:00,6.539,104536.65
2025-01-21 13:34:00,6.538,104558.84
2025-01-21 13:35:00,6.546,104691.69
2025-01-21 13:36:00,6.551,104672.45
2025-01-21 13:37:00,6.543,104699.49
2025-01-21 13:38:00,6.534,104559.08
2025-01-21 13:39:00,6.539,104636.35
2025-01-21 13:40:00,6.534,104550.0
2025-01-21 13:41:00,6.52,104486.71
2025-01-21 13:42:00,6.526,104548.53
2025-01-21 13:43:00,6.536,104537.94
2025-01-21 13:44:00,6.535,104560.55
2025-01-21 13:45:00,6.544,104663.98
2025-01-21 13:46:00,6.562,104710.27
2025-01-21 13:47:00,6.55,104689.08
2025-01-21 13:48:00,6.559,104791.68
2025-01-21 13:49:00,6.562,104816.0
2025-01-21 13:50:00,6.563,104780.28
2025-01-21 13:51:00,6.56,104770.01
2025-01-21 13:52:00,6.552,104612.09
2025-01-21 13:53:00,6.546,104555.74
2025-01-21 13:54:00,6.554,104597.14
2025-01-21 13:55:00,6.559,104628.77
2025-01-21 13:56:00,6.558,104560.0
2025-01-21 13:57:00,6.556,104548.01
2025-01-21 13:58:00,6.557,104420.0
2025-01-21 13:59:00,6.556,104395.98
2025-01-21 14:00:00,6.563,104457.08
2025-01-21 14:01:00,6.565,104536.08
2025-01-21 14:02:00,6.554,104479.21
2025-01-21 14:03:00,6.54,104530.3
2025-01-21 14:04:00,6.547,104552.0
2025-01-21 14:05:00,6.55,104539.52
2025-01-21 14:06:00,6.551,104675.91
2025-01-21 14:07:00,6.535,104541.51
2025-01-21 14:08:00,6.541,104564.95
2025-01-21 14:09:00,6.525,104468.11
2025-01-21 14:10:00,6.521,104442.15
2025-01-21 14:11:00,6.521,104413.1
2025-01-21 14:12:00,6.537,104497.47
2025-01-21 14:13:00,6.54,104515.18
2025-01-21 14:14:00,6.545,104425.25
2025-01-21 14:15:00,6.548,104524.62
2025-01-21 14:16:00,6.559,104728.01
2025-01-21 14:17:00,6.558,104783.79
2025-01-21 14:18:00,6.561,104680.59
2025-01-21 14:19:00,6.547,104633.16
2025-01-21 14:20:00,6.557,104744.35
2025-01-21 14:21:00,6.567,104851.93
2025-01-21 14:22:00,6.577,104923.99
2025-01-21 14:23:00,6.592,105088.23
2025-01-21 14:24:00,6.6,105022.22
2025-01-21 14:25:00,6.591,104974.97
2025-01-21 14:26:00,6.603,105238.01
2025-01-21 14:27:00,6.59,104993.76
2025-01-21 14:28:00,6.59,105084.91
2025-01-21 14:29:00,6.599,105099.99
2025-01-21 14:30:00,6.608,105240.38
2025-01-21 14:31:00,6.607,105107.05
2025-01-21 14:32:00,6.597,104971.98
2025-01-21 14:33:00,6.577,104606.0
2025-01-21 14:34:00,6.575,104587.58
2025-01-21 14:35:00,6.556,104246.36
2025-01-21 14:36:00,6.531,103898.02
2025-01-21 14:37:00,6.521,103588.0
2025-01-21 14:38:00,6.521,103715.83
2025-01-21 14:39:00,6.52,103500.01
2025-01-21 14:40:00,6.528,103487.69
2025-01-21 14:41:00,6.538,103411.58
2025-01-21 14:42:00,6.552,103362.84
2025-01-21 14:43:00,6.565,103746.99
2025-01-21 14:44:00,6.588,103804.08
2025-01-21 14:45:00,6.582,103758.6
2025-01-21 14:46:00,6.572,103679.19
2025-01-21 14:47:00,6.553,103555.58
2025-01-21 14:48:00,6.568,103821.99
2025-01-21 14:49:00,6.591,104235.71
2025-01-21 14:50:00,6.584,103925.45
2025-01-21 14:51:00,6.559,103680.0
2025-01-21 14:52:00,6.567,103825.12
2025-01-21 14:53:00,6.58,104038.94
2025-01-21 14:54:00,6.561,103761.23
2025-01-21 14:55:00,6.552,103678.31
2025-01-21 14:56:00,6.552,103613.99
2025-01-21 14:57:00,6.537,103384.0
2025-01-21 14:58:00,6.518,103058.4
2025-01-21 14:59:00,6.514,103056.85
2025-01-21 15:00:00,6.523,103260.9
2025-01-21 15:01:00,6.54,103355.14
2025-01-21 15:02:00,6.55,103193.3
2025-01-21 15:03:00,6.549,103030.66
2025-01-21 15:04:00,6.53,102915.1
2025-01-21 15:05:00,6.509,102941.71
2025-01-21 15:06:00,6.501,103056.38
2025-01-21 15:07:00,6.486,102896.02
2025-01-21 15:08:00,6.5,103088.0
2025-01-21 15:09:00,6.521,103416.0
2025-01-21 15:10:00,6.513,103281.23
2025-01-21 15:11:00,6.53,103368.0
2025-01-21 15:12:00,6.496,102968.0
2025-01-21 15:13:00,6.489,102885.9
2025-01-21 15:14:00,6.495,102924.0
2025-01-21 15:15:00,6.503,103073.71
