time,price_A,price_B
2024-08-08 03:40:00,57302.0,0.9997
2024-08-08 03:41:00,57276.01,0.9998
2024-08-08 03:42:00,57283.19,0.9998
2024-08-08 03:43:00,57308.96,0.9997
2024-08-08 03:44:00,57324.6,0.9998
2024-08-08 03:45:00,57370.0,0.9998
2024-08-08 03:46:00,57340.0,0.9997
2024-08-08 03:47:00,57305.02,0.9997
2024-08-08 03:48:00,57304.0,0.9998
2024-08-08 03:49:00,57273.99,0.9997
2024-08-08 03:50:00,57257.06,0.9997
2024-08-08 03:51:00,57236.0,0.9997
2024-08-08 03:52:00,57259.99,0.9998
2024-08-08 03:53:00,57233.99,0.9998
2024-08-08 03:54:00,57197.44,0.9997
2024-08-08 03:55:00,57166.0,0.9998
2024-08-08 03:56:00,57178.57,0.9998
2024-08-08 03:57:00,57153.56,0.9998
2024-08-08 03:58:00,57157.98,0.9997
2024-08-08 03:59:00,57120.0,0.9997
2024-08-08 04:00:00,57049.74,0.9998
2024-08-08 04:01:00,57100.0,0.9997
2024-08-08 04:02:00,57077.17,0.9998
2024-08-08 04:03:00,57114.01,0.9997
2024-08-08 04:04:00,57101.37,0.9998
2024-08-08 04:05:00,57033.33,0.9997
2024-08-08 04:06:00,56987.0,0.9997
2024-08-08 04:07:00,56856.27,0.9997
2024-08-08 04:08:00,56914.0,0.9997
2024-08-08 04:09:00,56972.16,0.9998
2024-08-08 04:10:00,56952.0,0.9997
2024-08-08 04:11:00,57041.81,0.9998
2024-08-08 04:12:00,57196.55,0.9997
2024-08-08 04:13:00,57144.0,0.9998
2024-08-08 04:14:00,57167.7,0.9998
2024-08-08 04:15:00,57191.43,0.9997
2024-08-08 04:16:00,57194.99,0.9998
2024-08-08 04:17:00,57156.01,0.9998
2024-08-08 04:18:00,57190.01,0.9997
2024-08-08 04:19:00,57188.79,0.9998
2024-08-08 04:20:00,57164.01,0.9997
2024-08-08 04:21:00,57186.01,0.9997
2024-08-08 04:22:00,57184.02,0.9998
2024-08-08 04:23:00,57202.29,0.9997
2024-08-08 04:24:00,57171.5,0.9998
2024-08-08 04:25:00,57122.0,0.9998
2024-08-08 04:26:00,57066.47,0.9997
2024-08-08 04:27:00,57084.51,0.9998
2024-08-08 04:28:00,57047.99,0.9998
2024-08-08 04:29:00,57016.31,0.9997
2024-08-08 04:30:00,56998.19,0.9997
2024-08-08 04:31:00,56946.0,0.9998
2024-08-08 04:32:00,56946.98,0.9997
2024-08-08 04:33:00,56907.68,0.9997
2024-08-08 04:34:00,56956.6,0.9998
2024-08-08 04:35:00,57004.32,0.9998
2024-08-08 04:36:00,56999.99,0.9997
2024-08-08 04:37:00,56892.0,0.9997
2024-08-08 04:38:00,56882.0,0.9997
2024-08-08 04:39:00,56928.0,0.9998
2024-08-08 04:40:00,56924.0,0.9997
2024-08-08 04:41:00,56864.01,0.9997
2024-08-08 04:42:00,56838.0,0.9997
2024-08-08 04:43:00,56852.78,0.9997
2024-08-08 04:44:00,56840.01,0.9998
2024-08-08 04:45:00,56836.85,0.9998
2024-08-08 04:46:00,56889.99,0.9998
2024-08-08 04:47:00,56929.66,0.9998
2024-08-08 04:48:00,56895.99,0.9998
2024-08-08 04:49:00,56914.0,0.9998
2024-08-08 04:50:00,56880.3,0.9998
2024-08-08 04:51:00,56906.81,0.9998
2024-08-08 04:52:00,56778.29,0.9998
2024-08-08 04:53:00,56798.0,0.9997
2024-08-08 04:54:00,56789.98,0.9998
2024-08-08 04:55:00,56790.27,0.9997
2024-08-08 04:56:00,56752.01,0.9997
2024-08-08 04:57:00,56710.46,0.9998
2024-08-08 04:58:00,56789.28,0.9998
2024-08-08 04:59:00,56760.01,0.9998
2024-08-08 05:00:00,56765.35,0.9997
2024-08-08 05:01:00,56832.01,0.9998
2024-08-08 05:02:00,56850.0,0.9998
2024-08-08 05:03:00,56890.0,0.9998
2024-08-08 05:04:00,56870.01,0.9997
2024-08-08 05:05:00,56886.0,0.9998
2024-08-08 05:06:00,56931.19,0.9997
2024-08-08 05:07:00,56912.0,0.9997
2024-08-08 05:08:00,56938.0,0.9998
2024-08-08 05:09:00,56938.0,0.9998
2024-08-08 05:10:00,56895.99,0.9998
2024-08-08 05:11:00,56901.8,0.9998
2024-08-08 05:12:00,56822.0,0.9997
2024-08-08 05:13:00,56828.2,0.9998
2024-08-08 05:14:00,56781.38,0.9998
2024-08-08 05:15:00,56791.54,0.9997
2024-08-08 05:16:00,56874.59,0.9998
2024-08-08 05:17:00,56924.28,0.9997
2024-08-08 05:18:00,56920.0,0.9998
2024-08-08 05:19:00,56952.78,0.9997
2024-08-08 05:20:00,56978.8,0.9998
2024-08-08 05:21:00,56951.37,0.9998
2024-08-08 05:22:00,56892.0,0.9997
2024-08-08 05:23:00,56911.29,0.9997
2024-08-08 05:24:00,56930.06,0.9998
2024-08-08 05:25:00,56937.98,0.9997
2024-08-08 05:26:00,56924.84,0.9997
2024-08-08 05:27:00,56917.12,0.9998
2024-08-08 05:28:00,56936.32,0.9997
2024-08-08 05:29:00,56943.17,0.9998
2024-08-08 05:30:00,56971.94,0.9998
2024-08-08 05:31:00,57019.62,0.9997
2024-08-08 05:32:00,56980.02,0.9997
2024-08-08 05:33:00,56920.55,0.9997
2024-08-08 05:34:00,56956.82,0.9998
2024-08-08 05:35:00,56869.24,0.9998
2024-08-08 05:36:00,56870.16,0.9997
2024-08-08 05:37:00,56901.45,0.9997
2024-08-08 05:38:00,56922.91,0.9998
2024-08-08 05:39:00,56909.08,0.9998
2024-08-08 05:40:00,56944.78,0.9998
2024-08-08 05:41:00,56871.76,0.9998
2024-08-08 05:42:00,56891.84,0.9998
2024-08-08 05:43:00,56981.88,0.9998
2024-08-08 05:44:00,56947.5,0.9997
2024-08-08 05:45:00,56940.53,0.9998
2024-08-08 05:46:00,56944.08,0.9998
2024-08-08 05:47:00,56892.0,0.9997
2024-08-08 05:48:00,56922.91,0.9998
2024-08-08 05:49:00,56965.86,0.9998
2024-08-08 05:50:00,56960.18,0.9998
2024-08-08 05:51:00,56948.3,0.9997
2024-08-08 05:52:00,56914.86,0.9997
2024-08-08 05:53:00,56950.14,0.9998
2024-08-08 05:54:00,56958.42,0.9998
2024-08-08 05:55:00,56931.39,0.9998
2024-08-08 05:56:00,56939.42,0.9998
2024-08-08 05:57:00,56948.41,0.9998
2024-08-08 05:58:00,56954.1,0.9998
2024-08-08 05:59:00,56985.81,0.9997
2024-08-08 06:00:00,56955.62,0.9998
2024-08-08 06:01:00,56986.13,0.9997
2024-08-08 06:02:00,56955.61,0.9997
2024-08-08 06:03:00,56835.33,0.9997
2024-08-08 06:04:00,56852.96,0.9998
2024-08-08 06:05:00,56898.77,0.9997
2024-08-08 06:06:00,56888.0,0.9997
2024-08-08 06:07:00,56929.98,0.9998
2024-08-08 06:08:00,56934.62,0.9997
2024-08-08 06:09:00,56848.41,0.9998
2024-08-08 06:10:00,56917.0,0.9998
2024-08-08 06:11:00,56870.91,0.9998
2024-08-08 06:12:00,56890.24,0.9998
2024-08-08 06:13:00,56892.12,0.9997
2024-08-08 06:14:00,56939.9,0.9998
2024-08-08 06:15:00,56955.51,0.9997
2024-08-08 06:16:00,56946.33,0.9998
2024-08-08 06:17:00,56970.43,0.9998
2024-08-08 06:18:00,57047.07,0.9997
2024-08-08 06:19:00,57097.98,0.9998
2024-08-08 06:20:00,57096.0,0.9997
2024-08-08 06:21:00,57117.99,0.9997
2024-08-08 06:22:00,57082.21,0.9998
2024-08-08 06:23:00,57078.01,0.9998
2024-08-08 06:24:00,57067.48,0.9998
2024-08-08 06:25:00,57130.53,0.9998
2024-08-08 06:26:00,57149.98,0.9998
2024-08-08 06:27:00,57128.01,0.9998
2024-08-08 06:28:00,57138.0,0.9998
2024-08-08 06:29:00,57136.89,0.9998
2024-08-08 06:30:00,57154.46,0.9997
2024-08-08 06:31:00,57151.99,0.9998
2024-08-08 06:32:00,57106.0,0.9998
2024-08-08 06:33:00,57122.01,0.9998
2024-08-08 06:34:00,57128.01,0.9998
2024-08-08 06:35:00,57104.0,0.9997
2024-08-08 06:36:00,57062.0,0.9997
2024-08-08 06:37:00,57102.51,0.9997
2024-08-08 06:38:00,57146.0,0.9997
2024-08-08 06:39:00,57119.98,0.9998
2024-08-08 06:40:00,57138.0,0.9998
2024-08-08 06:41:00,57146.01,0.9997
2024-08-08 06:42:00,57142.01,0.9997
2024-08-08 06:43:00,57156.0,0.9997
2024-08-08 06:44:00,57168.0,0.9997
2024-08-08 06:45:00,57178.01,0.9997
2024-08-08 06:46:00,57120.02,0.9997
2024-08-08 06:47:00,57104.0,0.9998
2024-08-08 06:48:00,57122.0,0.9997
2024-08-08 06:49:00,57134.18,0.9997
2024-08-08 06:50:00,57165.38,0.9997
2024-08-08 06:51:00,57158.01,0.9996
2024-08-08 06:52:00,57150.0,0.9996
2024-08-08 06:53:00,57176.37,0.9997
2024-08-08 06:54:00,57154.0,0.9997
2024-08-08 06:55:00,57167.98,0.9997
2024-08-08 06:56:00,57220.0,0.9996
2024-08-08 06:57:00,57279.5,0.9997
2024-08-08 06:58:00,57291.51,0.9997
2024-08-08 06:59:00,57238.47,0.9996
2024-08-08 07:00:00,57216.0,0.9997
2024-08-08 07:01:00,57198.2,0.9997
2024-08-08 07:02:00,57194.0,0.9996
2024-08-08 07:03:00,57193.3,0.9996
2024-08-08 07:04:00,57227.72,0.9997
2024-08-08 07:05:00,57314.01,0.9996
2024-08-08 07:06:00,57222.79,0.9997
2024-08-08 07:07:00,57169.0,0.9996
2024-08-08 07:08:00,57218.51,0.9996
2024-08-08 07:09:00,57281.37,0.9997
2024-08-08 07:10:00,57225.52,0.9997
2024-08-08 07:11:00,57198.05,0.9996
2024-08-08 07:12:00,57234.74,0.9996
2024-08-08 07:13:00,57226.64,0.9997
2024-08-08 07:14:00,57234.36,0.9996
2024-08-08 07:15:00,57236.95,0.9997
2024-08-08 07:16:00,57256.5,0.9997
2024-08-08 07:17:00,57360.0,0.9996
2024-08-08 07:18:00,57366.69,0.9996
2024-08-08 07:19:00,57350.45,0.9996
2024-08-08 07:20:00,57370.71,0.9996
2024-08-08 07:21:00,57365.66,0.9996
2024-08-08 07:22:00,57342.65,0.9996
2024-08-08 07:23:00,57369.99,0.9996
2024-08-08 07:24:00,57400.7,0.9996
2024-08-08 07:25:00,57330.0,0.9996
2024-08-08 07:26:00,57298.07,0.9996
2024-08-08 07:27:00,57361.54,0.9997
2024-08-08 07:28:00,57339.31,0.9996
2024-08-08 07:29:00,57390.07,0.9996
2024-08-08 07:30:00,57381.56,0.9996
2024-08-08 07:31:00,57347.5,0.9996
2024-08-08 07:32:00,57243.14,0.9996
2024-08-08 07:33:00,57250.29,0.9996
2024-08-08 07:34:00,57242.49,0.9996
2024-08-08 07:35:00,57225.52,0.9995
2024-08-08 07:36:00,57274.0,0.9996
2024-08-08 07:37:00,57252.87,0.9995
2024-08-08 07:38:00,57262.05,0.9996
2024-08-08 07:39:00,57270.8,0.9995
2024-08-08 07:40:00,57327.34,0.9996
2024-08-08 07:41:00,57370.81,0.9996
2024-08-08 07:42:00,57367.78,0.9995
2024-08-08 07:43:00,57348.34,0.9996
2024-08-08 07:44:00,57357.99,0.9995
2024-08-08 07:45:00,57326.5,0.9995
2024-08-08 07:46:00,57347.17,0.9996
2024-08-08 07:47:00,57356.62,0.9996
2024-08-08 07:48:00,57296.78,0.9997
2024-08-08 07:49:00,57339.1,0.9996
2024-08-08 07:50:00,57312.49,0.9997
2024-08-08 07:51:00,57328.87,0.9996
2024-08-08 07:52:00,57300.0,0.9996
2024-08-08 07:53:00,57255.51,0.9996
2024-08-08 07:54:00,57178.32,0.9997
2024-08-08 07:55:00,57194.26,0.9996
2024-08-08 07:56:00,57207.4,0.9996
2024-08-08 07:57:00,57189.27,0.9997
2024-08-08 07:58:00,57161.94,0.9996
2024-08-08 07:59:00,57178.1,0.9996
2024-08-08 08:00:00,57193.48,0.9996
2024-08-08 08:01:00,57138.09,0.9996
2024-08-08 08:02:00,57161.54,0.9996
2024-08-08 08:03:00,57224.3,0.9996
2024-08-08 08:04:00,57275.64,0.9996
2024-08-08 08:05:00,57204.4,0.9997
2024-08-08 08:06:00,57161.96,0.9997
2024-08-08 08:07:00,57200.2,0.9997
2024-08-08 08:08:00,57275.64,0.9997
2024-08-08 08:09:00,57227.75,0.9996
2024-08-08 08:10:00,57221.75,0.9996
2024-08-08 08:11:00,57173.91,0.9997
2024-08-08 08:12:00,57150.55,0.9997
2024-08-08 08:13:00,57146.97,0.9996
2024-08-08 08:14:00,57174.34,0.9997
2024-08-08 08:15:00,57201.42,0.9997
2024-08-08 08:16:00,57182.99,0.9997
2024-08-08 08:17:00,57246.24,0.9996
2024-08-08 08:18:00,57284.74,0.9996
2024-08-08 08:19:00,57252.72,0.9996
2024-08-08 08:20:00,57269.87,0.9997
2024-08-08 08:21:00,57296.71,0.9996
2024-08-08 08:22:00,57238.47,0.9996
2024-08-08 08:23:00,57277.0,0.9997
2024-08-08 08:24:00,57246.73,0.9997
2024-08-08 08:25:00,57254.84,0.9996
2024-08-08 08:26:00,57292.7,0.9997
2024-08-08 08:27:00,57312.49,0.9997
2024-08-08 08:28:00,57263.82,0.9997
2024-08-08 08:29:00,57317.74,0.9996
2024-08-08 08:30:00,57227.02,0.9997
2024-08-08 08:31:00,57208.81,0.9996
2024-08-08 08:32:00,57228.49,0.9996
2024-08-08 08:33:00,57232.23,0.9997
2024-08-08 08:34:00,57242.5,0.9996
2024-08-08 08:35:00,57265.13,0.9996
2024-08-08 08:36:00,57270.37,0.9997
2024-08-08 08:37:00,57261.58,0.9997
2024-08-08 08:38:00,57284.49,0.9997
2024-08-08 08:39:00,57307.08,0.9996
2024-08-08 08:40:00,57319.94,0.9997
2024-08-08 08:41:00,57344.03,0.9997
2024-08-08 08:42:00,57337.51,0.9997
2024-08-08 08:43:00,57337.5,0.9997
2024-08-08 08:44:00,57320.62,0.9997
2024-08-08 08:45:00,57346.87,0.9997
2024-08-08 08:46:00,57328.1,0.9996
2024-08-08 08:47:00,57330.0,0.9997
2024-08-08 08:48:00,57323.01,0.9997
2024-08-08 08:49:00,57329.69,0.9997
2024-08-08 08:50:00,57331.28,0.9996
2024-08-08 08:51:00,57302.01,0.9997
2024-08-08 08:52:00,57287.1,0.9997
2024-08-08 08:53:00,57286.34,0.9997
2024-08-08 08:54:00,57281.62,0.9997
2024-08-08 08:55:00,57256.71,0.9997
2024-08-08 08:56:00,57263.51,0.9996
2024-08-08 08:57:00,57268.44,0.9996
2024-08-08 08:58:00,57251.71,0.9997
2024-08-08 08:59:00,57206.46,0.9997
2024-08-08 09:00:00,57230.0,0.9997
2024-08-08 09:01:00,57212.3,0.9996
2024-08-08 09:02:00,57206.56,0.9997
2024-08-08 09:03:00,57272.63,0.9997
2024-08-08 09:04:00,57232.8,0.9997
2024-08-08 09:05:00,57200.01,0.9997
2024-08-08 09:06:00,57209.04,0.9996
2024-08-08 09:07:00,57199.58,0.9997
2024-08-08 09:08:00,57130.01,0.9996
2024-08-08 09:09:00,57044.82,0.9996
2024-08-08 09:10:00,56986.41,0.9996
2024-08-08 09:11:00,57045.28,0.9997
2024-08-08 09:12:00,57044.74,0.9996
2024-08-08 09:13:00,57079.77,0.9997
2024-08-08 09:14:00,57116.68,0.9997
2024-08-08 09:15:00,57095.49,0.9996
2024-08-08 09:16:00,57100.0,0.9996
2024-08-08 09:17:00,57078.45,0.9996
2024-08-08 09:18:00,57110.46,0.9997
2024-08-08 09:19:00,57176.83,0.9996
2024-08-08 09:20:00,57163.71,0.9996
2024-08-08 09:21:00,57198.43,0.9997
2024-08-08 09:22:00,57161.27,0.9997
2024-08-08 09:23:00,57140.96,0.9996
2024-08-08 09:24:00,57109.44,0.9997
2024-08-08 09:25:00,57145.53,0.9997
2024-08-08 09:26:00,57150.71,0.9996
2024-08-08 09:27:00,57140.73,0.9996
2024-08-08 09:28:00,57128.57,0.9996
2024-08-08 09:29:00,57132.41,0.9997
2024-08-08 09:30:00,57169.99,0.9997
2024-08-08 09:31:00,57148.29,0.9997
2024-08-08 09:32:00,57217.35,0.9997
2024-08-08 09:33:00,57172.49,0.9997
2024-08-08 09:34:00,57204.55,0.9997
2024-08-08 09:35:00,57222.41,0.9996
2024-08-08 09:36:00,57250.0,0.9996
2024-08-08 09:37:00,57192.31,0.9996
2024-08-08 09:38:00,57202.85,0.9997
2024-08-08 09:39:00,57206.7,0.9997
2024-08-08 09:40:00,57223.24,0.9997
2024-08-08 09:41:00,57201.26,0.9996
2024-08-08 09:42:00,57243.78,0.9996
2024-08-08 09:43:00,57266.89,0.9996
2024-08-08 09:44:00,57257.17,0.9997
2024-08-08 09:45:00,57235.47,0.9997
2024-08-08 09:46:00,57266.94,0.9996
2024-08-08 09:47:00,57266.17,0.9997
2024-08-08 09:48:00,57307.88,0.9996
2024-08-08 09:49:00,57291.19,0.9997
2024-08-08 09:50:00,57243.11,0.9996
2024-08-08 09:51:00,57476.18,0.9997
2024-08-08 09:52:00,57431.77,0.9997
2024-08-08 09:53:00,57414.08,0.9997
2024-08-08 09:54:00,57416.49,0.9996
2024-08-08 09:55:00,57365.51,0.9997
2024-08-08 09:56:00,57345.58,0.9997
2024-08-08 09:57:00,57403.46,0.9997
2024-08-08 09:58:00,57358.02,0.9997
2024-08-08 09:59:00,57340.0,0.9997
2024-08-08 10:00:00,57339.2,0.9996
2024-08-08 10:01:00,57365.57,0.9996
2024-08-08 10:02:00,57410.48,0.9997
2024-08-08 10:03:00,57395.7,0.9997
2024-08-08 10:04:00,57278.99,0.9996
2024-08-08 10:05:00,57211.75,0.9997
2024-08-08 10:06:00,57251.38,0.9996
2024-08-08 10:07:00,57264.03,0.9996
2024-08-08 10:08:00,57255.98,0.9997
2024-08-08 10:09:00,57200.71,0.9997
2024-08-08 10:10:00,57215.6,0.9997
2024-08-08 10:11:00,57234.76,0.9997
2024-08-08 10:12:00,57259.42,0.9997
2024-08-08 10:13:00,57234.75,0.9997
2024-08-08 10:14:00,57266.55,0.9997
2024-08-08 10:15:00,57304.76,0.9997
2024-08-08 10:16:00,57274.43,0.9996
2024-08-08 10:17:00,57299.3,0.9997
2024-08-08 10:18:00,57291.48,0.9997
2024-08-08 10:19:00,57333.86,0.9997
2024-08-08 10:20:00,57358.92,0.9997
2024-08-08 10:21:00,57399.99,0.9997
2024-08-08 10:22:00,57423.78,0.9997
2024-08-08 10:23:00,57455.83,0.9997
2024-08-08 10:24:00,57443.53,0.9997
2024-08-08 10:25:00,57452.63,0.9997
2024-08-08 10:26:00,57473.82,0.9996
2024-08-08 10:27:00,57557.99,0.9996
2024-08-08 10:28:00,57476.99,0.9996
2024-08-08 10:29:00,57517.42,0.9997
2024-08-08 10:30:00,57484.63,0.9996
2024-08-08 10:31:00,57483.24,0.9997
2024-08-08 10:32:00,57464.57,0.9996
2024-08-08 10:33:00,57460.0,0.9997
2024-08-08 10:34:00,57428.63,0.9996
2024-08-08 10:35:00,57425.83,0.9997
2024-08-08 10:36:00,57436.77,0.9997
2024-08-08 10:37:00,57399.86,0.9997
2024-08-08 10:38:00,57403.49,0.9996
2024-08-08 10:39:00,57387.24,0.9996
2024-08-08 10:40:00,57391.68,0.9997
2024-08-08 10:41:00,57399.74,0.9997
2024-08-08 10:42:00,57415.06,0.9997
2024-08-08 10:43:00,57419.5,0.9997
2024-08-08 10:44:00,57394.88,0.9997
2024-08-08 10:45:00,57402.57,0.9997
2024-08-08 10:46:00,57425.78,0.9997
2024-08-08 10:47:00,57452.8,0.9997
2024-08-08 10:48:00,57429.26,0.9996
2024-08-08 10:49:00,57398.71,0.9997
2024-08-08 10:50:00,57365.56,0.9997
2024-08-08 10:51:00,57427.9,0.9997
2024-08-08 10:52:00,57406.53,0.9997
2024-08-08 10:53:00,57375.39,0.9997
2024-08-08 10:54:00,57349.1,0.9997
2024-08-08 10:55:00,57378.8,0.9997
2024-08-08 10:56:00,57368.09,0.9997
2024-08-08 10:57:00,57359.99,0.9997
2024-08-08 10:58:00,57370.46,0.9997
2024-08-08 10:59:00,57376.61,0.9996
2024-08-08 11:00:00,57377.1,0.9997
2024-08-08 11:01:00,57370.12,0.9997
2024-08-08 11:02:00,57339.62,0.9997
2024-08-08 11:03:00,57310.56,0.9997
2024-08-08 11:04:00,57343.99,0.9997
2024-08-08 11:05:00,57367.69,0.9997
2024-08-08 11:06:00,57377.08,0.9996
2024-08-08 11:07:00,57392.99,0.9997
2024-08-08 11:08:00,57345.47,0.9997
2024-08-08 11:09:00,57334.32,0.9996
2024-08-08 11:10:00,57349.17,0.9996
2024-08-08 11:11:00,57446.41,0.9997
2024-08-08 11:12:00,57445.5,0.9996
2024-08-08 11:13:00,57427.04,0.9996
2024-08-08 11:14:00,57428.0,0.9996
2024-08-08 11:15:00,57484.37,0.9996
2024-08-08 11:16:00,57466.01,0.9996
2024-08-08 11:17:00,57458.24,0.9996
2024-08-08 11:18:00,57439.99,0.9996
2024-08-08 11:19:00,57455.76,0.9997
2024-08-08 11:20:00,57482.98,0.9996
2024-08-08 11:21:00,57485.54,0.9996
2024-08-08 11:22:00,57485.57,0.9997
2024-08-08 11:23:00,57485.57,0.9997
2024-08-08 11:24:00,57439.99,0.9997
2024-08-08 11:25:00,57443.59,0.9997
2024-08-08 11:26:00,57487.68,0.9996
2024-08-08 11:27:00,57485.61,0.9997
2024-08-08 11:28:00,57536.17,0.9997
2024-08-08 11:29:00,57555.85,0.9997
2024-08-08 11:30:00,57530.2,0.9998
2024-08-08 11:31:00,57518.16,0.9997
2024-08-08 11:32:00,57490.35,0.9997
2024-08-08 11:33:00,57522.05,0.9998
2024-08-08 11:34:00,57537.83,0.9997
2024-08-08 11:35:00,57555.38,0.9998
2024-08-08 11:36:00,57649.99,0.9998
2024-08-08 11:37:00,57595.97,0.9998
2024-08-08 11:38:00,57559.41,0.9997
2024-08-08 11:39:00,57443.59,0.9997
2024-08-08 11:40:00,57370.0,0.9998
2024-08-08 11:41:00,57349.04,0.9998
2024-08-08 11:42:00,57310.85,0.9997
2024-08-08 11:43:00,57300.01,0.9997
2024-08-08 11:44:00,57287.06,0.9998
2024-08-08 11:45:00,57322.92,0.9998
2024-08-08 11:46:00,57300.0,0.9997
2024-08-08 11:47:00,57361.06,0.9998
2024-08-08 11:48:00,57405.48,0.9998
2024-08-08 11:49:00,57495.4,0.9998
2024-08-08 11:50:00,57532.76,0.9998
2024-08-08 11:51:00,57525.14,0.9998
2024-08-08 11:52:00,57524.24,0.9998
2024-08-08 11:53:00,57503.86,0.9998
2024-08-08 11:54:00,57431.01,0.9997
2024-08-08 11:55:00,57416.11,0.9997
2024-08-08 11:56:00,57414.23,0.9997
2024-08-08 11:57:00,57374.05,0.9997
2024-08-08 11:58:00,57362.49,0.9998
2024-08-08 11:59:00,57341.03,0.9997
2024-08-08 12:00:00,57320.51,0.9998
2024-08-08 12:01:00,57320.0,0.9997
2024-08-08 12:02:00,57384.61,0.9997
2024-08-08 12:03:00,57406.99,0.9998
2024-08-08 12:04:00,57415.27,0.9998
2024-08-08 12:05:00,57337.8,0.9998
2024-08-08 12:06:00,57360.99,0.9997
2024-08-08 12:07:00,57334.07,0.9998
2024-08-08 12:08:00,57268.28,0.9998
2024-08-08 12:09:00,57217.84,0.9998
2024-08-08 12:10:00,57237.63,0.9997
2024-08-08 12:11:00,57246.69,0.9997
2024-08-08 12:12:00,57265.64,0.9997
2024-08-08 12:13:00,57243.8,0.9998
2024-08-08 12:14:00,57238.14,0.9997
2024-08-08 12:15:00,57274.05,0.9997
2024-08-08 12:16:00,57228.83,0.9998
2024-08-08 12:17:00,57217.04,0.9998
2024-08-08 12:18:00,57197.43,0.9997
2024-08-08 12:19:00,57219.78,0.9997
2024-08-08 12:20:00,57250.0,0.9998
2024-08-08 12:21:00,57319.5,0.9998
2024-08-08 12:22:00,57302.0,0.9997
2024-08-08 12:23:00,57261.59,0.9997
2024-08-08 12:24:00,57158.94,0.9998
2024-08-08 12:25:00,57115.66,0.9998
2024-08-08 12:26:00,57169.03,0.9998
2024-08-08 12:27:00,57184.58,0.9998
2024-08-08 12:28:00,57127.59,0.9997
2024-08-08 12:29:00,57124.62,0.9997
2024-08-08 12:30:00,57154.88,0.9997
2024-08-08 12:31:00,57595.99,0.9997
2024-08-08 12:32:00,57826.0,0.9998
2024-08-08 12:33:00,57914.82,0.9998
2024-08-08 12:34:00,58042.66,0.9998
2024-08-08 12:35:00,58380.19,0.9997
2024-08-08 12:36:00,58209.55,0.9998
2024-08-08 12:37:00,58324.0,0.9998
2024-08-08 12:38:00,58263.05,0.9998
2024-08-08 12:39:00,58180.5,0.9997
2024-08-08 12:40:00,58187.26,0.9997
2024-08-08 12:41:00,58203.2,0.9998
2024-08-08 12:42:00,58013.61,0.9997
2024-08-08 12:43:00,57939.82,0.9998
2024-08-08 12:44:00,58027.76,0.9998
2024-08-08 12:45:00,58049.33,0.9998
2024-08-08 12:46:00,57920.52,0.9997
2024-08-08 12:47:00,57913.32,0.9997
2024-08-08 12:48:00,58025.56,0.9998
2024-08-08 12:49:00,58012.22,0.9997
2024-08-08 12:50:00,57864.95,0.9998
2024-08-08 12:51:00,57923.94,0.9998
2024-08-08 12:52:00,57924.18,0.9998
2024-08-08 12:53:00,57963.49,0.9997
2024-08-08 12:54:00,57905.33,0.9997
2024-08-08 12:55:00,57846.54,0.9997
2024-08-08 12:56:00,57849.1,0.9997
2024-08-08 12:57:00,57850.32,0.9998
2024-08-08 12:58:00,57882.5,0.9998
2024-08-08 12:59:00,57945.96,0.9997
2024-08-08 13:00:00,57924.63,0.9997
2024-08-08 13:01:00,57972.41,0.9997
2024-08-08 13:02:00,57817.72,0.9997
2024-08-08 13:03:00,57846.85,0.9998
2024-08-08 13:04:00,57928.5,0.9997
2024-08-08 13:05:00,57935.07,0.9998
2024-08-08 13:06:00,57894.73,0.9998
2024-08-08 13:07:00,57877.71,0.9998
2024-08-08 13:08:00,57910.94,0.9997
2024-08-08 13:09:00,57883.86,0.9997
2024-08-08 13:10:00,57871.25,0.9997
2024-08-08 13:11:00,57882.87,0.9998
2024-08-08 13:12:00,57984.65,0.9997
2024-08-08 13:13:00,57994.98,0.9998
2024-08-08 13:14:00,57963.52,0.9997
2024-08-08 13:15:00,57983.15,0.9997
2024-08-08 13:16:00,58051.5,0.9997
2024-08-08 13:17:00,58099.99,0.9997
2024-08-08 13:18:00,58131.06,0.9996
2024-08-08 13:19:00,58166.64,0.9997
2024-08-08 13:20:00,58107.32,0.9997
2024-08-08 13:21:00,58043.88,0.9997
2024-08-08 13:22:00,58039.2,0.9997
2024-08-08 13:23:00,57868.65,0.9996
2024-08-08 13:24:00,57830.61,0.9996
2024-08-08 13:25:00,57851.03,0.9997
2024-08-08 13:26:00,57869.75,0.9996
2024-08-08 13:27:00,57896.07,0.9997
2024-08-08 13:28:00,57712.86,0.9997
2024-08-08 13:29:00,57793.77,0.9996
2024-08-08 13:30:00,57809.8,0.9997
2024-08-08 13:31:00,57841.18,0.9996
2024-08-08 13:32:00,57720.49,0.9997
2024-08-08 13:33:00,57477.0,0.9997
2024-08-08 13:34:00,57589.51,0.9997
2024-08-08 13:35:00,57586.15,0.9997
2024-08-08 13:36:00,57630.9,0.9996
2024-08-08 13:37:00,57621.95,0.9997
2024-08-08 13:38:00,57465.75,0.9996
2024-08-08 13:39:00,57502.5,0.9997
2024-08-08 13:40:00,57513.29,0.9997
2024-08-08 13:41:00,57428.4,0.9996
2024-08-08 13:42:00,57442.71,0.9997
2024-08-08 13:43:00,57501.48,0.9997
2024-08-08 13:44:00,57468.91,0.9996
2024-08-08 13:45:00,57361.54,0.9996
2024-08-08 13:46:00,57400.72,0.9996
2024-08-08 13:47:00,57272.28,0.9997
