time,price_A,price_B
2024-05-09 07:05:00,2994.75,1
2024-05-09 07:06:00,2996.74,1
2024-05-09 07:07:00,2997.24,1
2024-05-09 07:08:00,2997.17,1
2024-05-09 07:09:00,2996.19,1
2024-05-09 07:10:00,2996.34,1
2024-05-09 07:11:00,2996.75,1
2024-05-09 07:12:00,2994.14,1
2024-05-09 07:13:00,2995.49,1
2024-05-09 07:14:00,2996.99,1
2024-05-09 07:15:00,2997.61,1
2024-05-09 07:16:00,2995.97,1
2024-05-09 07:17:00,2995.0,1
2024-05-09 07:18:00,2992.79,1
2024-05-09 07:19:00,2995.2,1
2024-05-09 07:20:00,2996.04,1
2024-05-09 07:21:00,2993.89,1
2024-05-09 07:22:00,2994.4,1
2024-05-09 07:23:00,2995.82,1
2024-05-09 07:24:00,2996.2,1
2024-05-09 07:25:00,2995.67,1
2024-05-09 07:26:00,2996.22,1
2024-05-09 07:27:00,2996.94,1
2024-05-09 07:28:00,2996.01,1
2024-05-09 07:29:00,2993.71,1
2024-05-09 07:30:00,2992.1,1
2024-05-09 07:31:00,2991.55,1
2024-05-09 07:32:00,2991.91,1
2024-05-09 07:33:00,2991.41,1
2024-05-09 07:34:00,2992.57,1
2024-05-09 07:35:00,2993.59,1
2024-05-09 07:36:00,2994.08,1
2024-05-09 07:37:00,2990.65,1
2024-05-09 07:38:00,2992.72,1
2024-05-09 07:39:00,2992.87,1
2024-05-09 07:40:00,2992.26,1
2024-05-09 07:41:00,2990.61,1
2024-05-09 07:42:00,2991.76,1
2024-05-09 07:43:00,2991.27,1
2024-05-09 07:44:00,2991.61,1
2024-05-09 07:45:00,2992.33,1
2024-05-09 07:46:00,2987.36,1
2024-05-09 07:47:00,2984.2,1
2024-05-09 07:48:00,2982.62,1
2024-05-09 07:49:00,2985.94,1
2024-05-09 07:50:00,2986.8,1
2024-05-09 07:51:00,2985.14,1
2024-05-09 07:52:00,2984.75,1
2024-05-09 07:53:00,2977.62,1
2024-05-09 07:54:00,2978.81,1
2024-05-09 07:55:00,2977.39,1
2024-05-09 07:56:00,2979.7,1
2024-05-09 07:57:00,2980.96,1
2024-05-09 07:58:00,2981.87,1
2024-05-09 07:59:00,2983.29,1
2024-05-09 08:00:00,2983.59,1
2024-05-09 08:01:00,2986.96,1
2024-05-09 08:02:00,2986.8,1
2024-05-09 08:03:00,2988.88,1
2024-05-09 08:04:00,2988.45,1
2024-05-09 08:05:00,2989.7,1
2024-05-09 08:06:00,2988.41,1
2024-05-09 08:07:00,2988.37,1
2024-05-09 08:08:00,2986.8,1
2024-05-09 08:09:00,2984.3,1
2024-05-09 08:10:00,2983.05,1
2024-05-09 08:11:00,2983.11,1
2024-05-09 08:12:00,2980.0,1
2024-05-09 08:13:00,2976.38,1
2024-05-09 08:14:00,2977.83,1
2024-05-09 08:15:00,2979.19,1
2024-05-09 08:16:00,2981.4,1
2024-05-09 08:17:00,2981.55,1
2024-05-09 08:18:00,2985.2,1
2024-05-09 08:19:00,2984.14,1
2024-05-09 08:20:00,2981.75,1
2024-05-09 08:21:00,2982.54,1
2024-05-09 08:22:00,2984.4,1
2024-05-09 08:23:00,2985.87,1
2024-05-09 08:24:00,2985.35,1
2024-05-09 08:25:00,2983.73,1
2024-05-09 08:26:00,2984.34,1
2024-05-09 08:27:00,2986.61,1
2024-05-09 08:28:00,2985.51,1
2024-05-09 08:29:00,2984.8,1
2024-05-09 08:30:00,2982.27,1
2024-05-09 08:31:00,2985.2,1
2024-05-09 08:32:00,2984.6,1
2024-05-09 08:33:00,2985.8,1
2024-05-09 08:34:00,2986.05,1
2024-05-09 08:35:00,2986.21,1
2024-05-09 08:36:00,2986.4,1
2024-05-09 08:37:00,2985.66,1
2024-05-09 08:38:00,2985.8,1
2024-05-09 08:39:00,2985.59,1
2024-05-09 08:40:00,2985.29,1
2024-05-09 08:41:00,2986.09,1
2024-05-09 08:42:00,2983.74,1
2024-05-09 08:43:00,2985.46,1
2024-05-09 08:44:00,2985.45,1
2024-05-09 08:45:00,2986.27,1
2024-05-09 08:46:00,2985.2,1
2024-05-09 08:47:00,2985.41,1
2024-05-09 08:48:00,2986.31,1
2024-05-09 08:49:00,2985.68,1
2024-05-09 08:50:00,2982.81,1
2024-05-09 08:51:00,2980.94,1
2024-05-09 08:52:00,2981.55,1
2024-05-09 08:53:00,2980.39,1
2024-05-09 08:54:00,2982.09,1
2024-05-09 08:55:00,2982.5,1
2024-05-09 08:56:00,2981.87,1
2024-05-09 08:57:00,2983.73,1
2024-05-09 08:58:00,2983.46,1
2024-05-09 08:59:00,2983.3,1
2024-05-09 09:00:00,2984.8,1
2024-05-09 09:01:00,2983.79,1
2024-05-09 09:02:00,2985.8,1
2024-05-09 09:03:00,2984.93,1
2024-05-09 09:04:00,2980.5,1
2024-05-09 09:05:00,2983.2,1
2024-05-09 09:06:00,2983.69,1
2024-05-09 09:07:00,2983.9,1
2024-05-09 09:08:00,2983.2,1
2024-05-09 09:09:00,2983.71,1
2024-05-09 09:10:00,2984.56,1
2024-05-09 09:11:00,2983.8,1
2024-05-09 09:12:00,2984.15,1
2024-05-09 09:13:00,2983.6,1
2024-05-09 09:14:00,2984.36,1
2024-05-09 09:15:00,2984.65,1
2024-05-09 09:16:00,2983.83,1
2024-05-09 09:17:00,2981.2,1
2024-05-09 09:18:00,2980.2,1
2024-05-09 09:19:00,2975.37,1
2024-05-09 09:20:00,2976.19,1
2024-05-09 09:21:00,2980.8,1
2024-05-09 09:22:00,2977.16,1
2024-05-09 09:23:00,2972.14,1
2024-05-09 09:24:00,2971.11,1
2024-05-09 09:25:00,2971.39,1
2024-05-09 09:26:00,2971.82,1
2024-05-09 09:27:00,2978.6,1
2024-05-09 09:28:00,2977.4,1
2024-05-09 09:29:00,2976.57,1
2024-05-09 09:30:00,2978.2,1
2024-05-09 09:31:00,2977.21,1
2024-05-09 09:32:00,2977.68,1
2024-05-09 09:33:00,2977.48,1
2024-05-09 09:34:00,2972.6,1
2024-05-09 09:35:00,2972.54,1
2024-05-09 09:36:00,2971.55,1
2024-05-09 09:37:00,2967.09,1
2024-05-09 09:38:00,2966.59,1
2024-05-09 09:39:00,2968.88,1
2024-05-09 09:40:00,2971.8,1
2024-05-09 09:41:00,2973.31,1
2024-05-09 09:42:00,2971.57,1
2024-05-09 09:43:00,2973.01,1
2024-05-09 09:44:00,2971.62,1
2024-05-09 09:45:00,2972.8,1
2024-05-09 09:46:00,2971.18,1
2024-05-09 09:47:00,2970.6,1
2024-05-09 09:48:00,2975.0,1
2024-05-09 09:49:00,2973.21,1
2024-05-09 09:50:00,2972.01,1
2024-05-09 09:51:00,2972.4,1
2024-05-09 09:52:00,2974.16,1
2024-05-09 09:53:00,2973.79,1
2024-05-09 09:54:00,2976.28,1
2024-05-09 09:55:00,2978.2,1
2024-05-09 09:56:00,2975.21,1
2024-05-09 09:57:00,2976.35,1
2024-05-09 09:58:00,2979.17,1
2024-05-09 09:59:00,2982.08,1
2024-05-09 10:00:00,2982.54,1
2024-05-09 10:01:00,2980.47,1
2024-05-09 10:02:00,2981.46,1
2024-05-09 10:03:00,2977.95,1
2024-05-09 10:04:00,2979.09,1
2024-05-09 10:05:00,2978.69,1
2024-05-09 10:06:00,2977.86,1
2024-05-09 10:07:00,2977.34,1
2024-05-09 10:08:00,2975.79,1
2024-05-09 10:09:00,2977.41,1
2024-05-09 10:10:00,2976.8,1
2024-05-09 10:11:00,2975.73,1
2024-05-09 10:12:00,2974.41,1
2024-05-09 10:13:00,2974.78,1
2024-05-09 10:14:00,2976.68,1
2024-05-09 10:15:00,2977.39,1
2024-05-09 10:16:00,2975.26,1
2024-05-09 10:17:00,2972.05,1
2024-05-09 10:18:00,2966.8,1
2024-05-09 10:19:00,2966.9,1
2024-05-09 10:20:00,2966.18,1
2024-05-09 10:21:00,2966.61,1
2024-05-09 10:22:00,2966.15,1
2024-05-09 10:23:00,2969.0,1
2024-05-09 10:24:00,2967.69,1
2024-05-09 10:25:00,2966.3,1
2024-05-09 10:26:00,2966.01,1
2024-05-09 10:27:00,2966.95,1
2024-05-09 10:28:00,2965.47,1
2024-05-09 10:29:00,2965.07,1
2024-05-09 10:30:00,2966.13,1
2024-05-09 10:31:00,2969.41,1
2024-05-09 10:32:00,2968.11,1
2024-05-09 10:33:00,2969.79,1
2024-05-09 10:34:00,2969.74,1
2024-05-09 10:35:00,2970.05,1
2024-05-09 10:36:00,2972.71,1
2024-05-09 10:37:00,2973.02,1
2024-05-09 10:38:00,2972.55,1
2024-05-09 10:39:00,2971.15,1
2024-05-09 10:40:00,2972.15,1
2024-05-09 10:41:00,2974.6,1
2024-05-09 10:42:00,2973.83,1
2024-05-09 10:43:00,2972.71,1
2024-05-09 10:44:00,2973.0,1
2024-05-09 10:45:00,2971.87,1
2024-05-09 10:46:00,2974.0,1
2024-05-09 10:47:00,2975.06,1
2024-05-09 10:48:00,2974.94,1
2024-05-09 10:49:00,2976.39,1
2024-05-09 10:50:00,2974.93,1
2024-05-09 10:51:00,2975.24,1
2024-05-09 10:52:00,2975.6,1
2024-05-09 10:53:00,2973.65,1
2024-05-09 10:54:00,2972.0,1
2024-05-09 10:55:00,2972.6,1
2024-05-09 10:56:00,2968.81,1
2024-05-09 10:57:00,2962.57,1
2024-05-09 10:58:00,2960.8,1
2024-05-09 10:59:00,2959.39,1
2024-05-09 11:00:00,2955.2,1
2024-05-09 11:01:00,2959.64,1
2024-05-09 11:02:00,2956.76,1
2024-05-09 11:03:00,2956.72,1
2024-05-09 11:04:00,2954.39,1
2024-05-09 11:05:00,2957.5,1
2024-05-09 11:06:00,2960.83,1
2024-05-09 11:07:00,2962.21,1
2024-05-09 11:08:00,2961.6,1
2024-05-09 11:09:00,2961.29,1
2024-05-09 11:10:00,2961.26,1
2024-05-09 11:11:00,2963.13,1
2024-05-09 11:12:00,2964.22,1
2024-05-09 11:13:00,2966.0,1
2024-05-09 11:14:00,2966.4,1
2024-05-09 11:15:00,2969.79,1
2024-05-09 11:16:00,2971.06,1
2024-05-09 11:17:00,2969.39,1
2024-05-09 11:18:00,2968.49,1
2024-05-09 11:19:00,2970.04,1
2024-05-09 11:20:00,2969.4,1
2024-05-09 11:21:00,2970.04,1
2024-05-09 11:22:00,2969.98,1
2024-05-09 11:23:00,2970.32,1
2024-05-09 11:24:00,2969.79,1
2024-05-09 11:25:00,2971.0,1
2024-05-09 11:26:00,2972.34,1
2024-05-09 11:27:00,2974.41,1
2024-05-09 11:28:00,2974.21,1
2024-05-09 11:29:00,2975.3,1
2024-05-09 11:30:00,2973.0,1
2024-05-09 11:31:00,2973.01,1
2024-05-09 11:32:00,2973.23,1
2024-05-09 11:33:00,2970.33,1
2024-05-09 11:34:00,2971.11,1
2024-05-09 11:35:00,2974.39,1
2024-05-09 11:36:00,2973.89,1
2024-05-09 11:37:00,2974.38,1
2024-05-09 11:38:00,2973.93,1
2024-05-09 11:39:00,2975.14,1
2024-05-09 11:40:00,2976.4,1
2024-05-09 11:41:00,2974.0,1
2024-05-09 11:42:00,2973.76,1
2024-05-09 11:43:00,2976.6,1
2024-05-09 11:44:00,2978.53,1
2024-05-09 11:45:00,2981.72,1
2024-05-09 11:46:00,2981.69,1
2024-05-09 11:47:00,2982.15,1
2024-05-09 11:48:00,2981.6,1
2024-05-09 11:49:00,2980.48,1
2024-05-09 11:50:00,2981.16,1
2024-05-09 11:51:00,2979.36,1
2024-05-09 11:52:00,2978.55,1
2024-05-09 11:53:00,2978.4,1
2024-05-09 11:54:00,2978.4,1
2024-05-09 11:55:00,2978.64,1
2024-05-09 11:56:00,2976.41,1
2024-05-09 11:57:00,2977.8,1
2024-05-09 11:58:00,2977.58,1
2024-05-09 11:59:00,2977.75,1
2024-05-09 12:00:00,2977.2,1
2024-05-09 12:01:00,2978.96,1
2024-05-09 12:02:00,2980.4,1
2024-05-09 12:03:00,2979.71,1
2024-05-09 12:04:00,2981.1,1
2024-05-09 12:05:00,2977.95,1
2024-05-09 12:06:00,2979.99,1
2024-05-09 12:07:00,2980.39,1
2024-05-09 12:08:00,2980.32,1
2024-05-09 12:09:00,2979.87,1
2024-05-09 12:10:00,2980.16,1
2024-05-09 12:11:00,2981.49,1
2024-05-09 12:12:00,2982.15,1
2024-05-09 12:13:00,2981.8,1
2024-05-09 12:14:00,2981.59,1
2024-05-09 12:15:00,2982.0,1
2024-05-09 12:16:00,2982.59,1
2024-05-09 12:17:00,2980.05,1
2024-05-09 12:18:00,2981.15,1
2024-05-09 12:19:00,2981.93,1
2024-05-09 12:20:00,2981.79,1
2024-05-09 12:21:00,2982.61,1
2024-05-09 12:22:00,2982.42,1
2024-05-09 12:23:00,2980.8,1
2024-05-09 12:24:00,2979.96,1
2024-05-09 12:25:00,2979.3,1
2024-05-09 12:26:00,2978.81,1
2024-05-09 12:27:00,2979.54,1
2024-05-09 12:28:00,2978.59,1
2024-05-09 12:29:00,2978.16,1
2024-05-09 12:30:00,2978.4,1
2024-05-09 12:31:00,2986.74,1
2024-05-09 12:32:00,2994.21,1
2024-05-09 12:33:00,2996.34,1
2024-05-09 12:34:00,2991.67,1
2024-05-09 12:35:00,2987.86,1
2024-05-09 12:36:00,2986.22,1
2024-05-09 12:37:00,2986.04,1
2024-05-09 12:38:00,2984.05,1
2024-05-09 12:39:00,2983.73,1
2024-05-09 12:40:00,2984.23,1
2024-05-09 12:41:00,2986.46,1
2024-05-09 12:42:00,2984.74,1
2024-05-09 12:43:00,2990.0,1
2024-05-09 12:44:00,2990.29,1
2024-05-09 12:45:00,2988.86,1
2024-05-09 12:46:00,2987.6,1
2024-05-09 12:47:00,2987.0,1
2024-05-09 12:48:00,2986.24,1
2024-05-09 12:49:00,2987.56,1
2024-05-09 12:50:00,2986.67,1
2024-05-09 12:51:00,2988.13,1
2024-05-09 12:52:00,2986.88,1
2024-05-09 12:53:00,2987.64,1
2024-05-09 12:54:00,2990.21,1
2024-05-09 12:55:00,2990.0,1
2024-05-09 12:56:00,2990.6,1
2024-05-09 12:57:00,2990.21,1
2024-05-09 12:58:00,2990.66,1
2024-05-09 12:59:00,2989.36,1
2024-05-09 13:00:00,2988.15,1
2024-05-09 13:01:00,2986.45,1
2024-05-09 13:02:00,2984.92,1
2024-05-09 13:03:00,2984.46,1
2024-05-09 13:04:00,2984.66,1
2024-05-09 13:05:00,2983.19,1
2024-05-09 13:06:00,2984.91,1
2024-05-09 13:07:00,2985.08,1
2024-05-09 13:08:00,2986.22,1
2024-05-09 13:09:00,2986.5,1
2024-05-09 13:10:00,2985.21,1
2024-05-09 13:11:00,2986.24,1
2024-05-09 13:12:00,2987.25,1
2024-05-09 13:13:00,2989.5,1
2024-05-09 13:14:00,2989.43,1
2024-05-09 13:15:00,2988.79,1
2024-05-09 13:16:00,2987.85,1
2024-05-09 13:17:00,2988.41,1
2024-05-09 13:18:00,2987.49,1
2024-05-09 13:19:00,2989.96,1
2024-05-09 13:20:00,2989.03,1
2024-05-09 13:21:00,2988.05,1
2024-05-09 13:22:00,2987.12,1
2024-05-09 13:23:00,2985.86,1
2024-05-09 13:24:00,2987.54,1
2024-05-09 13:25:00,2986.39,1
2024-05-09 13:26:00,2988.14,1
2024-05-09 13:27:00,2986.39,1
2024-05-09 13:28:00,2984.78,1
2024-05-09 13:29:00,2982.29,1
2024-05-09 13:30:00,2982.7,1
2024-05-09 13:31:00,2984.81,1
2024-05-09 13:32:00,2983.64,1
2024-05-09 13:33:00,2982.02,1
2024-05-09 13:34:00,2979.33,1
2024-05-09 13:35:00,2978.35,1
2024-05-09 13:36:00,2980.8,1
2024-05-09 13:37:00,2978.7,1
2024-05-09 13:38:00,2976.4,1
2024-05-09 13:39:00,2973.39,1
2024-05-09 13:40:00,2970.79,1
2024-05-09 13:41:00,2969.49,1
2024-05-09 13:42:00,2963.01,1
2024-05-09 13:43:00,2962.34,1
2024-05-09 13:44:00,2963.19,1
2024-05-09 13:45:00,2964.8,1
2024-05-09 13:46:00,2959.22,1
2024-05-09 13:47:00,2963.16,1
2024-05-09 13:48:00,2965.08,1
2024-05-09 13:49:00,2970.2,1
2024-05-09 13:50:00,2971.47,1
2024-05-09 13:51:00,2974.4,1
2024-05-09 13:52:00,2978.59,1
2024-05-09 13:53:00,2974.2,1
2024-05-09 13:54:00,2971.02,1
2024-05-09 13:55:00,2968.6,1
2024-05-09 13:56:00,2969.4,1
2024-05-09 13:57:00,2970.51,1
2024-05-09 13:58:00,2971.22,1
2024-05-09 13:59:00,2972.81,1
2024-05-09 14:00:00,2973.61,1
2024-05-09 14:01:00,2975.4,1
2024-05-09 14:02:00,2975.95,1
2024-05-09 14:03:00,2976.4,1
2024-05-09 14:04:00,2979.27,1
2024-05-09 14:05:00,2980.38,1
2024-05-09 14:06:00,2980.39,1
2024-05-09 14:07:00,2986.66,1
2024-05-09 14:08:00,2984.3,1
2024-05-09 14:09:00,2982.27,1
2024-05-09 14:10:00,2980.6,1
2024-05-09 14:11:00,2979.41,1
2024-05-09 14:12:00,2984.41,1
2024-05-09 14:13:00,2983.63,1
2024-05-09 14:14:00,2981.66,1
2024-05-09 14:15:00,2979.99,1
2024-05-09 14:16:00,2977.01,1
2024-05-09 14:17:00,2976.99,1
2024-05-09 14:18:00,2972.0,1
2024-05-09 14:19:00,2973.38,1
2024-05-09 14:20:00,2975.39,1
2024-05-09 14:21:00,2971.81,1
2024-05-09 14:22:00,2971.0,1
2024-05-09 14:23:00,2972.79,1
2024-05-09 14:24:00,2976.2,1
2024-05-09 14:25:00,2975.68,1
2024-05-09 14:26:00,2978.49,1
2024-05-09 14:27:00,2977.15,1
2024-05-09 14:28:00,2977.66,1
2024-05-09 14:29:00,2977.38,1
2024-05-09 14:30:00,2977.89,1
2024-05-09 14:31:00,2979.75,1
2024-05-09 14:32:00,2982.27,1
2024-05-09 14:33:00,2982.94,1
2024-05-09 14:34:00,2981.61,1
2024-05-09 14:35:00,2983.0,1
2024-05-09 14:36:00,2985.19,1
2024-05-09 14:37:00,2985.01,1
2024-05-09 14:38:00,2987.03,1
2024-05-09 14:39:00,2988.83,1
2024-05-09 14:40:00,2985.01,1
2024-05-09 14:41:00,2985.64,1
2024-05-09 14:42:00,2984.18,1
2024-05-09 14:43:00,2981.75,1
2024-05-09 14:44:00,2982.95,1
2024-05-09 14:45:00,2983.73,1
2024-05-09 14:46:00,2981.19,1
2024-05-09 14:47:00,2983.61,1
2024-05-09 14:48:00,2984.93,1
2024-05-09 14:49:00,2985.2,1
2024-05-09 14:50:00,2985.9,1
2024-05-09 14:51:00,2983.95,1
2024-05-09 14:52:00,2982.26,1
2024-05-09 14:53:00,2983.59,1
2024-05-09 14:54:00,2983.36,1
2024-05-09 14:55:00,2982.76,1
2024-05-09 14:56:00,2983.05,1
2024-05-09 14:57:00,2984.25,1
2024-05-09 14:58:00,2983.05,1
2024-05-09 14:59:00,2984.19,1
2024-05-09 15:00:00,2987.21,1
2024-05-09 15:01:00,2987.2,1
2024-05-09 15:02:00,2982.33,1
2024-05-09 15:03:00,2983.73,1
2024-05-09 15:04:00,2985.4,1
2024-05-09 15:05:00,2986.53,1
2024-05-09 15:06:00,2988.59,1
2024-05-09 15:07:00,2991.6,1
2024-05-09 15:08:00,2993.78,1
2024-05-09 15:09:00,2996.7,1
2024-05-09 15:10:00,3001.29,1
2024-05-09 15:11:00,3007.01,1
2024-05-09 15:12:00,3008.54,1
2024-05-09 15:13:00,3005.41,1
2024-05-09 15:14:00,3002.01,1
2024-05-09 15:15:00,3003.66,1
2024-05-09 15:16:00,3000.04,1
2024-05-09 15:17:00,2999.83,1
2024-05-09 15:18:00,2997.35,1
2024-05-09 15:19:00,2996.61,1
2024-05-09 15:20:00,2999.45,1
2024-05-09 15:21:00,2997.54,1
2024-05-09 15:22:00,2997.18,1
2024-05-09 15:23:00,2998.43,1
2024-05-09 15:24:00,3001.6,1
2024-05-09 15:25:00,3002.31,1
2024-05-09 15:26:00,3005.81,1
2024-05-09 15:27:00,3008.8,1
2024-05-09 15:28:00,3012.58,1
2024-05-09 15:29:00,3017.2,1
2024-05-09 15:30:00,3014.95,1
2024-05-09 15:31:00,3009.1,1
2024-05-09 15:32:00,3009.4,1
2024-05-09 15:33:00,3008.67,1
2024-05-09 15:34:00,3009.41,1
2024-05-09 15:35:00,3010.5,1
2024-05-09 15:36:00,3009.0,1
2024-05-09 15:37:00,3009.28,1
2024-05-09 15:38:00,3005.74,1
2024-05-09 15:39:00,3006.53,1
2024-05-09 15:40:00,3007.54,1
2024-05-09 15:41:00,3009.39,1
2024-05-09 15:42:00,3010.14,1
2024-05-09 15:43:00,3008.81,1
2024-05-09 15:44:00,3006.28,1
2024-05-09 15:45:00,3007.15,1
2024-05-09 15:46:00,3006.42,1
2024-05-09 15:47:00,3005.87,1
2024-05-09 15:48:00,3001.05,1
2024-05-09 15:49:00,3000.75,1
2024-05-09 15:50:00,3000.91,1
2024-05-09 15:51:00,3001.12,1
2024-05-09 15:52:00,3002.39,1
2024-05-09 15:53:00,3001.8,1
2024-05-09 15:54:00,3002.21,1
2024-05-09 15:55:00,3002.65,1
2024-05-09 15:56:00,3003.31,1
2024-05-09 15:57:00,3004.09,1
2024-05-09 15:58:00,3005.56,1
2024-05-09 15:59:00,3006.51,1
2024-05-09 16:00:00,3005.99,1
2024-05-09 16:01:00,3005.73,1
2024-05-09 16:02:00,3004.91,1
2024-05-09 16:03:00,3008.0,1
2024-05-09 16:04:00,3010.4,1
2024-05-09 16:05:00,3010.2,1
2024-05-09 16:06:00,3013.07,1
2024-05-09 16:07:00,3016.94,1
2024-05-09 16:08:00,3016.6,1
2024-05-09 16:09:00,3016.45,1
2024-05-09 16:10:00,3015.04,1
2024-05-09 16:11:00,3017.55,1
2024-05-09 16:12:00,3018.85,1
2024-05-09 16:13:00,3017.75,1
2024-05-09 16:14:00,3018.94,1
2024-05-09 16:15:00,3017.6,1
2024-05-09 16:16:00,3016.0,1
2024-05-09 16:17:00,3018.61,1
2024-05-09 16:18:00,3021.6,1
2024-05-09 16:19:00,3021.33,1
2024-05-09 16:20:00,3017.68,1
2024-05-09 16:21:00,3018.37,1
2024-05-09 16:22:00,3021.68,1
2024-05-09 16:23:00,3021.51,1
2024-05-09 16:24:00,3021.87,1
2024-05-09 16:25:00,3025.81,1
2024-05-09 16:26:00,3021.0,1
2024-05-09 16:27:00,3020.61,1
2024-05-09 16:28:00,3021.13,1
2024-05-09 16:29:00,3021.01,1
2024-05-09 16:30:00,3017.81,1
2024-05-09 16:31:00,3016.69,1
2024-05-09 16:32:00,3014.98,1
2024-05-09 16:33:00,3016.47,1
2024-05-09 16:34:00,3013.64,1
2024-05-09 16:35:00,3013.0,1
2024-05-09 16:36:00,3016.67,1
2024-05-09 16:37:00,3016.6,1
2024-05-09 16:38:00,3013.25,1
2024-05-09 16:39:00,3013.0,1
2024-05-09 16:40:00,3010.95,1
2024-05-09 16:41:00,3013.25,1
2024-05-09 16:42:00,3013.33,1
2024-05-09 16:43:00,3013.95,1
2024-05-09 16:44:00,3011.53,1
2024-05-09 16:45:00,3009.99,1
2024-05-09 16:46:00,3009.82,1
2024-05-09 16:47:00,3009.61,1
2024-05-09 16:48:00,3009.02,1
2024-05-09 16:49:00,3008.4,1
2024-05-09 16:50:00,3008.35,1
2024-05-09 16:51:00,3008.21,1
2024-05-09 16:52:00,3006.12,1
2024-05-09 16:53:00,3006.52,1
2024-05-09 16:54:00,3003.91,1
2024-05-09 16:55:00,3002.31,1
2024-05-09 16:56:00,2997.81,1
2024-05-09 16:57:00,3001.2,1
2024-05-09 16:58:00,3000.8,1
2024-05-09 16:59:00,2996.66,1
2024-05-09 17:00:00,2994.61,1
2024-05-09 17:01:00,2993.72,1
2024-05-09 17:02:00,2991.87,1
2024-05-09 17:03:00,2996.62,1
2024-05-09 17:04:00,2999.59,1
2024-05-09 17:05:00,2999.99,1
2024-05-09 17:06:00,3001.0,1
2024-05-09 17:07:00,3000.43,1
2024-05-09 17:08:00,3000.0,1
2024-05-09 17:09:00,2999.81,1
2024-05-09 17:10:00,2998.59,1
2024-05-09 17:11:00,3000.75,1
2024-05-09 17:12:00,3000.4,1
2024-05-09 17:13:00,2999.63,1
2024-05-09 17:14:00,2998.19,1
2024-05-09 17:15:00,2998.6,1
2024-05-09 17:16:00,2999.0,1
2024-05-09 17:17:00,2995.11,1
2024-05-09 17:18:00,2996.64,1
2024-05-09 17:19:00,2997.28,1
2024-05-09 17:20:00,2996.39,1
2024-05-09 17:21:00,2999.4,1
2024-05-09 17:22:00,3000.2,1
2024-05-09 17:23:00,2999.79,1
2024-05-09 17:24:00,2997.61,1
2024-05-09 17:25:00,2998.07,1
2024-05-09 17:26:00,2999.81,1
2024-05-09 17:27:00,3000.6,1
2024-05-09 17:28:00,3001.11,1
2024-05-09 17:29:00,3002.0,1
2024-05-09 17:30:00,3002.91,1
2024-05-09 17:31:00,3005.65,1
2024-05-09 17:32:00,3006.82,1
2024-05-09 17:33:00,3008.06,1
2024-05-09 17:34:00,3005.93,1
2024-05-09 17:35:00,3004.26,1
2024-05-09 17:36:00,3004.6,1
2024-05-09 17:37:00,3003.44,1
2024-05-09 17:38:00,3004.2,1
2024-05-09 17:39:00,3004.21,1
2024-05-09 17:40:00,3004.63,1
2024-05-09 17:41:00,3005.99,1
2024-05-09 17:42:00,3006.22,1
2024-05-09 17:43:00,3006.43,1
2024-05-09 17:44:00,3006.78,1
2024-05-09 17:45:00,3006.99,1
2024-05-09 17:46:00,3008.2,1
2024-05-09 17:47:00,3010.79,1
2024-05-09 17:48:00,3010.13,1
2024-05-09 17:49:00,3006.99,1
2024-05-09 17:50:00,3008.22,1
2024-05-09 17:51:00,3008.65,1
2024-05-09 17:52:00,3010.94,1
2024-05-09 17:53:00,3009.79,1
2024-05-09 17:54:00,3009.01,1
2024-05-09 17:55:00,3007.41,1
2024-05-09 17:56:00,3007.25,1
2024-05-09 17:57:00,3005.64,1
2024-05-09 17:58:00,3005.84,1
2024-05-09 17:59:00,3003.66,1
2024-05-09 18:00:00,3003.79,1
2024-05-09 18:01:00,3002.28,1
2024-05-09 18:02:00,3004.59,1
2024-05-09 18:03:00,3005.73,1
2024-05-09 18:04:00,3006.16,1
2024-05-09 18:05:00,3008.51,1
2024-05-09 18:06:00,3009.8,1
2024-05-09 18:07:00,3009.43,1
2024-05-09 18:08:00,3010.2,1
2024-05-09 18:09:00,3010.49,1
2024-05-09 18:10:00,3007.19,1
2024-05-09 18:11:00,3010.95,1
2024-05-09 18:12:00,3011.6,1
2024-05-09 18:13:00,3010.35,1
2024-05-09 18:14:00,3010.81,1
2024-05-09 18:15:00,3011.2,1
2024-05-09 18:16:00,3013.01,1
2024-05-09 18:17:00,3012.01,1
2024-05-09 18:18:00,3011.25,1
2024-05-09 18:19:00,3010.2,1
2024-05-09 18:20:00,3009.0,1
2024-05-09 18:21:00,3009.69,1
2024-05-09 18:22:00,3011.4,1
2024-05-09 18:23:00,3009.0,1
2024-05-09 18:24:00,3007.55,1
2024-05-09 18:25:00,3009.3,1
2024-05-09 18:26:00,3012.29,1
2024-05-09 18:27:00,3011.6,1
2024-05-09 18:28:00,3012.63,1
2024-05-09 18:29:00,3012.13,1
2024-05-09 18:30:00,3011.6,1
2024-05-09 18:31:00,3014.62,1
2024-05-09 18:32:00,3014.81,1
2024-05-09 18:33:00,3014.41,1
2024-05-09 18:34:00,3011.21,1
2024-05-09 18:35:00,3009.01,1
2024-05-09 18:36:00,3011.36,1
2024-05-09 18:37:00,3011.57,1
2024-05-09 18:38:00,3010.66,1
2024-05-09 18:39:00,3010.8,1
2024-05-09 18:40:00,3009.41,1
2024-05-09 18:41:00,3010.5,1
2024-05-09 18:42:00,3011.83,1
2024-05-09 18:43:00,3012.12,1
