time,price_A,price_B
2024-12-03 20:30:00,3592.5,1
2024-12-03 20:31:00,3591.5,1
2024-12-03 20:32:00,3592.48,1
2024-12-03 20:33:00,3589.48,1
2024-12-03 20:34:00,3592.64,1
2024-12-03 20:35:00,3593.5,1
2024-12-03 20:36:00,3595.05,1
2024-12-03 20:37:00,3599.99,1
2024-12-03 20:38:00,3596.39,1
2024-12-03 20:39:00,3598.4,1
2024-12-03 20:40:00,3598.16,1
2024-12-03 20:41:00,3599.59,1
2024-12-03 20:42:00,3595.8,1
2024-12-03 20:43:00,3595.41,1
2024-12-03 20:44:00,3595.67,1
2024-12-03 20:45:00,3596.39,1
2024-12-03 20:46:00,3598.1,1
2024-12-03 20:47:00,3595.28,1
2024-12-03 20:48:00,3593.05,1
2024-12-03 20:49:00,3594.58,1
2024-12-03 20:50:00,3594.4,1
2024-12-03 20:51:00,3598.6,1
2024-12-03 20:52:00,3600.53,1
2024-12-03 20:53:00,3601.2,1
2024-12-03 20:54:00,3603.48,1
2024-12-03 20:55:00,3604.63,1
2024-12-03 20:56:00,3607.03,1
2024-12-03 20:57:00,3606.37,1
2024-12-03 20:58:00,3607.74,1
2024-12-03 20:59:00,3606.02,1
2024-12-03 21:00:00,3606.78,1
2024-12-03 21:01:00,3605.64,1
2024-12-03 21:02:00,3606.5,1
2024-12-03 21:03:00,3605.63,1
2024-12-03 21:04:00,3605.8,1
2024-12-03 21:05:00,3605.22,1
2024-12-03 21:06:00,3606.99,1
2024-12-03 21:07:00,3613.88,1
2024-12-03 21:08:00,3614.0,1
2024-12-03 21:09:00,3611.73,1
2024-12-03 21:10:00,3613.68,1
2024-12-03 21:11:00,3614.2,1
2024-12-03 21:12:00,3613.68,1
2024-12-03 21:13:00,3616.56,1
2024-12-03 21:14:00,3616.52,1
2024-12-03 21:15:00,3618.0,1
2024-12-03 21:16:00,3617.9,1
2024-12-03 21:17:00,3614.97,1
2024-12-03 21:18:00,3619.3,1
2024-12-03 21:19:00,3619.75,1
2024-12-03 21:20:00,3620.01,1
2024-12-03 21:21:00,3622.55,1
2024-12-03 21:22:00,3622.4,1
2024-12-03 21:23:00,3623.54,1
2024-12-03 21:24:00,3624.75,1
2024-12-03 21:25:00,3626.58,1
2024-12-03 21:26:00,3626.17,1
2024-12-03 21:27:00,3624.99,1
2024-12-03 21:28:00,3623.99,1
2024-12-03 21:29:00,3624.73,1
2024-12-03 21:30:00,3626.25,1
2024-12-03 21:31:00,3622.87,1
2024-12-03 21:32:00,3623.4,1
2024-12-03 21:33:00,3621.51,1
2024-12-03 21:34:00,3617.99,1
2024-12-03 21:35:00,3622.01,1
2024-12-03 21:36:00,3619.37,1
2024-12-03 21:37:00,3623.08,1
2024-12-03 21:38:00,3620.69,1
2024-12-03 21:39:00,3620.01,1
2024-12-03 21:40:00,3617.57,1
2024-12-03 21:41:00,3614.94,1
2024-12-03 21:42:00,3614.39,1
2024-12-03 21:43:00,3616.76,1
2024-12-03 21:44:00,3617.32,1
2024-12-03 21:45:00,3616.68,1
2024-12-03 21:46:00,3617.99,1
2024-12-03 21:47:00,3616.18,1
2024-12-03 21:48:00,3618.0,1
2024-12-03 21:49:00,3618.99,1
2024-12-03 21:50:00,3616.95,1
2024-12-03 21:51:00,3619.13,1
2024-12-03 21:52:00,3616.1,1
2024-12-03 21:53:00,3618.5,1
2024-12-03 21:54:00,3617.8,1
2024-12-03 21:55:00,3616.5,1
2024-12-03 21:56:00,3611.61,1
2024-12-03 21:57:00,3610.59,1
2024-12-03 21:58:00,3612.8,1
2024-12-03 21:59:00,3612.6,1
2024-12-03 22:00:00,3611.79,1
2024-12-03 22:01:00,3607.97,1
2024-12-03 22:02:00,3600.4,1
2024-12-03 22:03:00,3599.09,1
2024-12-03 22:04:00,3603.88,1
2024-12-03 22:05:00,3603.16,1
2024-12-03 22:06:00,3604.93,1
2024-12-03 22:07:00,3604.52,1
2024-12-03 22:08:00,3603.27,1
2024-12-03 22:09:00,3606.16,1
2024-12-03 22:10:00,3607.01,1
2024-12-03 22:11:00,3605.41,1
2024-12-03 22:12:00,3606.99,1
2024-12-03 22:13:00,3611.3,1
2024-12-03 22:14:00,3608.79,1
2024-12-03 22:15:00,3608.51,1
2024-12-03 22:16:00,3609.36,1
2024-12-03 22:17:00,3611.38,1
2024-12-03 22:18:00,3614.2,1
2024-12-03 22:19:00,3616.68,1
2024-12-03 22:20:00,3614.1,1
2024-12-03 22:21:00,3614.28,1
2024-12-03 22:22:00,3613.09,1
2024-12-03 22:23:00,3614.55,1
2024-12-03 22:24:00,3615.12,1
2024-12-03 22:25:00,3613.98,1
2024-12-03 22:26:00,3612.0,1
2024-12-03 22:27:00,3606.39,1
2024-12-03 22:28:00,3606.11,1
2024-12-03 22:29:00,3610.48,1
2024-12-03 22:30:00,3609.79,1
2024-12-03 22:31:00,3610.99,1
2024-12-03 22:32:00,3608.82,1
2024-12-03 22:33:00,3610.66,1
2024-12-03 22:34:00,3614.0,1
2024-12-03 22:35:00,3610.01,1
2024-12-03 22:36:00,3609.36,1
2024-12-03 22:37:00,3610.81,1
2024-12-03 22:38:00,3610.45,1
2024-12-03 22:39:00,3613.0,1
2024-12-03 22:40:00,3613.88,1
2024-12-03 22:41:00,3611.91,1
2024-12-03 22:42:00,3611.88,1
2024-12-03 22:43:00,3612.6,1
2024-12-03 22:44:00,3611.14,1
2024-12-03 22:45:00,3612.41,1
2024-12-03 22:46:00,3614.62,1
2024-12-03 22:47:00,3615.99,1
2024-12-03 22:48:00,3615.53,1
2024-12-03 22:49:00,3617.17,1
2024-12-03 22:50:00,3614.69,1
2024-12-03 22:51:00,3616.98,1
2024-12-03 22:52:00,3617.68,1
2024-12-03 22:53:00,3618.99,1
2024-12-03 22:54:00,3619.71,1
2024-12-03 22:55:00,3620.0,1
2024-12-03 22:56:00,3620.26,1
2024-12-03 22:57:00,3619.98,1
2024-12-03 22:58:00,3624.73,1
2024-12-03 22:59:00,3626.91,1
2024-12-03 23:00:00,3632.42,1
2024-12-03 23:01:00,3626.98,1
2024-12-03 23:02:00,3624.21,1
2024-12-03 23:03:00,3623.4,1
2024-12-03 23:04:00,3624.28,1
2024-12-03 23:05:00,3626.3,1
2024-12-03 23:06:00,3623.19,1
2024-12-03 23:07:00,3620.9,1
2024-12-03 23:08:00,3621.79,1
2024-12-03 23:09:00,3623.24,1
2024-12-03 23:10:00,3623.63,1
2024-12-03 23:11:00,3623.39,1
2024-12-03 23:12:00,3627.47,1
2024-12-03 23:13:00,3625.01,1
2024-12-03 23:14:00,3624.13,1
2024-12-03 23:15:00,3624.18,1
2024-12-03 23:16:00,3627.87,1
2024-12-03 23:17:00,3628.71,1
2024-12-03 23:18:00,3625.0,1
2024-12-03 23:19:00,3630.0,1
2024-12-03 23:20:00,3628.86,1
2024-12-03 23:21:00,3627.26,1
2024-12-03 23:22:00,3630.0,1
2024-12-03 23:23:00,3630.85,1
2024-12-03 23:24:00,3626.28,1
2024-12-03 23:25:00,3625.92,1
2024-12-03 23:26:00,3629.99,1
2024-12-03 23:27:00,3627.51,1
2024-12-03 23:28:00,3622.74,1
2024-12-03 23:29:00,3617.7,1
2024-12-03 23:30:00,3613.5,1
2024-12-03 23:31:00,3619.58,1
2024-12-03 23:32:00,3619.49,1
2024-12-03 23:33:00,3619.39,1
2024-12-03 23:34:00,3625.0,1
2024-12-03 23:35:00,3622.21,1
2024-12-03 23:36:00,3620.21,1
2024-12-03 23:37:00,3619.35,1
2024-12-03 23:38:00,3618.0,1
2024-12-03 23:39:00,3620.5,1
2024-12-03 23:40:00,3618.81,1
2024-12-03 23:41:00,3618.28,1
2024-12-03 23:42:00,3620.28,1
2024-12-03 23:43:00,3620.0,1
2024-12-03 23:44:00,3618.24,1
2024-12-03 23:45:00,3618.41,1
2024-12-03 23:46:00,3618.44,1
2024-12-03 23:47:00,3617.6,1
2024-12-03 23:48:00,3618.41,1
2024-12-03 23:49:00,3621.99,1
2024-12-03 23:50:00,3624.46,1
2024-12-03 23:51:00,3624.21,1
2024-12-03 23:52:00,3624.01,1
2024-12-03 23:53:00,3623.72,1
2024-12-03 23:54:00,3624.73,1
2024-12-03 23:55:00,3622.71,1
2024-12-03 23:56:00,3620.7,1
2024-12-03 23:57:00,3618.32,1
2024-12-03 23:58:00,3618.97,1
2024-12-03 23:59:00,3616.19,1
2024-12-04 00:00:00,3614.51,1
2024-12-04 00:01:00,3619.57,1
2024-12-04 00:02:00,3619.38,1
2024-12-04 00:03:00,3618.19,1
2024-12-04 00:04:00,3619.51,1
2024-12-04 00:05:00,3618.57,1
2024-12-04 00:06:00,3621.43,1
2024-12-04 00:07:00,3623.22,1
2024-12-04 00:08:00,3619.99,1
2024-12-04 00:09:00,3622.0,1
2024-12-04 00:10:00,3616.4,1
2024-12-04 00:11:00,3619.26,1
2024-12-04 00:12:00,3622.99,1
2024-12-04 00:13:00,3624.58,1
2024-12-04 00:14:00,3628.8,1
2024-12-04 00:15:00,3625.0,1
2024-12-04 00:16:00,3628.96,1
2024-12-04 00:17:00,3623.94,1
2024-12-04 00:18:00,3624.28,1
2024-12-04 00:19:00,3628.58,1
2024-12-04 00:20:00,3626.62,1
2024-12-04 00:21:00,3624.5,1
2024-12-04 00:22:00,3624.73,1
2024-12-04 00:23:00,3623.04,1
2024-12-04 00:24:00,3621.3,1
2024-12-04 00:25:00,3628.2,1
2024-12-04 00:26:00,3631.07,1
2024-12-04 00:27:00,3629.24,1
2024-12-04 00:28:00,3632.23,1
2024-12-04 00:29:00,3627.89,1
2024-12-04 00:30:00,3632.19,1
2024-12-04 00:31:00,3631.32,1
2024-12-04 00:32:00,3635.22,1
2024-12-04 00:33:00,3642.37,1
2024-12-04 00:34:00,3639.21,1
2024-12-04 00:35:00,3638.42,1
2024-12-04 00:36:00,3639.59,1
2024-12-04 00:37:00,3637.22,1
2024-12-04 00:38:00,3635.92,1
2024-12-04 00:39:00,3627.37,1
2024-12-04 00:40:00,3622.62,1
2024-12-04 00:41:00,3622.36,1
2024-12-04 00:42:00,3626.74,1
2024-12-04 00:43:00,3628.0,1
2024-12-04 00:44:00,3622.84,1
2024-12-04 00:45:00,3625.38,1
2024-12-04 00:46:00,3622.99,1
2024-12-04 00:47:00,3623.85,1
2024-12-04 00:48:00,3624.22,1
2024-12-04 00:49:00,3623.95,1
2024-12-04 00:50:00,3626.5,1
2024-12-04 00:51:00,3633.99,1
2024-12-04 00:52:00,3637.12,1
2024-12-04 00:53:00,3647.63,1
2024-12-04 00:54:00,3648.6,1
2024-12-04 00:55:00,3654.22,1
2024-12-04 00:56:00,3665.51,1
2024-12-04 00:57:00,3672.99,1
2024-12-04 00:58:00,3679.74,1
2024-12-04 00:59:00,3677.5,1
2024-12-04 01:00:00,3691.87,1
2024-12-04 01:01:00,3695.14,1
2024-12-04 01:02:00,3699.11,1
2024-12-04 01:03:00,3701.71,1
2024-12-04 01:04:00,3695.62,1
2024-12-04 01:05:00,3682.7,1
2024-12-04 01:06:00,3686.5,1
2024-12-04 01:07:00,3689.97,1
2024-12-04 01:08:00,3693.82,1
2024-12-04 01:09:00,3685.33,1
2024-12-04 01:10:00,3685.48,1
2024-12-04 01:11:00,3691.98,1
2024-12-04 01:12:00,3689.51,1
2024-12-04 01:13:00,3698.44,1
2024-12-04 01:14:00,3696.53,1
2024-12-04 01:15:00,3697.62,1
2024-12-04 01:16:00,3703.63,1
2024-12-04 01:17:00,3702.6,1
2024-12-04 01:18:00,3691.41,1
2024-12-04 01:19:00,3696.25,1
2024-12-04 01:20:00,3701.99,1
2024-12-04 01:21:00,3696.02,1
2024-12-04 01:22:00,3691.63,1
2024-12-04 01:23:00,3693.88,1
2024-12-04 01:24:00,3687.0,1
2024-12-04 01:25:00,3690.62,1
2024-12-04 01:26:00,3690.59,1
2024-12-04 01:27:00,3683.61,1
2024-12-04 01:28:00,3686.49,1
2024-12-04 01:29:00,3693.42,1
2024-12-04 01:30:00,3689.39,1
2024-12-04 01:31:00,3687.14,1
2024-12-04 01:32:00,3686.5,1
2024-12-04 01:33:00,3678.62,1
2024-12-04 01:34:00,3674.4,1
2024-12-04 01:35:00,3680.79,1
2024-12-04 01:36:00,3682.21,1
2024-12-04 01:37:00,3682.22,1
2024-12-04 01:38:00,3685.03,1
2024-12-04 01:39:00,3696.34,1
2024-12-04 01:40:00,3693.81,1
2024-12-04 01:41:00,3691.49,1
2024-12-04 01:42:00,3686.4,1
2024-12-04 01:43:00,3687.0,1
2024-12-04 01:44:00,3686.01,1
2024-12-04 01:45:00,3682.76,1
2024-12-04 01:46:00,3686.31,1
2024-12-04 01:47:00,3686.48,1
2024-12-04 01:48:00,3684.81,1
2024-12-04 01:49:00,3683.3,1
2024-12-04 01:50:00,3685.56,1
2024-12-04 01:51:00,3687.84,1
2024-12-04 01:52:00,3685.51,1
2024-12-04 01:53:00,3686.34,1
2024-12-04 01:54:00,3690.83,1
2024-12-04 01:55:00,3693.39,1
2024-12-04 01:56:00,3697.2,1
2024-12-04 01:57:00,3691.51,1
2024-12-04 01:58:00,3688.99,1
2024-12-04 01:59:00,3691.67,1
2024-12-04 02:00:00,3686.04,1
2024-12-04 02:01:00,3685.5,1
2024-12-04 02:02:00,3681.02,1
2024-12-04 02:03:00,3674.36,1
2024-12-04 02:04:00,3665.4,1
2024-12-04 02:05:00,3668.11,1
2024-12-04 02:06:00,3664.54,1
2024-12-04 02:07:00,3665.65,1
2024-12-04 02:08:00,3661.67,1
2024-12-04 02:09:00,3653.22,1
2024-12-04 02:10:00,3646.62,1
2024-12-04 02:11:00,3637.46,1
2024-12-04 02:12:00,3644.0,1
2024-12-04 02:13:00,3638.19,1
2024-12-04 02:14:00,3637.6,1
2024-12-04 02:15:00,3636.02,1
2024-12-04 02:16:00,3638.94,1
2024-12-04 02:17:00,3643.24,1
2024-12-04 02:18:00,3645.02,1
2024-12-04 02:19:00,3644.5,1
2024-12-04 02:20:00,3644.37,1
2024-12-04 02:21:00,3645.47,1
2024-12-04 02:22:00,3647.05,1
2024-12-04 02:23:00,3645.95,1
2024-12-04 02:24:00,3645.06,1
2024-12-04 02:25:00,3645.29,1
2024-12-04 02:26:00,3638.73,1
2024-12-04 02:27:00,3638.24,1
2024-12-04 02:28:00,3639.21,1
2024-12-04 02:29:00,3641.56,1
2024-12-04 02:30:00,3641.05,1
2024-12-04 02:31:00,3641.01,1
2024-12-04 02:32:00,3642.3,1
2024-12-04 02:33:00,3647.49,1
2024-12-04 02:34:00,3646.0,1
2024-12-04 02:35:00,3648.07,1
2024-12-04 02:36:00,3647.94,1
2024-12-04 02:37:00,3648.73,1
2024-12-04 02:38:00,3646.98,1
2024-12-04 02:39:00,3644.0,1
2024-12-04 02:40:00,3647.5,1
2024-12-04 02:41:00,3644.47,1
2024-12-04 02:42:00,3647.51,1
2024-12-04 02:43:00,3646.47,1
2024-12-04 02:44:00,3643.31,1
2024-12-04 02:45:00,3640.01,1
2024-12-04 02:46:00,3639.22,1
2024-12-04 02:47:00,3637.01,1
2024-12-04 02:48:00,3642.13,1
2024-12-04 02:49:00,3643.98,1
2024-12-04 02:50:00,3647.35,1
2024-12-04 02:51:00,3649.98,1
2024-12-04 02:52:00,3648.61,1
2024-12-04 02:53:00,3647.59,1
2024-12-04 02:54:00,3647.92,1
2024-12-04 02:55:00,3646.63,1
2024-12-04 02:56:00,3646.5,1
2024-12-04 02:57:00,3645.68,1
2024-12-04 02:58:00,3645.63,1
2024-12-04 02:59:00,3647.47,1
2024-12-04 03:00:00,3648.63,1
2024-12-04 03:01:00,3653.45,1
2024-12-04 03:02:00,3657.11,1
2024-12-04 03:03:00,3656.53,1
2024-12-04 03:04:00,3659.99,1
2024-12-04 03:05:00,3660.41,1
2024-12-04 03:06:00,3657.85,1
2024-12-04 03:07:00,3658.64,1
2024-12-04 03:08:00,3663.65,1
2024-12-04 03:09:00,3663.66,1
2024-12-04 03:10:00,3663.0,1
2024-12-04 03:11:00,3662.98,1
2024-12-04 03:12:00,3662.04,1
2024-12-04 03:13:00,3662.96,1
2024-12-04 03:14:00,3665.3,1
2024-12-04 03:15:00,3663.69,1
2024-12-04 03:16:00,3666.53,1
2024-12-04 03:17:00,3667.42,1
2024-12-04 03:18:00,3669.05,1
2024-12-04 03:19:00,3666.68,1
2024-12-04 03:20:00,3663.7,1
2024-12-04 03:21:00,3666.39,1
2024-12-04 03:22:00,3663.73,1
2024-12-04 03:23:00,3662.2,1
2024-12-04 03:24:00,3659.72,1
2024-12-04 03:25:00,3661.02,1
2024-12-04 03:26:00,3666.98,1
2024-12-04 03:27:00,3672.51,1
2024-12-04 03:28:00,3674.56,1
2024-12-04 03:29:00,3672.48,1
2024-12-04 03:30:00,3675.0,1
2024-12-04 03:31:00,3670.56,1
2024-12-04 03:32:00,3672.19,1
2024-12-04 03:33:00,3670.8,1
2024-12-04 03:34:00,3670.81,1
2024-12-04 03:35:00,3668.0,1
2024-12-04 03:36:00,3667.87,1
2024-12-04 03:37:00,3670.5,1
2024-12-04 03:38:00,3671.48,1
2024-12-04 03:39:00,3672.25,1
2024-12-04 03:40:00,3672.99,1
2024-12-04 03:41:00,3674.99,1
2024-12-04 03:42:00,3672.37,1
2024-12-04 03:43:00,3672.0,1
2024-12-04 03:44:00,3671.71,1
2024-12-04 03:45:00,3670.21,1
2024-12-04 03:46:00,3669.69,1
2024-12-04 03:47:00,3670.16,1
2024-12-04 03:48:00,3673.11,1
2024-12-04 03:49:00,3672.7,1
2024-12-04 03:50:00,3671.2,1
2024-12-04 03:51:00,3671.51,1
2024-12-04 03:52:00,3671.31,1
2024-12-04 03:53:00,3667.91,1
2024-12-04 03:54:00,3666.94,1
2024-12-04 03:55:00,3667.29,1
2024-12-04 03:56:00,3666.76,1
2024-12-04 03:57:00,3665.44,1
2024-12-04 03:58:00,3663.23,1
2024-12-04 03:59:00,3662.33,1
2024-12-04 04:00:00,3661.79,1
2024-12-04 04:01:00,3662.97,1
2024-12-04 04:02:00,3664.1,1
2024-12-04 04:03:00,3660.97,1
2024-12-04 04:04:00,3666.17,1
2024-12-04 04:05:00,3666.35,1
2024-12-04 04:06:00,3664.0,1
2024-12-04 04:07:00,3665.21,1
2024-12-04 04:08:00,3666.54,1
2024-12-04 04:09:00,3662.95,1
2024-12-04 04:10:00,3666.38,1
2024-12-04 04:11:00,3668.0,1
2024-12-04 04:12:00,3668.58,1
2024-12-04 04:13:00,3667.87,1
2024-12-04 04:14:00,3666.79,1
2024-12-04 04:15:00,3667.19,1
2024-12-04 04:16:00,3666.67,1
2024-12-04 04:17:00,3666.2,1
2024-12-04 04:18:00,3669.28,1
2024-12-04 04:19:00,3669.28,1
2024-12-04 04:20:00,3671.1,1
2024-12-04 04:21:00,3671.4,1
2024-12-04 04:22:00,3671.01,1
2024-12-04 04:23:00,3674.36,1
2024-12-04 04:24:00,3674.61,1
2024-12-04 04:25:00,3671.87,1
2024-12-04 04:26:00,3672.15,1
2024-12-04 04:27:00,3674.58,1
2024-12-04 04:28:00,3672.59,1
2024-12-04 04:29:00,3673.61,1
2024-12-04 04:30:00,3673.31,1
2024-12-04 04:31:00,3673.69,1
2024-12-04 04:32:00,3673.35,1
2024-12-04 04:33:00,3670.94,1
2024-12-04 04:34:00,3670.27,1
2024-12-04 04:35:00,3672.5,1
2024-12-04 04:36:00,3671.78,1
2024-12-04 04:37:00,3669.26,1
2024-12-04 04:38:00,3671.89,1
2024-12-04 04:39:00,3673.59,1
2024-12-04 04:40:00,3672.48,1
2024-12-04 04:41:00,3670.71,1
2024-12-04 04:42:00,3671.8,1
2024-12-04 04:43:00,3671.34,1
2024-12-04 04:44:00,3670.54,1
2024-12-04 04:45:00,3668.82,1
2024-12-04 04:46:00,3668.05,1
2024-12-04 04:47:00,3667.14,1
2024-12-04 04:48:00,3667.0,1
2024-12-04 04:49:00,3666.53,1
2024-12-04 04:50:00,3667.11,1
2024-12-04 04:51:00,3667.46,1
2024-12-04 04:52:00,3667.47,1
2024-12-04 04:53:00,3665.09,1
2024-12-04 04:54:00,3666.0,1
2024-12-04 04:55:00,3666.03,1
2024-12-04 04:56:00,3666.99,1
2024-12-04 04:57:00,3667.33,1
2024-12-04 04:58:00,3666.5,1
2024-12-04 04:59:00,3668.36,1
2024-12-04 05:00:00,3669.62,1
2024-12-04 05:01:00,3670.01,1
2024-12-04 05:02:00,3673.39,1
2024-12-04 05:03:00,3677.82,1
2024-12-04 05:04:00,3674.6,1
2024-12-04 05:05:00,3675.48,1
2024-12-04 05:06:00,3673.8,1
2024-12-04 05:07:00,3673.62,1
2024-12-04 05:08:00,3671.32,1
2024-12-04 05:09:00,3669.62,1
2024-12-04 05:10:00,3671.5,1
2024-12-04 05:11:00,3673.36,1
2024-12-04 05:12:00,3673.58,1
2024-12-04 05:13:00,3675.14,1
2024-12-04 05:14:00,3674.87,1
2024-12-04 05:15:00,3673.73,1
2024-12-04 05:16:00,3676.62,1
2024-12-04 05:17:00,3679.11,1
2024-12-04 05:18:00,3680.75,1
2024-12-04 05:19:00,3681.91,1
2024-12-04 05:20:00,3681.78,1
2024-12-04 05:21:00,3683.89,1
2024-12-04 05:22:00,3681.41,1
2024-12-04 05:23:00,3681.18,1
2024-12-04 05:24:00,3681.5,1
2024-12-04 05:25:00,3683.26,1
2024-12-04 05:26:00,3683.57,1
2024-12-04 05:27:00,3685.94,1
2024-12-04 05:28:00,3685.49,1
2024-12-04 05:29:00,3685.08,1
2024-12-04 05:30:00,3686.2,1
2024-12-04 05:31:00,3684.5,1
2024-12-04 05:32:00,3682.3,1
2024-12-04 05:33:00,3682.39,1
2024-12-04 05:34:00,3683.0,1
2024-12-04 05:35:00,3682.7,1
2024-12-04 05:36:00,3680.16,1
2024-12-04 05:37:00,3679.62,1
2024-12-04 05:38:00,3680.4,1
2024-12-04 05:39:00,3681.5,1
2024-12-04 05:40:00,3680.04,1
2024-12-04 05:41:00,3680.19,1
2024-12-04 05:42:00,3680.01,1
2024-12-04 05:43:00,3676.01,1
2024-12-04 05:44:00,3677.8,1
2024-12-04 05:45:00,3678.01,1
2024-12-04 05:46:00,3676.7,1
2024-12-04 05:47:00,3679.07,1
2024-12-04 05:48:00,3678.94,1
2024-12-04 05:49:00,3679.4,1
2024-12-04 05:50:00,3678.59,1
2024-12-04 05:51:00,3675.71,1
2024-12-04 05:52:00,3677.6,1
2024-12-04 05:53:00,3678.77,1
2024-12-04 05:54:00,3677.64,1
2024-12-04 05:55:00,3675.39,1
2024-12-04 05:56:00,3677.21,1
2024-12-04 05:57:00,3677.98,1
2024-12-04 05:58:00,3678.8,1
2024-12-04 05:59:00,3678.6,1
2024-12-04 06:00:00,3681.99,1
2024-12-04 06:01:00,3681.21,1
2024-12-04 06:02:00,3682.99,1
2024-12-04 06:03:00,3680.77,1
2024-12-04 06:04:00,3677.01,1
2024-12-04 06:05:00,3674.59,1
2024-12-04 06:06:00,3676.99,1
2024-12-04 06:07:00,3676.19,1
2024-12-04 06:08:00,3674.07,1
2024-12-04 06:09:00,3671.23,1
2024-12-04 06:10:00,3671.02,1
2024-12-04 06:11:00,3670.17,1
2024-12-04 06:12:00,3668.6,1
2024-12-04 06:13:00,3669.5,1
2024-12-04 06:14:00,3666.56,1
2024-12-04 06:15:00,3669.51,1
2024-12-04 06:16:00,3666.01,1
2024-12-04 06:17:00,3666.0,1
2024-12-04 06:18:00,3669.15,1
2024-12-04 06:19:00,3672.52,1
2024-12-04 06:20:00,3673.42,1
2024-12-04 06:21:00,3673.84,1
2024-12-04 06:22:00,3669.36,1
2024-12-04 06:23:00,3667.87,1
2024-12-04 06:24:00,3669.96,1
2024-12-04 06:25:00,3669.78,1
2024-12-04 06:26:00,3670.14,1
2024-12-04 06:27:00,3673.49,1
2024-12-04 06:28:00,3673.01,1
2024-12-04 06:29:00,3674.13,1
2024-12-04 06:30:00,3676.93,1
2024-12-04 06:31:00,3677.28,1
2024-12-04 06:32:00,3678.55,1
2024-12-04 06:33:00,3680.94,1
2024-12-04 06:34:00,3681.21,1
2024-12-04 06:35:00,3680.2,1
2024-12-04 06:36:00,3678.62,1
2024-12-04 06:37:00,3681.1,1
2024-12-04 06:38:00,3683.39,1
2024-12-04 06:39:00,3682.85,1
2024-12-04 06:40:00,3684.75,1
2024-12-04 06:41:00,3680.58,1
2024-12-04 06:42:00,3681.6,1
2024-12-04 06:43:00,3684.74,1
2024-12-04 06:44:00,3683.48,1
2024-12-04 06:45:00,3685.55,1
2024-12-04 06:46:00,3683.69,1
2024-12-04 06:47:00,3683.71,1
2024-12-04 06:48:00,3683.01,1
2024-12-04 06:49:00,3684.19,1
2024-12-04 06:50:00,3685.0,1
2024-12-04 06:51:00,3688.0,1
2024-12-04 06:52:00,3687.49,1
2024-12-04 06:53:00,3687.39,1
2024-12-04 06:54:00,3690.77,1
2024-12-04 06:55:00,3691.0,1
2024-12-04 06:56:00,3689.44,1
2024-12-04 06:57:00,3690.27,1
2024-12-04 06:58:00,3692.9,1
2024-12-04 06:59:00,3695.25,1
2024-12-04 07:00:00,3694.61,1
2024-12-04 07:01:00,3693.0,1
2024-12-04 07:02:00,3691.22,1
2024-12-04 07:03:00,3688.18,1
2024-12-04 07:04:00,3685.79,1
2024-12-04 07:05:00,3685.51,1
2024-12-04 07:06:00,3687.0,1
2024-12-04 07:07:00,3683.42,1
2024-12-04 07:08:00,3682.92,1
2024-12-04 07:09:00,3685.32,1
2024-12-04 07:10:00,3689.91,1
2024-12-04 07:11:00,3691.99,1
2024-12-04 07:12:00,3692.61,1
2024-12-04 07:13:00,3694.12,1
2024-12-04 07:14:00,3696.83,1
2024-12-04 07:15:00,3692.8,1
2024-12-04 07:16:00,3692.22,1
2024-12-04 07:17:00,3692.88,1
2024-12-04 07:18:00,3697.82,1
2024-12-04 07:19:00,3699.0,1
2024-12-04 07:20:00,3699.95,1
2024-12-04 07:21:00,3702.98,1
2024-12-04 07:22:00,3698.01,1
2024-12-04 07:23:00,3697.72,1
2024-12-04 07:24:00,3699.79,1
2024-12-04 07:25:00,3700.85,1
2024-12-04 07:26:00,3703.8,1
2024-12-04 07:27:00,3708.21,1
2024-12-04 07:28:00,3706.02,1
2024-12-04 07:29:00,3701.0,1
2024-12-04 07:30:00,3701.82,1
2024-12-04 07:31:00,3700.66,1
2024-12-04 07:32:00,3702.33,1
2024-12-04 07:33:00,3707.12,1
2024-12-04 07:34:00,3704.61,1
2024-12-04 07:35:00,3705.26,1
2024-12-04 07:36:00,3707.48,1
2024-12-04 07:37:00,3703.81,1
2024-12-04 07:38:00,3704.66,1
2024-12-04 07:39:00,3705.84,1
2024-12-04 07:40:00,3705.02,1
2024-12-04 07:41:00,3710.79,1
2024-12-04 07:42:00,3714.61,1
2024-12-04 07:43:00,3711.82,1
2024-12-04 07:44:00,3714.19,1
2024-12-04 07:45:00,3716.99,1
2024-12-04 07:46:00,3714.03,1
2024-12-04 07:47:00,3719.18,1
2024-12-04 07:48:00,3719.8,1
2024-12-04 07:49:00,3714.72,1
2024-12-04 07:50:00,3714.32,1
2024-12-04 07:51:00,3715.81,1
2024-12-04 07:52:00,3713.51,1
2024-12-04 07:53:00,3710.02,1
2024-12-04 07:54:00,3713.5,1
2024-12-04 07:55:00,3713.58,1
2024-12-04 07:56:00,3712.38,1
2024-12-04 07:57:00,3710.82,1
2024-12-04 07:58:00,3714.0,1
2024-12-04 07:59:00,3713.99,1
2024-12-04 08:00:00,3715.0,1
2024-12-04 08:01:00,3719.97,1
2024-12-04 08:02:00,3718.36,1
2024-12-04 08:03:00,3715.76,1
2024-12-04 08:04:00,3716.02,1
2024-12-04 08:05:00,3709.39,1
2024-12-04 08:06:00,3708.32,1
2024-12-04 08:07:00,3707.16,1
2024-12-04 08:08:00,3709.6,1
