time,price_A,price_B
2025-02-27 01:48:00,125.16,1
2025-02-27 01:49:00,124.88,1
2025-02-27 01:50:00,124.81,1
2025-02-27 01:51:00,124.95,1
2025-02-27 01:52:00,124.75,1
2025-02-27 01:53:00,124.71,1
2025-02-27 01:54:00,124.81,1
2025-02-27 01:55:00,125.07,1
2025-02-27 01:56:00,124.72,1
2025-02-27 01:57:00,124.71,1
2025-02-27 01:58:00,124.63,1
2025-02-27 01:59:00,124.67,1
2025-02-27 02:00:00,124.32,1
2025-02-27 02:01:00,124.49,1
2025-02-27 02:02:00,124.48,1
2025-02-27 02:03:00,124.12,1
2025-02-27 02:04:00,124.16,1
2025-02-27 02:05:00,124.49,1
2025-02-27 02:06:00,124.25,1
2025-02-27 02:07:00,124.27,1
2025-02-27 02:08:00,124.39,1
2025-02-27 02:09:00,123.95,1
2025-02-27 02:10:00,123.7,1
2025-02-27 02:11:00,123.97,1
2025-02-27 02:12:00,124.09,1
2025-02-27 02:13:00,123.98,1
2025-02-27 02:14:00,124.01,1
2025-02-27 02:15:00,123.83,1
2025-02-27 02:16:00,124.2,1
2025-02-27 02:17:00,124.39,1
2025-02-27 02:18:00,124.23,1
2025-02-27 02:19:00,124.54,1
2025-02-27 02:20:00,124.73,1
2025-02-27 02:21:00,124.51,1
2025-02-27 02:22:00,124.62,1
2025-02-27 02:23:00,124.57,1
2025-02-27 02:24:00,124.6,1
2025-02-27 02:25:00,124.3,1
2025-02-27 02:26:00,124.31,1
2025-02-27 02:27:00,124.67,1
2025-02-27 02:28:00,124.88,1
2025-02-27 02:29:00,124.44,1
2025-02-27 02:30:00,124.37,1
2025-02-27 02:31:00,124.25,1
2025-02-27 02:32:00,124.15,1
2025-02-27 02:33:00,124.13,1
2025-02-27 02:34:00,124.11,1
2025-02-27 02:35:00,124.09,1
2025-02-27 02:36:00,124.04,1
2025-02-27 02:37:00,124.08,1
2025-02-27 02:38:00,123.89,1
2025-02-27 02:39:00,123.85,1
2025-02-27 02:40:00,123.71,1
2025-02-27 02:41:00,123.55,1
2025-02-27 02:42:00,123.5,1
2025-02-27 02:43:00,123.47,1
2025-02-27 02:44:00,123.79,1
2025-02-27 02:45:00,123.71,1
2025-02-27 02:46:00,123.79,1
2025-02-27 02:47:00,123.94,1
2025-02-27 02:48:00,123.56,1
2025-02-27 02:49:00,123.46,1
2025-02-27 02:50:00,123.46,1
2025-02-27 02:51:00,123.29,1
2025-02-27 02:52:00,123.37,1
2025-02-27 02:53:00,123.36,1
2025-02-27 02:54:00,123.33,1
2025-02-27 02:55:00,123.53,1
2025-02-27 02:56:00,123.43,1
2025-02-27 02:57:00,123.39,1
2025-02-27 02:58:00,123.73,1
2025-02-27 02:59:00,123.46,1
2025-02-27 03:00:00,123.44,1
2025-02-27 03:01:00,123.26,1
2025-02-27 03:02:00,123.38,1
2025-02-27 03:03:00,123.63,1
2025-02-27 03:04:00,123.81,1
2025-02-27 03:05:00,123.68,1
2025-02-27 03:06:00,123.5,1
2025-02-27 03:07:00,123.53,1
2025-02-27 03:08:00,123.39,1
2025-02-27 03:09:00,123.29,1
2025-02-27 03:10:00,123.42,1
2025-02-27 03:11:00,123.36,1
2025-02-27 03:12:00,123.58,1
2025-02-27 03:13:00,123.55,1
2025-02-27 03:14:00,123.71,1
2025-02-27 03:15:00,123.67,1
2025-02-27 03:16:00,123.79,1
2025-02-27 03:17:00,124.06,1
2025-02-27 03:18:00,124.02,1
2025-02-27 03:19:00,123.96,1
2025-02-27 03:20:00,123.95,1
2025-02-27 03:21:00,123.94,1
2025-02-27 03:22:00,124.03,1
2025-02-27 03:23:00,124.14,1
2025-02-27 03:24:00,124.07,1
2025-02-27 03:25:00,124.03,1
2025-02-27 03:26:00,123.91,1
2025-02-27 03:27:00,123.8,1
2025-02-27 03:28:00,123.77,1
2025-02-27 03:29:00,123.66,1
2025-02-27 03:30:00,123.8,1
2025-02-27 03:31:00,123.94,1
2025-02-27 03:32:00,124.02,1
2025-02-27 03:33:00,124.16,1
2025-02-27 03:34:00,124.24,1
2025-02-27 03:35:00,124.13,1
2025-02-27 03:36:00,124.21,1
2025-02-27 03:37:00,123.86,1
2025-02-27 03:38:00,124.03,1
2025-02-27 03:39:00,124.23,1
2025-02-27 03:40:00,124.09,1
2025-02-27 03:41:00,124.07,1
2025-02-27 03:42:00,124.14,1
2025-02-27 03:43:00,124.12,1
2025-02-27 03:44:00,124.24,1
2025-02-27 03:45:00,123.94,1
2025-02-27 03:46:00,123.9,1
2025-02-27 03:47:00,124.15,1
2025-02-27 03:48:00,124.07,1
2025-02-27 03:49:00,124.17,1
2025-02-27 03:50:00,124.14,1
2025-02-27 03:51:00,123.88,1
2025-02-27 03:52:00,123.81,1
2025-02-27 03:53:00,124.12,1
2025-02-27 03:54:00,124.18,1
2025-02-27 03:55:00,124.18,1
2025-02-27 03:56:00,124.14,1
2025-02-27 03:57:00,124.19,1
2025-02-27 03:58:00,124.2,1
2025-02-27 03:59:00,124.07,1
2025-02-27 04:00:00,124.01,1
2025-02-27 04:01:00,123.81,1
2025-02-27 04:02:00,123.6,1
2025-02-27 04:03:00,123.54,1
2025-02-27 04:04:00,123.77,1
2025-02-27 04:05:00,123.91,1
2025-02-27 04:06:00,124.04,1
2025-02-27 04:07:00,124.09,1
2025-02-27 04:08:00,123.9,1
2025-02-27 04:09:00,123.68,1
2025-02-27 04:10:00,123.61,1
2025-02-27 04:11:00,123.33,1
2025-02-27 04:12:00,123.1,1
2025-02-27 04:13:00,123.06,1
2025-02-27 04:14:00,123.01,1
2025-02-27 04:15:00,122.83,1
2025-02-27 04:16:00,123.03,1
2025-02-27 04:17:00,122.76,1
2025-02-27 04:18:00,122.43,1
2025-02-27 04:19:00,122.47,1
2025-02-27 04:20:00,122.44,1
2025-02-27 04:21:00,122.21,1
2025-02-27 04:22:00,122.22,1
2025-02-27 04:23:00,122.32,1
2025-02-27 04:24:00,122.4,1
2025-02-27 04:25:00,122.38,1
2025-02-27 04:26:00,122.55,1
2025-02-27 04:27:00,122.39,1
2025-02-27 04:28:00,122.44,1
2025-02-27 04:29:00,122.47,1
2025-02-27 04:30:00,122.51,1
2025-02-27 04:31:00,122.17,1
2025-02-27 04:32:00,122.19,1
2025-02-27 04:33:00,122.23,1
2025-02-27 04:34:00,122.28,1
2025-02-27 04:35:00,122.29,1
2025-02-27 04:36:00,122.1,1
2025-02-27 04:37:00,121.84,1
2025-02-27 04:38:00,122.16,1
2025-02-27 04:39:00,122.04,1
2025-02-27 04:40:00,122.13,1
2025-02-27 04:41:00,121.94,1
2025-02-27 04:42:00,121.96,1
2025-02-27 04:43:00,121.94,1
2025-02-27 04:44:00,122.11,1
2025-02-27 04:45:00,122.08,1
2025-02-27 04:46:00,122.19,1
2025-02-27 04:47:00,122.21,1
2025-02-27 04:48:00,122.17,1
2025-02-27 04:49:00,122.25,1
2025-02-27 04:50:00,122.41,1
2025-02-27 04:51:00,122.53,1
2025-02-27 04:52:00,122.51,1
2025-02-27 04:53:00,122.46,1
2025-02-27 04:54:00,122.51,1
2025-02-27 04:55:00,122.6,1
2025-02-27 04:56:00,122.66,1
2025-02-27 04:57:00,122.92,1
2025-02-27 04:58:00,122.62,1
2025-02-27 04:59:00,122.65,1
2025-02-27 05:00:00,122.77,1
2025-02-27 05:01:00,122.74,1
2025-02-27 05:02:00,122.79,1
2025-02-27 05:03:00,122.93,1
2025-02-27 05:04:00,123.07,1
2025-02-27 05:05:00,123.12,1
2025-02-27 05:06:00,123.32,1
2025-02-27 05:07:00,123.41,1
2025-02-27 05:08:00,123.49,1
2025-02-27 05:09:00,123.32,1
2025-02-27 05:10:00,123.15,1
2025-02-27 05:11:00,123.12,1
2025-02-27 05:12:00,123.17,1
2025-02-27 05:13:00,123.35,1
2025-02-27 05:14:00,123.35,1
2025-02-27 05:15:00,123.33,1
2025-02-27 05:16:00,123.67,1
2025-02-27 05:17:00,123.78,1
2025-02-27 05:18:00,123.75,1
2025-02-27 05:19:00,123.72,1
2025-02-27 05:20:00,123.91,1
2025-02-27 05:21:00,123.5,1
2025-02-27 05:22:00,123.49,1
2025-02-27 05:23:00,123.55,1
2025-02-27 05:24:00,123.58,1
2025-02-27 05:25:00,123.66,1
2025-02-27 05:26:00,123.8,1
2025-02-27 05:27:00,123.8,1
2025-02-27 05:28:00,123.94,1
2025-02-27 05:29:00,123.91,1
2025-02-27 05:30:00,123.81,1
2025-02-27 05:31:00,123.66,1
2025-02-27 05:32:00,123.79,1
2025-02-27 05:33:00,123.73,1
2025-02-27 05:34:00,123.83,1
2025-02-27 05:35:00,124.0,1
2025-02-27 05:36:00,124.24,1
2025-02-27 05:37:00,124.29,1
2025-02-27 05:38:00,124.19,1
2025-02-27 05:39:00,124.14,1
2025-02-27 05:40:00,124.37,1
2025-02-27 05:41:00,124.2,1
2025-02-27 05:42:00,124.56,1
2025-02-27 05:43:00,124.55,1
2025-02-27 05:44:00,124.55,1
2025-02-27 05:45:00,124.53,1
2025-02-27 05:46:00,124.7,1
2025-02-27 05:47:00,124.78,1
2025-02-27 05:48:00,125.09,1
2025-02-27 05:49:00,125.03,1
2025-02-27 05:50:00,125.29,1
2025-02-27 05:51:00,125.53,1
2025-02-27 05:52:00,125.37,1
2025-02-27 05:53:00,125.73,1
2025-02-27 05:54:00,125.81,1
2025-02-27 05:55:00,125.77,1
2025-02-27 05:56:00,125.67,1
2025-02-27 05:57:00,125.97,1
2025-02-27 05:58:00,125.72,1
2025-02-27 05:59:00,125.74,1
2025-02-27 06:00:00,125.69,1
2025-02-27 06:01:00,126.05,1
2025-02-27 06:02:00,126.23,1
2025-02-27 06:03:00,126.84,1
2025-02-27 06:04:00,126.69,1
2025-02-27 06:05:00,126.49,1
2025-02-27 06:06:00,126.62,1
2025-02-27 06:07:00,126.22,1
2025-02-27 06:08:00,125.97,1
2025-02-27 06:09:00,126.01,1
2025-02-27 06:10:00,125.77,1
2025-02-27 06:11:00,125.85,1
2025-02-27 06:12:00,125.81,1
2025-02-27 06:13:00,126.0,1
2025-02-27 06:14:00,125.81,1
2025-02-27 06:15:00,125.67,1
2025-02-27 06:16:00,125.59,1
2025-02-27 06:17:00,126.15,1
2025-02-27 06:18:00,126.34,1
2025-02-27 06:19:00,126.47,1
2025-02-27 06:20:00,126.63,1
2025-02-27 06:21:00,126.7,1
2025-02-27 06:22:00,126.43,1
2025-02-27 06:23:00,126.58,1
2025-02-27 06:24:00,126.47,1
2025-02-27 06:25:00,126.53,1
2025-02-27 06:26:00,126.39,1
2025-02-27 06:27:00,126.39,1
2025-02-27 06:28:00,126.41,1
2025-02-27 06:29:00,126.58,1
2025-02-27 06:30:00,126.85,1
2025-02-27 06:31:00,126.85,1
2025-02-27 06:32:00,126.89,1
2025-02-27 06:33:00,126.7,1
2025-02-27 06:34:00,126.52,1
2025-02-27 06:35:00,126.73,1
2025-02-27 06:36:00,126.69,1
2025-02-27 06:37:00,126.7,1
2025-02-27 06:38:00,126.94,1
2025-02-27 06:39:00,127.3,1
2025-02-27 06:40:00,127.15,1
2025-02-27 06:41:00,127.28,1
2025-02-27 06:42:00,127.54,1
2025-02-27 06:43:00,127.21,1
2025-02-27 06:44:00,126.96,1
2025-02-27 06:45:00,127.06,1
2025-02-27 06:46:00,126.92,1
2025-02-27 06:47:00,126.96,1
2025-02-27 06:48:00,127.11,1
2025-02-27 06:49:00,127.01,1
2025-02-27 06:50:00,126.81,1
2025-02-27 06:51:00,127.02,1
2025-02-27 06:52:00,126.92,1
2025-02-27 06:53:00,126.96,1
2025-02-27 06:54:00,127.18,1
2025-02-27 06:55:00,127.55,1
2025-02-27 06:56:00,127.6,1
2025-02-27 06:57:00,127.67,1
2025-02-27 06:58:00,127.65,1
2025-02-27 06:59:00,127.74,1
2025-02-27 07:00:00,127.82,1
2025-02-27 07:01:00,127.85,1
2025-02-27 07:02:00,128.04,1
2025-02-27 07:03:00,127.94,1
2025-02-27 07:04:00,128.45,1
2025-02-27 07:05:00,128.61,1
2025-02-27 07:06:00,128.5,1
2025-02-27 07:07:00,128.5,1
2025-02-27 07:08:00,128.68,1
2025-02-27 07:09:00,128.62,1
2025-02-27 07:10:00,128.45,1
2025-02-27 07:11:00,128.26,1
2025-02-27 07:12:00,128.09,1
2025-02-27 07:13:00,128.19,1
2025-02-27 07:14:00,127.97,1
2025-02-27 07:15:00,127.95,1
2025-02-27 07:16:00,128.23,1
2025-02-27 07:17:00,128.18,1
2025-02-27 07:18:00,127.72,1
2025-02-27 07:19:00,127.56,1
2025-02-27 07:20:00,127.67,1
2025-02-27 07:21:00,127.98,1
2025-02-27 07:22:00,128.43,1
2025-02-27 07:23:00,128.64,1
2025-02-27 07:24:00,128.76,1
2025-02-27 07:25:00,128.87,1
2025-02-27 07:26:00,128.94,1
2025-02-27 07:27:00,128.71,1
2025-02-27 07:28:00,128.65,1
2025-02-27 07:29:00,129.01,1
2025-02-27 07:30:00,129.04,1
2025-02-27 07:31:00,129.32,1
2025-02-27 07:32:00,128.85,1
2025-02-27 07:33:00,129.08,1
2025-02-27 07:34:00,129.26,1
2025-02-27 07:35:00,129.46,1
2025-02-27 07:36:00,129.47,1
2025-02-27 07:37:00,129.72,1
2025-02-27 07:38:00,129.67,1
2025-02-27 07:39:00,129.78,1
2025-02-27 07:40:00,129.77,1
2025-02-27 07:41:00,129.68,1
2025-02-27 07:42:00,130.04,1
2025-02-27 07:43:00,129.81,1
2025-02-27 07:44:00,129.64,1
2025-02-27 07:45:00,129.65,1
2025-02-27 07:46:00,129.83,1
2025-02-27 07:47:00,129.69,1
2025-02-27 07:48:00,129.62,1
2025-02-27 07:49:00,129.72,1
2025-02-27 07:50:00,129.75,1
2025-02-27 07:51:00,129.81,1
2025-02-27 07:52:00,129.76,1
2025-02-27 07:53:00,129.52,1
2025-02-27 07:54:00,129.82,1
2025-02-27 07:55:00,129.95,1
2025-02-27 07:56:00,129.68,1
2025-02-27 07:57:00,129.71,1
2025-02-27 07:58:00,129.69,1
2025-02-27 07:59:00,129.6,1
2025-02-27 08:00:00,129.53,1
2025-02-27 08:01:00,129.01,1
2025-02-27 08:02:00,129.08,1
2025-02-27 08:03:00,129.14,1
2025-02-27 08:04:00,129.02,1
2025-02-27 08:05:00,129.03,1
2025-02-27 08:06:00,129.07,1
2025-02-27 08:07:00,128.96,1
2025-02-27 08:08:00,129.03,1
2025-02-27 08:09:00,129.15,1
2025-02-27 08:10:00,128.86,1
2025-02-27 08:11:00,128.86,1
2025-02-27 08:12:00,128.83,1
2025-02-27 08:13:00,129.0,1
2025-02-27 08:14:00,129.11,1
2025-02-27 08:15:00,128.85,1
2025-02-27 08:16:00,128.94,1
2025-02-27 08:17:00,128.58,1
2025-02-27 08:18:00,129.13,1
2025-02-27 08:19:00,128.92,1
2025-02-27 08:20:00,128.76,1
2025-02-27 08:21:00,129.02,1
2025-02-27 08:22:00,129.61,1
2025-02-27 08:23:00,129.69,1
2025-02-27 08:24:00,130.06,1
2025-02-27 08:25:00,130.02,1
2025-02-27 08:26:00,129.68,1
2025-02-27 08:27:00,129.65,1
2025-02-27 08:28:00,129.49,1
2025-02-27 08:29:00,129.62,1
2025-02-27 08:30:00,129.72,1
2025-02-27 08:31:00,129.9,1
2025-02-27 08:32:00,130.04,1
2025-02-27 08:33:00,130.29,1
2025-02-27 08:34:00,130.8,1
2025-02-27 08:35:00,130.48,1
2025-02-27 08:36:00,130.67,1
2025-02-27 08:37:00,130.39,1
2025-02-27 08:38:00,130.4,1
2025-02-27 08:39:00,130.11,1
2025-02-27 08:40:00,130.18,1
2025-02-27 08:41:00,130.03,1
2025-02-27 08:42:00,129.87,1
2025-02-27 08:43:00,130.01,1
2025-02-27 08:44:00,130.28,1
2025-02-27 08:45:00,130.28,1
2025-02-27 08:46:00,130.42,1
2025-02-27 08:47:00,130.06,1
2025-02-27 08:48:00,130.05,1
2025-02-27 08:49:00,130.05,1
2025-02-27 08:50:00,130.11,1
2025-02-27 08:51:00,129.92,1
2025-02-27 08:52:00,129.42,1
2025-02-27 08:53:00,129.39,1
2025-02-27 08:54:00,129.48,1
2025-02-27 08:55:00,129.52,1
2025-02-27 08:56:00,129.43,1
2025-02-27 08:57:00,129.57,1
2025-02-27 08:58:00,129.56,1
2025-02-27 08:59:00,129.53,1
2025-02-27 09:00:00,129.44,1
2025-02-27 09:01:00,129.75,1
2025-02-27 09:02:00,130.02,1
2025-02-27 09:03:00,130.14,1
2025-02-27 09:04:00,129.68,1
2025-02-27 09:05:00,129.93,1
2025-02-27 09:06:00,129.75,1
2025-02-27 09:07:00,129.72,1
2025-02-27 09:08:00,129.84,1
2025-02-27 09:09:00,129.79,1
2025-02-27 09:10:00,129.92,1
2025-02-27 09:11:00,129.6,1
2025-02-27 09:12:00,129.42,1
2025-02-27 09:13:00,129.46,1
2025-02-27 09:14:00,129.29,1
2025-02-27 09:15:00,129.19,1
2025-02-27 09:16:00,129.01,1
2025-02-27 09:17:00,129.14,1
2025-02-27 09:18:00,128.89,1
2025-02-27 09:19:00,129.01,1
2025-02-27 09:20:00,129.01,1
2025-02-27 09:21:00,128.95,1
2025-02-27 09:22:00,128.85,1
2025-02-27 09:23:00,128.78,1
2025-02-27 09:24:00,128.94,1
2025-02-27 09:25:00,128.9,1
2025-02-27 09:26:00,129.11,1
2025-02-27 09:27:00,128.98,1
2025-02-27 09:28:00,129.25,1
2025-02-27 09:29:00,129.48,1
2025-02-27 09:30:00,129.42,1
2025-02-27 09:31:00,129.47,1
2025-02-27 09:32:00,129.7,1
2025-02-27 09:33:00,129.87,1
2025-02-27 09:34:00,129.92,1
2025-02-27 09:35:00,129.93,1
2025-02-27 09:36:00,129.65,1
2025-02-27 09:37:00,129.78,1
2025-02-27 09:38:00,129.98,1
2025-02-27 09:39:00,129.99,1
2025-02-27 09:40:00,129.91,1
2025-02-27 09:41:00,130.22,1
2025-02-27 09:42:00,130.24,1
2025-02-27 09:43:00,130.35,1
2025-02-27 09:44:00,130.17,1
2025-02-27 09:45:00,129.86,1
2025-02-27 09:46:00,130.06,1
2025-02-27 09:47:00,129.92,1
2025-02-27 09:48:00,129.72,1
2025-02-27 09:49:00,129.78,1
2025-02-27 09:50:00,130.01,1
2025-02-27 09:51:00,130.08,1
2025-02-27 09:52:00,129.78,1
2025-02-27 09:53:00,129.69,1
2025-02-27 09:54:00,129.53,1
2025-02-27 09:55:00,129.44,1
2025-02-27 09:56:00,129.47,1
2025-02-27 09:57:00,129.31,1
2025-02-27 09:58:00,129.61,1
2025-02-27 09:59:00,129.42,1
2025-02-27 10:00:00,129.49,1
2025-02-27 10:01:00,129.47,1
2025-02-27 10:02:00,129.73,1
2025-02-27 10:03:00,129.67,1
2025-02-27 10:04:00,129.92,1
2025-02-27 10:05:00,130.05,1
2025-02-27 10:06:00,130.73,1
2025-02-27 10:07:00,131.74,1
2025-02-27 10:08:00,131.83,1
2025-02-27 10:09:00,131.71,1
2025-02-27 10:10:00,131.42,1
2025-02-27 10:11:00,131.6,1
2025-02-27 10:12:00,131.62,1
2025-02-27 10:13:00,131.47,1
2025-02-27 10:14:00,131.4,1
2025-02-27 10:15:00,131.26,1
2025-02-27 10:16:00,131.12,1
2025-02-27 10:17:00,131.01,1
2025-02-27 10:18:00,131.05,1
2025-02-27 10:19:00,131.17,1
2025-02-27 10:20:00,131.41,1
2025-02-27 10:21:00,131.32,1
2025-02-27 10:22:00,131.62,1
2025-02-27 10:23:00,131.3,1
2025-02-27 10:24:00,131.11,1
2025-02-27 10:25:00,131.05,1
2025-02-27 10:26:00,131.07,1
2025-02-27 10:27:00,131.13,1
2025-02-27 10:28:00,131.17,1
2025-02-27 10:29:00,131.06,1
2025-02-27 10:30:00,131.32,1
2025-02-27 10:31:00,131.36,1
2025-02-27 10:32:00,131.56,1
2025-02-27 10:33:00,131.18,1
2025-02-27 10:34:00,131.04,1
2025-02-27 10:35:00,131.36,1
2025-02-27 10:36:00,131.33,1
2025-02-27 10:37:00,131.48,1
2025-02-27 10:38:00,131.4,1
2025-02-27 10:39:00,131.43,1
2025-02-27 10:40:00,131.6,1
2025-02-27 10:41:00,131.66,1
2025-02-27 10:42:00,131.27,1
2025-02-27 10:43:00,131.11,1
2025-02-27 10:44:00,131.25,1
2025-02-27 10:45:00,131.38,1
2025-02-27 10:46:00,131.56,1
2025-02-27 10:47:00,131.32,1
2025-02-27 10:48:00,131.39,1
2025-02-27 10:49:00,131.36,1
2025-02-27 10:50:00,131.18,1
2025-02-27 10:51:00,131.39,1
2025-02-27 10:52:00,131.57,1
2025-02-27 10:53:00,131.88,1
2025-02-27 10:54:00,131.7,1
2025-02-27 10:55:00,131.82,1
2025-02-27 10:56:00,131.92,1
2025-02-27 10:57:00,131.96,1
2025-02-27 10:58:00,131.67,1
2025-02-27 10:59:00,131.79,1
2025-02-27 11:00:00,131.87,1
2025-02-27 11:01:00,131.78,1
2025-02-27 11:02:00,131.61,1
2025-02-27 11:03:00,131.56,1
2025-02-27 11:04:00,131.55,1
2025-02-27 11:05:00,131.38,1
2025-02-27 11:06:00,131.62,1
2025-02-27 11:07:00,131.85,1
2025-02-27 11:08:00,131.57,1
2025-02-27 11:09:00,131.38,1
2025-02-27 11:10:00,131.34,1
2025-02-27 11:11:00,131.06,1
2025-02-27 11:12:00,131.12,1
2025-02-27 11:13:00,130.99,1
2025-02-27 11:14:00,131.1,1
2025-02-27 11:15:00,130.82,1
2025-02-27 11:16:00,130.81,1
2025-02-27 11:17:00,130.61,1
2025-02-27 11:18:00,130.65,1
2025-02-27 11:19:00,130.8,1
2025-02-27 11:20:00,131.02,1
2025-02-27 11:21:00,131.21,1
2025-02-27 11:22:00,131.12,1
2025-02-27 11:23:00,130.83,1
2025-02-27 11:24:00,130.65,1
2025-02-27 11:25:00,130.69,1
2025-02-27 11:26:00,130.76,1
2025-02-27 11:27:00,130.6,1
2025-02-27 11:28:00,130.18,1
2025-02-27 11:29:00,130.1,1
2025-02-27 11:30:00,130.09,1
2025-02-27 11:31:00,130.15,1
2025-02-27 11:32:00,129.89,1
2025-02-27 11:33:00,130.04,1
2025-02-27 11:34:00,129.87,1
2025-02-27 11:35:00,129.86,1
2025-02-27 11:36:00,129.92,1
2025-02-27 11:37:00,129.99,1
2025-02-27 11:38:00,129.8,1
2025-02-27 11:39:00,129.79,1
2025-02-27 11:40:00,129.63,1
2025-02-27 11:41:00,129.66,1
2025-02-27 11:42:00,129.2,1
2025-02-27 11:43:00,129.33,1
2025-02-27 11:44:00,128.89,1
2025-02-27 11:45:00,128.96,1
2025-02-27 11:46:00,129.07,1
2025-02-27 11:47:00,129.08,1
2025-02-27 11:48:00,128.72,1
2025-02-27 11:49:00,128.73,1
2025-02-27 11:50:00,128.77,1
2025-02-27 11:51:00,128.81,1
2025-02-27 11:52:00,128.71,1
2025-02-27 11:53:00,128.66,1
2025-02-27 11:54:00,128.33,1
2025-02-27 11:55:00,128.46,1
2025-02-27 11:56:00,128.64,1
2025-02-27 11:57:00,128.91,1
2025-02-27 11:58:00,129.01,1
2025-02-27 11:59:00,129.51,1
2025-02-27 12:00:00,129.55,1
2025-02-27 12:01:00,129.41,1
2025-02-27 12:02:00,129.29,1
2025-02-27 12:03:00,129.35,1
2025-02-27 12:04:00,129.19,1
2025-02-27 12:05:00,129.25,1
2025-02-27 12:06:00,129.17,1
2025-02-27 12:07:00,128.87,1
2025-02-27 12:08:00,128.86,1
2025-02-27 12:09:00,128.92,1
2025-02-27 12:10:00,129.18,1
2025-02-27 12:11:00,129.24,1
2025-02-27 12:12:00,129.05,1
2025-02-27 12:13:00,129.01,1
2025-02-27 12:14:00,128.91,1
2025-02-27 12:15:00,128.73,1
2025-02-27 12:16:00,128.55,1
2025-02-27 12:17:00,128.67,1
2025-02-27 12:18:00,128.82,1
2025-02-27 12:19:00,129.0,1
2025-02-27 12:20:00,129.11,1
2025-02-27 12:21:00,129.18,1
2025-02-27 12:22:00,129.01,1
2025-02-27 12:23:00,129.24,1
2025-02-27 12:24:00,129.4,1
2025-02-27 12:25:00,129.43,1
2025-02-27 12:26:00,129.4,1
2025-02-27 12:27:00,129.31,1
2025-02-27 12:28:00,129.41,1
2025-02-27 12:29:00,129.54,1
2025-02-27 12:30:00,129.48,1
2025-02-27 12:31:00,129.64,1
2025-02-27 12:32:00,129.83,1
2025-02-27 12:33:00,129.85,1
2025-02-27 12:34:00,129.81,1
2025-02-27 12:35:00,129.74,1
2025-02-27 12:36:00,129.69,1
2025-02-27 12:37:00,129.88,1
2025-02-27 12:38:00,129.77,1
2025-02-27 12:39:00,129.86,1
2025-02-27 12:40:00,129.9,1
2025-02-27 12:41:00,130.13,1
2025-02-27 12:42:00,130.0,1
2025-02-27 12:43:00,130.32,1
2025-02-27 12:44:00,130.57,1
2025-02-27 12:45:00,130.8,1
2025-02-27 12:46:00,130.63,1
2025-02-27 12:47:00,130.42,1
2025-02-27 12:48:00,130.58,1
2025-02-27 12:49:00,130.25,1
2025-02-27 12:50:00,130.35,1
2025-02-27 12:51:00,130.27,1
2025-02-27 12:52:00,130.22,1
2025-02-27 12:53:00,130.02,1
2025-02-27 12:54:00,130.17,1
2025-02-27 12:55:00,130.11,1
2025-02-27 12:56:00,130.08,1
2025-02-27 12:57:00,130.08,1
2025-02-27 12:58:00,130.28,1
2025-02-27 12:59:00,130.44,1
2025-02-27 13:00:00,130.25,1
2025-02-27 13:01:00,130.5,1
2025-02-27 13:02:00,130.16,1
2025-02-27 13:03:00,130.36,1
2025-02-27 13:04:00,130.41,1
2025-02-27 13:05:00,130.31,1
2025-02-27 13:06:00,130.28,1
2025-02-27 13:07:00,130.01,1
2025-02-27 13:08:00,129.93,1
2025-02-27 13:09:00,130.0,1
2025-02-27 13:10:00,130.18,1
2025-02-27 13:11:00,130.33,1
2025-02-27 13:12:00,130.48,1
2025-02-27 13:13:00,130.13,1
2025-02-27 13:14:00,130.15,1
2025-02-27 13:15:00,130.34,1
2025-02-27 13:16:00,130.47,1
2025-02-27 13:17:00,130.88,1
2025-02-27 13:18:00,130.52,1
2025-02-27 13:19:00,130.56,1
2025-02-27 13:20:00,130.31,1
2025-02-27 13:21:00,130.47,1
2025-02-27 13:22:00,130.27,1
2025-02-27 13:23:00,130.07,1
2025-02-27 13:24:00,129.84,1
2025-02-27 13:25:00,130.01,1
2025-02-27 13:26:00,130.13,1
2025-02-27 13:27:00,130.18,1
2025-02-27 13:28:00,130.16,1
2025-02-27 13:29:00,130.42,1
2025-02-27 13:30:00,130.45,1
2025-02-27 13:31:00,130.54,1
2025-02-27 13:32:00,129.95,1
2025-02-27 13:33:00,129.66,1
2025-02-27 13:34:00,129.37,1
2025-02-27 13:35:00,129.73,1
2025-02-27 13:36:00,129.79,1
2025-02-27 13:37:00,129.68,1
2025-02-27 13:38:00,130.31,1
2025-02-27 13:39:00,130.49,1
2025-02-27 13:40:00,130.49,1
2025-02-27 13:41:00,130.29,1
2025-02-27 13:42:00,130.04,1
2025-02-27 13:43:00,130.07,1
2025-02-27 13:44:00,130.12,1
2025-02-27 13:45:00,130.25,1
2025-02-27 13:46:00,130.48,1
2025-02-27 13:47:00,130.07,1
2025-02-27 13:48:00,129.85,1
2025-02-27 13:49:00,130.07,1
2025-02-27 13:50:00,129.97,1
2025-02-27 13:51:00,129.48,1
2025-02-27 13:52:00,129.85,1
2025-02-27 13:53:00,130.05,1
2025-02-27 13:54:00,130.17,1
2025-02-27 13:55:00,130.14,1
2025-02-27 13:56:00,130.14,1
2025-02-27 13:57:00,130.0,1
2025-02-27 13:58:00,130.18,1
2025-02-27 13:59:00,130.01,1
2025-02-27 14:00:00,129.86,1
2025-02-27 14:01:00,130.12,1
2025-02-27 14:02:00,130.32,1
2025-02-27 14:03:00,130.39,1
