time,price_A,price_B
2024-10-10 09:41:00,0.5252,60912.47
2024-10-10 09:42:00,0.5252,60917.78
2024-10-10 09:43:00,0.525,60944.68
2024-10-10 09:44:00,0.5248,60942.49
2024-10-10 09:45:00,0.5248,60920.0
2024-10-10 09:46:00,0.5242,60900.01
2024-10-10 09:47:00,0.5245,60924.41
2024-10-10 09:48:00,0.5246,60917.43
2024-10-10 09:49:00,0.5248,60936.65
2024-10-10 09:50:00,0.5249,60912.5
2024-10-10 09:51:00,0.5253,60978.24
2024-10-10 09:52:00,0.5255,60973.99
2024-10-10 09:53:00,0.5255,60974.0
2024-10-10 09:54:00,0.5253,60948.02
2024-10-10 09:55:00,0.5252,60930.02
2024-10-10 09:56:00,0.5251,60926.02
2024-10-10 09:57:00,0.525,60920.01
2024-10-10 09:58:00,0.525,60935.14
2024-10-10 09:59:00,0.525,60940.01
2024-10-10 10:00:00,0.525,60935.14
2024-10-10 10:01:00,0.5255,60979.99
2024-10-10 10:02:00,0.5256,60978.02
2024-10-10 10:03:00,0.5258,61013.46
2024-10-10 10:04:00,0.526,61008.08
2024-10-10 10:05:00,0.5264,61020.46
2024-10-10 10:06:00,0.5269,61045.33
2024-10-10 10:07:00,0.5267,61053.99
2024-10-10 10:08:00,0.5265,61029.99
2024-10-10 10:09:00,0.5264,61002.02
2024-10-10 10:10:00,0.5265,60980.01
2024-10-10 10:11:00,0.5269,61019.99
2024-10-10 10:12:00,0.5265,61003.05
2024-10-10 10:13:00,0.5266,60993.97
2024-10-10 10:14:00,0.5266,60974.76
2024-10-10 10:15:00,0.5266,60978.0
2024-10-10 10:16:00,0.5268,61010.0
2024-10-10 10:17:00,0.5273,61083.64
2024-10-10 10:18:00,0.5271,61064.74
2024-10-10 10:19:00,0.5274,61102.67
2024-10-10 10:20:00,0.5272,61121.26
2024-10-10 10:21:00,0.527,61092.91
2024-10-10 10:22:00,0.5268,61070.0
2024-10-10 10:23:00,0.5269,61095.4
2024-10-10 10:24:00,0.5268,61080.48
2024-10-10 10:25:00,0.5269,61111.77
2024-10-10 10:26:00,0.5265,61115.87
2024-10-10 10:27:00,0.5266,61107.65
2024-10-10 10:28:00,0.5267,61104.0
2024-10-10 10:29:00,0.5266,61100.01
2024-10-10 10:30:00,0.5268,61100.01
2024-10-10 10:31:00,0.527,61124.7
2024-10-10 10:32:00,0.527,61110.01
2024-10-10 10:33:00,0.5273,61122.0
2024-10-10 10:34:00,0.527,61080.63
2024-10-10 10:35:00,0.5271,61097.99
2024-10-10 10:36:00,0.527,61113.02
2024-10-10 10:37:00,0.5267,61090.38
2024-10-10 10:38:00,0.5267,61090.0
2024-10-10 10:39:00,0.5274,61150.0
2024-10-10 10:40:00,0.5272,61176.02
2024-10-10 10:41:00,0.5267,61128.0
2024-10-10 10:42:00,0.5271,61149.12
2024-10-10 10:43:00,0.527,61159.99
2024-10-10 10:44:00,0.527,61120.58
2024-10-10 10:45:00,0.5269,61113.6
2024-10-10 10:46:00,0.5267,61070.89
2024-10-10 10:47:00,0.5269,61083.68
2024-10-10 10:48:00,0.5271,61080.04
2024-10-10 10:49:00,0.5273,61080.01
2024-10-10 10:50:00,0.5273,61080.0
2024-10-10 10:51:00,0.5273,61109.0
2024-10-10 10:52:00,0.5274,61132.0
2024-10-10 10:53:00,0.5275,61082.01
2024-10-10 10:54:00,0.5274,61057.47
2024-10-10 10:55:00,0.5275,61037.89
2024-10-10 10:56:00,0.5276,61082.01
2024-10-10 10:57:00,0.5275,61094.5
2024-10-10 10:58:00,0.5275,61072.99
2024-10-10 10:59:00,0.5273,61060.01
2024-10-10 11:00:00,0.5272,61075.56
2024-10-10 11:01:00,0.5275,61088.34
2024-10-10 11:02:00,0.5275,61090.1
2024-10-10 11:03:00,0.5274,61080.24
2024-10-10 11:04:00,0.5272,61052.01
2024-10-10 11:05:00,0.5272,61065.7
2024-10-10 11:06:00,0.5273,61080.0
2024-10-10 11:07:00,0.5275,61097.54
2024-10-10 11:08:00,0.5275,61106.01
2024-10-10 11:09:00,0.5274,61094.01
2024-10-10 11:10:00,0.5274,61091.9
2024-10-10 11:11:00,0.5274,61112.43
2024-10-10 11:12:00,0.5274,61121.22
2024-10-10 11:13:00,0.5275,61094.0
2024-10-10 11:14:00,0.5274,61129.28
2024-10-10 11:15:00,0.5273,61132.41
2024-10-10 11:16:00,0.5272,61140.0
2024-10-10 11:17:00,0.5272,61134.96
2024-10-10 11:18:00,0.5272,61142.0
2024-10-10 11:19:00,0.5271,61155.99
2024-10-10 11:20:00,0.527,61164.0
2024-10-10 11:21:00,0.5272,61195.99
2024-10-10 11:22:00,0.5271,61182.0
2024-10-10 11:23:00,0.527,61185.12
2024-10-10 11:24:00,0.5271,61162.53
2024-10-10 11:25:00,0.5272,61160.55
2024-10-10 11:26:00,0.5273,61160.55
2024-10-10 11:27:00,0.5274,61180.64
2024-10-10 11:28:00,0.5275,61190.66
2024-10-10 11:29:00,0.5276,61172.17
2024-10-10 11:30:00,0.5275,61194.02
2024-10-10 11:31:00,0.5278,61227.0
2024-10-10 11:32:00,0.5281,61226.47
2024-10-10 11:33:00,0.5279,61195.99
2024-10-10 11:34:00,0.5275,61153.92
2024-10-10 11:35:00,0.5275,61162.06
2024-10-10 11:36:00,0.5282,61220.0
2024-10-10 11:37:00,0.5282,61258.58
2024-10-10 11:38:00,0.5281,61264.64
2024-10-10 11:39:00,0.5283,61250.99
2024-10-10 11:40:00,0.5282,61264.0
2024-10-10 11:41:00,0.5282,61260.0
2024-10-10 11:42:00,0.5281,61260.0
2024-10-10 11:43:00,0.528,61268.16
2024-10-10 11:44:00,0.5279,61271.19
2024-10-10 11:45:00,0.5282,61279.01
2024-10-10 11:46:00,0.528,61244.0
2024-10-10 11:47:00,0.528,61230.38
2024-10-10 11:48:00,0.5279,61254.0
2024-10-10 11:49:00,0.5277,61232.36
2024-10-10 11:50:00,0.5277,61236.01
2024-10-10 11:51:00,0.5277,61242.0
2024-10-10 11:52:00,0.5276,61242.38
2024-10-10 11:53:00,0.5278,61260.0
2024-10-10 11:54:00,0.5283,61303.68
2024-10-10 11:55:00,0.5283,61262.51
2024-10-10 11:56:00,0.5284,61267.11
2024-10-10 11:57:00,0.5287,61260.01
2024-10-10 11:58:00,0.5293,61272.51
2024-10-10 11:59:00,0.5295,61259.22
2024-10-10 12:00:00,0.5299,61262.01
2024-10-10 12:01:00,0.5295,61287.99
2024-10-10 12:02:00,0.53,61300.0
2024-10-10 12:03:00,0.5299,61306.0
2024-10-10 12:04:00,0.5291,61279.9
2024-10-10 12:05:00,0.529,61240.0
2024-10-10 12:06:00,0.5293,61217.22
2024-10-10 12:07:00,0.5295,61219.59
2024-10-10 12:08:00,0.5296,61260.0
2024-10-10 12:09:00,0.5306,61287.98
2024-10-10 12:10:00,0.5308,61277.23
2024-10-10 12:11:00,0.5308,61249.99
2024-10-10 12:12:00,0.5303,61296.4
2024-10-10 12:13:00,0.5299,61286.5
2024-10-10 12:14:00,0.5304,61300.0
2024-10-10 12:15:00,0.5303,61300.0
2024-10-10 12:16:00,0.5302,61300.01
2024-10-10 12:17:00,0.5303,61291.41
2024-10-10 12:18:00,0.5307,61264.8
2024-10-10 12:19:00,0.5308,61264.29
2024-10-10 12:20:00,0.5303,61234.37
2024-10-10 12:21:00,0.53,61190.2
2024-10-10 12:22:00,0.5303,61227.23
2024-10-10 12:23:00,0.5304,61278.25
2024-10-10 12:24:00,0.5299,61214.08
2024-10-10 12:25:00,0.5297,61237.78
2024-10-10 12:26:00,0.5296,61220.0
2024-10-10 12:27:00,0.5299,61242.0
2024-10-10 12:28:00,0.5303,61252.0
2024-10-10 12:29:00,0.5305,61271.74
2024-10-10 12:30:00,0.5306,61272.99
2024-10-10 12:31:00,0.5286,61025.99
2024-10-10 12:32:00,0.5283,61024.0
2024-10-10 12:33:00,0.5283,61020.0
2024-10-10 12:34:00,0.5274,60901.01
2024-10-10 12:35:00,0.5287,60982.0
2024-10-10 12:36:00,0.528,60898.01
2024-10-10 12:37:00,0.529,60965.86
2024-10-10 12:38:00,0.5287,60896.0
2024-10-10 12:39:00,0.5287,60882.01
2024-10-10 12:40:00,0.5288,60855.93
2024-10-10 12:41:00,0.5285,60804.38
2024-10-10 12:42:00,0.5289,60800.0
2024-10-10 12:43:00,0.5301,60880.0
2024-10-10 12:44:00,0.5298,60923.99
2024-10-10 12:45:00,0.53,60959.99
2024-10-10 12:46:00,0.5305,60992.01
2024-10-10 12:47:00,0.5304,60928.58
2024-10-10 12:48:00,0.5317,61002.0
2024-10-10 12:49:00,0.5318,60950.0
2024-10-10 12:50:00,0.532,60924.0
2024-10-10 12:51:00,0.5326,60880.0
2024-10-10 12:52:00,0.5346,60951.5
2024-10-10 12:53:00,0.5336,60929.99
2024-10-10 12:54:00,0.5353,60943.99
2024-10-10 12:55:00,0.536,60973.99
2024-10-10 12:56:00,0.5363,61006.0
2024-10-10 12:57:00,0.5375,61010.0
2024-10-10 12:58:00,0.5375,60980.0
2024-10-10 12:59:00,0.5366,60932.04
2024-10-10 13:00:00,0.5379,60962.01
2024-10-10 13:01:00,0.5395,60989.23
2024-10-10 13:02:00,0.5379,60932.03
2024-10-10 13:03:00,0.5391,60954.0
2024-10-10 13:04:00,0.5388,61012.0
2024-10-10 13:05:00,0.5377,61026.01
2024-10-10 13:06:00,0.5389,61048.32
2024-10-10 13:07:00,0.542,61072.0
2024-10-10 13:08:00,0.5443,60962.01
2024-10-10 13:09:00,0.5433,60950.0
2024-10-10 13:10:00,0.5439,60980.02
2024-10-10 13:11:00,0.5408,60976.11
2024-10-10 13:12:00,0.5379,60987.79
2024-10-10 13:13:00,0.5357,61040.83
2024-10-10 13:14:00,0.5371,61044.0
2024-10-10 13:15:00,0.5372,61024.0
2024-10-10 13:16:00,0.5353,61050.0
2024-10-10 13:17:00,0.5358,61095.99
2024-10-10 13:18:00,0.5357,61146.0
2024-10-10 13:19:00,0.534,61119.46
2024-10-10 13:20:00,0.5349,61134.0
2024-10-10 13:21:00,0.5346,61160.0
2024-10-10 13:22:00,0.535,61172.0
2024-10-10 13:23:00,0.5354,61159.91
2024-10-10 13:24:00,0.5364,61220.0
2024-10-10 13:25:00,0.5372,61254.0
2024-10-10 13:26:00,0.5374,61187.99
2024-10-10 13:27:00,0.5372,61170.01
2024-10-10 13:28:00,0.5368,61184.0
2024-10-10 13:29:00,0.5374,61134.0
2024-10-10 13:30:00,0.5385,61147.18
2024-10-10 13:31:00,0.5369,61051.6
2024-10-10 13:32:00,0.537,60998.0
2024-10-10 13:33:00,0.5391,61038.62
2024-10-10 13:34:00,0.5398,61012.0
2024-10-10 13:35:00,0.54,60962.0
2024-10-10 13:36:00,0.5404,60930.01
2024-10-10 13:37:00,0.5388,60914.0
2024-10-10 13:38:00,0.541,60987.98
2024-10-10 13:39:00,0.5398,60974.0
2024-10-10 13:40:00,0.5399,60964.01
2024-10-10 13:41:00,0.5398,60882.0
2024-10-10 13:42:00,0.5385,60869.99
2024-10-10 13:43:00,0.5401,60896.0
2024-10-10 13:44:00,0.5396,60904.0
2024-10-10 13:45:00,0.5387,60880.0
2024-10-10 13:46:00,0.5388,60846.0
2024-10-10 13:47:00,0.5381,60792.61
2024-10-10 13:48:00,0.5362,60694.26
2024-10-10 13:49:00,0.5369,60674.0
2024-10-10 13:50:00,0.5376,60710.0
2024-10-10 13:51:00,0.5373,60708.49
2024-10-10 13:52:00,0.5371,60712.01
2024-10-10 13:53:00,0.5358,60696.96
2024-10-10 13:54:00,0.5357,60700.0
2024-10-10 13:55:00,0.5355,60755.06
2024-10-10 13:56:00,0.5357,60819.98
2024-10-10 13:57:00,0.5368,60939.98
2024-10-10 13:58:00,0.5375,61020.77
2024-10-10 13:59:00,0.5375,61050.0
2024-10-10 14:00:00,0.5365,60940.01
2024-10-10 14:01:00,0.5365,61032.0
2024-10-10 14:02:00,0.5358,61040.22
2024-10-10 14:03:00,0.5362,61016.01
2024-10-10 14:04:00,0.5358,61020.21
2024-10-10 14:05:00,0.5339,60920.01
2024-10-10 14:06:00,0.5349,60924.05
2024-10-10 14:07:00,0.5345,60888.0
2024-10-10 14:08:00,0.533,60818.19
2024-10-10 14:09:00,0.532,60818.0
2024-10-10 14:10:00,0.5329,60878.0
2024-10-10 14:11:00,0.5336,60965.03
2024-10-10 14:12:00,0.5336,60952.0
2024-10-10 14:13:00,0.5341,60917.99
2024-10-10 14:14:00,0.5337,60888.0
2024-10-10 14:15:00,0.5344,60900.01
2024-10-10 14:16:00,0.5349,60930.0
2024-10-10 14:17:00,0.5354,60950.92
2024-10-10 14:18:00,0.5353,60930.0
2024-10-10 14:19:00,0.5349,60926.0
2024-10-10 14:20:00,0.5337,60819.91
2024-10-10 14:21:00,0.5337,60840.0
2024-10-10 14:22:00,0.5334,60844.0
2024-10-10 14:23:00,0.5325,60778.0
2024-10-10 14:24:00,0.5331,60744.0
2024-10-10 14:25:00,0.535,60710.01
2024-10-10 14:26:00,0.5346,60670.9
2024-10-10 14:27:00,0.5344,60672.07
2024-10-10 14:28:00,0.5353,60762.0
2024-10-10 14:29:00,0.5343,60753.84
2024-10-10 14:30:00,0.5336,60751.28
2024-10-10 14:31:00,0.5335,60758.71
2024-10-10 14:32:00,0.5332,60690.31
2024-10-10 14:33:00,0.5331,60668.0
2024-10-10 14:34:00,0.5332,60706.0
2024-10-10 14:35:00,0.5332,60608.0
2024-10-10 14:36:00,0.534,60656.57
2024-10-10 14:37:00,0.5334,60567.99
2024-10-10 14:38:00,0.5337,60608.01
2024-10-10 14:39:00,0.5332,60634.0
2024-10-10 14:40:00,0.5337,60621.34
2024-10-10 14:41:00,0.5323,60583.29
2024-10-10 14:42:00,0.5323,60592.83
2024-10-10 14:43:00,0.5321,60567.2
2024-10-10 14:44:00,0.5333,60636.37
2024-10-10 14:45:00,0.5333,60576.0
2024-10-10 14:46:00,0.5338,60599.98
2024-10-10 14:47:00,0.5336,60632.25
2024-10-10 14:48:00,0.5337,60653.05
2024-10-10 14:49:00,0.5336,60587.55
2024-10-10 14:50:00,0.534,60632.01
2024-10-10 14:51:00,0.5343,60661.71
2024-10-10 14:52:00,0.5331,60602.01
2024-10-10 14:53:00,0.5334,60576.87
2024-10-10 14:54:00,0.5339,60586.0
2024-10-10 14:55:00,0.5346,60578.71
2024-10-10 14:56:00,0.534,60592.16
2024-10-10 14:57:00,0.5344,60634.0
2024-10-10 14:58:00,0.5345,60614.03
2024-10-10 14:59:00,0.5324,60601.98
2024-10-10 15:00:00,0.5326,60593.95
2024-10-10 15:01:00,0.5323,60565.41
2024-10-10 15:02:00,0.5324,60510.0
2024-10-10 15:03:00,0.5327,60463.7
2024-10-10 15:04:00,0.5332,60543.91
2024-10-10 15:05:00,0.5337,60622.0
2024-10-10 15:06:00,0.5328,60626.99
2024-10-10 15:07:00,0.5341,60712.08
2024-10-10 15:08:00,0.5342,60730.03
2024-10-10 15:09:00,0.5345,60745.76
2024-10-10 15:10:00,0.5346,60740.12
2024-10-10 15:11:00,0.5343,60700.0
2024-10-10 15:12:00,0.5342,60712.0
2024-10-10 15:13:00,0.535,60730.17
2024-10-10 15:14:00,0.5358,60740.0
2024-10-10 15:15:00,0.5359,60748.0
2024-10-10 15:16:00,0.5351,60719.94
2024-10-10 15:17:00,0.5347,60698.52
2024-10-10 15:18:00,0.534,60666.68
2024-10-10 15:19:00,0.5344,60644.21
2024-10-10 15:20:00,0.5348,60687.5
2024-10-10 15:21:00,0.534,60656.01
2024-10-10 15:22:00,0.5342,60675.29
2024-10-10 15:23:00,0.5331,60521.54
2024-10-10 15:24:00,0.5329,60570.0
2024-10-10 15:25:00,0.5332,60558.0
2024-10-10 15:26:00,0.5339,60550.0
2024-10-10 15:27:00,0.534,60525.25
2024-10-10 15:28:00,0.5343,60488.0
2024-10-10 15:29:00,0.5348,60513.5
2024-10-10 15:30:00,0.5344,60486.0
2024-10-10 15:31:00,0.5343,60483.31
2024-10-10 15:32:00,0.5343,60481.45
2024-10-10 15:33:00,0.5338,60534.0
2024-10-10 15:34:00,0.5347,60554.79
2024-10-10 15:35:00,0.5345,60542.1
2024-10-10 15:36:00,0.5335,60556.01
2024-10-10 15:37:00,0.533,60496.23
2024-10-10 15:38:00,0.5331,60549.79
2024-10-10 15:39:00,0.5326,60566.0
2024-10-10 15:40:00,0.5328,60584.0
2024-10-10 15:41:00,0.5326,60543.97
2024-10-10 15:42:00,0.533,60557.57
2024-10-10 15:43:00,0.5336,60609.99
2024-10-10 15:44:00,0.5332,60637.99
2024-10-10 15:45:00,0.5334,60640.0
2024-10-10 15:46:00,0.5339,60611.99
2024-10-10 15:47:00,0.5334,60588.57
2024-10-10 15:48:00,0.5334,60622.59
2024-10-10 15:49:00,0.5336,60643.55
2024-10-10 15:50:00,0.5332,60630.0
2024-10-10 15:51:00,0.5354,60644.68
2024-10-10 15:52:00,0.5364,60691.77
2024-10-10 15:53:00,0.5357,60757.58
2024-10-10 15:54:00,0.5358,60745.28
2024-10-10 15:55:00,0.5361,60718.0
2024-10-10 15:56:00,0.5362,60721.52
2024-10-10 15:57:00,0.5364,60764.0
2024-10-10 15:58:00,0.5358,60776.95
2024-10-10 15:59:00,0.5354,60791.82
2024-10-10 16:00:00,0.5355,60789.36
2024-10-10 16:01:00,0.5359,60824.24
2024-10-10 16:02:00,0.536,60866.8
2024-10-10 16:03:00,0.5355,60889.63
2024-10-10 16:04:00,0.5358,61006.0
2024-10-10 16:05:00,0.5348,60940.0
2024-10-10 16:06:00,0.5366,60949.97
2024-10-10 16:07:00,0.5369,60938.11
2024-10-10 16:08:00,0.5365,60919.8
2024-10-10 16:09:00,0.5364,60811.97
2024-10-10 16:10:00,0.5359,60772.0
2024-10-10 16:11:00,0.5361,60746.01
2024-10-10 16:12:00,0.5367,60735.47
2024-10-10 16:13:00,0.5366,60691.88
2024-10-10 16:14:00,0.5371,60687.38
2024-10-10 16:15:00,0.5375,60748.26
2024-10-10 16:16:00,0.5376,60770.0
2024-10-10 16:17:00,0.5375,60756.0
2024-10-10 16:18:00,0.5394,60741.81
2024-10-10 16:19:00,0.5398,60758.78
2024-10-10 16:20:00,0.5392,60733.99
2024-10-10 16:21:00,0.5393,60707.5
2024-10-10 16:22:00,0.5394,60725.74
2024-10-10 16:23:00,0.5389,60784.0
2024-10-10 16:24:00,0.5388,60782.0
2024-10-10 16:25:00,0.5387,60710.0
2024-10-10 16:26:00,0.539,60707.93
2024-10-10 16:27:00,0.539,60664.0
2024-10-10 16:28:00,0.5388,60603.76
2024-10-10 16:29:00,0.5383,60572.01
2024-10-10 16:30:00,0.5382,60557.95
2024-10-10 16:31:00,0.5368,60494.94
2024-10-10 16:32:00,0.5367,60495.99
2024-10-10 16:33:00,0.5363,60472.57
2024-10-10 16:34:00,0.5371,60496.52
2024-10-10 16:35:00,0.5384,60573.18
2024-10-10 16:36:00,0.5394,60576.0
2024-10-10 16:37:00,0.5393,60567.09
2024-10-10 16:38:00,0.5396,60581.06
2024-10-10 16:39:00,0.5395,60559.9
2024-10-10 16:40:00,0.5394,60547.46
2024-10-10 16:41:00,0.539,60590.0
2024-10-10 16:42:00,0.5391,60595.99
2024-10-10 16:43:00,0.5393,60530.01
2024-10-10 16:44:00,0.5397,60515.07
2024-10-10 16:45:00,0.5396,60515.16
2024-10-10 16:46:00,0.5389,60504.01
2024-10-10 16:47:00,0.5383,60488.0
2024-10-10 16:48:00,0.5379,60490.0
2024-10-10 16:49:00,0.5383,60535.35
2024-10-10 16:50:00,0.5374,60468.35
2024-10-10 16:51:00,0.5378,60504.07
2024-10-10 16:52:00,0.5369,60425.86
2024-10-10 16:53:00,0.5375,60419.9
2024-10-10 16:54:00,0.5371,60408.2
2024-10-10 16:55:00,0.5372,60395.99
2024-10-10 16:56:00,0.5373,60381.85
2024-10-10 16:57:00,0.5378,60379.99
2024-10-10 16:58:00,0.5379,60352.0
2024-10-10 16:59:00,0.5378,60374.03
2024-10-10 17:00:00,0.5371,60298.12
2024-10-10 17:01:00,0.5385,60424.25
2024-10-10 17:02:00,0.538,60428.0
2024-10-10 17:03:00,0.5369,60392.13
2024-10-10 17:04:00,0.5364,60354.0
2024-10-10 17:05:00,0.5366,60370.01
2024-10-10 17:06:00,0.5357,60260.0
2024-10-10 17:07:00,0.5353,60184.0
2024-10-10 17:08:00,0.535,60160.01
2024-10-10 17:09:00,0.5347,60108.03
2024-10-10 17:10:00,0.5347,60045.92
2024-10-10 17:11:00,0.5351,60109.99
2024-10-10 17:12:00,0.5352,60090.93
2024-10-10 17:13:00,0.5361,60158.01
2024-10-10 17:14:00,0.5364,60207.02
2024-10-10 17:15:00,0.5361,60199.92
2024-10-10 17:16:00,0.5359,60158.0
2024-10-10 17:17:00,0.5368,60209.51
2024-10-10 17:18:00,0.5365,60182.02
2024-10-10 17:19:00,0.5381,60198.01
2024-10-10 17:20:00,0.5375,60096.0
2024-10-10 17:21:00,0.5373,60134.0
2024-10-10 17:22:00,0.5371,60144.01
2024-10-10 17:23:00,0.5373,60191.14
2024-10-10 17:24:00,0.5369,60204.42
2024-10-10 17:25:00,0.5368,60227.89
2024-10-10 17:26:00,0.5369,60225.95
2024-10-10 17:27:00,0.5373,60307.99
2024-10-10 17:28:00,0.5377,60304.01
2024-10-10 17:29:00,0.5368,60306.0
2024-10-10 17:30:00,0.5357,60252.53
2024-10-10 17:31:00,0.5359,60292.93
2024-10-10 17:32:00,0.5363,60306.0
2024-10-10 17:33:00,0.5365,60219.9
2024-10-10 17:34:00,0.5364,60164.7
2024-10-10 17:35:00,0.5361,60199.9
2024-10-10 17:36:00,0.5367,60196.01
2024-10-10 17:37:00,0.5371,60192.01
2024-10-10 17:38:00,0.5369,60164.0
2024-10-10 17:39:00,0.537,60159.91
2024-10-10 17:40:00,0.5369,60157.55
2024-10-10 17:41:00,0.5364,60134.01
2024-10-10 17:42:00,0.5367,60148.0
2024-10-10 17:43:00,0.5376,60185.62
2024-10-10 17:44:00,0.5378,60220.0
2024-10-10 17:45:00,0.5372,60211.98
2024-10-10 17:46:00,0.5369,60192.01
2024-10-10 17:47:00,0.5368,60152.01
2024-10-10 17:48:00,0.5365,60132.18
2024-10-10 17:49:00,0.536,60092.0
2024-10-10 17:50:00,0.5357,60052.0
2024-10-10 17:51:00,0.5355,60034.03
2024-10-10 17:52:00,0.5347,59970.01
2024-10-10 17:53:00,0.5332,59802.96
2024-10-10 17:54:00,0.5323,59706.0
2024-10-10 17:55:00,0.5318,59670.0
2024-10-10 17:56:00,0.531,59677.99
2024-10-10 17:57:00,0.5297,59606.09
2024-10-10 17:58:00,0.5307,59653.99
2024-10-10 17:59:00,0.5303,59565.0
2024-10-10 18:00:00,0.5312,59611.0
2024-10-10 18:01:00,0.5306,59512.01
2024-10-10 18:02:00,0.5299,59506.01
2024-10-10 18:03:00,0.5302,59478.0
2024-10-10 18:04:00,0.5307,59477.57
2024-10-10 18:05:00,0.5304,59279.01
2024-10-10 18:06:00,0.53,59258.52
2024-10-10 18:07:00,0.53,59320.01
2024-10-10 18:08:00,0.528,59228.0
2024-10-10 18:09:00,0.5277,59173.01
2024-10-10 18:10:00,0.526,58949.0
2024-10-10 18:11:00,0.5272,59147.99
2024-10-10 18:12:00,0.5277,59204.0
2024-10-10 18:13:00,0.527,59030.0
2024-10-10 18:14:00,0.5279,59110.99
2024-10-10 18:15:00,0.5277,59170.0
2024-10-10 18:16:00,0.5265,59114.17
2024-10-10 18:17:00,0.5263,59104.0
2024-10-10 18:18:00,0.5263,59126.02
2024-10-10 18:19:00,0.5266,59156.0
2024-10-10 18:20:00,0.5266,59126.74
2024-10-10 18:21:00,0.5264,59078.0
2024-10-10 18:22:00,0.5254,58959.29
2024-10-10 18:23:00,0.5258,59028.01
2024-10-10 18:24:00,0.5265,59064.0
2024-10-10 18:25:00,0.5263,59044.37
2024-10-10 18:26:00,0.5254,59022.32
2024-10-10 18:27:00,0.5264,59002.23
2024-10-10 18:28:00,0.5256,59021.1
2024-10-10 18:29:00,0.5252,59040.0
2024-10-10 18:30:00,0.5257,59081.1
2024-10-10 18:31:00,0.5252,59106.54
2024-10-10 18:32:00,0.5254,59107.43
2024-10-10 18:33:00,0.5244,59036.0
2024-10-10 18:34:00,0.5262,59107.99
2024-10-10 18:35:00,0.5272,59331.11
2024-10-10 18:36:00,0.5275,59339.47
2024-10-10 18:37:00,0.528,59332.01
2024-10-10 18:38:00,0.5271,59181.99
2024-10-10 18:39:00,0.5273,59264.0
2024-10-10 18:40:00,0.5275,59271.95
2024-10-10 18:41:00,0.5277,59236.01
2024-10-10 18:42:00,0.5277,59238.0
2024-10-10 18:43:00,0.528,59232.0
2024-10-10 18:44:00,0.5278,59188.0
2024-10-10 18:45:00,0.5284,59241.99
2024-10-10 18:46:00,0.5276,59200.01
2024-10-10 18:47:00,0.528,59224.0
2024-10-10 18:48:00,0.5287,59283.99
2024-10-10 18:49:00,0.5285,59272.0
2024-10-10 18:50:00,0.5287,59251.2
2024-10-10 18:51:00,0.5272,59201.99
2024-10-10 18:52:00,0.5275,59272.78
2024-10-10 18:53:00,0.5273,59285.0
2024-10-10 18:54:00,0.5266,59310.0
2024-10-10 18:55:00,0.5274,59350.0
2024-10-10 18:56:00,0.5279,59403.2
2024-10-10 18:57:00,0.5283,59432.17
2024-10-10 18:58:00,0.5285,59459.87
2024-10-10 18:59:00,0.5286,59488.0
2024-10-10 19:00:00,0.5278,59502.0
2024-10-10 19:01:00,0.5277,59475.99
2024-10-10 19:02:00,0.5279,59505.99
2024-10-10 19:03:00,0.5284,59543.99
2024-10-10 19:04:00,0.5281,59510.0
2024-10-10 19:05:00,0.5283,59523.2
2024-10-10 19:06:00,0.5281,59461.02
2024-10-10 19:07:00,0.5276,59440.25
2024-10-10 19:08:00,0.5269,59379.98
2024-10-10 19:09:00,0.5268,59421.17
2024-10-10 19:10:00,0.5267,59409.99
2024-10-10 19:11:00,0.5264,59378.08
2024-10-10 19:12:00,0.5268,59380.82
2024-10-10 19:13:00,0.5263,59376.01
2024-10-10 19:14:00,0.5264,59412.07
2024-10-10 19:15:00,0.5265,59420.26
2024-10-10 19:16:00,0.5261,59384.0
2024-10-10 19:17:00,0.5272,59473.63
2024-10-10 19:18:00,0.5267,59404.01
2024-10-10 19:19:00,0.5269,59455.92
2024-10-10 19:20:00,0.5268,59473.01
2024-10-10 19:21:00,0.5272,59495.94
2024-10-10 19:22:00,0.5272,59433.66
2024-10-10 19:23:00,0.527,59426.0
2024-10-10 19:24:00,0.5267,59419.99
2024-10-10 19:25:00,0.5269,59431.09
2024-10-10 19:26:00,0.527,59468.0
2024-10-10 19:27:00,0.5272,59457.84
2024-10-10 19:28:00,0.528,59503.94
2024-10-10 19:29:00,0.5284,59530.31
2024-10-10 19:30:00,0.5278,59540.6
2024-10-10 19:31:00,0.5277,59561.47
2024-10-10 19:32:00,0.5272,59536.02
2024-10-10 19:33:00,0.5274,59597.99
2024-10-10 19:34:00,0.527,59589.3
2024-10-10 19:35:00,0.5272,59588.92
2024-10-10 19:36:00,0.5276,59662.25
2024-10-10 19:37:00,0.5277,59626.69
2024-10-10 19:38:00,0.5278,59657.55
2024-10-10 19:39:00,0.5282,59698.6
2024-10-10 19:40:00,0.5281,59695.98
2024-10-10 19:41:00,0.5278,59654.0
2024-10-10 19:42:00,0.5277,59655.85
2024-10-10 19:43:00,0.528,59640.0
2024-10-10 19:44:00,0.5284,59689.99
2024-10-10 19:45:00,0.5284,59686.0
2024-10-10 19:46:00,0.5282,59693.04
2024-10-10 19:47:00,0.5281,59668.85
2024-10-10 19:48:00,0.5282,59684.18
2024-10-10 19:49:00,0.5278,59679.16
2024-10-10 19:50:00,0.5274,59680.17
2024-10-10 19:51:00,0.5274,59696.26
