time,price_A,price_B
2024-05-17 01:26:00,2933.34,65115.11
2024-05-17 01:27:00,2934.92,65118.33
2024-05-17 01:28:00,2938.59,65182.99
2024-05-17 01:29:00,2939.34,65180.02
2024-05-17 01:30:00,2939.33,65216.39
2024-05-17 01:31:00,2941.52,65268.95
2024-05-17 01:32:00,2943.5,65260.0
2024-05-17 01:33:00,2943.53,65279.94
2024-05-17 01:34:00,2941.42,65263.55
2024-05-17 01:35:00,2942.8,65278.21
2024-05-17 01:36:00,2944.37,65308.94
2024-05-17 01:37:00,2946.81,65329.4
2024-05-17 01:38:00,2947.42,65365.07
2024-05-17 01:39:00,2948.09,65379.99
2024-05-17 01:40:00,2949.14,65398.58
2024-05-17 01:41:00,2949.2,65399.99
2024-05-17 01:42:00,2949.1,65399.99
2024-05-17 01:43:00,2949.41,65399.99
2024-05-17 01:44:00,2949.11,65390.96
2024-05-17 01:45:00,2948.26,65390.97
2024-05-17 01:46:00,2948.17,65391.81
2024-05-17 01:47:00,2948.05,65391.82
2024-05-17 01:48:00,2949.39,65403.6
2024-05-17 01:49:00,2948.93,65407.09
2024-05-17 01:50:00,2947.15,65403.6
2024-05-17 01:51:00,2945.08,65354.73
2024-05-17 01:52:00,2946.3,65374.99
2024-05-17 01:53:00,2945.28,65352.66
2024-05-17 01:54:00,2946.31,65370.45
2024-05-17 01:55:00,2944.99,65330.0
2024-05-17 01:56:00,2943.32,65316.62
2024-05-17 01:57:00,2944.4,65327.99
2024-05-17 01:58:00,2945.17,65340.83
2024-05-17 01:59:00,2945.26,65340.83
2024-05-17 02:00:00,2945.26,65340.83
2024-05-17 02:01:00,2946.42,65340.85
2024-05-17 02:02:00,2947.42,65356.18
2024-05-17 02:03:00,2948.37,65360.0
2024-05-17 02:04:00,2946.13,65310.0
2024-05-17 02:05:00,2948.96,65367.99
2024-05-17 02:06:00,2948.31,65357.94
2024-05-17 02:07:00,2945.97,65290.0
2024-05-17 02:08:00,2943.95,65213.48
2024-05-17 02:09:00,2942.41,65200.0
2024-05-17 02:10:00,2941.36,65200.0
2024-05-17 02:11:00,2942.24,65200.01
2024-05-17 02:12:00,2941.3,65189.99
2024-05-17 02:13:00,2940.67,65189.98
2024-05-17 02:14:00,2940.69,65189.98
2024-05-17 02:15:00,2942.79,65198.83
2024-05-17 02:16:00,2942.75,65207.02
2024-05-17 02:17:00,2942.3,65199.8
2024-05-17 02:18:00,2946.01,65254.82
2024-05-17 02:19:00,2945.01,65223.79
2024-05-17 02:20:00,2944.04,65229.01
2024-05-17 02:21:00,2944.03,65229.01
2024-05-17 02:22:00,2943.4,65210.0
2024-05-17 02:23:00,2943.89,65219.79
2024-05-17 02:24:00,2944.2,65219.78
2024-05-17 02:25:00,2944.7,65227.6
2024-05-17 02:26:00,2945.27,65227.59
2024-05-17 02:27:00,2944.44,65219.78
2024-05-17 02:28:00,2945.99,65219.79
2024-05-17 02:29:00,2946.84,65255.99
2024-05-17 02:30:00,2946.79,65248.53
2024-05-17 02:31:00,2945.81,65230.51
2024-05-17 02:32:00,2947.99,65251.75
2024-05-17 02:33:00,2948.13,65247.6
2024-05-17 02:34:00,2947.32,65240.0
2024-05-17 02:35:00,2948.78,65250.0
2024-05-17 02:36:00,2947.33,65237.66
2024-05-17 02:37:00,2948.66,65277.21
2024-05-17 02:38:00,2949.99,65287.97
2024-05-17 02:39:00,2949.8,65274.78
2024-05-17 02:40:00,2950.41,65312.48
2024-05-17 02:41:00,2949.85,65319.99
2024-05-17 02:42:00,2952.45,65365.25
2024-05-17 02:43:00,2953.85,65400.0
2024-05-17 02:44:00,2954.27,65415.0
2024-05-17 02:45:00,2955.86,65450.07
2024-05-17 02:46:00,2953.0,65400.07
2024-05-17 02:47:00,2955.63,65432.2
2024-05-17 02:48:00,2954.0,65433.37
2024-05-17 02:49:00,2952.02,65407.65
2024-05-17 02:50:00,2951.33,65380.7
2024-05-17 02:51:00,2951.74,65399.18
2024-05-17 02:52:00,2951.7,65404.14
2024-05-17 02:53:00,2951.22,65399.17
2024-05-17 02:54:00,2950.06,65361.51
2024-05-17 02:55:00,2950.0,65354.23
2024-05-17 02:56:00,2951.33,65373.84
2024-05-17 02:57:00,2951.33,65376.3
2024-05-17 02:58:00,2952.45,65391.28
2024-05-17 02:59:00,2951.2,65388.01
2024-05-17 03:00:00,2950.21,65386.0
2024-05-17 03:01:00,2949.58,65381.22
2024-05-17 03:02:00,2950.46,65386.45
2024-05-17 03:03:00,2949.57,65386.45
2024-05-17 03:04:00,2949.4,65380.48
2024-05-17 03:05:00,2948.14,65376.32
2024-05-17 03:06:00,2950.24,65410.0
2024-05-17 03:07:00,2952.0,65449.99
2024-05-17 03:08:00,2951.23,65411.15
2024-05-17 03:09:00,2950.59,65420.04
2024-05-17 03:10:00,2949.57,65384.43
2024-05-17 03:11:00,2948.64,65376.32
2024-05-17 03:12:00,2949.38,65358.46
2024-05-17 03:13:00,2949.8,65354.24
2024-05-17 03:14:00,2951.0,65384.49
2024-05-17 03:15:00,2951.25,65395.74
2024-05-17 03:16:00,2951.84,65415.35
2024-05-17 03:17:00,2951.51,65429.04
2024-05-17 03:18:00,2950.67,65419.88
2024-05-17 03:19:00,2950.52,65417.59
2024-05-17 03:20:00,2949.92,65379.97
2024-05-17 03:21:00,2949.46,65392.92
2024-05-17 03:22:00,2949.19,65379.97
2024-05-17 03:23:00,2950.4,65413.98
2024-05-17 03:24:00,2950.88,65437.49
2024-05-17 03:25:00,2950.08,65426.0
2024-05-17 03:26:00,2951.29,65452.92
2024-05-17 03:27:00,2951.13,65499.99
2024-05-17 03:28:00,2952.44,65538.85
2024-05-17 03:29:00,2955.8,65615.0
2024-05-17 03:30:00,2951.94,65634.05
2024-05-17 03:31:00,2950.72,65572.53
2024-05-17 03:32:00,2949.84,65510.0
2024-05-17 03:33:00,2950.89,65530.03
2024-05-17 03:34:00,2950.12,65525.66
2024-05-17 03:35:00,2951.01,65589.25
2024-05-17 03:36:00,2950.99,65597.36
2024-05-17 03:37:00,2949.65,65581.99
2024-05-17 03:38:00,2948.65,65571.63
2024-05-17 03:39:00,2949.32,65579.25
2024-05-17 03:40:00,2951.27,65641.99
2024-05-17 03:41:00,2951.99,65643.01
2024-05-17 03:42:00,2952.47,65719.98
2024-05-17 03:43:00,2952.94,65775.99
2024-05-17 03:44:00,2953.18,65767.99
2024-05-17 03:45:00,2953.14,65814.71
2024-05-17 03:46:00,2950.09,65670.27
2024-05-17 03:47:00,2949.74,65686.0
2024-05-17 03:48:00,2950.0,65645.25
2024-05-17 03:49:00,2950.8,65631.76
2024-05-17 03:50:00,2951.2,65624.56
2024-05-17 03:51:00,2952.73,65667.99
2024-05-17 03:52:00,2953.0,65675.72
2024-05-17 03:53:00,2951.2,65640.01
2024-05-17 03:54:00,2951.53,65670.8
2024-05-17 03:55:00,2951.0,65649.54
2024-05-17 03:56:00,2950.51,65642.93
2024-05-17 03:57:00,2950.08,65617.99
2024-05-17 03:58:00,2950.37,65618.4
2024-05-17 03:59:00,2949.38,65585.35
2024-05-17 04:00:00,2950.5,65584.53
2024-05-17 04:01:00,2950.15,65572.01
2024-05-17 04:02:00,2951.2,65583.99
2024-05-17 04:03:00,2951.24,65576.67
2024-05-17 04:04:00,2952.25,65599.73
2024-05-17 04:05:00,2952.11,65590.0
2024-05-17 04:06:00,2952.83,65572.25
2024-05-17 04:07:00,2952.01,65560.01
2024-05-17 04:08:00,2952.21,65560.0
2024-05-17 04:09:00,2952.21,65563.8
2024-05-17 04:10:00,2951.11,65563.8
2024-05-17 04:11:00,2953.4,65630.69
2024-05-17 04:12:00,2953.03,65622.94
2024-05-17 04:13:00,2952.01,65589.59
2024-05-17 04:14:00,2951.82,65561.76
2024-05-17 04:15:00,2953.59,65589.6
2024-05-17 04:16:00,2954.19,65600.12
2024-05-17 04:17:00,2953.05,65561.05
2024-05-17 04:18:00,2953.03,65569.1
2024-05-17 04:19:00,2952.04,65547.63
2024-05-17 04:20:00,2954.53,65577.99
2024-05-17 04:21:00,2955.31,65586.0
2024-05-17 04:22:00,2954.91,65576.59
2024-05-17 04:23:00,2956.99,65600.0
2024-05-17 04:24:00,2956.36,65600.0
2024-05-17 04:25:00,2956.07,65578.0
2024-05-17 04:26:00,2954.01,65560.01
2024-05-17 04:27:00,2954.57,65560.0
2024-05-17 04:28:00,2954.39,65545.86
2024-05-17 04:29:00,2953.61,65524.17
2024-05-17 04:30:00,2952.44,65513.82
2024-05-17 04:31:00,2952.31,65523.95
2024-05-17 04:32:00,2953.18,65552.89
2024-05-17 04:33:00,2952.79,65526.02
2024-05-17 04:34:00,2949.94,65470.78
2024-05-17 04:35:00,2948.25,65440.08
2024-05-17 04:36:00,2949.59,65456.0
2024-05-17 04:37:00,2949.83,65473.13
2024-05-17 04:38:00,2949.0,65456.0
2024-05-17 04:39:00,2949.82,65483.86
2024-05-17 04:40:00,2948.81,65473.12
2024-05-17 04:41:00,2948.31,65449.32
2024-05-17 04:42:00,2948.8,65468.67
2024-05-17 04:43:00,2949.33,65497.49
2024-05-17 04:44:00,2949.82,65534.3
2024-05-17 04:45:00,2949.03,65490.9
2024-05-17 04:46:00,2949.1,65490.89
2024-05-17 04:47:00,2949.79,65490.9
2024-05-17 04:48:00,2948.8,65441.22
2024-05-17 04:49:00,2948.54,65430.0
2024-05-17 04:50:00,2945.27,65388.08
2024-05-17 04:51:00,2945.57,65378.0
2024-05-17 04:52:00,2946.17,65398.4
2024-05-17 04:53:00,2946.99,65409.99
2024-05-17 04:54:00,2946.36,65408.89
2024-05-17 04:55:00,2946.37,65391.4
2024-05-17 04:56:00,2947.31,65417.98
2024-05-17 04:57:00,2946.94,65420.0
2024-05-17 04:58:00,2947.65,65459.58
2024-05-17 04:59:00,2945.62,65450.0
2024-05-17 05:00:00,2945.32,65451.81
2024-05-17 05:01:00,2945.48,65448.89
2024-05-17 05:02:00,2946.44,65468.74
2024-05-17 05:03:00,2946.94,65468.74
2024-05-17 05:04:00,2948.7,65524.41
2024-05-17 05:05:00,2948.73,65503.41
2024-05-17 05:06:00,2947.9,65486.52
2024-05-17 05:07:00,2949.0,65528.99
2024-05-17 05:08:00,2949.57,65529.98
2024-05-17 05:09:00,2949.94,65506.55
2024-05-17 05:10:00,2949.94,65516.0
2024-05-17 05:11:00,2948.9,65490.7
2024-05-17 05:12:00,2948.89,65503.99
2024-05-17 05:13:00,2949.7,65528.72
2024-05-17 05:14:00,2949.74,65538.16
2024-05-17 05:15:00,2949.74,65538.16
2024-05-17 05:16:00,2948.66,65524.4
2024-05-17 05:17:00,2948.67,65527.24
2024-05-17 05:18:00,2948.86,65533.78
2024-05-17 05:19:00,2947.23,65524.41
2024-05-17 05:20:00,2947.55,65529.84
2024-05-17 05:21:00,2947.99,65537.12
2024-05-17 05:22:00,2946.96,65499.99
2024-05-17 05:23:00,2946.66,65496.01
2024-05-17 05:24:00,2944.2,65481.38
2024-05-17 05:25:00,2944.56,65496.27
2024-05-17 05:26:00,2943.83,65489.06
2024-05-17 05:27:00,2944.7,65489.06
2024-05-17 05:28:00,2943.84,65476.3
2024-05-17 05:29:00,2943.95,65482.24
2024-05-17 05:30:00,2942.56,65454.0
2024-05-17 05:31:00,2944.57,65483.4
2024-05-17 05:32:00,2944.26,65483.41
2024-05-17 05:33:00,2942.52,65447.98
2024-05-17 05:34:00,2943.4,65483.4
2024-05-17 05:35:00,2944.56,65505.94
2024-05-17 05:36:00,2944.19,65516.96
2024-05-17 05:37:00,2944.38,65519.99
2024-05-17 05:38:00,2944.31,65530.45
2024-05-17 05:39:00,2944.75,65546.01
2024-05-17 05:40:00,2944.33,65562.13
2024-05-17 05:41:00,2944.49,65575.69
2024-05-17 05:42:00,2944.49,65581.2
2024-05-17 05:43:00,2945.0,65600.0
2024-05-17 05:44:00,2944.48,65592.01
2024-05-17 05:45:00,2944.91,65640.0
2024-05-17 05:46:00,2944.48,65614.0
2024-05-17 05:47:00,2944.47,65614.01
2024-05-17 05:48:00,2944.35,65586.35
2024-05-17 05:49:00,2943.97,65586.27
2024-05-17 05:50:00,2943.3,65570.0
2024-05-17 05:51:00,2943.3,65571.99
2024-05-17 05:52:00,2941.01,65552.6
2024-05-17 05:53:00,2942.73,65594.34
2024-05-17 05:54:00,2943.55,65592.01
2024-05-17 05:55:00,2943.01,65585.35
2024-05-17 05:56:00,2942.82,65580.0
2024-05-17 05:57:00,2943.55,65628.52
2024-05-17 05:58:00,2944.04,65674.19
2024-05-17 05:59:00,2945.0,65688.3
2024-05-17 06:00:00,2947.35,65699.99
2024-05-17 06:01:00,2945.27,65677.29
2024-05-17 06:02:00,2944.35,65672.0
2024-05-17 06:03:00,2944.35,65663.11
2024-05-17 06:04:00,2943.99,65659.99
2024-05-17 06:05:00,2944.35,65655.42
2024-05-17 06:06:00,2944.55,65650.77
2024-05-17 06:07:00,2943.36,65630.01
2024-05-17 06:08:00,2943.41,65598.0
2024-05-17 06:09:00,2943.99,65610.65
2024-05-17 06:10:00,2943.43,65600.0
2024-05-17 06:11:00,2943.66,65609.99
2024-05-17 06:12:00,2944.19,65602.48
2024-05-17 06:13:00,2944.13,65605.0
2024-05-17 06:14:00,2944.12,65609.99
2024-05-17 06:15:00,2943.4,65620.0
2024-05-17 06:16:00,2943.94,65650.0
2024-05-17 06:17:00,2943.28,65640.0
2024-05-17 06:18:00,2943.28,65631.59
2024-05-17 06:19:00,2941.87,65617.64
2024-05-17 06:20:00,2940.99,65589.99
2024-05-17 06:21:00,2941.87,65633.98
2024-05-17 06:22:00,2943.78,65679.84
2024-05-17 06:23:00,2945.27,65709.13
2024-05-17 06:24:00,2942.14,65639.98
2024-05-17 06:25:00,2944.16,65699.82
2024-05-17 06:26:00,2943.28,65694.27
2024-05-17 06:27:00,2942.4,65664.67
2024-05-17 06:28:00,2941.1,65665.26
2024-05-17 06:29:00,2941.78,65690.0
2024-05-17 06:30:00,2941.74,65698.58
2024-05-17 06:31:00,2942.32,65706.01
2024-05-17 06:32:00,2943.4,65705.17
2024-05-17 06:33:00,2943.22,65693.05
2024-05-17 06:34:00,2944.62,65746.63
2024-05-17 06:35:00,2945.01,65752.02
2024-05-17 06:36:00,2945.73,65752.02
2024-05-17 06:37:00,2945.91,65782.34
2024-05-17 06:38:00,2949.0,65822.0
2024-05-17 06:39:00,2950.78,65847.26
2024-05-17 06:40:00,2951.49,65825.44
2024-05-17 06:41:00,2951.5,65812.63
2024-05-17 06:42:00,2951.79,65811.99
2024-05-17 06:43:00,2954.25,65854.08
2024-05-17 06:44:00,2953.66,65856.0
2024-05-17 06:45:00,2952.05,65852.85
2024-05-17 06:46:00,2951.01,65841.3
2024-05-17 06:47:00,2951.29,65902.01
2024-05-17 06:48:00,2951.76,65944.01
2024-05-17 06:49:00,2954.83,65959.99
2024-05-17 06:50:00,2956.5,65964.0
2024-05-17 06:51:00,2959.03,65991.32
2024-05-17 06:52:00,2960.73,66060.01
2024-05-17 06:53:00,2958.51,66007.15
2024-05-17 06:54:00,2963.88,66116.1
2024-05-17 06:55:00,2966.0,66120.69
2024-05-17 06:56:00,2962.03,66042.0
2024-05-17 06:57:00,2967.9,66099.99
2024-05-17 06:58:00,2963.47,66032.16
2024-05-17 06:59:00,2962.1,65984.35
2024-05-17 07:00:00,2960.46,65955.56
2024-05-17 07:01:00,2963.55,66017.36
2024-05-17 07:02:00,2965.5,66041.99
2024-05-17 07:03:00,2964.49,66070.01
2024-05-17 07:04:00,2965.61,66097.57
2024-05-17 07:05:00,2968.0,66124.47
2024-05-17 07:06:00,2969.26,66109.82
2024-05-17 07:07:00,2969.0,66063.22
2024-05-17 07:08:00,2970.29,66102.01
2024-05-17 07:09:00,2970.9,66109.64
2024-05-17 07:10:00,2973.63,66114.59
2024-05-17 07:11:00,2975.23,66115.91
2024-05-17 07:12:00,2977.8,66155.99
2024-05-17 07:13:00,2984.0,66230.0
2024-05-17 07:14:00,2991.93,66268.99
2024-05-17 07:15:00,3003.25,66330.83
2024-05-17 07:16:00,3009.38,66418.68
2024-05-17 07:17:00,3015.29,66415.99
2024-05-17 07:18:00,3006.84,66361.47
2024-05-17 07:19:00,3010.21,66370.02
2024-05-17 07:20:00,3007.8,66327.53
2024-05-17 07:21:00,3017.29,66446.0
2024-05-17 07:22:00,3020.09,66465.69
2024-05-17 07:23:00,3018.76,66444.13
2024-05-17 07:24:00,3016.29,66362.97
2024-05-17 07:25:00,3020.48,66352.55
2024-05-17 07:26:00,3018.65,66300.01
2024-05-17 07:27:00,3022.32,66296.0
2024-05-17 07:28:00,3019.49,66276.18
2024-05-17 07:29:00,3025.72,66328.02
2024-05-17 07:30:00,3029.13,66322.36
2024-05-17 07:31:00,3027.66,66224.05
2024-05-17 07:32:00,3028.07,66198.0
2024-05-17 07:33:00,3027.98,66203.39
2024-05-17 07:34:00,3028.25,66212.36
2024-05-17 07:35:00,3027.61,66180.43
2024-05-17 07:36:00,3028.44,66222.0
2024-05-17 07:37:00,3026.34,66200.01
2024-05-17 07:38:00,3028.12,66170.42
2024-05-17 07:39:00,3023.16,66125.19
2024-05-17 07:40:00,3025.9,66119.56
2024-05-17 07:41:00,3028.67,66166.82
2024-05-17 07:42:00,3027.9,66139.94
2024-05-17 07:43:00,3026.98,66135.31
2024-05-17 07:44:00,3028.8,66189.65
2024-05-17 07:45:00,3028.46,66221.99
2024-05-17 07:46:00,3024.68,66246.13
2024-05-17 07:47:00,3026.4,66238.0
2024-05-17 07:48:00,3022.72,66175.01
2024-05-17 07:49:00,3018.21,66144.36
2024-05-17 07:50:00,3016.82,66130.11
2024-05-17 07:51:00,3016.61,66114.23
2024-05-17 07:52:00,3018.97,66135.51
2024-05-17 07:53:00,3017.87,66200.02
2024-05-17 07:54:00,3018.2,66200.02
2024-05-17 07:55:00,3017.64,66209.99
2024-05-17 07:56:00,3020.27,66258.82
2024-05-17 07:57:00,3019.6,66268.1
2024-05-17 07:58:00,3025.85,66404.63
2024-05-17 07:59:00,3024.26,66398.0
2024-05-17 08:00:00,3024.66,66386.93
2024-05-17 08:01:00,3026.57,66393.4
2024-05-17 08:02:00,3024.95,66294.65
2024-05-17 08:03:00,3025.73,66248.95
2024-05-17 08:04:00,3027.04,66246.74
2024-05-17 08:05:00,3028.3,66215.48
2024-05-17 08:06:00,3026.3,66212.01
2024-05-17 08:07:00,3023.61,66205.72
2024-05-17 08:08:00,3020.19,66180.69
2024-05-17 08:09:00,3018.69,66183.12
2024-05-17 08:10:00,3023.6,66231.72
2024-05-17 08:11:00,3035.0,66316.8
2024-05-17 08:12:00,3041.66,66358.98
2024-05-17 08:13:00,3042.81,66302.21
2024-05-17 08:14:00,3043.62,66295.04
2024-05-17 08:15:00,3046.9,66326.04
2024-05-17 08:16:00,3046.64,66320.52
2024-05-17 08:17:00,3042.2,66288.01
2024-05-17 08:18:00,3045.58,66241.32
2024-05-17 08:19:00,3049.92,66256.03
2024-05-17 08:20:00,3049.19,66227.94
2024-05-17 08:21:00,3047.21,66200.01
2024-05-17 08:22:00,3048.92,66215.32
2024-05-17 08:23:00,3050.31,66238.82
2024-05-17 08:24:00,3054.25,66291.78
2024-05-17 08:25:00,3052.6,66230.53
2024-05-17 08:26:00,3049.01,66194.01
2024-05-17 08:27:00,3050.18,66256.91
2024-05-17 08:28:00,3051.39,66236.31
2024-05-17 08:29:00,3051.24,66230.32
2024-05-17 08:30:00,3047.79,66180.48
2024-05-17 08:31:00,3041.61,66126.0
2024-05-17 08:32:00,3044.45,66159.99
2024-05-17 08:33:00,3044.9,66164.05
2024-05-17 08:34:00,3042.41,66136.89
2024-05-17 08:35:00,3037.19,66109.99
2024-05-17 08:36:00,3037.55,66093.13
2024-05-17 08:37:00,3035.08,66089.03
2024-05-17 08:38:00,3036.61,66095.98
2024-05-17 08:39:00,3034.33,66100.0
2024-05-17 08:40:00,3035.28,66119.99
2024-05-17 08:41:00,3035.8,66167.0
2024-05-17 08:42:00,3035.07,66148.64
2024-05-17 08:43:00,3034.21,66156.04
2024-05-17 08:44:00,3032.25,66114.86
2024-05-17 08:45:00,3032.1,66108.29
2024-05-17 08:46:00,3034.79,66141.89
2024-05-17 08:47:00,3035.99,66149.99
2024-05-17 08:48:00,3035.23,66155.36
2024-05-17 08:49:00,3036.0,66177.74
2024-05-17 08:50:00,3033.09,66171.34
2024-05-17 08:51:00,3033.98,66186.91
2024-05-17 08:52:00,3033.04,66180.84
2024-05-17 08:53:00,3033.13,66172.0
2024-05-17 08:54:00,3031.4,66158.23
2024-05-17 08:55:00,3032.79,66158.22
2024-05-17 08:56:00,3031.72,66140.01
2024-05-17 08:57:00,3030.41,66118.55
2024-05-17 08:58:00,3027.09,66090.19
2024-05-17 08:59:00,3025.7,66078.2
2024-05-17 09:00:00,3028.14,66146.0
2024-05-17 09:01:00,3026.72,66140.0
2024-05-17 09:02:00,3025.43,66108.99
2024-05-17 09:03:00,3025.02,66100.66
2024-05-17 09:04:00,3025.82,66113.99
2024-05-17 09:05:00,3026.44,66149.59
2024-05-17 09:06:00,3025.06,66080.0
2024-05-17 09:07:00,3025.1,66097.99
2024-05-17 09:08:00,3024.01,66080.0
2024-05-17 09:09:00,3025.29,66140.01
2024-05-17 09:10:00,3026.48,66169.24
2024-05-17 09:11:00,3026.5,66178.95
2024-05-17 09:12:00,3028.99,66217.17
2024-05-17 09:13:00,3030.78,66228.0
2024-05-17 09:14:00,3033.5,66250.0
2024-05-17 09:15:00,3034.2,66248.65
2024-05-17 09:16:00,3035.7,66288.65
2024-05-17 09:17:00,3034.18,66274.01
2024-05-17 09:18:00,3033.78,66266.0
2024-05-17 09:19:00,3031.0,66248.64
2024-05-17 09:20:00,3031.62,66222.15
2024-05-17 09:21:00,3029.55,66190.0
2024-05-17 09:22:00,3024.72,66150.89
2024-05-17 09:23:00,3023.74,66141.69
2024-05-17 09:24:00,3025.8,66153.95
2024-05-17 09:25:00,3025.68,66153.95
2024-05-17 09:26:00,3028.97,66190.0
2024-05-17 09:27:00,3030.15,66260.01
2024-05-17 09:28:00,3026.2,66176.01
2024-05-17 09:29:00,3030.15,66189.99
2024-05-17 09:30:00,3030.81,66206.1
2024-05-17 09:31:00,3029.01,66201.6
2024-05-17 09:32:00,3032.46,66281.21
2024-05-17 09:33:00,3033.67,66324.0
2024-05-17 09:34:00,3033.87,66332.99
2024-05-17 09:35:00,3033.11,66300.73
2024-05-17 09:36:00,3033.11,66299.88
2024-05-17 09:37:00,3033.61,66319.98
2024-05-17 09:38:00,3032.06,66300.72
2024-05-17 09:39:00,3030.62,66278.58
2024-05-17 09:40:00,3030.13,66267.62
2024-05-17 09:41:00,3031.31,66265.09
2024-05-17 09:42:00,3031.17,66268.0
2024-05-17 09:43:00,3030.3,66253.8
2024-05-17 09:44:00,3030.01,66240.0
2024-05-17 09:45:00,3030.41,66258.7
2024-05-17 09:46:00,3032.33,66300.0
2024-05-17 09:47:00,3033.0,66313.94
2024-05-17 09:48:00,3033.01,66320.62
2024-05-17 09:49:00,3030.73,66288.44
2024-05-17 09:50:00,3032.95,66329.95
2024-05-17 09:51:00,3032.51,66310.0
2024-05-17 09:52:00,3032.3,66327.99
2024-05-17 09:53:00,3031.72,66321.41
2024-05-17 09:54:00,3030.42,66318.47
2024-05-17 09:55:00,3031.0,66300.73
2024-05-17 09:56:00,3031.92,66353.6
2024-05-17 09:57:00,3029.88,66314.03
2024-05-17 09:58:00,3030.35,66368.18
2024-05-17 09:59:00,3030.0,66378.99
2024-05-17 10:00:00,3028.0,66344.43
2024-05-17 10:01:00,3028.52,66346.86
2024-05-17 10:02:00,3027.19,66313.66
2024-05-17 10:03:00,3025.68,66300.72
2024-05-17 10:04:00,3029.27,66314.76
2024-05-17 10:05:00,3027.81,66319.69
2024-05-17 10:06:00,3027.89,66319.7
2024-05-17 10:07:00,3026.17,66275.12
2024-05-17 10:08:00,3024.19,66238.62
2024-05-17 10:09:00,3024.87,66254.96
2024-05-17 10:10:00,3022.51,66254.96
2024-05-17 10:11:00,3019.57,66190.01
2024-05-17 10:12:00,3018.2,66202.05
2024-05-17 10:13:00,3021.59,66210.0
2024-05-17 10:14:00,3018.19,66228.02
2024-05-17 10:15:00,3022.1,66263.88
2024-05-17 10:16:00,3022.51,66279.46
2024-05-17 10:17:00,3025.4,66297.99
2024-05-17 10:18:00,3024.41,66297.99
2024-05-17 10:19:00,3025.36,66282.01
2024-05-17 10:20:00,3023.4,66257.03
2024-05-17 10:21:00,3023.45,66250.0
2024-05-17 10:22:00,3024.99,66279.99
2024-05-17 10:23:00,3032.88,66332.3
2024-05-17 10:24:00,3033.23,66351.4
2024-05-17 10:25:00,3034.22,66315.99
2024-05-17 10:26:00,3032.37,66311.99
2024-05-17 10:27:00,3031.41,66321.74
2024-05-17 10:28:00,3033.16,66350.01
2024-05-17 10:29:00,3034.15,66371.42
2024-05-17 10:30:00,3034.28,66421.19
2024-05-17 10:31:00,3036.95,66431.83
2024-05-17 10:32:00,3035.48,66380.52
2024-05-17 10:33:00,3031.76,66361.84
2024-05-17 10:34:00,3028.97,66395.34
2024-05-17 10:35:00,3030.59,66350.0
2024-05-17 10:36:00,3032.44,66360.68
2024-05-17 10:37:00,3035.88,66372.59
2024-05-17 10:38:00,3038.08,66376.55
2024-05-17 10:39:00,3035.98,66345.01
2024-05-17 10:40:00,3034.74,66346.83
2024-05-17 10:41:00,3032.37,66339.98
2024-05-17 10:42:00,3033.72,66331.16
2024-05-17 10:43:00,3036.39,66369.98
2024-05-17 10:44:00,3036.16,66383.66
2024-05-17 10:45:00,3036.46,66380.72
2024-05-17 10:46:00,3035.97,66386.25
2024-05-17 10:47:00,3037.74,66412.64
2024-05-17 10:48:00,3036.76,66436.76
2024-05-17 10:49:00,3037.49,66430.47
2024-05-17 10:50:00,3038.0,66444.0
2024-05-17 10:51:00,3036.84,66432.3
2024-05-17 10:52:00,3038.32,66440.94
2024-05-17 10:53:00,3037.87,66431.26
2024-05-17 10:54:00,3037.81,66438.0
2024-05-17 10:55:00,3037.34,66435.13
2024-05-17 10:56:00,3037.0,66427.93
2024-05-17 10:57:00,3036.56,66449.99
2024-05-17 10:58:00,3035.8,66437.87
2024-05-17 10:59:00,3035.56,66456.37
2024-05-17 11:00:00,3037.1,66500.47
2024-05-17 11:01:00,3036.46,66511.25
2024-05-17 11:02:00,3031.32,66390.01
2024-05-17 11:03:00,3032.48,66369.98
2024-05-17 11:04:00,3034.65,66400.0
2024-05-17 11:05:00,3034.0,66365.99
2024-05-17 11:06:00,3032.12,66318.38
2024-05-17 11:07:00,3028.8,66299.99
2024-05-17 11:08:00,3029.55,66327.99
2024-05-17 11:09:00,3026.66,66227.69
2024-05-17 11:10:00,3027.85,66257.99
2024-05-17 11:11:00,3026.32,66243.11
2024-05-17 11:12:00,3027.86,66278.12
2024-05-17 11:13:00,3026.31,66250.0
2024-05-17 11:14:00,3026.03,66212.03
2024-05-17 11:15:00,3026.99,66239.14
2024-05-17 11:16:00,3027.0,66210.0
2024-05-17 11:17:00,3029.84,66258.42
2024-05-17 11:18:00,3028.61,66250.0
2024-05-17 11:19:00,3029.89,66256.01
2024-05-17 11:20:00,3028.72,66246.69
2024-05-17 11:21:00,3031.18,66289.24
2024-05-17 11:22:00,3031.43,66299.99
2024-05-17 11:23:00,3031.49,66289.88
2024-05-17 11:24:00,3031.5,66299.98
2024-05-17 11:25:00,3032.25,66319.73
2024-05-17 11:26:00,3033.02,66338.0
2024-05-17 11:27:00,3031.88,66316.56
2024-05-17 11:28:00,3029.88,66255.38
2024-05-17 11:29:00,3030.69,66270.0
2024-05-17 11:30:00,3031.87,66284.35
2024-05-17 11:31:00,3031.88,66276.0
2024-05-17 11:32:00,3032.0,66268.0
2024-05-17 11:33:00,3031.99,66265.28
