time,price_A,price_B
2025-01-16 19:42:00,3333.19,99962.4
2025-01-16 19:43:00,3332.12,99958.72
2025-01-16 19:44:00,3333.14,100019.01
2025-01-16 19:45:00,3332.84,100027.7
2025-01-16 19:46:00,3333.0,100057.98
2025-01-16 19:47:00,3333.62,100100.45
2025-01-16 19:48:00,3333.78,100131.87
2025-01-16 19:49:00,3339.21,100325.91
2025-01-16 19:50:00,3339.39,100312.9
2025-01-16 19:51:00,3336.29,100217.65
2025-01-16 19:52:00,3334.96,100138.35
2025-01-16 19:53:00,3336.86,100160.0
2025-01-16 19:54:00,3339.47,100213.97
2025-01-16 19:55:00,3341.02,100214.02
2025-01-16 19:56:00,3344.16,100282.6
2025-01-16 19:57:00,3343.8,100312.49
2025-01-16 19:58:00,3344.32,100339.51
2025-01-16 19:59:00,3345.99,100420.96
2025-01-16 20:00:00,3344.81,100417.2
2025-01-16 20:01:00,3344.05,100377.36
2025-01-16 20:02:00,3348.06,100454.27
2025-01-16 20:03:00,3348.1,100466.63
2025-01-16 20:04:00,3352.1,100567.49
2025-01-16 20:05:00,3344.9,100350.0
2025-01-16 20:06:00,3343.34,100322.45
2025-01-16 20:07:00,3344.79,100382.37
2025-01-16 20:08:00,3342.34,100339.99
2025-01-16 20:09:00,3343.79,100382.0
2025-01-16 20:10:00,3344.41,100400.01
2025-01-16 20:11:00,3342.88,100338.44
2025-01-16 20:12:00,3343.9,100405.1
2025-01-16 20:13:00,3346.28,100548.0
2025-01-16 20:14:00,3344.12,100519.53
2025-01-16 20:15:00,3341.0,100413.92
2025-01-16 20:16:00,3342.32,100469.17
2025-01-16 20:17:00,3342.74,100484.91
2025-01-16 20:18:00,3338.3,100354.87
2025-01-16 20:19:00,3333.71,100319.11
2025-01-16 20:20:00,3335.6,100335.69
2025-01-16 20:21:00,3335.25,100390.31
2025-01-16 20:22:00,3339.56,100614.5
2025-01-16 20:23:00,3336.42,100517.45
2025-01-16 20:24:00,3331.36,100354.46
2025-01-16 20:25:00,3328.51,100345.04
2025-01-16 20:26:00,3326.46,100342.55
2025-01-16 20:27:00,3329.65,100501.2
2025-01-16 20:28:00,3328.78,100557.47
2025-01-16 20:29:00,3331.62,100596.62
2025-01-16 20:30:00,3332.74,100615.64
2025-01-16 20:31:00,3332.92,100572.58
2025-01-16 20:32:00,3332.6,100542.63
2025-01-16 20:33:00,3337.62,100609.54
2025-01-16 20:34:00,3337.35,100551.3
2025-01-16 20:35:00,3338.64,100552.15
2025-01-16 20:36:00,3339.85,100595.87
2025-01-16 20:37:00,3341.56,100628.99
2025-01-16 20:38:00,3338.29,100582.02
2025-01-16 20:39:00,3336.46,100574.86
2025-01-16 20:40:00,3331.97,100494.32
2025-01-16 20:41:00,3331.54,100489.28
2025-01-16 20:42:00,3332.35,100477.28
2025-01-16 20:43:00,3335.88,100537.31
2025-01-16 20:44:00,3334.21,100502.71
2025-01-16 20:45:00,3336.03,100501.9
2025-01-16 20:46:00,3337.93,100557.82
2025-01-16 20:47:00,3334.38,100480.57
2025-01-16 20:48:00,3335.35,100458.1
2025-01-16 20:49:00,3333.0,100388.29
2025-01-16 20:50:00,3337.0,100453.99
2025-01-16 20:51:00,3340.33,100574.46
2025-01-16 20:52:00,3339.28,100598.2
2025-01-16 20:53:00,3338.64,100590.79
2025-01-16 20:54:00,3337.28,100602.09
2025-01-16 20:55:00,3336.95,100562.0
2025-01-16 20:56:00,3332.74,100462.93
2025-01-16 20:57:00,3333.4,100491.03
2025-01-16 20:58:00,3333.96,100399.2
2025-01-16 20:59:00,3336.03,100478.31
2025-01-16 21:00:00,3337.34,100344.0
2025-01-16 21:01:00,3334.83,100341.47
2025-01-16 21:02:00,3329.61,100217.85
2025-01-16 21:03:00,3331.17,100270.92
2025-01-16 21:04:00,3328.07,100236.01
2025-01-16 21:05:00,3321.64,100152.18
2025-01-16 21:06:00,3325.61,100229.69
2025-01-16 21:07:00,3325.27,100178.82
2025-01-16 21:08:00,3328.1,100184.82
2025-01-16 21:09:00,3329.68,100213.82
2025-01-16 21:10:00,3329.61,100195.25
2025-01-16 21:11:00,3331.32,100240.65
2025-01-16 21:12:00,3334.15,100257.97
2025-01-16 21:13:00,3334.21,100251.57
2025-01-16 21:14:00,3332.49,100205.21
2025-01-16 21:15:00,3333.62,100210.05
2025-01-16 21:16:00,3332.07,100111.4
2025-01-16 21:17:00,3333.19,100150.86
2025-01-16 21:18:00,3330.82,100180.0
2025-01-16 21:19:00,3330.23,100127.06
2025-01-16 21:20:00,3323.47,100025.56
2025-01-16 21:21:00,3321.61,99946.67
2025-01-16 21:22:00,3317.18,99840.2
2025-01-16 21:23:00,3317.11,99817.54
2025-01-16 21:24:00,3312.73,99732.38
2025-01-16 21:25:00,3314.01,99781.99
2025-01-16 21:26:00,3316.72,99828.35
2025-01-16 21:27:00,3319.12,99873.52
2025-01-16 21:28:00,3319.95,99885.99
2025-01-16 21:29:00,3321.13,99910.0
2025-01-16 21:30:00,3320.08,99880.09
2025-01-16 21:31:00,3321.52,99907.43
2025-01-16 21:32:00,3319.88,99932.21
2025-01-16 21:33:00,3318.69,99908.84
2025-01-16 21:34:00,3319.76,99945.03
2025-01-16 21:35:00,3320.51,99946.65
2025-01-16 21:36:00,3316.32,99815.17
2025-01-16 21:37:00,3317.14,99877.23
2025-01-16 21:38:00,3318.65,99935.31
2025-01-16 21:39:00,3320.76,100014.61
2025-01-16 21:40:00,3321.97,100043.05
2025-01-16 21:41:00,3324.0,100083.89
2025-01-16 21:42:00,3323.86,100043.07
2025-01-16 21:43:00,3325.49,100091.99
2025-01-16 21:44:00,3328.38,100188.85
2025-01-16 21:45:00,3327.56,100187.99
2025-01-16 21:46:00,3328.33,100204.89
2025-01-16 21:47:00,3325.52,100189.66
2025-01-16 21:48:00,3326.05,100192.93
2025-01-16 21:49:00,3322.88,100126.01
2025-01-16 21:50:00,3323.2,100054.09
2025-01-16 21:51:00,3320.9,100025.79
2025-01-16 21:52:00,3318.37,99979.22
2025-01-16 21:53:00,3318.23,100009.99
2025-01-16 21:54:00,3316.19,99931.67
2025-01-16 21:55:00,3318.56,99985.99
2025-01-16 21:56:00,3319.82,100107.82
2025-01-16 21:57:00,3318.3,100072.26
2025-01-16 21:58:00,3320.19,100128.4
2025-01-16 21:59:00,3320.24,100164.95
2025-01-16 22:00:00,3320.08,100156.98
2025-01-16 22:01:00,3316.53,100047.29
2025-01-16 22:02:00,3315.01,100008.88
2025-01-16 22:03:00,3316.76,99994.62
2025-01-16 22:04:00,3314.67,99940.28
2025-01-16 22:05:00,3315.53,99945.75
2025-01-16 22:06:00,3316.66,99967.2
2025-01-16 22:07:00,3317.54,99964.88
2025-01-16 22:08:00,3314.18,99895.2
2025-01-16 22:09:00,3314.01,99902.0
2025-01-16 22:10:00,3314.21,99903.5
2025-01-16 22:11:00,3314.11,99942.61
2025-01-16 22:12:00,3312.41,99924.02
2025-01-16 22:13:00,3308.04,99858.62
2025-01-16 22:14:00,3308.47,99897.19
2025-01-16 22:15:00,3308.95,99915.37
2025-01-16 22:16:00,3307.63,99936.0
2025-01-16 22:17:00,3310.0,99977.25
2025-01-16 22:18:00,3310.25,99958.59
2025-01-16 22:19:00,3307.33,99895.95
2025-01-16 22:20:00,3305.59,99849.99
2025-01-16 22:21:00,3304.12,99809.85
2025-01-16 22:22:00,3298.15,99723.39
2025-01-16 22:23:00,3294.53,99588.01
2025-01-16 22:24:00,3296.58,99642.9
2025-01-16 22:25:00,3297.64,99645.16
2025-01-16 22:26:00,3295.39,99607.27
2025-01-16 22:27:00,3293.78,99567.82
2025-01-16 22:28:00,3295.08,99638.52
2025-01-16 22:29:00,3294.56,99639.99
2025-01-16 22:30:00,3291.28,99596.8
2025-01-16 22:31:00,3288.89,99568.8
2025-01-16 22:32:00,3275.47,99475.99
2025-01-16 22:33:00,3276.15,99491.85
2025-01-16 22:34:00,3275.63,99518.42
2025-01-16 22:35:00,3273.03,99392.0
2025-01-16 22:36:00,3270.59,99422.1
2025-01-16 22:37:00,3274.69,99441.96
2025-01-16 22:38:00,3273.08,99422.01
2025-01-16 22:39:00,3283.52,99564.0
2025-01-16 22:40:00,3285.85,99589.9
2025-01-16 22:41:00,3287.85,99604.1
2025-01-16 22:42:00,3284.17,99564.12
2025-01-16 22:43:00,3282.02,99570.23
2025-01-16 22:44:00,3286.8,99568.66
2025-01-16 22:45:00,3284.03,99551.81
2025-01-16 22:46:00,3281.86,99526.42
2025-01-16 22:47:00,3284.02,99583.34
2025-01-16 22:48:00,3290.81,99655.27
2025-01-16 22:49:00,3292.26,99694.4
2025-01-16 22:50:00,3291.03,99653.74
2025-01-16 22:51:00,3290.05,99617.08
2025-01-16 22:52:00,3290.3,99601.0
2025-01-16 22:53:00,3290.0,99586.1
2025-01-16 22:54:00,3290.3,99566.38
2025-01-16 22:55:00,3295.81,99698.3
2025-01-16 22:56:00,3297.79,99777.46
2025-01-16 22:57:00,3296.89,99712.37
2025-01-16 22:58:00,3298.4,99794.43
2025-01-16 22:59:00,3296.08,99756.62
2025-01-16 23:00:00,3297.62,99838.25
2025-01-16 23:01:00,3297.12,99819.99
2025-01-16 23:02:00,3300.44,99796.25
2025-01-16 23:03:00,3303.55,99835.02
2025-01-16 23:04:00,3303.61,99853.69
2025-01-16 23:05:00,3303.83,99844.82
2025-01-16 23:06:00,3301.27,99775.59
2025-01-16 23:07:00,3304.31,99790.01
2025-01-16 23:08:00,3302.4,99775.85
2025-01-16 23:09:00,3303.23,99802.0
2025-01-16 23:10:00,3304.5,99909.75
2025-01-16 23:11:00,3305.43,99962.2
2025-01-16 23:12:00,3307.39,100056.8
2025-01-16 23:13:00,3306.52,100033.81
2025-01-16 23:14:00,3304.69,99998.0
2025-01-16 23:15:00,3305.51,100002.15
2025-01-16 23:16:00,3305.69,100002.17
2025-01-16 23:17:00,3304.89,100011.98
2025-01-16 23:18:00,3307.72,100083.82
2025-01-16 23:19:00,3307.72,100087.69
2025-01-16 23:20:00,3305.0,100038.28
2025-01-16 23:21:00,3301.8,99974.14
2025-01-16 23:22:00,3295.01,99863.67
2025-01-16 23:23:00,3296.8,99885.8
2025-01-16 23:24:00,3296.57,99919.54
2025-01-16 23:25:00,3293.05,99853.22
2025-01-16 23:26:00,3291.34,99849.59
2025-01-16 23:27:00,3292.17,99850.01
2025-01-16 23:28:00,3294.65,99941.82
2025-01-16 23:29:00,3296.96,99930.67
2025-01-16 23:30:00,3295.43,99891.23
2025-01-16 23:31:00,3297.17,99862.83
2025-01-16 23:32:00,3297.28,99845.97
2025-01-16 23:33:00,3298.38,99837.53
2025-01-16 23:34:00,3300.08,99851.99
2025-01-16 23:35:00,3302.29,99895.99
2025-01-16 23:36:00,3301.1,99902.93
2025-01-16 23:37:00,3298.59,99876.26
2025-01-16 23:38:00,3296.83,99878.63
2025-01-16 23:39:00,3296.99,99974.14
2025-01-16 23:40:00,3298.4,100059.81
2025-01-16 23:41:00,3295.8,100006.68
2025-01-16 23:42:00,3298.0,100042.78
2025-01-16 23:43:00,3297.67,100035.09
2025-01-16 23:44:00,3304.44,100115.86
2025-01-16 23:45:00,3304.92,100100.0
2025-01-16 23:46:00,3303.57,100057.84
2025-01-16 23:47:00,3305.13,100010.81
2025-01-16 23:48:00,3308.29,100064.89
2025-01-16 23:49:00,3307.96,100022.29
2025-01-16 23:50:00,3309.15,100050.0
2025-01-16 23:51:00,3310.15,100037.72
2025-01-16 23:52:00,3308.85,99974.14
2025-01-16 23:53:00,3308.68,100008.7
2025-01-16 23:54:00,3311.3,100049.99
2025-01-16 23:55:00,3309.53,100049.99
2025-01-16 23:56:00,3312.0,100100.0
2025-01-16 23:57:00,3309.73,100068.41
2025-01-16 23:58:00,3309.2,100041.39
2025-01-16 23:59:00,3307.33,100030.43
2025-01-17 00:00:00,3308.04,99987.3
2025-01-17 00:01:00,3309.15,100003.73
2025-01-17 00:02:00,3311.34,100019.59
2025-01-17 00:03:00,3310.8,99989.78
2025-01-17 00:04:00,3313.17,100024.74
2025-01-17 00:05:00,3312.01,100045.03
2025-01-17 00:06:00,3313.91,100116.22
2025-01-17 00:07:00,3311.31,100130.43
2025-01-17 00:08:00,3312.91,100130.14
2025-01-17 00:09:00,3313.99,100200.0
2025-01-17 00:10:00,3312.3,100182.74
2025-01-17 00:11:00,3311.78,100191.42
2025-01-17 00:12:00,3309.21,100222.21
2025-01-17 00:13:00,3312.77,100330.59
2025-01-17 00:14:00,3313.2,100339.82
2025-01-17 00:15:00,3310.6,100277.79
2025-01-17 00:16:00,3310.39,100251.93
2025-01-17 00:17:00,3314.8,100351.33
2025-01-17 00:18:00,3316.81,100430.26
2025-01-17 00:19:00,3315.71,100362.88
2025-01-17 00:20:00,3314.29,100293.43
2025-01-17 00:21:00,3315.4,100295.16
2025-01-17 00:22:00,3314.1,100275.89
2025-01-17 00:23:00,3315.5,100329.99
2025-01-17 00:24:00,3311.95,100275.9
2025-01-17 00:25:00,3314.46,100299.99
2025-01-17 00:26:00,3312.16,100285.79
2025-01-17 00:27:00,3310.97,100123.95
2025-01-17 00:28:00,3309.9,100095.99
2025-01-17 00:29:00,3311.8,100123.99
2025-01-17 00:30:00,3314.4,100155.99
2025-01-17 00:31:00,3315.44,100208.77
2025-01-17 00:32:00,3314.6,100164.07
2025-01-17 00:33:00,3313.01,100159.37
2025-01-17 00:34:00,3311.92,100113.91
2025-01-17 00:35:00,3315.18,100177.73
2025-01-17 00:36:00,3313.27,100148.57
2025-01-17 00:37:00,3311.0,100147.75
2025-01-17 00:38:00,3309.67,100114.7
2025-01-17 00:39:00,3310.64,100174.83
2025-01-17 00:40:00,3311.37,100226.78
2025-01-17 00:41:00,3312.65,100259.69
2025-01-17 00:42:00,3317.6,100292.8
2025-01-17 00:43:00,3313.7,100258.75
2025-01-17 00:44:00,3313.17,100199.97
2025-01-17 00:45:00,3314.86,100190.31
2025-01-17 00:46:00,3312.15,100152.17
2025-01-17 00:47:00,3310.99,100144.86
2025-01-17 00:48:00,3308.5,100089.18
2025-01-17 00:49:00,3308.31,100069.86
2025-01-17 00:50:00,3309.13,100081.99
2025-01-17 00:51:00,3310.67,100064.85
2025-01-17 00:52:00,3310.16,100064.85
2025-01-17 00:53:00,3312.58,100076.23
2025-01-17 00:54:00,3311.51,100076.22
2025-01-17 00:55:00,3313.79,100130.0
2025-01-17 00:56:00,3314.8,100144.0
2025-01-17 00:57:00,3315.45,100154.4
2025-01-17 00:58:00,3314.6,100141.98
2025-01-17 00:59:00,3313.48,100117.37
2025-01-17 01:00:00,3313.68,100120.58
2025-01-17 01:01:00,3315.62,100190.99
2025-01-17 01:02:00,3315.3,100175.28
2025-01-17 01:03:00,3314.17,100172.43
2025-01-17 01:04:00,3319.11,100185.13
2025-01-17 01:05:00,3316.56,100150.0
2025-01-17 01:06:00,3324.92,100270.31
2025-01-17 01:07:00,3321.25,100248.69
2025-01-17 01:08:00,3317.02,100097.55
2025-01-17 01:09:00,3318.76,100125.41
2025-01-17 01:10:00,3320.2,100163.96
2025-01-17 01:11:00,3321.82,100188.64
2025-01-17 01:12:00,3321.38,100144.02
2025-01-17 01:13:00,3320.0,100069.46
2025-01-17 01:14:00,3320.17,100060.35
2025-01-17 01:15:00,3321.82,100080.78
2025-01-17 01:16:00,3324.18,100091.14
2025-01-17 01:17:00,3323.89,100099.42
2025-01-17 01:18:00,3323.97,100068.71
2025-01-17 01:19:00,3324.0,100060.34
2025-01-17 01:20:00,3324.41,100106.45
2025-01-17 01:21:00,3329.31,100213.43
2025-01-17 01:22:00,3326.49,100108.02
2025-01-17 01:23:00,3326.31,100129.99
2025-01-17 01:24:00,3325.81,100051.05
2025-01-17 01:25:00,3326.63,100054.05
2025-01-17 01:26:00,3332.59,100154.82
2025-01-17 01:27:00,3335.94,100254.98
2025-01-17 01:28:00,3336.91,100225.97
2025-01-17 01:29:00,3339.05,100194.68
2025-01-17 01:30:00,3340.71,100215.07
2025-01-17 01:31:00,3341.17,100211.22
2025-01-17 01:32:00,3345.72,100282.61
2025-01-17 01:33:00,3354.1,100395.34
2025-01-17 01:34:00,3352.61,100425.16
2025-01-17 01:35:00,3359.11,100539.27
2025-01-17 01:36:00,3361.52,100760.33
2025-01-17 01:37:00,3372.46,100984.05
2025-01-17 01:38:00,3374.68,100965.61
2025-01-17 01:39:00,3374.52,101092.02
2025-01-17 01:40:00,3372.07,101163.99
2025-01-17 01:41:00,3377.73,101398.14
2025-01-17 01:42:00,3379.75,101542.9
2025-01-17 01:43:00,3375.99,101536.83
2025-01-17 01:44:00,3374.52,101561.19
2025-01-17 01:45:00,3377.0,101635.5
2025-01-17 01:46:00,3378.18,101617.37
2025-01-17 01:47:00,3381.91,101816.09
2025-01-17 01:48:00,3377.4,101650.24
2025-01-17 01:49:00,3369.59,101333.17
2025-01-17 01:50:00,3369.74,101316.77
2025-01-17 01:51:00,3369.19,101281.31
2025-01-17 01:52:00,3374.11,101506.44
2025-01-17 01:53:00,3372.24,101457.89
2025-01-17 01:54:00,3371.79,101419.5
2025-01-17 01:55:00,3372.38,101524.44
2025-01-17 01:56:00,3379.93,101753.7
2025-01-17 01:57:00,3380.6,101699.57
2025-01-17 01:58:00,3382.99,101675.39
2025-01-17 01:59:00,3388.41,101724.71
2025-01-17 02:00:00,3386.3,101659.8
2025-01-17 02:01:00,3388.31,101778.0
2025-01-17 02:02:00,3386.53,101698.32
2025-01-17 02:03:00,3382.21,101561.17
2025-01-17 02:04:00,3383.66,101557.52
2025-01-17 02:05:00,3385.0,101547.23
2025-01-17 02:06:00,3385.93,101482.41
2025-01-17 02:07:00,3387.18,101531.25
2025-01-17 02:08:00,3389.6,101601.58
2025-01-17 02:09:00,3386.69,101517.9
2025-01-17 02:10:00,3386.1,101581.33
2025-01-17 02:11:00,3383.49,101563.95
2025-01-17 02:12:00,3381.73,101640.81
2025-01-17 02:13:00,3383.87,101679.99
2025-01-17 02:14:00,3386.8,101750.0
2025-01-17 02:15:00,3385.11,101812.49
2025-01-17 02:16:00,3387.5,102000.0
2025-01-17 02:17:00,3384.36,101860.51
2025-01-17 02:18:00,3390.72,102105.49
2025-01-17 02:19:00,3391.98,102049.96
2025-01-17 02:20:00,3396.56,102070.39
2025-01-17 02:21:00,3389.96,101968.26
2025-01-17 02:22:00,3388.89,101902.01
2025-01-17 02:23:00,3392.69,101971.99
2025-01-17 02:24:00,3392.1,101968.0
2025-01-17 02:25:00,3393.2,102033.99
2025-01-17 02:26:00,3394.3,101984.86
2025-01-17 02:27:00,3390.59,101919.99
2025-01-17 02:28:00,3393.55,101964.08
2025-01-17 02:29:00,3391.19,101938.67
2025-01-17 02:30:00,3390.23,101858.15
2025-01-17 02:31:00,3386.71,101832.56
2025-01-17 02:32:00,3387.36,101823.45
2025-01-17 02:33:00,3385.31,101780.01
2025-01-17 02:34:00,3384.11,101809.68
2025-01-17 02:35:00,3384.53,101821.19
2025-01-17 02:36:00,3383.17,101779.04
2025-01-17 02:37:00,3379.99,101706.77
2025-01-17 02:38:00,3377.98,101692.16
2025-01-17 02:39:00,3371.42,101630.69
2025-01-17 02:40:00,3378.38,101700.0
2025-01-17 02:41:00,3377.99,101656.16
2025-01-17 02:42:00,3376.83,101630.54
2025-01-17 02:43:00,3374.42,101580.36
2025-01-17 02:44:00,3375.9,101591.73
2025-01-17 02:45:00,3375.38,101563.95
2025-01-17 02:46:00,3371.12,101396.18
2025-01-17 02:47:00,3368.31,101309.99
2025-01-17 02:48:00,3364.18,101218.75
2025-01-17 02:49:00,3360.81,101115.97
2025-01-17 02:50:00,3358.92,101024.43
2025-01-17 02:51:00,3362.45,101025.07
2025-01-17 02:52:00,3356.09,100838.0
2025-01-17 02:53:00,3359.55,100826.72
2025-01-17 02:54:00,3363.99,100949.94
2025-01-17 02:55:00,3368.59,101103.3
2025-01-17 02:56:00,3367.26,101050.27
2025-01-17 02:57:00,3366.44,101020.12
2025-01-17 02:58:00,3370.32,101088.02
2025-01-17 02:59:00,3373.38,101118.06
2025-01-17 03:00:00,3373.31,101100.0
2025-01-17 03:01:00,3375.37,101110.03
2025-01-17 03:02:00,3375.79,101149.75
2025-01-17 03:03:00,3375.67,101218.88
2025-01-17 03:04:00,3373.13,101180.01
2025-01-17 03:05:00,3372.06,101160.4
2025-01-17 03:06:00,3371.23,101193.15
2025-01-17 03:07:00,3370.59,101199.86
2025-01-17 03:08:00,3371.62,101203.5
2025-01-17 03:09:00,3372.71,101182.56
2025-01-17 03:10:00,3374.89,101271.74
2025-01-17 03:11:00,3371.47,101176.13
2025-01-17 03:12:00,3370.8,101068.18
2025-01-17 03:13:00,3369.19,101023.71
2025-01-17 03:14:00,3368.51,101013.99
2025-01-17 03:15:00,3369.8,101013.98
2025-01-17 03:16:00,3368.05,100952.88
2025-01-17 03:17:00,3370.02,101026.29
2025-01-17 03:18:00,3370.12,101011.43
2025-01-17 03:19:00,3372.4,101101.08
2025-01-17 03:20:00,3370.86,101050.5
2025-01-17 03:21:00,3371.85,101065.39
2025-01-17 03:22:00,3370.7,101052.88
2025-01-17 03:23:00,3368.92,100997.07
2025-01-17 03:24:00,3367.6,100987.21
2025-01-17 03:25:00,3367.7,101014.69
2025-01-17 03:26:00,3366.59,101000.63
2025-01-17 03:27:00,3364.39,100965.23
2025-01-17 03:28:00,3364.66,100997.07
2025-01-17 03:29:00,3365.79,100989.51
2025-01-17 03:30:00,3365.35,100983.57
2025-01-17 03:31:00,3367.88,101009.79
2025-01-17 03:32:00,3368.71,101003.35
2025-01-17 03:33:00,3369.0,101030.19
2025-01-17 03:34:00,3368.59,101041.94
2025-01-17 03:35:00,3367.81,101011.56
2025-01-17 03:36:00,3369.35,101058.09
2025-01-17 03:37:00,3373.64,101220.19
2025-01-17 03:38:00,3371.6,101153.68
2025-01-17 03:39:00,3371.48,101164.43
2025-01-17 03:40:00,3371.28,101155.48
2025-01-17 03:41:00,3370.18,101086.61
2025-01-17 03:42:00,3370.09,101073.67
2025-01-17 03:43:00,3368.44,101008.69
2025-01-17 03:44:00,3369.4,101021.1
2025-01-17 03:45:00,3369.54,101041.61
2025-01-17 03:46:00,3371.7,101077.49
2025-01-17 03:47:00,3367.24,101034.21
2025-01-17 03:48:00,3364.29,101000.71
2025-01-17 03:49:00,3366.26,101039.37
2025-01-17 03:50:00,3366.98,101070.32
2025-01-17 03:51:00,3365.97,101070.33
2025-01-17 03:52:00,3362.58,101065.88
2025-01-17 03:53:00,3364.11,101122.82
2025-01-17 03:54:00,3362.27,101073.0
2025-01-17 03:55:00,3362.78,101078.02
2025-01-17 03:56:00,3363.34,101099.99
2025-01-17 03:57:00,3361.7,101085.57
2025-01-17 03:58:00,3359.19,101071.27
2025-01-17 03:59:00,3358.69,101044.54
2025-01-17 04:00:00,3361.01,101051.73
2025-01-17 04:01:00,3362.24,101100.0
2025-01-17 04:02:00,3361.49,101040.0
2025-01-17 04:03:00,3364.2,101244.41
2025-01-17 04:04:00,3364.19,101197.55
2025-01-17 04:05:00,3363.74,101216.95
2025-01-17 04:06:00,3360.51,101150.0
2025-01-17 04:07:00,3358.0,101130.01
2025-01-17 04:08:00,3356.56,101113.99
2025-01-17 04:09:00,3356.7,101099.15
2025-01-17 04:10:00,3355.38,101069.5
2025-01-17 04:11:00,3350.8,100983.97
2025-01-17 04:12:00,3350.88,100977.37
2025-01-17 04:13:00,3351.25,101034.51
2025-01-17 04:14:00,3352.13,101045.26
2025-01-17 04:15:00,3349.13,101000.81
2025-01-17 04:16:00,3349.84,101002.65
2025-01-17 04:17:00,3348.7,100964.28
2025-01-17 04:18:00,3350.85,101028.0
2025-01-17 04:19:00,3351.8,101030.77
2025-01-17 04:20:00,3351.49,101038.05
2025-01-17 04:21:00,3353.58,101072.33
2025-01-17 04:22:00,3355.0,101121.77
2025-01-17 04:23:00,3358.01,101213.64
2025-01-17 04:24:00,3354.58,101141.05
2025-01-17 04:25:00,3355.11,101169.24
2025-01-17 04:26:00,3353.64,101145.14
2025-01-17 04:27:00,3352.26,101094.82
2025-01-17 04:28:00,3352.8,101103.54
2025-01-17 04:29:00,3353.99,101130.06
2025-01-17 04:30:00,3357.32,101194.0
2025-01-17 04:31:00,3356.14,101102.0
2025-01-17 04:32:00,3355.16,101043.17
2025-01-17 04:33:00,3357.41,101079.31
2025-01-17 04:34:00,3358.98,101072.53
2025-01-17 04:35:00,3357.85,101049.28
2025-01-17 04:36:00,3358.89,101047.01
2025-01-17 04:37:00,3359.39,101035.53
2025-01-17 04:38:00,3360.41,101039.39
2025-01-17 04:39:00,3361.03,101071.99
2025-01-17 04:40:00,3362.77,101137.88
2025-01-17 04:41:00,3362.57,101116.52
2025-01-17 04:42:00,3363.94,101164.0
2025-01-17 04:43:00,3365.48,101195.66
2025-01-17 04:44:00,3364.51,101181.22
2025-01-17 04:45:00,3365.14,101180.32
2025-01-17 04:46:00,3366.0,101160.74
2025-01-17 04:47:00,3365.61,101159.57
2025-01-17 04:48:00,3366.96,101250.01
2025-01-17 04:49:00,3366.6,101246.52
2025-01-17 04:50:00,3367.7,101254.57
2025-01-17 04:51:00,3368.61,101312.85
2025-01-17 04:52:00,3368.94,101369.53
2025-01-17 04:53:00,3372.4,101433.99
2025-01-17 04:54:00,3370.46,101413.82
2025-01-17 04:55:00,3370.48,101409.17
2025-01-17 04:56:00,3369.87,101425.3
2025-01-17 04:57:00,3369.08,101387.4
2025-01-17 04:58:00,3370.23,101428.71
2025-01-17 04:59:00,3369.78,101469.02
2025-01-17 05:00:00,3371.07,101481.28
2025-01-17 05:01:00,3369.51,101445.2
2025-01-17 05:02:00,3368.53,101486.13
2025-01-17 05:03:00,3368.72,101435.22
2025-01-17 05:04:00,3368.3,101451.27
2025-01-17 05:05:00,3366.69,101410.14
2025-01-17 05:06:00,3367.87,101426.86
2025-01-17 05:07:00,3371.67,101516.0
2025-01-17 05:08:00,3373.0,101589.59
2025-01-17 05:09:00,3373.0,101561.17
2025-01-17 05:10:00,3372.01,101570.01
2025-01-17 05:11:00,3373.77,101650.28
2025-01-17 05:12:00,3373.1,101638.22
2025-01-17 05:13:00,3372.13,101714.27
2025-01-17 05:14:00,3375.0,101720.12
2025-01-17 05:15:00,3372.8,101668.52
2025-01-17 05:16:00,3375.61,101761.31
2025-01-17 05:17:00,3372.24,101664.45
2025-01-17 05:18:00,3369.4,101606.33
2025-01-17 05:19:00,3369.81,101626.01
2025-01-17 05:20:00,3370.24,101643.47
2025-01-17 05:21:00,3370.73,101675.11
2025-01-17 05:22:00,3372.5,101665.31
2025-01-17 05:23:00,3370.49,101621.27
2025-01-17 05:24:00,3369.72,101649.28
2025-01-17 05:25:00,3367.83,101624.82
2025-01-17 05:26:00,3368.19,101672.06
2025-01-17 05:27:00,3365.38,101622.56
2025-01-17 05:28:00,3365.4,101618.09
2025-01-17 05:29:00,3365.66,101610.01
2025-01-17 05:30:00,3366.37,101624.99
2025-01-17 05:31:00,3367.6,101690.79
2025-01-17 05:32:00,3365.66,101630.86
2025-01-17 05:33:00,3365.3,101568.29
2025-01-17 05:34:00,3367.93,101568.13
2025-01-17 05:35:00,3367.59,101619.99
2025-01-17 05:36:00,3364.61,101612.15
2025-01-17 05:37:00,3362.4,101572.82
2025-01-17 05:38:00,3362.99,101540.45
2025-01-17 05:39:00,3361.71,101499.99
2025-01-17 05:40:00,3365.03,101555.64
2025-01-17 05:41:00,3361.32,101490.67
2025-01-17 05:42:00,3362.8,101500.52
2025-01-17 05:43:00,3360.99,101483.8
2025-01-17 05:44:00,3359.28,101353.48
2025-01-17 05:45:00,3361.2,101399.99
2025-01-17 05:46:00,3362.39,101446.76
2025-01-17 05:47:00,3361.59,101414.29
2025-01-17 05:48:00,3361.58,101394.01
2025-01-17 05:49:00,3363.11,101393.59
