time,price_A,price_B
2024-05-23 21:30:00,0.5194,67433.99
2024-05-23 21:31:00,0.5203,67500.02
2024-05-23 21:32:00,0.5209,67576.0
2024-05-23 21:33:00,0.5216,67636.36
2024-05-23 21:34:00,0.5217,67721.23
2024-05-23 21:35:00,0.5219,67756.13
2024-05-23 21:36:00,0.5227,67710.32
2024-05-23 21:37:00,0.5231,67711.0
2024-05-23 21:38:00,0.5226,67612.51
2024-05-23 21:39:00,0.5217,67561.36
2024-05-23 21:40:00,0.5213,67524.45
2024-05-23 21:41:00,0.5222,67559.39
2024-05-23 21:42:00,0.5227,67599.27
2024-05-23 21:43:00,0.5233,67598.16
2024-05-23 21:44:00,0.5234,67727.7
2024-05-23 21:45:00,0.5247,67851.0
2024-05-23 21:46:00,0.5252,67884.26
2024-05-23 21:47:00,0.526,67927.94
2024-05-23 21:48:00,0.5272,67883.58
2024-05-23 21:49:00,0.5271,67927.69
2024-05-23 21:50:00,0.5269,67903.44
2024-05-23 21:51:00,0.5272,67909.52
2024-05-23 21:52:00,0.5277,67934.98
2024-05-23 21:53:00,0.5273,67912.47
2024-05-23 21:54:00,0.5277,67920.77
2024-05-23 21:55:00,0.5284,68078.64
2024-05-23 21:56:00,0.5281,68104.83
2024-05-23 21:57:00,0.5288,68075.4
2024-05-23 21:58:00,0.5286,67989.53
2024-05-23 21:59:00,0.5281,68014.19
2024-05-23 22:00:00,0.5293,67992.78
2024-05-23 22:01:00,0.5301,67875.46
2024-05-23 22:02:00,0.5296,67790.64
2024-05-23 22:03:00,0.5292,67757.05
2024-05-23 22:04:00,0.5297,67852.03
2024-05-23 22:05:00,0.5294,67788.75
2024-05-23 22:06:00,0.528,67711.47
2024-05-23 22:07:00,0.5279,67768.77
2024-05-23 22:08:00,0.5287,67804.0
2024-05-23 22:09:00,0.5283,67800.0
2024-05-23 22:10:00,0.5279,67741.29
2024-05-23 22:11:00,0.5277,67785.6
2024-05-23 22:12:00,0.5279,67777.68
2024-05-23 22:13:00,0.528,67797.98
2024-05-23 22:14:00,0.5278,67808.03
2024-05-23 22:15:00,0.527,67781.47
2024-05-23 22:16:00,0.5265,67755.99
2024-05-23 22:17:00,0.5264,67749.43
2024-05-23 22:18:00,0.5262,67703.56
2024-05-23 22:19:00,0.5265,67753.96
2024-05-23 22:20:00,0.5261,67734.26
2024-05-23 22:21:00,0.5262,67728.0
2024-05-23 22:22:00,0.5258,67694.01
2024-05-23 22:23:00,0.5257,67683.21
2024-05-23 22:24:00,0.5256,67664.0
2024-05-23 22:25:00,0.5255,67682.1
2024-05-23 22:26:00,0.525,67667.63
2024-05-23 22:27:00,0.5247,67600.03
2024-05-23 22:28:00,0.5246,67639.62
2024-05-23 22:29:00,0.5243,67649.69
2024-05-23 22:30:00,0.524,67631.03
2024-05-23 22:31:00,0.5242,67653.72
2024-05-23 22:32:00,0.524,67618.64
2024-05-23 22:33:00,0.5244,67631.32
2024-05-23 22:34:00,0.5248,67690.01
2024-05-23 22:35:00,0.5247,67676.59
2024-05-23 22:36:00,0.5251,67665.89
2024-05-23 22:37:00,0.5253,67708.29
2024-05-23 22:38:00,0.5252,67682.04
2024-05-23 22:39:00,0.5249,67617.08
2024-05-23 22:40:00,0.5249,67637.84
2024-05-23 22:41:00,0.5249,67643.22
2024-05-23 22:42:00,0.5249,67615.31
2024-05-23 22:43:00,0.5249,67654.01
2024-05-23 22:44:00,0.5247,67643.23
2024-05-23 22:45:00,0.5249,67649.99
2024-05-23 22:46:00,0.5251,67562.59
2024-05-23 22:47:00,0.5255,67638.0
2024-05-23 22:48:00,0.5254,67576.59
2024-05-23 22:49:00,0.5258,67561.15
2024-05-23 22:50:00,0.526,67566.1
2024-05-23 22:51:00,0.5261,67585.84
2024-05-23 22:52:00,0.5261,67640.85
2024-05-23 22:53:00,0.5264,67665.79
2024-05-23 22:54:00,0.5265,67676.22
2024-05-23 22:55:00,0.5265,67697.25
2024-05-23 22:56:00,0.5268,67689.89
2024-05-23 22:57:00,0.5268,67706.28
2024-05-23 22:58:00,0.5266,67716.62
2024-05-23 22:59:00,0.5266,67647.9
2024-05-23 23:00:00,0.5267,67686.48
2024-05-23 23:01:00,0.5268,67703.04
2024-05-23 23:02:00,0.5272,67718.2
2024-05-23 23:03:00,0.5269,67675.22
2024-05-23 23:04:00,0.5269,67663.9
2024-05-23 23:05:00,0.5276,67684.0
2024-05-23 23:06:00,0.5284,67679.79
2024-05-23 23:07:00,0.528,67673.98
2024-05-23 23:08:00,0.5283,67719.61
2024-05-23 23:09:00,0.5284,67700.81
2024-05-23 23:10:00,0.5281,67629.76
2024-05-23 23:11:00,0.528,67660.0
2024-05-23 23:12:00,0.5279,67638.02
2024-05-23 23:13:00,0.5278,67560.2
2024-05-23 23:14:00,0.5274,67502.22
2024-05-23 23:15:00,0.5271,67512.01
2024-05-23 23:16:00,0.5273,67551.77
2024-05-23 23:17:00,0.527,67566.37
2024-05-23 23:18:00,0.5268,67583.67
2024-05-23 23:19:00,0.5265,67564.25
2024-05-23 23:20:00,0.5261,67564.82
2024-05-23 23:21:00,0.5262,67567.99
2024-05-23 23:22:00,0.5267,67559.75
2024-05-23 23:23:00,0.5266,67571.13
2024-05-23 23:24:00,0.5269,67627.4
2024-05-23 23:25:00,0.527,67638.0
2024-05-23 23:26:00,0.5277,67637.88
2024-05-23 23:27:00,0.5282,67701.85
2024-05-23 23:28:00,0.5284,67715.95
2024-05-23 23:29:00,0.5283,67683.1
2024-05-23 23:30:00,0.5286,67686.33
2024-05-23 23:31:00,0.5286,67648.0
2024-05-23 23:32:00,0.5287,67636.14
2024-05-23 23:33:00,0.528,67593.58
2024-05-23 23:34:00,0.5292,67746.41
2024-05-23 23:35:00,0.5288,67740.03
2024-05-23 23:36:00,0.529,67716.44
2024-05-23 23:37:00,0.5287,67721.74
2024-05-23 23:38:00,0.5288,67735.28
2024-05-23 23:39:00,0.5285,67719.99
2024-05-23 23:40:00,0.5281,67696.0
2024-05-23 23:41:00,0.5282,67658.82
2024-05-23 23:42:00,0.5289,67777.45
2024-05-23 23:43:00,0.5286,67757.4
2024-05-23 23:44:00,0.5286,67767.85
2024-05-23 23:45:00,0.5281,67766.06
2024-05-23 23:46:00,0.5283,67805.38
2024-05-23 23:47:00,0.5283,67817.61
2024-05-23 23:48:00,0.5284,67816.65
2024-05-23 23:49:00,0.5285,67850.01
2024-05-23 23:50:00,0.5286,67903.58
2024-05-23 23:51:00,0.5285,67916.4
2024-05-23 23:52:00,0.5286,67980.78
2024-05-23 23:53:00,0.5286,67954.02
2024-05-23 23:54:00,0.5288,67924.01
2024-05-23 23:55:00,0.5287,67931.75
2024-05-23 23:56:00,0.528,67929.62
2024-05-23 23:57:00,0.5285,67958.79
2024-05-23 23:58:00,0.5286,67992.76
2024-05-23 23:59:00,0.5288,67958.8
2024-05-24 00:00:00,0.5288,67969.66
2024-05-24 00:01:00,0.5279,67937.23
2024-05-24 00:02:00,0.5275,67880.13
2024-05-24 00:03:00,0.5275,67904.0
2024-05-24 00:04:00,0.5276,67846.86
2024-05-24 00:05:00,0.5272,67831.93
2024-05-24 00:06:00,0.5277,67816.0
2024-05-24 00:07:00,0.528,67818.0
2024-05-24 00:08:00,0.5278,67806.69
2024-05-24 00:09:00,0.528,67804.16
2024-05-24 00:10:00,0.5284,67749.13
2024-05-24 00:11:00,0.5284,67692.0
2024-05-24 00:12:00,0.528,67665.74
2024-05-24 00:13:00,0.5275,67675.99
2024-05-24 00:14:00,0.5276,67716.62
2024-05-24 00:15:00,0.5273,67713.06
2024-05-24 00:16:00,0.5265,67743.78
2024-05-24 00:17:00,0.5264,67696.56
2024-05-24 00:18:00,0.5261,67675.47
2024-05-24 00:19:00,0.527,67758.19
2024-05-24 00:20:00,0.527,67772.5
2024-05-24 00:21:00,0.5267,67741.18
2024-05-24 00:22:00,0.5275,67785.07
2024-05-24 00:23:00,0.5277,67674.63
2024-05-24 00:24:00,0.528,67734.17
2024-05-24 00:25:00,0.5279,67702.08
2024-05-24 00:26:00,0.5277,67763.94
2024-05-24 00:27:00,0.5279,67769.51
2024-05-24 00:28:00,0.528,67747.09
2024-05-24 00:29:00,0.5278,67722.98
2024-05-24 00:30:00,0.5274,67766.13
2024-05-24 00:31:00,0.5278,67790.93
2024-05-24 00:32:00,0.5279,67768.44
2024-05-24 00:33:00,0.5278,67737.39
2024-05-24 00:34:00,0.5278,67736.98
2024-05-24 00:35:00,0.5287,67833.06
2024-05-24 00:36:00,0.5294,67823.46
2024-05-24 00:37:00,0.5297,67884.65
2024-05-24 00:38:00,0.5299,67900.01
2024-05-24 00:39:00,0.5296,67933.13
2024-05-24 00:40:00,0.5298,67958.0
2024-05-24 00:41:00,0.5298,67890.0
2024-05-24 00:42:00,0.5294,67908.0
2024-05-24 00:43:00,0.5292,67913.4
2024-05-24 00:44:00,0.5296,67957.99
2024-05-24 00:45:00,0.5297,67926.81
2024-05-24 00:46:00,0.5294,67877.17
2024-05-24 00:47:00,0.5297,67899.57
2024-05-24 00:48:00,0.5299,67995.01
2024-05-24 00:49:00,0.5298,67958.01
2024-05-24 00:50:00,0.5299,67914.9
2024-05-24 00:51:00,0.5301,67926.0
2024-05-24 00:52:00,0.5299,67845.99
2024-05-24 00:53:00,0.5294,67898.42
2024-05-24 00:54:00,0.5292,67894.05
2024-05-24 00:55:00,0.5291,67892.84
2024-05-24 00:56:00,0.5289,67912.61
2024-05-24 00:57:00,0.529,67919.02
2024-05-24 00:58:00,0.529,67894.0
2024-05-24 00:59:00,0.5287,67859.0
2024-05-24 01:00:00,0.5289,67851.99
2024-05-24 01:01:00,0.5287,67805.41
2024-05-24 01:02:00,0.5287,67792.61
2024-05-24 01:03:00,0.5286,67791.01
2024-05-24 01:04:00,0.5285,67761.99
2024-05-24 01:05:00,0.5285,67771.77
2024-05-24 01:06:00,0.528,67720.06
2024-05-24 01:07:00,0.5284,67700.01
2024-05-24 01:08:00,0.5283,67718.49
2024-05-24 01:09:00,0.5283,67692.93
2024-05-24 01:10:00,0.5284,67720.0
2024-05-24 01:11:00,0.5281,67682.0
2024-05-24 01:12:00,0.528,67682.01
2024-05-24 01:13:00,0.5281,67687.01
2024-05-24 01:14:00,0.5282,67677.79
2024-05-24 01:15:00,0.5288,67689.04
2024-05-24 01:16:00,0.5288,67693.19
2024-05-24 01:17:00,0.5286,67671.81
2024-05-24 01:18:00,0.5283,67675.57
2024-05-24 01:19:00,0.5285,67684.81
2024-05-24 01:20:00,0.5285,67660.92
2024-05-24 01:21:00,0.5287,67684.8
2024-05-24 01:22:00,0.5286,67709.84
2024-05-24 01:23:00,0.5284,67673.71
2024-05-24 01:24:00,0.5292,67715.6
2024-05-24 01:25:00,0.5297,67740.3
2024-05-24 01:26:00,0.5301,67721.75
2024-05-24 01:27:00,0.5301,67700.51
2024-05-24 01:28:00,0.5299,67720.01
2024-05-24 01:29:00,0.5303,67729.2
2024-05-24 01:30:00,0.5301,67706.66
2024-05-24 01:31:00,0.5307,67770.68
2024-05-24 01:32:00,0.531,67790.0
2024-05-24 01:33:00,0.531,67764.96
2024-05-24 01:34:00,0.5305,67744.85
2024-05-24 01:35:00,0.5309,67774.17
2024-05-24 01:36:00,0.5313,67810.35
2024-05-24 01:37:00,0.5315,67824.55
2024-05-24 01:38:00,0.5315,67791.76
2024-05-24 01:39:00,0.5314,67805.4
2024-05-24 01:40:00,0.5314,67747.1
2024-05-24 01:41:00,0.5315,67715.34
2024-05-24 01:42:00,0.5313,67691.25
2024-05-24 01:43:00,0.5312,67734.24
2024-05-24 01:44:00,0.5313,67748.22
2024-05-24 01:45:00,0.5313,67735.9
2024-05-24 01:46:00,0.5319,67771.3
2024-05-24 01:47:00,0.5318,67810.0
2024-05-24 01:48:00,0.532,67807.07
2024-05-24 01:49:00,0.5321,67750.61
2024-05-24 01:50:00,0.5326,67764.97
2024-05-24 01:51:00,0.5329,67792.46
2024-05-24 01:52:00,0.5332,67770.01
2024-05-24 01:53:00,0.5337,67780.01
2024-05-24 01:54:00,0.5343,67767.88
2024-05-24 01:55:00,0.5348,67794.0
2024-05-24 01:56:00,0.5345,67772.01
2024-05-24 01:57:00,0.5339,67758.97
2024-05-24 01:58:00,0.5339,67774.0
2024-05-24 01:59:00,0.5339,67774.19
2024-05-24 02:00:00,0.5338,67742.01
2024-05-24 02:01:00,0.5335,67734.21
2024-05-24 02:02:00,0.5333,67724.01
2024-05-24 02:03:00,0.5336,67747.81
2024-05-24 02:04:00,0.533,67777.62
2024-05-24 02:05:00,0.5329,67813.36
2024-05-24 02:06:00,0.5329,67829.18
2024-05-24 02:07:00,0.5328,67816.15
2024-05-24 02:08:00,0.5328,67811.78
2024-05-24 02:09:00,0.5328,67781.49
2024-05-24 02:10:00,0.5329,67776.0
2024-05-24 02:11:00,0.5327,67774.79
2024-05-24 02:12:00,0.5321,67750.01
2024-05-24 02:13:00,0.532,67756.24
2024-05-24 02:14:00,0.5319,67754.51
2024-05-24 02:15:00,0.5322,67791.31
2024-05-24 02:16:00,0.5322,67818.99
2024-05-24 02:17:00,0.5316,67798.01
2024-05-24 02:18:00,0.5312,67829.19
2024-05-24 02:19:00,0.5312,67827.8
2024-05-24 02:20:00,0.5312,67814.71
2024-05-24 02:21:00,0.5311,67791.32
2024-05-24 02:22:00,0.5313,67782.29
2024-05-24 02:23:00,0.5314,67797.44
2024-05-24 02:24:00,0.5314,67777.25
2024-05-24 02:25:00,0.5318,67777.25
2024-05-24 02:26:00,0.5316,67767.0
2024-05-24 02:27:00,0.5317,67753.92
2024-05-24 02:28:00,0.5316,67687.15
2024-05-24 02:29:00,0.532,67738.2
2024-05-24 02:30:00,0.532,67737.99
2024-05-24 02:31:00,0.531,67686.02
2024-05-24 02:32:00,0.5308,67654.02
2024-05-24 02:33:00,0.5305,67654.22
2024-05-24 02:34:00,0.5305,67668.77
2024-05-24 02:35:00,0.5305,67675.59
2024-05-24 02:36:00,0.5303,67651.04
2024-05-24 02:37:00,0.5302,67640.01
2024-05-24 02:38:00,0.5303,67685.58
2024-05-24 02:39:00,0.5302,67685.1
2024-05-24 02:40:00,0.5301,67694.0
2024-05-24 02:41:00,0.5305,67714.01
2024-05-24 02:42:00,0.5305,67688.01
2024-05-24 02:43:00,0.5308,67667.67
2024-05-24 02:44:00,0.5309,67682.4
2024-05-24 02:45:00,0.5309,67691.8
2024-05-24 02:46:00,0.5315,67724.56
2024-05-24 02:47:00,0.5315,67704.01
2024-05-24 02:48:00,0.5317,67727.0
2024-05-24 02:49:00,0.5315,67732.02
2024-05-24 02:50:00,0.5316,67754.02
2024-05-24 02:51:00,0.5317,67767.99
2024-05-24 02:52:00,0.5323,67835.2
2024-05-24 02:53:00,0.5325,67876.11
2024-05-24 02:54:00,0.5324,67899.99
2024-05-24 02:55:00,0.5324,67898.0
2024-05-24 02:56:00,0.5321,67902.07
2024-05-24 02:57:00,0.5321,67963.15
2024-05-24 02:58:00,0.5323,67991.03
2024-05-24 02:59:00,0.5318,67980.61
2024-05-24 03:00:00,0.5314,67978.38
2024-05-24 03:01:00,0.5313,67984.84
2024-05-24 03:02:00,0.5311,67960.93
2024-05-24 03:03:00,0.5305,67963.35
2024-05-24 03:04:00,0.5304,67941.17
2024-05-24 03:05:00,0.5306,68014.18
2024-05-24 03:06:00,0.5306,68015.3
2024-05-24 03:07:00,0.531,67989.93
2024-05-24 03:08:00,0.5308,67948.0
2024-05-24 03:09:00,0.5306,67947.98
2024-05-24 03:10:00,0.5305,67932.0
2024-05-24 03:11:00,0.5304,67935.99
2024-05-24 03:12:00,0.5302,67972.0
2024-05-24 03:13:00,0.5304,67991.24
2024-05-24 03:14:00,0.5304,67982.85
2024-05-24 03:15:00,0.5302,67974.01
2024-05-24 03:16:00,0.5301,67951.25
2024-05-24 03:17:00,0.53,67989.75
2024-05-24 03:18:00,0.5299,67975.27
2024-05-24 03:19:00,0.5299,67977.4
2024-05-24 03:20:00,0.5296,67923.81
2024-05-24 03:21:00,0.5294,67870.0
2024-05-24 03:22:00,0.5295,67860.02
2024-05-24 03:23:00,0.5293,67850.0
2024-05-24 03:24:00,0.5293,67882.86
2024-05-24 03:25:00,0.5292,67865.97
2024-05-24 03:26:00,0.5296,67884.1
2024-05-24 03:27:00,0.5303,67926.79
2024-05-24 03:28:00,0.5302,67912.25
2024-05-24 03:29:00,0.5301,67907.56
2024-05-24 03:30:00,0.5307,67911.13
2024-05-24 03:31:00,0.531,67912.77
2024-05-24 03:32:00,0.5311,67876.61
2024-05-24 03:33:00,0.5311,67889.3
2024-05-24 03:34:00,0.5309,67890.64
2024-05-24 03:35:00,0.5303,67904.0
2024-05-24 03:36:00,0.5304,67842.22
2024-05-24 03:37:00,0.5305,67929.76
2024-05-24 03:38:00,0.5311,67872.01
2024-05-24 03:39:00,0.5313,67924.0
2024-05-24 03:40:00,0.5309,67936.01
2024-05-24 03:41:00,0.5307,67922.94
2024-05-24 03:42:00,0.5305,67928.0
2024-05-24 03:43:00,0.53,67914.55
2024-05-24 03:44:00,0.53,67904.21
2024-05-24 03:45:00,0.5303,67933.98
2024-05-24 03:46:00,0.5305,67970.8
2024-05-24 03:47:00,0.531,67990.87
2024-05-24 03:48:00,0.5311,67982.0
2024-05-24 03:49:00,0.531,67930.44
2024-05-24 03:50:00,0.5308,67900.0
2024-05-24 03:51:00,0.5309,67902.0
2024-05-24 03:52:00,0.5305,67830.58
2024-05-24 03:53:00,0.5307,67855.41
2024-05-24 03:54:00,0.5303,67857.93
2024-05-24 03:55:00,0.5304,67855.02
2024-05-24 03:56:00,0.5305,67860.25
2024-05-24 03:57:00,0.5303,67865.9
2024-05-24 03:58:00,0.5305,67874.01
2024-05-24 03:59:00,0.5305,67861.35
2024-05-24 04:00:00,0.5306,67891.83
2024-05-24 04:01:00,0.5304,67882.23
2024-05-24 04:02:00,0.5297,67848.63
2024-05-24 04:03:00,0.5296,67858.0
2024-05-24 04:04:00,0.5296,67867.98
2024-05-24 04:05:00,0.5299,67876.9
2024-05-24 04:06:00,0.5301,67886.01
2024-05-24 04:07:00,0.5302,67868.55
2024-05-24 04:08:00,0.5302,67839.45
2024-05-24 04:09:00,0.53,67829.43
2024-05-24 04:10:00,0.5303,67854.67
2024-05-24 04:11:00,0.5309,67861.28
2024-05-24 04:12:00,0.531,67881.12
2024-05-24 04:13:00,0.5313,67912.92
2024-05-24 04:14:00,0.5315,67870.01
2024-05-24 04:15:00,0.5314,67875.98
2024-05-24 04:16:00,0.5316,67871.39
2024-05-24 04:17:00,0.5313,67824.72
2024-05-24 04:18:00,0.531,67806.01
2024-05-24 04:19:00,0.5304,67785.5
2024-05-24 04:20:00,0.53,67780.01
2024-05-24 04:21:00,0.5307,67822.51
2024-05-24 04:22:00,0.5305,67848.46
2024-05-24 04:23:00,0.5303,67805.86
2024-05-24 04:24:00,0.531,67835.43
2024-05-24 04:25:00,0.5306,67773.17
2024-05-24 04:26:00,0.5304,67746.0
2024-05-24 04:27:00,0.5304,67706.58
2024-05-24 04:28:00,0.5301,67701.27
2024-05-24 04:29:00,0.5301,67743.15
2024-05-24 04:30:00,0.5301,67746.75
2024-05-24 04:31:00,0.53,67718.0
2024-05-24 04:32:00,0.5297,67694.0
2024-05-24 04:33:00,0.5298,67680.52
2024-05-24 04:34:00,0.5297,67709.42
2024-05-24 04:35:00,0.5299,67697.27
2024-05-24 04:36:00,0.5303,67665.82
2024-05-24 04:37:00,0.5303,67676.01
2024-05-24 04:38:00,0.5308,67706.46
2024-05-24 04:39:00,0.5308,67691.8
2024-05-24 04:40:00,0.5304,67671.52
2024-05-24 04:41:00,0.5304,67678.97
2024-05-24 04:42:00,0.5307,67679.98
2024-05-24 04:43:00,0.5308,67684.69
2024-05-24 04:44:00,0.5307,67675.78
2024-05-24 04:45:00,0.5307,67681.03
2024-05-24 04:46:00,0.5305,67696.42
2024-05-24 04:47:00,0.5302,67678.2
2024-05-24 04:48:00,0.5302,67688.0
2024-05-24 04:49:00,0.5303,67711.57
2024-05-24 04:50:00,0.5308,67708.04
2024-05-24 04:51:00,0.5304,67724.99
2024-05-24 04:52:00,0.5305,67726.78
2024-05-24 04:53:00,0.5304,67712.22
2024-05-24 04:54:00,0.5304,67733.55
2024-05-24 04:55:00,0.5301,67710.03
2024-05-24 04:56:00,0.5304,67712.62
2024-05-24 04:57:00,0.5303,67699.65
2024-05-24 04:58:00,0.5304,67675.8
2024-05-24 04:59:00,0.5306,67698.29
2024-05-24 05:00:00,0.5303,67708.23
2024-05-24 05:01:00,0.5303,67679.1
2024-05-24 05:02:00,0.5301,67666.48
2024-05-24 05:03:00,0.53,67643.75
2024-05-24 05:04:00,0.5292,67618.01
2024-05-24 05:05:00,0.5292,67590.01
2024-05-24 05:06:00,0.5296,67617.99
2024-05-24 05:07:00,0.5299,67617.99
2024-05-24 05:08:00,0.53,67620.84
2024-05-24 05:09:00,0.5302,67622.48
2024-05-24 05:10:00,0.5301,67609.52
2024-05-24 05:11:00,0.53,67625.0
2024-05-24 05:12:00,0.5297,67617.98
2024-05-24 05:13:00,0.5294,67621.98
2024-05-24 05:14:00,0.5292,67625.07
2024-05-24 05:15:00,0.5294,67616.28
2024-05-24 05:16:00,0.5289,67603.6
2024-05-24 05:17:00,0.5284,67551.36
2024-05-24 05:18:00,0.5286,67550.67
2024-05-24 05:19:00,0.5283,67563.41
2024-05-24 05:20:00,0.5285,67574.75
2024-05-24 05:21:00,0.528,67551.0
2024-05-24 05:22:00,0.5277,67529.4
2024-05-24 05:23:00,0.5278,67535.53
2024-05-24 05:24:00,0.5275,67499.99
2024-05-24 05:25:00,0.5278,67561.39
2024-05-24 05:26:00,0.5276,67542.32
2024-05-24 05:27:00,0.5275,67560.25
2024-05-24 05:28:00,0.5273,67514.73
2024-05-24 05:29:00,0.5271,67503.36
2024-05-24 05:30:00,0.5277,67420.0
2024-05-24 05:31:00,0.5271,67409.3
2024-05-24 05:32:00,0.5262,67353.26
2024-05-24 05:33:00,0.5262,67388.01
2024-05-24 05:34:00,0.5255,67323.0
2024-05-24 05:35:00,0.5259,67371.0
2024-05-24 05:36:00,0.5258,67392.55
2024-05-24 05:37:00,0.5249,67364.85
2024-05-24 05:38:00,0.5244,67207.79
2024-05-24 05:39:00,0.5251,67226.23
2024-05-24 05:40:00,0.525,67262.01
2024-05-24 05:41:00,0.5243,67206.01
2024-05-24 05:42:00,0.5244,67171.59
2024-05-24 05:43:00,0.5238,67111.99
2024-05-24 05:44:00,0.5246,67221.99
2024-05-24 05:45:00,0.5242,67223.25
2024-05-24 05:46:00,0.5249,67234.83
2024-05-24 05:47:00,0.5264,67290.01
2024-05-24 05:48:00,0.5261,67261.87
2024-05-24 05:49:00,0.5249,67247.0
2024-05-24 05:50:00,0.5253,67270.0
2024-05-24 05:51:00,0.5252,67329.4
2024-05-24 05:52:00,0.5252,67305.4
2024-05-24 05:53:00,0.5249,67271.43
2024-05-24 05:54:00,0.5253,67312.41
2024-05-24 05:55:00,0.525,67328.0
2024-05-24 05:56:00,0.5247,67338.05
2024-05-24 05:57:00,0.5244,67315.6
2024-05-24 05:58:00,0.5243,67281.71
2024-05-24 05:59:00,0.5241,67268.0
2024-05-24 06:00:00,0.5247,67299.99
2024-05-24 06:01:00,0.5255,67340.14
2024-05-24 06:02:00,0.5252,67356.01
2024-05-24 06:03:00,0.525,67313.03
2024-05-24 06:04:00,0.5248,67299.99
2024-05-24 06:05:00,0.5246,67268.57
2024-05-24 06:06:00,0.5245,67304.41
2024-05-24 06:07:00,0.5249,67347.59
2024-05-24 06:08:00,0.5248,67370.0
2024-05-24 06:09:00,0.5257,67467.53
2024-05-24 06:10:00,0.5257,67493.32
2024-05-24 06:11:00,0.5258,67520.0
2024-05-24 06:12:00,0.5257,67543.35
2024-05-24 06:13:00,0.5256,67533.51
2024-05-24 06:14:00,0.5258,67575.98
2024-05-24 06:15:00,0.5262,67592.01
2024-05-24 06:16:00,0.526,67547.99
2024-05-24 06:17:00,0.5256,67540.0
2024-05-24 06:18:00,0.5259,67579.37
2024-05-24 06:19:00,0.5261,67579.53
2024-05-24 06:20:00,0.5254,67550.79
2024-05-24 06:21:00,0.5254,67550.79
2024-05-24 06:22:00,0.5244,67469.99
2024-05-24 06:23:00,0.5245,67471.79
2024-05-24 06:24:00,0.5248,67474.0
2024-05-24 06:25:00,0.5244,67438.89
2024-05-24 06:26:00,0.524,67288.9
2024-05-24 06:27:00,0.5234,67228.95
2024-05-24 06:28:00,0.5224,67066.0
2024-05-24 06:29:00,0.523,67129.92
2024-05-24 06:30:00,0.5222,67154.54
2024-05-24 06:31:00,0.5231,67258.62
2024-05-24 06:32:00,0.522,67190.0
2024-05-24 06:33:00,0.5219,67189.45
2024-05-24 06:34:00,0.5224,67230.78
2024-05-24 06:35:00,0.5224,67249.74
2024-05-24 06:36:00,0.5215,67230.79
2024-05-24 06:37:00,0.5217,67249.89
2024-05-24 06:38:00,0.5217,67265.98
2024-05-24 06:39:00,0.5214,67245.2
2024-05-24 06:40:00,0.5211,67262.32
2024-05-24 06:41:00,0.5214,67218.19
2024-05-24 06:42:00,0.5218,67195.98
2024-05-24 06:43:00,0.5212,67142.01
2024-05-24 06:44:00,0.5213,67143.48
2024-05-24 06:45:00,0.5213,67215.99
2024-05-24 06:46:00,0.5208,67128.0
2024-05-24 06:47:00,0.52,67046.81
2024-05-24 06:48:00,0.5203,67030.02
2024-05-24 06:49:00,0.52,67011.5
2024-05-24 06:50:00,0.5209,67134.01
2024-05-24 06:51:00,0.5207,67121.04
2024-05-24 06:52:00,0.5208,67121.05
2024-05-24 06:53:00,0.5208,67059.02
2024-05-24 06:54:00,0.5215,67035.13
2024-05-24 06:55:00,0.5215,67031.99
2024-05-24 06:56:00,0.5216,67011.0
2024-05-24 06:57:00,0.5211,67009.39
2024-05-24 06:58:00,0.5202,67000.01
2024-05-24 06:59:00,0.5199,66920.67
2024-05-24 07:00:00,0.5188,66887.01
2024-05-24 07:01:00,0.519,66899.34
2024-05-24 07:02:00,0.5181,66863.0
2024-05-24 07:03:00,0.5187,66920.41
2024-05-24 07:04:00,0.5192,66956.01
2024-05-24 07:05:00,0.5185,66927.37
2024-05-24 07:06:00,0.518,66910.01
2024-05-24 07:07:00,0.5173,66864.43
2024-05-24 07:08:00,0.5172,66855.98
2024-05-24 07:09:00,0.5184,66986.29
2024-05-24 07:10:00,0.5178,66992.92
2024-05-24 07:11:00,0.5173,66952.88
2024-05-24 07:12:00,0.518,67001.0
2024-05-24 07:13:00,0.5183,67067.96
2024-05-24 07:14:00,0.5186,67107.66
2024-05-24 07:15:00,0.5188,67082.99
2024-05-24 07:16:00,0.5195,67106.52
2024-05-24 07:17:00,0.5193,67115.0
2024-05-24 07:18:00,0.5209,67151.98
2024-05-24 07:19:00,0.5212,67160.01
2024-05-24 07:20:00,0.5208,67162.01
2024-05-24 07:21:00,0.5209,67160.01
2024-05-24 07:22:00,0.5211,67200.43
2024-05-24 07:23:00,0.5215,67223.6
2024-05-24 07:24:00,0.5215,67236.79
2024-05-24 07:25:00,0.5217,67208.2
2024-05-24 07:26:00,0.5216,67216.0
2024-05-24 07:27:00,0.5216,67215.99
2024-05-24 07:28:00,0.5221,67272.4
2024-05-24 07:29:00,0.5222,67262.5
2024-05-24 07:30:00,0.5219,67249.41
2024-05-24 07:31:00,0.5219,67254.09
2024-05-24 07:32:00,0.5221,67272.61
2024-05-24 07:33:00,0.5221,67251.01
2024-05-24 07:34:00,0.522,67249.09
2024-05-24 07:35:00,0.5213,67188.1
2024-05-24 07:36:00,0.5213,67169.99
2024-05-24 07:37:00,0.5211,67175.0
2024-05-24 07:38:00,0.5212,67144.6
2024-05-24 07:39:00,0.522,67178.16
2024-05-24 07:40:00,0.5218,67143.05
