time,price_A,price_B
2025-01-16 22:35:00,1.0849,3273.03
2025-01-16 22:36:00,1.0836,3270.59
2025-01-16 22:37:00,1.0858,3274.69
2025-01-16 22:38:00,1.083,3273.08
2025-01-16 22:39:00,1.0884,3283.52
2025-01-16 22:40:00,1.0881,3285.85
2025-01-16 22:41:00,1.0866,3287.85
2025-01-16 22:42:00,1.0874,3284.17
2025-01-16 22:43:00,1.0853,3282.02
2025-01-16 22:44:00,1.0884,3286.8
2025-01-16 22:45:00,1.0869,3284.03
2025-01-16 22:46:00,1.0869,3281.86
2025-01-16 22:47:00,1.0882,3284.02
2025-01-16 22:48:00,1.0913,3290.81
2025-01-16 22:49:00,1.093,3292.26
2025-01-16 22:50:00,1.0943,3291.03
2025-01-16 22:51:00,1.0936,3290.05
2025-01-16 22:52:00,1.0939,3290.3
2025-01-16 22:53:00,1.0913,3290.0
2025-01-16 22:54:00,1.0919,3290.3
2025-01-16 22:55:00,1.094,3295.81
2025-01-16 22:56:00,1.095,3297.79
2025-01-16 22:57:00,1.0918,3296.89
2025-01-16 22:58:00,1.0919,3298.4
2025-01-16 22:59:00,1.0912,3296.08
2025-01-16 23:00:00,1.0917,3297.62
2025-01-16 23:01:00,1.0932,3297.12
2025-01-16 23:02:00,1.0932,3300.44
2025-01-16 23:03:00,1.0944,3303.55
2025-01-16 23:04:00,1.0938,3303.61
2025-01-16 23:05:00,1.0945,3303.83
2025-01-16 23:06:00,1.0913,3301.27
2025-01-16 23:07:00,1.0922,3304.31
2025-01-16 23:08:00,1.0927,3302.4
2025-01-16 23:09:00,1.0919,3303.23
2025-01-16 23:10:00,1.0934,3304.5
2025-01-16 23:11:00,1.0925,3305.43
2025-01-16 23:12:00,1.093,3307.39
2025-01-16 23:13:00,1.0931,3306.52
2025-01-16 23:14:00,1.089,3304.69
2025-01-16 23:15:00,1.0899,3305.51
2025-01-16 23:16:00,1.0899,3305.69
2025-01-16 23:17:00,1.0886,3304.89
2025-01-16 23:18:00,1.0903,3307.72
2025-01-16 23:19:00,1.0902,3307.72
2025-01-16 23:20:00,1.0885,3305.0
2025-01-16 23:21:00,1.0874,3301.8
2025-01-16 23:22:00,1.0846,3295.01
2025-01-16 23:23:00,1.087,3296.8
2025-01-16 23:24:00,1.0845,3296.57
2025-01-16 23:25:00,1.0833,3293.05
2025-01-16 23:26:00,1.0816,3291.34
2025-01-16 23:27:00,1.0818,3292.17
2025-01-16 23:28:00,1.0833,3294.65
2025-01-16 23:29:00,1.0837,3296.96
2025-01-16 23:30:00,1.083,3295.43
2025-01-16 23:31:00,1.0829,3297.17
2025-01-16 23:32:00,1.0839,3297.28
2025-01-16 23:33:00,1.0866,3298.38
2025-01-16 23:34:00,1.087,3300.08
2025-01-16 23:35:00,1.0901,3302.29
2025-01-16 23:36:00,1.0901,3301.1
2025-01-16 23:37:00,1.0907,3298.59
2025-01-16 23:38:00,1.0912,3296.83
2025-01-16 23:39:00,1.0915,3296.99
2025-01-16 23:40:00,1.092,3298.4
2025-01-16 23:41:00,1.0905,3295.8
2025-01-16 23:42:00,1.0918,3298.0
2025-01-16 23:43:00,1.0902,3297.67
2025-01-16 23:44:00,1.0912,3304.44
2025-01-16 23:45:00,1.0908,3304.92
2025-01-16 23:46:00,1.0895,3303.57
2025-01-16 23:47:00,1.0895,3305.13
2025-01-16 23:48:00,1.0898,3308.29
2025-01-16 23:49:00,1.0896,3307.96
2025-01-16 23:50:00,1.0908,3309.15
2025-01-16 23:51:00,1.0914,3310.15
2025-01-16 23:52:00,1.0897,3308.85
2025-01-16 23:53:00,1.0908,3308.68
2025-01-16 23:54:00,1.0911,3311.3
2025-01-16 23:55:00,1.0899,3309.53
2025-01-16 23:56:00,1.091,3312.0
2025-01-16 23:57:00,1.0902,3309.73
2025-01-16 23:58:00,1.0902,3309.2
2025-01-16 23:59:00,1.0895,3307.33
2025-01-17 00:00:00,1.0893,3308.04
2025-01-17 00:01:00,1.0934,3309.15
2025-01-17 00:02:00,1.0957,3311.34
2025-01-17 00:03:00,1.0919,3310.8
2025-01-17 00:04:00,1.0921,3313.17
2025-01-17 00:05:00,1.0923,3312.01
2025-01-17 00:06:00,1.0946,3313.91
2025-01-17 00:07:00,1.093,3311.31
2025-01-17 00:08:00,1.0923,3312.91
2025-01-17 00:09:00,1.0928,3313.99
2025-01-17 00:10:00,1.0901,3312.3
2025-01-17 00:11:00,1.089,3311.78
2025-01-17 00:12:00,1.0871,3309.21
2025-01-17 00:13:00,1.0886,3312.77
2025-01-17 00:14:00,1.09,3313.2
2025-01-17 00:15:00,1.0893,3310.6
2025-01-17 00:16:00,1.0889,3310.39
2025-01-17 00:17:00,1.0918,3314.8
2025-01-17 00:18:00,1.0912,3316.81
2025-01-17 00:19:00,1.0917,3315.71
2025-01-17 00:20:00,1.0914,3314.29
2025-01-17 00:21:00,1.0919,3315.4
2025-01-17 00:22:00,1.0922,3314.1
2025-01-17 00:23:00,1.0919,3315.5
2025-01-17 00:24:00,1.0897,3311.95
2025-01-17 00:25:00,1.0901,3314.46
2025-01-17 00:26:00,1.0876,3312.16
2025-01-17 00:27:00,1.0872,3310.97
2025-01-17 00:28:00,1.0888,3309.9
2025-01-17 00:29:00,1.0896,3311.8
2025-01-17 00:30:00,1.0894,3314.4
2025-01-17 00:31:00,1.0896,3315.44
2025-01-17 00:32:00,1.0904,3314.6
2025-01-17 00:33:00,1.0906,3313.01
2025-01-17 00:34:00,1.0925,3311.92
2025-01-17 00:35:00,1.0938,3315.18
2025-01-17 00:36:00,1.094,3313.27
2025-01-17 00:37:00,1.094,3311.0
2025-01-17 00:38:00,1.0926,3309.67
2025-01-17 00:39:00,1.0934,3310.64
2025-01-17 00:40:00,1.0938,3311.37
2025-01-17 00:41:00,1.0929,3312.65
2025-01-17 00:42:00,1.0947,3317.6
2025-01-17 00:43:00,1.0934,3313.7
2025-01-17 00:44:00,1.0952,3313.17
2025-01-17 00:45:00,1.0965,3314.86
2025-01-17 00:46:00,1.0945,3312.15
2025-01-17 00:47:00,1.0945,3310.99
2025-01-17 00:48:00,1.0925,3308.5
2025-01-17 00:49:00,1.0924,3308.31
2025-01-17 00:50:00,1.0927,3309.13
2025-01-17 00:51:00,1.0938,3310.67
2025-01-17 00:52:00,1.0934,3310.16
2025-01-17 00:53:00,1.0949,3312.58
2025-01-17 00:54:00,1.0947,3311.51
2025-01-17 00:55:00,1.0966,3313.79
2025-01-17 00:56:00,1.0971,3314.8
2025-01-17 00:57:00,1.0987,3315.45
2025-01-17 00:58:00,1.1006,3314.6
2025-01-17 00:59:00,1.1019,3313.48
2025-01-17 01:00:00,1.1002,3313.68
2025-01-17 01:01:00,1.099,3315.62
2025-01-17 01:02:00,1.0973,3315.3
2025-01-17 01:03:00,1.0973,3314.17
2025-01-17 01:04:00,1.0977,3319.11
2025-01-17 01:05:00,1.0969,3316.56
2025-01-17 01:06:00,1.0983,3324.92
2025-01-17 01:07:00,1.0964,3321.25
2025-01-17 01:08:00,1.0947,3317.02
2025-01-17 01:09:00,1.0947,3318.76
2025-01-17 01:10:00,1.0975,3320.2
2025-01-17 01:11:00,1.0968,3321.82
2025-01-17 01:12:00,1.0962,3321.38
2025-01-17 01:13:00,1.095,3320.0
2025-01-17 01:14:00,1.0954,3320.17
2025-01-17 01:15:00,1.0949,3321.82
2025-01-17 01:16:00,1.0944,3324.18
2025-01-17 01:17:00,1.0952,3323.89
2025-01-17 01:18:00,1.0938,3323.97
2025-01-17 01:19:00,1.0925,3324.0
2025-01-17 01:20:00,1.0939,3324.41
2025-01-17 01:21:00,1.0962,3329.31
2025-01-17 01:22:00,1.0942,3326.49
2025-01-17 01:23:00,1.0948,3326.31
2025-01-17 01:24:00,1.093,3325.81
2025-01-17 01:25:00,1.0929,3326.63
2025-01-17 01:26:00,1.0948,3332.59
2025-01-17 01:27:00,1.0951,3335.94
2025-01-17 01:28:00,1.0969,3336.91
2025-01-17 01:29:00,1.0964,3339.05
2025-01-17 01:30:00,1.0972,3340.71
2025-01-17 01:31:00,1.0962,3341.17
2025-01-17 01:32:00,1.0985,3345.72
2025-01-17 01:33:00,1.1024,3354.1
2025-01-17 01:34:00,1.1029,3352.61
2025-01-17 01:35:00,1.103,3359.11
2025-01-17 01:36:00,1.1043,3361.52
2025-01-17 01:37:00,1.1071,3372.46
2025-01-17 01:38:00,1.1061,3374.68
2025-01-17 01:39:00,1.1082,3374.52
2025-01-17 01:40:00,1.1071,3372.07
2025-01-17 01:41:00,1.1112,3377.73
2025-01-17 01:42:00,1.1122,3379.75
2025-01-17 01:43:00,1.1098,3375.99
2025-01-17 01:44:00,1.1092,3374.52
2025-01-17 01:45:00,1.108,3377.0
2025-01-17 01:46:00,1.1079,3378.18
2025-01-17 01:47:00,1.1105,3381.91
2025-01-17 01:48:00,1.111,3377.4
2025-01-17 01:49:00,1.1063,3369.59
2025-01-17 01:50:00,1.107,3369.74
2025-01-17 01:51:00,1.106,3369.19
2025-01-17 01:52:00,1.1075,3374.11
2025-01-17 01:53:00,1.1074,3372.24
2025-01-17 01:54:00,1.1065,3371.79
2025-01-17 01:55:00,1.1068,3372.38
2025-01-17 01:56:00,1.1087,3379.93
2025-01-17 01:57:00,1.1088,3380.6
2025-01-17 01:58:00,1.1081,3382.99
2025-01-17 01:59:00,1.1069,3388.41
2025-01-17 02:00:00,1.1073,3386.3
2025-01-17 02:01:00,1.112,3388.31
2025-01-17 02:02:00,1.1118,3386.53
2025-01-17 02:03:00,1.109,3382.21
2025-01-17 02:04:00,1.1116,3383.66
2025-01-17 02:05:00,1.1125,3385.0
2025-01-17 02:06:00,1.1113,3385.93
2025-01-17 02:07:00,1.111,3387.18
2025-01-17 02:08:00,1.112,3389.6
2025-01-17 02:09:00,1.112,3386.69
2025-01-17 02:10:00,1.1132,3386.1
2025-01-17 02:11:00,1.1121,3383.49
2025-01-17 02:12:00,1.1144,3381.73
2025-01-17 02:13:00,1.117,3383.87
2025-01-17 02:14:00,1.1179,3386.8
2025-01-17 02:15:00,1.1202,3385.11
2025-01-17 02:16:00,1.1255,3387.5
2025-01-17 02:17:00,1.1221,3384.36
2025-01-17 02:18:00,1.1245,3390.72
2025-01-17 02:19:00,1.1227,3391.98
2025-01-17 02:20:00,1.1222,3396.56
2025-01-17 02:21:00,1.1194,3389.96
2025-01-17 02:22:00,1.1192,3388.89
2025-01-17 02:23:00,1.1203,3392.69
2025-01-17 02:24:00,1.1209,3392.1
2025-01-17 02:25:00,1.1223,3393.2
2025-01-17 02:26:00,1.1215,3394.3
2025-01-17 02:27:00,1.1206,3390.59
2025-01-17 02:28:00,1.1217,3393.55
2025-01-17 02:29:00,1.1223,3391.19
2025-01-17 02:30:00,1.1215,3390.23
2025-01-17 02:31:00,1.1234,3386.71
2025-01-17 02:32:00,1.1249,3387.36
2025-01-17 02:33:00,1.123,3385.31
2025-01-17 02:34:00,1.1219,3384.11
2025-01-17 02:35:00,1.1196,3384.53
2025-01-17 02:36:00,1.1189,3383.17
2025-01-17 02:37:00,1.1184,3379.99
2025-01-17 02:38:00,1.1186,3377.98
2025-01-17 02:39:00,1.1154,3371.42
2025-01-17 02:40:00,1.1174,3378.38
2025-01-17 02:41:00,1.1179,3377.99
2025-01-17 02:42:00,1.1169,3376.83
2025-01-17 02:43:00,1.1146,3374.42
2025-01-17 02:44:00,1.1144,3375.9
2025-01-17 02:45:00,1.114,3375.38
2025-01-17 02:46:00,1.1111,3371.12
2025-01-17 02:47:00,1.1103,3368.31
2025-01-17 02:48:00,1.109,3364.18
2025-01-17 02:49:00,1.1084,3360.81
2025-01-17 02:50:00,1.1073,3358.92
2025-01-17 02:51:00,1.1072,3362.45
2025-01-17 02:52:00,1.1037,3356.09
2025-01-17 02:53:00,1.1051,3359.55
2025-01-17 02:54:00,1.1076,3363.99
2025-01-17 02:55:00,1.1098,3368.59
2025-01-17 02:56:00,1.1086,3367.26
2025-01-17 02:57:00,1.1087,3366.44
2025-01-17 02:58:00,1.1108,3370.32
2025-01-17 02:59:00,1.1107,3373.38
2025-01-17 03:00:00,1.1109,3373.31
2025-01-17 03:01:00,1.1109,3375.37
2025-01-17 03:02:00,1.112,3375.79
2025-01-17 03:03:00,1.1126,3375.67
2025-01-17 03:04:00,1.1104,3373.13
2025-01-17 03:05:00,1.1092,3372.06
2025-01-17 03:06:00,1.1079,3371.23
2025-01-17 03:07:00,1.1065,3370.59
2025-01-17 03:08:00,1.1091,3371.62
2025-01-17 03:09:00,1.1099,3372.71
2025-01-17 03:10:00,1.1111,3374.89
2025-01-17 03:11:00,1.1104,3371.47
2025-01-17 03:12:00,1.1093,3370.8
2025-01-17 03:13:00,1.1086,3369.19
2025-01-17 03:14:00,1.108,3368.51
2025-01-17 03:15:00,1.1084,3369.8
2025-01-17 03:16:00,1.1079,3368.05
2025-01-17 03:17:00,1.1067,3370.02
2025-01-17 03:18:00,1.1067,3370.12
2025-01-17 03:19:00,1.1097,3372.4
2025-01-17 03:20:00,1.1106,3370.86
2025-01-17 03:21:00,1.1125,3371.85
2025-01-17 03:22:00,1.1124,3370.7
2025-01-17 03:23:00,1.1117,3368.92
2025-01-17 03:24:00,1.112,3367.6
2025-01-17 03:25:00,1.1126,3367.7
2025-01-17 03:26:00,1.114,3366.59
2025-01-17 03:27:00,1.1139,3364.39
2025-01-17 03:28:00,1.1158,3364.66
2025-01-17 03:29:00,1.1176,3365.79
2025-01-17 03:30:00,1.1191,3365.35
2025-01-17 03:31:00,1.1176,3367.88
2025-01-17 03:32:00,1.1156,3368.71
2025-01-17 03:33:00,1.1174,3369.0
2025-01-17 03:34:00,1.1161,3368.59
2025-01-17 03:35:00,1.1168,3367.81
2025-01-17 03:36:00,1.1158,3369.35
2025-01-17 03:37:00,1.1161,3373.64
2025-01-17 03:38:00,1.1154,3371.6
2025-01-17 03:39:00,1.1157,3371.48
2025-01-17 03:40:00,1.1153,3371.28
2025-01-17 03:41:00,1.1144,3370.18
2025-01-17 03:42:00,1.1166,3370.09
2025-01-17 03:43:00,1.1154,3368.44
2025-01-17 03:44:00,1.1149,3369.4
2025-01-17 03:45:00,1.115,3369.54
2025-01-17 03:46:00,1.1161,3371.7
2025-01-17 03:47:00,1.1142,3367.24
2025-01-17 03:48:00,1.1122,3364.29
2025-01-17 03:49:00,1.1138,3366.26
2025-01-17 03:50:00,1.1142,3366.98
2025-01-17 03:51:00,1.1141,3365.97
2025-01-17 03:52:00,1.1125,3362.58
2025-01-17 03:53:00,1.1142,3364.11
2025-01-17 03:54:00,1.1133,3362.27
2025-01-17 03:55:00,1.1149,3362.78
2025-01-17 03:56:00,1.1156,3363.34
2025-01-17 03:57:00,1.1158,3361.7
2025-01-17 03:58:00,1.1152,3359.19
2025-01-17 03:59:00,1.1148,3358.69
2025-01-17 04:00:00,1.1172,3361.01
2025-01-17 04:01:00,1.1193,3362.24
2025-01-17 04:02:00,1.1184,3361.49
2025-01-17 04:03:00,1.1196,3364.2
2025-01-17 04:04:00,1.1196,3364.19
2025-01-17 04:05:00,1.1195,3363.74
2025-01-17 04:06:00,1.1156,3360.51
2025-01-17 04:07:00,1.1153,3358.0
2025-01-17 04:08:00,1.1147,3356.56
2025-01-17 04:09:00,1.1142,3356.7
2025-01-17 04:10:00,1.1132,3355.38
2025-01-17 04:11:00,1.1104,3350.8
2025-01-17 04:12:00,1.1124,3350.88
2025-01-17 04:13:00,1.1124,3351.25
2025-01-17 04:14:00,1.1141,3352.13
2025-01-17 04:15:00,1.1127,3349.13
2025-01-17 04:16:00,1.1126,3349.84
2025-01-17 04:17:00,1.113,3348.7
2025-01-17 04:18:00,1.1132,3350.85
2025-01-17 04:19:00,1.113,3351.8
2025-01-17 04:20:00,1.1134,3351.49
2025-01-17 04:21:00,1.1146,3353.58
2025-01-17 04:22:00,1.1164,3355.0
2025-01-17 04:23:00,1.1176,3358.01
2025-01-17 04:24:00,1.1145,3354.58
2025-01-17 04:25:00,1.1151,3355.11
2025-01-17 04:26:00,1.1147,3353.64
2025-01-17 04:27:00,1.1145,3352.26
2025-01-17 04:28:00,1.116,3352.8
2025-01-17 04:29:00,1.1163,3353.99
2025-01-17 04:30:00,1.117,3357.32
2025-01-17 04:31:00,1.1163,3356.14
2025-01-17 04:32:00,1.1151,3355.16
2025-01-17 04:33:00,1.1172,3357.41
2025-01-17 04:34:00,1.119,3358.98
2025-01-17 04:35:00,1.119,3357.85
2025-01-17 04:36:00,1.1192,3358.89
2025-01-17 04:37:00,1.1186,3359.39
2025-01-17 04:38:00,1.119,3360.41
2025-01-17 04:39:00,1.12,3361.03
2025-01-17 04:40:00,1.1205,3362.77
2025-01-17 04:41:00,1.1208,3362.57
2025-01-17 04:42:00,1.12,3363.94
2025-01-17 04:43:00,1.1197,3365.48
2025-01-17 04:44:00,1.1218,3364.51
2025-01-17 04:45:00,1.1216,3365.14
2025-01-17 04:46:00,1.1228,3366.0
2025-01-17 04:47:00,1.1223,3365.61
2025-01-17 04:48:00,1.1229,3366.96
2025-01-17 04:49:00,1.1206,3366.6
2025-01-17 04:50:00,1.1213,3367.7
2025-01-17 04:51:00,1.1239,3368.61
2025-01-17 04:52:00,1.1267,3368.94
2025-01-17 04:53:00,1.1283,3372.4
2025-01-17 04:54:00,1.1289,3370.46
2025-01-17 04:55:00,1.1276,3370.48
2025-01-17 04:56:00,1.1279,3369.87
2025-01-17 04:57:00,1.129,3369.08
2025-01-17 04:58:00,1.1294,3370.23
2025-01-17 04:59:00,1.1282,3369.78
2025-01-17 05:00:00,1.1279,3371.07
2025-01-17 05:01:00,1.1276,3369.51
2025-01-17 05:02:00,1.1261,3368.53
2025-01-17 05:03:00,1.1253,3368.72
2025-01-17 05:04:00,1.1269,3368.3
2025-01-17 05:05:00,1.1268,3366.69
2025-01-17 05:06:00,1.1264,3367.87
2025-01-17 05:07:00,1.1273,3371.67
2025-01-17 05:08:00,1.1295,3373.0
2025-01-17 05:09:00,1.1301,3373.0
2025-01-17 05:10:00,1.1296,3372.01
2025-01-17 05:11:00,1.1306,3373.77
2025-01-17 05:12:00,1.1296,3373.1
2025-01-17 05:13:00,1.1313,3372.13
2025-01-17 05:14:00,1.1324,3375.0
2025-01-17 05:15:00,1.1323,3372.8
2025-01-17 05:16:00,1.133,3375.61
2025-01-17 05:17:00,1.1298,3372.24
2025-01-17 05:18:00,1.1289,3369.4
2025-01-17 05:19:00,1.1305,3369.81
2025-01-17 05:20:00,1.1307,3370.24
2025-01-17 05:21:00,1.1304,3370.73
2025-01-17 05:22:00,1.1311,3372.5
2025-01-17 05:23:00,1.1314,3370.49
2025-01-17 05:24:00,1.1303,3369.72
2025-01-17 05:25:00,1.1309,3367.83
2025-01-17 05:26:00,1.132,3368.19
2025-01-17 05:27:00,1.1312,3365.38
2025-01-17 05:28:00,1.1321,3365.4
2025-01-17 05:29:00,1.1332,3365.66
2025-01-17 05:30:00,1.133,3366.37
2025-01-17 05:31:00,1.1323,3367.6
2025-01-17 05:32:00,1.13,3365.66
2025-01-17 05:33:00,1.1291,3365.3
2025-01-17 05:34:00,1.1302,3367.93
2025-01-17 05:35:00,1.1294,3367.59
2025-01-17 05:36:00,1.1307,3364.61
2025-01-17 05:37:00,1.1302,3362.4
2025-01-17 05:38:00,1.1291,3362.99
2025-01-17 05:39:00,1.1279,3361.71
2025-01-17 05:40:00,1.1283,3365.03
2025-01-17 05:41:00,1.1274,3361.32
2025-01-17 05:42:00,1.1276,3362.8
2025-01-17 05:43:00,1.1272,3360.99
2025-01-17 05:44:00,1.1261,3359.28
2025-01-17 05:45:00,1.1262,3361.2
2025-01-17 05:46:00,1.127,3362.39
2025-01-17 05:47:00,1.127,3361.59
2025-01-17 05:48:00,1.1276,3361.58
2025-01-17 05:49:00,1.1293,3363.11
2025-01-17 05:50:00,1.1305,3364.63
2025-01-17 05:51:00,1.1303,3365.68
2025-01-17 05:52:00,1.1314,3366.19
2025-01-17 05:53:00,1.1304,3366.3
2025-01-17 05:54:00,1.1313,3366.46
2025-01-17 05:55:00,1.132,3367.31
2025-01-17 05:56:00,1.132,3367.91
2025-01-17 05:57:00,1.1308,3367.93
2025-01-17 05:58:00,1.1306,3366.61
2025-01-17 05:59:00,1.1315,3368.92
2025-01-17 06:00:00,1.1305,3366.7
2025-01-17 06:01:00,1.1284,3364.52
2025-01-17 06:02:00,1.1289,3367.52
2025-01-17 06:03:00,1.1309,3368.32
2025-01-17 06:04:00,1.1328,3367.62
2025-01-17 06:05:00,1.1314,3366.86
2025-01-17 06:06:00,1.131,3367.61
2025-01-17 06:07:00,1.1306,3368.01
2025-01-17 06:08:00,1.1297,3369.07
2025-01-17 06:09:00,1.1288,3369.55
2025-01-17 06:10:00,1.1291,3371.46
2025-01-17 06:11:00,1.1296,3372.0
2025-01-17 06:12:00,1.1319,3372.98
2025-01-17 06:13:00,1.133,3373.88
2025-01-17 06:14:00,1.134,3375.12
2025-01-17 06:15:00,1.1325,3374.02
2025-01-17 06:16:00,1.1314,3374.4
2025-01-17 06:17:00,1.129,3373.47
2025-01-17 06:18:00,1.1268,3373.66
2025-01-17 06:19:00,1.1289,3373.06
2025-01-17 06:20:00,1.1303,3373.06
2025-01-17 06:21:00,1.1304,3374.21
2025-01-17 06:22:00,1.1301,3372.12
2025-01-17 06:23:00,1.1303,3371.0
2025-01-17 06:24:00,1.1276,3375.0
2025-01-17 06:25:00,1.1268,3373.25
2025-01-17 06:26:00,1.1254,3371.43
2025-01-17 06:27:00,1.1251,3371.09
2025-01-17 06:28:00,1.1236,3372.15
2025-01-17 06:29:00,1.1235,3372.26
2025-01-17 06:30:00,1.1232,3372.12
2025-01-17 06:31:00,1.1219,3371.83
2025-01-17 06:32:00,1.1231,3372.63
2025-01-17 06:33:00,1.124,3371.24
2025-01-17 06:34:00,1.123,3371.51
2025-01-17 06:35:00,1.1236,3370.31
2025-01-17 06:36:00,1.1228,3371.68
2025-01-17 06:37:00,1.1228,3371.92
2025-01-17 06:38:00,1.1234,3372.72
2025-01-17 06:39:00,1.1235,3371.99
2025-01-17 06:40:00,1.1233,3372.0
2025-01-17 06:41:00,1.1251,3372.9
2025-01-17 06:42:00,1.1246,3374.29
2025-01-17 06:43:00,1.1253,3376.0
2025-01-17 06:44:00,1.1256,3373.66
2025-01-17 06:45:00,1.1273,3374.51
2025-01-17 06:46:00,1.1257,3373.38
2025-01-17 06:47:00,1.1259,3373.01
2025-01-17 06:48:00,1.1242,3365.23
2025-01-17 06:49:00,1.1241,3366.0
2025-01-17 06:50:00,1.1257,3367.6
2025-01-17 06:51:00,1.1256,3367.6
2025-01-17 06:52:00,1.1273,3368.39
2025-01-17 06:53:00,1.1273,3367.22
2025-01-17 06:54:00,1.1275,3367.29
2025-01-17 06:55:00,1.1273,3368.92
2025-01-17 06:56:00,1.1281,3368.77
2025-01-17 06:57:00,1.1266,3365.63
2025-01-17 06:58:00,1.128,3366.81
2025-01-17 06:59:00,1.1272,3366.8
2025-01-17 07:00:00,1.1278,3367.44
2025-01-17 07:01:00,1.126,3367.91
2025-01-17 07:02:00,1.1251,3367.91
2025-01-17 07:03:00,1.1237,3366.44
2025-01-17 07:04:00,1.1234,3363.23
2025-01-17 07:05:00,1.1233,3364.19
2025-01-17 07:06:00,1.1251,3365.61
2025-01-17 07:07:00,1.1235,3364.76
2025-01-17 07:08:00,1.1238,3364.31
2025-01-17 07:09:00,1.1239,3365.71
2025-01-17 07:10:00,1.1253,3367.61
2025-01-17 07:11:00,1.1249,3367.06
2025-01-17 07:12:00,1.1255,3370.42
2025-01-17 07:13:00,1.1246,3368.76
2025-01-17 07:14:00,1.1242,3369.75
2025-01-17 07:15:00,1.1233,3371.31
2025-01-17 07:16:00,1.1248,3371.73
2025-01-17 07:17:00,1.1242,3372.64
2025-01-17 07:18:00,1.1248,3371.3
2025-01-17 07:19:00,1.1255,3370.09
2025-01-17 07:20:00,1.1269,3371.3
2025-01-17 07:21:00,1.1253,3371.31
2025-01-17 07:22:00,1.1262,3371.31
2025-01-17 07:23:00,1.1272,3371.82
2025-01-17 07:24:00,1.1278,3372.23
2025-01-17 07:25:00,1.1269,3371.73
2025-01-17 07:26:00,1.1261,3370.9
2025-01-17 07:27:00,1.1258,3370.02
2025-01-17 07:28:00,1.1253,3368.7
2025-01-17 07:29:00,1.1255,3367.69
2025-01-17 07:30:00,1.1251,3368.8
2025-01-17 07:31:00,1.125,3369.02
2025-01-17 07:32:00,1.1238,3368.52
2025-01-17 07:33:00,1.1246,3369.75
2025-01-17 07:34:00,1.1251,3371.71
2025-01-17 07:35:00,1.1228,3368.0
2025-01-17 07:36:00,1.1214,3367.62
2025-01-17 07:37:00,1.1198,3366.13
2025-01-17 07:38:00,1.1201,3365.32
2025-01-17 07:39:00,1.1206,3369.46
2025-01-17 07:40:00,1.1211,3371.21
2025-01-17 07:41:00,1.123,3374.97
2025-01-17 07:42:00,1.1226,3382.67
2025-01-17 07:43:00,1.1215,3383.1
2025-01-17 07:44:00,1.1197,3381.81
2025-01-17 07:45:00,1.1198,3380.49
2025-01-17 07:46:00,1.1203,3381.4
2025-01-17 07:47:00,1.1184,3381.96
2025-01-17 07:48:00,1.1192,3381.6
2025-01-17 07:49:00,1.1202,3381.56
2025-01-17 07:50:00,1.1201,3379.61
2025-01-17 07:51:00,1.118,3378.2
2025-01-17 07:52:00,1.1167,3376.19
2025-01-17 07:53:00,1.1164,3376.21
2025-01-17 07:54:00,1.1152,3376.18
2025-01-17 07:55:00,1.1138,3372.2
2025-01-17 07:56:00,1.113,3370.56
2025-01-17 07:57:00,1.1138,3371.43
2025-01-17 07:58:00,1.114,3371.9
2025-01-17 07:59:00,1.1132,3371.5
2025-01-17 08:00:00,1.1152,3373.14
2025-01-17 08:01:00,1.1179,3376.19
2025-01-17 08:02:00,1.1168,3377.19
2025-01-17 08:03:00,1.1162,3375.81
2025-01-17 08:04:00,1.115,3374.0
2025-01-17 08:05:00,1.1152,3374.03
2025-01-17 08:06:00,1.1176,3376.52
2025-01-17 08:07:00,1.1181,3376.74
2025-01-17 08:08:00,1.1181,3379.77
2025-01-17 08:09:00,1.1168,3378.77
2025-01-17 08:10:00,1.1144,3378.09
2025-01-17 08:11:00,1.1153,3378.98
2025-01-17 08:12:00,1.115,3380.66
2025-01-17 08:13:00,1.115,3381.09
2025-01-17 08:14:00,1.1115,3378.62
2025-01-17 08:15:00,1.1125,3379.41
2025-01-17 08:16:00,1.1118,3378.01
2025-01-17 08:17:00,1.1111,3378.81
2025-01-17 08:18:00,1.1126,3381.51
2025-01-17 08:19:00,1.1138,3384.76
2025-01-17 08:20:00,1.1133,3384.61
2025-01-17 08:21:00,1.1132,3382.51
2025-01-17 08:22:00,1.1144,3382.98
2025-01-17 08:23:00,1.112,3375.69
2025-01-17 08:24:00,1.112,3377.85
2025-01-17 08:25:00,1.1094,3374.91
2025-01-17 08:26:00,1.1084,3375.29
2025-01-17 08:27:00,1.1089,3377.64
2025-01-17 08:28:00,1.1092,3379.89
2025-01-17 08:29:00,1.1087,3379.9
2025-01-17 08:30:00,1.1096,3380.5
2025-01-17 08:31:00,1.1129,3385.45
2025-01-17 08:32:00,1.1157,3391.37
2025-01-17 08:33:00,1.1163,3389.86
2025-01-17 08:34:00,1.1178,3395.01
2025-01-17 08:35:00,1.1214,3396.92
2025-01-17 08:36:00,1.1203,3400.28
2025-01-17 08:37:00,1.1208,3398.94
2025-01-17 08:38:00,1.1233,3401.01
2025-01-17 08:39:00,1.1177,3397.17
2025-01-17 08:40:00,1.1186,3392.92
2025-01-17 08:41:00,1.1172,3387.62
2025-01-17 08:42:00,1.1181,3390.74
2025-01-17 08:43:00,1.1166,3393.5
2025-01-17 08:44:00,1.1186,3393.5
2025-01-17 08:45:00,1.1184,3394.05
