time,price_A,price_B
2025-01-28 10:21:00,3.1263,103079.81
2025-01-28 10:22:00,3.1268,103049.0
2025-01-28 10:23:00,3.133,103075.98
2025-01-28 10:24:00,3.1265,103020.46
2025-01-28 10:25:00,3.1259,103012.26
2025-01-28 10:26:00,3.1283,103034.72
2025-01-28 10:27:00,3.127,103041.52
2025-01-28 10:28:00,3.1286,103035.06
2025-01-28 10:29:00,3.1277,103013.28
2025-01-28 10:30:00,3.1238,102953.9
2025-01-28 10:31:00,3.121,102900.01
2025-01-28 10:32:00,3.1253,102883.09
2025-01-28 10:33:00,3.1274,102914.04
2025-01-28 10:34:00,3.13,102899.29
2025-01-28 10:35:00,3.133,102946.6
2025-01-28 10:36:00,3.1324,102919.41
2025-01-28 10:37:00,3.1341,102990.63
2025-01-28 10:38:00,3.1325,102987.64
2025-01-28 10:39:00,3.1298,102919.4
2025-01-28 10:40:00,3.1273,102908.55
2025-01-28 10:41:00,3.1318,102925.53
2025-01-28 10:42:00,3.1371,102960.0
2025-01-28 10:43:00,3.133,102907.84
2025-01-28 10:44:00,3.1294,102797.59
2025-01-28 10:45:00,3.131,102714.64
2025-01-28 10:46:00,3.1282,102718.07
2025-01-28 10:47:00,3.1206,102675.01
2025-01-28 10:48:00,3.1222,102659.68
2025-01-28 10:49:00,3.1206,102648.64
2025-01-28 10:50:00,3.1204,102616.0
2025-01-28 10:51:00,3.1174,102603.31
2025-01-28 10:52:00,3.1168,102675.1
2025-01-28 10:53:00,3.1169,102671.81
2025-01-28 10:54:00,3.1164,102709.67
2025-01-28 10:55:00,3.1186,102733.78
2025-01-28 10:56:00,3.1195,102733.79
2025-01-28 10:57:00,3.1172,102745.36
2025-01-28 10:58:00,3.1156,102745.37
2025-01-28 10:59:00,3.1157,102745.37
2025-01-28 11:00:00,3.1162,102745.37
2025-01-28 11:01:00,3.1174,102776.94
2025-01-28 11:02:00,3.1217,102814.12
2025-01-28 11:03:00,3.125,102843.56
2025-01-28 11:04:00,3.1212,102803.05
2025-01-28 11:05:00,3.1198,102780.01
2025-01-28 11:06:00,3.1204,102800.4
2025-01-28 11:07:00,3.1222,102792.01
2025-01-28 11:08:00,3.124,102831.16
2025-01-28 11:09:00,3.1282,102871.96
2025-01-28 11:10:00,3.1282,102877.48
2025-01-28 11:11:00,3.1252,102850.73
2025-01-28 11:12:00,3.1359,102904.8
2025-01-28 11:13:00,3.1331,102849.29
2025-01-28 11:14:00,3.1355,102865.4
2025-01-28 11:15:00,3.1346,102874.21
2025-01-28 11:16:00,3.1339,102918.02
2025-01-28 11:17:00,3.1321,102898.82
2025-01-28 11:18:00,3.1313,102881.57
2025-01-28 11:19:00,3.1279,102833.64
2025-01-28 11:20:00,3.1293,102816.86
2025-01-28 11:21:00,3.1317,102814.36
2025-01-28 11:22:00,3.135,102869.28
2025-01-28 11:23:00,3.1305,102798.98
2025-01-28 11:24:00,3.1321,102820.56
2025-01-28 11:25:00,3.1317,102784.12
2025-01-28 11:26:00,3.1349,102775.0
2025-01-28 11:27:00,3.1303,102700.01
2025-01-28 11:28:00,3.1302,102712.08
2025-01-28 11:29:00,3.1301,102708.44
2025-01-28 11:30:00,3.1286,102693.48
2025-01-28 11:31:00,3.1265,102689.75
2025-01-28 11:32:00,3.124,102684.09
2025-01-28 11:33:00,3.1205,102632.66
2025-01-28 11:34:00,3.1177,102630.0
2025-01-28 11:35:00,3.1157,102654.28
2025-01-28 11:36:00,3.1143,102612.27
2025-01-28 11:37:00,3.1115,102618.03
2025-01-28 11:38:00,3.1149,102706.25
2025-01-28 11:39:00,3.1175,102648.01
2025-01-28 11:40:00,3.1143,102617.82
2025-01-28 11:41:00,3.1214,102727.93
2025-01-28 11:42:00,3.1195,102682.51
2025-01-28 11:43:00,3.1177,102667.81
2025-01-28 11:44:00,3.1238,102725.16
2025-01-28 11:45:00,3.1256,102701.53
2025-01-28 11:46:00,3.1292,102724.02
2025-01-28 11:47:00,3.1275,102720.01
2025-01-28 11:48:00,3.133,102761.27
2025-01-28 11:49:00,3.1346,102770.3
2025-01-28 11:50:00,3.1381,102838.63
2025-01-28 11:51:00,3.143,102869.99
2025-01-28 11:52:00,3.1422,102804.01
2025-01-28 11:53:00,3.1425,102804.0
2025-01-28 11:54:00,3.1413,102794.0
2025-01-28 11:55:00,3.1356,102736.01
2025-01-28 11:56:00,3.1373,102716.56
2025-01-28 11:57:00,3.1416,102772.14
2025-01-28 11:58:00,3.1414,102770.41
2025-01-28 11:59:00,3.1413,102797.56
2025-01-28 12:00:00,3.1371,102762.02
2025-01-28 12:01:00,3.1317,102726.03
2025-01-28 12:02:00,3.131,102818.21
2025-01-28 12:03:00,3.1305,102803.95
2025-01-28 12:04:00,3.1399,102941.16
2025-01-28 12:05:00,3.1463,102954.53
2025-01-28 12:06:00,3.1568,102980.0
2025-01-28 12:07:00,3.1622,102975.49
2025-01-28 12:08:00,3.1808,102943.99
2025-01-28 12:09:00,3.1794,102910.73
2025-01-28 12:10:00,3.1726,102816.49
2025-01-28 12:11:00,3.1745,102879.19
2025-01-28 12:12:00,3.1719,102920.0
2025-01-28 12:13:00,3.1819,102945.27
2025-01-28 12:14:00,3.1836,102954.61
2025-01-28 12:15:00,3.1823,102872.82
2025-01-28 12:16:00,3.1799,102872.75
2025-01-28 12:17:00,3.178,102829.81
2025-01-28 12:18:00,3.1801,102799.08
2025-01-28 12:19:00,3.1776,102754.73
2025-01-28 12:20:00,3.1726,102638.45
2025-01-28 12:21:00,3.1697,102707.77
2025-01-28 12:22:00,3.177,102727.27
2025-01-28 12:23:00,3.1805,102733.2
2025-01-28 12:24:00,3.1776,102705.99
2025-01-28 12:25:00,3.1734,102680.63
2025-01-28 12:26:00,3.1675,102663.86
2025-01-28 12:27:00,3.17,102718.41
2025-01-28 12:28:00,3.1646,102647.13
2025-01-28 12:29:00,3.1624,102665.55
2025-01-28 12:30:00,3.1613,102683.8
2025-01-28 12:31:00,3.1559,102589.13
2025-01-28 12:32:00,3.1608,102588.5
2025-01-28 12:33:00,3.1557,102536.31
2025-01-28 12:34:00,3.1713,102658.3
2025-01-28 12:35:00,3.1657,102612.23
2025-01-28 12:36:00,3.1632,102577.29
2025-01-28 12:37:00,3.1655,102618.0
2025-01-28 12:38:00,3.1693,102644.1
2025-01-28 12:39:00,3.1726,102687.18
2025-01-28 12:40:00,3.171,102699.93
2025-01-28 12:41:00,3.1684,102680.08
2025-01-28 12:42:00,3.1644,102586.63
2025-01-28 12:43:00,3.1673,102625.78
2025-01-28 12:44:00,3.1643,102613.34
2025-01-28 12:45:00,3.1677,102655.5
2025-01-28 12:46:00,3.1733,102614.21
2025-01-28 12:47:00,3.17,102552.53
2025-01-28 12:48:00,3.1705,102566.37
2025-01-28 12:49:00,3.1716,102543.56
2025-01-28 12:50:00,3.1651,102531.19
2025-01-28 12:51:00,3.1668,102565.61
2025-01-28 12:52:00,3.1723,102602.8
2025-01-28 12:53:00,3.1709,102590.73
2025-01-28 12:54:00,3.1658,102588.69
2025-01-28 12:55:00,3.1676,102584.62
2025-01-28 12:56:00,3.1704,102612.0
2025-01-28 12:57:00,3.1766,102700.41
2025-01-28 12:58:00,3.1761,102605.14
2025-01-28 12:59:00,3.1749,102576.0
2025-01-28 13:00:00,3.1701,102599.99
2025-01-28 13:01:00,3.1673,102629.98
2025-01-28 13:02:00,3.1663,102577.96
2025-01-28 13:03:00,3.1696,102687.07
2025-01-28 13:04:00,3.175,102716.23
2025-01-28 13:05:00,3.1791,102722.17
2025-01-28 13:06:00,3.1792,102731.41
2025-01-28 13:07:00,3.1801,102720.62
2025-01-28 13:08:00,3.1791,102732.43
2025-01-28 13:09:00,3.1814,102790.77
2025-01-28 13:10:00,3.1804,102799.99
2025-01-28 13:11:00,3.1818,102843.64
2025-01-28 13:12:00,3.1834,102858.59
2025-01-28 13:13:00,3.1805,102827.98
2025-01-28 13:14:00,3.1811,102860.0
2025-01-28 13:15:00,3.1784,102886.19
2025-01-28 13:16:00,3.1723,102889.69
2025-01-28 13:17:00,3.169,102841.49
2025-01-28 13:18:00,3.1704,102847.04
2025-01-28 13:19:00,3.1658,102783.92
2025-01-28 13:20:00,3.1627,102805.15
2025-01-28 13:21:00,3.1611,102809.5
2025-01-28 13:22:00,3.1714,102923.08
2025-01-28 13:23:00,3.1665,102932.84
2025-01-28 13:24:00,3.1677,102875.72
2025-01-28 13:25:00,3.1663,102877.47
2025-01-28 13:26:00,3.1626,102868.88
2025-01-28 13:27:00,3.16,102864.84
2025-01-28 13:28:00,3.1619,102884.57
2025-01-28 13:29:00,3.1607,102865.87
2025-01-28 13:30:00,3.162,102820.0
2025-01-28 13:31:00,3.1568,102700.01
2025-01-28 13:32:00,3.1569,102706.27
2025-01-28 13:33:00,3.1531,102651.79
2025-01-28 13:34:00,3.1538,102662.47
2025-01-28 13:35:00,3.1546,102621.24
2025-01-28 13:36:00,3.149,102545.46
2025-01-28 13:37:00,3.1504,102613.69
2025-01-28 13:38:00,3.1513,102600.36
2025-01-28 13:39:00,3.15,102564.39
2025-01-28 13:40:00,3.1475,102592.37
2025-01-28 13:41:00,3.1556,102713.87
2025-01-28 13:42:00,3.1536,102668.01
2025-01-28 13:43:00,3.1568,102743.22
2025-01-28 13:44:00,3.1543,102669.41
2025-01-28 13:45:00,3.1516,102571.65
2025-01-28 13:46:00,3.1527,102654.99
2025-01-28 13:47:00,3.16,102686.19
2025-01-28 13:48:00,3.1584,102632.4
2025-01-28 13:49:00,3.1594,102685.76
2025-01-28 13:50:00,3.1579,102702.57
2025-01-28 13:51:00,3.1582,102663.03
2025-01-28 13:52:00,3.1584,102679.55
2025-01-28 13:53:00,3.1543,102610.02
2025-01-28 13:54:00,3.15,102597.11
2025-01-28 13:55:00,3.1462,102573.4
2025-01-28 13:56:00,3.1452,102545.46
2025-01-28 13:57:00,3.1432,102543.98
2025-01-28 13:58:00,3.1449,102594.03
2025-01-28 13:59:00,3.1478,102615.95
2025-01-28 14:00:00,3.1487,102597.37
2025-01-28 14:01:00,3.1469,102510.64
2025-01-28 14:02:00,3.1397,102424.0
2025-01-28 14:03:00,3.1404,102475.77
2025-01-28 14:04:00,3.1397,102431.29
2025-01-28 14:05:00,3.1408,102345.56
2025-01-28 14:06:00,3.1344,102122.0
2025-01-28 14:07:00,3.1329,102126.19
2025-01-28 14:08:00,3.137,102161.56
2025-01-28 14:09:00,3.1364,102196.0
2025-01-28 14:10:00,3.1286,102090.01
2025-01-28 14:11:00,3.1263,102149.99
2025-01-28 14:12:00,3.1277,102074.07
2025-01-28 14:13:00,3.1265,102041.92
2025-01-28 14:14:00,3.1173,101869.67
2025-01-28 14:15:00,3.1214,101962.97
2025-01-28 14:16:00,3.1232,102044.87
2025-01-28 14:17:00,3.1242,101948.0
2025-01-28 14:18:00,3.129,102041.16
2025-01-28 14:19:00,3.1293,102034.38
2025-01-28 14:20:00,3.1246,102032.49
2025-01-28 14:21:00,3.1369,102288.29
2025-01-28 14:22:00,3.1344,102200.07
2025-01-28 14:23:00,3.1349,102220.91
2025-01-28 14:24:00,3.1432,102353.82
2025-01-28 14:25:00,3.1401,102323.42
2025-01-28 14:26:00,3.1473,102599.99
2025-01-28 14:27:00,3.1432,102492.63
2025-01-28 14:28:00,3.146,102505.2
2025-01-28 14:29:00,3.1458,102525.29
2025-01-28 14:30:00,3.1492,102580.26
2025-01-28 14:31:00,3.1627,102798.88
2025-01-28 14:32:00,3.1485,102420.0
2025-01-28 14:33:00,3.1585,102564.88
2025-01-28 14:34:00,3.1619,102648.0
2025-01-28 14:35:00,3.1596,102652.04
2025-01-28 14:36:00,3.1621,102696.53
2025-01-28 14:37:00,3.1688,102663.66
2025-01-28 14:38:00,3.172,102800.74
2025-01-28 14:39:00,3.1716,102699.26
2025-01-28 14:40:00,3.1627,102565.19
2025-01-28 14:41:00,3.1677,102732.19
2025-01-28 14:42:00,3.148,102191.87
2025-01-28 14:43:00,3.1461,102134.23
2025-01-28 14:44:00,3.1478,102216.42
2025-01-28 14:45:00,3.1408,102159.99
2025-01-28 14:46:00,3.1501,102313.15
2025-01-28 14:47:00,3.1454,102140.01
2025-01-28 14:48:00,3.1553,102203.99
2025-01-28 14:49:00,3.1489,102290.39
2025-01-28 14:50:00,3.1561,102436.0
2025-01-28 14:51:00,3.1512,102280.73
2025-01-28 14:52:00,3.1642,102556.0
2025-01-28 14:53:00,3.1656,102496.02
2025-01-28 14:54:00,3.159,102468.01
2025-01-28 14:55:00,3.164,102699.11
2025-01-28 14:56:00,3.1648,102770.77
2025-01-28 14:57:00,3.1665,102689.37
2025-01-28 14:58:00,3.1655,102761.94
2025-01-28 14:59:00,3.1633,102734.0
2025-01-28 15:00:00,3.1591,102642.0
2025-01-28 15:01:00,3.165,102775.57
2025-01-28 15:02:00,3.1733,103004.93
2025-01-28 15:03:00,3.1703,102934.01
2025-01-28 15:04:00,3.1819,103274.88
2025-01-28 15:05:00,3.1787,103160.54
2025-01-28 15:06:00,3.1774,103190.0
2025-01-28 15:07:00,3.1731,103182.0
2025-01-28 15:08:00,3.172,103077.18
2025-01-28 15:09:00,3.1701,102932.75
2025-01-28 15:10:00,3.1656,102830.09
2025-01-28 15:11:00,3.162,102730.0
2025-01-28 15:12:00,3.17,102881.68
2025-01-28 15:13:00,3.1751,103006.15
2025-01-28 15:14:00,3.1733,103040.9
2025-01-28 15:15:00,3.1679,102937.33
2025-01-28 15:16:00,3.1672,102876.02
2025-01-28 15:17:00,3.1638,102846.26
2025-01-28 15:18:00,3.1704,102945.94
2025-01-28 15:19:00,3.1628,102831.46
2025-01-28 15:20:00,3.1595,102771.35
2025-01-28 15:21:00,3.1609,102831.55
2025-01-28 15:22:00,3.1633,102795.99
2025-01-28 15:23:00,3.185,102935.8
2025-01-28 15:24:00,3.1926,103107.99
2025-01-28 15:25:00,3.1993,103112.95
2025-01-28 15:26:00,3.1808,103000.0
2025-01-28 15:27:00,3.1931,103078.0
2025-01-28 15:28:00,3.2014,103203.27
2025-01-28 15:29:00,3.2049,103229.06
2025-01-28 15:30:00,3.196,103210.22
2025-01-28 15:31:00,3.1927,103325.29
2025-01-28 15:32:00,3.1999,103681.06
2025-01-28 15:33:00,3.2074,103595.23
2025-01-28 15:34:00,3.2105,103593.53
2025-01-28 15:35:00,3.2135,103538.18
2025-01-28 15:36:00,3.2092,103376.82
2025-01-28 15:37:00,3.2048,103339.99
2025-01-28 15:38:00,3.1989,103359.08
2025-01-28 15:39:00,3.1963,103250.01
2025-01-28 15:40:00,3.2001,103349.99
2025-01-28 15:41:00,3.1937,103355.88
2025-01-28 15:42:00,3.1908,103304.33
2025-01-28 15:43:00,3.184,103124.0
2025-01-28 15:44:00,3.1725,103016.31
2025-01-28 15:45:00,3.1764,102964.93
2025-01-28 15:46:00,3.17,102837.15
2025-01-28 15:47:00,3.1652,102919.02
2025-01-28 15:48:00,3.175,103021.58
2025-01-28 15:49:00,3.1694,102999.97
2025-01-28 15:50:00,3.1717,103036.0
2025-01-28 15:51:00,3.1804,103056.29
2025-01-28 15:52:00,3.1748,102955.71
2025-01-28 15:53:00,3.175,102900.01
2025-01-28 15:54:00,3.1738,102823.99
2025-01-28 15:55:00,3.1715,102802.0
2025-01-28 15:56:00,3.1733,102851.98
2025-01-28 15:57:00,3.1771,102831.8
2025-01-28 15:58:00,3.1756,102592.01
2025-01-28 15:59:00,3.1833,102701.49
2025-01-28 16:00:00,3.1858,102777.99
2025-01-28 16:01:00,3.1861,102866.66
2025-01-28 16:02:00,3.181,102728.18
2025-01-28 16:03:00,3.1845,102788.66
2025-01-28 16:04:00,3.1792,102652.98
2025-01-28 16:05:00,3.1765,102634.0
2025-01-28 16:06:00,3.1776,102552.0
2025-01-28 16:07:00,3.1691,102424.0
2025-01-28 16:08:00,3.1678,102415.83
2025-01-28 16:09:00,3.1667,102487.19
2025-01-28 16:10:00,3.1711,102569.19
2025-01-28 16:11:00,3.175,102500.39
2025-01-28 16:12:00,3.1796,102535.35
2025-01-28 16:13:00,3.178,102521.76
2025-01-28 16:14:00,3.1731,102370.01
2025-01-28 16:15:00,3.1698,102267.41
2025-01-28 16:16:00,3.1766,102316.28
2025-01-28 16:17:00,3.1705,102200.01
2025-01-28 16:18:00,3.1638,102122.15
2025-01-28 16:19:00,3.162,102160.71
2025-01-28 16:20:00,3.1656,102227.71
2025-01-28 16:21:00,3.1706,102318.99
2025-01-28 16:22:00,3.1746,102372.28
2025-01-28 16:23:00,3.1747,102327.99
2025-01-28 16:24:00,3.1749,102299.52
2025-01-28 16:25:00,3.172,102152.94
2025-01-28 16:26:00,3.159,101988.0
2025-01-28 16:27:00,3.1682,102228.02
2025-01-28 16:28:00,3.1663,102132.56
2025-01-28 16:29:00,3.1655,102086.95
2025-01-28 16:30:00,3.1641,102042.0
2025-01-28 16:31:00,3.1706,102161.94
2025-01-28 16:32:00,3.1725,102226.0
2025-01-28 16:33:00,3.1756,102285.99
2025-01-28 16:34:00,3.1751,102258.0
2025-01-28 16:35:00,3.1775,102312.0
2025-01-28 16:36:00,3.1742,102272.01
2025-01-28 16:37:00,3.175,102264.0
2025-01-28 16:38:00,3.1769,102256.07
2025-01-28 16:39:00,3.1811,102380.04
2025-01-28 16:40:00,3.1812,102326.0
2025-01-28 16:41:00,3.1831,102284.0
2025-01-28 16:42:00,3.1825,102188.0
2025-01-28 16:43:00,3.1855,102262.27
2025-01-28 16:44:00,3.1841,102284.01
2025-01-28 16:45:00,3.191,102382.01
2025-01-28 16:46:00,3.1927,102452.74
2025-01-28 16:47:00,3.1969,102572.83
2025-01-28 16:48:00,3.1898,102507.96
2025-01-28 16:49:00,3.1827,102552.42
2025-01-28 16:50:00,3.1799,102448.0
2025-01-28 16:51:00,3.1737,102439.01
2025-01-28 16:52:00,3.1678,102242.01
2025-01-28 16:53:00,3.1632,102038.25
2025-01-28 16:54:00,3.1701,102088.0
2025-01-28 16:55:00,3.1704,102107.99
2025-01-28 16:56:00,3.1675,102139.59
2025-01-28 16:57:00,3.1749,102200.12
2025-01-28 16:58:00,3.1725,102154.97
2025-01-28 16:59:00,3.1762,102235.99
2025-01-28 17:00:00,3.1768,102250.01
2025-01-28 17:01:00,3.1756,102260.01
2025-01-28 17:02:00,3.1712,102304.0
2025-01-28 17:03:00,3.1784,102400.01
2025-01-28 17:04:00,3.1799,102520.79
2025-01-28 17:05:00,3.1792,102569.67
2025-01-28 17:06:00,3.18,102666.67
2025-01-28 17:07:00,3.1819,102609.99
2025-01-28 17:08:00,3.179,102747.13
2025-01-28 17:09:00,3.1768,102715.99
2025-01-28 17:10:00,3.1787,102769.99
2025-01-28 17:11:00,3.1855,102960.86
2025-01-28 17:12:00,3.1865,102960.01
2025-01-28 17:13:00,3.1835,102917.99
2025-01-28 17:14:00,3.1853,103083.99
2025-01-28 17:15:00,3.1839,103035.9
2025-01-28 17:16:00,3.1836,103060.61
2025-01-28 17:17:00,3.1764,102909.36
2025-01-28 17:18:00,3.1758,102882.01
2025-01-28 17:19:00,3.1786,102807.71
2025-01-28 17:20:00,3.1844,102880.01
2025-01-28 17:21:00,3.1792,102889.78
2025-01-28 17:22:00,3.1782,102911.09
2025-01-28 17:23:00,3.1769,102914.61
2025-01-28 17:24:00,3.1767,102840.01
2025-01-28 17:25:00,3.1722,102808.3
2025-01-28 17:26:00,3.169,102805.66
2025-01-28 17:27:00,3.1669,102768.94
2025-01-28 17:28:00,3.1773,102787.87
2025-01-28 17:29:00,3.1755,102784.37
2025-01-28 17:30:00,3.1719,102848.87
2025-01-28 17:31:00,3.167,102750.01
2025-01-28 17:32:00,3.1639,102744.65
2025-01-28 17:33:00,3.1614,102712.45
2025-01-28 17:34:00,3.1654,102752.87
2025-01-28 17:35:00,3.1622,102740.01
2025-01-28 17:36:00,3.161,102780.0
2025-01-28 17:37:00,3.1632,102800.53
2025-01-28 17:38:00,3.1657,102902.0
2025-01-28 17:39:00,3.1641,102762.01
2025-01-28 17:40:00,3.1608,102674.0
2025-01-28 17:41:00,3.1567,102471.38
2025-01-28 17:42:00,3.1523,102422.89
2025-01-28 17:43:00,3.1551,102392.34
2025-01-28 17:44:00,3.1554,102410.0
2025-01-28 17:45:00,3.1595,102446.0
2025-01-28 17:46:00,3.1616,102464.66
2025-01-28 17:47:00,3.1572,102466.01
2025-01-28 17:48:00,3.1563,102430.0
2025-01-28 17:49:00,3.1596,102463.6
2025-01-28 17:50:00,3.1578,102515.15
2025-01-28 17:51:00,3.1546,102486.59
2025-01-28 17:52:00,3.1549,102522.87
2025-01-28 17:53:00,3.1492,102471.88
2025-01-28 17:54:00,3.1468,102449.99
2025-01-28 17:55:00,3.1469,102575.05
2025-01-28 17:56:00,3.1466,102648.37
2025-01-28 17:57:00,3.1476,102584.82
2025-01-28 17:58:00,3.1478,102645.99
2025-01-28 17:59:00,3.15,102688.7
2025-01-28 18:00:00,3.1549,102572.82
2025-01-28 18:01:00,3.1598,102622.0
2025-01-28 18:02:00,3.1642,102727.28
2025-01-28 18:03:00,3.1608,102650.85
2025-01-28 18:04:00,3.158,102551.11
2025-01-28 18:05:00,3.1636,102578.01
2025-01-28 18:06:00,3.1631,102547.27
2025-01-28 18:07:00,3.1665,102536.76
2025-01-28 18:08:00,3.1672,102560.0
2025-01-28 18:09:00,3.1629,102485.12
2025-01-28 18:10:00,3.1567,102402.93
2025-01-28 18:11:00,3.1621,102562.55
2025-01-28 18:12:00,3.1617,102672.48
2025-01-28 18:13:00,3.1709,103025.99
2025-01-28 18:14:00,3.1711,102992.0
2025-01-28 18:15:00,3.1719,103030.41
2025-01-28 18:16:00,3.1752,103000.01
2025-01-28 18:17:00,3.1684,102881.76
2025-01-28 18:18:00,3.1719,102939.39
2025-01-28 18:19:00,3.17,102951.8
2025-01-28 18:20:00,3.1678,102929.98
2025-01-28 18:21:00,3.1628,102830.0
2025-01-28 18:22:00,3.1661,102931.99
2025-01-28 18:23:00,3.166,102890.0
2025-01-28 18:24:00,3.1653,102910.26
2025-01-28 18:25:00,3.1653,102880.0
2025-01-28 18:26:00,3.1639,102910.0
2025-01-28 18:27:00,3.1614,102849.97
2025-01-28 18:28:00,3.1653,102969.84
2025-01-28 18:29:00,3.1661,102960.0
2025-01-28 18:30:00,3.169,102854.57
2025-01-28 18:31:00,3.1728,102952.8
2025-01-28 18:32:00,3.1681,102892.0
2025-01-28 18:33:00,3.1719,102930.15
2025-01-28 18:34:00,3.1664,102906.0
2025-01-28 18:35:00,3.1636,102859.25
2025-01-28 18:36:00,3.161,102725.05
2025-01-28 18:37:00,3.1596,102735.98
2025-01-28 18:38:00,3.1558,102737.99
2025-01-28 18:39:00,3.1557,102750.84
2025-01-28 18:40:00,3.1498,102666.01
2025-01-28 18:41:00,3.1504,102603.14
2025-01-28 18:42:00,3.1407,102499.16
2025-01-28 18:43:00,3.1403,102553.24
2025-01-28 18:44:00,3.1395,102588.0
2025-01-28 18:45:00,3.1376,102536.0
2025-01-28 18:46:00,3.143,102534.28
2025-01-28 18:47:00,3.1396,102415.39
2025-01-28 18:48:00,3.1411,102404.0
2025-01-28 18:49:00,3.1428,102429.67
2025-01-28 18:50:00,3.1391,102348.61
2025-01-28 18:51:00,3.1353,102276.01
2025-01-28 18:52:00,3.1342,102286.0
2025-01-28 18:53:00,3.1323,102250.24
2025-01-28 18:54:00,3.1356,102328.43
2025-01-28 18:55:00,3.1369,102286.47
2025-01-28 18:56:00,3.1315,102179.98
2025-01-28 18:57:00,3.1342,102246.03
2025-01-28 18:58:00,3.1314,102181.81
2025-01-28 18:59:00,3.1383,102176.32
2025-01-28 19:00:00,3.1371,102205.78
2025-01-28 19:01:00,3.1433,102181.43
2025-01-28 19:02:00,3.1449,102142.69
2025-01-28 19:03:00,3.1438,102112.36
2025-01-28 19:04:00,3.1386,102092.49
2025-01-28 19:05:00,3.1389,102070.24
2025-01-28 19:06:00,3.1317,102016.02
2025-01-28 19:07:00,3.1318,102016.02
2025-01-28 19:08:00,3.1286,101996.0
2025-01-28 19:09:00,3.1316,101908.01
2025-01-28 19:10:00,3.1305,101907.98
2025-01-28 19:11:00,3.1299,101925.99
2025-01-28 19:12:00,3.1254,101853.95
2025-01-28 19:13:00,3.1247,101913.73
2025-01-28 19:14:00,3.1238,101888.53
2025-01-28 19:15:00,3.1284,102071.98
2025-01-28 19:16:00,3.1291,102124.0
2025-01-28 19:17:00,3.1289,102051.03
2025-01-28 19:18:00,3.1338,102107.22
2025-01-28 19:19:00,3.1368,102139.99
2025-01-28 19:20:00,3.1389,102098.99
2025-01-28 19:21:00,3.1411,102088.14
2025-01-28 19:22:00,3.1392,102085.79
2025-01-28 19:23:00,3.1377,102105.32
2025-01-28 19:24:00,3.1404,102200.0
2025-01-28 19:25:00,3.1416,102230.66
2025-01-28 19:26:00,3.1402,102208.0
2025-01-28 19:27:00,3.1427,102324.4
2025-01-28 19:28:00,3.1443,102301.14
2025-01-28 19:29:00,3.1464,102272.73
2025-01-28 19:30:00,3.1452,102237.12
2025-01-28 19:31:00,3.1443,102228.66
2025-01-28 19:32:00,3.141,102224.2
2025-01-28 19:33:00,3.142,102201.13
2025-01-28 19:34:00,3.1373,102189.96
2025-01-28 19:35:00,3.1378,102212.1
2025-01-28 19:36:00,3.1373,102180.01
2025-01-28 19:37:00,3.1339,102148.0
2025-01-28 19:38:00,3.1306,102113.31
2025-01-28 19:39:00,3.1368,102186.16
2025-01-28 19:40:00,3.1394,102256.44
2025-01-28 19:41:00,3.1378,102302.23
2025-01-28 19:42:00,3.1349,102319.46
2025-01-28 19:43:00,3.1305,102308.85
2025-01-28 19:44:00,3.1352,102350.1
2025-01-28 19:45:00,3.1372,102396.39
2025-01-28 19:46:00,3.1393,102455.69
2025-01-28 19:47:00,3.1443,102495.34
2025-01-28 19:48:00,3.1448,102517.65
2025-01-28 19:49:00,3.1434,102551.05
2025-01-28 19:50:00,3.1452,102625.87
2025-01-28 19:51:00,3.1415,102534.54
2025-01-28 19:52:00,3.1408,102570.59
2025-01-28 19:53:00,3.1361,102518.74
2025-01-28 19:54:00,3.1348,102556.0
2025-01-28 19:55:00,3.1349,102536.63
2025-01-28 19:56:00,3.1427,102644.71
2025-01-28 19:57:00,3.1403,102548.96
2025-01-28 19:58:00,3.1374,102483.02
2025-01-28 19:59:00,3.1383,102471.07
2025-01-28 20:00:00,3.1374,102424.24
2025-01-28 20:01:00,3.1395,102474.97
2025-01-28 20:02:00,3.1358,102419.2
2025-01-28 20:03:00,3.133,102384.8
2025-01-28 20:04:00,3.1316,102489.74
2025-01-28 20:05:00,3.1276,102478.83
2025-01-28 20:06:00,3.1263,102475.19
2025-01-28 20:07:00,3.123,102416.64
2025-01-28 20:08:00,3.1233,102381.99
2025-01-28 20:09:00,3.1222,102389.75
2025-01-28 20:10:00,3.1238,102360.0
2025-01-28 20:11:00,3.1243,102356.01
2025-01-28 20:12:00,3.126,102363.66
2025-01-28 20:13:00,3.1296,102357.52
2025-01-28 20:14:00,3.1269,102369.61
2025-01-28 20:15:00,3.1305,102391.99
2025-01-28 20:16:00,3.1319,102308.78
2025-01-28 20:17:00,3.1292,102197.8
2025-01-28 20:18:00,3.1285,102160.16
2025-01-28 20:19:00,3.1234,102030.67
2025-01-28 20:20:00,3.1241,102111.1
2025-01-28 20:21:00,3.1174,102009.71
2025-01-28 20:22:00,3.1123,102062.88
2025-01-28 20:23:00,3.1142,102012.0
2025-01-28 20:24:00,3.1132,102042.0
2025-01-28 20:25:00,3.1146,102114.96
2025-01-28 20:26:00,3.1146,102035.89
2025-01-28 20:27:00,3.1166,102054.07
2025-01-28 20:28:00,3.112,101974.58
2025-01-28 20:29:00,3.1103,102024.0
2025-01-28 20:30:00,3.1104,101972.1
2025-01-28 20:31:00,3.1098,101989.61
