time,price_A,price_B
2025-01-16 22:54:00,1.0919,99566.38
2025-01-16 22:55:00,1.094,99698.3
2025-01-16 22:56:00,1.095,99777.46
2025-01-16 22:57:00,1.0918,99712.37
2025-01-16 22:58:00,1.0919,99794.43
2025-01-16 22:59:00,1.0912,99756.62
2025-01-16 23:00:00,1.0917,99838.25
2025-01-16 23:01:00,1.0932,99819.99
2025-01-16 23:02:00,1.0932,99796.25
2025-01-16 23:03:00,1.0944,99835.02
2025-01-16 23:04:00,1.0938,99853.69
2025-01-16 23:05:00,1.0945,99844.82
2025-01-16 23:06:00,1.0913,99775.59
2025-01-16 23:07:00,1.0922,99790.01
2025-01-16 23:08:00,1.0927,99775.85
2025-01-16 23:09:00,1.0919,99802.0
2025-01-16 23:10:00,1.0934,99909.75
2025-01-16 23:11:00,1.0925,99962.2
2025-01-16 23:12:00,1.093,100056.8
2025-01-16 23:13:00,1.0931,100033.81
2025-01-16 23:14:00,1.089,99998.0
2025-01-16 23:15:00,1.0899,100002.15
2025-01-16 23:16:00,1.0899,100002.17
2025-01-16 23:17:00,1.0886,100011.98
2025-01-16 23:18:00,1.0903,100083.82
2025-01-16 23:19:00,1.0902,100087.69
2025-01-16 23:20:00,1.0885,100038.28
2025-01-16 23:21:00,1.0874,99974.14
2025-01-16 23:22:00,1.0846,99863.67
2025-01-16 23:23:00,1.087,99885.8
2025-01-16 23:24:00,1.0845,99919.54
2025-01-16 23:25:00,1.0833,99853.22
2025-01-16 23:26:00,1.0816,99849.59
2025-01-16 23:27:00,1.0818,99850.01
2025-01-16 23:28:00,1.0833,99941.82
2025-01-16 23:29:00,1.0837,99930.67
2025-01-16 23:30:00,1.083,99891.23
2025-01-16 23:31:00,1.0829,99862.83
2025-01-16 23:32:00,1.0839,99845.97
2025-01-16 23:33:00,1.0866,99837.53
2025-01-16 23:34:00,1.087,99851.99
2025-01-16 23:35:00,1.0901,99895.99
2025-01-16 23:36:00,1.0901,99902.93
2025-01-16 23:37:00,1.0907,99876.26
2025-01-16 23:38:00,1.0912,99878.63
2025-01-16 23:39:00,1.0915,99974.14
2025-01-16 23:40:00,1.092,100059.81
2025-01-16 23:41:00,1.0905,100006.68
2025-01-16 23:42:00,1.0918,100042.78
2025-01-16 23:43:00,1.0902,100035.09
2025-01-16 23:44:00,1.0912,100115.86
2025-01-16 23:45:00,1.0908,100100.0
2025-01-16 23:46:00,1.0895,100057.84
2025-01-16 23:47:00,1.0895,100010.81
2025-01-16 23:48:00,1.0898,100064.89
2025-01-16 23:49:00,1.0896,100022.29
2025-01-16 23:50:00,1.0908,100050.0
2025-01-16 23:51:00,1.0914,100037.72
2025-01-16 23:52:00,1.0897,99974.14
2025-01-16 23:53:00,1.0908,100008.7
2025-01-16 23:54:00,1.0911,100049.99
2025-01-16 23:55:00,1.0899,100049.99
2025-01-16 23:56:00,1.091,100100.0
2025-01-16 23:57:00,1.0902,100068.41
2025-01-16 23:58:00,1.0902,100041.39
2025-01-16 23:59:00,1.0895,100030.43
2025-01-17 00:00:00,1.0893,99987.3
2025-01-17 00:01:00,1.0934,100003.73
2025-01-17 00:02:00,1.0957,100019.59
2025-01-17 00:03:00,1.0919,99989.78
2025-01-17 00:04:00,1.0921,100024.74
2025-01-17 00:05:00,1.0923,100045.03
2025-01-17 00:06:00,1.0946,100116.22
2025-01-17 00:07:00,1.093,100130.43
2025-01-17 00:08:00,1.0923,100130.14
2025-01-17 00:09:00,1.0928,100200.0
2025-01-17 00:10:00,1.0901,100182.74
2025-01-17 00:11:00,1.089,100191.42
2025-01-17 00:12:00,1.0871,100222.21
2025-01-17 00:13:00,1.0886,100330.59
2025-01-17 00:14:00,1.09,100339.82
2025-01-17 00:15:00,1.0893,100277.79
2025-01-17 00:16:00,1.0889,100251.93
2025-01-17 00:17:00,1.0918,100351.33
2025-01-17 00:18:00,1.0912,100430.26
2025-01-17 00:19:00,1.0917,100362.88
2025-01-17 00:20:00,1.0914,100293.43
2025-01-17 00:21:00,1.0919,100295.16
2025-01-17 00:22:00,1.0922,100275.89
2025-01-17 00:23:00,1.0919,100329.99
2025-01-17 00:24:00,1.0897,100275.9
2025-01-17 00:25:00,1.0901,100299.99
2025-01-17 00:26:00,1.0876,100285.79
2025-01-17 00:27:00,1.0872,100123.95
2025-01-17 00:28:00,1.0888,100095.99
2025-01-17 00:29:00,1.0896,100123.99
2025-01-17 00:30:00,1.0894,100155.99
2025-01-17 00:31:00,1.0896,100208.77
2025-01-17 00:32:00,1.0904,100164.07
2025-01-17 00:33:00,1.0906,100159.37
2025-01-17 00:34:00,1.0925,100113.91
2025-01-17 00:35:00,1.0938,100177.73
2025-01-17 00:36:00,1.094,100148.57
2025-01-17 00:37:00,1.094,100147.75
2025-01-17 00:38:00,1.0926,100114.7
2025-01-17 00:39:00,1.0934,100174.83
2025-01-17 00:40:00,1.0938,100226.78
2025-01-17 00:41:00,1.0929,100259.69
2025-01-17 00:42:00,1.0947,100292.8
2025-01-17 00:43:00,1.0934,100258.75
2025-01-17 00:44:00,1.0952,100199.97
2025-01-17 00:45:00,1.0965,100190.31
2025-01-17 00:46:00,1.0945,100152.17
2025-01-17 00:47:00,1.0945,100144.86
2025-01-17 00:48:00,1.0925,100089.18
2025-01-17 00:49:00,1.0924,100069.86
2025-01-17 00:50:00,1.0927,100081.99
2025-01-17 00:51:00,1.0938,100064.85
2025-01-17 00:52:00,1.0934,100064.85
2025-01-17 00:53:00,1.0949,100076.23
2025-01-17 00:54:00,1.0947,100076.22
2025-01-17 00:55:00,1.0966,100130.0
2025-01-17 00:56:00,1.0971,100144.0
2025-01-17 00:57:00,1.0987,100154.4
2025-01-17 00:58:00,1.1006,100141.98
2025-01-17 00:59:00,1.1019,100117.37
2025-01-17 01:00:00,1.1002,100120.58
2025-01-17 01:01:00,1.099,100190.99
2025-01-17 01:02:00,1.0973,100175.28
2025-01-17 01:03:00,1.0973,100172.43
2025-01-17 01:04:00,1.0977,100185.13
2025-01-17 01:05:00,1.0969,100150.0
2025-01-17 01:06:00,1.0983,100270.31
2025-01-17 01:07:00,1.0964,100248.69
2025-01-17 01:08:00,1.0947,100097.55
2025-01-17 01:09:00,1.0947,100125.41
2025-01-17 01:10:00,1.0975,100163.96
2025-01-17 01:11:00,1.0968,100188.64
2025-01-17 01:12:00,1.0962,100144.02
2025-01-17 01:13:00,1.095,100069.46
2025-01-17 01:14:00,1.0954,100060.35
2025-01-17 01:15:00,1.0949,100080.78
2025-01-17 01:16:00,1.0944,100091.14
2025-01-17 01:17:00,1.0952,100099.42
2025-01-17 01:18:00,1.0938,100068.71
2025-01-17 01:19:00,1.0925,100060.34
2025-01-17 01:20:00,1.0939,100106.45
2025-01-17 01:21:00,1.0962,100213.43
2025-01-17 01:22:00,1.0942,100108.02
2025-01-17 01:23:00,1.0948,100129.99
2025-01-17 01:24:00,1.093,100051.05
2025-01-17 01:25:00,1.0929,100054.05
2025-01-17 01:26:00,1.0948,100154.82
2025-01-17 01:27:00,1.0951,100254.98
2025-01-17 01:28:00,1.0969,100225.97
2025-01-17 01:29:00,1.0964,100194.68
2025-01-17 01:30:00,1.0972,100215.07
2025-01-17 01:31:00,1.0962,100211.22
2025-01-17 01:32:00,1.0985,100282.61
2025-01-17 01:33:00,1.1024,100395.34
2025-01-17 01:34:00,1.1029,100425.16
2025-01-17 01:35:00,1.103,100539.27
2025-01-17 01:36:00,1.1043,100760.33
2025-01-17 01:37:00,1.1071,100984.05
2025-01-17 01:38:00,1.1061,100965.61
2025-01-17 01:39:00,1.1082,101092.02
2025-01-17 01:40:00,1.1071,101163.99
2025-01-17 01:41:00,1.1112,101398.14
2025-01-17 01:42:00,1.1122,101542.9
2025-01-17 01:43:00,1.1098,101536.83
2025-01-17 01:44:00,1.1092,101561.19
2025-01-17 01:45:00,1.108,101635.5
2025-01-17 01:46:00,1.1079,101617.37
2025-01-17 01:47:00,1.1105,101816.09
2025-01-17 01:48:00,1.111,101650.24
2025-01-17 01:49:00,1.1063,101333.17
2025-01-17 01:50:00,1.107,101316.77
2025-01-17 01:51:00,1.106,101281.31
2025-01-17 01:52:00,1.1075,101506.44
2025-01-17 01:53:00,1.1074,101457.89
2025-01-17 01:54:00,1.1065,101419.5
2025-01-17 01:55:00,1.1068,101524.44
2025-01-17 01:56:00,1.1087,101753.7
2025-01-17 01:57:00,1.1088,101699.57
2025-01-17 01:58:00,1.1081,101675.39
2025-01-17 01:59:00,1.1069,101724.71
2025-01-17 02:00:00,1.1073,101659.8
2025-01-17 02:01:00,1.112,101778.0
2025-01-17 02:02:00,1.1118,101698.32
2025-01-17 02:03:00,1.109,101561.17
2025-01-17 02:04:00,1.1116,101557.52
2025-01-17 02:05:00,1.1125,101547.23
2025-01-17 02:06:00,1.1113,101482.41
2025-01-17 02:07:00,1.111,101531.25
2025-01-17 02:08:00,1.112,101601.58
2025-01-17 02:09:00,1.112,101517.9
2025-01-17 02:10:00,1.1132,101581.33
2025-01-17 02:11:00,1.1121,101563.95
2025-01-17 02:12:00,1.1144,101640.81
2025-01-17 02:13:00,1.117,101679.99
2025-01-17 02:14:00,1.1179,101750.0
2025-01-17 02:15:00,1.1202,101812.49
2025-01-17 02:16:00,1.1255,102000.0
2025-01-17 02:17:00,1.1221,101860.51
2025-01-17 02:18:00,1.1245,102105.49
2025-01-17 02:19:00,1.1227,102049.96
2025-01-17 02:20:00,1.1222,102070.39
2025-01-17 02:21:00,1.1194,101968.26
2025-01-17 02:22:00,1.1192,101902.01
2025-01-17 02:23:00,1.1203,101971.99
2025-01-17 02:24:00,1.1209,101968.0
2025-01-17 02:25:00,1.1223,102033.99
2025-01-17 02:26:00,1.1215,101984.86
2025-01-17 02:27:00,1.1206,101919.99
2025-01-17 02:28:00,1.1217,101964.08
2025-01-17 02:29:00,1.1223,101938.67
2025-01-17 02:30:00,1.1215,101858.15
2025-01-17 02:31:00,1.1234,101832.56
2025-01-17 02:32:00,1.1249,101823.45
2025-01-17 02:33:00,1.123,101780.01
2025-01-17 02:34:00,1.1219,101809.68
2025-01-17 02:35:00,1.1196,101821.19
2025-01-17 02:36:00,1.1189,101779.04
2025-01-17 02:37:00,1.1184,101706.77
2025-01-17 02:38:00,1.1186,101692.16
2025-01-17 02:39:00,1.1154,101630.69
2025-01-17 02:40:00,1.1174,101700.0
2025-01-17 02:41:00,1.1179,101656.16
2025-01-17 02:42:00,1.1169,101630.54
2025-01-17 02:43:00,1.1146,101580.36
2025-01-17 02:44:00,1.1144,101591.73
2025-01-17 02:45:00,1.114,101563.95
2025-01-17 02:46:00,1.1111,101396.18
2025-01-17 02:47:00,1.1103,101309.99
2025-01-17 02:48:00,1.109,101218.75
2025-01-17 02:49:00,1.1084,101115.97
2025-01-17 02:50:00,1.1073,101024.43
2025-01-17 02:51:00,1.1072,101025.07
2025-01-17 02:52:00,1.1037,100838.0
2025-01-17 02:53:00,1.1051,100826.72
2025-01-17 02:54:00,1.1076,100949.94
2025-01-17 02:55:00,1.1098,101103.3
2025-01-17 02:56:00,1.1086,101050.27
2025-01-17 02:57:00,1.1087,101020.12
2025-01-17 02:58:00,1.1108,101088.02
2025-01-17 02:59:00,1.1107,101118.06
2025-01-17 03:00:00,1.1109,101100.0
2025-01-17 03:01:00,1.1109,101110.03
2025-01-17 03:02:00,1.112,101149.75
2025-01-17 03:03:00,1.1126,101218.88
2025-01-17 03:04:00,1.1104,101180.01
2025-01-17 03:05:00,1.1092,101160.4
2025-01-17 03:06:00,1.1079,101193.15
2025-01-17 03:07:00,1.1065,101199.86
2025-01-17 03:08:00,1.1091,101203.5
2025-01-17 03:09:00,1.1099,101182.56
2025-01-17 03:10:00,1.1111,101271.74
2025-01-17 03:11:00,1.1104,101176.13
2025-01-17 03:12:00,1.1093,101068.18
2025-01-17 03:13:00,1.1086,101023.71
2025-01-17 03:14:00,1.108,101013.99
2025-01-17 03:15:00,1.1084,101013.98
2025-01-17 03:16:00,1.1079,100952.88
2025-01-17 03:17:00,1.1067,101026.29
2025-01-17 03:18:00,1.1067,101011.43
2025-01-17 03:19:00,1.1097,101101.08
2025-01-17 03:20:00,1.1106,101050.5
2025-01-17 03:21:00,1.1125,101065.39
2025-01-17 03:22:00,1.1124,101052.88
2025-01-17 03:23:00,1.1117,100997.07
2025-01-17 03:24:00,1.112,100987.21
2025-01-17 03:25:00,1.1126,101014.69
2025-01-17 03:26:00,1.114,101000.63
2025-01-17 03:27:00,1.1139,100965.23
2025-01-17 03:28:00,1.1158,100997.07
2025-01-17 03:29:00,1.1176,100989.51
2025-01-17 03:30:00,1.1191,100983.57
2025-01-17 03:31:00,1.1176,101009.79
2025-01-17 03:32:00,1.1156,101003.35
2025-01-17 03:33:00,1.1174,101030.19
2025-01-17 03:34:00,1.1161,101041.94
2025-01-17 03:35:00,1.1168,101011.56
2025-01-17 03:36:00,1.1158,101058.09
2025-01-17 03:37:00,1.1161,101220.19
2025-01-17 03:38:00,1.1154,101153.68
2025-01-17 03:39:00,1.1157,101164.43
2025-01-17 03:40:00,1.1153,101155.48
2025-01-17 03:41:00,1.1144,101086.61
2025-01-17 03:42:00,1.1166,101073.67
2025-01-17 03:43:00,1.1154,101008.69
2025-01-17 03:44:00,1.1149,101021.1
2025-01-17 03:45:00,1.115,101041.61
2025-01-17 03:46:00,1.1161,101077.49
2025-01-17 03:47:00,1.1142,101034.21
2025-01-17 03:48:00,1.1122,101000.71
2025-01-17 03:49:00,1.1138,101039.37
2025-01-17 03:50:00,1.1142,101070.32
2025-01-17 03:51:00,1.1141,101070.33
2025-01-17 03:52:00,1.1125,101065.88
2025-01-17 03:53:00,1.1142,101122.82
2025-01-17 03:54:00,1.1133,101073.0
2025-01-17 03:55:00,1.1149,101078.02
2025-01-17 03:56:00,1.1156,101099.99
2025-01-17 03:57:00,1.1158,101085.57
2025-01-17 03:58:00,1.1152,101071.27
2025-01-17 03:59:00,1.1148,101044.54
2025-01-17 04:00:00,1.1172,101051.73
2025-01-17 04:01:00,1.1193,101100.0
2025-01-17 04:02:00,1.1184,101040.0
2025-01-17 04:03:00,1.1196,101244.41
2025-01-17 04:04:00,1.1196,101197.55
2025-01-17 04:05:00,1.1195,101216.95
2025-01-17 04:06:00,1.1156,101150.0
2025-01-17 04:07:00,1.1153,101130.01
2025-01-17 04:08:00,1.1147,101113.99
2025-01-17 04:09:00,1.1142,101099.15
2025-01-17 04:10:00,1.1132,101069.5
2025-01-17 04:11:00,1.1104,100983.97
2025-01-17 04:12:00,1.1124,100977.37
2025-01-17 04:13:00,1.1124,101034.51
2025-01-17 04:14:00,1.1141,101045.26
2025-01-17 04:15:00,1.1127,101000.81
2025-01-17 04:16:00,1.1126,101002.65
2025-01-17 04:17:00,1.113,100964.28
2025-01-17 04:18:00,1.1132,101028.0
2025-01-17 04:19:00,1.113,101030.77
2025-01-17 04:20:00,1.1134,101038.05
2025-01-17 04:21:00,1.1146,101072.33
2025-01-17 04:22:00,1.1164,101121.77
2025-01-17 04:23:00,1.1176,101213.64
2025-01-17 04:24:00,1.1145,101141.05
2025-01-17 04:25:00,1.1151,101169.24
2025-01-17 04:26:00,1.1147,101145.14
2025-01-17 04:27:00,1.1145,101094.82
2025-01-17 04:28:00,1.116,101103.54
2025-01-17 04:29:00,1.1163,101130.06
2025-01-17 04:30:00,1.117,101194.0
2025-01-17 04:31:00,1.1163,101102.0
2025-01-17 04:32:00,1.1151,101043.17
2025-01-17 04:33:00,1.1172,101079.31
2025-01-17 04:34:00,1.119,101072.53
2025-01-17 04:35:00,1.119,101049.28
2025-01-17 04:36:00,1.1192,101047.01
2025-01-17 04:37:00,1.1186,101035.53
2025-01-17 04:38:00,1.119,101039.39
2025-01-17 04:39:00,1.12,101071.99
2025-01-17 04:40:00,1.1205,101137.88
2025-01-17 04:41:00,1.1208,101116.52
2025-01-17 04:42:00,1.12,101164.0
2025-01-17 04:43:00,1.1197,101195.66
2025-01-17 04:44:00,1.1218,101181.22
2025-01-17 04:45:00,1.1216,101180.32
2025-01-17 04:46:00,1.1228,101160.74
2025-01-17 04:47:00,1.1223,101159.57
2025-01-17 04:48:00,1.1229,101250.01
2025-01-17 04:49:00,1.1206,101246.52
2025-01-17 04:50:00,1.1213,101254.57
2025-01-17 04:51:00,1.1239,101312.85
2025-01-17 04:52:00,1.1267,101369.53
2025-01-17 04:53:00,1.1283,101433.99
2025-01-17 04:54:00,1.1289,101413.82
2025-01-17 04:55:00,1.1276,101409.17
2025-01-17 04:56:00,1.1279,101425.3
2025-01-17 04:57:00,1.129,101387.4
2025-01-17 04:58:00,1.1294,101428.71
2025-01-17 04:59:00,1.1282,101469.02
2025-01-17 05:00:00,1.1279,101481.28
2025-01-17 05:01:00,1.1276,101445.2
2025-01-17 05:02:00,1.1261,101486.13
2025-01-17 05:03:00,1.1253,101435.22
2025-01-17 05:04:00,1.1269,101451.27
2025-01-17 05:05:00,1.1268,101410.14
2025-01-17 05:06:00,1.1264,101426.86
2025-01-17 05:07:00,1.1273,101516.0
2025-01-17 05:08:00,1.1295,101589.59
2025-01-17 05:09:00,1.1301,101561.17
2025-01-17 05:10:00,1.1296,101570.01
2025-01-17 05:11:00,1.1306,101650.28
2025-01-17 05:12:00,1.1296,101638.22
2025-01-17 05:13:00,1.1313,101714.27
2025-01-17 05:14:00,1.1324,101720.12
2025-01-17 05:15:00,1.1323,101668.52
2025-01-17 05:16:00,1.133,101761.31
2025-01-17 05:17:00,1.1298,101664.45
2025-01-17 05:18:00,1.1289,101606.33
2025-01-17 05:19:00,1.1305,101626.01
2025-01-17 05:20:00,1.1307,101643.47
2025-01-17 05:21:00,1.1304,101675.11
2025-01-17 05:22:00,1.1311,101665.31
2025-01-17 05:23:00,1.1314,101621.27
2025-01-17 05:24:00,1.1303,101649.28
2025-01-17 05:25:00,1.1309,101624.82
2025-01-17 05:26:00,1.132,101672.06
2025-01-17 05:27:00,1.1312,101622.56
2025-01-17 05:28:00,1.1321,101618.09
2025-01-17 05:29:00,1.1332,101610.01
2025-01-17 05:30:00,1.133,101624.99
2025-01-17 05:31:00,1.1323,101690.79
2025-01-17 05:32:00,1.13,101630.86
2025-01-17 05:33:00,1.1291,101568.29
2025-01-17 05:34:00,1.1302,101568.13
2025-01-17 05:35:00,1.1294,101619.99
2025-01-17 05:36:00,1.1307,101612.15
2025-01-17 05:37:00,1.1302,101572.82
2025-01-17 05:38:00,1.1291,101540.45
2025-01-17 05:39:00,1.1279,101499.99
2025-01-17 05:40:00,1.1283,101555.64
2025-01-17 05:41:00,1.1274,101490.67
2025-01-17 05:42:00,1.1276,101500.52
2025-01-17 05:43:00,1.1272,101483.8
2025-01-17 05:44:00,1.1261,101353.48
2025-01-17 05:45:00,1.1262,101399.99
2025-01-17 05:46:00,1.127,101446.76
2025-01-17 05:47:00,1.127,101414.29
2025-01-17 05:48:00,1.1276,101394.01
2025-01-17 05:49:00,1.1293,101393.59
2025-01-17 05:50:00,1.1305,101399.25
2025-01-17 05:51:00,1.1303,101437.5
2025-01-17 05:52:00,1.1314,101469.79
2025-01-17 05:53:00,1.1304,101474.04
2025-01-17 05:54:00,1.1313,101492.0
2025-01-17 05:55:00,1.132,101491.63
2025-01-17 05:56:00,1.132,101440.3
2025-01-17 05:57:00,1.1308,101393.25
2025-01-17 05:58:00,1.1306,101349.08
2025-01-17 05:59:00,1.1315,101398.64
2025-01-17 06:00:00,1.1305,101334.06
2025-01-17 06:01:00,1.1284,101351.82
2025-01-17 06:02:00,1.1289,101391.38
2025-01-17 06:03:00,1.1309,101433.97
2025-01-17 06:04:00,1.1328,101413.78
2025-01-17 06:05:00,1.1314,101415.39
2025-01-17 06:06:00,1.131,101420.66
2025-01-17 06:07:00,1.1306,101447.49
2025-01-17 06:08:00,1.1297,101466.11
2025-01-17 06:09:00,1.1288,101493.54
2025-01-17 06:10:00,1.1291,101512.99
2025-01-17 06:11:00,1.1296,101508.68
2025-01-17 06:12:00,1.1319,101521.68
2025-01-17 06:13:00,1.133,101534.8
2025-01-17 06:14:00,1.134,101532.14
2025-01-17 06:15:00,1.1325,101532.15
2025-01-17 06:16:00,1.1314,101537.84
2025-01-17 06:17:00,1.129,101525.86
2025-01-17 06:18:00,1.1268,101564.54
2025-01-17 06:19:00,1.1289,101551.95
2025-01-17 06:20:00,1.1303,101560.0
2025-01-17 06:21:00,1.1304,101577.51
2025-01-17 06:22:00,1.1301,101496.51
2025-01-17 06:23:00,1.1303,101499.99
2025-01-17 06:24:00,1.1276,101573.99
2025-01-17 06:25:00,1.1268,101551.45
2025-01-17 06:26:00,1.1254,101478.64
2025-01-17 06:27:00,1.1251,101468.24
2025-01-17 06:28:00,1.1236,101519.35
2025-01-17 06:29:00,1.1235,101493.55
2025-01-17 06:30:00,1.1232,101435.39
2025-01-17 06:31:00,1.1219,101435.43
2025-01-17 06:32:00,1.1231,101437.5
2025-01-17 06:33:00,1.124,101446.21
2025-01-17 06:34:00,1.123,101459.41
2025-01-17 06:35:00,1.1236,101438.55
2025-01-17 06:36:00,1.1228,101421.92
2025-01-17 06:37:00,1.1228,101433.86
2025-01-17 06:38:00,1.1234,101461.76
2025-01-17 06:39:00,1.1235,101431.36
2025-01-17 06:40:00,1.1233,101450.0
2025-01-17 06:41:00,1.1251,101430.63
2025-01-17 06:42:00,1.1246,101437.49
2025-01-17 06:43:00,1.1253,101468.79
2025-01-17 06:44:00,1.1256,101439.07
2025-01-17 06:45:00,1.1273,101457.91
2025-01-17 06:46:00,1.1257,101395.01
2025-01-17 06:47:00,1.1259,101401.76
2025-01-17 06:48:00,1.1242,101306.48
2025-01-17 06:49:00,1.1241,101343.75
2025-01-17 06:50:00,1.1257,101375.0
2025-01-17 06:51:00,1.1256,101370.28
2025-01-17 06:52:00,1.1273,101394.8
2025-01-17 06:53:00,1.1273,101388.12
2025-01-17 06:54:00,1.1275,101394.71
2025-01-17 06:55:00,1.1273,101401.05
2025-01-17 06:56:00,1.1281,101437.5
2025-01-17 06:57:00,1.1266,101346.45
2025-01-17 06:58:00,1.128,101374.99
2025-01-17 06:59:00,1.1272,101366.6
2025-01-17 07:00:00,1.1278,101409.0
2025-01-17 07:01:00,1.126,101435.99
2025-01-17 07:02:00,1.1251,101444.43
2025-01-17 07:03:00,1.1237,101440.49
2025-01-17 07:04:00,1.1234,101420.28
2025-01-17 07:05:00,1.1233,101444.08
2025-01-17 07:06:00,1.1251,101470.11
2025-01-17 07:07:00,1.1235,101437.0
2025-01-17 07:08:00,1.1238,101435.27
2025-01-17 07:09:00,1.1239,101480.98
2025-01-17 07:10:00,1.1253,101466.45
2025-01-17 07:11:00,1.1249,101444.89
2025-01-17 07:12:00,1.1255,101626.02
2025-01-17 07:13:00,1.1246,101575.35
2025-01-17 07:14:00,1.1242,101579.33
2025-01-17 07:15:00,1.1233,101618.83
2025-01-17 07:16:00,1.1248,101670.26
2025-01-17 07:17:00,1.1242,101697.99
2025-01-17 07:18:00,1.1248,101678.69
2025-01-17 07:19:00,1.1255,101633.3
2025-01-17 07:20:00,1.1269,101650.0
2025-01-17 07:21:00,1.1253,101642.42
2025-01-17 07:22:00,1.1262,101588.01
2025-01-17 07:23:00,1.1272,101587.46
2025-01-17 07:24:00,1.1278,101620.77
2025-01-17 07:25:00,1.1269,101638.98
2025-01-17 07:26:00,1.1261,101612.27
2025-01-17 07:27:00,1.1258,101609.78
2025-01-17 07:28:00,1.1253,101605.8
2025-01-17 07:29:00,1.1255,101582.55
2025-01-17 07:30:00,1.1251,101629.72
2025-01-17 07:31:00,1.125,101629.72
2025-01-17 07:32:00,1.1238,101640.02
2025-01-17 07:33:00,1.1246,101647.44
2025-01-17 07:34:00,1.1251,101700.0
2025-01-17 07:35:00,1.1228,101567.08
2025-01-17 07:36:00,1.1214,101550.0
2025-01-17 07:37:00,1.1198,101472.01
2025-01-17 07:38:00,1.1201,101474.63
2025-01-17 07:39:00,1.1206,101510.49
2025-01-17 07:40:00,1.1211,101556.26
2025-01-17 07:41:00,1.123,101678.57
2025-01-17 07:42:00,1.1226,101762.64
2025-01-17 07:43:00,1.1215,101716.39
2025-01-17 07:44:00,1.1197,101713.36
2025-01-17 07:45:00,1.1198,101668.51
2025-01-17 07:46:00,1.1203,101727.01
2025-01-17 07:47:00,1.1184,101692.02
2025-01-17 07:48:00,1.1192,101653.43
2025-01-17 07:49:00,1.1202,101621.59
2025-01-17 07:50:00,1.1201,101570.0
2025-01-17 07:51:00,1.118,101589.34
2025-01-17 07:52:00,1.1167,101540.33
2025-01-17 07:53:00,1.1164,101554.75
2025-01-17 07:54:00,1.1152,101517.58
2025-01-17 07:55:00,1.1138,101456.52
2025-01-17 07:56:00,1.113,101423.25
2025-01-17 07:57:00,1.1138,101462.16
2025-01-17 07:58:00,1.114,101462.3
2025-01-17 07:59:00,1.1132,101445.6
2025-01-17 08:00:00,1.1152,101440.51
2025-01-17 08:01:00,1.1179,101547.22
2025-01-17 08:02:00,1.1168,101542.34
2025-01-17 08:03:00,1.1162,101519.74
2025-01-17 08:04:00,1.115,101549.2
2025-01-17 08:05:00,1.1152,101544.88
2025-01-17 08:06:00,1.1176,101586.95
2025-01-17 08:07:00,1.1181,101584.54
2025-01-17 08:08:00,1.1181,101644.12
2025-01-17 08:09:00,1.1168,101677.13
2025-01-17 08:10:00,1.1144,101692.8
2025-01-17 08:11:00,1.1153,101692.88
2025-01-17 08:12:00,1.115,101717.39
2025-01-17 08:13:00,1.115,101768.73
2025-01-17 08:14:00,1.1115,101750.4
2025-01-17 08:15:00,1.1125,101696.02
2025-01-17 08:16:00,1.1118,101648.78
2025-01-17 08:17:00,1.1111,101657.99
2025-01-17 08:18:00,1.1126,101686.0
2025-01-17 08:19:00,1.1138,101754.4
2025-01-17 08:20:00,1.1133,101810.34
2025-01-17 08:21:00,1.1132,101782.91
2025-01-17 08:22:00,1.1144,101780.99
2025-01-17 08:23:00,1.112,101756.01
2025-01-17 08:24:00,1.112,101808.85
2025-01-17 08:25:00,1.1094,101796.67
2025-01-17 08:26:00,1.1084,101783.91
2025-01-17 08:27:00,1.1089,101848.51
2025-01-17 08:28:00,1.1092,101896.48
2025-01-17 08:29:00,1.1087,101894.1
2025-01-17 08:30:00,1.1096,101900.0
2025-01-17 08:31:00,1.1129,101909.08
2025-01-17 08:32:00,1.1157,102023.22
2025-01-17 08:33:00,1.1163,101929.48
2025-01-17 08:34:00,1.1178,102027.99
2025-01-17 08:35:00,1.1214,102044.51
2025-01-17 08:36:00,1.1203,102109.79
2025-01-17 08:37:00,1.1208,102063.57
2025-01-17 08:38:00,1.1233,102130.2
2025-01-17 08:39:00,1.1177,102086.71
2025-01-17 08:40:00,1.1186,102016.86
2025-01-17 08:41:00,1.1172,101900.6
2025-01-17 08:42:00,1.1181,101901.85
2025-01-17 08:43:00,1.1166,101989.52
2025-01-17 08:44:00,1.1186,101934.23
2025-01-17 08:45:00,1.1184,101964.61
2025-01-17 08:46:00,1.1136,101782.4
2025-01-17 08:47:00,1.1146,101834.41
2025-01-17 08:48:00,1.1157,101819.98
2025-01-17 08:49:00,1.1149,101817.26
2025-01-17 08:50:00,1.1161,101863.3
2025-01-17 08:51:00,1.1161,101854.93
2025-01-17 08:52:00,1.1171,101946.48
2025-01-17 08:53:00,1.116,101916.73
2025-01-17 08:54:00,1.117,102014.75
2025-01-17 08:55:00,1.1206,102047.99
2025-01-17 08:56:00,1.1219,102201.59
2025-01-17 08:57:00,1.1215,102181.7
2025-01-17 08:58:00,1.122,102185.94
2025-01-17 08:59:00,1.1235,102144.85
2025-01-17 09:00:00,1.1236,102136.0
2025-01-17 09:01:00,1.1239,102095.87
2025-01-17 09:02:00,1.1251,102222.62
2025-01-17 09:03:00,1.1246,102091.78
2025-01-17 09:04:00,1.1213,102121.63
