time,price_A,price_B
2024-10-01 17:51:00,0.107,61934.0
2024-10-01 17:52:00,0.10728,61994.01
2024-10-01 17:53:00,0.10768,62086.01
2024-10-01 17:54:00,0.10741,62019.9
2024-10-01 17:55:00,0.10795,62095.99
2024-10-01 17:56:00,0.10793,62153.41
2024-10-01 17:57:00,0.10798,62172.65
2024-10-01 17:58:00,0.10854,62208.29
2024-10-01 17:59:00,0.10816,62186.0
2024-10-01 18:00:00,0.10786,62152.0
2024-10-01 18:01:00,0.108,62139.99
2024-10-01 18:02:00,0.10768,62066.0
2024-10-01 18:03:00,0.10808,62098.0
2024-10-01 18:04:00,0.10822,62164.01
2024-10-01 18:05:00,0.10829,62214.0
2024-10-01 18:06:00,0.10828,62268.77
2024-10-01 18:07:00,0.10802,62163.6
2024-10-01 18:08:00,0.10815,62180.01
2024-10-01 18:09:00,0.10822,62269.99
2024-10-01 18:10:00,0.10854,62350.0
2024-10-01 18:11:00,0.10866,62363.03
2024-10-01 18:12:00,0.10875,62362.0
2024-10-01 18:13:00,0.10866,62357.56
2024-10-01 18:14:00,0.10832,62283.99
2024-10-01 18:15:00,0.10837,62293.98
2024-10-01 18:16:00,0.10817,62189.0
2024-10-01 18:17:00,0.10829,62219.98
2024-10-01 18:18:00,0.10826,62221.57
2024-10-01 18:19:00,0.10824,62200.0
2024-10-01 18:20:00,0.10831,62190.91
2024-10-01 18:21:00,0.10817,62196.95
2024-10-01 18:22:00,0.10833,62221.99
2024-10-01 18:23:00,0.10837,62239.79
2024-10-01 18:24:00,0.10828,62184.02
2024-10-01 18:25:00,0.10835,62234.0
2024-10-01 18:26:00,0.1084,62270.0
2024-10-01 18:27:00,0.10849,62305.68
2024-10-01 18:28:00,0.1083,62274.03
2024-10-01 18:29:00,0.1083,62302.0
2024-10-01 18:30:00,0.1085,62347.74
2024-10-01 18:31:00,0.10831,62294.0
2024-10-01 18:32:00,0.1084,62318.0
2024-10-01 18:33:00,0.10856,62352.73
2024-10-01 18:34:00,0.10884,62426.01
2024-10-01 18:35:00,0.10846,62316.0
2024-10-01 18:36:00,0.10768,62203.99
2024-10-01 18:37:00,0.10816,62253.99
2024-10-01 18:38:00,0.10787,62177.46
2024-10-01 18:39:00,0.10759,62116.01
2024-10-01 18:40:00,0.10745,62142.0
2024-10-01 18:41:00,0.1075,62133.99
2024-10-01 18:42:00,0.1074,62088.0
2024-10-01 18:43:00,0.10738,62032.04
2024-10-01 18:44:00,0.10744,62040.12
2024-10-01 18:45:00,0.10743,62036.0
2024-10-01 18:46:00,0.10732,62006.02
2024-10-01 18:47:00,0.10723,61969.09
2024-10-01 18:48:00,0.1075,62020.98
2024-10-01 18:49:00,0.10705,61959.9
2024-10-01 18:50:00,0.10684,61929.19
2024-10-01 18:51:00,0.1071,61999.99
2024-10-01 18:52:00,0.10729,61999.02
2024-10-01 18:53:00,0.10709,61919.99
2024-10-01 18:54:00,0.10702,61894.0
2024-10-01 18:55:00,0.10725,61931.99
2024-10-01 18:56:00,0.10748,61999.99
2024-10-01 18:57:00,0.1076,62005.23
2024-10-01 18:58:00,0.10796,62047.86
2024-10-01 18:59:00,0.10776,61968.05
2024-10-01 19:00:00,0.10787,61987.98
2024-10-01 19:01:00,0.10753,61924.01
2024-10-01 19:02:00,0.10761,61922.01
2024-10-01 19:03:00,0.10748,61944.0
2024-10-01 19:04:00,0.10747,61939.9
2024-10-01 19:05:00,0.10725,61891.99
2024-10-01 19:06:00,0.10729,61876.01
2024-10-01 19:07:00,0.10709,61856.0
2024-10-01 19:08:00,0.10747,61886.0
2024-10-01 19:09:00,0.10747,61929.99
2024-10-01 19:10:00,0.10721,61907.15
2024-10-01 19:11:00,0.10722,61893.99
2024-10-01 19:12:00,0.10701,61815.99
2024-10-01 19:13:00,0.10708,61819.73
2024-10-01 19:14:00,0.10695,61791.99
2024-10-01 19:15:00,0.10668,61782.0
2024-10-01 19:16:00,0.10671,61748.0
2024-10-01 19:17:00,0.10644,61612.9
2024-10-01 19:18:00,0.1068,61720.0
2024-10-01 19:19:00,0.10702,61810.03
2024-10-01 19:20:00,0.10721,61850.0
2024-10-01 19:21:00,0.10712,61888.87
2024-10-01 19:22:00,0.1071,61908.6
2024-10-01 19:23:00,0.10718,61934.01
2024-10-01 19:24:00,0.10722,61929.76
2024-10-01 19:25:00,0.10744,61987.59
2024-10-01 19:26:00,0.10776,62060.0
2024-10-01 19:27:00,0.10774,62044.49
2024-10-01 19:28:00,0.1077,62050.0
2024-10-01 19:29:00,0.10759,62007.99
2024-10-01 19:30:00,0.10766,62049.98
2024-10-01 19:31:00,0.10748,62002.01
2024-10-01 19:32:00,0.10726,61988.0
2024-10-01 19:33:00,0.10701,61939.99
2024-10-01 19:34:00,0.107,61942.01
2024-10-01 19:35:00,0.10691,61876.01
2024-10-01 19:36:00,0.10682,61840.58
2024-10-01 19:37:00,0.10689,61895.99
2024-10-01 19:38:00,0.10685,61924.0
2024-10-01 19:39:00,0.10708,61999.99
2024-10-01 19:40:00,0.10693,62031.1
2024-10-01 19:41:00,0.10697,62034.0
2024-10-01 19:42:00,0.10655,61896.81
2024-10-01 19:43:00,0.10671,61938.93
2024-10-01 19:44:00,0.10665,61887.96
2024-10-01 19:45:00,0.10672,61872.0
2024-10-01 19:46:00,0.10666,61845.98
2024-10-01 19:47:00,0.10681,61848.0
2024-10-01 19:48:00,0.1067,61803.03
2024-10-01 19:49:00,0.10666,61810.01
2024-10-01 19:50:00,0.10636,61754.01
2024-10-01 19:51:00,0.10653,61834.79
2024-10-01 19:52:00,0.10615,61765.48
2024-10-01 19:53:00,0.10625,61840.0
2024-10-01 19:54:00,0.10613,61819.44
2024-10-01 19:55:00,0.10609,61829.99
2024-10-01 19:56:00,0.10599,61826.0
2024-10-01 19:57:00,0.10607,61825.48
2024-10-01 19:58:00,0.10597,61781.46
2024-10-01 19:59:00,0.10588,61717.97
2024-10-01 20:00:00,0.10597,61755.99
2024-10-01 20:01:00,0.10597,61708.01
2024-10-01 20:02:00,0.10587,61698.0
2024-10-01 20:03:00,0.10591,61721.85
2024-10-01 20:04:00,0.1058,61654.01
2024-10-01 20:05:00,0.10594,61620.68
2024-10-01 20:06:00,0.10598,61611.29
2024-10-01 20:07:00,0.10596,61551.08
2024-10-01 20:08:00,0.10553,61356.01
2024-10-01 20:09:00,0.10571,61392.0
2024-10-01 20:10:00,0.10552,61308.95
2024-10-01 20:11:00,0.10582,61238.69
2024-10-01 20:12:00,0.10605,61228.0
2024-10-01 20:13:00,0.10646,61416.0
2024-10-01 20:14:00,0.10636,61391.99
2024-10-01 20:15:00,0.10625,61320.0
2024-10-01 20:16:00,0.10643,61396.0
2024-10-01 20:17:00,0.10614,61215.98
2024-10-01 20:18:00,0.10616,61227.99
2024-10-01 20:19:00,0.10604,61167.0
2024-10-01 20:20:00,0.10584,61011.9
2024-10-01 20:21:00,0.1059,61029.77
2024-10-01 20:22:00,0.10555,60874.0
2024-10-01 20:23:00,0.10577,60984.0
2024-10-01 20:24:00,0.10609,60999.99
2024-10-01 20:25:00,0.10598,60888.01
2024-10-01 20:26:00,0.10553,60716.0
2024-10-01 20:27:00,0.10597,60933.75
2024-10-01 20:28:00,0.10557,60721.99
2024-10-01 20:29:00,0.10544,60823.05
2024-10-01 20:30:00,0.10528,60743.24
2024-10-01 20:31:00,0.10562,60824.0
2024-10-01 20:32:00,0.10572,60844.04
2024-10-01 20:33:00,0.10604,60860.14
2024-10-01 20:34:00,0.10549,60618.0
2024-10-01 20:35:00,0.10552,60618.71
2024-10-01 20:36:00,0.1053,60496.6
2024-10-01 20:37:00,0.10453,60357.58
2024-10-01 20:38:00,0.10513,60509.66
2024-10-01 20:39:00,0.10487,60405.99
2024-10-01 20:40:00,0.10457,60366.36
2024-10-01 20:41:00,0.10435,60264.0
2024-10-01 20:42:00,0.10409,60280.0
2024-10-01 20:43:00,0.10481,60517.27
2024-10-01 20:44:00,0.10536,60618.0
2024-10-01 20:45:00,0.10558,60612.0
2024-10-01 20:46:00,0.10511,60490.0
2024-10-01 20:47:00,0.10523,60486.0
2024-10-01 20:48:00,0.1055,60572.0
2024-10-01 20:49:00,0.10598,60697.99
2024-10-01 20:50:00,0.1062,60745.49
2024-10-01 20:51:00,0.10667,60809.99
2024-10-01 20:52:00,0.10623,60655.99
2024-10-01 20:53:00,0.10642,60768.0
2024-10-01 20:54:00,0.10666,60800.92
2024-10-01 20:55:00,0.10634,60753.23
2024-10-01 20:56:00,0.10655,60859.5
2024-10-01 20:57:00,0.10638,60844.0
2024-10-01 20:58:00,0.10621,60832.74
2024-10-01 20:59:00,0.10592,60694.0
2024-10-01 21:00:00,0.10654,60809.03
2024-10-01 21:01:00,0.10661,60824.0
2024-10-01 21:02:00,0.10689,60910.55
2024-10-01 21:03:00,0.10647,60824.73
2024-10-01 21:04:00,0.10648,60854.83
2024-10-01 21:05:00,0.10681,60914.01
2024-10-01 21:06:00,0.10677,60893.56
2024-10-01 21:07:00,0.10674,60892.45
2024-10-01 21:08:00,0.10666,60848.0
2024-10-01 21:09:00,0.10658,60771.07
2024-10-01 21:10:00,0.10619,60702.0
2024-10-01 21:11:00,0.10612,60750.0
2024-10-01 21:12:00,0.10627,60767.85
2024-10-01 21:13:00,0.10661,60827.61
2024-10-01 21:14:00,0.10647,60801.88
2024-10-01 21:15:00,0.10682,60937.1
2024-10-01 21:16:00,0.10643,60882.58
2024-10-01 21:17:00,0.10673,60900.19
2024-10-01 21:18:00,0.10653,60858.01
2024-10-01 21:19:00,0.1067,60909.99
2024-10-01 21:20:00,0.10652,60832.0
2024-10-01 21:21:00,0.10624,60760.23
2024-10-01 21:22:00,0.10641,60764.02
2024-10-01 21:23:00,0.10636,60739.71
2024-10-01 21:24:00,0.10645,60819.99
2024-10-01 21:25:00,0.10663,60854.01
2024-10-01 21:26:00,0.10673,60895.03
2024-10-01 21:27:00,0.10647,60870.0
2024-10-01 21:28:00,0.10638,60838.0
2024-10-01 21:29:00,0.10649,60827.61
2024-10-01 21:30:00,0.10669,60869.98
2024-10-01 21:31:00,0.10631,60810.01
2024-10-01 21:32:00,0.10646,60860.01
2024-10-01 21:33:00,0.10634,60849.99
2024-10-01 21:34:00,0.10637,60806.01
2024-10-01 21:35:00,0.10642,60800.0
2024-10-01 21:36:00,0.10616,60729.4
2024-10-01 21:37:00,0.10639,60760.0
2024-10-01 21:38:00,0.10649,60823.82
2024-10-01 21:39:00,0.10662,60802.6
2024-10-01 21:40:00,0.10677,60850.0
2024-10-01 21:41:00,0.10694,60900.0
2024-10-01 21:42:00,0.10709,60950.08
2024-10-01 21:43:00,0.10708,60920.36
2024-10-01 21:44:00,0.10707,60950.01
2024-10-01 21:45:00,0.10699,60930.29
2024-10-01 21:46:00,0.10697,60945.69
2024-10-01 21:47:00,0.10695,60959.99
2024-10-01 21:48:00,0.10711,60997.39
2024-10-01 21:49:00,0.10708,61012.59
2024-10-01 21:50:00,0.10715,61024.41
2024-10-01 21:51:00,0.1072,61030.01
2024-10-01 21:52:00,0.1074,61067.79
2024-10-01 21:53:00,0.10752,61104.14
2024-10-01 21:54:00,0.10769,61118.0
2024-10-01 21:55:00,0.10766,61172.41
2024-10-01 21:56:00,0.1078,61200.0
2024-10-01 21:57:00,0.10756,61100.0
2024-10-01 21:58:00,0.10754,61100.01
2024-10-01 21:59:00,0.10755,61100.01
2024-10-01 22:00:00,0.10762,61142.0
2024-10-01 22:01:00,0.10747,61088.99
2024-10-01 22:02:00,0.10731,61020.23
2024-10-01 22:03:00,0.10708,60947.99
2024-10-01 22:04:00,0.10699,60911.99
2024-10-01 22:05:00,0.10689,60868.01
2024-10-01 22:06:00,0.1069,60865.38
2024-10-01 22:07:00,0.10705,60953.96
2024-10-01 22:08:00,0.10702,60911.54
2024-10-01 22:09:00,0.10702,60894.0
2024-10-01 22:10:00,0.10684,60801.99
2024-10-01 22:11:00,0.10683,60849.99
2024-10-01 22:12:00,0.10699,60884.0
2024-10-01 22:13:00,0.10693,60840.0
2024-10-01 22:14:00,0.1072,60866.0
2024-10-01 22:15:00,0.10706,60888.91
2024-10-01 22:16:00,0.10708,60853.99
2024-10-01 22:17:00,0.1072,60902.0
2024-10-01 22:18:00,0.10744,60965.99
2024-10-01 22:19:00,0.10733,60950.0
2024-10-01 22:20:00,0.10723,60904.65
2024-10-01 22:21:00,0.10717,60888.0
2024-10-01 22:22:00,0.10695,60825.98
2024-10-01 22:23:00,0.10688,60792.74
2024-10-01 22:24:00,0.10689,60808.46
2024-10-01 22:25:00,0.10683,60852.0
2024-10-01 22:26:00,0.1067,60837.99
2024-10-01 22:27:00,0.10673,60870.02
2024-10-01 22:28:00,0.10658,60839.98
2024-10-01 22:29:00,0.10649,60842.68
2024-10-01 22:30:00,0.1065,60836.01
2024-10-01 22:31:00,0.10633,60771.68
2024-10-01 22:32:00,0.1066,60836.0
2024-10-01 22:33:00,0.10658,60808.98
2024-10-01 22:34:00,0.10671,60839.1
2024-10-01 22:35:00,0.10669,60822.0
2024-10-01 22:36:00,0.10675,60845.99
2024-10-01 22:37:00,0.10666,60824.01
2024-10-01 22:38:00,0.10686,60855.4
2024-10-01 22:39:00,0.1067,60810.02
2024-10-01 22:40:00,0.10633,60711.7
2024-10-01 22:41:00,0.1062,60698.0
2024-10-01 22:42:00,0.10618,60678.01
2024-10-01 22:43:00,0.10617,60667.43
2024-10-01 22:44:00,0.10621,60688.91
2024-10-01 22:45:00,0.10621,60678.0
2024-10-01 22:46:00,0.10639,60730.01
2024-10-01 22:47:00,0.10635,60710.66
2024-10-01 22:48:00,0.10633,60699.65
2024-10-01 22:49:00,0.10609,60648.0
2024-10-01 22:50:00,0.10622,60661.98
2024-10-01 22:51:00,0.10651,60710.53
2024-10-01 22:52:00,0.10671,60783.88
2024-10-01 22:53:00,0.1069,60816.0
2024-10-01 22:54:00,0.10671,60828.0
2024-10-01 22:55:00,0.10663,60786.64
2024-10-01 22:56:00,0.10667,60722.0
2024-10-01 22:57:00,0.10665,60736.79
2024-10-01 22:58:00,0.10662,60780.0
2024-10-01 22:59:00,0.10655,60764.0
2024-10-01 23:00:00,0.10659,60768.0
2024-10-01 23:01:00,0.10672,60726.0
2024-10-01 23:02:00,0.10657,60693.99
2024-10-01 23:03:00,0.10662,60686.0
2024-10-01 23:04:00,0.10667,60691.71
2024-10-01 23:05:00,0.10695,60754.0
2024-10-01 23:06:00,0.10687,60767.99
2024-10-01 23:07:00,0.10697,60799.99
2024-10-01 23:08:00,0.10681,60780.01
2024-10-01 23:09:00,0.10697,60877.99
2024-10-01 23:10:00,0.10683,60837.02
2024-10-01 23:11:00,0.10654,60718.98
2024-10-01 23:12:00,0.10658,60749.33
2024-10-01 23:13:00,0.10673,60825.62
2024-10-01 23:14:00,0.10671,60828.02
2024-10-01 23:15:00,0.10657,60788.0
2024-10-01 23:16:00,0.10669,60815.3
2024-10-01 23:17:00,0.10672,60849.98
2024-10-01 23:18:00,0.10704,60880.0
2024-10-01 23:19:00,0.10675,60806.01
2024-10-01 23:20:00,0.10681,60826.0
2024-10-01 23:21:00,0.10684,60873.65
2024-10-01 23:22:00,0.10694,60866.0
2024-10-01 23:23:00,0.10688,60824.93
2024-10-01 23:24:00,0.10691,60827.27
2024-10-01 23:25:00,0.10703,60863.99
2024-10-01 23:26:00,0.10678,60836.01
2024-10-01 23:27:00,0.10679,60834.68
2024-10-01 23:28:00,0.10647,60730.0
2024-10-01 23:29:00,0.10654,60764.02
2024-10-01 23:30:00,0.10633,60680.0
2024-10-01 23:31:00,0.10641,60715.76
2024-10-01 23:32:00,0.1063,60717.99
2024-10-01 23:33:00,0.1064,60762.01
2024-10-01 23:34:00,0.10642,60757.44
2024-10-01 23:35:00,0.10657,60836.0
2024-10-01 23:36:00,0.10664,60851.99
2024-10-01 23:37:00,0.10665,60850.2
2024-10-01 23:38:00,0.10692,60920.79
2024-10-01 23:39:00,0.1072,61010.0
2024-10-01 23:40:00,0.10726,60988.94
2024-10-01 23:41:00,0.10733,61025.93
2024-10-01 23:42:00,0.10721,60981.14
2024-10-01 23:43:00,0.10723,60966.16
2024-10-01 23:44:00,0.10709,60939.9
2024-10-01 23:45:00,0.10737,60987.96
2024-10-01 23:46:00,0.10714,60920.9
2024-10-01 23:47:00,0.10714,60921.96
2024-10-01 23:48:00,0.10716,60938.02
2024-10-01 23:49:00,0.10715,60948.0
2024-10-01 23:50:00,0.1071,60908.01
2024-10-01 23:51:00,0.1071,60916.03
2024-10-01 23:52:00,0.10733,60963.84
2024-10-01 23:53:00,0.10724,60933.99
2024-10-01 23:54:00,0.10724,60902.47
2024-10-01 23:55:00,0.10715,60888.01
2024-10-01 23:56:00,0.10703,60879.55
2024-10-01 23:57:00,0.10696,60854.58
2024-10-01 23:58:00,0.1069,60853.51
2024-10-01 23:59:00,0.1069,60845.16
2024-10-02 00:00:00,0.10686,60804.92
2024-10-02 00:01:00,0.10715,60829.17
2024-10-02 00:02:00,0.10675,60816.03
2024-10-02 00:03:00,0.10697,60842.61
2024-10-02 00:04:00,0.1068,60780.58
2024-10-02 00:05:00,0.10692,60824.02
2024-10-02 00:06:00,0.10735,60886.96
2024-10-02 00:07:00,0.10721,60898.0
2024-10-02 00:08:00,0.10737,60902.0
2024-10-02 00:09:00,0.10757,60943.19
2024-10-02 00:10:00,0.1076,60941.99
2024-10-02 00:11:00,0.10743,60942.0
2024-10-02 00:12:00,0.10729,60926.82
2024-10-02 00:13:00,0.10694,60822.0
2024-10-02 00:14:00,0.10694,60838.28
2024-10-02 00:15:00,0.10695,60840.76
2024-10-02 00:16:00,0.10694,60835.08
2024-10-02 00:17:00,0.10664,60800.0
2024-10-02 00:18:00,0.1067,60784.01
2024-10-02 00:19:00,0.1067,60807.77
2024-10-02 00:20:00,0.10714,60932.0
2024-10-02 00:21:00,0.10656,60750.0
2024-10-02 00:22:00,0.1066,60767.21
2024-10-02 00:23:00,0.10642,60758.74
2024-10-02 00:24:00,0.1064,60748.0
2024-10-02 00:25:00,0.10658,60789.9
2024-10-02 00:26:00,0.10685,60875.67
2024-10-02 00:27:00,0.10708,60925.08
2024-10-02 00:28:00,0.10725,60974.0
2024-10-02 00:29:00,0.10727,60981.99
2024-10-02 00:30:00,0.10712,60972.0
2024-10-02 00:31:00,0.10739,60994.1
2024-10-02 00:32:00,0.10749,61007.99
2024-10-02 00:33:00,0.10762,61032.79
2024-10-02 00:34:00,0.10768,61076.95
2024-10-02 00:35:00,0.10765,61047.99
2024-10-02 00:36:00,0.10768,61060.57
2024-10-02 00:37:00,0.10796,61112.14
2024-10-02 00:38:00,0.10799,61140.49
2024-10-02 00:39:00,0.10787,61148.01
2024-10-02 00:40:00,0.10797,61140.0
2024-10-02 00:41:00,0.10801,61139.99
2024-10-02 00:42:00,0.10832,61172.8
2024-10-02 00:43:00,0.10821,61198.0
2024-10-02 00:44:00,0.1082,61158.0
2024-10-02 00:45:00,0.10804,61133.04
2024-10-02 00:46:00,0.10796,61104.01
2024-10-02 00:47:00,0.10754,61040.74
2024-10-02 00:48:00,0.10733,61011.99
2024-10-02 00:49:00,0.10745,61085.99
2024-10-02 00:50:00,0.10745,61068.0
2024-10-02 00:51:00,0.10745,61025.5
2024-10-02 00:52:00,0.10752,61082.0
2024-10-02 00:53:00,0.10744,61051.52
2024-10-02 00:54:00,0.10744,61032.05
2024-10-02 00:55:00,0.10728,61006.01
2024-10-02 00:56:00,0.10742,61011.23
2024-10-02 00:57:00,0.10737,61011.66
2024-10-02 00:58:00,0.10751,61054.97
2024-10-02 00:59:00,0.1074,61020.01
2024-10-02 01:00:00,0.10749,61046.27
2024-10-02 01:01:00,0.10733,61011.99
2024-10-02 01:02:00,0.10754,61048.98
2024-10-02 01:03:00,0.10762,61122.01
2024-10-02 01:04:00,0.10777,61181.28
2024-10-02 01:05:00,0.10785,61203.99
2024-10-02 01:06:00,0.10797,61232.0
2024-10-02 01:07:00,0.10776,61220.0
2024-10-02 01:08:00,0.1078,61232.01
2024-10-02 01:09:00,0.10777,61262.59
2024-10-02 01:10:00,0.10763,61235.19
2024-10-02 01:11:00,0.10772,61272.11
2024-10-02 01:12:00,0.1077,61260.51
2024-10-02 01:13:00,0.1078,61274.0
2024-10-02 01:14:00,0.10783,61284.73
2024-10-02 01:15:00,0.10803,61291.49
2024-10-02 01:16:00,0.10822,61288.32
2024-10-02 01:17:00,0.10794,61222.0
2024-10-02 01:18:00,0.10795,61251.99
2024-10-02 01:19:00,0.10786,61228.02
2024-10-02 01:20:00,0.10787,61231.99
2024-10-02 01:21:00,0.10785,61260.94
2024-10-02 01:22:00,0.10782,61265.35
2024-10-02 01:23:00,0.10796,61287.42
2024-10-02 01:24:00,0.10784,61270.0
2024-10-02 01:25:00,0.10802,61289.47
2024-10-02 01:26:00,0.10825,61410.35
2024-10-02 01:27:00,0.10832,61419.88
2024-10-02 01:28:00,0.10831,61409.99
2024-10-02 01:29:00,0.10823,61413.33
2024-10-02 01:30:00,0.10808,61400.0
2024-10-02 01:31:00,0.10827,61446.0
2024-10-02 01:32:00,0.10814,61408.03
2024-10-02 01:33:00,0.10818,61399.49
2024-10-02 01:34:00,0.10816,61366.78
2024-10-02 01:35:00,0.10812,61374.99
2024-10-02 01:36:00,0.1082,61396.0
2024-10-02 01:37:00,0.10813,61379.7
2024-10-02 01:38:00,0.10814,61387.99
2024-10-02 01:39:00,0.1081,61384.0
2024-10-02 01:40:00,0.10815,61404.0
2024-10-02 01:41:00,0.10805,61405.0
2024-10-02 01:42:00,0.10779,61400.0
2024-10-02 01:43:00,0.10761,61350.99
2024-10-02 01:44:00,0.10749,61347.99
2024-10-02 01:45:00,0.10791,61381.97
2024-10-02 01:46:00,0.10811,61447.98
2024-10-02 01:47:00,0.10816,61460.79
2024-10-02 01:48:00,0.10814,61430.18
2024-10-02 01:49:00,0.10818,61439.79
2024-10-02 01:50:00,0.10821,61457.93
2024-10-02 01:51:00,0.10831,61477.23
2024-10-02 01:52:00,0.10826,61485.99
2024-10-02 01:53:00,0.10827,61494.54
2024-10-02 01:54:00,0.10835,61489.59
2024-10-02 01:55:00,0.10836,61509.84
2024-10-02 01:56:00,0.10823,61470.5
2024-10-02 01:57:00,0.10819,61459.05
2024-10-02 01:58:00,0.10822,61502.26
2024-10-02 01:59:00,0.10821,61519.41
2024-10-02 02:00:00,0.10815,61522.89
2024-10-02 02:01:00,0.10801,61468.0
2024-10-02 02:02:00,0.10813,61500.0
2024-10-02 02:03:00,0.10797,61464.0
2024-10-02 02:04:00,0.10801,61438.01
2024-10-02 02:05:00,0.10822,61480.0
2024-10-02 02:06:00,0.10801,61446.01
2024-10-02 02:07:00,0.10818,61440.0
2024-10-02 02:08:00,0.10822,61494.73
2024-10-02 02:09:00,0.10841,61574.73
2024-10-02 02:10:00,0.10843,61568.01
2024-10-02 02:11:00,0.1082,61493.66
2024-10-02 02:12:00,0.10827,61526.45
2024-10-02 02:13:00,0.10828,61536.0
2024-10-02 02:14:00,0.10828,61565.62
2024-10-02 02:15:00,0.10816,61538.0
2024-10-02 02:16:00,0.10824,61568.01
2024-10-02 02:17:00,0.10816,61532.33
2024-10-02 02:18:00,0.10802,61505.88
2024-10-02 02:19:00,0.10814,61526.0
2024-10-02 02:20:00,0.10827,61541.84
2024-10-02 02:21:00,0.10831,61554.0
2024-10-02 02:22:00,0.10824,61536.02
2024-10-02 02:23:00,0.10819,61505.91
2024-10-02 02:24:00,0.10815,61519.35
2024-10-02 02:25:00,0.10788,61524.34
2024-10-02 02:26:00,0.10787,61510.01
2024-10-02 02:27:00,0.10804,61523.99
2024-10-02 02:28:00,0.10835,61652.67
2024-10-02 02:29:00,0.10824,61614.01
2024-10-02 02:30:00,0.10822,61634.24
2024-10-02 02:31:00,0.1081,61616.55
2024-10-02 02:32:00,0.10809,61602.75
2024-10-02 02:33:00,0.10808,61601.62
2024-10-02 02:34:00,0.10819,61626.0
2024-10-02 02:35:00,0.10805,61590.98
2024-10-02 02:36:00,0.10797,61586.0
2024-10-02 02:37:00,0.10814,61600.01
2024-10-02 02:38:00,0.10823,61664.02
2024-10-02 02:39:00,0.10828,61700.0
2024-10-02 02:40:00,0.10816,61652.69
2024-10-02 02:41:00,0.10812,61649.22
2024-10-02 02:42:00,0.10796,61632.67
2024-10-02 02:43:00,0.10788,61608.0
2024-10-02 02:44:00,0.10797,61640.0
2024-10-02 02:45:00,0.108,61661.95
2024-10-02 02:46:00,0.10801,61669.77
2024-10-02 02:47:00,0.1081,61711.4
2024-10-02 02:48:00,0.1081,61700.0
2024-10-02 02:49:00,0.10825,61700.18
2024-10-02 02:50:00,0.10838,61729.29
2024-10-02 02:51:00,0.10851,61794.0
2024-10-02 02:52:00,0.10846,61806.0
2024-10-02 02:53:00,0.10838,61760.01
2024-10-02 02:54:00,0.10832,61734.0
2024-10-02 02:55:00,0.10845,61794.02
2024-10-02 02:56:00,0.10835,61788.02
2024-10-02 02:57:00,0.10832,61808.01
2024-10-02 02:58:00,0.10838,61822.61
2024-10-02 02:59:00,0.10842,61821.46
2024-10-02 03:00:00,0.1083,61782.89
2024-10-02 03:01:00,0.10823,61759.4
2024-10-02 03:02:00,0.10834,61770.4
2024-10-02 03:03:00,0.10834,61768.45
2024-10-02 03:04:00,0.10842,61754.56
2024-10-02 03:05:00,0.10828,61740.0
2024-10-02 03:06:00,0.10847,61807.6
2024-10-02 03:07:00,0.10842,61784.0
2024-10-02 03:08:00,0.10843,61790.05
2024-10-02 03:09:00,0.10833,61758.42
2024-10-02 03:10:00,0.10857,61823.72
2024-10-02 03:11:00,0.10838,61781.98
2024-10-02 03:12:00,0.10829,61743.7
2024-10-02 03:13:00,0.1083,61719.37
2024-10-02 03:14:00,0.10845,61769.99
2024-10-02 03:15:00,0.10843,61769.99
2024-10-02 03:16:00,0.10865,61824.17
2024-10-02 03:17:00,0.10873,61835.63
2024-10-02 03:18:00,0.10872,61814.0
2024-10-02 03:19:00,0.10878,61840.0
2024-10-02 03:20:00,0.10879,61839.0
2024-10-02 03:21:00,0.10873,61830.31
2024-10-02 03:22:00,0.10873,61838.43
2024-10-02 03:23:00,0.10858,61786.86
2024-10-02 03:24:00,0.10854,61779.19
2024-10-02 03:25:00,0.1085,61772.0
2024-10-02 03:26:00,0.10839,61750.01
2024-10-02 03:27:00,0.10835,61741.98
2024-10-02 03:28:00,0.10818,61714.71
2024-10-02 03:29:00,0.10821,61739.05
2024-10-02 03:30:00,0.10819,61712.01
2024-10-02 03:31:00,0.10812,61678.42
2024-10-02 03:32:00,0.10828,61700.46
2024-10-02 03:33:00,0.10831,61747.89
2024-10-02 03:34:00,0.10825,61722.02
2024-10-02 03:35:00,0.10836,61750.0
2024-10-02 03:36:00,0.10838,61749.15
2024-10-02 03:37:00,0.10838,61748.0
2024-10-02 03:38:00,0.10854,61800.0
2024-10-02 03:39:00,0.10853,61789.91
2024-10-02 03:40:00,0.10855,61788.02
2024-10-02 03:41:00,0.10867,61813.99
2024-10-02 03:42:00,0.10878,61859.99
2024-10-02 03:43:00,0.10881,61869.55
2024-10-02 03:44:00,0.10877,61864.4
2024-10-02 03:45:00,0.10881,61867.97
2024-10-02 03:46:00,0.10878,61830.83
2024-10-02 03:47:00,0.10881,61832.0
2024-10-02 03:48:00,0.10876,61846.02
2024-10-02 03:49:00,0.10869,61850.02
2024-10-02 03:50:00,0.10853,61806.01
2024-10-02 03:51:00,0.10846,61800.71
2024-10-02 03:52:00,0.1085,61782.61
2024-10-02 03:53:00,0.10849,61780.01
2024-10-02 03:54:00,0.10856,61810.0
2024-10-02 03:55:00,0.10839,61764.52
2024-10-02 03:56:00,0.10841,61774.02
2024-10-02 03:57:00,0.10841,61770.0
2024-10-02 03:58:00,0.10839,61781.37
