time,price_A,price_B
2024-05-23 14:13:00,3792.81,1
2024-05-23 14:14:00,3796.0,1
2024-05-23 14:15:00,3823.79,1
2024-05-23 14:16:00,3809.98,1
2024-05-23 14:17:00,3805.0,1
2024-05-23 14:18:00,3806.6,1
2024-05-23 14:19:00,3803.39,1
2024-05-23 14:20:00,3793.95,1
2024-05-23 14:21:00,3791.97,1
2024-05-23 14:22:00,3796.19,1
2024-05-23 14:23:00,3795.85,1
2024-05-23 14:24:00,3797.28,1
2024-05-23 14:25:00,3802.39,1
2024-05-23 14:26:00,3797.65,1
2024-05-23 14:27:00,3798.81,1
2024-05-23 14:28:00,3806.79,1
2024-05-23 14:29:00,3808.36,1
2024-05-23 14:30:00,3806.2,1
2024-05-23 14:31:00,3801.32,1
2024-05-23 14:32:00,3812.8,1
2024-05-23 14:33:00,3805.22,1
2024-05-23 14:34:00,3809.87,1
2024-05-23 14:35:00,3812.01,1
2024-05-23 14:36:00,3807.87,1
2024-05-23 14:37:00,3802.46,1
2024-05-23 14:38:00,3792.82,1
2024-05-23 14:39:00,3792.06,1
2024-05-23 14:40:00,3797.41,1
2024-05-23 14:41:00,3792.2,1
2024-05-23 14:42:00,3784.78,1
2024-05-23 14:43:00,3781.77,1
2024-05-23 14:44:00,3770.94,1
2024-05-23 14:45:00,3778.49,1
2024-05-23 14:46:00,3770.36,1
2024-05-23 14:47:00,3773.44,1
2024-05-23 14:48:00,3777.58,1
2024-05-23 14:49:00,3779.6,1
2024-05-23 14:50:00,3773.45,1
2024-05-23 14:51:00,3784.28,1
2024-05-23 14:52:00,3785.4,1
2024-05-23 14:53:00,3788.12,1
2024-05-23 14:54:00,3785.02,1
2024-05-23 14:55:00,3776.2,1
2024-05-23 14:56:00,3771.47,1
2024-05-23 14:57:00,3768.67,1
2024-05-23 14:58:00,3758.34,1
2024-05-23 14:59:00,3765.3,1
2024-05-23 15:00:00,3763.98,1
2024-05-23 15:01:00,3775.02,1
2024-05-23 15:02:00,3765.93,1
2024-05-23 15:03:00,3760.01,1
2024-05-23 15:04:00,3766.82,1
2024-05-23 15:05:00,3763.87,1
2024-05-23 15:06:00,3765.9,1
2024-05-23 15:07:00,3770.52,1
2024-05-23 15:08:00,3780.11,1
2024-05-23 15:09:00,3780.05,1
2024-05-23 15:10:00,3780.72,1
2024-05-23 15:11:00,3775.55,1
2024-05-23 15:12:00,3776.94,1
2024-05-23 15:13:00,3780.5,1
2024-05-23 15:14:00,3789.21,1
2024-05-23 15:15:00,3791.39,1
2024-05-23 15:16:00,3801.93,1
2024-05-23 15:17:00,3803.41,1
2024-05-23 15:18:00,3800.51,1
2024-05-23 15:19:00,3811.95,1
2024-05-23 15:20:00,3808.57,1
2024-05-23 15:21:00,3809.99,1
2024-05-23 15:22:00,3812.58,1
2024-05-23 15:23:00,3816.21,1
2024-05-23 15:24:00,3817.6,1
2024-05-23 15:25:00,3820.15,1
2024-05-23 15:26:00,3826.22,1
2024-05-23 15:27:00,3819.81,1
2024-05-23 15:28:00,3819.57,1
2024-05-23 15:29:00,3817.24,1
2024-05-23 15:30:00,3818.35,1
2024-05-23 15:31:00,3824.49,1
2024-05-23 15:32:00,3827.97,1
2024-05-23 15:33:00,3835.11,1
2024-05-23 15:34:00,3829.92,1
2024-05-23 15:35:00,3827.79,1
2024-05-23 15:36:00,3823.63,1
2024-05-23 15:37:00,3827.66,1
2024-05-23 15:38:00,3830.65,1
2024-05-23 15:39:00,3833.83,1
2024-05-23 15:40:00,3828.81,1
2024-05-23 15:41:00,3826.63,1
2024-05-23 15:42:00,3824.19,1
2024-05-23 15:43:00,3822.05,1
2024-05-23 15:44:00,3813.58,1
2024-05-23 15:45:00,3812.94,1
2024-05-23 15:46:00,3807.55,1
2024-05-23 15:47:00,3810.45,1
2024-05-23 15:48:00,3813.01,1
2024-05-23 15:49:00,3810.37,1
2024-05-23 15:50:00,3806.46,1
2024-05-23 15:51:00,3807.52,1
2024-05-23 15:52:00,3811.72,1
2024-05-23 15:53:00,3808.75,1
2024-05-23 15:54:00,3811.74,1
2024-05-23 15:55:00,3809.48,1
2024-05-23 15:56:00,3812.14,1
2024-05-23 15:57:00,3816.99,1
2024-05-23 15:58:00,3820.01,1
2024-05-23 15:59:00,3817.94,1
2024-05-23 16:00:00,3812.96,1
2024-05-23 16:01:00,3816.8,1
2024-05-23 16:02:00,3815.07,1
2024-05-23 16:03:00,3815.41,1
2024-05-23 16:04:00,3821.15,1
2024-05-23 16:05:00,3818.43,1
2024-05-23 16:06:00,3816.35,1
2024-05-23 16:07:00,3820.2,1
2024-05-23 16:08:00,3816.54,1
2024-05-23 16:09:00,3814.17,1
2024-05-23 16:10:00,3815.16,1
2024-05-23 16:11:00,3815.01,1
2024-05-23 16:12:00,3810.3,1
2024-05-23 16:13:00,3794.11,1
2024-05-23 16:14:00,3797.82,1
2024-05-23 16:15:00,3799.58,1
2024-05-23 16:16:00,3801.26,1
2024-05-23 16:17:00,3799.99,1
2024-05-23 16:18:00,3799.93,1
2024-05-23 16:19:00,3796.82,1
2024-05-23 16:20:00,3794.06,1
2024-05-23 16:21:00,3791.36,1
2024-05-23 16:22:00,3792.6,1
2024-05-23 16:23:00,3788.85,1
2024-05-23 16:24:00,3790.77,1
2024-05-23 16:25:00,3789.22,1
2024-05-23 16:26:00,3790.04,1
2024-05-23 16:27:00,3797.8,1
2024-05-23 16:28:00,3797.58,1
2024-05-23 16:29:00,3796.1,1
2024-05-23 16:30:00,3796.43,1
2024-05-23 16:31:00,3793.05,1
2024-05-23 16:32:00,3792.36,1
2024-05-23 16:33:00,3798.32,1
2024-05-23 16:34:00,3797.82,1
2024-05-23 16:35:00,3802.61,1
2024-05-23 16:36:00,3803.88,1
2024-05-23 16:37:00,3806.18,1
2024-05-23 16:38:00,3808.0,1
2024-05-23 16:39:00,3807.9,1
2024-05-23 16:40:00,3806.63,1
2024-05-23 16:41:00,3805.76,1
2024-05-23 16:42:00,3803.14,1
2024-05-23 16:43:00,3806.69,1
2024-05-23 16:44:00,3804.39,1
2024-05-23 16:45:00,3804.98,1
2024-05-23 16:46:00,3807.23,1
2024-05-23 16:47:00,3804.01,1
2024-05-23 16:48:00,3794.23,1
2024-05-23 16:49:00,3786.7,1
2024-05-23 16:50:00,3784.0,1
2024-05-23 16:51:00,3781.16,1
2024-05-23 16:52:00,3783.74,1
2024-05-23 16:53:00,3783.41,1
2024-05-23 16:54:00,3781.87,1
2024-05-23 16:55:00,3787.16,1
2024-05-23 16:56:00,3789.36,1
2024-05-23 16:57:00,3793.56,1
2024-05-23 16:58:00,3793.05,1
2024-05-23 16:59:00,3792.77,1
2024-05-23 17:00:00,3796.42,1
2024-05-23 17:01:00,3800.22,1
2024-05-23 17:02:00,3795.7,1
2024-05-23 17:03:00,3798.99,1
2024-05-23 17:04:00,3793.62,1
2024-05-23 17:05:00,3796.65,1
2024-05-23 17:06:00,3803.38,1
2024-05-23 17:07:00,3806.48,1
2024-05-23 17:08:00,3805.45,1
2024-05-23 17:09:00,3805.09,1
2024-05-23 17:10:00,3805.49,1
2024-05-23 17:11:00,3801.54,1
2024-05-23 17:12:00,3801.99,1
2024-05-23 17:13:00,3805.28,1
2024-05-23 17:14:00,3813.37,1
2024-05-23 17:15:00,3811.3,1
2024-05-23 17:16:00,3810.81,1
2024-05-23 17:17:00,3812.75,1
2024-05-23 17:18:00,3808.07,1
2024-05-23 17:19:00,3811.51,1
2024-05-23 17:20:00,3809.25,1
2024-05-23 17:21:00,3806.73,1
2024-05-23 17:22:00,3812.0,1
2024-05-23 17:23:00,3812.39,1
2024-05-23 17:24:00,3811.39,1
2024-05-23 17:25:00,3811.88,1
2024-05-23 17:26:00,3811.86,1
2024-05-23 17:27:00,3811.87,1
2024-05-23 17:28:00,3813.69,1
2024-05-23 17:29:00,3817.56,1
2024-05-23 17:30:00,3820.68,1
2024-05-23 17:31:00,3815.44,1
2024-05-23 17:32:00,3821.61,1
2024-05-23 17:33:00,3824.27,1
2024-05-23 17:34:00,3827.76,1
2024-05-23 17:35:00,3821.79,1
2024-05-23 17:36:00,3818.39,1
2024-05-23 17:37:00,3823.99,1
2024-05-23 17:38:00,3817.73,1
2024-05-23 17:39:00,3813.65,1
2024-05-23 17:40:00,3812.88,1
2024-05-23 17:41:00,3815.69,1
2024-05-23 17:42:00,3809.0,1
2024-05-23 17:43:00,3810.52,1
2024-05-23 17:44:00,3806.56,1
2024-05-23 17:45:00,3811.39,1
2024-05-23 17:46:00,3811.15,1
2024-05-23 17:47:00,3811.49,1
2024-05-23 17:48:00,3814.31,1
2024-05-23 17:49:00,3810.69,1
2024-05-23 17:50:00,3807.19,1
2024-05-23 17:51:00,3809.41,1
2024-05-23 17:52:00,3801.17,1
2024-05-23 17:53:00,3799.76,1
2024-05-23 17:54:00,3797.52,1
2024-05-23 17:55:00,3789.99,1
2024-05-23 17:56:00,3796.39,1
2024-05-23 17:57:00,3788.58,1
2024-05-23 17:58:00,3788.13,1
2024-05-23 17:59:00,3782.08,1
2024-05-23 18:00:00,3784.34,1
2024-05-23 18:01:00,3785.95,1
2024-05-23 18:02:00,3779.34,1
2024-05-23 18:03:00,3781.59,1
2024-05-23 18:04:00,3780.01,1
2024-05-23 18:05:00,3771.72,1
2024-05-23 18:06:00,3757.89,1
2024-05-23 18:07:00,3749.51,1
2024-05-23 18:08:00,3761.35,1
2024-05-23 18:09:00,3758.59,1
2024-05-23 18:10:00,3749.78,1
2024-05-23 18:11:00,3705.6,1
2024-05-23 18:12:00,3717.41,1
2024-05-23 18:13:00,3720.02,1
2024-05-23 18:14:00,3732.08,1
2024-05-23 18:15:00,3736.78,1
2024-05-23 18:16:00,3736.06,1
2024-05-23 18:17:00,3729.42,1
2024-05-23 18:18:00,3722.57,1
2024-05-23 18:19:00,3720.25,1
2024-05-23 18:20:00,3723.31,1
2024-05-23 18:21:00,3720.6,1
2024-05-23 18:22:00,3718.49,1
2024-05-23 18:23:00,3721.35,1
2024-05-23 18:24:00,3709.83,1
2024-05-23 18:25:00,3714.18,1
2024-05-23 18:26:00,3732.62,1
2024-05-23 18:27:00,3736.56,1
2024-05-23 18:28:00,3731.65,1
2024-05-23 18:29:00,3723.88,1
2024-05-23 18:30:00,3721.99,1
2024-05-23 18:31:00,3728.96,1
2024-05-23 18:32:00,3727.87,1
2024-05-23 18:33:00,3730.84,1
2024-05-23 18:34:00,3727.82,1
2024-05-23 18:35:00,3730.03,1
2024-05-23 18:36:00,3726.3,1
2024-05-23 18:37:00,3726.33,1
2024-05-23 18:38:00,3726.08,1
2024-05-23 18:39:00,3743.69,1
2024-05-23 18:40:00,3766.53,1
2024-05-23 18:41:00,3751.37,1
2024-05-23 18:42:00,3746.84,1
2024-05-23 18:43:00,3750.11,1
2024-05-23 18:44:00,3741.88,1
2024-05-23 18:45:00,3745.06,1
2024-05-23 18:46:00,3747.46,1
2024-05-23 18:47:00,3746.05,1
2024-05-23 18:48:00,3751.79,1
2024-05-23 18:49:00,3754.28,1
2024-05-23 18:50:00,3757.07,1
2024-05-23 18:51:00,3765.1,1
2024-05-23 18:52:00,3782.7,1
2024-05-23 18:53:00,3778.72,1
2024-05-23 18:54:00,3776.34,1
2024-05-23 18:55:00,3773.4,1
2024-05-23 18:56:00,3780.65,1
2024-05-23 18:57:00,3779.4,1
2024-05-23 18:58:00,3784.48,1
2024-05-23 18:59:00,3778.63,1
2024-05-23 19:00:00,3776.57,1
2024-05-23 19:01:00,3779.26,1
2024-05-23 19:02:00,3782.97,1
2024-05-23 19:03:00,3778.32,1
2024-05-23 19:04:00,3777.39,1
2024-05-23 19:05:00,3767.68,1
2024-05-23 19:06:00,3767.59,1
2024-05-23 19:07:00,3765.59,1
2024-05-23 19:08:00,3768.51,1
2024-05-23 19:09:00,3772.64,1
2024-05-23 19:10:00,3767.39,1
2024-05-23 19:11:00,3770.0,1
2024-05-23 19:12:00,3775.08,1
2024-05-23 19:13:00,3773.04,1
2024-05-23 19:14:00,3771.32,1
2024-05-23 19:15:00,3764.26,1
2024-05-23 19:16:00,3761.75,1
2024-05-23 19:17:00,3766.25,1
2024-05-23 19:18:00,3775.49,1
2024-05-23 19:19:00,3774.65,1
2024-05-23 19:20:00,3772.63,1
2024-05-23 19:21:00,3768.77,1
2024-05-23 19:22:00,3770.0,1
2024-05-23 19:23:00,3774.37,1
2024-05-23 19:24:00,3773.41,1
2024-05-23 19:25:00,3774.92,1
2024-05-23 19:26:00,3775.95,1
2024-05-23 19:27:00,3775.38,1
2024-05-23 19:28:00,3783.83,1
2024-05-23 19:29:00,3787.7,1
2024-05-23 19:30:00,3787.23,1
2024-05-23 19:31:00,3791.53,1
2024-05-23 19:32:00,3784.51,1
2024-05-23 19:33:00,3792.71,1
2024-05-23 19:34:00,3801.34,1
2024-05-23 19:35:00,3807.67,1
2024-05-23 19:36:00,3819.62,1
2024-05-23 19:37:00,3810.45,1
2024-05-23 19:38:00,3807.25,1
2024-05-23 19:39:00,3813.8,1
2024-05-23 19:40:00,3809.68,1
2024-05-23 19:41:00,3810.23,1
2024-05-23 19:42:00,3813.8,1
2024-05-23 19:43:00,3808.07,1
2024-05-23 19:44:00,3804.86,1
2024-05-23 19:45:00,3806.56,1
2024-05-23 19:46:00,3788.57,1
2024-05-23 19:47:00,3790.0,1
2024-05-23 19:48:00,3794.8,1
2024-05-23 19:49:00,3794.52,1
2024-05-23 19:50:00,3797.27,1
2024-05-23 19:51:00,3790.42,1
2024-05-23 19:52:00,3789.66,1
2024-05-23 19:53:00,3796.43,1
2024-05-23 19:54:00,3793.95,1
2024-05-23 19:55:00,3794.75,1
2024-05-23 19:56:00,3790.67,1
2024-05-23 19:57:00,3788.86,1
2024-05-23 19:58:00,3794.4,1
2024-05-23 19:59:00,3790.62,1
2024-05-23 20:00:00,3791.33,1
2024-05-23 20:01:00,3652.04,1
2024-05-23 20:02:00,3675.12,1
2024-05-23 20:03:00,3738.5,1
2024-05-23 20:04:00,3699.77,1
2024-05-23 20:05:00,3697.67,1
2024-05-23 20:06:00,3691.7,1
2024-05-23 20:07:00,3650.32,1
2024-05-23 20:08:00,3671.86,1
2024-05-23 20:09:00,3669.47,1
2024-05-23 20:10:00,3698.67,1
2024-05-23 20:11:00,3681.62,1
2024-05-23 20:12:00,3677.94,1
2024-05-23 20:13:00,3686.62,1
2024-05-23 20:14:00,3679.89,1
2024-05-23 20:15:00,3673.72,1
2024-05-23 20:16:00,3684.43,1
2024-05-23 20:17:00,3692.65,1
2024-05-23 20:18:00,3720.74,1
2024-05-23 20:19:00,3705.74,1
2024-05-23 20:20:00,3713.15,1
2024-05-23 20:21:00,3715.68,1
2024-05-23 20:22:00,3723.23,1
2024-05-23 20:23:00,3715.73,1
2024-05-23 20:24:00,3710.99,1
2024-05-23 20:25:00,3720.69,1
2024-05-23 20:26:00,3719.65,1
2024-05-23 20:27:00,3716.82,1
2024-05-23 20:28:00,3732.33,1
2024-05-23 20:29:00,3733.86,1
2024-05-23 20:30:00,3727.85,1
2024-05-23 20:31:00,3721.35,1
2024-05-23 20:32:00,3711.26,1
2024-05-23 20:33:00,3718.12,1
2024-05-23 20:34:00,3717.43,1
2024-05-23 20:35:00,3724.63,1
2024-05-23 20:36:00,3751.57,1
2024-05-23 20:37:00,3725.56,1
2024-05-23 20:38:00,3724.27,1
2024-05-23 20:39:00,3726.86,1
2024-05-23 20:40:00,3735.17,1
2024-05-23 20:41:00,3736.0,1
2024-05-23 20:42:00,3735.46,1
2024-05-23 20:43:00,3726.86,1
2024-05-23 20:44:00,3725.0,1
2024-05-23 20:45:00,3727.44,1
2024-05-23 20:46:00,3723.03,1
2024-05-23 20:47:00,3729.45,1
2024-05-23 20:48:00,3730.48,1
2024-05-23 20:49:00,3734.05,1
2024-05-23 20:50:00,3742.64,1
2024-05-23 20:51:00,3745.06,1
2024-05-23 20:52:00,3741.94,1
2024-05-23 20:53:00,3739.12,1
2024-05-23 20:54:00,3751.46,1
2024-05-23 20:55:00,3747.83,1
2024-05-23 20:56:00,3757.64,1
2024-05-23 20:57:00,3757.18,1
2024-05-23 20:58:00,3761.98,1
2024-05-23 20:59:00,3762.22,1
2024-05-23 21:00:00,3756.01,1
2024-05-23 21:01:00,3766.55,1
2024-05-23 21:02:00,3758.54,1
2024-05-23 21:03:00,3852.44,1
2024-05-23 21:04:00,3882.93,1
2024-05-23 21:05:00,3809.55,1
2024-05-23 21:06:00,3857.31,1
2024-05-23 21:07:00,3816.06,1
2024-05-23 21:08:00,3822.25,1
2024-05-23 21:09:00,3843.89,1
2024-05-23 21:10:00,3856.81,1
2024-05-23 21:11:00,3899.56,1
2024-05-23 21:12:00,3877.08,1
2024-05-23 21:13:00,3880.8,1
2024-05-23 21:14:00,3837.46,1
2024-05-23 21:15:00,3838.07,1
2024-05-23 21:16:00,3814.73,1
2024-05-23 21:17:00,3781.0,1
2024-05-23 21:18:00,3784.31,1
2024-05-23 21:19:00,3791.75,1
2024-05-23 21:20:00,3803.41,1
2024-05-23 21:21:00,3782.59,1
2024-05-23 21:22:00,3791.68,1
2024-05-23 21:23:00,3781.83,1
2024-05-23 21:24:00,3791.66,1
2024-05-23 21:25:00,3778.08,1
2024-05-23 21:26:00,3762.4,1
2024-05-23 21:27:00,3768.75,1
2024-05-23 21:28:00,3758.2,1
2024-05-23 21:29:00,3770.14,1
2024-05-23 21:30:00,3778.76,1
2024-05-23 21:31:00,3783.03,1
2024-05-23 21:32:00,3790.38,1
2024-05-23 21:33:00,3805.64,1
2024-05-23 21:34:00,3821.85,1
2024-05-23 21:35:00,3822.09,1
2024-05-23 21:36:00,3827.03,1
2024-05-23 21:37:00,3824.67,1
2024-05-23 21:38:00,3816.34,1
2024-05-23 21:39:00,3808.29,1
2024-05-23 21:40:00,3805.02,1
2024-05-23 21:41:00,3812.51,1
2024-05-23 21:42:00,3817.32,1
2024-05-23 21:43:00,3821.49,1
2024-05-23 21:44:00,3824.69,1
2024-05-23 21:45:00,3831.97,1
2024-05-23 21:46:00,3828.68,1
2024-05-23 21:47:00,3825.02,1
2024-05-23 21:48:00,3823.48,1
2024-05-23 21:49:00,3826.83,1
2024-05-23 21:50:00,3823.45,1
2024-05-23 21:51:00,3826.6,1
2024-05-23 21:52:00,3829.0,1
2024-05-23 21:53:00,3816.44,1
2024-05-23 21:54:00,3824.28,1
2024-05-23 21:55:00,3838.89,1
2024-05-23 21:56:00,3838.4,1
2024-05-23 21:57:00,3841.3,1
2024-05-23 21:58:00,3843.77,1
2024-05-23 21:59:00,3842.26,1
2024-05-23 22:00:00,3843.4,1
2024-05-23 22:01:00,3845.19,1
2024-05-23 22:02:00,3830.89,1
2024-05-23 22:03:00,3821.87,1
2024-05-23 22:04:00,3832.75,1
2024-05-23 22:05:00,3833.59,1
2024-05-23 22:06:00,3825.74,1
2024-05-23 22:07:00,3828.27,1
2024-05-23 22:08:00,3839.6,1
2024-05-23 22:09:00,3836.7,1
2024-05-23 22:10:00,3823.94,1
2024-05-23 22:11:00,3820.89,1
2024-05-23 22:12:00,3822.59,1
2024-05-23 22:13:00,3825.64,1
2024-05-23 22:14:00,3826.7,1
2024-05-23 22:15:00,3822.2,1
2024-05-23 22:16:00,3815.79,1
2024-05-23 22:17:00,3817.64,1
2024-05-23 22:18:00,3811.22,1
2024-05-23 22:19:00,3822.19,1
2024-05-23 22:20:00,3818.4,1
2024-05-23 22:21:00,3815.89,1
2024-05-23 22:22:00,3808.41,1
2024-05-23 22:23:00,3812.2,1
2024-05-23 22:24:00,3812.68,1
2024-05-23 22:25:00,3813.56,1
2024-05-23 22:26:00,3807.51,1
2024-05-23 22:27:00,3799.74,1
2024-05-23 22:28:00,3808.43,1
2024-05-23 22:29:00,3809.15,1
2024-05-23 22:30:00,3806.6,1
2024-05-23 22:31:00,3809.75,1
2024-05-23 22:32:00,3805.41,1
2024-05-23 22:33:00,3808.28,1
2024-05-23 22:34:00,3807.21,1
2024-05-23 22:35:00,3803.2,1
2024-05-23 22:36:00,3807.27,1
2024-05-23 22:37:00,3816.0,1
2024-05-23 22:38:00,3808.86,1
2024-05-23 22:39:00,3801.22,1
2024-05-23 22:40:00,3806.92,1
2024-05-23 22:41:00,3802.39,1
2024-05-23 22:42:00,3804.01,1
2024-05-23 22:43:00,3808.8,1
2024-05-23 22:44:00,3806.76,1
2024-05-23 22:45:00,3809.17,1
2024-05-23 22:46:00,3804.19,1
2024-05-23 22:47:00,3812.09,1
2024-05-23 22:48:00,3805.15,1
2024-05-23 22:49:00,3808.46,1
2024-05-23 22:50:00,3808.72,1
2024-05-23 22:51:00,3811.18,1
2024-05-23 22:52:00,3805.14,1
2024-05-23 22:53:00,3804.11,1
2024-05-23 22:54:00,3810.89,1
2024-05-23 22:55:00,3810.32,1
2024-05-23 22:56:00,3808.89,1
2024-05-23 22:57:00,3811.89,1
2024-05-23 22:58:00,3806.41,1
2024-05-23 22:59:00,3802.97,1
2024-05-23 23:00:00,3811.0,1
2024-05-23 23:01:00,3806.32,1
2024-05-23 23:02:00,3805.85,1
2024-05-23 23:03:00,3804.61,1
2024-05-23 23:04:00,3801.61,1
2024-05-23 23:05:00,3807.61,1
2024-05-23 23:06:00,3805.82,1
2024-05-23 23:07:00,3802.19,1
2024-05-23 23:08:00,3801.99,1
2024-05-23 23:09:00,3800.21,1
2024-05-23 23:10:00,3791.5,1
2024-05-23 23:11:00,3791.75,1
2024-05-23 23:12:00,3787.01,1
2024-05-23 23:13:00,3777.2,1
2024-05-23 23:14:00,3775.2,1
2024-05-23 23:15:00,3772.2,1
2024-05-23 23:16:00,3777.74,1
2024-05-23 23:17:00,3779.99,1
2024-05-23 23:18:00,3779.7,1
2024-05-23 23:19:00,3774.12,1
2024-05-23 23:20:00,3770.99,1
2024-05-23 23:21:00,3775.0,1
2024-05-23 23:22:00,3777.19,1
2024-05-23 23:23:00,3778.99,1
2024-05-23 23:24:00,3778.81,1
2024-05-23 23:25:00,3774.79,1
2024-05-23 23:26:00,3772.29,1
2024-05-23 23:27:00,3779.7,1
2024-05-23 23:28:00,3775.68,1
2024-05-23 23:29:00,3772.95,1
2024-05-23 23:30:00,3770.99,1
2024-05-23 23:31:00,3768.32,1
2024-05-23 23:32:00,3769.8,1
2024-05-23 23:33:00,3758.55,1
2024-05-23 23:34:00,3771.38,1
2024-05-23 23:35:00,3764.93,1
2024-05-23 23:36:00,3762.95,1
2024-05-23 23:37:00,3758.59,1
2024-05-23 23:38:00,3760.72,1
2024-05-23 23:39:00,3758.02,1
2024-05-23 23:40:00,3755.6,1
2024-05-23 23:41:00,3752.41,1
2024-05-23 23:42:00,3763.01,1
2024-05-23 23:43:00,3756.54,1
2024-05-23 23:44:00,3755.83,1
2024-05-23 23:45:00,3753.65,1
2024-05-23 23:46:00,3755.74,1
2024-05-23 23:47:00,3759.4,1
2024-05-23 23:48:00,3757.03,1
2024-05-23 23:49:00,3760.15,1
2024-05-23 23:50:00,3762.89,1
2024-05-23 23:51:00,3764.2,1
2024-05-23 23:52:00,3769.63,1
2024-05-23 23:53:00,3769.9,1
2024-05-23 23:54:00,3765.41,1
2024-05-23 23:55:00,3767.45,1
2024-05-23 23:56:00,3771.54,1
2024-05-23 23:57:00,3775.0,1
2024-05-23 23:58:00,3780.36,1
2024-05-23 23:59:00,3778.34,1
2024-05-24 00:00:00,3783.6,1
2024-05-24 00:01:00,3779.52,1
2024-05-24 00:02:00,3775.21,1
2024-05-24 00:03:00,3778.44,1
2024-05-24 00:04:00,3772.79,1
2024-05-24 00:05:00,3771.54,1
2024-05-24 00:06:00,3771.31,1
2024-05-24 00:07:00,3769.83,1
2024-05-24 00:08:00,3773.5,1
2024-05-24 00:09:00,3774.2,1
2024-05-24 00:10:00,3754.75,1
2024-05-24 00:11:00,3749.79,1
2024-05-24 00:12:00,3748.4,1
2024-05-24 00:13:00,3747.65,1
2024-05-24 00:14:00,3754.64,1
2024-05-24 00:15:00,3753.06,1
2024-05-24 00:16:00,3756.81,1
2024-05-24 00:17:00,3751.01,1
2024-05-24 00:18:00,3752.37,1
2024-05-24 00:19:00,3761.89,1
2024-05-24 00:20:00,3765.26,1
2024-05-24 00:21:00,3762.0,1
2024-05-24 00:22:00,3765.84,1
2024-05-24 00:23:00,3761.6,1
2024-05-24 00:24:00,3767.34,1
2024-05-24 00:25:00,3764.26,1
2024-05-24 00:26:00,3767.22,1
2024-05-24 00:27:00,3768.74,1
2024-05-24 00:28:00,3772.61,1
2024-05-24 00:29:00,3773.7,1
2024-05-24 00:30:00,3771.65,1
2024-05-24 00:31:00,3777.11,1
2024-05-24 00:32:00,3778.33,1
2024-05-24 00:33:00,3778.0,1
2024-05-24 00:34:00,3781.51,1
2024-05-24 00:35:00,3789.99,1
2024-05-24 00:36:00,3790.58,1
2024-05-24 00:37:00,3798.58,1
2024-05-24 00:38:00,3801.99,1
2024-05-24 00:39:00,3802.6,1
2024-05-24 00:40:00,3808.19,1
2024-05-24 00:41:00,3803.81,1
2024-05-24 00:42:00,3803.8,1
2024-05-24 00:43:00,3808.44,1
2024-05-24 00:44:00,3813.85,1
2024-05-24 00:45:00,3812.79,1
2024-05-24 00:46:00,3810.36,1
2024-05-24 00:47:00,3817.59,1
2024-05-24 00:48:00,3822.13,1
2024-05-24 00:49:00,3818.99,1
2024-05-24 00:50:00,3817.14,1
2024-05-24 00:51:00,3821.94,1
2024-05-24 00:52:00,3818.97,1
2024-05-24 00:53:00,3818.89,1
2024-05-24 00:54:00,3815.39,1
2024-05-24 00:55:00,3811.0,1
2024-05-24 00:56:00,3812.6,1
2024-05-24 00:57:00,3817.55,1
2024-05-24 00:58:00,3818.0,1
2024-05-24 00:59:00,3812.24,1
2024-05-24 01:00:00,3813.2,1
2024-05-24 01:01:00,3808.77,1
2024-05-24 01:02:00,3808.8,1
2024-05-24 01:03:00,3804.99,1
2024-05-24 01:04:00,3800.61,1
2024-05-24 01:05:00,3801.88,1
2024-05-24 01:06:00,3798.69,1
2024-05-24 01:07:00,3798.61,1
2024-05-24 01:08:00,3801.08,1
2024-05-24 01:09:00,3799.99,1
2024-05-24 01:10:00,3804.96,1
2024-05-24 01:11:00,3799.48,1
2024-05-24 01:12:00,3800.64,1
2024-05-24 01:13:00,3797.08,1
2024-05-24 01:14:00,3797.0,1
2024-05-24 01:15:00,3802.19,1
2024-05-24 01:16:00,3800.94,1
2024-05-24 01:17:00,3797.99,1
2024-05-24 01:18:00,3799.54,1
2024-05-24 01:19:00,3802.12,1
2024-05-24 01:20:00,3799.8,1
2024-05-24 01:21:00,3801.72,1
2024-05-24 01:22:00,3803.39,1
2024-05-24 01:23:00,3801.19,1
2024-05-24 01:24:00,3807.74,1
2024-05-24 01:25:00,3811.99,1
2024-05-24 01:26:00,3809.99,1
2024-05-24 01:27:00,3807.31,1
2024-05-24 01:28:00,3808.0,1
2024-05-24 01:29:00,3810.55,1
2024-05-24 01:30:00,3808.12,1
2024-05-24 01:31:00,3816.17,1
2024-05-24 01:32:00,3817.41,1
2024-05-24 01:33:00,3814.54,1
2024-05-24 01:34:00,3812.81,1
2024-05-24 01:35:00,3816.16,1
2024-05-24 01:36:00,3820.05,1
2024-05-24 01:37:00,3821.6,1
2024-05-24 01:38:00,3817.6,1
2024-05-24 01:39:00,3820.45,1
2024-05-24 01:40:00,3816.59,1
2024-05-24 01:41:00,3813.24,1
2024-05-24 01:42:00,3810.0,1
2024-05-24 01:43:00,3811.01,1
2024-05-24 01:44:00,3814.01,1
2024-05-24 01:45:00,3816.99,1
2024-05-24 01:46:00,3821.26,1
2024-05-24 01:47:00,3823.64,1
2024-05-24 01:48:00,3822.6,1
2024-05-24 01:49:00,3818.14,1
2024-05-24 01:50:00,3817.69,1
2024-05-24 01:51:00,3819.09,1
