time,price_A,price_B
2025-02-25 16:53:00,2426.7,1
2025-02-25 16:54:00,2421.91,1
2025-02-25 16:55:00,2421.21,1
2025-02-25 16:56:00,2422.71,1
2025-02-25 16:57:00,2423.09,1
2025-02-25 16:58:00,2423.03,1
2025-02-25 16:59:00,2419.65,1
2025-02-25 17:00:00,2417.57,1
2025-02-25 17:01:00,2423.6,1
2025-02-25 17:02:00,2419.2,1
2025-02-25 17:03:00,2421.43,1
2025-02-25 17:04:00,2421.1,1
2025-02-25 17:05:00,2417.78,1
2025-02-25 17:06:00,2414.8,1
2025-02-25 17:07:00,2413.71,1
2025-02-25 17:08:00,2416.67,1
2025-02-25 17:09:00,2418.1,1
2025-02-25 17:10:00,2418.17,1
2025-02-25 17:11:00,2423.61,1
2025-02-25 17:12:00,2426.3,1
2025-02-25 17:13:00,2429.78,1
2025-02-25 17:14:00,2429.79,1
2025-02-25 17:15:00,2425.2,1
2025-02-25 17:16:00,2423.0,1
2025-02-25 17:17:00,2421.24,1
2025-02-25 17:18:00,2419.56,1
2025-02-25 17:19:00,2417.82,1
2025-02-25 17:20:00,2418.0,1
2025-02-25 17:21:00,2422.61,1
2025-02-25 17:22:00,2419.1,1
2025-02-25 17:23:00,2415.21,1
2025-02-25 17:24:00,2420.89,1
2025-02-25 17:25:00,2425.0,1
2025-02-25 17:26:00,2427.2,1
2025-02-25 17:27:00,2427.29,1
2025-02-25 17:28:00,2428.7,1
2025-02-25 17:29:00,2432.47,1
2025-02-25 17:30:00,2435.65,1
2025-02-25 17:31:00,2434.04,1
2025-02-25 17:32:00,2440.49,1
2025-02-25 17:33:00,2441.71,1
2025-02-25 17:34:00,2436.7,1
2025-02-25 17:35:00,2436.2,1
2025-02-25 17:36:00,2433.41,1
2025-02-25 17:37:00,2431.22,1
2025-02-25 17:38:00,2428.51,1
2025-02-25 17:39:00,2428.71,1
2025-02-25 17:40:00,2427.8,1
2025-02-25 17:41:00,2428.4,1
2025-02-25 17:42:00,2425.69,1
2025-02-25 17:43:00,2423.25,1
2025-02-25 17:44:00,2421.6,1
2025-02-25 17:45:00,2422.7,1
2025-02-25 17:46:00,2420.29,1
2025-02-25 17:47:00,2417.21,1
2025-02-25 17:48:00,2415.99,1
2025-02-25 17:49:00,2414.42,1
2025-02-25 17:50:00,2418.3,1
2025-02-25 17:51:00,2418.63,1
2025-02-25 17:52:00,2418.38,1
2025-02-25 17:53:00,2416.47,1
2025-02-25 17:54:00,2415.48,1
2025-02-25 17:55:00,2416.79,1
2025-02-25 17:56:00,2418.51,1
2025-02-25 17:57:00,2420.7,1
2025-02-25 17:58:00,2420.94,1
2025-02-25 17:59:00,2420.12,1
2025-02-25 18:00:00,2421.2,1
2025-02-25 18:01:00,2422.24,1
2025-02-25 18:02:00,2427.5,1
2025-02-25 18:03:00,2424.89,1
2025-02-25 18:04:00,2426.31,1
2025-02-25 18:05:00,2426.8,1
2025-02-25 18:06:00,2427.68,1
2025-02-25 18:07:00,2433.54,1
2025-02-25 18:08:00,2435.55,1
2025-02-25 18:09:00,2430.62,1
2025-02-25 18:10:00,2423.4,1
2025-02-25 18:11:00,2425.2,1
2025-02-25 18:12:00,2420.89,1
2025-02-25 18:13:00,2416.31,1
2025-02-25 18:14:00,2423.59,1
2025-02-25 18:15:00,2427.11,1
2025-02-25 18:16:00,2421.6,1
2025-02-25 18:17:00,2419.04,1
2025-02-25 18:18:00,2417.2,1
2025-02-25 18:19:00,2413.14,1
2025-02-25 18:20:00,2412.51,1
2025-02-25 18:21:00,2415.29,1
2025-02-25 18:22:00,2416.31,1
2025-02-25 18:23:00,2411.7,1
2025-02-25 18:24:00,2413.11,1
2025-02-25 18:25:00,2413.72,1
2025-02-25 18:26:00,2412.01,1
2025-02-25 18:27:00,2413.91,1
2025-02-25 18:28:00,2411.16,1
2025-02-25 18:29:00,2406.2,1
2025-02-25 18:30:00,2406.27,1
2025-02-25 18:31:00,2406.72,1
2025-02-25 18:32:00,2407.8,1
2025-02-25 18:33:00,2406.1,1
2025-02-25 18:34:00,2405.41,1
2025-02-25 18:35:00,2406.76,1
2025-02-25 18:36:00,2408.47,1
2025-02-25 18:37:00,2410.86,1
2025-02-25 18:38:00,2413.95,1
2025-02-25 18:39:00,2418.0,1
2025-02-25 18:40:00,2421.29,1
2025-02-25 18:41:00,2421.5,1
2025-02-25 18:42:00,2418.61,1
2025-02-25 18:43:00,2414.79,1
2025-02-25 18:44:00,2420.98,1
2025-02-25 18:45:00,2421.79,1
2025-02-25 18:46:00,2424.3,1
2025-02-25 18:47:00,2421.23,1
2025-02-25 18:48:00,2424.29,1
2025-02-25 18:49:00,2421.32,1
2025-02-25 18:50:00,2420.29,1
2025-02-25 18:51:00,2419.0,1
2025-02-25 18:52:00,2419.41,1
2025-02-25 18:53:00,2424.01,1
2025-02-25 18:54:00,2425.92,1
2025-02-25 18:55:00,2423.7,1
2025-02-25 18:56:00,2423.51,1
2025-02-25 18:57:00,2424.02,1
2025-02-25 18:58:00,2422.4,1
2025-02-25 18:59:00,2424.59,1
2025-02-25 19:00:00,2424.35,1
2025-02-25 19:01:00,2424.72,1
2025-02-25 19:02:00,2426.0,1
2025-02-25 19:03:00,2428.69,1
2025-02-25 19:04:00,2427.36,1
2025-02-25 19:05:00,2429.79,1
2025-02-25 19:06:00,2428.37,1
2025-02-25 19:07:00,2430.31,1
2025-02-25 19:08:00,2430.31,1
2025-02-25 19:09:00,2433.11,1
2025-02-25 19:10:00,2433.54,1
2025-02-25 19:11:00,2429.8,1
2025-02-25 19:12:00,2427.28,1
2025-02-25 19:13:00,2426.39,1
2025-02-25 19:14:00,2425.0,1
2025-02-25 19:15:00,2419.5,1
2025-02-25 19:16:00,2417.32,1
2025-02-25 19:17:00,2414.54,1
2025-02-25 19:18:00,2416.9,1
2025-02-25 19:19:00,2421.33,1
2025-02-25 19:20:00,2421.13,1
2025-02-25 19:21:00,2419.61,1
2025-02-25 19:22:00,2418.03,1
2025-02-25 19:23:00,2416.01,1
2025-02-25 19:24:00,2416.31,1
2025-02-25 19:25:00,2416.29,1
2025-02-25 19:26:00,2414.59,1
2025-02-25 19:27:00,2415.92,1
2025-02-25 19:28:00,2418.9,1
2025-02-25 19:29:00,2421.34,1
2025-02-25 19:30:00,2421.91,1
2025-02-25 19:31:00,2428.0,1
2025-02-25 19:32:00,2428.77,1
2025-02-25 19:33:00,2426.3,1
2025-02-25 19:34:00,2427.77,1
2025-02-25 19:35:00,2430.92,1
2025-02-25 19:36:00,2427.92,1
2025-02-25 19:37:00,2428.89,1
2025-02-25 19:38:00,2432.29,1
2025-02-25 19:39:00,2443.0,1
2025-02-25 19:40:00,2443.17,1
2025-02-25 19:41:00,2448.46,1
2025-02-25 19:42:00,2442.5,1
2025-02-25 19:43:00,2444.69,1
2025-02-25 19:44:00,2448.2,1
2025-02-25 19:45:00,2444.19,1
2025-02-25 19:46:00,2443.4,1
2025-02-25 19:47:00,2449.71,1
2025-02-25 19:48:00,2455.2,1
2025-02-25 19:49:00,2459.47,1
2025-02-25 19:50:00,2457.0,1
2025-02-25 19:51:00,2457.89,1
2025-02-25 19:52:00,2459.78,1
2025-02-25 19:53:00,2459.61,1
2025-02-25 19:54:00,2459.6,1
2025-02-25 19:55:00,2456.9,1
2025-02-25 19:56:00,2465.21,1
2025-02-25 19:57:00,2468.9,1
2025-02-25 19:58:00,2466.42,1
2025-02-25 19:59:00,2471.8,1
2025-02-25 20:00:00,2471.9,1
2025-02-25 20:01:00,2468.87,1
2025-02-25 20:02:00,2464.4,1
2025-02-25 20:03:00,2459.09,1
2025-02-25 20:04:00,2460.5,1
2025-02-25 20:05:00,2462.3,1
2025-02-25 20:06:00,2463.91,1
2025-02-25 20:07:00,2470.9,1
2025-02-25 20:08:00,2468.9,1
2025-02-25 20:09:00,2469.0,1
2025-02-25 20:10:00,2467.18,1
2025-02-25 20:11:00,2465.79,1
2025-02-25 20:12:00,2467.8,1
2025-02-25 20:13:00,2470.58,1
2025-02-25 20:14:00,2469.99,1
2025-02-25 20:15:00,2470.59,1
2025-02-25 20:16:00,2472.46,1
2025-02-25 20:17:00,2467.56,1
2025-02-25 20:18:00,2467.6,1
2025-02-25 20:19:00,2472.23,1
2025-02-25 20:20:00,2480.95,1
2025-02-25 20:21:00,2480.71,1
2025-02-25 20:22:00,2491.07,1
2025-02-25 20:23:00,2497.82,1
2025-02-25 20:24:00,2499.72,1
2025-02-25 20:25:00,2500.38,1
2025-02-25 20:26:00,2504.31,1
2025-02-25 20:27:00,2502.04,1
2025-02-25 20:28:00,2499.51,1
2025-02-25 20:29:00,2502.0,1
2025-02-25 20:30:00,2501.23,1
2025-02-25 20:31:00,2503.8,1
2025-02-25 20:32:00,2504.22,1
2025-02-25 20:33:00,2509.59,1
2025-02-25 20:34:00,2511.31,1
2025-02-25 20:35:00,2513.19,1
2025-02-25 20:36:00,2509.67,1
2025-02-25 20:37:00,2504.91,1
2025-02-25 20:38:00,2505.36,1
2025-02-25 20:39:00,2508.0,1
2025-02-25 20:40:00,2502.76,1
2025-02-25 20:41:00,2498.8,1
2025-02-25 20:42:00,2497.15,1
2025-02-25 20:43:00,2496.89,1
2025-02-25 20:44:00,2495.42,1
2025-02-25 20:45:00,2496.0,1
2025-02-25 20:46:00,2495.8,1
2025-02-25 20:47:00,2495.52,1
2025-02-25 20:48:00,2494.01,1
2025-02-25 20:49:00,2494.19,1
2025-02-25 20:50:00,2498.42,1
2025-02-25 20:51:00,2497.4,1
2025-02-25 20:52:00,2499.12,1
2025-02-25 20:53:00,2496.5,1
2025-02-25 20:54:00,2492.87,1
2025-02-25 20:55:00,2493.2,1
2025-02-25 20:56:00,2494.39,1
2025-02-25 20:57:00,2495.41,1
2025-02-25 20:58:00,2495.6,1
2025-02-25 20:59:00,2495.0,1
2025-02-25 21:00:00,2493.36,1
2025-02-25 21:01:00,2493.39,1
2025-02-25 21:02:00,2496.24,1
2025-02-25 21:03:00,2495.91,1
2025-02-25 21:04:00,2498.99,1
2025-02-25 21:05:00,2497.86,1
2025-02-25 21:06:00,2496.8,1
2025-02-25 21:07:00,2491.4,1
2025-02-25 21:08:00,2486.1,1
2025-02-25 21:09:00,2485.76,1
2025-02-25 21:10:00,2488.2,1
2025-02-25 21:11:00,2485.0,1
2025-02-25 21:12:00,2487.31,1
2025-02-25 21:13:00,2488.21,1
2025-02-25 21:14:00,2487.18,1
2025-02-25 21:15:00,2486.3,1
2025-02-25 21:16:00,2488.78,1
2025-02-25 21:17:00,2487.0,1
2025-02-25 21:18:00,2485.71,1
2025-02-25 21:19:00,2486.9,1
2025-02-25 21:20:00,2489.29,1
2025-02-25 21:21:00,2492.47,1
2025-02-25 21:22:00,2493.68,1
2025-02-25 21:23:00,2490.15,1
2025-02-25 21:24:00,2489.65,1
2025-02-25 21:25:00,2490.82,1
2025-02-25 21:26:00,2492.68,1
2025-02-25 21:27:00,2493.01,1
2025-02-25 21:28:00,2493.7,1
2025-02-25 21:29:00,2496.01,1
2025-02-25 21:30:00,2493.0,1
2025-02-25 21:31:00,2493.31,1
2025-02-25 21:32:00,2492.3,1
2025-02-25 21:33:00,2490.0,1
2025-02-25 21:34:00,2491.28,1
2025-02-25 21:35:00,2491.31,1
2025-02-25 21:36:00,2489.68,1
2025-02-25 21:37:00,2486.0,1
2025-02-25 21:38:00,2487.5,1
2025-02-25 21:39:00,2489.4,1
2025-02-25 21:40:00,2487.9,1
2025-02-25 21:41:00,2488.49,1
2025-02-25 21:42:00,2489.37,1
2025-02-25 21:43:00,2490.09,1
2025-02-25 21:44:00,2494.0,1
2025-02-25 21:45:00,2495.44,1
2025-02-25 21:46:00,2499.9,1
2025-02-25 21:47:00,2501.76,1
2025-02-25 21:48:00,2502.73,1
2025-02-25 21:49:00,2502.29,1
2025-02-25 21:50:00,2500.3,1
2025-02-25 21:51:00,2502.19,1
2025-02-25 21:52:00,2503.74,1
2025-02-25 21:53:00,2510.01,1
2025-02-25 21:54:00,2509.55,1
2025-02-25 21:55:00,2513.31,1
2025-02-25 21:56:00,2511.56,1
2025-02-25 21:57:00,2510.01,1
2025-02-25 21:58:00,2512.4,1
2025-02-25 21:59:00,2513.2,1
2025-02-25 22:00:00,2513.78,1
2025-02-25 22:01:00,2511.2,1
2025-02-25 22:02:00,2512.38,1
2025-02-25 22:03:00,2514.49,1
2025-02-25 22:04:00,2519.25,1
2025-02-25 22:05:00,2522.7,1
2025-02-25 22:06:00,2529.8,1
2025-02-25 22:07:00,2531.29,1
2025-02-25 22:08:00,2530.2,1
2025-02-25 22:09:00,2531.41,1
2025-02-25 22:10:00,2530.19,1
2025-02-25 22:11:00,2529.41,1
2025-02-25 22:12:00,2525.78,1
2025-02-25 22:13:00,2523.79,1
2025-02-25 22:14:00,2519.2,1
2025-02-25 22:15:00,2518.2,1
2025-02-25 22:16:00,2519.77,1
2025-02-25 22:17:00,2515.09,1
2025-02-25 22:18:00,2514.48,1
2025-02-25 22:19:00,2513.99,1
2025-02-25 22:20:00,2510.19,1
2025-02-25 22:21:00,2507.51,1
2025-02-25 22:22:00,2509.02,1
2025-02-25 22:23:00,2508.3,1
2025-02-25 22:24:00,2508.95,1
2025-02-25 22:25:00,2507.11,1
2025-02-25 22:26:00,2510.6,1
2025-02-25 22:27:00,2507.92,1
2025-02-25 22:28:00,2508.3,1
2025-02-25 22:29:00,2507.27,1
2025-02-25 22:30:00,2506.99,1
2025-02-25 22:31:00,2509.48,1
2025-02-25 22:32:00,2512.38,1
2025-02-25 22:33:00,2511.11,1
2025-02-25 22:34:00,2511.8,1
2025-02-25 22:35:00,2512.51,1
2025-02-25 22:36:00,2514.38,1
2025-02-25 22:37:00,2511.01,1
2025-02-25 22:38:00,2507.75,1
2025-02-25 22:39:00,2506.8,1
2025-02-25 22:40:00,2505.94,1
2025-02-25 22:41:00,2508.66,1
2025-02-25 22:42:00,2508.49,1
2025-02-25 22:43:00,2507.99,1
2025-02-25 22:44:00,2506.28,1
2025-02-25 22:45:00,2505.73,1
2025-02-25 22:46:00,2502.36,1
2025-02-25 22:47:00,2499.49,1
2025-02-25 22:48:00,2507.29,1
2025-02-25 22:49:00,2510.55,1
2025-02-25 22:50:00,2510.81,1
2025-02-25 22:51:00,2511.76,1
2025-02-25 22:52:00,2509.72,1
2025-02-25 22:53:00,2508.01,1
2025-02-25 22:54:00,2509.9,1
2025-02-25 22:55:00,2506.52,1
2025-02-25 22:56:00,2507.25,1
2025-02-25 22:57:00,2509.71,1
2025-02-25 22:58:00,2509.98,1
2025-02-25 22:59:00,2508.49,1
2025-02-25 23:00:00,2510.92,1
2025-02-25 23:01:00,2509.69,1
2025-02-25 23:02:00,2509.03,1
2025-02-25 23:03:00,2508.2,1
2025-02-25 23:04:00,2515.89,1
2025-02-25 23:05:00,2518.7,1
2025-02-25 23:06:00,2520.24,1
2025-02-25 23:07:00,2517.19,1
2025-02-25 23:08:00,2517.9,1
2025-02-25 23:09:00,2518.86,1
2025-02-25 23:10:00,2519.29,1
2025-02-25 23:11:00,2519.25,1
2025-02-25 23:12:00,2520.3,1
2025-02-25 23:13:00,2517.79,1
2025-02-25 23:14:00,2515.79,1
2025-02-25 23:15:00,2514.2,1
2025-02-25 23:16:00,2514.99,1
2025-02-25 23:17:00,2516.0,1
2025-02-25 23:18:00,2513.0,1
2025-02-25 23:19:00,2514.79,1
2025-02-25 23:20:00,2514.5,1
2025-02-25 23:21:00,2515.26,1
2025-02-25 23:22:00,2511.5,1
2025-02-25 23:23:00,2509.76,1
2025-02-25 23:24:00,2512.2,1
2025-02-25 23:25:00,2510.93,1
2025-02-25 23:26:00,2509.49,1
2025-02-25 23:27:00,2510.71,1
2025-02-25 23:28:00,2507.3,1
2025-02-25 23:29:00,2508.5,1
2025-02-25 23:30:00,2508.49,1
2025-02-25 23:31:00,2508.09,1
2025-02-25 23:32:00,2504.21,1
2025-02-25 23:33:00,2503.09,1
2025-02-25 23:34:00,2503.7,1
2025-02-25 23:35:00,2503.58,1
2025-02-25 23:36:00,2503.19,1
2025-02-25 23:37:00,2501.11,1
2025-02-25 23:38:00,2500.7,1
2025-02-25 23:39:00,2498.98,1
2025-02-25 23:40:00,2498.49,1
2025-02-25 23:41:00,2498.1,1
2025-02-25 23:42:00,2496.29,1
2025-02-25 23:43:00,2498.72,1
2025-02-25 23:44:00,2499.7,1
2025-02-25 23:45:00,2497.5,1
2025-02-25 23:46:00,2496.7,1
2025-02-25 23:47:00,2497.89,1
2025-02-25 23:48:00,2497.57,1
2025-02-25 23:49:00,2500.72,1
2025-02-25 23:50:00,2499.71,1
2025-02-25 23:51:00,2497.68,1
2025-02-25 23:52:00,2498.28,1
2025-02-25 23:53:00,2499.2,1
2025-02-25 23:54:00,2497.5,1
2025-02-25 23:55:00,2494.82,1
2025-02-25 23:56:00,2496.4,1
2025-02-25 23:57:00,2495.56,1
2025-02-25 23:58:00,2496.21,1
2025-02-25 23:59:00,2496.21,1
2025-02-26 00:00:00,2495.69,1
2025-02-26 00:01:00,2495.88,1
2025-02-26 00:02:00,2495.4,1
2025-02-26 00:03:00,2498.64,1
2025-02-26 00:04:00,2497.79,1
2025-02-26 00:05:00,2496.31,1
2025-02-26 00:06:00,2492.59,1
2025-02-26 00:07:00,2497.59,1
2025-02-26 00:08:00,2492.61,1
2025-02-26 00:09:00,2491.72,1
2025-02-26 00:10:00,2490.75,1
2025-02-26 00:11:00,2489.5,1
2025-02-26 00:12:00,2486.54,1
2025-02-26 00:13:00,2487.66,1
2025-02-26 00:14:00,2488.61,1
2025-02-26 00:15:00,2487.66,1
2025-02-26 00:16:00,2491.2,1
2025-02-26 00:17:00,2484.0,1
2025-02-26 00:18:00,2484.2,1
2025-02-26 00:19:00,2482.73,1
2025-02-26 00:20:00,2481.8,1
2025-02-26 00:21:00,2484.98,1
2025-02-26 00:22:00,2481.4,1
2025-02-26 00:23:00,2483.64,1
2025-02-26 00:24:00,2486.74,1
2025-02-26 00:25:00,2486.6,1
2025-02-26 00:26:00,2490.2,1
2025-02-26 00:27:00,2488.21,1
2025-02-26 00:28:00,2485.69,1
2025-02-26 00:29:00,2485.46,1
2025-02-26 00:30:00,2484.21,1
2025-02-26 00:31:00,2482.8,1
2025-02-26 00:32:00,2481.04,1
2025-02-26 00:33:00,2478.8,1
2025-02-26 00:34:00,2480.0,1
2025-02-26 00:35:00,2478.91,1
2025-02-26 00:36:00,2481.9,1
2025-02-26 00:37:00,2479.61,1
2025-02-26 00:38:00,2478.38,1
2025-02-26 00:39:00,2477.09,1
2025-02-26 00:40:00,2475.66,1
2025-02-26 00:41:00,2477.17,1
2025-02-26 00:42:00,2477.61,1
2025-02-26 00:43:00,2475.39,1
2025-02-26 00:44:00,2474.69,1
2025-02-26 00:45:00,2472.6,1
2025-02-26 00:46:00,2474.36,1
2025-02-26 00:47:00,2476.2,1
2025-02-26 00:48:00,2475.62,1
2025-02-26 00:49:00,2476.1,1
2025-02-26 00:50:00,2474.1,1
2025-02-26 00:51:00,2476.0,1
2025-02-26 00:52:00,2476.99,1
2025-02-26 00:53:00,2478.61,1
2025-02-26 00:54:00,2477.49,1
2025-02-26 00:55:00,2474.99,1
2025-02-26 00:56:00,2477.54,1
2025-02-26 00:57:00,2476.8,1
2025-02-26 00:58:00,2476.93,1
2025-02-26 00:59:00,2475.69,1
2025-02-26 01:00:00,2475.1,1
2025-02-26 01:01:00,2477.89,1
2025-02-26 01:02:00,2479.5,1
2025-02-26 01:03:00,2477.49,1
2025-02-26 01:04:00,2477.89,1
2025-02-26 01:05:00,2479.4,1
2025-02-26 01:06:00,2481.0,1
2025-02-26 01:07:00,2478.12,1
2025-02-26 01:08:00,2478.71,1
2025-02-26 01:09:00,2480.64,1
2025-02-26 01:10:00,2480.58,1
2025-02-26 01:11:00,2479.95,1
2025-02-26 01:12:00,2483.31,1
2025-02-26 01:13:00,2481.1,1
2025-02-26 01:14:00,2480.5,1
2025-02-26 01:15:00,2479.26,1
2025-02-26 01:16:00,2480.6,1
2025-02-26 01:17:00,2484.25,1
2025-02-26 01:18:00,2483.59,1
2025-02-26 01:19:00,2481.01,1
2025-02-26 01:20:00,2480.76,1
2025-02-26 01:21:00,2478.51,1
2025-02-26 01:22:00,2477.7,1
2025-02-26 01:23:00,2478.1,1
2025-02-26 01:24:00,2476.96,1
2025-02-26 01:25:00,2479.09,1
2025-02-26 01:26:00,2481.0,1
2025-02-26 01:27:00,2478.75,1
2025-02-26 01:28:00,2480.14,1
2025-02-26 01:29:00,2482.61,1
2025-02-26 01:30:00,2482.81,1
2025-02-26 01:31:00,2483.65,1
2025-02-26 01:32:00,2485.2,1
2025-02-26 01:33:00,2483.27,1
2025-02-26 01:34:00,2486.83,1
2025-02-26 01:35:00,2485.47,1
2025-02-26 01:36:00,2487.11,1
2025-02-26 01:37:00,2487.32,1
2025-02-26 01:38:00,2485.84,1
2025-02-26 01:39:00,2482.89,1
2025-02-26 01:40:00,2482.8,1
2025-02-26 01:41:00,2483.64,1
2025-02-26 01:42:00,2485.36,1
2025-02-26 01:43:00,2482.53,1
2025-02-26 01:44:00,2482.52,1
2025-02-26 01:45:00,2480.8,1
2025-02-26 01:46:00,2482.06,1
2025-02-26 01:47:00,2483.8,1
2025-02-26 01:48:00,2482.37,1
2025-02-26 01:49:00,2485.64,1
2025-02-26 01:50:00,2484.26,1
2025-02-26 01:51:00,2485.89,1
2025-02-26 01:52:00,2487.22,1
2025-02-26 01:53:00,2488.76,1
2025-02-26 01:54:00,2490.81,1
2025-02-26 01:55:00,2489.2,1
2025-02-26 01:56:00,2489.78,1
2025-02-26 01:57:00,2488.27,1
2025-02-26 01:58:00,2485.7,1
2025-02-26 01:59:00,2486.88,1
2025-02-26 02:00:00,2486.34,1
2025-02-26 02:01:00,2486.53,1
2025-02-26 02:02:00,2484.99,1
2025-02-26 02:03:00,2483.9,1
2025-02-26 02:04:00,2482.64,1
2025-02-26 02:05:00,2484.49,1
2025-02-26 02:06:00,2482.77,1
2025-02-26 02:07:00,2478.81,1
2025-02-26 02:08:00,2477.21,1
2025-02-26 02:09:00,2478.3,1
2025-02-26 02:10:00,2477.59,1
2025-02-26 02:11:00,2479.58,1
2025-02-26 02:12:00,2482.59,1
2025-02-26 02:13:00,2481.28,1
2025-02-26 02:14:00,2481.95,1
2025-02-26 02:15:00,2483.3,1
2025-02-26 02:16:00,2487.39,1
2025-02-26 02:17:00,2487.78,1
2025-02-26 02:18:00,2488.74,1
2025-02-26 02:19:00,2490.25,1
2025-02-26 02:20:00,2488.59,1
2025-02-26 02:21:00,2487.52,1
2025-02-26 02:22:00,2486.28,1
2025-02-26 02:23:00,2487.4,1
2025-02-26 02:24:00,2487.17,1
2025-02-26 02:25:00,2488.59,1
2025-02-26 02:26:00,2487.88,1
2025-02-26 02:27:00,2486.77,1
2025-02-26 02:28:00,2489.01,1
2025-02-26 02:29:00,2488.96,1
2025-02-26 02:30:00,2488.21,1
2025-02-26 02:31:00,2488.69,1
2025-02-26 02:32:00,2486.53,1
2025-02-26 02:33:00,2486.95,1
2025-02-26 02:34:00,2484.1,1
2025-02-26 02:35:00,2483.61,1
2025-02-26 02:36:00,2483.03,1
2025-02-26 02:37:00,2484.8,1
2025-02-26 02:38:00,2487.43,1
2025-02-26 02:39:00,2491.2,1
2025-02-26 02:40:00,2493.61,1
2025-02-26 02:41:00,2492.41,1
2025-02-26 02:42:00,2490.08,1
2025-02-26 02:43:00,2487.72,1
2025-02-26 02:44:00,2484.98,1
2025-02-26 02:45:00,2488.16,1
2025-02-26 02:46:00,2489.87,1
2025-02-26 02:47:00,2490.2,1
2025-02-26 02:48:00,2488.44,1
2025-02-26 02:49:00,2487.91,1
2025-02-26 02:50:00,2492.28,1
2025-02-26 02:51:00,2495.37,1
2025-02-26 02:52:00,2493.84,1
2025-02-26 02:53:00,2495.81,1
2025-02-26 02:54:00,2493.69,1
2025-02-26 02:55:00,2497.18,1
2025-02-26 02:56:00,2497.59,1
2025-02-26 02:57:00,2501.11,1
2025-02-26 02:58:00,2500.99,1
2025-02-26 02:59:00,2497.82,1
2025-02-26 03:00:00,2498.5,1
2025-02-26 03:01:00,2500.21,1
2025-02-26 03:02:00,2500.06,1
2025-02-26 03:03:00,2501.9,1
2025-02-26 03:04:00,2500.7,1
2025-02-26 03:05:00,2502.81,1
2025-02-26 03:06:00,2502.29,1
2025-02-26 03:07:00,2502.4,1
2025-02-26 03:08:00,2500.55,1
2025-02-26 03:09:00,2499.8,1
2025-02-26 03:10:00,2501.58,1
2025-02-26 03:11:00,2500.71,1
2025-02-26 03:12:00,2501.05,1
2025-02-26 03:13:00,2501.9,1
2025-02-26 03:14:00,2499.39,1
2025-02-26 03:15:00,2499.6,1
2025-02-26 03:16:00,2499.2,1
2025-02-26 03:17:00,2504.18,1
2025-02-26 03:18:00,2502.77,1
2025-02-26 03:19:00,2503.9,1
2025-02-26 03:20:00,2505.74,1
2025-02-26 03:21:00,2504.99,1
2025-02-26 03:22:00,2503.8,1
2025-02-26 03:23:00,2504.3,1
2025-02-26 03:24:00,2503.71,1
2025-02-26 03:25:00,2503.72,1
2025-02-26 03:26:00,2501.92,1
2025-02-26 03:27:00,2499.69,1
2025-02-26 03:28:00,2497.91,1
2025-02-26 03:29:00,2498.09,1
2025-02-26 03:30:00,2498.31,1
2025-02-26 03:31:00,2498.12,1
2025-02-26 03:32:00,2496.1,1
2025-02-26 03:33:00,2495.84,1
2025-02-26 03:34:00,2494.45,1
2025-02-26 03:35:00,2493.9,1
2025-02-26 03:36:00,2492.7,1
2025-02-26 03:37:00,2492.59,1
2025-02-26 03:38:00,2494.69,1
2025-02-26 03:39:00,2495.75,1
2025-02-26 03:40:00,2494.44,1
2025-02-26 03:41:00,2494.22,1
2025-02-26 03:42:00,2494.79,1
2025-02-26 03:43:00,2492.99,1
2025-02-26 03:44:00,2493.11,1
2025-02-26 03:45:00,2493.86,1
2025-02-26 03:46:00,2488.65,1
2025-02-26 03:47:00,2492.69,1
2025-02-26 03:48:00,2494.74,1
2025-02-26 03:49:00,2496.1,1
2025-02-26 03:50:00,2495.69,1
2025-02-26 03:51:00,2496.71,1
2025-02-26 03:52:00,2496.8,1
2025-02-26 03:53:00,2495.16,1
2025-02-26 03:54:00,2494.26,1
2025-02-26 03:55:00,2493.8,1
2025-02-26 03:56:00,2493.2,1
2025-02-26 03:57:00,2491.6,1
2025-02-26 03:58:00,2491.08,1
2025-02-26 03:59:00,2490.48,1
2025-02-26 04:00:00,2490.61,1
2025-02-26 04:01:00,2491.55,1
2025-02-26 04:02:00,2492.74,1
2025-02-26 04:03:00,2493.16,1
2025-02-26 04:04:00,2490.0,1
2025-02-26 04:05:00,2489.2,1
2025-02-26 04:06:00,2488.71,1
2025-02-26 04:07:00,2491.05,1
2025-02-26 04:08:00,2493.31,1
2025-02-26 04:09:00,2493.6,1
2025-02-26 04:10:00,2492.01,1
2025-02-26 04:11:00,2492.28,1
2025-02-26 04:12:00,2491.99,1
2025-02-26 04:13:00,2490.29,1
2025-02-26 04:14:00,2489.3,1
2025-02-26 04:15:00,2490.62,1
2025-02-26 04:16:00,2490.34,1
2025-02-26 04:17:00,2487.1,1
2025-02-26 04:18:00,2490.1,1
2025-02-26 04:19:00,2490.44,1
2025-02-26 04:20:00,2490.89,1
2025-02-26 04:21:00,2490.9,1
2025-02-26 04:22:00,2491.7,1
2025-02-26 04:23:00,2490.33,1
2025-02-26 04:24:00,2491.5,1
2025-02-26 04:25:00,2491.01,1
2025-02-26 04:26:00,2493.41,1
2025-02-26 04:27:00,2494.0,1
2025-02-26 04:28:00,2495.21,1
2025-02-26 04:29:00,2495.89,1
2025-02-26 04:30:00,2498.31,1
2025-02-26 04:31:00,2497.76,1
