time,price_A,price_B
2024-12-05 06:36:00,1.1909,101880.0
2024-12-05 06:37:00,1.1903,101892.0
2024-12-05 06:38:00,1.1874,101891.43
2024-12-05 06:39:00,1.1865,101902.48
2024-12-05 06:40:00,1.1888,101864.83
2024-12-05 06:41:00,1.1905,101891.73
2024-12-05 06:42:00,1.1918,101915.5
2024-12-05 06:43:00,1.1929,101903.99
2024-12-05 06:44:00,1.1954,101905.0
2024-12-05 06:45:00,1.202,101920.01
2024-12-05 06:46:00,1.198,101803.97
2024-12-05 06:47:00,1.1965,101825.16
2024-12-05 06:48:00,1.1964,101858.85
2024-12-05 06:49:00,1.1973,101914.23
2024-12-05 06:50:00,1.1952,101914.23
2024-12-05 06:51:00,1.195,101923.85
2024-12-05 06:52:00,1.1949,101914.2
2024-12-05 06:53:00,1.1921,101850.01
2024-12-05 06:54:00,1.1928,101870.8
2024-12-05 06:55:00,1.1917,101877.32
2024-12-05 06:56:00,1.1921,101902.45
2024-12-05 06:57:00,1.1919,101927.99
2024-12-05 06:58:00,1.1909,101929.27
2024-12-05 06:59:00,1.1908,101926.76
2024-12-05 07:00:00,1.1889,101904.02
2024-12-05 07:01:00,1.1905,101914.85
2024-12-05 07:02:00,1.1919,101904.0
2024-12-05 07:03:00,1.1914,101892.89
2024-12-05 07:04:00,1.1955,101936.02
2024-12-05 07:05:00,1.1952,101901.94
2024-12-05 07:06:00,1.1978,101930.39
2024-12-05 07:07:00,1.1986,101927.92
2024-12-05 07:08:00,1.2014,101927.4
2024-12-05 07:09:00,1.2,101944.0
2024-12-05 07:10:00,1.1966,101872.0
2024-12-05 07:11:00,1.1961,101724.35
2024-12-05 07:12:00,1.1951,101766.51
2024-12-05 07:13:00,1.1944,101596.0
2024-12-05 07:14:00,1.1973,101751.99
2024-12-05 07:15:00,1.1972,101609.0
2024-12-05 07:16:00,1.1992,101551.99
2024-12-05 07:17:00,1.1942,101335.99
2024-12-05 07:18:00,1.1955,101390.91
2024-12-05 07:19:00,1.197,101511.52
2024-12-05 07:20:00,1.1978,101710.79
2024-12-05 07:21:00,1.196,101744.39
2024-12-05 07:22:00,1.1978,101760.01
2024-12-05 07:23:00,1.1999,101930.85
2024-12-05 07:24:00,1.2011,101932.0
2024-12-05 07:25:00,1.2027,101927.85
2024-12-05 07:26:00,1.2025,101941.33
2024-12-05 07:27:00,1.2029,102086.0
2024-12-05 07:28:00,1.2054,102116.0
2024-12-05 07:29:00,1.2026,102116.0
2024-12-05 07:30:00,1.2029,102098.41
2024-12-05 07:31:00,1.2034,102154.71
2024-12-05 07:32:00,1.2053,102280.91
2024-12-05 07:33:00,1.2022,102212.84
2024-12-05 07:34:00,1.2037,102256.0
2024-12-05 07:35:00,1.2034,102323.98
2024-12-05 07:36:00,1.2013,102373.56
2024-12-05 07:37:00,1.2017,102326.68
2024-12-05 07:38:00,1.2023,102324.0
2024-12-05 07:39:00,1.2033,102297.02
2024-12-05 07:40:00,1.203,102295.69
2024-12-05 07:41:00,1.2029,102336.0
2024-12-05 07:42:00,1.2025,102376.01
2024-12-05 07:43:00,1.2016,102410.02
2024-12-05 07:44:00,1.2017,102436.01
2024-12-05 07:45:00,1.2024,102488.0
2024-12-05 07:46:00,1.203,102422.02
2024-12-05 07:47:00,1.2037,102483.99
2024-12-05 07:48:00,1.2062,102531.5
2024-12-05 07:49:00,1.2067,102545.89
2024-12-05 07:50:00,1.2054,102484.54
2024-12-05 07:51:00,1.2047,102435.99
2024-12-05 07:52:00,1.2059,102436.43
2024-12-05 07:53:00,1.2078,102448.01
2024-12-05 07:54:00,1.2067,102447.91
2024-12-05 07:55:00,1.2053,102312.0
2024-12-05 07:56:00,1.2043,102370.07
2024-12-05 07:57:00,1.2057,102294.2
2024-12-05 07:58:00,1.2059,102295.35
2024-12-05 07:59:00,1.2069,102287.96
2024-12-05 08:00:00,1.2061,102236.1
2024-12-05 08:01:00,1.2071,102454.42
2024-12-05 08:02:00,1.2085,102468.0
2024-12-05 08:03:00,1.2072,102371.42
2024-12-05 08:04:00,1.2078,102443.8
2024-12-05 08:05:00,1.2057,102502.69
2024-12-05 08:06:00,1.2089,102487.0
2024-12-05 08:07:00,1.2095,102500.01
2024-12-05 08:08:00,1.2107,102530.63
2024-12-05 08:09:00,1.2102,102585.73
2024-12-05 08:10:00,1.2101,102613.38
2024-12-05 08:11:00,1.2133,102529.1
2024-12-05 08:12:00,1.2158,102657.99
2024-12-05 08:13:00,1.2179,102611.44
2024-12-05 08:14:00,1.2195,102664.02
2024-12-05 08:15:00,1.2194,102616.01
2024-12-05 08:16:00,1.2206,102573.08
2024-12-05 08:17:00,1.2239,102567.04
2024-12-05 08:18:00,1.2257,102599.99
2024-12-05 08:19:00,1.2221,102525.64
2024-12-05 08:20:00,1.2222,102483.98
2024-12-05 08:21:00,1.2246,102585.02
2024-12-05 08:22:00,1.2258,102616.0
2024-12-05 08:23:00,1.2257,102640.0
2024-12-05 08:24:00,1.225,102675.9
2024-12-05 08:25:00,1.2262,102734.41
2024-12-05 08:26:00,1.2291,102810.2
2024-12-05 08:27:00,1.2307,102740.01
2024-12-05 08:28:00,1.2303,102711.75
2024-12-05 08:29:00,1.228,102726.15
2024-12-05 08:30:00,1.2266,102690.22
2024-12-05 08:31:00,1.2287,102588.92
2024-12-05 08:32:00,1.2302,102611.54
2024-12-05 08:33:00,1.2346,102671.86
2024-12-05 08:34:00,1.2329,102723.85
2024-12-05 08:35:00,1.2326,102628.0
2024-12-05 08:36:00,1.2286,102664.0
2024-12-05 08:37:00,1.229,102703.7
2024-12-05 08:38:00,1.2216,102679.32
2024-12-05 08:39:00,1.2252,102660.01
2024-12-05 08:40:00,1.2287,102675.99
2024-12-05 08:41:00,1.2299,102700.0
2024-12-05 08:42:00,1.2329,102676.02
2024-12-05 08:43:00,1.2336,102676.03
2024-12-05 08:44:00,1.2319,102592.0
2024-12-05 08:45:00,1.2333,102535.26
2024-12-05 08:46:00,1.2366,102586.51
2024-12-05 08:47:00,1.2328,102510.03
2024-12-05 08:48:00,1.229,102592.28
2024-12-05 08:49:00,1.2289,102573.33
2024-12-05 08:50:00,1.2271,102563.98
2024-12-05 08:51:00,1.226,102640.1
2024-12-05 08:52:00,1.2263,102720.01
2024-12-05 08:53:00,1.2263,102708.01
2024-12-05 08:54:00,1.2266,102706.42
2024-12-05 08:55:00,1.2275,102684.01
2024-12-05 08:56:00,1.2238,102670.42
2024-12-05 08:57:00,1.2249,102700.0
2024-12-05 08:58:00,1.2236,102835.88
2024-12-05 08:59:00,1.2226,102814.11
2024-12-05 09:00:00,1.2221,102764.01
2024-12-05 09:01:00,1.2229,102811.0
2024-12-05 09:02:00,1.2246,102834.01
2024-12-05 09:03:00,1.2221,102880.01
2024-12-05 09:04:00,1.2197,102750.0
2024-12-05 09:05:00,1.214,102588.88
2024-12-05 09:06:00,1.2165,102606.33
2024-12-05 09:07:00,1.2166,102687.98
2024-12-05 09:08:00,1.2163,102808.87
2024-12-05 09:09:00,1.2177,102802.64
2024-12-05 09:10:00,1.2174,102858.47
2024-12-05 09:11:00,1.2178,102992.0
2024-12-05 09:12:00,1.2175,103087.61
2024-12-05 09:13:00,1.2161,103020.0
2024-12-05 09:14:00,1.2173,103034.38
2024-12-05 09:15:00,1.2182,103056.01
2024-12-05 09:16:00,1.2178,103117.79
2024-12-05 09:17:00,1.2143,103021.87
2024-12-05 09:18:00,1.2166,102999.02
2024-12-05 09:19:00,1.2156,103030.53
2024-12-05 09:20:00,1.219,103019.62
2024-12-05 09:21:00,1.2184,102926.01
2024-12-05 09:22:00,1.2172,102966.58
2024-12-05 09:23:00,1.2201,103000.0
2024-12-05 09:24:00,1.2214,102952.01
2024-12-05 09:25:00,1.2216,102876.0
2024-12-05 09:26:00,1.2203,102827.99
2024-12-05 09:27:00,1.2198,102800.0
2024-12-05 09:28:00,1.2174,102824.07
2024-12-05 09:29:00,1.2184,102814.1
2024-12-05 09:30:00,1.2181,102792.05
2024-12-05 09:31:00,1.2184,102804.11
2024-12-05 09:32:00,1.2178,102791.96
2024-12-05 09:33:00,1.2157,102720.53
2024-12-05 09:34:00,1.2187,102725.18
2024-12-05 09:35:00,1.2186,102701.51
2024-12-05 09:36:00,1.2191,102668.0
2024-12-05 09:37:00,1.2187,102656.05
2024-12-05 09:38:00,1.2181,102608.01
2024-12-05 09:39:00,1.2193,102643.99
2024-12-05 09:40:00,1.2192,102650.02
2024-12-05 09:41:00,1.2187,102587.67
2024-12-05 09:42:00,1.2183,102728.0
2024-12-05 09:43:00,1.2171,102636.01
2024-12-05 09:44:00,1.2178,102703.29
2024-12-05 09:45:00,1.2185,102668.0
2024-12-05 09:46:00,1.2198,102656.4
2024-12-05 09:47:00,1.2202,102608.0
2024-12-05 09:48:00,1.2195,102593.78
2024-12-05 09:49:00,1.2187,102568.01
2024-12-05 09:50:00,1.2188,102579.72
2024-12-05 09:51:00,1.2179,102603.82
2024-12-05 09:52:00,1.2181,102568.03
2024-12-05 09:53:00,1.218,102591.55
2024-12-05 09:54:00,1.2178,102579.27
2024-12-05 09:55:00,1.2178,102583.99
2024-12-05 09:56:00,1.2188,102588.01
2024-12-05 09:57:00,1.2182,102595.56
2024-12-05 09:58:00,1.2171,102663.07
2024-12-05 09:59:00,1.2164,102615.33
2024-12-05 10:00:00,1.2168,102698.25
2024-12-05 10:01:00,1.2159,102628.54
2024-12-05 10:02:00,1.2163,102650.09
2024-12-05 10:03:00,1.2157,102624.0
2024-12-05 10:04:00,1.2162,102577.13
2024-12-05 10:05:00,1.2168,102526.16
2024-12-05 10:06:00,1.2172,102508.14
2024-12-05 10:07:00,1.2187,102732.15
2024-12-05 10:08:00,1.2174,102735.67
2024-12-05 10:09:00,1.218,102749.99
2024-12-05 10:10:00,1.2188,102852.0
2024-12-05 10:11:00,1.2203,102904.21
2024-12-05 10:12:00,1.2211,102867.99
2024-12-05 10:13:00,1.2193,102860.01
2024-12-05 10:14:00,1.2205,102864.01
2024-12-05 10:15:00,1.2206,102856.01
2024-12-05 10:16:00,1.2241,102816.01
2024-12-05 10:17:00,1.2228,102750.0
2024-12-05 10:18:00,1.2203,102656.8
2024-12-05 10:19:00,1.2253,102743.98
2024-12-05 10:20:00,1.2253,102704.0
2024-12-05 10:21:00,1.2281,102580.0
2024-12-05 10:22:00,1.2293,102577.94
2024-12-05 10:23:00,1.226,102607.06
2024-12-05 10:24:00,1.2261,102641.42
2024-12-05 10:25:00,1.2257,102576.0
2024-12-05 10:26:00,1.2243,102603.9
2024-12-05 10:27:00,1.2215,102524.0
2024-12-05 10:28:00,1.2223,102627.32
2024-12-05 10:29:00,1.2207,102621.78
2024-12-05 10:30:00,1.2205,102761.55
2024-12-05 10:31:00,1.2197,102663.99
2024-12-05 10:32:00,1.2179,102672.01
2024-12-05 10:33:00,1.222,102751.99
2024-12-05 10:34:00,1.2219,102771.38
2024-12-05 10:35:00,1.2216,102776.0
2024-12-05 10:36:00,1.2185,102685.18
2024-12-05 10:37:00,1.2157,102564.0
2024-12-05 10:38:00,1.2158,102583.16
2024-12-05 10:39:00,1.2163,102515.98
2024-12-05 10:40:00,1.2175,102556.27
2024-12-05 10:41:00,1.2159,102486.8
2024-12-05 10:42:00,1.2161,102444.36
2024-12-05 10:43:00,1.2143,102488.0
2024-12-05 10:44:00,1.2153,102504.02
2024-12-05 10:45:00,1.2163,102525.64
2024-12-05 10:46:00,1.217,102539.99
2024-12-05 10:47:00,1.2165,102530.11
2024-12-05 10:48:00,1.2146,102367.98
2024-12-05 10:49:00,1.2141,102360.01
2024-12-05 10:50:00,1.2142,102349.76
2024-12-05 10:51:00,1.2169,102360.94
2024-12-05 10:52:00,1.2192,102404.0
2024-12-05 10:53:00,1.2198,102367.12
2024-12-05 10:54:00,1.2197,102379.67
2024-12-05 10:55:00,1.2199,102360.01
2024-12-05 10:56:00,1.2207,102343.89
2024-12-05 10:57:00,1.2223,102280.0
2024-12-05 10:58:00,1.2227,102265.62
2024-12-05 10:59:00,1.2236,102310.24
2024-12-05 11:00:00,1.2212,102280.62
2024-12-05 11:01:00,1.2225,102399.99
2024-12-05 11:02:00,1.2232,102431.05
2024-12-05 11:03:00,1.2216,102408.0
2024-12-05 11:04:00,1.2239,102409.69
2024-12-05 11:05:00,1.2232,102335.67
2024-12-05 11:06:00,1.2217,102365.38
2024-12-05 11:07:00,1.2223,102312.58
2024-12-05 11:08:00,1.2222,102280.0
2024-12-05 11:09:00,1.2203,102304.0
2024-12-05 11:10:00,1.2202,102277.06
2024-12-05 11:11:00,1.219,102269.73
2024-12-05 11:12:00,1.2211,102273.98
2024-12-05 11:13:00,1.2231,102308.0
2024-12-05 11:14:00,1.2267,102350.05
2024-12-05 11:15:00,1.2271,102375.45
2024-12-05 11:16:00,1.2262,102348.0
2024-12-05 11:17:00,1.2263,102324.0
2024-12-05 11:18:00,1.2292,102360.0
2024-12-05 11:19:00,1.2312,102375.99
2024-12-05 11:20:00,1.2307,102356.69
2024-12-05 11:21:00,1.2305,102362.0
2024-12-05 11:22:00,1.2295,102362.01
2024-12-05 11:23:00,1.2297,102369.3
2024-12-05 11:24:00,1.2289,102348.0
2024-12-05 11:25:00,1.2275,102344.0
2024-12-05 11:26:00,1.2256,102272.1
2024-12-05 11:27:00,1.226,102286.37
2024-12-05 11:28:00,1.2274,102280.0
2024-12-05 11:29:00,1.2278,102292.98
2024-12-05 11:30:00,1.2267,102391.97
2024-12-05 11:31:00,1.2266,102340.0
2024-12-05 11:32:00,1.2268,102302.43
2024-12-05 11:33:00,1.2283,102429.49
2024-12-05 11:34:00,1.2313,102480.0
2024-12-05 11:35:00,1.2308,102500.0
2024-12-05 11:36:00,1.2289,102442.65
2024-12-05 11:37:00,1.2299,102376.01
2024-12-05 11:38:00,1.2272,102383.66
2024-12-05 11:39:00,1.2257,102415.99
2024-12-05 11:40:00,1.2263,102397.44
2024-12-05 11:41:00,1.226,102415.4
2024-12-05 11:42:00,1.2251,102467.19
2024-12-05 11:43:00,1.225,102444.01
2024-12-05 11:44:00,1.2274,102538.53
2024-12-05 11:45:00,1.2286,102579.99
2024-12-05 11:46:00,1.2284,102602.52
2024-12-05 11:47:00,1.2285,102671.96
2024-12-05 11:48:00,1.2276,102629.49
2024-12-05 11:49:00,1.2253,102629.48
2024-12-05 11:50:00,1.2257,102589.73
2024-12-05 11:51:00,1.2252,102560.0
2024-12-05 11:52:00,1.2244,102541.54
2024-12-05 11:53:00,1.224,102543.98
2024-12-05 11:54:00,1.2231,102534.59
2024-12-05 11:55:00,1.2216,102564.57
2024-12-05 11:56:00,1.2239,102627.22
2024-12-05 11:57:00,1.224,102650.36
2024-12-05 11:58:00,1.224,102665.91
2024-12-05 11:59:00,1.2246,102619.72
2024-12-05 12:00:00,1.2237,102566.91
2024-12-05 12:01:00,1.2243,102579.51
2024-12-05 12:02:00,1.2223,102599.99
2024-12-05 12:03:00,1.2232,102628.03
2024-12-05 12:04:00,1.2211,102548.78
2024-12-05 12:05:00,1.2235,102568.01
2024-12-05 12:06:00,1.2242,102636.0
2024-12-05 12:07:00,1.2233,102660.01
2024-12-05 12:08:00,1.2237,102755.19
2024-12-05 12:09:00,1.2255,102738.06
2024-12-05 12:10:00,1.2245,102846.16
2024-12-05 12:11:00,1.2237,102800.05
2024-12-05 12:12:00,1.2243,102783.46
2024-12-05 12:13:00,1.2258,102748.03
2024-12-05 12:14:00,1.2275,102778.47
2024-12-05 12:15:00,1.2261,102807.98
2024-12-05 12:16:00,1.2284,102846.15
2024-12-05 12:17:00,1.2285,102812.0
2024-12-05 12:18:00,1.2286,102758.39
2024-12-05 12:19:00,1.2275,102685.17
2024-12-05 12:20:00,1.2276,102704.99
2024-12-05 12:21:00,1.2329,102772.6
2024-12-05 12:22:00,1.232,102786.99
2024-12-05 12:23:00,1.2322,102750.76
2024-12-05 12:24:00,1.2308,102731.21
2024-12-05 12:25:00,1.2326,102748.48
2024-12-05 12:26:00,1.2324,102786.98
2024-12-05 12:27:00,1.2302,102782.06
2024-12-05 12:28:00,1.2295,102772.84
2024-12-05 12:29:00,1.2291,102782.06
2024-12-05 12:30:00,1.2281,102822.21
2024-12-05 12:31:00,1.2232,102767.13
2024-12-05 12:32:00,1.221,102760.87
2024-12-05 12:33:00,1.2203,102787.2
2024-12-05 12:34:00,1.2213,102781.47
2024-12-05 12:35:00,1.2191,102807.28
2024-12-05 12:36:00,1.2207,102913.59
2024-12-05 12:37:00,1.2207,102896.0
2024-12-05 12:38:00,1.2199,102914.48
2024-12-05 12:39:00,1.2177,102912.0
2024-12-05 12:40:00,1.2167,102968.0
2024-12-05 12:41:00,1.2147,102921.45
2024-12-05 12:42:00,1.2123,102877.76
2024-12-05 12:43:00,1.2146,102958.33
2024-12-05 12:44:00,1.2149,102943.99
2024-12-05 12:45:00,1.2147,102943.97
2024-12-05 12:46:00,1.2168,102991.88
2024-12-05 12:47:00,1.2177,103008.85
2024-12-05 12:48:00,1.2174,102881.31
2024-12-05 12:49:00,1.2154,102772.0
2024-12-05 12:50:00,1.2154,102692.0
2024-12-05 12:51:00,1.2162,102656.0
2024-12-05 12:52:00,1.2184,102744.0
2024-12-05 12:53:00,1.2188,102731.99
2024-12-05 12:54:00,1.2184,102571.97
2024-12-05 12:55:00,1.2176,102586.69
2024-12-05 12:56:00,1.221,102998.92
2024-12-05 12:57:00,1.2198,102976.0
2024-12-05 12:58:00,1.2196,102999.99
2024-12-05 12:59:00,1.2172,102998.93
2024-12-05 13:00:00,1.2174,102846.16
2024-12-05 13:01:00,1.2145,102916.0
2024-12-05 13:02:00,1.2179,103006.42
2024-12-05 13:03:00,1.2188,102923.97
2024-12-05 13:04:00,1.2206,102934.98
2024-12-05 13:05:00,1.2192,102795.99
2024-12-05 13:06:00,1.223,102772.62
2024-12-05 13:07:00,1.2209,102690.69
2024-12-05 13:08:00,1.2269,102819.99
2024-12-05 13:09:00,1.2261,102837.75
2024-12-05 13:10:00,1.2267,102819.99
2024-12-05 13:11:00,1.2232,102942.97
2024-12-05 13:12:00,1.2223,102923.26
2024-12-05 13:13:00,1.2215,102958.01
2024-12-05 13:14:00,1.2191,102992.19
2024-12-05 13:15:00,1.2168,103008.05
2024-12-05 13:16:00,1.2178,103063.34
2024-12-05 13:17:00,1.2175,103122.97
2024-12-05 13:18:00,1.2187,103129.19
2024-12-05 13:19:00,1.2187,103154.13
2024-12-05 13:20:00,1.2165,103220.23
2024-12-05 13:21:00,1.2159,103235.99
2024-12-05 13:22:00,1.2129,103198.72
2024-12-05 13:23:00,1.2148,103191.67
2024-12-05 13:24:00,1.2165,103154.15
2024-12-05 13:25:00,1.2186,103112.0
2024-12-05 13:26:00,1.2185,103080.0
2024-12-05 13:27:00,1.2192,103083.25
2024-12-05 13:28:00,1.2176,103087.39
2024-12-05 13:29:00,1.2192,103141.89
2024-12-05 13:30:00,1.2184,103060.01
2024-12-05 13:31:00,1.2197,103166.66
2024-12-05 13:32:00,1.2186,103124.48
2024-12-05 13:33:00,1.2196,103127.99
2024-12-05 13:34:00,1.218,103172.0
2024-12-05 13:35:00,1.2208,103247.39
2024-12-05 13:36:00,1.2184,103156.01
2024-12-05 13:37:00,1.2176,103092.16
2024-12-05 13:38:00,1.2167,103006.42
2024-12-05 13:39:00,1.2138,102980.0
2024-12-05 13:40:00,1.2133,103060.01
2024-12-05 13:41:00,1.2097,102962.82
2024-12-05 13:42:00,1.2086,102920.48
2024-12-05 13:43:00,1.2079,102936.02
2024-12-05 13:44:00,1.209,102962.77
2024-12-05 13:45:00,1.2106,102890.0
2024-12-05 13:46:00,1.2134,102902.0
2024-12-05 13:47:00,1.2123,102869.43
2024-12-05 13:48:00,1.2129,102785.84
2024-12-05 13:49:00,1.2124,102796.93
2024-12-05 13:50:00,1.213,102820.0
2024-12-05 13:51:00,1.2121,102846.16
2024-12-05 13:52:00,1.2119,102771.99
2024-12-05 13:53:00,1.2112,102875.99
2024-12-05 13:54:00,1.2088,102928.01
2024-12-05 13:55:00,1.2097,102939.99
2024-12-05 13:56:00,1.209,102960.68
2024-12-05 13:57:00,1.2102,102924.01
2024-12-05 13:58:00,1.212,102924.0
2024-12-05 13:59:00,1.2131,102819.99
2024-12-05 14:00:00,1.2113,102753.91
2024-12-05 14:01:00,1.2138,102725.72
2024-12-05 14:02:00,1.2199,102671.99
2024-12-05 14:03:00,1.2206,102621.79
2024-12-05 14:04:00,1.2191,102684.73
2024-12-05 14:05:00,1.2196,102744.01
2024-12-05 14:06:00,1.22,102741.89
2024-12-05 14:07:00,1.2187,102744.02
2024-12-05 14:08:00,1.2167,102700.0
2024-12-05 14:09:00,1.2183,102707.19
2024-12-05 14:10:00,1.2184,102740.59
2024-12-05 14:11:00,1.2196,102819.98
2024-12-05 14:12:00,1.2214,102812.71
2024-12-05 14:13:00,1.2209,102705.71
2024-12-05 14:14:00,1.2201,102749.99
2024-12-05 14:15:00,1.2203,102756.01
2024-12-05 14:16:00,1.2215,102717.93
2024-12-05 14:17:00,1.2221,102757.55
2024-12-05 14:18:00,1.2213,102714.78
2024-12-05 14:19:00,1.2202,102711.99
2024-12-05 14:20:00,1.2205,102799.99
2024-12-05 14:21:00,1.2212,102715.56
2024-12-05 14:22:00,1.2235,102606.08
2024-12-05 14:23:00,1.2211,102512.98
2024-12-05 14:24:00,1.2209,102457.64
2024-12-05 14:25:00,1.2191,102410.64
2024-12-05 14:26:00,1.2112,102301.28
2024-12-05 14:27:00,1.2121,102320.0
2024-12-05 14:28:00,1.2106,102319.99
2024-12-05 14:29:00,1.2152,102467.89
2024-12-05 14:30:00,1.2124,102611.83
2024-12-05 14:31:00,1.2054,102506.24
2024-12-05 14:32:00,1.2063,102548.02
2024-12-05 14:33:00,1.2031,102507.99
2024-12-05 14:34:00,1.2082,102920.84
2024-12-05 14:35:00,1.2085,103199.0
2024-12-05 14:36:00,1.2066,103109.1
2024-12-05 14:37:00,1.2031,102910.26
2024-12-05 14:38:00,1.2014,102885.77
2024-12-05 14:39:00,1.2008,102970.16
2024-12-05 14:40:00,1.2022,103015.31
2024-12-05 14:41:00,1.2026,103027.99
2024-12-05 14:42:00,1.2011,103015.32
2024-12-05 14:43:00,1.2039,103212.01
2024-12-05 14:44:00,1.2069,103395.25
2024-12-05 14:45:00,1.2078,103236.02
2024-12-05 14:46:00,1.2075,103168.01
2024-12-05 14:47:00,1.2079,103313.15
2024-12-05 14:48:00,1.214,103368.0
2024-12-05 14:49:00,1.2099,103304.02
2024-12-05 14:50:00,1.2093,103300.02
2024-12-05 14:51:00,1.2094,103374.62
2024-12-05 14:52:00,1.2067,103339.99
2024-12-05 14:53:00,1.2079,103188.0
2024-12-05 14:54:00,1.2046,103207.54
2024-12-05 14:55:00,1.2062,103429.64
2024-12-05 14:56:00,1.2063,103418.77
2024-12-05 14:57:00,1.2042,103396.0
2024-12-05 14:58:00,1.2009,103262.84
2024-12-05 14:59:00,1.2023,103423.07
2024-12-05 15:00:00,1.2043,103508.0
2024-12-05 15:01:00,1.2046,103399.99
2024-12-05 15:02:00,1.2072,103264.0
2024-12-05 15:03:00,1.2069,103184.02
2024-12-05 15:04:00,1.2092,103175.99
2024-12-05 15:05:00,1.2093,103279.99
2024-12-05 15:06:00,1.2106,103346.51
2024-12-05 15:07:00,1.21,103305.34
2024-12-05 15:08:00,1.2108,103440.01
2024-12-05 15:09:00,1.2064,103447.77
2024-12-05 15:10:00,1.2046,103419.23
2024-12-05 15:11:00,1.2056,103436.02
2024-12-05 15:12:00,1.2044,103316.01
2024-12-05 15:13:00,1.2028,103356.47
2024-12-05 15:14:00,1.2048,103496.07
2024-12-05 15:15:00,1.2055,103512.6
2024-12-05 15:16:00,1.2051,103383.17
2024-12-05 15:17:00,1.2055,103368.0
2024-12-05 15:18:00,1.2057,103251.99
2024-12-05 15:19:00,1.2054,103123.98
2024-12-05 15:20:00,1.2017,103027.99
2024-12-05 15:21:00,1.1993,102847.99
2024-12-05 15:22:00,1.1984,102779.99
2024-12-05 15:23:00,1.1947,102699.99
2024-12-05 15:24:00,1.1888,102217.52
2024-12-05 15:25:00,1.1914,102192.37
2024-12-05 15:26:00,1.1925,102336.0
2024-12-05 15:27:00,1.1952,102335.22
2024-12-05 15:28:00,1.1946,102000.35
2024-12-05 15:29:00,1.1901,101652.77
2024-12-05 15:30:00,1.1973,102097.78
2024-12-05 15:31:00,1.2005,102193.11
2024-12-05 15:32:00,1.203,102292.34
2024-12-05 15:33:00,1.2046,102231.02
2024-12-05 15:34:00,1.2038,102164.17
2024-12-05 15:35:00,1.2028,102085.68
2024-12-05 15:36:00,1.2038,101847.57
2024-12-05 15:37:00,1.2064,101913.33
2024-12-05 15:38:00,1.2082,101854.41
2024-12-05 15:39:00,1.2091,101745.74
2024-12-05 15:40:00,1.2083,101625.99
2024-12-05 15:41:00,1.2066,101719.11
2024-12-05 15:42:00,1.2063,101524.67
2024-12-05 15:43:00,1.2037,101511.84
2024-12-05 15:44:00,1.1995,101334.88
2024-12-05 15:45:00,1.2,101368.02
2024-12-05 15:46:00,1.2078,101595.98
2024-12-05 15:47:00,1.2093,101676.01
2024-12-05 15:48:00,1.209,101785.83
2024-12-05 15:49:00,1.2058,101381.41
2024-12-05 15:50:00,1.1991,101116.03
2024-12-05 15:51:00,1.2008,101095.98
2024-12-05 15:52:00,1.2053,101402.15
2024-12-05 15:53:00,1.2054,101532.05
2024-12-05 15:54:00,1.2049,101436.81
2024-12-05 15:55:00,1.2049,101536.03
2024-12-05 15:56:00,1.2068,101547.99
2024-12-05 15:57:00,1.2075,101442.6
2024-12-05 15:58:00,1.2074,101336.01
2024-12-05 15:59:00,1.2094,101412.0
2024-12-05 16:00:00,1.2109,101292.0
2024-12-05 16:01:00,1.2145,101456.0
2024-12-05 16:02:00,1.2128,101578.28
2024-12-05 16:03:00,1.213,101759.99
2024-12-05 16:04:00,1.216,101826.56
2024-12-05 16:05:00,1.211,101667.99
2024-12-05 16:06:00,1.2108,101634.74
2024-12-05 16:07:00,1.2115,101576.01
2024-12-05 16:08:00,1.2086,101342.18
2024-12-05 16:09:00,1.207,101364.57
2024-12-05 16:10:00,1.2116,101578.1
2024-12-05 16:11:00,1.2106,101407.98
2024-12-05 16:12:00,1.2127,101495.37
2024-12-05 16:13:00,1.2125,101619.99
2024-12-05 16:14:00,1.2093,101503.48
2024-12-05 16:15:00,1.2064,101453.99
2024-12-05 16:16:00,1.2096,101636.37
2024-12-05 16:17:00,1.2075,101696.0
2024-12-05 16:18:00,1.2101,101799.99
2024-12-05 16:19:00,1.2103,101915.99
2024-12-05 16:20:00,1.2116,101891.69
2024-12-05 16:21:00,1.2148,101890.51
2024-12-05 16:22:00,1.2165,101946.16
2024-12-05 16:23:00,1.217,101899.99
2024-12-05 16:24:00,1.2179,101930.26
2024-12-05 16:25:00,1.2197,101800.0
2024-12-05 16:26:00,1.2219,101524.01
2024-12-05 16:27:00,1.2203,101568.02
2024-12-05 16:28:00,1.2198,101608.0
2024-12-05 16:29:00,1.2193,101459.98
2024-12-05 16:30:00,1.2174,101272.01
2024-12-05 16:31:00,1.2204,101340.0
2024-12-05 16:32:00,1.2217,101220.02
2024-12-05 16:33:00,1.2254,101289.04
2024-12-05 16:34:00,1.2212,101284.04
2024-12-05 16:35:00,1.2259,101142.83
2024-12-05 16:36:00,1.2264,100951.68
2024-12-05 16:37:00,1.227,100894.36
2024-12-05 16:38:00,1.2267,100772.01
2024-12-05 16:39:00,1.2277,100798.76
2024-12-05 16:40:00,1.2231,100607.99
2024-12-05 16:41:00,1.2259,100780.0
2024-12-05 16:42:00,1.2279,100751.98
2024-12-05 16:43:00,1.2337,100750.01
2024-12-05 16:44:00,1.2357,100943.89
2024-12-05 16:45:00,1.2433,101176.46
