time,price_A,price_B
2025-03-20 20:43:00,0.7241,84564.69
2025-03-20 20:44:00,0.7246,84575.58
2025-03-20 20:45:00,0.7234,84547.54
2025-03-20 20:46:00,0.723,84500.01
2025-03-20 20:47:00,0.7234,84549.62
2025-03-20 20:48:00,0.7228,84521.0
2025-03-20 20:49:00,0.7223,84500.03
2025-03-20 20:50:00,0.7233,84546.91
2025-03-20 20:51:00,0.7234,84588.32
2025-03-20 20:52:00,0.7231,84594.35
2025-03-20 20:53:00,0.7228,84578.8
2025-03-20 20:54:00,0.7225,84585.51
2025-03-20 20:55:00,0.7217,84558.06
2025-03-20 20:56:00,0.7216,84530.86
2025-03-20 20:57:00,0.7217,84552.21
2025-03-20 20:58:00,0.7214,84518.11
2025-03-20 20:59:00,0.7217,84534.94
2025-03-20 21:00:00,0.7211,84530.09
2025-03-20 21:01:00,0.721,84527.44
2025-03-20 21:02:00,0.7213,84553.55
2025-03-20 21:03:00,0.7213,84553.55
2025-03-20 21:04:00,0.722,84594.5
2025-03-20 21:05:00,0.7226,84564.9
2025-03-20 21:06:00,0.7224,84574.5
2025-03-20 21:07:00,0.7226,84555.85
2025-03-20 21:08:00,0.722,84538.66
2025-03-20 21:09:00,0.722,84560.97
2025-03-20 21:10:00,0.7219,84520.7
2025-03-20 21:11:00,0.7218,84500.01
2025-03-20 21:12:00,0.7221,84422.29
2025-03-20 21:13:00,0.7211,84336.96
2025-03-20 21:14:00,0.7213,84360.48
2025-03-20 21:15:00,0.7212,84336.96
2025-03-20 21:16:00,0.7205,84322.2
2025-03-20 21:17:00,0.7205,84332.32
2025-03-20 21:18:00,0.7201,84285.86
2025-03-20 21:19:00,0.7202,84250.68
2025-03-20 21:20:00,0.7204,84293.59
2025-03-20 21:21:00,0.7201,84332.58
2025-03-20 21:22:00,0.7196,84332.58
2025-03-20 21:23:00,0.7193,84332.57
2025-03-20 21:24:00,0.7193,84336.96
2025-03-20 21:25:00,0.7193,84336.95
2025-03-20 21:26:00,0.7192,84336.96
2025-03-20 21:27:00,0.7193,84336.96
2025-03-20 21:28:00,0.719,84336.96
2025-03-20 21:29:00,0.7195,84354.91
2025-03-20 21:30:00,0.7207,84424.97
2025-03-20 21:31:00,0.7224,84545.44
2025-03-20 21:32:00,0.7217,84576.62
2025-03-20 21:33:00,0.721,84553.73
2025-03-20 21:34:00,0.721,84548.55
2025-03-20 21:35:00,0.72,84501.41
2025-03-20 21:36:00,0.7193,84481.74
2025-03-20 21:37:00,0.719,84454.63
2025-03-20 21:38:00,0.719,84514.56
2025-03-20 21:39:00,0.7189,84471.58
2025-03-20 21:40:00,0.719,84441.13
2025-03-20 21:41:00,0.7192,84469.97
2025-03-20 21:42:00,0.7196,84447.55
2025-03-20 21:43:00,0.7199,84486.33
2025-03-20 21:44:00,0.7203,84532.61
2025-03-20 21:45:00,0.7201,84475.44
2025-03-20 21:46:00,0.72,84489.89
2025-03-20 21:47:00,0.7199,84450.37
2025-03-20 21:48:00,0.7191,84405.66
2025-03-20 21:49:00,0.7189,84388.06
2025-03-20 21:50:00,0.7185,84374.85
2025-03-20 21:51:00,0.7186,84373.42
2025-03-20 21:52:00,0.7188,84373.42
2025-03-20 21:53:00,0.7192,84396.31
2025-03-20 21:54:00,0.7181,84347.23
2025-03-20 21:55:00,0.7186,84347.22
2025-03-20 21:56:00,0.7188,84349.99
2025-03-20 21:57:00,0.7194,84347.22
2025-03-20 21:58:00,0.7184,84318.4
2025-03-20 21:59:00,0.7188,84349.99
2025-03-20 22:00:00,0.7182,84350.0
2025-03-20 22:01:00,0.7187,84452.84
2025-03-20 22:02:00,0.7187,84431.18
2025-03-20 22:03:00,0.7191,84465.8
2025-03-20 22:04:00,0.7185,84378.92
2025-03-20 22:05:00,0.718,84384.7
2025-03-20 22:06:00,0.7175,84370.0
2025-03-20 22:07:00,0.7181,84408.51
2025-03-20 22:08:00,0.7177,84378.72
2025-03-20 22:09:00,0.7175,84359.37
2025-03-20 22:10:00,0.7175,84288.01
2025-03-20 22:11:00,0.7173,84310.78
2025-03-20 22:12:00,0.7178,84326.43
2025-03-20 22:13:00,0.7172,84339.72
2025-03-20 22:14:00,0.7173,84333.56
2025-03-20 22:15:00,0.7174,84311.8
2025-03-20 22:16:00,0.7174,84292.83
2025-03-20 22:17:00,0.718,84369.57
2025-03-20 22:18:00,0.7176,84315.72
2025-03-20 22:19:00,0.7177,84275.65
2025-03-20 22:20:00,0.7172,84250.65
2025-03-20 22:21:00,0.717,84242.94
2025-03-20 22:22:00,0.7156,84153.58
2025-03-20 22:23:00,0.7164,84174.67
2025-03-20 22:24:00,0.7159,84155.12
2025-03-20 22:25:00,0.716,84141.31
2025-03-20 22:26:00,0.7164,84160.46
2025-03-20 22:27:00,0.7161,84160.01
2025-03-20 22:28:00,0.7166,84163.47
2025-03-20 22:29:00,0.7159,84100.54
2025-03-20 22:30:00,0.7154,84012.08
2025-03-20 22:31:00,0.7153,84038.53
2025-03-20 22:32:00,0.7156,84051.51
2025-03-20 22:33:00,0.7161,84043.15
2025-03-20 22:34:00,0.716,84052.72
2025-03-20 22:35:00,0.7165,84080.71
2025-03-20 22:36:00,0.7167,84108.7
2025-03-20 22:37:00,0.7168,84122.65
2025-03-20 22:38:00,0.7167,84117.52
2025-03-20 22:39:00,0.7164,84076.08
2025-03-20 22:40:00,0.7168,84101.19
2025-03-20 22:41:00,0.7167,84078.41
2025-03-20 22:42:00,0.7169,84084.65
2025-03-20 22:43:00,0.7166,84052.96
2025-03-20 22:44:00,0.7178,84159.51
2025-03-20 22:45:00,0.7175,84124.8
2025-03-20 22:46:00,0.7176,84164.28
2025-03-20 22:47:00,0.7183,84275.1
2025-03-20 22:48:00,0.7175,84239.13
2025-03-20 22:49:00,0.7174,84220.24
2025-03-20 22:50:00,0.7172,84200.01
2025-03-20 22:51:00,0.7169,84186.5
2025-03-20 22:52:00,0.7167,84204.26
2025-03-20 22:53:00,0.7163,84194.48
2025-03-20 22:54:00,0.7155,84149.59
2025-03-20 22:55:00,0.7154,84194.38
2025-03-20 22:56:00,0.7149,84146.01
2025-03-20 22:57:00,0.7145,84111.5
2025-03-20 22:58:00,0.7147,84108.69
2025-03-20 22:59:00,0.7152,84138.87
2025-03-20 23:00:00,0.7155,84141.3
2025-03-20 23:01:00,0.7146,84108.54
2025-03-20 23:02:00,0.7143,84089.81
2025-03-20 23:03:00,0.7136,84064.94
2025-03-20 23:04:00,0.7134,84043.48
2025-03-20 23:05:00,0.7131,84028.31
2025-03-20 23:06:00,0.7135,84021.71
2025-03-20 23:07:00,0.7141,84058.01
2025-03-20 23:08:00,0.7148,84075.47
2025-03-20 23:09:00,0.7151,84140.0
2025-03-20 23:10:00,0.7151,84104.16
2025-03-20 23:11:00,0.7155,84093.67
2025-03-20 23:12:00,0.7154,84089.22
2025-03-20 23:13:00,0.7159,84113.64
2025-03-20 23:14:00,0.7155,84107.1
2025-03-20 23:15:00,0.7141,84045.5
2025-03-20 23:16:00,0.7139,83966.89
2025-03-20 23:17:00,0.7144,84017.98
2025-03-20 23:18:00,0.7138,83981.14
2025-03-20 23:19:00,0.7137,83999.69
2025-03-20 23:20:00,0.7138,83995.03
2025-03-20 23:21:00,0.7138,83963.39
2025-03-20 23:22:00,0.7138,83964.77
2025-03-20 23:23:00,0.7134,83945.63
2025-03-20 23:24:00,0.7133,83951.78
2025-03-20 23:25:00,0.7141,83969.57
2025-03-20 23:26:00,0.7136,83931.37
2025-03-20 23:27:00,0.7149,84010.87
2025-03-20 23:28:00,0.7152,84024.97
2025-03-20 23:29:00,0.7149,84028.31
2025-03-20 23:30:00,0.7146,84042.46
2025-03-20 23:31:00,0.7143,84013.22
2025-03-20 23:32:00,0.715,84089.83
2025-03-20 23:33:00,0.715,84091.11
2025-03-20 23:34:00,0.7153,84123.03
2025-03-20 23:35:00,0.7153,84101.35
2025-03-20 23:36:00,0.7161,84138.15
2025-03-20 23:37:00,0.7163,84169.81
2025-03-20 23:38:00,0.7164,84178.89
2025-03-20 23:39:00,0.7158,84159.8
2025-03-20 23:40:00,0.7163,84190.01
2025-03-20 23:41:00,0.7163,84172.95
2025-03-20 23:42:00,0.7166,84169.81
2025-03-20 23:43:00,0.717,84165.28
2025-03-20 23:44:00,0.7169,84177.69
2025-03-20 23:45:00,0.7171,84195.26
2025-03-20 23:46:00,0.7162,84189.52
2025-03-20 23:47:00,0.7159,84167.07
2025-03-20 23:48:00,0.7173,84236.81
2025-03-20 23:49:00,0.7178,84259.74
2025-03-20 23:50:00,0.718,84280.01
2025-03-20 23:51:00,0.7188,84328.01
2025-03-20 23:52:00,0.7186,84327.54
2025-03-20 23:53:00,0.7183,84312.53
2025-03-20 23:54:00,0.7181,84305.02
2025-03-20 23:55:00,0.7181,84300.0
2025-03-20 23:56:00,0.7179,84321.86
2025-03-20 23:57:00,0.718,84285.2
2025-03-20 23:58:00,0.7178,84240.01
2025-03-20 23:59:00,0.7175,84177.89
2025-03-21 00:00:00,0.7179,84223.38
2025-03-21 00:01:00,0.7169,84217.99
2025-03-21 00:02:00,0.717,84201.09
2025-03-21 00:03:00,0.7167,84202.99
2025-03-21 00:04:00,0.7179,84298.53
2025-03-21 00:05:00,0.7184,84336.96
2025-03-21 00:06:00,0.7197,84390.0
2025-03-21 00:07:00,0.7199,84385.17
2025-03-21 00:08:00,0.7206,84376.37
2025-03-21 00:09:00,0.7202,84377.09
2025-03-21 00:10:00,0.721,84410.66
2025-03-21 00:11:00,0.7214,84465.23
2025-03-21 00:12:00,0.7215,84453.25
2025-03-21 00:13:00,0.7215,84434.79
2025-03-21 00:14:00,0.7211,84442.69
2025-03-21 00:15:00,0.7212,84432.11
2025-03-21 00:16:00,0.7201,84391.61
2025-03-21 00:17:00,0.7199,84376.54
2025-03-21 00:18:00,0.7203,84399.12
2025-03-21 00:19:00,0.7196,84369.56
2025-03-21 00:20:00,0.7204,84427.85
2025-03-21 00:21:00,0.7206,84411.09
2025-03-21 00:22:00,0.7193,84352.48
2025-03-21 00:23:00,0.7196,84335.68
2025-03-21 00:24:00,0.7196,84332.01
2025-03-21 00:25:00,0.7187,84304.35
2025-03-21 00:26:00,0.7183,84284.57
2025-03-21 00:27:00,0.7183,84293.51
2025-03-21 00:28:00,0.7189,84329.0
2025-03-21 00:29:00,0.7185,84297.4
2025-03-21 00:30:00,0.7183,84276.25
2025-03-21 00:31:00,0.7179,84277.84
2025-03-21 00:32:00,0.7182,84355.56
2025-03-21 00:33:00,0.7179,84314.8
2025-03-21 00:34:00,0.7187,84405.66
2025-03-21 00:35:00,0.7188,84395.5
2025-03-21 00:36:00,0.7188,84405.66
2025-03-21 00:37:00,0.7197,84446.03
2025-03-21 00:38:00,0.7202,84450.03
2025-03-21 00:39:00,0.7207,84447.93
2025-03-21 00:40:00,0.7204,84450.0
2025-03-21 00:41:00,0.7201,84413.79
2025-03-21 00:42:00,0.7197,84394.21
2025-03-21 00:43:00,0.7202,84448.92
2025-03-21 00:44:00,0.7206,84464.61
2025-03-21 00:45:00,0.7197,84434.78
2025-03-21 00:46:00,0.7199,84444.51
2025-03-21 00:47:00,0.7199,84453.44
2025-03-21 00:48:00,0.7206,84489.18
2025-03-21 00:49:00,0.7208,84499.97
2025-03-21 00:50:00,0.7212,84499.98
2025-03-21 00:51:00,0.7212,84456.4
2025-03-21 00:52:00,0.7218,84520.0
2025-03-21 00:53:00,0.7221,84516.02
2025-03-21 00:54:00,0.7224,84529.22
2025-03-21 00:55:00,0.7232,84535.04
2025-03-21 00:56:00,0.723,84507.09
2025-03-21 00:57:00,0.7226,84457.99
2025-03-21 00:58:00,0.7222,84464.65
2025-03-21 00:59:00,0.7223,84483.64
2025-03-21 01:00:00,0.7228,84507.08
2025-03-21 01:01:00,0.7216,84463.14
2025-03-21 01:02:00,0.7217,84474.0
2025-03-21 01:03:00,0.7221,84505.36
2025-03-21 01:04:00,0.7218,84459.42
2025-03-21 01:05:00,0.7225,84498.31
2025-03-21 01:06:00,0.7228,84510.64
2025-03-21 01:07:00,0.7232,84528.5
2025-03-21 01:08:00,0.7232,84539.25
2025-03-21 01:09:00,0.7234,84545.44
2025-03-21 01:10:00,0.7239,84557.66
2025-03-21 01:11:00,0.7231,84542.79
2025-03-21 01:12:00,0.7237,84559.09
2025-03-21 01:13:00,0.7238,84570.69
2025-03-21 01:14:00,0.7236,84570.69
2025-03-21 01:15:00,0.7235,84554.36
2025-03-21 01:16:00,0.7235,84554.36
2025-03-21 01:17:00,0.7225,84520.91
2025-03-21 01:18:00,0.722,84532.6
2025-03-21 01:19:00,0.7212,84498.0
2025-03-21 01:20:00,0.7211,84522.79
2025-03-21 01:21:00,0.7207,84506.42
2025-03-21 01:22:00,0.7207,84500.0
2025-03-21 01:23:00,0.7209,84471.99
2025-03-21 01:24:00,0.7193,84415.12
2025-03-21 01:25:00,0.7192,84434.77
2025-03-21 01:26:00,0.7188,84411.51
2025-03-21 01:27:00,0.719,84402.86
2025-03-21 01:28:00,0.7187,84389.79
2025-03-21 01:29:00,0.7201,84405.67
2025-03-21 01:30:00,0.7195,84383.6
2025-03-21 01:31:00,0.7192,84377.8
2025-03-21 01:32:00,0.7197,84432.9
2025-03-21 01:33:00,0.7196,84440.0
2025-03-21 01:34:00,0.7204,84489.74
2025-03-21 01:35:00,0.7212,84541.15
2025-03-21 01:36:00,0.7207,84501.06
2025-03-21 01:37:00,0.7216,84554.27
2025-03-21 01:38:00,0.7221,84551.64
2025-03-21 01:39:00,0.7215,84547.17
2025-03-21 01:40:00,0.7216,84558.82
2025-03-21 01:41:00,0.7208,84530.47
2025-03-21 01:42:00,0.7214,84562.23
2025-03-21 01:43:00,0.721,84569.41
2025-03-21 01:44:00,0.7213,84555.69
2025-03-21 01:45:00,0.7216,84567.53
2025-03-21 01:46:00,0.7224,84532.6
2025-03-21 01:47:00,0.7218,84574.55
2025-03-21 01:48:00,0.7231,84661.89
2025-03-21 01:49:00,0.7238,84669.01
2025-03-21 01:50:00,0.7238,84688.54
2025-03-21 01:51:00,0.7235,84685.07
2025-03-21 01:52:00,0.7241,84748.43
2025-03-21 01:53:00,0.7231,84673.5
2025-03-21 01:54:00,0.7241,84728.71
2025-03-21 01:55:00,0.7244,84745.2
2025-03-21 01:56:00,0.7246,84736.19
2025-03-21 01:57:00,0.7248,84759.04
2025-03-21 01:58:00,0.7261,84782.84
2025-03-21 01:59:00,0.7262,84783.01
2025-03-21 02:00:00,0.7259,84775.07
2025-03-21 02:01:00,0.7267,84775.81
2025-03-21 02:02:00,0.7271,84822.89
2025-03-21 02:03:00,0.7266,84833.82
2025-03-21 02:04:00,0.7255,84743.32
2025-03-21 02:05:00,0.7253,84752.2
2025-03-21 02:06:00,0.7241,84704.35
2025-03-21 02:07:00,0.7238,84694.9
2025-03-21 02:08:00,0.7249,84746.6
2025-03-21 02:09:00,0.7248,84722.0
2025-03-21 02:10:00,0.7248,84722.0
2025-03-21 02:11:00,0.7244,84643.6
2025-03-21 02:12:00,0.7239,84659.58
2025-03-21 02:13:00,0.723,84659.58
2025-03-21 02:14:00,0.7232,84664.36
2025-03-21 02:15:00,0.7233,84653.06
2025-03-21 02:16:00,0.723,84637.53
2025-03-21 02:17:00,0.7222,84594.34
2025-03-21 02:18:00,0.722,84575.45
2025-03-21 02:19:00,0.7224,84602.24
2025-03-21 02:20:00,0.7222,84574.53
2025-03-21 02:21:00,0.722,84579.31
2025-03-21 02:22:00,0.7219,84542.0
2025-03-21 02:23:00,0.7214,84548.02
2025-03-21 02:24:00,0.7209,84531.99
2025-03-21 02:25:00,0.7212,84547.57
2025-03-21 02:26:00,0.7227,84614.56
2025-03-21 02:27:00,0.7226,84649.04
2025-03-21 02:28:00,0.7226,84599.99
2025-03-21 02:29:00,0.7227,84611.75
2025-03-21 02:30:00,0.7228,84630.44
2025-03-21 02:31:00,0.7227,84634.88
2025-03-21 02:32:00,0.7222,84630.01
2025-03-21 02:33:00,0.7218,84584.25
2025-03-21 02:34:00,0.7225,84590.5
2025-03-21 02:35:00,0.7224,84580.06
2025-03-21 02:36:00,0.7231,84629.64
2025-03-21 02:37:00,0.7233,84613.54
2025-03-21 02:38:00,0.7234,84613.22
2025-03-21 02:39:00,0.7229,84586.32
2025-03-21 02:40:00,0.7228,84570.78
2025-03-21 02:41:00,0.7217,84562.52
2025-03-21 02:42:00,0.7218,84574.03
2025-03-21 02:43:00,0.7215,84559.03
2025-03-21 02:44:00,0.721,84559.03
2025-03-21 02:45:00,0.7214,84560.0
2025-03-21 02:46:00,0.7218,84608.86
2025-03-21 02:47:00,0.7227,84690.48
2025-03-21 02:48:00,0.7231,84714.7
2025-03-21 02:49:00,0.7229,84688.67
2025-03-21 02:50:00,0.7229,84685.14
2025-03-21 02:51:00,0.7235,84735.85
2025-03-21 02:52:00,0.7233,84735.85
2025-03-21 02:53:00,0.7228,84731.19
2025-03-21 02:54:00,0.7219,84663.04
2025-03-21 02:55:00,0.722,84676.19
2025-03-21 02:56:00,0.7213,84620.75
2025-03-21 02:57:00,0.7219,84656.66
2025-03-21 02:58:00,0.7224,84659.79
2025-03-21 02:59:00,0.7225,84677.86
2025-03-21 03:00:00,0.7228,84685.39
2025-03-21 03:01:00,0.7225,84706.14
2025-03-21 03:02:00,0.7216,84655.04
2025-03-21 03:03:00,0.7207,84611.91
2025-03-21 03:04:00,0.7206,84613.17
2025-03-21 03:05:00,0.7209,84611.93
2025-03-21 03:06:00,0.7193,84523.0
2025-03-21 03:07:00,0.7192,84523.01
2025-03-21 03:08:00,0.7189,84467.4
2025-03-21 03:09:00,0.7192,84479.38
2025-03-21 03:10:00,0.7193,84479.39
2025-03-21 03:11:00,0.7182,84414.61
2025-03-21 03:12:00,0.7182,84418.19
2025-03-21 03:13:00,0.7184,84434.8
2025-03-21 03:14:00,0.7179,84418.67
2025-03-21 03:15:00,0.7174,84422.75
2025-03-21 03:16:00,0.7181,84447.62
2025-03-21 03:17:00,0.7156,84300.01
2025-03-21 03:18:00,0.7158,84289.38
2025-03-21 03:19:00,0.7166,84320.99
2025-03-21 03:20:00,0.717,84327.73
2025-03-21 03:21:00,0.7167,84305.97
2025-03-21 03:22:00,0.7177,84371.31
2025-03-21 03:23:00,0.7179,84405.3
2025-03-21 03:24:00,0.7175,84383.99
2025-03-21 03:25:00,0.7175,84400.64
2025-03-21 03:26:00,0.7182,84407.18
2025-03-21 03:27:00,0.7182,84407.17
2025-03-21 03:28:00,0.7176,84369.56
2025-03-21 03:29:00,0.7183,84399.64
2025-03-21 03:30:00,0.7188,84434.78
2025-03-21 03:31:00,0.7189,84463.99
2025-03-21 03:32:00,0.7183,84424.65
2025-03-21 03:33:00,0.7184,84437.0
2025-03-21 03:34:00,0.717,84405.67
2025-03-21 03:35:00,0.7171,84426.0
2025-03-21 03:36:00,0.7167,84375.99
2025-03-21 03:37:00,0.7167,84369.57
2025-03-21 03:38:00,0.7169,84374.94
2025-03-21 03:39:00,0.7172,84363.72
2025-03-21 03:40:00,0.7175,84367.91
2025-03-21 03:41:00,0.7177,84392.89
2025-03-21 03:42:00,0.7178,84418.64
2025-03-21 03:43:00,0.7181,84409.41
2025-03-21 03:44:00,0.7188,84448.0
2025-03-21 03:45:00,0.7183,84450.92
2025-03-21 03:46:00,0.7183,84445.42
2025-03-21 03:47:00,0.7185,84448.63
2025-03-21 03:48:00,0.719,84470.55
2025-03-21 03:49:00,0.7193,84485.21
2025-03-21 03:50:00,0.7188,84476.86
2025-03-21 03:51:00,0.7189,84497.16
2025-03-21 03:52:00,0.7179,84476.63
2025-03-21 03:53:00,0.717,84435.37
2025-03-21 03:54:00,0.7173,84428.0
2025-03-21 03:55:00,0.7175,84449.23
2025-03-21 03:56:00,0.7176,84458.88
2025-03-21 03:57:00,0.7177,84460.68
2025-03-21 03:58:00,0.7174,84449.25
2025-03-21 03:59:00,0.7174,84451.97
2025-03-21 04:00:00,0.7173,84451.97
2025-03-21 04:01:00,0.7177,84520.94
2025-03-21 04:02:00,0.7185,84536.78
2025-03-21 04:03:00,0.719,84579.99
2025-03-21 04:04:00,0.7187,84554.7
2025-03-21 04:05:00,0.7192,84563.46
2025-03-21 04:06:00,0.7199,84576.53
2025-03-21 04:07:00,0.7196,84594.83
2025-03-21 04:08:00,0.7196,84604.0
2025-03-21 04:09:00,0.7199,84602.24
2025-03-21 04:10:00,0.72,84599.92
2025-03-21 04:11:00,0.7195,84594.34
2025-03-21 04:12:00,0.7201,84623.52
2025-03-21 04:13:00,0.72,84628.91
2025-03-21 04:14:00,0.7196,84641.5
2025-03-21 04:15:00,0.7197,84614.17
2025-03-21 04:16:00,0.7193,84620.11
2025-03-21 04:17:00,0.7189,84595.45
2025-03-21 04:18:00,0.7181,84577.02
2025-03-21 04:19:00,0.7179,84557.34
2025-03-21 04:20:00,0.7187,84612.18
2025-03-21 04:21:00,0.719,84597.1
2025-03-21 04:22:00,0.7198,84641.51
2025-03-21 04:23:00,0.7198,84617.82
2025-03-21 04:24:00,0.7201,84645.92
2025-03-21 04:25:00,0.7198,84621.06
2025-03-21 04:26:00,0.7198,84621.07
2025-03-21 04:27:00,0.7204,84644.35
2025-03-21 04:28:00,0.7214,84655.99
2025-03-21 04:29:00,0.7215,84676.7
2025-03-21 04:30:00,0.7213,84672.37
2025-03-21 04:31:00,0.7213,84683.21
2025-03-21 04:32:00,0.7212,84665.19
2025-03-21 04:33:00,0.7222,84738.45
2025-03-21 04:34:00,0.7218,84718.01
2025-03-21 04:35:00,0.7221,84759.99
2025-03-21 04:36:00,0.7221,84754.3
2025-03-21 04:37:00,0.7221,84760.42
2025-03-21 04:38:00,0.7218,84753.27
2025-03-21 04:39:00,0.7211,84713.02
2025-03-21 04:40:00,0.7212,84728.24
2025-03-21 04:41:00,0.7209,84727.8
2025-03-21 04:42:00,0.7209,84740.0
2025-03-21 04:43:00,0.7208,84736.0
2025-03-21 04:44:00,0.7209,84718.07
2025-03-21 04:45:00,0.7209,84728.27
2025-03-21 04:46:00,0.721,84757.76
2025-03-21 04:47:00,0.7213,84772.71
2025-03-21 04:48:00,0.7215,84782.7
2025-03-21 04:49:00,0.7207,84777.2
2025-03-21 04:50:00,0.7214,84787.28
2025-03-21 04:51:00,0.7214,84798.89
2025-03-21 04:52:00,0.7211,84762.13
2025-03-21 04:53:00,0.7204,84715.22
2025-03-21 04:54:00,0.7207,84713.93
2025-03-21 04:55:00,0.7202,84699.99
2025-03-21 04:56:00,0.72,84700.0
2025-03-21 04:57:00,0.7193,84652.0
2025-03-21 04:58:00,0.7196,84658.1
2025-03-21 04:59:00,0.72,84662.74
2025-03-21 05:00:00,0.7202,84662.75
2025-03-21 05:01:00,0.7199,84662.74
2025-03-21 05:02:00,0.7201,84663.91
2025-03-21 05:03:00,0.7192,84636.42
2025-03-21 05:04:00,0.719,84620.88
2025-03-21 05:05:00,0.718,84594.33
2025-03-21 05:06:00,0.7175,84587.04
2025-03-21 05:07:00,0.7173,84563.35
2025-03-21 05:08:00,0.7169,84512.75
2025-03-21 05:09:00,0.7168,84522.65
2025-03-21 05:10:00,0.7164,84505.0
2025-03-21 05:11:00,0.7165,84512.56
2025-03-21 05:12:00,0.7166,84532.61
2025-03-21 05:13:00,0.7164,84540.01
2025-03-21 05:14:00,0.7178,84567.67
2025-03-21 05:15:00,0.7175,84532.62
2025-03-21 05:16:00,0.7164,84485.77
2025-03-21 05:17:00,0.7166,84523.99
2025-03-21 05:18:00,0.7172,84528.32
2025-03-21 05:19:00,0.7161,84483.77
2025-03-21 05:20:00,0.7163,84466.0
2025-03-21 05:21:00,0.717,84508.75
2025-03-21 05:22:00,0.7171,84497.8
2025-03-21 05:23:00,0.7176,84515.41
2025-03-21 05:24:00,0.7176,84526.47
2025-03-21 05:25:00,0.7178,84526.47
2025-03-21 05:26:00,0.7175,84500.01
2025-03-21 05:27:00,0.7181,84518.0
2025-03-21 05:28:00,0.7174,84510.7
2025-03-21 05:29:00,0.7164,84434.78
2025-03-21 05:30:00,0.7165,84426.44
2025-03-21 05:31:00,0.7161,84394.95
2025-03-21 05:32:00,0.7169,84445.03
2025-03-21 05:33:00,0.7175,84490.84
2025-03-21 05:34:00,0.7175,84489.36
2025-03-21 05:35:00,0.7174,84489.34
2025-03-21 05:36:00,0.7184,84529.06
2025-03-21 05:37:00,0.7185,84515.12
2025-03-21 05:38:00,0.7175,84463.94
2025-03-21 05:39:00,0.7168,84418.66
2025-03-21 05:40:00,0.7169,84427.15
2025-03-21 05:41:00,0.7166,84406.59
2025-03-21 05:42:00,0.7173,84430.64
2025-03-21 05:43:00,0.7182,84449.76
2025-03-21 05:44:00,0.7172,84409.5
2025-03-21 05:45:00,0.717,84402.17
2025-03-21 05:46:00,0.7172,84402.18
2025-03-21 05:47:00,0.7168,84376.02
2025-03-21 05:48:00,0.7161,84354.0
2025-03-21 05:49:00,0.7171,84381.23
2025-03-21 05:50:00,0.7168,84356.02
2025-03-21 05:51:00,0.7179,84405.67
2025-03-21 05:52:00,0.7166,84390.16
2025-03-21 05:53:00,0.7159,84359.73
2025-03-21 05:54:00,0.7165,84358.51
2025-03-21 05:55:00,0.7173,84383.87
2025-03-21 05:56:00,0.7174,84390.98
2025-03-21 05:57:00,0.7185,84413.03
2025-03-21 05:58:00,0.7177,84379.99
2025-03-21 05:59:00,0.7185,84426.53
2025-03-21 06:00:00,0.7194,84469.67
2025-03-21 06:01:00,0.7182,84460.06
2025-03-21 06:02:00,0.7177,84425.68
2025-03-21 06:03:00,0.7182,84463.22
2025-03-21 06:04:00,0.7179,84437.36
2025-03-21 06:05:00,0.7181,84448.14
2025-03-21 06:06:00,0.7177,84420.0
2025-03-21 06:07:00,0.718,84393.59
2025-03-21 06:08:00,0.7171,84244.35
2025-03-21 06:09:00,0.7174,84239.1
2025-03-21 06:10:00,0.717,84229.17
2025-03-21 06:11:00,0.7178,84257.95
2025-03-21 06:12:00,0.7179,84245.01
2025-03-21 06:13:00,0.7187,84263.56
2025-03-21 06:14:00,0.7183,84260.23
2025-03-21 06:15:00,0.7185,84233.11
2025-03-21 06:16:00,0.7191,84246.0
2025-03-21 06:17:00,0.7185,84244.6
2025-03-21 06:18:00,0.7172,84089.07
2025-03-21 06:19:00,0.7182,84135.77
2025-03-21 06:20:00,0.7185,84122.64
2025-03-21 06:21:00,0.7192,84145.03
2025-03-21 06:22:00,0.7206,84185.02
2025-03-21 06:23:00,0.7201,84182.71
2025-03-21 06:24:00,0.7208,84185.63
2025-03-21 06:25:00,0.7206,84209.63
2025-03-21 06:26:00,0.7199,84157.25
2025-03-21 06:27:00,0.7201,84176.13
2025-03-21 06:28:00,0.7196,84158.0
2025-03-21 06:29:00,0.7199,84216.25
2025-03-21 06:30:00,0.7195,84214.69
2025-03-21 06:31:00,0.7188,84169.18
2025-03-21 06:32:00,0.718,84141.31
2025-03-21 06:33:00,0.7176,84123.58
2025-03-21 06:34:00,0.7185,84135.61
2025-03-21 06:35:00,0.7182,84128.79
2025-03-21 06:36:00,0.7181,84112.55
2025-03-21 06:37:00,0.7198,84192.24
2025-03-21 06:38:00,0.7191,84162.79
2025-03-21 06:39:00,0.72,84212.99
2025-03-21 06:40:00,0.7203,84247.99
2025-03-21 06:41:00,0.7205,84223.74
2025-03-21 06:42:00,0.7201,84250.96
2025-03-21 06:43:00,0.7196,84230.0
2025-03-21 06:44:00,0.7192,84221.95
2025-03-21 06:45:00,0.719,84221.95
2025-03-21 06:46:00,0.7192,84259.07
2025-03-21 06:47:00,0.7185,84227.39
2025-03-21 06:48:00,0.7176,84138.27
2025-03-21 06:49:00,0.7176,84159.19
2025-03-21 06:50:00,0.7172,84145.45
2025-03-21 06:51:00,0.7168,84115.17
2025-03-21 06:52:00,0.7173,84119.65
