time,price_A,price_B
2025-02-25 13:41:00,0.655,2417.41
2025-02-25 13:42:00,0.6558,2418.49
2025-02-25 13:43:00,0.6566,2420.7
2025-02-25 13:44:00,0.6577,2424.8
2025-02-25 13:45:00,0.6567,2421.63
2025-02-25 13:46:00,0.6576,2423.31
2025-02-25 13:47:00,0.6574,2422.83
2025-02-25 13:48:00,0.6563,2420.03
2025-02-25 13:49:00,0.6568,2419.99
2025-02-25 13:50:00,0.6576,2419.49
2025-02-25 13:51:00,0.6585,2421.5
2025-02-25 13:52:00,0.6585,2421.05
2025-02-25 13:53:00,0.6578,2421.59
2025-02-25 13:54:00,0.6584,2421.51
2025-02-25 13:55:00,0.6586,2423.56
2025-02-25 13:56:00,0.6572,2418.88
2025-02-25 13:57:00,0.6564,2417.7
2025-02-25 13:58:00,0.6555,2416.1
2025-02-25 13:59:00,0.6546,2413.84
2025-02-25 14:00:00,0.6547,2412.77
2025-02-25 14:01:00,0.6542,2412.21
2025-02-25 14:02:00,0.6561,2416.6
2025-02-25 14:03:00,0.6562,2415.58
2025-02-25 14:04:00,0.6548,2412.9
2025-02-25 14:05:00,0.656,2415.99
2025-02-25 14:06:00,0.6555,2413.91
2025-02-25 14:07:00,0.6547,2413.19
2025-02-25 14:08:00,0.6543,2413.34
2025-02-25 14:09:00,0.6548,2415.58
2025-02-25 14:10:00,0.6542,2414.7
2025-02-25 14:11:00,0.6538,2416.71
2025-02-25 14:12:00,0.6535,2414.61
2025-02-25 14:13:00,0.6545,2417.7
2025-02-25 14:14:00,0.6564,2419.8
2025-02-25 14:15:00,0.6574,2422.93
2025-02-25 14:16:00,0.6603,2427.61
2025-02-25 14:17:00,0.6582,2423.91
2025-02-25 14:18:00,0.6573,2421.3
2025-02-25 14:19:00,0.6559,2416.56
2025-02-25 14:20:00,0.6546,2414.83
2025-02-25 14:21:00,0.6539,2411.77
2025-02-25 14:22:00,0.6537,2411.25
2025-02-25 14:23:00,0.653,2409.7
2025-02-25 14:24:00,0.6535,2410.29
2025-02-25 14:25:00,0.6508,2402.64
2025-02-25 14:26:00,0.6505,2402.1
2025-02-25 14:27:00,0.6505,2403.51
2025-02-25 14:28:00,0.6519,2407.82
2025-02-25 14:29:00,0.6519,2410.55
2025-02-25 14:30:00,0.6531,2412.7
2025-02-25 14:31:00,0.6498,2406.37
2025-02-25 14:32:00,0.6487,2401.21
2025-02-25 14:33:00,0.652,2410.61
2025-02-25 14:34:00,0.6548,2420.34
2025-02-25 14:35:00,0.6538,2414.88
2025-02-25 14:36:00,0.651,2407.7
2025-02-25 14:37:00,0.6525,2411.61
2025-02-25 14:38:00,0.6497,2404.08
2025-02-25 14:39:00,0.6483,2398.28
2025-02-25 14:40:00,0.6483,2399.48
2025-02-25 14:41:00,0.6464,2392.34
2025-02-25 14:42:00,0.6462,2390.39
2025-02-25 14:43:00,0.6467,2391.84
2025-02-25 14:44:00,0.6471,2392.0
2025-02-25 14:45:00,0.6468,2390.02
2025-02-25 14:46:00,0.6461,2387.5
2025-02-25 14:47:00,0.6466,2389.18
2025-02-25 14:48:00,0.6441,2377.14
2025-02-25 14:49:00,0.6448,2378.79
2025-02-25 14:50:00,0.6453,2381.11
2025-02-25 14:51:00,0.6441,2378.51
2025-02-25 14:52:00,0.6433,2380.3
2025-02-25 14:53:00,0.642,2372.63
2025-02-25 14:54:00,0.6427,2371.0
2025-02-25 14:55:00,0.6433,2375.1
2025-02-25 14:56:00,0.6451,2379.2
2025-02-25 14:57:00,0.6441,2377.7
2025-02-25 14:58:00,0.6445,2379.31
2025-02-25 14:59:00,0.6427,2375.49
2025-02-25 15:00:00,0.6437,2379.02
2025-02-25 15:01:00,0.64,2362.21
2025-02-25 15:02:00,0.6438,2382.73
2025-02-25 15:03:00,0.6474,2391.15
2025-02-25 15:04:00,0.6477,2388.89
2025-02-25 15:05:00,0.6445,2379.31
2025-02-25 15:06:00,0.6433,2377.6
2025-02-25 15:07:00,0.6465,2387.23
2025-02-25 15:08:00,0.6439,2381.5
2025-02-25 15:09:00,0.6441,2381.99
2025-02-25 15:10:00,0.6458,2383.39
2025-02-25 15:11:00,0.6446,2380.0
2025-02-25 15:12:00,0.6442,2380.44
2025-02-25 15:13:00,0.6456,2382.23
2025-02-25 15:14:00,0.6445,2378.58
2025-02-25 15:15:00,0.6436,2374.8
2025-02-25 15:16:00,0.6457,2382.95
2025-02-25 15:17:00,0.6432,2377.05
2025-02-25 15:18:00,0.6416,2372.3
2025-02-25 15:19:00,0.6429,2377.18
2025-02-25 15:20:00,0.6417,2371.21
2025-02-25 15:21:00,0.6399,2366.67
2025-02-25 15:22:00,0.6367,2368.5
2025-02-25 15:23:00,0.639,2374.29
2025-02-25 15:24:00,0.6408,2383.38
2025-02-25 15:25:00,0.6392,2378.69
2025-02-25 15:26:00,0.641,2380.31
2025-02-25 15:27:00,0.6409,2383.89
2025-02-25 15:28:00,0.6397,2381.02
2025-02-25 15:29:00,0.6381,2377.41
2025-02-25 15:30:00,0.6368,2374.7
2025-02-25 15:31:00,0.6372,2371.09
2025-02-25 15:32:00,0.637,2368.43
2025-02-25 15:33:00,0.6386,2376.9
2025-02-25 15:34:00,0.6381,2378.3
2025-02-25 15:35:00,0.6384,2381.58
2025-02-25 15:36:00,0.6383,2379.6
2025-02-25 15:37:00,0.6425,2396.35
2025-02-25 15:38:00,0.6442,2395.72
2025-02-25 15:39:00,0.6448,2397.82
2025-02-25 15:40:00,0.6459,2400.79
2025-02-25 15:41:00,0.6469,2403.93
2025-02-25 15:42:00,0.6458,2398.15
2025-02-25 15:43:00,0.6435,2393.58
2025-02-25 15:44:00,0.6452,2396.59
2025-02-25 15:45:00,0.6456,2398.62
2025-02-25 15:46:00,0.6484,2405.44
2025-02-25 15:47:00,0.6487,2404.92
2025-02-25 15:48:00,0.6483,2405.28
2025-02-25 15:49:00,0.6469,2400.23
2025-02-25 15:50:00,0.6482,2402.2
2025-02-25 15:51:00,0.6494,2405.41
2025-02-25 15:52:00,0.6535,2414.61
2025-02-25 15:53:00,0.657,2421.42
2025-02-25 15:54:00,0.6571,2425.8
2025-02-25 15:55:00,0.6565,2421.33
2025-02-25 15:56:00,0.6556,2416.21
2025-02-25 15:57:00,0.6577,2418.47
2025-02-25 15:58:00,0.6567,2415.79
2025-02-25 15:59:00,0.6563,2414.55
2025-02-25 16:00:00,0.6543,2409.8
2025-02-25 16:01:00,0.6559,2413.3
2025-02-25 16:02:00,0.6533,2408.89
2025-02-25 16:03:00,0.6512,2406.4
2025-02-25 16:04:00,0.6494,2406.3
2025-02-25 16:05:00,0.6499,2405.89
2025-02-25 16:06:00,0.6508,2402.71
2025-02-25 16:07:00,0.6503,2404.71
2025-02-25 16:08:00,0.6506,2405.21
2025-02-25 16:09:00,0.6484,2396.66
2025-02-25 16:10:00,0.6492,2399.19
2025-02-25 16:11:00,0.6507,2401.6
2025-02-25 16:12:00,0.6499,2398.4
2025-02-25 16:13:00,0.6529,2405.92
2025-02-25 16:14:00,0.654,2409.1
2025-02-25 16:15:00,0.6516,2404.61
2025-02-25 16:16:00,0.6498,2401.91
2025-02-25 16:17:00,0.6476,2395.46
2025-02-25 16:18:00,0.649,2397.32
2025-02-25 16:19:00,0.6496,2399.51
2025-02-25 16:20:00,0.6497,2400.01
2025-02-25 16:21:00,0.6503,2400.49
2025-02-25 16:22:00,0.6484,2395.55
2025-02-25 16:23:00,0.6487,2396.64
2025-02-25 16:24:00,0.6481,2395.31
2025-02-25 16:25:00,0.6483,2396.22
2025-02-25 16:26:00,0.6469,2394.4
2025-02-25 16:27:00,0.6445,2389.15
2025-02-25 16:28:00,0.646,2391.51
2025-02-25 16:29:00,0.6467,2393.19
2025-02-25 16:30:00,0.6442,2389.2
2025-02-25 16:31:00,0.6463,2393.04
2025-02-25 16:32:00,0.6439,2387.79
2025-02-25 16:33:00,0.6444,2387.79
2025-02-25 16:34:00,0.6453,2388.45
2025-02-25 16:35:00,0.6452,2388.0
2025-02-25 16:36:00,0.6437,2384.68
2025-02-25 16:37:00,0.6477,2391.85
2025-02-25 16:38:00,0.6516,2399.75
2025-02-25 16:39:00,0.6529,2401.8
2025-02-25 16:40:00,0.6527,2402.5
2025-02-25 16:41:00,0.6554,2406.99
2025-02-25 16:42:00,0.6545,2406.06
2025-02-25 16:43:00,0.6572,2412.59
2025-02-25 16:44:00,0.6595,2419.2
2025-02-25 16:45:00,0.6607,2424.27
2025-02-25 16:46:00,0.6628,2430.4
2025-02-25 16:47:00,0.6625,2425.13
2025-02-25 16:48:00,0.6608,2421.51
2025-02-25 16:49:00,0.6613,2420.0
2025-02-25 16:50:00,0.6615,2421.48
2025-02-25 16:51:00,0.664,2428.35
2025-02-25 16:52:00,0.6651,2428.51
2025-02-25 16:53:00,0.6649,2426.7
2025-02-25 16:54:00,0.6622,2421.91
2025-02-25 16:55:00,0.6614,2421.21
2025-02-25 16:56:00,0.6613,2422.71
2025-02-25 16:57:00,0.661,2423.09
2025-02-25 16:58:00,0.6613,2423.03
2025-02-25 16:59:00,0.6599,2419.65
2025-02-25 17:00:00,0.6594,2417.57
2025-02-25 17:01:00,0.6616,2423.6
2025-02-25 17:02:00,0.6597,2419.2
2025-02-25 17:03:00,0.6596,2421.43
2025-02-25 17:04:00,0.6584,2421.1
2025-02-25 17:05:00,0.657,2417.78
2025-02-25 17:06:00,0.6554,2414.8
2025-02-25 17:07:00,0.6555,2413.71
2025-02-25 17:08:00,0.6565,2416.67
2025-02-25 17:09:00,0.6571,2418.1
2025-02-25 17:10:00,0.657,2418.17
2025-02-25 17:11:00,0.6589,2423.61
2025-02-25 17:12:00,0.6598,2426.3
2025-02-25 17:13:00,0.6615,2429.78
2025-02-25 17:14:00,0.6612,2429.79
2025-02-25 17:15:00,0.6601,2425.2
2025-02-25 17:16:00,0.66,2423.0
2025-02-25 17:17:00,0.6586,2421.24
2025-02-25 17:18:00,0.6577,2419.56
2025-02-25 17:19:00,0.6584,2417.82
2025-02-25 17:20:00,0.6586,2418.0
2025-02-25 17:21:00,0.6613,2422.61
2025-02-25 17:22:00,0.6602,2419.1
2025-02-25 17:23:00,0.6589,2415.21
2025-02-25 17:24:00,0.6616,2420.89
2025-02-25 17:25:00,0.6624,2425.0
2025-02-25 17:26:00,0.664,2427.2
2025-02-25 17:27:00,0.6633,2427.29
2025-02-25 17:28:00,0.6634,2428.7
2025-02-25 17:29:00,0.6649,2432.47
2025-02-25 17:30:00,0.6646,2435.65
2025-02-25 17:31:00,0.6639,2434.04
2025-02-25 17:32:00,0.6672,2440.49
2025-02-25 17:33:00,0.667,2441.71
2025-02-25 17:34:00,0.6653,2436.7
2025-02-25 17:35:00,0.6654,2436.2
2025-02-25 17:36:00,0.6646,2433.41
2025-02-25 17:37:00,0.6635,2431.22
2025-02-25 17:38:00,0.6628,2428.51
2025-02-25 17:39:00,0.6624,2428.71
2025-02-25 17:40:00,0.6618,2427.8
2025-02-25 17:41:00,0.6624,2428.4
2025-02-25 17:42:00,0.6611,2425.69
2025-02-25 17:43:00,0.6606,2423.25
2025-02-25 17:44:00,0.6601,2421.6
2025-02-25 17:45:00,0.6601,2422.7
2025-02-25 17:46:00,0.6595,2420.29
2025-02-25 17:47:00,0.6585,2417.21
2025-02-25 17:48:00,0.6583,2415.99
2025-02-25 17:49:00,0.6572,2414.42
2025-02-25 17:50:00,0.6584,2418.3
2025-02-25 17:51:00,0.6593,2418.63
2025-02-25 17:52:00,0.6591,2418.38
2025-02-25 17:53:00,0.6589,2416.47
2025-02-25 17:54:00,0.6588,2415.48
2025-02-25 17:55:00,0.6592,2416.79
2025-02-25 17:56:00,0.6597,2418.51
2025-02-25 17:57:00,0.6617,2420.7
2025-02-25 17:58:00,0.6619,2420.94
2025-02-25 17:59:00,0.662,2420.12
2025-02-25 18:00:00,0.662,2421.2
2025-02-25 18:01:00,0.6629,2422.24
2025-02-25 18:02:00,0.6642,2427.5
2025-02-25 18:03:00,0.6629,2424.89
2025-02-25 18:04:00,0.6637,2426.31
2025-02-25 18:05:00,0.6645,2426.8
2025-02-25 18:06:00,0.6652,2427.68
2025-02-25 18:07:00,0.6667,2433.54
2025-02-25 18:08:00,0.6682,2435.55
2025-02-25 18:09:00,0.667,2430.62
2025-02-25 18:10:00,0.6632,2423.4
2025-02-25 18:11:00,0.6636,2425.2
2025-02-25 18:12:00,0.6624,2420.89
2025-02-25 18:13:00,0.6612,2416.31
2025-02-25 18:14:00,0.6635,2423.59
2025-02-25 18:15:00,0.6656,2427.11
2025-02-25 18:16:00,0.6646,2421.6
2025-02-25 18:17:00,0.6631,2419.04
2025-02-25 18:18:00,0.6627,2417.2
2025-02-25 18:19:00,0.6621,2413.14
2025-02-25 18:20:00,0.6619,2412.51
2025-02-25 18:21:00,0.6624,2415.29
2025-02-25 18:22:00,0.6628,2416.31
2025-02-25 18:23:00,0.6605,2411.7
2025-02-25 18:24:00,0.6615,2413.11
2025-02-25 18:25:00,0.6611,2413.72
2025-02-25 18:26:00,0.6604,2412.01
2025-02-25 18:27:00,0.6607,2413.91
2025-02-25 18:28:00,0.6599,2411.16
2025-02-25 18:29:00,0.6582,2406.2
2025-02-25 18:30:00,0.6575,2406.27
2025-02-25 18:31:00,0.6583,2406.72
2025-02-25 18:32:00,0.6579,2407.8
2025-02-25 18:33:00,0.6571,2406.1
2025-02-25 18:34:00,0.6567,2405.41
2025-02-25 18:35:00,0.6575,2406.76
2025-02-25 18:36:00,0.6583,2408.47
2025-02-25 18:37:00,0.6594,2410.86
2025-02-25 18:38:00,0.6601,2413.95
2025-02-25 18:39:00,0.6616,2418.0
2025-02-25 18:40:00,0.6626,2421.29
2025-02-25 18:41:00,0.6626,2421.5
2025-02-25 18:42:00,0.6614,2418.61
2025-02-25 18:43:00,0.6596,2414.79
2025-02-25 18:44:00,0.6614,2420.98
2025-02-25 18:45:00,0.6619,2421.79
2025-02-25 18:46:00,0.6619,2424.3
2025-02-25 18:47:00,0.6609,2421.23
2025-02-25 18:48:00,0.6621,2424.29
2025-02-25 18:49:00,0.6612,2421.32
2025-02-25 18:50:00,0.66,2420.29
2025-02-25 18:51:00,0.6596,2419.0
2025-02-25 18:52:00,0.6597,2419.41
2025-02-25 18:53:00,0.661,2424.01
2025-02-25 18:54:00,0.6611,2425.92
2025-02-25 18:55:00,0.6598,2423.7
2025-02-25 18:56:00,0.6596,2423.51
2025-02-25 18:57:00,0.6603,2424.02
2025-02-25 18:58:00,0.6598,2422.4
2025-02-25 18:59:00,0.6609,2424.59
2025-02-25 19:00:00,0.6605,2424.35
2025-02-25 19:01:00,0.6596,2424.72
2025-02-25 19:02:00,0.6599,2426.0
2025-02-25 19:03:00,0.6611,2428.69
2025-02-25 19:04:00,0.6609,2427.36
2025-02-25 19:05:00,0.6619,2429.79
2025-02-25 19:06:00,0.6621,2428.37
2025-02-25 19:07:00,0.6634,2430.31
2025-02-25 19:08:00,0.663,2430.31
2025-02-25 19:09:00,0.6634,2433.11
2025-02-25 19:10:00,0.6638,2433.54
2025-02-25 19:11:00,0.6622,2429.8
2025-02-25 19:12:00,0.6611,2427.28
2025-02-25 19:13:00,0.6607,2426.39
2025-02-25 19:14:00,0.66,2425.0
2025-02-25 19:15:00,0.6576,2419.5
2025-02-25 19:16:00,0.6577,2417.32
2025-02-25 19:17:00,0.6564,2414.54
2025-02-25 19:18:00,0.6572,2416.9
2025-02-25 19:19:00,0.6587,2421.33
2025-02-25 19:20:00,0.6582,2421.13
2025-02-25 19:21:00,0.6571,2419.61
2025-02-25 19:22:00,0.6571,2418.03
2025-02-25 19:23:00,0.6559,2416.01
2025-02-25 19:24:00,0.656,2416.31
2025-02-25 19:25:00,0.6554,2416.29
2025-02-25 19:26:00,0.6554,2414.59
2025-02-25 19:27:00,0.6555,2415.92
2025-02-25 19:28:00,0.657,2418.9
2025-02-25 19:29:00,0.6568,2421.34
2025-02-25 19:30:00,0.6569,2421.91
2025-02-25 19:31:00,0.6589,2428.0
2025-02-25 19:32:00,0.6598,2428.77
2025-02-25 19:33:00,0.6581,2426.3
2025-02-25 19:34:00,0.6585,2427.77
2025-02-25 19:35:00,0.6596,2430.92
2025-02-25 19:36:00,0.6587,2427.92
2025-02-25 19:37:00,0.6586,2428.89
2025-02-25 19:38:00,0.6594,2432.29
2025-02-25 19:39:00,0.6619,2443.0
2025-02-25 19:40:00,0.6622,2443.17
2025-02-25 19:41:00,0.6637,2448.46
2025-02-25 19:42:00,0.6629,2442.5
2025-02-25 19:43:00,0.6634,2444.69
2025-02-25 19:44:00,0.6641,2448.2
2025-02-25 19:45:00,0.6624,2444.19
2025-02-25 19:46:00,0.6627,2443.4
2025-02-25 19:47:00,0.6641,2449.71
2025-02-25 19:48:00,0.6669,2455.2
2025-02-25 19:49:00,0.6684,2459.47
2025-02-25 19:50:00,0.6672,2457.0
2025-02-25 19:51:00,0.6676,2457.89
2025-02-25 19:52:00,0.6687,2459.78
2025-02-25 19:53:00,0.6692,2459.61
2025-02-25 19:54:00,0.6696,2459.6
2025-02-25 19:55:00,0.6688,2456.9
2025-02-25 19:56:00,0.6721,2465.21
2025-02-25 19:57:00,0.6738,2468.9
2025-02-25 19:58:00,0.6724,2466.42
2025-02-25 19:59:00,0.6744,2471.8
2025-02-25 20:00:00,0.6753,2471.9
2025-02-25 20:01:00,0.6745,2468.87
2025-02-25 20:02:00,0.6721,2464.4
2025-02-25 20:03:00,0.67,2459.09
2025-02-25 20:04:00,0.6704,2460.5
2025-02-25 20:05:00,0.6711,2462.3
2025-02-25 20:06:00,0.6723,2463.91
2025-02-25 20:07:00,0.6757,2470.9
2025-02-25 20:08:00,0.6748,2468.9
2025-02-25 20:09:00,0.6735,2469.0
2025-02-25 20:10:00,0.673,2467.18
2025-02-25 20:11:00,0.6724,2465.79
2025-02-25 20:12:00,0.6724,2467.8
2025-02-25 20:13:00,0.6738,2470.58
2025-02-25 20:14:00,0.6737,2469.99
2025-02-25 20:15:00,0.6735,2470.59
2025-02-25 20:16:00,0.6746,2472.46
2025-02-25 20:17:00,0.6728,2467.56
2025-02-25 20:18:00,0.6732,2467.6
2025-02-25 20:19:00,0.6749,2472.23
2025-02-25 20:20:00,0.6768,2480.95
2025-02-25 20:21:00,0.6757,2480.71
2025-02-25 20:22:00,0.6794,2491.07
2025-02-25 20:23:00,0.681,2497.82
2025-02-25 20:24:00,0.6811,2499.72
2025-02-25 20:25:00,0.6811,2500.38
2025-02-25 20:26:00,0.6821,2504.31
2025-02-25 20:27:00,0.6826,2502.04
2025-02-25 20:28:00,0.6824,2499.51
2025-02-25 20:29:00,0.6826,2502.0
2025-02-25 20:30:00,0.6819,2501.23
2025-02-25 20:31:00,0.6829,2503.8
2025-02-25 20:32:00,0.6833,2504.22
2025-02-25 20:33:00,0.6843,2509.59
2025-02-25 20:34:00,0.6849,2511.31
2025-02-25 20:35:00,0.6853,2513.19
2025-02-25 20:36:00,0.6839,2509.67
2025-02-25 20:37:00,0.6827,2504.91
2025-02-25 20:38:00,0.6833,2505.36
2025-02-25 20:39:00,0.6838,2508.0
2025-02-25 20:40:00,0.6819,2502.76
2025-02-25 20:41:00,0.6816,2498.8
2025-02-25 20:42:00,0.6803,2497.15
2025-02-25 20:43:00,0.6797,2496.89
2025-02-25 20:44:00,0.6782,2495.42
2025-02-25 20:45:00,0.6784,2496.0
2025-02-25 20:46:00,0.6785,2495.8
2025-02-25 20:47:00,0.6795,2495.52
2025-02-25 20:48:00,0.6788,2494.01
2025-02-25 20:49:00,0.6792,2494.19
2025-02-25 20:50:00,0.6799,2498.42
2025-02-25 20:51:00,0.6796,2497.4
2025-02-25 20:52:00,0.6806,2499.12
2025-02-25 20:53:00,0.6796,2496.5
2025-02-25 20:54:00,0.6781,2492.87
2025-02-25 20:55:00,0.6781,2493.2
2025-02-25 20:56:00,0.6791,2494.39
2025-02-25 20:57:00,0.6788,2495.41
2025-02-25 20:58:00,0.6791,2495.6
2025-02-25 20:59:00,0.6787,2495.0
2025-02-25 21:00:00,0.6793,2493.36
2025-02-25 21:01:00,0.6799,2493.39
2025-02-25 21:02:00,0.6814,2496.24
2025-02-25 21:03:00,0.6824,2495.91
2025-02-25 21:04:00,0.6811,2498.99
2025-02-25 21:05:00,0.6802,2497.86
2025-02-25 21:06:00,0.6789,2496.8
2025-02-25 21:07:00,0.6776,2491.4
2025-02-25 21:08:00,0.6765,2486.1
2025-02-25 21:09:00,0.6771,2485.76
2025-02-25 21:10:00,0.6786,2488.2
2025-02-25 21:11:00,0.6774,2485.0
2025-02-25 21:12:00,0.6775,2487.31
2025-02-25 21:13:00,0.6775,2488.21
2025-02-25 21:14:00,0.677,2487.18
2025-02-25 21:15:00,0.6769,2486.3
2025-02-25 21:16:00,0.6777,2488.78
2025-02-25 21:17:00,0.6766,2487.0
2025-02-25 21:18:00,0.6762,2485.71
2025-02-25 21:19:00,0.6773,2486.9
2025-02-25 21:20:00,0.6769,2489.29
2025-02-25 21:21:00,0.6779,2492.47
2025-02-25 21:22:00,0.678,2493.68
2025-02-25 21:23:00,0.6772,2490.15
2025-02-25 21:24:00,0.6776,2489.65
2025-02-25 21:25:00,0.6778,2490.82
2025-02-25 21:26:00,0.6785,2492.68
2025-02-25 21:27:00,0.6785,2493.01
2025-02-25 21:28:00,0.6783,2493.7
2025-02-25 21:29:00,0.6788,2496.01
2025-02-25 21:30:00,0.6781,2493.0
2025-02-25 21:31:00,0.6778,2493.31
2025-02-25 21:32:00,0.6779,2492.3
2025-02-25 21:33:00,0.6768,2490.0
2025-02-25 21:34:00,0.6778,2491.28
2025-02-25 21:35:00,0.6773,2491.31
2025-02-25 21:36:00,0.6772,2489.68
2025-02-25 21:37:00,0.6749,2486.0
2025-02-25 21:38:00,0.6751,2487.5
2025-02-25 21:39:00,0.6762,2489.4
2025-02-25 21:40:00,0.6762,2487.9
2025-02-25 21:41:00,0.6773,2488.49
2025-02-25 21:42:00,0.6777,2489.37
2025-02-25 21:43:00,0.6782,2490.09
2025-02-25 21:44:00,0.6794,2494.0
2025-02-25 21:45:00,0.6794,2495.44
2025-02-25 21:46:00,0.6799,2499.9
2025-02-25 21:47:00,0.68,2501.76
2025-02-25 21:48:00,0.6824,2502.73
2025-02-25 21:49:00,0.6827,2502.29
2025-02-25 21:50:00,0.6813,2500.3
2025-02-25 21:51:00,0.6809,2502.19
2025-02-25 21:52:00,0.6814,2503.74
2025-02-25 21:53:00,0.6829,2510.01
2025-02-25 21:54:00,0.6839,2509.55
2025-02-25 21:55:00,0.6849,2513.31
2025-02-25 21:56:00,0.6843,2511.56
2025-02-25 21:57:00,0.6839,2510.01
2025-02-25 21:58:00,0.6847,2512.4
2025-02-25 21:59:00,0.6855,2513.2
2025-02-25 22:00:00,0.6855,2513.78
2025-02-25 22:01:00,0.6842,2511.2
2025-02-25 22:02:00,0.6848,2512.38
2025-02-25 22:03:00,0.6855,2514.49
2025-02-25 22:04:00,0.6889,2519.25
2025-02-25 22:05:00,0.6904,2522.7
2025-02-25 22:06:00,0.6924,2529.8
2025-02-25 22:07:00,0.6915,2531.29
2025-02-25 22:08:00,0.692,2530.2
2025-02-25 22:09:00,0.6929,2531.41
2025-02-25 22:10:00,0.6923,2530.19
2025-02-25 22:11:00,0.6929,2529.41
2025-02-25 22:12:00,0.6907,2525.78
2025-02-25 22:13:00,0.6905,2523.79
2025-02-25 22:14:00,0.6889,2519.2
2025-02-25 22:15:00,0.6881,2518.2
2025-02-25 22:16:00,0.6879,2519.77
2025-02-25 22:17:00,0.6864,2515.09
2025-02-25 22:18:00,0.686,2514.48
2025-02-25 22:19:00,0.6858,2513.99
2025-02-25 22:20:00,0.685,2510.19
2025-02-25 22:21:00,0.684,2507.51
2025-02-25 22:22:00,0.6837,2509.02
2025-02-25 22:23:00,0.6838,2508.3
2025-02-25 22:24:00,0.6845,2508.95
2025-02-25 22:25:00,0.6835,2507.11
2025-02-25 22:26:00,0.6847,2510.6
2025-02-25 22:27:00,0.684,2507.92
2025-02-25 22:28:00,0.6844,2508.3
2025-02-25 22:29:00,0.6844,2507.27
2025-02-25 22:30:00,0.684,2506.99
2025-02-25 22:31:00,0.6847,2509.48
2025-02-25 22:32:00,0.686,2512.38
2025-02-25 22:33:00,0.6858,2511.11
2025-02-25 22:34:00,0.6874,2511.8
2025-02-25 22:35:00,0.6877,2512.51
2025-02-25 22:36:00,0.6882,2514.38
2025-02-25 22:37:00,0.6877,2511.01
2025-02-25 22:38:00,0.6866,2507.75
2025-02-25 22:39:00,0.6848,2506.8
2025-02-25 22:40:00,0.6843,2505.94
2025-02-25 22:41:00,0.685,2508.66
2025-02-25 22:42:00,0.6861,2508.49
2025-02-25 22:43:00,0.6854,2507.99
2025-02-25 22:44:00,0.6854,2506.28
2025-02-25 22:45:00,0.686,2505.73
2025-02-25 22:46:00,0.6851,2502.36
2025-02-25 22:47:00,0.6838,2499.49
2025-02-25 22:48:00,0.6864,2507.29
2025-02-25 22:49:00,0.688,2510.55
2025-02-25 22:50:00,0.6889,2510.81
2025-02-25 22:51:00,0.6893,2511.76
2025-02-25 22:52:00,0.6886,2509.72
2025-02-25 22:53:00,0.6878,2508.01
2025-02-25 22:54:00,0.6899,2509.9
2025-02-25 22:55:00,0.6894,2506.52
2025-02-25 22:56:00,0.6899,2507.25
2025-02-25 22:57:00,0.6917,2509.71
2025-02-25 22:58:00,0.6921,2509.98
2025-02-25 22:59:00,0.6908,2508.49
2025-02-25 23:00:00,0.692,2510.92
2025-02-25 23:01:00,0.6915,2509.69
2025-02-25 23:02:00,0.6902,2509.03
2025-02-25 23:03:00,0.6894,2508.2
2025-02-25 23:04:00,0.693,2515.89
2025-02-25 23:05:00,0.6941,2518.7
2025-02-25 23:06:00,0.6942,2520.24
2025-02-25 23:07:00,0.6921,2517.19
2025-02-25 23:08:00,0.6922,2517.9
2025-02-25 23:09:00,0.6922,2518.86
2025-02-25 23:10:00,0.6922,2519.29
2025-02-25 23:11:00,0.6927,2519.25
2025-02-25 23:12:00,0.6923,2520.3
2025-02-25 23:13:00,0.6921,2517.79
2025-02-25 23:14:00,0.6911,2515.79
2025-02-25 23:15:00,0.6904,2514.2
2025-02-25 23:16:00,0.6905,2514.99
2025-02-25 23:17:00,0.6908,2516.0
2025-02-25 23:18:00,0.6906,2513.0
2025-02-25 23:19:00,0.6923,2514.79
2025-02-25 23:20:00,0.6916,2514.5
2025-02-25 23:21:00,0.6909,2515.26
2025-02-25 23:22:00,0.6901,2511.5
2025-02-25 23:23:00,0.6907,2509.76
2025-02-25 23:24:00,0.6912,2512.2
2025-02-25 23:25:00,0.6912,2510.93
2025-02-25 23:26:00,0.6911,2509.49
2025-02-25 23:27:00,0.6916,2510.71
2025-02-25 23:28:00,0.6895,2507.3
2025-02-25 23:29:00,0.6893,2508.5
2025-02-25 23:30:00,0.6901,2508.49
2025-02-25 23:31:00,0.6903,2508.09
2025-02-25 23:32:00,0.6875,2504.21
2025-02-25 23:33:00,0.6872,2503.09
2025-02-25 23:34:00,0.6875,2503.7
2025-02-25 23:35:00,0.6871,2503.58
2025-02-25 23:36:00,0.6869,2503.19
2025-02-25 23:37:00,0.6861,2501.11
2025-02-25 23:38:00,0.6859,2500.7
2025-02-25 23:39:00,0.6857,2498.98
2025-02-25 23:40:00,0.6849,2498.49
2025-02-25 23:41:00,0.6847,2498.1
2025-02-25 23:42:00,0.6837,2496.29
2025-02-25 23:43:00,0.6843,2498.72
2025-02-25 23:44:00,0.6842,2499.7
2025-02-25 23:45:00,0.684,2497.5
2025-02-25 23:46:00,0.6833,2496.7
2025-02-25 23:47:00,0.6836,2497.89
2025-02-25 23:48:00,0.6835,2497.57
2025-02-25 23:49:00,0.6844,2500.72
2025-02-25 23:50:00,0.6839,2499.71
