time,price_A,price_B
2024-05-16 07:03:00,0.4573,3017.76
2024-05-16 07:04:00,0.4579,3018.03
2024-05-16 07:05:00,0.4583,3018.98
2024-05-16 07:06:00,0.458,3019.16
2024-05-16 07:07:00,0.458,3019.06
2024-05-16 07:08:00,0.4581,3019.83
2024-05-16 07:09:00,0.458,3018.68
2024-05-16 07:10:00,0.4581,3019.79
2024-05-16 07:11:00,0.4574,3019.2
2024-05-16 07:12:00,0.4575,3019.34
2024-05-16 07:13:00,0.4575,3019.38
2024-05-16 07:14:00,0.4575,3020.0
2024-05-16 07:15:00,0.4574,3020.4
2024-05-16 07:16:00,0.4574,3020.99
2024-05-16 07:17:00,0.4575,3021.27
2024-05-16 07:18:00,0.4567,3017.14
2024-05-16 07:19:00,0.4566,3017.15
2024-05-16 07:20:00,0.457,3018.14
2024-05-16 07:21:00,0.4573,3018.51
2024-05-16 07:22:00,0.4573,3017.02
2024-05-16 07:23:00,0.4568,3018.72
2024-05-16 07:24:00,0.4573,3018.07
2024-05-16 07:25:00,0.4574,3017.32
2024-05-16 07:26:00,0.4573,3016.25
2024-05-16 07:27:00,0.4579,3016.61
2024-05-16 07:28:00,0.4581,3016.4
2024-05-16 07:29:00,0.4582,3017.31
2024-05-16 07:30:00,0.4581,3017.3
2024-05-16 07:31:00,0.4584,3017.1
2024-05-16 07:32:00,0.4583,3017.6
2024-05-16 07:33:00,0.4581,3016.96
2024-05-16 07:34:00,0.4578,3016.36
2024-05-16 07:35:00,0.4576,3016.93
2024-05-16 07:36:00,0.4577,3015.56
2024-05-16 07:37:00,0.458,3014.79
2024-05-16 07:38:00,0.4588,3017.5
2024-05-16 07:39:00,0.4582,3017.56
2024-05-16 07:40:00,0.4584,3018.49
2024-05-16 07:41:00,0.4578,3019.84
2024-05-16 07:42:00,0.4579,3018.81
2024-05-16 07:43:00,0.4582,3019.39
2024-05-16 07:44:00,0.4576,3019.37
2024-05-16 07:45:00,0.4574,3018.17
2024-05-16 07:46:00,0.4576,3017.72
2024-05-16 07:47:00,0.4578,3017.74
2024-05-16 07:48:00,0.4575,3018.2
2024-05-16 07:49:00,0.4579,3018.7
2024-05-16 07:50:00,0.4576,3017.29
2024-05-16 07:51:00,0.4573,3013.92
2024-05-16 07:52:00,0.4575,3013.07
2024-05-16 07:53:00,0.4575,3012.9
2024-05-16 07:54:00,0.4576,3015.55
2024-05-16 07:55:00,0.4576,3015.52
2024-05-16 07:56:00,0.4575,3013.6
2024-05-16 07:57:00,0.4573,3014.34
2024-05-16 07:58:00,0.4574,3015.5
2024-05-16 07:59:00,0.4575,3015.6
2024-05-16 08:00:00,0.4572,3016.31
2024-05-16 08:01:00,0.4574,3015.77
2024-05-16 08:02:00,0.4573,3015.76
2024-05-16 08:03:00,0.4571,3015.79
2024-05-16 08:04:00,0.4571,3015.5
2024-05-16 08:05:00,0.4571,3015.5
2024-05-16 08:06:00,0.4576,3017.64
2024-05-16 08:07:00,0.4578,3019.79
2024-05-16 08:08:00,0.4574,3019.85
2024-05-16 08:09:00,0.4573,3020.31
2024-05-16 08:10:00,0.4578,3022.59
2024-05-16 08:11:00,0.4578,3024.15
2024-05-16 08:12:00,0.4576,3025.55
2024-05-16 08:13:00,0.457,3023.01
2024-05-16 08:14:00,0.4571,3020.36
2024-05-16 08:15:00,0.4571,3019.73
2024-05-16 08:16:00,0.4571,3017.77
2024-05-16 08:17:00,0.4571,3019.35
2024-05-16 08:18:00,0.4568,3018.12
2024-05-16 08:19:00,0.4568,3015.76
2024-05-16 08:20:00,0.4565,3013.83
2024-05-16 08:21:00,0.4563,3012.61
2024-05-16 08:22:00,0.4566,3014.71
2024-05-16 08:23:00,0.4563,3013.98
2024-05-16 08:24:00,0.4563,3013.45
2024-05-16 08:25:00,0.4564,3013.5
2024-05-16 08:26:00,0.4561,3009.8
2024-05-16 08:27:00,0.4564,3012.22
2024-05-16 08:28:00,0.4562,3011.81
2024-05-16 08:29:00,0.4561,3012.24
2024-05-16 08:30:00,0.4559,3011.32
2024-05-16 08:31:00,0.4558,3009.0
2024-05-16 08:32:00,0.4559,3009.55
2024-05-16 08:33:00,0.4555,3007.42
2024-05-16 08:34:00,0.4561,3008.98
2024-05-16 08:35:00,0.4558,3007.81
2024-05-16 08:36:00,0.4556,3007.62
2024-05-16 08:37:00,0.4555,3008.99
2024-05-16 08:38:00,0.4555,3009.12
2024-05-16 08:39:00,0.4561,3009.01
2024-05-16 08:40:00,0.4559,3009.41
2024-05-16 08:41:00,0.4556,3009.06
2024-05-16 08:42:00,0.4559,3009.78
2024-05-16 08:43:00,0.456,3010.32
2024-05-16 08:44:00,0.4558,3008.54
2024-05-16 08:45:00,0.4556,3008.59
2024-05-16 08:46:00,0.4555,3008.4
2024-05-16 08:47:00,0.4552,3006.08
2024-05-16 08:48:00,0.4556,3007.01
2024-05-16 08:49:00,0.4557,3008.0
2024-05-16 08:50:00,0.456,3009.81
2024-05-16 08:51:00,0.4556,3008.43
2024-05-16 08:52:00,0.4556,3008.17
2024-05-16 08:53:00,0.4556,3009.3
2024-05-16 08:54:00,0.4557,3008.02
2024-05-16 08:55:00,0.4556,3009.23
2024-05-16 08:56:00,0.4557,3010.73
2024-05-16 08:57:00,0.4557,3011.61
2024-05-16 08:58:00,0.4556,3012.0
2024-05-16 08:59:00,0.4551,3010.14
2024-05-16 09:00:00,0.4551,3009.18
2024-05-16 09:01:00,0.4553,3009.26
2024-05-16 09:02:00,0.4554,3006.1
2024-05-16 09:03:00,0.4554,3007.8
2024-05-16 09:04:00,0.4554,3007.96
2024-05-16 09:05:00,0.4554,3008.76
2024-05-16 09:06:00,0.4554,3007.15
2024-05-16 09:07:00,0.4554,3006.25
2024-05-16 09:08:00,0.4553,3005.79
2024-05-16 09:09:00,0.4552,3005.89
2024-05-16 09:10:00,0.4556,3007.86
2024-05-16 09:11:00,0.456,3007.65
2024-05-16 09:12:00,0.456,3008.47
2024-05-16 09:13:00,0.4559,3008.01
2024-05-16 09:14:00,0.4558,3007.86
2024-05-16 09:15:00,0.4559,3007.97
2024-05-16 09:16:00,0.4556,3006.01
2024-05-16 09:17:00,0.4556,3006.01
2024-05-16 09:18:00,0.4563,3007.55
2024-05-16 09:19:00,0.456,3005.6
2024-05-16 09:20:00,0.4561,3006.0
2024-05-16 09:21:00,0.4556,3003.63
2024-05-16 09:22:00,0.4556,3004.36
2024-05-16 09:23:00,0.4553,3002.6
2024-05-16 09:24:00,0.4553,3000.98
2024-05-16 09:25:00,0.4554,3002.35
2024-05-16 09:26:00,0.4553,3001.46
2024-05-16 09:27:00,0.4554,3001.13
2024-05-16 09:28:00,0.455,3000.39
2024-05-16 09:29:00,0.4549,3000.96
2024-05-16 09:30:00,0.4551,3002.99
2024-05-16 09:31:00,0.455,3000.71
2024-05-16 09:32:00,0.455,2999.91
2024-05-16 09:33:00,0.4548,3000.32
2024-05-16 09:34:00,0.4548,3000.31
2024-05-16 09:35:00,0.4554,3003.49
2024-05-16 09:36:00,0.4554,3003.91
2024-05-16 09:37:00,0.4554,3004.82
2024-05-16 09:38:00,0.4553,3004.59
2024-05-16 09:39:00,0.4556,3005.4
2024-05-16 09:40:00,0.4556,3004.54
2024-05-16 09:41:00,0.4554,3004.07
2024-05-16 09:42:00,0.4555,3004.1
2024-05-16 09:43:00,0.4555,3003.94
2024-05-16 09:44:00,0.4553,3002.85
2024-05-16 09:45:00,0.4555,3001.74
2024-05-16 09:46:00,0.4554,2999.82
2024-05-16 09:47:00,0.4557,3001.93
2024-05-16 09:48:00,0.4556,3002.59
2024-05-16 09:49:00,0.4557,3003.2
2024-05-16 09:50:00,0.4559,3004.4
2024-05-16 09:51:00,0.4563,3004.95
2024-05-16 09:52:00,0.4563,3004.89
2024-05-16 09:53:00,0.4565,3005.48
2024-05-16 09:54:00,0.4561,3003.7
2024-05-16 09:55:00,0.457,3005.69
2024-05-16 09:56:00,0.4568,3005.65
2024-05-16 09:57:00,0.4565,3007.3
2024-05-16 09:58:00,0.4568,3007.98
2024-05-16 09:59:00,0.4571,3009.26
2024-05-16 10:00:00,0.4571,3009.99
2024-05-16 10:01:00,0.4568,3009.61
2024-05-16 10:02:00,0.4564,3007.27
2024-05-16 10:03:00,0.456,3005.11
2024-05-16 10:04:00,0.456,3003.01
2024-05-16 10:05:00,0.4561,3002.7
2024-05-16 10:06:00,0.4559,3002.64
2024-05-16 10:07:00,0.4559,3004.0
2024-05-16 10:08:00,0.4562,3005.0
2024-05-16 10:09:00,0.4562,3004.36
2024-05-16 10:10:00,0.4565,3004.21
2024-05-16 10:11:00,0.4561,3003.01
2024-05-16 10:12:00,0.4562,3002.96
2024-05-16 10:13:00,0.4563,3004.84
2024-05-16 10:14:00,0.4562,3003.81
2024-05-16 10:15:00,0.4564,3004.43
2024-05-16 10:16:00,0.4562,3003.1
2024-05-16 10:17:00,0.4565,3001.88
2024-05-16 10:18:00,0.4562,3002.0
2024-05-16 10:19:00,0.4566,2997.59
2024-05-16 10:20:00,0.4569,2999.0
2024-05-16 10:21:00,0.4571,2999.77
2024-05-16 10:22:00,0.457,3002.59
2024-05-16 10:23:00,0.457,3002.89
2024-05-16 10:24:00,0.4566,3003.51
2024-05-16 10:25:00,0.4569,3004.06
2024-05-16 10:26:00,0.4565,3004.28
2024-05-16 10:27:00,0.4566,3005.16
2024-05-16 10:28:00,0.4564,3004.41
2024-05-16 10:29:00,0.4566,3006.09
2024-05-16 10:30:00,0.4565,3004.66
2024-05-16 10:31:00,0.4553,3001.2
2024-05-16 10:32:00,0.4545,2999.59
2024-05-16 10:33:00,0.4547,2999.42
2024-05-16 10:34:00,0.4549,2999.75
2024-05-16 10:35:00,0.4543,2997.33
2024-05-16 10:36:00,0.4546,2998.56
2024-05-16 10:37:00,0.4544,2999.42
2024-05-16 10:38:00,0.4546,2998.93
2024-05-16 10:39:00,0.4545,2999.77
2024-05-16 10:40:00,0.4543,2997.63
2024-05-16 10:41:00,0.4545,2998.79
2024-05-16 10:42:00,0.4546,2999.4
2024-05-16 10:43:00,0.4545,2998.73
2024-05-16 10:44:00,0.4548,2998.64
2024-05-16 10:45:00,0.455,2999.55
2024-05-16 10:46:00,0.4548,2997.64
2024-05-16 10:47:00,0.4543,2996.49
2024-05-16 10:48:00,0.4547,2997.8
2024-05-16 10:49:00,0.4549,2997.72
2024-05-16 10:50:00,0.4548,2997.33
2024-05-16 10:51:00,0.4543,2996.69
2024-05-16 10:52:00,0.4542,2995.98
2024-05-16 10:53:00,0.4543,2996.0
2024-05-16 10:54:00,0.4542,2995.27
2024-05-16 10:55:00,0.4547,2996.67
2024-05-16 10:56:00,0.4546,2997.2
2024-05-16 10:57:00,0.4546,2997.59
2024-05-16 10:58:00,0.4549,2998.34
2024-05-16 10:59:00,0.4548,2998.34
2024-05-16 11:00:00,0.4549,2998.31
2024-05-16 11:01:00,0.4551,2998.99
2024-05-16 11:02:00,0.455,2998.46
2024-05-16 11:03:00,0.455,2997.43
2024-05-16 11:04:00,0.4547,2994.6
2024-05-16 11:05:00,0.4544,2993.01
2024-05-16 11:06:00,0.4546,2994.24
2024-05-16 11:07:00,0.4549,2994.79
2024-05-16 11:08:00,0.4548,2994.8
2024-05-16 11:09:00,0.4549,2995.29
2024-05-16 11:10:00,0.455,2993.09
2024-05-16 11:11:00,0.4553,2995.16
2024-05-16 11:12:00,0.4553,2995.28
2024-05-16 11:13:00,0.455,2994.31
2024-05-16 11:14:00,0.4547,2993.3
2024-05-16 11:15:00,0.4548,2993.59
2024-05-16 11:16:00,0.455,2993.49
2024-05-16 11:17:00,0.4551,2995.0
2024-05-16 11:18:00,0.4554,2995.42
2024-05-16 11:19:00,0.4552,2995.65
2024-05-16 11:20:00,0.4552,2995.42
2024-05-16 11:21:00,0.4555,2997.35
2024-05-16 11:22:00,0.4556,2997.44
2024-05-16 11:23:00,0.4557,2998.59
2024-05-16 11:24:00,0.4557,2997.61
2024-05-16 11:25:00,0.4556,2997.64
2024-05-16 11:26:00,0.4557,2997.95
2024-05-16 11:27:00,0.4553,2997.96
2024-05-16 11:28:00,0.4556,2999.77
2024-05-16 11:29:00,0.4556,3000.6
2024-05-16 11:30:00,0.4559,3001.19
2024-05-16 11:31:00,0.4554,2999.4
2024-05-16 11:32:00,0.4552,2998.55
2024-05-16 11:33:00,0.4552,2998.61
2024-05-16 11:34:00,0.4551,2998.04
2024-05-16 11:35:00,0.4548,2997.72
2024-05-16 11:36:00,0.4548,2997.38
2024-05-16 11:37:00,0.4547,2997.2
2024-05-16 11:38:00,0.4544,2995.88
2024-05-16 11:39:00,0.4547,2996.55
2024-05-16 11:40:00,0.4544,2996.05
2024-05-16 11:41:00,0.4546,2996.64
2024-05-16 11:42:00,0.4544,2996.01
2024-05-16 11:43:00,0.4546,2996.35
2024-05-16 11:44:00,0.4546,2996.49
2024-05-16 11:45:00,0.4544,2997.3
2024-05-16 11:46:00,0.4543,2998.0
2024-05-16 11:47:00,0.4544,2999.31
2024-05-16 11:48:00,0.455,3002.64
2024-05-16 11:49:00,0.4549,3004.06
2024-05-16 11:50:00,0.4551,3005.32
2024-05-16 11:51:00,0.4547,3002.26
2024-05-16 11:52:00,0.4548,3001.98
2024-05-16 11:53:00,0.4548,3001.62
2024-05-16 11:54:00,0.4548,3002.28
2024-05-16 11:55:00,0.455,3004.16
2024-05-16 11:56:00,0.4549,3003.76
2024-05-16 11:57:00,0.455,3006.69
2024-05-16 11:58:00,0.4551,3006.41
2024-05-16 11:59:00,0.455,3005.14
2024-05-16 12:00:00,0.4551,3006.45
2024-05-16 12:01:00,0.4553,3005.98
2024-05-16 12:02:00,0.4544,3003.36
2024-05-16 12:03:00,0.4543,3002.95
2024-05-16 12:04:00,0.4545,3004.25
2024-05-16 12:05:00,0.4539,3000.7
2024-05-16 12:06:00,0.4538,2999.3
2024-05-16 12:07:00,0.4534,2994.91
2024-05-16 12:08:00,0.4536,2995.5
2024-05-16 12:09:00,0.453,2993.0
2024-05-16 12:10:00,0.4531,2994.5
2024-05-16 12:11:00,0.4531,2993.44
2024-05-16 12:12:00,0.4533,2993.86
2024-05-16 12:13:00,0.4539,2998.21
2024-05-16 12:14:00,0.4538,2996.89
2024-05-16 12:15:00,0.453,2993.27
2024-05-16 12:16:00,0.4534,2994.78
2024-05-16 12:17:00,0.4535,2996.49
2024-05-16 12:18:00,0.4539,2996.64
2024-05-16 12:19:00,0.454,2997.44
2024-05-16 12:20:00,0.4539,2995.9
2024-05-16 12:21:00,0.4532,2993.33
2024-05-16 12:22:00,0.4527,2990.51
2024-05-16 12:23:00,0.4524,2987.99
2024-05-16 12:24:00,0.4524,2988.14
2024-05-16 12:25:00,0.4531,2991.2
2024-05-16 12:26:00,0.4536,2994.59
2024-05-16 12:27:00,0.4531,2992.07
2024-05-16 12:28:00,0.4527,2990.27
2024-05-16 12:29:00,0.4526,2992.67
2024-05-16 12:30:00,0.4525,2993.26
2024-05-16 12:31:00,0.4525,2989.58
2024-05-16 12:32:00,0.4536,2995.23
2024-05-16 12:33:00,0.4526,2989.6
2024-05-16 12:34:00,0.4531,2993.44
2024-05-16 12:35:00,0.4529,2992.6
2024-05-16 12:36:00,0.4519,2987.15
2024-05-16 12:37:00,0.4513,2980.0
2024-05-16 12:38:00,0.4512,2979.31
2024-05-16 12:39:00,0.4508,2977.83
2024-05-16 12:40:00,0.4515,2984.2
2024-05-16 12:41:00,0.4523,2988.21
2024-05-16 12:42:00,0.4522,2987.21
2024-05-16 12:43:00,0.4516,2986.07
2024-05-16 12:44:00,0.4523,2987.76
2024-05-16 12:45:00,0.4518,2986.36
2024-05-16 12:46:00,0.4525,2987.7
2024-05-16 12:47:00,0.4533,2991.76
2024-05-16 12:48:00,0.4535,2992.59
2024-05-16 12:49:00,0.4536,2992.36
2024-05-16 12:50:00,0.4539,2991.75
2024-05-16 12:51:00,0.4539,2990.01
2024-05-16 12:52:00,0.4535,2989.27
2024-05-16 12:53:00,0.4534,2988.54
2024-05-16 12:54:00,0.4533,2986.01
2024-05-16 12:55:00,0.4532,2986.5
2024-05-16 12:56:00,0.4531,2984.65
2024-05-16 12:57:00,0.4523,2980.5
2024-05-16 12:58:00,0.4523,2980.3
2024-05-16 12:59:00,0.4518,2978.2
2024-05-16 13:00:00,0.4525,2980.01
2024-05-16 13:01:00,0.4525,2977.59
2024-05-16 13:02:00,0.4525,2977.87
2024-05-16 13:03:00,0.4519,2975.41
2024-05-16 13:04:00,0.4515,2973.41
2024-05-16 13:05:00,0.4515,2973.33
2024-05-16 13:06:00,0.4515,2974.01
2024-05-16 13:07:00,0.452,2976.7
2024-05-16 13:08:00,0.4516,2975.38
2024-05-16 13:09:00,0.4516,2974.69
2024-05-16 13:10:00,0.4512,2972.51
2024-05-16 13:11:00,0.4512,2968.19
2024-05-16 13:12:00,0.4511,2969.52
2024-05-16 13:13:00,0.4506,2968.27
2024-05-16 13:14:00,0.4506,2970.41
2024-05-16 13:15:00,0.4512,2974.99
2024-05-16 13:16:00,0.4511,2975.05
2024-05-16 13:17:00,0.4516,2975.03
2024-05-16 13:18:00,0.4518,2976.21
2024-05-16 13:19:00,0.4522,2976.01
2024-05-16 13:20:00,0.4524,2975.8
2024-05-16 13:21:00,0.4525,2973.35
2024-05-16 13:22:00,0.4517,2969.47
2024-05-16 13:23:00,0.4521,2972.01
2024-05-16 13:24:00,0.4523,2972.99
2024-05-16 13:25:00,0.4525,2973.89
2024-05-16 13:26:00,0.4533,2975.39
2024-05-16 13:27:00,0.4529,2975.04
2024-05-16 13:28:00,0.4529,2973.54
2024-05-16 13:29:00,0.4526,2974.95
2024-05-16 13:30:00,0.4527,2975.0
2024-05-16 13:31:00,0.4536,2980.8
2024-05-16 13:32:00,0.454,2983.53
2024-05-16 13:33:00,0.4546,2984.65
2024-05-16 13:34:00,0.454,2982.0
2024-05-16 13:35:00,0.4543,2982.38
2024-05-16 13:36:00,0.4546,2981.61
2024-05-16 13:37:00,0.4548,2982.6
2024-05-16 13:38:00,0.4554,2985.39
2024-05-16 13:39:00,0.4552,2983.59
2024-05-16 13:40:00,0.4548,2981.62
2024-05-16 13:41:00,0.4547,2980.62
2024-05-16 13:42:00,0.4544,2978.54
2024-05-16 13:43:00,0.4546,2980.4
2024-05-16 13:44:00,0.4544,2979.37
2024-05-16 13:45:00,0.4544,2979.64
2024-05-16 13:46:00,0.4547,2984.0
2024-05-16 13:47:00,0.4548,2984.43
2024-05-16 13:48:00,0.4546,2983.01
2024-05-16 13:49:00,0.4541,2979.82
2024-05-16 13:50:00,0.4546,2982.96
2024-05-16 13:51:00,0.4553,2985.09
2024-05-16 13:52:00,0.4551,2983.87
2024-05-16 13:53:00,0.4548,2983.58
2024-05-16 13:54:00,0.4546,2983.0
2024-05-16 13:55:00,0.4547,2982.0
2024-05-16 13:56:00,0.4545,2981.5
2024-05-16 13:57:00,0.4548,2982.7
2024-05-16 13:58:00,0.4546,2982.21
2024-05-16 13:59:00,0.4547,2983.29
2024-05-16 14:00:00,0.4545,2983.15
2024-05-16 14:01:00,0.4544,2980.62
2024-05-16 14:02:00,0.4546,2981.75
2024-05-16 14:03:00,0.455,2987.27
2024-05-16 14:04:00,0.4549,2984.73
2024-05-16 14:05:00,0.455,2984.22
2024-05-16 14:06:00,0.455,2982.55
2024-05-16 14:07:00,0.454,2975.96
2024-05-16 14:08:00,0.4536,2972.76
2024-05-16 14:09:00,0.4538,2975.19
2024-05-16 14:10:00,0.4537,2974.3
2024-05-16 14:11:00,0.4531,2971.77
2024-05-16 14:12:00,0.4534,2971.28
2024-05-16 14:13:00,0.4533,2970.53
2024-05-16 14:14:00,0.4537,2970.59
2024-05-16 14:15:00,0.4535,2972.95
2024-05-16 14:16:00,0.4542,2975.38
2024-05-16 14:17:00,0.454,2973.64
2024-05-16 14:18:00,0.4543,2972.75
2024-05-16 14:19:00,0.4543,2972.21
2024-05-16 14:20:00,0.4538,2970.01
2024-05-16 14:21:00,0.4524,2959.04
2024-05-16 14:22:00,0.4529,2962.25
2024-05-16 14:23:00,0.4534,2963.0
2024-05-16 14:24:00,0.4525,2957.5
2024-05-16 14:25:00,0.4521,2955.99
2024-05-16 14:26:00,0.4527,2958.8
2024-05-16 14:27:00,0.4529,2959.65
2024-05-16 14:28:00,0.4535,2962.2
2024-05-16 14:29:00,0.4533,2960.27
2024-05-16 14:30:00,0.4535,2963.09
2024-05-16 14:31:00,0.4534,2962.8
2024-05-16 14:32:00,0.4525,2957.98
2024-05-16 14:33:00,0.4536,2960.63
2024-05-16 14:34:00,0.455,2962.39
2024-05-16 14:35:00,0.4551,2963.2
2024-05-16 14:36:00,0.4551,2963.13
2024-05-16 14:37:00,0.4551,2964.22
2024-05-16 14:38:00,0.4553,2961.85
2024-05-16 14:39:00,0.4552,2964.5
2024-05-16 14:40:00,0.4551,2964.06
2024-05-16 14:41:00,0.4544,2961.01
2024-05-16 14:42:00,0.4546,2964.78
2024-05-16 14:43:00,0.4541,2964.6
2024-05-16 14:44:00,0.4532,2962.02
2024-05-16 14:45:00,0.4524,2957.54
2024-05-16 14:46:00,0.452,2957.75
2024-05-16 14:47:00,0.4529,2962.14
2024-05-16 14:48:00,0.4531,2963.4
2024-05-16 14:49:00,0.4528,2960.79
2024-05-16 14:50:00,0.4527,2959.8
2024-05-16 14:51:00,0.4518,2957.4
2024-05-16 14:52:00,0.4506,2952.48
2024-05-16 14:53:00,0.45,2949.2
2024-05-16 14:54:00,0.4506,2951.22
2024-05-16 14:55:00,0.4496,2949.11
2024-05-16 14:56:00,0.4492,2945.15
2024-05-16 14:57:00,0.4497,2942.47
2024-05-16 14:58:00,0.4492,2940.19
2024-05-16 14:59:00,0.4493,2939.4
2024-05-16 15:00:00,0.4494,2941.28
2024-05-16 15:01:00,0.4501,2943.72
2024-05-16 15:02:00,0.4489,2936.42
2024-05-16 15:03:00,0.4491,2937.32
2024-05-16 15:04:00,0.4503,2942.72
2024-05-16 15:05:00,0.451,2943.63
2024-05-16 15:06:00,0.4516,2944.99
2024-05-16 15:07:00,0.4517,2943.44
2024-05-16 15:08:00,0.452,2942.6
2024-05-16 15:09:00,0.4526,2946.59
2024-05-16 15:10:00,0.4528,2948.26
2024-05-16 15:11:00,0.4524,2946.88
2024-05-16 15:12:00,0.4521,2949.56
2024-05-16 15:13:00,0.4515,2946.99
2024-05-16 15:14:00,0.4513,2946.78
2024-05-16 15:15:00,0.4512,2948.55
2024-05-16 15:16:00,0.451,2949.21
2024-05-16 15:17:00,0.4512,2951.31
2024-05-16 15:18:00,0.4511,2951.88
2024-05-16 15:19:00,0.4515,2951.7
2024-05-16 15:20:00,0.4518,2951.84
2024-05-16 15:21:00,0.4517,2951.04
2024-05-16 15:22:00,0.4516,2947.64
2024-05-16 15:23:00,0.4521,2949.0
2024-05-16 15:24:00,0.4527,2951.99
2024-05-16 15:25:00,0.4526,2949.26
2024-05-16 15:26:00,0.4533,2951.64
2024-05-16 15:27:00,0.4529,2953.03
2024-05-16 15:28:00,0.4535,2953.88
2024-05-16 15:29:00,0.4546,2957.34
2024-05-16 15:30:00,0.4547,2955.85
2024-05-16 15:31:00,0.4543,2954.74
2024-05-16 15:32:00,0.4545,2955.79
2024-05-16 15:33:00,0.4543,2954.35
2024-05-16 15:34:00,0.454,2953.91
2024-05-16 15:35:00,0.4543,2955.15
2024-05-16 15:36:00,0.4536,2952.67
2024-05-16 15:37:00,0.4533,2953.71
2024-05-16 15:38:00,0.4532,2955.61
2024-05-16 15:39:00,0.4529,2953.01
2024-05-16 15:40:00,0.4533,2956.06
2024-05-16 15:41:00,0.453,2954.79
2024-05-16 15:42:00,0.4535,2955.99
2024-05-16 15:43:00,0.4534,2953.39
2024-05-16 15:44:00,0.4531,2952.01
2024-05-16 15:45:00,0.4538,2954.99
2024-05-16 15:46:00,0.4534,2953.63
2024-05-16 15:47:00,0.4534,2953.42
2024-05-16 15:48:00,0.4543,2954.65
2024-05-16 15:49:00,0.4544,2956.39
2024-05-16 15:50:00,0.4544,2956.2
2024-05-16 15:51:00,0.4543,2957.15
2024-05-16 15:52:00,0.4546,2957.85
2024-05-16 15:53:00,0.4554,2961.63
2024-05-16 15:54:00,0.4556,2959.79
2024-05-16 15:55:00,0.4555,2956.74
2024-05-16 15:56:00,0.4558,2957.74
2024-05-16 15:57:00,0.4559,2957.54
2024-05-16 15:58:00,0.4559,2957.16
2024-05-16 15:59:00,0.4555,2956.28
2024-05-16 16:00:00,0.4554,2956.57
2024-05-16 16:01:00,0.4562,2956.01
2024-05-16 16:02:00,0.4555,2955.85
2024-05-16 16:03:00,0.4555,2953.81
2024-05-16 16:04:00,0.4563,2954.94
2024-05-16 16:05:00,0.4562,2955.59
2024-05-16 16:06:00,0.456,2954.38
2024-05-16 16:07:00,0.4559,2951.55
2024-05-16 16:08:00,0.456,2952.45
2024-05-16 16:09:00,0.4566,2952.01
2024-05-16 16:10:00,0.457,2954.17
2024-05-16 16:11:00,0.4561,2952.45
2024-05-16 16:12:00,0.4567,2950.52
2024-05-16 16:13:00,0.4569,2953.0
2024-05-16 16:14:00,0.4572,2953.3
2024-05-16 16:15:00,0.4572,2953.5
2024-05-16 16:16:00,0.4569,2950.48
2024-05-16 16:17:00,0.4564,2948.29
2024-05-16 16:18:00,0.4568,2948.5
2024-05-16 16:19:00,0.4567,2948.31
2024-05-16 16:20:00,0.4573,2951.21
2024-05-16 16:21:00,0.4573,2946.71
2024-05-16 16:22:00,0.4567,2947.59
2024-05-16 16:23:00,0.4572,2948.62
2024-05-16 16:24:00,0.4581,2951.87
2024-05-16 16:25:00,0.4575,2952.24
2024-05-16 16:26:00,0.4581,2952.86
2024-05-16 16:27:00,0.457,2950.01
2024-05-16 16:28:00,0.4576,2951.09
2024-05-16 16:29:00,0.459,2951.87
2024-05-16 16:30:00,0.4593,2953.33
2024-05-16 16:31:00,0.4587,2950.32
2024-05-16 16:32:00,0.4586,2950.65
2024-05-16 16:33:00,0.4585,2952.59
2024-05-16 16:34:00,0.4579,2945.62
2024-05-16 16:35:00,0.4582,2948.22
2024-05-16 16:36:00,0.4574,2945.09
2024-05-16 16:37:00,0.4572,2949.59
2024-05-16 16:38:00,0.4561,2946.4
2024-05-16 16:39:00,0.4573,2952.71
2024-05-16 16:40:00,0.4573,2954.27
2024-05-16 16:41:00,0.457,2956.99
2024-05-16 16:42:00,0.4574,2958.03
2024-05-16 16:43:00,0.4574,2959.29
2024-05-16 16:44:00,0.4572,2959.61
2024-05-16 16:45:00,0.4568,2958.97
2024-05-16 16:46:00,0.4572,2958.12
2024-05-16 16:47:00,0.4561,2952.01
2024-05-16 16:48:00,0.4565,2952.47
2024-05-16 16:49:00,0.457,2952.4
2024-05-16 16:50:00,0.4573,2950.76
2024-05-16 16:51:00,0.4577,2950.2
2024-05-16 16:52:00,0.458,2951.79
2024-05-16 16:53:00,0.4582,2951.12
2024-05-16 16:54:00,0.4589,2949.55
2024-05-16 16:55:00,0.4591,2948.99
2024-05-16 16:56:00,0.4589,2949.63
2024-05-16 16:57:00,0.4585,2948.61
2024-05-16 16:58:00,0.4584,2947.46
2024-05-16 16:59:00,0.4586,2946.59
2024-05-16 17:00:00,0.4587,2946.62
2024-05-16 17:01:00,0.4579,2945.63
2024-05-16 17:02:00,0.4593,2949.07
2024-05-16 17:03:00,0.4594,2949.57
2024-05-16 17:04:00,0.4588,2952.1
2024-05-16 17:05:00,0.4583,2950.14
2024-05-16 17:06:00,0.4579,2948.07
2024-05-16 17:07:00,0.4581,2949.75
2024-05-16 17:08:00,0.4577,2950.47
2024-05-16 17:09:00,0.4575,2949.22
2024-05-16 17:10:00,0.4577,2950.68
2024-05-16 17:11:00,0.4573,2948.6
2024-05-16 17:12:00,0.4574,2948.93
