time,price_A,price_B
2024-10-15 06:41:00,0.3583,2605.68
2024-10-15 06:42:00,0.3582,2604.71
2024-10-15 06:43:00,0.3585,2606.2
2024-10-15 06:44:00,0.3585,2605.63
2024-10-15 06:45:00,0.3582,2604.61
2024-10-15 06:46:00,0.3581,2604.59
2024-10-15 06:47:00,0.3583,2605.43
2024-10-15 06:48:00,0.3582,2604.79
2024-10-15 06:49:00,0.3581,2604.15
2024-10-15 06:50:00,0.358,2603.8
2024-10-15 06:51:00,0.3581,2604.08
2024-10-15 06:52:00,0.3585,2607.09
2024-10-15 06:53:00,0.3589,2609.54
2024-10-15 06:54:00,0.3591,2609.64
2024-10-15 06:55:00,0.3591,2609.56
2024-10-15 06:56:00,0.3591,2609.71
2024-10-15 06:57:00,0.3591,2610.26
2024-10-15 06:58:00,0.3592,2609.65
2024-10-15 06:59:00,0.3594,2609.86
2024-10-15 07:00:00,0.3591,2608.7
2024-10-15 07:01:00,0.3593,2610.39
2024-10-15 07:02:00,0.3596,2611.72
2024-10-15 07:03:00,0.3597,2612.01
2024-10-15 07:04:00,0.3597,2612.09
2024-10-15 07:05:00,0.3598,2612.67
2024-10-15 07:06:00,0.3599,2614.2
2024-10-15 07:07:00,0.3596,2613.64
2024-10-15 07:08:00,0.3599,2615.11
2024-10-15 07:09:00,0.3599,2616.36
2024-10-15 07:10:00,0.36,2616.61
2024-10-15 07:11:00,0.36,2616.05
2024-10-15 07:12:00,0.36,2615.43
2024-10-15 07:13:00,0.3603,2617.55
2024-10-15 07:14:00,0.3604,2620.73
2024-10-15 07:15:00,0.3603,2620.61
2024-10-15 07:16:00,0.3605,2619.11
2024-10-15 07:17:00,0.3601,2617.36
2024-10-15 07:18:00,0.36,2616.08
2024-10-15 07:19:00,0.3599,2615.61
2024-10-15 07:20:00,0.36,2617.63
2024-10-15 07:21:00,0.3598,2615.89
2024-10-15 07:22:00,0.3597,2615.85
2024-10-15 07:23:00,0.3597,2615.71
2024-10-15 07:24:00,0.3592,2613.87
2024-10-15 07:25:00,0.3593,2614.9
2024-10-15 07:26:00,0.3593,2615.1
2024-10-15 07:27:00,0.3594,2615.68
2024-10-15 07:28:00,0.3596,2616.5
2024-10-15 07:29:00,0.3595,2616.09
2024-10-15 07:30:00,0.3596,2616.88
2024-10-15 07:31:00,0.3594,2616.2
2024-10-15 07:32:00,0.3593,2615.16
2024-10-15 07:33:00,0.3598,2617.39
2024-10-15 07:34:00,0.3598,2617.51
2024-10-15 07:35:00,0.3601,2618.33
2024-10-15 07:36:00,0.3597,2617.17
2024-10-15 07:37:00,0.3596,2616.4
2024-10-15 07:38:00,0.3598,2618.99
2024-10-15 07:39:00,0.3599,2619.51
2024-10-15 07:40:00,0.3597,2620.65
2024-10-15 07:41:00,0.3597,2620.75
2024-10-15 07:42:00,0.3596,2618.24
2024-10-15 07:43:00,0.3593,2616.44
2024-10-15 07:44:00,0.3594,2616.41
2024-10-15 07:45:00,0.3595,2616.4
2024-10-15 07:46:00,0.3595,2616.02
2024-10-15 07:47:00,0.3598,2617.06
2024-10-15 07:48:00,0.3595,2615.32
2024-10-15 07:49:00,0.3597,2615.99
2024-10-15 07:50:00,0.3599,2617.38
2024-10-15 07:51:00,0.3598,2616.12
2024-10-15 07:52:00,0.3596,2615.51
2024-10-15 07:53:00,0.3597,2618.19
2024-10-15 07:54:00,0.3597,2618.91
2024-10-15 07:55:00,0.3597,2620.09
2024-10-15 07:56:00,0.3596,2619.5
2024-10-15 07:57:00,0.3594,2616.43
2024-10-15 07:58:00,0.3593,2615.07
2024-10-15 07:59:00,0.3594,2615.38
2024-10-15 08:00:00,0.3596,2615.67
2024-10-15 08:01:00,0.3596,2616.52
2024-10-15 08:02:00,0.36,2618.06
2024-10-15 08:03:00,0.3601,2619.49
2024-10-15 08:04:00,0.3603,2618.55
2024-10-15 08:05:00,0.3601,2617.69
2024-10-15 08:06:00,0.3601,2618.3
2024-10-15 08:07:00,0.3601,2618.52
2024-10-15 08:08:00,0.3601,2618.69
2024-10-15 08:09:00,0.3603,2619.49
2024-10-15 08:10:00,0.3603,2619.41
2024-10-15 08:11:00,0.3602,2619.62
2024-10-15 08:12:00,0.3603,2618.01
2024-10-15 08:13:00,0.3604,2619.27
2024-10-15 08:14:00,0.3604,2618.4
2024-10-15 08:15:00,0.3604,2619.09
2024-10-15 08:16:00,0.3605,2618.99
2024-10-15 08:17:00,0.3604,2617.5
2024-10-15 08:18:00,0.3604,2618.5
2024-10-15 08:19:00,0.3605,2619.71
2024-10-15 08:20:00,0.3603,2618.31
2024-10-15 08:21:00,0.3603,2618.19
2024-10-15 08:22:00,0.3602,2617.61
2024-10-15 08:23:00,0.36,2616.71
2024-10-15 08:24:00,0.36,2617.02
2024-10-15 08:25:00,0.3604,2617.8
2024-10-15 08:26:00,0.3603,2617.6
2024-10-15 08:27:00,0.3603,2618.86
2024-10-15 08:28:00,0.3604,2618.24
2024-10-15 08:29:00,0.3604,2618.84
2024-10-15 08:30:00,0.3604,2618.5
2024-10-15 08:31:00,0.3604,2618.01
2024-10-15 08:32:00,0.3602,2617.65
2024-10-15 08:33:00,0.3605,2619.81
2024-10-15 08:34:00,0.3606,2620.54
2024-10-15 08:35:00,0.3605,2620.41
2024-10-15 08:36:00,0.3605,2620.76
2024-10-15 08:37:00,0.3605,2620.62
2024-10-15 08:38:00,0.3607,2620.87
2024-10-15 08:39:00,0.361,2622.0
2024-10-15 08:40:00,0.3607,2621.04
2024-10-15 08:41:00,0.3604,2618.89
2024-10-15 08:42:00,0.3605,2616.5
2024-10-15 08:43:00,0.3607,2616.99
2024-10-15 08:44:00,0.3608,2618.38
2024-10-15 08:45:00,0.3611,2617.51
2024-10-15 08:46:00,0.3608,2615.91
2024-10-15 08:47:00,0.3611,2617.3
2024-10-15 08:48:00,0.3611,2618.78
2024-10-15 08:49:00,0.3605,2615.01
2024-10-15 08:50:00,0.3607,2615.6
2024-10-15 08:51:00,0.3609,2616.56
2024-10-15 08:52:00,0.3611,2617.09
2024-10-15 08:53:00,0.3608,2615.33
2024-10-15 08:54:00,0.3609,2615.45
2024-10-15 08:55:00,0.361,2615.0
2024-10-15 08:56:00,0.3612,2615.39
2024-10-15 08:57:00,0.3613,2616.0
2024-10-15 08:58:00,0.3609,2615.58
2024-10-15 08:59:00,0.3612,2616.35
2024-10-15 09:00:00,0.3613,2617.37
2024-10-15 09:01:00,0.3616,2618.7
2024-10-15 09:02:00,0.3613,2618.94
2024-10-15 09:03:00,0.3612,2615.69
2024-10-15 09:04:00,0.361,2615.34
2024-10-15 09:05:00,0.3608,2615.11
2024-10-15 09:06:00,0.3609,2614.68
2024-10-15 09:07:00,0.3602,2612.58
2024-10-15 09:08:00,0.3601,2610.67
2024-10-15 09:09:00,0.3599,2608.72
2024-10-15 09:10:00,0.3598,2608.0
2024-10-15 09:11:00,0.3601,2609.62
2024-10-15 09:12:00,0.3604,2610.6
2024-10-15 09:13:00,0.3603,2611.08
2024-10-15 09:14:00,0.3605,2611.84
2024-10-15 09:15:00,0.3604,2611.19
2024-10-15 09:16:00,0.3603,2610.4
2024-10-15 09:17:00,0.36,2609.0
2024-10-15 09:18:00,0.3612,2614.08
2024-10-15 09:19:00,0.3609,2612.2
2024-10-15 09:20:00,0.3612,2612.59
2024-10-15 09:21:00,0.3613,2614.1
2024-10-15 09:22:00,0.361,2613.2
2024-10-15 09:23:00,0.3608,2613.8
2024-10-15 09:24:00,0.3613,2614.81
2024-10-15 09:25:00,0.3612,2613.73
2024-10-15 09:26:00,0.3612,2613.25
2024-10-15 09:27:00,0.361,2611.65
2024-10-15 09:28:00,0.3611,2612.49
2024-10-15 09:29:00,0.3609,2612.87
2024-10-15 09:30:00,0.3611,2613.21
2024-10-15 09:31:00,0.3609,2612.29
2024-10-15 09:32:00,0.3613,2613.58
2024-10-15 09:33:00,0.3616,2617.39
2024-10-15 09:34:00,0.3616,2616.46
2024-10-15 09:35:00,0.3619,2616.7
2024-10-15 09:36:00,0.362,2614.67
2024-10-15 09:37:00,0.3621,2615.12
2024-10-15 09:38:00,0.3619,2614.14
2024-10-15 09:39:00,0.3614,2613.96
2024-10-15 09:40:00,0.3618,2613.5
2024-10-15 09:41:00,0.3616,2612.74
2024-10-15 09:42:00,0.3613,2611.96
2024-10-15 09:43:00,0.3614,2611.52
2024-10-15 09:44:00,0.3617,2612.29
2024-10-15 09:45:00,0.3618,2612.71
2024-10-15 09:46:00,0.362,2612.9
2024-10-15 09:47:00,0.3621,2613.3
2024-10-15 09:48:00,0.3622,2613.15
2024-10-15 09:49:00,0.3623,2614.09
2024-10-15 09:50:00,0.3627,2614.66
2024-10-15 09:51:00,0.3625,2614.51
2024-10-15 09:52:00,0.3625,2615.68
2024-10-15 09:53:00,0.3626,2613.84
2024-10-15 09:54:00,0.3627,2614.44
2024-10-15 09:55:00,0.3627,2613.19
2024-10-15 09:56:00,0.3628,2612.26
2024-10-15 09:57:00,0.3627,2611.64
2024-10-15 09:58:00,0.3621,2610.82
2024-10-15 09:59:00,0.362,2609.6
2024-10-15 10:00:00,0.3619,2609.94
2024-10-15 10:01:00,0.362,2610.65
2024-10-15 10:02:00,0.3617,2609.71
2024-10-15 10:03:00,0.3616,2609.51
2024-10-15 10:04:00,0.3619,2611.31
2024-10-15 10:05:00,0.3618,2612.47
2024-10-15 10:06:00,0.3618,2612.0
2024-10-15 10:07:00,0.3612,2608.2
2024-10-15 10:08:00,0.361,2607.08
2024-10-15 10:09:00,0.3608,2607.19
2024-10-15 10:10:00,0.361,2607.95
2024-10-15 10:11:00,0.3607,2606.89
2024-10-15 10:12:00,0.3616,2612.66
2024-10-15 10:13:00,0.3618,2615.38
2024-10-15 10:14:00,0.362,2615.88
2024-10-15 10:15:00,0.362,2615.46
2024-10-15 10:16:00,0.3619,2614.89
2024-10-15 10:17:00,0.3622,2617.0
2024-10-15 10:18:00,0.362,2615.8
2024-10-15 10:19:00,0.3619,2615.92
2024-10-15 10:20:00,0.3621,2615.5
2024-10-15 10:21:00,0.3623,2616.34
2024-10-15 10:22:00,0.3626,2616.19
2024-10-15 10:23:00,0.3629,2617.46
2024-10-15 10:24:00,0.3629,2617.57
2024-10-15 10:25:00,0.3631,2619.5
2024-10-15 10:26:00,0.3629,2617.51
2024-10-15 10:27:00,0.3628,2616.56
2024-10-15 10:28:00,0.3631,2618.24
2024-10-15 10:29:00,0.3633,2618.9
2024-10-15 10:30:00,0.3634,2619.18
2024-10-15 10:31:00,0.3637,2618.73
2024-10-15 10:32:00,0.3637,2618.78
2024-10-15 10:33:00,0.3636,2618.79
2024-10-15 10:34:00,0.3634,2619.01
2024-10-15 10:35:00,0.3634,2618.38
2024-10-15 10:36:00,0.3629,2617.04
2024-10-15 10:37:00,0.3627,2616.09
2024-10-15 10:38:00,0.3629,2616.69
2024-10-15 10:39:00,0.3628,2615.57
2024-10-15 10:40:00,0.3635,2615.14
2024-10-15 10:41:00,0.3638,2615.5
2024-10-15 10:42:00,0.3643,2617.64
2024-10-15 10:43:00,0.3645,2618.05
2024-10-15 10:44:00,0.3645,2617.92
2024-10-15 10:45:00,0.3646,2617.24
2024-10-15 10:46:00,0.3646,2616.51
2024-10-15 10:47:00,0.3646,2615.87
2024-10-15 10:48:00,0.3645,2615.0
2024-10-15 10:49:00,0.3652,2617.31
2024-10-15 10:50:00,0.3654,2616.79
2024-10-15 10:51:00,0.3655,2615.8
2024-10-15 10:52:00,0.3654,2616.14
2024-10-15 10:53:00,0.3663,2616.12
2024-10-15 10:54:00,0.3669,2616.4
2024-10-15 10:55:00,0.3667,2616.12
2024-10-15 10:56:00,0.3663,2615.01
2024-10-15 10:57:00,0.3659,2614.42
2024-10-15 10:58:00,0.3657,2613.33
2024-10-15 10:59:00,0.3654,2612.65
2024-10-15 11:00:00,0.3656,2613.17
2024-10-15 11:01:00,0.3663,2613.45
2024-10-15 11:02:00,0.3661,2613.64
2024-10-15 11:03:00,0.3652,2611.7
2024-10-15 11:04:00,0.3657,2614.19
2024-10-15 11:05:00,0.3654,2613.65
2024-10-15 11:06:00,0.3651,2612.06
2024-10-15 11:07:00,0.3649,2612.5
2024-10-15 11:08:00,0.364,2610.0
2024-10-15 11:09:00,0.3637,2609.43
2024-10-15 11:10:00,0.3628,2607.61
2024-10-15 11:11:00,0.3628,2606.38
2024-10-15 11:12:00,0.3624,2602.46
2024-10-15 11:13:00,0.3619,2599.04
2024-10-15 11:14:00,0.3621,2602.13
2024-10-15 11:15:00,0.3616,2600.94
2024-10-15 11:16:00,0.3612,2599.51
2024-10-15 11:17:00,0.3607,2598.31
2024-10-15 11:18:00,0.3604,2598.94
2024-10-15 11:19:00,0.3594,2594.4
2024-10-15 11:20:00,0.3596,2593.9
2024-10-15 11:21:00,0.3602,2597.6
2024-10-15 11:22:00,0.3602,2597.79
2024-10-15 11:23:00,0.3598,2596.0
2024-10-15 11:24:00,0.3603,2598.4
2024-10-15 11:25:00,0.3594,2596.46
2024-10-15 11:26:00,0.3587,2594.97
2024-10-15 11:27:00,0.3581,2592.76
2024-10-15 11:28:00,0.3594,2597.52
2024-10-15 11:29:00,0.3596,2599.31
2024-10-15 11:30:00,0.3595,2600.0
2024-10-15 11:31:00,0.3596,2600.81
2024-10-15 11:32:00,0.3606,2606.19
2024-10-15 11:33:00,0.3604,2605.47
2024-10-15 11:34:00,0.3613,2606.9
2024-10-15 11:35:00,0.3609,2604.61
2024-10-15 11:36:00,0.3604,2602.64
2024-10-15 11:37:00,0.3598,2600.23
2024-10-15 11:38:00,0.359,2597.08
2024-10-15 11:39:00,0.3581,2594.2
2024-10-15 11:40:00,0.3582,2594.82
2024-10-15 11:41:00,0.3591,2599.56
2024-10-15 11:42:00,0.3586,2596.3
2024-10-15 11:43:00,0.3584,2596.34
2024-10-15 11:44:00,0.358,2595.4
2024-10-15 11:45:00,0.3581,2596.02
2024-10-15 11:46:00,0.3569,2593.0
2024-10-15 11:47:00,0.3576,2594.98
2024-10-15 11:48:00,0.3584,2596.99
2024-10-15 11:49:00,0.3587,2597.98
2024-10-15 11:50:00,0.3579,2594.61
2024-10-15 11:51:00,0.3573,2591.01
2024-10-15 11:52:00,0.3561,2586.8
2024-10-15 11:53:00,0.3552,2584.49
2024-10-15 11:54:00,0.3549,2584.2
2024-10-15 11:55:00,0.3545,2581.93
2024-10-15 11:56:00,0.354,2580.58
2024-10-15 11:57:00,0.3543,2581.67
2024-10-15 11:58:00,0.3551,2584.27
2024-10-15 11:59:00,0.3545,2582.51
2024-10-15 12:00:00,0.3551,2586.2
2024-10-15 12:01:00,0.355,2585.85
2024-10-15 12:02:00,0.3561,2587.99
2024-10-15 12:03:00,0.3567,2589.29
2024-10-15 12:04:00,0.3573,2591.08
2024-10-15 12:05:00,0.3568,2588.49
2024-10-15 12:06:00,0.3568,2589.24
2024-10-15 12:07:00,0.3565,2588.94
2024-10-15 12:08:00,0.3567,2588.39
2024-10-15 12:09:00,0.3573,2590.9
2024-10-15 12:10:00,0.3571,2590.26
2024-10-15 12:11:00,0.3565,2587.74
2024-10-15 12:12:00,0.3553,2583.09
2024-10-15 12:13:00,0.3552,2583.74
2024-10-15 12:14:00,0.3546,2583.26
2024-10-15 12:15:00,0.3551,2586.25
2024-10-15 12:16:00,0.356,2589.38
2024-10-15 12:17:00,0.3563,2592.81
2024-10-15 12:18:00,0.3561,2592.15
2024-10-15 12:19:00,0.3566,2593.66
2024-10-15 12:20:00,0.3564,2592.22
2024-10-15 12:21:00,0.3573,2595.57
2024-10-15 12:22:00,0.357,2593.7
2024-10-15 12:23:00,0.3569,2592.52
2024-10-15 12:24:00,0.3566,2591.2
2024-10-15 12:25:00,0.3573,2593.53
2024-10-15 12:26:00,0.357,2593.02
2024-10-15 12:27:00,0.3572,2593.21
2024-10-15 12:28:00,0.3574,2593.85
2024-10-15 12:29:00,0.3578,2594.87
2024-10-15 12:30:00,0.3578,2594.6
2024-10-15 12:31:00,0.3584,2597.07
2024-10-15 12:32:00,0.3588,2599.01
2024-10-15 12:33:00,0.3591,2601.43
2024-10-15 12:34:00,0.3596,2602.47
2024-10-15 12:35:00,0.3601,2604.49
2024-10-15 12:36:00,0.3595,2601.0
2024-10-15 12:37:00,0.3595,2600.0
2024-10-15 12:38:00,0.3596,2600.58
2024-10-15 12:39:00,0.3595,2600.93
2024-10-15 12:40:00,0.3602,2605.26
2024-10-15 12:41:00,0.3604,2607.49
2024-10-15 12:42:00,0.3606,2609.0
2024-10-15 12:43:00,0.3602,2605.96
2024-10-15 12:44:00,0.361,2605.8
2024-10-15 12:45:00,0.3608,2604.21
2024-10-15 12:46:00,0.3604,2603.16
2024-10-15 12:47:00,0.3608,2604.04
2024-10-15 12:48:00,0.3616,2607.39
2024-10-15 12:49:00,0.3615,2605.82
2024-10-15 12:50:00,0.3618,2607.67
2024-10-15 12:51:00,0.3611,2607.13
2024-10-15 12:52:00,0.3608,2604.21
2024-10-15 12:53:00,0.3606,2601.61
2024-10-15 12:54:00,0.3602,2601.21
2024-10-15 12:55:00,0.3604,2601.78
2024-10-15 12:56:00,0.3605,2602.6
2024-10-15 12:57:00,0.3607,2603.0
2024-10-15 12:58:00,0.3606,2601.67
2024-10-15 12:59:00,0.3604,2601.8
2024-10-15 13:00:00,0.3606,2602.5
2024-10-15 13:01:00,0.3608,2603.81
2024-10-15 13:02:00,0.3611,2604.99
2024-10-15 13:03:00,0.3613,2609.49
2024-10-15 13:04:00,0.3612,2609.25
2024-10-15 13:05:00,0.3617,2609.26
2024-10-15 13:06:00,0.3616,2605.81
2024-10-15 13:07:00,0.3619,2607.69
2024-10-15 13:08:00,0.3621,2607.8
2024-10-15 13:09:00,0.3624,2607.61
2024-10-15 13:10:00,0.3626,2608.6
2024-10-15 13:11:00,0.3626,2607.4
2024-10-15 13:12:00,0.3627,2606.99
2024-10-15 13:13:00,0.3628,2606.62
2024-10-15 13:14:00,0.3633,2607.81
2024-10-15 13:15:00,0.363,2607.67
2024-10-15 13:16:00,0.3633,2607.88
2024-10-15 13:17:00,0.3619,2604.43
2024-10-15 13:18:00,0.3623,2607.32
2024-10-15 13:19:00,0.3621,2606.2
2024-10-15 13:20:00,0.3617,2605.91
2024-10-15 13:21:00,0.3621,2607.45
2024-10-15 13:22:00,0.3625,2608.09
2024-10-15 13:23:00,0.3627,2607.99
2024-10-15 13:24:00,0.3618,2605.35
2024-10-15 13:25:00,0.3622,2607.24
2024-10-15 13:26:00,0.3613,2603.2
2024-10-15 13:27:00,0.3611,2599.81
2024-10-15 13:28:00,0.3616,2602.14
2024-10-15 13:29:00,0.3614,2604.79
2024-10-15 13:30:00,0.3606,2602.0
2024-10-15 13:31:00,0.3605,2600.4
2024-10-15 13:32:00,0.36,2599.48
2024-10-15 13:33:00,0.3598,2600.31
2024-10-15 13:34:00,0.361,2603.6
2024-10-15 13:35:00,0.3619,2605.72
2024-10-15 13:36:00,0.3615,2602.91
2024-10-15 13:37:00,0.3618,2603.63
2024-10-15 13:38:00,0.3625,2605.12
2024-10-15 13:39:00,0.3631,2605.58
2024-10-15 13:40:00,0.3631,2606.39
2024-10-15 13:41:00,0.3639,2609.11
2024-10-15 13:42:00,0.3634,2610.21
2024-10-15 13:43:00,0.364,2611.65
2024-10-15 13:44:00,0.3645,2616.9
2024-10-15 13:45:00,0.3648,2621.24
2024-10-15 13:46:00,0.3651,2621.8
2024-10-15 13:47:00,0.3641,2618.8
2024-10-15 13:48:00,0.3647,2621.33
2024-10-15 13:49:00,0.3654,2630.59
2024-10-15 13:50:00,0.3653,2628.61
2024-10-15 13:51:00,0.366,2633.27
2024-10-15 13:52:00,0.3666,2639.46
2024-10-15 13:53:00,0.3671,2641.63
2024-10-15 13:54:00,0.3679,2643.45
2024-10-15 13:55:00,0.368,2649.99
2024-10-15 13:56:00,0.3692,2659.07
2024-10-15 13:57:00,0.3686,2657.02
2024-10-15 13:58:00,0.3695,2670.24
2024-10-15 13:59:00,0.3699,2671.94
2024-10-15 14:00:00,0.3696,2671.19
2024-10-15 14:01:00,0.3706,2682.84
2024-10-15 14:02:00,0.3704,2684.32
2024-10-15 14:03:00,0.369,2674.76
2024-10-15 14:04:00,0.3695,2677.99
2024-10-15 14:05:00,0.3686,2680.28
2024-10-15 14:06:00,0.3668,2672.85
2024-10-15 14:07:00,0.3671,2673.9
2024-10-15 14:08:00,0.3665,2660.84
2024-10-15 14:09:00,0.3672,2663.29
2024-10-15 14:10:00,0.3667,2660.44
2024-10-15 14:11:00,0.3668,2658.39
2024-10-15 14:12:00,0.3674,2660.98
2024-10-15 14:13:00,0.3683,2665.91
2024-10-15 14:14:00,0.368,2665.26
2024-10-15 14:15:00,0.3676,2659.99
2024-10-15 14:16:00,0.3687,2661.24
2024-10-15 14:17:00,0.3668,2645.9
2024-10-15 14:18:00,0.3683,2650.0
2024-10-15 14:19:00,0.3679,2645.89
2024-10-15 14:20:00,0.3672,2640.99
2024-10-15 14:21:00,0.3667,2637.79
2024-10-15 14:22:00,0.3674,2644.01
2024-10-15 14:23:00,0.3666,2639.01
2024-10-15 14:24:00,0.3654,2630.82
2024-10-15 14:25:00,0.3651,2628.4
2024-10-15 14:26:00,0.3653,2629.59
2024-10-15 14:27:00,0.3641,2625.29
2024-10-15 14:28:00,0.3652,2631.9
2024-10-15 14:29:00,0.365,2629.84
2024-10-15 14:30:00,0.3634,2619.06
2024-10-15 14:31:00,0.363,2617.0
2024-10-15 14:32:00,0.3636,2621.58
2024-10-15 14:33:00,0.3643,2624.0
2024-10-15 14:34:00,0.3637,2621.89
2024-10-15 14:35:00,0.3613,2605.19
2024-10-15 14:36:00,0.3616,2603.82
2024-10-15 14:37:00,0.3597,2595.32
2024-10-15 14:38:00,0.3575,2584.02
2024-10-15 14:39:00,0.3579,2587.64
2024-10-15 14:40:00,0.3562,2580.39
2024-10-15 14:41:00,0.3559,2577.12
2024-10-15 14:42:00,0.3544,2566.06
2024-10-15 14:43:00,0.3558,2576.0
2024-10-15 14:44:00,0.3561,2576.51
2024-10-15 14:45:00,0.3558,2571.78
2024-10-15 14:46:00,0.3539,2573.34
2024-10-15 14:47:00,0.3553,2578.8
2024-10-15 14:48:00,0.357,2581.02
2024-10-15 14:49:00,0.3567,2581.7
2024-10-15 14:50:00,0.358,2592.23
2024-10-15 14:51:00,0.3571,2585.61
2024-10-15 14:52:00,0.3567,2582.41
2024-10-15 14:53:00,0.356,2572.6
2024-10-15 14:54:00,0.356,2577.24
2024-10-15 14:55:00,0.3562,2576.96
2024-10-15 14:56:00,0.3565,2578.84
2024-10-15 14:57:00,0.3555,2574.61
2024-10-15 14:58:00,0.356,2576.21
2024-10-15 14:59:00,0.3543,2567.84
2024-10-15 15:00:00,0.354,2568.02
2024-10-15 15:01:00,0.3538,2568.0
2024-10-15 15:02:00,0.3515,2561.09
2024-10-15 15:03:00,0.3536,2566.88
2024-10-15 15:04:00,0.3538,2565.0
2024-10-15 15:05:00,0.3534,2564.01
2024-10-15 15:06:00,0.3522,2557.82
2024-10-15 15:07:00,0.3506,2549.7
2024-10-15 15:08:00,0.3489,2543.76
2024-10-15 15:09:00,0.3491,2544.75
2024-10-15 15:10:00,0.3492,2542.54
2024-10-15 15:11:00,0.3505,2548.75
2024-10-15 15:12:00,0.3516,2553.56
2024-10-15 15:13:00,0.3521,2555.31
2024-10-15 15:14:00,0.3525,2560.26
2024-10-15 15:15:00,0.3529,2561.4
2024-10-15 15:16:00,0.3545,2567.31
2024-10-15 15:17:00,0.3548,2573.53
2024-10-15 15:18:00,0.3548,2571.66
2024-10-15 15:19:00,0.3539,2567.28
2024-10-15 15:20:00,0.3525,2562.0
2024-10-15 15:21:00,0.3526,2558.37
2024-10-15 15:22:00,0.3516,2554.91
2024-10-15 15:23:00,0.3523,2557.74
2024-10-15 15:24:00,0.3519,2554.99
2024-10-15 15:25:00,0.352,2555.68
2024-10-15 15:26:00,0.3524,2557.13
2024-10-15 15:27:00,0.3526,2559.68
2024-10-15 15:28:00,0.3533,2562.4
2024-10-15 15:29:00,0.354,2570.62
2024-10-15 15:30:00,0.3544,2571.26
2024-10-15 15:31:00,0.3554,2576.0
2024-10-15 15:32:00,0.3562,2584.27
2024-10-15 15:33:00,0.3551,2574.74
2024-10-15 15:34:00,0.3561,2578.01
2024-10-15 15:35:00,0.3568,2585.78
2024-10-15 15:36:00,0.3563,2582.95
2024-10-15 15:37:00,0.3561,2585.76
2024-10-15 15:38:00,0.3564,2584.47
2024-10-15 15:39:00,0.3557,2578.26
2024-10-15 15:40:00,0.355,2575.2
2024-10-15 15:41:00,0.3555,2579.82
2024-10-15 15:42:00,0.3558,2578.5
2024-10-15 15:43:00,0.3559,2581.48
2024-10-15 15:44:00,0.3558,2578.79
2024-10-15 15:45:00,0.3562,2581.44
2024-10-15 15:46:00,0.3565,2580.64
2024-10-15 15:47:00,0.3557,2577.79
2024-10-15 15:48:00,0.3552,2574.51
2024-10-15 15:49:00,0.3552,2573.6
2024-10-15 15:50:00,0.3555,2574.79
2024-10-15 15:51:00,0.3558,2576.08
2024-10-15 15:52:00,0.3559,2578.09
2024-10-15 15:53:00,0.3555,2575.81
2024-10-15 15:54:00,0.3554,2574.2
2024-10-15 15:55:00,0.3551,2572.8
2024-10-15 15:56:00,0.3552,2574.03
2024-10-15 15:57:00,0.3549,2572.91
2024-10-15 15:58:00,0.3558,2576.4
2024-10-15 15:59:00,0.3552,2570.99
2024-10-15 16:00:00,0.3556,2573.42
2024-10-15 16:01:00,0.3561,2574.8
2024-10-15 16:02:00,0.3564,2575.86
2024-10-15 16:03:00,0.3552,2572.4
2024-10-15 16:04:00,0.3566,2577.5
2024-10-15 16:05:00,0.3554,2574.89
2024-10-15 16:06:00,0.3554,2573.5
2024-10-15 16:07:00,0.3559,2576.61
2024-10-15 16:08:00,0.3565,2582.39
2024-10-15 16:09:00,0.3567,2584.92
2024-10-15 16:10:00,0.3568,2587.56
2024-10-15 16:11:00,0.3565,2590.39
2024-10-15 16:12:00,0.3565,2589.33
2024-10-15 16:13:00,0.3566,2586.3
2024-10-15 16:14:00,0.3567,2585.46
2024-10-15 16:15:00,0.3571,2588.19
2024-10-15 16:16:00,0.3577,2590.63
2024-10-15 16:17:00,0.3575,2589.37
2024-10-15 16:18:00,0.3575,2588.79
2024-10-15 16:19:00,0.3577,2593.0
2024-10-15 16:20:00,0.3578,2593.27
2024-10-15 16:21:00,0.3583,2596.55
2024-10-15 16:22:00,0.3583,2596.73
2024-10-15 16:23:00,0.3579,2590.99
2024-10-15 16:24:00,0.358,2592.01
2024-10-15 16:25:00,0.3583,2593.57
2024-10-15 16:26:00,0.3583,2593.21
2024-10-15 16:27:00,0.3583,2590.34
2024-10-15 16:28:00,0.3587,2590.99
2024-10-15 16:29:00,0.3593,2592.31
2024-10-15 16:30:00,0.3596,2595.38
2024-10-15 16:31:00,0.3597,2595.23
2024-10-15 16:32:00,0.3602,2598.85
2024-10-15 16:33:00,0.3604,2601.14
2024-10-15 16:34:00,0.3603,2604.73
2024-10-15 16:35:00,0.3609,2604.26
2024-10-15 16:36:00,0.3615,2608.16
2024-10-15 16:37:00,0.3616,2605.0
2024-10-15 16:38:00,0.362,2607.11
2024-10-15 16:39:00,0.3624,2608.0
2024-10-15 16:40:00,0.3629,2610.8
2024-10-15 16:41:00,0.364,2617.51
2024-10-15 16:42:00,0.3627,2607.5
2024-10-15 16:43:00,0.3623,2605.73
2024-10-15 16:44:00,0.362,2602.7
2024-10-15 16:45:00,0.3622,2604.13
2024-10-15 16:46:00,0.3627,2601.28
2024-10-15 16:47:00,0.363,2601.26
2024-10-15 16:48:00,0.3633,2603.81
2024-10-15 16:49:00,0.363,2601.64
2024-10-15 16:50:00,0.3626,2599.38
