time,price_A,price_B
2024-05-23 03:33:00,39.99,3771.29
2024-05-23 03:34:00,39.96,3771.51
2024-05-23 03:35:00,39.94,3770.0
2024-05-23 03:36:00,39.91,3769.11
2024-05-23 03:37:00,39.91,3770.5
2024-05-23 03:38:00,39.9,3769.5
2024-05-23 03:39:00,39.92,3769.99
2024-05-23 03:40:00,39.92,3768.01
2024-05-23 03:41:00,39.94,3767.79
2024-05-23 03:42:00,39.96,3767.0
2024-05-23 03:43:00,39.96,3766.04
2024-05-23 03:44:00,39.96,3765.2
2024-05-23 03:45:00,40.01,3767.0
2024-05-23 03:46:00,40.0,3764.2
2024-05-23 03:47:00,40.04,3767.84
2024-05-23 03:48:00,40.03,3767.99
2024-05-23 03:49:00,40.06,3768.99
2024-05-23 03:50:00,40.03,3770.0
2024-05-23 03:51:00,40.03,3769.21
2024-05-23 03:52:00,40.03,3769.69
2024-05-23 03:53:00,40.02,3770.0
2024-05-23 03:54:00,40.01,3771.21
2024-05-23 03:55:00,40.04,3774.68
2024-05-23 03:56:00,40.15,3786.09
2024-05-23 03:57:00,40.14,3784.49
2024-05-23 03:58:00,40.12,3785.2
2024-05-23 03:59:00,40.1,3781.3
2024-05-23 04:00:00,40.09,3782.1
2024-05-23 04:01:00,40.06,3782.48
2024-05-23 04:02:00,40.02,3778.95
2024-05-23 04:03:00,39.99,3776.75
2024-05-23 04:04:00,39.99,3778.4
2024-05-23 04:05:00,39.99,3777.11
2024-05-23 04:06:00,40.0,3776.84
2024-05-23 04:07:00,40.01,3780.81
2024-05-23 04:08:00,39.98,3780.99
2024-05-23 04:09:00,39.94,3780.22
2024-05-23 04:10:00,39.92,3778.0
2024-05-23 04:11:00,39.91,3770.21
2024-05-23 04:12:00,39.9,3771.64
2024-05-23 04:13:00,39.91,3772.71
2024-05-23 04:14:00,39.89,3770.06
2024-05-23 04:15:00,39.89,3771.2
2024-05-23 04:16:00,39.9,3771.0
2024-05-23 04:17:00,39.86,3770.2
2024-05-23 04:18:00,39.85,3768.7
2024-05-23 04:19:00,39.85,3767.48
2024-05-23 04:20:00,39.86,3768.26
2024-05-23 04:21:00,39.83,3767.51
2024-05-23 04:22:00,39.82,3768.27
2024-05-23 04:23:00,39.85,3766.85
2024-05-23 04:24:00,39.86,3766.01
2024-05-23 04:25:00,39.89,3768.34
2024-05-23 04:26:00,39.89,3768.68
2024-05-23 04:27:00,39.92,3774.26
2024-05-23 04:28:00,39.92,3777.51
2024-05-23 04:29:00,39.93,3776.8
2024-05-23 04:30:00,39.91,3778.45
2024-05-23 04:31:00,39.89,3777.85
2024-05-23 04:32:00,39.84,3773.5
2024-05-23 04:33:00,39.89,3777.0
2024-05-23 04:34:00,39.91,3779.64
2024-05-23 04:35:00,39.91,3780.0
2024-05-23 04:36:00,39.92,3782.16
2024-05-23 04:37:00,39.89,3780.97
2024-05-23 04:38:00,39.96,3788.22
2024-05-23 04:39:00,39.98,3784.49
2024-05-23 04:40:00,40.02,3789.85
2024-05-23 04:41:00,40.06,3788.99
2024-05-23 04:42:00,40.04,3788.88
2024-05-23 04:43:00,40.09,3791.99
2024-05-23 04:44:00,40.1,3792.59
2024-05-23 04:45:00,40.08,3793.0
2024-05-23 04:46:00,40.09,3794.75
2024-05-23 04:47:00,40.01,3788.99
2024-05-23 04:48:00,39.99,3789.31
2024-05-23 04:49:00,40.02,3788.67
2024-05-23 04:50:00,40.01,3790.62
2024-05-23 04:51:00,40.01,3789.77
2024-05-23 04:52:00,40.0,3789.98
2024-05-23 04:53:00,40.0,3793.26
2024-05-23 04:54:00,39.98,3792.76
2024-05-23 04:55:00,39.98,3792.85
2024-05-23 04:56:00,39.94,3791.13
2024-05-23 04:57:00,39.92,3792.0
2024-05-23 04:58:00,39.94,3793.8
2024-05-23 04:59:00,39.93,3794.74
2024-05-23 05:00:00,39.91,3790.41
2024-05-23 05:01:00,39.88,3787.26
2024-05-23 05:02:00,39.86,3787.92
2024-05-23 05:03:00,39.89,3786.58
2024-05-23 05:04:00,39.88,3784.97
2024-05-23 05:05:00,39.9,3784.43
2024-05-23 05:06:00,39.9,3783.4
2024-05-23 05:07:00,39.9,3782.53
2024-05-23 05:08:00,39.87,3780.23
2024-05-23 05:09:00,39.88,3779.98
2024-05-23 05:10:00,39.86,3776.94
2024-05-23 05:11:00,39.89,3775.49
2024-05-23 05:12:00,39.93,3779.37
2024-05-23 05:13:00,39.94,3781.33
2024-05-23 05:14:00,39.93,3781.4
2024-05-23 05:15:00,39.94,3777.05
2024-05-23 05:16:00,39.91,3777.81
2024-05-23 05:17:00,39.88,3779.15
2024-05-23 05:18:00,39.87,3776.38
2024-05-23 05:19:00,39.86,3774.08
2024-05-23 05:20:00,39.86,3776.3
2024-05-23 05:21:00,39.87,3778.14
2024-05-23 05:22:00,39.86,3776.81
2024-05-23 05:23:00,39.88,3776.7
2024-05-23 05:24:00,39.93,3778.35
2024-05-23 05:25:00,39.95,3778.91
2024-05-23 05:26:00,39.94,3781.2
2024-05-23 05:27:00,39.89,3781.56
2024-05-23 05:28:00,39.89,3780.99
2024-05-23 05:29:00,39.91,3781.35
2024-05-23 05:30:00,39.9,3780.84
2024-05-23 05:31:00,39.87,3776.75
2024-05-23 05:32:00,39.88,3774.19
2024-05-23 05:33:00,39.89,3772.8
2024-05-23 05:34:00,39.87,3769.78
2024-05-23 05:35:00,39.88,3771.77
2024-05-23 05:36:00,39.86,3772.21
2024-05-23 05:37:00,39.9,3774.82
2024-05-23 05:38:00,39.88,3773.0
2024-05-23 05:39:00,39.84,3770.54
2024-05-23 05:40:00,39.83,3769.86
2024-05-23 05:41:00,39.86,3771.59
2024-05-23 05:42:00,39.86,3773.39
2024-05-23 05:43:00,39.83,3771.6
2024-05-23 05:44:00,39.81,3770.57
2024-05-23 05:45:00,39.79,3769.4
2024-05-23 05:46:00,39.82,3772.8
2024-05-23 05:47:00,39.78,3770.56
2024-05-23 05:48:00,39.78,3770.14
2024-05-23 05:49:00,39.78,3769.79
2024-05-23 05:50:00,39.78,3766.26
2024-05-23 05:51:00,39.73,3766.99
2024-05-23 05:52:00,39.67,3766.09
2024-05-23 05:53:00,39.68,3767.18
2024-05-23 05:54:00,39.65,3766.48
2024-05-23 05:55:00,39.65,3764.42
2024-05-23 05:56:00,39.65,3764.69
2024-05-23 05:57:00,39.68,3765.69
2024-05-23 05:58:00,39.68,3767.0
2024-05-23 05:59:00,39.68,3766.06
2024-05-23 06:00:00,39.71,3768.01
2024-05-23 06:01:00,39.69,3767.01
2024-05-23 06:02:00,39.67,3767.24
2024-05-23 06:03:00,39.65,3765.29
2024-05-23 06:04:00,39.66,3764.13
2024-05-23 06:05:00,39.67,3763.94
2024-05-23 06:06:00,39.67,3763.01
2024-05-23 06:07:00,39.67,3766.59
2024-05-23 06:08:00,39.67,3765.79
2024-05-23 06:09:00,39.66,3763.89
2024-05-23 06:10:00,39.66,3761.67
2024-05-23 06:11:00,39.66,3760.59
2024-05-23 06:12:00,39.63,3761.09
2024-05-23 06:13:00,39.63,3762.16
2024-05-23 06:14:00,39.64,3763.92
2024-05-23 06:15:00,39.66,3762.01
2024-05-23 06:16:00,39.64,3763.1
2024-05-23 06:17:00,39.61,3762.4
2024-05-23 06:18:00,39.59,3761.2
2024-05-23 06:19:00,39.58,3763.79
2024-05-23 06:20:00,39.56,3761.97
2024-05-23 06:21:00,39.56,3763.03
2024-05-23 06:22:00,39.57,3763.37
2024-05-23 06:23:00,39.56,3761.95
2024-05-23 06:24:00,39.54,3761.5
2024-05-23 06:25:00,39.55,3761.65
2024-05-23 06:26:00,39.57,3761.73
2024-05-23 06:27:00,39.55,3760.79
2024-05-23 06:28:00,39.55,3761.05
2024-05-23 06:29:00,39.58,3762.45
2024-05-23 06:30:00,39.59,3761.5
2024-05-23 06:31:00,39.64,3764.21
2024-05-23 06:32:00,39.65,3765.76
2024-05-23 06:33:00,39.69,3766.96
2024-05-23 06:34:00,39.73,3765.67
2024-05-23 06:35:00,39.74,3769.0
2024-05-23 06:36:00,39.74,3771.97
2024-05-23 06:37:00,39.73,3770.46
2024-05-23 06:38:00,39.72,3770.35
2024-05-23 06:39:00,39.68,3770.76
2024-05-23 06:40:00,39.68,3771.01
2024-05-23 06:41:00,39.69,3773.01
2024-05-23 06:42:00,39.75,3774.25
2024-05-23 06:43:00,39.8,3778.0
2024-05-23 06:44:00,39.8,3779.52
2024-05-23 06:45:00,39.78,3777.58
2024-05-23 06:46:00,39.78,3780.61
2024-05-23 06:47:00,39.76,3781.35
2024-05-23 06:48:00,39.8,3779.71
2024-05-23 06:49:00,39.84,3786.0
2024-05-23 06:50:00,39.86,3787.37
2024-05-23 06:51:00,39.95,3796.99
2024-05-23 06:52:00,39.95,3798.86
2024-05-23 06:53:00,39.99,3794.5
2024-05-23 06:54:00,39.95,3792.72
2024-05-23 06:55:00,39.97,3792.4
2024-05-23 06:56:00,39.92,3785.65
2024-05-23 06:57:00,39.87,3785.0
2024-05-23 06:58:00,39.9,3789.6
2024-05-23 06:59:00,39.94,3792.24
2024-05-23 07:00:00,39.94,3790.2
2024-05-23 07:01:00,39.93,3792.25
2024-05-23 07:02:00,39.92,3794.84
2024-05-23 07:03:00,39.9,3794.99
2024-05-23 07:04:00,39.84,3785.23
2024-05-23 07:05:00,39.77,3781.19
2024-05-23 07:06:00,39.82,3786.8
2024-05-23 07:07:00,39.86,3791.0
2024-05-23 07:08:00,39.84,3786.36
2024-05-23 07:09:00,39.85,3786.0
2024-05-23 07:10:00,39.85,3787.63
2024-05-23 07:11:00,39.8,3784.45
2024-05-23 07:12:00,39.81,3785.54
2024-05-23 07:13:00,39.87,3787.41
2024-05-23 07:14:00,39.86,3787.32
2024-05-23 07:15:00,39.86,3789.11
2024-05-23 07:16:00,39.83,3785.14
2024-05-23 07:17:00,39.83,3785.98
2024-05-23 07:18:00,39.87,3783.71
2024-05-23 07:19:00,39.89,3782.33
2024-05-23 07:20:00,39.86,3782.23
2024-05-23 07:21:00,39.8,3781.0
2024-05-23 07:22:00,39.78,3780.41
2024-05-23 07:23:00,39.85,3782.79
2024-05-23 07:24:00,39.82,3784.13
2024-05-23 07:25:00,39.81,3782.37
2024-05-23 07:26:00,39.8,3784.84
2024-05-23 07:27:00,39.81,3784.58
2024-05-23 07:28:00,39.82,3788.39
2024-05-23 07:29:00,39.81,3787.01
2024-05-23 07:30:00,39.8,3787.75
2024-05-23 07:31:00,39.8,3788.8
2024-05-23 07:32:00,39.82,3790.17
2024-05-23 07:33:00,39.83,3792.99
2024-05-23 07:34:00,39.92,3795.81
2024-05-23 07:35:00,39.96,3799.76
2024-05-23 07:36:00,40.05,3804.39
2024-05-23 07:37:00,40.03,3811.15
2024-05-23 07:38:00,40.05,3815.33
2024-05-23 07:39:00,40.08,3825.6
2024-05-23 07:40:00,40.16,3824.17
2024-05-23 07:41:00,40.13,3824.19
2024-05-23 07:42:00,40.18,3820.79
2024-05-23 07:43:00,40.16,3820.44
2024-05-23 07:44:00,40.12,3821.6
2024-05-23 07:45:00,40.11,3824.6
2024-05-23 07:46:00,40.16,3829.91
2024-05-23 07:47:00,40.15,3831.7
2024-05-23 07:48:00,40.08,3818.64
2024-05-23 07:49:00,40.05,3818.01
2024-05-23 07:50:00,40.01,3820.84
2024-05-23 07:51:00,40.01,3818.81
2024-05-23 07:52:00,39.99,3813.78
2024-05-23 07:53:00,39.98,3807.86
2024-05-23 07:54:00,39.99,3808.0
2024-05-23 07:55:00,39.99,3811.42
2024-05-23 07:56:00,39.98,3814.6
2024-05-23 07:57:00,39.96,3810.25
2024-05-23 07:58:00,39.97,3811.57
2024-05-23 07:59:00,39.99,3812.0
2024-05-23 08:00:00,39.98,3813.99
2024-05-23 08:01:00,39.95,3812.85
2024-05-23 08:02:00,39.92,3810.27
2024-05-23 08:03:00,39.9,3805.8
2024-05-23 08:04:00,39.9,3805.99
2024-05-23 08:05:00,39.9,3805.15
2024-05-23 08:06:00,39.88,3801.35
2024-05-23 08:07:00,39.9,3803.92
2024-05-23 08:08:00,39.98,3807.99
2024-05-23 08:09:00,39.99,3810.76
2024-05-23 08:10:00,39.98,3813.76
2024-05-23 08:11:00,39.94,3810.72
2024-05-23 08:12:00,39.93,3810.55
2024-05-23 08:13:00,39.9,3809.99
2024-05-23 08:14:00,39.9,3812.62
2024-05-23 08:15:00,39.86,3811.58
2024-05-23 08:16:00,39.89,3812.4
2024-05-23 08:17:00,39.86,3809.3
2024-05-23 08:18:00,39.84,3807.1
2024-05-23 08:19:00,39.86,3806.92
2024-05-23 08:20:00,39.83,3806.31
2024-05-23 08:21:00,39.83,3807.74
2024-05-23 08:22:00,39.82,3802.8
2024-05-23 08:23:00,39.81,3804.5
2024-05-23 08:24:00,39.82,3805.11
2024-05-23 08:25:00,39.85,3804.2
2024-05-23 08:26:00,39.83,3802.86
2024-05-23 08:27:00,39.81,3801.0
2024-05-23 08:28:00,39.82,3801.93
2024-05-23 08:29:00,39.8,3802.67
2024-05-23 08:30:00,39.81,3803.82
2024-05-23 08:31:00,39.79,3802.29
2024-05-23 08:32:00,39.78,3801.42
2024-05-23 08:33:00,39.76,3797.8
2024-05-23 08:34:00,39.78,3798.49
2024-05-23 08:35:00,39.79,3796.99
2024-05-23 08:36:00,39.8,3797.13
2024-05-23 08:37:00,39.8,3797.88
2024-05-23 08:38:00,39.77,3792.59
2024-05-23 08:39:00,39.77,3793.97
2024-05-23 08:40:00,39.79,3794.4
2024-05-23 08:41:00,39.82,3798.24
2024-05-23 08:42:00,39.8,3797.35
2024-05-23 08:43:00,39.8,3797.34
2024-05-23 08:44:00,39.79,3799.79
2024-05-23 08:45:00,39.77,3801.3
2024-05-23 08:46:00,39.76,3801.3
2024-05-23 08:47:00,39.75,3802.64
2024-05-23 08:48:00,39.72,3801.2
2024-05-23 08:49:00,39.71,3803.73
2024-05-23 08:50:00,39.71,3804.77
2024-05-23 08:51:00,39.72,3804.98
2024-05-23 08:52:00,39.72,3805.7
2024-05-23 08:53:00,39.73,3807.22
2024-05-23 08:54:00,39.75,3807.58
2024-05-23 08:55:00,39.75,3806.44
2024-05-23 08:56:00,39.75,3807.24
2024-05-23 08:57:00,39.76,3807.49
2024-05-23 08:58:00,39.79,3811.34
2024-05-23 08:59:00,39.81,3808.4
2024-05-23 09:00:00,39.79,3811.82
2024-05-23 09:01:00,39.77,3811.76
2024-05-23 09:02:00,39.77,3811.99
2024-05-23 09:03:00,39.8,3820.53
2024-05-23 09:04:00,39.8,3818.79
2024-05-23 09:05:00,39.82,3816.77
2024-05-23 09:06:00,39.86,3816.95
2024-05-23 09:07:00,39.9,3820.99
2024-05-23 09:08:00,39.91,3821.0
2024-05-23 09:09:00,39.9,3824.63
2024-05-23 09:10:00,39.86,3824.22
2024-05-23 09:11:00,39.88,3828.24
2024-05-23 09:12:00,39.83,3822.59
2024-05-23 09:13:00,39.84,3822.91
2024-05-23 09:14:00,39.85,3825.62
2024-05-23 09:15:00,39.85,3829.88
2024-05-23 09:16:00,39.86,3828.51
2024-05-23 09:17:00,39.84,3829.5
2024-05-23 09:18:00,39.84,3830.46
2024-05-23 09:19:00,39.85,3831.88
2024-05-23 09:20:00,39.84,3829.17
2024-05-23 09:21:00,39.85,3832.29
2024-05-23 09:22:00,39.85,3832.3
2024-05-23 09:23:00,39.8,3827.4
2024-05-23 09:24:00,39.81,3824.36
2024-05-23 09:25:00,39.8,3826.0
2024-05-23 09:26:00,39.82,3827.92
2024-05-23 09:27:00,39.85,3827.9
2024-05-23 09:28:00,39.86,3834.18
2024-05-23 09:29:00,39.83,3834.06
2024-05-23 09:30:00,39.84,3835.28
2024-05-23 09:31:00,39.9,3841.8
2024-05-23 09:32:00,39.86,3837.61
2024-05-23 09:33:00,39.79,3826.66
2024-05-23 09:34:00,39.78,3824.6
2024-05-23 09:35:00,39.8,3825.04
2024-05-23 09:36:00,39.8,3821.2
2024-05-23 09:37:00,39.79,3821.01
2024-05-23 09:38:00,39.75,3816.2
2024-05-23 09:39:00,39.76,3818.99
2024-05-23 09:40:00,39.77,3816.04
2024-05-23 09:41:00,39.74,3818.92
2024-05-23 09:42:00,39.72,3817.19
2024-05-23 09:43:00,39.73,3815.83
2024-05-23 09:44:00,39.67,3812.31
2024-05-23 09:45:00,39.62,3810.53
2024-05-23 09:46:00,39.56,3805.99
2024-05-23 09:47:00,39.62,3809.94
2024-05-23 09:48:00,39.62,3811.41
2024-05-23 09:49:00,39.62,3809.93
2024-05-23 09:50:00,40.08,3814.16
2024-05-23 09:51:00,40.12,3815.11
2024-05-23 09:52:00,40.15,3813.49
2024-05-23 09:53:00,40.16,3810.91
2024-05-23 09:54:00,40.26,3809.75
2024-05-23 09:55:00,40.29,3810.1
2024-05-23 09:56:00,40.16,3809.01
2024-05-23 09:57:00,40.18,3807.8
2024-05-23 09:58:00,40.14,3806.01
2024-05-23 09:59:00,40.18,3809.23
2024-05-23 10:00:00,40.14,3808.6
2024-05-23 10:01:00,40.18,3805.13
2024-05-23 10:02:00,40.1,3803.32
2024-05-23 10:03:00,40.08,3802.39
2024-05-23 10:04:00,40.05,3804.14
2024-05-23 10:05:00,40.09,3809.56
2024-05-23 10:06:00,40.0,3812.23
2024-05-23 10:07:00,40.02,3815.63
2024-05-23 10:08:00,40.02,3818.11
2024-05-23 10:09:00,40.0,3816.2
2024-05-23 10:10:00,39.99,3818.19
2024-05-23 10:11:00,40.0,3822.42
2024-05-23 10:12:00,39.99,3821.7
2024-05-23 10:13:00,40.05,3823.66
2024-05-23 10:14:00,40.04,3824.1
2024-05-23 10:15:00,40.07,3825.5
2024-05-23 10:16:00,40.04,3826.79
2024-05-23 10:17:00,40.05,3830.5
2024-05-23 10:18:00,40.04,3832.6
2024-05-23 10:19:00,40.03,3830.94
2024-05-23 10:20:00,40.03,3829.43
2024-05-23 10:21:00,40.02,3829.0
2024-05-23 10:22:00,39.98,3820.76
2024-05-23 10:23:00,39.96,3821.31
2024-05-23 10:24:00,39.95,3818.78
2024-05-23 10:25:00,39.96,3820.0
2024-05-23 10:26:00,39.95,3821.45
2024-05-23 10:27:00,39.93,3821.13
2024-05-23 10:28:00,39.92,3825.0
2024-05-23 10:29:00,39.94,3827.9
2024-05-23 10:30:00,39.93,3830.8
2024-05-23 10:31:00,39.92,3832.01
2024-05-23 10:32:00,39.96,3835.36
2024-05-23 10:33:00,39.95,3828.01
2024-05-23 10:34:00,39.92,3822.15
2024-05-23 10:35:00,39.8,3818.15
2024-05-23 10:36:00,39.89,3821.8
2024-05-23 10:37:00,39.85,3821.64
2024-05-23 10:38:00,39.87,3829.58
2024-05-23 10:39:00,39.88,3831.07
2024-05-23 10:40:00,39.87,3834.2
2024-05-23 10:41:00,39.82,3831.4
2024-05-23 10:42:00,39.95,3842.51
2024-05-23 10:43:00,39.87,3832.83
2024-05-23 10:44:00,39.85,3837.45
2024-05-23 10:45:00,39.89,3840.73
2024-05-23 10:46:00,39.89,3844.15
2024-05-23 10:47:00,39.85,3838.0
2024-05-23 10:48:00,39.9,3842.63
2024-05-23 10:49:00,39.85,3837.26
2024-05-23 10:50:00,39.9,3842.56
2024-05-23 10:51:00,39.84,3840.0
2024-05-23 10:52:00,39.82,3833.82
2024-05-23 10:53:00,39.77,3839.48
2024-05-23 10:54:00,39.74,3836.8
2024-05-23 10:55:00,39.72,3835.13
2024-05-23 10:56:00,39.7,3838.28
2024-05-23 10:57:00,39.68,3837.45
2024-05-23 10:58:00,39.66,3837.01
2024-05-23 10:59:00,39.65,3831.38
2024-05-23 11:00:00,39.66,3828.21
2024-05-23 11:01:00,39.69,3828.33
2024-05-23 11:02:00,39.72,3830.86
2024-05-23 11:03:00,39.71,3830.99
2024-05-23 11:04:00,39.72,3832.74
2024-05-23 11:05:00,39.74,3835.2
2024-05-23 11:06:00,39.77,3835.49
2024-05-23 11:07:00,39.85,3843.2
2024-05-23 11:08:00,39.86,3850.39
2024-05-23 11:09:00,39.85,3847.79
2024-05-23 11:10:00,39.87,3847.29
2024-05-23 11:11:00,39.87,3846.6
2024-05-23 11:12:00,39.84,3843.0
2024-05-23 11:13:00,39.81,3840.49
2024-05-23 11:14:00,39.87,3845.99
2024-05-23 11:15:00,39.88,3845.95
2024-05-23 11:16:00,39.87,3844.78
2024-05-23 11:17:00,39.87,3847.49
2024-05-23 11:18:00,39.87,3850.3
2024-05-23 11:19:00,39.83,3846.61
2024-05-23 11:20:00,39.94,3863.92
2024-05-23 11:21:00,39.98,3865.49
2024-05-23 11:22:00,40.02,3869.04
2024-05-23 11:23:00,40.03,3871.2
2024-05-23 11:24:00,40.05,3878.71
2024-05-23 11:25:00,40.03,3880.58
2024-05-23 11:26:00,40.06,3881.72
2024-05-23 11:27:00,40.08,3880.38
2024-05-23 11:28:00,40.1,3879.05
2024-05-23 11:29:00,40.14,3874.92
2024-05-23 11:30:00,40.14,3875.59
2024-05-23 11:31:00,40.13,3874.06
2024-05-23 11:32:00,40.12,3879.83
2024-05-23 11:33:00,40.13,3876.0
2024-05-23 11:34:00,40.13,3873.74
2024-05-23 11:35:00,40.12,3872.35
2024-05-23 11:36:00,40.08,3869.1
2024-05-23 11:37:00,40.08,3873.0
2024-05-23 11:38:00,40.06,3872.61
2024-05-23 11:39:00,40.01,3869.09
2024-05-23 11:40:00,40.04,3870.37
2024-05-23 11:41:00,40.04,3871.87
2024-05-23 11:42:00,40.01,3872.25
2024-05-23 11:43:00,39.98,3867.36
2024-05-23 11:44:00,39.94,3867.84
2024-05-23 11:45:00,40.0,3867.2
2024-05-23 11:46:00,40.03,3870.0
2024-05-23 11:47:00,40.0,3871.19
2024-05-23 11:48:00,40.0,3874.85
2024-05-23 11:49:00,39.95,3876.32
2024-05-23 11:50:00,39.96,3880.06
2024-05-23 11:51:00,39.99,3886.11
2024-05-23 11:52:00,40.01,3895.05
2024-05-23 11:53:00,40.1,3907.22
2024-05-23 11:54:00,40.21,3922.9
2024-05-23 11:55:00,40.21,3915.47
2024-05-23 11:56:00,40.17,3914.02
2024-05-23 11:57:00,40.18,3910.88
2024-05-23 11:58:00,40.2,3916.63
2024-05-23 11:59:00,40.17,3914.58
2024-05-23 12:00:00,40.2,3918.45
2024-05-23 12:01:00,40.13,3918.03
2024-05-23 12:02:00,40.07,3912.79
2024-05-23 12:03:00,40.17,3917.5
2024-05-23 12:04:00,40.17,3914.13
2024-05-23 12:05:00,40.15,3909.86
2024-05-23 12:06:00,40.14,3907.12
2024-05-23 12:07:00,40.15,3908.06
2024-05-23 12:08:00,40.17,3920.0
2024-05-23 12:09:00,40.3,3941.01
2024-05-23 12:10:00,40.3,3931.3
2024-05-23 12:11:00,40.33,3935.4
2024-05-23 12:12:00,40.23,3927.67
2024-05-23 12:13:00,40.23,3930.8
2024-05-23 12:14:00,40.24,3926.86
2024-05-23 12:15:00,40.2,3924.0
2024-05-23 12:16:00,40.16,3922.18
2024-05-23 12:17:00,40.16,3925.79
2024-05-23 12:18:00,40.13,3921.81
2024-05-23 12:19:00,40.22,3930.77
2024-05-23 12:20:00,40.14,3927.55
2024-05-23 12:21:00,40.15,3931.81
2024-05-23 12:22:00,40.19,3935.65
2024-05-23 12:23:00,40.17,3936.6
2024-05-23 12:24:00,40.18,3934.9
2024-05-23 12:25:00,40.19,3937.68
2024-05-23 12:26:00,40.21,3939.19
2024-05-23 12:27:00,40.26,3939.51
2024-05-23 12:28:00,40.32,3938.0
2024-05-23 12:29:00,40.46,3935.21
2024-05-23 12:30:00,40.42,3933.91
2024-05-23 12:31:00,40.33,3928.38
2024-05-23 12:32:00,40.26,3924.8
2024-05-23 12:33:00,40.31,3927.86
2024-05-23 12:34:00,40.27,3929.63
2024-05-23 12:35:00,40.34,3936.03
2024-05-23 12:36:00,40.29,3932.87
2024-05-23 12:37:00,40.28,3937.63
2024-05-23 12:38:00,40.28,3940.2
2024-05-23 12:39:00,40.25,3939.72
2024-05-23 12:40:00,40.2,3936.3
2024-05-23 12:41:00,40.16,3936.05
2024-05-23 12:42:00,40.14,3937.0
2024-05-23 12:43:00,40.14,3936.59
2024-05-23 12:44:00,40.1,3936.96
2024-05-23 12:45:00,40.06,3931.62
2024-05-23 12:46:00,40.0,3925.79
2024-05-23 12:47:00,39.98,3928.24
2024-05-23 12:48:00,39.95,3926.0
2024-05-23 12:49:00,40.03,3927.4
2024-05-23 12:50:00,40.1,3931.61
2024-05-23 12:51:00,40.1,3934.78
2024-05-23 12:52:00,40.06,3931.54
2024-05-23 12:53:00,40.06,3933.81
2024-05-23 12:54:00,39.98,3926.0
2024-05-23 12:55:00,39.85,3915.8
2024-05-23 12:56:00,39.82,3909.35
2024-05-23 12:57:00,39.23,3830.15
2024-05-23 12:58:00,39.33,3848.38
2024-05-23 12:59:00,39.36,3867.05
2024-05-23 13:00:00,39.49,3865.45
2024-05-23 13:01:00,39.56,3878.83
2024-05-23 13:02:00,39.28,3842.97
2024-05-23 13:03:00,39.44,3857.26
2024-05-23 13:04:00,39.5,3850.58
2024-05-23 13:05:00,39.45,3850.01
2024-05-23 13:06:00,39.38,3844.42
2024-05-23 13:07:00,39.44,3850.97
2024-05-23 13:08:00,39.49,3858.22
2024-05-23 13:09:00,39.46,3854.84
2024-05-23 13:10:00,39.43,3844.98
2024-05-23 13:11:00,39.4,3843.36
2024-05-23 13:12:00,39.53,3859.75
2024-05-23 13:13:00,39.41,3843.64
2024-05-23 13:14:00,39.43,3848.0
2024-05-23 13:15:00,39.46,3847.0
2024-05-23 13:16:00,39.35,3839.95
2024-05-23 13:17:00,39.34,3842.2
2024-05-23 13:18:00,39.38,3840.99
2024-05-23 13:19:00,39.25,3813.49
2024-05-23 13:20:00,39.22,3821.0
2024-05-23 13:21:00,39.32,3839.86
2024-05-23 13:22:00,39.3,3841.21
2024-05-23 13:23:00,39.23,3835.01
2024-05-23 13:24:00,39.27,3840.01
2024-05-23 13:25:00,39.38,3853.32
2024-05-23 13:26:00,39.38,3848.59
2024-05-23 13:27:00,39.31,3852.0
2024-05-23 13:28:00,39.3,3850.2
2024-05-23 13:29:00,39.25,3846.98
2024-05-23 13:30:00,39.25,3849.41
2024-05-23 13:31:00,39.33,3858.19
2024-05-23 13:32:00,39.2,3849.22
2024-05-23 13:33:00,39.1,3841.2
2024-05-23 13:34:00,39.05,3841.67
2024-05-23 13:35:00,39.02,3838.72
2024-05-23 13:36:00,39.01,3834.8
2024-05-23 13:37:00,38.97,3826.59
2024-05-23 13:38:00,39.01,3834.11
2024-05-23 13:39:00,39.02,3825.8
2024-05-23 13:40:00,38.93,3818.87
2024-05-23 13:41:00,38.95,3825.95
2024-05-23 13:42:00,38.85,3823.4
2024-05-23 13:43:00,38.75,3814.22
2024-05-23 13:44:00,38.81,3817.22
2024-05-23 13:45:00,38.86,3823.0
2024-05-23 13:46:00,38.76,3811.0
2024-05-23 13:47:00,38.58,3791.16
2024-05-23 13:48:00,38.54,3800.2
2024-05-23 13:49:00,38.56,3801.2
2024-05-23 13:50:00,38.39,3782.39
2024-05-23 13:51:00,38.11,3759.32
2024-05-23 13:52:00,37.95,3757.99
2024-05-23 13:53:00,38.14,3770.1
2024-05-23 13:54:00,38.29,3773.34
2024-05-23 13:55:00,38.27,3775.32
2024-05-23 13:56:00,38.13,3773.38
2024-05-23 13:57:00,38.13,3767.77
2024-05-23 13:58:00,38.33,3788.2
2024-05-23 13:59:00,38.32,3787.88
2024-05-23 14:00:00,38.22,3781.62
2024-05-23 14:01:00,38.24,3792.33
2024-05-23 14:02:00,38.25,3797.07
2024-05-23 14:03:00,38.31,3792.43
2024-05-23 14:04:00,38.36,3792.81
2024-05-23 14:05:00,38.28,3781.79
2024-05-23 14:06:00,38.43,3788.03
2024-05-23 14:07:00,38.35,3783.71
