time,price_A,price_B
2024-07-18 12:28:00,0.12191,64772.49
2024-07-18 12:29:00,0.12189,64766.96
2024-07-18 12:30:00,0.12181,64773.12
2024-07-18 12:31:00,0.12186,64782.07
2024-07-18 12:32:00,0.12183,64776.0
2024-07-18 12:33:00,0.1219,64792.09
2024-07-18 12:34:00,0.12212,64840.01
2024-07-18 12:35:00,0.12217,64896.39
2024-07-18 12:36:00,0.12234,64967.99
2024-07-18 12:37:00,0.12223,64928.01
2024-07-18 12:38:00,0.12224,64936.0
2024-07-18 12:39:00,0.1223,64961.0
2024-07-18 12:40:00,0.1222,64934.0
2024-07-18 12:41:00,0.12231,64965.0
2024-07-18 12:42:00,0.1223,64949.02
2024-07-18 12:43:00,0.1222,64863.09
2024-07-18 12:44:00,0.1221,64857.49
2024-07-18 12:45:00,0.12209,64832.02
2024-07-18 12:46:00,0.12221,64876.73
2024-07-18 12:47:00,0.12217,64880.0
2024-07-18 12:48:00,0.12204,64856.89
2024-07-18 12:49:00,0.1221,64893.99
2024-07-18 12:50:00,0.12221,64954.01
2024-07-18 12:51:00,0.12223,64951.13
2024-07-18 12:52:00,0.12213,64920.01
2024-07-18 12:53:00,0.12212,64903.93
2024-07-18 12:54:00,0.12212,64893.54
2024-07-18 12:55:00,0.12213,64896.4
2024-07-18 12:56:00,0.12212,64922.95
2024-07-18 12:57:00,0.12197,64860.09
2024-07-18 12:58:00,0.12186,64825.01
2024-07-18 12:59:00,0.12186,64841.22
2024-07-18 13:00:00,0.12181,64850.66
2024-07-18 13:01:00,0.12197,64875.01
2024-07-18 13:02:00,0.12191,64850.65
2024-07-18 13:03:00,0.12185,64869.99
2024-07-18 13:04:00,0.12195,64910.0
2024-07-18 13:05:00,0.12195,64891.01
2024-07-18 13:06:00,0.12212,64957.99
2024-07-18 13:07:00,0.12216,64928.01
2024-07-18 13:08:00,0.12217,64930.21
2024-07-18 13:09:00,0.12219,64929.49
2024-07-18 13:10:00,0.12231,64964.02
2024-07-18 13:11:00,0.12245,64990.0
2024-07-18 13:12:00,0.12259,65029.99
2024-07-18 13:13:00,0.12266,65106.01
2024-07-18 13:14:00,0.12251,65072.46
2024-07-18 13:15:00,0.12234,64988.55
2024-07-18 13:16:00,0.12246,65003.5
2024-07-18 13:17:00,0.12254,65044.63
2024-07-18 13:18:00,0.12257,65058.0
2024-07-18 13:19:00,0.1227,65072.42
2024-07-18 13:20:00,0.12283,65088.94
2024-07-18 13:21:00,0.12279,65047.19
2024-07-18 13:22:00,0.12273,64994.69
2024-07-18 13:23:00,0.12257,64960.0
2024-07-18 13:24:00,0.12268,64950.01
2024-07-18 13:25:00,0.12274,64916.0
2024-07-18 13:26:00,0.12265,64900.01
2024-07-18 13:27:00,0.12276,64890.01
2024-07-18 13:28:00,0.12285,64875.06
2024-07-18 13:29:00,0.12283,64875.02
2024-07-18 13:30:00,0.12275,64873.99
2024-07-18 13:31:00,0.123,64908.0
2024-07-18 13:32:00,0.12307,64930.0
2024-07-18 13:33:00,0.12254,64756.94
2024-07-18 13:34:00,0.12247,64771.99
2024-07-18 13:35:00,0.12218,64658.87
2024-07-18 13:36:00,0.12225,64668.81
2024-07-18 13:37:00,0.12199,64628.01
2024-07-18 13:38:00,0.122,64622.93
2024-07-18 13:39:00,0.12219,64721.43
2024-07-18 13:40:00,0.12246,64780.57
2024-07-18 13:41:00,0.12221,64712.13
2024-07-18 13:42:00,0.12231,64702.0
2024-07-18 13:43:00,0.1221,64638.0
2024-07-18 13:44:00,0.12202,64588.0
2024-07-18 13:45:00,0.12198,64604.0
2024-07-18 13:46:00,0.12181,64613.01
2024-07-18 13:47:00,0.12198,64652.86
2024-07-18 13:48:00,0.1219,64606.01
2024-07-18 13:49:00,0.1217,64539.23
2024-07-18 13:50:00,0.12182,64578.42
2024-07-18 13:51:00,0.12204,64632.0
2024-07-18 13:52:00,0.12183,64538.19
2024-07-18 13:53:00,0.12186,64591.99
2024-07-18 13:54:00,0.12179,64524.0
2024-07-18 13:55:00,0.12175,64511.48
2024-07-18 13:56:00,0.12181,64580.66
2024-07-18 13:57:00,0.12177,64580.65
2024-07-18 13:58:00,0.12188,64621.81
2024-07-18 13:59:00,0.12176,64580.6
2024-07-18 14:00:00,0.12181,64594.2
2024-07-18 14:01:00,0.12182,64559.99
2024-07-18 14:02:00,0.12177,64588.15
2024-07-18 14:03:00,0.12153,64541.86
2024-07-18 14:04:00,0.12174,64626.96
2024-07-18 14:05:00,0.12196,64698.0
2024-07-18 14:06:00,0.12191,64672.01
2024-07-18 14:07:00,0.12186,64647.27
2024-07-18 14:08:00,0.12178,64638.82
2024-07-18 14:09:00,0.12172,64676.01
2024-07-18 14:10:00,0.12163,64642.0
2024-07-18 14:11:00,0.12146,64547.08
2024-07-18 14:12:00,0.12146,64568.01
2024-07-18 14:13:00,0.1215,64556.0
2024-07-18 14:14:00,0.12151,64552.0
2024-07-18 14:15:00,0.12135,64490.14
2024-07-18 14:16:00,0.12145,64530.0
2024-07-18 14:17:00,0.12168,64593.83
2024-07-18 14:18:00,0.12136,64466.0
2024-07-18 14:19:00,0.1213,64472.01
2024-07-18 14:20:00,0.12119,64343.98
2024-07-18 14:21:00,0.12111,64278.0
2024-07-18 14:22:00,0.12098,64279.29
2024-07-18 14:23:00,0.12095,64263.77
2024-07-18 14:24:00,0.12099,64279.29
2024-07-18 14:25:00,0.12109,64344.01
2024-07-18 14:26:00,0.12128,64362.01
2024-07-18 14:27:00,0.12128,64390.01
2024-07-18 14:28:00,0.1211,64320.0
2024-07-18 14:29:00,0.12126,64376.54
2024-07-18 14:30:00,0.12139,64394.77
2024-07-18 14:31:00,0.12142,64387.71
2024-07-18 14:32:00,0.12119,64306.0
2024-07-18 14:33:00,0.12114,64266.58
2024-07-18 14:34:00,0.12097,64256.72
2024-07-18 14:35:00,0.12066,64186.0
2024-07-18 14:36:00,0.12029,64100.19
2024-07-18 14:37:00,0.12016,64063.01
2024-07-18 14:38:00,0.12024,64149.28
2024-07-18 14:39:00,0.12029,64118.34
2024-07-18 14:40:00,0.12043,64122.17
2024-07-18 14:41:00,0.1203,64083.97
2024-07-18 14:42:00,0.12029,64103.27
2024-07-18 14:43:00,0.12003,63943.99
2024-07-18 14:44:00,0.12011,63993.26
2024-07-18 14:45:00,0.12014,64011.49
2024-07-18 14:46:00,0.1199,63946.01
2024-07-18 14:47:00,0.11948,63860.0
2024-07-18 14:48:00,0.11918,63774.01
2024-07-18 14:49:00,0.11883,63738.01
2024-07-18 14:50:00,0.11927,63870.01
2024-07-18 14:51:00,0.11938,63918.92
2024-07-18 14:52:00,0.11948,63935.3
2024-07-18 14:53:00,0.11952,63918.0
2024-07-18 14:54:00,0.11961,63949.37
2024-07-18 14:55:00,0.11958,63964.01
2024-07-18 14:56:00,0.11982,64012.0
2024-07-18 14:57:00,0.12,64069.56
2024-07-18 14:58:00,0.11975,63961.03
2024-07-18 14:59:00,0.11958,63906.81
2024-07-18 15:00:00,0.11968,63995.4
2024-07-18 15:01:00,0.11923,63849.99
2024-07-18 15:02:00,0.11954,63949.53
2024-07-18 15:03:00,0.11931,63924.16
2024-07-18 15:04:00,0.11895,63800.01
2024-07-18 15:05:00,0.11904,63820.98
2024-07-18 15:06:00,0.11911,63849.0
2024-07-18 15:07:00,0.11865,63750.0
2024-07-18 15:08:00,0.11895,63801.62
2024-07-18 15:09:00,0.1189,63758.0
2024-07-18 15:10:00,0.11891,63791.99
2024-07-18 15:11:00,0.1188,63721.61
2024-07-18 15:12:00,0.11877,63710.02
2024-07-18 15:13:00,0.11874,63656.0
2024-07-18 15:14:00,0.11859,63638.38
2024-07-18 15:15:00,0.11857,63640.0
2024-07-18 15:16:00,0.11846,63642.5
2024-07-18 15:17:00,0.11886,63724.01
2024-07-18 15:18:00,0.11899,63769.99
2024-07-18 15:19:00,0.11893,63755.22
2024-07-18 15:20:00,0.11867,63660.95
2024-07-18 15:21:00,0.11818,63557.48
2024-07-18 15:22:00,0.11806,63548.0
2024-07-18 15:23:00,0.11812,63537.99
2024-07-18 15:24:00,0.11813,63514.0
2024-07-18 15:25:00,0.11831,63558.73
2024-07-18 15:26:00,0.11849,63643.93
2024-07-18 15:27:00,0.11823,63564.74
2024-07-18 15:28:00,0.11856,63722.26
2024-07-18 15:29:00,0.11889,63824.59
2024-07-18 15:30:00,0.1188,63754.51
2024-07-18 15:31:00,0.11888,63800.0
2024-07-18 15:32:00,0.11885,63770.0
2024-07-18 15:33:00,0.11891,63796.02
2024-07-18 15:34:00,0.11865,63727.04
2024-07-18 15:35:00,0.11838,63667.87
2024-07-18 15:36:00,0.11842,63682.01
2024-07-18 15:37:00,0.11868,63749.99
2024-07-18 15:38:00,0.11876,63746.01
2024-07-18 15:39:00,0.11887,63834.0
2024-07-18 15:40:00,0.11915,63881.43
2024-07-18 15:41:00,0.11903,63878.25
2024-07-18 15:42:00,0.11903,63878.0
2024-07-18 15:43:00,0.11907,63924.14
2024-07-18 15:44:00,0.11904,63880.68
2024-07-18 15:45:00,0.11893,63850.01
2024-07-18 15:46:00,0.11901,63866.0
2024-07-18 15:47:00,0.11896,63815.99
2024-07-18 15:48:00,0.11879,63755.27
2024-07-18 15:49:00,0.11885,63750.24
2024-07-18 15:50:00,0.11872,63710.22
2024-07-18 15:51:00,0.11861,63675.99
2024-07-18 15:52:00,0.11861,63705.14
2024-07-18 15:53:00,0.11851,63632.0
2024-07-18 15:54:00,0.11832,63493.99
2024-07-18 15:55:00,0.11828,63473.22
2024-07-18 15:56:00,0.11822,63479.99
2024-07-18 15:57:00,0.11809,63452.68
2024-07-18 15:58:00,0.11815,63482.0
2024-07-18 15:59:00,0.11814,63531.78
2024-07-18 16:00:00,0.11801,63538.12
2024-07-18 16:01:00,0.11807,63540.36
2024-07-18 16:02:00,0.11795,63486.84
2024-07-18 16:03:00,0.11757,63391.0
2024-07-18 16:04:00,0.1174,63409.99
2024-07-18 16:05:00,0.11737,63436.02
2024-07-18 16:06:00,0.1177,63524.0
2024-07-18 16:07:00,0.11809,63550.0
2024-07-18 16:08:00,0.11829,63642.39
2024-07-18 16:09:00,0.11835,63590.16
2024-07-18 16:10:00,0.11869,63661.91
2024-07-18 16:11:00,0.1188,63673.64
2024-07-18 16:12:00,0.11878,63677.09
2024-07-18 16:13:00,0.11868,63640.01
2024-07-18 16:14:00,0.11885,63659.99
2024-07-18 16:15:00,0.11889,63680.0
2024-07-18 16:16:00,0.1187,63619.99
2024-07-18 16:17:00,0.11855,63608.83
2024-07-18 16:18:00,0.11881,63645.56
2024-07-18 16:19:00,0.1187,63599.64
2024-07-18 16:20:00,0.11888,63662.0
2024-07-18 16:21:00,0.11875,63609.38
2024-07-18 16:22:00,0.11888,63650.0
2024-07-18 16:23:00,0.11894,63620.0
2024-07-18 16:24:00,0.11891,63593.99
2024-07-18 16:25:00,0.11879,63561.12
2024-07-18 16:26:00,0.11864,63488.91
2024-07-18 16:27:00,0.11855,63505.99
2024-07-18 16:28:00,0.11891,63609.99
2024-07-18 16:29:00,0.11887,63594.89
2024-07-18 16:30:00,0.11904,63649.99
2024-07-18 16:31:00,0.11889,63606.0
2024-07-18 16:32:00,0.11898,63663.62
2024-07-18 16:33:00,0.11918,63777.76
2024-07-18 16:34:00,0.11923,63760.74
2024-07-18 16:35:00,0.11925,63787.22
2024-07-18 16:36:00,0.11897,63703.96
2024-07-18 16:37:00,0.11893,63740.0
2024-07-18 16:38:00,0.1191,63770.0
2024-07-18 16:39:00,0.11908,63802.01
2024-07-18 16:40:00,0.11908,63806.08
2024-07-18 16:41:00,0.11889,63753.05
2024-07-18 16:42:00,0.11896,63738.14
2024-07-18 16:43:00,0.11901,63729.99
2024-07-18 16:44:00,0.11903,63746.0
2024-07-18 16:45:00,0.11911,63809.99
2024-07-18 16:46:00,0.11913,63821.97
2024-07-18 16:47:00,0.11911,63821.65
2024-07-18 16:48:00,0.11919,63834.01
2024-07-18 16:49:00,0.11918,63826.0
2024-07-18 16:50:00,0.11912,63787.99
2024-07-18 16:51:00,0.11914,63796.0
2024-07-18 16:52:00,0.11919,63780.0
2024-07-18 16:53:00,0.11923,63784.0
2024-07-18 16:54:00,0.11931,63784.8
2024-07-18 16:55:00,0.11932,63792.0
2024-07-18 16:56:00,0.11924,63800.0
2024-07-18 16:57:00,0.11934,63840.0
2024-07-18 16:58:00,0.11946,63884.0
2024-07-18 16:59:00,0.11947,63885.99
2024-07-18 17:00:00,0.11955,63904.0
2024-07-18 17:01:00,0.11942,63874.0
2024-07-18 17:02:00,0.11945,63901.99
2024-07-18 17:03:00,0.11965,63956.0
2024-07-18 17:04:00,0.11962,63936.01
2024-07-18 17:05:00,0.11932,63881.02
2024-07-18 17:06:00,0.11928,63825.82
2024-07-18 17:07:00,0.11908,63811.48
2024-07-18 17:08:00,0.11901,63790.73
2024-07-18 17:09:00,0.11893,63775.0
2024-07-18 17:10:00,0.11883,63706.28
2024-07-18 17:11:00,0.11894,63713.34
2024-07-18 17:12:00,0.11905,63779.99
2024-07-18 17:13:00,0.11909,63809.99
2024-07-18 17:14:00,0.11899,63786.87
2024-07-18 17:15:00,0.11916,63800.0
2024-07-18 17:16:00,0.11917,63770.0
2024-07-18 17:17:00,0.11926,63808.48
2024-07-18 17:18:00,0.11925,63814.93
2024-07-18 17:19:00,0.1191,63740.01
2024-07-18 17:20:00,0.11908,63740.05
2024-07-18 17:21:00,0.11919,63750.0
2024-07-18 17:22:00,0.11925,63787.21
2024-07-18 17:23:00,0.11938,63820.0
2024-07-18 17:24:00,0.11941,63882.35
2024-07-18 17:25:00,0.11938,63862.01
2024-07-18 17:26:00,0.11932,63800.01
2024-07-18 17:27:00,0.1194,63783.99
2024-07-18 17:28:00,0.11949,63810.0
2024-07-18 17:29:00,0.1195,63804.0
2024-07-18 17:30:00,0.11955,63800.0
2024-07-18 17:31:00,0.11961,63795.99
2024-07-18 17:32:00,0.11967,63821.99
2024-07-18 17:33:00,0.11967,63846.0
2024-07-18 17:34:00,0.11963,63840.0
2024-07-18 17:35:00,0.1194,63760.01
2024-07-18 17:36:00,0.11936,63770.86
2024-07-18 17:37:00,0.11947,63795.64
2024-07-18 17:38:00,0.11943,63780.01
2024-07-18 17:39:00,0.11939,63749.99
2024-07-18 17:40:00,0.11947,63794.01
2024-07-18 17:41:00,0.11924,63720.01
2024-07-18 17:42:00,0.11937,63714.01
2024-07-18 17:43:00,0.11925,63697.26
2024-07-18 17:44:00,0.11914,63660.02
2024-07-18 17:45:00,0.11909,63660.03
2024-07-18 17:46:00,0.119,63630.01
2024-07-18 17:47:00,0.11908,63673.0
2024-07-18 17:48:00,0.11907,63680.01
2024-07-18 17:49:00,0.11913,63688.0
2024-07-18 17:50:00,0.11891,63651.99
2024-07-18 17:51:00,0.11889,63623.12
2024-07-18 17:52:00,0.11873,63576.73
2024-07-18 17:53:00,0.11881,63612.51
2024-07-18 17:54:00,0.11889,63608.5
2024-07-18 17:55:00,0.1189,63613.3
2024-07-18 17:56:00,0.11871,63563.5
2024-07-18 17:57:00,0.11863,63538.0
2024-07-18 17:58:00,0.11863,63569.99
2024-07-18 17:59:00,0.11866,63575.43
2024-07-18 18:00:00,0.11866,63555.52
2024-07-18 18:01:00,0.11868,63555.48
2024-07-18 18:02:00,0.11865,63535.69
2024-07-18 18:03:00,0.11848,63520.42
2024-07-18 18:04:00,0.11855,63536.0
2024-07-18 18:05:00,0.11849,63544.01
2024-07-18 18:06:00,0.11844,63553.99
2024-07-18 18:07:00,0.11851,63590.87
2024-07-18 18:08:00,0.11848,63568.74
2024-07-18 18:09:00,0.11843,63570.01
2024-07-18 18:10:00,0.1185,63572.0
2024-07-18 18:11:00,0.1186,63567.99
2024-07-18 18:12:00,0.11855,63540.01
2024-07-18 18:13:00,0.11823,63413.99
2024-07-18 18:14:00,0.11819,63422.51
2024-07-18 18:15:00,0.11822,63408.95
2024-07-18 18:16:00,0.11844,63475.72
2024-07-18 18:17:00,0.11825,63427.99
2024-07-18 18:18:00,0.11821,63433.72
2024-07-18 18:19:00,0.1182,63405.01
2024-07-18 18:20:00,0.11858,63454.0
2024-07-18 18:21:00,0.1188,63580.0
2024-07-18 18:22:00,0.11876,63548.0
2024-07-18 18:23:00,0.11887,63582.13
2024-07-18 18:24:00,0.11895,63634.01
2024-07-18 18:25:00,0.11894,63646.46
2024-07-18 18:26:00,0.11895,63600.75
2024-07-18 18:27:00,0.11897,63576.01
2024-07-18 18:28:00,0.11896,63536.01
2024-07-18 18:29:00,0.1191,63552.01
2024-07-18 18:30:00,0.11915,63576.81
2024-07-18 18:31:00,0.11919,63546.64
2024-07-18 18:32:00,0.11915,63514.59
2024-07-18 18:33:00,0.11922,63584.0
2024-07-18 18:34:00,0.11919,63591.99
2024-07-18 18:35:00,0.11904,63529.99
2024-07-18 18:36:00,0.11885,63490.01
2024-07-18 18:37:00,0.11895,63479.3
2024-07-18 18:38:00,0.11882,63484.0
2024-07-18 18:39:00,0.11881,63486.0
2024-07-18 18:40:00,0.11872,63459.03
2024-07-18 18:41:00,0.1187,63446.0
2024-07-18 18:42:00,0.11873,63476.02
2024-07-18 18:43:00,0.11872,63474.0
2024-07-18 18:44:00,0.11853,63411.75
2024-07-18 18:45:00,0.11843,63359.0
2024-07-18 18:46:00,0.11839,63354.0
2024-07-18 18:47:00,0.11848,63396.79
2024-07-18 18:48:00,0.1186,63428.01
2024-07-18 18:49:00,0.11869,63474.82
2024-07-18 18:50:00,0.11834,63372.36
2024-07-18 18:51:00,0.11862,63433.98
2024-07-18 18:52:00,0.11848,63409.3
2024-07-18 18:53:00,0.11838,63365.93
2024-07-18 18:54:00,0.11857,63475.98
2024-07-18 18:55:00,0.1186,63497.71
2024-07-18 18:56:00,0.1187,63533.99
2024-07-18 18:57:00,0.11875,63563.51
2024-07-18 18:58:00,0.11872,63557.78
2024-07-18 18:59:00,0.11859,63540.0
2024-07-18 19:00:00,0.11854,63520.01
2024-07-18 19:01:00,0.11869,63576.0
2024-07-18 19:02:00,0.11875,63624.01
2024-07-18 19:03:00,0.11872,63634.18
2024-07-18 19:04:00,0.11866,63610.01
2024-07-18 19:05:00,0.11818,63482.01
2024-07-18 19:06:00,0.11822,63481.68
2024-07-18 19:07:00,0.11829,63556.73
2024-07-18 19:08:00,0.11826,63549.42
2024-07-18 19:09:00,0.11829,63546.14
2024-07-18 19:10:00,0.1183,63571.07
2024-07-18 19:11:00,0.11841,63579.99
2024-07-18 19:12:00,0.11834,63566.74
2024-07-18 19:13:00,0.11824,63508.0
2024-07-18 19:14:00,0.11812,63459.99
2024-07-18 19:15:00,0.11814,63450.01
2024-07-18 19:16:00,0.11821,63499.27
2024-07-18 19:17:00,0.11813,63487.37
2024-07-18 19:18:00,0.11821,63538.0
2024-07-18 19:19:00,0.11814,63503.66
2024-07-18 19:20:00,0.11822,63529.69
2024-07-18 19:21:00,0.11798,63428.0
2024-07-18 19:22:00,0.11797,63414.01
2024-07-18 19:23:00,0.11764,63302.01
2024-07-18 19:24:00,0.11767,63268.0
2024-07-18 19:25:00,0.11763,63265.04
2024-07-18 19:26:00,0.11761,63243.99
2024-07-18 19:27:00,0.11768,63274.0
2024-07-18 19:28:00,0.11779,63314.99
2024-07-18 19:29:00,0.11793,63398.0
2024-07-18 19:30:00,0.11792,63419.81
2024-07-18 19:31:00,0.11797,63424.0
2024-07-18 19:32:00,0.11802,63440.0
2024-07-18 19:33:00,0.11789,63396.01
2024-07-18 19:34:00,0.11819,63508.0
2024-07-18 19:35:00,0.11832,63542.29
2024-07-18 19:36:00,0.11844,63550.02
2024-07-18 19:37:00,0.1184,63555.27
2024-07-18 19:38:00,0.11841,63575.99
2024-07-18 19:39:00,0.11844,63606.0
2024-07-18 19:40:00,0.11843,63612.0
2024-07-18 19:41:00,0.1185,63643.99
2024-07-18 19:42:00,0.11846,63624.7
2024-07-18 19:43:00,0.11832,63623.37
2024-07-18 19:44:00,0.11833,63586.23
2024-07-18 19:45:00,0.11831,63575.68
2024-07-18 19:46:00,0.11832,63584.01
2024-07-18 19:47:00,0.11833,63551.99
2024-07-18 19:48:00,0.1184,63614.0
2024-07-18 19:49:00,0.11841,63616.0
2024-07-18 19:50:00,0.11849,63675.99
2024-07-18 19:51:00,0.11842,63661.26
2024-07-18 19:52:00,0.11835,63640.0
2024-07-18 19:53:00,0.11833,63678.49
2024-07-18 19:54:00,0.11816,63635.03
2024-07-18 19:55:00,0.11819,63680.01
2024-07-18 19:56:00,0.11828,63705.42
2024-07-18 19:57:00,0.11819,63660.0
2024-07-18 19:58:00,0.11814,63634.89
2024-07-18 19:59:00,0.1182,63636.32
2024-07-18 20:00:00,0.11804,63555.0
2024-07-18 20:01:00,0.11808,63577.36
2024-07-18 20:02:00,0.11812,63596.06
2024-07-18 20:03:00,0.11819,63603.13
2024-07-18 20:04:00,0.11821,63605.29
2024-07-18 20:05:00,0.11817,63593.54
2024-07-18 20:06:00,0.1181,63608.85
2024-07-18 20:07:00,0.1181,63579.67
2024-07-18 20:08:00,0.11797,63500.0
2024-07-18 20:09:00,0.11794,63475.26
2024-07-18 20:10:00,0.11788,63468.46
2024-07-18 20:11:00,0.11788,63456.01
2024-07-18 20:12:00,0.11787,63456.01
2024-07-18 20:13:00,0.11784,63467.56
2024-07-18 20:14:00,0.11773,63444.0
2024-07-18 20:15:00,0.11776,63450.86
2024-07-18 20:16:00,0.11776,63450.86
2024-07-18 20:17:00,0.11787,63502.86
2024-07-18 20:18:00,0.11795,63550.0
2024-07-18 20:19:00,0.11805,63578.01
2024-07-18 20:20:00,0.11808,63576.01
2024-07-18 20:21:00,0.11807,63591.36
2024-07-18 20:22:00,0.1181,63598.0
2024-07-18 20:23:00,0.11811,63593.99
2024-07-18 20:24:00,0.11811,63593.98
2024-07-18 20:25:00,0.11808,63574.57
2024-07-18 20:26:00,0.11812,63591.99
2024-07-18 20:27:00,0.11829,63637.02
2024-07-18 20:28:00,0.11829,63654.0
2024-07-18 20:29:00,0.11825,63651.66
2024-07-18 20:30:00,0.11831,63659.99
2024-07-18 20:31:00,0.11841,63675.99
2024-07-18 20:32:00,0.11846,63670.0
2024-07-18 20:33:00,0.11848,63670.0
2024-07-18 20:34:00,0.11845,63666.87
2024-07-18 20:35:00,0.11845,63645.99
2024-07-18 20:36:00,0.11854,63706.27
2024-07-18 20:37:00,0.11847,63675.28
2024-07-18 20:38:00,0.11851,63698.72
2024-07-18 20:39:00,0.11852,63714.36
2024-07-18 20:40:00,0.11851,63700.0
2024-07-18 20:41:00,0.11849,63710.87
2024-07-18 20:42:00,0.11855,63723.97
2024-07-18 20:43:00,0.11852,63713.36
2024-07-18 20:44:00,0.11842,63680.01
2024-07-18 20:45:00,0.11841,63660.0
2024-07-18 20:46:00,0.11834,63642.0
2024-07-18 20:47:00,0.11836,63646.62
2024-07-18 20:48:00,0.1183,63608.83
2024-07-18 20:49:00,0.11833,63616.0
2024-07-18 20:50:00,0.11838,63623.19
2024-07-18 20:51:00,0.1184,63644.0
2024-07-18 20:52:00,0.1185,63708.73
2024-07-18 20:53:00,0.11855,63718.0
2024-07-18 20:54:00,0.11855,63723.03
2024-07-18 20:55:00,0.11855,63733.47
2024-07-18 20:56:00,0.11853,63739.02
2024-07-18 20:57:00,0.11859,63769.12
2024-07-18 20:58:00,0.11869,63800.01
2024-07-18 20:59:00,0.11876,63808.0
2024-07-18 21:00:00,0.11879,63826.01
2024-07-18 21:01:00,0.11874,63820.67
2024-07-18 21:02:00,0.11863,63782.13
2024-07-18 21:03:00,0.11861,63773.83
2024-07-18 21:04:00,0.11861,63772.09
2024-07-18 21:05:00,0.11862,63763.28
2024-07-18 21:06:00,0.11861,63757.28
2024-07-18 21:07:00,0.11855,63751.98
2024-07-18 21:08:00,0.1186,63751.38
2024-07-18 21:09:00,0.1186,63756.0
2024-07-18 21:10:00,0.11868,63810.0
2024-07-18 21:11:00,0.11857,63808.97
2024-07-18 21:12:00,0.11854,63801.99
2024-07-18 21:13:00,0.11854,63802.0
2024-07-18 21:14:00,0.11845,63830.0
2024-07-18 21:15:00,0.11846,63850.0
2024-07-18 21:16:00,0.11833,63828.01
2024-07-18 21:17:00,0.11843,63864.37
2024-07-18 21:18:00,0.11852,63878.26
2024-07-18 21:19:00,0.11845,63865.17
2024-07-18 21:20:00,0.11844,63865.17
2024-07-18 21:21:00,0.11842,63855.29
2024-07-18 21:22:00,0.11837,63850.22
2024-07-18 21:23:00,0.11831,63832.88
2024-07-18 21:24:00,0.11827,63830.41
2024-07-18 21:25:00,0.11831,63830.42
2024-07-18 21:26:00,0.11841,63885.38
2024-07-18 21:27:00,0.11845,63890.0
2024-07-18 21:28:00,0.11849,63895.64
2024-07-18 21:29:00,0.11849,63895.64
2024-07-18 21:30:00,0.11846,63895.65
2024-07-18 21:31:00,0.11846,63900.0
2024-07-18 21:32:00,0.11846,63900.0
2024-07-18 21:33:00,0.11852,63900.0
2024-07-18 21:34:00,0.11856,63892.01
2024-07-18 21:35:00,0.11856,63880.01
2024-07-18 21:36:00,0.11853,63830.76
2024-07-18 21:37:00,0.11853,63823.97
2024-07-18 21:38:00,0.11858,63820.0
2024-07-18 21:39:00,0.11858,63869.99
2024-07-18 21:40:00,0.11858,63798.83
2024-07-18 21:41:00,0.11856,63812.66
2024-07-18 21:42:00,0.11859,63812.66
2024-07-18 21:43:00,0.11859,63802.45
2024-07-18 21:44:00,0.11859,63795.05
2024-07-18 21:45:00,0.11858,63782.28
2024-07-18 21:46:00,0.11864,63812.67
2024-07-18 21:47:00,0.11865,63825.31
2024-07-18 21:48:00,0.11864,63820.25
2024-07-18 21:49:00,0.11865,63815.58
2024-07-18 21:50:00,0.11869,63809.47
2024-07-18 21:51:00,0.1187,63807.07
2024-07-18 21:52:00,0.11865,63795.21
2024-07-18 21:53:00,0.11865,63790.0
2024-07-18 21:54:00,0.11869,63809.36
2024-07-18 21:55:00,0.11873,63810.63
2024-07-18 21:56:00,0.11881,63830.0
2024-07-18 21:57:00,0.11902,63856.0
2024-07-18 21:58:00,0.11903,63852.1
2024-07-18 21:59:00,0.11901,63824.15
2024-07-18 22:00:00,0.11905,63849.99
2024-07-18 22:01:00,0.11876,63792.05
2024-07-18 22:02:00,0.11902,63846.83
2024-07-18 22:03:00,0.11894,63787.15
2024-07-18 22:04:00,0.11897,63799.99
2024-07-18 22:05:00,0.11887,63759.53
2024-07-18 22:06:00,0.11907,63805.56
2024-07-18 22:07:00,0.11902,63774.0
2024-07-18 22:08:00,0.11901,63767.89
2024-07-18 22:09:00,0.11895,63740.01
2024-07-18 22:10:00,0.11882,63724.01
2024-07-18 22:11:00,0.11883,63716.01
2024-07-18 22:12:00,0.11882,63714.0
2024-07-18 22:13:00,0.11899,63767.89
2024-07-18 22:14:00,0.11898,63787.99
2024-07-18 22:15:00,0.11891,63784.0
2024-07-18 22:16:00,0.11894,63758.32
2024-07-18 22:17:00,0.11889,63744.0
2024-07-18 22:18:00,0.11914,63829.99
2024-07-18 22:19:00,0.11911,63849.99
2024-07-18 22:20:00,0.11931,63952.01
2024-07-18 22:21:00,0.11937,64014.0
2024-07-18 22:22:00,0.11939,64054.28
2024-07-18 22:23:00,0.11934,64012.21
2024-07-18 22:24:00,0.11941,64005.99
2024-07-18 22:25:00,0.11948,64084.1
2024-07-18 22:26:00,0.11941,64030.01
2024-07-18 22:27:00,0.11938,64008.65
2024-07-18 22:28:00,0.11939,63996.51
2024-07-18 22:29:00,0.11934,63986.07
2024-07-18 22:30:00,0.1195,64018.0
2024-07-18 22:31:00,0.11955,64040.0
2024-07-18 22:32:00,0.11952,64027.01
2024-07-18 22:33:00,0.11952,64014.02
2024-07-18 22:34:00,0.11952,63986.05
2024-07-18 22:35:00,0.11942,63972.72
