time,price_A,price_B
2025-05-01 21:18:00,1844.87,0.9995
2025-05-01 21:19:00,1844.67,0.9995
2025-05-01 21:20:00,1844.35,0.9995
2025-05-01 21:21:00,1844.35,0.9996
2025-05-01 21:22:00,1843.89,0.9995
2025-05-01 21:23:00,1843.45,0.9995
2025-05-01 21:24:00,1843.68,0.9995
2025-05-01 21:25:00,1844.09,0.9995
2025-05-01 21:26:00,1844.01,0.9995
2025-05-01 21:27:00,1844.92,0.9996
2025-05-01 21:28:00,1844.9,0.9997
2025-05-01 21:29:00,1844.89,0.9997
2025-05-01 21:30:00,1844.9,0.9996
2025-05-01 21:31:00,1845.39,0.9997
2025-05-01 21:32:00,1845.57,0.9996
2025-05-01 21:33:00,1844.78,0.9996
2025-05-01 21:34:00,1844.77,0.9997
2025-05-01 21:35:00,1843.01,0.9997
2025-05-01 21:36:00,1841.9,0.9996
2025-05-01 21:37:00,1842.35,0.9997
2025-05-01 21:38:00,1843.99,0.9996
2025-05-01 21:39:00,1843.64,0.9997
2025-05-01 21:40:00,1844.57,0.9997
2025-05-01 21:41:00,1844.4,0.9997
2025-05-01 21:42:00,1843.61,0.9997
2025-05-01 21:43:00,1844.9,0.9996
2025-05-01 21:44:00,1847.6,0.9996
2025-05-01 21:45:00,1848.19,0.9996
2025-05-01 21:46:00,1846.99,0.9996
2025-05-01 21:47:00,1846.88,0.9997
2025-05-01 21:48:00,1846.29,0.9996
2025-05-01 21:49:00,1846.29,0.9996
2025-05-01 21:50:00,1846.29,0.9997
2025-05-01 21:51:00,1846.07,0.9997
2025-05-01 21:52:00,1846.2,0.9997
2025-05-01 21:53:00,1847.07,0.9997
2025-05-01 21:54:00,1847.59,0.9997
2025-05-01 21:55:00,1847.0,0.9996
2025-05-01 21:56:00,1847.1,0.9996
2025-05-01 21:57:00,1848.59,0.9996
2025-05-01 21:58:00,1845.09,0.9996
2025-05-01 21:59:00,1844.96,0.9996
2025-05-01 22:00:00,1843.8,0.9996
2025-05-01 22:01:00,1845.57,0.9996
2025-05-01 22:02:00,1844.81,0.9997
2025-05-01 22:03:00,1842.35,0.9996
2025-05-01 22:04:00,1841.67,0.9997
2025-05-01 22:05:00,1842.72,0.9996
2025-05-01 22:06:00,1842.06,0.9996
2025-05-01 22:07:00,1844.23,0.9996
2025-05-01 22:08:00,1842.2,0.9997
2025-05-01 22:09:00,1842.1,0.9996
2025-05-01 22:10:00,1843.38,0.9996
2025-05-01 22:11:00,1843.95,0.9996
2025-05-01 22:12:00,1843.82,0.9996
2025-05-01 22:13:00,1845.23,0.9997
2025-05-01 22:14:00,1844.83,0.9997
2025-05-01 22:15:00,1845.73,0.9997
2025-05-01 22:16:00,1845.49,0.9996
2025-05-01 22:17:00,1844.86,0.9996
2025-05-01 22:18:00,1845.56,0.9997
2025-05-01 22:19:00,1845.26,0.9997
2025-05-01 22:20:00,1844.73,0.9997
2025-05-01 22:21:00,1844.01,0.9996
2025-05-01 22:22:00,1843.73,0.9996
2025-05-01 22:23:00,1843.5,0.9997
2025-05-01 22:24:00,1843.06,0.9996
2025-05-01 22:25:00,1842.8,0.9997
2025-05-01 22:26:00,1842.29,0.9996
2025-05-01 22:27:00,1842.29,0.9996
2025-05-01 22:28:00,1841.76,0.9996
2025-05-01 22:29:00,1842.99,0.9997
2025-05-01 22:30:00,1842.65,0.9996
2025-05-01 22:31:00,1841.71,0.9997
2025-05-01 22:32:00,1840.89,0.9996
2025-05-01 22:33:00,1841.7,0.9997
2025-05-01 22:34:00,1840.56,0.9997
2025-05-01 22:35:00,1839.54,0.9996
2025-05-01 22:36:00,1838.9,0.9997
2025-05-01 22:37:00,1839.23,0.9997
2025-05-01 22:38:00,1840.0,0.9996
2025-05-01 22:39:00,1841.0,0.9996
2025-05-01 22:40:00,1840.93,0.9996
2025-05-01 22:41:00,1839.87,0.9996
2025-05-01 22:42:00,1840.47,0.9997
2025-05-01 22:43:00,1839.93,0.9996
2025-05-01 22:44:00,1839.2,0.9997
2025-05-01 22:45:00,1839.44,0.9996
2025-05-01 22:46:00,1839.88,0.9997
2025-05-01 22:47:00,1839.98,0.9997
2025-05-01 22:48:00,1838.81,0.9997
2025-05-01 22:49:00,1838.49,0.9996
2025-05-01 22:50:00,1838.2,0.9997
2025-05-01 22:51:00,1839.26,0.9997
2025-05-01 22:52:00,1839.0,0.9997
2025-05-01 22:53:00,1839.9,0.9997
2025-05-01 22:54:00,1839.79,0.9997
2025-05-01 22:55:00,1839.83,0.9997
2025-05-01 22:56:00,1840.13,0.9997
2025-05-01 22:57:00,1839.16,0.9996
2025-05-01 22:58:00,1838.9,0.9997
2025-05-01 22:59:00,1839.28,0.9997
2025-05-01 23:00:00,1838.71,0.9996
2025-05-01 23:01:00,1839.47,0.9997
2025-05-01 23:02:00,1839.69,0.9997
2025-05-01 23:03:00,1840.18,0.9996
2025-05-01 23:04:00,1837.16,0.9996
2025-05-01 23:05:00,1836.8,0.9996
2025-05-01 23:06:00,1835.28,0.9997
2025-05-01 23:07:00,1835.52,0.9996
2025-05-01 23:08:00,1836.28,0.9996
2025-05-01 23:09:00,1836.06,0.9996
2025-05-01 23:10:00,1835.95,0.9997
2025-05-01 23:11:00,1835.0,0.9996
2025-05-01 23:12:00,1836.53,0.9996
2025-05-01 23:13:00,1836.81,0.9997
2025-05-01 23:14:00,1835.86,0.9996
2025-05-01 23:15:00,1835.87,0.9997
2025-05-01 23:16:00,1836.54,0.9997
2025-05-01 23:17:00,1837.15,0.9997
2025-05-01 23:18:00,1837.53,0.9997
2025-05-01 23:19:00,1838.29,0.9997
2025-05-01 23:20:00,1839.08,0.9996
2025-05-01 23:21:00,1839.58,0.9996
2025-05-01 23:22:00,1839.65,0.9996
2025-05-01 23:23:00,1839.43,0.9996
2025-05-01 23:24:00,1838.25,0.9997
2025-05-01 23:25:00,1840.08,0.9997
2025-05-01 23:26:00,1840.71,0.9997
2025-05-01 23:27:00,1840.0,0.9997
2025-05-01 23:28:00,1840.02,0.9997
2025-05-01 23:29:00,1838.94,0.9997
2025-05-01 23:30:00,1838.69,0.9997
2025-05-01 23:31:00,1837.54,0.9997
2025-05-01 23:32:00,1836.5,0.9997
2025-05-01 23:33:00,1835.61,0.9997
2025-05-01 23:34:00,1835.53,0.9996
2025-05-01 23:35:00,1836.54,0.9997
2025-05-01 23:36:00,1835.6,0.9996
2025-05-01 23:37:00,1835.32,0.9996
2025-05-01 23:38:00,1834.16,0.9996
2025-05-01 23:39:00,1834.53,0.9996
2025-05-01 23:40:00,1835.0,0.9997
2025-05-01 23:41:00,1834.82,0.9997
2025-05-01 23:42:00,1836.31,0.9996
2025-05-01 23:43:00,1837.42,0.9997
2025-05-01 23:44:00,1836.79,0.9996
2025-05-01 23:45:00,1836.83,0.9996
2025-05-01 23:46:00,1836.8,0.9996
2025-05-01 23:47:00,1837.53,0.9997
2025-05-01 23:48:00,1837.87,0.9997
2025-05-01 23:49:00,1837.61,0.9996
2025-05-01 23:50:00,1837.76,0.9996
2025-05-01 23:51:00,1837.53,0.9997
2025-05-01 23:52:00,1838.24,0.9996
2025-05-01 23:53:00,1838.68,0.9996
2025-05-01 23:54:00,1839.16,0.9996
2025-05-01 23:55:00,1839.48,0.9996
2025-05-01 23:56:00,1839.6,0.9996
2025-05-01 23:57:00,1839.45,0.9997
2025-05-01 23:58:00,1839.11,0.9996
2025-05-01 23:59:00,1838.37,0.9997
2025-05-02 00:00:00,1838.1,0.9996
2025-05-02 00:01:00,1837.54,0.9996
2025-05-02 00:02:00,1840.18,0.9997
2025-05-02 00:03:00,1840.9,0.9997
2025-05-02 00:04:00,1839.69,0.9997
2025-05-02 00:05:00,1840.67,0.9997
2025-05-02 00:06:00,1841.08,0.9996
2025-05-02 00:07:00,1840.87,0.9996
2025-05-02 00:08:00,1839.06,0.9996
2025-05-02 00:09:00,1836.9,0.9996
2025-05-02 00:10:00,1837.92,0.9997
2025-05-02 00:11:00,1838.96,0.9997
2025-05-02 00:12:00,1838.48,0.9997
2025-05-02 00:13:00,1838.45,0.9997
2025-05-02 00:14:00,1839.11,0.9997
2025-05-02 00:15:00,1838.07,0.9997
2025-05-02 00:16:00,1839.41,0.9997
2025-05-02 00:17:00,1836.54,0.9998
2025-05-02 00:18:00,1835.89,0.9997
2025-05-02 00:19:00,1838.0,0.9998
2025-05-02 00:20:00,1839.13,0.9998
2025-05-02 00:21:00,1840.31,0.9998
2025-05-02 00:22:00,1841.24,0.9998
2025-05-02 00:23:00,1842.71,0.9998
2025-05-02 00:24:00,1845.83,0.9998
2025-05-02 00:25:00,1844.82,0.9998
2025-05-02 00:26:00,1843.92,0.9997
2025-05-02 00:27:00,1845.39,0.9998
2025-05-02 00:28:00,1846.99,0.9997
2025-05-02 00:29:00,1847.26,0.9998
2025-05-02 00:30:00,1847.1,0.9998
2025-05-02 00:31:00,1850.3,0.9998
2025-05-02 00:32:00,1850.13,0.9997
2025-05-02 00:33:00,1849.14,0.9998
2025-05-02 00:34:00,1847.91,0.9998
2025-05-02 00:35:00,1845.81,0.9998
2025-05-02 00:36:00,1844.18,0.9997
2025-05-02 00:37:00,1844.49,0.9997
2025-05-02 00:38:00,1842.83,0.9998
2025-05-02 00:39:00,1842.14,0.9998
2025-05-02 00:40:00,1841.4,0.9997
2025-05-02 00:41:00,1841.01,0.9998
2025-05-02 00:42:00,1842.04,0.9998
2025-05-02 00:43:00,1843.1,0.9997
2025-05-02 00:44:00,1843.73,0.9997
2025-05-02 00:45:00,1843.56,0.9997
2025-05-02 00:46:00,1844.04,0.9997
2025-05-02 00:47:00,1845.74,0.9997
2025-05-02 00:48:00,1846.71,0.9998
2025-05-02 00:49:00,1846.03,0.9998
2025-05-02 00:50:00,1846.4,0.9998
2025-05-02 00:51:00,1846.4,0.9997
2025-05-02 00:52:00,1846.21,0.9997
2025-05-02 00:53:00,1845.74,0.9997
2025-05-02 00:54:00,1845.34,0.9998
2025-05-02 00:55:00,1846.2,0.9997
2025-05-02 00:56:00,1847.16,0.9998
2025-05-02 00:57:00,1848.24,0.9997
2025-05-02 00:58:00,1847.76,0.9998
2025-05-02 00:59:00,1847.36,0.9998
2025-05-02 01:00:00,1847.75,0.9997
2025-05-02 01:01:00,1849.01,0.9997
2025-05-02 01:02:00,1848.11,0.9997
2025-05-02 01:03:00,1848.2,0.9997
2025-05-02 01:04:00,1849.12,0.9997
2025-05-02 01:05:00,1849.39,0.9998
2025-05-02 01:06:00,1848.49,0.9997
2025-05-02 01:07:00,1848.59,0.9997
2025-05-02 01:08:00,1848.39,0.9998
2025-05-02 01:09:00,1848.1,0.9997
2025-05-02 01:10:00,1847.7,0.9997
2025-05-02 01:11:00,1845.73,0.9997
2025-05-02 01:12:00,1846.39,0.9998
2025-05-02 01:13:00,1845.74,0.9998
2025-05-02 01:14:00,1848.24,0.9997
2025-05-02 01:15:00,1846.94,0.9998
2025-05-02 01:16:00,1846.17,0.9998
2025-05-02 01:17:00,1846.3,0.9998
2025-05-02 01:18:00,1847.27,0.9997
2025-05-02 01:19:00,1849.86,0.9997
2025-05-02 01:20:00,1849.05,0.9997
2025-05-02 01:21:00,1849.91,0.9997
2025-05-02 01:22:00,1850.58,0.9998
2025-05-02 01:23:00,1850.49,0.9997
2025-05-02 01:24:00,1850.11,0.9997
2025-05-02 01:25:00,1849.19,0.9998
2025-05-02 01:26:00,1847.42,0.9997
2025-05-02 01:27:00,1848.01,0.9998
2025-05-02 01:28:00,1847.11,0.9997
2025-05-02 01:29:00,1846.73,0.9997
2025-05-02 01:30:00,1845.4,0.9997
2025-05-02 01:31:00,1844.61,0.9997
2025-05-02 01:32:00,1842.4,0.9998
2025-05-02 01:33:00,1842.94,0.9997
2025-05-02 01:34:00,1842.97,0.9998
2025-05-02 01:35:00,1842.87,0.9997
2025-05-02 01:36:00,1843.3,0.9998
2025-05-02 01:37:00,1844.36,0.9998
2025-05-02 01:38:00,1845.08,0.9997
2025-05-02 01:39:00,1844.01,0.9997
2025-05-02 01:40:00,1843.8,0.9998
2025-05-02 01:41:00,1842.81,0.9998
2025-05-02 01:42:00,1841.86,0.9997
2025-05-02 01:43:00,1839.89,0.9997
2025-05-02 01:44:00,1841.22,0.9998
2025-05-02 01:45:00,1841.43,0.9998
2025-05-02 01:46:00,1840.08,0.9997
2025-05-02 01:47:00,1839.89,0.9997
2025-05-02 01:48:00,1840.56,0.9997
2025-05-02 01:49:00,1841.0,0.9997
2025-05-02 01:50:00,1840.28,0.9997
2025-05-02 01:51:00,1840.7,0.9997
2025-05-02 01:52:00,1841.71,0.9997
2025-05-02 01:53:00,1842.1,0.9998
2025-05-02 01:54:00,1843.0,0.9998
2025-05-02 01:55:00,1843.39,0.9997
2025-05-02 01:56:00,1844.57,0.9997
2025-05-02 01:57:00,1843.73,0.9997
2025-05-02 01:58:00,1843.5,0.9997
2025-05-02 01:59:00,1843.76,0.9998
2025-05-02 02:00:00,1842.71,0.9997
2025-05-02 02:01:00,1840.85,0.9998
2025-05-02 02:02:00,1840.71,0.9997
2025-05-02 02:03:00,1840.11,0.9998
2025-05-02 02:04:00,1839.32,0.9998
2025-05-02 02:05:00,1841.87,0.9998
2025-05-02 02:06:00,1839.64,0.9997
2025-05-02 02:07:00,1839.85,0.9998
2025-05-02 02:08:00,1841.2,0.9998
2025-05-02 02:09:00,1840.46,0.9997
2025-05-02 02:10:00,1840.87,0.9997
2025-05-02 02:11:00,1841.2,0.9997
2025-05-02 02:12:00,1841.4,0.9998
2025-05-02 02:13:00,1842.99,0.9998
2025-05-02 02:14:00,1842.07,0.9998
2025-05-02 02:15:00,1843.2,0.9997
2025-05-02 02:16:00,1842.56,0.9997
2025-05-02 02:17:00,1842.86,0.9997
2025-05-02 02:18:00,1843.21,0.9997
2025-05-02 02:19:00,1844.38,0.9998
2025-05-02 02:20:00,1844.12,0.9998
2025-05-02 02:21:00,1843.81,0.9998
2025-05-02 02:22:00,1845.35,0.9997
2025-05-02 02:23:00,1844.5,0.9998
2025-05-02 02:24:00,1845.3,0.9998
2025-05-02 02:25:00,1845.57,0.9998
2025-05-02 02:26:00,1845.0,0.9998
2025-05-02 02:27:00,1846.29,0.9998
2025-05-02 02:28:00,1848.99,0.9998
2025-05-02 02:29:00,1848.59,0.9997
2025-05-02 02:30:00,1848.07,0.9998
2025-05-02 02:31:00,1848.74,0.9998
2025-05-02 02:32:00,1846.99,0.9997
2025-05-02 02:33:00,1847.87,0.9998
2025-05-02 02:34:00,1848.76,0.9997
2025-05-02 02:35:00,1849.5,0.9998
2025-05-02 02:36:00,1847.76,0.9998
2025-05-02 02:37:00,1847.51,0.9997
2025-05-02 02:38:00,1848.5,0.9998
2025-05-02 02:39:00,1848.93,0.9998
2025-05-02 02:40:00,1848.3,0.9997
2025-05-02 02:41:00,1847.68,0.9998
2025-05-02 02:42:00,1848.09,0.9998
2025-05-02 02:43:00,1846.63,0.9998
2025-05-02 02:44:00,1846.74,0.9997
2025-05-02 02:45:00,1847.1,0.9997
2025-05-02 02:46:00,1847.17,0.9997
2025-05-02 02:47:00,1848.9,0.9998
2025-05-02 02:48:00,1849.14,0.9998
2025-05-02 02:49:00,1849.32,0.9997
2025-05-02 02:50:00,1849.2,0.9997
2025-05-02 02:51:00,1848.84,0.9997
2025-05-02 02:52:00,1848.73,0.9997
2025-05-02 02:53:00,1848.8,0.9998
2025-05-02 02:54:00,1849.07,0.9997
2025-05-02 02:55:00,1848.11,0.9998
2025-05-02 02:56:00,1848.29,0.9998
2025-05-02 02:57:00,1848.29,0.9998
2025-05-02 02:58:00,1848.42,0.9997
2025-05-02 02:59:00,1847.27,0.9998
2025-05-02 03:00:00,1846.81,0.9997
2025-05-02 03:01:00,1848.08,0.9997
2025-05-02 03:02:00,1848.89,0.9997
2025-05-02 03:03:00,1849.36,0.9997
2025-05-02 03:04:00,1849.55,0.9997
2025-05-02 03:05:00,1850.2,0.9997
2025-05-02 03:06:00,1849.1,0.9998
2025-05-02 03:07:00,1848.11,0.9998
2025-05-02 03:08:00,1847.29,0.9997
2025-05-02 03:09:00,1847.76,0.9998
2025-05-02 03:10:00,1848.77,0.9998
2025-05-02 03:11:00,1848.6,0.9997
2025-05-02 03:12:00,1848.21,0.9998
2025-05-02 03:13:00,1847.01,0.9997
2025-05-02 03:14:00,1847.41,0.9998
2025-05-02 03:15:00,1848.82,0.9997
2025-05-02 03:16:00,1846.79,0.9997
2025-05-02 03:17:00,1846.05,0.9998
2025-05-02 03:18:00,1844.8,0.9998
2025-05-02 03:19:00,1846.29,0.9997
2025-05-02 03:20:00,1845.37,0.9998
2025-05-02 03:21:00,1844.72,0.9997
2025-05-02 03:22:00,1843.9,0.9998
2025-05-02 03:23:00,1844.99,0.9998
2025-05-02 03:24:00,1845.14,0.9997
2025-05-02 03:25:00,1846.16,0.9998
2025-05-02 03:26:00,1846.35,0.9997
2025-05-02 03:27:00,1845.77,0.9998
2025-05-02 03:28:00,1845.52,0.9998
2025-05-02 03:29:00,1845.32,0.9997
2025-05-02 03:30:00,1845.63,0.9997
2025-05-02 03:31:00,1847.35,0.9998
2025-05-02 03:32:00,1847.4,0.9997
2025-05-02 03:33:00,1847.55,0.9998
2025-05-02 03:34:00,1847.75,0.9998
2025-05-02 03:35:00,1847.1,0.9997
2025-05-02 03:36:00,1847.75,0.9998
2025-05-02 03:37:00,1848.27,0.9997
2025-05-02 03:38:00,1848.18,0.9997
2025-05-02 03:39:00,1848.8,0.9998
2025-05-02 03:40:00,1847.35,0.9998
2025-05-02 03:41:00,1848.2,0.9998
2025-05-02 03:42:00,1848.31,0.9998
2025-05-02 03:43:00,1848.83,0.9998
2025-05-02 03:44:00,1849.8,0.9997
2025-05-02 03:45:00,1848.77,0.9998
2025-05-02 03:46:00,1849.88,0.9998
2025-05-02 03:47:00,1850.61,0.9998
2025-05-02 03:48:00,1850.76,0.9998
2025-05-02 03:49:00,1849.83,0.9998
2025-05-02 03:50:00,1848.14,0.9997
2025-05-02 03:51:00,1847.9,0.9998
2025-05-02 03:52:00,1848.4,0.9998
2025-05-02 03:53:00,1847.59,0.9998
2025-05-02 03:54:00,1849.0,0.9998
2025-05-02 03:55:00,1849.59,0.9998
2025-05-02 03:56:00,1847.75,0.9998
2025-05-02 03:57:00,1848.18,0.9998
2025-05-02 03:58:00,1848.5,0.9997
2025-05-02 03:59:00,1847.59,0.9998
2025-05-02 04:00:00,1847.74,0.9998
2025-05-02 04:01:00,1847.81,0.9998
2025-05-02 04:02:00,1846.41,0.9998
2025-05-02 04:03:00,1846.71,0.9997
2025-05-02 04:04:00,1848.22,0.9997
2025-05-02 04:05:00,1849.81,0.9998
2025-05-02 04:06:00,1849.84,0.9998
2025-05-02 04:07:00,1849.52,0.9998
2025-05-02 04:08:00,1850.12,0.9997
2025-05-02 04:09:00,1848.0,0.9997
2025-05-02 04:10:00,1847.35,0.9997
2025-05-02 04:11:00,1847.41,0.9997
2025-05-02 04:12:00,1847.06,0.9997
2025-05-02 04:13:00,1848.13,0.9997
2025-05-02 04:14:00,1847.23,0.9997
2025-05-02 04:15:00,1846.59,0.9997
2025-05-02 04:16:00,1846.58,0.9998
2025-05-02 04:17:00,1845.73,0.9997
2025-05-02 04:18:00,1845.91,0.9997
2025-05-02 04:19:00,1846.01,0.9998
2025-05-02 04:20:00,1845.85,0.9998
2025-05-02 04:21:00,1846.9,0.9998
2025-05-02 04:22:00,1848.2,0.9997
2025-05-02 04:23:00,1848.96,0.9997
2025-05-02 04:24:00,1848.91,0.9997
2025-05-02 04:25:00,1848.22,0.9998
2025-05-02 04:26:00,1847.33,0.9997
2025-05-02 04:27:00,1846.2,0.9997
2025-05-02 04:28:00,1846.01,0.9998
2025-05-02 04:29:00,1845.71,0.9997
2025-05-02 04:30:00,1845.85,0.9997
2025-05-02 04:31:00,1844.48,0.9997
2025-05-02 04:32:00,1843.72,0.9998
2025-05-02 04:33:00,1843.42,0.9997
2025-05-02 04:34:00,1843.17,0.9997
2025-05-02 04:35:00,1842.46,0.9997
2025-05-02 04:36:00,1842.1,0.9998
2025-05-02 04:37:00,1841.85,0.9997
2025-05-02 04:38:00,1843.83,0.9998
2025-05-02 04:39:00,1842.1,0.9997
2025-05-02 04:40:00,1842.49,0.9998
2025-05-02 04:41:00,1841.82,0.9997
2025-05-02 04:42:00,1839.71,0.9997
2025-05-02 04:43:00,1840.3,0.9998
2025-05-02 04:44:00,1841.31,0.9998
2025-05-02 04:45:00,1841.1,0.9997
2025-05-02 04:46:00,1840.11,0.9997
2025-05-02 04:47:00,1840.46,0.9997
2025-05-02 04:48:00,1839.7,0.9998
2025-05-02 04:49:00,1842.08,0.9997
2025-05-02 04:50:00,1842.92,0.9997
2025-05-02 04:51:00,1843.8,0.9997
2025-05-02 04:52:00,1842.31,0.9997
2025-05-02 04:53:00,1840.63,0.9998
2025-05-02 04:54:00,1841.23,0.9998
2025-05-02 04:55:00,1841.12,0.9998
2025-05-02 04:56:00,1841.05,0.9998
2025-05-02 04:57:00,1840.7,0.9998
2025-05-02 04:58:00,1841.44,0.9997
2025-05-02 04:59:00,1841.76,0.9997
2025-05-02 05:00:00,1841.5,0.9998
2025-05-02 05:01:00,1842.0,0.9998
2025-05-02 05:02:00,1841.98,0.9997
2025-05-02 05:03:00,1841.28,0.9998
2025-05-02 05:04:00,1842.33,0.9998
2025-05-02 05:05:00,1843.27,0.9998
2025-05-02 05:06:00,1843.79,0.9998
2025-05-02 05:07:00,1843.35,0.9997
2025-05-02 05:08:00,1843.88,0.9998
2025-05-02 05:09:00,1844.19,0.9997
2025-05-02 05:10:00,1843.47,0.9998
2025-05-02 05:11:00,1843.16,0.9997
2025-05-02 05:12:00,1843.53,0.9998
2025-05-02 05:13:00,1842.3,0.9997
2025-05-02 05:14:00,1842.56,0.9997
2025-05-02 05:15:00,1842.28,0.9997
2025-05-02 05:16:00,1840.4,0.9997
2025-05-02 05:17:00,1839.34,0.9997
2025-05-02 05:18:00,1839.86,0.9997
2025-05-02 05:19:00,1838.46,0.9997
2025-05-02 05:20:00,1837.76,0.9997
2025-05-02 05:21:00,1836.82,0.9997
2025-05-02 05:22:00,1837.1,0.9998
2025-05-02 05:23:00,1837.79,0.9997
2025-05-02 05:24:00,1837.42,0.9998
2025-05-02 05:25:00,1837.82,0.9998
2025-05-02 05:26:00,1836.21,0.9998
2025-05-02 05:27:00,1836.67,0.9998
2025-05-02 05:28:00,1837.0,0.9998
2025-05-02 05:29:00,1837.09,0.9997
2025-05-02 05:30:00,1837.81,0.9998
2025-05-02 05:31:00,1838.96,0.9997
2025-05-02 05:32:00,1838.69,0.9997
2025-05-02 05:33:00,1839.3,0.9998
2025-05-02 05:34:00,1837.9,0.9998
2025-05-02 05:35:00,1836.82,0.9997
2025-05-02 05:36:00,1836.0,0.9998
2025-05-02 05:37:00,1834.7,0.9997
2025-05-02 05:38:00,1835.69,0.9997
2025-05-02 05:39:00,1835.5,0.9997
2025-05-02 05:40:00,1835.11,0.9997
2025-05-02 05:41:00,1835.8,0.9997
2025-05-02 05:42:00,1836.54,0.9997
2025-05-02 05:43:00,1835.89,0.9998
2025-05-02 05:44:00,1835.79,0.9998
2025-05-02 05:45:00,1836.42,0.9997
2025-05-02 05:46:00,1836.51,0.9998
2025-05-02 05:47:00,1837.4,0.9998
2025-05-02 05:48:00,1837.7,0.9998
2025-05-02 05:49:00,1839.11,0.9997
2025-05-02 05:50:00,1838.8,0.9997
2025-05-02 05:51:00,1837.19,0.9997
2025-05-02 05:52:00,1836.15,0.9998
2025-05-02 05:53:00,1833.21,0.9998
2025-05-02 05:54:00,1830.97,0.9997
2025-05-02 05:55:00,1831.67,0.9998
2025-05-02 05:56:00,1832.75,0.9998
2025-05-02 05:57:00,1831.19,0.9997
2025-05-02 05:58:00,1832.36,0.9998
2025-05-02 05:59:00,1832.34,0.9997
2025-05-02 06:00:00,1832.1,0.9998
2025-05-02 06:01:00,1831.07,0.9997
2025-05-02 06:02:00,1830.53,0.9997
2025-05-02 06:03:00,1830.81,0.9997
2025-05-02 06:04:00,1830.13,0.9997
2025-05-02 06:05:00,1830.88,0.9998
2025-05-02 06:06:00,1831.4,0.9998
2025-05-02 06:07:00,1833.05,0.9997
2025-05-02 06:08:00,1833.8,0.9998
2025-05-02 06:09:00,1834.2,0.9998
2025-05-02 06:10:00,1834.56,0.9997
2025-05-02 06:11:00,1833.39,0.9998
2025-05-02 06:12:00,1834.3,0.9997
2025-05-02 06:13:00,1834.51,0.9997
2025-05-02 06:14:00,1833.54,0.9997
2025-05-02 06:15:00,1833.0,0.9998
2025-05-02 06:16:00,1833.0,0.9997
2025-05-02 06:17:00,1833.83,0.9997
2025-05-02 06:18:00,1833.65,0.9998
2025-05-02 06:19:00,1833.6,0.9998
2025-05-02 06:20:00,1830.77,0.9998
2025-05-02 06:21:00,1829.13,0.9997
2025-05-02 06:22:00,1830.0,0.9997
2025-05-02 06:23:00,1832.39,0.9997
2025-05-02 06:24:00,1831.57,0.9998
2025-05-02 06:25:00,1831.37,0.9998
2025-05-02 06:26:00,1832.99,0.9997
2025-05-02 06:27:00,1833.19,0.9997
2025-05-02 06:28:00,1834.37,0.9998
2025-05-02 06:29:00,1835.91,0.9998
2025-05-02 06:30:00,1835.78,0.9997
2025-05-02 06:31:00,1835.55,0.9998
2025-05-02 06:32:00,1837.38,0.9998
2025-05-02 06:33:00,1836.23,0.9998
2025-05-02 06:34:00,1836.14,0.9998
2025-05-02 06:35:00,1835.38,0.9998
2025-05-02 06:36:00,1836.16,0.9997
2025-05-02 06:37:00,1835.7,0.9997
2025-05-02 06:38:00,1835.36,0.9998
2025-05-02 06:39:00,1834.04,0.9997
2025-05-02 06:40:00,1833.5,0.9997
2025-05-02 06:41:00,1832.5,0.9997
2025-05-02 06:42:00,1832.08,0.9997
2025-05-02 06:43:00,1832.9,0.9998
2025-05-02 06:44:00,1831.68,0.9997
2025-05-02 06:45:00,1830.23,0.9997
2025-05-02 06:46:00,1830.67,0.9998
2025-05-02 06:47:00,1830.5,0.9998
2025-05-02 06:48:00,1829.75,0.9998
2025-05-02 06:49:00,1831.63,0.9997
2025-05-02 06:50:00,1831.99,0.9998
2025-05-02 06:51:00,1830.99,0.9998
2025-05-02 06:52:00,1832.25,0.9997
2025-05-02 06:53:00,1831.62,0.9997
2025-05-02 06:54:00,1831.6,0.9998
2025-05-02 06:55:00,1831.08,0.9998
2025-05-02 06:56:00,1831.3,0.9997
2025-05-02 06:57:00,1832.24,0.9997
2025-05-02 06:58:00,1832.07,0.9998
2025-05-02 06:59:00,1832.44,0.9997
2025-05-02 07:00:00,1832.24,0.9997
2025-05-02 07:01:00,1829.61,0.9997
2025-05-02 07:02:00,1832.14,0.9997
2025-05-02 07:03:00,1831.89,0.9997
2025-05-02 07:04:00,1830.22,0.9997
2025-05-02 07:05:00,1828.34,0.9997
2025-05-02 07:06:00,1827.27,0.9998
2025-05-02 07:07:00,1827.4,0.9998
2025-05-02 07:08:00,1828.2,0.9997
2025-05-02 07:09:00,1826.6,0.9997
2025-05-02 07:10:00,1822.19,0.9998
2025-05-02 07:11:00,1823.2,0.9997
2025-05-02 07:12:00,1821.93,0.9997
2025-05-02 07:13:00,1821.59,0.9997
2025-05-02 07:14:00,1822.28,0.9998
2025-05-02 07:15:00,1821.69,0.9998
2025-05-02 07:16:00,1820.5,0.9998
2025-05-02 07:17:00,1823.55,0.9998
2025-05-02 07:18:00,1824.37,0.9997
2025-05-02 07:19:00,1825.31,0.9998
2025-05-02 07:20:00,1825.48,0.9997
2025-05-02 07:21:00,1824.8,0.9998
2025-05-02 07:22:00,1825.11,0.9998
2025-05-02 07:23:00,1824.33,0.9997
2025-05-02 07:24:00,1823.7,0.9998
2025-05-02 07:25:00,1822.8,0.9997
