time,price_A,price_B
2024-09-24 05:55:00,0.1076,63223.99
2024-09-24 05:56:00,0.10759,63224.95
2024-09-24 05:57:00,0.10752,63221.35
2024-09-24 05:58:00,0.10746,63202.0
2024-09-24 05:59:00,0.10748,63214.0
2024-09-24 06:00:00,0.10746,63216.0
2024-09-24 06:01:00,0.10755,63222.0
2024-09-24 06:02:00,0.10756,63241.64
2024-09-24 06:03:00,0.10757,63245.55
2024-09-24 06:04:00,0.10748,63232.88
2024-09-24 06:05:00,0.10752,63239.75
2024-09-24 06:06:00,0.10752,63245.99
2024-09-24 06:07:00,0.10757,63255.44
2024-09-24 06:08:00,0.10754,63255.44
2024-09-24 06:09:00,0.10763,63273.99
2024-09-24 06:10:00,0.10751,63253.01
2024-09-24 06:11:00,0.10749,63234.11
2024-09-24 06:12:00,0.1075,63245.98
2024-09-24 06:13:00,0.10763,63263.99
2024-09-24 06:14:00,0.10771,63260.01
2024-09-24 06:15:00,0.10773,63297.39
2024-09-24 06:16:00,0.10768,63295.84
2024-09-24 06:17:00,0.10768,63299.99
2024-09-24 06:18:00,0.10775,63311.99
2024-09-24 06:19:00,0.1078,63325.99
2024-09-24 06:20:00,0.10779,63346.48
2024-09-24 06:21:00,0.10778,63338.0
2024-09-24 06:22:00,0.10784,63393.99
2024-09-24 06:23:00,0.10788,63372.5
2024-09-24 06:24:00,0.10777,63320.0
2024-09-24 06:25:00,0.1077,63314.0
2024-09-24 06:26:00,0.10767,63300.0
2024-09-24 06:27:00,0.10767,63307.4
2024-09-24 06:28:00,0.10765,63294.34
2024-09-24 06:29:00,0.10763,63276.84
2024-09-24 06:30:00,0.1076,63274.6
2024-09-24 06:31:00,0.1076,63268.39
2024-09-24 06:32:00,0.10764,63284.65
2024-09-24 06:33:00,0.1077,63297.97
2024-09-24 06:34:00,0.1077,63317.25
2024-09-24 06:35:00,0.10765,63284.14
2024-09-24 06:36:00,0.10761,63276.0
2024-09-24 06:37:00,0.10768,63280.72
2024-09-24 06:38:00,0.1077,63283.08
2024-09-24 06:39:00,0.10767,63278.0
2024-09-24 06:40:00,0.10771,63280.74
2024-09-24 06:41:00,0.10779,63307.99
2024-09-24 06:42:00,0.10787,63335.03
2024-09-24 06:43:00,0.10787,63356.01
2024-09-24 06:44:00,0.10787,63331.13
2024-09-24 06:45:00,0.10785,63332.01
2024-09-24 06:46:00,0.10777,63302.0
2024-09-24 06:47:00,0.10785,63338.0
2024-09-24 06:48:00,0.10789,63354.0
2024-09-24 06:49:00,0.10793,63350.01
2024-09-24 06:50:00,0.10792,63340.96
2024-09-24 06:51:00,0.10792,63336.49
2024-09-24 06:52:00,0.10781,63303.47
2024-09-24 06:53:00,0.1078,63294.0
2024-09-24 06:54:00,0.10778,63295.74
2024-09-24 06:55:00,0.10779,63294.8
2024-09-24 06:56:00,0.10782,63309.64
2024-09-24 06:57:00,0.10777,63309.64
2024-09-24 06:58:00,0.10775,63305.48
2024-09-24 06:59:00,0.10776,63302.0
2024-09-24 07:00:00,0.10775,63305.43
2024-09-24 07:01:00,0.10784,63337.39
2024-09-24 07:02:00,0.1078,63325.39
2024-09-24 07:03:00,0.10785,63336.9
2024-09-24 07:04:00,0.10792,63353.9
2024-09-24 07:05:00,0.10794,63366.34
2024-09-24 07:06:00,0.10799,63393.99
2024-09-24 07:07:00,0.10793,63386.0
2024-09-24 07:08:00,0.10806,63393.25
2024-09-24 07:09:00,0.10809,63407.99
2024-09-24 07:10:00,0.10808,63409.28
2024-09-24 07:11:00,0.10807,63401.83
2024-09-24 07:12:00,0.1081,63410.14
2024-09-24 07:13:00,0.10813,63412.0
2024-09-24 07:14:00,0.10823,63427.22
2024-09-24 07:15:00,0.10826,63440.0
2024-09-24 07:16:00,0.10831,63415.96
2024-09-24 07:17:00,0.10852,63485.31
2024-09-24 07:18:00,0.10852,63486.0
2024-09-24 07:19:00,0.10842,63478.01
2024-09-24 07:20:00,0.10845,63492.0
2024-09-24 07:21:00,0.10848,63507.42
2024-09-24 07:22:00,0.10848,63500.09
2024-09-24 07:23:00,0.10859,63516.36
2024-09-24 07:24:00,0.10847,63467.0
2024-09-24 07:25:00,0.10839,63444.29
2024-09-24 07:26:00,0.10837,63449.99
2024-09-24 07:27:00,0.10838,63449.99
2024-09-24 07:28:00,0.10839,63450.0
2024-09-24 07:29:00,0.10827,63425.62
2024-09-24 07:30:00,0.10828,63428.63
2024-09-24 07:31:00,0.10829,63427.08
2024-09-24 07:32:00,0.10814,63393.24
2024-09-24 07:33:00,0.10807,63399.99
2024-09-24 07:34:00,0.1081,63399.99
2024-09-24 07:35:00,0.10815,63448.31
2024-09-24 07:36:00,0.10819,63462.73
2024-09-24 07:37:00,0.10818,63489.3
2024-09-24 07:38:00,0.10809,63450.0
2024-09-24 07:39:00,0.10804,63442.46
2024-09-24 07:40:00,0.10805,63440.0
2024-09-24 07:41:00,0.10798,63417.99
2024-09-24 07:42:00,0.10796,63412.89
2024-09-24 07:43:00,0.10801,63425.98
2024-09-24 07:44:00,0.10797,63425.67
2024-09-24 07:45:00,0.10799,63420.64
2024-09-24 07:46:00,0.10813,63507.99
2024-09-24 07:47:00,0.10824,63522.63
2024-09-24 07:48:00,0.10823,63503.16
2024-09-24 07:49:00,0.10824,63505.49
2024-09-24 07:50:00,0.1082,63507.99
2024-09-24 07:51:00,0.10824,63525.44
2024-09-24 07:52:00,0.10818,63499.97
2024-09-24 07:53:00,0.10822,63512.24
2024-09-24 07:54:00,0.10821,63526.25
2024-09-24 07:55:00,0.10829,63569.98
2024-09-24 07:56:00,0.10827,63558.0
2024-09-24 07:57:00,0.10819,63545.28
2024-09-24 07:58:00,0.1081,63535.97
2024-09-24 07:59:00,0.10819,63552.0
2024-09-24 08:00:00,0.10823,63559.93
2024-09-24 08:01:00,0.10819,63550.01
2024-09-24 08:02:00,0.10819,63559.15
2024-09-24 08:03:00,0.1083,63587.73
2024-09-24 08:04:00,0.1084,63622.0
2024-09-24 08:05:00,0.10844,63656.0
2024-09-24 08:06:00,0.10832,63627.31
2024-09-24 08:07:00,0.10831,63620.0
2024-09-24 08:08:00,0.10824,63598.9
2024-09-24 08:09:00,0.10826,63599.56
2024-09-24 08:10:00,0.1083,63643.8
2024-09-24 08:11:00,0.10832,63669.99
2024-09-24 08:12:00,0.10842,63668.88
2024-09-24 08:13:00,0.10839,63649.54
2024-09-24 08:14:00,0.10825,63613.52
2024-09-24 08:15:00,0.10811,63614.67
2024-09-24 08:16:00,0.10802,63583.92
2024-09-24 08:17:00,0.10796,63582.08
2024-09-24 08:18:00,0.108,63607.99
2024-09-24 08:19:00,0.10799,63612.04
2024-09-24 08:20:00,0.10819,63657.98
2024-09-24 08:21:00,0.1083,63675.99
2024-09-24 08:22:00,0.10844,63661.9
2024-09-24 08:23:00,0.10845,63682.19
2024-09-24 08:24:00,0.10846,63710.96
2024-09-24 08:25:00,0.1085,63739.67
2024-09-24 08:26:00,0.10857,63754.8
2024-09-24 08:27:00,0.10853,63716.0
2024-09-24 08:28:00,0.10847,63712.0
2024-09-24 08:29:00,0.10853,63722.06
2024-09-24 08:30:00,0.1085,63707.47
2024-09-24 08:31:00,0.1085,63733.93
2024-09-24 08:32:00,0.10851,63721.95
2024-09-24 08:33:00,0.10855,63720.0
2024-09-24 08:34:00,0.10844,63686.67
2024-09-24 08:35:00,0.10846,63685.99
2024-09-24 08:36:00,0.10858,63738.0
2024-09-24 08:37:00,0.10871,63788.99
2024-09-24 08:38:00,0.10873,63802.0
2024-09-24 08:39:00,0.10863,63762.0
2024-09-24 08:40:00,0.10861,63740.01
2024-09-24 08:41:00,0.10858,63723.42
2024-09-24 08:42:00,0.10851,63722.33
2024-09-24 08:43:00,0.10851,63711.0
2024-09-24 08:44:00,0.10858,63748.01
2024-09-24 08:45:00,0.10862,63772.01
2024-09-24 08:46:00,0.10856,63768.71
2024-09-24 08:47:00,0.10862,63792.12
2024-09-24 08:48:00,0.10871,63778.0
2024-09-24 08:49:00,0.10877,63801.98
2024-09-24 08:50:00,0.10875,63819.17
2024-09-24 08:51:00,0.10879,63859.42
2024-09-24 08:52:00,0.1087,63835.96
2024-09-24 08:53:00,0.10867,63809.81
2024-09-24 08:54:00,0.10875,63850.0
2024-09-24 08:55:00,0.10885,63861.75
2024-09-24 08:56:00,0.10888,63906.0
2024-09-24 08:57:00,0.10885,63908.0
2024-09-24 08:58:00,0.10885,63903.51
2024-09-24 08:59:00,0.10878,63872.98
2024-09-24 09:00:00,0.10867,63851.05
2024-09-24 09:01:00,0.10876,63883.14
2024-09-24 09:02:00,0.10876,63859.9
2024-09-24 09:03:00,0.10878,63858.0
2024-09-24 09:04:00,0.10878,63866.25
2024-09-24 09:05:00,0.10869,63808.65
2024-09-24 09:06:00,0.10859,63779.79
2024-09-24 09:07:00,0.10863,63803.49
2024-09-24 09:08:00,0.10864,63798.0
2024-09-24 09:09:00,0.10863,63786.0
2024-09-24 09:10:00,0.10851,63721.98
2024-09-24 09:11:00,0.10846,63695.39
2024-09-24 09:12:00,0.10853,63712.0
2024-09-24 09:13:00,0.10852,63694.78
2024-09-24 09:14:00,0.10854,63678.0
2024-09-24 09:15:00,0.10852,63648.5
2024-09-24 09:16:00,0.10858,63660.57
2024-09-24 09:17:00,0.10867,63685.26
2024-09-24 09:18:00,0.1086,63681.17
2024-09-24 09:19:00,0.10852,63678.01
2024-09-24 09:20:00,0.10847,63644.02
2024-09-24 09:21:00,0.10837,63590.0
2024-09-24 09:22:00,0.10843,63606.96
2024-09-24 09:23:00,0.10845,63623.79
2024-09-24 09:24:00,0.1084,63606.05
2024-09-24 09:25:00,0.10842,63590.19
2024-09-24 09:26:00,0.10841,63580.02
2024-09-24 09:27:00,0.10841,63588.01
2024-09-24 09:28:00,0.10839,63599.5
2024-09-24 09:29:00,0.10839,63602.42
2024-09-24 09:30:00,0.10839,63599.49
2024-09-24 09:31:00,0.1085,63619.71
2024-09-24 09:32:00,0.10849,63627.9
2024-09-24 09:33:00,0.10846,63599.9
2024-09-24 09:34:00,0.10848,63607.48
2024-09-24 09:35:00,0.10849,63608.94
2024-09-24 09:36:00,0.10846,63603.8
2024-09-24 09:37:00,0.10822,63502.41
2024-09-24 09:38:00,0.10822,63511.76
2024-09-24 09:39:00,0.10834,63534.0
2024-09-24 09:40:00,0.10841,63570.0
2024-09-24 09:41:00,0.10844,63596.02
2024-09-24 09:42:00,0.1084,63560.01
2024-09-24 09:43:00,0.10829,63516.29
2024-09-24 09:44:00,0.10834,63517.18
2024-09-24 09:45:00,0.10838,63531.78
2024-09-24 09:46:00,0.10841,63542.74
2024-09-24 09:47:00,0.10835,63528.83
2024-09-24 09:48:00,0.1083,63520.01
2024-09-24 09:49:00,0.10829,63518.86
2024-09-24 09:50:00,0.10828,63515.97
2024-09-24 09:51:00,0.1083,63512.89
2024-09-24 09:52:00,0.10834,63531.59
2024-09-24 09:53:00,0.10832,63530.49
2024-09-24 09:54:00,0.10833,63529.11
2024-09-24 09:55:00,0.10828,63528.2
2024-09-24 09:56:00,0.10827,63514.31
2024-09-24 09:57:00,0.10824,63513.99
2024-09-24 09:58:00,0.10821,63514.05
2024-09-24 09:59:00,0.10822,63531.7
2024-09-24 10:00:00,0.1082,63524.5
2024-09-24 10:01:00,0.10818,63517.98
2024-09-24 10:02:00,0.10814,63505.2
2024-09-24 10:03:00,0.10815,63521.16
2024-09-24 10:04:00,0.1082,63549.32
2024-09-24 10:05:00,0.10826,63584.24
2024-09-24 10:06:00,0.10823,63578.0
2024-09-24 10:07:00,0.10827,63600.81
2024-09-24 10:08:00,0.10829,63600.01
2024-09-24 10:09:00,0.10823,63574.0
2024-09-24 10:10:00,0.10834,63581.99
2024-09-24 10:11:00,0.10818,63540.28
2024-09-24 10:12:00,0.10812,63540.0
2024-09-24 10:13:00,0.10819,63559.56
2024-09-24 10:14:00,0.10812,63559.99
2024-09-24 10:15:00,0.10813,63552.41
2024-09-24 10:16:00,0.10829,63582.0
2024-09-24 10:17:00,0.10854,63648.0
2024-09-24 10:18:00,0.10855,63655.52
2024-09-24 10:19:00,0.10847,63650.0
2024-09-24 10:20:00,0.10848,63649.05
2024-09-24 10:21:00,0.10851,63662.01
2024-09-24 10:22:00,0.10862,63678.03
2024-09-24 10:23:00,0.10865,63680.0
2024-09-24 10:24:00,0.10865,63680.0
2024-09-24 10:25:00,0.10861,63658.96
2024-09-24 10:26:00,0.10863,63650.0
2024-09-24 10:27:00,0.10858,63632.0
2024-09-24 10:28:00,0.10861,63637.99
2024-09-24 10:29:00,0.10865,63646.75
2024-09-24 10:30:00,0.10865,63684.01
2024-09-24 10:31:00,0.10872,63707.2
2024-09-24 10:32:00,0.10868,63660.1
2024-09-24 10:33:00,0.10865,63662.89
2024-09-24 10:34:00,0.10864,63654.72
2024-09-24 10:35:00,0.10859,63663.99
2024-09-24 10:36:00,0.10855,63650.01
2024-09-24 10:37:00,0.10845,63640.0
2024-09-24 10:38:00,0.10847,63619.99
2024-09-24 10:39:00,0.1085,63610.07
2024-09-24 10:40:00,0.10848,63610.08
2024-09-24 10:41:00,0.10848,63618.0
2024-09-24 10:42:00,0.10857,63624.6
2024-09-24 10:43:00,0.10865,63639.99
2024-09-24 10:44:00,0.10866,63641.69
2024-09-24 10:45:00,0.10891,63667.99
2024-09-24 10:46:00,0.10884,63646.15
2024-09-24 10:47:00,0.10916,63642.16
2024-09-24 10:48:00,0.10915,63625.29
2024-09-24 10:49:00,0.10938,63639.49
2024-09-24 10:50:00,0.10943,63640.0
2024-09-24 10:51:00,0.10937,63620.01
2024-09-24 10:52:00,0.10926,63581.25
2024-09-24 10:53:00,0.10928,63581.99
2024-09-24 10:54:00,0.10919,63574.48
2024-09-24 10:55:00,0.10919,63555.78
2024-09-24 10:56:00,0.10923,63554.66
2024-09-24 10:57:00,0.10906,63558.17
2024-09-24 10:58:00,0.10906,63571.98
2024-09-24 10:59:00,0.10909,63569.73
2024-09-24 11:00:00,0.10896,63526.01
2024-09-24 11:01:00,0.10891,63535.99
2024-09-24 11:02:00,0.10866,63512.31
2024-09-24 11:03:00,0.10861,63479.62
2024-09-24 11:04:00,0.10849,63433.01
2024-09-24 11:05:00,0.10851,63436.72
2024-09-24 11:06:00,0.10857,63469.39
2024-09-24 11:07:00,0.1085,63456.66
2024-09-24 11:08:00,0.10849,63441.99
2024-09-24 11:09:00,0.10838,63405.41
2024-09-24 11:10:00,0.1084,63408.22
2024-09-24 11:11:00,0.10843,63407.63
2024-09-24 11:12:00,0.10844,63412.0
2024-09-24 11:13:00,0.10849,63433.55
2024-09-24 11:14:00,0.10843,63400.42
2024-09-24 11:15:00,0.10849,63428.0
2024-09-24 11:16:00,0.1085,63416.0
2024-09-24 11:17:00,0.10854,63454.93
2024-09-24 11:18:00,0.10849,63466.84
2024-09-24 11:19:00,0.10857,63496.53
2024-09-24 11:20:00,0.10858,63473.98
2024-09-24 11:21:00,0.1086,63495.94
2024-09-24 11:22:00,0.10869,63509.74
2024-09-24 11:23:00,0.10871,63512.13
2024-09-24 11:24:00,0.10871,63511.2
2024-09-24 11:25:00,0.10864,63441.81
2024-09-24 11:26:00,0.10876,63486.0
2024-09-24 11:27:00,0.10891,63509.99
2024-09-24 11:28:00,0.10899,63514.0
2024-09-24 11:29:00,0.10895,63519.71
2024-09-24 11:30:00,0.10887,63519.21
2024-09-24 11:31:00,0.10879,63525.7
2024-09-24 11:32:00,0.10884,63539.37
2024-09-24 11:33:00,0.1089,63523.99
2024-09-24 11:34:00,0.10907,63530.0
2024-09-24 11:35:00,0.10918,63566.18
2024-09-24 11:36:00,0.10936,63579.46
2024-09-24 11:37:00,0.10929,63595.52
2024-09-24 11:38:00,0.10919,63599.99
2024-09-24 11:39:00,0.10923,63594.01
2024-09-24 11:40:00,0.10922,63578.36
2024-09-24 11:41:00,0.10914,63570.01
2024-09-24 11:42:00,0.10905,63529.99
2024-09-24 11:43:00,0.10909,63524.01
2024-09-24 11:44:00,0.1091,63500.0
2024-09-24 11:45:00,0.10916,63512.0
2024-09-24 11:46:00,0.10913,63461.13
2024-09-24 11:47:00,0.10922,63473.1
2024-09-24 11:48:00,0.10925,63500.0
2024-09-24 11:49:00,0.10926,63490.0
2024-09-24 11:50:00,0.10921,63497.28
2024-09-24 11:51:00,0.1091,63497.49
2024-09-24 11:52:00,0.10923,63497.49
2024-09-24 11:53:00,0.10929,63500.01
2024-09-24 11:54:00,0.10923,63507.51
2024-09-24 11:55:00,0.10926,63510.0
2024-09-24 11:56:00,0.10917,63475.5
2024-09-24 11:57:00,0.10911,63472.86
2024-09-24 11:58:00,0.10908,63464.0
2024-09-24 11:59:00,0.10914,63467.11
2024-09-24 12:00:00,0.10918,63478.35
2024-09-24 12:01:00,0.10934,63515.56
2024-09-24 12:02:00,0.10929,63500.1
2024-09-24 12:03:00,0.10924,63494.01
2024-09-24 12:04:00,0.10928,63496.0
2024-09-24 12:05:00,0.10932,63530.0
2024-09-24 12:06:00,0.10933,63540.0
2024-09-24 12:07:00,0.10942,63592.0
2024-09-24 12:08:00,0.10944,63599.99
2024-09-24 12:09:00,0.10941,63565.01
2024-09-24 12:10:00,0.10947,63565.0
2024-09-24 12:11:00,0.10932,63500.1
2024-09-24 12:12:00,0.10935,63525.3
2024-09-24 12:13:00,0.10939,63516.11
2024-09-24 12:14:00,0.10939,63522.71
2024-09-24 12:15:00,0.10923,63490.99
2024-09-24 12:16:00,0.10925,63496.71
2024-09-24 12:17:00,0.10941,63549.99
2024-09-24 12:18:00,0.10942,63571.95
2024-09-24 12:19:00,0.10931,63552.6
2024-09-24 12:20:00,0.1094,63590.0
2024-09-24 12:21:00,0.10945,63600.0
2024-09-24 12:22:00,0.10946,63618.01
2024-09-24 12:23:00,0.10953,63619.59
2024-09-24 12:24:00,0.10953,63637.38
2024-09-24 12:25:00,0.10965,63656.01
2024-09-24 12:26:00,0.10952,63620.0
2024-09-24 12:27:00,0.10972,63629.99
2024-09-24 12:28:00,0.10981,63608.02
2024-09-24 12:29:00,0.10962,63556.24
2024-09-24 12:30:00,0.10967,63563.93
2024-09-24 12:31:00,0.10995,63638.01
2024-09-24 12:32:00,0.10994,63643.4
2024-09-24 12:33:00,0.10994,63614.38
2024-09-24 12:34:00,0.10999,63600.0
2024-09-24 12:35:00,0.10999,63596.01
2024-09-24 12:36:00,0.10996,63600.63
2024-09-24 12:37:00,0.10974,63545.99
2024-09-24 12:38:00,0.10963,63547.5
2024-09-24 12:39:00,0.10976,63590.0
2024-09-24 12:40:00,0.10972,63580.0
2024-09-24 12:41:00,0.10953,63520.0
2024-09-24 12:42:00,0.10951,63523.76
2024-09-24 12:43:00,0.10953,63554.0
2024-09-24 12:44:00,0.1095,63580.9
2024-09-24 12:45:00,0.1093,63554.64
2024-09-24 12:46:00,0.10931,63566.98
2024-09-24 12:47:00,0.10923,63532.01
2024-09-24 12:48:00,0.10923,63511.48
2024-09-24 12:49:00,0.10915,63514.16
2024-09-24 12:50:00,0.10901,63444.0
2024-09-24 12:51:00,0.109,63434.0
2024-09-24 12:52:00,0.10918,63495.28
2024-09-24 12:53:00,0.10903,63432.01
2024-09-24 12:54:00,0.10905,63428.2
2024-09-24 12:55:00,0.10908,63441.99
2024-09-24 12:56:00,0.1089,63412.0
2024-09-24 12:57:00,0.10901,63446.9
2024-09-24 12:58:00,0.10896,63442.46
2024-09-24 12:59:00,0.10896,63437.0
2024-09-24 13:00:00,0.10893,63446.01
2024-09-24 13:01:00,0.10892,63437.29
2024-09-24 13:02:00,0.10897,63454.1
2024-09-24 13:03:00,0.1091,63491.56
2024-09-24 13:04:00,0.10902,63442.46
2024-09-24 13:05:00,0.10904,63453.99
2024-09-24 13:06:00,0.10904,63455.49
2024-09-24 13:07:00,0.10897,63421.01
2024-09-24 13:08:00,0.10898,63434.61
2024-09-24 13:09:00,0.109,63444.61
2024-09-24 13:10:00,0.10908,63483.86
2024-09-24 13:11:00,0.10925,63532.0
2024-09-24 13:12:00,0.10921,63519.22
2024-09-24 13:13:00,0.10938,63550.0
2024-09-24 13:14:00,0.10935,63541.98
2024-09-24 13:15:00,0.10926,63520.01
2024-09-24 13:16:00,0.10921,63500.01
2024-09-24 13:17:00,0.10923,63499.98
2024-09-24 13:18:00,0.10927,63510.0
2024-09-24 13:19:00,0.10934,63515.51
2024-09-24 13:20:00,0.10939,63524.99
2024-09-24 13:21:00,0.10957,63547.49
2024-09-24 13:22:00,0.10952,63547.5
2024-09-24 13:23:00,0.10947,63550.0
2024-09-24 13:24:00,0.10941,63529.65
2024-09-24 13:25:00,0.10949,63541.97
2024-09-24 13:26:00,0.10941,63543.99
2024-09-24 13:27:00,0.10901,63486.82
2024-09-24 13:28:00,0.10889,63459.9
2024-09-24 13:29:00,0.10905,63481.23
2024-09-24 13:30:00,0.1089,63458.51
2024-09-24 13:31:00,0.10895,63440.0
2024-09-24 13:32:00,0.10869,63425.05
2024-09-24 13:33:00,0.10905,63547.54
2024-09-24 13:34:00,0.10865,63438.01
2024-09-24 13:35:00,0.10875,63483.78
2024-09-24 13:36:00,0.10893,63523.99
2024-09-24 13:37:00,0.10907,63593.99
2024-09-24 13:38:00,0.1092,63622.0
2024-09-24 13:39:00,0.10915,63600.0
2024-09-24 13:40:00,0.10909,63590.01
2024-09-24 13:41:00,0.10904,63550.0
2024-09-24 13:42:00,0.1092,63566.0
2024-09-24 13:43:00,0.10918,63578.73
2024-09-24 13:44:00,0.10916,63579.68
2024-09-24 13:45:00,0.10931,63629.99
2024-09-24 13:46:00,0.10936,63655.99
2024-09-24 13:47:00,0.10948,63685.92
2024-09-24 13:48:00,0.10963,63741.02
2024-09-24 13:49:00,0.10961,63762.65
2024-09-24 13:50:00,0.1096,63719.99
2024-09-24 13:51:00,0.10965,63735.51
2024-09-24 13:52:00,0.10977,63744.0
2024-09-24 13:53:00,0.10981,63744.79
2024-09-24 13:54:00,0.10979,63755.59
2024-09-24 13:55:00,0.10971,63737.62
2024-09-24 13:56:00,0.10955,63710.02
2024-09-24 13:57:00,0.10946,63682.07
2024-09-24 13:58:00,0.10939,63640.01
2024-09-24 13:59:00,0.10926,63573.99
2024-09-24 14:00:00,0.10913,63519.86
2024-09-24 14:01:00,0.10876,63385.98
2024-09-24 14:02:00,0.10861,63311.99
2024-09-24 14:03:00,0.10839,63215.84
2024-09-24 14:04:00,0.10832,63190.49
2024-09-24 14:05:00,0.1084,63204.36
2024-09-24 14:06:00,0.10825,63128.54
2024-09-24 14:07:00,0.10842,63193.99
2024-09-24 14:08:00,0.10875,63337.02
2024-09-24 14:09:00,0.10885,63424.01
2024-09-24 14:10:00,0.10879,63406.0
2024-09-24 14:11:00,0.10911,63506.17
2024-09-24 14:12:00,0.10884,63347.46
2024-09-24 14:13:00,0.10885,63324.4
2024-09-24 14:14:00,0.10869,63252.0
2024-09-24 14:15:00,0.10871,63255.99
2024-09-24 14:16:00,0.10872,63297.51
2024-09-24 14:17:00,0.10858,63230.01
2024-09-24 14:18:00,0.10851,63218.92
2024-09-24 14:19:00,0.10855,63254.01
2024-09-24 14:20:00,0.10846,63224.0
2024-09-24 14:21:00,0.10846,63261.9
2024-09-24 14:22:00,0.10846,63284.0
2024-09-24 14:23:00,0.10846,63234.0
2024-09-24 14:24:00,0.10804,63134.0
2024-09-24 14:25:00,0.10814,63163.6
2024-09-24 14:26:00,0.10793,63109.83
2024-09-24 14:27:00,0.10778,63045.15
2024-09-24 14:28:00,0.10769,62981.99
2024-09-24 14:29:00,0.10748,62887.58
2024-09-24 14:30:00,0.10749,62862.54
2024-09-24 14:31:00,0.10755,62919.98
2024-09-24 14:32:00,0.10761,62960.0
2024-09-24 14:33:00,0.1075,62941.99
2024-09-24 14:34:00,0.10752,62952.02
2024-09-24 14:35:00,0.10731,62891.76
2024-09-24 14:36:00,0.10715,62859.04
2024-09-24 14:37:00,0.10698,62800.0
2024-09-24 14:38:00,0.10711,62841.99
2024-09-24 14:39:00,0.10734,62902.02
2024-09-24 14:40:00,0.1073,62846.81
2024-09-24 14:41:00,0.10727,62809.98
2024-09-24 14:42:00,0.10725,62754.0
2024-09-24 14:43:00,0.10758,62807.91
2024-09-24 14:44:00,0.10763,62873.0
2024-09-24 14:45:00,0.10764,62921.95
2024-09-24 14:46:00,0.1078,63050.99
2024-09-24 14:47:00,0.10783,63123.5
2024-09-24 14:48:00,0.10758,63056.0
2024-09-24 14:49:00,0.1076,63060.0
2024-09-24 14:50:00,0.10758,63060.73
2024-09-24 14:51:00,0.10766,63102.36
2024-09-24 14:52:00,0.10764,63088.75
2024-09-24 14:53:00,0.10785,63152.98
2024-09-24 14:54:00,0.1078,63136.05
2024-09-24 14:55:00,0.1079,63176.01
2024-09-24 14:56:00,0.10776,63148.81
2024-09-24 14:57:00,0.10773,63156.0
2024-09-24 14:58:00,0.10786,63220.0
2024-09-24 14:59:00,0.10774,63186.96
2024-09-24 15:00:00,0.10775,63194.89
2024-09-24 15:01:00,0.1078,63220.0
2024-09-24 15:02:00,0.10759,63134.75
2024-09-24 15:03:00,0.10745,63100.26
2024-09-24 15:04:00,0.10749,63086.93
2024-09-24 15:05:00,0.10769,63155.99
2024-09-24 15:06:00,0.10752,63100.0
2024-09-24 15:07:00,0.10764,63145.0
2024-09-24 15:08:00,0.10774,63179.92
2024-09-24 15:09:00,0.10792,63274.68
2024-09-24 15:10:00,0.10796,63319.99
2024-09-24 15:11:00,0.10789,63251.11
2024-09-24 15:12:00,0.10811,63324.61
2024-09-24 15:13:00,0.10814,63370.08
2024-09-24 15:14:00,0.10794,63284.01
2024-09-24 15:15:00,0.10782,63249.99
2024-09-24 15:16:00,0.10791,63256.17
2024-09-24 15:17:00,0.10794,63306.29
2024-09-24 15:18:00,0.10802,63291.99
2024-09-24 15:19:00,0.10806,63295.99
2024-09-24 15:20:00,0.10806,63306.01
2024-09-24 15:21:00,0.10823,63334.52
2024-09-24 15:22:00,0.10822,63316.01
2024-09-24 15:23:00,0.10801,63244.82
2024-09-24 15:24:00,0.10796,63234.01
2024-09-24 15:25:00,0.10791,63212.77
2024-09-24 15:26:00,0.108,63280.0
2024-09-24 15:27:00,0.10793,63254.0
2024-09-24 15:28:00,0.10791,63223.76
2024-09-24 15:29:00,0.10776,63147.04
2024-09-24 15:30:00,0.10771,63121.47
2024-09-24 15:31:00,0.10771,63135.01
2024-09-24 15:32:00,0.10781,63167.23
2024-09-24 15:33:00,0.10787,63206.55
2024-09-24 15:34:00,0.10773,63146.0
2024-09-24 15:35:00,0.10768,63125.26
2024-09-24 15:36:00,0.10777,63145.23
2024-09-24 15:37:00,0.10768,63134.24
2024-09-24 15:38:00,0.10742,63058.75
2024-09-24 15:39:00,0.10727,62999.9
2024-09-24 15:40:00,0.10742,63070.01
2024-09-24 15:41:00,0.10732,63048.63
2024-09-24 15:42:00,0.10732,63056.0
2024-09-24 15:43:00,0.10724,63045.06
2024-09-24 15:44:00,0.10739,63109.9
2024-09-24 15:45:00,0.10738,63107.83
2024-09-24 15:46:00,0.10748,63152.53
2024-09-24 15:47:00,0.10766,63194.0
2024-09-24 15:48:00,0.10746,63106.0
2024-09-24 15:49:00,0.10753,63129.99
2024-09-24 15:50:00,0.10758,63171.25
2024-09-24 15:51:00,0.10756,63142.01
2024-09-24 15:52:00,0.10761,63160.5
2024-09-24 15:53:00,0.10765,63168.53
2024-09-24 15:54:00,0.10786,63248.5
2024-09-24 15:55:00,0.10779,63246.09
2024-09-24 15:56:00,0.10786,63271.09
2024-09-24 15:57:00,0.10772,63228.56
2024-09-24 15:58:00,0.10764,63189.0
2024-09-24 15:59:00,0.10759,63183.0
2024-09-24 16:00:00,0.10752,63159.99
2024-09-24 16:01:00,0.10776,63197.99
2024-09-24 16:02:00,0.10779,63209.99
