time,price_A,price_B
2024-05-24 01:04:00,0.467,3800.61
2024-05-24 01:05:00,0.467,3801.88
2024-05-24 01:06:00,0.466,3798.69
2024-05-24 01:07:00,0.4663,3798.61
2024-05-24 01:08:00,0.4667,3801.08
2024-05-24 01:09:00,0.4667,3799.99
2024-05-24 01:10:00,0.4671,3804.96
2024-05-24 01:11:00,0.4667,3799.48
2024-05-24 01:12:00,0.4666,3800.64
2024-05-24 01:13:00,0.4665,3797.08
2024-05-24 01:14:00,0.4666,3797.0
2024-05-24 01:15:00,0.4672,3802.19
2024-05-24 01:16:00,0.467,3800.94
2024-05-24 01:17:00,0.4667,3797.99
2024-05-24 01:18:00,0.4662,3799.54
2024-05-24 01:19:00,0.4661,3802.12
2024-05-24 01:20:00,0.4662,3799.8
2024-05-24 01:21:00,0.4666,3801.72
2024-05-24 01:22:00,0.4664,3803.39
2024-05-24 01:23:00,0.466,3801.19
2024-05-24 01:24:00,0.4664,3807.74
2024-05-24 01:25:00,0.4669,3811.99
2024-05-24 01:26:00,0.4668,3809.99
2024-05-24 01:27:00,0.4666,3807.31
2024-05-24 01:28:00,0.4665,3808.0
2024-05-24 01:29:00,0.4664,3810.55
2024-05-24 01:30:00,0.4664,3808.12
2024-05-24 01:31:00,0.4672,3816.17
2024-05-24 01:32:00,0.4674,3817.41
2024-05-24 01:33:00,0.4671,3814.54
2024-05-24 01:34:00,0.4667,3812.81
2024-05-24 01:35:00,0.4668,3816.16
2024-05-24 01:36:00,0.4669,3820.05
2024-05-24 01:37:00,0.4669,3821.6
2024-05-24 01:38:00,0.4666,3817.6
2024-05-24 01:39:00,0.4664,3820.45
2024-05-24 01:40:00,0.4664,3816.59
2024-05-24 01:41:00,0.4663,3813.24
2024-05-24 01:42:00,0.4662,3810.0
2024-05-24 01:43:00,0.4662,3811.01
2024-05-24 01:44:00,0.4666,3814.01
2024-05-24 01:45:00,0.4668,3816.99
2024-05-24 01:46:00,0.4673,3821.26
2024-05-24 01:47:00,0.4675,3823.64
2024-05-24 01:48:00,0.4676,3822.6
2024-05-24 01:49:00,0.4678,3818.14
2024-05-24 01:50:00,0.4678,3817.69
2024-05-24 01:51:00,0.4674,3819.09
2024-05-24 01:52:00,0.4677,3818.58
2024-05-24 01:53:00,0.4677,3818.45
2024-05-24 01:54:00,0.4679,3815.49
2024-05-24 01:55:00,0.4681,3815.0
2024-05-24 01:56:00,0.4678,3812.79
2024-05-24 01:57:00,0.4678,3811.01
2024-05-24 01:58:00,0.4678,3811.54
2024-05-24 01:59:00,0.4679,3812.4
2024-05-24 02:00:00,0.4676,3810.2
2024-05-24 02:01:00,0.4676,3808.91
2024-05-24 02:02:00,0.4676,3809.45
2024-05-24 02:03:00,0.4675,3813.16
2024-05-24 02:04:00,0.4673,3813.18
2024-05-24 02:05:00,0.4674,3817.01
2024-05-24 02:06:00,0.4672,3816.03
2024-05-24 02:07:00,0.4675,3815.6
2024-05-24 02:08:00,0.4676,3814.01
2024-05-24 02:09:00,0.4675,3811.41
2024-05-24 02:10:00,0.4674,3812.1
2024-05-24 02:11:00,0.4673,3810.98
2024-05-24 02:12:00,0.4672,3807.84
2024-05-24 02:13:00,0.4669,3808.0
2024-05-24 02:14:00,0.4666,3808.94
2024-05-24 02:15:00,0.4668,3810.76
2024-05-24 02:16:00,0.4668,3813.4
2024-05-24 02:17:00,0.4668,3811.67
2024-05-24 02:18:00,0.4667,3814.43
2024-05-24 02:19:00,0.4668,3815.0
2024-05-24 02:20:00,0.4668,3813.46
2024-05-24 02:21:00,0.4662,3809.36
2024-05-24 02:22:00,0.4662,3808.5
2024-05-24 02:23:00,0.466,3806.99
2024-05-24 02:24:00,0.4658,3804.67
2024-05-24 02:25:00,0.4658,3805.36
2024-05-24 02:26:00,0.4655,3804.81
2024-05-24 02:27:00,0.4653,3802.57
2024-05-24 02:28:00,0.4649,3801.06
2024-05-24 02:29:00,0.4652,3804.34
2024-05-24 02:30:00,0.4653,3803.79
2024-05-24 02:31:00,0.4649,3800.84
2024-05-24 02:32:00,0.4643,3798.0
2024-05-24 02:33:00,0.4645,3797.98
2024-05-24 02:34:00,0.4647,3797.0
2024-05-24 02:35:00,0.4647,3798.58
2024-05-24 02:36:00,0.4645,3797.58
2024-05-24 02:37:00,0.4645,3796.4
2024-05-24 02:38:00,0.4648,3797.56
2024-05-24 02:39:00,0.4645,3794.79
2024-05-24 02:40:00,0.4644,3795.65
2024-05-24 02:41:00,0.4646,3799.39
2024-05-24 02:42:00,0.4644,3796.76
2024-05-24 02:43:00,0.4644,3796.82
2024-05-24 02:44:00,0.4643,3796.29
2024-05-24 02:45:00,0.4643,3797.59
2024-05-24 02:46:00,0.465,3804.05
2024-05-24 02:47:00,0.4651,3806.05
2024-05-24 02:48:00,0.4655,3806.08
2024-05-24 02:49:00,0.4655,3804.81
2024-05-24 02:50:00,0.4657,3804.6
2024-05-24 02:51:00,0.4658,3808.29
2024-05-24 02:52:00,0.4668,3816.65
2024-05-24 02:53:00,0.4672,3818.7
2024-05-24 02:54:00,0.4673,3821.5
2024-05-24 02:55:00,0.4676,3821.03
2024-05-24 02:56:00,0.4678,3818.71
2024-05-24 02:57:00,0.4679,3822.63
2024-05-24 02:58:00,0.4683,3827.14
2024-05-24 02:59:00,0.4677,3825.0
2024-05-24 03:00:00,0.4676,3822.0
2024-05-24 03:01:00,0.4679,3823.51
2024-05-24 03:02:00,0.4675,3821.2
2024-05-24 03:03:00,0.4667,3815.61
2024-05-24 03:04:00,0.4669,3820.41
2024-05-24 03:05:00,0.4669,3821.2
2024-05-24 03:06:00,0.4666,3818.46
2024-05-24 03:07:00,0.467,3814.93
2024-05-24 03:08:00,0.4667,3817.49
2024-05-24 03:09:00,0.4669,3816.95
2024-05-24 03:10:00,0.467,3813.94
2024-05-24 03:11:00,0.4671,3813.77
2024-05-24 03:12:00,0.4672,3814.28
2024-05-24 03:13:00,0.4675,3813.6
2024-05-24 03:14:00,0.4678,3814.45
2024-05-24 03:15:00,0.4679,3814.82
2024-05-24 03:16:00,0.4675,3812.0
2024-05-24 03:17:00,0.4679,3811.25
2024-05-24 03:18:00,0.4678,3810.72
2024-05-24 03:19:00,0.4679,3808.08
2024-05-24 03:20:00,0.4673,3806.01
2024-05-24 03:21:00,0.4673,3801.98
2024-05-24 03:22:00,0.4673,3800.53
2024-05-24 03:23:00,0.4668,3799.58
2024-05-24 03:24:00,0.4669,3801.2
2024-05-24 03:25:00,0.4669,3801.59
2024-05-24 03:26:00,0.467,3801.84
2024-05-24 03:27:00,0.4677,3804.64
2024-05-24 03:28:00,0.4676,3801.21
2024-05-24 03:29:00,0.4679,3801.4
2024-05-24 03:30:00,0.4674,3803.15
2024-05-24 03:31:00,0.4673,3801.93
2024-05-24 03:32:00,0.4673,3801.48
2024-05-24 03:33:00,0.4674,3801.0
2024-05-24 03:34:00,0.4674,3801.4
2024-05-24 03:35:00,0.4669,3801.0
2024-05-24 03:36:00,0.4668,3800.43
2024-05-24 03:37:00,0.4673,3804.04
2024-05-24 03:38:00,0.467,3801.79
2024-05-24 03:39:00,0.4671,3803.11
2024-05-24 03:40:00,0.4672,3803.83
2024-05-24 03:41:00,0.467,3803.84
2024-05-24 03:42:00,0.4669,3803.06
2024-05-24 03:43:00,0.467,3802.75
2024-05-24 03:44:00,0.4671,3801.19
2024-05-24 03:45:00,0.4677,3804.29
2024-05-24 03:46:00,0.4679,3805.21
2024-05-24 03:47:00,0.4678,3806.61
2024-05-24 03:48:00,0.4681,3808.02
2024-05-24 03:49:00,0.4681,3806.31
2024-05-24 03:50:00,0.4677,3804.61
2024-05-24 03:51:00,0.4673,3803.39
2024-05-24 03:52:00,0.467,3800.41
2024-05-24 03:53:00,0.4673,3802.72
2024-05-24 03:54:00,0.4672,3801.43
2024-05-24 03:55:00,0.4672,3801.11
2024-05-24 03:56:00,0.4673,3803.35
2024-05-24 03:57:00,0.4672,3803.3
2024-05-24 03:58:00,0.4673,3804.39
2024-05-24 03:59:00,0.4673,3802.86
2024-05-24 04:00:00,0.4674,3803.82
2024-05-24 04:01:00,0.4674,3804.2
2024-05-24 04:02:00,0.467,3801.01
2024-05-24 04:03:00,0.4669,3799.67
2024-05-24 04:04:00,0.4668,3801.94
2024-05-24 04:05:00,0.4669,3802.94
2024-05-24 04:06:00,0.4667,3803.79
2024-05-24 04:07:00,0.4667,3802.96
2024-05-24 04:08:00,0.4669,3800.2
2024-05-24 04:09:00,0.4667,3799.19
2024-05-24 04:10:00,0.4672,3804.21
2024-05-24 04:11:00,0.4675,3804.54
2024-05-24 04:12:00,0.4682,3808.71
2024-05-24 04:13:00,0.4688,3809.75
2024-05-24 04:14:00,0.4687,3805.7
2024-05-24 04:15:00,0.4686,3805.61
2024-05-24 04:16:00,0.4686,3806.95
2024-05-24 04:17:00,0.4682,3804.06
2024-05-24 04:18:00,0.4678,3805.39
2024-05-24 04:19:00,0.4676,3804.0
2024-05-24 04:20:00,0.4676,3803.26
2024-05-24 04:21:00,0.4675,3804.4
2024-05-24 04:22:00,0.4675,3804.2
2024-05-24 04:23:00,0.4675,3801.99
2024-05-24 04:24:00,0.4683,3804.74
2024-05-24 04:25:00,0.4683,3801.67
2024-05-24 04:26:00,0.4678,3801.57
2024-05-24 04:27:00,0.4675,3799.41
2024-05-24 04:28:00,0.4673,3797.17
2024-05-24 04:29:00,0.4672,3799.14
2024-05-24 04:30:00,0.4673,3801.52
2024-05-24 04:31:00,0.467,3799.33
2024-05-24 04:32:00,0.4672,3797.67
2024-05-24 04:33:00,0.4673,3799.61
2024-05-24 04:34:00,0.4668,3802.39
2024-05-24 04:35:00,0.467,3804.0
2024-05-24 04:36:00,0.4668,3803.83
2024-05-24 04:37:00,0.4675,3805.48
2024-05-24 04:38:00,0.468,3811.13
2024-05-24 04:39:00,0.468,3809.84
2024-05-24 04:40:00,0.4677,3810.31
2024-05-24 04:41:00,0.4674,3808.19
2024-05-24 04:42:00,0.468,3810.66
2024-05-24 04:43:00,0.4681,3812.11
2024-05-24 04:44:00,0.4678,3808.84
2024-05-24 04:45:00,0.4678,3810.98
2024-05-24 04:46:00,0.4673,3807.0
2024-05-24 04:47:00,0.4673,3805.85
2024-05-24 04:48:00,0.4673,3805.22
2024-05-24 04:49:00,0.4676,3809.31
2024-05-24 04:50:00,0.4675,3808.41
2024-05-24 04:51:00,0.4674,3808.52
2024-05-24 04:52:00,0.4673,3810.0
2024-05-24 04:53:00,0.4674,3810.5
2024-05-24 04:54:00,0.4674,3811.4
2024-05-24 04:55:00,0.4676,3806.15
2024-05-24 04:56:00,0.4676,3807.54
2024-05-24 04:57:00,0.4676,3805.39
2024-05-24 04:58:00,0.4674,3804.71
2024-05-24 04:59:00,0.4673,3805.13
2024-05-24 05:00:00,0.467,3804.22
2024-05-24 05:01:00,0.4672,3806.81
2024-05-24 05:02:00,0.4671,3805.39
2024-05-24 05:03:00,0.4666,3806.08
2024-05-24 05:04:00,0.4659,3803.4
2024-05-24 05:05:00,0.4656,3801.0
2024-05-24 05:06:00,0.4659,3806.15
2024-05-24 05:07:00,0.4659,3808.2
2024-05-24 05:08:00,0.4659,3806.71
2024-05-24 05:09:00,0.4659,3807.99
2024-05-24 05:10:00,0.4656,3807.79
2024-05-24 05:11:00,0.4657,3809.04
2024-05-24 05:12:00,0.4655,3807.07
2024-05-24 05:13:00,0.4657,3808.42
2024-05-24 05:14:00,0.4655,3807.88
2024-05-24 05:15:00,0.4656,3809.98
2024-05-24 05:16:00,0.4652,3807.34
2024-05-24 05:17:00,0.4647,3804.0
2024-05-24 05:18:00,0.4648,3804.19
2024-05-24 05:19:00,0.4649,3802.59
2024-05-24 05:20:00,0.4649,3804.99
2024-05-24 05:21:00,0.4644,3801.25
2024-05-24 05:22:00,0.4641,3799.52
2024-05-24 05:23:00,0.4641,3801.05
2024-05-24 05:24:00,0.464,3799.32
2024-05-24 05:25:00,0.4639,3801.95
2024-05-24 05:26:00,0.4638,3801.61
2024-05-24 05:27:00,0.4625,3801.03
2024-05-24 05:28:00,0.4625,3798.99
2024-05-24 05:29:00,0.4628,3796.13
2024-05-24 05:30:00,0.463,3789.83
2024-05-24 05:31:00,0.4623,3786.82
2024-05-24 05:32:00,0.4621,3779.64
2024-05-24 05:33:00,0.4619,3781.25
2024-05-24 05:34:00,0.4615,3774.92
2024-05-24 05:35:00,0.462,3779.13
2024-05-24 05:36:00,0.462,3779.98
2024-05-24 05:37:00,0.4613,3775.0
2024-05-24 05:38:00,0.4608,3751.35
2024-05-24 05:39:00,0.4611,3756.07
2024-05-24 05:40:00,0.4611,3757.83
2024-05-24 05:41:00,0.4604,3749.72
2024-05-24 05:42:00,0.4603,3751.15
2024-05-24 05:43:00,0.4598,3746.29
2024-05-24 05:44:00,0.4609,3752.68
2024-05-24 05:45:00,0.4605,3750.61
2024-05-24 05:46:00,0.4609,3751.48
2024-05-24 05:47:00,0.4626,3754.84
2024-05-24 05:48:00,0.4626,3749.56
2024-05-24 05:49:00,0.462,3743.07
2024-05-24 05:50:00,0.4622,3741.47
2024-05-24 05:51:00,0.4622,3744.05
2024-05-24 05:52:00,0.4622,3740.37
2024-05-24 05:53:00,0.4612,3735.64
2024-05-24 05:54:00,0.4617,3740.01
2024-05-24 05:55:00,0.4617,3739.76
2024-05-24 05:56:00,0.4609,3734.19
2024-05-24 05:57:00,0.4614,3734.38
2024-05-24 05:58:00,0.4613,3728.49
2024-05-24 05:59:00,0.4613,3726.83
2024-05-24 06:00:00,0.4614,3728.47
2024-05-24 06:01:00,0.4626,3733.33
2024-05-24 06:02:00,0.4619,3729.83
2024-05-24 06:03:00,0.4614,3727.26
2024-05-24 06:04:00,0.4616,3725.6
2024-05-24 06:05:00,0.4615,3723.41
2024-05-24 06:06:00,0.4614,3719.31
2024-05-24 06:07:00,0.4618,3723.72
2024-05-24 06:08:00,0.4616,3723.59
2024-05-24 06:09:00,0.4625,3733.91
2024-05-24 06:10:00,0.4626,3736.34
2024-05-24 06:11:00,0.4625,3734.61
2024-05-24 06:12:00,0.4625,3735.97
2024-05-24 06:13:00,0.4624,3735.79
2024-05-24 06:14:00,0.4626,3735.02
2024-05-24 06:15:00,0.4627,3740.6
2024-05-24 06:16:00,0.4625,3734.95
2024-05-24 06:17:00,0.462,3732.09
2024-05-24 06:18:00,0.4623,3733.58
2024-05-24 06:19:00,0.4616,3734.6
2024-05-24 06:20:00,0.461,3729.88
2024-05-24 06:21:00,0.461,3730.08
2024-05-24 06:22:00,0.46,3721.09
2024-05-24 06:23:00,0.4599,3719.76
2024-05-24 06:24:00,0.4598,3719.85
2024-05-24 06:25:00,0.4597,3715.45
2024-05-24 06:26:00,0.4586,3704.5
2024-05-24 06:27:00,0.4586,3709.28
2024-05-24 06:28:00,0.4578,3690.73
2024-05-24 06:29:00,0.4583,3696.76
2024-05-24 06:30:00,0.4581,3694.83
2024-05-24 06:31:00,0.4592,3699.0
2024-05-24 06:32:00,0.458,3692.76
2024-05-24 06:33:00,0.4581,3693.86
2024-05-24 06:34:00,0.4588,3699.13
2024-05-24 06:35:00,0.459,3701.63
2024-05-24 06:36:00,0.4582,3694.56
2024-05-24 06:37:00,0.4585,3697.06
2024-05-24 06:38:00,0.4588,3695.37
2024-05-24 06:39:00,0.4588,3690.86
2024-05-24 06:40:00,0.459,3692.26
2024-05-24 06:41:00,0.4592,3688.67
2024-05-24 06:42:00,0.4593,3684.53
2024-05-24 06:43:00,0.4584,3682.87
2024-05-24 06:44:00,0.4584,3679.34
2024-05-24 06:45:00,0.4586,3687.28
2024-05-24 06:46:00,0.4582,3680.87
2024-05-24 06:47:00,0.457,3673.17
2024-05-24 06:48:00,0.457,3672.87
2024-05-24 06:49:00,0.4571,3674.61
2024-05-24 06:50:00,0.458,3684.43
2024-05-24 06:51:00,0.4576,3680.62
2024-05-24 06:52:00,0.4579,3684.14
2024-05-24 06:53:00,0.4582,3685.93
2024-05-24 06:54:00,0.458,3684.18
2024-05-24 06:55:00,0.4579,3683.47
2024-05-24 06:56:00,0.4581,3684.26
2024-05-24 06:57:00,0.4573,3682.4
2024-05-24 06:58:00,0.4568,3683.35
2024-05-24 06:59:00,0.4566,3677.49
2024-05-24 07:00:00,0.456,3672.69
2024-05-24 07:01:00,0.4557,3669.55
2024-05-24 07:02:00,0.4553,3666.65
2024-05-24 07:03:00,0.4556,3672.35
2024-05-24 07:04:00,0.456,3673.23
2024-05-24 07:05:00,0.4555,3672.85
2024-05-24 07:06:00,0.4553,3670.73
2024-05-24 07:07:00,0.4545,3667.42
2024-05-24 07:08:00,0.4546,3663.98
2024-05-24 07:09:00,0.4559,3676.05
2024-05-24 07:10:00,0.4562,3673.9
2024-05-24 07:11:00,0.4552,3666.6
2024-05-24 07:12:00,0.4559,3672.99
2024-05-24 07:13:00,0.4562,3674.55
2024-05-24 07:14:00,0.4569,3678.77
2024-05-24 07:15:00,0.4573,3680.02
2024-05-24 07:16:00,0.458,3682.74
2024-05-24 07:17:00,0.4581,3682.7
2024-05-24 07:18:00,0.4588,3684.55
2024-05-24 07:19:00,0.4591,3685.43
2024-05-24 07:20:00,0.4591,3682.14
2024-05-24 07:21:00,0.4591,3682.4
2024-05-24 07:22:00,0.4593,3685.02
2024-05-24 07:23:00,0.4595,3684.75
2024-05-24 07:24:00,0.4597,3687.88
2024-05-24 07:25:00,0.4598,3684.1
2024-05-24 07:26:00,0.4597,3684.75
2024-05-24 07:27:00,0.4592,3683.17
2024-05-24 07:28:00,0.4599,3687.93
2024-05-24 07:29:00,0.4598,3689.66
2024-05-24 07:30:00,0.4596,3687.44
2024-05-24 07:31:00,0.4595,3686.1
2024-05-24 07:32:00,0.4599,3685.58
2024-05-24 07:33:00,0.4602,3684.78
2024-05-24 07:34:00,0.4598,3679.63
2024-05-24 07:35:00,0.4592,3675.01
2024-05-24 07:36:00,0.4594,3674.39
2024-05-24 07:37:00,0.4592,3666.92
2024-05-24 07:38:00,0.4595,3671.2
2024-05-24 07:39:00,0.46,3672.39
2024-05-24 07:40:00,0.4601,3669.99
2024-05-24 07:41:00,0.4598,3659.06
2024-05-24 07:42:00,0.4603,3659.85
2024-05-24 07:43:00,0.4604,3651.0
2024-05-24 07:44:00,0.4601,3652.19
2024-05-24 07:45:00,0.4601,3654.06
2024-05-24 07:46:00,0.4608,3659.12
2024-05-24 07:47:00,0.4606,3655.13
2024-05-24 07:48:00,0.4607,3656.11
2024-05-24 07:49:00,0.4611,3663.0
2024-05-24 07:50:00,0.461,3664.32
2024-05-24 07:51:00,0.4609,3659.29
2024-05-24 07:52:00,0.4612,3656.42
2024-05-24 07:53:00,0.4617,3657.49
2024-05-24 07:54:00,0.4617,3660.72
2024-05-24 07:55:00,0.4619,3663.44
2024-05-24 07:56:00,0.4615,3663.33
2024-05-24 07:57:00,0.4617,3675.65
2024-05-24 07:58:00,0.4617,3679.35
2024-05-24 07:59:00,0.4615,3676.06
2024-05-24 08:00:00,0.4615,3679.24
2024-05-24 08:01:00,0.4611,3681.23
2024-05-24 08:02:00,0.4611,3677.11
2024-05-24 08:03:00,0.4609,3674.34
2024-05-24 08:04:00,0.4606,3673.6
2024-05-24 08:05:00,0.4605,3673.93
2024-05-24 08:06:00,0.4609,3679.65
2024-05-24 08:07:00,0.461,3675.38
2024-05-24 08:08:00,0.4609,3672.0
2024-05-24 08:09:00,0.4607,3671.94
2024-05-24 08:10:00,0.4604,3670.82
2024-05-24 08:11:00,0.4602,3672.13
2024-05-24 08:12:00,0.4602,3671.7
2024-05-24 08:13:00,0.4596,3665.58
2024-05-24 08:14:00,0.4592,3663.66
2024-05-24 08:15:00,0.4586,3659.31
2024-05-24 08:16:00,0.4585,3663.02
2024-05-24 08:17:00,0.4579,3657.01
2024-05-24 08:18:00,0.4579,3655.99
2024-05-24 08:19:00,0.4575,3654.72
2024-05-24 08:20:00,0.4578,3660.32
2024-05-24 08:21:00,0.458,3664.38
2024-05-24 08:22:00,0.4578,3660.76
2024-05-24 08:23:00,0.4577,3663.91
2024-05-24 08:24:00,0.4567,3656.41
2024-05-24 08:25:00,0.4566,3656.6
2024-05-24 08:26:00,0.4565,3659.22
2024-05-24 08:27:00,0.4557,3652.73
2024-05-24 08:28:00,0.4549,3633.66
2024-05-24 08:29:00,0.4554,3636.28
2024-05-24 08:30:00,0.4553,3639.71
2024-05-24 08:31:00,0.4562,3643.47
2024-05-24 08:32:00,0.4567,3646.19
2024-05-24 08:33:00,0.457,3650.64
2024-05-24 08:34:00,0.4569,3652.53
2024-05-24 08:35:00,0.4572,3656.68
2024-05-24 08:36:00,0.4572,3656.24
2024-05-24 08:37:00,0.4576,3656.23
2024-05-24 08:38:00,0.4581,3661.78
2024-05-24 08:39:00,0.4584,3664.53
2024-05-24 08:40:00,0.4592,3668.63
2024-05-24 08:41:00,0.4598,3672.66
2024-05-24 08:42:00,0.4599,3674.92
2024-05-24 08:43:00,0.4598,3673.6
2024-05-24 08:44:00,0.4598,3674.56
2024-05-24 08:45:00,0.4598,3672.53
2024-05-24 08:46:00,0.4593,3672.1
2024-05-24 08:47:00,0.4594,3671.56
2024-05-24 08:48:00,0.4596,3671.95
2024-05-24 08:49:00,0.4594,3671.32
2024-05-24 08:50:00,0.4597,3671.56
2024-05-24 08:51:00,0.4601,3679.03
2024-05-24 08:52:00,0.46,3677.4
2024-05-24 08:53:00,0.46,3678.22
2024-05-24 08:54:00,0.46,3678.27
2024-05-24 08:55:00,0.4602,3676.35
2024-05-24 08:56:00,0.4601,3676.39
2024-05-24 08:57:00,0.4601,3678.81
2024-05-24 08:58:00,0.46,3678.47
2024-05-24 08:59:00,0.4601,3676.26
2024-05-24 09:00:00,0.4601,3674.0
2024-05-24 09:01:00,0.46,3675.38
2024-05-24 09:02:00,0.4593,3672.01
2024-05-24 09:03:00,0.4593,3667.7
2024-05-24 09:04:00,0.4596,3668.47
2024-05-24 09:05:00,0.4595,3669.71
2024-05-24 09:06:00,0.4598,3668.93
2024-05-24 09:07:00,0.4595,3666.31
2024-05-24 09:08:00,0.4599,3668.55
2024-05-24 09:09:00,0.4598,3667.8
2024-05-24 09:10:00,0.4596,3664.26
2024-05-24 09:11:00,0.4592,3663.08
2024-05-24 09:12:00,0.4596,3663.99
2024-05-24 09:13:00,0.4595,3662.15
2024-05-24 09:14:00,0.4597,3662.25
2024-05-24 09:15:00,0.4598,3662.01
2024-05-24 09:16:00,0.46,3664.27
2024-05-24 09:17:00,0.4601,3663.5
2024-05-24 09:18:00,0.4599,3660.99
2024-05-24 09:19:00,0.4601,3660.7
2024-05-24 09:20:00,0.4601,3661.32
2024-05-24 09:21:00,0.4591,3654.75
2024-05-24 09:22:00,0.4585,3649.29
2024-05-24 09:23:00,0.4583,3648.43
2024-05-24 09:24:00,0.4584,3654.62
2024-05-24 09:25:00,0.4584,3651.4
2024-05-24 09:26:00,0.4585,3653.16
2024-05-24 09:27:00,0.4583,3650.44
2024-05-24 09:28:00,0.459,3658.26
2024-05-24 09:29:00,0.4588,3657.68
2024-05-24 09:30:00,0.4592,3663.83
2024-05-24 09:31:00,0.459,3655.14
2024-05-24 09:32:00,0.4596,3661.08
2024-05-24 09:33:00,0.4603,3666.55
2024-05-24 09:34:00,0.4605,3667.26
2024-05-24 09:35:00,0.4608,3669.41
2024-05-24 09:36:00,0.4606,3671.28
2024-05-24 09:37:00,0.4612,3672.61
2024-05-24 09:38:00,0.4611,3670.62
2024-05-24 09:39:00,0.4612,3667.9
2024-05-24 09:40:00,0.4614,3672.98
2024-05-24 09:41:00,0.4615,3672.93
2024-05-24 09:42:00,0.4612,3672.47
2024-05-24 09:43:00,0.4611,3674.06
2024-05-24 09:44:00,0.461,3673.2
2024-05-24 09:45:00,0.461,3672.38
2024-05-24 09:46:00,0.4609,3673.19
2024-05-24 09:47:00,0.4605,3670.92
2024-05-24 09:48:00,0.4604,3668.25
2024-05-24 09:49:00,0.4608,3671.18
2024-05-24 09:50:00,0.4607,3671.17
2024-05-24 09:51:00,0.4605,3668.3
2024-05-24 09:52:00,0.4611,3671.86
2024-05-24 09:53:00,0.4613,3672.67
2024-05-24 09:54:00,0.4613,3674.16
2024-05-24 09:55:00,0.4613,3678.68
2024-05-24 09:56:00,0.462,3685.85
2024-05-24 09:57:00,0.4622,3687.3
2024-05-24 09:58:00,0.4621,3691.55
2024-05-24 09:59:00,0.4617,3689.38
2024-05-24 10:00:00,0.4614,3684.8
2024-05-24 10:01:00,0.4614,3687.23
2024-05-24 10:02:00,0.4618,3688.37
2024-05-24 10:03:00,0.4621,3692.01
2024-05-24 10:04:00,0.462,3693.49
2024-05-24 10:05:00,0.4621,3698.1
2024-05-24 10:06:00,0.4619,3694.57
2024-05-24 10:07:00,0.4617,3691.43
2024-05-24 10:08:00,0.4618,3690.97
2024-05-24 10:09:00,0.4618,3691.02
2024-05-24 10:10:00,0.4618,3687.65
2024-05-24 10:11:00,0.4617,3687.34
2024-05-24 10:12:00,0.4619,3689.91
2024-05-24 10:13:00,0.462,3688.74
2024-05-24 10:14:00,0.462,3689.18
2024-05-24 10:15:00,0.4618,3687.37
2024-05-24 10:16:00,0.4618,3688.0
2024-05-24 10:17:00,0.462,3688.84
2024-05-24 10:18:00,0.462,3691.87
2024-05-24 10:19:00,0.4623,3695.27
2024-05-24 10:20:00,0.4618,3691.66
2024-05-24 10:21:00,0.4619,3690.59
2024-05-24 10:22:00,0.4619,3689.32
2024-05-24 10:23:00,0.4621,3689.99
2024-05-24 10:24:00,0.4622,3691.28
2024-05-24 10:25:00,0.4623,3689.02
2024-05-24 10:26:00,0.4623,3690.24
2024-05-24 10:27:00,0.4623,3689.2
2024-05-24 10:28:00,0.4622,3691.7
2024-05-24 10:29:00,0.4623,3692.01
2024-05-24 10:30:00,0.4625,3694.05
2024-05-24 10:31:00,0.4622,3693.23
2024-05-24 10:32:00,0.4625,3695.72
2024-05-24 10:33:00,0.4624,3693.21
2024-05-24 10:34:00,0.4623,3692.71
2024-05-24 10:35:00,0.4622,3693.14
2024-05-24 10:36:00,0.462,3692.88
2024-05-24 10:37:00,0.4622,3695.45
2024-05-24 10:38:00,0.462,3693.56
2024-05-24 10:39:00,0.4618,3690.27
2024-05-24 10:40:00,0.4619,3688.49
2024-05-24 10:41:00,0.4619,3689.99
2024-05-24 10:42:00,0.4619,3695.48
2024-05-24 10:43:00,0.4623,3697.47
2024-05-24 10:44:00,0.4626,3701.27
2024-05-24 10:45:00,0.4628,3710.9
2024-05-24 10:46:00,0.4623,3703.75
2024-05-24 10:47:00,0.4622,3702.69
2024-05-24 10:48:00,0.4622,3701.53
2024-05-24 10:49:00,0.462,3703.57
2024-05-24 10:50:00,0.4618,3706.39
2024-05-24 10:51:00,0.4618,3702.59
2024-05-24 10:52:00,0.462,3706.43
2024-05-24 10:53:00,0.4619,3703.67
2024-05-24 10:54:00,0.4619,3700.83
2024-05-24 10:55:00,0.462,3700.03
2024-05-24 10:56:00,0.4613,3697.27
2024-05-24 10:57:00,0.4614,3697.21
2024-05-24 10:58:00,0.4613,3697.25
2024-05-24 10:59:00,0.4616,3700.09
2024-05-24 11:00:00,0.4618,3699.63
2024-05-24 11:01:00,0.462,3700.89
2024-05-24 11:02:00,0.4621,3701.56
2024-05-24 11:03:00,0.462,3699.09
2024-05-24 11:04:00,0.4621,3697.67
2024-05-24 11:05:00,0.4624,3696.36
2024-05-24 11:06:00,0.463,3700.59
2024-05-24 11:07:00,0.4629,3698.62
2024-05-24 11:08:00,0.4629,3699.43
2024-05-24 11:09:00,0.4628,3699.99
2024-05-24 11:10:00,0.4631,3703.15
2024-05-24 11:11:00,0.4632,3703.74
2024-05-24 11:12:00,0.4632,3705.94
2024-05-24 11:13:00,0.4631,3704.85
2024-05-24 11:14:00,0.4632,3707.31
