time,price_A,price_B
2024-10-08 02:16:00,145.06,1
2024-10-08 02:17:00,145.01,1
2024-10-08 02:18:00,145.02,1
2024-10-08 02:19:00,144.86,1
2024-10-08 02:20:00,144.83,1
2024-10-08 02:21:00,144.62,1
2024-10-08 02:22:00,144.61,1
2024-10-08 02:23:00,144.46,1
2024-10-08 02:24:00,144.13,1
2024-10-08 02:25:00,144.37,1
2024-10-08 02:26:00,144.39,1
2024-10-08 02:27:00,144.35,1
2024-10-08 02:28:00,144.49,1
2024-10-08 02:29:00,144.45,1
2024-10-08 02:30:00,144.4,1
2024-10-08 02:31:00,144.38,1
2024-10-08 02:32:00,144.33,1
2024-10-08 02:33:00,144.35,1
2024-10-08 02:34:00,144.42,1
2024-10-08 02:35:00,144.46,1
2024-10-08 02:36:00,144.47,1
2024-10-08 02:37:00,144.64,1
2024-10-08 02:38:00,144.64,1
2024-10-08 02:39:00,144.51,1
2024-10-08 02:40:00,144.55,1
2024-10-08 02:41:00,144.4,1
2024-10-08 02:42:00,144.3,1
2024-10-08 02:43:00,144.34,1
2024-10-08 02:44:00,144.49,1
2024-10-08 02:45:00,144.77,1
2024-10-08 02:46:00,144.84,1
2024-10-08 02:47:00,144.77,1
2024-10-08 02:48:00,144.91,1
2024-10-08 02:49:00,144.81,1
2024-10-08 02:50:00,144.8,1
2024-10-08 02:51:00,144.85,1
2024-10-08 02:52:00,145.02,1
2024-10-08 02:53:00,145.08,1
2024-10-08 02:54:00,145.08,1
2024-10-08 02:55:00,145.0,1
2024-10-08 02:56:00,145.16,1
2024-10-08 02:57:00,145.11,1
2024-10-08 02:58:00,145.21,1
2024-10-08 02:59:00,145.32,1
2024-10-08 03:00:00,145.31,1
2024-10-08 03:01:00,145.15,1
2024-10-08 03:02:00,145.04,1
2024-10-08 03:03:00,145.03,1
2024-10-08 03:04:00,145.05,1
2024-10-08 03:05:00,145.03,1
2024-10-08 03:06:00,145.04,1
2024-10-08 03:07:00,144.82,1
2024-10-08 03:08:00,144.99,1
2024-10-08 03:09:00,144.92,1
2024-10-08 03:10:00,144.92,1
2024-10-08 03:11:00,144.88,1
2024-10-08 03:12:00,144.85,1
2024-10-08 03:13:00,144.88,1
2024-10-08 03:14:00,144.81,1
2024-10-08 03:15:00,144.81,1
2024-10-08 03:16:00,144.87,1
2024-10-08 03:17:00,144.93,1
2024-10-08 03:18:00,144.59,1
2024-10-08 03:19:00,144.81,1
2024-10-08 03:20:00,144.8,1
2024-10-08 03:21:00,144.93,1
2024-10-08 03:22:00,144.8,1
2024-10-08 03:23:00,144.97,1
2024-10-08 03:24:00,144.87,1
2024-10-08 03:25:00,144.88,1
2024-10-08 03:26:00,144.86,1
2024-10-08 03:27:00,144.73,1
2024-10-08 03:28:00,144.75,1
2024-10-08 03:29:00,144.69,1
2024-10-08 03:30:00,144.71,1
2024-10-08 03:31:00,144.81,1
2024-10-08 03:32:00,144.94,1
2024-10-08 03:33:00,144.96,1
2024-10-08 03:34:00,144.85,1
2024-10-08 03:35:00,144.93,1
2024-10-08 03:36:00,144.86,1
2024-10-08 03:37:00,144.86,1
2024-10-08 03:38:00,144.83,1
2024-10-08 03:39:00,144.78,1
2024-10-08 03:40:00,144.85,1
2024-10-08 03:41:00,145.02,1
2024-10-08 03:42:00,144.92,1
2024-10-08 03:43:00,144.97,1
2024-10-08 03:44:00,144.98,1
2024-10-08 03:45:00,145.0,1
2024-10-08 03:46:00,144.98,1
2024-10-08 03:47:00,144.98,1
2024-10-08 03:48:00,145.01,1
2024-10-08 03:49:00,145.05,1
2024-10-08 03:50:00,144.91,1
2024-10-08 03:51:00,144.99,1
2024-10-08 03:52:00,144.81,1
2024-10-08 03:53:00,144.81,1
2024-10-08 03:54:00,144.77,1
2024-10-08 03:55:00,144.69,1
2024-10-08 03:56:00,144.61,1
2024-10-08 03:57:00,144.55,1
2024-10-08 03:58:00,144.57,1
2024-10-08 03:59:00,144.7,1
2024-10-08 04:00:00,144.71,1
2024-10-08 04:01:00,144.84,1
2024-10-08 04:02:00,144.87,1
2024-10-08 04:03:00,144.9,1
2024-10-08 04:04:00,144.73,1
2024-10-08 04:05:00,144.92,1
2024-10-08 04:06:00,144.89,1
2024-10-08 04:07:00,145.04,1
2024-10-08 04:08:00,144.82,1
2024-10-08 04:09:00,144.68,1
2024-10-08 04:10:00,144.55,1
2024-10-08 04:11:00,144.49,1
2024-10-08 04:12:00,144.46,1
2024-10-08 04:13:00,144.24,1
2024-10-08 04:14:00,144.26,1
2024-10-08 04:15:00,144.29,1
2024-10-08 04:16:00,144.41,1
2024-10-08 04:17:00,144.37,1
2024-10-08 04:18:00,144.57,1
2024-10-08 04:19:00,144.53,1
2024-10-08 04:20:00,144.53,1
2024-10-08 04:21:00,144.72,1
2024-10-08 04:22:00,144.62,1
2024-10-08 04:23:00,144.72,1
2024-10-08 04:24:00,144.64,1
2024-10-08 04:25:00,144.59,1
2024-10-08 04:26:00,144.48,1
2024-10-08 04:27:00,144.6,1
2024-10-08 04:28:00,144.67,1
2024-10-08 04:29:00,144.65,1
2024-10-08 04:30:00,144.68,1
2024-10-08 04:31:00,144.72,1
2024-10-08 04:32:00,144.76,1
2024-10-08 04:33:00,144.79,1
2024-10-08 04:34:00,144.76,1
2024-10-08 04:35:00,144.71,1
2024-10-08 04:36:00,144.74,1
2024-10-08 04:37:00,144.75,1
2024-10-08 04:38:00,144.62,1
2024-10-08 04:39:00,144.49,1
2024-10-08 04:40:00,144.33,1
2024-10-08 04:41:00,144.18,1
2024-10-08 04:42:00,144.11,1
2024-10-08 04:43:00,143.9,1
2024-10-08 04:44:00,143.91,1
2024-10-08 04:45:00,143.9,1
2024-10-08 04:46:00,143.85,1
2024-10-08 04:47:00,143.75,1
2024-10-08 04:48:00,143.88,1
2024-10-08 04:49:00,144.08,1
2024-10-08 04:50:00,143.99,1
2024-10-08 04:51:00,143.97,1
2024-10-08 04:52:00,144.04,1
2024-10-08 04:53:00,144.0,1
2024-10-08 04:54:00,144.13,1
2024-10-08 04:55:00,144.21,1
2024-10-08 04:56:00,144.25,1
2024-10-08 04:57:00,144.38,1
2024-10-08 04:58:00,144.35,1
2024-10-08 04:59:00,144.34,1
2024-10-08 05:00:00,144.28,1
2024-10-08 05:01:00,144.34,1
2024-10-08 05:02:00,144.36,1
2024-10-08 05:03:00,144.26,1
2024-10-08 05:04:00,144.13,1
2024-10-08 05:05:00,144.11,1
2024-10-08 05:06:00,144.03,1
2024-10-08 05:07:00,143.98,1
2024-10-08 05:08:00,143.92,1
2024-10-08 05:09:00,143.77,1
2024-10-08 05:10:00,143.77,1
2024-10-08 05:11:00,143.7,1
2024-10-08 05:12:00,143.73,1
2024-10-08 05:13:00,143.62,1
2024-10-08 05:14:00,143.72,1
2024-10-08 05:15:00,143.68,1
2024-10-08 05:16:00,143.68,1
2024-10-08 05:17:00,143.66,1
2024-10-08 05:18:00,143.6,1
2024-10-08 05:19:00,143.71,1
2024-10-08 05:20:00,143.8,1
2024-10-08 05:21:00,143.66,1
2024-10-08 05:22:00,143.36,1
2024-10-08 05:23:00,143.56,1
2024-10-08 05:24:00,143.27,1
2024-10-08 05:25:00,143.19,1
2024-10-08 05:26:00,143.03,1
2024-10-08 05:27:00,143.04,1
2024-10-08 05:28:00,142.98,1
2024-10-08 05:29:00,143.03,1
2024-10-08 05:30:00,143.07,1
2024-10-08 05:31:00,143.09,1
2024-10-08 05:32:00,143.18,1
2024-10-08 05:33:00,143.11,1
2024-10-08 05:34:00,142.96,1
2024-10-08 05:35:00,143.02,1
2024-10-08 05:36:00,142.9,1
2024-10-08 05:37:00,143.05,1
2024-10-08 05:38:00,143.18,1
2024-10-08 05:39:00,143.41,1
2024-10-08 05:40:00,143.59,1
2024-10-08 05:41:00,143.46,1
2024-10-08 05:42:00,143.57,1
2024-10-08 05:43:00,143.62,1
2024-10-08 05:44:00,143.57,1
2024-10-08 05:45:00,143.5,1
2024-10-08 05:46:00,143.43,1
2024-10-08 05:47:00,143.47,1
2024-10-08 05:48:00,143.56,1
2024-10-08 05:49:00,143.51,1
2024-10-08 05:50:00,143.49,1
2024-10-08 05:51:00,143.57,1
2024-10-08 05:52:00,143.56,1
2024-10-08 05:53:00,143.45,1
2024-10-08 05:54:00,143.34,1
2024-10-08 05:55:00,143.26,1
2024-10-08 05:56:00,143.33,1
2024-10-08 05:57:00,143.56,1
2024-10-08 05:58:00,143.7,1
2024-10-08 05:59:00,143.71,1
2024-10-08 06:00:00,143.76,1
2024-10-08 06:01:00,143.65,1
2024-10-08 06:02:00,143.56,1
2024-10-08 06:03:00,143.41,1
2024-10-08 06:04:00,143.42,1
2024-10-08 06:05:00,143.35,1
2024-10-08 06:06:00,143.1,1
2024-10-08 06:07:00,143.18,1
2024-10-08 06:08:00,143.06,1
2024-10-08 06:09:00,143.04,1
2024-10-08 06:10:00,143.07,1
2024-10-08 06:11:00,143.0,1
2024-10-08 06:12:00,142.98,1
2024-10-08 06:13:00,142.97,1
2024-10-08 06:14:00,142.93,1
2024-10-08 06:15:00,142.92,1
2024-10-08 06:16:00,142.95,1
2024-10-08 06:17:00,143.07,1
2024-10-08 06:18:00,142.95,1
2024-10-08 06:19:00,142.95,1
2024-10-08 06:20:00,142.99,1
2024-10-08 06:21:00,142.92,1
2024-10-08 06:22:00,143.03,1
2024-10-08 06:23:00,143.08,1
2024-10-08 06:24:00,142.99,1
2024-10-08 06:25:00,142.88,1
2024-10-08 06:26:00,142.94,1
2024-10-08 06:27:00,142.99,1
2024-10-08 06:28:00,142.91,1
2024-10-08 06:29:00,143.04,1
2024-10-08 06:30:00,143.1,1
2024-10-08 06:31:00,143.3,1
2024-10-08 06:32:00,143.32,1
2024-10-08 06:33:00,143.57,1
2024-10-08 06:34:00,143.65,1
2024-10-08 06:35:00,143.61,1
2024-10-08 06:36:00,144.06,1
2024-10-08 06:37:00,144.05,1
2024-10-08 06:38:00,144.03,1
2024-10-08 06:39:00,143.95,1
2024-10-08 06:40:00,144.15,1
2024-10-08 06:41:00,144.01,1
2024-10-08 06:42:00,143.97,1
2024-10-08 06:43:00,144.23,1
2024-10-08 06:44:00,144.22,1
2024-10-08 06:45:00,144.17,1
2024-10-08 06:46:00,144.06,1
2024-10-08 06:47:00,144.08,1
2024-10-08 06:48:00,143.97,1
2024-10-08 06:49:00,143.92,1
2024-10-08 06:50:00,143.91,1
2024-10-08 06:51:00,143.97,1
2024-10-08 06:52:00,144.16,1
2024-10-08 06:53:00,144.32,1
2024-10-08 06:54:00,144.27,1
2024-10-08 06:55:00,144.25,1
2024-10-08 06:56:00,144.17,1
2024-10-08 06:57:00,144.04,1
2024-10-08 06:58:00,144.06,1
2024-10-08 06:59:00,144.15,1
2024-10-08 07:00:00,144.08,1
2024-10-08 07:01:00,144.06,1
2024-10-08 07:02:00,143.95,1
2024-10-08 07:03:00,143.9,1
2024-10-08 07:04:00,143.84,1
2024-10-08 07:05:00,143.83,1
2024-10-08 07:06:00,143.67,1
2024-10-08 07:07:00,143.57,1
2024-10-08 07:08:00,143.44,1
2024-10-08 07:09:00,143.27,1
2024-10-08 07:10:00,143.31,1
2024-10-08 07:11:00,143.17,1
2024-10-08 07:12:00,143.19,1
2024-10-08 07:13:00,143.23,1
2024-10-08 07:14:00,143.21,1
2024-10-08 07:15:00,143.13,1
2024-10-08 07:16:00,142.92,1
2024-10-08 07:17:00,142.99,1
2024-10-08 07:18:00,142.68,1
2024-10-08 07:19:00,142.62,1
2024-10-08 07:20:00,142.34,1
2024-10-08 07:21:00,142.37,1
2024-10-08 07:22:00,142.44,1
2024-10-08 07:23:00,142.54,1
2024-10-08 07:24:00,142.62,1
2024-10-08 07:25:00,142.81,1
2024-10-08 07:26:00,142.55,1
2024-10-08 07:27:00,142.35,1
2024-10-08 07:28:00,142.27,1
2024-10-08 07:29:00,142.67,1
2024-10-08 07:30:00,142.73,1
2024-10-08 07:31:00,142.5,1
2024-10-08 07:32:00,142.59,1
2024-10-08 07:33:00,142.63,1
2024-10-08 07:34:00,142.77,1
2024-10-08 07:35:00,142.84,1
2024-10-08 07:36:00,142.7,1
2024-10-08 07:37:00,142.81,1
2024-10-08 07:38:00,143.07,1
2024-10-08 07:39:00,143.12,1
2024-10-08 07:40:00,143.07,1
2024-10-08 07:41:00,143.04,1
2024-10-08 07:42:00,143.06,1
2024-10-08 07:43:00,143.1,1
2024-10-08 07:44:00,143.05,1
2024-10-08 07:45:00,143.02,1
2024-10-08 07:46:00,143.0,1
2024-10-08 07:47:00,142.8,1
2024-10-08 07:48:00,142.84,1
2024-10-08 07:49:00,142.88,1
2024-10-08 07:50:00,142.84,1
2024-10-08 07:51:00,142.87,1
2024-10-08 07:52:00,142.91,1
2024-10-08 07:53:00,142.99,1
2024-10-08 07:54:00,143.13,1
2024-10-08 07:55:00,143.19,1
2024-10-08 07:56:00,143.21,1
2024-10-08 07:57:00,143.19,1
2024-10-08 07:58:00,143.12,1
2024-10-08 07:59:00,143.07,1
2024-10-08 08:00:00,143.08,1
2024-10-08 08:01:00,142.96,1
2024-10-08 08:02:00,142.82,1
2024-10-08 08:03:00,142.85,1
2024-10-08 08:04:00,142.99,1
2024-10-08 08:05:00,143.11,1
2024-10-08 08:06:00,143.3,1
2024-10-08 08:07:00,143.14,1
2024-10-08 08:08:00,143.17,1
2024-10-08 08:09:00,142.96,1
2024-10-08 08:10:00,143.11,1
2024-10-08 08:11:00,143.15,1
2024-10-08 08:12:00,142.82,1
2024-10-08 08:13:00,142.82,1
2024-10-08 08:14:00,143.0,1
2024-10-08 08:15:00,143.03,1
2024-10-08 08:16:00,142.84,1
2024-10-08 08:17:00,143.11,1
2024-10-08 08:18:00,143.25,1
2024-10-08 08:19:00,143.24,1
2024-10-08 08:20:00,143.29,1
2024-10-08 08:21:00,143.09,1
2024-10-08 08:22:00,143.25,1
2024-10-08 08:23:00,143.17,1
2024-10-08 08:24:00,143.14,1
2024-10-08 08:25:00,143.2,1
2024-10-08 08:26:00,143.4,1
2024-10-08 08:27:00,143.6,1
2024-10-08 08:28:00,143.46,1
2024-10-08 08:29:00,143.46,1
2024-10-08 08:30:00,143.4,1
2024-10-08 08:31:00,143.33,1
2024-10-08 08:32:00,143.55,1
2024-10-08 08:33:00,143.48,1
2024-10-08 08:34:00,143.59,1
2024-10-08 08:35:00,143.59,1
2024-10-08 08:36:00,143.65,1
2024-10-08 08:37:00,143.69,1
2024-10-08 08:38:00,143.63,1
2024-10-08 08:39:00,143.61,1
2024-10-08 08:40:00,143.67,1
2024-10-08 08:41:00,143.59,1
2024-10-08 08:42:00,143.51,1
2024-10-08 08:43:00,143.49,1
2024-10-08 08:44:00,143.42,1
2024-10-08 08:45:00,143.44,1
2024-10-08 08:46:00,143.5,1
2024-10-08 08:47:00,143.54,1
2024-10-08 08:48:00,143.64,1
2024-10-08 08:49:00,143.57,1
2024-10-08 08:50:00,143.65,1
2024-10-08 08:51:00,143.42,1
2024-10-08 08:52:00,143.5,1
2024-10-08 08:53:00,143.53,1
2024-10-08 08:54:00,143.62,1
2024-10-08 08:55:00,143.52,1
2024-10-08 08:56:00,143.6,1
2024-10-08 08:57:00,143.56,1
2024-10-08 08:58:00,143.5,1
2024-10-08 08:59:00,143.49,1
2024-10-08 09:00:00,143.56,1
2024-10-08 09:01:00,143.54,1
2024-10-08 09:02:00,143.63,1
2024-10-08 09:03:00,143.64,1
2024-10-08 09:04:00,143.54,1
2024-10-08 09:05:00,143.48,1
2024-10-08 09:06:00,143.51,1
2024-10-08 09:07:00,143.43,1
2024-10-08 09:08:00,143.47,1
2024-10-08 09:09:00,143.31,1
2024-10-08 09:10:00,143.36,1
2024-10-08 09:11:00,143.11,1
2024-10-08 09:12:00,143.15,1
2024-10-08 09:13:00,143.09,1
2024-10-08 09:14:00,143.05,1
2024-10-08 09:15:00,142.94,1
2024-10-08 09:16:00,143.03,1
2024-10-08 09:17:00,142.96,1
2024-10-08 09:18:00,143.01,1
2024-10-08 09:19:00,143.02,1
2024-10-08 09:20:00,143.15,1
2024-10-08 09:21:00,143.14,1
2024-10-08 09:22:00,143.07,1
2024-10-08 09:23:00,143.11,1
2024-10-08 09:24:00,143.23,1
2024-10-08 09:25:00,143.2,1
2024-10-08 09:26:00,143.08,1
2024-10-08 09:27:00,143.04,1
2024-10-08 09:28:00,143.04,1
2024-10-08 09:29:00,143.15,1
2024-10-08 09:30:00,143.21,1
2024-10-08 09:31:00,143.35,1
2024-10-08 09:32:00,143.34,1
2024-10-08 09:33:00,143.41,1
2024-10-08 09:34:00,143.33,1
2024-10-08 09:35:00,143.3,1
2024-10-08 09:36:00,143.17,1
2024-10-08 09:37:00,143.13,1
2024-10-08 09:38:00,143.0,1
2024-10-08 09:39:00,143.16,1
2024-10-08 09:40:00,143.12,1
2024-10-08 09:41:00,143.11,1
2024-10-08 09:42:00,143.03,1
2024-10-08 09:43:00,142.96,1
2024-10-08 09:44:00,143.08,1
2024-10-08 09:45:00,143.09,1
2024-10-08 09:46:00,142.99,1
2024-10-08 09:47:00,142.91,1
2024-10-08 09:48:00,143.01,1
2024-10-08 09:49:00,143.18,1
2024-10-08 09:50:00,143.2,1
2024-10-08 09:51:00,143.5,1
2024-10-08 09:52:00,143.65,1
2024-10-08 09:53:00,143.74,1
2024-10-08 09:54:00,143.69,1
2024-10-08 09:55:00,143.72,1
2024-10-08 09:56:00,143.73,1
2024-10-08 09:57:00,143.89,1
2024-10-08 09:58:00,143.8,1
2024-10-08 09:59:00,143.72,1
2024-10-08 10:00:00,143.66,1
2024-10-08 10:01:00,143.76,1
2024-10-08 10:02:00,143.82,1
2024-10-08 10:03:00,143.8,1
2024-10-08 10:04:00,143.77,1
2024-10-08 10:05:00,143.75,1
2024-10-08 10:06:00,143.54,1
2024-10-08 10:07:00,143.51,1
2024-10-08 10:08:00,143.53,1
2024-10-08 10:09:00,143.57,1
2024-10-08 10:10:00,143.49,1
2024-10-08 10:11:00,143.51,1
2024-10-08 10:12:00,143.57,1
2024-10-08 10:13:00,143.64,1
2024-10-08 10:14:00,143.73,1
2024-10-08 10:15:00,143.68,1
2024-10-08 10:16:00,143.76,1
2024-10-08 10:17:00,143.65,1
2024-10-08 10:18:00,143.54,1
2024-10-08 10:19:00,143.39,1
2024-10-08 10:20:00,143.45,1
2024-10-08 10:21:00,143.44,1
2024-10-08 10:22:00,143.43,1
2024-10-08 10:23:00,143.47,1
2024-10-08 10:24:00,143.43,1
2024-10-08 10:25:00,143.5,1
2024-10-08 10:26:00,143.43,1
2024-10-08 10:27:00,143.49,1
2024-10-08 10:28:00,143.55,1
2024-10-08 10:29:00,143.43,1
2024-10-08 10:30:00,143.48,1
2024-10-08 10:31:00,143.5,1
2024-10-08 10:32:00,143.55,1
2024-10-08 10:33:00,143.63,1
2024-10-08 10:34:00,143.63,1
2024-10-08 10:35:00,143.47,1
2024-10-08 10:36:00,143.48,1
2024-10-08 10:37:00,143.49,1
2024-10-08 10:38:00,143.59,1
2024-10-08 10:39:00,143.6,1
2024-10-08 10:40:00,143.6,1
2024-10-08 10:41:00,143.49,1
2024-10-08 10:42:00,143.47,1
2024-10-08 10:43:00,143.51,1
2024-10-08 10:44:00,143.59,1
2024-10-08 10:45:00,143.62,1
2024-10-08 10:46:00,143.81,1
2024-10-08 10:47:00,143.94,1
2024-10-08 10:48:00,143.99,1
2024-10-08 10:49:00,144.02,1
2024-10-08 10:50:00,144.06,1
2024-10-08 10:51:00,144.25,1
2024-10-08 10:52:00,144.29,1
2024-10-08 10:53:00,144.25,1
2024-10-08 10:54:00,144.24,1
2024-10-08 10:55:00,144.06,1
2024-10-08 10:56:00,144.08,1
2024-10-08 10:57:00,144.15,1
2024-10-08 10:58:00,144.19,1
2024-10-08 10:59:00,144.07,1
2024-10-08 11:00:00,144.09,1
2024-10-08 11:01:00,144.02,1
2024-10-08 11:02:00,144.26,1
2024-10-08 11:03:00,144.27,1
2024-10-08 11:04:00,144.21,1
2024-10-08 11:05:00,144.2,1
2024-10-08 11:06:00,144.12,1
2024-10-08 11:07:00,144.23,1
2024-10-08 11:08:00,144.26,1
2024-10-08 11:09:00,144.3,1
2024-10-08 11:10:00,144.27,1
2024-10-08 11:11:00,144.19,1
2024-10-08 11:12:00,144.16,1
2024-10-08 11:13:00,144.19,1
2024-10-08 11:14:00,144.16,1
2024-10-08 11:15:00,144.22,1
2024-10-08 11:16:00,144.25,1
2024-10-08 11:17:00,144.34,1
2024-10-08 11:18:00,144.31,1
2024-10-08 11:19:00,144.37,1
2024-10-08 11:20:00,144.37,1
2024-10-08 11:21:00,144.46,1
2024-10-08 11:22:00,144.43,1
2024-10-08 11:23:00,144.31,1
2024-10-08 11:24:00,144.32,1
2024-10-08 11:25:00,144.27,1
2024-10-08 11:26:00,144.21,1
2024-10-08 11:27:00,144.24,1
2024-10-08 11:28:00,144.25,1
2024-10-08 11:29:00,144.21,1
2024-10-08 11:30:00,144.13,1
2024-10-08 11:31:00,144.16,1
2024-10-08 11:32:00,144.19,1
2024-10-08 11:33:00,144.32,1
2024-10-08 11:34:00,144.29,1
2024-10-08 11:35:00,144.24,1
2024-10-08 11:36:00,144.28,1
2024-10-08 11:37:00,144.34,1
2024-10-08 11:38:00,144.31,1
2024-10-08 11:39:00,144.32,1
2024-10-08 11:40:00,144.31,1
2024-10-08 11:41:00,144.38,1
2024-10-08 11:42:00,144.3,1
2024-10-08 11:43:00,144.31,1
2024-10-08 11:44:00,144.43,1
2024-10-08 11:45:00,144.39,1
2024-10-08 11:46:00,144.58,1
2024-10-08 11:47:00,144.41,1
2024-10-08 11:48:00,144.46,1
2024-10-08 11:49:00,144.52,1
2024-10-08 11:50:00,144.49,1
2024-10-08 11:51:00,144.55,1
2024-10-08 11:52:00,144.49,1
2024-10-08 11:53:00,144.29,1
2024-10-08 11:54:00,144.25,1
2024-10-08 11:55:00,144.5,1
2024-10-08 11:56:00,144.5,1
2024-10-08 11:57:00,144.5,1
2024-10-08 11:58:00,144.47,1
2024-10-08 11:59:00,144.47,1
2024-10-08 12:00:00,144.48,1
2024-10-08 12:01:00,144.42,1
2024-10-08 12:02:00,144.54,1
2024-10-08 12:03:00,144.32,1
2024-10-08 12:04:00,144.36,1
2024-10-08 12:05:00,144.3,1
2024-10-08 12:06:00,144.15,1
2024-10-08 12:07:00,144.17,1
2024-10-08 12:08:00,144.14,1
2024-10-08 12:09:00,144.17,1
2024-10-08 12:10:00,144.17,1
2024-10-08 12:11:00,143.98,1
2024-10-08 12:12:00,144.0,1
2024-10-08 12:13:00,143.96,1
2024-10-08 12:14:00,143.9,1
2024-10-08 12:15:00,143.93,1
2024-10-08 12:16:00,143.88,1
2024-10-08 12:17:00,144.04,1
2024-10-08 12:18:00,144.0,1
2024-10-08 12:19:00,143.97,1
2024-10-08 12:20:00,143.92,1
2024-10-08 12:21:00,143.99,1
2024-10-08 12:22:00,143.85,1
2024-10-08 12:23:00,143.88,1
2024-10-08 12:24:00,143.98,1
2024-10-08 12:25:00,143.97,1
2024-10-08 12:26:00,143.95,1
2024-10-08 12:27:00,143.98,1
2024-10-08 12:28:00,143.97,1
2024-10-08 12:29:00,144.01,1
2024-10-08 12:30:00,144.01,1
2024-10-08 12:31:00,144.13,1
2024-10-08 12:32:00,144.01,1
2024-10-08 12:33:00,144.03,1
2024-10-08 12:34:00,144.1,1
2024-10-08 12:35:00,144.02,1
2024-10-08 12:36:00,144.06,1
2024-10-08 12:37:00,144.07,1
2024-10-08 12:38:00,143.86,1
2024-10-08 12:39:00,143.7,1
2024-10-08 12:40:00,143.67,1
2024-10-08 12:41:00,143.8,1
2024-10-08 12:42:00,143.81,1
2024-10-08 12:43:00,143.65,1
2024-10-08 12:44:00,143.51,1
2024-10-08 12:45:00,143.61,1
2024-10-08 12:46:00,143.72,1
2024-10-08 12:47:00,143.81,1
2024-10-08 12:48:00,143.8,1
2024-10-08 12:49:00,143.91,1
2024-10-08 12:50:00,143.88,1
2024-10-08 12:51:00,143.82,1
2024-10-08 12:52:00,143.75,1
2024-10-08 12:53:00,143.73,1
2024-10-08 12:54:00,143.77,1
2024-10-08 12:55:00,143.8,1
2024-10-08 12:56:00,143.71,1
2024-10-08 12:57:00,143.63,1
2024-10-08 12:58:00,143.52,1
2024-10-08 12:59:00,143.5,1
2024-10-08 13:00:00,143.3,1
2024-10-08 13:01:00,143.2,1
2024-10-08 13:02:00,143.32,1
2024-10-08 13:03:00,143.43,1
2024-10-08 13:04:00,143.53,1
2024-10-08 13:05:00,143.5,1
2024-10-08 13:06:00,143.48,1
2024-10-08 13:07:00,143.43,1
2024-10-08 13:08:00,143.19,1
2024-10-08 13:09:00,143.29,1
2024-10-08 13:10:00,143.3,1
2024-10-08 13:11:00,143.05,1
2024-10-08 13:12:00,142.97,1
2024-10-08 13:13:00,142.92,1
2024-10-08 13:14:00,142.82,1
2024-10-08 13:15:00,142.8,1
2024-10-08 13:16:00,142.97,1
2024-10-08 13:17:00,142.95,1
2024-10-08 13:18:00,142.85,1
2024-10-08 13:19:00,142.71,1
2024-10-08 13:20:00,142.73,1
2024-10-08 13:21:00,142.95,1
2024-10-08 13:22:00,143.02,1
2024-10-08 13:23:00,143.19,1
2024-10-08 13:24:00,143.28,1
2024-10-08 13:25:00,143.56,1
2024-10-08 13:26:00,143.62,1
2024-10-08 13:27:00,143.45,1
2024-10-08 13:28:00,143.29,1
2024-10-08 13:29:00,143.28,1
2024-10-08 13:30:00,143.43,1
2024-10-08 13:31:00,143.37,1
2024-10-08 13:32:00,143.62,1
2024-10-08 13:33:00,143.86,1
2024-10-08 13:34:00,144.0,1
2024-10-08 13:35:00,143.94,1
2024-10-08 13:36:00,144.15,1
2024-10-08 13:37:00,144.07,1
2024-10-08 13:38:00,144.18,1
2024-10-08 13:39:00,143.97,1
2024-10-08 13:40:00,144.01,1
2024-10-08 13:41:00,144.01,1
2024-10-08 13:42:00,144.34,1
2024-10-08 13:43:00,144.23,1
2024-10-08 13:44:00,144.16,1
2024-10-08 13:45:00,144.21,1
2024-10-08 13:46:00,144.24,1
2024-10-08 13:47:00,144.26,1
2024-10-08 13:48:00,144.27,1
2024-10-08 13:49:00,144.01,1
2024-10-08 13:50:00,144.34,1
2024-10-08 13:51:00,144.59,1
2024-10-08 13:52:00,144.42,1
2024-10-08 13:53:00,144.46,1
2024-10-08 13:54:00,144.37,1
2024-10-08 13:55:00,144.44,1
2024-10-08 13:56:00,144.28,1
2024-10-08 13:57:00,144.31,1
2024-10-08 13:58:00,144.45,1
2024-10-08 13:59:00,144.71,1
2024-10-08 14:00:00,145.03,1
2024-10-08 14:01:00,145.27,1
2024-10-08 14:02:00,145.26,1
2024-10-08 14:03:00,145.23,1
2024-10-08 14:04:00,145.0,1
2024-10-08 14:05:00,145.17,1
2024-10-08 14:06:00,144.79,1
2024-10-08 14:07:00,144.7,1
2024-10-08 14:08:00,144.35,1
2024-10-08 14:09:00,144.36,1
2024-10-08 14:10:00,144.51,1
2024-10-08 14:11:00,144.24,1
2024-10-08 14:12:00,144.08,1
2024-10-08 14:13:00,144.27,1
2024-10-08 14:14:00,144.13,1
2024-10-08 14:15:00,143.86,1
2024-10-08 14:16:00,143.38,1
2024-10-08 14:17:00,143.4,1
2024-10-08 14:18:00,143.03,1
2024-10-08 14:19:00,143.19,1
2024-10-08 14:20:00,143.35,1
2024-10-08 14:21:00,143.55,1
2024-10-08 14:22:00,143.9,1
2024-10-08 14:23:00,143.63,1
2024-10-08 14:24:00,143.61,1
2024-10-08 14:25:00,143.34,1
2024-10-08 14:26:00,143.38,1
2024-10-08 14:27:00,143.11,1
2024-10-08 14:28:00,143.02,1
2024-10-08 14:29:00,142.88,1
2024-10-08 14:30:00,142.75,1
2024-10-08 14:31:00,142.9,1
