time,price_A,price_B
2024-08-27 19:10:00,4.568,62100.0
2024-08-27 19:11:00,4.571,62160.03
2024-08-27 19:12:00,4.57,62182.3
2024-08-27 19:13:00,4.571,62182.31
2024-08-27 19:14:00,4.572,62181.03
2024-08-27 19:15:00,4.572,62183.15
2024-08-27 19:16:00,4.571,62177.99
2024-08-27 19:17:00,4.566,62134.01
2024-08-27 19:18:00,4.565,62100.0
2024-08-27 19:19:00,4.561,62060.0
2024-08-27 19:20:00,4.562,62096.12
2024-08-27 19:21:00,4.557,62079.46
2024-08-27 19:22:00,4.558,62071.0
2024-08-27 19:23:00,4.561,62100.0
2024-08-27 19:24:00,4.558,62106.0
2024-08-27 19:25:00,4.557,62102.0
2024-08-27 19:26:00,4.556,62094.0
2024-08-27 19:27:00,4.557,62105.15
2024-08-27 19:28:00,4.56,62132.99
2024-08-27 19:29:00,4.56,62168.01
2024-08-27 19:30:00,4.559,62156.01
2024-08-27 19:31:00,4.553,62090.64
2024-08-27 19:32:00,4.552,62106.01
2024-08-27 19:33:00,4.551,62081.48
2024-08-27 19:34:00,4.55,62092.98
2024-08-27 19:35:00,4.55,62060.01
2024-08-27 19:36:00,4.547,62042.0
2024-08-27 19:37:00,4.546,62033.52
2024-08-27 19:38:00,4.55,62066.0
2024-08-27 19:39:00,4.55,62048.02
2024-08-27 19:40:00,4.551,62050.01
2024-08-27 19:41:00,4.554,62072.14
2024-08-27 19:42:00,4.553,62052.0
2024-08-27 19:43:00,4.553,62036.0
2024-08-27 19:44:00,4.551,62074.88
2024-08-27 19:45:00,4.552,62062.0
2024-08-27 19:46:00,4.552,62074.0
2024-08-27 19:47:00,4.555,62100.0
2024-08-27 19:48:00,4.558,62100.48
2024-08-27 19:49:00,4.554,62076.01
2024-08-27 19:50:00,4.554,62086.73
2024-08-27 19:51:00,4.552,62020.4
2024-08-27 19:52:00,4.55,61995.58
2024-08-27 19:53:00,4.548,61987.0
2024-08-27 19:54:00,4.544,61949.99
2024-08-27 19:55:00,4.545,61946.0
2024-08-27 19:56:00,4.544,61953.0
2024-08-27 19:57:00,4.541,61909.99
2024-08-27 19:58:00,4.54,61885.11
2024-08-27 19:59:00,4.542,61887.0
2024-08-27 20:00:00,4.546,62102.0
2024-08-27 20:01:00,4.545,62049.16
2024-08-27 20:02:00,4.541,62025.98
2024-08-27 20:03:00,4.535,62009.99
2024-08-27 20:04:00,4.543,62020.16
2024-08-27 20:05:00,4.543,62000.0
2024-08-27 20:06:00,4.538,61989.93
2024-08-27 20:07:00,4.534,61925.0
2024-08-27 20:08:00,4.538,61959.73
2024-08-27 20:09:00,4.535,61951.99
2024-08-27 20:10:00,4.535,61987.02
2024-08-27 20:11:00,4.534,61959.99
2024-08-27 20:12:00,4.535,61984.99
2024-08-27 20:13:00,4.535,61958.0
2024-08-27 20:14:00,4.54,61909.01
2024-08-27 20:15:00,4.534,61927.99
2024-08-27 20:16:00,4.527,61907.99
2024-08-27 20:17:00,4.532,61957.06
2024-08-27 20:18:00,4.54,61990.99
2024-08-27 20:19:00,4.534,61983.99
2024-08-27 20:20:00,4.539,61989.92
2024-08-27 20:21:00,4.542,61986.0
2024-08-27 20:22:00,4.534,61895.0
2024-08-27 20:23:00,4.532,61897.19
2024-08-27 20:24:00,4.533,61911.76
2024-08-27 20:25:00,4.536,61935.02
2024-08-27 20:26:00,4.539,61946.04
2024-08-27 20:27:00,4.536,61932.17
2024-08-27 20:28:00,4.536,61940.99
2024-08-27 20:29:00,4.54,61959.99
2024-08-27 20:30:00,4.542,61988.32
2024-08-27 20:31:00,4.537,61950.39
2024-08-27 20:32:00,4.541,61975.75
2024-08-27 20:33:00,4.539,61965.34
2024-08-27 20:34:00,4.539,61968.01
2024-08-27 20:35:00,4.537,61960.0
2024-08-27 20:36:00,4.533,61953.78
2024-08-27 20:37:00,4.532,61957.0
2024-08-27 20:38:00,4.534,61971.0
2024-08-27 20:39:00,4.531,61954.0
2024-08-27 20:40:00,4.531,61971.0
2024-08-27 20:41:00,4.534,61975.0
2024-08-27 20:42:00,4.531,61937.69
2024-08-27 20:43:00,4.533,61980.95
2024-08-27 20:44:00,4.522,61973.7
2024-08-27 20:45:00,4.523,61959.74
2024-08-27 20:46:00,4.527,61951.49
2024-08-27 20:47:00,4.529,61942.99
2024-08-27 20:48:00,4.532,61963.99
2024-08-27 20:49:00,4.53,61966.0
2024-08-27 20:50:00,4.531,61961.54
2024-08-27 20:51:00,4.531,61964.0
2024-08-27 20:52:00,4.53,61964.0
2024-08-27 20:53:00,4.525,61940.0
2024-08-27 20:54:00,4.525,61917.11
2024-08-27 20:55:00,4.52,61909.44
2024-08-27 20:56:00,4.52,61904.0
2024-08-27 20:57:00,4.517,61878.01
2024-08-27 20:58:00,4.516,61871.0
2024-08-27 20:59:00,4.515,61861.01
2024-08-27 21:00:00,4.518,61858.99
2024-08-27 21:01:00,4.515,61860.99
2024-08-27 21:02:00,4.519,61878.0
2024-08-27 21:03:00,4.523,61897.0
2024-08-27 21:04:00,4.522,61922.44
2024-08-27 21:05:00,4.526,61947.0
2024-08-27 21:06:00,4.521,61911.0
2024-08-27 21:07:00,4.508,61855.01
2024-08-27 21:08:00,4.503,61826.12
2024-08-27 21:09:00,4.509,61865.97
2024-08-27 21:10:00,4.511,61874.74
2024-08-27 21:11:00,4.51,61872.0
2024-08-27 21:12:00,4.505,61837.53
2024-08-27 21:13:00,4.507,61837.54
2024-08-27 21:14:00,4.49,61787.0
2024-08-27 21:15:00,4.476,61586.42
2024-08-27 21:16:00,4.486,61711.27
2024-08-27 21:17:00,4.478,61666.0
2024-08-27 21:18:00,4.461,61225.65
2024-08-27 21:19:00,4.473,61390.0
2024-08-27 21:20:00,4.469,61386.01
2024-08-27 21:21:00,4.463,61422.68
2024-08-27 21:22:00,4.469,61491.03
2024-08-27 21:23:00,4.477,61539.99
2024-08-27 21:24:00,4.481,61535.0
2024-08-27 21:25:00,4.483,61516.86
2024-08-27 21:26:00,4.481,61497.0
2024-08-27 21:27:00,4.475,61469.0
2024-08-27 21:28:00,4.47,61386.93
2024-08-27 21:29:00,4.464,61384.02
2024-08-27 21:30:00,4.465,61422.44
2024-08-27 21:31:00,4.455,61215.01
2024-08-27 21:32:00,4.465,61292.01
2024-08-27 21:33:00,4.461,61148.0
2024-08-27 21:34:00,4.469,61285.72
2024-08-27 21:35:00,4.466,61257.0
2024-08-27 21:36:00,4.463,61214.48
2024-08-27 21:37:00,4.459,61138.19
2024-08-27 21:38:00,4.431,60997.0
2024-08-27 21:39:00,4.406,60805.0
2024-08-27 21:40:00,4.431,60989.0
2024-08-27 21:41:00,4.434,61089.65
2024-08-27 21:42:00,4.443,61222.01
2024-08-27 21:43:00,4.448,61166.02
2024-08-27 21:44:00,4.448,61176.0
2024-08-27 21:45:00,4.442,61093.2
2024-08-27 21:46:00,4.433,60984.27
2024-08-27 21:47:00,4.419,60825.43
2024-08-27 21:48:00,4.371,60321.0
2024-08-27 21:49:00,4.336,60089.38
2024-08-27 21:50:00,4.35,60225.77
2024-08-27 21:51:00,4.376,60355.82
2024-08-27 21:52:00,4.388,60542.26
2024-08-27 21:53:00,4.389,60467.5
2024-08-27 21:54:00,4.382,60372.0
2024-08-27 21:55:00,4.375,60215.99
2024-08-27 21:56:00,4.39,60420.0
2024-08-27 21:57:00,4.39,60329.99
2024-08-27 21:58:00,4.388,60335.11
2024-08-27 21:59:00,4.386,60409.99
2024-08-27 22:00:00,4.389,60419.99
2024-08-27 22:01:00,4.386,60290.45
2024-08-27 22:02:00,4.385,60159.17
2024-08-27 22:03:00,4.397,60339.6
2024-08-27 22:04:00,4.384,60163.59
2024-08-27 22:05:00,4.387,60306.96
2024-08-27 22:06:00,4.382,60167.0
2024-08-27 22:07:00,4.373,60102.99
2024-08-27 22:08:00,4.363,59665.99
2024-08-27 22:09:00,4.378,59963.99
2024-08-27 22:10:00,4.346,59516.56
2024-08-27 22:11:00,4.346,59560.85
2024-08-27 22:12:00,4.351,59581.72
2024-08-27 22:13:00,4.323,59165.27
2024-08-27 22:14:00,4.317,59035.8
2024-08-27 22:15:00,4.27,58412.84
2024-08-27 22:16:00,4.246,58218.66
2024-08-27 22:17:00,4.291,58828.08
2024-08-27 22:18:00,4.304,58769.99
2024-08-27 22:19:00,4.308,58882.01
2024-08-27 22:20:00,4.318,59032.2
2024-08-27 22:21:00,4.314,59120.69
2024-08-27 22:22:00,4.325,59141.99
2024-08-27 22:23:00,4.321,59058.0
2024-08-27 22:24:00,4.317,59103.39
2024-08-27 22:25:00,4.299,58913.31
2024-08-27 22:26:00,4.3,59139.41
2024-08-27 22:27:00,4.287,58977.35
2024-08-27 22:28:00,4.285,59049.99
2024-08-27 22:29:00,4.282,59005.79
2024-08-27 22:30:00,4.275,58935.81
2024-08-27 22:31:00,4.265,58898.06
2024-08-27 22:32:00,4.267,58910.01
2024-08-27 22:33:00,4.277,59013.82
2024-08-27 22:34:00,4.271,58940.77
2024-08-27 22:35:00,4.256,58865.99
2024-08-27 22:36:00,4.263,58980.6
2024-08-27 22:37:00,4.269,58994.12
2024-08-27 22:38:00,4.26,58975.56
2024-08-27 22:39:00,4.276,59057.92
2024-08-27 22:40:00,4.28,59161.51
2024-08-27 22:41:00,4.299,59300.01
2024-08-27 22:42:00,4.293,59268.14
2024-08-27 22:43:00,4.282,59221.26
2024-08-27 22:44:00,4.279,59171.99
2024-08-27 22:45:00,4.272,59108.92
2024-08-27 22:46:00,4.273,59151.01
2024-08-27 22:47:00,4.273,59116.0
2024-08-27 22:48:00,4.276,59151.0
2024-08-27 22:49:00,4.288,59340.99
2024-08-27 22:50:00,4.292,59372.99
2024-08-27 22:51:00,4.303,59439.01
2024-08-27 22:52:00,4.297,59402.99
2024-08-27 22:53:00,4.297,59410.99
2024-08-27 22:54:00,4.341,59453.29
2024-08-27 22:55:00,4.338,59400.18
2024-08-27 22:56:00,4.348,59454.99
2024-08-27 22:57:00,4.355,59512.01
2024-08-27 22:58:00,4.359,59512.6
2024-08-27 22:59:00,4.361,59509.75
2024-08-27 23:00:00,4.359,59506.94
2024-08-27 23:01:00,4.348,59405.0
2024-08-27 23:02:00,4.345,59348.98
2024-08-27 23:03:00,4.353,59391.05
2024-08-27 23:04:00,4.345,59304.14
2024-08-27 23:05:00,4.346,59296.8
2024-08-27 23:06:00,4.338,59231.36
2024-08-27 23:07:00,4.347,59271.21
2024-08-27 23:08:00,4.349,59337.01
2024-08-27 23:09:00,4.35,59264.0
2024-08-27 23:10:00,4.354,59295.01
2024-08-27 23:11:00,4.351,59237.62
2024-08-27 23:12:00,4.351,59245.89
2024-08-27 23:13:00,4.351,59257.54
2024-08-27 23:14:00,4.337,59158.56
2024-08-27 23:15:00,4.343,59240.99
2024-08-27 23:16:00,4.346,59198.0
2024-08-27 23:17:00,4.344,59216.0
2024-08-27 23:18:00,4.354,59284.01
2024-08-27 23:19:00,4.36,59306.08
2024-08-27 23:20:00,4.359,59344.0
2024-08-27 23:21:00,4.362,59390.83
2024-08-27 23:22:00,4.364,59392.0
2024-08-27 23:23:00,4.36,59408.15
2024-08-27 23:24:00,4.364,59440.09
2024-08-27 23:25:00,4.365,59516.62
2024-08-27 23:26:00,4.369,59573.98
2024-08-27 23:27:00,4.37,59638.0
2024-08-27 23:28:00,4.374,59680.99
2024-08-27 23:29:00,4.377,59683.01
2024-08-27 23:30:00,4.377,59708.87
2024-08-27 23:31:00,4.37,59612.01
2024-08-27 23:32:00,4.363,59599.99
2024-08-27 23:33:00,4.367,59650.0
2024-08-27 23:34:00,4.363,59625.01
2024-08-27 23:35:00,4.365,59607.0
2024-08-27 23:36:00,4.364,59573.11
2024-08-27 23:37:00,4.366,59599.53
2024-08-27 23:38:00,4.365,59584.99
2024-08-27 23:39:00,4.373,59679.01
2024-08-27 23:40:00,4.376,59690.76
2024-08-27 23:41:00,4.382,59700.02
2024-08-27 23:42:00,4.379,59631.98
2024-08-27 23:43:00,4.378,59586.99
2024-08-27 23:44:00,4.377,59589.26
2024-08-27 23:45:00,4.38,59622.33
2024-08-27 23:46:00,4.376,59607.0
2024-08-27 23:47:00,4.383,59646.0
2024-08-27 23:48:00,4.387,59683.24
2024-08-27 23:49:00,4.387,59655.46
2024-08-27 23:50:00,4.384,59608.01
2024-08-27 23:51:00,4.385,59607.0
2024-08-27 23:52:00,4.383,59560.0
2024-08-27 23:53:00,4.385,59554.0
2024-08-27 23:54:00,4.377,59517.01
2024-08-27 23:55:00,4.376,59503.99
2024-08-27 23:56:00,4.378,59490.98
2024-08-27 23:57:00,4.38,59482.15
2024-08-27 23:58:00,4.383,59500.0
2024-08-27 23:59:00,4.385,59479.01
2024-08-28 00:00:00,4.378,59415.0
2024-08-28 00:01:00,4.372,59386.44
2024-08-28 00:02:00,4.371,59348.83
2024-08-28 00:03:00,4.373,59373.2
2024-08-28 00:04:00,4.363,59330.01
2024-08-28 00:05:00,4.364,59326.0
2024-08-28 00:06:00,4.364,59290.66
2024-08-28 00:07:00,4.352,59262.0
2024-08-28 00:08:00,4.351,59298.01
2024-08-28 00:09:00,4.355,59403.11
2024-08-28 00:10:00,4.352,59357.99
2024-08-28 00:11:00,4.349,59350.91
2024-08-28 00:12:00,4.357,59360.0
2024-08-28 00:13:00,4.361,59358.0
2024-08-28 00:14:00,4.357,59337.0
2024-08-28 00:15:00,4.353,59314.7
2024-08-28 00:16:00,4.346,59297.99
2024-08-28 00:17:00,4.342,59282.59
2024-08-28 00:18:00,4.337,59260.23
2024-08-28 00:19:00,4.34,59231.36
2024-08-28 00:20:00,4.336,59236.0
2024-08-28 00:21:00,4.34,59242.05
2024-08-28 00:22:00,4.337,59188.75
2024-08-28 00:23:00,4.337,59164.01
2024-08-28 00:24:00,4.332,59087.99
2024-08-28 00:25:00,4.325,59003.0
2024-08-28 00:26:00,4.33,59090.6
2024-08-28 00:27:00,4.337,59173.0
2024-08-28 00:28:00,4.349,59188.0
2024-08-28 00:29:00,4.34,59175.01
2024-08-28 00:30:00,4.336,59136.01
2024-08-28 00:31:00,4.338,59142.97
2024-08-28 00:32:00,4.342,59224.81
2024-08-28 00:33:00,4.351,59264.99
2024-08-28 00:34:00,4.347,59256.0
2024-08-28 00:35:00,4.346,59253.93
2024-08-28 00:36:00,4.353,59239.48
2024-08-28 00:37:00,4.359,59312.01
2024-08-28 00:38:00,4.362,59361.0
2024-08-28 00:39:00,4.363,59350.01
2024-08-28 00:40:00,4.362,59359.81
2024-08-28 00:41:00,4.364,59369.01
2024-08-28 00:42:00,4.357,59254.99
2024-08-28 00:43:00,4.359,59250.94
2024-08-28 00:44:00,4.351,59142.0
2024-08-28 00:45:00,4.356,59182.0
2024-08-28 00:46:00,4.361,59206.01
2024-08-28 00:47:00,4.359,59217.01
2024-08-28 00:48:00,4.363,59246.0
2024-08-28 00:49:00,4.358,59182.01
2024-08-28 00:50:00,4.362,59240.99
2024-08-28 00:51:00,4.363,59180.66
2024-08-28 00:52:00,4.367,59200.0
2024-08-28 00:53:00,4.361,59150.99
2024-08-28 00:54:00,4.355,59146.56
2024-08-28 00:55:00,4.349,59112.0
2024-08-28 00:56:00,4.346,59108.0
2024-08-28 00:57:00,4.345,59067.82
2024-08-28 00:58:00,4.35,59112.35
2024-08-28 00:59:00,4.351,59102.01
2024-08-28 01:00:00,4.351,59088.94
2024-08-28 01:01:00,4.347,59080.0
2024-08-28 01:02:00,4.35,59134.01
2024-08-28 01:03:00,4.35,59117.0
2024-08-28 01:04:00,4.346,59059.0
2024-08-28 01:05:00,4.352,59097.99
2024-08-28 01:06:00,4.348,59057.68
2024-08-28 01:07:00,4.347,59050.0
2024-08-28 01:08:00,4.346,59008.0
2024-08-28 01:09:00,4.346,59023.98
2024-08-28 01:10:00,4.343,59045.3
2024-08-28 01:11:00,4.336,58955.12
2024-08-28 01:12:00,4.338,58945.0
2024-08-28 01:13:00,4.343,58978.01
2024-08-28 01:14:00,4.349,59032.99
2024-08-28 01:15:00,4.356,59180.85
2024-08-28 01:16:00,4.359,59215.55
2024-08-28 01:17:00,4.357,59208.0
2024-08-28 01:18:00,4.355,59203.01
2024-08-28 01:19:00,4.345,59117.61
2024-08-28 01:20:00,4.343,59102.71
2024-08-28 01:21:00,4.351,59151.02
2024-08-28 01:22:00,4.348,59095.0
2024-08-28 01:23:00,4.353,59138.0
2024-08-28 01:24:00,4.349,59099.27
2024-08-28 01:25:00,4.344,59066.0
2024-08-28 01:26:00,4.349,59127.99
2024-08-28 01:27:00,4.354,59164.98
2024-08-28 01:28:00,4.354,59142.95
2024-08-28 01:29:00,4.345,59049.95
2024-08-28 01:30:00,4.338,59029.01
2024-08-28 01:31:00,4.342,59054.38
2024-08-28 01:32:00,4.344,59074.54
2024-08-28 01:33:00,4.344,59072.13
2024-08-28 01:34:00,4.345,59148.0
2024-08-28 01:35:00,4.349,59155.0
2024-08-28 01:36:00,4.339,59061.87
2024-08-28 01:37:00,4.331,59008.0
2024-08-28 01:38:00,4.33,58952.0
2024-08-28 01:39:00,4.329,58920.01
2024-08-28 01:40:00,4.33,58968.0
2024-08-28 01:41:00,4.336,59043.01
2024-08-28 01:42:00,4.337,59022.15
2024-08-28 01:43:00,4.341,59052.97
2024-08-28 01:44:00,4.345,59122.0
2024-08-28 01:45:00,4.351,59181.12
2024-08-28 01:46:00,4.35,59140.15
2024-08-28 01:47:00,4.342,59155.99
2024-08-28 01:48:00,4.344,59155.99
2024-08-28 01:49:00,4.348,59187.0
2024-08-28 01:50:00,4.349,59172.93
2024-08-28 01:51:00,4.348,59176.0
2024-08-28 01:52:00,4.359,59313.18
2024-08-28 01:53:00,4.364,59356.86
2024-08-28 01:54:00,4.362,59342.07
2024-08-28 01:55:00,4.356,59356.0
2024-08-28 01:56:00,4.358,59394.82
2024-08-28 01:57:00,4.363,59457.12
2024-08-28 01:58:00,4.364,59443.18
2024-08-28 01:59:00,4.364,59438.01
2024-08-28 02:00:00,4.359,59383.63
2024-08-28 02:01:00,4.36,59395.0
2024-08-28 02:02:00,4.353,59340.01
2024-08-28 02:03:00,4.353,59380.99
2024-08-28 02:04:00,4.351,59381.99
2024-08-28 02:05:00,4.345,59345.5
2024-08-28 02:06:00,4.348,59365.69
2024-08-28 02:07:00,4.352,59401.0
2024-08-28 02:08:00,4.351,59275.73
2024-08-28 02:09:00,4.345,59281.99
2024-08-28 02:10:00,4.347,59299.07
2024-08-28 02:11:00,4.344,59306.57
2024-08-28 02:12:00,4.343,59357.0
2024-08-28 02:13:00,4.344,59369.0
2024-08-28 02:14:00,4.334,59307.93
2024-08-28 02:15:00,4.338,59321.0
2024-08-28 02:16:00,4.339,59362.99
2024-08-28 02:17:00,4.341,59392.62
2024-08-28 02:18:00,4.339,59374.0
2024-08-28 02:19:00,4.335,59358.01
2024-08-28 02:20:00,4.331,59316.57
2024-08-28 02:21:00,4.335,59333.81
2024-08-28 02:22:00,4.337,59334.99
2024-08-28 02:23:00,4.338,59319.0
2024-08-28 02:24:00,4.337,59302.24
2024-08-28 02:25:00,4.336,59304.99
2024-08-28 02:26:00,4.328,59228.01
2024-08-28 02:27:00,4.327,59221.01
2024-08-28 02:28:00,4.323,59218.0
2024-08-28 02:29:00,4.319,59205.11
2024-08-28 02:30:00,4.317,59208.36
2024-08-28 02:31:00,4.318,59209.0
2024-08-28 02:32:00,4.321,59224.99
2024-08-28 02:33:00,4.322,59257.57
2024-08-28 02:34:00,4.318,59220.63
2024-08-28 02:35:00,4.324,59248.01
2024-08-28 02:36:00,4.319,59226.0
2024-08-28 02:37:00,4.323,59226.13
2024-08-28 02:38:00,4.322,59237.29
2024-08-28 02:39:00,4.317,59215.62
2024-08-28 02:40:00,4.32,59193.19
2024-08-28 02:41:00,4.327,59262.99
2024-08-28 02:42:00,4.325,59275.99
2024-08-28 02:43:00,4.333,59295.59
2024-08-28 02:44:00,4.332,59283.12
2024-08-28 02:45:00,4.336,59304.99
2024-08-28 02:46:00,4.34,59334.99
2024-08-28 02:47:00,4.334,59318.99
2024-08-28 02:48:00,4.336,59336.0
2024-08-28 02:49:00,4.337,59330.01
2024-08-28 02:50:00,4.337,59358.0
2024-08-28 02:51:00,4.332,59308.24
2024-08-28 02:52:00,4.334,59296.37
2024-08-28 02:53:00,4.337,59306.79
2024-08-28 02:54:00,4.336,59290.89
2024-08-28 02:55:00,4.336,59309.99
2024-08-28 02:56:00,4.334,59348.0
2024-08-28 02:57:00,4.333,59350.58
2024-08-28 02:58:00,4.333,59352.58
2024-08-28 02:59:00,4.327,59356.59
2024-08-28 03:00:00,4.323,59336.02
2024-08-28 03:01:00,4.319,59319.68
2024-08-28 03:02:00,4.324,59324.0
2024-08-28 03:03:00,4.328,59370.0
2024-08-28 03:04:00,4.326,59369.39
2024-08-28 03:05:00,4.328,59374.99
2024-08-28 03:06:00,4.327,59349.1
2024-08-28 03:07:00,4.325,59348.18
2024-08-28 03:08:00,4.33,59352.09
2024-08-28 03:09:00,4.332,59371.0
2024-08-28 03:10:00,4.334,59370.99
2024-08-28 03:11:00,4.333,59369.0
2024-08-28 03:12:00,4.34,59430.15
2024-08-28 03:13:00,4.337,59408.0
2024-08-28 03:14:00,4.339,59414.5
2024-08-28 03:15:00,4.338,59389.02
2024-08-28 03:16:00,4.349,59452.39
2024-08-28 03:17:00,4.349,59483.0
2024-08-28 03:18:00,4.35,59499.99
2024-08-28 03:19:00,4.353,59504.49
2024-08-28 03:20:00,4.356,59494.65
2024-08-28 03:21:00,4.348,59447.06
2024-08-28 03:22:00,4.352,59459.72
2024-08-28 03:23:00,4.351,59451.0
2024-08-28 03:24:00,4.349,59454.0
2024-08-28 03:25:00,4.35,59450.01
2024-08-28 03:26:00,4.349,59448.01
2024-08-28 03:27:00,4.349,59428.25
2024-08-28 03:28:00,4.348,59433.02
2024-08-28 03:29:00,4.348,59432.01
2024-08-28 03:30:00,4.348,59430.02
2024-08-28 03:31:00,4.354,59486.0
2024-08-28 03:32:00,4.355,59476.36
2024-08-28 03:33:00,4.356,59457.01
2024-08-28 03:34:00,4.357,59477.59
2024-08-28 03:35:00,4.358,59486.0
2024-08-28 03:36:00,4.357,59491.01
2024-08-28 03:37:00,4.356,59516.98
2024-08-28 03:38:00,4.352,59469.02
2024-08-28 03:39:00,4.352,59467.15
2024-08-28 03:40:00,4.353,59511.69
2024-08-28 03:41:00,4.357,59547.01
2024-08-28 03:42:00,4.358,59553.62
2024-08-28 03:43:00,4.357,59582.96
2024-08-28 03:44:00,4.357,59580.01
2024-08-28 03:45:00,4.355,59579.99
2024-08-28 03:46:00,4.357,59540.86
2024-08-28 03:47:00,4.355,59535.91
2024-08-28 03:48:00,4.353,59516.01
2024-08-28 03:49:00,4.357,59539.53
2024-08-28 03:50:00,4.356,59545.2
2024-08-28 03:51:00,4.36,59580.0
2024-08-28 03:52:00,4.36,59612.99
2024-08-28 03:53:00,4.358,59554.0
2024-08-28 03:54:00,4.36,59566.8
2024-08-28 03:55:00,4.361,59586.66
2024-08-28 03:56:00,4.362,59628.99
2024-08-28 03:57:00,4.354,59573.72
2024-08-28 03:58:00,4.356,59603.99
2024-08-28 03:59:00,4.355,59629.0
2024-08-28 04:00:00,4.352,59629.01
2024-08-28 04:01:00,4.348,59616.01
2024-08-28 04:02:00,4.348,59569.99
2024-08-28 04:03:00,4.347,59575.22
2024-08-28 04:04:00,4.348,59572.5
2024-08-28 04:05:00,4.344,59600.01
2024-08-28 04:06:00,4.347,59599.99
2024-08-28 04:07:00,4.352,59605.88
2024-08-28 04:08:00,4.35,59593.73
2024-08-28 04:09:00,4.347,59568.01
2024-08-28 04:10:00,4.344,59537.01
2024-08-28 04:11:00,4.343,59533.34
2024-08-28 04:12:00,4.343,59539.01
2024-08-28 04:13:00,4.343,59561.0
2024-08-28 04:14:00,4.348,59580.58
2024-08-28 04:15:00,4.342,59518.01
2024-08-28 04:16:00,4.34,59500.01
2024-08-28 04:17:00,4.347,59549.81
2024-08-28 04:18:00,4.348,59556.86
2024-08-28 04:19:00,4.355,59577.02
2024-08-28 04:20:00,4.359,59628.17
2024-08-28 04:21:00,4.358,59636.0
2024-08-28 04:22:00,4.358,59629.52
2024-08-28 04:23:00,4.357,59609.01
2024-08-28 04:24:00,4.357,59622.41
2024-08-28 04:25:00,4.354,59581.02
2024-08-28 04:26:00,4.353,59566.82
2024-08-28 04:27:00,4.353,59575.55
2024-08-28 04:28:00,4.356,59596.36
2024-08-28 04:29:00,4.356,59626.85
2024-08-28 04:30:00,4.354,59599.82
2024-08-28 04:31:00,4.354,59562.91
2024-08-28 04:32:00,4.356,59562.5
2024-08-28 04:33:00,4.359,59579.43
2024-08-28 04:34:00,4.357,59577.0
2024-08-28 04:35:00,4.357,59595.59
2024-08-28 04:36:00,4.354,59552.23
2024-08-28 04:37:00,4.354,59552.98
2024-08-28 04:38:00,4.35,59521.2
2024-08-28 04:39:00,4.354,59541.09
2024-08-28 04:40:00,4.353,59545.01
2024-08-28 04:41:00,4.35,59508.0
2024-08-28 04:42:00,4.349,59500.66
2024-08-28 04:43:00,4.348,59485.1
2024-08-28 04:44:00,4.348,59456.01
2024-08-28 04:45:00,4.347,59448.62
2024-08-28 04:46:00,4.351,59449.0
2024-08-28 04:47:00,4.353,59470.37
2024-08-28 04:48:00,4.352,59461.24
2024-08-28 04:49:00,4.348,59414.63
2024-08-28 04:50:00,4.35,59402.01
2024-08-28 04:51:00,4.348,59384.38
2024-08-28 04:52:00,4.348,59385.15
2024-08-28 04:53:00,4.349,59375.1
2024-08-28 04:54:00,4.346,59348.58
2024-08-28 04:55:00,4.346,59366.08
2024-08-28 04:56:00,4.343,59331.02
2024-08-28 04:57:00,4.345,59308.0
2024-08-28 04:58:00,4.341,59293.47
2024-08-28 04:59:00,4.342,59283.64
2024-08-28 05:00:00,4.346,59325.33
2024-08-28 05:01:00,4.34,59294.01
2024-08-28 05:02:00,4.341,59282.24
2024-08-28 05:03:00,4.343,59295.26
2024-08-28 05:04:00,4.341,59255.88
2024-08-28 05:05:00,4.346,59324.99
2024-08-28 05:06:00,4.344,59287.34
2024-08-28 05:07:00,4.347,59295.19
2024-08-28 05:08:00,4.351,59296.0
2024-08-28 05:09:00,4.352,59296.41
2024-08-28 05:10:00,4.355,59305.68
2024-08-28 05:11:00,4.354,59312.27
2024-08-28 05:12:00,4.356,59318.0
2024-08-28 05:13:00,4.357,59335.0
2024-08-28 05:14:00,4.356,59318.74
2024-08-28 05:15:00,4.357,59312.33
2024-08-28 05:16:00,4.36,59340.0
2024-08-28 05:17:00,4.36,59360.71
2024-08-28 05:18:00,4.359,59360.06
2024-08-28 05:19:00,4.361,59360.06
2024-08-28 05:20:00,4.361,59401.62
2024-08-28 05:21:00,4.362,59415.32
2024-08-28 05:22:00,4.365,59414.99
2024-08-28 05:23:00,4.369,59425.0
2024-08-28 05:24:00,4.37,59424.5
2024-08-28 05:25:00,4.365,59414.22
2024-08-28 05:26:00,4.364,59401.48
2024-08-28 05:27:00,4.365,59400.0
2024-08-28 05:28:00,4.366,59418.24
2024-08-28 05:29:00,4.362,59391.07
2024-08-28 05:30:00,4.361,59366.12
2024-08-28 05:31:00,4.363,59380.05
2024-08-28 05:32:00,4.363,59393.01
2024-08-28 05:33:00,4.366,59407.19
2024-08-28 05:34:00,4.366,59393.68
2024-08-28 05:35:00,4.37,59426.0
2024-08-28 05:36:00,4.37,59440.18
2024-08-28 05:37:00,4.372,59437.99
2024-08-28 05:38:00,4.372,59445.81
2024-08-28 05:39:00,4.374,59468.81
2024-08-28 05:40:00,4.375,59481.1
2024-08-28 05:41:00,4.373,59485.98
2024-08-28 05:42:00,4.375,59474.71
2024-08-28 05:43:00,4.374,59448.0
2024-08-28 05:44:00,4.374,59417.03
