time,price_A,price_B
2024-06-13 22:43:00,148.05,1
2024-06-13 22:44:00,148.08,1
2024-06-13 22:45:00,148.01,1
2024-06-13 22:46:00,148.13,1
2024-06-13 22:47:00,148.17,1
2024-06-13 22:48:00,148.29,1
2024-06-13 22:49:00,148.33,1
2024-06-13 22:50:00,148.37,1
2024-06-13 22:51:00,148.32,1
2024-06-13 22:52:00,148.4,1
2024-06-13 22:53:00,148.36,1
2024-06-13 22:54:00,148.14,1
2024-06-13 22:55:00,148.23,1
2024-06-13 22:56:00,148.3,1
2024-06-13 22:57:00,148.26,1
2024-06-13 22:58:00,148.27,1
2024-06-13 22:59:00,148.16,1
2024-06-13 23:00:00,148.16,1
2024-06-13 23:01:00,147.78,1
2024-06-13 23:02:00,147.62,1
2024-06-13 23:03:00,147.5,1
2024-06-13 23:04:00,147.54,1
2024-06-13 23:05:00,147.36,1
2024-06-13 23:06:00,147.46,1
2024-06-13 23:07:00,147.57,1
2024-06-13 23:08:00,147.57,1
2024-06-13 23:09:00,147.52,1
2024-06-13 23:10:00,147.38,1
2024-06-13 23:11:00,147.04,1
2024-06-13 23:12:00,146.9,1
2024-06-13 23:13:00,147.07,1
2024-06-13 23:14:00,147.11,1
2024-06-13 23:15:00,147.16,1
2024-06-13 23:16:00,147.22,1
2024-06-13 23:17:00,147.3,1
2024-06-13 23:18:00,147.2,1
2024-06-13 23:19:00,147.36,1
2024-06-13 23:20:00,147.44,1
2024-06-13 23:21:00,147.46,1
2024-06-13 23:22:00,147.34,1
2024-06-13 23:23:00,147.38,1
2024-06-13 23:24:00,147.48,1
2024-06-13 23:25:00,147.49,1
2024-06-13 23:26:00,147.53,1
2024-06-13 23:27:00,147.67,1
2024-06-13 23:28:00,147.63,1
2024-06-13 23:29:00,147.72,1
2024-06-13 23:30:00,147.66,1
2024-06-13 23:31:00,147.52,1
2024-06-13 23:32:00,147.64,1
2024-06-13 23:33:00,147.64,1
2024-06-13 23:34:00,147.68,1
2024-06-13 23:35:00,147.7,1
2024-06-13 23:36:00,147.68,1
2024-06-13 23:37:00,147.71,1
2024-06-13 23:38:00,147.57,1
2024-06-13 23:39:00,147.38,1
2024-06-13 23:40:00,147.35,1
2024-06-13 23:41:00,147.37,1
2024-06-13 23:42:00,147.52,1
2024-06-13 23:43:00,147.48,1
2024-06-13 23:44:00,147.5,1
2024-06-13 23:45:00,147.43,1
2024-06-13 23:46:00,147.5,1
2024-06-13 23:47:00,147.4,1
2024-06-13 23:48:00,147.53,1
2024-06-13 23:49:00,147.49,1
2024-06-13 23:50:00,147.54,1
2024-06-13 23:51:00,147.65,1
2024-06-13 23:52:00,147.58,1
2024-06-13 23:53:00,147.33,1
2024-06-13 23:54:00,147.21,1
2024-06-13 23:55:00,147.25,1
2024-06-13 23:56:00,147.35,1
2024-06-13 23:57:00,147.37,1
2024-06-13 23:58:00,147.39,1
2024-06-13 23:59:00,147.4,1
2024-06-14 00:00:00,147.29,1
2024-06-14 00:01:00,147.52,1
2024-06-14 00:02:00,147.89,1
2024-06-14 00:03:00,147.93,1
2024-06-14 00:04:00,147.95,1
2024-06-14 00:05:00,148.09,1
2024-06-14 00:06:00,147.85,1
2024-06-14 00:07:00,147.73,1
2024-06-14 00:08:00,147.73,1
2024-06-14 00:09:00,147.68,1
2024-06-14 00:10:00,147.48,1
2024-06-14 00:11:00,147.74,1
2024-06-14 00:12:00,147.9,1
2024-06-14 00:13:00,147.84,1
2024-06-14 00:14:00,147.74,1
2024-06-14 00:15:00,147.23,1
2024-06-14 00:16:00,147.25,1
2024-06-14 00:17:00,147.08,1
2024-06-14 00:18:00,147.04,1
2024-06-14 00:19:00,147.14,1
2024-06-14 00:20:00,147.16,1
2024-06-14 00:21:00,147.27,1
2024-06-14 00:22:00,146.84,1
2024-06-14 00:23:00,147.15,1
2024-06-14 00:24:00,146.96,1
2024-06-14 00:25:00,147.1,1
2024-06-14 00:26:00,146.89,1
2024-06-14 00:27:00,147.04,1
2024-06-14 00:28:00,147.45,1
2024-06-14 00:29:00,147.51,1
2024-06-14 00:30:00,147.3,1
2024-06-14 00:31:00,147.51,1
2024-06-14 00:32:00,147.26,1
2024-06-14 00:33:00,147.36,1
2024-06-14 00:34:00,147.06,1
2024-06-14 00:35:00,147.06,1
2024-06-14 00:36:00,147.14,1
2024-06-14 00:37:00,147.05,1
2024-06-14 00:38:00,147.19,1
2024-06-14 00:39:00,147.1,1
2024-06-14 00:40:00,147.16,1
2024-06-14 00:41:00,147.36,1
2024-06-14 00:42:00,147.39,1
2024-06-14 00:43:00,147.47,1
2024-06-14 00:44:00,147.44,1
2024-06-14 00:45:00,147.28,1
2024-06-14 00:46:00,147.17,1
2024-06-14 00:47:00,147.07,1
2024-06-14 00:48:00,146.98,1
2024-06-14 00:49:00,146.8,1
2024-06-14 00:50:00,146.95,1
2024-06-14 00:51:00,146.51,1
2024-06-14 00:52:00,146.54,1
2024-06-14 00:53:00,146.62,1
2024-06-14 00:54:00,146.85,1
2024-06-14 00:55:00,146.99,1
2024-06-14 00:56:00,147.06,1
2024-06-14 00:57:00,147.35,1
2024-06-14 00:58:00,147.23,1
2024-06-14 00:59:00,147.14,1
2024-06-14 01:00:00,147.11,1
2024-06-14 01:01:00,147.04,1
2024-06-14 01:02:00,147.09,1
2024-06-14 01:03:00,147.01,1
2024-06-14 01:04:00,146.8,1
2024-06-14 01:05:00,146.81,1
2024-06-14 01:06:00,146.65,1
2024-06-14 01:07:00,146.36,1
2024-06-14 01:08:00,146.2,1
2024-06-14 01:09:00,146.55,1
2024-06-14 01:10:00,146.39,1
2024-06-14 01:11:00,146.55,1
2024-06-14 01:12:00,146.88,1
2024-06-14 01:13:00,147.2,1
2024-06-14 01:14:00,147.42,1
2024-06-14 01:15:00,147.4,1
2024-06-14 01:16:00,147.62,1
2024-06-14 01:17:00,147.51,1
2024-06-14 01:18:00,147.47,1
2024-06-14 01:19:00,147.46,1
2024-06-14 01:20:00,147.43,1
2024-06-14 01:21:00,147.37,1
2024-06-14 01:22:00,147.31,1
2024-06-14 01:23:00,147.37,1
2024-06-14 01:24:00,147.41,1
2024-06-14 01:25:00,147.24,1
2024-06-14 01:26:00,147.04,1
2024-06-14 01:27:00,146.91,1
2024-06-14 01:28:00,146.64,1
2024-06-14 01:29:00,146.7,1
2024-06-14 01:30:00,146.9,1
2024-06-14 01:31:00,146.99,1
2024-06-14 01:32:00,146.94,1
2024-06-14 01:33:00,146.68,1
2024-06-14 01:34:00,146.45,1
2024-06-14 01:35:00,146.7,1
2024-06-14 01:36:00,146.83,1
2024-06-14 01:37:00,146.74,1
2024-06-14 01:38:00,146.64,1
2024-06-14 01:39:00,146.46,1
2024-06-14 01:40:00,146.48,1
2024-06-14 01:41:00,146.74,1
2024-06-14 01:42:00,147.27,1
2024-06-14 01:43:00,147.21,1
2024-06-14 01:44:00,147.01,1
2024-06-14 01:45:00,146.92,1
2024-06-14 01:46:00,147.05,1
2024-06-14 01:47:00,147.21,1
2024-06-14 01:48:00,147.44,1
2024-06-14 01:49:00,147.34,1
2024-06-14 01:50:00,147.56,1
2024-06-14 01:51:00,147.49,1
2024-06-14 01:52:00,147.45,1
2024-06-14 01:53:00,147.63,1
2024-06-14 01:54:00,147.43,1
2024-06-14 01:55:00,147.48,1
2024-06-14 01:56:00,147.63,1
2024-06-14 01:57:00,147.75,1
2024-06-14 01:58:00,147.82,1
2024-06-14 01:59:00,147.87,1
2024-06-14 02:00:00,147.98,1
2024-06-14 02:01:00,148.1,1
2024-06-14 02:02:00,147.88,1
2024-06-14 02:03:00,147.94,1
2024-06-14 02:04:00,148.36,1
2024-06-14 02:05:00,148.45,1
2024-06-14 02:06:00,148.28,1
2024-06-14 02:07:00,148.19,1
2024-06-14 02:08:00,148.2,1
2024-06-14 02:09:00,147.96,1
2024-06-14 02:10:00,148.0,1
2024-06-14 02:11:00,148.25,1
2024-06-14 02:12:00,148.18,1
2024-06-14 02:13:00,148.02,1
2024-06-14 02:14:00,147.59,1
2024-06-14 02:15:00,147.65,1
2024-06-14 02:16:00,147.79,1
2024-06-14 02:17:00,147.81,1
2024-06-14 02:18:00,147.93,1
2024-06-14 02:19:00,148.03,1
2024-06-14 02:20:00,147.81,1
2024-06-14 02:21:00,147.95,1
2024-06-14 02:22:00,147.88,1
2024-06-14 02:23:00,148.1,1
2024-06-14 02:24:00,148.04,1
2024-06-14 02:25:00,147.94,1
2024-06-14 02:26:00,148.12,1
2024-06-14 02:27:00,148.14,1
2024-06-14 02:28:00,148.33,1
2024-06-14 02:29:00,148.26,1
2024-06-14 02:30:00,148.34,1
2024-06-14 02:31:00,148.35,1
2024-06-14 02:32:00,148.16,1
2024-06-14 02:33:00,148.12,1
2024-06-14 02:34:00,148.05,1
2024-06-14 02:35:00,148.01,1
2024-06-14 02:36:00,147.86,1
2024-06-14 02:37:00,147.96,1
2024-06-14 02:38:00,148.06,1
2024-06-14 02:39:00,148.2,1
2024-06-14 02:40:00,148.18,1
2024-06-14 02:41:00,148.04,1
2024-06-14 02:42:00,148.1,1
2024-06-14 02:43:00,148.03,1
2024-06-14 02:44:00,148.06,1
2024-06-14 02:45:00,148.08,1
2024-06-14 02:46:00,147.9,1
2024-06-14 02:47:00,147.87,1
2024-06-14 02:48:00,147.89,1
2024-06-14 02:49:00,148.05,1
2024-06-14 02:50:00,148.0,1
2024-06-14 02:51:00,148.06,1
2024-06-14 02:52:00,148.09,1
2024-06-14 02:53:00,147.96,1
2024-06-14 02:54:00,147.97,1
2024-06-14 02:55:00,147.92,1
2024-06-14 02:56:00,148.03,1
2024-06-14 02:57:00,148.34,1
2024-06-14 02:58:00,148.33,1
2024-06-14 02:59:00,148.32,1
2024-06-14 03:00:00,148.13,1
2024-06-14 03:01:00,147.98,1
2024-06-14 03:02:00,148.27,1
2024-06-14 03:03:00,148.09,1
2024-06-14 03:04:00,147.88,1
2024-06-14 03:05:00,147.88,1
2024-06-14 03:06:00,147.76,1
2024-06-14 03:07:00,148.26,1
2024-06-14 03:08:00,147.93,1
2024-06-14 03:09:00,147.49,1
2024-06-14 03:10:00,147.42,1
2024-06-14 03:11:00,147.48,1
2024-06-14 03:12:00,147.49,1
2024-06-14 03:13:00,147.34,1
2024-06-14 03:14:00,147.45,1
2024-06-14 03:15:00,147.41,1
2024-06-14 03:16:00,147.63,1
2024-06-14 03:17:00,147.41,1
2024-06-14 03:18:00,147.54,1
2024-06-14 03:19:00,147.46,1
2024-06-14 03:20:00,147.39,1
2024-06-14 03:21:00,147.28,1
2024-06-14 03:22:00,147.44,1
2024-06-14 03:23:00,147.45,1
2024-06-14 03:24:00,147.41,1
2024-06-14 03:25:00,147.56,1
2024-06-14 03:26:00,147.52,1
2024-06-14 03:27:00,147.61,1
2024-06-14 03:28:00,147.53,1
2024-06-14 03:29:00,147.46,1
2024-06-14 03:30:00,147.54,1
2024-06-14 03:31:00,147.69,1
2024-06-14 03:32:00,147.73,1
2024-06-14 03:33:00,147.43,1
2024-06-14 03:34:00,147.51,1
2024-06-14 03:35:00,147.47,1
2024-06-14 03:36:00,147.47,1
2024-06-14 03:37:00,147.66,1
2024-06-14 03:38:00,147.68,1
2024-06-14 03:39:00,147.61,1
2024-06-14 03:40:00,147.46,1
2024-06-14 03:41:00,147.52,1
2024-06-14 03:42:00,147.41,1
2024-06-14 03:43:00,147.51,1
2024-06-14 03:44:00,147.61,1
2024-06-14 03:45:00,147.58,1
2024-06-14 03:46:00,147.53,1
2024-06-14 03:47:00,147.6,1
2024-06-14 03:48:00,147.54,1
2024-06-14 03:49:00,147.56,1
2024-06-14 03:50:00,147.61,1
2024-06-14 03:51:00,147.51,1
2024-06-14 03:52:00,147.58,1
2024-06-14 03:53:00,147.43,1
2024-06-14 03:54:00,147.5,1
2024-06-14 03:55:00,147.43,1
2024-06-14 03:56:00,147.47,1
2024-06-14 03:57:00,147.45,1
2024-06-14 03:58:00,147.48,1
2024-06-14 03:59:00,147.53,1
2024-06-14 04:00:00,147.51,1
2024-06-14 04:01:00,147.75,1
2024-06-14 04:02:00,147.71,1
2024-06-14 04:03:00,147.93,1
2024-06-14 04:04:00,147.87,1
2024-06-14 04:05:00,147.85,1
2024-06-14 04:06:00,147.93,1
2024-06-14 04:07:00,147.97,1
2024-06-14 04:08:00,147.86,1
2024-06-14 04:09:00,147.81,1
2024-06-14 04:10:00,147.93,1
2024-06-14 04:11:00,147.91,1
2024-06-14 04:12:00,147.96,1
2024-06-14 04:13:00,147.93,1
2024-06-14 04:14:00,147.92,1
2024-06-14 04:15:00,147.97,1
2024-06-14 04:16:00,147.92,1
2024-06-14 04:17:00,147.97,1
2024-06-14 04:18:00,147.91,1
2024-06-14 04:19:00,147.89,1
2024-06-14 04:20:00,147.82,1
2024-06-14 04:21:00,147.65,1
2024-06-14 04:22:00,147.68,1
2024-06-14 04:23:00,147.69,1
2024-06-14 04:24:00,147.7,1
2024-06-14 04:25:00,147.68,1
2024-06-14 04:26:00,147.76,1
2024-06-14 04:27:00,147.67,1
2024-06-14 04:28:00,147.65,1
2024-06-14 04:29:00,147.8,1
2024-06-14 04:30:00,147.73,1
2024-06-14 04:31:00,147.67,1
2024-06-14 04:32:00,147.72,1
2024-06-14 04:33:00,147.6,1
2024-06-14 04:34:00,147.41,1
2024-06-14 04:35:00,147.42,1
2024-06-14 04:36:00,147.56,1
2024-06-14 04:37:00,147.56,1
2024-06-14 04:38:00,147.56,1
2024-06-14 04:39:00,147.44,1
2024-06-14 04:40:00,147.59,1
2024-06-14 04:41:00,147.49,1
2024-06-14 04:42:00,147.42,1
2024-06-14 04:43:00,147.4,1
2024-06-14 04:44:00,147.44,1
2024-06-14 04:45:00,147.48,1
2024-06-14 04:46:00,147.4,1
2024-06-14 04:47:00,147.37,1
2024-06-14 04:48:00,147.38,1
2024-06-14 04:49:00,147.36,1
2024-06-14 04:50:00,147.35,1
2024-06-14 04:51:00,147.48,1
2024-06-14 04:52:00,147.44,1
2024-06-14 04:53:00,147.34,1
2024-06-14 04:54:00,147.29,1
2024-06-14 04:55:00,147.26,1
2024-06-14 04:56:00,147.28,1
2024-06-14 04:57:00,147.11,1
2024-06-14 04:58:00,147.12,1
2024-06-14 04:59:00,147.11,1
2024-06-14 05:00:00,147.07,1
2024-06-14 05:01:00,147.23,1
2024-06-14 05:02:00,147.1,1
2024-06-14 05:03:00,147.01,1
2024-06-14 05:04:00,147.02,1
2024-06-14 05:05:00,147.09,1
2024-06-14 05:06:00,147.17,1
2024-06-14 05:07:00,147.14,1
2024-06-14 05:08:00,147.11,1
2024-06-14 05:09:00,147.16,1
2024-06-14 05:10:00,147.33,1
2024-06-14 05:11:00,147.19,1
2024-06-14 05:12:00,147.2,1
2024-06-14 05:13:00,147.01,1
2024-06-14 05:14:00,147.0,1
2024-06-14 05:15:00,146.84,1
2024-06-14 05:16:00,146.87,1
2024-06-14 05:17:00,146.92,1
2024-06-14 05:18:00,146.98,1
2024-06-14 05:19:00,146.94,1
2024-06-14 05:20:00,146.94,1
2024-06-14 05:21:00,146.9,1
2024-06-14 05:22:00,146.89,1
2024-06-14 05:23:00,146.94,1
2024-06-14 05:24:00,146.91,1
2024-06-14 05:25:00,146.91,1
2024-06-14 05:26:00,146.98,1
2024-06-14 05:27:00,147.0,1
2024-06-14 05:28:00,146.99,1
2024-06-14 05:29:00,147.08,1
2024-06-14 05:30:00,147.19,1
2024-06-14 05:31:00,148.31,1
2024-06-14 05:32:00,148.45,1
2024-06-14 05:33:00,148.26,1
2024-06-14 05:34:00,148.27,1
2024-06-14 05:35:00,148.17,1
2024-06-14 05:36:00,148.02,1
2024-06-14 05:37:00,147.94,1
2024-06-14 05:38:00,148.25,1
2024-06-14 05:39:00,148.33,1
2024-06-14 05:40:00,148.18,1
2024-06-14 05:41:00,148.04,1
2024-06-14 05:42:00,148.09,1
2024-06-14 05:43:00,148.24,1
2024-06-14 05:44:00,148.42,1
2024-06-14 05:45:00,148.59,1
2024-06-14 05:46:00,148.71,1
2024-06-14 05:47:00,148.62,1
2024-06-14 05:48:00,148.38,1
2024-06-14 05:49:00,148.47,1
2024-06-14 05:50:00,148.36,1
2024-06-14 05:51:00,148.27,1
2024-06-14 05:52:00,148.16,1
2024-06-14 05:53:00,148.15,1
2024-06-14 05:54:00,148.33,1
2024-06-14 05:55:00,148.36,1
2024-06-14 05:56:00,148.56,1
2024-06-14 05:57:00,148.64,1
2024-06-14 05:58:00,148.75,1
2024-06-14 05:59:00,148.66,1
2024-06-14 06:00:00,148.67,1
2024-06-14 06:01:00,148.45,1
2024-06-14 06:02:00,148.45,1
2024-06-14 06:03:00,148.32,1
2024-06-14 06:04:00,148.22,1
2024-06-14 06:05:00,148.05,1
2024-06-14 06:06:00,148.03,1
2024-06-14 06:07:00,148.13,1
2024-06-14 06:08:00,147.93,1
2024-06-14 06:09:00,147.9,1
2024-06-14 06:10:00,147.78,1
2024-06-14 06:11:00,147.71,1
2024-06-14 06:12:00,147.82,1
2024-06-14 06:13:00,147.89,1
2024-06-14 06:14:00,147.8,1
2024-06-14 06:15:00,147.99,1
2024-06-14 06:16:00,147.94,1
2024-06-14 06:17:00,148.01,1
2024-06-14 06:18:00,148.15,1
2024-06-14 06:19:00,148.16,1
2024-06-14 06:20:00,148.26,1
2024-06-14 06:21:00,148.13,1
2024-06-14 06:22:00,148.19,1
2024-06-14 06:23:00,148.26,1
2024-06-14 06:24:00,148.23,1
2024-06-14 06:25:00,148.18,1
2024-06-14 06:26:00,148.13,1
2024-06-14 06:27:00,147.96,1
2024-06-14 06:28:00,147.98,1
2024-06-14 06:29:00,148.05,1
2024-06-14 06:30:00,147.89,1
2024-06-14 06:31:00,147.66,1
2024-06-14 06:32:00,147.87,1
2024-06-14 06:33:00,147.89,1
2024-06-14 06:34:00,147.91,1
2024-06-14 06:35:00,147.9,1
2024-06-14 06:36:00,147.99,1
2024-06-14 06:37:00,147.85,1
2024-06-14 06:38:00,147.74,1
2024-06-14 06:39:00,147.63,1
2024-06-14 06:40:00,147.45,1
2024-06-14 06:41:00,147.43,1
2024-06-14 06:42:00,147.5,1
2024-06-14 06:43:00,147.71,1
2024-06-14 06:44:00,147.86,1
2024-06-14 06:45:00,147.92,1
2024-06-14 06:46:00,147.99,1
2024-06-14 06:47:00,148.05,1
2024-06-14 06:48:00,148.14,1
2024-06-14 06:49:00,148.01,1
2024-06-14 06:50:00,147.87,1
2024-06-14 06:51:00,147.72,1
2024-06-14 06:52:00,147.88,1
2024-06-14 06:53:00,147.95,1
2024-06-14 06:54:00,147.96,1
2024-06-14 06:55:00,147.89,1
2024-06-14 06:56:00,147.85,1
2024-06-14 06:57:00,148.01,1
2024-06-14 06:58:00,148.06,1
2024-06-14 06:59:00,147.99,1
2024-06-14 07:00:00,147.91,1
2024-06-14 07:01:00,148.08,1
2024-06-14 07:02:00,148.03,1
2024-06-14 07:03:00,147.96,1
2024-06-14 07:04:00,147.88,1
2024-06-14 07:05:00,147.87,1
2024-06-14 07:06:00,147.92,1
2024-06-14 07:07:00,147.88,1
2024-06-14 07:08:00,147.97,1
2024-06-14 07:09:00,148.0,1
2024-06-14 07:10:00,147.97,1
2024-06-14 07:11:00,148.15,1
2024-06-14 07:12:00,148.0,1
2024-06-14 07:13:00,148.0,1
2024-06-14 07:14:00,147.96,1
2024-06-14 07:15:00,147.89,1
2024-06-14 07:16:00,148.01,1
2024-06-14 07:17:00,148.08,1
2024-06-14 07:18:00,148.03,1
2024-06-14 07:19:00,147.85,1
2024-06-14 07:20:00,147.83,1
2024-06-14 07:21:00,147.8,1
2024-06-14 07:22:00,147.88,1
2024-06-14 07:23:00,147.8,1
2024-06-14 07:24:00,147.85,1
2024-06-14 07:25:00,147.78,1
2024-06-14 07:26:00,147.64,1
2024-06-14 07:27:00,147.63,1
2024-06-14 07:28:00,147.5,1
2024-06-14 07:29:00,147.67,1
2024-06-14 07:30:00,147.61,1
2024-06-14 07:31:00,147.63,1
2024-06-14 07:32:00,147.55,1
2024-06-14 07:33:00,147.37,1
2024-06-14 07:34:00,147.38,1
2024-06-14 07:35:00,147.44,1
2024-06-14 07:36:00,147.41,1
2024-06-14 07:37:00,147.42,1
2024-06-14 07:38:00,147.33,1
2024-06-14 07:39:00,147.43,1
2024-06-14 07:40:00,147.46,1
2024-06-14 07:41:00,147.52,1
2024-06-14 07:42:00,147.57,1
2024-06-14 07:43:00,147.51,1
2024-06-14 07:44:00,147.55,1
2024-06-14 07:45:00,147.5,1
2024-06-14 07:46:00,147.63,1
2024-06-14 07:47:00,147.85,1
2024-06-14 07:48:00,147.75,1
2024-06-14 07:49:00,147.78,1
2024-06-14 07:50:00,147.85,1
2024-06-14 07:51:00,147.81,1
2024-06-14 07:52:00,147.88,1
2024-06-14 07:53:00,147.83,1
2024-06-14 07:54:00,147.71,1
2024-06-14 07:55:00,147.81,1
2024-06-14 07:56:00,147.95,1
2024-06-14 07:57:00,147.86,1
2024-06-14 07:58:00,147.86,1
2024-06-14 07:59:00,147.73,1
2024-06-14 08:00:00,147.62,1
2024-06-14 08:01:00,147.63,1
2024-06-14 08:02:00,147.65,1
2024-06-14 08:03:00,147.48,1
2024-06-14 08:04:00,147.41,1
2024-06-14 08:05:00,147.5,1
2024-06-14 08:06:00,147.55,1
2024-06-14 08:07:00,147.53,1
2024-06-14 08:08:00,147.57,1
2024-06-14 08:09:00,147.71,1
2024-06-14 08:10:00,147.78,1
2024-06-14 08:11:00,147.94,1
2024-06-14 08:12:00,148.01,1
2024-06-14 08:13:00,148.2,1
2024-06-14 08:14:00,148.26,1
2024-06-14 08:15:00,148.23,1
2024-06-14 08:16:00,148.06,1
2024-06-14 08:17:00,147.91,1
2024-06-14 08:18:00,148.01,1
2024-06-14 08:19:00,148.0,1
2024-06-14 08:20:00,147.86,1
2024-06-14 08:21:00,147.8,1
2024-06-14 08:22:00,148.04,1
2024-06-14 08:23:00,148.01,1
2024-06-14 08:24:00,147.94,1
2024-06-14 08:25:00,148.13,1
2024-06-14 08:26:00,148.1,1
2024-06-14 08:27:00,148.1,1
2024-06-14 08:28:00,148.15,1
2024-06-14 08:29:00,148.15,1
2024-06-14 08:30:00,148.12,1
2024-06-14 08:31:00,148.3,1
2024-06-14 08:32:00,148.28,1
2024-06-14 08:33:00,148.3,1
2024-06-14 08:34:00,148.4,1
2024-06-14 08:35:00,148.24,1
2024-06-14 08:36:00,148.31,1
2024-06-14 08:37:00,148.25,1
2024-06-14 08:38:00,148.36,1
2024-06-14 08:39:00,148.45,1
2024-06-14 08:40:00,148.36,1
2024-06-14 08:41:00,148.47,1
2024-06-14 08:42:00,148.46,1
2024-06-14 08:43:00,148.37,1
2024-06-14 08:44:00,148.27,1
2024-06-14 08:45:00,148.33,1
2024-06-14 08:46:00,148.24,1
2024-06-14 08:47:00,148.51,1
2024-06-14 08:48:00,148.55,1
2024-06-14 08:49:00,148.64,1
2024-06-14 08:50:00,148.63,1
2024-06-14 08:51:00,148.7,1
2024-06-14 08:52:00,148.53,1
2024-06-14 08:53:00,148.72,1
2024-06-14 08:54:00,148.64,1
2024-06-14 08:55:00,148.63,1
2024-06-14 08:56:00,148.55,1
2024-06-14 08:57:00,148.44,1
2024-06-14 08:58:00,148.35,1
2024-06-14 08:59:00,148.46,1
2024-06-14 09:00:00,148.43,1
2024-06-14 09:01:00,148.32,1
2024-06-14 09:02:00,148.22,1
2024-06-14 09:03:00,148.27,1
2024-06-14 09:04:00,148.27,1
2024-06-14 09:05:00,148.34,1
2024-06-14 09:06:00,148.28,1
2024-06-14 09:07:00,148.2,1
2024-06-14 09:08:00,148.22,1
2024-06-14 09:09:00,148.08,1
2024-06-14 09:10:00,148.0,1
2024-06-14 09:11:00,147.99,1
2024-06-14 09:12:00,148.07,1
2024-06-14 09:13:00,148.0,1
2024-06-14 09:14:00,147.84,1
2024-06-14 09:15:00,147.98,1
2024-06-14 09:16:00,147.9,1
2024-06-14 09:17:00,147.88,1
2024-06-14 09:18:00,147.99,1
2024-06-14 09:19:00,147.97,1
2024-06-14 09:20:00,147.93,1
2024-06-14 09:21:00,148.0,1
2024-06-14 09:22:00,148.12,1
2024-06-14 09:23:00,148.13,1
2024-06-14 09:24:00,148.29,1
2024-06-14 09:25:00,148.23,1
2024-06-14 09:26:00,148.36,1
2024-06-14 09:27:00,148.26,1
2024-06-14 09:28:00,148.21,1
2024-06-14 09:29:00,148.19,1
2024-06-14 09:30:00,148.16,1
2024-06-14 09:31:00,148.08,1
2024-06-14 09:32:00,148.06,1
2024-06-14 09:33:00,148.2,1
2024-06-14 09:34:00,148.24,1
2024-06-14 09:35:00,148.13,1
2024-06-14 09:36:00,148.08,1
2024-06-14 09:37:00,148.09,1
2024-06-14 09:38:00,148.17,1
2024-06-14 09:39:00,148.05,1
2024-06-14 09:40:00,147.91,1
2024-06-14 09:41:00,147.9,1
2024-06-14 09:42:00,147.77,1
2024-06-14 09:43:00,147.73,1
2024-06-14 09:44:00,147.81,1
2024-06-14 09:45:00,147.79,1
2024-06-14 09:46:00,147.82,1
2024-06-14 09:47:00,147.92,1
2024-06-14 09:48:00,147.85,1
2024-06-14 09:49:00,147.93,1
2024-06-14 09:50:00,148.03,1
2024-06-14 09:51:00,147.93,1
2024-06-14 09:52:00,148.02,1
2024-06-14 09:53:00,147.97,1
2024-06-14 09:54:00,147.97,1
2024-06-14 09:55:00,147.93,1
2024-06-14 09:56:00,147.81,1
2024-06-14 09:57:00,147.79,1
2024-06-14 09:58:00,147.97,1
2024-06-14 09:59:00,147.84,1
2024-06-14 10:00:00,147.8,1
2024-06-14 10:01:00,147.93,1
2024-06-14 10:02:00,147.79,1
2024-06-14 10:03:00,147.95,1
2024-06-14 10:04:00,147.78,1
2024-06-14 10:05:00,147.59,1
2024-06-14 10:06:00,147.55,1
2024-06-14 10:07:00,147.69,1
2024-06-14 10:08:00,147.7,1
2024-06-14 10:09:00,147.79,1
2024-06-14 10:10:00,147.83,1
2024-06-14 10:11:00,147.86,1
2024-06-14 10:12:00,147.84,1
2024-06-14 10:13:00,147.84,1
2024-06-14 10:14:00,147.81,1
2024-06-14 10:15:00,147.84,1
2024-06-14 10:16:00,147.99,1
2024-06-14 10:17:00,148.05,1
2024-06-14 10:18:00,148.21,1
2024-06-14 10:19:00,148.33,1
2024-06-14 10:20:00,148.35,1
2024-06-14 10:21:00,148.33,1
2024-06-14 10:22:00,148.18,1
2024-06-14 10:23:00,148.06,1
2024-06-14 10:24:00,148.02,1
2024-06-14 10:25:00,148.03,1
2024-06-14 10:26:00,147.93,1
2024-06-14 10:27:00,148.0,1
2024-06-14 10:28:00,148.06,1
2024-06-14 10:29:00,148.09,1
2024-06-14 10:30:00,148.19,1
2024-06-14 10:31:00,148.16,1
2024-06-14 10:32:00,148.17,1
2024-06-14 10:33:00,148.09,1
2024-06-14 10:34:00,148.1,1
2024-06-14 10:35:00,148.03,1
2024-06-14 10:36:00,148.07,1
2024-06-14 10:37:00,148.16,1
2024-06-14 10:38:00,148.04,1
2024-06-14 10:39:00,147.93,1
2024-06-14 10:40:00,147.9,1
2024-06-14 10:41:00,147.9,1
2024-06-14 10:42:00,147.88,1
2024-06-14 10:43:00,147.77,1
2024-06-14 10:44:00,147.81,1
2024-06-14 10:45:00,147.9,1
2024-06-14 10:46:00,147.89,1
2024-06-14 10:47:00,147.99,1
2024-06-14 10:48:00,147.94,1
2024-06-14 10:49:00,147.94,1
2024-06-14 10:50:00,147.8,1
2024-06-14 10:51:00,147.79,1
2024-06-14 10:52:00,147.79,1
2024-06-14 10:53:00,147.88,1
2024-06-14 10:54:00,147.92,1
2024-06-14 10:55:00,147.96,1
2024-06-14 10:56:00,147.9,1
2024-06-14 10:57:00,147.85,1
2024-06-14 10:58:00,147.93,1
