time,price_A,price_B
2024-07-04 08:27:00,3189.36,1.0008
2024-07-04 08:28:00,3187.01,1.0007
2024-07-04 08:29:00,3184.67,1.0007
2024-07-04 08:30:00,3181.13,1.0007
2024-07-04 08:31:00,3172.47,1.0008
2024-07-04 08:32:00,3177.24,1.0008
2024-07-04 08:33:00,3184.15,1.0008
2024-07-04 08:34:00,3177.27,1.0008
2024-07-04 08:35:00,3174.13,1.0008
2024-07-04 08:36:00,3174.41,1.0007
2024-07-04 08:37:00,3172.56,1.0007
2024-07-04 08:38:00,3171.4,1.0008
2024-07-04 08:39:00,3174.99,1.0009
2024-07-04 08:40:00,3170.73,1.0008
2024-07-04 08:41:00,3162.88,1.0009
2024-07-04 08:42:00,3168.59,1.0009
2024-07-04 08:43:00,3168.85,1.0009
2024-07-04 08:44:00,3169.32,1.0008
2024-07-04 08:45:00,3164.65,1.0008
2024-07-04 08:46:00,3172.78,1.0009
2024-07-04 08:47:00,3171.01,1.0009
2024-07-04 08:48:00,3159.58,1.0009
2024-07-04 08:49:00,3154.99,1.0008
2024-07-04 08:50:00,3159.41,1.001
2024-07-04 08:51:00,3162.79,1.001
2024-07-04 08:52:00,3161.57,1.0009
2024-07-04 08:53:00,3158.94,1.0009
2024-07-04 08:54:00,3156.4,1.0009
2024-07-04 08:55:00,3157.52,1.0009
2024-07-04 08:56:00,3169.67,1.0009
2024-07-04 08:57:00,3165.4,1.001
2024-07-04 08:58:00,3167.1,1.0009
2024-07-04 08:59:00,3167.19,1.001
2024-07-04 09:00:00,3168.84,1.0009
2024-07-04 09:01:00,3171.05,1.001
2024-07-04 09:02:00,3165.4,1.0009
2024-07-04 09:03:00,3168.01,1.001
2024-07-04 09:04:00,3162.7,1.001
2024-07-04 09:05:00,3156.47,1.001
2024-07-04 09:06:00,3163.08,1.0009
2024-07-04 09:07:00,3164.99,1.001
2024-07-04 09:08:00,3151.2,1.0009
2024-07-04 09:09:00,3145.69,1.0008
2024-07-04 09:10:00,3145.1,1.0008
2024-07-04 09:11:00,3145.0,1.0008
2024-07-04 09:12:00,3138.69,1.0008
2024-07-04 09:13:00,3141.93,1.0008
2024-07-04 09:14:00,3149.81,1.0009
2024-07-04 09:15:00,3156.8,1.0009
2024-07-04 09:16:00,3148.23,1.0009
2024-07-04 09:17:00,3151.9,1.0008
2024-07-04 09:18:00,3149.82,1.0008
2024-07-04 09:19:00,3148.28,1.0008
2024-07-04 09:20:00,3136.51,1.0008
2024-07-04 09:21:00,3139.99,1.0008
2024-07-04 09:22:00,3137.25,1.0009
2024-07-04 09:23:00,3131.32,1.0008
2024-07-04 09:24:00,3156.82,1.0009
2024-07-04 09:25:00,3153.89,1.0009
2024-07-04 09:26:00,3155.35,1.0008
2024-07-04 09:27:00,3155.36,1.0009
2024-07-04 09:28:00,3157.19,1.0008
2024-07-04 09:29:00,3156.1,1.0009
2024-07-04 09:30:00,3160.37,1.0009
2024-07-04 09:31:00,3164.83,1.0009
2024-07-04 09:32:00,3167.85,1.0009
2024-07-04 09:33:00,3167.8,1.0009
2024-07-04 09:34:00,3164.51,1.0008
2024-07-04 09:35:00,3167.17,1.0009
2024-07-04 09:36:00,3164.79,1.0009
2024-07-04 09:37:00,3166.21,1.0009
2024-07-04 09:38:00,3162.59,1.0008
2024-07-04 09:39:00,3163.59,1.0008
2024-07-04 09:40:00,3166.18,1.0009
2024-07-04 09:41:00,3168.42,1.0009
2024-07-04 09:42:00,3170.81,1.0009
2024-07-04 09:43:00,3169.38,1.0009
2024-07-04 09:44:00,3167.17,1.0009
2024-07-04 09:45:00,3168.96,1.0009
2024-07-04 09:46:00,3171.46,1.001
2024-07-04 09:47:00,3166.95,1.0009
2024-07-04 09:48:00,3165.13,1.001
2024-07-04 09:49:00,3163.96,1.0009
2024-07-04 09:50:00,3164.4,1.001
2024-07-04 09:51:00,3162.81,1.0009
2024-07-04 09:52:00,3162.39,1.001
2024-07-04 09:53:00,3162.4,1.0009
2024-07-04 09:54:00,3162.76,1.001
2024-07-04 09:55:00,3164.03,1.0009
2024-07-04 09:56:00,3164.33,1.0009
2024-07-04 09:57:00,3162.8,1.0009
2024-07-04 09:58:00,3163.99,1.0009
2024-07-04 09:59:00,3163.78,1.0008
2024-07-04 10:00:00,3163.17,1.0009
2024-07-04 10:01:00,3164.99,1.0009
2024-07-04 10:02:00,3161.4,1.0008
2024-07-04 10:03:00,3157.8,1.0008
2024-07-04 10:04:00,3154.47,1.0008
2024-07-04 10:05:00,3152.36,1.0008
2024-07-04 10:06:00,3152.0,1.0008
2024-07-04 10:07:00,3146.74,1.0008
2024-07-04 10:08:00,3147.59,1.0008
2024-07-04 10:09:00,3145.79,1.0008
2024-07-04 10:10:00,3147.67,1.0009
2024-07-04 10:11:00,3146.51,1.0008
2024-07-04 10:12:00,3147.41,1.0009
2024-07-04 10:13:00,3149.55,1.0009
2024-07-04 10:14:00,3143.77,1.0009
2024-07-04 10:15:00,3147.01,1.0008
2024-07-04 10:16:00,3145.61,1.0009
2024-07-04 10:17:00,3148.74,1.0009
2024-07-04 10:18:00,3142.41,1.0008
2024-07-04 10:19:00,3139.27,1.0008
2024-07-04 10:20:00,3138.65,1.0009
2024-07-04 10:21:00,3140.07,1.0008
2024-07-04 10:22:00,3141.5,1.0008
2024-07-04 10:23:00,3141.18,1.0008
2024-07-04 10:24:00,3134.43,1.0009
2024-07-04 10:25:00,3142.25,1.0009
2024-07-04 10:26:00,3138.0,1.0009
2024-07-04 10:27:00,3142.56,1.0009
2024-07-04 10:28:00,3147.6,1.0009
2024-07-04 10:29:00,3147.78,1.0009
2024-07-04 10:30:00,3147.1,1.0009
2024-07-04 10:31:00,3144.0,1.0008
2024-07-04 10:32:00,3143.05,1.0009
2024-07-04 10:33:00,3140.19,1.0009
2024-07-04 10:34:00,3143.58,1.0008
2024-07-04 10:35:00,3141.81,1.0009
2024-07-04 10:36:00,3142.61,1.0009
2024-07-04 10:37:00,3141.39,1.0008
2024-07-04 10:38:00,3143.7,1.0009
2024-07-04 10:39:00,3149.53,1.0009
2024-07-04 10:40:00,3146.8,1.0009
2024-07-04 10:41:00,3147.39,1.0008
2024-07-04 10:42:00,3147.81,1.0009
2024-07-04 10:43:00,3150.87,1.0009
2024-07-04 10:44:00,3156.64,1.0009
2024-07-04 10:45:00,3158.22,1.0009
2024-07-04 10:46:00,3161.3,1.0008
2024-07-04 10:47:00,3160.33,1.0008
2024-07-04 10:48:00,3159.21,1.0009
2024-07-04 10:49:00,3161.36,1.0009
2024-07-04 10:50:00,3161.2,1.0009
2024-07-04 10:51:00,3164.96,1.0009
2024-07-04 10:52:00,3162.88,1.0009
2024-07-04 10:53:00,3164.43,1.0009
2024-07-04 10:54:00,3165.06,1.0008
2024-07-04 10:55:00,3163.11,1.0008
2024-07-04 10:56:00,3164.92,1.0009
2024-07-04 10:57:00,3165.44,1.0008
2024-07-04 10:58:00,3166.66,1.0008
2024-07-04 10:59:00,3168.41,1.0007
2024-07-04 11:00:00,3169.83,1.0008
2024-07-04 11:01:00,3169.94,1.0008
2024-07-04 11:02:00,3170.06,1.0008
2024-07-04 11:03:00,3170.0,1.0007
2024-07-04 11:04:00,3168.72,1.0008
2024-07-04 11:05:00,3166.68,1.0007
2024-07-04 11:06:00,3167.59,1.0008
2024-07-04 11:07:00,3169.38,1.0008
2024-07-04 11:08:00,3173.8,1.0007
2024-07-04 11:09:00,3176.0,1.0008
2024-07-04 11:10:00,3174.73,1.0007
2024-07-04 11:11:00,3176.03,1.0008
2024-07-04 11:12:00,3174.04,1.0008
2024-07-04 11:13:00,3172.03,1.0008
2024-07-04 11:14:00,3170.63,1.0008
2024-07-04 11:15:00,3170.74,1.0008
2024-07-04 11:16:00,3169.96,1.0008
2024-07-04 11:17:00,3167.21,1.0007
2024-07-04 11:18:00,3166.22,1.0007
2024-07-04 11:19:00,3164.2,1.0008
2024-07-04 11:20:00,3163.63,1.0008
2024-07-04 11:21:00,3163.92,1.0008
2024-07-04 11:22:00,3163.41,1.0008
2024-07-04 11:23:00,3163.85,1.0008
2024-07-04 11:24:00,3165.71,1.0008
2024-07-04 11:25:00,3161.94,1.0008
2024-07-04 11:26:00,3159.45,1.0007
2024-07-04 11:27:00,3158.14,1.0008
2024-07-04 11:28:00,3159.16,1.0007
2024-07-04 11:29:00,3159.68,1.0008
2024-07-04 11:30:00,3158.36,1.0007
2024-07-04 11:31:00,3157.36,1.0007
2024-07-04 11:32:00,3159.78,1.0007
2024-07-04 11:33:00,3159.84,1.0008
2024-07-04 11:34:00,3158.01,1.0008
2024-07-04 11:35:00,3156.42,1.0007
2024-07-04 11:36:00,3158.4,1.0008
2024-07-04 11:37:00,3158.4,1.0008
2024-07-04 11:38:00,3159.0,1.0008
2024-07-04 11:39:00,3157.38,1.0007
2024-07-04 11:40:00,3158.22,1.0008
2024-07-04 11:41:00,3157.27,1.0007
2024-07-04 11:42:00,3160.22,1.0008
2024-07-04 11:43:00,3159.6,1.0007
2024-07-04 11:44:00,3158.61,1.0008
2024-07-04 11:45:00,3157.06,1.0008
2024-07-04 11:46:00,3159.19,1.0007
2024-07-04 11:47:00,3155.39,1.0007
2024-07-04 11:48:00,3154.85,1.0008
2024-07-04 11:49:00,3156.8,1.0008
2024-07-04 11:50:00,3155.55,1.0007
2024-07-04 11:51:00,3156.65,1.0007
2024-07-04 11:52:00,3161.28,1.0007
2024-07-04 11:53:00,3160.81,1.0007
2024-07-04 11:54:00,3161.06,1.0007
2024-07-04 11:55:00,3159.29,1.0007
2024-07-04 11:56:00,3158.72,1.0007
2024-07-04 11:57:00,3155.8,1.0007
2024-07-04 11:58:00,3157.6,1.0007
2024-07-04 11:59:00,3158.61,1.0008
2024-07-04 12:00:00,3159.45,1.0008
2024-07-04 12:01:00,3155.78,1.0008
2024-07-04 12:02:00,3152.85,1.0008
2024-07-04 12:03:00,3156.04,1.0007
2024-07-04 12:04:00,3156.92,1.0008
2024-07-04 12:05:00,3154.53,1.0007
2024-07-04 12:06:00,3154.12,1.0008
2024-07-04 12:07:00,3153.79,1.0008
2024-07-04 12:08:00,3150.6,1.0007
2024-07-04 12:09:00,3153.69,1.0008
2024-07-04 12:10:00,3152.62,1.0007
2024-07-04 12:11:00,3151.33,1.0007
2024-07-04 12:12:00,3149.63,1.0007
2024-07-04 12:13:00,3147.65,1.0007
2024-07-04 12:14:00,3149.2,1.0007
2024-07-04 12:15:00,3147.0,1.0008
2024-07-04 12:16:00,3146.39,1.0008
2024-07-04 12:17:00,3143.43,1.0007
2024-07-04 12:18:00,3147.6,1.0007
2024-07-04 12:19:00,3143.58,1.0007
2024-07-04 12:20:00,3146.24,1.0007
2024-07-04 12:21:00,3143.22,1.0007
2024-07-04 12:22:00,3142.01,1.0007
2024-07-04 12:23:00,3138.03,1.0007
2024-07-04 12:24:00,3139.38,1.0007
2024-07-04 12:25:00,3138.25,1.0008
2024-07-04 12:26:00,3142.39,1.0007
2024-07-04 12:27:00,3143.66,1.0008
2024-07-04 12:28:00,3142.19,1.0007
2024-07-04 12:29:00,3149.41,1.0007
2024-07-04 12:30:00,3151.87,1.0008
2024-07-04 12:31:00,3153.21,1.0008
2024-07-04 12:32:00,3151.71,1.0007
2024-07-04 12:33:00,3156.01,1.0008
2024-07-04 12:34:00,3156.43,1.0008
2024-07-04 12:35:00,3158.55,1.0007
2024-07-04 12:36:00,3160.45,1.0008
2024-07-04 12:37:00,3156.14,1.0007
2024-07-04 12:38:00,3156.2,1.0008
2024-07-04 12:39:00,3156.59,1.0007
2024-07-04 12:40:00,3150.3,1.0007
2024-07-04 12:41:00,3146.81,1.0006
2024-07-04 12:42:00,3144.99,1.0007
2024-07-04 12:43:00,3141.8,1.0007
2024-07-04 12:44:00,3146.45,1.0006
2024-07-04 12:45:00,3146.31,1.0006
2024-07-04 12:46:00,3140.62,1.0007
2024-07-04 12:47:00,3140.13,1.0007
2024-07-04 12:48:00,3139.45,1.0007
2024-07-04 12:49:00,3135.2,1.0007
2024-07-04 12:50:00,3137.69,1.0006
2024-07-04 12:51:00,3139.88,1.0007
2024-07-04 12:52:00,3138.23,1.0007
2024-07-04 12:53:00,3136.62,1.0006
2024-07-04 12:54:00,3133.6,1.0006
2024-07-04 12:55:00,3130.59,1.0006
2024-07-04 12:56:00,3137.37,1.0007
2024-07-04 12:57:00,3139.51,1.0007
2024-07-04 12:58:00,3135.02,1.0007
2024-07-04 12:59:00,3131.52,1.0007
2024-07-04 13:00:00,3132.58,1.0006
2024-07-04 13:01:00,3129.33,1.0006
2024-07-04 13:02:00,3128.69,1.0006
2024-07-04 13:03:00,3138.81,1.0007
2024-07-04 13:04:00,3130.79,1.0007
2024-07-04 13:05:00,3133.04,1.0006
2024-07-04 13:06:00,3128.49,1.0006
2024-07-04 13:07:00,3129.76,1.0006
2024-07-04 13:08:00,3132.48,1.0007
2024-07-04 13:09:00,3139.04,1.0006
2024-07-04 13:10:00,3144.38,1.0006
2024-07-04 13:11:00,3146.01,1.0007
2024-07-04 13:12:00,3143.11,1.0007
2024-07-04 13:13:00,3143.2,1.0007
2024-07-04 13:14:00,3137.29,1.0007
2024-07-04 13:15:00,3139.66,1.0008
2024-07-04 13:16:00,3137.85,1.0007
2024-07-04 13:17:00,3130.21,1.0007
2024-07-04 13:18:00,3127.16,1.0007
2024-07-04 13:19:00,3130.36,1.0008
2024-07-04 13:20:00,3127.8,1.0008
2024-07-04 13:21:00,3121.32,1.0008
2024-07-04 13:22:00,3131.2,1.0007
2024-07-04 13:23:00,3126.31,1.0008
2024-07-04 13:24:00,3120.9,1.0007
2024-07-04 13:25:00,3117.95,1.0007
2024-07-04 13:26:00,3120.87,1.0007
2024-07-04 13:27:00,3120.44,1.0007
2024-07-04 13:28:00,3110.7,1.0007
2024-07-04 13:29:00,3097.79,1.0007
2024-07-04 13:30:00,3104.92,1.0007
2024-07-04 13:31:00,3094.59,1.0006
2024-07-04 13:32:00,3101.38,1.0006
2024-07-04 13:33:00,3090.7,1.0006
2024-07-04 13:34:00,3104.4,1.0007
2024-07-04 13:35:00,3096.5,1.0007
2024-07-04 13:36:00,3103.01,1.0007
2024-07-04 13:37:00,3100.19,1.0007
2024-07-04 13:38:00,3095.36,1.0007
2024-07-04 13:39:00,3102.57,1.0006
2024-07-04 13:40:00,3095.08,1.0006
2024-07-04 13:41:00,3098.0,1.0007
2024-07-04 13:42:00,3103.08,1.0006
2024-07-04 13:43:00,3096.33,1.0006
2024-07-04 13:44:00,3098.83,1.0007
2024-07-04 13:45:00,3095.63,1.0007
2024-07-04 13:46:00,3098.2,1.0008
2024-07-04 13:47:00,3099.95,1.0007
2024-07-04 13:48:00,3111.95,1.0007
2024-07-04 13:49:00,3117.59,1.0007
2024-07-04 13:50:00,3120.82,1.0008
2024-07-04 13:51:00,3122.73,1.0008
2024-07-04 13:52:00,3119.19,1.0008
2024-07-04 13:53:00,3122.2,1.0007
2024-07-04 13:54:00,3122.22,1.0008
2024-07-04 13:55:00,3124.59,1.0008
2024-07-04 13:56:00,3126.41,1.0008
2024-07-04 13:57:00,3125.44,1.0008
2024-07-04 13:58:00,3126.41,1.0008
2024-07-04 13:59:00,3122.0,1.0007
2024-07-04 14:00:00,3126.4,1.0007
2024-07-04 14:01:00,3130.37,1.0008
2024-07-04 14:02:00,3127.98,1.0008
2024-07-04 14:03:00,3123.93,1.0008
2024-07-04 14:04:00,3123.84,1.0008
2024-07-04 14:05:00,3121.54,1.0008
2024-07-04 14:06:00,3120.0,1.001
2024-07-04 14:07:00,3115.0,1.0009
2024-07-04 14:08:00,3115.6,1.0009
2024-07-04 14:09:00,3113.4,1.001
2024-07-04 14:10:00,3113.32,1.001
2024-07-04 14:11:00,3108.53,1.0009
2024-07-04 14:12:00,3108.19,1.0009
2024-07-04 14:13:00,3109.45,1.001
2024-07-04 14:14:00,3111.77,1.001
2024-07-04 14:15:00,3113.08,1.0009
2024-07-04 14:16:00,3114.9,1.0009
2024-07-04 14:17:00,3118.02,1.001
2024-07-04 14:18:00,3115.52,1.001
2024-07-04 14:19:00,3116.49,1.0009
2024-07-04 14:20:00,3116.49,1.0009
2024-07-04 14:21:00,3118.35,1.001
2024-07-04 14:22:00,3119.68,1.0009
2024-07-04 14:23:00,3118.5,1.0009
2024-07-04 14:24:00,3107.37,1.0009
2024-07-04 14:25:00,3108.4,1.0009
2024-07-04 14:26:00,3114.79,1.001
2024-07-04 14:27:00,3113.09,1.0009
2024-07-04 14:28:00,3105.62,1.0008
2024-07-04 14:29:00,3093.26,1.0007
2024-07-04 14:30:00,3100.32,1.0007
2024-07-04 14:31:00,3098.58,1.0007
2024-07-04 14:32:00,3098.72,1.0007
2024-07-04 14:33:00,3098.66,1.0008
2024-07-04 14:34:00,3105.79,1.0008
2024-07-04 14:35:00,3098.38,1.0009
2024-07-04 14:36:00,3104.74,1.0009
2024-07-04 14:37:00,3118.85,1.0009
2024-07-04 14:38:00,3113.29,1.0008
2024-07-04 14:39:00,3114.52,1.0009
2024-07-04 14:40:00,3114.97,1.0008
2024-07-04 14:41:00,3118.0,1.0009
2024-07-04 14:42:00,3120.21,1.0009
2024-07-04 14:43:00,3117.8,1.0009
2024-07-04 14:44:00,3116.97,1.0009
2024-07-04 14:45:00,3115.83,1.0008
2024-07-04 14:46:00,3113.18,1.0008
2024-07-04 14:47:00,3116.36,1.0008
2024-07-04 14:48:00,3119.17,1.0008
2024-07-04 14:49:00,3121.9,1.0007
2024-07-04 14:50:00,3123.03,1.0008
2024-07-04 14:51:00,3119.69,1.0008
2024-07-04 14:52:00,3127.36,1.0008
2024-07-04 14:53:00,3127.42,1.0008
2024-07-04 14:54:00,3126.0,1.0007
2024-07-04 14:55:00,3125.28,1.0007
2024-07-04 14:56:00,3124.47,1.0008
2024-07-04 14:57:00,3122.4,1.0007
2024-07-04 14:58:00,3124.05,1.0008
2024-07-04 14:59:00,3124.08,1.0007
2024-07-04 15:00:00,3123.01,1.0007
2024-07-04 15:01:00,3121.03,1.0007
2024-07-04 15:02:00,3118.4,1.0008
2024-07-04 15:03:00,3116.76,1.0007
2024-07-04 15:04:00,3119.13,1.0007
2024-07-04 15:05:00,3116.22,1.0008
2024-07-04 15:06:00,3118.15,1.0007
2024-07-04 15:07:00,3117.56,1.0008
2024-07-04 15:08:00,3122.87,1.0008
2024-07-04 15:09:00,3123.94,1.0008
2024-07-04 15:10:00,3124.0,1.0008
2024-07-04 15:11:00,3122.01,1.0008
2024-07-04 15:12:00,3123.01,1.0007
2024-07-04 15:13:00,3121.81,1.0007
2024-07-04 15:14:00,3122.71,1.0007
2024-07-04 15:15:00,3128.43,1.0008
2024-07-04 15:16:00,3124.32,1.0008
2024-07-04 15:17:00,3121.11,1.0007
2024-07-04 15:18:00,3120.01,1.0007
2024-07-04 15:19:00,3119.65,1.0008
2024-07-04 15:20:00,3117.99,1.0007
2024-07-04 15:21:00,3116.74,1.0007
2024-07-04 15:22:00,3108.62,1.0007
2024-07-04 15:23:00,3110.7,1.0007
2024-07-04 15:24:00,3110.35,1.0007
2024-07-04 15:25:00,3110.17,1.0007
2024-07-04 15:26:00,3114.49,1.0007
2024-07-04 15:27:00,3112.71,1.0007
2024-07-04 15:28:00,3115.5,1.0008
2024-07-04 15:29:00,3116.2,1.0007
2024-07-04 15:30:00,3116.21,1.0007
2024-07-04 15:31:00,3119.0,1.0007
2024-07-04 15:32:00,3120.59,1.0008
2024-07-04 15:33:00,3117.2,1.0007
2024-07-04 15:34:00,3114.01,1.0007
2024-07-04 15:35:00,3115.21,1.0007
2024-07-04 15:36:00,3112.85,1.0007
2024-07-04 15:37:00,3116.16,1.0008
2024-07-04 15:38:00,3118.81,1.0008
2024-07-04 15:39:00,3117.2,1.0008
2024-07-04 15:40:00,3118.72,1.0007
2024-07-04 15:41:00,3122.71,1.0007
2024-07-04 15:42:00,3125.4,1.0008
2024-07-04 15:43:00,3126.81,1.0007
2024-07-04 15:44:00,3128.6,1.0006
2024-07-04 15:45:00,3130.19,1.0007
2024-07-04 15:46:00,3129.61,1.0007
2024-07-04 15:47:00,3129.87,1.0007
2024-07-04 15:48:00,3132.34,1.0007
2024-07-04 15:49:00,3132.38,1.0007
2024-07-04 15:50:00,3133.59,1.0007
2024-07-04 15:51:00,3133.4,1.0006
2024-07-04 15:52:00,3135.94,1.0008
2024-07-04 15:53:00,3135.4,1.0008
2024-07-04 15:54:00,3146.04,1.0008
2024-07-04 15:55:00,3143.25,1.0007
2024-07-04 15:56:00,3139.38,1.0008
2024-07-04 15:57:00,3140.0,1.0008
2024-07-04 15:58:00,3137.12,1.0008
2024-07-04 15:59:00,3139.52,1.0008
2024-07-04 16:00:00,3138.79,1.0007
2024-07-04 16:01:00,3133.0,1.0007
2024-07-04 16:02:00,3134.39,1.0007
2024-07-04 16:03:00,3132.19,1.0006
2024-07-04 16:04:00,3131.0,1.0006
2024-07-04 16:05:00,3129.75,1.0007
2024-07-04 16:06:00,3125.99,1.0007
2024-07-04 16:07:00,3128.69,1.0007
2024-07-04 16:08:00,3126.88,1.0007
2024-07-04 16:09:00,3124.11,1.0006
2024-07-04 16:10:00,3123.38,1.0006
2024-07-04 16:11:00,3126.73,1.0007
2024-07-04 16:12:00,3123.69,1.0006
2024-07-04 16:13:00,3125.4,1.0007
2024-07-04 16:14:00,3123.46,1.0006
2024-07-04 16:15:00,3122.29,1.0007
2024-07-04 16:16:00,3124.64,1.0006
2024-07-04 16:17:00,3124.47,1.0006
2024-07-04 16:18:00,3127.21,1.0007
2024-07-04 16:19:00,3127.59,1.0007
2024-07-04 16:20:00,3129.96,1.0007
2024-07-04 16:21:00,3129.54,1.0006
2024-07-04 16:22:00,3126.9,1.0006
2024-07-04 16:23:00,3124.6,1.0007
2024-07-04 16:24:00,3124.4,1.0006
2024-07-04 16:25:00,3126.0,1.0007
2024-07-04 16:26:00,3127.0,1.0007
2024-07-04 16:27:00,3125.01,1.0007
2024-07-04 16:28:00,3125.34,1.0006
2024-07-04 16:29:00,3124.63,1.0006
2024-07-04 16:30:00,3124.04,1.0006
2024-07-04 16:31:00,3118.6,1.0006
2024-07-04 16:32:00,3116.98,1.0006
2024-07-04 16:33:00,3114.88,1.0007
2024-07-04 16:34:00,3115.79,1.0006
2024-07-04 16:35:00,3116.16,1.0007
2024-07-04 16:36:00,3118.7,1.0007
2024-07-04 16:37:00,3121.01,1.0007
2024-07-04 16:38:00,3122.34,1.0007
2024-07-04 16:39:00,3123.92,1.0007
2024-07-04 16:40:00,3126.23,1.0007
2024-07-04 16:41:00,3131.7,1.0006
2024-07-04 16:42:00,3130.82,1.0006
2024-07-04 16:43:00,3133.89,1.0006
2024-07-04 16:44:00,3131.06,1.0007
2024-07-04 16:45:00,3132.42,1.0007
2024-07-04 16:46:00,3128.69,1.0007
2024-07-04 16:47:00,3127.23,1.0006
2024-07-04 16:48:00,3127.39,1.0007
2024-07-04 16:49:00,3125.66,1.0006
2024-07-04 16:50:00,3130.87,1.0006
2024-07-04 16:51:00,3135.42,1.0006
2024-07-04 16:52:00,3133.92,1.0007
2024-07-04 16:53:00,3133.8,1.0006
2024-07-04 16:54:00,3133.4,1.0007
2024-07-04 16:55:00,3136.59,1.0007
2024-07-04 16:56:00,3140.6,1.0007
2024-07-04 16:57:00,3142.89,1.0006
2024-07-04 16:58:00,3139.66,1.0007
2024-07-04 16:59:00,3139.73,1.0006
2024-07-04 17:00:00,3140.94,1.0007
2024-07-04 17:01:00,3144.91,1.0008
2024-07-04 17:02:00,3141.82,1.0007
2024-07-04 17:03:00,3138.28,1.0008
2024-07-04 17:04:00,3136.53,1.0008
2024-07-04 17:05:00,3138.19,1.0007
2024-07-04 17:06:00,3139.64,1.0008
2024-07-04 17:07:00,3142.41,1.0007
2024-07-04 17:08:00,3138.79,1.0007
2024-07-04 17:09:00,3140.05,1.0007
2024-07-04 17:10:00,3136.2,1.0007
2024-07-04 17:11:00,3138.8,1.0007
2024-07-04 17:12:00,3138.19,1.0007
2024-07-04 17:13:00,3137.66,1.0007
2024-07-04 17:14:00,3139.33,1.0006
2024-07-04 17:15:00,3137.63,1.0006
2024-07-04 17:16:00,3134.52,1.0006
2024-07-04 17:17:00,3138.0,1.0007
2024-07-04 17:18:00,3137.13,1.0007
2024-07-04 17:19:00,3136.46,1.0007
2024-07-04 17:20:00,3138.95,1.0007
2024-07-04 17:21:00,3135.24,1.0007
2024-07-04 17:22:00,3137.37,1.0006
2024-07-04 17:23:00,3139.32,1.0006
2024-07-04 17:24:00,3136.71,1.0006
2024-07-04 17:25:00,3137.93,1.0007
2024-07-04 17:26:00,3138.74,1.0007
2024-07-04 17:27:00,3140.18,1.0006
2024-07-04 17:28:00,3141.75,1.0007
2024-07-04 17:29:00,3144.02,1.0007
2024-07-04 17:30:00,3142.58,1.0006
2024-07-04 17:31:00,3139.99,1.0006
2024-07-04 17:32:00,3139.36,1.0007
2024-07-04 17:33:00,3138.16,1.0007
2024-07-04 17:34:00,3137.5,1.0006
2024-07-04 17:35:00,3138.57,1.0006
2024-07-04 17:36:00,3138.72,1.0006
2024-07-04 17:37:00,3137.6,1.0006
2024-07-04 17:38:00,3137.33,1.0007
2024-07-04 17:39:00,3134.5,1.0006
2024-07-04 17:40:00,3134.51,1.0006
2024-07-04 17:41:00,3136.35,1.0007
2024-07-04 17:42:00,3135.9,1.0006
2024-07-04 17:43:00,3137.8,1.0007
2024-07-04 17:44:00,3137.49,1.0006
2024-07-04 17:45:00,3136.97,1.0006
2024-07-04 17:46:00,3135.3,1.0006
2024-07-04 17:47:00,3136.59,1.0007
2024-07-04 17:48:00,3135.56,1.0006
2024-07-04 17:49:00,3136.82,1.0006
2024-07-04 17:50:00,3136.58,1.0007
2024-07-04 17:51:00,3135.56,1.0007
2024-07-04 17:52:00,3136.89,1.0007
2024-07-04 17:53:00,3137.99,1.0007
2024-07-04 17:54:00,3140.22,1.0006
2024-07-04 17:55:00,3139.6,1.0006
2024-07-04 17:56:00,3142.85,1.0007
2024-07-04 17:57:00,3144.28,1.0007
2024-07-04 17:58:00,3144.6,1.0007
2024-07-04 17:59:00,3143.0,1.0006
2024-07-04 18:00:00,3143.6,1.0007
2024-07-04 18:01:00,3141.76,1.0006
2024-07-04 18:02:00,3143.6,1.0006
2024-07-04 18:03:00,3142.62,1.0007
2024-07-04 18:04:00,3144.8,1.0006
2024-07-04 18:05:00,3146.33,1.0007
2024-07-04 18:06:00,3141.51,1.0006
2024-07-04 18:07:00,3144.79,1.0007
2024-07-04 18:08:00,3143.61,1.0007
2024-07-04 18:09:00,3142.01,1.0007
2024-07-04 18:10:00,3137.01,1.0007
2024-07-04 18:11:00,3131.8,1.0006
2024-07-04 18:12:00,3130.32,1.0007
2024-07-04 18:13:00,3128.8,1.0006
2024-07-04 18:14:00,3131.59,1.0006
2024-07-04 18:15:00,3131.96,1.0006
2024-07-04 18:16:00,3130.99,1.0006
2024-07-04 18:17:00,3129.41,1.0006
2024-07-04 18:18:00,3126.54,1.0006
2024-07-04 18:19:00,3130.61,1.0007
2024-07-04 18:20:00,3129.2,1.0006
2024-07-04 18:21:00,3131.08,1.0007
2024-07-04 18:22:00,3131.39,1.0006
2024-07-04 18:23:00,3131.96,1.0006
2024-07-04 18:24:00,3130.64,1.0006
2024-07-04 18:25:00,3129.41,1.0007
2024-07-04 18:26:00,3131.18,1.0006
2024-07-04 18:27:00,3131.18,1.0007
2024-07-04 18:28:00,3131.15,1.0007
2024-07-04 18:29:00,3131.87,1.0006
2024-07-04 18:30:00,3134.3,1.0007
2024-07-04 18:31:00,3140.69,1.0006
2024-07-04 18:32:00,3143.68,1.0007
2024-07-04 18:33:00,3144.44,1.0007
2024-07-04 18:34:00,3141.47,1.0007
2024-07-04 18:35:00,3140.41,1.0006
