time,price_A,price_B
2024-10-17 02:26:00,2629.8,1
2024-10-17 02:27:00,2627.82,1
2024-10-17 02:28:00,2628.72,1
2024-10-17 02:29:00,2628.91,1
2024-10-17 02:30:00,2628.01,1
2024-10-17 02:31:00,2627.82,1
2024-10-17 02:32:00,2626.68,1
2024-10-17 02:33:00,2626.45,1
2024-10-17 02:34:00,2626.66,1
2024-10-17 02:35:00,2627.83,1
2024-10-17 02:36:00,2626.57,1
2024-10-17 02:37:00,2624.81,1
2024-10-17 02:38:00,2623.99,1
2024-10-17 02:39:00,2623.11,1
2024-10-17 02:40:00,2623.15,1
2024-10-17 02:41:00,2618.87,1
2024-10-17 02:42:00,2620.02,1
2024-10-17 02:43:00,2621.71,1
2024-10-17 02:44:00,2621.8,1
2024-10-17 02:45:00,2624.12,1
2024-10-17 02:46:00,2624.9,1
2024-10-17 02:47:00,2625.82,1
2024-10-17 02:48:00,2625.5,1
2024-10-17 02:49:00,2624.1,1
2024-10-17 02:50:00,2622.0,1
2024-10-17 02:51:00,2620.89,1
2024-10-17 02:52:00,2623.31,1
2024-10-17 02:53:00,2624.08,1
2024-10-17 02:54:00,2625.19,1
2024-10-17 02:55:00,2624.42,1
2024-10-17 02:56:00,2623.68,1
2024-10-17 02:57:00,2623.71,1
2024-10-17 02:58:00,2624.58,1
2024-10-17 02:59:00,2623.57,1
2024-10-17 03:00:00,2624.51,1
2024-10-17 03:01:00,2623.6,1
2024-10-17 03:02:00,2624.24,1
2024-10-17 03:03:00,2627.42,1
2024-10-17 03:04:00,2626.84,1
2024-10-17 03:05:00,2626.83,1
2024-10-17 03:06:00,2626.32,1
2024-10-17 03:07:00,2625.96,1
2024-10-17 03:08:00,2626.33,1
2024-10-17 03:09:00,2627.36,1
2024-10-17 03:10:00,2627.04,1
2024-10-17 03:11:00,2626.61,1
2024-10-17 03:12:00,2627.49,1
2024-10-17 03:13:00,2627.75,1
2024-10-17 03:14:00,2629.33,1
2024-10-17 03:15:00,2632.5,1
2024-10-17 03:16:00,2633.48,1
2024-10-17 03:17:00,2632.11,1
2024-10-17 03:18:00,2631.59,1
2024-10-17 03:19:00,2632.2,1
2024-10-17 03:20:00,2633.6,1
2024-10-17 03:21:00,2638.34,1
2024-10-17 03:22:00,2639.63,1
2024-10-17 03:23:00,2639.61,1
2024-10-17 03:24:00,2637.42,1
2024-10-17 03:25:00,2638.24,1
2024-10-17 03:26:00,2635.14,1
2024-10-17 03:27:00,2635.21,1
2024-10-17 03:28:00,2635.48,1
2024-10-17 03:29:00,2636.02,1
2024-10-17 03:30:00,2637.2,1
2024-10-17 03:31:00,2635.24,1
2024-10-17 03:32:00,2634.6,1
2024-10-17 03:33:00,2632.81,1
2024-10-17 03:34:00,2632.84,1
2024-10-17 03:35:00,2632.59,1
2024-10-17 03:36:00,2634.29,1
2024-10-17 03:37:00,2634.35,1
2024-10-17 03:38:00,2634.6,1
2024-10-17 03:39:00,2634.95,1
2024-10-17 03:40:00,2636.19,1
2024-10-17 03:41:00,2635.9,1
2024-10-17 03:42:00,2636.81,1
2024-10-17 03:43:00,2638.95,1
2024-10-17 03:44:00,2638.13,1
2024-10-17 03:45:00,2638.27,1
2024-10-17 03:46:00,2639.47,1
2024-10-17 03:47:00,2641.31,1
2024-10-17 03:48:00,2643.6,1
2024-10-17 03:49:00,2642.53,1
2024-10-17 03:50:00,2641.76,1
2024-10-17 03:51:00,2641.87,1
2024-10-17 03:52:00,2642.99,1
2024-10-17 03:53:00,2643.2,1
2024-10-17 03:54:00,2641.21,1
2024-10-17 03:55:00,2641.37,1
2024-10-17 03:56:00,2642.06,1
2024-10-17 03:57:00,2640.81,1
2024-10-17 03:58:00,2640.77,1
2024-10-17 03:59:00,2640.09,1
2024-10-17 04:00:00,2640.8,1
2024-10-17 04:01:00,2641.73,1
2024-10-17 04:02:00,2639.76,1
2024-10-17 04:03:00,2642.6,1
2024-10-17 04:04:00,2643.88,1
2024-10-17 04:05:00,2645.41,1
2024-10-17 04:06:00,2644.37,1
2024-10-17 04:07:00,2644.3,1
2024-10-17 04:08:00,2647.01,1
2024-10-17 04:09:00,2646.68,1
2024-10-17 04:10:00,2644.61,1
2024-10-17 04:11:00,2644.98,1
2024-10-17 04:12:00,2641.61,1
2024-10-17 04:13:00,2641.14,1
2024-10-17 04:14:00,2641.13,1
2024-10-17 04:15:00,2639.21,1
2024-10-17 04:16:00,2639.86,1
2024-10-17 04:17:00,2636.69,1
2024-10-17 04:18:00,2637.01,1
2024-10-17 04:19:00,2636.71,1
2024-10-17 04:20:00,2637.0,1
2024-10-17 04:21:00,2639.5,1
2024-10-17 04:22:00,2639.25,1
2024-10-17 04:23:00,2638.91,1
2024-10-17 04:24:00,2636.0,1
2024-10-17 04:25:00,2634.36,1
2024-10-17 04:26:00,2635.35,1
2024-10-17 04:27:00,2634.63,1
2024-10-17 04:28:00,2634.33,1
2024-10-17 04:29:00,2634.14,1
2024-10-17 04:30:00,2634.39,1
2024-10-17 04:31:00,2634.21,1
2024-10-17 04:32:00,2633.22,1
2024-10-17 04:33:00,2631.51,1
2024-10-17 04:34:00,2631.78,1
2024-10-17 04:35:00,2634.2,1
2024-10-17 04:36:00,2634.83,1
2024-10-17 04:37:00,2634.35,1
2024-10-17 04:38:00,2632.59,1
2024-10-17 04:39:00,2632.07,1
2024-10-17 04:40:00,2632.17,1
2024-10-17 04:41:00,2630.55,1
2024-10-17 04:42:00,2628.4,1
2024-10-17 04:43:00,2627.36,1
2024-10-17 04:44:00,2626.7,1
2024-10-17 04:45:00,2628.49,1
2024-10-17 04:46:00,2627.8,1
2024-10-17 04:47:00,2629.63,1
2024-10-17 04:48:00,2629.21,1
2024-10-17 04:49:00,2630.79,1
2024-10-17 04:50:00,2630.35,1
2024-10-17 04:51:00,2628.47,1
2024-10-17 04:52:00,2629.19,1
2024-10-17 04:53:00,2628.53,1
2024-10-17 04:54:00,2627.65,1
2024-10-17 04:55:00,2627.88,1
2024-10-17 04:56:00,2628.63,1
2024-10-17 04:57:00,2629.21,1
2024-10-17 04:58:00,2628.4,1
2024-10-17 04:59:00,2627.51,1
2024-10-17 05:00:00,2627.86,1
2024-10-17 05:01:00,2629.49,1
2024-10-17 05:02:00,2630.5,1
2024-10-17 05:03:00,2631.02,1
2024-10-17 05:04:00,2632.81,1
2024-10-17 05:05:00,2633.64,1
2024-10-17 05:06:00,2634.43,1
2024-10-17 05:07:00,2634.2,1
2024-10-17 05:08:00,2633.47,1
2024-10-17 05:09:00,2633.81,1
2024-10-17 05:10:00,2635.0,1
2024-10-17 05:11:00,2632.33,1
2024-10-17 05:12:00,2633.25,1
2024-10-17 05:13:00,2632.12,1
2024-10-17 05:14:00,2632.99,1
2024-10-17 05:15:00,2635.53,1
2024-10-17 05:16:00,2634.5,1
2024-10-17 05:17:00,2635.31,1
2024-10-17 05:18:00,2635.2,1
2024-10-17 05:19:00,2633.61,1
2024-10-17 05:20:00,2633.61,1
2024-10-17 05:21:00,2632.28,1
2024-10-17 05:22:00,2632.53,1
2024-10-17 05:23:00,2630.94,1
2024-10-17 05:24:00,2630.61,1
2024-10-17 05:25:00,2631.76,1
2024-10-17 05:26:00,2631.01,1
2024-10-17 05:27:00,2631.45,1
2024-10-17 05:28:00,2631.14,1
2024-10-17 05:29:00,2630.96,1
2024-10-17 05:30:00,2631.04,1
2024-10-17 05:31:00,2632.23,1
2024-10-17 05:32:00,2634.83,1
2024-10-17 05:33:00,2635.81,1
2024-10-17 05:34:00,2635.69,1
2024-10-17 05:35:00,2635.66,1
2024-10-17 05:36:00,2636.73,1
2024-10-17 05:37:00,2638.63,1
2024-10-17 05:38:00,2637.59,1
2024-10-17 05:39:00,2636.32,1
2024-10-17 05:40:00,2634.71,1
2024-10-17 05:41:00,2634.45,1
2024-10-17 05:42:00,2634.67,1
2024-10-17 05:43:00,2633.82,1
2024-10-17 05:44:00,2634.42,1
2024-10-17 05:45:00,2634.07,1
2024-10-17 05:46:00,2634.81,1
2024-10-17 05:47:00,2634.81,1
2024-10-17 05:48:00,2634.19,1
2024-10-17 05:49:00,2635.7,1
2024-10-17 05:50:00,2632.01,1
2024-10-17 05:51:00,2629.6,1
2024-10-17 05:52:00,2628.09,1
2024-10-17 05:53:00,2628.37,1
2024-10-17 05:54:00,2628.77,1
2024-10-17 05:55:00,2627.56,1
2024-10-17 05:56:00,2626.72,1
2024-10-17 05:57:00,2626.46,1
2024-10-17 05:58:00,2628.41,1
2024-10-17 05:59:00,2626.99,1
2024-10-17 06:00:00,2626.67,1
2024-10-17 06:01:00,2627.39,1
2024-10-17 06:02:00,2628.6,1
2024-10-17 06:03:00,2628.03,1
2024-10-17 06:04:00,2624.03,1
2024-10-17 06:05:00,2622.11,1
2024-10-17 06:06:00,2619.62,1
2024-10-17 06:07:00,2620.97,1
2024-10-17 06:08:00,2623.21,1
2024-10-17 06:09:00,2622.61,1
2024-10-17 06:10:00,2623.59,1
2024-10-17 06:11:00,2624.39,1
2024-10-17 06:12:00,2624.19,1
2024-10-17 06:13:00,2625.2,1
2024-10-17 06:14:00,2624.02,1
2024-10-17 06:15:00,2624.0,1
2024-10-17 06:16:00,2626.39,1
2024-10-17 06:17:00,2630.44,1
2024-10-17 06:18:00,2629.74,1
2024-10-17 06:19:00,2629.79,1
2024-10-17 06:20:00,2630.5,1
2024-10-17 06:21:00,2632.75,1
2024-10-17 06:22:00,2633.79,1
2024-10-17 06:23:00,2631.85,1
2024-10-17 06:24:00,2630.61,1
2024-10-17 06:25:00,2630.36,1
2024-10-17 06:26:00,2631.01,1
2024-10-17 06:27:00,2632.42,1
2024-10-17 06:28:00,2632.5,1
2024-10-17 06:29:00,2632.79,1
2024-10-17 06:30:00,2632.92,1
2024-10-17 06:31:00,2634.01,1
2024-10-17 06:32:00,2633.4,1
2024-10-17 06:33:00,2634.42,1
2024-10-17 06:34:00,2634.76,1
2024-10-17 06:35:00,2632.02,1
2024-10-17 06:36:00,2631.8,1
2024-10-17 06:37:00,2629.81,1
2024-10-17 06:38:00,2631.5,1
2024-10-17 06:39:00,2636.37,1
2024-10-17 06:40:00,2635.01,1
2024-10-17 06:41:00,2636.12,1
2024-10-17 06:42:00,2635.48,1
2024-10-17 06:43:00,2634.82,1
2024-10-17 06:44:00,2634.59,1
2024-10-17 06:45:00,2634.5,1
2024-10-17 06:46:00,2635.5,1
2024-10-17 06:47:00,2635.49,1
2024-10-17 06:48:00,2635.1,1
2024-10-17 06:49:00,2633.76,1
2024-10-17 06:50:00,2633.4,1
2024-10-17 06:51:00,2632.88,1
2024-10-17 06:52:00,2631.99,1
2024-10-17 06:53:00,2631.41,1
2024-10-17 06:54:00,2631.49,1
2024-10-17 06:55:00,2630.22,1
2024-10-17 06:56:00,2630.16,1
2024-10-17 06:57:00,2630.26,1
2024-10-17 06:58:00,2629.99,1
2024-10-17 06:59:00,2628.64,1
2024-10-17 07:00:00,2625.13,1
2024-10-17 07:01:00,2623.71,1
2024-10-17 07:02:00,2626.2,1
2024-10-17 07:03:00,2627.8,1
2024-10-17 07:04:00,2626.09,1
2024-10-17 07:05:00,2628.33,1
2024-10-17 07:06:00,2629.49,1
2024-10-17 07:07:00,2625.49,1
2024-10-17 07:08:00,2625.73,1
2024-10-17 07:09:00,2625.15,1
2024-10-17 07:10:00,2623.04,1
2024-10-17 07:11:00,2626.99,1
2024-10-17 07:12:00,2628.36,1
2024-10-17 07:13:00,2627.0,1
2024-10-17 07:14:00,2627.03,1
2024-10-17 07:15:00,2626.07,1
2024-10-17 07:16:00,2626.0,1
2024-10-17 07:17:00,2623.62,1
2024-10-17 07:18:00,2625.38,1
2024-10-17 07:19:00,2622.85,1
2024-10-17 07:20:00,2622.3,1
2024-10-17 07:21:00,2622.9,1
2024-10-17 07:22:00,2623.99,1
2024-10-17 07:23:00,2625.92,1
2024-10-17 07:24:00,2627.22,1
2024-10-17 07:25:00,2627.31,1
2024-10-17 07:26:00,2626.4,1
2024-10-17 07:27:00,2627.77,1
2024-10-17 07:28:00,2626.23,1
2024-10-17 07:29:00,2624.61,1
2024-10-17 07:30:00,2624.61,1
2024-10-17 07:31:00,2623.56,1
2024-10-17 07:32:00,2622.89,1
2024-10-17 07:33:00,2624.8,1
2024-10-17 07:34:00,2625.11,1
2024-10-17 07:35:00,2624.11,1
2024-10-17 07:36:00,2624.9,1
2024-10-17 07:37:00,2623.14,1
2024-10-17 07:38:00,2624.79,1
2024-10-17 07:39:00,2626.01,1
2024-10-17 07:40:00,2625.51,1
2024-10-17 07:41:00,2623.85,1
2024-10-17 07:42:00,2624.82,1
2024-10-17 07:43:00,2624.73,1
2024-10-17 07:44:00,2625.75,1
2024-10-17 07:45:00,2624.61,1
2024-10-17 07:46:00,2623.82,1
2024-10-17 07:47:00,2621.8,1
2024-10-17 07:48:00,2622.99,1
2024-10-17 07:49:00,2625.49,1
2024-10-17 07:50:00,2625.26,1
2024-10-17 07:51:00,2624.77,1
2024-10-17 07:52:00,2624.43,1
2024-10-17 07:53:00,2622.5,1
2024-10-17 07:54:00,2624.75,1
2024-10-17 07:55:00,2624.57,1
2024-10-17 07:56:00,2625.25,1
2024-10-17 07:57:00,2626.77,1
2024-10-17 07:58:00,2627.85,1
2024-10-17 07:59:00,2627.48,1
2024-10-17 08:00:00,2628.5,1
2024-10-17 08:01:00,2629.13,1
2024-10-17 08:02:00,2629.95,1
2024-10-17 08:03:00,2630.32,1
2024-10-17 08:04:00,2629.2,1
2024-10-17 08:05:00,2628.8,1
2024-10-17 08:06:00,2629.23,1
2024-10-17 08:07:00,2627.69,1
2024-10-17 08:08:00,2624.6,1
2024-10-17 08:09:00,2624.06,1
2024-10-17 08:10:00,2623.21,1
2024-10-17 08:11:00,2621.58,1
2024-10-17 08:12:00,2622.61,1
2024-10-17 08:13:00,2621.66,1
2024-10-17 08:14:00,2621.8,1
2024-10-17 08:15:00,2621.83,1
2024-10-17 08:16:00,2621.27,1
2024-10-17 08:17:00,2622.99,1
2024-10-17 08:18:00,2622.54,1
2024-10-17 08:19:00,2620.69,1
2024-10-17 08:20:00,2620.49,1
2024-10-17 08:21:00,2619.59,1
2024-10-17 08:22:00,2621.05,1
2024-10-17 08:23:00,2616.5,1
2024-10-17 08:24:00,2616.81,1
2024-10-17 08:25:00,2617.78,1
2024-10-17 08:26:00,2618.01,1
2024-10-17 08:27:00,2617.66,1
2024-10-17 08:28:00,2618.83,1
2024-10-17 08:29:00,2620.01,1
2024-10-17 08:30:00,2619.82,1
2024-10-17 08:31:00,2621.63,1
2024-10-17 08:32:00,2622.21,1
2024-10-17 08:33:00,2622.26,1
2024-10-17 08:34:00,2621.0,1
2024-10-17 08:35:00,2620.79,1
2024-10-17 08:36:00,2619.5,1
2024-10-17 08:37:00,2619.73,1
2024-10-17 08:38:00,2620.62,1
2024-10-17 08:39:00,2621.73,1
2024-10-17 08:40:00,2620.72,1
2024-10-17 08:41:00,2620.29,1
2024-10-17 08:42:00,2620.49,1
2024-10-17 08:43:00,2620.11,1
2024-10-17 08:44:00,2620.38,1
2024-10-17 08:45:00,2621.37,1
2024-10-17 08:46:00,2623.5,1
2024-10-17 08:47:00,2623.87,1
2024-10-17 08:48:00,2626.12,1
2024-10-17 08:49:00,2626.16,1
2024-10-17 08:50:00,2625.22,1
2024-10-17 08:51:00,2624.99,1
2024-10-17 08:52:00,2625.03,1
2024-10-17 08:53:00,2625.6,1
2024-10-17 08:54:00,2625.2,1
2024-10-17 08:55:00,2624.2,1
2024-10-17 08:56:00,2625.06,1
2024-10-17 08:57:00,2624.01,1
2024-10-17 08:58:00,2625.0,1
2024-10-17 08:59:00,2626.5,1
2024-10-17 09:00:00,2626.81,1
2024-10-17 09:01:00,2626.06,1
2024-10-17 09:02:00,2627.23,1
2024-10-17 09:03:00,2627.4,1
2024-10-17 09:04:00,2627.2,1
2024-10-17 09:05:00,2627.31,1
2024-10-17 09:06:00,2626.01,1
2024-10-17 09:07:00,2625.01,1
2024-10-17 09:08:00,2623.96,1
2024-10-17 09:09:00,2623.0,1
2024-10-17 09:10:00,2622.42,1
2024-10-17 09:11:00,2624.0,1
2024-10-17 09:12:00,2624.53,1
2024-10-17 09:13:00,2624.99,1
2024-10-17 09:14:00,2624.01,1
2024-10-17 09:15:00,2624.0,1
2024-10-17 09:16:00,2623.92,1
2024-10-17 09:17:00,2625.83,1
2024-10-17 09:18:00,2625.13,1
2024-10-17 09:19:00,2623.91,1
2024-10-17 09:20:00,2623.32,1
2024-10-17 09:21:00,2623.76,1
2024-10-17 09:22:00,2623.0,1
2024-10-17 09:23:00,2623.09,1
2024-10-17 09:24:00,2622.98,1
2024-10-17 09:25:00,2622.01,1
2024-10-17 09:26:00,2621.72,1
2024-10-17 09:27:00,2619.35,1
2024-10-17 09:28:00,2619.95,1
2024-10-17 09:29:00,2621.98,1
2024-10-17 09:30:00,2622.35,1
2024-10-17 09:31:00,2619.75,1
2024-10-17 09:32:00,2617.47,1
2024-10-17 09:33:00,2619.18,1
2024-10-17 09:34:00,2618.37,1
2024-10-17 09:35:00,2617.28,1
2024-10-17 09:36:00,2617.76,1
2024-10-17 09:37:00,2618.49,1
2024-10-17 09:38:00,2616.81,1
2024-10-17 09:39:00,2618.14,1
2024-10-17 09:40:00,2618.99,1
2024-10-17 09:41:00,2619.01,1
2024-10-17 09:42:00,2617.81,1
2024-10-17 09:43:00,2617.49,1
2024-10-17 09:44:00,2618.79,1
2024-10-17 09:45:00,2618.83,1
2024-10-17 09:46:00,2619.6,1
2024-10-17 09:47:00,2619.11,1
2024-10-17 09:48:00,2618.58,1
2024-10-17 09:49:00,2618.81,1
2024-10-17 09:50:00,2618.41,1
2024-10-17 09:51:00,2616.86,1
2024-10-17 09:52:00,2617.39,1
2024-10-17 09:53:00,2617.43,1
2024-10-17 09:54:00,2619.18,1
2024-10-17 09:55:00,2619.67,1
2024-10-17 09:56:00,2618.54,1
2024-10-17 09:57:00,2618.05,1
2024-10-17 09:58:00,2617.38,1
2024-10-17 09:59:00,2616.11,1
2024-10-17 10:00:00,2616.86,1
2024-10-17 10:01:00,2618.19,1
2024-10-17 10:02:00,2618.77,1
2024-10-17 10:03:00,2619.12,1
2024-10-17 10:04:00,2619.2,1
2024-10-17 10:05:00,2619.0,1
2024-10-17 10:06:00,2618.48,1
2024-10-17 10:07:00,2618.02,1
2024-10-17 10:08:00,2619.49,1
2024-10-17 10:09:00,2619.72,1
2024-10-17 10:10:00,2619.41,1
2024-10-17 10:11:00,2618.7,1
2024-10-17 10:12:00,2618.77,1
2024-10-17 10:13:00,2619.39,1
2024-10-17 10:14:00,2618.79,1
2024-10-17 10:15:00,2618.6,1
2024-10-17 10:16:00,2618.4,1
2024-10-17 10:17:00,2616.63,1
2024-10-17 10:18:00,2615.95,1
2024-10-17 10:19:00,2613.66,1
2024-10-17 10:20:00,2618.14,1
2024-10-17 10:21:00,2617.75,1
2024-10-17 10:22:00,2615.99,1
2024-10-17 10:23:00,2614.97,1
2024-10-17 10:24:00,2614.78,1
2024-10-17 10:25:00,2615.0,1
2024-10-17 10:26:00,2613.82,1
2024-10-17 10:27:00,2613.0,1
2024-10-17 10:28:00,2611.27,1
2024-10-17 10:29:00,2611.91,1
2024-10-17 10:30:00,2611.99,1
2024-10-17 10:31:00,2612.21,1
2024-10-17 10:32:00,2610.29,1
2024-10-17 10:33:00,2606.19,1
2024-10-17 10:34:00,2605.11,1
2024-10-17 10:35:00,2601.72,1
2024-10-17 10:36:00,2603.49,1
2024-10-17 10:37:00,2603.01,1
2024-10-17 10:38:00,2603.82,1
2024-10-17 10:39:00,2605.79,1
2024-10-17 10:40:00,2605.71,1
2024-10-17 10:41:00,2605.95,1
2024-10-17 10:42:00,2607.24,1
2024-10-17 10:43:00,2608.0,1
2024-10-17 10:44:00,2607.72,1
2024-10-17 10:45:00,2607.52,1
2024-10-17 10:46:00,2607.24,1
2024-10-17 10:47:00,2610.58,1
2024-10-17 10:48:00,2610.8,1
2024-10-17 10:49:00,2609.33,1
2024-10-17 10:50:00,2610.14,1
2024-10-17 10:51:00,2610.28,1
2024-10-17 10:52:00,2609.85,1
2024-10-17 10:53:00,2608.93,1
2024-10-17 10:54:00,2610.0,1
2024-10-17 10:55:00,2612.05,1
2024-10-17 10:56:00,2613.44,1
2024-10-17 10:57:00,2613.24,1
2024-10-17 10:58:00,2614.61,1
2024-10-17 10:59:00,2615.31,1
2024-10-17 11:00:00,2614.31,1
2024-10-17 11:01:00,2614.79,1
2024-10-17 11:02:00,2616.01,1
2024-10-17 11:03:00,2613.42,1
2024-10-17 11:04:00,2612.4,1
2024-10-17 11:05:00,2611.99,1
2024-10-17 11:06:00,2613.09,1
2024-10-17 11:07:00,2614.81,1
2024-10-17 11:08:00,2613.67,1
2024-10-17 11:09:00,2610.99,1
2024-10-17 11:10:00,2610.61,1
2024-10-17 11:11:00,2610.39,1
2024-10-17 11:12:00,2610.0,1
2024-10-17 11:13:00,2609.85,1
2024-10-17 11:14:00,2610.84,1
2024-10-17 11:15:00,2611.27,1
2024-10-17 11:16:00,2608.02,1
2024-10-17 11:17:00,2607.32,1
2024-10-17 11:18:00,2606.43,1
2024-10-17 11:19:00,2604.19,1
2024-10-17 11:20:00,2605.61,1
2024-10-17 11:21:00,2605.37,1
2024-10-17 11:22:00,2604.81,1
2024-10-17 11:23:00,2604.1,1
2024-10-17 11:24:00,2603.9,1
2024-10-17 11:25:00,2603.9,1
2024-10-17 11:26:00,2602.83,1
2024-10-17 11:27:00,2602.26,1
2024-10-17 11:28:00,2603.91,1
2024-10-17 11:29:00,2602.1,1
2024-10-17 11:30:00,2603.39,1
2024-10-17 11:31:00,2603.7,1
2024-10-17 11:32:00,2601.58,1
2024-10-17 11:33:00,2604.08,1
2024-10-17 11:34:00,2602.41,1
2024-10-17 11:35:00,2603.45,1
2024-10-17 11:36:00,2603.07,1
2024-10-17 11:37:00,2605.62,1
2024-10-17 11:38:00,2603.4,1
2024-10-17 11:39:00,2604.2,1
2024-10-17 11:40:00,2604.33,1
2024-10-17 11:41:00,2604.47,1
2024-10-17 11:42:00,2602.61,1
2024-10-17 11:43:00,2601.0,1
2024-10-17 11:44:00,2601.06,1
2024-10-17 11:45:00,2600.71,1
2024-10-17 11:46:00,2600.18,1
2024-10-17 11:47:00,2599.94,1
2024-10-17 11:48:00,2600.5,1
2024-10-17 11:49:00,2600.0,1
2024-10-17 11:50:00,2597.33,1
2024-10-17 11:51:00,2599.01,1
2024-10-17 11:52:00,2601.39,1
2024-10-17 11:53:00,2599.58,1
2024-10-17 11:54:00,2597.46,1
2024-10-17 11:55:00,2597.81,1
2024-10-17 11:56:00,2598.83,1
2024-10-17 11:57:00,2599.01,1
2024-10-17 11:58:00,2599.16,1
2024-10-17 11:59:00,2598.45,1
2024-10-17 12:00:00,2598.01,1
2024-10-17 12:01:00,2596.99,1
2024-10-17 12:02:00,2597.73,1
2024-10-17 12:03:00,2601.4,1
2024-10-17 12:04:00,2601.11,1
2024-10-17 12:05:00,2600.77,1
2024-10-17 12:06:00,2603.0,1
2024-10-17 12:07:00,2604.22,1
2024-10-17 12:08:00,2603.09,1
2024-10-17 12:09:00,2604.12,1
2024-10-17 12:10:00,2603.06,1
2024-10-17 12:11:00,2603.24,1
2024-10-17 12:12:00,2602.55,1
2024-10-17 12:13:00,2603.16,1
2024-10-17 12:14:00,2603.6,1
2024-10-17 12:15:00,2603.0,1
2024-10-17 12:16:00,2604.3,1
2024-10-17 12:17:00,2605.11,1
2024-10-17 12:18:00,2605.01,1
2024-10-17 12:19:00,2606.13,1
2024-10-17 12:20:00,2607.25,1
2024-10-17 12:21:00,2609.28,1
2024-10-17 12:22:00,2610.16,1
2024-10-17 12:23:00,2608.39,1
2024-10-17 12:24:00,2608.79,1
2024-10-17 12:25:00,2606.39,1
2024-10-17 12:26:00,2606.98,1
2024-10-17 12:27:00,2605.59,1
2024-10-17 12:28:00,2606.03,1
2024-10-17 12:29:00,2605.61,1
2024-10-17 12:30:00,2605.7,1
2024-10-17 12:31:00,2606.67,1
2024-10-17 12:32:00,2610.0,1
2024-10-17 12:33:00,2610.48,1
2024-10-17 12:34:00,2609.42,1
2024-10-17 12:35:00,2610.12,1
2024-10-17 12:36:00,2604.89,1
2024-10-17 12:37:00,2609.0,1
2024-10-17 12:38:00,2610.85,1
2024-10-17 12:39:00,2610.2,1
2024-10-17 12:40:00,2612.01,1
2024-10-17 12:41:00,2609.89,1
2024-10-17 12:42:00,2610.78,1
2024-10-17 12:43:00,2611.33,1
2024-10-17 12:44:00,2610.4,1
2024-10-17 12:45:00,2609.24,1
2024-10-17 12:46:00,2608.0,1
2024-10-17 12:47:00,2609.0,1
2024-10-17 12:48:00,2608.21,1
2024-10-17 12:49:00,2608.51,1
2024-10-17 12:50:00,2608.85,1
2024-10-17 12:51:00,2608.42,1
2024-10-17 12:52:00,2607.8,1
2024-10-17 12:53:00,2607.92,1
2024-10-17 12:54:00,2607.89,1
2024-10-17 12:55:00,2608.4,1
2024-10-17 12:56:00,2608.38,1
2024-10-17 12:57:00,2609.8,1
2024-10-17 12:58:00,2611.66,1
2024-10-17 12:59:00,2613.58,1
2024-10-17 13:00:00,2614.53,1
2024-10-17 13:01:00,2616.3,1
2024-10-17 13:02:00,2614.82,1
2024-10-17 13:03:00,2614.97,1
2024-10-17 13:04:00,2613.3,1
2024-10-17 13:05:00,2612.42,1
2024-10-17 13:06:00,2611.5,1
2024-10-17 13:07:00,2614.63,1
2024-10-17 13:08:00,2615.16,1
2024-10-17 13:09:00,2615.28,1
2024-10-17 13:10:00,2614.42,1
2024-10-17 13:11:00,2612.41,1
2024-10-17 13:12:00,2612.59,1
2024-10-17 13:13:00,2611.61,1
2024-10-17 13:14:00,2611.19,1
2024-10-17 13:15:00,2611.1,1
2024-10-17 13:16:00,2611.27,1
2024-10-17 13:17:00,2609.0,1
2024-10-17 13:18:00,2607.73,1
2024-10-17 13:19:00,2608.52,1
2024-10-17 13:20:00,2609.0,1
2024-10-17 13:21:00,2608.89,1
2024-10-17 13:22:00,2610.49,1
2024-10-17 13:23:00,2609.62,1
2024-10-17 13:24:00,2609.95,1
2024-10-17 13:25:00,2609.87,1
2024-10-17 13:26:00,2608.88,1
2024-10-17 13:27:00,2608.51,1
2024-10-17 13:28:00,2610.62,1
2024-10-17 13:29:00,2610.14,1
2024-10-17 13:30:00,2610.0,1
2024-10-17 13:31:00,2606.11,1
2024-10-17 13:32:00,2608.01,1
2024-10-17 13:33:00,2606.73,1
2024-10-17 13:34:00,2602.72,1
2024-10-17 13:35:00,2603.2,1
2024-10-17 13:36:00,2597.64,1
2024-10-17 13:37:00,2594.33,1
2024-10-17 13:38:00,2598.2,1
2024-10-17 13:39:00,2596.24,1
2024-10-17 13:40:00,2599.86,1
2024-10-17 13:41:00,2608.2,1
2024-10-17 13:42:00,2606.62,1
2024-10-17 13:43:00,2607.98,1
2024-10-17 13:44:00,2610.14,1
2024-10-17 13:45:00,2611.56,1
2024-10-17 13:46:00,2616.41,1
2024-10-17 13:47:00,2611.82,1
2024-10-17 13:48:00,2614.11,1
2024-10-17 13:49:00,2613.9,1
2024-10-17 13:50:00,2613.6,1
2024-10-17 13:51:00,2610.21,1
2024-10-17 13:52:00,2603.49,1
2024-10-17 13:53:00,2608.21,1
2024-10-17 13:54:00,2608.0,1
2024-10-17 13:55:00,2607.82,1
2024-10-17 13:56:00,2607.0,1
2024-10-17 13:57:00,2603.03,1
2024-10-17 13:58:00,2604.18,1
2024-10-17 13:59:00,2602.73,1
2024-10-17 14:00:00,2600.28,1
2024-10-17 14:01:00,2600.61,1
2024-10-17 14:02:00,2594.42,1
2024-10-17 14:03:00,2593.61,1
2024-10-17 14:04:00,2596.3,1
