time,price_A,price_B
2025-01-30 01:42:00,0.9598,3136.51
2025-01-30 01:43:00,0.9613,3144.29
2025-01-30 01:44:00,0.9613,3145.42
2025-01-30 01:45:00,0.9616,3145.04
2025-01-30 01:46:00,0.9605,3141.55
2025-01-30 01:47:00,0.9594,3139.04
2025-01-30 01:48:00,0.9593,3139.34
2025-01-30 01:49:00,0.9593,3139.21
2025-01-30 01:50:00,0.959,3140.02
2025-01-30 01:51:00,0.9588,3143.04
2025-01-30 01:52:00,0.9579,3140.57
2025-01-30 01:53:00,0.9577,3140.62
2025-01-30 01:54:00,0.958,3143.0
2025-01-30 01:55:00,0.9573,3139.49
2025-01-30 01:56:00,0.9568,3137.63
2025-01-30 01:57:00,0.9568,3138.16
2025-01-30 01:58:00,0.9567,3139.34
2025-01-30 01:59:00,0.9564,3136.53
2025-01-30 02:00:00,0.9573,3138.39
2025-01-30 02:01:00,0.9575,3134.99
2025-01-30 02:02:00,0.9559,3131.04
2025-01-30 02:03:00,0.9549,3129.55
2025-01-30 02:04:00,0.9546,3130.99
2025-01-30 02:05:00,0.9547,3129.69
2025-01-30 02:06:00,0.9564,3133.46
2025-01-30 02:07:00,0.958,3140.24
2025-01-30 02:08:00,0.9576,3136.48
2025-01-30 02:09:00,0.9577,3137.67
2025-01-30 02:10:00,0.9567,3136.56
2025-01-30 02:11:00,0.9559,3135.63
2025-01-30 02:12:00,0.9553,3136.07
2025-01-30 02:13:00,0.9559,3138.88
2025-01-30 02:14:00,0.9558,3141.03
2025-01-30 02:15:00,0.9566,3144.37
2025-01-30 02:16:00,0.956,3142.99
2025-01-30 02:17:00,0.9549,3143.07
2025-01-30 02:18:00,0.9552,3142.87
2025-01-30 02:19:00,0.9544,3140.54
2025-01-30 02:20:00,0.954,3141.51
2025-01-30 02:21:00,0.9554,3145.21
2025-01-30 02:22:00,0.9557,3145.29
2025-01-30 02:23:00,0.9564,3144.8
2025-01-30 02:24:00,0.9563,3142.61
2025-01-30 02:25:00,0.9555,3140.19
2025-01-30 02:26:00,0.9553,3139.66
2025-01-30 02:27:00,0.9565,3144.03
2025-01-30 02:28:00,0.9576,3147.38
2025-01-30 02:29:00,0.9583,3147.37
2025-01-30 02:30:00,0.9588,3148.5
2025-01-30 02:31:00,0.9592,3148.0
2025-01-30 02:32:00,0.9587,3146.81
2025-01-30 02:33:00,0.9586,3149.56
2025-01-30 02:34:00,0.9596,3148.91
2025-01-30 02:35:00,0.9606,3152.47
2025-01-30 02:36:00,0.9599,3149.21
2025-01-30 02:37:00,0.9597,3150.23
2025-01-30 02:38:00,0.9602,3151.2
2025-01-30 02:39:00,0.9601,3150.65
2025-01-30 02:40:00,0.9607,3150.0
2025-01-30 02:41:00,0.9608,3149.6
2025-01-30 02:42:00,0.9594,3148.59
2025-01-30 02:43:00,0.9599,3149.41
2025-01-30 02:44:00,0.9582,3146.11
2025-01-30 02:45:00,0.9579,3146.93
2025-01-30 02:46:00,0.9571,3146.01
2025-01-30 02:47:00,0.9564,3146.27
2025-01-30 02:48:00,0.9562,3143.5
2025-01-30 02:49:00,0.9567,3143.37
2025-01-30 02:50:00,0.9576,3144.7
2025-01-30 02:51:00,0.9579,3146.0
2025-01-30 02:52:00,0.9604,3148.36
2025-01-30 02:53:00,0.9602,3148.56
2025-01-30 02:54:00,0.9598,3148.68
2025-01-30 02:55:00,0.9603,3148.98
2025-01-30 02:56:00,0.9595,3148.06
2025-01-30 02:57:00,0.9598,3146.79
2025-01-30 02:58:00,0.9609,3148.17
2025-01-30 02:59:00,0.9623,3152.38
2025-01-30 03:00:00,0.9633,3155.36
2025-01-30 03:01:00,0.9632,3158.0
2025-01-30 03:02:00,0.9622,3155.37
2025-01-30 03:03:00,0.9629,3159.43
2025-01-30 03:04:00,0.9616,3156.25
2025-01-30 03:05:00,0.962,3158.07
2025-01-30 03:06:00,0.9622,3158.81
2025-01-30 03:07:00,0.9637,3161.57
2025-01-30 03:08:00,0.9631,3160.97
2025-01-30 03:09:00,0.9635,3162.56
2025-01-30 03:10:00,0.9627,3160.79
2025-01-30 03:11:00,0.9636,3163.93
2025-01-30 03:12:00,0.9636,3162.21
2025-01-30 03:13:00,0.9643,3167.63
2025-01-30 03:14:00,0.9654,3170.44
2025-01-30 03:15:00,0.965,3171.99
2025-01-30 03:16:00,0.9649,3169.29
2025-01-30 03:17:00,0.9643,3169.68
2025-01-30 03:18:00,0.9637,3166.05
2025-01-30 03:19:00,0.9631,3165.05
2025-01-30 03:20:00,0.9636,3167.09
2025-01-30 03:21:00,0.9638,3165.65
2025-01-30 03:22:00,0.9646,3167.29
2025-01-30 03:23:00,0.9629,3165.78
2025-01-30 03:24:00,0.9623,3163.69
2025-01-30 03:25:00,0.9617,3162.66
2025-01-30 03:26:00,0.9622,3165.75
2025-01-30 03:27:00,0.9635,3168.39
2025-01-30 03:28:00,0.9631,3168.81
2025-01-30 03:29:00,0.9634,3168.47
2025-01-30 03:30:00,0.963,3168.04
2025-01-30 03:31:00,0.9622,3164.17
2025-01-30 03:32:00,0.9639,3165.43
2025-01-30 03:33:00,0.964,3163.62
2025-01-30 03:34:00,0.9644,3164.88
2025-01-30 03:35:00,0.9632,3162.04
2025-01-30 03:36:00,0.9624,3162.72
2025-01-30 03:37:00,0.9637,3167.22
2025-01-30 03:38:00,0.9628,3165.7
2025-01-30 03:39:00,0.9621,3164.24
2025-01-30 03:40:00,0.9623,3164.83
2025-01-30 03:41:00,0.9633,3167.61
2025-01-30 03:42:00,0.9638,3167.24
2025-01-30 03:43:00,0.9639,3167.97
2025-01-30 03:44:00,0.9637,3170.34
2025-01-30 03:45:00,0.9638,3174.02
2025-01-30 03:46:00,0.9643,3173.48
2025-01-30 03:47:00,0.9645,3171.77
2025-01-30 03:48:00,0.9665,3176.15
2025-01-30 03:49:00,0.9658,3176.03
2025-01-30 03:50:00,0.9653,3176.62
2025-01-30 03:51:00,0.9648,3175.72
2025-01-30 03:52:00,0.9662,3180.2
2025-01-30 03:53:00,0.967,3184.51
2025-01-30 03:54:00,0.968,3198.97
2025-01-30 03:55:00,0.9681,3196.87
2025-01-30 03:56:00,0.9671,3195.97
2025-01-30 03:57:00,0.9657,3193.24
2025-01-30 03:58:00,0.9655,3193.49
2025-01-30 03:59:00,0.9666,3194.82
2025-01-30 04:00:00,0.9674,3201.5
2025-01-30 04:01:00,0.9689,3211.36
2025-01-30 04:02:00,0.9681,3215.11
2025-01-30 04:03:00,0.9672,3209.07
2025-01-30 04:04:00,0.9661,3210.01
2025-01-30 04:05:00,0.9652,3205.99
2025-01-30 04:06:00,0.9649,3201.25
2025-01-30 04:07:00,0.9641,3199.83
2025-01-30 04:08:00,0.964,3197.95
2025-01-30 04:09:00,0.9634,3196.2
2025-01-30 04:10:00,0.9649,3195.19
2025-01-30 04:11:00,0.9653,3196.2
2025-01-30 04:12:00,0.9662,3196.32
2025-01-30 04:13:00,0.966,3197.7
2025-01-30 04:14:00,0.9658,3197.87
2025-01-30 04:15:00,0.9656,3197.12
2025-01-30 04:16:00,0.9658,3195.23
2025-01-30 04:17:00,0.9653,3194.21
2025-01-30 04:18:00,0.9668,3198.87
2025-01-30 04:19:00,0.9685,3204.0
2025-01-30 04:20:00,0.9675,3205.0
2025-01-30 04:21:00,0.9694,3207.88
2025-01-30 04:22:00,0.9706,3211.39
2025-01-30 04:23:00,0.9706,3211.0
2025-01-30 04:24:00,0.97,3208.11
2025-01-30 04:25:00,0.9705,3205.89
2025-01-30 04:26:00,0.9705,3205.81
2025-01-30 04:27:00,0.9702,3203.07
2025-01-30 04:28:00,0.9695,3201.81
2025-01-30 04:29:00,0.9705,3204.07
2025-01-30 04:30:00,0.9706,3203.49
2025-01-30 04:31:00,0.9707,3202.53
2025-01-30 04:32:00,0.9695,3198.17
2025-01-30 04:33:00,0.9699,3200.37
2025-01-30 04:34:00,0.9684,3197.61
2025-01-30 04:35:00,0.9676,3194.99
2025-01-30 04:36:00,0.9691,3195.16
2025-01-30 04:37:00,0.9695,3191.57
2025-01-30 04:38:00,0.9684,3188.89
2025-01-30 04:39:00,0.9694,3191.59
2025-01-30 04:40:00,0.9685,3192.99
2025-01-30 04:41:00,0.9697,3190.97
2025-01-30 04:42:00,0.9691,3191.6
2025-01-30 04:43:00,0.9681,3193.32
2025-01-30 04:44:00,0.9672,3194.52
2025-01-30 04:45:00,0.9686,3196.07
2025-01-30 04:46:00,0.9686,3194.91
2025-01-30 04:47:00,0.9657,3189.46
2025-01-30 04:48:00,0.9658,3189.83
2025-01-30 04:49:00,0.9664,3191.82
2025-01-30 04:50:00,0.9649,3190.2
2025-01-30 04:51:00,0.9653,3191.89
2025-01-30 04:52:00,0.9661,3194.49
2025-01-30 04:53:00,0.9664,3194.23
2025-01-30 04:54:00,0.966,3195.58
2025-01-30 04:55:00,0.9663,3195.07
2025-01-30 04:56:00,0.9661,3194.85
2025-01-30 04:57:00,0.9677,3199.74
2025-01-30 04:58:00,0.9676,3198.67
2025-01-30 04:59:00,0.9677,3198.12
2025-01-30 05:00:00,0.9674,3196.83
2025-01-30 05:01:00,0.9671,3195.99
2025-01-30 05:02:00,0.967,3195.18
2025-01-30 05:03:00,0.9669,3193.56
2025-01-30 05:04:00,0.9653,3191.87
2025-01-30 05:05:00,0.965,3192.21
2025-01-30 05:06:00,0.9649,3190.49
2025-01-30 05:07:00,0.9652,3192.13
2025-01-30 05:08:00,0.9659,3193.85
2025-01-30 05:09:00,0.9665,3193.89
2025-01-30 05:10:00,0.9658,3193.01
2025-01-30 05:11:00,0.9652,3190.36
2025-01-30 05:12:00,0.9653,3191.17
2025-01-30 05:13:00,0.9647,3190.89
2025-01-30 05:14:00,0.9634,3191.01
2025-01-30 05:15:00,0.963,3189.22
2025-01-30 05:16:00,0.9633,3190.75
2025-01-30 05:17:00,0.9624,3190.72
2025-01-30 05:18:00,0.9621,3191.35
2025-01-30 05:19:00,0.9634,3195.45
2025-01-30 05:20:00,0.9628,3188.78
2025-01-30 05:21:00,0.9619,3187.2
2025-01-30 05:22:00,0.9616,3184.84
2025-01-30 05:23:00,0.9615,3186.93
2025-01-30 05:24:00,0.9612,3185.06
2025-01-30 05:25:00,0.96,3185.78
2025-01-30 05:26:00,0.9597,3186.37
2025-01-30 05:27:00,0.9599,3186.86
2025-01-30 05:28:00,0.96,3188.01
2025-01-30 05:29:00,0.9587,3186.52
2025-01-30 05:30:00,0.9592,3186.49
2025-01-30 05:31:00,0.9607,3188.78
2025-01-30 05:32:00,0.9605,3187.79
2025-01-30 05:33:00,0.9604,3187.92
2025-01-30 05:34:00,0.9601,3187.24
2025-01-30 05:35:00,0.957,3184.56
2025-01-30 05:36:00,0.9568,3184.58
2025-01-30 05:37:00,0.9576,3184.94
2025-01-30 05:38:00,0.9572,3185.59
2025-01-30 05:39:00,0.9564,3184.2
2025-01-30 05:40:00,0.9564,3184.46
2025-01-30 05:41:00,0.9569,3184.04
2025-01-30 05:42:00,0.9574,3184.94
2025-01-30 05:43:00,0.9564,3185.69
2025-01-30 05:44:00,0.9558,3186.45
2025-01-30 05:45:00,0.9564,3188.45
2025-01-30 05:46:00,0.9557,3187.03
2025-01-30 05:47:00,0.9564,3186.54
2025-01-30 05:48:00,0.9567,3188.04
2025-01-30 05:49:00,0.9569,3186.97
2025-01-30 05:50:00,0.9565,3187.33
2025-01-30 05:51:00,0.9566,3187.81
2025-01-30 05:52:00,0.9569,3189.84
2025-01-30 05:53:00,0.9576,3189.79
2025-01-30 05:54:00,0.9581,3190.65
2025-01-30 05:55:00,0.958,3190.74
2025-01-30 05:56:00,0.9581,3190.73
2025-01-30 05:57:00,0.9592,3193.32
2025-01-30 05:58:00,0.9597,3193.67
2025-01-30 05:59:00,0.9597,3194.42
2025-01-30 06:00:00,0.9603,3194.99
2025-01-30 06:01:00,0.9602,3193.84
2025-01-30 06:02:00,0.961,3193.37
2025-01-30 06:03:00,0.961,3194.07
2025-01-30 06:04:00,0.9619,3197.38
2025-01-30 06:05:00,0.962,3197.6
2025-01-30 06:06:00,0.9625,3197.94
2025-01-30 06:07:00,0.9629,3201.12
2025-01-30 06:08:00,0.963,3200.91
2025-01-30 06:09:00,0.963,3200.01
2025-01-30 06:10:00,0.9629,3201.98
2025-01-30 06:11:00,0.9633,3205.41
2025-01-30 06:12:00,0.9643,3205.15
2025-01-30 06:13:00,0.9643,3203.56
2025-01-30 06:14:00,0.9631,3199.48
2025-01-30 06:15:00,0.9639,3198.15
2025-01-30 06:16:00,0.9641,3199.79
2025-01-30 06:17:00,0.9631,3198.46
2025-01-30 06:18:00,0.9619,3196.93
2025-01-30 06:19:00,0.9607,3195.85
2025-01-30 06:20:00,0.9609,3195.38
2025-01-30 06:21:00,0.9618,3197.16
2025-01-30 06:22:00,0.9631,3199.88
2025-01-30 06:23:00,0.9641,3200.88
2025-01-30 06:24:00,0.9637,3200.0
2025-01-30 06:25:00,0.9631,3198.09
2025-01-30 06:26:00,0.9631,3197.71
2025-01-30 06:27:00,0.9631,3196.11
2025-01-30 06:28:00,0.9626,3195.52
2025-01-30 06:29:00,0.9628,3195.1
2025-01-30 06:30:00,0.9625,3194.84
2025-01-30 06:31:00,0.9633,3195.23
2025-01-30 06:32:00,0.9636,3194.86
2025-01-30 06:33:00,0.9633,3195.1
2025-01-30 06:34:00,0.9636,3195.17
2025-01-30 06:35:00,0.9633,3195.34
2025-01-30 06:36:00,0.9636,3196.0
2025-01-30 06:37:00,0.963,3195.01
2025-01-30 06:38:00,0.9633,3196.54
2025-01-30 06:39:00,0.9626,3193.86
2025-01-30 06:40:00,0.9623,3196.47
2025-01-30 06:41:00,0.9617,3194.53
2025-01-30 06:42:00,0.9614,3192.18
2025-01-30 06:43:00,0.9614,3191.85
2025-01-30 06:44:00,0.9609,3190.38
2025-01-30 06:45:00,0.9614,3189.81
2025-01-30 06:46:00,0.9619,3189.93
2025-01-30 06:47:00,0.9615,3189.12
2025-01-30 06:48:00,0.9625,3191.0
2025-01-30 06:49:00,0.9634,3190.99
2025-01-30 06:50:00,0.9629,3190.58
2025-01-30 06:51:00,0.9621,3190.97
2025-01-30 06:52:00,0.9623,3191.53
2025-01-30 06:53:00,0.9606,3188.59
2025-01-30 06:54:00,0.9609,3188.34
2025-01-30 06:55:00,0.9611,3189.16
2025-01-30 06:56:00,0.9609,3187.8
2025-01-30 06:57:00,0.9599,3185.43
2025-01-30 06:58:00,0.9599,3185.58
2025-01-30 06:59:00,0.9602,3185.77
2025-01-30 07:00:00,0.9608,3186.11
2025-01-30 07:01:00,0.961,3186.19
2025-01-30 07:02:00,0.9633,3189.12
2025-01-30 07:03:00,0.9625,3188.4
2025-01-30 07:04:00,0.963,3190.4
2025-01-30 07:05:00,0.9626,3189.51
2025-01-30 07:06:00,0.9635,3192.21
2025-01-30 07:07:00,0.9633,3190.95
2025-01-30 07:08:00,0.964,3194.5
2025-01-30 07:09:00,0.9636,3193.86
2025-01-30 07:10:00,0.9628,3192.62
2025-01-30 07:11:00,0.9616,3188.0
2025-01-30 07:12:00,0.9613,3189.32
2025-01-30 07:13:00,0.96,3182.6
2025-01-30 07:14:00,0.9588,3180.72
2025-01-30 07:15:00,0.9594,3181.37
2025-01-30 07:16:00,0.9599,3182.58
2025-01-30 07:17:00,0.9589,3182.63
2025-01-30 07:18:00,0.9597,3188.06
2025-01-30 07:19:00,0.961,3189.87
2025-01-30 07:20:00,0.9621,3190.2
2025-01-30 07:21:00,0.9619,3189.8
2025-01-30 07:22:00,0.9623,3190.39
2025-01-30 07:23:00,0.9625,3190.86
2025-01-30 07:24:00,0.9613,3189.8
2025-01-30 07:25:00,0.9611,3189.56
2025-01-30 07:26:00,0.9614,3189.5
2025-01-30 07:27:00,0.9605,3185.64
2025-01-30 07:28:00,0.9595,3183.79
2025-01-30 07:29:00,0.9602,3185.96
2025-01-30 07:30:00,0.9608,3186.49
2025-01-30 07:31:00,0.96,3185.21
2025-01-30 07:32:00,0.9603,3184.26
2025-01-30 07:33:00,0.9598,3184.13
2025-01-30 07:34:00,0.9596,3183.95
2025-01-30 07:35:00,0.9606,3185.58
2025-01-30 07:36:00,0.9599,3181.84
2025-01-30 07:37:00,0.9589,3179.05
2025-01-30 07:38:00,0.9585,3179.96
2025-01-30 07:39:00,0.9594,3182.89
2025-01-30 07:40:00,0.9588,3184.19
2025-01-30 07:41:00,0.9591,3183.4
2025-01-30 07:42:00,0.9581,3180.48
2025-01-30 07:43:00,0.9582,3180.99
2025-01-30 07:44:00,0.9578,3179.59
2025-01-30 07:45:00,0.9584,3181.82
2025-01-30 07:46:00,0.9586,3181.54
2025-01-30 07:47:00,0.9588,3182.19
2025-01-30 07:48:00,0.9596,3184.0
2025-01-30 07:49:00,0.9591,3183.2
2025-01-30 07:50:00,0.959,3182.46
2025-01-30 07:51:00,0.96,3185.0
2025-01-30 07:52:00,0.9604,3184.88
2025-01-30 07:53:00,0.96,3183.37
2025-01-30 07:54:00,0.9601,3183.98
2025-01-30 07:55:00,0.96,3184.14
2025-01-30 07:56:00,0.9609,3187.54
2025-01-30 07:57:00,0.9614,3189.99
2025-01-30 07:58:00,0.9616,3190.0
2025-01-30 07:59:00,0.9614,3190.18
2025-01-30 08:00:00,0.9619,3191.04
2025-01-30 08:01:00,0.9644,3195.08
2025-01-30 08:02:00,0.965,3195.01
2025-01-30 08:03:00,0.9639,3192.62
2025-01-30 08:04:00,0.9634,3192.12
2025-01-30 08:05:00,0.9623,3190.97
2025-01-30 08:06:00,0.9618,3190.55
2025-01-30 08:07:00,0.9617,3190.15
2025-01-30 08:08:00,0.9614,3189.84
2025-01-30 08:09:00,0.9616,3192.04
2025-01-30 08:10:00,0.9606,3189.66
2025-01-30 08:11:00,0.9604,3189.19
2025-01-30 08:12:00,0.9595,3187.27
2025-01-30 08:13:00,0.9594,3188.62
2025-01-30 08:14:00,0.9576,3183.2
2025-01-30 08:15:00,0.957,3182.5
2025-01-30 08:16:00,0.9566,3183.09
2025-01-30 08:17:00,0.9562,3181.87
2025-01-30 08:18:00,0.9573,3185.0
2025-01-30 08:19:00,0.9576,3185.79
2025-01-30 08:20:00,0.9587,3187.8
2025-01-30 08:21:00,0.9592,3191.83
2025-01-30 08:22:00,0.9587,3190.73
2025-01-30 08:23:00,0.9592,3192.22
2025-01-30 08:24:00,0.9597,3192.6
2025-01-30 08:25:00,0.9598,3194.19
2025-01-30 08:26:00,0.9596,3193.19
2025-01-30 08:27:00,0.9585,3190.01
2025-01-30 08:28:00,0.9589,3190.03
2025-01-30 08:29:00,0.9591,3191.38
2025-01-30 08:30:00,0.9598,3192.27
2025-01-30 08:31:00,0.9593,3191.76
2025-01-30 08:32:00,0.96,3193.83
2025-01-30 08:33:00,0.9593,3191.59
2025-01-30 08:34:00,0.958,3188.54
2025-01-30 08:35:00,0.9586,3190.46
2025-01-30 08:36:00,0.9575,3188.2
2025-01-30 08:37:00,0.9577,3188.95
2025-01-30 08:38:00,0.9581,3188.71
2025-01-30 08:39:00,0.9581,3190.08
2025-01-30 08:40:00,0.9586,3191.29
2025-01-30 08:41:00,0.9582,3189.61
2025-01-30 08:42:00,0.9585,3190.39
2025-01-30 08:43:00,0.9581,3190.57
2025-01-30 08:44:00,0.9572,3189.34
2025-01-30 08:45:00,0.9579,3191.35
2025-01-30 08:46:00,0.958,3192.0
2025-01-30 08:47:00,0.959,3195.51
2025-01-30 08:48:00,0.9599,3200.6
2025-01-30 08:49:00,0.9592,3200.38
2025-01-30 08:50:00,0.9596,3201.12
2025-01-30 08:51:00,0.9586,3200.88
2025-01-30 08:52:00,0.9586,3203.3
2025-01-30 08:53:00,0.9587,3203.68
2025-01-30 08:54:00,0.9597,3208.63
2025-01-30 08:55:00,0.959,3205.82
2025-01-30 08:56:00,0.9589,3205.35
2025-01-30 08:57:00,0.958,3203.15
2025-01-30 08:58:00,0.9578,3204.12
2025-01-30 08:59:00,0.9581,3205.0
2025-01-30 09:00:00,0.9581,3205.01
2025-01-30 09:01:00,0.9602,3209.34
2025-01-30 09:02:00,0.9609,3211.14
2025-01-30 09:03:00,0.9594,3207.25
2025-01-30 09:04:00,0.9596,3208.56
2025-01-30 09:05:00,0.9584,3204.22
2025-01-30 09:06:00,0.9584,3201.68
2025-01-30 09:07:00,0.9582,3202.05
2025-01-30 09:08:00,0.9593,3207.48
2025-01-30 09:09:00,0.9599,3209.48
2025-01-30 09:10:00,0.9599,3207.52
2025-01-30 09:11:00,0.9595,3204.6
2025-01-30 09:12:00,0.9607,3207.68
2025-01-30 09:13:00,0.9615,3209.98
2025-01-30 09:14:00,0.9615,3208.43
2025-01-30 09:15:00,0.9611,3207.27
2025-01-30 09:16:00,0.9624,3209.6
2025-01-30 09:17:00,0.9621,3207.5
2025-01-30 09:18:00,0.9629,3209.0
2025-01-30 09:19:00,0.9626,3209.52
2025-01-30 09:20:00,0.9635,3213.16
2025-01-30 09:21:00,0.9627,3210.56
2025-01-30 09:22:00,0.9639,3211.37
2025-01-30 09:23:00,0.9635,3208.56
2025-01-30 09:24:00,0.964,3211.43
2025-01-30 09:25:00,0.9635,3210.25
2025-01-30 09:26:00,0.9631,3207.55
2025-01-30 09:27:00,0.9631,3207.38
2025-01-30 09:28:00,0.9633,3208.96
2025-01-30 09:29:00,0.964,3211.0
2025-01-30 09:30:00,0.964,3208.99
2025-01-30 09:31:00,0.9624,3206.65
2025-01-30 09:32:00,0.964,3210.82
2025-01-30 09:33:00,0.9639,3211.52
2025-01-30 09:34:00,0.963,3208.81
2025-01-30 09:35:00,0.964,3212.01
2025-01-30 09:36:00,0.9638,3211.27
2025-01-30 09:37:00,0.965,3215.52
2025-01-30 09:38:00,0.9654,3216.35
2025-01-30 09:39:00,0.9661,3219.88
2025-01-30 09:40:00,0.9661,3218.45
2025-01-30 09:41:00,0.9669,3219.42
2025-01-30 09:42:00,0.9668,3219.57
2025-01-30 09:43:00,0.9664,3216.11
2025-01-30 09:44:00,0.966,3214.63
2025-01-30 09:45:00,0.9664,3216.59
2025-01-30 09:46:00,0.9669,3218.18
2025-01-30 09:47:00,0.966,3214.02
2025-01-30 09:48:00,0.9657,3213.81
2025-01-30 09:49:00,0.9649,3213.86
2025-01-30 09:50:00,0.9648,3214.87
2025-01-30 09:51:00,0.9663,3219.53
2025-01-30 09:52:00,0.9668,3223.15
2025-01-30 09:53:00,0.9668,3223.19
2025-01-30 09:54:00,0.9671,3226.97
2025-01-30 09:55:00,0.9659,3225.63
2025-01-30 09:56:00,0.9671,3229.27
2025-01-30 09:57:00,0.9653,3226.62
2025-01-30 09:58:00,0.9637,3222.34
2025-01-30 09:59:00,0.964,3223.19
2025-01-30 10:00:00,0.9634,3221.55
2025-01-30 10:01:00,0.9628,3220.08
2025-01-30 10:02:00,0.9625,3219.92
2025-01-30 10:03:00,0.9617,3218.4
2025-01-30 10:04:00,0.962,3219.62
2025-01-30 10:05:00,0.9611,3215.93
2025-01-30 10:06:00,0.9607,3214.6
2025-01-30 10:07:00,0.9607,3216.98
2025-01-30 10:08:00,0.9597,3213.6
2025-01-30 10:09:00,0.959,3212.03
2025-01-30 10:10:00,0.9598,3213.43
2025-01-30 10:11:00,0.9601,3213.67
2025-01-30 10:12:00,0.9603,3212.55
2025-01-30 10:13:00,0.9609,3215.32
2025-01-30 10:14:00,0.9611,3213.72
2025-01-30 10:15:00,0.9608,3213.09
2025-01-30 10:16:00,0.961,3215.71
2025-01-30 10:17:00,0.9599,3211.79
2025-01-30 10:18:00,0.959,3209.57
2025-01-30 10:19:00,0.9592,3209.4
2025-01-30 10:20:00,0.9592,3209.52
2025-01-30 10:21:00,0.9602,3211.09
2025-01-30 10:22:00,0.9603,3211.98
2025-01-30 10:23:00,0.9609,3213.85
2025-01-30 10:24:00,0.9605,3213.18
2025-01-30 10:25:00,0.9606,3212.67
2025-01-30 10:26:00,0.9601,3211.38
2025-01-30 10:27:00,0.9606,3212.5
2025-01-30 10:28:00,0.9599,3211.39
2025-01-30 10:29:00,0.9602,3210.77
2025-01-30 10:30:00,0.9607,3210.4
2025-01-30 10:31:00,0.9619,3213.87
2025-01-30 10:32:00,0.9616,3210.0
2025-01-30 10:33:00,0.9611,3210.34
2025-01-30 10:34:00,0.9609,3209.7
2025-01-30 10:35:00,0.9612,3210.8
2025-01-30 10:36:00,0.9614,3214.9
2025-01-30 10:37:00,0.9602,3211.65
2025-01-30 10:38:00,0.9598,3210.01
2025-01-30 10:39:00,0.96,3210.5
2025-01-30 10:40:00,0.9603,3210.68
2025-01-30 10:41:00,0.9611,3212.8
2025-01-30 10:42:00,0.9617,3213.07
2025-01-30 10:43:00,0.9612,3211.66
2025-01-30 10:44:00,0.961,3211.0
2025-01-30 10:45:00,0.9606,3210.55
2025-01-30 10:46:00,0.9614,3210.94
2025-01-30 10:47:00,0.9616,3211.95
2025-01-30 10:48:00,0.9634,3216.13
2025-01-30 10:49:00,0.9632,3214.97
2025-01-30 10:50:00,0.9616,3213.72
2025-01-30 10:51:00,0.9606,3212.01
2025-01-30 10:52:00,0.9607,3212.57
2025-01-30 10:53:00,0.9607,3211.32
2025-01-30 10:54:00,0.9608,3212.89
2025-01-30 10:55:00,0.9609,3214.03
2025-01-30 10:56:00,0.961,3216.26
2025-01-30 10:57:00,0.9604,3216.32
2025-01-30 10:58:00,0.9609,3217.76
2025-01-30 10:59:00,0.9612,3217.8
2025-01-30 11:00:00,0.9621,3219.69
2025-01-30 11:01:00,0.962,3218.38
2025-01-30 11:02:00,0.9614,3218.61
2025-01-30 11:03:00,0.9617,3220.16
2025-01-30 11:04:00,0.9615,3218.26
2025-01-30 11:05:00,0.9615,3219.58
2025-01-30 11:06:00,0.9602,3217.48
2025-01-30 11:07:00,0.9601,3216.17
2025-01-30 11:08:00,0.96,3216.0
2025-01-30 11:09:00,0.9608,3218.07
2025-01-30 11:10:00,0.9592,3216.1
2025-01-30 11:11:00,0.9599,3216.88
2025-01-30 11:12:00,0.9593,3216.49
2025-01-30 11:13:00,0.9597,3217.1
2025-01-30 11:14:00,0.9589,3215.01
2025-01-30 11:15:00,0.9595,3215.0
2025-01-30 11:16:00,0.9602,3216.86
2025-01-30 11:17:00,0.9607,3219.0
2025-01-30 11:18:00,0.9608,3220.0
2025-01-30 11:19:00,0.9608,3222.0
2025-01-30 11:20:00,0.9601,3221.44
2025-01-30 11:21:00,0.9613,3224.11
2025-01-30 11:22:00,0.961,3223.87
2025-01-30 11:23:00,0.9598,3219.1
2025-01-30 11:24:00,0.9599,3220.61
2025-01-30 11:25:00,0.9605,3224.57
2025-01-30 11:26:00,0.9606,3222.87
2025-01-30 11:27:00,0.9596,3221.63
2025-01-30 11:28:00,0.9596,3220.11
2025-01-30 11:29:00,0.9594,3219.62
2025-01-30 11:30:00,0.9597,3220.97
2025-01-30 11:31:00,0.9603,3220.53
2025-01-30 11:32:00,0.9611,3221.13
2025-01-30 11:33:00,0.9614,3221.77
2025-01-30 11:34:00,0.9607,3220.68
2025-01-30 11:35:00,0.9619,3222.94
2025-01-30 11:36:00,0.9621,3221.97
2025-01-30 11:37:00,0.9622,3222.03
2025-01-30 11:38:00,0.9629,3222.96
2025-01-30 11:39:00,0.9631,3224.0
2025-01-30 11:40:00,0.9629,3222.41
2025-01-30 11:41:00,0.9635,3225.0
2025-01-30 11:42:00,0.9638,3225.26
2025-01-30 11:43:00,0.9626,3223.0
2025-01-30 11:44:00,0.9626,3220.4
2025-01-30 11:45:00,0.9622,3218.82
2025-01-30 11:46:00,0.9629,3219.41
2025-01-30 11:47:00,0.9617,3217.66
2025-01-30 11:48:00,0.9625,3219.64
2025-01-30 11:49:00,0.9631,3220.58
2025-01-30 11:50:00,0.9633,3222.3
2025-01-30 11:51:00,0.9635,3222.51
2025-01-30 11:52:00,0.9644,3224.23
