time,price_A,price_B
2024-12-19 22:34:00,0.8912,3420.82
2024-12-19 22:35:00,0.8917,3421.3
2024-12-19 22:36:00,0.8916,3422.99
2024-12-19 22:37:00,0.8932,3429.83
2024-12-19 22:38:00,0.8923,3426.9
2024-12-19 22:39:00,0.8929,3427.09
2024-12-19 22:40:00,0.8916,3420.91
2024-12-19 22:41:00,0.893,3426.11
2024-12-19 22:42:00,0.8925,3424.65
2024-12-19 22:43:00,0.893,3425.57
2024-12-19 22:44:00,0.893,3426.58
2024-12-19 22:45:00,0.8947,3430.46
2024-12-19 22:46:00,0.8945,3430.59
2024-12-19 22:47:00,0.8945,3434.03
2024-12-19 22:48:00,0.8959,3440.65
2024-12-19 22:49:00,0.8964,3443.39
2024-12-19 22:50:00,0.8984,3455.23
2024-12-19 22:51:00,0.8974,3454.03
2024-12-19 22:52:00,0.8985,3453.0
2024-12-19 22:53:00,0.8977,3449.16
2024-12-19 22:54:00,0.8987,3457.61
2024-12-19 22:55:00,0.8995,3459.0
2024-12-19 22:56:00,0.8979,3458.7
2024-12-19 22:57:00,0.9006,3460.56
2024-12-19 22:58:00,0.9014,3460.21
2024-12-19 22:59:00,0.8977,3450.68
2024-12-19 23:00:00,0.9006,3459.41
2024-12-19 23:01:00,0.896,3449.98
2024-12-19 23:02:00,0.8975,3450.36
2024-12-19 23:03:00,0.8937,3443.52
2024-12-19 23:04:00,0.8947,3442.21
2024-12-19 23:05:00,0.8925,3437.41
2024-12-19 23:06:00,0.8915,3434.76
2024-12-19 23:07:00,0.8919,3432.19
2024-12-19 23:08:00,0.8919,3436.08
2024-12-19 23:09:00,0.8929,3437.59
2024-12-19 23:10:00,0.8927,3436.99
2024-12-19 23:11:00,0.8924,3439.81
2024-12-19 23:12:00,0.8919,3439.19
2024-12-19 23:13:00,0.8929,3442.46
2024-12-19 23:14:00,0.8936,3446.16
2024-12-19 23:15:00,0.8931,3446.41
2024-12-19 23:16:00,0.8938,3449.69
2024-12-19 23:17:00,0.8936,3449.8
2024-12-19 23:18:00,0.8938,3450.5
2024-12-19 23:19:00,0.893,3448.76
2024-12-19 23:20:00,0.8939,3448.0
2024-12-19 23:21:00,0.8902,3435.59
2024-12-19 23:22:00,0.8894,3435.6
2024-12-19 23:23:00,0.8872,3428.29
2024-12-19 23:24:00,0.8864,3425.57
2024-12-19 23:25:00,0.8872,3427.99
2024-12-19 23:26:00,0.8894,3433.46
2024-12-19 23:27:00,0.8883,3432.21
2024-12-19 23:28:00,0.8878,3432.2
2024-12-19 23:29:00,0.8896,3433.81
2024-12-19 23:30:00,0.889,3434.59
2024-12-19 23:31:00,0.8875,3429.92
2024-12-19 23:32:00,0.8883,3431.63
2024-12-19 23:33:00,0.8876,3428.17
2024-12-19 23:34:00,0.8882,3432.79
2024-12-19 23:35:00,0.8856,3424.74
2024-12-19 23:36:00,0.8846,3423.41
2024-12-19 23:37:00,0.8836,3419.09
2024-12-19 23:38:00,0.8865,3430.0
2024-12-19 23:39:00,0.8858,3425.63
2024-12-19 23:40:00,0.8877,3432.51
2024-12-19 23:41:00,0.8883,3437.63
2024-12-19 23:42:00,0.8884,3438.64
2024-12-19 23:43:00,0.8894,3439.61
2024-12-19 23:44:00,0.8886,3435.65
2024-12-19 23:45:00,0.8891,3436.61
2024-12-19 23:46:00,0.8917,3447.79
2024-12-19 23:47:00,0.8898,3442.17
2024-12-19 23:48:00,0.8907,3444.78
2024-12-19 23:49:00,0.8902,3443.85
2024-12-19 23:50:00,0.8875,3437.39
2024-12-19 23:51:00,0.8884,3440.86
2024-12-19 23:52:00,0.8871,3437.63
2024-12-19 23:53:00,0.8861,3435.33
2024-12-19 23:54:00,0.887,3437.98
2024-12-19 23:55:00,0.8856,3434.03
2024-12-19 23:56:00,0.8836,3422.95
2024-12-19 23:57:00,0.8836,3424.02
2024-12-19 23:58:00,0.882,3421.34
2024-12-19 23:59:00,0.8818,3420.61
2024-12-20 00:00:00,0.8806,3417.01
2024-12-20 00:01:00,0.8848,3423.7
2024-12-20 00:02:00,0.8842,3424.79
2024-12-20 00:03:00,0.8812,3426.28
2024-12-20 00:04:00,0.8795,3422.03
2024-12-20 00:05:00,0.8782,3417.77
2024-12-20 00:06:00,0.8765,3412.77
2024-12-20 00:07:00,0.8758,3409.0
2024-12-20 00:08:00,0.879,3420.43
2024-12-20 00:09:00,0.8825,3427.03
2024-12-20 00:10:00,0.876,3409.09
2024-12-20 00:11:00,0.877,3407.99
2024-12-20 00:12:00,0.877,3407.04
2024-12-20 00:13:00,0.8753,3402.48
2024-12-20 00:14:00,0.8769,3410.41
2024-12-20 00:15:00,0.8745,3404.39
2024-12-20 00:16:00,0.8748,3402.16
2024-12-20 00:17:00,0.8746,3399.99
2024-12-20 00:18:00,0.8726,3393.6
2024-12-20 00:19:00,0.8715,3389.0
2024-12-20 00:20:00,0.8712,3390.12
2024-12-20 00:21:00,0.8689,3385.22
2024-12-20 00:22:00,0.8708,3388.2
2024-12-20 00:23:00,0.8721,3390.59
2024-12-20 00:24:00,0.8746,3390.4
2024-12-20 00:25:00,0.8799,3408.04
2024-12-20 00:26:00,0.8779,3402.77
2024-12-20 00:27:00,0.8813,3409.2
2024-12-20 00:28:00,0.8827,3414.6
2024-12-20 00:29:00,0.8848,3416.5
2024-12-20 00:30:00,0.8848,3405.4
2024-12-20 00:31:00,0.8889,3419.39
2024-12-20 00:32:00,0.8881,3412.59
2024-12-20 00:33:00,0.8871,3410.87
2024-12-20 00:34:00,0.8866,3413.35
2024-12-20 00:35:00,0.8867,3422.48
2024-12-20 00:36:00,0.8847,3426.28
2024-12-20 00:37:00,0.8862,3429.4
2024-12-20 00:38:00,0.888,3431.59
2024-12-20 00:39:00,0.8896,3434.28
2024-12-20 00:40:00,0.8894,3430.4
2024-12-20 00:41:00,0.8876,3427.82
2024-12-20 00:42:00,0.8874,3427.42
2024-12-20 00:43:00,0.8898,3434.38
2024-12-20 00:44:00,0.8889,3430.99
2024-12-20 00:45:00,0.8912,3435.49
2024-12-20 00:46:00,0.8927,3437.89
2024-12-20 00:47:00,0.892,3433.58
2024-12-20 00:48:00,0.8905,3426.53
2024-12-20 00:49:00,0.891,3429.4
2024-12-20 00:50:00,0.889,3424.57
2024-12-20 00:51:00,0.8887,3423.39
2024-12-20 00:52:00,0.8859,3415.8
2024-12-20 00:53:00,0.8859,3416.97
2024-12-20 00:54:00,0.8864,3419.0
2024-12-20 00:55:00,0.8868,3415.39
2024-12-20 00:56:00,0.8857,3408.61
2024-12-20 00:57:00,0.8851,3405.3
2024-12-20 00:58:00,0.8851,3406.11
2024-12-20 00:59:00,0.8872,3413.46
2024-12-20 01:00:00,0.887,3411.84
2024-12-20 01:01:00,0.8883,3416.53
2024-12-20 01:02:00,0.8897,3415.98
2024-12-20 01:03:00,0.8889,3421.5
2024-12-20 01:04:00,0.8905,3428.86
2024-12-20 01:05:00,0.8895,3426.41
2024-12-20 01:06:00,0.8848,3411.36
2024-12-20 01:07:00,0.8861,3416.66
2024-12-20 01:08:00,0.8877,3416.65
2024-12-20 01:09:00,0.8861,3411.0
2024-12-20 01:10:00,0.8841,3403.6
2024-12-20 01:11:00,0.8817,3400.57
2024-12-20 01:12:00,0.8827,3401.21
2024-12-20 01:13:00,0.8839,3401.5
2024-12-20 01:14:00,0.8839,3403.68
2024-12-20 01:15:00,0.883,3401.0
2024-12-20 01:16:00,0.881,3395.93
2024-12-20 01:17:00,0.8799,3393.11
2024-12-20 01:18:00,0.8821,3399.93
2024-12-20 01:19:00,0.8841,3405.94
2024-12-20 01:20:00,0.8856,3409.49
2024-12-20 01:21:00,0.8867,3415.89
2024-12-20 01:22:00,0.8883,3418.59
2024-12-20 01:23:00,0.8885,3419.88
2024-12-20 01:24:00,0.8909,3426.36
2024-12-20 01:25:00,0.889,3417.09
2024-12-20 01:26:00,0.887,3410.5
2024-12-20 01:27:00,0.8869,3413.4
2024-12-20 01:28:00,0.8888,3417.39
2024-12-20 01:29:00,0.8879,3411.98
2024-12-20 01:30:00,0.8869,3411.97
2024-12-20 01:31:00,0.8868,3413.07
2024-12-20 01:32:00,0.8889,3419.12
2024-12-20 01:33:00,0.8897,3419.34
2024-12-20 01:34:00,0.892,3423.57
2024-12-20 01:35:00,0.8925,3424.03
2024-12-20 01:36:00,0.8891,3412.4
2024-12-20 01:37:00,0.8882,3406.58
2024-12-20 01:38:00,0.8883,3403.79
2024-12-20 01:39:00,0.8868,3403.25
2024-12-20 01:40:00,0.8866,3397.61
2024-12-20 01:41:00,0.8846,3393.78
2024-12-20 01:42:00,0.8839,3389.41
2024-12-20 01:43:00,0.8818,3380.79
2024-12-20 01:44:00,0.8834,3384.91
2024-12-20 01:45:00,0.8854,3389.0
2024-12-20 01:46:00,0.8889,3398.0
2024-12-20 01:47:00,0.8894,3398.68
2024-12-20 01:48:00,0.8908,3403.31
2024-12-20 01:49:00,0.8889,3399.41
2024-12-20 01:50:00,0.8898,3405.39
2024-12-20 01:51:00,0.8899,3401.87
2024-12-20 01:52:00,0.889,3394.95
2024-12-20 01:53:00,0.8875,3388.75
2024-12-20 01:54:00,0.8865,3378.7
2024-12-20 01:55:00,0.8873,3380.84
2024-12-20 01:56:00,0.8883,3381.96
2024-12-20 01:57:00,0.888,3380.82
2024-12-20 01:58:00,0.8884,3381.08
2024-12-20 01:59:00,0.8889,3377.9
2024-12-20 02:00:00,0.8889,3379.5
2024-12-20 02:01:00,0.8891,3379.36
2024-12-20 02:02:00,0.8885,3380.6
2024-12-20 02:03:00,0.8906,3387.12
2024-12-20 02:04:00,0.8936,3393.76
2024-12-20 02:05:00,0.8944,3393.62
2024-12-20 02:06:00,0.8935,3392.08
2024-12-20 02:07:00,0.8916,3380.01
2024-12-20 02:08:00,0.8941,3379.26
2024-12-20 02:09:00,0.8946,3386.02
2024-12-20 02:10:00,0.8976,3390.6
2024-12-20 02:11:00,0.8983,3393.78
2024-12-20 02:12:00,0.8967,3390.2
2024-12-20 02:13:00,0.8978,3396.44
2024-12-20 02:14:00,0.8992,3402.9
2024-12-20 02:15:00,0.8985,3402.19
2024-12-20 02:16:00,0.8992,3407.25
2024-12-20 02:17:00,0.9,3410.0
2024-12-20 02:18:00,0.9001,3414.85
2024-12-20 02:19:00,0.8973,3408.3
2024-12-20 02:20:00,0.8963,3409.49
2024-12-20 02:21:00,0.8949,3407.21
2024-12-20 02:22:00,0.894,3407.37
2024-12-20 02:23:00,0.8937,3400.89
2024-12-20 02:24:00,0.8977,3411.71
2024-12-20 02:25:00,0.8999,3416.09
2024-12-20 02:26:00,0.9013,3420.13
2024-12-20 02:27:00,0.9029,3423.91
2024-12-20 02:28:00,0.9045,3428.1
2024-12-20 02:29:00,0.9072,3431.38
2024-12-20 02:30:00,0.9068,3431.11
2024-12-20 02:31:00,0.9072,3428.98
2024-12-20 02:32:00,0.9084,3436.2
2024-12-20 02:33:00,0.9068,3427.92
2024-12-20 02:34:00,0.9099,3436.94
2024-12-20 02:35:00,0.9103,3436.21
2024-12-20 02:36:00,0.9121,3445.57
2024-12-20 02:37:00,0.9124,3444.21
2024-12-20 02:38:00,0.9138,3447.93
2024-12-20 02:39:00,0.9142,3450.16
2024-12-20 02:40:00,0.9162,3452.39
2024-12-20 02:41:00,0.9153,3449.8
2024-12-20 02:42:00,0.9161,3454.88
2024-12-20 02:43:00,0.9163,3456.17
2024-12-20 02:44:00,0.9175,3454.79
2024-12-20 02:45:00,0.9176,3453.83
2024-12-20 02:46:00,0.9148,3451.26
2024-12-20 02:47:00,0.9156,3456.0
2024-12-20 02:48:00,0.9127,3449.53
2024-12-20 02:49:00,0.9148,3450.51
2024-12-20 02:50:00,0.9165,3453.01
2024-12-20 02:51:00,0.9173,3454.72
2024-12-20 02:52:00,0.9163,3449.38
2024-12-20 02:53:00,0.9166,3451.92
2024-12-20 02:54:00,0.916,3450.0
2024-12-20 02:55:00,0.9172,3451.34
2024-12-20 02:56:00,0.9163,3449.5
2024-12-20 02:57:00,0.9169,3451.85
2024-12-20 02:58:00,0.9166,3459.68
2024-12-20 02:59:00,0.9151,3457.06
2024-12-20 03:00:00,0.9156,3455.11
2024-12-20 03:01:00,0.9149,3452.85
2024-12-20 03:02:00,0.9121,3447.41
2024-12-20 03:03:00,0.9123,3445.53
2024-12-20 03:04:00,0.9112,3444.85
2024-12-20 03:05:00,0.9102,3439.83
2024-12-20 03:06:00,0.9116,3443.65
2024-12-20 03:07:00,0.9115,3441.65
2024-12-20 03:08:00,0.9108,3441.24
2024-12-20 03:09:00,0.9091,3438.2
2024-12-20 03:10:00,0.9086,3434.8
2024-12-20 03:11:00,0.91,3435.7
2024-12-20 03:12:00,0.9108,3436.08
2024-12-20 03:13:00,0.9097,3430.27
2024-12-20 03:14:00,0.9112,3433.01
2024-12-20 03:15:00,0.9112,3431.4
2024-12-20 03:16:00,0.9121,3434.69
2024-12-20 03:17:00,0.9143,3441.06
2024-12-20 03:18:00,0.9158,3441.8
2024-12-20 03:19:00,0.9139,3439.37
2024-12-20 03:20:00,0.9129,3438.01
2024-12-20 03:21:00,0.9122,3439.27
2024-12-20 03:22:00,0.9102,3437.74
2024-12-20 03:23:00,0.9105,3440.23
2024-12-20 03:24:00,0.9112,3442.93
2024-12-20 03:25:00,0.9112,3439.56
2024-12-20 03:26:00,0.9101,3434.2
2024-12-20 03:27:00,0.9109,3436.26
2024-12-20 03:28:00,0.9095,3433.27
2024-12-20 03:29:00,0.9108,3436.39
2024-12-20 03:30:00,0.9095,3433.67
2024-12-20 03:31:00,0.9089,3430.65
2024-12-20 03:32:00,0.9069,3427.25
2024-12-20 03:33:00,0.9057,3423.72
2024-12-20 03:34:00,0.9046,3420.19
2024-12-20 03:35:00,0.9059,3423.98
2024-12-20 03:36:00,0.9048,3419.09
2024-12-20 03:37:00,0.9048,3417.53
2024-12-20 03:38:00,0.9051,3417.8
2024-12-20 03:39:00,0.9055,3422.04
2024-12-20 03:40:00,0.9054,3421.74
2024-12-20 03:41:00,0.905,3421.61
2024-12-20 03:42:00,0.9052,3421.55
2024-12-20 03:43:00,0.9031,3416.39
2024-12-20 03:44:00,0.9045,3416.66
2024-12-20 03:45:00,0.9041,3413.3
2024-12-20 03:46:00,0.9043,3416.66
2024-12-20 03:47:00,0.9054,3418.82
2024-12-20 03:48:00,0.9069,3421.57
2024-12-20 03:49:00,0.906,3417.76
2024-12-20 03:50:00,0.9064,3417.95
2024-12-20 03:51:00,0.9073,3421.08
2024-12-20 03:52:00,0.909,3420.39
2024-12-20 03:53:00,0.9086,3420.37
2024-12-20 03:54:00,0.9053,3410.22
2024-12-20 03:55:00,0.9042,3410.09
2024-12-20 03:56:00,0.9053,3414.0
2024-12-20 03:57:00,0.9049,3411.69
2024-12-20 03:58:00,0.9037,3408.74
2024-12-20 03:59:00,0.9052,3415.0
2024-12-20 04:00:00,0.9049,3413.85
2024-12-20 04:01:00,0.9044,3411.77
2024-12-20 04:02:00,0.9057,3420.06
2024-12-20 04:03:00,0.9078,3423.59
2024-12-20 04:04:00,0.9071,3421.89
2024-12-20 04:05:00,0.9077,3423.66
2024-12-20 04:06:00,0.9074,3424.42
2024-12-20 04:07:00,0.9073,3424.11
2024-12-20 04:08:00,0.9037,3412.42
2024-12-20 04:09:00,0.9018,3408.74
2024-12-20 04:10:00,0.9017,3409.05
2024-12-20 04:11:00,0.904,3413.51
2024-12-20 04:12:00,0.9042,3414.4
2024-12-20 04:13:00,0.9037,3414.22
2024-12-20 04:14:00,0.9033,3413.09
2024-12-20 04:15:00,0.9033,3411.0
2024-12-20 04:16:00,0.9022,3410.99
2024-12-20 04:17:00,0.901,3404.9
2024-12-20 04:18:00,0.9035,3411.42
2024-12-20 04:19:00,0.903,3412.34
2024-12-20 04:20:00,0.9033,3414.06
2024-12-20 04:21:00,0.9038,3416.59
2024-12-20 04:22:00,0.9027,3415.14
2024-12-20 04:23:00,0.9042,3418.0
2024-12-20 04:24:00,0.905,3421.77
2024-12-20 04:25:00,0.9063,3425.76
2024-12-20 04:26:00,0.9062,3425.77
2024-12-20 04:27:00,0.9086,3429.26
2024-12-20 04:28:00,0.9078,3428.0
2024-12-20 04:29:00,0.9071,3427.21
2024-12-20 04:30:00,0.9079,3430.59
2024-12-20 04:31:00,0.907,3428.62
2024-12-20 04:32:00,0.9066,3429.53
2024-12-20 04:33:00,0.9068,3425.77
2024-12-20 04:34:00,0.9067,3421.59
2024-12-20 04:35:00,0.9055,3419.51
2024-12-20 04:36:00,0.9055,3421.24
2024-12-20 04:37:00,0.907,3424.99
2024-12-20 04:38:00,0.9078,3426.39
2024-12-20 04:39:00,0.9074,3426.26
2024-12-20 04:40:00,0.9073,3425.36
2024-12-20 04:41:00,0.9064,3421.26
2024-12-20 04:42:00,0.9045,3419.39
2024-12-20 04:43:00,0.9059,3423.86
2024-12-20 04:44:00,0.9048,3420.0
2024-12-20 04:45:00,0.9062,3422.2
2024-12-20 04:46:00,0.9079,3423.82
2024-12-20 04:47:00,0.9081,3425.01
2024-12-20 04:48:00,0.9081,3425.85
2024-12-20 04:49:00,0.9076,3424.38
2024-12-20 04:50:00,0.9078,3424.11
2024-12-20 04:51:00,0.9068,3422.75
2024-12-20 04:52:00,0.9057,3417.8
2024-12-20 04:53:00,0.9043,3413.24
2024-12-20 04:54:00,0.9025,3405.81
2024-12-20 04:55:00,0.9013,3404.18
2024-12-20 04:56:00,0.8992,3395.24
2024-12-20 04:57:00,0.8987,3396.23
2024-12-20 04:58:00,0.8998,3398.67
2024-12-20 04:59:00,0.9007,3394.23
2024-12-20 05:00:00,0.8999,3393.74
2024-12-20 05:01:00,0.9021,3399.62
2024-12-20 05:02:00,0.9018,3397.76
2024-12-20 05:03:00,0.9023,3397.01
2024-12-20 05:04:00,0.9028,3398.81
2024-12-20 05:05:00,0.9028,3400.33
2024-12-20 05:06:00,0.9028,3399.79
2024-12-20 05:07:00,0.9009,3393.61
2024-12-20 05:08:00,0.9013,3399.5
2024-12-20 05:09:00,0.9013,3399.4
2024-12-20 05:10:00,0.8997,3393.03
2024-12-20 05:11:00,0.9001,3391.1
2024-12-20 05:12:00,0.9012,3395.5
2024-12-20 05:13:00,0.9007,3394.58
2024-12-20 05:14:00,0.9008,3395.48
2024-12-20 05:15:00,0.8997,3394.42
2024-12-20 05:16:00,0.8996,3393.92
2024-12-20 05:17:00,0.898,3388.36
2024-12-20 05:18:00,0.8977,3388.4
2024-12-20 05:19:00,0.8961,3386.59
2024-12-20 05:20:00,0.8953,3384.98
2024-12-20 05:21:00,0.8978,3391.84
2024-12-20 05:22:00,0.8968,3393.09
2024-12-20 05:23:00,0.8976,3394.46
2024-12-20 05:24:00,0.8995,3400.07
2024-12-20 05:25:00,0.8992,3400.43
2024-12-20 05:26:00,0.8975,3393.18
2024-12-20 05:27:00,0.8981,3391.01
2024-12-20 05:28:00,0.8985,3391.51
2024-12-20 05:29:00,0.8969,3387.4
2024-12-20 05:30:00,0.8962,3385.81
2024-12-20 05:31:00,0.8961,3386.87
2024-12-20 05:32:00,0.8963,3384.44
2024-12-20 05:33:00,0.8968,3385.03
2024-12-20 05:34:00,0.8974,3385.12
2024-12-20 05:35:00,0.8963,3378.32
2024-12-20 05:36:00,0.8951,3377.61
2024-12-20 05:37:00,0.894,3374.2
2024-12-20 05:38:00,0.8971,3383.71
2024-12-20 05:39:00,0.8967,3384.36
2024-12-20 05:40:00,0.8971,3384.33
2024-12-20 05:41:00,0.8982,3388.21
2024-12-20 05:42:00,0.8977,3388.06
2024-12-20 05:43:00,0.8963,3381.47
2024-12-20 05:44:00,0.897,3380.59
2024-12-20 05:45:00,0.8961,3380.0
2024-12-20 05:46:00,0.892,3368.79
2024-12-20 05:47:00,0.8914,3367.52
2024-12-20 05:48:00,0.8905,3366.59
2024-12-20 05:49:00,0.8901,3369.26
2024-12-20 05:50:00,0.8879,3365.56
2024-12-20 05:51:00,0.887,3361.51
2024-12-20 05:52:00,0.887,3361.9
2024-12-20 05:53:00,0.887,3360.04
2024-12-20 05:54:00,0.8875,3364.99
2024-12-20 05:55:00,0.8851,3358.82
2024-12-20 05:56:00,0.8849,3354.27
2024-12-20 05:57:00,0.8845,3355.12
2024-12-20 05:58:00,0.885,3358.5
2024-12-20 05:59:00,0.8852,3356.1
2024-12-20 06:00:00,0.8845,3356.84
2024-12-20 06:01:00,0.8853,3358.0
2024-12-20 06:02:00,0.8859,3359.99
2024-12-20 06:03:00,0.8867,3362.61
2024-12-20 06:04:00,0.8882,3368.31
2024-12-20 06:05:00,0.8882,3369.39
2024-12-20 06:06:00,0.8875,3367.03
2024-12-20 06:07:00,0.8858,3362.44
2024-12-20 06:08:00,0.8871,3364.99
2024-12-20 06:09:00,0.8881,3370.52
2024-12-20 06:10:00,0.8894,3373.65
2024-12-20 06:11:00,0.8881,3376.2
2024-12-20 06:12:00,0.8887,3377.39
2024-12-20 06:13:00,0.8877,3375.0
2024-12-20 06:14:00,0.8859,3369.02
2024-12-20 06:15:00,0.8858,3372.23
2024-12-20 06:16:00,0.8871,3376.04
2024-12-20 06:17:00,0.8877,3376.86
2024-12-20 06:18:00,0.8882,3380.62
2024-12-20 06:19:00,0.8919,3385.24
2024-12-20 06:20:00,0.8919,3388.74
2024-12-20 06:21:00,0.8943,3389.45
2024-12-20 06:22:00,0.894,3388.33
2024-12-20 06:23:00,0.8934,3385.2
2024-12-20 06:24:00,0.8911,3383.38
2024-12-20 06:25:00,0.8915,3384.79
2024-12-20 06:26:00,0.8899,3381.71
2024-12-20 06:27:00,0.8889,3378.78
2024-12-20 06:28:00,0.8875,3374.56
2024-12-20 06:29:00,0.8857,3367.02
2024-12-20 06:30:00,0.8835,3363.4
2024-12-20 06:31:00,0.8845,3366.2
2024-12-20 06:32:00,0.8835,3363.04
2024-12-20 06:33:00,0.8812,3357.75
2024-12-20 06:34:00,0.8809,3356.05
2024-12-20 06:35:00,0.8805,3356.95
2024-12-20 06:36:00,0.8801,3352.17
2024-12-20 06:37:00,0.8789,3350.21
2024-12-20 06:38:00,0.8779,3346.55
2024-12-20 06:39:00,0.8764,3338.57
2024-12-20 06:40:00,0.8773,3344.9
2024-12-20 06:41:00,0.8795,3353.01
2024-12-20 06:42:00,0.8784,3349.18
2024-12-20 06:43:00,0.8772,3342.87
2024-12-20 06:44:00,0.8754,3340.0
2024-12-20 06:45:00,0.8746,3338.01
2024-12-20 06:46:00,0.8753,3339.54
2024-12-20 06:47:00,0.8778,3347.87
2024-12-20 06:48:00,0.8772,3344.57
2024-12-20 06:49:00,0.8771,3346.63
2024-12-20 06:50:00,0.8768,3344.22
2024-12-20 06:51:00,0.88,3356.49
2024-12-20 06:52:00,0.8781,3348.85
2024-12-20 06:53:00,0.8794,3353.99
2024-12-20 06:54:00,0.8785,3352.48
2024-12-20 06:55:00,0.8768,3346.65
2024-12-20 06:56:00,0.874,3340.18
2024-12-20 06:57:00,0.8722,3331.0
2024-12-20 06:58:00,0.8721,3333.59
2024-12-20 06:59:00,0.8742,3346.08
2024-12-20 07:00:00,0.8784,3359.22
2024-12-20 07:01:00,0.8813,3365.05
2024-12-20 07:02:00,0.8841,3366.94
2024-12-20 07:03:00,0.8873,3373.57
2024-12-20 07:04:00,0.8897,3376.48
2024-12-20 07:05:00,0.8932,3381.68
2024-12-20 07:06:00,0.8954,3385.11
2024-12-20 07:07:00,0.8986,3390.3
2024-12-20 07:08:00,0.9024,3397.69
2024-12-20 07:09:00,0.9006,3393.43
2024-12-20 07:10:00,0.9042,3406.99
2024-12-20 07:11:00,0.901,3401.97
2024-12-20 07:12:00,0.8994,3397.76
2024-12-20 07:13:00,0.9,3402.53
2024-12-20 07:14:00,0.8992,3397.79
2024-12-20 07:15:00,0.8992,3399.17
2024-12-20 07:16:00,0.9003,3401.86
2024-12-20 07:17:00,0.8997,3403.09
2024-12-20 07:18:00,0.9031,3409.49
2024-12-20 07:19:00,0.8997,3403.18
2024-12-20 07:20:00,0.902,3409.42
2024-12-20 07:21:00,0.9033,3410.49
2024-12-20 07:22:00,0.902,3408.56
2024-12-20 07:23:00,0.9024,3409.74
2024-12-20 07:24:00,0.9017,3409.78
2024-12-20 07:25:00,0.8998,3405.74
2024-12-20 07:26:00,0.9022,3410.48
2024-12-20 07:27:00,0.899,3402.07
2024-12-20 07:28:00,0.9007,3405.58
2024-12-20 07:29:00,0.9015,3408.21
2024-12-20 07:30:00,0.9014,3409.25
2024-12-20 07:31:00,0.9014,3409.92
2024-12-20 07:32:00,0.9038,3416.97
2024-12-20 07:33:00,0.9007,3408.67
2024-12-20 07:34:00,0.9013,3409.63
2024-12-20 07:35:00,0.9005,3406.35
2024-12-20 07:36:00,0.9002,3406.14
2024-12-20 07:37:00,0.8987,3401.39
2024-12-20 07:38:00,0.901,3410.36
2024-12-20 07:39:00,0.9,3407.13
2024-12-20 07:40:00,0.901,3408.83
2024-12-20 07:41:00,0.8989,3402.46
2024-12-20 07:42:00,0.8978,3402.6
2024-12-20 07:43:00,0.8979,3403.75
2024-12-20 07:44:00,0.8956,3402.91
2024-12-20 07:45:00,0.8971,3406.73
2024-12-20 07:46:00,0.8963,3405.37
2024-12-20 07:47:00,0.8956,3403.63
2024-12-20 07:48:00,0.8939,3395.84
2024-12-20 07:49:00,0.892,3392.43
2024-12-20 07:50:00,0.8954,3400.75
2024-12-20 07:51:00,0.894,3395.6
2024-12-20 07:52:00,0.8927,3393.62
2024-12-20 07:53:00,0.8898,3387.26
2024-12-20 07:54:00,0.8896,3386.61
2024-12-20 07:55:00,0.8898,3389.51
2024-12-20 07:56:00,0.8892,3389.49
2024-12-20 07:57:00,0.8883,3387.99
2024-12-20 07:58:00,0.888,3387.39
2024-12-20 07:59:00,0.8877,3386.5
2024-12-20 08:00:00,0.8889,3390.48
2024-12-20 08:01:00,0.8879,3385.39
2024-12-20 08:02:00,0.8873,3383.66
2024-12-20 08:03:00,0.8857,3377.56
2024-12-20 08:04:00,0.8846,3375.59
2024-12-20 08:05:00,0.8833,3373.87
2024-12-20 08:06:00,0.8815,3373.8
2024-12-20 08:07:00,0.8782,3361.17
2024-12-20 08:08:00,0.8771,3358.4
2024-12-20 08:09:00,0.8761,3357.89
2024-12-20 08:10:00,0.8746,3355.35
2024-12-20 08:11:00,0.8724,3350.17
2024-12-20 08:12:00,0.8716,3346.5
2024-12-20 08:13:00,0.8695,3341.6
2024-12-20 08:14:00,0.8719,3345.49
2024-12-20 08:15:00,0.8746,3348.65
2024-12-20 08:16:00,0.8742,3346.11
2024-12-20 08:17:00,0.8721,3338.37
2024-12-20 08:18:00,0.8684,3336.89
2024-12-20 08:19:00,0.8687,3336.58
2024-12-20 08:20:00,0.8668,3336.6
2024-12-20 08:21:00,0.8659,3336.35
2024-12-20 08:22:00,0.863,3334.21
2024-12-20 08:23:00,0.8622,3342.01
2024-12-20 08:24:00,0.8588,3328.38
2024-12-20 08:25:00,0.8613,3335.15
2024-12-20 08:26:00,0.86,3336.42
2024-12-20 08:27:00,0.8582,3330.0
2024-12-20 08:28:00,0.8597,3330.61
2024-12-20 08:29:00,0.858,3329.49
2024-12-20 08:30:00,0.8567,3326.7
2024-12-20 08:31:00,0.8549,3321.98
2024-12-20 08:32:00,0.8555,3320.4
2024-12-20 08:33:00,0.8571,3323.34
2024-12-20 08:34:00,0.8551,3323.44
2024-12-20 08:35:00,0.8567,3326.0
2024-12-20 08:36:00,0.8528,3315.2
2024-12-20 08:37:00,0.8544,3317.75
2024-12-20 08:38:00,0.8538,3312.33
2024-12-20 08:39:00,0.8541,3312.53
2024-12-20 08:40:00,0.8522,3302.6
2024-12-20 08:41:00,0.8513,3289.82
2024-12-20 08:42:00,0.849,3293.0
2024-12-20 08:43:00,0.8495,3303.52
2024-12-20 08:44:00,0.8456,3296.09
