time,price_A,price_B
2025-04-15 23:19:00,2.0888,1
2025-04-15 23:20:00,2.0885,1
2025-04-15 23:21:00,2.0923,1
2025-04-15 23:22:00,2.0912,1
2025-04-15 23:23:00,2.0914,1
2025-04-15 23:24:00,2.094,1
2025-04-15 23:25:00,2.0947,1
2025-04-15 23:26:00,2.0932,1
2025-04-15 23:27:00,2.0919,1
2025-04-15 23:28:00,2.0916,1
2025-04-15 23:29:00,2.0927,1
2025-04-15 23:30:00,2.0938,1
2025-04-15 23:31:00,2.0908,1
2025-04-15 23:32:00,2.0933,1
2025-04-15 23:33:00,2.0918,1
2025-04-15 23:34:00,2.0916,1
2025-04-15 23:35:00,2.0913,1
2025-04-15 23:36:00,2.0904,1
2025-04-15 23:37:00,2.0911,1
2025-04-15 23:38:00,2.0893,1
2025-04-15 23:39:00,2.0904,1
2025-04-15 23:40:00,2.0901,1
2025-04-15 23:41:00,2.0897,1
2025-04-15 23:42:00,2.0881,1
2025-04-15 23:43:00,2.088,1
2025-04-15 23:44:00,2.086,1
2025-04-15 23:45:00,2.0869,1
2025-04-15 23:46:00,2.0861,1
2025-04-15 23:47:00,2.0861,1
2025-04-15 23:48:00,2.0869,1
2025-04-15 23:49:00,2.0851,1
2025-04-15 23:50:00,2.0854,1
2025-04-15 23:51:00,2.0843,1
2025-04-15 23:52:00,2.0847,1
2025-04-15 23:53:00,2.0852,1
2025-04-15 23:54:00,2.0871,1
2025-04-15 23:55:00,2.0868,1
2025-04-15 23:56:00,2.0883,1
2025-04-15 23:57:00,2.0901,1
2025-04-15 23:58:00,2.0874,1
2025-04-15 23:59:00,2.0864,1
2025-04-16 00:00:00,2.0843,1
2025-04-16 00:01:00,2.0856,1
2025-04-16 00:02:00,2.0862,1
2025-04-16 00:03:00,2.0885,1
2025-04-16 00:04:00,2.0885,1
2025-04-16 00:05:00,2.0886,1
2025-04-16 00:06:00,2.0856,1
2025-04-16 00:07:00,2.085,1
2025-04-16 00:08:00,2.0867,1
2025-04-16 00:09:00,2.0854,1
2025-04-16 00:10:00,2.0845,1
2025-04-16 00:11:00,2.0792,1
2025-04-16 00:12:00,2.0811,1
2025-04-16 00:13:00,2.076,1
2025-04-16 00:14:00,2.0758,1
2025-04-16 00:15:00,2.0742,1
2025-04-16 00:16:00,2.0742,1
2025-04-16 00:17:00,2.0696,1
2025-04-16 00:18:00,2.0686,1
2025-04-16 00:19:00,2.0685,1
2025-04-16 00:20:00,2.0665,1
2025-04-16 00:21:00,2.0701,1
2025-04-16 00:22:00,2.0795,1
2025-04-16 00:23:00,2.081,1
2025-04-16 00:24:00,2.0784,1
2025-04-16 00:25:00,2.083,1
2025-04-16 00:26:00,2.0863,1
2025-04-16 00:27:00,2.09,1
2025-04-16 00:28:00,2.0875,1
2025-04-16 00:29:00,2.0926,1
2025-04-16 00:30:00,2.094,1
2025-04-16 00:31:00,2.0924,1
2025-04-16 00:32:00,2.0941,1
2025-04-16 00:33:00,2.0913,1
2025-04-16 00:34:00,2.0923,1
2025-04-16 00:35:00,2.0912,1
2025-04-16 00:36:00,2.0879,1
2025-04-16 00:37:00,2.0886,1
2025-04-16 00:38:00,2.0878,1
2025-04-16 00:39:00,2.0879,1
2025-04-16 00:40:00,2.0894,1
2025-04-16 00:41:00,2.0874,1
2025-04-16 00:42:00,2.0816,1
2025-04-16 00:43:00,2.0834,1
2025-04-16 00:44:00,2.0825,1
2025-04-16 00:45:00,2.0826,1
2025-04-16 00:46:00,2.0823,1
2025-04-16 00:47:00,2.0826,1
2025-04-16 00:48:00,2.0783,1
2025-04-16 00:49:00,2.0786,1
2025-04-16 00:50:00,2.0822,1
2025-04-16 00:51:00,2.0776,1
2025-04-16 00:52:00,2.0718,1
2025-04-16 00:53:00,2.0741,1
2025-04-16 00:54:00,2.0744,1
2025-04-16 00:55:00,2.076,1
2025-04-16 00:56:00,2.0759,1
2025-04-16 00:57:00,2.0752,1
2025-04-16 00:58:00,2.0777,1
2025-04-16 00:59:00,2.0721,1
2025-04-16 01:00:00,2.0729,1
2025-04-16 01:01:00,2.0749,1
2025-04-16 01:02:00,2.077,1
2025-04-16 01:03:00,2.0782,1
2025-04-16 01:04:00,2.0754,1
2025-04-16 01:05:00,2.0771,1
2025-04-16 01:06:00,2.0764,1
2025-04-16 01:07:00,2.0825,1
2025-04-16 01:08:00,2.0849,1
2025-04-16 01:09:00,2.0853,1
2025-04-16 01:10:00,2.0878,1
2025-04-16 01:11:00,2.0878,1
2025-04-16 01:12:00,2.0872,1
2025-04-16 01:13:00,2.087,1
2025-04-16 01:14:00,2.0824,1
2025-04-16 01:15:00,2.0834,1
2025-04-16 01:16:00,2.0827,1
2025-04-16 01:17:00,2.0879,1
2025-04-16 01:18:00,2.0889,1
2025-04-16 01:19:00,2.0908,1
2025-04-16 01:20:00,2.0911,1
2025-04-16 01:21:00,2.0894,1
2025-04-16 01:22:00,2.0916,1
2025-04-16 01:23:00,2.0907,1
2025-04-16 01:24:00,2.0918,1
2025-04-16 01:25:00,2.0936,1
2025-04-16 01:26:00,2.0931,1
2025-04-16 01:27:00,2.0937,1
2025-04-16 01:28:00,2.0937,1
2025-04-16 01:29:00,2.0934,1
2025-04-16 01:30:00,2.0921,1
2025-04-16 01:31:00,2.0901,1
2025-04-16 01:32:00,2.0909,1
2025-04-16 01:33:00,2.0899,1
2025-04-16 01:34:00,2.0895,1
2025-04-16 01:35:00,2.0869,1
2025-04-16 01:36:00,2.0893,1
2025-04-16 01:37:00,2.0856,1
2025-04-16 01:38:00,2.0828,1
2025-04-16 01:39:00,2.0845,1
2025-04-16 01:40:00,2.0873,1
2025-04-16 01:41:00,2.0876,1
2025-04-16 01:42:00,2.087,1
2025-04-16 01:43:00,2.0844,1
2025-04-16 01:44:00,2.0868,1
2025-04-16 01:45:00,2.0874,1
2025-04-16 01:46:00,2.0908,1
2025-04-16 01:47:00,2.095,1
2025-04-16 01:48:00,2.0948,1
2025-04-16 01:49:00,2.0939,1
2025-04-16 01:50:00,2.0935,1
2025-04-16 01:51:00,2.0923,1
2025-04-16 01:52:00,2.0961,1
2025-04-16 01:53:00,2.0964,1
2025-04-16 01:54:00,2.0951,1
2025-04-16 01:55:00,2.0951,1
2025-04-16 01:56:00,2.0929,1
2025-04-16 01:57:00,2.0922,1
2025-04-16 01:58:00,2.092,1
2025-04-16 01:59:00,2.0937,1
2025-04-16 02:00:00,2.0934,1
2025-04-16 02:01:00,2.0936,1
2025-04-16 02:02:00,2.0954,1
2025-04-16 02:03:00,2.096,1
2025-04-16 02:04:00,2.0976,1
2025-04-16 02:05:00,2.0959,1
2025-04-16 02:06:00,2.094,1
2025-04-16 02:07:00,2.0949,1
2025-04-16 02:08:00,2.0915,1
2025-04-16 02:09:00,2.0939,1
2025-04-16 02:10:00,2.097,1
2025-04-16 02:11:00,2.0945,1
2025-04-16 02:12:00,2.0932,1
2025-04-16 02:13:00,2.0927,1
2025-04-16 02:14:00,2.0936,1
2025-04-16 02:15:00,2.0941,1
2025-04-16 02:16:00,2.0938,1
2025-04-16 02:17:00,2.0958,1
2025-04-16 02:18:00,2.0945,1
2025-04-16 02:19:00,2.0926,1
2025-04-16 02:20:00,2.0905,1
2025-04-16 02:21:00,2.0908,1
2025-04-16 02:22:00,2.0888,1
2025-04-16 02:23:00,2.0867,1
2025-04-16 02:24:00,2.0863,1
2025-04-16 02:25:00,2.0854,1
2025-04-16 02:26:00,2.085,1
2025-04-16 02:27:00,2.0862,1
2025-04-16 02:28:00,2.086,1
2025-04-16 02:29:00,2.0856,1
2025-04-16 02:30:00,2.0863,1
2025-04-16 02:31:00,2.0864,1
2025-04-16 02:32:00,2.0877,1
2025-04-16 02:33:00,2.0863,1
2025-04-16 02:34:00,2.0847,1
2025-04-16 02:35:00,2.0867,1
2025-04-16 02:36:00,2.0859,1
2025-04-16 02:37:00,2.087,1
2025-04-16 02:38:00,2.0839,1
2025-04-16 02:39:00,2.0828,1
2025-04-16 02:40:00,2.0835,1
2025-04-16 02:41:00,2.083,1
2025-04-16 02:42:00,2.0811,1
2025-04-16 02:43:00,2.081,1
2025-04-16 02:44:00,2.0803,1
2025-04-16 02:45:00,2.08,1
2025-04-16 02:46:00,2.0787,1
2025-04-16 02:47:00,2.0824,1
2025-04-16 02:48:00,2.0823,1
2025-04-16 02:49:00,2.0839,1
2025-04-16 02:50:00,2.0843,1
2025-04-16 02:51:00,2.0839,1
2025-04-16 02:52:00,2.0837,1
2025-04-16 02:53:00,2.0855,1
2025-04-16 02:54:00,2.087,1
2025-04-16 02:55:00,2.0866,1
2025-04-16 02:56:00,2.0886,1
2025-04-16 02:57:00,2.0891,1
2025-04-16 02:58:00,2.0901,1
2025-04-16 02:59:00,2.0881,1
2025-04-16 03:00:00,2.0889,1
2025-04-16 03:01:00,2.087,1
2025-04-16 03:02:00,2.0864,1
2025-04-16 03:03:00,2.0872,1
2025-04-16 03:04:00,2.0867,1
2025-04-16 03:05:00,2.0845,1
2025-04-16 03:06:00,2.0846,1
2025-04-16 03:07:00,2.084,1
2025-04-16 03:08:00,2.0855,1
2025-04-16 03:09:00,2.0863,1
2025-04-16 03:10:00,2.0858,1
2025-04-16 03:11:00,2.0854,1
2025-04-16 03:12:00,2.0848,1
2025-04-16 03:13:00,2.0853,1
2025-04-16 03:14:00,2.0856,1
2025-04-16 03:15:00,2.0861,1
2025-04-16 03:16:00,2.0884,1
2025-04-16 03:17:00,2.0878,1
2025-04-16 03:18:00,2.0883,1
2025-04-16 03:19:00,2.0885,1
2025-04-16 03:20:00,2.0867,1
2025-04-16 03:21:00,2.0877,1
2025-04-16 03:22:00,2.0888,1
2025-04-16 03:23:00,2.0909,1
2025-04-16 03:24:00,2.0912,1
2025-04-16 03:25:00,2.0906,1
2025-04-16 03:26:00,2.0917,1
2025-04-16 03:27:00,2.0895,1
2025-04-16 03:28:00,2.09,1
2025-04-16 03:29:00,2.0866,1
2025-04-16 03:30:00,2.0859,1
2025-04-16 03:31:00,2.087,1
2025-04-16 03:32:00,2.0866,1
2025-04-16 03:33:00,2.085,1
2025-04-16 03:34:00,2.0861,1
2025-04-16 03:35:00,2.0863,1
2025-04-16 03:36:00,2.0863,1
2025-04-16 03:37:00,2.0872,1
2025-04-16 03:38:00,2.0877,1
2025-04-16 03:39:00,2.0871,1
2025-04-16 03:40:00,2.0868,1
2025-04-16 03:41:00,2.0861,1
2025-04-16 03:42:00,2.0849,1
2025-04-16 03:43:00,2.0844,1
2025-04-16 03:44:00,2.0838,1
2025-04-16 03:45:00,2.0839,1
2025-04-16 03:46:00,2.0828,1
2025-04-16 03:47:00,2.0822,1
2025-04-16 03:48:00,2.0816,1
2025-04-16 03:49:00,2.0827,1
2025-04-16 03:50:00,2.0824,1
2025-04-16 03:51:00,2.0827,1
2025-04-16 03:52:00,2.081,1
2025-04-16 03:53:00,2.0809,1
2025-04-16 03:54:00,2.0812,1
2025-04-16 03:55:00,2.082,1
2025-04-16 03:56:00,2.0818,1
2025-04-16 03:57:00,2.0818,1
2025-04-16 03:58:00,2.0828,1
2025-04-16 03:59:00,2.0836,1
2025-04-16 04:00:00,2.0828,1
2025-04-16 04:01:00,2.0825,1
2025-04-16 04:02:00,2.0829,1
2025-04-16 04:03:00,2.0807,1
2025-04-16 04:04:00,2.0823,1
2025-04-16 04:05:00,2.0834,1
2025-04-16 04:06:00,2.0862,1
2025-04-16 04:07:00,2.0846,1
2025-04-16 04:08:00,2.0881,1
2025-04-16 04:09:00,2.0879,1
2025-04-16 04:10:00,2.0868,1
2025-04-16 04:11:00,2.0863,1
2025-04-16 04:12:00,2.0876,1
2025-04-16 04:13:00,2.0877,1
2025-04-16 04:14:00,2.0871,1
2025-04-16 04:15:00,2.0859,1
2025-04-16 04:16:00,2.0838,1
2025-04-16 04:17:00,2.08,1
2025-04-16 04:18:00,2.0813,1
2025-04-16 04:19:00,2.0786,1
2025-04-16 04:20:00,2.0781,1
2025-04-16 04:21:00,2.076,1
2025-04-16 04:22:00,2.0769,1
2025-04-16 04:23:00,2.0773,1
2025-04-16 04:24:00,2.0756,1
2025-04-16 04:25:00,2.0768,1
2025-04-16 04:26:00,2.0762,1
2025-04-16 04:27:00,2.0761,1
2025-04-16 04:28:00,2.0768,1
2025-04-16 04:29:00,2.0762,1
2025-04-16 04:30:00,2.0775,1
2025-04-16 04:31:00,2.0773,1
2025-04-16 04:32:00,2.0777,1
2025-04-16 04:33:00,2.0786,1
2025-04-16 04:34:00,2.0785,1
2025-04-16 04:35:00,2.0762,1
2025-04-16 04:36:00,2.0739,1
2025-04-16 04:37:00,2.074,1
2025-04-16 04:38:00,2.0744,1
2025-04-16 04:39:00,2.0744,1
2025-04-16 04:40:00,2.077,1
2025-04-16 04:41:00,2.0756,1
2025-04-16 04:42:00,2.0751,1
2025-04-16 04:43:00,2.0732,1
2025-04-16 04:44:00,2.0733,1
2025-04-16 04:45:00,2.0738,1
2025-04-16 04:46:00,2.073,1
2025-04-16 04:47:00,2.0756,1
2025-04-16 04:48:00,2.0774,1
2025-04-16 04:49:00,2.078,1
2025-04-16 04:50:00,2.0774,1
2025-04-16 04:51:00,2.0785,1
2025-04-16 04:52:00,2.0791,1
2025-04-16 04:53:00,2.0788,1
2025-04-16 04:54:00,2.0788,1
2025-04-16 04:55:00,2.0779,1
2025-04-16 04:56:00,2.0778,1
2025-04-16 04:57:00,2.0783,1
2025-04-16 04:58:00,2.0788,1
2025-04-16 04:59:00,2.0795,1
2025-04-16 05:00:00,2.0804,1
2025-04-16 05:01:00,2.0816,1
2025-04-16 05:02:00,2.0824,1
2025-04-16 05:03:00,2.0832,1
2025-04-16 05:04:00,2.0835,1
2025-04-16 05:05:00,2.0848,1
2025-04-16 05:06:00,2.0869,1
2025-04-16 05:07:00,2.0853,1
2025-04-16 05:08:00,2.0862,1
2025-04-16 05:09:00,2.0859,1
2025-04-16 05:10:00,2.0857,1
2025-04-16 05:11:00,2.087,1
2025-04-16 05:12:00,2.0871,1
2025-04-16 05:13:00,2.0876,1
2025-04-16 05:14:00,2.087,1
2025-04-16 05:15:00,2.0875,1
2025-04-16 05:16:00,2.0876,1
2025-04-16 05:17:00,2.0893,1
2025-04-16 05:18:00,2.0894,1
2025-04-16 05:19:00,2.0885,1
2025-04-16 05:20:00,2.0851,1
2025-04-16 05:21:00,2.0829,1
2025-04-16 05:22:00,2.0793,1
2025-04-16 05:23:00,2.0782,1
2025-04-16 05:24:00,2.0758,1
2025-04-16 05:25:00,2.0684,1
2025-04-16 05:26:00,2.0694,1
2025-04-16 05:27:00,2.0693,1
2025-04-16 05:28:00,2.0702,1
2025-04-16 05:29:00,2.0712,1
2025-04-16 05:30:00,2.0723,1
2025-04-16 05:31:00,2.0701,1
2025-04-16 05:32:00,2.0693,1
2025-04-16 05:33:00,2.0671,1
2025-04-16 05:34:00,2.0694,1
2025-04-16 05:35:00,2.0707,1
2025-04-16 05:36:00,2.0718,1
2025-04-16 05:37:00,2.0741,1
2025-04-16 05:38:00,2.0754,1
2025-04-16 05:39:00,2.0772,1
2025-04-16 05:40:00,2.0744,1
2025-04-16 05:41:00,2.0733,1
2025-04-16 05:42:00,2.0703,1
2025-04-16 05:43:00,2.0732,1
2025-04-16 05:44:00,2.0735,1
2025-04-16 05:45:00,2.0723,1
2025-04-16 05:46:00,2.072,1
2025-04-16 05:47:00,2.0701,1
2025-04-16 05:48:00,2.0687,1
2025-04-16 05:49:00,2.0688,1
2025-04-16 05:50:00,2.0671,1
2025-04-16 05:51:00,2.0667,1
2025-04-16 05:52:00,2.0658,1
2025-04-16 05:53:00,2.0657,1
2025-04-16 05:54:00,2.0682,1
2025-04-16 05:55:00,2.0673,1
2025-04-16 05:56:00,2.0659,1
2025-04-16 05:57:00,2.0651,1
2025-04-16 05:58:00,2.065,1
2025-04-16 05:59:00,2.065,1
2025-04-16 06:00:00,2.0641,1
2025-04-16 06:01:00,2.0683,1
2025-04-16 06:02:00,2.066,1
2025-04-16 06:03:00,2.0563,1
2025-04-16 06:04:00,2.0588,1
2025-04-16 06:05:00,2.0607,1
2025-04-16 06:06:00,2.0607,1
2025-04-16 06:07:00,2.0607,1
2025-04-16 06:08:00,2.0574,1
2025-04-16 06:09:00,2.0575,1
2025-04-16 06:10:00,2.0583,1
2025-04-16 06:11:00,2.0578,1
2025-04-16 06:12:00,2.0587,1
2025-04-16 06:13:00,2.0616,1
2025-04-16 06:14:00,2.0631,1
2025-04-16 06:15:00,2.0656,1
2025-04-16 06:16:00,2.0664,1
2025-04-16 06:17:00,2.0688,1
2025-04-16 06:18:00,2.0667,1
2025-04-16 06:19:00,2.066,1
2025-04-16 06:20:00,2.0655,1
2025-04-16 06:21:00,2.0681,1
2025-04-16 06:22:00,2.0673,1
2025-04-16 06:23:00,2.0705,1
2025-04-16 06:24:00,2.0707,1
2025-04-16 06:25:00,2.0703,1
2025-04-16 06:26:00,2.0694,1
2025-04-16 06:27:00,2.068,1
2025-04-16 06:28:00,2.0665,1
2025-04-16 06:29:00,2.0655,1
2025-04-16 06:30:00,2.065,1
2025-04-16 06:31:00,2.0665,1
2025-04-16 06:32:00,2.0667,1
2025-04-16 06:33:00,2.0673,1
2025-04-16 06:34:00,2.067,1
2025-04-16 06:35:00,2.0677,1
2025-04-16 06:36:00,2.067,1
2025-04-16 06:37:00,2.0674,1
2025-04-16 06:38:00,2.0662,1
2025-04-16 06:39:00,2.0661,1
2025-04-16 06:40:00,2.0658,1
2025-04-16 06:41:00,2.0663,1
2025-04-16 06:42:00,2.0659,1
2025-04-16 06:43:00,2.0692,1
2025-04-16 06:44:00,2.0678,1
2025-04-16 06:45:00,2.068,1
2025-04-16 06:46:00,2.0698,1
2025-04-16 06:47:00,2.0682,1
2025-04-16 06:48:00,2.0672,1
2025-04-16 06:49:00,2.0707,1
2025-04-16 06:50:00,2.0714,1
2025-04-16 06:51:00,2.0716,1
2025-04-16 06:52:00,2.0726,1
2025-04-16 06:53:00,2.0718,1
2025-04-16 06:54:00,2.0733,1
2025-04-16 06:55:00,2.0724,1
2025-04-16 06:56:00,2.0738,1
2025-04-16 06:57:00,2.0735,1
2025-04-16 06:58:00,2.0723,1
2025-04-16 06:59:00,2.072,1
2025-04-16 07:00:00,2.0707,1
2025-04-16 07:01:00,2.0741,1
2025-04-16 07:02:00,2.0707,1
2025-04-16 07:03:00,2.0671,1
2025-04-16 07:04:00,2.0654,1
2025-04-16 07:05:00,2.064,1
2025-04-16 07:06:00,2.0632,1
2025-04-16 07:07:00,2.0635,1
2025-04-16 07:08:00,2.0636,1
2025-04-16 07:09:00,2.0632,1
2025-04-16 07:10:00,2.0624,1
2025-04-16 07:11:00,2.0637,1
2025-04-16 07:12:00,2.064,1
2025-04-16 07:13:00,2.0651,1
2025-04-16 07:14:00,2.0622,1
2025-04-16 07:15:00,2.0624,1
2025-04-16 07:16:00,2.061,1
2025-04-16 07:17:00,2.0601,1
2025-04-16 07:18:00,2.059,1
2025-04-16 07:19:00,2.0589,1
2025-04-16 07:20:00,2.0582,1
2025-04-16 07:21:00,2.0562,1
2025-04-16 07:22:00,2.0557,1
2025-04-16 07:23:00,2.056,1
2025-04-16 07:24:00,2.0554,1
2025-04-16 07:25:00,2.0529,1
2025-04-16 07:26:00,2.0521,1
2025-04-16 07:27:00,2.05,1
2025-04-16 07:28:00,2.0506,1
2025-04-16 07:29:00,2.0501,1
2025-04-16 07:30:00,2.0507,1
2025-04-16 07:31:00,2.0519,1
2025-04-16 07:32:00,2.0549,1
2025-04-16 07:33:00,2.0513,1
2025-04-16 07:34:00,2.0522,1
2025-04-16 07:35:00,2.0528,1
2025-04-16 07:36:00,2.0491,1
2025-04-16 07:37:00,2.0477,1
2025-04-16 07:38:00,2.0486,1
2025-04-16 07:39:00,2.047,1
2025-04-16 07:40:00,2.0436,1
2025-04-16 07:41:00,2.0448,1
2025-04-16 07:42:00,2.0475,1
2025-04-16 07:43:00,2.0482,1
2025-04-16 07:44:00,2.0504,1
2025-04-16 07:45:00,2.052,1
2025-04-16 07:46:00,2.0517,1
2025-04-16 07:47:00,2.0499,1
2025-04-16 07:48:00,2.0471,1
2025-04-16 07:49:00,2.0456,1
2025-04-16 07:50:00,2.05,1
2025-04-16 07:51:00,2.0508,1
2025-04-16 07:52:00,2.0517,1
2025-04-16 07:53:00,2.0519,1
2025-04-16 07:54:00,2.0497,1
2025-04-16 07:55:00,2.0526,1
2025-04-16 07:56:00,2.052,1
2025-04-16 07:57:00,2.051,1
2025-04-16 07:58:00,2.048,1
2025-04-16 07:59:00,2.0497,1
2025-04-16 08:00:00,2.0506,1
2025-04-16 08:01:00,2.0497,1
2025-04-16 08:02:00,2.0528,1
2025-04-16 08:03:00,2.0474,1
2025-04-16 08:04:00,2.0462,1
2025-04-16 08:05:00,2.0459,1
2025-04-16 08:06:00,2.0461,1
2025-04-16 08:07:00,2.0466,1
2025-04-16 08:08:00,2.0468,1
2025-04-16 08:09:00,2.0414,1
2025-04-16 08:10:00,2.0421,1
2025-04-16 08:11:00,2.0388,1
2025-04-16 08:12:00,2.0403,1
2025-04-16 08:13:00,2.0414,1
2025-04-16 08:14:00,2.0368,1
2025-04-16 08:15:00,2.039,1
2025-04-16 08:16:00,2.0391,1
2025-04-16 08:17:00,2.0428,1
2025-04-16 08:18:00,2.0402,1
2025-04-16 08:19:00,2.04,1
2025-04-16 08:20:00,2.0439,1
2025-04-16 08:21:00,2.0437,1
2025-04-16 08:22:00,2.0444,1
2025-04-16 08:23:00,2.0451,1
2025-04-16 08:24:00,2.0452,1
2025-04-16 08:25:00,2.0506,1
2025-04-16 08:26:00,2.0493,1
2025-04-16 08:27:00,2.05,1
2025-04-16 08:28:00,2.0607,1
2025-04-16 08:29:00,2.0644,1
2025-04-16 08:30:00,2.0613,1
2025-04-16 08:31:00,2.0633,1
2025-04-16 08:32:00,2.0646,1
2025-04-16 08:33:00,2.0671,1
2025-04-16 08:34:00,2.0702,1
2025-04-16 08:35:00,2.0681,1
2025-04-16 08:36:00,2.0675,1
2025-04-16 08:37:00,2.0674,1
2025-04-16 08:38:00,2.069,1
2025-04-16 08:39:00,2.0706,1
2025-04-16 08:40:00,2.0709,1
2025-04-16 08:41:00,2.07,1
2025-04-16 08:42:00,2.0741,1
2025-04-16 08:43:00,2.0775,1
2025-04-16 08:44:00,2.0755,1
2025-04-16 08:45:00,2.0726,1
2025-04-16 08:46:00,2.0716,1
2025-04-16 08:47:00,2.0714,1
2025-04-16 08:48:00,2.0693,1
2025-04-16 08:49:00,2.0697,1
2025-04-16 08:50:00,2.0693,1
2025-04-16 08:51:00,2.0709,1
2025-04-16 08:52:00,2.0698,1
2025-04-16 08:53:00,2.0666,1
2025-04-16 08:54:00,2.068,1
2025-04-16 08:55:00,2.068,1
2025-04-16 08:56:00,2.0702,1
2025-04-16 08:57:00,2.0663,1
2025-04-16 08:58:00,2.0667,1
2025-04-16 08:59:00,2.0679,1
2025-04-16 09:00:00,2.07,1
2025-04-16 09:01:00,2.0669,1
2025-04-16 09:02:00,2.0713,1
2025-04-16 09:03:00,2.0726,1
2025-04-16 09:04:00,2.0728,1
2025-04-16 09:05:00,2.072,1
2025-04-16 09:06:00,2.0729,1
2025-04-16 09:07:00,2.0758,1
2025-04-16 09:08:00,2.0807,1
2025-04-16 09:09:00,2.0839,1
2025-04-16 09:10:00,2.0775,1
2025-04-16 09:11:00,2.0788,1
2025-04-16 09:12:00,2.078,1
2025-04-16 09:13:00,2.076,1
2025-04-16 09:14:00,2.0781,1
2025-04-16 09:15:00,2.078,1
2025-04-16 09:16:00,2.0814,1
2025-04-16 09:17:00,2.0805,1
2025-04-16 09:18:00,2.08,1
2025-04-16 09:19:00,2.0776,1
2025-04-16 09:20:00,2.0789,1
2025-04-16 09:21:00,2.0802,1
2025-04-16 09:22:00,2.0791,1
2025-04-16 09:23:00,2.0772,1
2025-04-16 09:24:00,2.0758,1
2025-04-16 09:25:00,2.0731,1
2025-04-16 09:26:00,2.0726,1
2025-04-16 09:27:00,2.0723,1
2025-04-16 09:28:00,2.0716,1
2025-04-16 09:29:00,2.0715,1
2025-04-16 09:30:00,2.0731,1
2025-04-16 09:31:00,2.0705,1
2025-04-16 09:32:00,2.0699,1
2025-04-16 09:33:00,2.0712,1
2025-04-16 09:34:00,2.0714,1
2025-04-16 09:35:00,2.0729,1
2025-04-16 09:36:00,2.0749,1
2025-04-16 09:37:00,2.0752,1
2025-04-16 09:38:00,2.0751,1
2025-04-16 09:39:00,2.0767,1
2025-04-16 09:40:00,2.0775,1
2025-04-16 09:41:00,2.0762,1
2025-04-16 09:42:00,2.0747,1
2025-04-16 09:43:00,2.0734,1
2025-04-16 09:44:00,2.0727,1
2025-04-16 09:45:00,2.0731,1
2025-04-16 09:46:00,2.0744,1
2025-04-16 09:47:00,2.0709,1
2025-04-16 09:48:00,2.068,1
2025-04-16 09:49:00,2.067,1
2025-04-16 09:50:00,2.0657,1
2025-04-16 09:51:00,2.0669,1
2025-04-16 09:52:00,2.0675,1
2025-04-16 09:53:00,2.0679,1
2025-04-16 09:54:00,2.0671,1
2025-04-16 09:55:00,2.067,1
2025-04-16 09:56:00,2.0663,1
2025-04-16 09:57:00,2.0659,1
2025-04-16 09:58:00,2.0664,1
2025-04-16 09:59:00,2.0654,1
2025-04-16 10:00:00,2.0634,1
2025-04-16 10:01:00,2.0646,1
2025-04-16 10:02:00,2.0664,1
2025-04-16 10:03:00,2.07,1
2025-04-16 10:04:00,2.07,1
2025-04-16 10:05:00,2.0691,1
2025-04-16 10:06:00,2.0688,1
2025-04-16 10:07:00,2.0682,1
2025-04-16 10:08:00,2.0659,1
2025-04-16 10:09:00,2.0687,1
2025-04-16 10:10:00,2.0683,1
2025-04-16 10:11:00,2.0686,1
2025-04-16 10:12:00,2.0689,1
2025-04-16 10:13:00,2.0683,1
2025-04-16 10:14:00,2.0676,1
2025-04-16 10:15:00,2.0678,1
2025-04-16 10:16:00,2.0691,1
2025-04-16 10:17:00,2.0703,1
2025-04-16 10:18:00,2.07,1
2025-04-16 10:19:00,2.0739,1
2025-04-16 10:20:00,2.0797,1
2025-04-16 10:21:00,2.0763,1
2025-04-16 10:22:00,2.0751,1
2025-04-16 10:23:00,2.0787,1
2025-04-16 10:24:00,2.078,1
2025-04-16 10:25:00,2.0765,1
2025-04-16 10:26:00,2.0772,1
2025-04-16 10:27:00,2.0764,1
2025-04-16 10:28:00,2.0748,1
2025-04-16 10:29:00,2.0762,1
2025-04-16 10:30:00,2.0759,1
2025-04-16 10:31:00,2.0747,1
2025-04-16 10:32:00,2.0749,1
2025-04-16 10:33:00,2.0728,1
2025-04-16 10:34:00,2.0743,1
2025-04-16 10:35:00,2.0728,1
2025-04-16 10:36:00,2.0743,1
2025-04-16 10:37:00,2.0728,1
2025-04-16 10:38:00,2.072,1
2025-04-16 10:39:00,2.0733,1
2025-04-16 10:40:00,2.073,1
2025-04-16 10:41:00,2.0747,1
2025-04-16 10:42:00,2.0732,1
2025-04-16 10:43:00,2.0736,1
2025-04-16 10:44:00,2.0734,1
2025-04-16 10:45:00,2.0743,1
2025-04-16 10:46:00,2.0743,1
2025-04-16 10:47:00,2.0755,1
2025-04-16 10:48:00,2.0764,1
2025-04-16 10:49:00,2.076,1
2025-04-16 10:50:00,2.0763,1
2025-04-16 10:51:00,2.0795,1
2025-04-16 10:52:00,2.0798,1
2025-04-16 10:53:00,2.0813,1
2025-04-16 10:54:00,2.0798,1
2025-04-16 10:55:00,2.0794,1
2025-04-16 10:56:00,2.0797,1
2025-04-16 10:57:00,2.0789,1
2025-04-16 10:58:00,2.0799,1
2025-04-16 10:59:00,2.0799,1
2025-04-16 11:00:00,2.0811,1
2025-04-16 11:01:00,2.082,1
