time,price_A,price_B
2024-12-26 18:59:00,692.74,1
2024-12-26 19:00:00,692.97,1
2024-12-26 19:01:00,692.97,1
2024-12-26 19:02:00,693.0,1
2024-12-26 19:03:00,692.29,1
2024-12-26 19:04:00,692.09,1
2024-12-26 19:05:00,692.13,1
2024-12-26 19:06:00,692.22,1
2024-12-26 19:07:00,691.51,1
2024-12-26 19:08:00,690.9,1
2024-12-26 19:09:00,690.93,1
2024-12-26 19:10:00,690.84,1
2024-12-26 19:11:00,690.64,1
2024-12-26 19:12:00,690.65,1
2024-12-26 19:13:00,691.1,1
2024-12-26 19:14:00,691.23,1
2024-12-26 19:15:00,691.15,1
2024-12-26 19:16:00,690.71,1
2024-12-26 19:17:00,690.98,1
2024-12-26 19:18:00,691.15,1
2024-12-26 19:19:00,691.06,1
2024-12-26 19:20:00,690.69,1
2024-12-26 19:21:00,690.9,1
2024-12-26 19:22:00,690.18,1
2024-12-26 19:23:00,689.7,1
2024-12-26 19:24:00,689.77,1
2024-12-26 19:25:00,690.14,1
2024-12-26 19:26:00,690.7,1
2024-12-26 19:27:00,690.86,1
2024-12-26 19:28:00,690.71,1
2024-12-26 19:29:00,690.72,1
2024-12-26 19:30:00,690.59,1
2024-12-26 19:31:00,690.38,1
2024-12-26 19:32:00,690.25,1
2024-12-26 19:33:00,690.16,1
2024-12-26 19:34:00,690.46,1
2024-12-26 19:35:00,689.64,1
2024-12-26 19:36:00,689.06,1
2024-12-26 19:37:00,688.9,1
2024-12-26 19:38:00,688.6,1
2024-12-26 19:39:00,689.3,1
2024-12-26 19:40:00,689.31,1
2024-12-26 19:41:00,689.26,1
2024-12-26 19:42:00,689.58,1
2024-12-26 19:43:00,689.88,1
2024-12-26 19:44:00,690.94,1
2024-12-26 19:45:00,690.66,1
2024-12-26 19:46:00,690.77,1
2024-12-26 19:47:00,690.97,1
2024-12-26 19:48:00,691.56,1
2024-12-26 19:49:00,691.17,1
2024-12-26 19:50:00,691.48,1
2024-12-26 19:51:00,691.35,1
2024-12-26 19:52:00,691.56,1
2024-12-26 19:53:00,691.2,1
2024-12-26 19:54:00,691.29,1
2024-12-26 19:55:00,691.61,1
2024-12-26 19:56:00,691.62,1
2024-12-26 19:57:00,691.84,1
2024-12-26 19:58:00,692.49,1
2024-12-26 19:59:00,692.11,1
2024-12-26 20:00:00,692.21,1
2024-12-26 20:01:00,692.2,1
2024-12-26 20:02:00,691.55,1
2024-12-26 20:03:00,691.76,1
2024-12-26 20:04:00,691.96,1
2024-12-26 20:05:00,692.29,1
2024-12-26 20:06:00,692.14,1
2024-12-26 20:07:00,691.61,1
2024-12-26 20:08:00,691.26,1
2024-12-26 20:09:00,691.66,1
2024-12-26 20:10:00,691.66,1
2024-12-26 20:11:00,691.76,1
2024-12-26 20:12:00,691.71,1
2024-12-26 20:13:00,691.22,1
2024-12-26 20:14:00,690.97,1
2024-12-26 20:15:00,690.86,1
2024-12-26 20:16:00,691.02,1
2024-12-26 20:17:00,689.7,1
2024-12-26 20:18:00,689.64,1
2024-12-26 20:19:00,689.08,1
2024-12-26 20:20:00,689.81,1
2024-12-26 20:21:00,689.35,1
2024-12-26 20:22:00,689.28,1
2024-12-26 20:23:00,689.61,1
2024-12-26 20:24:00,689.23,1
2024-12-26 20:25:00,688.13,1
2024-12-26 20:26:00,687.97,1
2024-12-26 20:27:00,687.53,1
2024-12-26 20:28:00,688.0,1
2024-12-26 20:29:00,687.8,1
2024-12-26 20:30:00,687.91,1
2024-12-26 20:31:00,688.37,1
2024-12-26 20:32:00,688.5,1
2024-12-26 20:33:00,688.6,1
2024-12-26 20:34:00,688.34,1
2024-12-26 20:35:00,688.58,1
2024-12-26 20:36:00,688.5,1
2024-12-26 20:37:00,688.85,1
2024-12-26 20:38:00,688.53,1
2024-12-26 20:39:00,688.72,1
2024-12-26 20:40:00,688.29,1
2024-12-26 20:41:00,688.9,1
2024-12-26 20:42:00,689.11,1
2024-12-26 20:43:00,688.98,1
2024-12-26 20:44:00,688.89,1
2024-12-26 20:45:00,688.61,1
2024-12-26 20:46:00,689.09,1
2024-12-26 20:47:00,689.17,1
2024-12-26 20:48:00,689.4,1
2024-12-26 20:49:00,688.81,1
2024-12-26 20:50:00,688.5,1
2024-12-26 20:51:00,687.41,1
2024-12-26 20:52:00,686.82,1
2024-12-26 20:53:00,687.49,1
2024-12-26 20:54:00,687.9,1
2024-12-26 20:55:00,687.65,1
2024-12-26 20:56:00,688.01,1
2024-12-26 20:57:00,688.47,1
2024-12-26 20:58:00,689.84,1
2024-12-26 20:59:00,690.11,1
2024-12-26 21:00:00,689.0,1
2024-12-26 21:01:00,689.0,1
2024-12-26 21:02:00,689.68,1
2024-12-26 21:03:00,689.9,1
2024-12-26 21:04:00,687.7,1
2024-12-26 21:05:00,687.38,1
2024-12-26 21:06:00,687.92,1
2024-12-26 21:07:00,687.44,1
2024-12-26 21:08:00,686.91,1
2024-12-26 21:09:00,687.1,1
2024-12-26 21:10:00,687.08,1
2024-12-26 21:11:00,686.0,1
2024-12-26 21:12:00,686.24,1
2024-12-26 21:13:00,686.37,1
2024-12-26 21:14:00,686.01,1
2024-12-26 21:15:00,686.31,1
2024-12-26 21:16:00,685.8,1
2024-12-26 21:17:00,685.97,1
2024-12-26 21:18:00,686.21,1
2024-12-26 21:19:00,687.53,1
2024-12-26 21:20:00,687.91,1
2024-12-26 21:21:00,688.17,1
2024-12-26 21:22:00,688.2,1
2024-12-26 21:23:00,688.24,1
2024-12-26 21:24:00,688.3,1
2024-12-26 21:25:00,689.96,1
2024-12-26 21:26:00,689.29,1
2024-12-26 21:27:00,689.56,1
2024-12-26 21:28:00,689.78,1
2024-12-26 21:29:00,689.74,1
2024-12-26 21:30:00,689.96,1
2024-12-26 21:31:00,690.04,1
2024-12-26 21:32:00,690.11,1
2024-12-26 21:33:00,688.92,1
2024-12-26 21:34:00,689.51,1
2024-12-26 21:35:00,690.3,1
2024-12-26 21:36:00,689.63,1
2024-12-26 21:37:00,690.21,1
2024-12-26 21:38:00,690.2,1
2024-12-26 21:39:00,690.2,1
2024-12-26 21:40:00,690.88,1
2024-12-26 21:41:00,690.3,1
2024-12-26 21:42:00,690.34,1
2024-12-26 21:43:00,690.35,1
2024-12-26 21:44:00,690.09,1
2024-12-26 21:45:00,691.71,1
2024-12-26 21:46:00,691.7,1
2024-12-26 21:47:00,692.3,1
2024-12-26 21:48:00,692.31,1
2024-12-26 21:49:00,692.42,1
2024-12-26 21:50:00,692.79,1
2024-12-26 21:51:00,692.73,1
2024-12-26 21:52:00,691.72,1
2024-12-26 21:53:00,692.12,1
2024-12-26 21:54:00,692.15,1
2024-12-26 21:55:00,691.81,1
2024-12-26 21:56:00,691.63,1
2024-12-26 21:57:00,691.84,1
2024-12-26 21:58:00,692.26,1
2024-12-26 21:59:00,692.17,1
2024-12-26 22:00:00,692.3,1
2024-12-26 22:01:00,692.74,1
2024-12-26 22:02:00,692.67,1
2024-12-26 22:03:00,692.75,1
2024-12-26 22:04:00,692.47,1
2024-12-26 22:05:00,692.47,1
2024-12-26 22:06:00,692.97,1
2024-12-26 22:07:00,693.23,1
2024-12-26 22:08:00,693.13,1
2024-12-26 22:09:00,693.02,1
2024-12-26 22:10:00,693.02,1
2024-12-26 22:11:00,693.21,1
2024-12-26 22:12:00,693.03,1
2024-12-26 22:13:00,693.15,1
2024-12-26 22:14:00,693.36,1
2024-12-26 22:15:00,693.64,1
2024-12-26 22:16:00,693.6,1
2024-12-26 22:17:00,693.7,1
2024-12-26 22:18:00,693.61,1
2024-12-26 22:19:00,693.29,1
2024-12-26 22:20:00,694.24,1
2024-12-26 22:21:00,693.32,1
2024-12-26 22:22:00,692.91,1
2024-12-26 22:23:00,693.46,1
2024-12-26 22:24:00,693.48,1
2024-12-26 22:25:00,694.24,1
2024-12-26 22:26:00,694.48,1
2024-12-26 22:27:00,693.59,1
2024-12-26 22:28:00,693.95,1
2024-12-26 22:29:00,693.61,1
2024-12-26 22:30:00,693.69,1
2024-12-26 22:31:00,693.93,1
2024-12-26 22:32:00,693.31,1
2024-12-26 22:33:00,692.73,1
2024-12-26 22:34:00,693.3,1
2024-12-26 22:35:00,692.5,1
2024-12-26 22:36:00,692.48,1
2024-12-26 22:37:00,692.45,1
2024-12-26 22:38:00,692.52,1
2024-12-26 22:39:00,692.39,1
2024-12-26 22:40:00,691.91,1
2024-12-26 22:41:00,692.19,1
2024-12-26 22:42:00,692.33,1
2024-12-26 22:43:00,692.34,1
2024-12-26 22:44:00,692.09,1
2024-12-26 22:45:00,692.09,1
2024-12-26 22:46:00,692.16,1
2024-12-26 22:47:00,690.26,1
2024-12-26 22:48:00,690.4,1
2024-12-26 22:49:00,690.58,1
2024-12-26 22:50:00,690.66,1
2024-12-26 22:51:00,690.89,1
2024-12-26 22:52:00,691.2,1
2024-12-26 22:53:00,691.24,1
2024-12-26 22:54:00,691.24,1
2024-12-26 22:55:00,691.5,1
2024-12-26 22:56:00,691.59,1
2024-12-26 22:57:00,691.85,1
2024-12-26 22:58:00,692.11,1
2024-12-26 22:59:00,691.65,1
2024-12-26 23:00:00,691.04,1
2024-12-26 23:01:00,690.85,1
2024-12-26 23:02:00,689.72,1
2024-12-26 23:03:00,689.6,1
2024-12-26 23:04:00,689.2,1
2024-12-26 23:05:00,687.47,1
2024-12-26 23:06:00,686.61,1
2024-12-26 23:07:00,686.51,1
2024-12-26 23:08:00,686.2,1
2024-12-26 23:09:00,686.18,1
2024-12-26 23:10:00,686.07,1
2024-12-26 23:11:00,686.11,1
2024-12-26 23:12:00,686.43,1
2024-12-26 23:13:00,686.09,1
2024-12-26 23:14:00,686.19,1
2024-12-26 23:15:00,685.82,1
2024-12-26 23:16:00,686.7,1
2024-12-26 23:17:00,686.67,1
2024-12-26 23:18:00,687.11,1
2024-12-26 23:19:00,686.8,1
2024-12-26 23:20:00,687.29,1
2024-12-26 23:21:00,687.69,1
2024-12-26 23:22:00,688.2,1
2024-12-26 23:23:00,688.13,1
2024-12-26 23:24:00,688.19,1
2024-12-26 23:25:00,688.18,1
2024-12-26 23:26:00,688.25,1
2024-12-26 23:27:00,687.39,1
2024-12-26 23:28:00,687.21,1
2024-12-26 23:29:00,687.1,1
2024-12-26 23:30:00,687.35,1
2024-12-26 23:31:00,686.72,1
2024-12-26 23:32:00,686.16,1
2024-12-26 23:33:00,686.32,1
2024-12-26 23:34:00,686.7,1
2024-12-26 23:35:00,687.48,1
2024-12-26 23:36:00,687.61,1
2024-12-26 23:37:00,687.7,1
2024-12-26 23:38:00,687.59,1
2024-12-26 23:39:00,688.01,1
2024-12-26 23:40:00,688.17,1
2024-12-26 23:41:00,687.89,1
2024-12-26 23:42:00,688.05,1
2024-12-26 23:43:00,688.24,1
2024-12-26 23:44:00,688.39,1
2024-12-26 23:45:00,688.44,1
2024-12-26 23:46:00,688.39,1
2024-12-26 23:47:00,688.26,1
2024-12-26 23:48:00,688.5,1
2024-12-26 23:49:00,688.48,1
2024-12-26 23:50:00,688.97,1
2024-12-26 23:51:00,688.87,1
2024-12-26 23:52:00,688.37,1
2024-12-26 23:53:00,688.45,1
2024-12-26 23:54:00,688.2,1
2024-12-26 23:55:00,688.95,1
2024-12-26 23:56:00,689.05,1
2024-12-26 23:57:00,689.17,1
2024-12-26 23:58:00,689.5,1
2024-12-26 23:59:00,689.5,1
2024-12-27 00:00:00,689.4,1
2024-12-27 00:01:00,689.8,1
2024-12-27 00:02:00,690.31,1
2024-12-27 00:03:00,690.22,1
2024-12-27 00:04:00,690.6,1
2024-12-27 00:05:00,690.67,1
2024-12-27 00:06:00,690.77,1
2024-12-27 00:07:00,690.44,1
2024-12-27 00:08:00,690.66,1
2024-12-27 00:09:00,690.61,1
2024-12-27 00:10:00,690.31,1
2024-12-27 00:11:00,689.01,1
2024-12-27 00:12:00,688.4,1
2024-12-27 00:13:00,688.32,1
2024-12-27 00:14:00,688.31,1
2024-12-27 00:15:00,687.68,1
2024-12-27 00:16:00,687.5,1
2024-12-27 00:17:00,687.31,1
2024-12-27 00:18:00,687.39,1
2024-12-27 00:19:00,687.12,1
2024-12-27 00:20:00,686.67,1
2024-12-27 00:21:00,686.41,1
2024-12-27 00:22:00,686.19,1
2024-12-27 00:23:00,686.16,1
2024-12-27 00:24:00,686.3,1
2024-12-27 00:25:00,687.0,1
2024-12-27 00:26:00,687.42,1
2024-12-27 00:27:00,687.85,1
2024-12-27 00:28:00,687.86,1
2024-12-27 00:29:00,688.0,1
2024-12-27 00:30:00,688.01,1
2024-12-27 00:31:00,687.8,1
2024-12-27 00:32:00,687.42,1
2024-12-27 00:33:00,687.37,1
2024-12-27 00:34:00,686.7,1
2024-12-27 00:35:00,685.84,1
2024-12-27 00:36:00,685.83,1
2024-12-27 00:37:00,686.44,1
2024-12-27 00:38:00,686.79,1
2024-12-27 00:39:00,686.9,1
2024-12-27 00:40:00,687.71,1
2024-12-27 00:41:00,688.54,1
2024-12-27 00:42:00,688.46,1
2024-12-27 00:43:00,689.44,1
2024-12-27 00:44:00,689.09,1
2024-12-27 00:45:00,688.55,1
2024-12-27 00:46:00,688.69,1
2024-12-27 00:47:00,689.4,1
2024-12-27 00:48:00,689.16,1
2024-12-27 00:49:00,688.94,1
2024-12-27 00:50:00,688.51,1
2024-12-27 00:51:00,688.97,1
2024-12-27 00:52:00,688.37,1
2024-12-27 00:53:00,689.03,1
2024-12-27 00:54:00,687.95,1
2024-12-27 00:55:00,689.29,1
2024-12-27 00:56:00,688.38,1
2024-12-27 00:57:00,687.55,1
2024-12-27 00:58:00,688.59,1
2024-12-27 00:59:00,689.86,1
2024-12-27 01:00:00,688.76,1
2024-12-27 01:01:00,689.3,1
2024-12-27 01:02:00,688.17,1
2024-12-27 01:03:00,688.12,1
2024-12-27 01:04:00,689.05,1
2024-12-27 01:05:00,687.2,1
2024-12-27 01:06:00,688.01,1
2024-12-27 01:07:00,687.6,1
2024-12-27 01:08:00,687.03,1
2024-12-27 01:09:00,687.71,1
2024-12-27 01:10:00,688.14,1
2024-12-27 01:11:00,687.2,1
2024-12-27 01:12:00,687.58,1
2024-12-27 01:13:00,687.62,1
2024-12-27 01:14:00,687.77,1
2024-12-27 01:15:00,687.8,1
2024-12-27 01:16:00,688.12,1
2024-12-27 01:17:00,688.0,1
2024-12-27 01:18:00,688.4,1
2024-12-27 01:19:00,687.99,1
2024-12-27 01:20:00,687.58,1
2024-12-27 01:21:00,686.98,1
2024-12-27 01:22:00,686.26,1
2024-12-27 01:23:00,686.86,1
2024-12-27 01:24:00,687.44,1
2024-12-27 01:25:00,687.41,1
2024-12-27 01:26:00,687.48,1
2024-12-27 01:27:00,687.26,1
2024-12-27 01:28:00,687.31,1
2024-12-27 01:29:00,687.04,1
2024-12-27 01:30:00,687.19,1
2024-12-27 01:31:00,688.23,1
2024-12-27 01:32:00,688.39,1
2024-12-27 01:33:00,688.48,1
2024-12-27 01:34:00,688.73,1
2024-12-27 01:35:00,688.7,1
2024-12-27 01:36:00,689.05,1
2024-12-27 01:37:00,689.08,1
2024-12-27 01:38:00,689.67,1
2024-12-27 01:39:00,690.28,1
2024-12-27 01:40:00,690.6,1
2024-12-27 01:41:00,690.3,1
2024-12-27 01:42:00,690.54,1
2024-12-27 01:43:00,690.9,1
2024-12-27 01:44:00,690.87,1
2024-12-27 01:45:00,691.16,1
2024-12-27 01:46:00,691.14,1
2024-12-27 01:47:00,690.54,1
2024-12-27 01:48:00,689.7,1
2024-12-27 01:49:00,689.2,1
2024-12-27 01:50:00,689.69,1
2024-12-27 01:51:00,689.9,1
2024-12-27 01:52:00,689.99,1
2024-12-27 01:53:00,689.44,1
2024-12-27 01:54:00,689.62,1
2024-12-27 01:55:00,689.5,1
2024-12-27 01:56:00,689.8,1
2024-12-27 01:57:00,690.34,1
2024-12-27 01:58:00,690.45,1
2024-12-27 01:59:00,690.15,1
2024-12-27 02:00:00,689.91,1
2024-12-27 02:01:00,689.33,1
2024-12-27 02:02:00,690.46,1
2024-12-27 02:03:00,690.9,1
2024-12-27 02:04:00,691.2,1
2024-12-27 02:05:00,691.88,1
2024-12-27 02:06:00,691.27,1
2024-12-27 02:07:00,691.33,1
2024-12-27 02:08:00,692.3,1
2024-12-27 02:09:00,692.63,1
2024-12-27 02:10:00,692.67,1
2024-12-27 02:11:00,692.66,1
2024-12-27 02:12:00,692.54,1
2024-12-27 02:13:00,692.47,1
2024-12-27 02:14:00,692.7,1
2024-12-27 02:15:00,692.32,1
2024-12-27 02:16:00,693.2,1
2024-12-27 02:17:00,693.59,1
2024-12-27 02:18:00,693.41,1
2024-12-27 02:19:00,693.75,1
2024-12-27 02:20:00,694.22,1
2024-12-27 02:21:00,694.2,1
2024-12-27 02:22:00,694.04,1
2024-12-27 02:23:00,693.42,1
2024-12-27 02:24:00,692.89,1
2024-12-27 02:25:00,693.09,1
2024-12-27 02:26:00,693.11,1
2024-12-27 02:27:00,693.36,1
2024-12-27 02:28:00,693.62,1
2024-12-27 02:29:00,693.3,1
2024-12-27 02:30:00,693.91,1
2024-12-27 02:31:00,694.04,1
2024-12-27 02:32:00,693.71,1
2024-12-27 02:33:00,693.34,1
2024-12-27 02:34:00,693.27,1
2024-12-27 02:35:00,693.31,1
2024-12-27 02:36:00,692.91,1
2024-12-27 02:37:00,692.19,1
2024-12-27 02:38:00,692.7,1
2024-12-27 02:39:00,692.74,1
2024-12-27 02:40:00,692.47,1
2024-12-27 02:41:00,692.09,1
2024-12-27 02:42:00,692.06,1
2024-12-27 02:43:00,691.17,1
2024-12-27 02:44:00,690.52,1
2024-12-27 02:45:00,690.51,1
2024-12-27 02:46:00,690.6,1
2024-12-27 02:47:00,690.4,1
2024-12-27 02:48:00,690.01,1
2024-12-27 02:49:00,688.98,1
2024-12-27 02:50:00,688.45,1
2024-12-27 02:51:00,688.21,1
2024-12-27 02:52:00,687.72,1
2024-12-27 02:53:00,688.08,1
2024-12-27 02:54:00,688.62,1
2024-12-27 02:55:00,688.75,1
2024-12-27 02:56:00,688.9,1
2024-12-27 02:57:00,689.9,1
2024-12-27 02:58:00,689.93,1
2024-12-27 02:59:00,689.41,1
2024-12-27 03:00:00,689.61,1
2024-12-27 03:01:00,689.39,1
2024-12-27 03:02:00,688.93,1
2024-12-27 03:03:00,688.83,1
2024-12-27 03:04:00,688.78,1
2024-12-27 03:05:00,688.87,1
2024-12-27 03:06:00,689.05,1
2024-12-27 03:07:00,689.26,1
2024-12-27 03:08:00,690.46,1
2024-12-27 03:09:00,690.11,1
2024-12-27 03:10:00,689.81,1
2024-12-27 03:11:00,690.2,1
2024-12-27 03:12:00,690.57,1
2024-12-27 03:13:00,690.55,1
2024-12-27 03:14:00,690.26,1
2024-12-27 03:15:00,690.5,1
2024-12-27 03:16:00,690.18,1
2024-12-27 03:17:00,690.3,1
2024-12-27 03:18:00,690.21,1
2024-12-27 03:19:00,690.17,1
2024-12-27 03:20:00,690.3,1
2024-12-27 03:21:00,690.59,1
2024-12-27 03:22:00,690.35,1
2024-12-27 03:23:00,690.74,1
2024-12-27 03:24:00,690.76,1
2024-12-27 03:25:00,690.63,1
2024-12-27 03:26:00,690.88,1
2024-12-27 03:27:00,690.57,1
2024-12-27 03:28:00,689.63,1
2024-12-27 03:29:00,689.45,1
2024-12-27 03:30:00,689.56,1
2024-12-27 03:31:00,689.44,1
2024-12-27 03:32:00,689.5,1
2024-12-27 03:33:00,689.41,1
2024-12-27 03:34:00,689.68,1
2024-12-27 03:35:00,690.43,1
2024-12-27 03:36:00,689.63,1
2024-12-27 03:37:00,689.15,1
2024-12-27 03:38:00,689.11,1
2024-12-27 03:39:00,688.99,1
2024-12-27 03:40:00,689.67,1
2024-12-27 03:41:00,690.21,1
2024-12-27 03:42:00,689.81,1
2024-12-27 03:43:00,689.59,1
2024-12-27 03:44:00,689.97,1
2024-12-27 03:45:00,689.69,1
2024-12-27 03:46:00,689.88,1
2024-12-27 03:47:00,689.86,1
2024-12-27 03:48:00,689.72,1
2024-12-27 03:49:00,689.94,1
2024-12-27 03:50:00,689.31,1
2024-12-27 03:51:00,689.61,1
2024-12-27 03:52:00,689.57,1
2024-12-27 03:53:00,689.17,1
2024-12-27 03:54:00,688.9,1
2024-12-27 03:55:00,689.14,1
2024-12-27 03:56:00,688.65,1
2024-12-27 03:57:00,688.62,1
2024-12-27 03:58:00,688.93,1
2024-12-27 03:59:00,688.91,1
2024-12-27 04:00:00,689.15,1
2024-12-27 04:01:00,689.47,1
2024-12-27 04:02:00,689.25,1
2024-12-27 04:03:00,688.97,1
2024-12-27 04:04:00,689.5,1
2024-12-27 04:05:00,689.25,1
2024-12-27 04:06:00,689.5,1
2024-12-27 04:07:00,689.85,1
2024-12-27 04:08:00,690.3,1
2024-12-27 04:09:00,690.04,1
2024-12-27 04:10:00,690.25,1
2024-12-27 04:11:00,690.45,1
2024-12-27 04:12:00,690.61,1
2024-12-27 04:13:00,690.31,1
2024-12-27 04:14:00,689.94,1
2024-12-27 04:15:00,690.06,1
2024-12-27 04:16:00,689.85,1
2024-12-27 04:17:00,689.61,1
2024-12-27 04:18:00,689.92,1
2024-12-27 04:19:00,690.02,1
2024-12-27 04:20:00,690.15,1
2024-12-27 04:21:00,691.4,1
2024-12-27 04:22:00,691.52,1
2024-12-27 04:23:00,691.42,1
2024-12-27 04:24:00,691.21,1
2024-12-27 04:25:00,690.87,1
2024-12-27 04:26:00,690.84,1
2024-12-27 04:27:00,690.21,1
2024-12-27 04:28:00,690.69,1
2024-12-27 04:29:00,690.95,1
2024-12-27 04:30:00,690.61,1
2024-12-27 04:31:00,690.98,1
2024-12-27 04:32:00,690.71,1
2024-12-27 04:33:00,690.64,1
2024-12-27 04:34:00,690.46,1
2024-12-27 04:35:00,690.63,1
2024-12-27 04:36:00,690.27,1
2024-12-27 04:37:00,689.63,1
2024-12-27 04:38:00,690.22,1
2024-12-27 04:39:00,691.12,1
2024-12-27 04:40:00,691.65,1
2024-12-27 04:41:00,689.83,1
2024-12-27 04:42:00,690.15,1
2024-12-27 04:43:00,689.9,1
2024-12-27 04:44:00,689.85,1
2024-12-27 04:45:00,690.18,1
2024-12-27 04:46:00,689.93,1
2024-12-27 04:47:00,689.64,1
2024-12-27 04:48:00,689.56,1
2024-12-27 04:49:00,689.24,1
2024-12-27 04:50:00,689.02,1
2024-12-27 04:51:00,689.39,1
2024-12-27 04:52:00,689.17,1
2024-12-27 04:53:00,689.04,1
2024-12-27 04:54:00,688.79,1
2024-12-27 04:55:00,688.61,1
2024-12-27 04:56:00,688.36,1
2024-12-27 04:57:00,688.69,1
2024-12-27 04:58:00,688.27,1
2024-12-27 04:59:00,688.11,1
2024-12-27 05:00:00,688.32,1
2024-12-27 05:01:00,688.51,1
2024-12-27 05:02:00,688.61,1
2024-12-27 05:03:00,688.33,1
2024-12-27 05:04:00,688.38,1
2024-12-27 05:05:00,688.21,1
2024-12-27 05:06:00,688.18,1
2024-12-27 05:07:00,687.95,1
2024-12-27 05:08:00,687.81,1
2024-12-27 05:09:00,687.69,1
2024-12-27 05:10:00,687.19,1
2024-12-27 05:11:00,687.53,1
2024-12-27 05:12:00,687.02,1
2024-12-27 05:13:00,686.84,1
2024-12-27 05:14:00,686.34,1
2024-12-27 05:15:00,690.96,1
2024-12-27 05:16:00,695.01,1
2024-12-27 05:17:00,693.89,1
2024-12-27 05:18:00,693.93,1
2024-12-27 05:19:00,692.58,1
2024-12-27 05:20:00,694.77,1
2024-12-27 05:21:00,694.49,1
2024-12-27 05:22:00,693.99,1
2024-12-27 05:23:00,694.84,1
2024-12-27 05:24:00,694.53,1
2024-12-27 05:25:00,694.51,1
2024-12-27 05:26:00,695.29,1
2024-12-27 05:27:00,694.18,1
2024-12-27 05:28:00,694.9,1
2024-12-27 05:29:00,694.5,1
2024-12-27 05:30:00,694.38,1
2024-12-27 05:31:00,695.04,1
2024-12-27 05:32:00,695.21,1
2024-12-27 05:33:00,695.07,1
2024-12-27 05:34:00,694.72,1
2024-12-27 05:35:00,694.72,1
2024-12-27 05:36:00,694.43,1
2024-12-27 05:37:00,694.0,1
2024-12-27 05:38:00,693.63,1
2024-12-27 05:39:00,693.01,1
2024-12-27 05:40:00,693.68,1
2024-12-27 05:41:00,693.89,1
2024-12-27 05:42:00,693.84,1
2024-12-27 05:43:00,693.96,1
2024-12-27 05:44:00,693.9,1
2024-12-27 05:45:00,694.39,1
2024-12-27 05:46:00,695.41,1
2024-12-27 05:47:00,695.49,1
2024-12-27 05:48:00,695.29,1
2024-12-27 05:49:00,694.75,1
2024-12-27 05:50:00,693.7,1
2024-12-27 05:51:00,693.49,1
2024-12-27 05:52:00,694.09,1
2024-12-27 05:53:00,694.08,1
2024-12-27 05:54:00,694.19,1
2024-12-27 05:55:00,694.29,1
2024-12-27 05:56:00,694.69,1
2024-12-27 05:57:00,694.41,1
2024-12-27 05:58:00,694.88,1
2024-12-27 05:59:00,694.99,1
2024-12-27 06:00:00,694.93,1
2024-12-27 06:01:00,695.73,1
2024-12-27 06:02:00,695.99,1
2024-12-27 06:03:00,695.96,1
2024-12-27 06:04:00,696.12,1
2024-12-27 06:05:00,696.04,1
2024-12-27 06:06:00,695.65,1
2024-12-27 06:07:00,695.9,1
2024-12-27 06:08:00,696.16,1
2024-12-27 06:09:00,695.84,1
2024-12-27 06:10:00,695.87,1
2024-12-27 06:11:00,696.0,1
2024-12-27 06:12:00,695.74,1
2024-12-27 06:13:00,695.51,1
2024-12-27 06:14:00,695.25,1
2024-12-27 06:15:00,695.1,1
2024-12-27 06:16:00,695.33,1
2024-12-27 06:17:00,695.46,1
2024-12-27 06:18:00,695.25,1
2024-12-27 06:19:00,695.43,1
2024-12-27 06:20:00,695.81,1
2024-12-27 06:21:00,695.75,1
2024-12-27 06:22:00,695.65,1
2024-12-27 06:23:00,695.7,1
2024-12-27 06:24:00,696.01,1
2024-12-27 06:25:00,696.27,1
2024-12-27 06:26:00,696.68,1
2024-12-27 06:27:00,696.62,1
2024-12-27 06:28:00,696.65,1
2024-12-27 06:29:00,696.71,1
2024-12-27 06:30:00,696.59,1
2024-12-27 06:31:00,696.94,1
2024-12-27 06:32:00,696.73,1
2024-12-27 06:33:00,697.54,1
2024-12-27 06:34:00,697.7,1
2024-12-27 06:35:00,697.11,1
2024-12-27 06:36:00,696.85,1
2024-12-27 06:37:00,697.07,1
2024-12-27 06:38:00,697.39,1
2024-12-27 06:39:00,697.77,1
2024-12-27 06:40:00,698.15,1
2024-12-27 06:41:00,698.42,1
2024-12-27 06:42:00,698.42,1
2024-12-27 06:43:00,698.75,1
2024-12-27 06:44:00,698.68,1
2024-12-27 06:45:00,698.81,1
2024-12-27 06:46:00,699.34,1
2024-12-27 06:47:00,699.07,1
2024-12-27 06:48:00,698.25,1
2024-12-27 06:49:00,699.65,1
2024-12-27 06:50:00,699.75,1
2024-12-27 06:51:00,700.11,1
2024-12-27 06:52:00,699.94,1
2024-12-27 06:53:00,700.06,1
2024-12-27 06:54:00,700.3,1
2024-12-27 06:55:00,700.57,1
2024-12-27 06:56:00,700.79,1
2024-12-27 06:57:00,700.11,1
2024-12-27 06:58:00,700.23,1
2024-12-27 06:59:00,700.74,1
2024-12-27 07:00:00,700.58,1
2024-12-27 07:01:00,700.49,1
2024-12-27 07:02:00,700.04,1
2024-12-27 07:03:00,699.26,1
2024-12-27 07:04:00,699.17,1
2024-12-27 07:05:00,698.75,1
2024-12-27 07:06:00,698.81,1
2024-12-27 07:07:00,698.84,1
2024-12-27 07:08:00,698.54,1
2024-12-27 07:09:00,698.52,1
2024-12-27 07:10:00,698.57,1
2024-12-27 07:11:00,698.19,1
2024-12-27 07:12:00,698.14,1
2024-12-27 07:13:00,697.89,1
2024-12-27 07:14:00,697.48,1
