time,price_A,price_B
2024-07-02 16:38:00,0.12259,61872.01
2024-07-02 16:39:00,0.12267,61869.49
2024-07-02 16:40:00,0.12268,61870.01
2024-07-02 16:41:00,0.12275,61856.02
2024-07-02 16:42:00,0.12287,61933.96
2024-07-02 16:43:00,0.12294,61923.82
2024-07-02 16:44:00,0.12303,61972.1
2024-07-02 16:45:00,0.12297,61953.96
2024-07-02 16:46:00,0.12303,61981.65
2024-07-02 16:47:00,0.12307,62010.8
2024-07-02 16:48:00,0.12313,61990.81
2024-07-02 16:49:00,0.1232,61994.06
2024-07-02 16:50:00,0.12321,61980.15
2024-07-02 16:51:00,0.12315,61932.01
2024-07-02 16:52:00,0.12312,61926.0
2024-07-02 16:53:00,0.12311,61908.01
2024-07-02 16:54:00,0.12319,61938.01
2024-07-02 16:55:00,0.12326,61950.0
2024-07-02 16:56:00,0.12321,61912.02
2024-07-02 16:57:00,0.12323,61935.99
2024-07-02 16:58:00,0.12321,61922.53
2024-07-02 16:59:00,0.12323,61931.99
2024-07-02 17:00:00,0.1232,61920.9
2024-07-02 17:01:00,0.12312,61904.0
2024-07-02 17:02:00,0.1232,61918.52
2024-07-02 17:03:00,0.12324,61950.01
2024-07-02 17:04:00,0.12324,61956.61
2024-07-02 17:05:00,0.12323,61960.02
2024-07-02 17:06:00,0.12324,61985.23
2024-07-02 17:07:00,0.1232,61965.99
2024-07-02 17:08:00,0.12313,61965.09
2024-07-02 17:09:00,0.12311,61981.49
2024-07-02 17:10:00,0.123,61958.2
2024-07-02 17:11:00,0.12306,61971.98
2024-07-02 17:12:00,0.1229,61935.16
2024-07-02 17:13:00,0.12295,61955.98
2024-07-02 17:14:00,0.12287,61920.18
2024-07-02 17:15:00,0.12282,61920.18
2024-07-02 17:16:00,0.12294,61948.0
2024-07-02 17:17:00,0.12284,61920.19
2024-07-02 17:18:00,0.1229,61927.29
2024-07-02 17:19:00,0.12291,61936.01
2024-07-02 17:20:00,0.12296,61965.81
2024-07-02 17:21:00,0.12293,61963.99
2024-07-02 17:22:00,0.12293,61960.02
2024-07-02 17:23:00,0.12296,61957.99
2024-07-02 17:24:00,0.12299,61962.0
2024-07-02 17:25:00,0.12308,61981.48
2024-07-02 17:26:00,0.12304,61981.47
2024-07-02 17:27:00,0.12309,61985.98
2024-07-02 17:28:00,0.12301,61976.06
2024-07-02 17:29:00,0.12303,61989.99
2024-07-02 17:30:00,0.12297,61986.0
2024-07-02 17:31:00,0.12298,61949.89
2024-07-02 17:32:00,0.1231,61966.01
2024-07-02 17:33:00,0.12311,61977.78
2024-07-02 17:34:00,0.12311,61985.78
2024-07-02 17:35:00,0.1231,62003.14
2024-07-02 17:36:00,0.1231,62004.36
2024-07-02 17:37:00,0.12306,61978.21
2024-07-02 17:38:00,0.12312,61998.97
2024-07-02 17:39:00,0.12319,62028.0
2024-07-02 17:40:00,0.1232,62055.23
2024-07-02 17:41:00,0.12325,62069.75
2024-07-02 17:42:00,0.12325,62034.0
2024-07-02 17:43:00,0.12316,62017.99
2024-07-02 17:44:00,0.12316,62022.0
2024-07-02 17:45:00,0.12322,62043.45
2024-07-02 17:46:00,0.12323,62030.0
2024-07-02 17:47:00,0.12329,62061.98
2024-07-02 17:48:00,0.1233,62066.0
2024-07-02 17:49:00,0.12331,62087.56
2024-07-02 17:50:00,0.12328,62097.64
2024-07-02 17:51:00,0.12329,62105.94
2024-07-02 17:52:00,0.12325,62091.13
2024-07-02 17:53:00,0.12321,62074.48
2024-07-02 17:54:00,0.12315,62066.02
2024-07-02 17:55:00,0.12323,62104.0
2024-07-02 17:56:00,0.12324,62097.39
2024-07-02 17:57:00,0.12329,62125.15
2024-07-02 17:58:00,0.12332,62139.47
2024-07-02 17:59:00,0.12336,62147.24
2024-07-02 18:00:00,0.12338,62147.99
2024-07-02 18:01:00,0.12354,62165.01
2024-07-02 18:02:00,0.12351,62144.0
2024-07-02 18:03:00,0.12351,62172.95
2024-07-02 18:04:00,0.12349,62145.32
2024-07-02 18:05:00,0.12361,62192.53
2024-07-02 18:06:00,0.12375,62223.83
2024-07-02 18:07:00,0.12377,62242.55
2024-07-02 18:08:00,0.12388,62290.01
2024-07-02 18:09:00,0.12386,62265.2
2024-07-02 18:10:00,0.12385,62281.06
2024-07-02 18:11:00,0.12377,62279.32
2024-07-02 18:12:00,0.12377,62280.0
2024-07-02 18:13:00,0.1239,62305.37
2024-07-02 18:14:00,0.12389,62299.89
2024-07-02 18:15:00,0.12385,62286.03
2024-07-02 18:16:00,0.12386,62282.56
2024-07-02 18:17:00,0.12393,62292.07
2024-07-02 18:18:00,0.12402,62324.0
2024-07-02 18:19:00,0.12435,62310.0
2024-07-02 18:20:00,0.12438,62297.9
2024-07-02 18:21:00,0.12428,62283.93
2024-07-02 18:22:00,0.12435,62294.54
2024-07-02 18:23:00,0.1246,62350.25
2024-07-02 18:24:00,0.1247,62348.53
2024-07-02 18:25:00,0.12515,62353.99
2024-07-02 18:26:00,0.12516,62345.37
2024-07-02 18:27:00,0.12506,62330.02
2024-07-02 18:28:00,0.12506,62343.18
2024-07-02 18:29:00,0.12496,62337.99
2024-07-02 18:30:00,0.12485,62315.53
2024-07-02 18:31:00,0.12484,62301.99
2024-07-02 18:32:00,0.12451,62265.92
2024-07-02 18:33:00,0.12466,62299.1
2024-07-02 18:34:00,0.12457,62308.0
2024-07-02 18:35:00,0.12451,62282.38
2024-07-02 18:36:00,0.12455,62309.19
2024-07-02 18:37:00,0.12452,62327.06
2024-07-02 18:38:00,0.12466,62338.62
2024-07-02 18:39:00,0.12476,62350.0
2024-07-02 18:40:00,0.1248,62349.08
2024-07-02 18:41:00,0.12475,62312.01
2024-07-02 18:42:00,0.12472,62300.61
2024-07-02 18:43:00,0.12478,62307.84
2024-07-02 18:44:00,0.12473,62286.11
2024-07-02 18:45:00,0.12472,62300.0
2024-07-02 18:46:00,0.12478,62313.99
2024-07-02 18:47:00,0.12462,62313.99
2024-07-02 18:48:00,0.1247,62345.99
2024-07-02 18:49:00,0.12473,62350.0
2024-07-02 18:50:00,0.12469,62354.11
2024-07-02 18:51:00,0.12479,62364.56
2024-07-02 18:52:00,0.12468,62346.06
2024-07-02 18:53:00,0.12468,62359.98
2024-07-02 18:54:00,0.12472,62368.81
2024-07-02 18:55:00,0.12465,62362.82
2024-07-02 18:56:00,0.12458,62342.0
2024-07-02 18:57:00,0.12464,62356.28
2024-07-02 18:58:00,0.12464,62348.31
2024-07-02 18:59:00,0.12468,62348.39
2024-07-02 19:00:00,0.12463,62330.01
2024-07-02 19:01:00,0.12477,62367.51
2024-07-02 19:02:00,0.12471,62345.47
2024-07-02 19:03:00,0.12466,62338.51
2024-07-02 19:04:00,0.12449,62258.36
2024-07-02 19:05:00,0.12453,62264.0
2024-07-02 19:06:00,0.12464,62252.49
2024-07-02 19:07:00,0.12451,62242.58
2024-07-02 19:08:00,0.12459,62245.34
2024-07-02 19:09:00,0.12449,62220.01
2024-07-02 19:10:00,0.12447,62227.55
2024-07-02 19:11:00,0.12446,62195.99
2024-07-02 19:12:00,0.12445,62176.0
2024-07-02 19:13:00,0.12442,62168.0
2024-07-02 19:14:00,0.12446,62178.14
2024-07-02 19:15:00,0.12443,62178.14
2024-07-02 19:16:00,0.12433,62132.0
2024-07-02 19:17:00,0.12411,62110.0
2024-07-02 19:18:00,0.1241,62113.97
2024-07-02 19:19:00,0.12412,62122.01
2024-07-02 19:20:00,0.12414,62122.01
2024-07-02 19:21:00,0.12417,62129.87
2024-07-02 19:22:00,0.12412,62094.14
2024-07-02 19:23:00,0.12416,62086.01
2024-07-02 19:24:00,0.12419,62089.33
2024-07-02 19:25:00,0.12421,62086.0
2024-07-02 19:26:00,0.12418,62083.27
2024-07-02 19:27:00,0.12417,62078.29
2024-07-02 19:28:00,0.12409,62050.0
2024-07-02 19:29:00,0.12401,62024.0
2024-07-02 19:30:00,0.12401,62008.01
2024-07-02 19:31:00,0.12409,62042.39
2024-07-02 19:32:00,0.12414,62063.62
2024-07-02 19:33:00,0.12415,62069.01
2024-07-02 19:34:00,0.12416,62098.98
2024-07-02 19:35:00,0.12413,62058.57
2024-07-02 19:36:00,0.1242,62086.05
2024-07-02 19:37:00,0.12414,62090.39
2024-07-02 19:38:00,0.12415,62090.63
2024-07-02 19:39:00,0.12422,62120.18
2024-07-02 19:40:00,0.12437,62138.21
2024-07-02 19:41:00,0.12427,62100.0
2024-07-02 19:42:00,0.12424,62062.01
2024-07-02 19:43:00,0.12414,62026.01
2024-07-02 19:44:00,0.12412,62020.65
2024-07-02 19:45:00,0.1241,62000.01
2024-07-02 19:46:00,0.1241,62014.94
2024-07-02 19:47:00,0.12406,61990.81
2024-07-02 19:48:00,0.12407,61974.0
2024-07-02 19:49:00,0.12407,61975.66
2024-07-02 19:50:00,0.12396,61933.33
2024-07-02 19:51:00,0.12397,61934.48
2024-07-02 19:52:00,0.12403,61925.69
2024-07-02 19:53:00,0.12418,61954.26
2024-07-02 19:54:00,0.12422,61936.0
2024-07-02 19:55:00,0.12415,61927.99
2024-07-02 19:56:00,0.12425,61981.61
2024-07-02 19:57:00,0.12421,61998.88
2024-07-02 19:58:00,0.12419,61977.89
2024-07-02 19:59:00,0.12423,62004.44
2024-07-02 20:00:00,0.12417,61939.1
2024-07-02 20:01:00,0.12421,61964.0
2024-07-02 20:02:00,0.12434,61976.24
2024-07-02 20:03:00,0.12434,61985.62
2024-07-02 20:04:00,0.12418,61960.0
2024-07-02 20:05:00,0.12415,61935.99
2024-07-02 20:06:00,0.12417,61898.0
2024-07-02 20:07:00,0.1241,61875.56
2024-07-02 20:08:00,0.1242,61891.97
2024-07-02 20:09:00,0.12427,61941.12
2024-07-02 20:10:00,0.1243,61990.59
2024-07-02 20:11:00,0.12437,61984.01
2024-07-02 20:12:00,0.12443,61993.99
2024-07-02 20:13:00,0.12444,61997.98
2024-07-02 20:14:00,0.12447,62009.84
2024-07-02 20:15:00,0.12449,62042.41
2024-07-02 20:16:00,0.12435,62009.84
2024-07-02 20:17:00,0.12432,62000.0
2024-07-02 20:18:00,0.1243,61997.99
2024-07-02 20:19:00,0.12431,62017.39
2024-07-02 20:20:00,0.12422,61997.34
2024-07-02 20:21:00,0.12423,61999.86
2024-07-02 20:22:00,0.1243,62012.41
2024-07-02 20:23:00,0.12426,62000.01
2024-07-02 20:24:00,0.12433,62042.39
2024-07-02 20:25:00,0.12445,62079.15
2024-07-02 20:26:00,0.12439,62060.0
2024-07-02 20:27:00,0.12437,62044.54
2024-07-02 20:28:00,0.12439,62044.53
2024-07-02 20:29:00,0.12436,62038.89
2024-07-02 20:30:00,0.12439,62064.0
2024-07-02 20:31:00,0.12431,62080.72
2024-07-02 20:32:00,0.1242,62024.0
2024-07-02 20:33:00,0.12421,62046.73
2024-07-02 20:34:00,0.1242,62046.74
2024-07-02 20:35:00,0.12421,62046.74
2024-07-02 20:36:00,0.12428,62069.22
2024-07-02 20:37:00,0.12424,62054.03
2024-07-02 20:38:00,0.12424,62060.2
2024-07-02 20:39:00,0.12428,62060.19
2024-07-02 20:40:00,0.12413,62038.01
2024-07-02 20:41:00,0.12411,62032.6
2024-07-02 20:42:00,0.12415,62037.21
2024-07-02 20:43:00,0.12409,61969.99
2024-07-02 20:44:00,0.12413,62007.39
2024-07-02 20:45:00,0.12415,62002.0
2024-07-02 20:46:00,0.12414,62007.3
2024-07-02 20:47:00,0.12416,62013.63
2024-07-02 20:48:00,0.12418,62013.64
2024-07-02 20:49:00,0.12427,62032.27
2024-07-02 20:50:00,0.12436,62051.99
2024-07-02 20:51:00,0.12434,62034.01
2024-07-02 20:52:00,0.12435,62032.26
2024-07-02 20:53:00,0.12427,62012.01
2024-07-02 20:54:00,0.1243,62020.66
2024-07-02 20:55:00,0.12435,62040.67
2024-07-02 20:56:00,0.1243,62020.01
2024-07-02 20:57:00,0.12433,62018.57
2024-07-02 20:58:00,0.12435,62018.57
2024-07-02 20:59:00,0.12438,62029.66
2024-07-02 21:00:00,0.12432,62012.01
2024-07-02 21:01:00,0.12433,62029.45
2024-07-02 21:02:00,0.12438,62043.94
2024-07-02 21:03:00,0.12434,62038.0
2024-07-02 21:04:00,0.12431,62034.21
2024-07-02 21:05:00,0.12427,62038.01
2024-07-02 21:06:00,0.12433,62057.2
2024-07-02 21:07:00,0.12434,62068.99
2024-07-02 21:08:00,0.12444,62082.99
2024-07-02 21:09:00,0.12448,62089.61
2024-07-02 21:10:00,0.12435,61997.7
2024-07-02 21:11:00,0.12434,61951.29
2024-07-02 21:12:00,0.12427,61913.58
2024-07-02 21:13:00,0.12429,61918.07
2024-07-02 21:14:00,0.12426,61911.51
2024-07-02 21:15:00,0.12436,61929.79
2024-07-02 21:16:00,0.12443,61972.48
2024-07-02 21:17:00,0.1245,61997.15
2024-07-02 21:18:00,0.12452,61998.0
2024-07-02 21:19:00,0.12452,62009.03
2024-07-02 21:20:00,0.12457,62014.39
2024-07-02 21:21:00,0.12454,61987.32
2024-07-02 21:22:00,0.12455,61991.56
2024-07-02 21:23:00,0.12454,61987.32
2024-07-02 21:24:00,0.12453,61987.32
2024-07-02 21:25:00,0.12455,61987.32
2024-07-02 21:26:00,0.12462,62009.06
2024-07-02 21:27:00,0.12455,62009.06
2024-07-02 21:28:00,0.12456,62011.99
2024-07-02 21:29:00,0.12455,62022.02
2024-07-02 21:30:00,0.12456,62020.01
2024-07-02 21:31:00,0.12464,62020.0
2024-07-02 21:32:00,0.12468,62020.01
2024-07-02 21:33:00,0.12472,62020.01
2024-07-02 21:34:00,0.12478,62034.0
2024-07-02 21:35:00,0.12478,62012.02
2024-07-02 21:36:00,0.12477,62000.0
2024-07-02 21:37:00,0.12478,62000.01
2024-07-02 21:38:00,0.12481,62000.01
2024-07-02 21:39:00,0.12484,62000.02
2024-07-02 21:40:00,0.12487,62014.27
2024-07-02 21:41:00,0.12494,62018.77
2024-07-02 21:42:00,0.12497,62029.69
2024-07-02 21:43:00,0.12501,62066.35
2024-07-02 21:44:00,0.12519,62041.72
2024-07-02 21:45:00,0.12516,62041.73
2024-07-02 21:46:00,0.12515,62041.73
2024-07-02 21:47:00,0.12514,62073.83
2024-07-02 21:48:00,0.12512,62062.17
2024-07-02 21:49:00,0.12508,62070.07
2024-07-02 21:50:00,0.12506,62079.03
2024-07-02 21:51:00,0.12506,62088.97
2024-07-02 21:52:00,0.12513,62088.97
2024-07-02 21:53:00,0.12517,62066.9
2024-07-02 21:54:00,0.12521,62049.12
2024-07-02 21:55:00,0.12529,62042.71
2024-07-02 21:56:00,0.1253,62042.72
2024-07-02 21:57:00,0.12526,62042.72
2024-07-02 21:58:00,0.12516,62036.19
2024-07-02 21:59:00,0.12503,61984.01
2024-07-02 22:00:00,0.12497,61958.03
2024-07-02 22:01:00,0.12506,61988.0
2024-07-02 22:02:00,0.1251,61994.0
2024-07-02 22:03:00,0.12509,62002.97
2024-07-02 22:04:00,0.12493,62014.06
2024-07-02 22:05:00,0.12486,62018.2
2024-07-02 22:06:00,0.1249,62029.48
2024-07-02 22:07:00,0.12495,62037.81
2024-07-02 22:08:00,0.12493,62037.81
2024-07-02 22:09:00,0.1249,62026.01
2024-07-02 22:10:00,0.12492,62037.82
2024-07-02 22:11:00,0.12493,62042.72
2024-07-02 22:12:00,0.125,62051.97
2024-07-02 22:13:00,0.12502,62063.05
2024-07-02 22:14:00,0.12496,62063.04
2024-07-02 22:15:00,0.12495,62046.01
2024-07-02 22:16:00,0.12487,62031.04
2024-07-02 22:17:00,0.12497,62031.03
2024-07-02 22:18:00,0.12502,62031.04
2024-07-02 22:19:00,0.12493,62031.04
2024-07-02 22:20:00,0.12498,62044.0
2024-07-02 22:21:00,0.12496,62043.99
2024-07-02 22:22:00,0.12488,62034.68
2024-07-02 22:23:00,0.1249,62034.68
2024-07-02 22:24:00,0.12477,61996.01
2024-07-02 22:25:00,0.1247,61993.99
2024-07-02 22:26:00,0.12472,61999.2
2024-07-02 22:27:00,0.12476,62028.0
2024-07-02 22:28:00,0.12475,62028.0
2024-07-02 22:29:00,0.12473,62042.0
2024-07-02 22:30:00,0.12472,62034.01
2024-07-02 22:31:00,0.12475,62058.56
2024-07-02 22:32:00,0.12471,62058.55
2024-07-02 22:33:00,0.12468,62038.0
2024-07-02 22:34:00,0.12468,62038.01
2024-07-02 22:35:00,0.12467,62047.99
2024-07-02 22:36:00,0.12456,62020.0
2024-07-02 22:37:00,0.12454,62006.0
2024-07-02 22:38:00,0.12456,62011.96
2024-07-02 22:39:00,0.12459,62012.0
2024-07-02 22:40:00,0.12457,62002.99
2024-07-02 22:41:00,0.12449,62005.99
2024-07-02 22:42:00,0.12449,61991.58
2024-07-02 22:43:00,0.12453,61983.79
2024-07-02 22:44:00,0.12458,61999.99
2024-07-02 22:45:00,0.12467,62026.0
2024-07-02 22:46:00,0.12468,62043.4
2024-07-02 22:47:00,0.12462,62026.01
2024-07-02 22:48:00,0.1246,62002.0
2024-07-02 22:49:00,0.12467,62010.0
2024-07-02 22:50:00,0.1247,62026.0
2024-07-02 22:51:00,0.12471,62041.99
2024-07-02 22:52:00,0.1247,62042.0
2024-07-02 22:53:00,0.12472,62034.01
2024-07-02 22:54:00,0.12475,62044.47
2024-07-02 22:55:00,0.12478,62061.04
2024-07-02 22:56:00,0.12482,62074.61
2024-07-02 22:57:00,0.12486,62084.59
2024-07-02 22:58:00,0.12491,62113.63
2024-07-02 22:59:00,0.12491,62113.27
2024-07-02 23:00:00,0.12492,62090.01
2024-07-02 23:01:00,0.12492,62078.54
2024-07-02 23:02:00,0.12497,62122.01
2024-07-02 23:03:00,0.12501,62110.0
2024-07-02 23:04:00,0.12503,62110.01
2024-07-02 23:05:00,0.12499,62110.02
2024-07-02 23:06:00,0.12495,62127.19
2024-07-02 23:07:00,0.12498,62143.72
2024-07-02 23:08:00,0.12499,62143.72
2024-07-02 23:09:00,0.12508,62164.02
2024-07-02 23:10:00,0.12509,62178.34
2024-07-02 23:11:00,0.12503,62146.01
2024-07-02 23:12:00,0.12509,62156.0
2024-07-02 23:13:00,0.12508,62145.3
2024-07-02 23:14:00,0.1251,62152.01
2024-07-02 23:15:00,0.1251,62152.0
2024-07-02 23:16:00,0.12515,62172.0
2024-07-02 23:17:00,0.12526,62177.14
2024-07-02 23:18:00,0.12533,62169.3
2024-07-02 23:19:00,0.12528,62156.87
2024-07-02 23:20:00,0.12533,62158.0
2024-07-02 23:21:00,0.12529,62161.99
2024-07-02 23:22:00,0.12528,62150.65
2024-07-02 23:23:00,0.12526,62150.64
2024-07-02 23:24:00,0.12525,62136.52
2024-07-02 23:25:00,0.12521,62136.52
2024-07-02 23:26:00,0.12513,62104.01
2024-07-02 23:27:00,0.12517,62120.52
2024-07-02 23:28:00,0.12511,62091.6
2024-07-02 23:29:00,0.12515,62118.62
2024-07-02 23:30:00,0.12513,62124.0
2024-07-02 23:31:00,0.12522,62144.77
2024-07-02 23:32:00,0.12516,62142.51
2024-07-02 23:33:00,0.12509,62132.62
2024-07-02 23:34:00,0.12508,62104.01
2024-07-02 23:35:00,0.12505,62086.01
2024-07-02 23:36:00,0.12503,62086.01
2024-07-02 23:37:00,0.12505,62093.44
2024-07-02 23:38:00,0.12507,62106.1
2024-07-02 23:39:00,0.12505,62088.0
2024-07-02 23:40:00,0.12505,62088.01
2024-07-02 23:41:00,0.12506,62088.01
2024-07-02 23:42:00,0.12511,62104.0
2024-07-02 23:43:00,0.12513,62114.49
2024-07-02 23:44:00,0.12519,62132.61
2024-07-02 23:45:00,0.12519,62140.0
2024-07-02 23:46:00,0.12513,62124.01
2024-07-02 23:47:00,0.1251,62116.81
2024-07-02 23:48:00,0.12506,62108.05
2024-07-02 23:49:00,0.12503,62092.63
2024-07-02 23:50:00,0.12503,62097.43
2024-07-02 23:51:00,0.12507,62116.0
2024-07-02 23:52:00,0.12509,62131.53
2024-07-02 23:53:00,0.12513,62131.54
2024-07-02 23:54:00,0.12512,62116.0
2024-07-02 23:55:00,0.12514,62128.0
2024-07-02 23:56:00,0.1252,62128.0
2024-07-02 23:57:00,0.12522,62136.01
2024-07-02 23:58:00,0.12522,62128.01
2024-07-02 23:59:00,0.12527,62128.0
2024-07-03 00:00:00,0.1253,62135.46
2024-07-03 00:01:00,0.12528,62149.95
2024-07-03 00:02:00,0.12523,62142.06
2024-07-03 00:03:00,0.12522,62142.06
2024-07-03 00:04:00,0.12532,62146.01
2024-07-03 00:05:00,0.12536,62160.71
2024-07-03 00:06:00,0.12536,62160.0
2024-07-03 00:07:00,0.12538,62142.06
2024-07-03 00:08:00,0.12534,62163.2
2024-07-03 00:09:00,0.12539,62190.8
2024-07-03 00:10:00,0.12539,62208.71
2024-07-03 00:11:00,0.12539,62217.99
2024-07-03 00:12:00,0.12527,62198.43
2024-07-03 00:13:00,0.12526,62202.43
2024-07-03 00:14:00,0.1252,62215.98
2024-07-03 00:15:00,0.12516,62221.97
2024-07-03 00:16:00,0.12517,62216.17
2024-07-03 00:17:00,0.12524,62246.0
2024-07-03 00:18:00,0.12525,62260.6
2024-07-03 00:19:00,0.1253,62260.6
2024-07-03 00:20:00,0.12526,62251.09
2024-07-03 00:21:00,0.12529,62250.01
2024-07-03 00:22:00,0.12528,62271.79
2024-07-03 00:23:00,0.12528,62274.13
2024-07-03 00:24:00,0.12529,62274.13
2024-07-03 00:25:00,0.12532,62274.13
2024-07-03 00:26:00,0.12527,62253.47
2024-07-03 00:27:00,0.12519,62234.13
2024-07-03 00:28:00,0.12519,62234.12
2024-07-03 00:29:00,0.12521,62234.13
2024-07-03 00:30:00,0.12516,62248.0
2024-07-03 00:31:00,0.12535,62268.84
2024-07-03 00:32:00,0.12534,62264.85
2024-07-03 00:33:00,0.12537,62260.23
2024-07-03 00:34:00,0.12537,62285.93
2024-07-03 00:35:00,0.1254,62285.94
2024-07-03 00:36:00,0.12551,62285.94
2024-07-03 00:37:00,0.1255,62281.37
2024-07-03 00:38:00,0.12554,62281.38
2024-07-03 00:39:00,0.12553,62281.38
2024-07-03 00:40:00,0.12548,62260.06
2024-07-03 00:41:00,0.12546,62266.0
2024-07-03 00:42:00,0.12549,62266.0
2024-07-03 00:43:00,0.12545,62266.0
2024-07-03 00:44:00,0.12543,62260.64
2024-07-03 00:45:00,0.12538,62260.64
2024-07-03 00:46:00,0.1255,62269.62
2024-07-03 00:47:00,0.12542,62269.63
2024-07-03 00:48:00,0.12536,62269.63
2024-07-03 00:49:00,0.12536,62269.62
2024-07-03 00:50:00,0.12533,62241.13
2024-07-03 00:51:00,0.12535,62228.0
2024-07-03 00:52:00,0.12526,62197.99
2024-07-03 00:53:00,0.12522,62208.01
2024-07-03 00:54:00,0.12515,62196.01
2024-07-03 00:55:00,0.12511,62157.41
2024-07-03 00:56:00,0.12508,62136.73
2024-07-03 00:57:00,0.12511,62122.97
2024-07-03 00:58:00,0.12513,62125.0
2024-07-03 00:59:00,0.12515,62105.25
2024-07-03 01:00:00,0.12508,62094.02
2024-07-03 01:01:00,0.12506,62068.81
2024-07-03 01:02:00,0.12506,62106.02
2024-07-03 01:03:00,0.12487,62070.73
2024-07-03 01:04:00,0.12485,62042.05
2024-07-03 01:05:00,0.12468,62013.04
2024-07-03 01:06:00,0.12458,61939.99
2024-07-03 01:07:00,0.1244,61878.62
2024-07-03 01:08:00,0.12455,61927.75
2024-07-03 01:09:00,0.12439,61900.02
2024-07-03 01:10:00,0.12456,61967.99
2024-07-03 01:11:00,0.12445,61933.18
2024-07-03 01:12:00,0.12447,61945.54
2024-07-03 01:13:00,0.12456,61971.78
2024-07-03 01:14:00,0.12453,61988.21
2024-07-03 01:15:00,0.12477,62042.02
2024-07-03 01:16:00,0.12465,61999.07
2024-07-03 01:17:00,0.12456,62010.59
2024-07-03 01:18:00,0.12455,62003.67
2024-07-03 01:19:00,0.12453,62003.68
2024-07-03 01:20:00,0.12452,62007.98
2024-07-03 01:21:00,0.12471,62063.37
2024-07-03 01:22:00,0.1248,62106.67
2024-07-03 01:23:00,0.12504,62192.74
2024-07-03 01:24:00,0.12499,62174.87
2024-07-03 01:25:00,0.12485,62124.01
2024-07-03 01:26:00,0.12493,62151.59
2024-07-03 01:27:00,0.12478,62122.1
2024-07-03 01:28:00,0.12481,62118.17
2024-07-03 01:29:00,0.12476,62102.01
2024-07-03 01:30:00,0.12477,62102.01
2024-07-03 01:31:00,0.12489,62135.1
2024-07-03 01:32:00,0.12494,62148.86
2024-07-03 01:33:00,0.12489,62140.0
2024-07-03 01:34:00,0.12478,62094.0
2024-07-03 01:35:00,0.12474,62074.0
2024-07-03 01:36:00,0.12459,62057.33
2024-07-03 01:37:00,0.12466,62070.02
2024-07-03 01:38:00,0.12473,62078.0
2024-07-03 01:39:00,0.12478,62105.95
2024-07-03 01:40:00,0.12466,62070.88
2024-07-03 01:41:00,0.12471,62067.98
2024-07-03 01:42:00,0.12466,62059.25
2024-07-03 01:43:00,0.12463,62061.72
2024-07-03 01:44:00,0.12464,62069.12
2024-07-03 01:45:00,0.12464,62060.34
2024-07-03 01:46:00,0.1247,62066.53
2024-07-03 01:47:00,0.12445,61998.92
2024-07-03 01:48:00,0.1244,61979.85
2024-07-03 01:49:00,0.12441,61958.0
2024-07-03 01:50:00,0.12449,61969.49
2024-07-03 01:51:00,0.12449,61970.99
2024-07-03 01:52:00,0.12445,61984.0
2024-07-03 01:53:00,0.1243,61901.17
2024-07-03 01:54:00,0.1243,61924.0
2024-07-03 01:55:00,0.12423,61906.23
2024-07-03 01:56:00,0.12374,61529.98
2024-07-03 01:57:00,0.12344,61474.64
2024-07-03 01:58:00,0.12371,61578.02
2024-07-03 01:59:00,0.12368,61577.17
2024-07-03 02:00:00,0.12377,61617.9
2024-07-03 02:01:00,0.12367,61563.03
2024-07-03 02:02:00,0.12349,61550.01
2024-07-03 02:03:00,0.12357,61564.01
2024-07-03 02:04:00,0.12351,61554.68
2024-07-03 02:05:00,0.12344,61499.99
2024-07-03 02:06:00,0.12339,61460.02
2024-07-03 02:07:00,0.12356,61582.02
2024-07-03 02:08:00,0.12364,61589.68
2024-07-03 02:09:00,0.12348,61544.33
2024-07-03 02:10:00,0.12336,61528.01
2024-07-03 02:11:00,0.12329,61478.0
2024-07-03 02:12:00,0.12327,61516.19
2024-07-03 02:13:00,0.12313,61485.1
2024-07-03 02:14:00,0.12323,61480.0
2024-07-03 02:15:00,0.12335,61538.01
2024-07-03 02:16:00,0.12336,61568.0
2024-07-03 02:17:00,0.12313,61489.26
2024-07-03 02:18:00,0.12319,61511.94
2024-07-03 02:19:00,0.12315,61472.01
2024-07-03 02:20:00,0.1233,61508.02
2024-07-03 02:21:00,0.12335,61518.7
2024-07-03 02:22:00,0.12341,61491.6
2024-07-03 02:23:00,0.12337,61498.74
2024-07-03 02:24:00,0.12333,61515.67
2024-07-03 02:25:00,0.12326,61490.0
2024-07-03 02:26:00,0.12331,61511.98
2024-07-03 02:27:00,0.1233,61500.32
2024-07-03 02:28:00,0.12342,61527.3
2024-07-03 02:29:00,0.12343,61528.01
2024-07-03 02:30:00,0.12345,61533.01
2024-07-03 02:31:00,0.12352,61539.99
2024-07-03 02:32:00,0.12362,61553.74
2024-07-03 02:33:00,0.12354,61575.49
2024-07-03 02:34:00,0.12352,61586.02
2024-07-03 02:35:00,0.12345,61554.83
2024-07-03 02:36:00,0.12332,61524.01
2024-07-03 02:37:00,0.12332,61554.04
2024-07-03 02:38:00,0.12331,61549.01
2024-07-03 02:39:00,0.12324,61506.01
2024-07-03 02:40:00,0.1231,61485.0
2024-07-03 02:41:00,0.12294,61426.0
2024-07-03 02:42:00,0.12287,61376.0
2024-07-03 02:43:00,0.12293,61372.0
2024-07-03 02:44:00,0.12288,61354.37
2024-07-03 02:45:00,0.12291,61257.9
