time,price_A,price_B
2024-03-03 10:02:00,3404.76,2.086e-05
2024-03-03 10:03:00,3406.15,2.09e-05
2024-03-03 10:04:00,3403.42,2.113e-05
2024-03-03 10:05:00,3403.0,2.109e-05
2024-03-03 10:06:00,3401.45,2.092e-05
2024-03-03 10:07:00,3400.82,2.088e-05
2024-03-03 10:08:00,3398.78,2.085e-05
2024-03-03 10:09:00,3397.03,2.096e-05
2024-03-03 10:10:00,3400.6,2.108e-05
2024-03-03 10:11:00,3397.65,2.109e-05
2024-03-03 10:12:00,3399.72,2.124e-05
2024-03-03 10:13:00,3400.73,2.138e-05
2024-03-03 10:14:00,3399.82,2.132e-05
2024-03-03 10:15:00,3399.69,2.144e-05
2024-03-03 10:16:00,3400.23,2.139e-05
2024-03-03 10:17:00,3399.84,2.124e-05
2024-03-03 10:18:00,3402.7,2.144e-05
2024-03-03 10:19:00,3403.1,2.167e-05
2024-03-03 10:20:00,3403.13,2.165e-05
2024-03-03 10:21:00,3403.49,2.188e-05
2024-03-03 10:22:00,3405.0,2.198e-05
2024-03-03 10:23:00,3406.06,2.197e-05
2024-03-03 10:24:00,3406.19,2.215e-05
2024-03-03 10:25:00,3407.75,2.225e-05
2024-03-03 10:26:00,3408.15,2.2e-05
2024-03-03 10:27:00,3407.52,2.207e-05
2024-03-03 10:28:00,3406.3,2.193e-05
2024-03-03 10:29:00,3408.2,2.204e-05
2024-03-03 10:30:00,3408.59,2.198e-05
2024-03-03 10:31:00,3409.81,2.226e-05
2024-03-03 10:32:00,3409.86,2.196e-05
2024-03-03 10:33:00,3408.33,2.178e-05
2024-03-03 10:34:00,3406.68,2.182e-05
2024-03-03 10:35:00,3407.09,2.19e-05
2024-03-03 10:36:00,3405.98,2.189e-05
2024-03-03 10:37:00,3407.1,2.192e-05
2024-03-03 10:38:00,3408.56,2.192e-05
2024-03-03 10:39:00,3407.8,2.189e-05
2024-03-03 10:40:00,3407.88,2.173e-05
2024-03-03 10:41:00,3409.26,2.186e-05
2024-03-03 10:42:00,3408.17,2.199e-05
2024-03-03 10:43:00,3407.73,2.191e-05
2024-03-03 10:44:00,3408.27,2.182e-05
2024-03-03 10:45:00,3406.88,2.189e-05
2024-03-03 10:46:00,3404.52,2.167e-05
2024-03-03 10:47:00,3405.5,2.17e-05
2024-03-03 10:48:00,3404.49,2.17e-05
2024-03-03 10:49:00,3404.01,2.17e-05
2024-03-03 10:50:00,3402.7,2.144e-05
2024-03-03 10:51:00,3401.2,2.142e-05
2024-03-03 10:52:00,3401.09,2.139e-05
2024-03-03 10:53:00,3400.77,2.142e-05
2024-03-03 10:54:00,3400.79,2.144e-05
2024-03-03 10:55:00,3401.1,2.146e-05
2024-03-03 10:56:00,3400.79,2.136e-05
2024-03-03 10:57:00,3400.31,2.142e-05
2024-03-03 10:58:00,3400.25,2.148e-05
2024-03-03 10:59:00,3399.46,2.14e-05
2024-03-03 11:00:00,3400.46,2.145e-05
2024-03-03 11:01:00,3399.73,2.145e-05
2024-03-03 11:02:00,3396.03,2.123e-05
2024-03-03 11:03:00,3397.75,2.13e-05
2024-03-03 11:04:00,3398.32,2.133e-05
2024-03-03 11:05:00,3398.84,2.135e-05
2024-03-03 11:06:00,3400.87,2.144e-05
2024-03-03 11:07:00,3400.5,2.129e-05
2024-03-03 11:08:00,3398.92,2.119e-05
2024-03-03 11:09:00,3401.0,2.126e-05
2024-03-03 11:10:00,3402.46,2.13e-05
2024-03-03 11:11:00,3401.95,2.125e-05
2024-03-03 11:12:00,3400.96,2.125e-05
2024-03-03 11:13:00,3402.93,2.14e-05
2024-03-03 11:14:00,3405.01,2.14e-05
2024-03-03 11:15:00,3404.05,2.137e-05
2024-03-03 11:16:00,3405.99,2.145e-05
2024-03-03 11:17:00,3406.94,2.153e-05
2024-03-03 11:18:00,3408.81,2.153e-05
2024-03-03 11:19:00,3408.29,2.158e-05
2024-03-03 11:20:00,3409.1,2.161e-05
2024-03-03 11:21:00,3409.67,2.167e-05
2024-03-03 11:22:00,3409.22,2.17e-05
2024-03-03 11:23:00,3407.53,2.17e-05
2024-03-03 11:24:00,3408.45,2.176e-05
2024-03-03 11:25:00,3407.93,2.169e-05
2024-03-03 11:26:00,3407.34,2.177e-05
2024-03-03 11:27:00,3407.39,2.168e-05
2024-03-03 11:28:00,3406.17,2.156e-05
2024-03-03 11:29:00,3405.73,2.156e-05
2024-03-03 11:30:00,3405.4,2.153e-05
2024-03-03 11:31:00,3404.4,2.164e-05
2024-03-03 11:32:00,3402.87,2.16e-05
2024-03-03 11:33:00,3404.6,2.165e-05
2024-03-03 11:34:00,3405.83,2.168e-05
2024-03-03 11:35:00,3406.16,2.177e-05
2024-03-03 11:36:00,3409.0,2.173e-05
2024-03-03 11:37:00,3407.69,2.175e-05
2024-03-03 11:38:00,3408.49,2.184e-05
2024-03-03 11:39:00,3408.99,2.182e-05
2024-03-03 11:40:00,3406.31,2.179e-05
2024-03-03 11:41:00,3408.09,2.188e-05
2024-03-03 11:42:00,3408.59,2.195e-05
2024-03-03 11:43:00,3407.74,2.212e-05
2024-03-03 11:44:00,3407.4,2.205e-05
2024-03-03 11:45:00,3407.81,2.218e-05
2024-03-03 11:46:00,3408.27,2.212e-05
2024-03-03 11:47:00,3408.6,2.197e-05
2024-03-03 11:48:00,3411.28,2.203e-05
2024-03-03 11:49:00,3410.14,2.196e-05
2024-03-03 11:50:00,3411.26,2.208e-05
2024-03-03 11:51:00,3410.98,2.235e-05
2024-03-03 11:52:00,3410.34,2.247e-05
2024-03-03 11:53:00,3411.57,2.259e-05
2024-03-03 11:54:00,3412.02,2.249e-05
2024-03-03 11:55:00,3411.74,2.245e-05
2024-03-03 11:56:00,3410.16,2.23e-05
2024-03-03 11:57:00,3411.05,2.24e-05
2024-03-03 11:58:00,3412.83,2.237e-05
2024-03-03 11:59:00,3413.86,2.231e-05
2024-03-03 12:00:00,3413.39,2.23e-05
2024-03-03 12:01:00,3413.81,2.252e-05
2024-03-03 12:02:00,3413.81,2.238e-05
2024-03-03 12:03:00,3415.22,2.25e-05
2024-03-03 12:04:00,3412.1,2.264e-05
2024-03-03 12:05:00,3415.22,2.26e-05
2024-03-03 12:06:00,3415.3,2.269e-05
2024-03-03 12:07:00,3417.14,2.263e-05
2024-03-03 12:08:00,3418.82,2.261e-05
2024-03-03 12:09:00,3418.84,2.247e-05
2024-03-03 12:10:00,3423.92,2.257e-05
2024-03-03 12:11:00,3430.92,2.237e-05
2024-03-03 12:12:00,3428.83,2.233e-05
2024-03-03 12:13:00,3431.8,2.243e-05
2024-03-03 12:14:00,3432.61,2.248e-05
2024-03-03 12:15:00,3436.1,2.243e-05
2024-03-03 12:16:00,3439.42,2.245e-05
2024-03-03 12:17:00,3432.81,2.222e-05
2024-03-03 12:18:00,3438.5,2.229e-05
2024-03-03 12:19:00,3439.57,2.227e-05
2024-03-03 12:20:00,3442.27,2.223e-05
2024-03-03 12:21:00,3441.85,2.219e-05
2024-03-03 12:22:00,3435.4,2.201e-05
2024-03-03 12:23:00,3442.7,2.222e-05
2024-03-03 12:24:00,3442.41,2.224e-05
2024-03-03 12:25:00,3444.69,2.229e-05
2024-03-03 12:26:00,3446.38,2.223e-05
2024-03-03 12:27:00,3445.8,2.214e-05
2024-03-03 12:28:00,3445.54,2.216e-05
2024-03-03 12:29:00,3442.26,2.199e-05
2024-03-03 12:30:00,3442.38,2.202e-05
2024-03-03 12:31:00,3443.54,2.213e-05
2024-03-03 12:32:00,3440.49,2.211e-05
2024-03-03 12:33:00,3436.04,2.186e-05
2024-03-03 12:34:00,3428.19,2.181e-05
2024-03-03 12:35:00,3435.15,2.192e-05
2024-03-03 12:36:00,3431.72,2.189e-05
2024-03-03 12:37:00,3433.94,2.193e-05
2024-03-03 12:38:00,3437.28,2.199e-05
2024-03-03 12:39:00,3437.49,2.198e-05
2024-03-03 12:40:00,3436.21,2.21e-05
2024-03-03 12:41:00,3437.99,2.209e-05
2024-03-03 12:42:00,3435.79,2.204e-05
2024-03-03 12:43:00,3431.43,2.201e-05
2024-03-03 12:44:00,3431.62,2.194e-05
2024-03-03 12:45:00,3430.59,2.205e-05
2024-03-03 12:46:00,3426.72,2.205e-05
2024-03-03 12:47:00,3423.5,2.202e-05
2024-03-03 12:48:00,3426.68,2.22e-05
2024-03-03 12:49:00,3422.78,2.204e-05
2024-03-03 12:50:00,3427.13,2.209e-05
2024-03-03 12:51:00,3423.65,2.21e-05
2024-03-03 12:52:00,3424.01,2.219e-05
2024-03-03 12:53:00,3428.35,2.218e-05
2024-03-03 12:54:00,3427.05,2.22e-05
2024-03-03 12:55:00,3426.62,2.214e-05
2024-03-03 12:56:00,3423.92,2.204e-05
2024-03-03 12:57:00,3423.53,2.199e-05
2024-03-03 12:58:00,3422.16,2.185e-05
2024-03-03 12:59:00,3421.82,2.187e-05
2024-03-03 13:00:00,3419.51,2.188e-05
2024-03-03 13:01:00,3423.9,2.194e-05
2024-03-03 13:02:00,3424.74,2.196e-05
2024-03-03 13:03:00,3420.87,2.192e-05
2024-03-03 13:04:00,3422.19,2.191e-05
2024-03-03 13:05:00,3422.14,2.202e-05
2024-03-03 13:06:00,3426.71,2.213e-05
2024-03-03 13:07:00,3423.6,2.209e-05
2024-03-03 13:08:00,3421.92,2.201e-05
2024-03-03 13:09:00,3425.8,2.207e-05
2024-03-03 13:10:00,3425.06,2.206e-05
2024-03-03 13:11:00,3424.19,2.198e-05
2024-03-03 13:12:00,3423.41,2.194e-05
2024-03-03 13:13:00,3425.12,2.2e-05
2024-03-03 13:14:00,3424.54,2.194e-05
2024-03-03 13:15:00,3423.99,2.197e-05
2024-03-03 13:16:00,3422.28,2.181e-05
2024-03-03 13:17:00,3420.95,2.175e-05
2024-03-03 13:18:00,3421.94,2.18e-05
2024-03-03 13:19:00,3420.08,2.16e-05
2024-03-03 13:20:00,3410.37,2.157e-05
2024-03-03 13:21:00,3412.57,2.167e-05
2024-03-03 13:22:00,3409.07,2.164e-05
2024-03-03 13:23:00,3411.92,2.165e-05
2024-03-03 13:24:00,3411.47,2.167e-05
2024-03-03 13:25:00,3414.04,2.169e-05
2024-03-03 13:26:00,3413.86,2.175e-05
2024-03-03 13:27:00,3417.18,2.175e-05
2024-03-03 13:28:00,3415.38,2.175e-05
2024-03-03 13:29:00,3414.9,2.177e-05
2024-03-03 13:30:00,3416.46,2.182e-05
2024-03-03 13:31:00,3416.42,2.179e-05
2024-03-03 13:32:00,3415.11,2.172e-05
2024-03-03 13:33:00,3411.87,2.169e-05
2024-03-03 13:34:00,3418.31,2.177e-05
2024-03-03 13:35:00,3417.18,2.167e-05
2024-03-03 13:36:00,3414.32,2.162e-05
2024-03-03 13:37:00,3417.6,2.163e-05
2024-03-03 13:38:00,3418.9,2.176e-05
2024-03-03 13:39:00,3420.26,2.194e-05
2024-03-03 13:40:00,3421.04,2.19e-05
2024-03-03 13:41:00,3421.0,2.194e-05
2024-03-03 13:42:00,3421.66,2.204e-05
2024-03-03 13:43:00,3422.16,2.202e-05
2024-03-03 13:44:00,3422.99,2.204e-05
2024-03-03 13:45:00,3423.07,2.204e-05
2024-03-03 13:46:00,3424.98,2.208e-05
2024-03-03 13:47:00,3423.22,2.204e-05
2024-03-03 13:48:00,3425.54,2.199e-05
2024-03-03 13:49:00,3425.97,2.199e-05
2024-03-03 13:50:00,3426.29,2.193e-05
2024-03-03 13:51:00,3425.79,2.189e-05
2024-03-03 13:52:00,3425.81,2.191e-05
2024-03-03 13:53:00,3426.01,2.19e-05
2024-03-03 13:54:00,3425.35,2.195e-05
2024-03-03 13:55:00,3425.92,2.195e-05
2024-03-03 13:56:00,3427.21,2.199e-05
2024-03-03 13:57:00,3427.39,2.194e-05
2024-03-03 13:58:00,3427.64,2.201e-05
2024-03-03 13:59:00,3428.86,2.204e-05
2024-03-03 14:00:00,3428.75,2.2e-05
2024-03-03 14:01:00,3425.8,2.195e-05
2024-03-03 14:02:00,3424.58,2.202e-05
2024-03-03 14:03:00,3426.54,2.198e-05
2024-03-03 14:04:00,3425.97,2.203e-05
2024-03-03 14:05:00,3426.1,2.214e-05
2024-03-03 14:06:00,3427.87,2.226e-05
2024-03-03 14:07:00,3426.23,2.233e-05
2024-03-03 14:08:00,3427.6,2.228e-05
2024-03-03 14:09:00,3428.27,2.235e-05
2024-03-03 14:10:00,3426.67,2.237e-05
2024-03-03 14:11:00,3426.1,2.229e-05
2024-03-03 14:12:00,3427.51,2.22e-05
2024-03-03 14:13:00,3426.2,2.227e-05
2024-03-03 14:14:00,3427.11,2.224e-05
2024-03-03 14:15:00,3426.28,2.229e-05
2024-03-03 14:16:00,3426.77,2.217e-05
2024-03-03 14:17:00,3427.91,2.205e-05
2024-03-03 14:18:00,3429.39,2.208e-05
2024-03-03 14:19:00,3431.0,2.211e-05
2024-03-03 14:20:00,3428.92,2.207e-05
2024-03-03 14:21:00,3430.19,2.209e-05
2024-03-03 14:22:00,3435.12,2.206e-05
2024-03-03 14:23:00,3433.01,2.193e-05
2024-03-03 14:24:00,3430.59,2.19e-05
2024-03-03 14:25:00,3432.01,2.197e-05
2024-03-03 14:26:00,3431.47,2.187e-05
2024-03-03 14:27:00,3429.4,2.186e-05
2024-03-03 14:28:00,3431.79,2.181e-05
2024-03-03 14:29:00,3433.2,2.184e-05
2024-03-03 14:30:00,3434.34,2.181e-05
2024-03-03 14:31:00,3435.78,2.171e-05
2024-03-03 14:32:00,3435.33,2.167e-05
2024-03-03 14:33:00,3432.8,2.16e-05
2024-03-03 14:34:00,3427.24,2.14e-05
2024-03-03 14:35:00,3424.28,2.121e-05
2024-03-03 14:36:00,3422.63,2.138e-05
2024-03-03 14:37:00,3421.39,2.135e-05
2024-03-03 14:38:00,3426.34,2.14e-05
2024-03-03 14:39:00,3426.62,2.141e-05
2024-03-03 14:40:00,3426.95,2.131e-05
2024-03-03 14:41:00,3427.39,2.144e-05
2024-03-03 14:42:00,3427.01,2.148e-05
2024-03-03 14:43:00,3428.28,2.14e-05
2024-03-03 14:44:00,3428.37,2.142e-05
2024-03-03 14:45:00,3427.01,2.132e-05
2024-03-03 14:46:00,3426.53,2.134e-05
2024-03-03 14:47:00,3429.13,2.135e-05
2024-03-03 14:48:00,3424.61,2.128e-05
2024-03-03 14:49:00,3424.45,2.123e-05
2024-03-03 14:50:00,3425.66,2.135e-05
2024-03-03 14:51:00,3424.69,2.131e-05
2024-03-03 14:52:00,3426.3,2.135e-05
2024-03-03 14:53:00,3423.99,2.126e-05
2024-03-03 14:54:00,3421.2,2.12e-05
2024-03-03 14:55:00,3419.35,2.116e-05
2024-03-03 14:56:00,3418.26,2.115e-05
2024-03-03 14:57:00,3416.25,2.109e-05
2024-03-03 14:58:00,3418.27,2.125e-05
2024-03-03 14:59:00,3421.96,2.132e-05
2024-03-03 15:00:00,3418.44,2.128e-05
2024-03-03 15:01:00,3421.75,2.131e-05
2024-03-03 15:02:00,3422.12,2.137e-05
2024-03-03 15:03:00,3422.26,2.137e-05
2024-03-03 15:04:00,3424.6,2.138e-05
2024-03-03 15:05:00,3425.93,2.143e-05
2024-03-03 15:06:00,3425.51,2.14e-05
2024-03-03 15:07:00,3425.09,2.138e-05
2024-03-03 15:08:00,3425.01,2.14e-05
2024-03-03 15:09:00,3423.06,2.129e-05
2024-03-03 15:10:00,3423.71,2.128e-05
2024-03-03 15:11:00,3422.17,2.132e-05
2024-03-03 15:12:00,3423.23,2.128e-05
2024-03-03 15:13:00,3422.29,2.124e-05
2024-03-03 15:14:00,3420.99,2.13e-05
2024-03-03 15:15:00,3421.61,2.137e-05
2024-03-03 15:16:00,3423.06,2.133e-05
2024-03-03 15:17:00,3424.22,2.13e-05
2024-03-03 15:18:00,3425.97,2.141e-05
2024-03-03 15:19:00,3427.59,2.145e-05
2024-03-03 15:20:00,3428.0,2.141e-05
2024-03-03 15:21:00,3427.13,2.141e-05
2024-03-03 15:22:00,3425.68,2.135e-05
2024-03-03 15:23:00,3429.91,2.152e-05
2024-03-03 15:24:00,3427.18,2.155e-05
2024-03-03 15:25:00,3427.24,2.155e-05
2024-03-03 15:26:00,3425.07,2.157e-05
2024-03-03 15:27:00,3424.22,2.153e-05
2024-03-03 15:28:00,3423.53,2.146e-05
2024-03-03 15:29:00,3421.62,2.145e-05
2024-03-03 15:30:00,3422.07,2.145e-05
2024-03-03 15:31:00,3421.0,2.142e-05
2024-03-03 15:32:00,3418.61,2.136e-05
2024-03-03 15:33:00,3419.8,2.136e-05
2024-03-03 15:34:00,3421.21,2.155e-05
2024-03-03 15:35:00,3421.27,2.151e-05
2024-03-03 15:36:00,3422.53,2.154e-05
2024-03-03 15:37:00,3426.23,2.156e-05
2024-03-03 15:38:00,3425.8,2.155e-05
2024-03-03 15:39:00,3426.83,2.16e-05
2024-03-03 15:40:00,3426.21,2.161e-05
2024-03-03 15:41:00,3426.81,2.155e-05
2024-03-03 15:42:00,3428.09,2.163e-05
2024-03-03 15:43:00,3429.29,2.161e-05
2024-03-03 15:44:00,3429.25,2.16e-05
2024-03-03 15:45:00,3430.02,2.163e-05
2024-03-03 15:46:00,3427.96,2.159e-05
2024-03-03 15:47:00,3427.37,2.163e-05
2024-03-03 15:48:00,3425.84,2.167e-05
2024-03-03 15:49:00,3425.67,2.178e-05
2024-03-03 15:50:00,3425.64,2.172e-05
2024-03-03 15:51:00,3426.93,2.174e-05
2024-03-03 15:52:00,3426.93,2.172e-05
2024-03-03 15:53:00,3426.92,2.173e-05
2024-03-03 15:54:00,3425.66,2.172e-05
2024-03-03 15:55:00,3426.32,2.176e-05
2024-03-03 15:56:00,3425.0,2.178e-05
2024-03-03 15:57:00,3424.92,2.18e-05
2024-03-03 15:58:00,3424.59,2.18e-05
2024-03-03 15:59:00,3424.0,2.179e-05
2024-03-03 16:00:00,3422.5,2.184e-05
2024-03-03 16:01:00,3424.78,2.168e-05
2024-03-03 16:02:00,3425.35,2.169e-05
2024-03-03 16:03:00,3420.0,2.157e-05
2024-03-03 16:04:00,3419.08,2.157e-05
2024-03-03 16:05:00,3421.54,2.152e-05
2024-03-03 16:06:00,3420.16,2.148e-05
2024-03-03 16:07:00,3419.93,2.156e-05
2024-03-03 16:08:00,3422.95,2.172e-05
2024-03-03 16:09:00,3422.58,2.171e-05
2024-03-03 16:10:00,3425.72,2.17e-05
2024-03-03 16:11:00,3426.25,2.18e-05
2024-03-03 16:12:00,3430.8,2.176e-05
2024-03-03 16:13:00,3433.2,2.179e-05
2024-03-03 16:14:00,3434.83,2.178e-05
2024-03-03 16:15:00,3432.77,2.18e-05
2024-03-03 16:16:00,3432.13,2.167e-05
2024-03-03 16:17:00,3431.54,2.166e-05
2024-03-03 16:18:00,3432.17,2.172e-05
2024-03-03 16:19:00,3433.07,2.178e-05
2024-03-03 16:20:00,3433.36,2.168e-05
2024-03-03 16:21:00,3431.48,2.165e-05
2024-03-03 16:22:00,3433.19,2.172e-05
2024-03-03 16:23:00,3434.2,2.167e-05
2024-03-03 16:24:00,3434.55,2.164e-05
2024-03-03 16:25:00,3435.4,2.167e-05
2024-03-03 16:26:00,3441.59,2.176e-05
2024-03-03 16:27:00,3441.12,2.176e-05
2024-03-03 16:28:00,3442.22,2.174e-05
2024-03-03 16:29:00,3440.76,2.175e-05
2024-03-03 16:30:00,3441.5,2.179e-05
2024-03-03 16:31:00,3440.05,2.184e-05
2024-03-03 16:32:00,3439.51,2.174e-05
2024-03-03 16:33:00,3440.88,2.174e-05
2024-03-03 16:34:00,3441.97,2.184e-05
2024-03-03 16:35:00,3442.2,2.185e-05
2024-03-03 16:36:00,3440.74,2.194e-05
2024-03-03 16:37:00,3443.54,2.2e-05
2024-03-03 16:38:00,3443.45,2.201e-05
2024-03-03 16:39:00,3443.79,2.197e-05
2024-03-03 16:40:00,3443.76,2.202e-05
2024-03-03 16:41:00,3444.98,2.207e-05
2024-03-03 16:42:00,3460.9,2.201e-05
2024-03-03 16:43:00,3464.45,2.205e-05
2024-03-03 16:44:00,3466.53,2.206e-05
2024-03-03 16:45:00,3466.95,2.21e-05
2024-03-03 16:46:00,3464.38,2.194e-05
2024-03-03 16:47:00,3464.2,2.194e-05
2024-03-03 16:48:00,3465.93,2.194e-05
2024-03-03 16:49:00,3474.13,2.195e-05
2024-03-03 16:50:00,3473.07,2.197e-05
2024-03-03 16:51:00,3470.2,2.201e-05
2024-03-03 16:52:00,3474.27,2.196e-05
2024-03-03 16:53:00,3477.14,2.191e-05
2024-03-03 16:54:00,3481.59,2.191e-05
2024-03-03 16:55:00,3480.11,2.198e-05
2024-03-03 16:56:00,3483.18,2.193e-05
2024-03-03 16:57:00,3482.74,2.183e-05
2024-03-03 16:58:00,3477.98,2.185e-05
2024-03-03 16:59:00,3481.43,2.188e-05
2024-03-03 17:00:00,3480.51,2.187e-05
2024-03-03 17:01:00,3478.81,2.197e-05
2024-03-03 17:02:00,3477.27,2.2e-05
2024-03-03 17:03:00,3479.99,2.199e-05
2024-03-03 17:04:00,3478.28,2.193e-05
2024-03-03 17:05:00,3478.58,2.189e-05
2024-03-03 17:06:00,3480.49,2.19e-05
2024-03-03 17:07:00,3479.39,2.19e-05
2024-03-03 17:08:00,3477.54,2.187e-05
2024-03-03 17:09:00,3472.14,2.183e-05
2024-03-03 17:10:00,3472.95,2.187e-05
2024-03-03 17:11:00,3475.01,2.19e-05
2024-03-03 17:12:00,3474.35,2.188e-05
2024-03-03 17:13:00,3472.69,2.19e-05
2024-03-03 17:14:00,3470.8,2.194e-05
2024-03-03 17:15:00,3465.99,2.195e-05
2024-03-03 17:16:00,3470.37,2.199e-05
2024-03-03 17:17:00,3465.24,2.198e-05
2024-03-03 17:18:00,3465.99,2.201e-05
2024-03-03 17:19:00,3468.61,2.209e-05
2024-03-03 17:20:00,3471.06,2.212e-05
2024-03-03 17:21:00,3469.79,2.21e-05
2024-03-03 17:22:00,3469.09,2.201e-05
2024-03-03 17:23:00,3468.38,2.2e-05
2024-03-03 17:24:00,3470.35,2.209e-05
2024-03-03 17:25:00,3469.1,2.216e-05
2024-03-03 17:26:00,3467.64,2.217e-05
2024-03-03 17:27:00,3466.52,2.207e-05
2024-03-03 17:28:00,3463.84,2.202e-05
2024-03-03 17:29:00,3465.14,2.201e-05
2024-03-03 17:30:00,3464.26,2.194e-05
2024-03-03 17:31:00,3460.89,2.191e-05
2024-03-03 17:32:00,3463.0,2.201e-05
2024-03-03 17:33:00,3461.8,2.195e-05
2024-03-03 17:34:00,3459.76,2.191e-05
2024-03-03 17:35:00,3457.19,2.186e-05
2024-03-03 17:36:00,3459.21,2.177e-05
2024-03-03 17:37:00,3460.56,2.176e-05
2024-03-03 17:38:00,3462.49,2.178e-05
2024-03-03 17:39:00,3465.07,2.175e-05
2024-03-03 17:40:00,3463.16,2.175e-05
2024-03-03 17:41:00,3465.66,2.173e-05
2024-03-03 17:42:00,3466.71,2.182e-05
2024-03-03 17:43:00,3466.31,2.182e-05
2024-03-03 17:44:00,3467.24,2.182e-05
2024-03-03 17:45:00,3467.1,2.185e-05
2024-03-03 17:46:00,3469.25,2.189e-05
2024-03-03 17:47:00,3469.55,2.196e-05
2024-03-03 17:48:00,3466.81,2.191e-05
2024-03-03 17:49:00,3463.62,2.193e-05
2024-03-03 17:50:00,3463.74,2.195e-05
2024-03-03 17:51:00,3462.74,2.196e-05
2024-03-03 17:52:00,3463.83,2.195e-05
2024-03-03 17:53:00,3461.09,2.194e-05
2024-03-03 17:54:00,3462.92,2.195e-05
2024-03-03 17:55:00,3463.4,2.197e-05
2024-03-03 17:56:00,3462.17,2.196e-05
2024-03-03 17:57:00,3460.68,2.197e-05
2024-03-03 17:58:00,3463.07,2.198e-05
2024-03-03 17:59:00,3462.28,2.208e-05
2024-03-03 18:00:00,3460.75,2.199e-05
2024-03-03 18:01:00,3461.96,2.199e-05
2024-03-03 18:02:00,3462.38,2.19e-05
2024-03-03 18:03:00,3462.82,2.19e-05
2024-03-03 18:04:00,3464.85,2.193e-05
2024-03-03 18:05:00,3465.41,2.192e-05
2024-03-03 18:06:00,3464.41,2.187e-05
2024-03-03 18:07:00,3464.59,2.192e-05
2024-03-03 18:08:00,3464.99,2.19e-05
2024-03-03 18:09:00,3464.99,2.193e-05
2024-03-03 18:10:00,3465.5,2.192e-05
2024-03-03 18:11:00,3466.02,2.193e-05
2024-03-03 18:12:00,3469.31,2.198e-05
2024-03-03 18:13:00,3470.36,2.197e-05
2024-03-03 18:14:00,3470.86,2.202e-05
2024-03-03 18:15:00,3468.89,2.199e-05
2024-03-03 18:16:00,3469.64,2.194e-05
2024-03-03 18:17:00,3467.83,2.188e-05
2024-03-03 18:18:00,3469.99,2.19e-05
2024-03-03 18:19:00,3469.61,2.188e-05
2024-03-03 18:20:00,3468.14,2.188e-05
2024-03-03 18:21:00,3467.22,2.187e-05
2024-03-03 18:22:00,3467.11,2.185e-05
2024-03-03 18:23:00,3467.98,2.19e-05
2024-03-03 18:24:00,3466.7,2.187e-05
2024-03-03 18:25:00,3466.98,2.185e-05
2024-03-03 18:26:00,3465.95,2.189e-05
2024-03-03 18:27:00,3465.01,2.186e-05
2024-03-03 18:28:00,3465.04,2.175e-05
2024-03-03 18:29:00,3462.97,2.168e-05
2024-03-03 18:30:00,3465.32,2.175e-05
2024-03-03 18:31:00,3463.02,2.175e-05
2024-03-03 18:32:00,3461.17,2.169e-05
2024-03-03 18:33:00,3459.69,2.161e-05
2024-03-03 18:34:00,3459.41,2.156e-05
2024-03-03 18:35:00,3460.24,2.156e-05
2024-03-03 18:36:00,3458.43,2.155e-05
2024-03-03 18:37:00,3459.98,2.165e-05
2024-03-03 18:38:00,3461.8,2.17e-05
2024-03-03 18:39:00,3465.18,2.178e-05
2024-03-03 18:40:00,3466.89,2.173e-05
2024-03-03 18:41:00,3469.13,2.187e-05
2024-03-03 18:42:00,3470.4,2.203e-05
2024-03-03 18:43:00,3470.75,2.212e-05
2024-03-03 18:44:00,3470.74,2.2e-05
2024-03-03 18:45:00,3471.96,2.202e-05
2024-03-03 18:46:00,3470.15,2.197e-05
2024-03-03 18:47:00,3470.06,2.192e-05
2024-03-03 18:48:00,3469.55,2.197e-05
2024-03-03 18:49:00,3469.54,2.191e-05
2024-03-03 18:50:00,3468.29,2.185e-05
2024-03-03 18:51:00,3469.68,2.19e-05
2024-03-03 18:52:00,3469.69,2.188e-05
2024-03-03 18:53:00,3470.88,2.189e-05
2024-03-03 18:54:00,3469.78,2.191e-05
2024-03-03 18:55:00,3471.31,2.195e-05
2024-03-03 18:56:00,3470.1,2.198e-05
2024-03-03 18:57:00,3471.6,2.2e-05
2024-03-03 18:58:00,3471.78,2.202e-05
2024-03-03 18:59:00,3470.6,2.203e-05
2024-03-03 19:00:00,3469.8,2.2e-05
2024-03-03 19:01:00,3470.3,2.199e-05
2024-03-03 19:02:00,3472.6,2.204e-05
2024-03-03 19:03:00,3474.21,2.208e-05
2024-03-03 19:04:00,3469.27,2.218e-05
2024-03-03 19:05:00,3469.43,2.215e-05
2024-03-03 19:06:00,3469.78,2.215e-05
2024-03-03 19:07:00,3467.34,2.224e-05
2024-03-03 19:08:00,3465.74,2.228e-05
2024-03-03 19:09:00,3467.61,2.235e-05
2024-03-03 19:10:00,3468.5,2.221e-05
2024-03-03 19:11:00,3467.21,2.205e-05
2024-03-03 19:12:00,3470.2,2.219e-05
2024-03-03 19:13:00,3471.96,2.218e-05
2024-03-03 19:14:00,3470.53,2.202e-05
2024-03-03 19:15:00,3469.41,2.192e-05
2024-03-03 19:16:00,3471.29,2.198e-05
2024-03-03 19:17:00,3472.43,2.205e-05
2024-03-03 19:18:00,3473.24,2.202e-05
2024-03-03 19:19:00,3471.99,2.204e-05
2024-03-03 19:20:00,3470.61,2.204e-05
