time,price_A,price_B
2024-12-24 05:40:00,7.293,94450.28
2024-12-24 05:41:00,7.294,94459.02
2024-12-24 05:42:00,7.29,94465.91
2024-12-24 05:43:00,7.301,94516.43
2024-12-24 05:44:00,7.305,94555.99
2024-12-24 05:45:00,7.301,94541.32
2024-12-24 05:46:00,7.304,94537.41
2024-12-24 05:47:00,7.307,94548.68
2024-12-24 05:48:00,7.307,94540.92
2024-12-24 05:49:00,7.308,94555.24
2024-12-24 05:50:00,7.303,94546.81
2024-12-24 05:51:00,7.299,94535.48
2024-12-24 05:52:00,7.297,94544.31
2024-12-24 05:53:00,7.299,94552.8
2024-12-24 05:54:00,7.296,94546.23
2024-12-24 05:55:00,7.3,94544.73
2024-12-24 05:56:00,7.303,94571.8
2024-12-24 05:57:00,7.302,94616.0
2024-12-24 05:58:00,7.303,94603.34
2024-12-24 05:59:00,7.306,94612.66
2024-12-24 06:00:00,7.306,94606.06
2024-12-24 06:01:00,7.306,94595.99
2024-12-24 06:02:00,7.305,94570.42
2024-12-24 06:03:00,7.305,94594.41
2024-12-24 06:04:00,7.289,94546.94
2024-12-24 06:05:00,7.289,94549.85
2024-12-24 06:06:00,7.293,94571.83
2024-12-24 06:07:00,7.29,94577.49
2024-12-24 06:08:00,7.28,94545.45
2024-12-24 06:09:00,7.271,94500.0
2024-12-24 06:10:00,7.269,94509.46
2024-12-24 06:11:00,7.28,94596.77
2024-12-24 06:12:00,7.275,94547.86
2024-12-24 06:13:00,7.27,94514.71
2024-12-24 06:14:00,7.258,94458.02
2024-12-24 06:15:00,7.267,94430.92
2024-12-24 06:16:00,7.266,94392.99
2024-12-24 06:17:00,7.269,94385.35
2024-12-24 06:18:00,7.254,94326.39
2024-12-24 06:19:00,7.24,94233.43
2024-12-24 06:20:00,7.249,94305.47
2024-12-24 06:21:00,7.253,94316.2
2024-12-24 06:22:00,7.247,94244.02
2024-12-24 06:23:00,7.241,94266.29
2024-12-24 06:24:00,7.248,94276.66
2024-12-24 06:25:00,7.244,94264.82
2024-12-24 06:26:00,7.25,94303.19
2024-12-24 06:27:00,7.249,94269.38
2024-12-24 06:28:00,7.251,94299.65
2024-12-24 06:29:00,7.251,94352.35
2024-12-24 06:30:00,7.255,94407.98
2024-12-24 06:31:00,7.254,94438.89
2024-12-24 06:32:00,7.242,94381.34
2024-12-24 06:33:00,7.243,94387.71
2024-12-24 06:34:00,7.231,94347.18
2024-12-24 06:35:00,7.241,94349.66
2024-12-24 06:36:00,7.248,94371.36
2024-12-24 06:37:00,7.246,94352.26
2024-12-24 06:38:00,7.241,94313.97
2024-12-24 06:39:00,7.244,94318.0
2024-12-24 06:40:00,7.236,94248.0
2024-12-24 06:41:00,7.243,94252.0
2024-12-24 06:42:00,7.238,94247.09
2024-12-24 06:43:00,7.238,94235.19
2024-12-24 06:44:00,7.243,94279.99
2024-12-24 06:45:00,7.246,94277.56
2024-12-24 06:46:00,7.246,94272.8
2024-12-24 06:47:00,7.257,94280.0
2024-12-24 06:48:00,7.264,94333.33
2024-12-24 06:49:00,7.269,94331.77
2024-12-24 06:50:00,7.259,94314.03
2024-12-24 06:51:00,7.256,94258.17
2024-12-24 06:52:00,7.241,94164.13
2024-12-24 06:53:00,7.244,94164.12
2024-12-24 06:54:00,7.239,94108.04
2024-12-24 06:55:00,7.225,94036.77
2024-12-24 06:56:00,7.212,93927.99
2024-12-24 06:57:00,7.21,93922.75
2024-12-24 06:58:00,7.211,93943.56
2024-12-24 06:59:00,7.199,93840.0
2024-12-24 07:00:00,7.207,93918.99
2024-12-24 07:01:00,7.222,93969.64
2024-12-24 07:02:00,7.216,93971.49
2024-12-24 07:03:00,7.206,93858.89
2024-12-24 07:04:00,7.199,93854.32
2024-12-24 07:05:00,7.193,93832.62
2024-12-24 07:06:00,7.205,93890.8
2024-12-24 07:07:00,7.201,93884.34
2024-12-24 07:08:00,7.198,93887.76
2024-12-24 07:09:00,7.196,93884.0
2024-12-24 07:10:00,7.191,93853.47
2024-12-24 07:11:00,7.208,93918.17
2024-12-24 07:12:00,7.196,93884.06
2024-12-24 07:13:00,7.192,93878.47
2024-12-24 07:14:00,7.201,93890.98
2024-12-24 07:15:00,7.205,93921.54
2024-12-24 07:16:00,7.231,94045.5
2024-12-24 07:17:00,7.231,94067.09
2024-12-24 07:18:00,7.23,94068.95
2024-12-24 07:19:00,7.233,94086.48
2024-12-24 07:20:00,7.227,94060.61
2024-12-24 07:21:00,7.232,94100.0
2024-12-24 07:22:00,7.238,94100.18
2024-12-24 07:23:00,7.236,94129.99
2024-12-24 07:24:00,7.238,94139.99
2024-12-24 07:25:00,7.251,94193.46
2024-12-24 07:26:00,7.243,94150.01
2024-12-24 07:27:00,7.243,94140.71
2024-12-24 07:28:00,7.242,94134.06
2024-12-24 07:29:00,7.241,94151.52
2024-12-24 07:30:00,7.239,94138.9
2024-12-24 07:31:00,7.252,94238.0
2024-12-24 07:32:00,7.252,94253.2
2024-12-24 07:33:00,7.258,94292.99
2024-12-24 07:34:00,7.247,94243.1
2024-12-24 07:35:00,7.232,94173.53
2024-12-24 07:36:00,7.231,94156.0
2024-12-24 07:37:00,7.239,94180.27
2024-12-24 07:38:00,7.24,94170.71
2024-12-24 07:39:00,7.239,94181.81
2024-12-24 07:40:00,7.239,94194.74
2024-12-24 07:41:00,7.248,94236.4
2024-12-24 07:42:00,7.242,94208.08
2024-12-24 07:43:00,7.239,94156.25
2024-12-24 07:44:00,7.242,94150.0
2024-12-24 07:45:00,7.246,94147.74
2024-12-24 07:46:00,7.242,94132.5
2024-12-24 07:47:00,7.24,94178.78
2024-12-24 07:48:00,7.242,94219.98
2024-12-24 07:49:00,7.243,94239.22
2024-12-24 07:50:00,7.24,94234.0
2024-12-24 07:51:00,7.245,94259.99
2024-12-24 07:52:00,7.245,94274.63
2024-12-24 07:53:00,7.243,94252.0
2024-12-24 07:54:00,7.239,94235.27
2024-12-24 07:55:00,7.238,94228.56
2024-12-24 07:56:00,7.239,94228.56
2024-12-24 07:57:00,7.242,94257.55
2024-12-24 07:58:00,7.235,94243.75
2024-12-24 07:59:00,7.227,94247.57
2024-12-24 08:00:00,7.229,94233.2
2024-12-24 08:01:00,7.223,94219.76
2024-12-24 08:02:00,7.214,94178.12
2024-12-24 08:03:00,7.21,94197.54
2024-12-24 08:04:00,7.224,94302.3
2024-12-24 08:05:00,7.242,94454.54
2024-12-24 08:06:00,7.252,94555.14
2024-12-24 08:07:00,7.255,94580.01
2024-12-24 08:08:00,7.263,94613.58
2024-12-24 08:09:00,7.259,94600.08
2024-12-24 08:10:00,7.252,94504.03
2024-12-24 08:11:00,7.247,94497.18
2024-12-24 08:12:00,7.252,94529.21
2024-12-24 08:13:00,7.26,94500.0
2024-12-24 08:14:00,7.259,94450.3
2024-12-24 08:15:00,7.25,94342.51
2024-12-24 08:16:00,7.248,94356.01
2024-12-24 08:17:00,7.256,94403.46
2024-12-24 08:18:00,7.256,94433.82
2024-12-24 08:19:00,7.266,94507.45
2024-12-24 08:20:00,7.282,94552.8
2024-12-24 08:21:00,7.284,94480.54
2024-12-24 08:22:00,7.281,94471.96
2024-12-24 08:23:00,7.271,94486.52
2024-12-24 08:24:00,7.269,94463.78
2024-12-24 08:25:00,7.275,94478.72
2024-12-24 08:26:00,7.267,94436.76
2024-12-24 08:27:00,7.272,94421.46
2024-12-24 08:28:00,7.27,94401.34
2024-12-24 08:29:00,7.276,94407.11
2024-12-24 08:30:00,7.275,94421.19
2024-12-24 08:31:00,7.259,94427.98
2024-12-24 08:32:00,7.264,94386.4
2024-12-24 08:33:00,7.279,94506.99
2024-12-24 08:34:00,7.275,94488.19
2024-12-24 08:35:00,7.275,94506.14
2024-12-24 08:36:00,7.297,94490.54
2024-12-24 08:37:00,7.3,94446.15
2024-12-24 08:38:00,7.294,94452.64
2024-12-24 08:39:00,7.292,94428.49
2024-12-24 08:40:00,7.293,94416.75
2024-12-24 08:41:00,7.28,94346.05
2024-12-24 08:42:00,7.278,94324.7
2024-12-24 08:43:00,7.281,94331.83
2024-12-24 08:44:00,7.272,94284.01
2024-12-24 08:45:00,7.278,94321.5
2024-12-24 08:46:00,7.263,94276.68
2024-12-24 08:47:00,7.264,94267.62
2024-12-24 08:48:00,7.268,94348.71
2024-12-24 08:49:00,7.264,94330.83
2024-12-24 08:50:00,7.264,94300.67
2024-12-24 08:51:00,7.27,94351.89
2024-12-24 08:52:00,7.277,94369.93
2024-12-24 08:53:00,7.288,94430.48
2024-12-24 08:54:00,7.306,94465.41
2024-12-24 08:55:00,7.302,94443.05
2024-12-24 08:56:00,7.301,94454.83
2024-12-24 08:57:00,7.307,94460.0
2024-12-24 08:58:00,7.317,94521.93
2024-12-24 08:59:00,7.317,94545.45
2024-12-24 09:00:00,7.306,94495.77
2024-12-24 09:01:00,7.309,94524.01
2024-12-24 09:02:00,7.311,94494.31
2024-12-24 09:03:00,7.303,94475.59
2024-12-24 09:04:00,7.306,94442.65
2024-12-24 09:05:00,7.31,94450.94
2024-12-24 09:06:00,7.298,94415.88
2024-12-24 09:07:00,7.3,94415.87
2024-12-24 09:08:00,7.301,94404.01
2024-12-24 09:09:00,7.281,94340.32
2024-12-24 09:10:00,7.296,94391.46
2024-12-24 09:11:00,7.271,94299.69
2024-12-24 09:12:00,7.259,94207.19
2024-12-24 09:13:00,7.253,94156.89
2024-12-24 09:14:00,7.241,94078.95
2024-12-24 09:15:00,7.245,94076.92
2024-12-24 09:16:00,7.233,94013.42
2024-12-24 09:17:00,7.236,94056.2
2024-12-24 09:18:00,7.22,93952.0
2024-12-24 09:19:00,7.242,94040.0
2024-12-24 09:20:00,7.258,94135.58
2024-12-24 09:21:00,7.255,94140.78
2024-12-24 09:22:00,7.252,94101.78
2024-12-24 09:23:00,7.253,94069.44
2024-12-24 09:24:00,7.269,94187.99
2024-12-24 09:25:00,7.266,94178.47
2024-12-24 09:26:00,7.27,94181.79
2024-12-24 09:27:00,7.264,94169.97
2024-12-24 09:28:00,7.267,94189.21
2024-12-24 09:29:00,7.266,94174.34
2024-12-24 09:30:00,7.26,94160.01
2024-12-24 09:31:00,7.251,94152.66
2024-12-24 09:32:00,7.245,94114.22
2024-12-24 09:33:00,7.259,94218.49
2024-12-24 09:34:00,7.266,94225.66
2024-12-24 09:35:00,7.264,94239.93
2024-12-24 09:36:00,7.258,94229.18
2024-12-24 09:37:00,7.261,94198.66
2024-12-24 09:38:00,7.262,94189.24
2024-12-24 09:39:00,7.262,94189.24
2024-12-24 09:40:00,7.274,94225.16
2024-12-24 09:41:00,7.271,94217.97
2024-12-24 09:42:00,7.277,94222.06
2024-12-24 09:43:00,7.271,94208.28
2024-12-24 09:44:00,7.258,94170.92
2024-12-24 09:45:00,7.251,94145.6
2024-12-24 09:46:00,7.262,94221.73
2024-12-24 09:47:00,7.264,94238.91
2024-12-24 09:48:00,7.256,94140.0
2024-12-24 09:49:00,7.255,94137.53
2024-12-24 09:50:00,7.245,94102.02
2024-12-24 09:51:00,7.241,94108.02
2024-12-24 09:52:00,7.229,94038.87
2024-12-24 09:53:00,7.234,94077.47
2024-12-24 09:54:00,7.243,94164.37
2024-12-24 09:55:00,7.235,94134.71
2024-12-24 09:56:00,7.239,94162.56
2024-12-24 09:57:00,7.239,94135.98
2024-12-24 09:58:00,7.238,94135.99
2024-12-24 09:59:00,7.24,94135.99
2024-12-24 10:00:00,7.224,94068.01
2024-12-24 10:01:00,7.238,94105.03
2024-12-24 10:02:00,7.23,94092.0
2024-12-24 10:03:00,7.231,94073.4
2024-12-24 10:04:00,7.209,93958.36
2024-12-24 10:05:00,7.195,93880.0
2024-12-24 10:06:00,7.203,93942.64
2024-12-24 10:07:00,7.221,94046.35
2024-12-24 10:08:00,7.213,94005.42
2024-12-24 10:09:00,7.222,94009.06
2024-12-24 10:10:00,7.218,94078.35
2024-12-24 10:11:00,7.213,94051.38
2024-12-24 10:12:00,7.22,94044.28
2024-12-24 10:13:00,7.215,93962.96
2024-12-24 10:14:00,7.212,93973.17
2024-12-24 10:15:00,7.21,94027.99
2024-12-24 10:16:00,7.204,94007.65
2024-12-24 10:17:00,7.211,94010.85
2024-12-24 10:18:00,7.231,94108.11
2024-12-24 10:19:00,7.234,94132.57
2024-12-24 10:20:00,7.221,94028.03
2024-12-24 10:21:00,7.208,93959.91
2024-12-24 10:22:00,7.212,93970.04
2024-12-24 10:23:00,7.209,93924.0
2024-12-24 10:24:00,7.2,93899.1
2024-12-24 10:25:00,7.211,93988.31
2024-12-24 10:26:00,7.204,93955.92
2024-12-24 10:27:00,7.201,93969.1
2024-12-24 10:28:00,7.192,93853.07
2024-12-24 10:29:00,7.194,93895.75
2024-12-24 10:30:00,7.196,93898.78
2024-12-24 10:31:00,7.205,93983.21
2024-12-24 10:32:00,7.209,93964.53
2024-12-24 10:33:00,7.205,93947.75
2024-12-24 10:34:00,7.207,93962.38
2024-12-24 10:35:00,7.208,93977.08
2024-12-24 10:36:00,7.209,93946.06
2024-12-24 10:37:00,7.217,93929.24
2024-12-24 10:38:00,7.238,93959.73
2024-12-24 10:39:00,7.236,94002.9
2024-12-24 10:40:00,7.226,93977.01
2024-12-24 10:41:00,7.215,93900.98
2024-12-24 10:42:00,7.209,93893.5
2024-12-24 10:43:00,7.214,93903.99
2024-12-24 10:44:00,7.208,93903.99
2024-12-24 10:45:00,7.194,93866.89
2024-12-24 10:46:00,7.207,93927.76
2024-12-24 10:47:00,7.205,93899.29
2024-12-24 10:48:00,7.201,93893.22
2024-12-24 10:49:00,7.205,93925.39
2024-12-24 10:50:00,7.201,93938.02
2024-12-24 10:51:00,7.206,93991.55
2024-12-24 10:52:00,7.22,94040.52
2024-12-24 10:53:00,7.224,94040.79
2024-12-24 10:54:00,7.224,94054.66
2024-12-24 10:55:00,7.214,94019.71
2024-12-24 10:56:00,7.214,94030.55
2024-12-24 10:57:00,7.214,94009.82
2024-12-24 10:58:00,7.218,94030.54
2024-12-24 10:59:00,7.212,94006.06
2024-12-24 11:00:00,7.214,93972.01
2024-12-24 11:01:00,7.225,94056.0
2024-12-24 11:02:00,7.22,94036.01
2024-12-24 11:03:00,7.22,94000.74
2024-12-24 11:04:00,7.209,93953.41
2024-12-24 11:05:00,7.214,93999.74
2024-12-24 11:06:00,7.216,94030.06
2024-12-24 11:07:00,7.223,94046.92
2024-12-24 11:08:00,7.215,94028.02
2024-12-24 11:09:00,7.227,94065.89
2024-12-24 11:10:00,7.228,94054.55
2024-12-24 11:11:00,7.244,94122.27
2024-12-24 11:12:00,7.249,94133.41
2024-12-24 11:13:00,7.252,94141.22
2024-12-24 11:14:00,7.24,94136.43
2024-12-24 11:15:00,7.24,94159.84
2024-12-24 11:16:00,7.234,94128.16
2024-12-24 11:17:00,7.238,94139.95
2024-12-24 11:18:00,7.239,94134.07
2024-12-24 11:19:00,7.256,94218.18
2024-12-24 11:20:00,7.264,94268.02
2024-12-24 11:21:00,7.261,94245.51
2024-12-24 11:22:00,7.252,94214.11
2024-12-24 11:23:00,7.259,94215.28
2024-12-24 11:24:00,7.254,94190.71
2024-12-24 11:25:00,7.26,94211.4
2024-12-24 11:26:00,7.264,94190.91
2024-12-24 11:27:00,7.279,94312.38
2024-12-24 11:28:00,7.274,94319.8
2024-12-24 11:29:00,7.284,94368.96
2024-12-24 11:30:00,7.283,94363.63
2024-12-24 11:31:00,7.278,94330.8
2024-12-24 11:32:00,7.277,94322.27
2024-12-24 11:33:00,7.278,94312.0
2024-12-24 11:34:00,7.286,94354.08
2024-12-24 11:35:00,7.28,94330.4
2024-12-24 11:36:00,7.276,94321.46
2024-12-24 11:37:00,7.275,94300.0
2024-12-24 11:38:00,7.271,94336.97
2024-12-24 11:39:00,7.267,94316.02
2024-12-24 11:40:00,7.261,94315.39
2024-12-24 11:41:00,7.269,94315.71
2024-12-24 11:42:00,7.273,94325.14
2024-12-24 11:43:00,7.276,94306.07
2024-12-24 11:44:00,7.281,94340.48
2024-12-24 11:45:00,7.282,94325.66
2024-12-24 11:46:00,7.286,94329.5
2024-12-24 11:47:00,7.281,94300.0
2024-12-24 11:48:00,7.27,94282.57
2024-12-24 11:49:00,7.275,94290.71
2024-12-24 11:50:00,7.275,94278.5
2024-12-24 11:51:00,7.268,94279.99
2024-12-24 11:52:00,7.277,94341.23
2024-12-24 11:53:00,7.284,94425.59
2024-12-24 11:54:00,7.28,94382.22
2024-12-24 11:55:00,7.283,94381.4
2024-12-24 11:56:00,7.288,94394.07
2024-12-24 11:57:00,7.297,94400.19
2024-12-24 11:58:00,7.301,94415.52
2024-12-24 11:59:00,7.298,94395.89
2024-12-24 12:00:00,7.301,94398.6
2024-12-24 12:01:00,7.291,94378.83
2024-12-24 12:02:00,7.277,94341.86
2024-12-24 12:03:00,7.28,94370.83
2024-12-24 12:04:00,7.282,94362.73
2024-12-24 12:05:00,7.281,94366.99
2024-12-24 12:06:00,7.281,94360.01
2024-12-24 12:07:00,7.278,94335.8
2024-12-24 12:08:00,7.277,94329.28
2024-12-24 12:09:00,7.272,94331.99
2024-12-24 12:10:00,7.279,94331.95
2024-12-24 12:11:00,7.271,94326.46
2024-12-24 12:12:00,7.255,94245.89
2024-12-24 12:13:00,7.263,94245.89
2024-12-24 12:14:00,7.258,94243.5
2024-12-24 12:15:00,7.251,94220.83
2024-12-24 12:16:00,7.247,94178.0
2024-12-24 12:17:00,7.246,94178.01
2024-12-24 12:18:00,7.238,94102.0
2024-12-24 12:19:00,7.241,94095.09
2024-12-24 12:20:00,7.25,94165.84
2024-12-24 12:21:00,7.259,94195.99
2024-12-24 12:22:00,7.251,94134.94
2024-12-24 12:23:00,7.256,94168.0
2024-12-24 12:24:00,7.253,94152.37
2024-12-24 12:25:00,7.255,94185.7
2024-12-24 12:26:00,7.256,94197.07
2024-12-24 12:27:00,7.258,94194.4
2024-12-24 12:28:00,7.277,94358.76
2024-12-24 12:29:00,7.268,94307.78
2024-12-24 12:30:00,7.266,94266.58
2024-12-24 12:31:00,7.276,94312.54
2024-12-24 12:32:00,7.271,94276.63
2024-12-24 12:33:00,7.27,94240.02
2024-12-24 12:34:00,7.276,94292.7
2024-12-24 12:35:00,7.279,94233.73
2024-12-24 12:36:00,7.288,94348.35
2024-12-24 12:37:00,7.288,94341.44
2024-12-24 12:38:00,7.286,94316.79
2024-12-24 12:39:00,7.279,94267.52
2024-12-24 12:40:00,7.287,94290.78
2024-12-24 12:41:00,7.273,94183.85
2024-12-24 12:42:00,7.26,94105.52
2024-12-24 12:43:00,7.252,94093.92
2024-12-24 12:44:00,7.255,94111.14
2024-12-24 12:45:00,7.257,94111.48
2024-12-24 12:46:00,7.27,94142.25
2024-12-24 12:47:00,7.275,94171.86
2024-12-24 12:48:00,7.279,94214.82
2024-12-24 12:49:00,7.278,94234.02
2024-12-24 12:50:00,7.276,94234.12
2024-12-24 12:51:00,7.278,94244.92
2024-12-24 12:52:00,7.278,94257.45
2024-12-24 12:53:00,7.277,94253.2
2024-12-24 12:54:00,7.281,94256.44
2024-12-24 12:55:00,7.273,94208.94
2024-12-24 12:56:00,7.271,94185.6
2024-12-24 12:57:00,7.266,94172.64
2024-12-24 12:58:00,7.275,94202.6
2024-12-24 12:59:00,7.277,94290.05
2024-12-24 13:00:00,7.277,94305.84
2024-12-24 13:01:00,7.273,94310.22
2024-12-24 13:02:00,7.273,94315.14
2024-12-24 13:03:00,7.263,94293.04
2024-12-24 13:04:00,7.265,94293.03
2024-12-24 13:05:00,7.269,94321.0
2024-12-24 13:06:00,7.275,94346.5
2024-12-24 13:07:00,7.272,94334.62
2024-12-24 13:08:00,7.276,94370.1
2024-12-24 13:09:00,7.29,94466.52
2024-12-24 13:10:00,7.298,94444.47
2024-12-24 13:11:00,7.298,94481.58
2024-12-24 13:12:00,7.306,94541.64
2024-12-24 13:13:00,7.314,94576.99
2024-12-24 13:14:00,7.319,94547.98
2024-12-24 13:15:00,7.327,94581.56
2024-12-24 13:16:00,7.331,94512.76
2024-12-24 13:17:00,7.334,94567.96
2024-12-24 13:18:00,7.347,94600.0
2024-12-24 13:19:00,7.345,94579.06
2024-12-24 13:20:00,7.342,94581.44
2024-12-24 13:21:00,7.358,94595.27
2024-12-24 13:22:00,7.363,94627.59
2024-12-24 13:23:00,7.356,94544.01
2024-12-24 13:24:00,7.369,94638.32
2024-12-24 13:25:00,7.385,94741.81
2024-12-24 13:26:00,7.4,94722.48
2024-12-24 13:27:00,7.419,94794.06
2024-12-24 13:28:00,7.414,94821.61
2024-12-24 13:29:00,7.412,94851.52
2024-12-24 13:30:00,7.399,94767.41
2024-12-24 13:31:00,7.411,94824.0
2024-12-24 13:32:00,7.417,94933.67
2024-12-24 13:33:00,7.417,94913.57
2024-12-24 13:34:00,7.443,95017.87
2024-12-24 13:35:00,7.446,95091.27
2024-12-24 13:36:00,7.42,94947.75
2024-12-24 13:37:00,7.428,95025.7
2024-12-24 13:38:00,7.443,95123.98
2024-12-24 13:39:00,7.456,95200.0
2024-12-24 13:40:00,7.455,95235.43
2024-12-24 13:41:00,7.437,95134.5
2024-12-24 13:42:00,7.427,95196.01
2024-12-24 13:43:00,7.42,95133.03
2024-12-24 13:44:00,7.423,95175.03
2024-12-24 13:45:00,7.428,95215.87
2024-12-24 13:46:00,7.414,95210.17
2024-12-24 13:47:00,7.421,95213.47
2024-12-24 13:48:00,7.417,95249.99
2024-12-24 13:49:00,7.425,95320.01
2024-12-24 13:50:00,7.445,95514.02
2024-12-24 13:51:00,7.451,95542.99
2024-12-24 13:52:00,7.476,95701.87
2024-12-24 13:53:00,7.479,95792.24
2024-12-24 13:54:00,7.474,95808.71
2024-12-24 13:55:00,7.483,96049.84
2024-12-24 13:56:00,7.481,95946.78
2024-12-24 13:57:00,7.478,95949.72
2024-12-24 13:58:00,7.484,95931.99
2024-12-24 13:59:00,7.496,95992.98
2024-12-24 14:00:00,7.504,96085.02
2024-12-24 14:01:00,7.526,96211.53
2024-12-24 14:02:00,7.492,96143.47
2024-12-24 14:03:00,7.488,96092.02
2024-12-24 14:04:00,7.469,95986.4
2024-12-24 14:05:00,7.452,95866.5
2024-12-24 14:06:00,7.483,96129.99
2024-12-24 14:07:00,7.485,96190.01
2024-12-24 14:08:00,7.494,96311.0
2024-12-24 14:09:00,7.495,96349.75
2024-12-24 14:10:00,7.49,96383.21
2024-12-24 14:11:00,7.48,96344.24
2024-12-24 14:12:00,7.489,96400.0
2024-12-24 14:13:00,7.487,96376.01
2024-12-24 14:14:00,7.471,96230.81
2024-12-24 14:15:00,7.471,96252.67
2024-12-24 14:16:00,7.447,96195.3
2024-12-24 14:17:00,7.458,96265.81
2024-12-24 14:18:00,7.445,96180.07
2024-12-24 14:19:00,7.436,96214.44
2024-12-24 14:20:00,7.439,96232.0
2024-12-24 14:21:00,7.453,96392.25
2024-12-24 14:22:00,7.462,96510.8
2024-12-24 14:23:00,7.48,96674.33
2024-12-24 14:24:00,7.467,96623.99
2024-12-24 14:25:00,7.463,96599.99
2024-12-24 14:26:00,7.486,96696.73
2024-12-24 14:27:00,7.496,96725.59
2024-12-24 14:28:00,7.498,96859.25
2024-12-24 14:29:00,7.503,96837.55
2024-12-24 14:30:00,7.498,96833.86
2024-12-24 14:31:00,7.465,96575.86
2024-12-24 14:32:00,7.464,96644.95
2024-12-24 14:33:00,7.483,96922.94
2024-12-24 14:34:00,7.473,96850.0
2024-12-24 14:35:00,7.459,96754.44
2024-12-24 14:36:00,7.463,96744.09
2024-12-24 14:37:00,7.47,96981.84
2024-12-24 14:38:00,7.497,97134.25
2024-12-24 14:39:00,7.499,97124.52
2024-12-24 14:40:00,7.49,96999.27
2024-12-24 14:41:00,7.502,97115.99
2024-12-24 14:42:00,7.505,97091.87
2024-12-24 14:43:00,7.511,97159.9
2024-12-24 14:44:00,7.509,97150.01
2024-12-24 14:45:00,7.519,97211.72
2024-12-24 14:46:00,7.509,97004.03
2024-12-24 14:47:00,7.491,96887.99
2024-12-24 14:48:00,7.495,96933.53
2024-12-24 14:49:00,7.486,96926.55
2024-12-24 14:50:00,7.506,97017.04
2024-12-24 14:51:00,7.523,97122.82
2024-12-24 14:52:00,7.526,97161.44
2024-12-24 14:53:00,7.524,97371.78
2024-12-24 14:54:00,7.523,97275.77
2024-12-24 14:55:00,7.508,97236.11
2024-12-24 14:56:00,7.529,97371.99
2024-12-24 14:57:00,7.527,97387.98
2024-12-24 14:58:00,7.547,97485.31
2024-12-24 14:59:00,7.538,97478.86
2024-12-24 15:00:00,7.54,97465.06
2024-12-24 15:01:00,7.514,97362.01
2024-12-24 15:02:00,7.516,97499.99
2024-12-24 15:03:00,7.536,97525.0
2024-12-24 15:04:00,7.524,97318.96
2024-12-24 15:05:00,7.517,97357.04
2024-12-24 15:06:00,7.513,97235.83
2024-12-24 15:07:00,7.516,97426.64
2024-12-24 15:08:00,7.498,97384.01
2024-12-24 15:09:00,7.501,97399.99
2024-12-24 15:10:00,7.493,97375.99
2024-12-24 15:11:00,7.526,97607.8
2024-12-24 15:12:00,7.519,97652.0
2024-12-24 15:13:00,7.521,97725.26
2024-12-24 15:14:00,7.521,97625.56
2024-12-24 15:15:00,7.506,97568.86
2024-12-24 15:16:00,7.491,97480.01
2024-12-24 15:17:00,7.505,97478.03
2024-12-24 15:18:00,7.502,97403.99
2024-12-24 15:19:00,7.505,97466.37
2024-12-24 15:20:00,7.493,97352.73
2024-12-24 15:21:00,7.51,97386.44
2024-12-24 15:22:00,7.515,97413.59
2024-12-24 15:23:00,7.532,97440.49
2024-12-24 15:24:00,7.535,97285.16
2024-12-24 15:25:00,7.545,97319.74
2024-12-24 15:26:00,7.575,97448.83
2024-12-24 15:27:00,7.587,97415.98
2024-12-24 15:28:00,7.583,97499.99
2024-12-24 15:29:00,7.575,97584.16
2024-12-24 15:30:00,7.587,97542.06
2024-12-24 15:31:00,7.604,97432.28
2024-12-24 15:32:00,7.623,97460.0
2024-12-24 15:33:00,7.627,97636.02
2024-12-24 15:34:00,7.615,97552.01
2024-12-24 15:35:00,7.616,97736.01
2024-12-24 15:36:00,7.618,97834.75
2024-12-24 15:37:00,7.621,98004.47
2024-12-24 15:38:00,7.625,97969.43
2024-12-24 15:39:00,7.597,98008.72
2024-12-24 15:40:00,7.608,98083.29
2024-12-24 15:41:00,7.605,97938.99
2024-12-24 15:42:00,7.614,98035.73
2024-12-24 15:43:00,7.616,98060.98
2024-12-24 15:44:00,7.627,98087.99
2024-12-24 15:45:00,7.62,98131.26
2024-12-24 15:46:00,7.63,98034.88
2024-12-24 15:47:00,7.621,97937.85
2024-12-24 15:48:00,7.616,97960.13
2024-12-24 15:49:00,7.61,97940.71
2024-12-24 15:50:00,7.62,97967.99
2024-12-24 15:51:00,7.606,98027.99
2024-12-24 15:52:00,7.587,97914.84
2024-12-24 15:53:00,7.577,97969.11
2024-12-24 15:54:00,7.548,97949.77
2024-12-24 15:55:00,7.575,98111.87
2024-12-24 15:56:00,7.572,98296.48
2024-12-24 15:57:00,7.566,98186.18
2024-12-24 15:58:00,7.565,98175.99
2024-12-24 15:59:00,7.571,98186.61
2024-12-24 16:00:00,7.565,98299.99
2024-12-24 16:01:00,7.569,98225.87
2024-12-24 16:02:00,7.579,98283.11
2024-12-24 16:03:00,7.593,98288.0
2024-12-24 16:04:00,7.593,98232.53
2024-12-24 16:05:00,7.576,98134.18
2024-12-24 16:06:00,7.564,98077.19
2024-12-24 16:07:00,7.587,98208.71
2024-12-24 16:08:00,7.555,98067.09
2024-12-24 16:09:00,7.549,98100.37
2024-12-24 16:10:00,7.559,98182.41
2024-12-24 16:11:00,7.567,98191.99
2024-12-24 16:12:00,7.536,98043.97
2024-12-24 16:13:00,7.553,98254.63
2024-12-24 16:14:00,7.538,98284.0
