time,price_A,price_B
2024-11-29 00:36:00,3570.92,0.9999
2024-11-29 00:37:00,3571.14,0.9998
2024-11-29 00:38:00,3573.25,0.9998
2024-11-29 00:39:00,3576.34,0.9998
2024-11-29 00:40:00,3575.53,0.9998
2024-11-29 00:41:00,3575.33,0.9999
2024-11-29 00:42:00,3572.86,0.9998
2024-11-29 00:43:00,3575.13,0.9999
2024-11-29 00:44:00,3576.58,0.9998
2024-11-29 00:45:00,3573.73,0.9999
2024-11-29 00:46:00,3573.71,0.9998
2024-11-29 00:47:00,3571.61,0.9999
2024-11-29 00:48:00,3573.34,0.9998
2024-11-29 00:49:00,3571.39,0.9999
2024-11-29 00:50:00,3566.65,0.9999
2024-11-29 00:51:00,3564.0,0.9998
2024-11-29 00:52:00,3555.96,0.9998
2024-11-29 00:53:00,3552.19,0.9998
2024-11-29 00:54:00,3556.27,0.9997
2024-11-29 00:55:00,3556.39,0.9997
2024-11-29 00:56:00,3559.32,0.9997
2024-11-29 00:57:00,3559.79,0.9997
2024-11-29 00:58:00,3560.01,0.9998
2024-11-29 00:59:00,3558.82,0.9997
2024-11-29 01:00:00,3558.11,0.9998
2024-11-29 01:01:00,3559.0,0.9998
2024-11-29 01:02:00,3562.0,0.9998
2024-11-29 01:03:00,3564.33,0.9998
2024-11-29 01:04:00,3561.05,0.9997
2024-11-29 01:05:00,3562.38,0.9997
2024-11-29 01:06:00,3563.76,0.9997
2024-11-29 01:07:00,3566.32,0.9998
2024-11-29 01:08:00,3560.75,0.9997
2024-11-29 01:09:00,3559.2,0.9997
2024-11-29 01:10:00,3563.09,0.9998
2024-11-29 01:11:00,3557.37,0.9997
2024-11-29 01:12:00,3550.65,0.9997
2024-11-29 01:13:00,3554.39,0.9998
2024-11-29 01:14:00,3557.79,0.9998
2024-11-29 01:15:00,3559.83,0.9998
2024-11-29 01:16:00,3560.01,0.9998
2024-11-29 01:17:00,3560.27,0.9998
2024-11-29 01:18:00,3557.39,0.9998
2024-11-29 01:19:00,3555.36,0.9997
2024-11-29 01:20:00,3556.95,0.9998
2024-11-29 01:21:00,3557.02,0.9997
2024-11-29 01:22:00,3563.51,0.9998
2024-11-29 01:23:00,3565.04,0.9998
2024-11-29 01:24:00,3563.01,0.9999
2024-11-29 01:25:00,3565.95,0.9998
2024-11-29 01:26:00,3568.11,0.9998
2024-11-29 01:27:00,3567.5,0.9999
2024-11-29 01:28:00,3567.87,0.9999
2024-11-29 01:29:00,3567.39,0.9999
2024-11-29 01:30:00,3565.99,0.9998
2024-11-29 01:31:00,3564.51,0.9999
2024-11-29 01:32:00,3564.04,0.9998
2024-11-29 01:33:00,3561.57,0.9999
2024-11-29 01:34:00,3560.23,0.9999
2024-11-29 01:35:00,3559.78,0.9998
2024-11-29 01:36:00,3559.59,0.9999
2024-11-29 01:37:00,3555.19,0.9998
2024-11-29 01:38:00,3554.48,0.9999
2024-11-29 01:39:00,3555.97,0.9998
2024-11-29 01:40:00,3556.41,0.9999
2024-11-29 01:41:00,3558.79,0.9998
2024-11-29 01:42:00,3560.14,0.9999
2024-11-29 01:43:00,3560.55,0.9999
2024-11-29 01:44:00,3559.99,0.9999
2024-11-29 01:45:00,3560.59,0.9998
2024-11-29 01:46:00,3563.02,0.9998
2024-11-29 01:47:00,3562.0,0.9998
2024-11-29 01:48:00,3560.14,0.9998
2024-11-29 01:49:00,3558.71,0.9998
2024-11-29 01:50:00,3558.49,0.9998
2024-11-29 01:51:00,3558.39,0.9998
2024-11-29 01:52:00,3559.82,0.9998
2024-11-29 01:53:00,3562.48,0.9998
2024-11-29 01:54:00,3564.75,0.9998
2024-11-29 01:55:00,3563.62,0.9998
2024-11-29 01:56:00,3564.81,0.9999
2024-11-29 01:57:00,3566.34,0.9998
2024-11-29 01:58:00,3565.4,0.9998
2024-11-29 01:59:00,3565.39,0.9998
2024-11-29 02:00:00,3565.15,0.9998
2024-11-29 02:01:00,3564.01,0.9998
2024-11-29 02:02:00,3568.35,0.9999
2024-11-29 02:03:00,3571.0,0.9999
2024-11-29 02:04:00,3573.93,0.9999
2024-11-29 02:05:00,3574.95,0.9999
2024-11-29 02:06:00,3574.27,0.9999
2024-11-29 02:07:00,3579.57,0.9999
2024-11-29 02:08:00,3579.25,0.9998
2024-11-29 02:09:00,3579.85,0.9999
2024-11-29 02:10:00,3580.26,0.9999
2024-11-29 02:11:00,3591.53,0.9999
2024-11-29 02:12:00,3593.1,0.9998
2024-11-29 02:13:00,3589.84,0.9999
2024-11-29 02:14:00,3587.93,0.9999
2024-11-29 02:15:00,3587.23,0.9999
2024-11-29 02:16:00,3584.48,0.9999
2024-11-29 02:17:00,3582.69,0.9998
2024-11-29 02:18:00,3580.8,0.9998
2024-11-29 02:19:00,3580.07,0.9999
2024-11-29 02:20:00,3581.92,0.9999
2024-11-29 02:21:00,3582.06,0.9998
2024-11-29 02:22:00,3582.49,0.9998
2024-11-29 02:23:00,3583.65,0.9998
2024-11-29 02:24:00,3582.5,0.9999
2024-11-29 02:25:00,3579.83,0.9998
2024-11-29 02:26:00,3580.21,0.9998
2024-11-29 02:27:00,3586.26,0.9998
2024-11-29 02:28:00,3586.38,0.9999
2024-11-29 02:29:00,3582.41,0.9998
2024-11-29 02:30:00,3584.3,0.9998
2024-11-29 02:31:00,3583.98,0.9998
2024-11-29 02:32:00,3583.82,0.9999
2024-11-29 02:33:00,3583.06,0.9999
2024-11-29 02:34:00,3581.81,0.9999
2024-11-29 02:35:00,3582.52,0.9999
2024-11-29 02:36:00,3580.24,0.9999
2024-11-29 02:37:00,3579.93,0.9998
2024-11-29 02:38:00,3581.06,0.9998
2024-11-29 02:39:00,3581.09,0.9999
2024-11-29 02:40:00,3583.49,0.9998
2024-11-29 02:41:00,3580.51,0.9998
2024-11-29 02:42:00,3581.99,0.9998
2024-11-29 02:43:00,3582.4,0.9999
2024-11-29 02:44:00,3587.64,0.9998
2024-11-29 02:45:00,3584.95,0.9998
2024-11-29 02:46:00,3591.41,0.9999
2024-11-29 02:47:00,3588.83,0.9998
2024-11-29 02:48:00,3587.04,0.9998
2024-11-29 02:49:00,3588.99,0.9999
2024-11-29 02:50:00,3588.99,0.9998
2024-11-29 02:51:00,3587.12,0.9999
2024-11-29 02:52:00,3590.31,0.9998
2024-11-29 02:53:00,3588.54,0.9998
2024-11-29 02:54:00,3587.33,0.9998
2024-11-29 02:55:00,3587.39,0.9999
2024-11-29 02:56:00,3586.27,0.9999
2024-11-29 02:57:00,3586.03,0.9998
2024-11-29 02:58:00,3586.6,0.9999
2024-11-29 02:59:00,3591.2,0.9998
2024-11-29 03:00:00,3599.98,0.9999
2024-11-29 03:01:00,3597.59,0.9999
2024-11-29 03:02:00,3594.18,0.9999
2024-11-29 03:03:00,3591.16,0.9999
2024-11-29 03:04:00,3594.39,0.9999
2024-11-29 03:05:00,3592.6,0.9999
2024-11-29 03:06:00,3594.97,0.9999
2024-11-29 03:07:00,3598.18,0.9998
2024-11-29 03:08:00,3595.67,0.9999
2024-11-29 03:09:00,3594.05,0.9999
2024-11-29 03:10:00,3593.36,0.9999
2024-11-29 03:11:00,3593.61,0.9999
2024-11-29 03:12:00,3592.01,0.9998
2024-11-29 03:13:00,3588.99,0.9998
2024-11-29 03:14:00,3589.88,0.9998
2024-11-29 03:15:00,3589.5,0.9999
2024-11-29 03:16:00,3586.0,0.9998
2024-11-29 03:17:00,3583.99,0.9998
2024-11-29 03:18:00,3582.9,0.9998
2024-11-29 03:19:00,3582.62,0.9999
2024-11-29 03:20:00,3584.0,0.9999
2024-11-29 03:21:00,3582.52,0.9998
2024-11-29 03:22:00,3582.18,0.9998
2024-11-29 03:23:00,3580.91,0.9999
2024-11-29 03:24:00,3582.08,0.9999
2024-11-29 03:25:00,3580.73,0.9999
2024-11-29 03:26:00,3581.71,0.9999
2024-11-29 03:27:00,3581.16,0.9998
2024-11-29 03:28:00,3580.01,0.9999
2024-11-29 03:29:00,3580.51,0.9999
2024-11-29 03:30:00,3580.07,0.9999
2024-11-29 03:31:00,3580.39,0.9999
2024-11-29 03:32:00,3584.11,0.9999
2024-11-29 03:33:00,3583.95,0.9998
2024-11-29 03:34:00,3586.09,0.9999
2024-11-29 03:35:00,3586.14,0.9998
2024-11-29 03:36:00,3585.33,0.9999
2024-11-29 03:37:00,3585.93,0.9999
2024-11-29 03:38:00,3586.28,0.9998
2024-11-29 03:39:00,3585.68,0.9999
2024-11-29 03:40:00,3585.49,0.9999
2024-11-29 03:41:00,3588.63,0.9999
2024-11-29 03:42:00,3586.24,0.9998
2024-11-29 03:43:00,3589.37,0.9999
2024-11-29 03:44:00,3588.99,0.9999
2024-11-29 03:45:00,3588.86,0.9998
2024-11-29 03:46:00,3587.42,0.9999
2024-11-29 03:47:00,3588.49,0.9998
2024-11-29 03:48:00,3589.66,0.9998
2024-11-29 03:49:00,3589.14,0.9998
2024-11-29 03:50:00,3588.5,0.9999
2024-11-29 03:51:00,3590.72,0.9999
2024-11-29 03:52:00,3590.69,0.9998
2024-11-29 03:53:00,3589.62,0.9998
2024-11-29 03:54:00,3590.95,0.9999
2024-11-29 03:55:00,3588.0,0.9998
2024-11-29 03:56:00,3586.45,0.9998
2024-11-29 03:57:00,3581.98,0.9998
2024-11-29 03:58:00,3582.51,0.9999
2024-11-29 03:59:00,3583.99,0.9998
2024-11-29 04:00:00,3583.82,0.9998
2024-11-29 04:01:00,3582.99,0.9999
2024-11-29 04:02:00,3584.05,0.9999
2024-11-29 04:03:00,3583.73,0.9999
2024-11-29 04:04:00,3585.99,0.9999
2024-11-29 04:05:00,3584.01,0.9999
2024-11-29 04:06:00,3584.68,0.9999
2024-11-29 04:07:00,3583.37,0.9999
2024-11-29 04:08:00,3583.76,0.9998
2024-11-29 04:09:00,3582.61,0.9999
2024-11-29 04:10:00,3579.68,0.9998
2024-11-29 04:11:00,3577.21,0.9998
2024-11-29 04:12:00,3573.56,0.9998
2024-11-29 04:13:00,3571.98,0.9998
2024-11-29 04:14:00,3571.8,0.9998
2024-11-29 04:15:00,3571.22,0.9998
2024-11-29 04:16:00,3572.5,0.9998
2024-11-29 04:17:00,3573.53,0.9998
2024-11-29 04:18:00,3573.98,0.9998
2024-11-29 04:19:00,3573.96,0.9999
2024-11-29 04:20:00,3574.01,0.9999
2024-11-29 04:21:00,3568.96,0.9998
2024-11-29 04:22:00,3568.31,0.9999
2024-11-29 04:23:00,3568.33,0.9998
2024-11-29 04:24:00,3567.89,0.9999
2024-11-29 04:25:00,3566.01,0.9999
2024-11-29 04:26:00,3565.81,0.9998
2024-11-29 04:27:00,3566.99,0.9998
2024-11-29 04:28:00,3567.49,0.9998
2024-11-29 04:29:00,3569.3,0.9999
2024-11-29 04:30:00,3569.81,0.9999
2024-11-29 04:31:00,3568.75,0.9998
2024-11-29 04:32:00,3567.39,0.9999
2024-11-29 04:33:00,3563.85,0.9999
2024-11-29 04:34:00,3569.99,0.9998
2024-11-29 04:35:00,3568.88,0.9998
2024-11-29 04:36:00,3569.5,0.9999
2024-11-29 04:37:00,3567.9,0.9999
2024-11-29 04:38:00,3567.93,0.9999
2024-11-29 04:39:00,3568.48,0.9998
2024-11-29 04:40:00,3570.16,0.9998
2024-11-29 04:41:00,3569.29,0.9998
2024-11-29 04:42:00,3570.88,0.9998
2024-11-29 04:43:00,3572.02,0.9997
2024-11-29 04:44:00,3572.02,0.9997
2024-11-29 04:45:00,3572.23,0.9998
2024-11-29 04:46:00,3573.01,0.9998
2024-11-29 04:47:00,3573.16,0.9997
2024-11-29 04:48:00,3573.49,0.9997
2024-11-29 04:49:00,3574.57,0.9997
2024-11-29 04:50:00,3576.32,0.9998
2024-11-29 04:51:00,3579.84,0.9998
2024-11-29 04:52:00,3580.01,0.9998
2024-11-29 04:53:00,3578.77,0.9997
2024-11-29 04:54:00,3578.88,0.9997
2024-11-29 04:55:00,3576.73,0.9998
2024-11-29 04:56:00,3579.06,0.9998
2024-11-29 04:57:00,3575.96,0.9998
2024-11-29 04:58:00,3575.82,0.9998
2024-11-29 04:59:00,3576.43,0.9999
2024-11-29 05:00:00,3578.75,0.9999
2024-11-29 05:01:00,3577.21,0.9998
2024-11-29 05:02:00,3577.41,0.9998
2024-11-29 05:03:00,3579.33,0.9998
2024-11-29 05:04:00,3580.59,0.9998
2024-11-29 05:05:00,3581.45,0.9998
2024-11-29 05:06:00,3583.8,0.9999
2024-11-29 05:07:00,3584.33,0.9999
2024-11-29 05:08:00,3584.51,0.9998
2024-11-29 05:09:00,3585.08,0.9998
2024-11-29 05:10:00,3585.07,0.9998
2024-11-29 05:11:00,3586.0,0.9998
2024-11-29 05:12:00,3588.18,0.9999
2024-11-29 05:13:00,3588.26,0.9998
2024-11-29 05:14:00,3591.35,0.9998
2024-11-29 05:15:00,3594.96,0.9998
2024-11-29 05:16:00,3593.42,0.9999
2024-11-29 05:17:00,3592.51,0.9998
2024-11-29 05:18:00,3591.01,0.9999
2024-11-29 05:19:00,3587.06,0.9998
2024-11-29 05:20:00,3587.67,0.9998
2024-11-29 05:21:00,3591.91,0.9999
2024-11-29 05:22:00,3590.5,0.9999
2024-11-29 05:23:00,3589.08,0.9998
2024-11-29 05:24:00,3588.89,0.9998
2024-11-29 05:25:00,3589.0,0.9999
2024-11-29 05:26:00,3589.2,0.9998
2024-11-29 05:27:00,3591.25,0.9998
2024-11-29 05:28:00,3590.36,0.9997
2024-11-29 05:29:00,3590.11,0.9998
2024-11-29 05:30:00,3590.13,0.9997
2024-11-29 05:31:00,3584.22,0.9998
2024-11-29 05:32:00,3583.2,0.9998
2024-11-29 05:33:00,3583.0,0.9998
2024-11-29 05:34:00,3585.6,0.9998
2024-11-29 05:35:00,3585.8,0.9998
2024-11-29 05:36:00,3584.53,0.9998
2024-11-29 05:37:00,3585.99,0.9997
2024-11-29 05:38:00,3586.27,0.9998
2024-11-29 05:39:00,3586.27,0.9997
2024-11-29 05:40:00,3585.81,0.9997
2024-11-29 05:41:00,3585.9,0.9998
2024-11-29 05:42:00,3585.14,0.9998
2024-11-29 05:43:00,3586.38,0.9997
2024-11-29 05:44:00,3585.74,0.9998
2024-11-29 05:45:00,3584.74,0.9997
2024-11-29 05:46:00,3584.0,0.9998
2024-11-29 05:47:00,3581.4,0.9998
2024-11-29 05:48:00,3583.51,0.9997
2024-11-29 05:49:00,3579.75,0.9998
2024-11-29 05:50:00,3581.75,0.9997
2024-11-29 05:51:00,3580.48,0.9998
2024-11-29 05:52:00,3582.39,0.9997
2024-11-29 05:53:00,3582.14,0.9998
2024-11-29 05:54:00,3578.92,0.9998
2024-11-29 05:55:00,3579.0,0.9997
2024-11-29 05:56:00,3578.22,0.9998
2024-11-29 05:57:00,3577.03,0.9997
2024-11-29 05:58:00,3575.6,0.9998
2024-11-29 05:59:00,3577.78,0.9998
2024-11-29 06:00:00,3578.03,0.9998
2024-11-29 06:01:00,3577.81,0.9997
2024-11-29 06:02:00,3579.57,0.9998
2024-11-29 06:03:00,3580.73,0.9998
2024-11-29 06:04:00,3580.94,0.9998
2024-11-29 06:05:00,3581.59,0.9998
2024-11-29 06:06:00,3579.98,0.9998
2024-11-29 06:07:00,3580.99,0.9998
2024-11-29 06:08:00,3584.16,0.9997
2024-11-29 06:09:00,3585.76,0.9998
2024-11-29 06:10:00,3585.92,0.9998
2024-11-29 06:11:00,3583.51,0.9997
2024-11-29 06:12:00,3583.98,0.9998
2024-11-29 06:13:00,3576.42,0.9997
2024-11-29 06:14:00,3571.79,0.9997
2024-11-29 06:15:00,3562.51,0.9997
2024-11-29 06:16:00,3567.32,0.9998
2024-11-29 06:17:00,3567.62,0.9998
2024-11-29 06:18:00,3567.98,0.9997
2024-11-29 06:19:00,3567.98,0.9997
2024-11-29 06:20:00,3564.5,0.9998
2024-11-29 06:21:00,3567.49,0.9998
2024-11-29 06:22:00,3566.41,0.9997
2024-11-29 06:23:00,3567.06,0.9998
2024-11-29 06:24:00,3566.8,0.9997
2024-11-29 06:25:00,3567.23,0.9997
2024-11-29 06:26:00,3568.4,0.9998
2024-11-29 06:27:00,3570.62,0.9997
2024-11-29 06:28:00,3570.41,0.9997
2024-11-29 06:29:00,3570.7,0.9997
2024-11-29 06:30:00,3572.49,0.9998
2024-11-29 06:31:00,3574.16,0.9998
2024-11-29 06:32:00,3573.2,0.9997
2024-11-29 06:33:00,3571.45,0.9998
2024-11-29 06:34:00,3571.02,0.9997
2024-11-29 06:35:00,3569.99,0.9997
2024-11-29 06:36:00,3571.61,0.9998
2024-11-29 06:37:00,3572.18,0.9997
2024-11-29 06:38:00,3571.83,0.9997
2024-11-29 06:39:00,3569.51,0.9998
2024-11-29 06:40:00,3569.81,0.9998
2024-11-29 06:41:00,3571.01,0.9998
2024-11-29 06:42:00,3569.38,0.9998
2024-11-29 06:43:00,3569.3,0.9998
2024-11-29 06:44:00,3568.19,0.9997
2024-11-29 06:45:00,3568.81,0.9997
2024-11-29 06:46:00,3569.61,0.9998
2024-11-29 06:47:00,3569.18,0.9999
2024-11-29 06:48:00,3567.95,0.9998
2024-11-29 06:49:00,3567.4,0.9999
2024-11-29 06:50:00,3568.06,0.9998
2024-11-29 06:51:00,3564.81,0.9998
2024-11-29 06:52:00,3564.99,0.9999
2024-11-29 06:53:00,3565.04,0.9998
2024-11-29 06:54:00,3561.46,0.9999
2024-11-29 06:55:00,3561.43,0.9998
2024-11-29 06:56:00,3561.66,0.9999
2024-11-29 06:57:00,3563.48,0.9998
2024-11-29 06:58:00,3559.29,0.9999
2024-11-29 06:59:00,3559.01,0.9999
2024-11-29 07:00:00,3561.46,0.9998
2024-11-29 07:01:00,3560.05,0.9998
2024-11-29 07:02:00,3559.2,0.9998
2024-11-29 07:03:00,3557.26,0.9998
2024-11-29 07:04:00,3556.31,0.9999
2024-11-29 07:05:00,3560.01,0.9998
2024-11-29 07:06:00,3564.35,0.9999
2024-11-29 07:07:00,3565.0,0.9998
2024-11-29 07:08:00,3565.11,0.9998
2024-11-29 07:09:00,3565.28,0.9999
2024-11-29 07:10:00,3564.29,0.9999
2024-11-29 07:11:00,3563.0,0.9998
2024-11-29 07:12:00,3564.05,0.9998
2024-11-29 07:13:00,3561.46,0.9999
2024-11-29 07:14:00,3562.78,0.9999
2024-11-29 07:15:00,3562.67,0.9999
2024-11-29 07:16:00,3557.95,0.9999
2024-11-29 07:17:00,3553.73,0.9998
2024-11-29 07:18:00,3549.93,0.9999
2024-11-29 07:19:00,3545.73,0.9998
2024-11-29 07:20:00,3543.28,0.9999
2024-11-29 07:21:00,3543.09,0.9998
2024-11-29 07:22:00,3540.0,0.9998
2024-11-29 07:23:00,3537.57,0.9998
2024-11-29 07:24:00,3540.0,0.9999
2024-11-29 07:25:00,3543.06,0.9998
2024-11-29 07:26:00,3544.18,0.9999
2024-11-29 07:27:00,3545.02,0.9998
2024-11-29 07:28:00,3546.84,0.9998
2024-11-29 07:29:00,3545.23,0.9998
2024-11-29 07:30:00,3546.17,0.9999
2024-11-29 07:31:00,3551.19,0.9998
2024-11-29 07:32:00,3546.14,0.9999
2024-11-29 07:33:00,3547.49,0.9998
2024-11-29 07:34:00,3547.72,0.9999
2024-11-29 07:35:00,3547.98,0.9998
2024-11-29 07:36:00,3549.11,0.9998
2024-11-29 07:37:00,3547.98,0.9999
2024-11-29 07:38:00,3547.5,0.9998
2024-11-29 07:39:00,3545.55,0.9998
2024-11-29 07:40:00,3546.74,0.9999
2024-11-29 07:41:00,3546.49,0.9999
2024-11-29 07:42:00,3546.34,0.9998
2024-11-29 07:43:00,3548.06,0.9998
2024-11-29 07:44:00,3549.91,0.9999
2024-11-29 07:45:00,3548.95,0.9999
2024-11-29 07:46:00,3550.54,0.9998
2024-11-29 07:47:00,3551.01,0.9999
2024-11-29 07:48:00,3551.4,0.9999
2024-11-29 07:49:00,3552.19,0.9998
2024-11-29 07:50:00,3552.19,0.9999
2024-11-29 07:51:00,3551.0,0.9999
2024-11-29 07:52:00,3549.4,0.9998
2024-11-29 07:53:00,3549.16,0.9998
2024-11-29 07:54:00,3543.81,0.9998
2024-11-29 07:55:00,3545.49,0.9998
2024-11-29 07:56:00,3544.19,0.9999
2024-11-29 07:57:00,3543.5,0.9997
2024-11-29 07:58:00,3543.57,0.9998
2024-11-29 07:59:00,3544.07,0.9998
2024-11-29 08:00:00,3544.5,0.9998
2024-11-29 08:01:00,3548.5,0.9998
2024-11-29 08:02:00,3551.16,0.9998
2024-11-29 08:03:00,3552.09,0.9999
2024-11-29 08:04:00,3554.0,0.9999
2024-11-29 08:05:00,3552.39,0.9999
2024-11-29 08:06:00,3557.97,0.9999
2024-11-29 08:07:00,3554.79,0.9998
2024-11-29 08:08:00,3560.16,0.9999
2024-11-29 08:09:00,3557.65,0.9999
2024-11-29 08:10:00,3559.4,0.9998
2024-11-29 08:11:00,3558.2,0.9998
2024-11-29 08:12:00,3557.25,0.9999
2024-11-29 08:13:00,3556.27,0.9998
2024-11-29 08:14:00,3556.69,0.9998
2024-11-29 08:15:00,3557.32,0.9999
2024-11-29 08:16:00,3557.11,0.9999
2024-11-29 08:17:00,3561.02,0.9998
2024-11-29 08:18:00,3560.31,0.9999
2024-11-29 08:19:00,3560.6,0.9999
2024-11-29 08:20:00,3560.44,0.9999
2024-11-29 08:21:00,3560.02,0.9999
2024-11-29 08:22:00,3557.38,0.9998
2024-11-29 08:23:00,3559.14,0.9998
2024-11-29 08:24:00,3559.08,0.9999
2024-11-29 08:25:00,3561.86,0.9998
2024-11-29 08:26:00,3563.46,0.9998
2024-11-29 08:27:00,3564.43,0.9999
2024-11-29 08:28:00,3564.71,0.9999
2024-11-29 08:29:00,3564.5,0.9999
2024-11-29 08:30:00,3564.71,0.9998
2024-11-29 08:31:00,3563.74,0.9999
2024-11-29 08:32:00,3560.95,0.9998
2024-11-29 08:33:00,3562.7,0.9999
2024-11-29 08:34:00,3561.49,0.9999
2024-11-29 08:35:00,3561.7,0.9998
2024-11-29 08:36:00,3562.98,0.9999
2024-11-29 08:37:00,3563.06,0.9999
2024-11-29 08:38:00,3563.02,0.9999
2024-11-29 08:39:00,3563.39,0.9998
2024-11-29 08:40:00,3564.39,0.9998
2024-11-29 08:41:00,3562.21,0.9999
2024-11-29 08:42:00,3563.06,0.9998
2024-11-29 08:43:00,3563.26,0.9999
2024-11-29 08:44:00,3563.19,0.9999
2024-11-29 08:45:00,3563.49,0.9998
2024-11-29 08:46:00,3563.11,0.9998
2024-11-29 08:47:00,3564.33,0.9998
2024-11-29 08:48:00,3563.11,0.9999
2024-11-29 08:49:00,3562.97,0.9998
2024-11-29 08:50:00,3563.45,0.9998
2024-11-29 08:51:00,3563.99,0.9998
2024-11-29 08:52:00,3563.84,0.9999
2024-11-29 08:53:00,3565.47,0.9999
2024-11-29 08:54:00,3565.26,0.9998
2024-11-29 08:55:00,3564.54,0.9998
2024-11-29 08:56:00,3564.84,0.9999
2024-11-29 08:57:00,3566.74,0.9999
2024-11-29 08:58:00,3569.78,0.9998
2024-11-29 08:59:00,3567.34,0.9999
2024-11-29 09:00:00,3568.88,0.9999
2024-11-29 09:01:00,3568.06,0.9998
2024-11-29 09:02:00,3567.48,0.9999
2024-11-29 09:03:00,3565.62,0.9999
2024-11-29 09:04:00,3564.39,0.9998
2024-11-29 09:05:00,3564.55,0.9998
2024-11-29 09:06:00,3565.86,0.9998
2024-11-29 09:07:00,3565.81,0.9999
2024-11-29 09:08:00,3564.39,0.9999
2024-11-29 09:09:00,3561.67,0.9998
2024-11-29 09:10:00,3562.02,0.9999
2024-11-29 09:11:00,3561.81,0.9999
2024-11-29 09:12:00,3561.76,0.9998
2024-11-29 09:13:00,3563.34,0.9999
2024-11-29 09:14:00,3563.92,0.9999
2024-11-29 09:15:00,3563.5,0.9998
2024-11-29 09:16:00,3565.18,0.9998
2024-11-29 09:17:00,3572.0,0.9998
2024-11-29 09:18:00,3573.88,0.9998
2024-11-29 09:19:00,3570.71,0.9999
2024-11-29 09:20:00,3573.71,0.9998
2024-11-29 09:21:00,3572.98,0.9999
2024-11-29 09:22:00,3579.0,0.9998
2024-11-29 09:23:00,3576.01,0.9999
2024-11-29 09:24:00,3575.04,0.9999
2024-11-29 09:25:00,3576.96,0.9998
2024-11-29 09:26:00,3576.69,0.9998
2024-11-29 09:27:00,3575.5,0.9999
2024-11-29 09:28:00,3572.82,0.9998
2024-11-29 09:29:00,3573.02,0.9998
2024-11-29 09:30:00,3573.45,0.9999
2024-11-29 09:31:00,3571.57,0.9999
2024-11-29 09:32:00,3570.66,0.9999
2024-11-29 09:33:00,3570.56,0.9999
2024-11-29 09:34:00,3570.89,0.9999
2024-11-29 09:35:00,3573.72,0.9999
2024-11-29 09:36:00,3572.0,0.9998
2024-11-29 09:37:00,3569.89,0.9999
2024-11-29 09:38:00,3570.05,0.9999
2024-11-29 09:39:00,3570.75,0.9999
2024-11-29 09:40:00,3573.43,0.9998
2024-11-29 09:41:00,3572.46,0.9999
2024-11-29 09:42:00,3572.21,0.9999
2024-11-29 09:43:00,3572.11,0.9999
2024-11-29 09:44:00,3575.23,0.9999
2024-11-29 09:45:00,3576.94,0.9999
2024-11-29 09:46:00,3575.0,0.9999
2024-11-29 09:47:00,3573.7,0.9998
2024-11-29 09:48:00,3575.98,0.9999
2024-11-29 09:49:00,3573.71,0.9998
2024-11-29 09:50:00,3574.01,0.9998
2024-11-29 09:51:00,3571.8,0.9998
2024-11-29 09:52:00,3571.81,0.9998
2024-11-29 09:53:00,3571.81,0.9998
2024-11-29 09:54:00,3571.54,0.9999
2024-11-29 09:55:00,3571.88,0.9999
2024-11-29 09:56:00,3572.78,0.9998
2024-11-29 09:57:00,3572.82,0.9999
2024-11-29 09:58:00,3570.01,0.9998
2024-11-29 09:59:00,3568.93,0.9998
2024-11-29 10:00:00,3568.35,0.9998
2024-11-29 10:01:00,3563.74,0.9998
2024-11-29 10:02:00,3564.53,0.9998
2024-11-29 10:03:00,3565.58,0.9998
2024-11-29 10:04:00,3566.15,0.9999
2024-11-29 10:05:00,3568.93,0.9999
2024-11-29 10:06:00,3566.2,0.9998
2024-11-29 10:07:00,3567.04,0.9997
2024-11-29 10:08:00,3567.2,0.9998
2024-11-29 10:09:00,3570.73,0.9998
2024-11-29 10:10:00,3571.21,0.9998
2024-11-29 10:11:00,3572.68,0.9997
2024-11-29 10:12:00,3572.7,0.9997
2024-11-29 10:13:00,3573.28,0.9997
2024-11-29 10:14:00,3570.01,0.9998
2024-11-29 10:15:00,3570.37,0.9997
2024-11-29 10:16:00,3569.7,0.9997
2024-11-29 10:17:00,3564.61,0.9998
2024-11-29 10:18:00,3565.46,0.9997
2024-11-29 10:19:00,3567.06,0.9998
2024-11-29 10:20:00,3568.32,0.9998
2024-11-29 10:21:00,3570.39,0.9998
2024-11-29 10:22:00,3569.2,0.9998
2024-11-29 10:23:00,3570.85,0.9998
2024-11-29 10:24:00,3570.69,0.9997
2024-11-29 10:25:00,3569.41,0.9997
2024-11-29 10:26:00,3569.22,0.9997
2024-11-29 10:27:00,3566.78,0.9998
2024-11-29 10:28:00,3566.91,0.9997
2024-11-29 10:29:00,3566.3,0.9998
2024-11-29 10:30:00,3567.42,0.9997
2024-11-29 10:31:00,3566.27,0.9997
2024-11-29 10:32:00,3565.14,0.9998
2024-11-29 10:33:00,3568.66,0.9997
2024-11-29 10:34:00,3567.21,0.9997
2024-11-29 10:35:00,3569.78,0.9997
2024-11-29 10:36:00,3572.89,0.9998
2024-11-29 10:37:00,3575.2,0.9997
2024-11-29 10:38:00,3575.48,0.9998
2024-11-29 10:39:00,3573.03,0.9997
2024-11-29 10:40:00,3573.51,0.9997
2024-11-29 10:41:00,3571.61,0.9998
2024-11-29 10:42:00,3576.27,0.9998
2024-11-29 10:43:00,3578.66,0.9998
