time,price_A,price_B
2024-05-30 05:07:00,0.4517,68092.21
2024-05-30 05:08:00,0.4519,68094.79
2024-05-30 05:09:00,0.4516,68085.22
2024-05-30 05:10:00,0.4516,68079.99
2024-05-30 05:11:00,0.4517,68079.99
2024-05-30 05:12:00,0.4516,68078.42
2024-05-30 05:13:00,0.4516,68077.19
2024-05-30 05:14:00,0.4514,68064.03
2024-05-30 05:15:00,0.4514,68046.16
2024-05-30 05:16:00,0.4514,68028.95
2024-05-30 05:17:00,0.4514,68030.8
2024-05-30 05:18:00,0.4518,68065.39
2024-05-30 05:19:00,0.452,68069.19
2024-05-30 05:20:00,0.452,68064.1
2024-05-30 05:21:00,0.4517,68057.76
2024-05-30 05:22:00,0.4519,68082.99
2024-05-30 05:23:00,0.4519,68084.11
2024-05-30 05:24:00,0.4515,68073.01
2024-05-30 05:25:00,0.4517,68084.99
2024-05-30 05:26:00,0.4521,68108.0
2024-05-30 05:27:00,0.4519,68100.83
2024-05-30 05:28:00,0.4516,68099.71
2024-05-30 05:29:00,0.4515,68086.12
2024-05-30 05:30:00,0.4516,68093.99
2024-05-30 05:31:00,0.4517,68086.13
2024-05-30 05:32:00,0.4517,68084.01
2024-05-30 05:33:00,0.4515,68070.01
2024-05-30 05:34:00,0.4516,68080.62
2024-05-30 05:35:00,0.4519,68091.99
2024-05-30 05:36:00,0.4518,68104.39
2024-05-30 05:37:00,0.4518,68093.21
2024-05-30 05:38:00,0.4518,68105.36
2024-05-30 05:39:00,0.452,68109.79
2024-05-30 05:40:00,0.452,68098.0
2024-05-30 05:41:00,0.452,68098.01
2024-05-30 05:42:00,0.4519,68098.0
2024-05-30 05:43:00,0.4522,68110.8
2024-05-30 05:44:00,0.452,68110.8
2024-05-30 05:45:00,0.4518,68102.27
2024-05-30 05:46:00,0.452,68126.38
2024-05-30 05:47:00,0.4522,68143.95
2024-05-30 05:48:00,0.4523,68137.23
2024-05-30 05:49:00,0.4522,68131.8
2024-05-30 05:50:00,0.4518,68092.01
2024-05-30 05:51:00,0.452,68112.42
2024-05-30 05:52:00,0.4521,68128.0
2024-05-30 05:53:00,0.4521,68134.0
2024-05-30 05:54:00,0.4521,68133.78
2024-05-30 05:55:00,0.452,68116.93
2024-05-30 05:56:00,0.4521,68131.62
2024-05-30 05:57:00,0.4521,68127.99
2024-05-30 05:58:00,0.4521,68112.0
2024-05-30 05:59:00,0.4521,68120.02
2024-05-30 06:00:00,0.452,68134.13
2024-05-30 06:01:00,0.4521,68144.98
2024-05-30 06:02:00,0.4519,68139.56
2024-05-30 06:03:00,0.4514,68126.17
2024-05-30 06:04:00,0.4512,68114.01
2024-05-30 06:05:00,0.4511,68100.0
2024-05-30 06:06:00,0.4504,67999.73
2024-05-30 06:07:00,0.4498,67956.0
2024-05-30 06:08:00,0.4499,67965.01
2024-05-30 06:09:00,0.4499,67952.0
2024-05-30 06:10:00,0.4496,67942.92
2024-05-30 06:11:00,0.4499,67947.99
2024-05-30 06:12:00,0.4498,67943.47
2024-05-30 06:13:00,0.4501,67983.99
2024-05-30 06:14:00,0.45,67972.96
2024-05-30 06:15:00,0.4496,67944.24
2024-05-30 06:16:00,0.45,67970.35
2024-05-30 06:17:00,0.4507,67987.37
2024-05-30 06:18:00,0.4507,67999.99
2024-05-30 06:19:00,0.4509,68017.88
2024-05-30 06:20:00,0.4505,67982.2
2024-05-30 06:21:00,0.4503,67959.31
2024-05-30 06:22:00,0.45,67952.17
2024-05-30 06:23:00,0.4493,67955.0
2024-05-30 06:24:00,0.4472,67814.0
2024-05-30 06:25:00,0.4474,67821.87
2024-05-30 06:26:00,0.448,67869.99
2024-05-30 06:27:00,0.4485,67899.59
2024-05-30 06:28:00,0.4485,67906.58
2024-05-30 06:29:00,0.4483,67912.99
2024-05-30 06:30:00,0.4482,67920.83
2024-05-30 06:31:00,0.4468,67877.54
2024-05-30 06:32:00,0.4461,67857.99
2024-05-30 06:33:00,0.4471,67874.0
2024-05-30 06:34:00,0.446,67844.46
2024-05-30 06:35:00,0.4452,67794.11
2024-05-30 06:36:00,0.4462,67782.72
2024-05-30 06:37:00,0.4457,67799.91
2024-05-30 06:38:00,0.446,67812.94
2024-05-30 06:39:00,0.4464,67872.0
2024-05-30 06:40:00,0.4463,67860.91
2024-05-30 06:41:00,0.4468,67890.73
2024-05-30 06:42:00,0.4464,67889.99
2024-05-30 06:43:00,0.4463,67879.31
2024-05-30 06:44:00,0.4467,67958.49
2024-05-30 06:45:00,0.4469,67963.0
2024-05-30 06:46:00,0.4474,67992.29
2024-05-30 06:47:00,0.4473,67992.3
2024-05-30 06:48:00,0.4474,67980.82
2024-05-30 06:49:00,0.4474,68006.05
2024-05-30 06:50:00,0.4472,67980.01
2024-05-30 06:51:00,0.4471,67940.24
2024-05-30 06:52:00,0.4462,67904.0
2024-05-30 06:53:00,0.446,67874.01
2024-05-30 06:54:00,0.4455,67856.05
2024-05-30 06:55:00,0.4458,67845.01
2024-05-30 06:56:00,0.4449,67767.89
2024-05-30 06:57:00,0.445,67780.0
2024-05-30 06:58:00,0.4456,67800.01
2024-05-30 06:59:00,0.4451,67811.92
2024-05-30 07:00:00,0.4455,67831.24
2024-05-30 07:01:00,0.4456,67841.27
2024-05-30 07:02:00,0.4457,67847.46
2024-05-30 07:03:00,0.4457,67850.85
2024-05-30 07:04:00,0.4455,67816.02
2024-05-30 07:05:00,0.4453,67807.44
2024-05-30 07:06:00,0.4463,67813.99
2024-05-30 07:07:00,0.4459,67807.51
2024-05-30 07:08:00,0.4457,67811.67
2024-05-30 07:09:00,0.4454,67856.0
2024-05-30 07:10:00,0.4455,67871.99
2024-05-30 07:11:00,0.4459,67912.82
2024-05-30 07:12:00,0.4464,67918.37
2024-05-30 07:13:00,0.4463,67900.94
2024-05-30 07:14:00,0.4457,67876.15
2024-05-30 07:15:00,0.4461,67885.82
2024-05-30 07:16:00,0.4468,67914.0
2024-05-30 07:17:00,0.4462,67877.84
2024-05-30 07:18:00,0.4462,67851.82
2024-05-30 07:19:00,0.4457,67858.88
2024-05-30 07:20:00,0.4455,67837.61
2024-05-30 07:21:00,0.4447,67780.0
2024-05-30 07:22:00,0.444,67733.16
2024-05-30 07:23:00,0.4486,67760.0
2024-05-30 07:24:00,0.4476,67776.78
2024-05-30 07:25:00,0.4474,67754.88
2024-05-30 07:26:00,0.4474,67755.0
2024-05-30 07:27:00,0.4477,67760.73
2024-05-30 07:28:00,0.4476,67770.96
2024-05-30 07:29:00,0.4476,67780.0
2024-05-30 07:30:00,0.4479,67779.99
2024-05-30 07:31:00,0.4477,67785.41
2024-05-30 07:32:00,0.4475,67785.53
2024-05-30 07:33:00,0.4474,67798.43
2024-05-30 07:34:00,0.4473,67819.99
2024-05-30 07:35:00,0.4472,67840.64
2024-05-30 07:36:00,0.4476,67843.85
2024-05-30 07:37:00,0.4477,67877.82
2024-05-30 07:38:00,0.4476,67900.0
2024-05-30 07:39:00,0.4478,67926.32
2024-05-30 07:40:00,0.4487,67929.71
2024-05-30 07:41:00,0.4487,67969.99
2024-05-30 07:42:00,0.4489,67944.69
2024-05-30 07:43:00,0.4488,67904.01
2024-05-30 07:44:00,0.449,67941.93
2024-05-30 07:45:00,0.4491,67972.2
2024-05-30 07:46:00,0.4492,68000.0
2024-05-30 07:47:00,0.4493,67986.47
2024-05-30 07:48:00,0.4493,67970.0
2024-05-30 07:49:00,0.4494,67950.01
2024-05-30 07:50:00,0.4491,67911.91
2024-05-30 07:51:00,0.448,67831.73
2024-05-30 07:52:00,0.4466,67740.0
2024-05-30 07:53:00,0.4445,67556.56
2024-05-30 07:54:00,0.4452,67616.69
2024-05-30 07:55:00,0.4451,67586.25
2024-05-30 07:56:00,0.4442,67568.98
2024-05-30 07:57:00,0.445,67583.8
2024-05-30 07:58:00,0.4454,67559.48
2024-05-30 07:59:00,0.446,67632.07
2024-05-30 08:00:00,0.4457,67584.57
2024-05-30 08:01:00,0.4458,67605.0
2024-05-30 08:02:00,0.4453,67548.02
2024-05-30 08:03:00,0.4466,67596.0
2024-05-30 08:04:00,0.4466,67631.98
2024-05-30 08:05:00,0.4461,67605.98
2024-05-30 08:06:00,0.4455,67590.01
2024-05-30 08:07:00,0.4447,67511.88
2024-05-30 08:08:00,0.4441,67424.0
2024-05-30 08:09:00,0.4441,67400.01
2024-05-30 08:10:00,0.4445,67409.41
2024-05-30 08:11:00,0.4445,67390.22
2024-05-30 08:12:00,0.4441,67380.29
2024-05-30 08:13:00,0.4439,67367.18
2024-05-30 08:14:00,0.4435,67250.01
2024-05-30 08:15:00,0.4436,67207.65
2024-05-30 08:16:00,0.4443,67207.91
2024-05-30 08:17:00,0.4447,67271.99
2024-05-30 08:18:00,0.4447,67273.3
2024-05-30 08:19:00,0.4447,67163.59
2024-05-30 08:20:00,0.4446,67199.01
2024-05-30 08:21:00,0.445,67226.44
2024-05-30 08:22:00,0.4449,67195.03
2024-05-30 08:23:00,0.4452,67140.01
2024-05-30 08:24:00,0.4456,67139.1
2024-05-30 08:25:00,0.4459,67229.02
2024-05-30 08:26:00,0.4468,67311.0
2024-05-30 08:27:00,0.4466,67326.59
2024-05-30 08:28:00,0.4468,67379.98
2024-05-30 08:29:00,0.4467,67366.89
2024-05-30 08:30:00,0.4469,67376.01
2024-05-30 08:31:00,0.4475,67448.61
2024-05-30 08:32:00,0.4477,67457.55
2024-05-30 08:33:00,0.4479,67468.79
2024-05-30 08:34:00,0.4481,67505.97
2024-05-30 08:35:00,0.4475,67440.08
2024-05-30 08:36:00,0.4477,67452.56
2024-05-30 08:37:00,0.4477,67493.5
2024-05-30 08:38:00,0.4476,67472.62
2024-05-30 08:39:00,0.4481,67520.0
2024-05-30 08:40:00,0.448,67500.01
2024-05-30 08:41:00,0.4481,67530.14
2024-05-30 08:42:00,0.4481,67554.89
2024-05-30 08:43:00,0.448,67537.85
2024-05-30 08:44:00,0.4479,67560.17
2024-05-30 08:45:00,0.4478,67560.18
2024-05-30 08:46:00,0.4476,67506.14
2024-05-30 08:47:00,0.4479,67528.47
2024-05-30 08:48:00,0.4482,67562.04
2024-05-30 08:49:00,0.4482,67548.6
2024-05-30 08:50:00,0.4481,67574.19
2024-05-30 08:51:00,0.448,67539.76
2024-05-30 08:52:00,0.4485,67575.86
2024-05-30 08:53:00,0.4493,67580.0
2024-05-30 08:54:00,0.4497,67587.8
2024-05-30 08:55:00,0.4497,67602.75
2024-05-30 08:56:00,0.45,67628.11
2024-05-30 08:57:00,0.4505,67698.46
2024-05-30 08:58:00,0.4514,67764.06
2024-05-30 08:59:00,0.4514,67714.56
2024-05-30 09:00:00,0.4511,67688.96
2024-05-30 09:01:00,0.4523,67719.38
2024-05-30 09:02:00,0.4517,67693.62
2024-05-30 09:03:00,0.4513,67630.67
2024-05-30 09:04:00,0.4513,67653.47
2024-05-30 09:05:00,0.451,67610.73
2024-05-30 09:06:00,0.4511,67605.0
2024-05-30 09:07:00,0.4511,67596.01
2024-05-30 09:08:00,0.4511,67623.99
2024-05-30 09:09:00,0.4511,67680.01
2024-05-30 09:10:00,0.4513,67671.59
2024-05-30 09:11:00,0.451,67654.0
2024-05-30 09:12:00,0.4511,67669.39
2024-05-30 09:13:00,0.451,67650.17
2024-05-30 09:14:00,0.4504,67670.98
2024-05-30 09:15:00,0.4504,67720.0
2024-05-30 09:16:00,0.4505,67709.4
2024-05-30 09:17:00,0.4504,67699.43
2024-05-30 09:18:00,0.4505,67738.41
2024-05-30 09:19:00,0.4505,67739.99
2024-05-30 09:20:00,0.4504,67729.47
2024-05-30 09:21:00,0.45,67684.02
2024-05-30 09:22:00,0.4497,67663.71
2024-05-30 09:23:00,0.4501,67678.04
2024-05-30 09:24:00,0.45,67676.0
2024-05-30 09:25:00,0.4499,67654.0
2024-05-30 09:26:00,0.4498,67646.21
2024-05-30 09:27:00,0.4496,67620.01
2024-05-30 09:28:00,0.4494,67620.0
2024-05-30 09:29:00,0.4493,67612.94
2024-05-30 09:30:00,0.4488,67579.04
2024-05-30 09:31:00,0.4491,67622.19
2024-05-30 09:32:00,0.4491,67640.0
2024-05-30 09:33:00,0.449,67644.0
2024-05-30 09:34:00,0.4488,67637.42
2024-05-30 09:35:00,0.4489,67633.12
2024-05-30 09:36:00,0.4485,67600.01
2024-05-30 09:37:00,0.4485,67565.55
2024-05-30 09:38:00,0.4484,67564.0
2024-05-30 09:39:00,0.4483,67506.19
2024-05-30 09:40:00,0.4483,67484.0
2024-05-30 09:41:00,0.4485,67527.79
2024-05-30 09:42:00,0.4486,67544.99
2024-05-30 09:43:00,0.4486,67552.0
2024-05-30 09:44:00,0.4491,67602.18
2024-05-30 09:45:00,0.4492,67582.47
2024-05-30 09:46:00,0.4495,67602.72
2024-05-30 09:47:00,0.4496,67619.99
2024-05-30 09:48:00,0.45,67635.0
2024-05-30 09:49:00,0.45,67632.0
2024-05-30 09:50:00,0.4503,67632.0
2024-05-30 09:51:00,0.4502,67643.99
2024-05-30 09:52:00,0.4503,67647.0
2024-05-30 09:53:00,0.4503,67650.0
2024-05-30 09:54:00,0.4504,67686.26
2024-05-30 09:55:00,0.4503,67658.07
2024-05-30 09:56:00,0.4504,67694.85
2024-05-30 09:57:00,0.4502,67696.8
2024-05-30 09:58:00,0.4504,67735.0
2024-05-30 09:59:00,0.4506,67749.99
2024-05-30 10:00:00,0.4506,67745.94
2024-05-30 10:01:00,0.4508,67750.99
2024-05-30 10:02:00,0.4504,67702.06
2024-05-30 10:03:00,0.4507,67725.58
2024-05-30 10:04:00,0.4506,67718.96
2024-05-30 10:05:00,0.4506,67721.0
2024-05-30 10:06:00,0.4502,67690.81
2024-05-30 10:07:00,0.4503,67670.99
2024-05-30 10:08:00,0.4502,67646.19
2024-05-30 10:09:00,0.45,67614.01
2024-05-30 10:10:00,0.4498,67621.42
2024-05-30 10:11:00,0.45,67646.17
2024-05-30 10:12:00,0.4502,67658.25
2024-05-30 10:13:00,0.4501,67655.91
2024-05-30 10:14:00,0.4499,67655.2
2024-05-30 10:15:00,0.4495,67605.0
2024-05-30 10:16:00,0.4496,67601.81
2024-05-30 10:17:00,0.45,67603.99
2024-05-30 10:18:00,0.4502,67613.99
2024-05-30 10:19:00,0.4503,67605.46
2024-05-30 10:20:00,0.4498,67565.24
2024-05-30 10:21:00,0.4496,67592.5
2024-05-30 10:22:00,0.4498,67618.18
2024-05-30 10:23:00,0.4506,67678.81
2024-05-30 10:24:00,0.4506,67665.01
2024-05-30 10:25:00,0.4508,67664.08
2024-05-30 10:26:00,0.4508,67655.09
2024-05-30 10:27:00,0.4508,67673.99
2024-05-30 10:28:00,0.4509,67691.99
2024-05-30 10:29:00,0.4507,67693.99
2024-05-30 10:30:00,0.451,67683.68
2024-05-30 10:31:00,0.451,67716.0
2024-05-30 10:32:00,0.4512,67735.63
2024-05-30 10:33:00,0.4511,67765.14
2024-05-30 10:34:00,0.4509,67732.73
2024-05-30 10:35:00,0.4511,67762.2
2024-05-30 10:36:00,0.4516,67829.09
2024-05-30 10:37:00,0.4514,67822.18
2024-05-30 10:38:00,0.4516,67839.99
2024-05-30 10:39:00,0.4513,67824.14
2024-05-30 10:40:00,0.4512,67807.31
2024-05-30 10:41:00,0.4515,67844.99
2024-05-30 10:42:00,0.4518,67872.55
2024-05-30 10:43:00,0.452,67951.0
2024-05-30 10:44:00,0.452,67923.78
2024-05-30 10:45:00,0.452,67923.79
2024-05-30 10:46:00,0.4522,67932.67
2024-05-30 10:47:00,0.4526,67990.99
2024-05-30 10:48:00,0.4524,67948.0
2024-05-30 10:49:00,0.4518,67867.78
2024-05-30 10:50:00,0.4517,67872.57
2024-05-30 10:51:00,0.4515,67864.14
2024-05-30 10:52:00,0.4517,67875.0
2024-05-30 10:53:00,0.4518,67874.99
2024-05-30 10:54:00,0.4518,67885.93
2024-05-30 10:55:00,0.452,67909.75
2024-05-30 10:56:00,0.452,67918.88
2024-05-30 10:57:00,0.4522,67953.97
2024-05-30 10:58:00,0.4522,67940.05
2024-05-30 10:59:00,0.4522,67940.06
2024-05-30 11:00:00,0.452,67942.08
2024-05-30 11:01:00,0.452,67953.99
2024-05-30 11:02:00,0.4522,67979.94
2024-05-30 11:03:00,0.4518,67930.32
2024-05-30 11:04:00,0.4519,67955.79
2024-05-30 11:05:00,0.4519,67933.62
2024-05-30 11:06:00,0.4517,67934.32
2024-05-30 11:07:00,0.4514,67902.07
2024-05-30 11:08:00,0.4514,67910.38
2024-05-30 11:09:00,0.4515,67919.99
2024-05-30 11:10:00,0.4515,67944.84
2024-05-30 11:11:00,0.4512,67921.14
2024-05-30 11:12:00,0.4514,67921.14
2024-05-30 11:13:00,0.4515,67964.99
2024-05-30 11:14:00,0.4519,67991.0
2024-05-30 11:15:00,0.4518,67969.2
2024-05-30 11:16:00,0.4515,67944.01
2024-05-30 11:17:00,0.4518,67947.79
2024-05-30 11:18:00,0.4515,67920.01
2024-05-30 11:19:00,0.4516,67920.0
2024-05-30 11:20:00,0.4514,67905.39
2024-05-30 11:21:00,0.4514,67905.39
2024-05-30 11:22:00,0.4514,67912.6
2024-05-30 11:23:00,0.4514,67848.72
2024-05-30 11:24:00,0.4515,67884.58
2024-05-30 11:25:00,0.4515,67923.79
2024-05-30 11:26:00,0.4514,67915.57
2024-05-30 11:27:00,0.4516,67943.01
2024-05-30 11:28:00,0.452,67997.48
2024-05-30 11:29:00,0.4524,68090.0
2024-05-30 11:30:00,0.4525,68092.46
2024-05-30 11:31:00,0.4522,68068.42
2024-05-30 11:32:00,0.452,68040.76
2024-05-30 11:33:00,0.452,68084.0
2024-05-30 11:34:00,0.4496,68031.48
2024-05-30 11:35:00,0.4496,68050.23
2024-05-30 11:36:00,0.4494,67992.94
2024-05-30 11:37:00,0.4493,67994.0
2024-05-30 11:38:00,0.4492,67966.34
2024-05-30 11:39:00,0.4491,67956.23
2024-05-30 11:40:00,0.449,67952.17
2024-05-30 11:41:00,0.4489,67925.0
2024-05-30 11:42:00,0.4489,67953.99
2024-05-30 11:43:00,0.4489,67949.99
2024-05-30 11:44:00,0.4491,67952.79
2024-05-30 11:45:00,0.4489,67964.97
2024-05-30 11:46:00,0.4488,67927.17
2024-05-30 11:47:00,0.4488,67934.99
2024-05-30 11:48:00,0.4488,67894.0
2024-05-30 11:49:00,0.4489,67902.0
2024-05-30 11:50:00,0.4492,67934.99
2024-05-30 11:51:00,0.4487,67863.43
2024-05-30 11:52:00,0.4484,67872.0
2024-05-30 11:53:00,0.4483,67860.01
2024-05-30 11:54:00,0.4483,67860.01
2024-05-30 11:55:00,0.4487,67863.0
2024-05-30 11:56:00,0.4487,67863.39
2024-05-30 11:57:00,0.4484,67831.51
2024-05-30 11:58:00,0.4481,67834.32
2024-05-30 11:59:00,0.4483,67818.58
2024-05-30 12:00:00,0.4484,67817.01
2024-05-30 12:01:00,0.4478,67770.0
2024-05-30 12:02:00,0.448,67786.02
2024-05-30 12:03:00,0.4478,67814.99
2024-05-30 12:04:00,0.4485,67919.02
2024-05-30 12:05:00,0.4482,67864.61
2024-05-30 12:06:00,0.4478,67892.12
2024-05-30 12:07:00,0.448,67911.27
2024-05-30 12:08:00,0.4478,67896.91
2024-05-30 12:09:00,0.4472,67875.0
2024-05-30 12:10:00,0.4474,67893.55
2024-05-30 12:11:00,0.448,67919.98
2024-05-30 12:12:00,0.4481,67938.2
2024-05-30 12:13:00,0.4479,67947.61
2024-05-30 12:14:00,0.448,67971.16
2024-05-30 12:15:00,0.4482,67952.21
2024-05-30 12:16:00,0.448,67925.27
2024-05-30 12:17:00,0.4483,67957.89
2024-05-30 12:18:00,0.4486,67995.99
2024-05-30 12:19:00,0.4487,67998.94
2024-05-30 12:20:00,0.4486,67992.16
2024-05-30 12:21:00,0.4489,68028.08
2024-05-30 12:22:00,0.4492,68036.11
2024-05-30 12:23:00,0.4493,68048.6
2024-05-30 12:24:00,0.4494,68000.01
2024-05-30 12:25:00,0.4494,68016.0
2024-05-30 12:26:00,0.4494,68003.72
2024-05-30 12:27:00,0.4494,67986.49
2024-05-30 12:28:00,0.4494,68023.9
2024-05-30 12:29:00,0.4492,68004.0
2024-05-30 12:30:00,0.4495,68022.59
2024-05-30 12:31:00,0.4507,68217.69
2024-05-30 12:32:00,0.4498,68123.73
2024-05-30 12:33:00,0.4498,68101.02
2024-05-30 12:34:00,0.4491,67975.92
2024-05-30 12:35:00,0.4489,68004.0
2024-05-30 12:36:00,0.4489,68054.43
2024-05-30 12:37:00,0.4489,68033.93
2024-05-30 12:38:00,0.4492,68063.2
2024-05-30 12:39:00,0.4493,68056.01
2024-05-30 12:40:00,0.449,68023.86
2024-05-30 12:41:00,0.449,68048.0
2024-05-30 12:42:00,0.4495,68127.22
2024-05-30 12:43:00,0.4499,68175.72
2024-05-30 12:44:00,0.4502,68224.86
2024-05-30 12:45:00,0.4501,68228.0
2024-05-30 12:46:00,0.4504,68236.01
2024-05-30 12:47:00,0.4505,68229.27
2024-05-30 12:48:00,0.4503,68245.45
2024-05-30 12:49:00,0.451,68252.1
2024-05-30 12:50:00,0.4509,68244.0
2024-05-30 12:51:00,0.4501,68159.87
2024-05-30 12:52:00,0.4498,68128.0
2024-05-30 12:53:00,0.4497,68144.18
2024-05-30 12:54:00,0.4498,68120.0
2024-05-30 12:55:00,0.45,68159.81
2024-05-30 12:56:00,0.4504,68155.08
2024-05-30 12:57:00,0.4502,68158.3
2024-05-30 12:58:00,0.4499,68115.0
2024-05-30 12:59:00,0.4502,68142.14
2024-05-30 13:00:00,0.4502,68133.34
2024-05-30 13:01:00,0.4504,68166.38
2024-05-30 13:02:00,0.4507,68174.99
2024-05-30 13:03:00,0.4509,68192.84
2024-05-30 13:04:00,0.4499,68074.13
2024-05-30 13:05:00,0.4501,68072.92
2024-05-30 13:06:00,0.4502,68050.99
2024-05-30 13:07:00,0.4504,68091.65
2024-05-30 13:08:00,0.4505,68092.04
2024-05-30 13:09:00,0.4506,68129.9
2024-05-30 13:10:00,0.4508,68132.17
2024-05-30 13:11:00,0.451,68158.33
2024-05-30 13:12:00,0.4514,68180.3
2024-05-30 13:13:00,0.4512,68167.25
2024-05-30 13:14:00,0.4514,68173.47
2024-05-30 13:15:00,0.4513,68199.88
2024-05-30 13:16:00,0.452,68329.56
2024-05-30 13:17:00,0.4515,68316.22
2024-05-30 13:18:00,0.4515,68340.23
2024-05-30 13:19:00,0.4509,68340.0
2024-05-30 13:20:00,0.4508,68290.01
2024-05-30 13:21:00,0.4505,68250.0
2024-05-30 13:22:00,0.4507,68269.06
2024-05-30 13:23:00,0.4507,68263.4
2024-05-30 13:24:00,0.4511,68269.04
2024-05-30 13:25:00,0.451,68279.95
2024-05-30 13:26:00,0.451,68292.0
2024-05-30 13:27:00,0.451,68263.93
2024-05-30 13:28:00,0.4508,68222.51
2024-05-30 13:29:00,0.4508,68223.78
2024-05-30 13:30:00,0.4507,68200.0
2024-05-30 13:31:00,0.4502,68197.14
2024-05-30 13:32:00,0.4505,68204.0
2024-05-30 13:33:00,0.4505,68232.75
2024-05-30 13:34:00,0.4502,68175.01
2024-05-30 13:35:00,0.4499,68124.0
2024-05-30 13:36:00,0.4494,68118.58
2024-05-30 13:37:00,0.4491,68089.78
2024-05-30 13:38:00,0.4489,68101.79
2024-05-30 13:39:00,0.449,68114.99
2024-05-30 13:40:00,0.4488,68108.63
2024-05-30 13:41:00,0.4484,68086.81
2024-05-30 13:42:00,0.4486,68113.01
2024-05-30 13:43:00,0.4489,68186.38
2024-05-30 13:44:00,0.4494,68246.18
2024-05-30 13:45:00,0.4495,68233.39
2024-05-30 13:46:00,0.4505,68414.84
2024-05-30 13:47:00,0.4514,68531.98
2024-05-30 13:48:00,0.4517,68616.0
2024-05-30 13:49:00,0.4518,68574.01
2024-05-30 13:50:00,0.4515,68601.0
2024-05-30 13:51:00,0.4515,68614.01
2024-05-30 13:52:00,0.4513,68560.01
2024-05-30 13:53:00,0.4514,68516.5
2024-05-30 13:54:00,0.4513,68465.69
2024-05-30 13:55:00,0.451,68451.98
2024-05-30 13:56:00,0.4509,68488.59
2024-05-30 13:57:00,0.451,68581.91
2024-05-30 13:58:00,0.4511,68625.92
2024-05-30 13:59:00,0.4511,68646.4
2024-05-30 14:00:00,0.4509,68623.99
2024-05-30 14:01:00,0.4515,68638.48
2024-05-30 14:02:00,0.4516,68672.21
2024-05-30 14:03:00,0.4511,68624.01
2024-05-30 14:04:00,0.4508,68575.99
2024-05-30 14:05:00,0.4512,68659.21
2024-05-30 14:06:00,0.4516,68657.52
2024-05-30 14:07:00,0.452,68719.45
2024-05-30 14:08:00,0.4521,68748.73
2024-05-30 14:09:00,0.452,68810.77
2024-05-30 14:10:00,0.4514,68760.0
2024-05-30 14:11:00,0.4511,68704.0
2024-05-30 14:12:00,0.4504,68608.0
2024-05-30 14:13:00,0.4498,68549.99
2024-05-30 14:14:00,0.4499,68540.0
2024-05-30 14:15:00,0.4499,68480.0
2024-05-30 14:16:00,0.4502,68568.0
2024-05-30 14:17:00,0.4504,68584.0
2024-05-30 14:18:00,0.4506,68687.73
2024-05-30 14:19:00,0.4504,68660.03
2024-05-30 14:20:00,0.4505,68696.03
2024-05-30 14:21:00,0.4508,68700.0
2024-05-30 14:22:00,0.4511,68723.99
2024-05-30 14:23:00,0.4512,68751.99
2024-05-30 14:24:00,0.4509,68735.8
2024-05-30 14:25:00,0.4509,68710.01
2024-05-30 14:26:00,0.4505,68723.91
2024-05-30 14:27:00,0.4505,68704.0
2024-05-30 14:28:00,0.4505,68672.01
2024-05-30 14:29:00,0.45,68612.0
2024-05-30 14:30:00,0.45,68671.02
2024-05-30 14:31:00,0.4505,68753.85
2024-05-30 14:32:00,0.4504,68752.29
2024-05-30 14:33:00,0.4502,68720.71
2024-05-30 14:34:00,0.4497,68699.08
2024-05-30 14:35:00,0.4495,68688.0
2024-05-30 14:36:00,0.4495,68658.63
2024-05-30 14:37:00,0.4496,68661.39
2024-05-30 14:38:00,0.4495,68657.44
2024-05-30 14:39:00,0.449,68565.37
2024-05-30 14:40:00,0.4488,68515.69
2024-05-30 14:41:00,0.4485,68555.51
2024-05-30 14:42:00,0.4481,68492.12
2024-05-30 14:43:00,0.4482,68468.1
2024-05-30 14:44:00,0.4484,68474.0
2024-05-30 14:45:00,0.4484,68505.64
2024-05-30 14:46:00,0.4487,68577.32
2024-05-30 14:47:00,0.4475,68439.19
2024-05-30 14:48:00,0.4481,68470.01
2024-05-30 14:49:00,0.4484,68430.32
2024-05-30 14:50:00,0.448,68426.37
2024-05-30 14:51:00,0.4484,68462.45
2024-05-30 14:52:00,0.4483,68440.01
2024-05-30 14:53:00,0.4482,68404.12
2024-05-30 14:54:00,0.4476,68319.16
2024-05-30 14:55:00,0.4477,68290.01
2024-05-30 14:56:00,0.448,68320.0
2024-05-30 14:57:00,0.448,68329.77
2024-05-30 14:58:00,0.4481,68347.8
2024-05-30 14:59:00,0.4484,68353.77
2024-05-30 15:00:00,0.4483,68359.6
2024-05-30 15:01:00,0.4484,68377.8
2024-05-30 15:02:00,0.4484,68360.4
2024-05-30 15:03:00,0.4483,68390.0
2024-05-30 15:04:00,0.4482,68362.1
2024-05-30 15:05:00,0.4477,68317.21
2024-05-30 15:06:00,0.4467,68177.01
2024-05-30 15:07:00,0.4474,68203.51
2024-05-30 15:08:00,0.447,68165.35
2024-05-30 15:09:00,0.4471,68205.0
2024-05-30 15:10:00,0.4475,68262.04
2024-05-30 15:11:00,0.4476,68254.0
2024-05-30 15:12:00,0.448,68284.0
2024-05-30 15:13:00,0.4481,68302.64
2024-05-30 15:14:00,0.4479,68272.02
2024-05-30 15:15:00,0.448,68271.17
2024-05-30 15:16:00,0.4492,68395.34
2024-05-30 15:17:00,0.4492,68350.01
