time,price_A,price_B
2024-04-16 03:54:12,3067.81,2.141e-05
2024-04-16 03:54:24,3063.32,2.138e-05
2024-04-16 03:54:36,3065.35,2.14e-05
2024-04-16 03:54:48,3066.61,2.141e-05
2024-04-16 03:55:00,3066.0,2.141e-05
2024-04-16 03:55:12,3067.13,2.144e-05
2024-04-16 03:55:24,3067.12,2.143e-05
2024-04-16 03:55:36,3068.26,2.145e-05
2024-04-16 03:55:48,3069.4,2.146e-05
2024-04-16 03:56:00,3067.61,2.145e-05
2024-04-16 03:56:12,3071.1,2.149e-05
2024-04-16 03:56:24,3071.2,2.15e-05
2024-04-16 03:56:36,3070.75,2.149e-05
2024-04-16 03:56:48,3069.95,2.149e-05
2024-04-16 03:57:00,3070.29,2.149e-05
2024-04-16 03:57:12,3071.71,2.15e-05
2024-04-16 03:57:24,3072.25,2.149e-05
2024-04-16 03:57:36,3072.05,2.149e-05
2024-04-16 03:57:48,3072.27,2.148e-05
2024-04-16 03:58:00,3069.21,2.145e-05
2024-04-16 03:58:12,3070.0,2.147e-05
2024-04-16 03:58:24,3071.59,2.149e-05
2024-04-16 03:58:36,3071.99,2.149e-05
2024-04-16 03:58:48,3071.7,2.148e-05
2024-04-16 03:59:00,3071.6,2.147e-05
2024-04-16 03:59:12,3070.6,2.147e-05
2024-04-16 03:59:24,3070.99,2.146e-05
2024-04-16 03:59:36,3070.6,2.145e-05
2024-04-16 03:59:48,3071.8,2.146e-05
2024-04-16 04:00:00,3072.2,2.147e-05
2024-04-16 04:00:12,3072.6,2.148e-05
2024-04-16 04:00:24,3075.42,2.15e-05
2024-04-16 04:00:36,3074.8,2.15e-05
2024-04-16 04:00:48,3076.3,2.152e-05
2024-04-16 04:01:00,3075.41,2.15e-05
2024-04-16 04:01:12,3072.21,2.149e-05
2024-04-16 04:01:24,3070.8,2.146e-05
2024-04-16 04:01:36,3071.08,2.147e-05
2024-04-16 04:01:48,3071.33,2.146e-05
2024-04-16 04:02:00,3070.81,2.143e-05
2024-04-16 04:02:12,3073.59,2.146e-05
2024-04-16 04:02:24,3075.1,2.148e-05
2024-04-16 04:02:36,3073.39,2.146e-05
2024-04-16 04:02:48,3073.4,2.147e-05
2024-04-16 04:03:00,3073.26,2.146e-05
2024-04-16 04:03:12,3072.62,2.145e-05
2024-04-16 04:03:24,3072.01,2.143e-05
2024-04-16 04:03:36,3070.68,2.141e-05
2024-04-16 04:03:48,3072.0,2.143e-05
2024-04-16 04:04:00,3073.59,2.143e-05
2024-04-16 04:04:12,3074.31,2.146e-05
2024-04-16 04:04:24,3078.36,2.149e-05
2024-04-16 04:04:36,3075.76,2.149e-05
2024-04-16 04:04:48,3076.0,2.149e-05
2024-04-16 04:05:00,3075.53,2.148e-05
2024-04-16 04:05:12,3078.24,2.152e-05
2024-04-16 04:05:24,3079.15,2.152e-05
2024-04-16 04:05:36,3078.75,2.153e-05
2024-04-16 04:05:48,3077.61,2.152e-05
2024-04-16 04:06:00,3077.41,2.152e-05
2024-04-16 04:06:12,3076.97,2.153e-05
2024-04-16 04:06:24,3077.96,2.153e-05
2024-04-16 04:06:36,3076.6,2.153e-05
2024-04-16 04:06:48,3076.01,2.152e-05
2024-04-16 04:07:00,3076.5,2.153e-05
2024-04-16 04:07:12,3075.6,2.151e-05
2024-04-16 04:07:24,3073.85,2.149e-05
2024-04-16 04:07:36,3072.94,2.148e-05
2024-04-16 04:07:48,3070.79,2.146e-05
2024-04-16 04:08:00,3070.79,2.146e-05
2024-04-16 04:08:12,3070.41,2.144e-05
2024-04-16 04:08:24,3070.4,2.145e-05
2024-04-16 04:08:36,3070.78,2.145e-05
2024-04-16 04:08:48,3069.97,2.145e-05
2024-04-16 04:09:00,3069.81,2.145e-05
2024-04-16 04:09:12,3068.01,2.142e-05
2024-04-16 04:09:24,3067.0,2.14e-05
2024-04-16 04:09:36,3067.8,2.142e-05
2024-04-16 04:09:48,3067.81,2.143e-05
2024-04-16 04:10:00,3067.49,2.142e-05
2024-04-16 04:10:12,3068.2,2.144e-05
2024-04-16 04:10:24,3067.81,2.142e-05
2024-04-16 04:10:36,3067.81,2.143e-05
2024-04-16 04:10:48,3065.41,2.14e-05
2024-04-16 04:11:00,3063.4,2.137e-05
2024-04-16 04:11:12,3061.55,2.133e-05
2024-04-16 04:11:24,3056.33,2.13e-05
2024-04-16 04:11:36,3051.41,2.126e-05
2024-04-16 04:11:48,3048.28,2.126e-05
2024-04-16 04:12:00,3049.38,2.124e-05
2024-04-16 04:12:12,3046.76,2.122e-05
2024-04-16 04:12:24,3046.47,2.12e-05
2024-04-16 04:12:36,3045.0,2.122e-05
2024-04-16 04:12:48,3040.17,2.12e-05
2024-04-16 04:13:00,3040.61,2.12e-05
2024-04-16 04:13:12,3036.81,2.119e-05
2024-04-16 04:13:24,3035.0,2.115e-05
2024-04-16 04:13:36,3038.96,2.117e-05
2024-04-16 04:13:48,3041.62,2.119e-05
2024-04-16 04:14:00,3039.07,2.119e-05
2024-04-16 04:14:12,3039.6,2.117e-05
2024-04-16 04:14:24,3042.41,2.123e-05
2024-04-16 04:14:36,3045.4,2.126e-05
2024-04-16 04:14:48,3046.06,2.128e-05
2024-04-16 04:15:00,3047.31,2.129e-05
2024-04-16 04:15:12,3045.2,2.126e-05
2024-04-16 04:15:24,3047.31,2.127e-05
2024-04-16 04:15:36,3054.42,2.133e-05
2024-04-16 04:15:48,3054.14,2.134e-05
2024-04-16 04:16:00,3053.95,2.136e-05
2024-04-16 04:16:12,3055.0,2.138e-05
2024-04-16 04:16:24,3055.2,2.138e-05
2024-04-16 04:16:36,3057.1,2.14e-05
2024-04-16 04:16:48,3056.26,2.141e-05
2024-04-16 04:17:00,3055.45,2.14e-05
2024-04-16 04:17:12,3052.4,2.138e-05
2024-04-16 04:17:24,3050.82,2.14e-05
2024-04-16 04:17:36,3047.81,2.136e-05
2024-04-16 04:17:48,3048.51,2.135e-05
2024-04-16 04:18:00,3052.39,2.139e-05
2024-04-16 04:18:12,3049.87,2.137e-05
2024-04-16 04:18:24,3052.14,2.139e-05
2024-04-16 04:18:36,3055.53,2.143e-05
2024-04-16 04:18:48,3055.6,2.143e-05
2024-04-16 04:19:00,3053.81,2.141e-05
2024-04-16 04:19:12,3057.9,2.145e-05
2024-04-16 04:19:24,3054.93,2.142e-05
2024-04-16 04:19:36,3050.19,2.137e-05
2024-04-16 04:19:48,3051.73,2.138e-05
2024-04-16 04:20:00,3053.19,2.139e-05
2024-04-16 04:20:12,3053.03,2.139e-05
2024-04-16 04:20:24,3051.0,2.137e-05
2024-04-16 04:20:36,3050.6,2.136e-05
2024-04-16 04:20:48,3052.5,2.138e-05
2024-04-16 04:21:00,3052.0,2.137e-05
2024-04-16 04:21:12,3050.06,2.134e-05
2024-04-16 04:21:24,3050.29,2.134e-05
2024-04-16 04:21:36,3049.01,2.132e-05
2024-04-16 04:21:48,3048.26,2.132e-05
2024-04-16 04:22:00,3050.81,2.135e-05
2024-04-16 04:22:12,3052.87,2.137e-05
2024-04-16 04:22:24,3048.31,2.133e-05
2024-04-16 04:22:36,3047.61,2.131e-05
2024-04-16 04:22:48,3049.52,2.132e-05
2024-04-16 04:23:00,3048.6,2.131e-05
2024-04-16 04:23:12,3046.2,2.127e-05
2024-04-16 04:23:24,3046.8,2.128e-05
2024-04-16 04:23:36,3038.71,2.124e-05
2024-04-16 04:23:48,3037.8,2.123e-05
2024-04-16 04:24:00,3038.99,2.122e-05
2024-04-16 04:24:12,3041.21,2.123e-05
2024-04-16 04:24:24,3043.4,2.126e-05
2024-04-16 04:24:36,3046.81,2.13e-05
2024-04-16 04:24:48,3044.95,2.127e-05
2024-04-16 04:25:00,3045.9,2.128e-05
2024-04-16 04:25:12,3047.38,2.129e-05
2024-04-16 04:25:24,3048.19,2.129e-05
2024-04-16 04:25:36,3045.58,2.125e-05
2024-04-16 04:25:48,3041.75,2.122e-05
2024-04-16 04:26:00,3041.0,2.12e-05
2024-04-16 04:26:12,3039.9,2.118e-05
2024-04-16 04:26:24,3037.66,2.115e-05
2024-04-16 04:26:36,3032.7,2.112e-05
2024-04-16 04:26:48,3029.61,2.112e-05
2024-04-16 04:27:00,3031.07,2.11e-05
2024-04-16 04:27:12,3033.25,2.115e-05
2024-04-16 04:27:24,3036.11,2.115e-05
2024-04-16 04:27:36,3036.1,2.115e-05
2024-04-16 04:27:48,3033.81,2.112e-05
2024-04-16 04:28:00,3033.59,2.113e-05
2024-04-16 04:28:12,3030.61,2.111e-05
2024-04-16 04:28:24,3031.69,2.111e-05
2024-04-16 04:28:36,3031.95,2.112e-05
2024-04-16 04:28:48,3030.96,2.11e-05
2024-04-16 04:29:00,3032.78,2.112e-05
2024-04-16 04:29:12,3031.83,2.111e-05
2024-04-16 04:29:24,3035.03,2.114e-05
2024-04-16 04:29:36,3034.02,2.115e-05
2024-04-16 04:29:48,3033.76,2.115e-05
2024-04-16 04:30:00,3033.88,2.113e-05
2024-04-16 04:30:12,3034.7,2.114e-05
2024-04-16 04:30:24,3030.0,2.11e-05
2024-04-16 04:30:36,3031.7,2.111e-05
2024-04-16 04:30:48,3030.16,2.108e-05
2024-04-16 04:31:00,3032.12,2.111e-05
2024-04-16 04:31:12,3032.34,2.112e-05
2024-04-16 04:31:24,3035.0,2.116e-05
2024-04-16 04:31:36,3035.82,2.116e-05
2024-04-16 04:31:48,3036.59,2.118e-05
2024-04-16 04:32:00,3035.77,2.117e-05
2024-04-16 04:32:12,3035.12,2.117e-05
2024-04-16 04:32:24,3039.46,2.121e-05
2024-04-16 04:32:36,3041.7,2.123e-05
2024-04-16 04:32:48,3044.16,2.123e-05
2024-04-16 04:33:00,3042.98,2.122e-05
2024-04-16 04:33:12,3041.4,2.12e-05
2024-04-16 04:33:24,3040.7,2.12e-05
2024-04-16 04:33:36,3040.0,2.119e-05
2024-04-16 04:33:48,3043.29,2.123e-05
2024-04-16 04:34:00,3042.92,2.122e-05
2024-04-16 04:34:12,3041.35,2.119e-05
2024-04-16 04:34:24,3040.09,2.119e-05
2024-04-16 04:34:36,3040.17,2.117e-05
2024-04-16 04:34:48,3040.76,2.118e-05
2024-04-16 04:35:00,3034.2,2.113e-05
2024-04-16 04:35:12,3035.99,2.115e-05
2024-04-16 04:35:24,3036.79,2.116e-05
2024-04-16 04:35:36,3038.66,2.116e-05
2024-04-16 04:35:48,3037.72,2.113e-05
2024-04-16 04:36:00,3039.29,2.113e-05
2024-04-16 04:36:12,3035.67,2.109e-05
2024-04-16 04:36:24,3034.22,2.108e-05
2024-04-16 04:36:36,3033.53,2.108e-05
2024-04-16 04:36:48,3033.79,2.107e-05
2024-04-16 04:37:00,3034.98,2.107e-05
2024-04-16 04:37:12,3033.99,2.106e-05
2024-04-16 04:37:24,3035.7,2.107e-05
2024-04-16 04:37:36,3031.61,2.103e-05
2024-04-16 04:37:48,3032.44,2.104e-05
2024-04-16 04:38:00,3030.49,2.103e-05
2024-04-16 04:38:12,3028.01,2.103e-05
2024-04-16 04:38:24,3031.49,2.106e-05
2024-04-16 04:38:36,3032.85,2.107e-05
2024-04-16 04:38:48,3032.29,2.106e-05
2024-04-16 04:39:00,3034.39,2.107e-05
2024-04-16 04:39:12,3035.53,2.109e-05
2024-04-16 04:39:24,3031.59,2.105e-05
2024-04-16 04:39:36,3034.29,2.108e-05
2024-04-16 04:39:48,3036.19,2.111e-05
2024-04-16 04:40:00,3037.59,2.113e-05
2024-04-16 04:40:12,3036.72,2.112e-05
2024-04-16 04:40:24,3037.25,2.112e-05
2024-04-16 04:40:36,3037.09,2.113e-05
2024-04-16 04:40:48,3034.83,2.11e-05
2024-04-16 04:41:00,3034.21,2.109e-05
2024-04-16 04:41:12,3034.01,2.109e-05
2024-04-16 04:41:24,3031.07,2.104e-05
2024-04-16 04:41:36,3029.75,2.102e-05
2024-04-16 04:41:48,3028.41,2.101e-05
2024-04-16 04:42:00,3024.61,2.099e-05
2024-04-16 04:42:12,3028.4,2.101e-05
2024-04-16 04:42:24,3028.07,2.101e-05
2024-04-16 04:42:36,3029.32,2.103e-05
2024-04-16 04:42:48,3028.21,2.1e-05
2024-04-16 04:43:00,3022.66,2.094e-05
2024-04-16 04:43:12,3024.76,2.096e-05
2024-04-16 04:43:24,3025.3,2.099e-05
2024-04-16 04:43:36,3027.95,2.101e-05
2024-04-16 04:43:48,3026.0,2.099e-05
2024-04-16 04:44:00,3025.41,2.098e-05
2024-04-16 04:44:12,3024.0,2.095e-05
2024-04-16 04:44:24,3020.96,2.095e-05
2024-04-16 04:44:36,3020.82,2.095e-05
2024-04-16 04:44:48,3021.0,2.093e-05
2024-04-16 04:45:00,3019.21,2.088e-05
2024-04-16 04:45:12,3014.88,2.089e-05
2024-04-16 04:45:24,3012.22,2.088e-05
2024-04-16 04:45:36,3004.84,2.086e-05
2024-04-16 04:45:48,3004.21,2.086e-05
2024-04-16 04:46:00,2991.55,2.083e-05
2024-04-16 04:46:12,2997.1,2.086e-05
2024-04-16 04:46:24,2999.65,2.091e-05
2024-04-16 04:46:36,2998.84,2.091e-05
2024-04-16 04:46:48,3002.35,2.095e-05
2024-04-16 04:47:00,3006.14,2.096e-05
2024-04-16 04:47:12,3008.09,2.101e-05
2024-04-16 04:47:24,3013.58,2.106e-05
2024-04-16 04:47:36,3012.56,2.106e-05
2024-04-16 04:47:48,3015.91,2.105e-05
2024-04-16 04:48:00,3016.97,2.103e-05
2024-04-16 04:48:12,3019.82,2.103e-05
2024-04-16 04:48:24,3020.77,2.103e-05
2024-04-16 04:48:36,3023.0,2.106e-05
2024-04-16 04:48:48,3019.78,2.103e-05
2024-04-16 04:49:00,3022.96,2.106e-05
2024-04-16 04:49:12,3026.9,2.111e-05
2024-04-16 04:49:24,3024.26,2.111e-05
2024-04-16 04:49:36,3022.15,2.111e-05
2024-04-16 04:49:48,3023.52,2.111e-05
2024-04-16 04:50:00,3023.0,2.11e-05
2024-04-16 04:50:12,3023.9,2.112e-05
2024-04-16 04:50:24,3028.46,2.114e-05
2024-04-16 04:50:36,3030.45,2.116e-05
2024-04-16 04:50:48,3032.07,2.117e-05
2024-04-16 04:51:00,3031.03,2.115e-05
2024-04-16 04:51:12,3028.13,2.114e-05
2024-04-16 04:51:24,3027.04,2.111e-05
2024-04-16 04:51:36,3025.58,2.11e-05
2024-04-16 04:51:48,3026.4,2.11e-05
2024-04-16 04:52:00,3023.63,2.107e-05
2024-04-16 04:52:12,3022.83,2.105e-05
2024-04-16 04:52:24,3024.23,2.108e-05
2024-04-16 04:52:36,3023.41,2.106e-05
2024-04-16 04:52:48,3023.99,2.109e-05
2024-04-16 04:53:00,3024.99,2.109e-05
2024-04-16 04:53:12,3028.21,2.115e-05
2024-04-16 04:53:24,3025.28,2.111e-05
2024-04-16 04:53:36,3020.41,2.11e-05
2024-04-16 04:53:48,3019.66,2.109e-05
2024-04-16 04:54:00,3020.9,2.107e-05
2024-04-16 04:54:12,3022.97,2.108e-05
2024-04-16 04:54:24,3018.33,2.104e-05
2024-04-16 04:54:36,3019.09,2.104e-05
2024-04-16 04:54:48,3017.46,2.103e-05
2024-04-16 04:55:00,3020.8,2.107e-05
2024-04-16 04:55:12,3018.64,2.105e-05
2024-04-16 04:55:24,3018.1,2.103e-05
2024-04-16 04:55:36,3017.34,2.103e-05
2024-04-16 04:55:48,3016.36,2.102e-05
2024-04-16 04:56:00,3016.89,2.103e-05
2024-04-16 04:56:12,3013.29,2.101e-05
2024-04-16 04:56:24,3015.1,2.102e-05
2024-04-16 04:56:36,3018.27,2.104e-05
2024-04-16 04:56:48,3017.38,2.102e-05
2024-04-16 04:57:00,3015.18,2.1e-05
2024-04-16 04:57:12,3018.23,2.102e-05
2024-04-16 04:57:24,3018.8,2.103e-05
2024-04-16 04:57:36,3019.64,2.103e-05
2024-04-16 04:57:48,3019.67,2.103e-05
2024-04-16 04:58:00,3019.7,2.103e-05
2024-04-16 04:58:12,3021.07,2.104e-05
2024-04-16 04:58:24,3022.99,2.106e-05
2024-04-16 04:58:36,3020.41,2.104e-05
2024-04-16 04:58:48,3023.14,2.107e-05
2024-04-16 04:59:00,3023.01,2.106e-05
2024-04-16 04:59:12,3021.67,2.105e-05
2024-04-16 04:59:24,3022.65,2.109e-05
2024-04-16 04:59:36,3025.55,2.112e-05
2024-04-16 04:59:48,3025.59,2.112e-05
2024-04-16 05:00:00,3025.95,2.112e-05
2024-04-16 05:00:12,3025.25,2.11e-05
2024-04-16 05:00:24,3024.0,2.108e-05
2024-04-16 05:00:36,3023.63,2.106e-05
2024-04-16 05:00:48,3023.09,2.105e-05
2024-04-16 05:01:00,3025.53,2.107e-05
2024-04-16 05:01:12,3022.9,2.105e-05
2024-04-16 05:01:24,3023.39,2.105e-05
2024-04-16 05:01:36,3018.89,2.103e-05
2024-04-16 05:01:48,3021.05,2.106e-05
2024-04-16 05:02:00,3019.68,2.105e-05
2024-04-16 05:02:12,3018.55,2.102e-05
2024-04-16 05:02:24,3019.99,2.102e-05
2024-04-16 05:02:36,3021.42,2.105e-05
2024-04-16 05:02:48,3022.35,2.107e-05
2024-04-16 05:03:00,3024.65,2.108e-05
2024-04-16 05:03:12,3022.29,2.107e-05
2024-04-16 05:03:24,3024.7,2.109e-05
2024-04-16 05:03:36,3023.63,2.106e-05
2024-04-16 05:03:48,3024.55,2.108e-05
2024-04-16 05:04:00,3025.4,2.109e-05
2024-04-16 05:04:12,3025.65,2.111e-05
2024-04-16 05:04:24,3025.5,2.11e-05
2024-04-16 05:04:36,3028.79,2.115e-05
2024-04-16 05:04:48,3031.63,2.116e-05
2024-04-16 05:05:00,3033.18,2.119e-05
2024-04-16 05:05:12,3033.04,2.118e-05
2024-04-16 05:05:24,3035.14,2.12e-05
2024-04-16 05:05:36,3031.85,2.118e-05
2024-04-16 05:05:48,3032.3,2.118e-05
2024-04-16 05:06:00,3029.59,2.116e-05
2024-04-16 05:06:12,3029.55,2.114e-05
2024-04-16 05:06:24,3029.59,2.112e-05
2024-04-16 05:06:36,3031.31,2.113e-05
2024-04-16 05:06:48,3030.79,2.113e-05
2024-04-16 05:07:00,3029.54,2.112e-05
2024-04-16 05:07:12,3031.29,2.114e-05
2024-04-16 05:07:24,3031.55,2.117e-05
2024-04-16 05:07:36,3033.02,2.119e-05
2024-04-16 05:07:48,3032.17,2.119e-05
2024-04-16 05:08:00,3032.32,2.119e-05
2024-04-16 05:08:12,3031.35,2.118e-05
2024-04-16 05:08:24,3033.92,2.122e-05
2024-04-16 05:08:36,3035.29,2.123e-05
2024-04-16 05:08:48,3036.36,2.126e-05
2024-04-16 05:09:00,3032.71,2.124e-05
2024-04-16 05:09:12,3032.89,2.122e-05
2024-04-16 05:09:24,3030.88,2.121e-05
2024-04-16 05:09:36,3030.55,2.12e-05
2024-04-16 05:09:48,3030.1,2.12e-05
2024-04-16 05:10:00,3029.92,2.119e-05
2024-04-16 05:10:12,3031.75,2.121e-05
2024-04-16 05:10:24,3032.51,2.122e-05
2024-04-16 05:10:36,3032.93,2.121e-05
2024-04-16 05:10:48,3032.84,2.121e-05
2024-04-16 05:11:00,3035.29,2.123e-05
2024-04-16 05:11:12,3037.88,2.126e-05
2024-04-16 05:11:24,3036.15,2.125e-05
2024-04-16 05:11:36,3036.6,2.127e-05
2024-04-16 05:11:48,3038.4,2.129e-05
2024-04-16 05:12:00,3039.04,2.128e-05
2024-04-16 05:12:12,3040.45,2.13e-05
2024-04-16 05:12:24,3039.24,2.129e-05
2024-04-16 05:12:36,3038.21,2.129e-05
2024-04-16 05:12:48,3038.31,2.129e-05
2024-04-16 05:13:00,3036.95,2.127e-05
2024-04-16 05:13:12,3037.93,2.127e-05
2024-04-16 05:13:24,3037.53,2.126e-05
2024-04-16 05:13:36,3035.98,2.125e-05
2024-04-16 05:13:48,3035.94,2.125e-05
2024-04-16 05:14:00,3036.29,2.125e-05
2024-04-16 05:14:12,3036.64,2.125e-05
2024-04-16 05:14:24,3037.6,2.126e-05
2024-04-16 05:14:36,3035.71,2.124e-05
2024-04-16 05:14:48,3034.15,2.124e-05
2024-04-16 05:15:00,3035.47,2.127e-05
2024-04-16 05:15:12,3034.1,2.123e-05
2024-04-16 05:15:24,3032.94,2.123e-05
2024-04-16 05:15:36,3032.4,2.121e-05
2024-04-16 05:15:48,3034.45,2.123e-05
2024-04-16 05:16:00,3034.52,2.122e-05
2024-04-16 05:16:12,3035.77,2.124e-05
2024-04-16 05:16:24,3038.89,2.127e-05
2024-04-16 05:16:36,3039.75,2.128e-05
2024-04-16 05:16:48,3040.05,2.129e-05
2024-04-16 05:17:00,3038.4,2.123e-05
2024-04-16 05:17:12,3043.64,2.125e-05
2024-04-16 05:17:24,3044.6,2.126e-05
2024-04-16 05:17:36,3042.86,2.126e-05
2024-04-16 05:17:48,3042.05,2.126e-05
2024-04-16 05:18:00,3039.9,2.123e-05
2024-04-16 05:18:12,3042.75,2.125e-05
2024-04-16 05:18:24,3043.45,2.126e-05
2024-04-16 05:18:36,3044.27,2.126e-05
2024-04-16 05:18:48,3044.6,2.127e-05
2024-04-16 05:19:00,3043.2,2.126e-05
2024-04-16 05:19:12,3042.04,2.125e-05
2024-04-16 05:19:24,3040.69,2.123e-05
2024-04-16 05:19:36,3041.91,2.124e-05
2024-04-16 05:19:48,3042.5,2.124e-05
2024-04-16 05:20:00,3041.8,2.123e-05
2024-04-16 05:20:12,3041.17,2.124e-05
2024-04-16 05:20:24,3042.43,2.125e-05
2024-04-16 05:20:36,3041.26,2.123e-05
2024-04-16 05:20:48,3038.91,2.123e-05
2024-04-16 05:21:00,3037.98,2.123e-05
2024-04-16 05:21:12,3039.2,2.125e-05
2024-04-16 05:21:24,3039.61,2.124e-05
2024-04-16 05:21:36,3040.58,2.125e-05
2024-04-16 05:21:48,3040.7,2.125e-05
2024-04-16 05:22:00,3040.92,2.126e-05
2024-04-16 05:22:12,3044.2,2.129e-05
2024-04-16 05:22:24,3044.25,2.13e-05
2024-04-16 05:22:36,3044.63,2.13e-05
2024-04-16 05:22:48,3040.82,2.128e-05
2024-04-16 05:23:00,3041.94,2.129e-05
2024-04-16 05:23:12,3045.93,2.133e-05
2024-04-16 05:23:24,3045.42,2.133e-05
2024-04-16 05:23:36,3043.0,2.13e-05
2024-04-16 05:23:48,3044.35,2.132e-05
2024-04-16 05:24:00,3043.6,2.131e-05
2024-04-16 05:24:12,3045.11,2.13e-05
2024-04-16 05:24:24,3045.34,2.13e-05
2024-04-16 05:24:36,3044.9,2.128e-05
2024-04-16 05:24:48,3045.14,2.128e-05
2024-04-16 05:25:00,3044.33,2.128e-05
2024-04-16 05:25:12,3045.0,2.13e-05
2024-04-16 05:25:24,3044.58,2.128e-05
2024-04-16 05:25:36,3045.17,2.128e-05
2024-04-16 05:25:48,3046.44,2.128e-05
2024-04-16 05:26:00,3044.78,2.128e-05
2024-04-16 05:26:12,3046.35,2.13e-05
2024-04-16 05:26:24,3046.5,2.13e-05
2024-04-16 05:26:36,3046.98,2.131e-05
2024-04-16 05:26:48,3047.16,2.131e-05
2024-04-16 05:27:00,3048.6,2.133e-05
2024-04-16 05:27:12,3047.45,2.131e-05
2024-04-16 05:27:24,3046.51,2.129e-05
2024-04-16 05:27:36,3045.07,2.128e-05
2024-04-16 05:27:48,3045.45,2.13e-05
2024-04-16 05:28:00,3045.6,2.131e-05
2024-04-16 05:28:12,3047.83,2.133e-05
2024-04-16 05:28:24,3049.5,2.134e-05
2024-04-16 05:28:36,3049.39,2.133e-05
2024-04-16 05:28:48,3049.14,2.133e-05
2024-04-16 05:29:00,3047.6,2.132e-05
2024-04-16 05:29:12,3047.51,2.133e-05
2024-04-16 05:29:24,3047.79,2.132e-05
2024-04-16 05:29:36,3048.91,2.134e-05
2024-04-16 05:29:48,3048.38,2.133e-05
2024-04-16 05:30:00,3047.56,2.132e-05
2024-04-16 05:30:12,3048.34,2.132e-05
2024-04-16 05:30:24,3046.89,2.131e-05
2024-04-16 05:30:36,3044.11,2.129e-05
2024-04-16 05:30:48,3043.8,2.126e-05
2024-04-16 05:31:00,3043.94,2.127e-05
2024-04-16 05:31:12,3041.75,2.124e-05
2024-04-16 05:31:24,3043.04,2.126e-05
2024-04-16 05:31:36,3041.82,2.125e-05
2024-04-16 05:31:48,3042.78,2.127e-05
2024-04-16 05:32:00,3044.59,2.129e-05
2024-04-16 05:32:12,3044.22,2.13e-05
2024-04-16 05:32:24,3043.08,2.128e-05
2024-04-16 05:32:36,3043.87,2.129e-05
2024-04-16 05:32:48,3042.87,2.127e-05
2024-04-16 05:33:00,3042.15,2.126e-05
2024-04-16 05:33:12,3042.88,2.126e-05
2024-04-16 05:33:24,3042.35,2.127e-05
2024-04-16 05:33:36,3043.1,2.127e-05
2024-04-16 05:33:48,3040.83,2.125e-05
2024-04-16 05:34:00,3041.38,2.124e-05
2024-04-16 05:34:12,3041.7,2.124e-05
2024-04-16 05:34:24,3042.65,2.126e-05
2024-04-16 05:34:36,3042.4,2.125e-05
2024-04-16 05:34:48,3042.34,2.125e-05
2024-04-16 05:35:00,3042.59,2.125e-05
2024-04-16 05:35:12,3043.5,2.128e-05
2024-04-16 05:35:24,3043.2,2.127e-05
2024-04-16 05:35:36,3045.59,2.129e-05
2024-04-16 05:35:48,3046.51,2.131e-05
2024-04-16 05:36:00,3044.34,2.129e-05
2024-04-16 05:36:12,3042.98,2.126e-05
2024-04-16 05:36:24,3042.86,2.126e-05
2024-04-16 05:36:36,3043.31,2.126e-05
2024-04-16 05:36:48,3046.38,2.128e-05
2024-04-16 05:37:00,3045.15,2.127e-05
2024-04-16 05:37:12,3046.54,2.129e-05
2024-04-16 05:37:24,3047.79,2.131e-05
2024-04-16 05:37:36,3046.8,2.13e-05
2024-04-16 05:37:48,3046.86,2.129e-05
2024-04-16 05:38:00,3047.27,2.129e-05
2024-04-16 05:38:12,3046.6,2.128e-05
2024-04-16 05:38:24,3047.56,2.131e-05
2024-04-16 05:38:36,3048.48,2.133e-05
2024-04-16 05:38:48,3046.27,2.131e-05
2024-04-16 05:39:00,3048.37,2.132e-05
2024-04-16 05:39:12,3048.65,2.133e-05
2024-04-16 05:39:24,3049.02,2.134e-05
2024-04-16 05:39:36,3049.31,2.134e-05
2024-04-16 05:39:48,3052.05,2.136e-05
2024-04-16 05:40:00,3051.37,2.136e-05
2024-04-16 05:40:12,3049.6,2.137e-05
2024-04-16 05:40:24,3051.95,2.14e-05
2024-04-16 05:40:36,3053.72,2.143e-05
2024-04-16 05:40:48,3054.1,2.142e-05
2024-04-16 05:41:00,3053.59,2.141e-05
2024-04-16 05:41:12,3054.27,2.141e-05
2024-04-16 05:41:24,3053.16,2.141e-05
2024-04-16 05:41:36,3054.36,2.144e-05
2024-04-16 05:41:48,3053.41,2.143e-05
2024-04-16 05:42:00,3054.11,2.144e-05
2024-04-16 05:42:12,3056.52,2.145e-05
2024-04-16 05:42:24,3056.23,2.147e-05
2024-04-16 05:42:36,3055.28,2.145e-05
2024-04-16 05:42:48,3053.61,2.143e-05
2024-04-16 05:43:00,3053.21,2.143e-05
2024-04-16 05:43:12,3051.97,2.144e-05
2024-04-16 05:43:24,3052.55,2.143e-05
2024-04-16 05:43:36,3051.11,2.14e-05
2024-04-16 05:43:48,3051.3,2.14e-05
2024-04-16 05:44:00,3050.85,2.138e-05
2024-04-16 05:44:12,3050.46,2.139e-05
2024-04-16 05:44:24,3050.07,2.137e-05
2024-04-16 05:44:36,3051.37,2.138e-05
2024-04-16 05:44:48,3053.39,2.14e-05
2024-04-16 05:45:00,3053.82,2.14e-05
2024-04-16 05:45:12,3051.41,2.139e-05
2024-04-16 05:45:24,3051.35,2.138e-05
2024-04-16 05:45:36,3051.49,2.138e-05
2024-04-16 05:45:48,3050.27,2.136e-05
