time,price_A,price_B
2024-07-04 11:39:00,25.9,3157.38
2024-07-04 11:40:00,25.91,3158.22
2024-07-04 11:41:00,25.9,3157.27
2024-07-04 11:42:00,25.93,3160.22
2024-07-04 11:43:00,25.93,3159.6
2024-07-04 11:44:00,25.93,3158.61
2024-07-04 11:45:00,25.93,3157.06
2024-07-04 11:46:00,25.92,3159.19
2024-07-04 11:47:00,25.92,3155.39
2024-07-04 11:48:00,25.9,3154.85
2024-07-04 11:49:00,25.91,3156.8
2024-07-04 11:50:00,25.9,3155.55
2024-07-04 11:51:00,25.9,3156.65
2024-07-04 11:52:00,25.92,3161.28
2024-07-04 11:53:00,25.92,3160.81
2024-07-04 11:54:00,25.91,3161.06
2024-07-04 11:55:00,25.89,3159.29
2024-07-04 11:56:00,25.88,3158.72
2024-07-04 11:57:00,25.87,3155.8
2024-07-04 11:58:00,25.86,3157.6
2024-07-04 11:59:00,25.9,3158.61
2024-07-04 12:00:00,25.88,3159.45
2024-07-04 12:01:00,25.88,3155.78
2024-07-04 12:02:00,25.86,3152.85
2024-07-04 12:03:00,25.87,3156.04
2024-07-04 12:04:00,25.87,3156.92
2024-07-04 12:05:00,25.85,3154.53
2024-07-04 12:06:00,25.89,3154.12
2024-07-04 12:07:00,25.88,3153.79
2024-07-04 12:08:00,25.86,3150.6
2024-07-04 12:09:00,25.89,3153.69
2024-07-04 12:10:00,25.87,3152.62
2024-07-04 12:11:00,25.88,3151.33
2024-07-04 12:12:00,25.89,3149.63
2024-07-04 12:13:00,25.82,3147.65
2024-07-04 12:14:00,25.77,3149.2
2024-07-04 12:15:00,25.76,3147.0
2024-07-04 12:16:00,25.71,3146.39
2024-07-04 12:17:00,25.66,3143.43
2024-07-04 12:18:00,25.68,3147.6
2024-07-04 12:19:00,25.66,3143.58
2024-07-04 12:20:00,25.67,3146.24
2024-07-04 12:21:00,25.62,3143.22
2024-07-04 12:22:00,25.62,3142.01
2024-07-04 12:23:00,25.58,3138.03
2024-07-04 12:24:00,25.58,3139.38
2024-07-04 12:25:00,25.54,3138.25
2024-07-04 12:26:00,25.52,3142.39
2024-07-04 12:27:00,25.51,3143.66
2024-07-04 12:28:00,25.48,3142.19
2024-07-04 12:29:00,25.51,3149.41
2024-07-04 12:30:00,25.54,3151.87
2024-07-04 12:31:00,25.54,3153.21
2024-07-04 12:32:00,25.52,3151.71
2024-07-04 12:33:00,25.5,3156.01
2024-07-04 12:34:00,25.5,3156.43
2024-07-04 12:35:00,25.52,3158.55
2024-07-04 12:36:00,25.52,3160.45
2024-07-04 12:37:00,25.49,3156.14
2024-07-04 12:38:00,25.48,3156.2
2024-07-04 12:39:00,25.5,3156.59
2024-07-04 12:40:00,25.45,3150.3
2024-07-04 12:41:00,25.4,3146.81
2024-07-04 12:42:00,25.41,3144.99
2024-07-04 12:43:00,25.41,3141.8
2024-07-04 12:44:00,25.44,3146.45
2024-07-04 12:45:00,25.43,3146.31
2024-07-04 12:46:00,25.37,3140.62
2024-07-04 12:47:00,25.37,3140.13
2024-07-04 12:48:00,25.37,3139.45
2024-07-04 12:49:00,25.31,3135.2
2024-07-04 12:50:00,25.31,3137.69
2024-07-04 12:51:00,25.26,3139.88
2024-07-04 12:52:00,25.25,3138.23
2024-07-04 12:53:00,25.22,3136.62
2024-07-04 12:54:00,25.17,3133.6
2024-07-04 12:55:00,25.17,3130.59
2024-07-04 12:56:00,25.19,3137.37
2024-07-04 12:57:00,25.18,3139.51
2024-07-04 12:58:00,25.15,3135.02
2024-07-04 12:59:00,25.14,3131.52
2024-07-04 13:00:00,25.13,3132.58
2024-07-04 13:01:00,25.08,3129.33
2024-07-04 13:02:00,25.08,3128.69
2024-07-04 13:03:00,25.13,3138.81
2024-07-04 13:04:00,25.07,3130.79
2024-07-04 13:05:00,25.09,3133.04
2024-07-04 13:06:00,25.05,3128.49
2024-07-04 13:07:00,25.06,3129.76
2024-07-04 13:08:00,25.07,3132.48
2024-07-04 13:09:00,25.07,3139.04
2024-07-04 13:10:00,25.11,3144.38
2024-07-04 13:11:00,25.15,3146.01
2024-07-04 13:12:00,25.17,3143.11
2024-07-04 13:13:00,25.17,3143.2
2024-07-04 13:14:00,25.16,3137.29
2024-07-04 13:15:00,25.18,3139.66
2024-07-04 13:16:00,25.13,3137.85
2024-07-04 13:17:00,25.07,3130.21
2024-07-04 13:18:00,25.05,3127.16
2024-07-04 13:19:00,25.07,3130.36
2024-07-04 13:20:00,25.03,3127.8
2024-07-04 13:21:00,25.03,3121.32
2024-07-04 13:22:00,25.08,3131.2
2024-07-04 13:23:00,25.07,3126.31
2024-07-04 13:24:00,25.09,3120.9
2024-07-04 13:25:00,25.09,3117.95
2024-07-04 13:26:00,25.08,3120.87
2024-07-04 13:27:00,25.06,3120.44
2024-07-04 13:28:00,24.99,3110.7
2024-07-04 13:29:00,24.91,3097.79
2024-07-04 13:30:00,24.92,3104.92
2024-07-04 13:31:00,24.94,3094.59
2024-07-04 13:32:00,24.99,3101.38
2024-07-04 13:33:00,24.98,3090.7
2024-07-04 13:34:00,25.08,3104.4
2024-07-04 13:35:00,25.02,3096.5
2024-07-04 13:36:00,25.03,3103.01
2024-07-04 13:37:00,24.99,3100.19
2024-07-04 13:38:00,25.0,3095.36
2024-07-04 13:39:00,25.04,3102.57
2024-07-04 13:40:00,25.0,3095.08
2024-07-04 13:41:00,25.04,3098.0
2024-07-04 13:42:00,25.08,3103.08
2024-07-04 13:43:00,25.07,3096.33
2024-07-04 13:44:00,25.09,3098.83
2024-07-04 13:45:00,25.1,3095.63
2024-07-04 13:46:00,25.15,3098.2
2024-07-04 13:47:00,25.15,3099.95
2024-07-04 13:48:00,25.24,3111.95
2024-07-04 13:49:00,25.3,3117.59
2024-07-04 13:50:00,25.36,3120.82
2024-07-04 13:51:00,25.42,3122.73
2024-07-04 13:52:00,25.38,3119.19
2024-07-04 13:53:00,25.41,3122.2
2024-07-04 13:54:00,25.45,3122.22
2024-07-04 13:55:00,25.41,3124.59
2024-07-04 13:56:00,25.43,3126.41
2024-07-04 13:57:00,25.43,3125.44
2024-07-04 13:58:00,25.5,3126.41
2024-07-04 13:59:00,25.49,3122.0
2024-07-04 14:00:00,25.49,3126.4
2024-07-04 14:01:00,25.57,3130.37
2024-07-04 14:02:00,25.56,3127.98
2024-07-04 14:03:00,25.54,3123.93
2024-07-04 14:04:00,25.52,3123.84
2024-07-04 14:05:00,25.46,3121.54
2024-07-04 14:06:00,25.44,3120.0
2024-07-04 14:07:00,25.4,3115.0
2024-07-04 14:08:00,25.38,3115.6
2024-07-04 14:09:00,25.4,3113.4
2024-07-04 14:10:00,25.38,3113.32
2024-07-04 14:11:00,25.35,3108.53
2024-07-04 14:12:00,25.34,3108.19
2024-07-04 14:13:00,25.35,3109.45
2024-07-04 14:14:00,25.35,3111.77
2024-07-04 14:15:00,25.36,3113.08
2024-07-04 14:16:00,25.38,3114.9
2024-07-04 14:17:00,25.41,3118.02
2024-07-04 14:18:00,25.37,3115.52
2024-07-04 14:19:00,25.38,3116.49
2024-07-04 14:20:00,25.4,3116.49
2024-07-04 14:21:00,25.4,3118.35
2024-07-04 14:22:00,25.4,3119.68
2024-07-04 14:23:00,25.38,3118.5
2024-07-04 14:24:00,25.31,3107.37
2024-07-04 14:25:00,25.27,3108.4
2024-07-04 14:26:00,25.29,3114.79
2024-07-04 14:27:00,25.28,3113.09
2024-07-04 14:28:00,25.23,3105.62
2024-07-04 14:29:00,25.18,3093.26
2024-07-04 14:30:00,25.24,3100.32
2024-07-04 14:31:00,25.22,3098.58
2024-07-04 14:32:00,25.22,3098.72
2024-07-04 14:33:00,25.22,3098.66
2024-07-04 14:34:00,25.24,3105.79
2024-07-04 14:35:00,25.19,3098.38
2024-07-04 14:36:00,25.2,3104.74
2024-07-04 14:37:00,25.32,3118.85
2024-07-04 14:38:00,25.29,3113.29
2024-07-04 14:39:00,25.26,3114.52
2024-07-04 14:40:00,25.29,3114.97
2024-07-04 14:41:00,25.29,3118.0
2024-07-04 14:42:00,25.35,3120.21
2024-07-04 14:43:00,25.28,3117.8
2024-07-04 14:44:00,25.26,3116.97
2024-07-04 14:45:00,25.24,3115.83
2024-07-04 14:46:00,25.23,3113.18
2024-07-04 14:47:00,25.25,3116.36
2024-07-04 14:48:00,25.27,3119.17
2024-07-04 14:49:00,25.29,3121.9
2024-07-04 14:50:00,25.31,3123.03
2024-07-04 14:51:00,25.28,3119.69
2024-07-04 14:52:00,25.31,3127.36
2024-07-04 14:53:00,25.32,3127.42
2024-07-04 14:54:00,25.37,3126.0
2024-07-04 14:55:00,25.36,3125.28
2024-07-04 14:56:00,25.35,3124.47
2024-07-04 14:57:00,25.35,3122.4
2024-07-04 14:58:00,25.35,3124.05
2024-07-04 14:59:00,25.35,3124.08
2024-07-04 15:00:00,25.34,3123.01
2024-07-04 15:01:00,25.35,3121.03
2024-07-04 15:02:00,25.34,3118.4
2024-07-04 15:03:00,25.3,3116.76
2024-07-04 15:04:00,25.3,3119.13
2024-07-04 15:05:00,25.27,3116.22
2024-07-04 15:06:00,25.3,3118.15
2024-07-04 15:07:00,25.33,3117.56
2024-07-04 15:08:00,25.35,3122.87
2024-07-04 15:09:00,25.33,3123.94
2024-07-04 15:10:00,25.33,3124.0
2024-07-04 15:11:00,25.35,3122.01
2024-07-04 15:12:00,25.33,3123.01
2024-07-04 15:13:00,25.31,3121.81
2024-07-04 15:14:00,25.3,3122.71
2024-07-04 15:15:00,25.34,3128.43
2024-07-04 15:16:00,25.3,3124.32
2024-07-04 15:17:00,25.27,3121.11
2024-07-04 15:18:00,25.26,3120.01
2024-07-04 15:19:00,25.27,3119.65
2024-07-04 15:20:00,25.26,3117.99
2024-07-04 15:21:00,25.25,3116.74
2024-07-04 15:22:00,25.22,3108.62
2024-07-04 15:23:00,25.23,3110.7
2024-07-04 15:24:00,25.24,3110.35
2024-07-04 15:25:00,25.23,3110.17
2024-07-04 15:26:00,25.27,3114.49
2024-07-04 15:27:00,25.28,3112.71
2024-07-04 15:28:00,25.3,3115.5
2024-07-04 15:29:00,25.3,3116.2
2024-07-04 15:30:00,25.32,3116.21
2024-07-04 15:31:00,25.34,3119.0
2024-07-04 15:32:00,25.37,3120.59
2024-07-04 15:33:00,25.34,3117.2
2024-07-04 15:34:00,25.33,3114.01
2024-07-04 15:35:00,25.33,3115.21
2024-07-04 15:36:00,25.33,3112.85
2024-07-04 15:37:00,25.35,3116.16
2024-07-04 15:38:00,25.38,3118.81
2024-07-04 15:39:00,25.36,3117.2
2024-07-04 15:40:00,25.38,3118.72
2024-07-04 15:41:00,25.41,3122.71
2024-07-04 15:42:00,25.44,3125.4
2024-07-04 15:43:00,25.44,3126.81
2024-07-04 15:44:00,25.49,3128.6
2024-07-04 15:45:00,25.48,3130.19
2024-07-04 15:46:00,25.49,3129.61
2024-07-04 15:47:00,25.49,3129.87
2024-07-04 15:48:00,25.53,3132.34
2024-07-04 15:49:00,25.54,3132.38
2024-07-04 15:50:00,25.54,3133.59
2024-07-04 15:51:00,25.55,3133.4
2024-07-04 15:52:00,25.58,3135.94
2024-07-04 15:53:00,25.58,3135.4
2024-07-04 15:54:00,25.62,3146.04
2024-07-04 15:55:00,25.62,3143.25
2024-07-04 15:56:00,25.59,3139.38
2024-07-04 15:57:00,25.6,3140.0
2024-07-04 15:58:00,25.6,3137.12
2024-07-04 15:59:00,25.61,3139.52
2024-07-04 16:00:00,25.61,3138.79
2024-07-04 16:01:00,25.54,3133.0
2024-07-04 16:02:00,25.55,3134.39
2024-07-04 16:03:00,25.54,3132.19
2024-07-04 16:04:00,25.5,3131.0
2024-07-04 16:05:00,25.49,3129.75
2024-07-04 16:06:00,25.46,3125.99
2024-07-04 16:07:00,25.46,3128.69
2024-07-04 16:08:00,25.44,3126.88
2024-07-04 16:09:00,25.42,3124.11
2024-07-04 16:10:00,25.38,3123.38
2024-07-04 16:11:00,25.41,3126.73
2024-07-04 16:12:00,25.39,3123.69
2024-07-04 16:13:00,25.41,3125.4
2024-07-04 16:14:00,25.39,3123.46
2024-07-04 16:15:00,25.36,3122.29
2024-07-04 16:16:00,25.4,3124.64
2024-07-04 16:17:00,25.41,3124.47
2024-07-04 16:18:00,25.42,3127.21
2024-07-04 16:19:00,25.43,3127.59
2024-07-04 16:20:00,25.46,3129.96
2024-07-04 16:21:00,25.46,3129.54
2024-07-04 16:22:00,25.49,3126.9
2024-07-04 16:23:00,25.47,3124.6
2024-07-04 16:24:00,25.45,3124.4
2024-07-04 16:25:00,25.46,3126.0
2024-07-04 16:26:00,25.47,3127.0
2024-07-04 16:27:00,25.45,3125.01
2024-07-04 16:28:00,25.47,3125.34
2024-07-04 16:29:00,25.46,3124.63
2024-07-04 16:30:00,25.46,3124.04
2024-07-04 16:31:00,25.39,3118.6
2024-07-04 16:32:00,25.37,3116.98
2024-07-04 16:33:00,25.35,3114.88
2024-07-04 16:34:00,25.38,3115.79
2024-07-04 16:35:00,25.39,3116.16
2024-07-04 16:36:00,25.41,3118.7
2024-07-04 16:37:00,25.4,3121.01
2024-07-04 16:38:00,25.41,3122.34
2024-07-04 16:39:00,25.43,3123.92
2024-07-04 16:40:00,25.44,3126.23
2024-07-04 16:41:00,25.48,3131.7
2024-07-04 16:42:00,25.48,3130.82
2024-07-04 16:43:00,25.47,3133.89
2024-07-04 16:44:00,25.46,3131.06
2024-07-04 16:45:00,25.46,3132.42
2024-07-04 16:46:00,25.43,3128.69
2024-07-04 16:47:00,25.45,3127.23
2024-07-04 16:48:00,25.45,3127.39
2024-07-04 16:49:00,25.45,3125.66
2024-07-04 16:50:00,25.47,3130.87
2024-07-04 16:51:00,25.48,3135.42
2024-07-04 16:52:00,25.46,3133.92
2024-07-04 16:53:00,25.46,3133.8
2024-07-04 16:54:00,25.46,3133.4
2024-07-04 16:55:00,25.5,3136.59
2024-07-04 16:56:00,25.54,3140.6
2024-07-04 16:57:00,25.56,3142.89
2024-07-04 16:58:00,25.55,3139.66
2024-07-04 16:59:00,25.57,3139.73
2024-07-04 17:00:00,25.56,3140.94
2024-07-04 17:01:00,25.6,3144.91
2024-07-04 17:02:00,25.57,3141.82
2024-07-04 17:03:00,25.52,3138.28
2024-07-04 17:04:00,25.53,3136.53
2024-07-04 17:05:00,25.53,3138.19
2024-07-04 17:06:00,25.53,3139.64
2024-07-04 17:07:00,25.53,3142.41
2024-07-04 17:08:00,25.51,3138.79
2024-07-04 17:09:00,25.52,3140.05
2024-07-04 17:10:00,25.53,3136.2
2024-07-04 17:11:00,25.54,3138.8
2024-07-04 17:12:00,25.53,3138.19
2024-07-04 17:13:00,25.53,3137.66
2024-07-04 17:14:00,25.54,3139.33
2024-07-04 17:15:00,25.53,3137.63
2024-07-04 17:16:00,25.53,3134.52
2024-07-04 17:17:00,25.57,3138.0
2024-07-04 17:18:00,25.57,3137.13
2024-07-04 17:19:00,25.58,3136.46
2024-07-04 17:20:00,25.6,3138.95
2024-07-04 17:21:00,25.58,3135.24
2024-07-04 17:22:00,25.61,3137.37
2024-07-04 17:23:00,25.63,3139.32
2024-07-04 17:24:00,25.6,3136.71
2024-07-04 17:25:00,25.6,3137.93
2024-07-04 17:26:00,25.61,3138.74
2024-07-04 17:27:00,25.62,3140.18
2024-07-04 17:28:00,25.64,3141.75
2024-07-04 17:29:00,25.66,3144.02
2024-07-04 17:30:00,25.64,3142.58
2024-07-04 17:31:00,25.61,3139.99
2024-07-04 17:32:00,25.61,3139.36
2024-07-04 17:33:00,25.61,3138.16
2024-07-04 17:34:00,25.62,3137.5
2024-07-04 17:35:00,25.62,3138.57
2024-07-04 17:36:00,25.62,3138.72
2024-07-04 17:37:00,25.6,3137.6
2024-07-04 17:38:00,25.6,3137.33
2024-07-04 17:39:00,25.58,3134.5
2024-07-04 17:40:00,25.61,3134.51
2024-07-04 17:41:00,25.64,3136.35
2024-07-04 17:42:00,25.61,3135.9
2024-07-04 17:43:00,25.61,3137.8
2024-07-04 17:44:00,25.6,3137.49
2024-07-04 17:45:00,25.59,3136.97
2024-07-04 17:46:00,25.6,3135.3
2024-07-04 17:47:00,25.61,3136.59
2024-07-04 17:48:00,25.6,3135.56
2024-07-04 17:49:00,25.62,3136.82
2024-07-04 17:50:00,25.6,3136.58
2024-07-04 17:51:00,25.57,3135.56
2024-07-04 17:52:00,25.54,3136.89
2024-07-04 17:53:00,25.54,3137.99
2024-07-04 17:54:00,25.56,3140.22
2024-07-04 17:55:00,25.55,3139.6
2024-07-04 17:56:00,25.58,3142.85
2024-07-04 17:57:00,25.58,3144.28
2024-07-04 17:58:00,25.58,3144.6
2024-07-04 17:59:00,25.57,3143.0
2024-07-04 18:00:00,25.58,3143.6
2024-07-04 18:01:00,25.54,3141.76
2024-07-04 18:02:00,25.57,3143.6
2024-07-04 18:03:00,25.55,3142.62
2024-07-04 18:04:00,25.58,3144.8
2024-07-04 18:05:00,25.59,3146.33
2024-07-04 18:06:00,25.54,3141.51
2024-07-04 18:07:00,25.57,3144.79
2024-07-04 18:08:00,25.54,3143.61
2024-07-04 18:09:00,25.51,3142.01
2024-07-04 18:10:00,25.49,3137.01
2024-07-04 18:11:00,25.47,3131.8
2024-07-04 18:12:00,25.46,3130.32
2024-07-04 18:13:00,25.46,3128.8
2024-07-04 18:14:00,25.46,3131.59
2024-07-04 18:15:00,25.44,3131.96
2024-07-04 18:16:00,25.43,3130.99
2024-07-04 18:17:00,25.42,3129.41
2024-07-04 18:18:00,25.41,3126.54
2024-07-04 18:19:00,25.44,3130.61
2024-07-04 18:20:00,25.42,3129.2
2024-07-04 18:21:00,25.43,3131.08
2024-07-04 18:22:00,25.41,3131.39
2024-07-04 18:23:00,25.43,3131.96
2024-07-04 18:24:00,25.42,3130.64
2024-07-04 18:25:00,25.41,3129.41
2024-07-04 18:26:00,25.43,3131.18
2024-07-04 18:27:00,25.44,3131.18
2024-07-04 18:28:00,25.43,3131.15
2024-07-04 18:29:00,25.44,3131.87
2024-07-04 18:30:00,25.45,3134.3
2024-07-04 18:31:00,25.48,3140.69
2024-07-04 18:32:00,25.53,3143.68
2024-07-04 18:33:00,25.52,3144.44
2024-07-04 18:34:00,25.5,3141.47
2024-07-04 18:35:00,25.47,3140.41
2024-07-04 18:36:00,25.49,3141.24
2024-07-04 18:37:00,25.47,3140.46
2024-07-04 18:38:00,25.47,3141.98
2024-07-04 18:39:00,25.45,3138.64
2024-07-04 18:40:00,25.43,3138.12
2024-07-04 18:41:00,25.43,3136.07
2024-07-04 18:42:00,25.41,3134.77
2024-07-04 18:43:00,25.39,3134.19
2024-07-04 18:44:00,25.39,3135.7
2024-07-04 18:45:00,25.4,3134.1
2024-07-04 18:46:00,25.39,3131.67
2024-07-04 18:47:00,25.38,3130.05
2024-07-04 18:48:00,25.39,3129.42
2024-07-04 18:49:00,25.39,3129.92
2024-07-04 18:50:00,25.4,3130.0
2024-07-04 18:51:00,25.38,3128.29
2024-07-04 18:52:00,25.39,3128.4
2024-07-04 18:53:00,25.43,3127.37
2024-07-04 18:54:00,25.41,3127.7
2024-07-04 18:55:00,25.44,3129.34
2024-07-04 18:56:00,25.46,3133.09
2024-07-04 18:57:00,25.44,3130.68
2024-07-04 18:58:00,25.45,3131.74
2024-07-04 18:59:00,25.44,3130.98
2024-07-04 19:00:00,25.46,3130.97
2024-07-04 19:01:00,25.46,3133.2
2024-07-04 19:02:00,25.45,3131.63
2024-07-04 19:03:00,25.44,3129.2
2024-07-04 19:04:00,25.45,3128.96
2024-07-04 19:05:00,25.44,3129.92
2024-07-04 19:06:00,25.49,3133.69
2024-07-04 19:07:00,25.5,3134.61
2024-07-04 19:08:00,25.49,3132.76
2024-07-04 19:09:00,25.52,3136.58
2024-07-04 19:10:00,25.54,3140.54
2024-07-04 19:11:00,25.57,3142.4
2024-07-04 19:12:00,25.55,3141.07
2024-07-04 19:13:00,25.53,3140.0
2024-07-04 19:14:00,25.53,3139.59
2024-07-04 19:15:00,25.55,3141.12
2024-07-04 19:16:00,25.53,3139.01
2024-07-04 19:17:00,25.52,3138.01
2024-07-04 19:18:00,25.5,3136.74
2024-07-04 19:19:00,25.54,3140.3
2024-07-04 19:20:00,25.51,3139.58
2024-07-04 19:21:00,25.56,3146.05
2024-07-04 19:22:00,25.58,3147.56
2024-07-04 19:23:00,25.59,3148.65
2024-07-04 19:24:00,25.59,3146.77
2024-07-04 19:25:00,25.61,3147.82
2024-07-04 19:26:00,25.6,3146.2
2024-07-04 19:27:00,25.58,3143.85
2024-07-04 19:28:00,25.59,3144.17
2024-07-04 19:29:00,25.58,3145.36
2024-07-04 19:30:00,25.59,3145.38
2024-07-04 19:31:00,25.61,3148.07
2024-07-04 19:32:00,25.64,3149.46
2024-07-04 19:33:00,25.62,3147.59
2024-07-04 19:34:00,25.65,3148.4
2024-07-04 19:35:00,25.67,3149.01
2024-07-04 19:36:00,25.67,3151.79
2024-07-04 19:37:00,25.66,3151.61
2024-07-04 19:38:00,25.65,3151.48
2024-07-04 19:39:00,25.62,3150.42
2024-07-04 19:40:00,25.62,3148.21
2024-07-04 19:41:00,25.61,3149.76
2024-07-04 19:42:00,25.61,3148.17
2024-07-04 19:43:00,25.58,3143.99
2024-07-04 19:44:00,25.56,3141.45
2024-07-04 19:45:00,25.58,3140.4
2024-07-04 19:46:00,25.56,3138.15
2024-07-04 19:47:00,25.54,3138.7
2024-07-04 19:48:00,25.54,3138.62
2024-07-04 19:49:00,25.55,3137.4
2024-07-04 19:50:00,25.53,3138.08
2024-07-04 19:51:00,25.52,3136.6
2024-07-04 19:52:00,25.52,3138.36
2024-07-04 19:53:00,25.51,3137.51
2024-07-04 19:54:00,25.51,3138.21
2024-07-04 19:55:00,25.46,3135.76
2024-07-04 19:56:00,25.45,3133.37
2024-07-04 19:57:00,25.47,3135.06
2024-07-04 19:58:00,25.45,3135.21
2024-07-04 19:59:00,25.45,3134.52
2024-07-04 20:00:00,25.46,3133.83
2024-07-04 20:01:00,25.44,3132.12
2024-07-04 20:02:00,25.45,3132.06
2024-07-04 20:03:00,25.46,3131.54
2024-07-04 20:04:00,25.47,3131.0
2024-07-04 20:05:00,25.44,3129.37
2024-07-04 20:06:00,25.47,3130.39
2024-07-04 20:07:00,25.48,3129.99
2024-07-04 20:08:00,25.47,3129.55
2024-07-04 20:09:00,25.45,3129.56
2024-07-04 20:10:00,25.45,3130.0
2024-07-04 20:11:00,25.45,3129.03
2024-07-04 20:12:00,25.46,3130.41
2024-07-04 20:13:00,25.45,3131.41
2024-07-04 20:14:00,25.46,3132.19
2024-07-04 20:15:00,25.46,3132.55
2024-07-04 20:16:00,25.49,3132.62
2024-07-04 20:17:00,25.46,3130.31
2024-07-04 20:18:00,25.47,3130.18
2024-07-04 20:19:00,25.51,3133.87
2024-07-04 20:20:00,25.49,3134.08
2024-07-04 20:21:00,25.5,3134.85
2024-07-04 20:22:00,25.49,3134.01
2024-07-04 20:23:00,25.46,3133.69
2024-07-04 20:24:00,25.48,3134.03
2024-07-04 20:25:00,25.48,3135.75
2024-07-04 20:26:00,25.47,3137.25
2024-07-04 20:27:00,25.45,3135.31
2024-07-04 20:28:00,25.44,3135.4
2024-07-04 20:29:00,25.44,3135.21
2024-07-04 20:30:00,25.43,3134.75
2024-07-04 20:31:00,25.45,3136.19
2024-07-04 20:32:00,25.45,3137.59
2024-07-04 20:33:00,25.44,3136.6
2024-07-04 20:34:00,25.44,3135.6
2024-07-04 20:35:00,25.45,3136.49
2024-07-04 20:36:00,25.44,3136.03
2024-07-04 20:37:00,25.45,3134.24
2024-07-04 20:38:00,25.45,3135.0
2024-07-04 20:39:00,25.44,3133.85
2024-07-04 20:40:00,25.42,3133.91
2024-07-04 20:41:00,25.4,3133.2
2024-07-04 20:42:00,25.38,3132.2
2024-07-04 20:43:00,25.39,3134.19
2024-07-04 20:44:00,25.39,3135.75
2024-07-04 20:45:00,25.42,3136.46
2024-07-04 20:46:00,25.39,3134.42
2024-07-04 20:47:00,25.4,3135.9
2024-07-04 20:48:00,25.44,3137.65
2024-07-04 20:49:00,25.43,3134.61
2024-07-04 20:50:00,25.41,3132.79
2024-07-04 20:51:00,25.42,3133.07
2024-07-04 20:52:00,25.42,3133.23
2024-07-04 20:53:00,25.47,3137.0
2024-07-04 20:54:00,25.47,3139.5
2024-07-04 20:55:00,25.46,3139.99
2024-07-04 20:56:00,25.43,3140.0
2024-07-04 20:57:00,25.44,3140.02
2024-07-04 20:58:00,25.43,3138.88
2024-07-04 20:59:00,25.46,3142.79
2024-07-04 21:00:00,25.46,3144.2
2024-07-04 21:01:00,25.46,3142.6
2024-07-04 21:02:00,25.45,3141.89
2024-07-04 21:03:00,25.4,3142.22
2024-07-04 21:04:00,25.38,3140.03
2024-07-04 21:05:00,25.37,3142.18
2024-07-04 21:06:00,25.37,3141.2
2024-07-04 21:07:00,25.36,3139.87
2024-07-04 21:08:00,25.37,3140.7
2024-07-04 21:09:00,25.37,3140.99
2024-07-04 21:10:00,25.36,3141.67
2024-07-04 21:11:00,25.41,3146.55
2024-07-04 21:12:00,25.43,3148.13
2024-07-04 21:13:00,25.44,3149.1
2024-07-04 21:14:00,25.44,3147.8
2024-07-04 21:15:00,25.45,3150.81
2024-07-04 21:16:00,25.45,3151.13
2024-07-04 21:17:00,25.45,3150.98
2024-07-04 21:18:00,25.43,3149.01
2024-07-04 21:19:00,25.45,3151.19
2024-07-04 21:20:00,25.48,3152.66
2024-07-04 21:21:00,25.5,3154.6
2024-07-04 21:22:00,25.51,3155.34
2024-07-04 21:23:00,25.56,3161.76
2024-07-04 21:24:00,25.56,3161.6
2024-07-04 21:25:00,25.59,3168.35
2024-07-04 21:26:00,25.56,3165.01
2024-07-04 21:27:00,25.54,3165.12
2024-07-04 21:28:00,25.52,3161.76
2024-07-04 21:29:00,25.51,3160.59
2024-07-04 21:30:00,25.5,3158.56
2024-07-04 21:31:00,25.49,3158.62
2024-07-04 21:32:00,25.48,3159.19
2024-07-04 21:33:00,25.47,3156.38
2024-07-04 21:34:00,25.46,3155.0
2024-07-04 21:35:00,25.47,3156.23
2024-07-04 21:36:00,25.47,3155.22
2024-07-04 21:37:00,25.47,3157.62
2024-07-04 21:38:00,25.48,3156.85
2024-07-04 21:39:00,25.46,3156.23
2024-07-04 21:40:00,25.44,3154.48
2024-07-04 21:41:00,25.42,3153.72
2024-07-04 21:42:00,25.43,3156.0
2024-07-04 21:43:00,25.42,3156.68
2024-07-04 21:44:00,25.44,3156.58
2024-07-04 21:45:00,25.43,3154.58
2024-07-04 21:46:00,25.44,3155.71
2024-07-04 21:47:00,25.43,3155.7
2024-07-04 21:48:00,25.43,3155.7
2024-07-04 21:49:00,25.42,3155.66
2024-07-04 21:50:00,25.43,3155.71
2024-07-04 21:51:00,25.42,3155.48
2024-07-04 21:52:00,25.43,3155.47
2024-07-04 21:53:00,25.44,3156.55
2024-07-04 21:54:00,25.43,3156.55
2024-07-04 21:55:00,25.45,3157.62
2024-07-04 21:56:00,25.46,3159.66
2024-07-04 21:57:00,25.45,3160.2
2024-07-04 21:58:00,25.44,3160.01
2024-07-04 21:59:00,25.44,3159.77
2024-07-04 22:00:00,25.43,3163.0
2024-07-04 22:01:00,25.4,3160.19
2024-07-04 22:02:00,25.41,3162.4
2024-07-04 22:03:00,25.4,3162.28
2024-07-04 22:04:00,25.4,3163.28
2024-07-04 22:05:00,25.43,3164.73
2024-07-04 22:06:00,25.42,3167.66
2024-07-04 22:07:00,25.42,3169.38
2024-07-04 22:08:00,25.41,3167.4
2024-07-04 22:09:00,25.39,3166.72
2024-07-04 22:10:00,25.35,3162.91
2024-07-04 22:11:00,25.35,3160.79
2024-07-04 22:12:00,25.39,3163.19
2024-07-04 22:13:00,25.38,3160.71
