time,price_A,price_B
2024-06-07 01:28:00,70702.38,1.0003
2024-06-07 01:29:00,70720.01,1.0003
2024-06-07 01:30:00,70746.2,1.0004
2024-06-07 01:31:00,70746.2,1.0003
2024-06-07 01:32:00,70746.2,1.0003
2024-06-07 01:33:00,70746.21,1.0003
2024-06-07 01:34:00,70740.6,1.0003
2024-06-07 01:35:00,70720.41,1.0004
2024-06-07 01:36:00,70705.69,1.0003
2024-06-07 01:37:00,70715.54,1.0003
2024-06-07 01:38:00,70707.0,1.0003
2024-06-07 01:39:00,70682.5,1.0003
2024-06-07 01:40:00,70689.03,1.0003
2024-06-07 01:41:00,70710.49,1.0004
2024-06-07 01:42:00,70746.21,1.0003
2024-06-07 01:43:00,70739.09,1.0003
2024-06-07 01:44:00,70753.12,1.0003
2024-06-07 01:45:00,70787.73,1.0003
2024-06-07 01:46:00,70831.99,1.0003
2024-06-07 01:47:00,70849.98,1.0003
2024-06-07 01:48:00,70847.34,1.0004
2024-06-07 01:49:00,70853.97,1.0004
2024-06-07 01:50:00,70889.29,1.0003
2024-06-07 01:51:00,70882.34,1.0003
2024-06-07 01:52:00,70897.58,1.0003
2024-06-07 01:53:00,70891.52,1.0003
2024-06-07 01:54:00,70875.98,1.0004
2024-06-07 01:55:00,70880.0,1.0003
2024-06-07 01:56:00,70889.64,1.0004
2024-06-07 01:57:00,70880.98,1.0003
2024-06-07 01:58:00,70863.58,1.0003
2024-06-07 01:59:00,70856.4,1.0003
2024-06-07 02:00:00,70840.0,1.0003
2024-06-07 02:01:00,70824.37,1.0003
2024-06-07 02:02:00,70830.0,1.0004
2024-06-07 02:03:00,70860.0,1.0003
2024-06-07 02:04:00,70872.06,1.0004
2024-06-07 02:05:00,70872.05,1.0004
2024-06-07 02:06:00,70840.0,1.0004
2024-06-07 02:07:00,70840.01,1.0003
2024-06-07 02:08:00,70837.08,1.0003
2024-06-07 02:09:00,70843.89,1.0003
2024-06-07 02:10:00,70828.76,1.0003
2024-06-07 02:11:00,70820.0,1.0003
2024-06-07 02:12:00,70806.4,1.0003
2024-06-07 02:13:00,70799.94,1.0003
2024-06-07 02:14:00,70803.61,1.0003
2024-06-07 02:15:00,70785.06,1.0003
2024-06-07 02:16:00,70778.94,1.0003
2024-06-07 02:17:00,70797.55,1.0003
2024-06-07 02:18:00,70770.62,1.0003
2024-06-07 02:19:00,70793.68,1.0003
2024-06-07 02:20:00,70781.46,1.0003
2024-06-07 02:21:00,70774.14,1.0003
2024-06-07 02:22:00,70779.65,1.0003
2024-06-07 02:23:00,70779.65,1.0004
2024-06-07 02:24:00,70768.27,1.0003
2024-06-07 02:25:00,70781.32,1.0003
2024-06-07 02:26:00,70774.25,1.0003
2024-06-07 02:27:00,70765.62,1.0003
2024-06-07 02:28:00,70784.77,1.0003
2024-06-07 02:29:00,70756.35,1.0003
2024-06-07 02:30:00,70756.34,1.0003
2024-06-07 02:31:00,70776.74,1.0003
2024-06-07 02:32:00,70776.73,1.0003
2024-06-07 02:33:00,70773.26,1.0003
2024-06-07 02:34:00,70766.51,1.0003
2024-06-07 02:35:00,70766.51,1.0003
2024-06-07 02:36:00,70750.01,1.0003
2024-06-07 02:37:00,70732.01,1.0003
2024-06-07 02:38:00,70706.53,1.0003
2024-06-07 02:39:00,70706.53,1.0003
2024-06-07 02:40:00,70700.0,1.0003
2024-06-07 02:41:00,70675.01,1.0003
2024-06-07 02:42:00,70680.0,1.0003
2024-06-07 02:43:00,70676.61,1.0002
2024-06-07 02:44:00,70713.95,1.0002
2024-06-07 02:45:00,70713.95,1.0002
2024-06-07 02:46:00,70701.84,1.0002
2024-06-07 02:47:00,70716.77,1.0002
2024-06-07 02:48:00,70760.0,1.0002
2024-06-07 02:49:00,70780.0,1.0003
2024-06-07 02:50:00,70781.18,1.0002
2024-06-07 02:51:00,70799.99,1.0003
2024-06-07 02:52:00,70808.78,1.0003
2024-06-07 02:53:00,70821.78,1.0002
2024-06-07 02:54:00,70827.75,1.0002
2024-06-07 02:55:00,70827.74,1.0002
2024-06-07 02:56:00,70820.27,1.0002
2024-06-07 02:57:00,70820.27,1.0002
2024-06-07 02:58:00,70820.27,1.0003
2024-06-07 02:59:00,70820.27,1.0002
2024-06-07 03:00:00,70824.09,1.0002
2024-06-07 03:01:00,70824.09,1.0002
2024-06-07 03:02:00,70864.86,1.0003
2024-06-07 03:03:00,70838.33,1.0002
2024-06-07 03:04:00,70826.01,1.0002
2024-06-07 03:05:00,70818.74,1.0002
2024-06-07 03:06:00,70813.66,1.0002
2024-06-07 03:07:00,70805.02,1.0003
2024-06-07 03:08:00,70801.69,1.0002
2024-06-07 03:09:00,70785.37,1.0003
2024-06-07 03:10:00,70785.37,1.0002
2024-06-07 03:11:00,70745.72,1.0002
2024-06-07 03:12:00,70763.31,1.0002
2024-06-07 03:13:00,70757.21,1.0002
2024-06-07 03:14:00,70795.73,1.0003
2024-06-07 03:15:00,70816.82,1.0002
2024-06-07 03:16:00,70800.02,1.0002
2024-06-07 03:17:00,70787.51,1.0003
2024-06-07 03:18:00,70799.35,1.0002
2024-06-07 03:19:00,70835.49,1.0003
2024-06-07 03:20:00,70851.01,1.0003
2024-06-07 03:21:00,70860.57,1.0003
2024-06-07 03:22:00,70941.13,1.0003
2024-06-07 03:23:00,70916.01,1.0002
2024-06-07 03:24:00,70916.0,1.0002
2024-06-07 03:25:00,70943.57,1.0003
2024-06-07 03:26:00,70951.44,1.0002
2024-06-07 03:27:00,70944.01,1.0002
2024-06-07 03:28:00,70951.44,1.0002
2024-06-07 03:29:00,70960.0,1.0003
2024-06-07 03:30:00,70990.38,1.0002
2024-06-07 03:31:00,70993.45,1.0002
2024-06-07 03:32:00,71000.0,1.0002
2024-06-07 03:33:00,70920.17,1.0002
2024-06-07 03:34:00,70914.64,1.0003
2024-06-07 03:35:00,70920.05,1.0003
2024-06-07 03:36:00,70947.56,1.0002
2024-06-07 03:37:00,70960.0,1.0002
2024-06-07 03:38:00,70932.01,1.0002
2024-06-07 03:39:00,70934.04,1.0002
2024-06-07 03:40:00,70920.0,1.0002
2024-06-07 03:41:00,70919.99,1.0002
2024-06-07 03:42:00,70920.0,1.0003
2024-06-07 03:43:00,70920.01,1.0003
2024-06-07 03:44:00,70910.28,1.0002
2024-06-07 03:45:00,70933.13,1.0002
2024-06-07 03:46:00,70966.37,1.0001
2024-06-07 03:47:00,71005.42,1.0001
2024-06-07 03:48:00,70972.44,1.0001
2024-06-07 03:49:00,70972.44,1.0002
2024-06-07 03:50:00,70976.0,1.0002
2024-06-07 03:51:00,70974.35,1.0001
2024-06-07 03:52:00,70974.35,1.0002
2024-06-07 03:53:00,70964.63,1.0001
2024-06-07 03:54:00,70960.49,1.0001
2024-06-07 03:55:00,70960.48,1.0001
2024-06-07 03:56:00,70983.38,1.0002
2024-06-07 03:57:00,70984.38,1.0001
2024-06-07 03:58:00,70972.0,1.0001
2024-06-07 03:59:00,70989.69,1.0002
2024-06-07 04:00:00,70989.69,1.0002
2024-06-07 04:01:00,71009.48,1.0002
2024-06-07 04:02:00,71050.0,1.0002
2024-06-07 04:03:00,71055.02,1.0002
2024-06-07 04:04:00,71119.99,1.0002
2024-06-07 04:05:00,71129.99,1.0003
2024-06-07 04:06:00,71126.79,1.0003
2024-06-07 04:07:00,71150.0,1.0003
2024-06-07 04:08:00,71172.93,1.0002
2024-06-07 04:09:00,71162.02,1.0002
2024-06-07 04:10:00,71154.37,1.0002
2024-06-07 04:11:00,71155.52,1.0002
2024-06-07 04:12:00,71148.0,1.0003
2024-06-07 04:13:00,71142.0,1.0002
2024-06-07 04:14:00,71190.0,1.0002
2024-06-07 04:15:00,71181.2,1.0003
2024-06-07 04:16:00,71210.85,1.0003
2024-06-07 04:17:00,71193.0,1.0002
2024-06-07 04:18:00,71186.87,1.0002
2024-06-07 04:19:00,71173.95,1.0002
2024-06-07 04:20:00,71166.72,1.0002
2024-06-07 04:21:00,71160.56,1.0003
2024-06-07 04:22:00,71150.0,1.0002
2024-06-07 04:23:00,71136.01,1.0003
2024-06-07 04:24:00,71132.63,1.0002
2024-06-07 04:25:00,71124.96,1.0002
2024-06-07 04:26:00,71103.95,1.0003
2024-06-07 04:27:00,71159.99,1.0002
2024-06-07 04:28:00,71175.99,1.0003
2024-06-07 04:29:00,71163.81,1.0003
2024-06-07 04:30:00,71161.14,1.0002
2024-06-07 04:31:00,71195.99,1.0003
2024-06-07 04:32:00,71198.02,1.0002
2024-06-07 04:33:00,71192.0,1.0002
2024-06-07 04:34:00,71160.01,1.0003
2024-06-07 04:35:00,71160.0,1.0002
2024-06-07 04:36:00,71140.01,1.0002
2024-06-07 04:37:00,71143.8,1.0002
2024-06-07 04:38:00,71179.5,1.0002
2024-06-07 04:39:00,71170.0,1.0003
2024-06-07 04:40:00,71161.94,1.0002
2024-06-07 04:41:00,71140.84,1.0002
2024-06-07 04:42:00,71140.01,1.0002
2024-06-07 04:43:00,71140.01,1.0002
2024-06-07 04:44:00,71120.61,1.0002
2024-06-07 04:45:00,71117.45,1.0002
2024-06-07 04:46:00,71135.86,1.0002
2024-06-07 04:47:00,71127.34,1.0002
2024-06-07 04:48:00,71127.35,1.0002
2024-06-07 04:49:00,71180.0,1.0003
2024-06-07 04:50:00,71171.41,1.0003
2024-06-07 04:51:00,71203.25,1.0003
2024-06-07 04:52:00,71217.7,1.0002
2024-06-07 04:53:00,71251.89,1.0002
2024-06-07 04:54:00,71232.34,1.0002
2024-06-07 04:55:00,71252.0,1.0002
2024-06-07 04:56:00,71260.48,1.0003
2024-06-07 04:57:00,71242.0,1.0003
2024-06-07 04:58:00,71245.01,1.0002
2024-06-07 04:59:00,71241.83,1.0002
2024-06-07 05:00:00,71226.52,1.0002
2024-06-07 05:01:00,71214.24,1.0003
2024-06-07 05:02:00,71287.17,1.0003
2024-06-07 05:03:00,71255.35,1.0003
2024-06-07 05:04:00,71236.01,1.0002
2024-06-07 05:05:00,71196.0,1.0002
2024-06-07 05:06:00,71198.8,1.0002
2024-06-07 05:07:00,71242.33,1.0003
2024-06-07 05:08:00,71226.4,1.0002
2024-06-07 05:09:00,71197.92,1.0002
2024-06-07 05:10:00,71186.09,1.0002
2024-06-07 05:11:00,71198.76,1.0002
2024-06-07 05:12:00,71198.77,1.0002
2024-06-07 05:13:00,71198.77,1.0002
2024-06-07 05:14:00,71183.02,1.0003
2024-06-07 05:15:00,71207.91,1.0002
2024-06-07 05:16:00,71258.31,1.0002
2024-06-07 05:17:00,71247.99,1.0003
2024-06-07 05:18:00,71240.01,1.0002
2024-06-07 05:19:00,71228.01,1.0002
2024-06-07 05:20:00,71276.84,1.0002
2024-06-07 05:21:00,71307.92,1.0002
2024-06-07 05:22:00,71321.32,1.0002
2024-06-07 05:23:00,71322.35,1.0002
2024-06-07 05:24:00,71320.0,1.0003
2024-06-07 05:25:00,71279.65,1.0002
2024-06-07 05:26:00,71303.85,1.0002
2024-06-07 05:27:00,71310.48,1.0003
2024-06-07 05:28:00,71318.78,1.0002
2024-06-07 05:29:00,71326.61,1.0002
2024-06-07 05:30:00,71320.0,1.0003
2024-06-07 05:31:00,71300.0,1.0002
2024-06-07 05:32:00,71312.81,1.0002
2024-06-07 05:33:00,71312.81,1.0003
2024-06-07 05:34:00,71292.0,1.0003
2024-06-07 05:35:00,71278.38,1.0002
2024-06-07 05:36:00,71309.97,1.0002
2024-06-07 05:37:00,71320.4,1.0002
2024-06-07 05:38:00,71323.29,1.0003
2024-06-07 05:39:00,71307.71,1.0002
2024-06-07 05:40:00,71360.9,1.0003
2024-06-07 05:41:00,71331.61,1.0002
2024-06-07 05:42:00,71353.93,1.0003
2024-06-07 05:43:00,71349.83,1.0003
2024-06-07 05:44:00,71374.0,1.0002
2024-06-07 05:45:00,71369.64,1.0002
2024-06-07 05:46:00,71398.73,1.0002
2024-06-07 05:47:00,71399.99,1.0002
2024-06-07 05:48:00,71397.36,1.0002
2024-06-07 05:49:00,71429.99,1.0002
2024-06-07 05:50:00,71447.37,1.0002
2024-06-07 05:51:00,71416.27,1.0002
2024-06-07 05:52:00,71367.99,1.0002
2024-06-07 05:53:00,71364.34,1.0002
2024-06-07 05:54:00,71343.99,1.0002
2024-06-07 05:55:00,71317.85,1.0002
2024-06-07 05:56:00,71298.15,1.0003
2024-06-07 05:57:00,71304.0,1.0003
2024-06-07 05:58:00,71290.49,1.0002
2024-06-07 05:59:00,71290.6,1.0002
2024-06-07 06:00:00,71290.6,1.0002
2024-06-07 06:01:00,71314.95,1.0002
2024-06-07 06:02:00,71314.94,1.0002
2024-06-07 06:03:00,71317.84,1.0002
2024-06-07 06:04:00,71350.38,1.0003
2024-06-07 06:05:00,71347.94,1.0003
2024-06-07 06:06:00,71304.42,1.0002
2024-06-07 06:07:00,71307.73,1.0002
2024-06-07 06:08:00,71276.23,1.0002
2024-06-07 06:09:00,71253.86,1.0002
2024-06-07 06:10:00,71240.32,1.0002
2024-06-07 06:11:00,71228.52,1.0003
2024-06-07 06:12:00,71227.12,1.0002
2024-06-07 06:13:00,71241.33,1.0002
2024-06-07 06:14:00,71238.77,1.0002
2024-06-07 06:15:00,71222.81,1.0002
2024-06-07 06:16:00,71241.0,1.0003
2024-06-07 06:17:00,71256.16,1.0002
2024-06-07 06:18:00,71253.97,1.0002
2024-06-07 06:19:00,71253.96,1.0002
2024-06-07 06:20:00,71253.97,1.0003
2024-06-07 06:21:00,71251.8,1.0002
2024-06-07 06:22:00,71251.81,1.0002
2024-06-07 06:23:00,71247.75,1.0002
2024-06-07 06:24:00,71247.75,1.0002
2024-06-07 06:25:00,71246.05,1.0002
2024-06-07 06:26:00,71232.01,1.0002
2024-06-07 06:27:00,71236.69,1.0002
2024-06-07 06:28:00,71236.69,1.0002
2024-06-07 06:29:00,71236.7,1.0002
2024-06-07 06:30:00,71236.7,1.0002
2024-06-07 06:31:00,71263.48,1.0003
2024-06-07 06:32:00,71274.85,1.0003
2024-06-07 06:33:00,71284.65,1.0004
2024-06-07 06:34:00,71287.33,1.0004
2024-06-07 06:35:00,71310.16,1.0004
2024-06-07 06:36:00,71298.79,1.0004
2024-06-07 06:37:00,71263.49,1.0004
2024-06-07 06:38:00,71252.42,1.0004
2024-06-07 06:39:00,71252.41,1.0004
2024-06-07 06:40:00,71252.42,1.0004
2024-06-07 06:41:00,71228.66,1.0003
2024-06-07 06:42:00,71228.65,1.0004
2024-06-07 06:43:00,71226.48,1.0005
2024-06-07 06:44:00,71226.48,1.0005
2024-06-07 06:45:00,71197.0,1.0004
2024-06-07 06:46:00,71175.99,1.0005
2024-06-07 06:47:00,71211.86,1.0004
2024-06-07 06:48:00,71222.79,1.0004
2024-06-07 06:49:00,71227.14,1.0005
2024-06-07 06:50:00,71227.14,1.0004
2024-06-07 06:51:00,71249.36,1.0004
2024-06-07 06:52:00,71280.0,1.0004
2024-06-07 06:53:00,71299.98,1.0004
2024-06-07 06:54:00,71310.69,1.0005
2024-06-07 06:55:00,71272.45,1.0004
2024-06-07 06:56:00,71260.01,1.0004
2024-06-07 06:57:00,71279.9,1.0005
2024-06-07 06:58:00,71250.01,1.0004
2024-06-07 06:59:00,71261.19,1.0005
2024-06-07 07:00:00,71265.7,1.0004
2024-06-07 07:01:00,71249.13,1.0005
2024-06-07 07:02:00,71228.54,1.0003
2024-06-07 07:03:00,71241.35,1.0003
2024-06-07 07:04:00,71253.45,1.0004
2024-06-07 07:05:00,71211.6,1.0004
2024-06-07 07:06:00,71216.12,1.0004
2024-06-07 07:07:00,71180.59,1.0003
2024-06-07 07:08:00,71187.32,1.0004
2024-06-07 07:09:00,71180.01,1.0003
2024-06-07 07:10:00,71184.01,1.0003
2024-06-07 07:11:00,71184.01,1.0003
2024-06-07 07:12:00,71190.01,1.0003
2024-06-07 07:13:00,71190.0,1.0003
2024-06-07 07:14:00,71190.01,1.0003
2024-06-07 07:15:00,71204.26,1.0004
2024-06-07 07:16:00,71208.47,1.0003
2024-06-07 07:17:00,71257.54,1.0005
2024-06-07 07:18:00,71296.0,1.0004
2024-06-07 07:19:00,71285.09,1.0005
2024-06-07 07:20:00,71276.01,1.0004
2024-06-07 07:21:00,71284.39,1.0004
2024-06-07 07:22:00,71246.0,1.0004
2024-06-07 07:23:00,71243.87,1.0004
2024-06-07 07:24:00,71268.83,1.0005
2024-06-07 07:25:00,71267.28,1.0005
2024-06-07 07:26:00,71261.95,1.0004
2024-06-07 07:27:00,71245.17,1.0004
2024-06-07 07:28:00,71243.87,1.0005
2024-06-07 07:29:00,71251.0,1.0004
2024-06-07 07:30:00,71270.62,1.0004
2024-06-07 07:31:00,71229.22,1.0004
2024-06-07 07:32:00,71218.01,1.0005
2024-06-07 07:33:00,71229.47,1.0004
2024-06-07 07:34:00,71210.92,1.0004
2024-06-07 07:35:00,71169.0,1.0004
2024-06-07 07:36:00,71162.95,1.0004
2024-06-07 07:37:00,71173.22,1.0005
2024-06-07 07:38:00,71132.0,1.0004
2024-06-07 07:39:00,71124.3,1.0004
2024-06-07 07:40:00,71133.82,1.0005
2024-06-07 07:41:00,71125.67,1.0004
2024-06-07 07:42:00,71111.91,1.0004
2024-06-07 07:43:00,71120.0,1.0005
2024-06-07 07:44:00,71104.06,1.0005
2024-06-07 07:45:00,71119.22,1.0005
2024-06-07 07:46:00,71125.39,1.0006
2024-06-07 07:47:00,71092.01,1.0006
2024-06-07 07:48:00,71096.85,1.0005
2024-06-07 07:49:00,71104.39,1.0006
2024-06-07 07:50:00,71093.01,1.0005
2024-06-07 07:51:00,71093.0,1.0005
2024-06-07 07:52:00,71078.21,1.0005
2024-06-07 07:53:00,71082.35,1.0005
2024-06-07 07:54:00,71082.35,1.0004
2024-06-07 07:55:00,71070.08,1.0004
2024-06-07 07:56:00,71089.99,1.0004
2024-06-07 07:57:00,71111.5,1.0004
2024-06-07 07:58:00,71111.5,1.0004
2024-06-07 07:59:00,71128.0,1.0004
2024-06-07 08:00:00,71110.01,1.0005
2024-06-07 08:01:00,71120.0,1.0005
2024-06-07 08:02:00,71129.99,1.0004
2024-06-07 08:03:00,71129.99,1.0004
2024-06-07 08:04:00,71101.48,1.0004
2024-06-07 08:05:00,71096.2,1.0005
2024-06-07 08:06:00,71093.91,1.0004
2024-06-07 08:07:00,71087.21,1.0005
2024-06-07 08:08:00,71083.89,1.0004
2024-06-07 08:09:00,71083.89,1.0004
2024-06-07 08:10:00,71061.64,1.0004
2024-06-07 08:11:00,71050.0,1.0004
2024-06-07 08:12:00,71075.22,1.0005
2024-06-07 08:13:00,71051.05,1.0005
2024-06-07 08:14:00,71048.13,1.0004
2024-06-07 08:15:00,71080.0,1.0005
2024-06-07 08:16:00,71098.39,1.0004
2024-06-07 08:17:00,71080.02,1.0005
2024-06-07 08:18:00,71073.7,1.0005
2024-06-07 08:19:00,71075.25,1.0005
2024-06-07 08:20:00,71124.47,1.0004
2024-06-07 08:21:00,71140.01,1.0004
2024-06-07 08:22:00,71116.69,1.0005
2024-06-07 08:23:00,71160.71,1.0004
2024-06-07 08:24:00,71157.72,1.0004
2024-06-07 08:25:00,71150.0,1.0005
2024-06-07 08:26:00,71149.26,1.0005
2024-06-07 08:27:00,71167.12,1.0005
2024-06-07 08:28:00,71179.99,1.0004
2024-06-07 08:29:00,71192.4,1.0005
2024-06-07 08:30:00,71168.34,1.0004
2024-06-07 08:31:00,71137.56,1.0005
2024-06-07 08:32:00,71137.57,1.0004
2024-06-07 08:33:00,71163.58,1.0004
2024-06-07 08:34:00,71132.0,1.0005
2024-06-07 08:35:00,71130.01,1.0005
2024-06-07 08:36:00,71090.01,1.0004
2024-06-07 08:37:00,71092.68,1.0005
2024-06-07 08:38:00,71113.01,1.0004
2024-06-07 08:39:00,71130.0,1.0004
2024-06-07 08:40:00,71140.0,1.0004
2024-06-07 08:41:00,71120.58,1.0004
2024-06-07 08:42:00,71110.0,1.0004
2024-06-07 08:43:00,71118.32,1.0005
2024-06-07 08:44:00,71115.18,1.0004
2024-06-07 08:45:00,71115.26,1.0005
2024-06-07 08:46:00,71121.27,1.0005
2024-06-07 08:47:00,71130.0,1.0005
2024-06-07 08:48:00,71129.99,1.0004
2024-06-07 08:49:00,71112.89,1.0004
2024-06-07 08:50:00,71101.2,1.0004
2024-06-07 08:51:00,71101.2,1.0004
2024-06-07 08:52:00,71101.21,1.0005
2024-06-07 08:53:00,71109.91,1.0006
2024-06-07 08:54:00,71122.01,1.0005
2024-06-07 08:55:00,71122.0,1.0005
2024-06-07 08:56:00,71122.01,1.0005
2024-06-07 08:57:00,71122.01,1.0005
2024-06-07 08:58:00,71122.01,1.0005
2024-06-07 08:59:00,71100.0,1.0006
2024-06-07 09:00:00,71117.2,1.0005
2024-06-07 09:01:00,71122.78,1.0005
2024-06-07 09:02:00,71110.0,1.0005
2024-06-07 09:03:00,71095.09,1.0006
2024-06-07 09:04:00,71060.51,1.0005
2024-06-07 09:05:00,71060.51,1.0005
2024-06-07 09:06:00,71083.94,1.0005
2024-06-07 09:07:00,71080.01,1.0005
2024-06-07 09:08:00,71082.87,1.0006
2024-06-07 09:09:00,71087.98,1.0005
2024-06-07 09:10:00,71087.98,1.0005
2024-06-07 09:11:00,71099.99,1.0006
2024-06-07 09:12:00,71099.99,1.0006
2024-06-07 09:13:00,71115.59,1.0006
2024-06-07 09:14:00,71115.59,1.0005
2024-06-07 09:15:00,71115.58,1.0005
2024-06-07 09:16:00,71106.01,1.0005
2024-06-07 09:17:00,71115.45,1.0006
2024-06-07 09:18:00,71108.45,1.0006
2024-06-07 09:19:00,71108.47,1.0005
2024-06-07 09:20:00,71115.58,1.0005
2024-06-07 09:21:00,71115.59,1.0005
2024-06-07 09:22:00,71107.81,1.0005
2024-06-07 09:23:00,71100.0,1.0005
2024-06-07 09:24:00,71102.37,1.0005
2024-06-07 09:25:00,71100.38,1.0005
2024-06-07 09:26:00,71099.39,1.0006
2024-06-07 09:27:00,71120.0,1.0005
2024-06-07 09:28:00,71142.78,1.0006
2024-06-07 09:29:00,71155.99,1.0006
2024-06-07 09:30:00,71204.92,1.0006
2024-06-07 09:31:00,71226.0,1.0005
2024-06-07 09:32:00,71191.36,1.0005
2024-06-07 09:33:00,71203.59,1.0005
2024-06-07 09:34:00,71192.44,1.0005
2024-06-07 09:35:00,71170.01,1.0005
2024-06-07 09:36:00,71162.37,1.0006
2024-06-07 09:37:00,71150.01,1.0005
2024-06-07 09:38:00,71187.98,1.0005
2024-06-07 09:39:00,71184.36,1.0005
2024-06-07 09:40:00,71212.16,1.0005
2024-06-07 09:41:00,71212.0,1.0006
2024-06-07 09:42:00,71209.12,1.0005
2024-06-07 09:43:00,71202.96,1.0006
2024-06-07 09:44:00,71198.94,1.0005
2024-06-07 09:45:00,71202.08,1.0005
2024-06-07 09:46:00,71180.69,1.0005
2024-06-07 09:47:00,71194.03,1.0006
2024-06-07 09:48:00,71190.81,1.0005
2024-06-07 09:49:00,71190.01,1.0005
2024-06-07 09:50:00,71197.89,1.0005
2024-06-07 09:51:00,71206.2,1.0006
2024-06-07 09:52:00,71217.68,1.0006
2024-06-07 09:53:00,71228.0,1.0005
2024-06-07 09:54:00,71255.01,1.0005
2024-06-07 09:55:00,71248.97,1.0005
2024-06-07 09:56:00,71240.25,1.0005
2024-06-07 09:57:00,71264.0,1.0006
2024-06-07 09:58:00,71268.99,1.0006
2024-06-07 09:59:00,71286.74,1.0005
2024-06-07 10:00:00,71302.06,1.0005
2024-06-07 10:01:00,71313.78,1.0006
2024-06-07 10:02:00,71281.83,1.0005
2024-06-07 10:03:00,71274.01,1.0006
2024-06-07 10:04:00,71286.8,1.0005
2024-06-07 10:05:00,71286.8,1.0005
2024-06-07 10:06:00,71326.54,1.0005
2024-06-07 10:07:00,71326.54,1.0005
2024-06-07 10:08:00,71326.54,1.0005
2024-06-07 10:09:00,71348.0,1.0005
2024-06-07 10:10:00,71349.99,1.0005
2024-06-07 10:11:00,71369.87,1.0006
2024-06-07 10:12:00,71341.21,1.0005
2024-06-07 10:13:00,71325.73,1.0006
2024-06-07 10:14:00,71352.99,1.0005
2024-06-07 10:15:00,71359.03,1.0005
2024-06-07 10:16:00,71366.23,1.0006
2024-06-07 10:17:00,71339.61,1.0005
2024-06-07 10:18:00,71330.51,1.0005
2024-06-07 10:19:00,71322.89,1.0005
2024-06-07 10:20:00,71296.0,1.0006
2024-06-07 10:21:00,71304.04,1.0005
2024-06-07 10:22:00,71320.0,1.0005
2024-06-07 10:23:00,71304.0,1.0006
2024-06-07 10:24:00,71287.11,1.0006
2024-06-07 10:25:00,71252.1,1.0006
2024-06-07 10:26:00,71263.97,1.0006
2024-06-07 10:27:00,71272.14,1.0005
2024-06-07 10:28:00,71278.37,1.0005
2024-06-07 10:29:00,71273.44,1.0005
2024-06-07 10:30:00,71260.73,1.0005
2024-06-07 10:31:00,71284.05,1.0006
2024-06-07 10:32:00,71281.1,1.0006
2024-06-07 10:33:00,71281.1,1.0005
2024-06-07 10:34:00,71268.0,1.0006
2024-06-07 10:35:00,71234.63,1.0005
2024-06-07 10:36:00,71233.67,1.0006
2024-06-07 10:37:00,71207.82,1.0005
2024-06-07 10:38:00,71227.23,1.0006
2024-06-07 10:39:00,71242.8,1.0006
2024-06-07 10:40:00,71271.99,1.0005
2024-06-07 10:41:00,71289.58,1.0006
2024-06-07 10:42:00,71322.1,1.0005
2024-06-07 10:43:00,71334.39,1.0006
2024-06-07 10:44:00,71328.03,1.0005
2024-06-07 10:45:00,71330.69,1.0006
2024-06-07 10:46:00,71330.68,1.0005
2024-06-07 10:47:00,71330.69,1.0005
2024-06-07 10:48:00,71347.76,1.0006
2024-06-07 10:49:00,71330.7,1.0006
2024-06-07 10:50:00,71347.76,1.0005
2024-06-07 10:51:00,71326.51,1.0005
2024-06-07 10:52:00,71304.65,1.0006
2024-06-07 10:53:00,71336.07,1.0005
2024-06-07 10:54:00,71358.07,1.0006
2024-06-07 10:55:00,71396.52,1.0005
2024-06-07 10:56:00,71434.85,1.0006
2024-06-07 10:57:00,71389.22,1.0006
2024-06-07 10:58:00,71363.61,1.0005
2024-06-07 10:59:00,71389.23,1.0006
2024-06-07 11:00:00,71377.37,1.0005
2024-06-07 11:01:00,71381.17,1.0005
2024-06-07 11:02:00,71361.17,1.0005
2024-06-07 11:03:00,71379.98,1.0005
2024-06-07 11:04:00,71380.99,1.0005
2024-06-07 11:05:00,71409.99,1.0005
2024-06-07 11:06:00,71389.2,1.0006
2024-06-07 11:07:00,71370.72,1.0006
2024-06-07 11:08:00,71402.4,1.0005
2024-06-07 11:09:00,71386.44,1.0005
2024-06-07 11:10:00,71384.13,1.0006
2024-06-07 11:11:00,71384.14,1.0006
2024-06-07 11:12:00,71346.26,1.0005
2024-06-07 11:13:00,71355.66,1.0005
2024-06-07 11:14:00,71345.01,1.0005
2024-06-07 11:15:00,71346.97,1.0004
2024-06-07 11:16:00,71303.41,1.0004
2024-06-07 11:17:00,71372.66,1.0005
2024-06-07 11:18:00,71358.31,1.0004
2024-06-07 11:19:00,71332.0,1.0005
2024-06-07 11:20:00,71335.82,1.0005
2024-06-07 11:21:00,71332.0,1.0005
2024-06-07 11:22:00,71332.0,1.0004
2024-06-07 11:23:00,71316.26,1.0006
2024-06-07 11:24:00,71330.91,1.0005
2024-06-07 11:25:00,71320.52,1.0005
2024-06-07 11:26:00,71398.6,1.0006
2024-06-07 11:27:00,71376.41,1.0006
2024-06-07 11:28:00,71399.99,1.0006
2024-06-07 11:29:00,71398.73,1.0006
2024-06-07 11:30:00,71401.28,1.0006
2024-06-07 11:31:00,71416.77,1.0005
2024-06-07 11:32:00,71476.81,1.0006
2024-06-07 11:33:00,71497.99,1.0006
2024-06-07 11:34:00,71550.1,1.0006
2024-06-07 11:35:00,71542.11,1.0006
