time,price_A,price_B
2024-12-24 23:03:00,196.88,1
2024-12-24 23:04:00,197.18,1
2024-12-24 23:05:00,197.01,1
2024-12-24 23:06:00,197.14,1
2024-12-24 23:07:00,197.23,1
2024-12-24 23:08:00,197.07,1
2024-12-24 23:09:00,197.19,1
2024-12-24 23:10:00,197.21,1
2024-12-24 23:11:00,197.18,1
2024-12-24 23:12:00,197.27,1
2024-12-24 23:13:00,196.99,1
2024-12-24 23:14:00,197.18,1
2024-12-24 23:15:00,197.12,1
2024-12-24 23:16:00,197.23,1
2024-12-24 23:17:00,197.24,1
2024-12-24 23:18:00,197.16,1
2024-12-24 23:19:00,197.09,1
2024-12-24 23:20:00,197.22,1
2024-12-24 23:21:00,197.11,1
2024-12-24 23:22:00,197.42,1
2024-12-24 23:23:00,197.58,1
2024-12-24 23:24:00,197.4,1
2024-12-24 23:25:00,197.44,1
2024-12-24 23:26:00,197.54,1
2024-12-24 23:27:00,197.55,1
2024-12-24 23:28:00,197.34,1
2024-12-24 23:29:00,197.53,1
2024-12-24 23:30:00,197.43,1
2024-12-24 23:31:00,197.48,1
2024-12-24 23:32:00,197.5,1
2024-12-24 23:33:00,197.7,1
2024-12-24 23:34:00,197.8,1
2024-12-24 23:35:00,197.8,1
2024-12-24 23:36:00,197.74,1
2024-12-24 23:37:00,197.58,1
2024-12-24 23:38:00,197.53,1
2024-12-24 23:39:00,197.5,1
2024-12-24 23:40:00,197.45,1
2024-12-24 23:41:00,197.61,1
2024-12-24 23:42:00,197.64,1
2024-12-24 23:43:00,197.87,1
2024-12-24 23:44:00,197.97,1
2024-12-24 23:45:00,197.92,1
2024-12-24 23:46:00,197.78,1
2024-12-24 23:47:00,197.53,1
2024-12-24 23:48:00,197.45,1
2024-12-24 23:49:00,197.36,1
2024-12-24 23:50:00,197.33,1
2024-12-24 23:51:00,197.39,1
2024-12-24 23:52:00,197.48,1
2024-12-24 23:53:00,197.43,1
2024-12-24 23:54:00,197.53,1
2024-12-24 23:55:00,197.56,1
2024-12-24 23:56:00,197.22,1
2024-12-24 23:57:00,196.95,1
2024-12-24 23:58:00,197.1,1
2024-12-24 23:59:00,197.02,1
2024-12-25 00:00:00,197.09,1
2024-12-25 00:01:00,197.05,1
2024-12-25 00:02:00,197.04,1
2024-12-25 00:03:00,196.88,1
2024-12-25 00:04:00,196.77,1
2024-12-25 00:05:00,196.75,1
2024-12-25 00:06:00,196.57,1
2024-12-25 00:07:00,196.47,1
2024-12-25 00:08:00,196.57,1
2024-12-25 00:09:00,196.58,1
2024-12-25 00:10:00,196.63,1
2024-12-25 00:11:00,196.67,1
2024-12-25 00:12:00,196.89,1
2024-12-25 00:13:00,196.83,1
2024-12-25 00:14:00,196.76,1
2024-12-25 00:15:00,196.88,1
2024-12-25 00:16:00,196.79,1
2024-12-25 00:17:00,196.55,1
2024-12-25 00:18:00,196.59,1
2024-12-25 00:19:00,196.92,1
2024-12-25 00:20:00,196.84,1
2024-12-25 00:21:00,196.99,1
2024-12-25 00:22:00,197.24,1
2024-12-25 00:23:00,197.41,1
2024-12-25 00:24:00,197.44,1
2024-12-25 00:25:00,197.16,1
2024-12-25 00:26:00,197.18,1
2024-12-25 00:27:00,197.17,1
2024-12-25 00:28:00,197.27,1
2024-12-25 00:29:00,197.37,1
2024-12-25 00:30:00,197.14,1
2024-12-25 00:31:00,197.1,1
2024-12-25 00:32:00,197.2,1
2024-12-25 00:33:00,197.32,1
2024-12-25 00:34:00,197.37,1
2024-12-25 00:35:00,197.47,1
2024-12-25 00:36:00,197.46,1
2024-12-25 00:37:00,197.34,1
2024-12-25 00:38:00,197.41,1
2024-12-25 00:39:00,197.53,1
2024-12-25 00:40:00,197.3,1
2024-12-25 00:41:00,197.34,1
2024-12-25 00:42:00,197.17,1
2024-12-25 00:43:00,197.15,1
2024-12-25 00:44:00,197.37,1
2024-12-25 00:45:00,197.48,1
2024-12-25 00:46:00,197.55,1
2024-12-25 00:47:00,197.27,1
2024-12-25 00:48:00,197.1,1
2024-12-25 00:49:00,196.99,1
2024-12-25 00:50:00,197.18,1
2024-12-25 00:51:00,197.07,1
2024-12-25 00:52:00,196.94,1
2024-12-25 00:53:00,197.08,1
2024-12-25 00:54:00,197.0,1
2024-12-25 00:55:00,197.08,1
2024-12-25 00:56:00,197.37,1
2024-12-25 00:57:00,197.53,1
2024-12-25 00:58:00,197.53,1
2024-12-25 00:59:00,197.58,1
2024-12-25 01:00:00,197.47,1
2024-12-25 01:01:00,197.87,1
2024-12-25 01:02:00,197.83,1
2024-12-25 01:03:00,197.88,1
2024-12-25 01:04:00,197.96,1
2024-12-25 01:05:00,198.18,1
2024-12-25 01:06:00,198.03,1
2024-12-25 01:07:00,198.69,1
2024-12-25 01:08:00,198.51,1
2024-12-25 01:09:00,198.68,1
2024-12-25 01:10:00,198.8,1
2024-12-25 01:11:00,198.72,1
2024-12-25 01:12:00,198.49,1
2024-12-25 01:13:00,198.54,1
2024-12-25 01:14:00,198.61,1
2024-12-25 01:15:00,198.83,1
2024-12-25 01:16:00,198.91,1
2024-12-25 01:17:00,198.97,1
2024-12-25 01:18:00,199.12,1
2024-12-25 01:19:00,199.33,1
2024-12-25 01:20:00,199.56,1
2024-12-25 01:21:00,199.17,1
2024-12-25 01:22:00,199.76,1
2024-12-25 01:23:00,199.62,1
2024-12-25 01:24:00,199.52,1
2024-12-25 01:25:00,199.59,1
2024-12-25 01:26:00,199.41,1
2024-12-25 01:27:00,199.0,1
2024-12-25 01:28:00,199.06,1
2024-12-25 01:29:00,198.92,1
2024-12-25 01:30:00,198.94,1
2024-12-25 01:31:00,198.74,1
2024-12-25 01:32:00,199.19,1
2024-12-25 01:33:00,199.45,1
2024-12-25 01:34:00,199.35,1
2024-12-25 01:35:00,199.48,1
2024-12-25 01:36:00,199.5,1
2024-12-25 01:37:00,199.55,1
2024-12-25 01:38:00,199.43,1
2024-12-25 01:39:00,199.67,1
2024-12-25 01:40:00,199.88,1
2024-12-25 01:41:00,199.77,1
2024-12-25 01:42:00,199.79,1
2024-12-25 01:43:00,199.97,1
2024-12-25 01:44:00,199.99,1
2024-12-25 01:45:00,200.24,1
2024-12-25 01:46:00,199.84,1
2024-12-25 01:47:00,199.82,1
2024-12-25 01:48:00,199.56,1
2024-12-25 01:49:00,199.62,1
2024-12-25 01:50:00,199.38,1
2024-12-25 01:51:00,198.73,1
2024-12-25 01:52:00,198.74,1
2024-12-25 01:53:00,198.97,1
2024-12-25 01:54:00,198.74,1
2024-12-25 01:55:00,199.07,1
2024-12-25 01:56:00,198.99,1
2024-12-25 01:57:00,199.22,1
2024-12-25 01:58:00,199.52,1
2024-12-25 01:59:00,199.4,1
2024-12-25 02:00:00,199.24,1
2024-12-25 02:01:00,199.45,1
2024-12-25 02:02:00,199.47,1
2024-12-25 02:03:00,199.47,1
2024-12-25 02:04:00,199.57,1
2024-12-25 02:05:00,200.07,1
2024-12-25 02:06:00,199.97,1
2024-12-25 02:07:00,199.99,1
2024-12-25 02:08:00,200.23,1
2024-12-25 02:09:00,200.88,1
2024-12-25 02:10:00,200.87,1
2024-12-25 02:11:00,200.1,1
2024-12-25 02:12:00,199.84,1
2024-12-25 02:13:00,200.36,1
2024-12-25 02:14:00,201.02,1
2024-12-25 02:15:00,200.53,1
2024-12-25 02:16:00,201.08,1
2024-12-25 02:17:00,200.78,1
2024-12-25 02:18:00,200.55,1
2024-12-25 02:19:00,200.75,1
2024-12-25 02:20:00,200.97,1
2024-12-25 02:21:00,200.94,1
2024-12-25 02:22:00,201.27,1
2024-12-25 02:23:00,200.72,1
2024-12-25 02:24:00,200.79,1
2024-12-25 02:25:00,200.72,1
2024-12-25 02:26:00,200.69,1
2024-12-25 02:27:00,200.66,1
2024-12-25 02:28:00,200.63,1
2024-12-25 02:29:00,200.3,1
2024-12-25 02:30:00,200.17,1
2024-12-25 02:31:00,200.28,1
2024-12-25 02:32:00,200.84,1
2024-12-25 02:33:00,200.34,1
2024-12-25 02:34:00,200.19,1
2024-12-25 02:35:00,200.18,1
2024-12-25 02:36:00,200.48,1
2024-12-25 02:37:00,200.98,1
2024-12-25 02:38:00,201.29,1
2024-12-25 02:39:00,201.01,1
2024-12-25 02:40:00,200.68,1
2024-12-25 02:41:00,200.95,1
2024-12-25 02:42:00,200.77,1
2024-12-25 02:43:00,200.69,1
2024-12-25 02:44:00,200.48,1
2024-12-25 02:45:00,200.49,1
2024-12-25 02:46:00,201.03,1
2024-12-25 02:47:00,200.87,1
2024-12-25 02:48:00,200.67,1
2024-12-25 02:49:00,200.99,1
2024-12-25 02:50:00,201.04,1
2024-12-25 02:51:00,201.49,1
2024-12-25 02:52:00,201.6,1
2024-12-25 02:53:00,201.58,1
2024-12-25 02:54:00,201.51,1
2024-12-25 02:55:00,201.39,1
2024-12-25 02:56:00,201.69,1
2024-12-25 02:57:00,201.78,1
2024-12-25 02:58:00,201.82,1
2024-12-25 02:59:00,201.64,1
2024-12-25 03:00:00,201.59,1
2024-12-25 03:01:00,201.42,1
2024-12-25 03:02:00,201.36,1
2024-12-25 03:03:00,201.23,1
2024-12-25 03:04:00,201.27,1
2024-12-25 03:05:00,201.46,1
2024-12-25 03:06:00,201.29,1
2024-12-25 03:07:00,201.1,1
2024-12-25 03:08:00,200.89,1
2024-12-25 03:09:00,200.79,1
2024-12-25 03:10:00,200.82,1
2024-12-25 03:11:00,200.81,1
2024-12-25 03:12:00,200.62,1
2024-12-25 03:13:00,200.68,1
2024-12-25 03:14:00,200.71,1
2024-12-25 03:15:00,201.0,1
2024-12-25 03:16:00,201.1,1
2024-12-25 03:17:00,200.62,1
2024-12-25 03:18:00,200.83,1
2024-12-25 03:19:00,200.71,1
2024-12-25 03:20:00,200.72,1
2024-12-25 03:21:00,200.68,1
2024-12-25 03:22:00,200.49,1
2024-12-25 03:23:00,200.39,1
2024-12-25 03:24:00,200.15,1
2024-12-25 03:25:00,200.37,1
2024-12-25 03:26:00,200.25,1
2024-12-25 03:27:00,200.32,1
2024-12-25 03:28:00,200.48,1
2024-12-25 03:29:00,200.45,1
2024-12-25 03:30:00,200.24,1
2024-12-25 03:31:00,200.15,1
2024-12-25 03:32:00,200.07,1
2024-12-25 03:33:00,199.96,1
2024-12-25 03:34:00,199.89,1
2024-12-25 03:35:00,199.87,1
2024-12-25 03:36:00,199.81,1
2024-12-25 03:37:00,199.86,1
2024-12-25 03:38:00,199.86,1
2024-12-25 03:39:00,199.93,1
2024-12-25 03:40:00,199.87,1
2024-12-25 03:41:00,200.24,1
2024-12-25 03:42:00,200.32,1
2024-12-25 03:43:00,200.25,1
2024-12-25 03:44:00,200.09,1
2024-12-25 03:45:00,200.05,1
2024-12-25 03:46:00,199.92,1
2024-12-25 03:47:00,199.78,1
2024-12-25 03:48:00,199.66,1
2024-12-25 03:49:00,199.63,1
2024-12-25 03:50:00,199.77,1
2024-12-25 03:51:00,199.7,1
2024-12-25 03:52:00,199.84,1
2024-12-25 03:53:00,199.75,1
2024-12-25 03:54:00,199.94,1
2024-12-25 03:55:00,199.96,1
2024-12-25 03:56:00,199.93,1
2024-12-25 03:57:00,199.8,1
2024-12-25 03:58:00,199.82,1
2024-12-25 03:59:00,199.83,1
2024-12-25 04:00:00,199.86,1
2024-12-25 04:01:00,199.62,1
2024-12-25 04:02:00,199.33,1
2024-12-25 04:03:00,199.03,1
2024-12-25 04:04:00,199.14,1
2024-12-25 04:05:00,198.92,1
2024-12-25 04:06:00,199.08,1
2024-12-25 04:07:00,199.03,1
2024-12-25 04:08:00,198.79,1
2024-12-25 04:09:00,198.97,1
2024-12-25 04:10:00,199.13,1
2024-12-25 04:11:00,199.38,1
2024-12-25 04:12:00,199.48,1
2024-12-25 04:13:00,199.45,1
2024-12-25 04:14:00,199.44,1
2024-12-25 04:15:00,199.37,1
2024-12-25 04:16:00,199.22,1
2024-12-25 04:17:00,199.21,1
2024-12-25 04:18:00,199.46,1
2024-12-25 04:19:00,199.5,1
2024-12-25 04:20:00,199.47,1
2024-12-25 04:21:00,199.56,1
2024-12-25 04:22:00,199.36,1
2024-12-25 04:23:00,199.35,1
2024-12-25 04:24:00,199.49,1
2024-12-25 04:25:00,199.35,1
2024-12-25 04:26:00,199.17,1
2024-12-25 04:27:00,199.32,1
2024-12-25 04:28:00,199.31,1
2024-12-25 04:29:00,199.45,1
2024-12-25 04:30:00,199.79,1
2024-12-25 04:31:00,199.95,1
2024-12-25 04:32:00,199.92,1
2024-12-25 04:33:00,199.72,1
2024-12-25 04:34:00,199.73,1
2024-12-25 04:35:00,199.64,1
2024-12-25 04:36:00,199.56,1
2024-12-25 04:37:00,199.62,1
2024-12-25 04:38:00,199.49,1
2024-12-25 04:39:00,199.35,1
2024-12-25 04:40:00,199.36,1
2024-12-25 04:41:00,199.19,1
2024-12-25 04:42:00,199.24,1
2024-12-25 04:43:00,199.01,1
2024-12-25 04:44:00,199.12,1
2024-12-25 04:45:00,199.17,1
2024-12-25 04:46:00,198.99,1
2024-12-25 04:47:00,198.92,1
2024-12-25 04:48:00,198.94,1
2024-12-25 04:49:00,199.03,1
2024-12-25 04:50:00,199.11,1
2024-12-25 04:51:00,198.99,1
2024-12-25 04:52:00,198.96,1
2024-12-25 04:53:00,199.04,1
2024-12-25 04:54:00,199.08,1
2024-12-25 04:55:00,199.03,1
2024-12-25 04:56:00,199.26,1
2024-12-25 04:57:00,199.24,1
2024-12-25 04:58:00,199.11,1
2024-12-25 04:59:00,199.34,1
2024-12-25 05:00:00,199.38,1
2024-12-25 05:01:00,199.26,1
2024-12-25 05:02:00,199.33,1
2024-12-25 05:03:00,199.35,1
2024-12-25 05:04:00,199.23,1
2024-12-25 05:05:00,199.04,1
2024-12-25 05:06:00,198.8,1
2024-12-25 05:07:00,198.86,1
2024-12-25 05:08:00,198.96,1
2024-12-25 05:09:00,198.93,1
2024-12-25 05:10:00,198.78,1
2024-12-25 05:11:00,198.89,1
2024-12-25 05:12:00,198.81,1
2024-12-25 05:13:00,198.93,1
2024-12-25 05:14:00,198.99,1
2024-12-25 05:15:00,198.88,1
2024-12-25 05:16:00,199.21,1
2024-12-25 05:17:00,199.3,1
2024-12-25 05:18:00,199.33,1
2024-12-25 05:19:00,199.33,1
2024-12-25 05:20:00,199.27,1
2024-12-25 05:21:00,199.34,1
2024-12-25 05:22:00,199.32,1
2024-12-25 05:23:00,199.33,1
2024-12-25 05:24:00,199.36,1
2024-12-25 05:25:00,199.2,1
2024-12-25 05:26:00,199.18,1
2024-12-25 05:27:00,198.98,1
2024-12-25 05:28:00,199.01,1
2024-12-25 05:29:00,198.98,1
2024-12-25 05:30:00,198.94,1
2024-12-25 05:31:00,198.89,1
2024-12-25 05:32:00,198.48,1
2024-12-25 05:33:00,198.58,1
2024-12-25 05:34:00,198.7,1
2024-12-25 05:35:00,198.72,1
2024-12-25 05:36:00,199.07,1
2024-12-25 05:37:00,199.25,1
2024-12-25 05:38:00,199.45,1
2024-12-25 05:39:00,199.4,1
2024-12-25 05:40:00,199.35,1
2024-12-25 05:41:00,199.53,1
2024-12-25 05:42:00,199.45,1
2024-12-25 05:43:00,199.4,1
2024-12-25 05:44:00,199.48,1
2024-12-25 05:45:00,199.37,1
2024-12-25 05:46:00,199.2,1
2024-12-25 05:47:00,199.23,1
2024-12-25 05:48:00,199.15,1
2024-12-25 05:49:00,199.3,1
2024-12-25 05:50:00,199.48,1
2024-12-25 05:51:00,199.51,1
2024-12-25 05:52:00,199.48,1
2024-12-25 05:53:00,199.38,1
2024-12-25 05:54:00,199.26,1
2024-12-25 05:55:00,199.47,1
2024-12-25 05:56:00,199.36,1
2024-12-25 05:57:00,199.42,1
2024-12-25 05:58:00,199.36,1
2024-12-25 05:59:00,199.31,1
2024-12-25 06:00:00,199.35,1
2024-12-25 06:01:00,199.55,1
2024-12-25 06:02:00,199.54,1
2024-12-25 06:03:00,199.42,1
2024-12-25 06:04:00,199.56,1
2024-12-25 06:05:00,199.45,1
2024-12-25 06:06:00,199.59,1
2024-12-25 06:07:00,199.81,1
2024-12-25 06:08:00,199.83,1
2024-12-25 06:09:00,199.83,1
2024-12-25 06:10:00,199.74,1
2024-12-25 06:11:00,199.8,1
2024-12-25 06:12:00,199.9,1
2024-12-25 06:13:00,199.84,1
2024-12-25 06:14:00,199.83,1
2024-12-25 06:15:00,199.83,1
2024-12-25 06:16:00,199.86,1
2024-12-25 06:17:00,199.96,1
2024-12-25 06:18:00,199.94,1
2024-12-25 06:19:00,200.28,1
2024-12-25 06:20:00,200.45,1
2024-12-25 06:21:00,200.59,1
2024-12-25 06:22:00,200.39,1
2024-12-25 06:23:00,199.86,1
2024-12-25 06:24:00,199.85,1
2024-12-25 06:25:00,199.69,1
2024-12-25 06:26:00,199.28,1
2024-12-25 06:27:00,199.27,1
2024-12-25 06:28:00,199.0,1
2024-12-25 06:29:00,199.03,1
2024-12-25 06:30:00,199.17,1
2024-12-25 06:31:00,199.19,1
2024-12-25 06:32:00,199.24,1
2024-12-25 06:33:00,199.27,1
2024-12-25 06:34:00,199.12,1
2024-12-25 06:35:00,199.05,1
2024-12-25 06:36:00,198.96,1
2024-12-25 06:37:00,199.2,1
2024-12-25 06:38:00,199.21,1
2024-12-25 06:39:00,199.29,1
2024-12-25 06:40:00,199.29,1
2024-12-25 06:41:00,199.19,1
2024-12-25 06:42:00,199.11,1
2024-12-25 06:43:00,199.25,1
2024-12-25 06:44:00,199.26,1
2024-12-25 06:45:00,199.14,1
2024-12-25 06:46:00,199.23,1
2024-12-25 06:47:00,199.47,1
2024-12-25 06:48:00,199.49,1
2024-12-25 06:49:00,199.41,1
2024-12-25 06:50:00,199.24,1
2024-12-25 06:51:00,198.96,1
2024-12-25 06:52:00,198.84,1
2024-12-25 06:53:00,199.07,1
2024-12-25 06:54:00,199.04,1
2024-12-25 06:55:00,199.05,1
2024-12-25 06:56:00,199.1,1
2024-12-25 06:57:00,198.82,1
2024-12-25 06:58:00,198.82,1
2024-12-25 06:59:00,198.64,1
2024-12-25 07:00:00,198.79,1
2024-12-25 07:01:00,198.83,1
2024-12-25 07:02:00,198.82,1
2024-12-25 07:03:00,198.56,1
2024-12-25 07:04:00,198.48,1
2024-12-25 07:05:00,198.21,1
2024-12-25 07:06:00,198.38,1
2024-12-25 07:07:00,198.62,1
2024-12-25 07:08:00,198.47,1
2024-12-25 07:09:00,198.51,1
2024-12-25 07:10:00,198.79,1
2024-12-25 07:11:00,199.02,1
2024-12-25 07:12:00,198.94,1
2024-12-25 07:13:00,198.86,1
2024-12-25 07:14:00,198.88,1
2024-12-25 07:15:00,199.24,1
2024-12-25 07:16:00,199.25,1
2024-12-25 07:17:00,199.21,1
2024-12-25 07:18:00,199.51,1
2024-12-25 07:19:00,199.62,1
2024-12-25 07:20:00,199.6,1
2024-12-25 07:21:00,199.29,1
2024-12-25 07:22:00,199.38,1
2024-12-25 07:23:00,199.65,1
2024-12-25 07:24:00,199.31,1
2024-12-25 07:25:00,199.08,1
2024-12-25 07:26:00,198.74,1
2024-12-25 07:27:00,198.57,1
2024-12-25 07:28:00,198.5,1
2024-12-25 07:29:00,198.64,1
2024-12-25 07:30:00,198.65,1
2024-12-25 07:31:00,198.59,1
2024-12-25 07:32:00,198.91,1
2024-12-25 07:33:00,198.85,1
2024-12-25 07:34:00,198.92,1
2024-12-25 07:35:00,198.95,1
2024-12-25 07:36:00,198.59,1
2024-12-25 07:37:00,198.44,1
2024-12-25 07:38:00,198.37,1
2024-12-25 07:39:00,198.41,1
2024-12-25 07:40:00,198.31,1
2024-12-25 07:41:00,198.2,1
2024-12-25 07:42:00,198.36,1
2024-12-25 07:43:00,198.31,1
2024-12-25 07:44:00,198.22,1
2024-12-25 07:45:00,198.11,1
2024-12-25 07:46:00,198.11,1
2024-12-25 07:47:00,197.99,1
2024-12-25 07:48:00,197.82,1
2024-12-25 07:49:00,197.73,1
2024-12-25 07:50:00,198.23,1
2024-12-25 07:51:00,198.52,1
2024-12-25 07:52:00,198.35,1
2024-12-25 07:53:00,198.32,1
2024-12-25 07:54:00,198.43,1
2024-12-25 07:55:00,198.33,1
2024-12-25 07:56:00,198.2,1
2024-12-25 07:57:00,198.02,1
2024-12-25 07:58:00,198.13,1
2024-12-25 07:59:00,198.17,1
2024-12-25 08:00:00,198.14,1
2024-12-25 08:01:00,198.3,1
2024-12-25 08:02:00,198.18,1
2024-12-25 08:03:00,198.35,1
2024-12-25 08:04:00,198.19,1
2024-12-25 08:05:00,198.34,1
2024-12-25 08:06:00,198.26,1
2024-12-25 08:07:00,198.08,1
2024-12-25 08:08:00,198.08,1
2024-12-25 08:09:00,197.98,1
2024-12-25 08:10:00,197.84,1
2024-12-25 08:11:00,198.3,1
2024-12-25 08:12:00,198.23,1
2024-12-25 08:13:00,198.24,1
2024-12-25 08:14:00,198.47,1
2024-12-25 08:15:00,198.55,1
2024-12-25 08:16:00,198.79,1
2024-12-25 08:17:00,198.89,1
2024-12-25 08:18:00,198.48,1
2024-12-25 08:19:00,198.59,1
2024-12-25 08:20:00,198.53,1
2024-12-25 08:21:00,198.61,1
2024-12-25 08:22:00,198.37,1
2024-12-25 08:23:00,198.43,1
2024-12-25 08:24:00,198.6,1
2024-12-25 08:25:00,198.76,1
2024-12-25 08:26:00,198.86,1
2024-12-25 08:27:00,198.86,1
2024-12-25 08:28:00,198.61,1
2024-12-25 08:29:00,198.69,1
2024-12-25 08:30:00,198.73,1
2024-12-25 08:31:00,198.71,1
2024-12-25 08:32:00,198.51,1
2024-12-25 08:33:00,198.45,1
2024-12-25 08:34:00,198.71,1
2024-12-25 08:35:00,198.73,1
2024-12-25 08:36:00,198.84,1
2024-12-25 08:37:00,198.74,1
2024-12-25 08:38:00,198.73,1
2024-12-25 08:39:00,198.8,1
2024-12-25 08:40:00,198.69,1
2024-12-25 08:41:00,198.56,1
2024-12-25 08:42:00,198.6,1
2024-12-25 08:43:00,198.59,1
2024-12-25 08:44:00,198.4,1
2024-12-25 08:45:00,198.2,1
2024-12-25 08:46:00,198.23,1
2024-12-25 08:47:00,198.18,1
2024-12-25 08:48:00,198.16,1
2024-12-25 08:49:00,197.92,1
2024-12-25 08:50:00,197.69,1
2024-12-25 08:51:00,197.66,1
2024-12-25 08:52:00,197.69,1
2024-12-25 08:53:00,197.74,1
2024-12-25 08:54:00,197.62,1
2024-12-25 08:55:00,197.57,1
2024-12-25 08:56:00,197.56,1
2024-12-25 08:57:00,197.64,1
2024-12-25 08:58:00,197.78,1
2024-12-25 08:59:00,197.83,1
2024-12-25 09:00:00,197.88,1
2024-12-25 09:01:00,198.28,1
2024-12-25 09:02:00,198.08,1
2024-12-25 09:03:00,197.83,1
2024-12-25 09:04:00,197.66,1
2024-12-25 09:05:00,197.65,1
2024-12-25 09:06:00,197.9,1
2024-12-25 09:07:00,197.84,1
2024-12-25 09:08:00,197.83,1
2024-12-25 09:09:00,197.89,1
2024-12-25 09:10:00,197.92,1
2024-12-25 09:11:00,198.1,1
2024-12-25 09:12:00,198.07,1
2024-12-25 09:13:00,198.07,1
2024-12-25 09:14:00,198.0,1
2024-12-25 09:15:00,198.09,1
2024-12-25 09:16:00,198.09,1
2024-12-25 09:17:00,198.02,1
2024-12-25 09:18:00,198.1,1
2024-12-25 09:19:00,197.81,1
2024-12-25 09:20:00,197.84,1
2024-12-25 09:21:00,197.99,1
2024-12-25 09:22:00,198.24,1
2024-12-25 09:23:00,198.17,1
2024-12-25 09:24:00,198.15,1
2024-12-25 09:25:00,198.04,1
2024-12-25 09:26:00,198.32,1
2024-12-25 09:27:00,198.48,1
2024-12-25 09:28:00,198.39,1
2024-12-25 09:29:00,198.43,1
2024-12-25 09:30:00,198.5,1
2024-12-25 09:31:00,198.52,1
2024-12-25 09:32:00,198.45,1
2024-12-25 09:33:00,198.29,1
2024-12-25 09:34:00,198.05,1
2024-12-25 09:35:00,197.9,1
2024-12-25 09:36:00,197.54,1
2024-12-25 09:37:00,197.56,1
2024-12-25 09:38:00,197.43,1
2024-12-25 09:39:00,197.66,1
2024-12-25 09:40:00,197.62,1
2024-12-25 09:41:00,197.62,1
2024-12-25 09:42:00,197.73,1
2024-12-25 09:43:00,197.85,1
2024-12-25 09:44:00,197.89,1
2024-12-25 09:45:00,197.59,1
2024-12-25 09:46:00,197.47,1
2024-12-25 09:47:00,197.62,1
2024-12-25 09:48:00,197.81,1
2024-12-25 09:49:00,197.75,1
2024-12-25 09:50:00,197.73,1
2024-12-25 09:51:00,197.81,1
2024-12-25 09:52:00,197.88,1
2024-12-25 09:53:00,197.92,1
2024-12-25 09:54:00,198.07,1
2024-12-25 09:55:00,198.21,1
2024-12-25 09:56:00,198.29,1
2024-12-25 09:57:00,198.21,1
2024-12-25 09:58:00,198.06,1
2024-12-25 09:59:00,198.04,1
2024-12-25 10:00:00,198.04,1
2024-12-25 10:01:00,198.11,1
2024-12-25 10:02:00,197.82,1
2024-12-25 10:03:00,197.68,1
2024-12-25 10:04:00,197.78,1
2024-12-25 10:05:00,197.8,1
2024-12-25 10:06:00,197.76,1
2024-12-25 10:07:00,197.71,1
2024-12-25 10:08:00,198.13,1
2024-12-25 10:09:00,198.21,1
2024-12-25 10:10:00,198.59,1
2024-12-25 10:11:00,198.49,1
2024-12-25 10:12:00,198.78,1
2024-12-25 10:13:00,198.69,1
2024-12-25 10:14:00,198.17,1
2024-12-25 10:15:00,198.44,1
2024-12-25 10:16:00,198.56,1
2024-12-25 10:17:00,199.06,1
2024-12-25 10:18:00,199.07,1
2024-12-25 10:19:00,199.5,1
2024-12-25 10:20:00,199.53,1
2024-12-25 10:21:00,200.04,1
2024-12-25 10:22:00,200.44,1
2024-12-25 10:23:00,200.46,1
2024-12-25 10:24:00,200.29,1
2024-12-25 10:25:00,200.13,1
2024-12-25 10:26:00,199.87,1
2024-12-25 10:27:00,199.49,1
2024-12-25 10:28:00,199.17,1
2024-12-25 10:29:00,199.66,1
2024-12-25 10:30:00,199.19,1
2024-12-25 10:31:00,199.56,1
2024-12-25 10:32:00,199.41,1
2024-12-25 10:33:00,199.44,1
2024-12-25 10:34:00,199.33,1
2024-12-25 10:35:00,198.72,1
2024-12-25 10:36:00,198.91,1
2024-12-25 10:37:00,198.72,1
2024-12-25 10:38:00,198.66,1
2024-12-25 10:39:00,198.69,1
2024-12-25 10:40:00,198.97,1
2024-12-25 10:41:00,199.14,1
2024-12-25 10:42:00,199.01,1
2024-12-25 10:43:00,199.0,1
2024-12-25 10:44:00,198.99,1
2024-12-25 10:45:00,198.76,1
2024-12-25 10:46:00,198.78,1
2024-12-25 10:47:00,198.22,1
2024-12-25 10:48:00,198.17,1
2024-12-25 10:49:00,198.17,1
2024-12-25 10:50:00,198.04,1
2024-12-25 10:51:00,197.83,1
2024-12-25 10:52:00,197.54,1
2024-12-25 10:53:00,197.21,1
2024-12-25 10:54:00,196.97,1
2024-12-25 10:55:00,196.53,1
2024-12-25 10:56:00,196.81,1
2024-12-25 10:57:00,196.88,1
2024-12-25 10:58:00,197.14,1
2024-12-25 10:59:00,197.14,1
2024-12-25 11:00:00,197.4,1
2024-12-25 11:01:00,197.35,1
2024-12-25 11:02:00,197.12,1
2024-12-25 11:03:00,196.96,1
2024-12-25 11:04:00,197.13,1
2024-12-25 11:05:00,196.92,1
2024-12-25 11:06:00,196.73,1
2024-12-25 11:07:00,196.97,1
2024-12-25 11:08:00,197.17,1
2024-12-25 11:09:00,196.87,1
2024-12-25 11:10:00,196.89,1
2024-12-25 11:11:00,197.1,1
2024-12-25 11:12:00,197.16,1
2024-12-25 11:13:00,197.49,1
2024-12-25 11:14:00,197.45,1
2024-12-25 11:15:00,197.61,1
2024-12-25 11:16:00,197.91,1
2024-12-25 11:17:00,198.05,1
2024-12-25 11:18:00,197.79,1
