time,price_A,price_B
2025-01-30 11:50:00,0.9633,105329.99
2025-01-30 11:51:00,0.9635,105331.28
2025-01-30 11:52:00,0.9644,105362.99
2025-01-30 11:53:00,0.9649,105391.99
2025-01-30 11:54:00,0.9649,105387.87
2025-01-30 11:55:00,0.965,105363.0
2025-01-30 11:56:00,0.9651,105376.26
2025-01-30 11:57:00,0.9643,105336.8
2025-01-30 11:58:00,0.9637,105311.19
2025-01-30 11:59:00,0.9636,105293.9
2025-01-30 12:00:00,0.9638,105300.63
2025-01-30 12:01:00,0.9631,105264.01
2025-01-30 12:02:00,0.9612,105174.75
2025-01-30 12:03:00,0.9614,105208.62
2025-01-30 12:04:00,0.961,105184.85
2025-01-30 12:05:00,0.9607,105166.39
2025-01-30 12:06:00,0.9606,105150.0
2025-01-30 12:07:00,0.961,105178.95
2025-01-30 12:08:00,0.961,105161.31
2025-01-30 12:09:00,0.9606,105184.48
2025-01-30 12:10:00,0.9601,105157.6
2025-01-30 12:11:00,0.96,105170.01
2025-01-30 12:12:00,0.9596,105158.75
2025-01-30 12:13:00,0.9586,105127.94
2025-01-30 12:14:00,0.9585,105130.15
2025-01-30 12:15:00,0.958,105112.0
2025-01-30 12:16:00,0.9587,105094.34
2025-01-30 12:17:00,0.9575,105073.49
2025-01-30 12:18:00,0.9566,105026.0
2025-01-30 12:19:00,0.9563,105042.86
2025-01-30 12:20:00,0.9569,105042.66
2025-01-30 12:21:00,0.9562,105038.18
2025-01-30 12:22:00,0.9565,105018.86
2025-01-30 12:23:00,0.9572,105025.99
2025-01-30 12:24:00,0.9583,105084.0
2025-01-30 12:25:00,0.9586,105124.01
2025-01-30 12:26:00,0.9564,105083.21
2025-01-30 12:27:00,0.956,105051.03
2025-01-30 12:28:00,0.955,105037.38
2025-01-30 12:29:00,0.9548,105010.0
2025-01-30 12:30:00,0.9557,105036.09
2025-01-30 12:31:00,0.9545,105024.59
2025-01-30 12:32:00,0.9548,105007.48
2025-01-30 12:33:00,0.9542,104974.0
2025-01-30 12:34:00,0.9551,105016.0
2025-01-30 12:35:00,0.9558,105025.41
2025-01-30 12:36:00,0.9569,105086.19
2025-01-30 12:37:00,0.9567,105051.92
2025-01-30 12:38:00,0.9557,105063.09
2025-01-30 12:39:00,0.9547,104988.41
2025-01-30 12:40:00,0.955,104993.8
2025-01-30 12:41:00,0.9546,104955.0
2025-01-30 12:42:00,0.9539,104880.0
2025-01-30 12:43:00,0.9542,104897.4
2025-01-30 12:44:00,0.9543,104916.63
2025-01-30 12:45:00,0.9539,104894.91
2025-01-30 12:46:00,0.9531,104891.73
2025-01-30 12:47:00,0.9545,104966.98
2025-01-30 12:48:00,0.9549,104990.69
2025-01-30 12:49:00,0.9542,104948.57
2025-01-30 12:50:00,0.9553,105014.81
2025-01-30 12:51:00,0.9555,105040.01
2025-01-30 12:52:00,0.9558,105057.06
2025-01-30 12:53:00,0.9552,105054.0
2025-01-30 12:54:00,0.9561,105080.3
2025-01-30 12:55:00,0.9553,105030.55
2025-01-30 12:56:00,0.9559,105063.01
2025-01-30 12:57:00,0.956,105063.22
2025-01-30 12:58:00,0.9562,105062.58
2025-01-30 12:59:00,0.9561,105046.01
2025-01-30 13:00:00,0.9554,105020.01
2025-01-30 13:01:00,0.9541,104991.51
2025-01-30 13:02:00,0.954,104975.21
2025-01-30 13:03:00,0.9539,104946.65
2025-01-30 13:04:00,0.9537,104956.53
2025-01-30 13:05:00,0.9537,104948.8
2025-01-30 13:06:00,0.9524,104950.17
2025-01-30 13:07:00,0.9513,104931.7
2025-01-30 13:08:00,0.9511,104981.12
2025-01-30 13:09:00,0.9514,105037.99
2025-01-30 13:10:00,0.9522,105018.86
2025-01-30 13:11:00,0.9518,105018.37
2025-01-30 13:12:00,0.9533,105030.95
2025-01-30 13:13:00,0.9535,105048.0
2025-01-30 13:14:00,0.9544,105063.81
2025-01-30 13:15:00,0.956,105074.39
2025-01-30 13:16:00,0.9588,105214.01
2025-01-30 13:17:00,0.9586,105312.83
2025-01-30 13:18:00,0.9591,105367.56
2025-01-30 13:19:00,0.9599,105295.74
2025-01-30 13:20:00,0.9595,105290.82
2025-01-30 13:21:00,0.9587,105222.26
2025-01-30 13:22:00,0.96,105277.4
2025-01-30 13:23:00,0.9609,105324.0
2025-01-30 13:24:00,0.9602,105223.14
2025-01-30 13:25:00,0.9596,105206.53
2025-01-30 13:26:00,0.9591,105213.84
2025-01-30 13:27:00,0.9605,105287.99
2025-01-30 13:28:00,0.961,105200.01
2025-01-30 13:29:00,0.9609,105145.06
2025-01-30 13:30:00,0.9629,105259.14
2025-01-30 13:31:00,0.9623,105232.08
2025-01-30 13:32:00,0.9642,105329.23
2025-01-30 13:33:00,0.9626,105267.69
2025-01-30 13:34:00,0.9618,105133.44
2025-01-30 13:35:00,0.9617,105064.99
2025-01-30 13:36:00,0.9618,105050.24
2025-01-30 13:37:00,0.963,105076.68
2025-01-30 13:38:00,0.9612,105018.86
2025-01-30 13:39:00,0.96,104977.74
2025-01-30 13:40:00,0.96,104974.01
2025-01-30 13:41:00,0.9596,104989.7
2025-01-30 13:42:00,0.9588,104939.0
2025-01-30 13:43:00,0.9604,105056.24
2025-01-30 13:44:00,0.9594,105020.26
2025-01-30 13:45:00,0.9605,105043.04
2025-01-30 13:46:00,0.9586,104962.01
2025-01-30 13:47:00,0.959,104977.21
2025-01-30 13:48:00,0.9568,104896.0
2025-01-30 13:49:00,0.9574,104910.35
2025-01-30 13:50:00,0.9587,104975.99
2025-01-30 13:51:00,0.9588,104958.73
2025-01-30 13:52:00,0.9587,104939.99
2025-01-30 13:53:00,0.9591,104932.01
2025-01-30 13:54:00,0.9596,104945.03
2025-01-30 13:55:00,0.9605,104977.4
2025-01-30 13:56:00,0.9607,104971.01
2025-01-30 13:57:00,0.9606,104902.98
2025-01-30 13:58:00,0.9601,104878.2
2025-01-30 13:59:00,0.9603,104878.13
2025-01-30 14:00:00,0.9607,104879.99
2025-01-30 14:01:00,0.9619,104932.02
2025-01-30 14:02:00,0.9621,104952.79
2025-01-30 14:03:00,0.9615,104894.83
2025-01-30 14:04:00,0.9605,104830.18
2025-01-30 14:05:00,0.9602,104774.03
2025-01-30 14:06:00,0.9592,104701.0
2025-01-30 14:07:00,0.9602,104745.41
2025-01-30 14:08:00,0.961,104754.7
2025-01-30 14:09:00,0.9629,104799.99
2025-01-30 14:10:00,0.9644,104967.99
2025-01-30 14:11:00,0.9638,104858.13
2025-01-30 14:12:00,0.9648,104888.28
2025-01-30 14:13:00,0.9646,104919.31
2025-01-30 14:14:00,0.9646,104905.05
2025-01-30 14:15:00,0.9627,104836.0
2025-01-30 14:16:00,0.9632,104841.02
2025-01-30 14:17:00,0.961,104733.33
2025-01-30 14:18:00,0.9623,104797.31
2025-01-30 14:19:00,0.9632,104814.48
2025-01-30 14:20:00,0.9618,104750.55
2025-01-30 14:21:00,0.9628,104793.29
2025-01-30 14:22:00,0.9631,104807.02
2025-01-30 14:23:00,0.9629,104817.71
2025-01-30 14:24:00,0.9649,104935.29
2025-01-30 14:25:00,0.9657,104906.0
2025-01-30 14:26:00,0.9654,104867.28
2025-01-30 14:27:00,0.9661,104844.01
2025-01-30 14:28:00,0.9658,104790.31
2025-01-30 14:29:00,0.9663,104824.94
2025-01-30 14:30:00,0.9668,104909.42
2025-01-30 14:31:00,0.9656,104884.0
2025-01-30 14:32:00,0.9681,105030.04
2025-01-30 14:33:00,0.9683,105063.98
2025-01-30 14:34:00,0.9684,105138.44
2025-01-30 14:35:00,0.9654,105012.0
2025-01-30 14:36:00,0.9655,105092.37
2025-01-30 14:37:00,0.9684,105199.99
2025-01-30 14:38:00,0.9684,105161.24
2025-01-30 14:39:00,0.9701,105202.98
2025-01-30 14:40:00,0.9693,105065.86
2025-01-30 14:41:00,0.9686,105092.72
2025-01-30 14:42:00,0.9673,104997.13
2025-01-30 14:43:00,0.9671,104994.96
2025-01-30 14:44:00,0.9691,105200.63
2025-01-30 14:45:00,0.9686,105157.15
2025-01-30 14:46:00,0.9694,105236.77
2025-01-30 14:47:00,0.9685,105240.35
2025-01-30 14:48:00,0.9703,105322.8
2025-01-30 14:49:00,0.9717,105449.69
2025-01-30 14:50:00,0.9748,105780.49
2025-01-30 14:51:00,0.9759,105787.07
2025-01-30 14:52:00,0.976,105843.81
2025-01-30 14:53:00,0.9794,106131.98
2025-01-30 14:54:00,0.9773,105999.49
2025-01-30 14:55:00,0.9786,106034.83
2025-01-30 14:56:00,0.9793,106188.0
2025-01-30 14:57:00,0.9792,106176.02
2025-01-30 14:58:00,0.9783,105899.44
2025-01-30 14:59:00,0.9763,105809.23
2025-01-30 15:00:00,0.978,105920.57
2025-01-30 15:01:00,0.9794,105933.07
2025-01-30 15:02:00,0.9832,105978.75
2025-01-30 15:03:00,0.9812,105875.01
2025-01-30 15:04:00,0.9845,105811.99
2025-01-30 15:05:00,0.9847,105999.34
2025-01-30 15:06:00,0.986,106029.99
2025-01-30 15:07:00,0.9842,106145.95
2025-01-30 15:08:00,0.9825,106004.01
2025-01-30 15:09:00,0.9839,106074.96
2025-01-30 15:10:00,0.985,106086.75
2025-01-30 15:11:00,0.9874,106201.31
2025-01-30 15:12:00,0.9882,106324.03
2025-01-30 15:13:00,0.9855,106276.6
2025-01-30 15:14:00,0.9849,106142.01
2025-01-30 15:15:00,0.9873,106236.47
2025-01-30 15:16:00,0.9842,106087.91
2025-01-30 15:17:00,0.9841,106016.0
2025-01-30 15:18:00,0.9855,106150.0
2025-01-30 15:19:00,0.9856,106000.01
2025-01-30 15:20:00,0.9846,106038.01
2025-01-30 15:21:00,0.9849,106018.0
2025-01-30 15:22:00,0.9844,105958.46
2025-01-30 15:23:00,0.9849,105944.17
2025-01-30 15:24:00,0.9856,105921.98
2025-01-30 15:25:00,0.9828,105859.99
2025-01-30 15:26:00,0.981,105691.04
2025-01-30 15:27:00,0.9792,105541.42
2025-01-30 15:28:00,0.9778,105422.0
2025-01-30 15:29:00,0.9804,105564.01
2025-01-30 15:30:00,0.98,105498.3
2025-01-30 15:31:00,0.9801,105459.6
2025-01-30 15:32:00,0.9831,105710.14
2025-01-30 15:33:00,0.9817,105624.46
2025-01-30 15:34:00,0.9831,105746.02
2025-01-30 15:35:00,0.9846,105751.98
2025-01-30 15:36:00,0.9837,105826.26
2025-01-30 15:37:00,0.9846,105892.0
2025-01-30 15:38:00,0.984,105844.88
2025-01-30 15:39:00,0.9834,105820.0
2025-01-30 15:40:00,0.9827,105854.66
2025-01-30 15:41:00,0.9835,105910.95
2025-01-30 15:42:00,0.9825,105817.29
2025-01-30 15:43:00,0.9826,105864.69
2025-01-30 15:44:00,0.9826,105847.72
2025-01-30 15:45:00,0.9826,105828.82
2025-01-30 15:46:00,0.9833,105899.98
2025-01-30 15:47:00,0.9831,105982.11
2025-01-30 15:48:00,0.9841,106110.21
2025-01-30 15:49:00,0.9837,106134.03
2025-01-30 15:50:00,0.9821,105921.56
2025-01-30 15:51:00,0.981,105889.69
2025-01-30 15:52:00,0.9809,105933.39
2025-01-30 15:53:00,0.9787,105752.23
2025-01-30 15:54:00,0.9794,105750.5
2025-01-30 15:55:00,0.9779,105681.55
2025-01-30 15:56:00,0.9767,105584.01
2025-01-30 15:57:00,0.9782,105687.42
2025-01-30 15:58:00,0.9767,105592.0
2025-01-30 15:59:00,0.9756,105540.69
2025-01-30 16:00:00,0.9762,105563.99
2025-01-30 16:01:00,0.9789,105683.83
2025-01-30 16:02:00,0.9767,105525.47
2025-01-30 16:03:00,0.9791,105593.77
2025-01-30 16:04:00,0.979,105692.26
2025-01-30 16:05:00,0.9797,105697.38
2025-01-30 16:06:00,0.979,105760.01
2025-01-30 16:07:00,0.9773,105698.98
2025-01-30 16:08:00,0.9773,105777.25
2025-01-30 16:09:00,0.9762,105727.13
2025-01-30 16:10:00,0.9757,105725.5
2025-01-30 16:11:00,0.9763,105834.29
2025-01-30 16:12:00,0.9749,105791.38
2025-01-30 16:13:00,0.9741,105826.85
2025-01-30 16:14:00,0.9747,105789.43
2025-01-30 16:15:00,0.9719,105638.29
2025-01-30 16:16:00,0.973,105755.57
2025-01-30 16:17:00,0.9713,105608.88
2025-01-30 16:18:00,0.972,105694.19
2025-01-30 16:19:00,0.9729,105788.1
2025-01-30 16:20:00,0.9739,105858.79
2025-01-30 16:21:00,0.9747,105860.59
2025-01-30 16:22:00,0.9744,105812.71
2025-01-30 16:23:00,0.9729,105756.75
2025-01-30 16:24:00,0.9758,105870.65
2025-01-30 16:25:00,0.9757,105871.34
2025-01-30 16:26:00,0.9765,105940.01
2025-01-30 16:27:00,0.9751,105793.13
2025-01-30 16:28:00,0.9755,105870.73
2025-01-30 16:29:00,0.9771,105888.23
2025-01-30 16:30:00,0.9781,105948.73
2025-01-30 16:31:00,0.9781,105930.54
2025-01-30 16:32:00,0.979,105983.99
2025-01-30 16:33:00,0.9783,105881.74
2025-01-30 16:34:00,0.9769,105813.12
2025-01-30 16:35:00,0.9781,105821.89
2025-01-30 16:36:00,0.9781,105772.48
2025-01-30 16:37:00,0.9767,105755.88
2025-01-30 16:38:00,0.9766,105731.99
2025-01-30 16:39:00,0.9766,105718.98
2025-01-30 16:40:00,0.9787,105820.01
2025-01-30 16:41:00,0.9777,105819.25
2025-01-30 16:42:00,0.9773,105810.52
2025-01-30 16:43:00,0.9772,105784.0
2025-01-30 16:44:00,0.9777,105792.0
2025-01-30 16:45:00,0.9777,105795.68
2025-01-30 16:46:00,0.9766,105768.68
2025-01-30 16:47:00,0.9764,105730.2
2025-01-30 16:48:00,0.9762,105737.58
2025-01-30 16:49:00,0.9758,105686.28
2025-01-30 16:50:00,0.9749,105732.0
2025-01-30 16:51:00,0.9755,105799.54
2025-01-30 16:52:00,0.9741,105709.72
2025-01-30 16:53:00,0.9724,105639.95
2025-01-30 16:54:00,0.9741,105750.45
2025-01-30 16:55:00,0.9728,105695.12
2025-01-30 16:56:00,0.9729,105695.22
2025-01-30 16:57:00,0.9719,105755.03
2025-01-30 16:58:00,0.9711,105781.52
2025-01-30 16:59:00,0.9715,105768.0
2025-01-30 17:00:00,0.9713,105696.96
2025-01-30 17:01:00,0.9694,105586.91
2025-01-30 17:02:00,0.9687,105570.04
2025-01-30 17:03:00,0.9685,105510.17
2025-01-30 17:04:00,0.9685,105459.64
2025-01-30 17:05:00,0.9693,105449.41
2025-01-30 17:06:00,0.9691,105451.45
2025-01-30 17:07:00,0.968,105353.23
2025-01-30 17:08:00,0.9681,105404.79
2025-01-30 17:09:00,0.9692,105436.95
2025-01-30 17:10:00,0.9683,105413.74
2025-01-30 17:11:00,0.9683,105436.0
2025-01-30 17:12:00,0.9677,105408.81
2025-01-30 17:13:00,0.9676,105381.2
2025-01-30 17:14:00,0.968,105284.08
2025-01-30 17:15:00,0.9671,105335.4
2025-01-30 17:16:00,0.969,105356.0
2025-01-30 17:17:00,0.9685,105270.27
2025-01-30 17:18:00,0.9686,105270.81
2025-01-30 17:19:00,0.9715,105388.0
2025-01-30 17:20:00,0.9712,105387.99
2025-01-30 17:21:00,0.9714,105391.28
2025-01-30 17:22:00,0.971,105386.42
2025-01-30 17:23:00,0.969,105270.28
2025-01-30 17:24:00,0.9709,105352.9
2025-01-30 17:25:00,0.9708,105355.27
2025-01-30 17:26:00,0.9702,105356.61
2025-01-30 17:27:00,0.9697,105237.84
2025-01-30 17:28:00,0.9697,105204.0
2025-01-30 17:29:00,0.9698,105215.68
2025-01-30 17:30:00,0.9693,105131.76
2025-01-30 17:31:00,0.9697,105125.47
2025-01-30 17:32:00,0.9694,105099.27
2025-01-30 17:33:00,0.9694,105124.56
2025-01-30 17:34:00,0.9706,105165.49
2025-01-30 17:35:00,0.9708,105144.79
2025-01-30 17:36:00,0.971,105116.94
2025-01-30 17:37:00,0.9692,105082.58
2025-01-30 17:38:00,0.9688,105076.33
2025-01-30 17:39:00,0.9676,105013.96
2025-01-30 17:40:00,0.9675,104937.39
2025-01-30 17:41:00,0.9679,104968.45
2025-01-30 17:42:00,0.9682,104987.21
2025-01-30 17:43:00,0.9697,105119.61
2025-01-30 17:44:00,0.9682,105060.0
2025-01-30 17:45:00,0.968,105018.13
2025-01-30 17:46:00,0.9691,105108.73
2025-01-30 17:47:00,0.9681,105079.99
2025-01-30 17:48:00,0.969,105126.84
2025-01-30 17:49:00,0.9685,105133.98
2025-01-30 17:50:00,0.9691,105135.77
2025-01-30 17:51:00,0.9671,105109.67
2025-01-30 17:52:00,0.9664,105099.01
2025-01-30 17:53:00,0.9662,105092.14
2025-01-30 17:54:00,0.9665,105108.02
2025-01-30 17:55:00,0.967,105130.86
2025-01-30 17:56:00,0.9672,105096.0
2025-01-30 17:57:00,0.9677,105155.25
2025-01-30 17:58:00,0.969,105228.29
2025-01-30 17:59:00,0.9685,105247.22
2025-01-30 18:00:00,0.9687,105300.01
2025-01-30 18:01:00,0.9683,105256.79
2025-01-30 18:02:00,0.9682,105194.35
2025-01-30 18:03:00,0.9685,105221.72
2025-01-30 18:04:00,0.9694,105279.18
2025-01-30 18:05:00,0.9685,105209.99
2025-01-30 18:06:00,0.9705,105270.95
2025-01-30 18:07:00,0.9719,105319.15
2025-01-30 18:08:00,0.973,105253.21
2025-01-30 18:09:00,0.9729,105254.9
2025-01-30 18:10:00,0.9734,105235.59
2025-01-30 18:11:00,0.9731,105205.41
2025-01-30 18:12:00,0.9739,105243.75
2025-01-30 18:13:00,0.9737,105274.15
2025-01-30 18:14:00,0.9737,105261.2
2025-01-30 18:15:00,0.9736,105215.68
2025-01-30 18:16:00,0.9718,105210.99
2025-01-30 18:17:00,0.9703,105172.58
2025-01-30 18:18:00,0.97,105215.68
2025-01-30 18:19:00,0.9702,105238.56
2025-01-30 18:20:00,0.9697,105164.72
2025-01-30 18:21:00,0.9702,105176.47
2025-01-30 18:22:00,0.9707,105240.88
2025-01-30 18:23:00,0.9707,105237.27
2025-01-30 18:24:00,0.9696,105157.0
2025-01-30 18:25:00,0.9694,105112.17
2025-01-30 18:26:00,0.9679,105058.52
2025-01-30 18:27:00,0.9656,104875.65
2025-01-30 18:28:00,0.966,104865.69
2025-01-30 18:29:00,0.9646,104762.6
2025-01-30 18:30:00,0.9664,104910.75
2025-01-30 18:31:00,0.9675,104997.73
2025-01-30 18:32:00,0.9695,105191.64
2025-01-30 18:33:00,0.9692,105148.62
2025-01-30 18:34:00,0.9696,105270.21
2025-01-30 18:35:00,0.9684,105210.46
2025-01-30 18:36:00,0.9669,105176.47
2025-01-30 18:37:00,0.9676,105254.0
2025-01-30 18:38:00,0.9674,105330.08
2025-01-30 18:39:00,0.968,105395.99
2025-01-30 18:40:00,0.969,105387.68
2025-01-30 18:41:00,0.9702,105444.95
2025-01-30 18:42:00,0.9702,105416.21
2025-01-30 18:43:00,0.9698,105447.3
2025-01-30 18:44:00,0.9706,105424.91
2025-01-30 18:45:00,0.9694,105395.2
2025-01-30 18:46:00,0.969,105403.99
2025-01-30 18:47:00,0.9695,105482.71
2025-01-30 18:48:00,0.9699,105474.07
2025-01-30 18:49:00,0.9705,105542.29
2025-01-30 18:50:00,0.9698,105464.2
2025-01-30 18:51:00,0.9685,105440.43
2025-01-30 18:52:00,0.9681,105365.99
2025-01-30 18:53:00,0.9679,105343.83
2025-01-30 18:54:00,0.9683,105450.0
2025-01-30 18:55:00,0.9681,105407.96
2025-01-30 18:56:00,0.9683,105391.2
2025-01-30 18:57:00,0.9683,105472.35
2025-01-30 18:58:00,0.9684,105527.82
2025-01-30 18:59:00,0.9691,105562.26
2025-01-30 19:00:00,0.9693,105578.96
2025-01-30 19:01:00,0.9688,105539.18
2025-01-30 19:02:00,0.9701,105599.14
2025-01-30 19:03:00,0.9688,105537.82
2025-01-30 19:04:00,0.9685,105561.17
2025-01-30 19:05:00,0.968,105503.98
2025-01-30 19:06:00,0.9675,105510.05
2025-01-30 19:07:00,0.968,105545.99
2025-01-30 19:08:00,0.9681,105557.99
2025-01-30 19:09:00,0.9685,105562.15
2025-01-30 19:10:00,0.9697,105605.95
2025-01-30 19:11:00,0.9696,105607.84
2025-01-30 19:12:00,0.9693,105602.18
2025-01-30 19:13:00,0.9677,105504.08
2025-01-30 19:14:00,0.9695,105528.98
2025-01-30 19:15:00,0.9687,105472.86
2025-01-30 19:16:00,0.9682,105412.08
2025-01-30 19:17:00,0.9664,105381.85
2025-01-30 19:18:00,0.9662,105383.99
2025-01-30 19:19:00,0.966,105482.08
2025-01-30 19:20:00,0.9641,105362.78
2025-01-30 19:21:00,0.9638,105374.64
2025-01-30 19:22:00,0.9636,105368.0
2025-01-30 19:23:00,0.9648,105340.94
2025-01-30 19:24:00,0.9643,105324.01
2025-01-30 19:25:00,0.9645,105379.14
2025-01-30 19:26:00,0.9634,105295.92
2025-01-30 19:27:00,0.9634,105290.01
2025-01-30 19:28:00,0.9638,105272.6
2025-01-30 19:29:00,0.9633,105317.58
2025-01-30 19:30:00,0.9628,105410.78
2025-01-30 19:31:00,0.9624,105272.31
2025-01-30 19:32:00,0.9623,105291.59
2025-01-30 19:33:00,0.9621,105314.22
2025-01-30 19:34:00,0.9627,105403.2
2025-01-30 19:35:00,0.963,105368.07
2025-01-30 19:36:00,0.9627,105418.45
2025-01-30 19:37:00,0.9639,105469.27
2025-01-30 19:38:00,0.9631,105418.19
2025-01-30 19:39:00,0.9621,105318.63
2025-01-30 19:40:00,0.9631,105351.81
2025-01-30 19:41:00,0.9631,105410.63
2025-01-30 19:42:00,0.9622,105368.0
2025-01-30 19:43:00,0.9632,105372.13
2025-01-30 19:44:00,0.9628,105391.21
2025-01-30 19:45:00,0.9643,105480.36
2025-01-30 19:46:00,0.9653,105441.78
2025-01-30 19:47:00,0.965,105415.98
2025-01-30 19:48:00,0.9653,105491.71
2025-01-30 19:49:00,0.9653,105478.09
2025-01-30 19:50:00,0.9653,105513.31
2025-01-30 19:51:00,0.9657,105493.94
2025-01-30 19:52:00,0.9662,105521.0
2025-01-30 19:53:00,0.9665,105564.8
2025-01-30 19:54:00,0.9668,105600.73
2025-01-30 19:55:00,0.9673,105607.84
2025-01-30 19:56:00,0.9676,105669.55
2025-01-30 19:57:00,0.9681,105736.74
2025-01-30 19:58:00,0.9678,105746.26
2025-01-30 19:59:00,0.9681,105757.25
2025-01-30 20:00:00,0.9685,105711.28
2025-01-30 20:01:00,0.9683,105732.02
2025-01-30 20:02:00,0.9686,105733.12
2025-01-30 20:03:00,0.9683,105715.99
2025-01-30 20:04:00,0.9683,105742.87
2025-01-30 20:05:00,0.9679,105737.99
2025-01-30 20:06:00,0.9663,105723.46
2025-01-30 20:07:00,0.9664,105727.8
2025-01-30 20:08:00,0.967,105741.94
2025-01-30 20:09:00,0.9668,105776.85
2025-01-30 20:10:00,0.9675,105784.99
2025-01-30 20:11:00,0.9681,105774.61
2025-01-30 20:12:00,0.9689,105778.0
2025-01-30 20:13:00,0.9682,105692.45
2025-01-30 20:14:00,0.9682,105701.65
2025-01-30 20:15:00,0.9687,105772.32
2025-01-30 20:16:00,0.9688,105784.88
2025-01-30 20:17:00,0.9689,105736.16
2025-01-30 20:18:00,0.9697,105789.77
2025-01-30 20:19:00,0.9695,105719.27
2025-01-30 20:20:00,0.9701,105791.2
2025-01-30 20:21:00,0.9696,105739.99
2025-01-30 20:22:00,0.9697,105764.25
2025-01-30 20:23:00,0.9694,105744.13
2025-01-30 20:24:00,0.9689,105686.28
2025-01-30 20:25:00,0.9687,105722.75
2025-01-30 20:26:00,0.9688,105703.79
2025-01-30 20:27:00,0.9692,105688.08
2025-01-30 20:28:00,0.9693,105686.28
2025-01-30 20:29:00,0.9695,105680.55
2025-01-30 20:30:00,0.9677,105653.05
2025-01-30 20:31:00,0.9666,105538.46
2025-01-30 20:32:00,0.967,105551.85
2025-01-30 20:33:00,0.9665,105555.88
2025-01-30 20:34:00,0.9659,105468.0
2025-01-30 20:35:00,0.9668,105485.6
2025-01-30 20:36:00,0.9677,105512.43
2025-01-30 20:37:00,0.9662,105338.09
2025-01-30 20:38:00,0.9653,105230.72
2025-01-30 20:39:00,0.9655,105280.0
2025-01-30 20:40:00,0.9627,105093.19
2025-01-30 20:41:00,0.9622,105144.01
2025-01-30 20:42:00,0.9635,105224.09
2025-01-30 20:43:00,0.9621,105107.66
2025-01-30 20:44:00,0.9611,105056.16
2025-01-30 20:45:00,0.9596,104900.0
2025-01-30 20:46:00,0.9625,105124.88
2025-01-30 20:47:00,0.9621,105149.97
2025-01-30 20:48:00,0.9639,105176.48
2025-01-30 20:49:00,0.965,105218.3
2025-01-30 20:50:00,0.9657,105225.97
2025-01-30 20:51:00,0.9659,105211.43
2025-01-30 20:52:00,0.964,105106.39
2025-01-30 20:53:00,0.9643,105170.79
2025-01-30 20:54:00,0.9635,105077.99
2025-01-30 20:55:00,0.9644,105140.47
2025-01-30 20:56:00,0.965,105213.38
2025-01-30 20:57:00,0.9652,105219.35
2025-01-30 20:58:00,0.9635,105100.29
2025-01-30 20:59:00,0.9632,105101.99
2025-01-30 21:00:00,0.9615,104907.1
2025-01-30 21:01:00,0.9626,104975.88
2025-01-30 21:02:00,0.9635,104965.03
2025-01-30 21:03:00,0.9635,104958.35
2025-01-30 21:04:00,0.9639,104989.78
2025-01-30 21:05:00,0.9633,104991.3
2025-01-30 21:06:00,0.9637,104975.72
2025-01-30 21:07:00,0.9632,104928.55
2025-01-30 21:08:00,0.9659,104975.84
2025-01-30 21:09:00,0.9632,104849.67
2025-01-30 21:10:00,0.963,104874.75
2025-01-30 21:11:00,0.9634,104897.28
2025-01-30 21:12:00,0.9621,104824.01
2025-01-30 21:13:00,0.963,104907.98
2025-01-30 21:14:00,0.9627,104940.62
2025-01-30 21:15:00,0.9634,104966.28
2025-01-30 21:16:00,0.964,105015.77
2025-01-30 21:17:00,0.9652,105106.38
2025-01-30 21:18:00,0.9651,105166.41
2025-01-30 21:19:00,0.9654,105135.99
2025-01-30 21:20:00,0.9659,105149.45
2025-01-30 21:21:00,0.9653,105151.04
2025-01-30 21:22:00,0.9655,105129.23
2025-01-30 21:23:00,0.965,105086.1
2025-01-30 21:24:00,0.9655,105123.27
2025-01-30 21:25:00,0.9651,105123.27
2025-01-30 21:26:00,0.965,105103.78
2025-01-30 21:27:00,0.9646,105110.51
2025-01-30 21:28:00,0.9641,105075.73
2025-01-30 21:29:00,0.9642,105078.84
2025-01-30 21:30:00,0.9632,105006.73
2025-01-30 21:31:00,0.9632,105033.44
2025-01-30 21:32:00,0.9635,105102.85
2025-01-30 21:33:00,0.9628,105141.51
2025-01-30 21:34:00,0.962,105116.43
2025-01-30 21:35:00,0.9627,105128.0
2025-01-30 21:36:00,0.9626,105141.73
2025-01-30 21:37:00,0.9621,105173.99
2025-01-30 21:38:00,0.9623,105204.29
2025-01-30 21:39:00,0.9629,105217.16
2025-01-30 21:40:00,0.9627,105207.66
2025-01-30 21:41:00,0.9621,105174.45
2025-01-30 21:42:00,0.9626,105174.44
2025-01-30 21:43:00,0.9621,105190.0
2025-01-30 21:44:00,0.9621,105164.47
2025-01-30 21:45:00,0.962,105141.53
2025-01-30 21:46:00,0.9617,105075.51
2025-01-30 21:47:00,0.9618,105068.07
2025-01-30 21:48:00,0.9618,105030.41
2025-01-30 21:49:00,0.9616,105015.26
2025-01-30 21:50:00,0.9619,105041.38
2025-01-30 21:51:00,0.9623,105074.06
2025-01-30 21:52:00,0.9632,105115.54
2025-01-30 21:53:00,0.9635,105116.0
2025-01-30 21:54:00,0.9643,105129.31
2025-01-30 21:55:00,0.9646,105134.02
2025-01-30 21:56:00,0.9647,105153.91
2025-01-30 21:57:00,0.9644,105149.31
2025-01-30 21:58:00,0.964,105128.65
2025-01-30 21:59:00,0.9628,105055.83
2025-01-30 22:00:00,0.9631,105048.89
