time,price_A,price_B
2025-04-10 20:30:00,0.6015,79601.6
2025-04-10 20:31:00,0.6017,79654.58
2025-04-10 20:32:00,0.6021,79728.0
2025-04-10 20:33:00,0.6029,79779.99
2025-04-10 20:34:00,0.6018,79714.01
2025-04-10 20:35:00,0.6022,79729.26
2025-04-10 20:36:00,0.6023,79755.28
2025-04-10 20:37:00,0.6029,79755.29
2025-04-10 20:38:00,0.6035,79785.11
2025-04-10 20:39:00,0.6036,79761.87
2025-04-10 20:40:00,0.6042,79798.8
2025-04-10 20:41:00,0.6044,79840.17
2025-04-10 20:42:00,0.6035,79777.95
2025-04-10 20:43:00,0.604,79826.09
2025-04-10 20:44:00,0.6046,79889.08
2025-04-10 20:45:00,0.6045,79866.51
2025-04-10 20:46:00,0.605,79843.59
2025-04-10 20:47:00,0.6049,79854.74
2025-04-10 20:48:00,0.6053,79884.08
2025-04-10 20:49:00,0.6058,79948.01
2025-04-10 20:50:00,0.6058,79937.02
2025-04-10 20:51:00,0.6062,79924.27
2025-04-10 20:52:00,0.6062,79919.0
2025-04-10 20:53:00,0.6066,79931.75
2025-04-10 20:54:00,0.6075,79931.56
2025-04-10 20:55:00,0.6075,79906.84
2025-04-10 20:56:00,0.6073,79837.27
2025-04-10 20:57:00,0.607,79876.58
2025-04-10 20:58:00,0.6055,79828.87
2025-04-10 20:59:00,0.6054,79865.63
2025-04-10 21:00:00,0.6059,79931.56
2025-04-10 21:01:00,0.6054,79933.5
2025-04-10 21:02:00,0.6067,79948.0
2025-04-10 21:03:00,0.6065,79924.01
2025-04-10 21:04:00,0.6053,79871.84
2025-04-10 21:05:00,0.6062,79919.99
2025-04-10 21:06:00,0.6071,79936.38
2025-04-10 21:07:00,0.6076,79946.84
2025-04-10 21:08:00,0.6077,79957.0
2025-04-10 21:09:00,0.6082,79995.75
2025-04-10 21:10:00,0.609,80010.0
2025-04-10 21:11:00,0.6098,80013.02
2025-04-10 21:12:00,0.6095,79930.01
2025-04-10 21:13:00,0.6077,79761.99
2025-04-10 21:14:00,0.6072,79749.52
2025-04-10 21:15:00,0.6076,79809.99
2025-04-10 21:16:00,0.6079,79807.82
2025-04-10 21:17:00,0.6068,79775.31
2025-04-10 21:18:00,0.606,79797.85
2025-04-10 21:19:00,0.6062,79824.54
2025-04-10 21:20:00,0.6054,79803.73
2025-04-10 21:21:00,0.6053,79780.0
2025-04-10 21:22:00,0.6026,79683.81
2025-04-10 21:23:00,0.6035,79722.0
2025-04-10 21:24:00,0.6023,79707.15
2025-04-10 21:25:00,0.6028,79715.66
2025-04-10 21:26:00,0.6022,79710.13
2025-04-10 21:27:00,0.6017,79713.49
2025-04-10 21:28:00,0.6023,79826.0
2025-04-10 21:29:00,0.6024,79829.78
2025-04-10 21:30:00,0.6032,79844.18
2025-04-10 21:31:00,0.6047,79894.32
2025-04-10 21:32:00,0.6041,79875.14
2025-04-10 21:33:00,0.6043,79902.6
2025-04-10 21:34:00,0.6037,79918.01
2025-04-10 21:35:00,0.6031,79909.78
2025-04-10 21:36:00,0.6031,79918.26
2025-04-10 21:37:00,0.6028,79913.22
2025-04-10 21:38:00,0.6029,79888.72
2025-04-10 21:39:00,0.6029,79794.85
2025-04-10 21:40:00,0.6039,79875.96
2025-04-10 21:41:00,0.6049,79921.24
2025-04-10 21:42:00,0.6044,79860.34
2025-04-10 21:43:00,0.6043,79882.86
2025-04-10 21:44:00,0.6043,79833.58
2025-04-10 21:45:00,0.6036,79824.24
2025-04-10 21:46:00,0.603,79752.9
2025-04-10 21:47:00,0.6026,79732.62
2025-04-10 21:48:00,0.6024,79753.31
2025-04-10 21:49:00,0.6019,79737.48
2025-04-10 21:50:00,0.6025,79759.99
2025-04-10 21:51:00,0.6026,79762.1
2025-04-10 21:52:00,0.6023,79753.4
2025-04-10 21:53:00,0.6028,79774.75
2025-04-10 21:54:00,0.603,79767.03
2025-04-10 21:55:00,0.6031,79762.92
2025-04-10 21:56:00,0.6034,79762.93
2025-04-10 21:57:00,0.6029,79744.33
2025-04-10 21:58:00,0.602,79724.04
2025-04-10 21:59:00,0.602,79733.03
2025-04-10 22:00:00,0.6027,79714.51
2025-04-10 22:01:00,0.6036,79714.52
2025-04-10 22:02:00,0.6034,79701.09
2025-04-10 22:03:00,0.6021,79552.01
2025-04-10 22:04:00,0.6028,79566.33
2025-04-10 22:05:00,0.6037,79659.45
2025-04-10 22:06:00,0.6037,79616.64
2025-04-10 22:07:00,0.6034,79611.43
2025-04-10 22:08:00,0.6028,79589.33
2025-04-10 22:09:00,0.603,79581.43
2025-04-10 22:10:00,0.6051,79679.5
2025-04-10 22:11:00,0.605,79720.5
2025-04-10 22:12:00,0.6067,79738.86
2025-04-10 22:13:00,0.6061,79738.88
2025-04-10 22:14:00,0.6058,79730.0
2025-04-10 22:15:00,0.6055,79742.71
2025-04-10 22:16:00,0.6058,79782.6
2025-04-10 22:17:00,0.6064,79830.26
2025-04-10 22:18:00,0.6075,79859.95
2025-04-10 22:19:00,0.6059,79826.08
2025-04-10 22:20:00,0.6058,79828.0
2025-04-10 22:21:00,0.6061,79844.47
2025-04-10 22:22:00,0.6064,79851.95
2025-04-10 22:23:00,0.6069,79888.01
2025-04-10 22:24:00,0.6072,79914.42
2025-04-10 22:25:00,0.606,79806.01
2025-04-10 22:26:00,0.606,79776.67
2025-04-10 22:27:00,0.6051,79704.23
2025-04-10 22:28:00,0.6059,79743.99
2025-04-10 22:29:00,0.6065,79741.65
2025-04-10 22:30:00,0.606,79719.91
2025-04-10 22:31:00,0.6065,79763.87
2025-04-10 22:32:00,0.6067,79777.96
2025-04-10 22:33:00,0.6072,79837.1
2025-04-10 22:34:00,0.6065,79799.91
2025-04-10 22:35:00,0.6075,79835.33
2025-04-10 22:36:00,0.6082,79890.82
2025-04-10 22:37:00,0.608,79885.11
2025-04-10 22:38:00,0.6087,79892.01
2025-04-10 22:39:00,0.608,79866.0
2025-04-10 22:40:00,0.6075,79865.89
2025-04-10 22:41:00,0.6076,79879.99
2025-04-10 22:42:00,0.6077,79899.94
2025-04-10 22:43:00,0.6079,79900.0
2025-04-10 22:44:00,0.608,79892.17
2025-04-10 22:45:00,0.6081,79920.0
2025-04-10 22:46:00,0.6071,79852.06
2025-04-10 22:47:00,0.6076,79848.75
2025-04-10 22:48:00,0.6074,79839.9
2025-04-10 22:49:00,0.6076,79839.19
2025-04-10 22:50:00,0.6069,79805.3
2025-04-10 22:51:00,0.607,79774.9
2025-04-10 22:52:00,0.6077,79818.11
2025-04-10 22:53:00,0.6067,79764.01
2025-04-10 22:54:00,0.6068,79760.61
2025-04-10 22:55:00,0.6072,79766.02
2025-04-10 22:56:00,0.6074,79766.02
2025-04-10 22:57:00,0.607,79719.9
2025-04-10 22:58:00,0.6069,79709.78
2025-04-10 22:59:00,0.6073,79708.0
2025-04-10 23:00:00,0.6068,79693.77
2025-04-10 23:01:00,0.6062,79652.18
2025-04-10 23:02:00,0.6058,79608.7
2025-04-10 23:03:00,0.6064,79647.5
2025-04-10 23:04:00,0.606,79606.87
2025-04-10 23:05:00,0.6069,79658.69
2025-04-10 23:06:00,0.607,79688.74
2025-04-10 23:07:00,0.6073,79705.89
2025-04-10 23:08:00,0.6075,79709.26
2025-04-10 23:09:00,0.6065,79617.89
2025-04-10 23:10:00,0.6073,79664.57
2025-04-10 23:11:00,0.6067,79630.98
2025-04-10 23:12:00,0.6057,79550.0
2025-04-10 23:13:00,0.6051,79490.05
2025-04-10 23:14:00,0.6055,79500.94
2025-04-10 23:15:00,0.6055,79490.0
2025-04-10 23:16:00,0.6054,79502.76
2025-04-10 23:17:00,0.6057,79484.05
2025-04-10 23:18:00,0.6066,79524.51
2025-04-10 23:19:00,0.6067,79500.6
2025-04-10 23:20:00,0.6067,79537.9
2025-04-10 23:21:00,0.6081,79620.0
2025-04-10 23:22:00,0.6077,79585.47
2025-04-10 23:23:00,0.6076,79599.73
2025-04-10 23:24:00,0.6073,79607.67
2025-04-10 23:25:00,0.606,79513.46
2025-04-10 23:26:00,0.606,79507.42
2025-04-10 23:27:00,0.6059,79509.61
2025-04-10 23:28:00,0.6051,79415.23
2025-04-10 23:29:00,0.6057,79484.05
2025-04-10 23:30:00,0.606,79469.43
2025-04-10 23:31:00,0.6062,79434.78
2025-04-10 23:32:00,0.6072,79494.99
2025-04-10 23:33:00,0.6077,79472.6
2025-04-10 23:34:00,0.6082,79547.07
2025-04-10 23:35:00,0.6085,79580.11
2025-04-10 23:36:00,0.6078,79596.55
2025-04-10 23:37:00,0.6087,79624.59
2025-04-10 23:38:00,0.6087,79611.49
2025-04-10 23:39:00,0.6078,79528.08
2025-04-10 23:40:00,0.6096,79632.88
2025-04-10 23:41:00,0.6102,79643.55
2025-04-10 23:42:00,0.6101,79603.03
2025-04-10 23:43:00,0.6099,79608.7
2025-04-10 23:44:00,0.6109,79643.04
2025-04-10 23:45:00,0.6109,79634.41
2025-04-10 23:46:00,0.6107,79618.7
2025-04-10 23:47:00,0.6115,79689.59
2025-04-10 23:48:00,0.6113,79739.14
2025-04-10 23:49:00,0.6111,79690.02
2025-04-10 23:50:00,0.6112,79698.97
2025-04-10 23:51:00,0.6109,79674.0
2025-04-10 23:52:00,0.6104,79647.79
2025-04-10 23:53:00,0.6109,79684.74
2025-04-10 23:54:00,0.6105,79647.25
2025-04-10 23:55:00,0.6103,79656.0
2025-04-10 23:56:00,0.6097,79651.99
2025-04-10 23:57:00,0.6093,79610.85
2025-04-10 23:58:00,0.6097,79631.93
2025-04-10 23:59:00,0.6101,79682.51
2025-04-11 00:00:00,0.6094,79607.3
2025-04-11 00:01:00,0.6085,79608.69
2025-04-11 00:02:00,0.608,79551.28
2025-04-11 00:03:00,0.6077,79530.57
2025-04-11 00:04:00,0.6081,79503.93
2025-04-11 00:05:00,0.6095,79571.77
2025-04-11 00:06:00,0.6083,79438.0
2025-04-11 00:07:00,0.6099,79520.71
2025-04-11 00:08:00,0.6092,79445.67
2025-04-11 00:09:00,0.6094,79480.0
2025-04-11 00:10:00,0.6109,79612.71
2025-04-11 00:11:00,0.6122,79711.99
2025-04-11 00:12:00,0.6122,79728.46
2025-04-11 00:13:00,0.6124,79747.08
2025-04-11 00:14:00,0.612,79695.66
2025-04-11 00:15:00,0.612,79694.01
2025-04-11 00:16:00,0.6115,79635.99
2025-04-11 00:17:00,0.6126,79709.99
2025-04-11 00:18:00,0.6124,79667.15
2025-04-11 00:19:00,0.6114,79569.12
2025-04-11 00:20:00,0.6108,79510.92
2025-04-11 00:21:00,0.6104,79548.68
2025-04-11 00:22:00,0.6105,79535.07
2025-04-11 00:23:00,0.6121,79593.97
2025-04-11 00:24:00,0.6119,79574.97
2025-04-11 00:25:00,0.6108,79528.36
2025-04-11 00:26:00,0.6105,79515.06
2025-04-11 00:27:00,0.6113,79506.29
2025-04-11 00:28:00,0.6121,79565.22
2025-04-11 00:29:00,0.6116,79542.92
2025-04-11 00:30:00,0.6109,79454.95
2025-04-11 00:31:00,0.6111,79472.85
2025-04-11 00:32:00,0.6105,79466.45
2025-04-11 00:33:00,0.6104,79489.38
2025-04-11 00:34:00,0.6099,79412.02
2025-04-11 00:35:00,0.6114,79515.68
2025-04-11 00:36:00,0.6122,79553.32
2025-04-11 00:37:00,0.6105,79428.2
2025-04-11 00:38:00,0.6101,79403.03
2025-04-11 00:39:00,0.6107,79439.81
2025-04-11 00:40:00,0.6098,79409.89
2025-04-11 00:41:00,0.6109,79485.54
2025-04-11 00:42:00,0.6118,79554.63
2025-04-11 00:43:00,0.6108,79499.9
2025-04-11 00:44:00,0.6104,79434.0
2025-04-11 00:45:00,0.6102,79400.0
2025-04-11 00:46:00,0.6091,79347.83
2025-04-11 00:47:00,0.6098,79404.0
2025-04-11 00:48:00,0.6105,79415.8
2025-04-11 00:49:00,0.6092,79314.41
2025-04-11 00:50:00,0.6091,79313.79
2025-04-11 00:51:00,0.6083,79270.0
2025-04-11 00:52:00,0.6077,79260.86
2025-04-11 00:53:00,0.608,79258.0
2025-04-11 00:54:00,0.6081,79272.0
2025-04-11 00:55:00,0.6082,79230.39
2025-04-11 00:56:00,0.6084,79222.99
2025-04-11 00:57:00,0.608,79218.87
2025-04-11 00:58:00,0.6069,79178.0
2025-04-11 00:59:00,0.6073,79090.91
2025-04-11 01:00:00,0.6069,79043.48
2025-04-11 01:01:00,0.6073,79122.0
2025-04-11 01:02:00,0.6073,79145.22
2025-04-11 01:03:00,0.608,79165.77
2025-04-11 01:04:00,0.6075,79141.1
2025-04-11 01:05:00,0.6072,79086.95
2025-04-11 01:06:00,0.6079,79128.78
2025-04-11 01:07:00,0.6085,79198.93
2025-04-11 01:08:00,0.6092,79262.0
2025-04-11 01:09:00,0.6102,79290.32
2025-04-11 01:10:00,0.6096,79245.56
2025-04-11 01:11:00,0.6107,79328.4
2025-04-11 01:12:00,0.612,79386.98
2025-04-11 01:13:00,0.6122,79367.66
2025-04-11 01:14:00,0.6118,79304.35
2025-04-11 01:15:00,0.6125,79408.69
2025-04-11 01:16:00,0.6137,79499.99
2025-04-11 01:17:00,0.6147,79563.57
2025-04-11 01:18:00,0.6142,79506.61
2025-04-11 01:19:00,0.6148,79533.12
2025-04-11 01:20:00,0.6168,79626.0
2025-04-11 01:21:00,0.6161,79585.38
2025-04-11 01:22:00,0.6155,79559.82
2025-04-11 01:23:00,0.6157,79569.0
2025-04-11 01:24:00,0.615,79525.09
2025-04-11 01:25:00,0.615,79526.58
2025-04-11 01:26:00,0.6153,79537.92
2025-04-11 01:27:00,0.6152,79533.21
2025-04-11 01:28:00,0.6144,79531.72
2025-04-11 01:29:00,0.6143,79526.85
2025-04-11 01:30:00,0.6146,79539.08
2025-04-11 01:31:00,0.6158,79649.99
2025-04-11 01:32:00,0.6158,79665.14
2025-04-11 01:33:00,0.6176,79743.63
2025-04-11 01:34:00,0.6195,79861.2
2025-04-11 01:35:00,0.6186,79758.03
2025-04-11 01:36:00,0.618,79753.93
2025-04-11 01:37:00,0.6194,79881.81
2025-04-11 01:38:00,0.6188,79824.77
2025-04-11 01:39:00,0.6179,79771.71
2025-04-11 01:40:00,0.6178,79801.69
2025-04-11 01:41:00,0.617,79772.96
2025-04-11 01:42:00,0.6164,79765.4
2025-04-11 01:43:00,0.6159,79720.97
2025-04-11 01:44:00,0.6159,79754.32
2025-04-11 01:45:00,0.6161,79757.22
2025-04-11 01:46:00,0.6156,79745.27
2025-04-11 01:47:00,0.6161,79796.14
2025-04-11 01:48:00,0.6185,80003.64
2025-04-11 01:49:00,0.6179,79994.81
2025-04-11 01:50:00,0.6176,79977.54
2025-04-11 01:51:00,0.618,80015.83
2025-04-11 01:52:00,0.6205,80243.99
2025-04-11 01:53:00,0.621,80313.45
2025-04-11 01:54:00,0.6211,80286.41
2025-04-11 01:55:00,0.6201,80205.68
2025-04-11 01:56:00,0.6197,80178.62
2025-04-11 01:57:00,0.6212,80299.17
2025-04-11 01:58:00,0.6207,80278.0
2025-04-11 01:59:00,0.6222,80427.2
2025-04-11 02:00:00,0.6212,80452.71
2025-04-11 02:01:00,0.6205,80340.0
2025-04-11 02:02:00,0.6196,80269.99
2025-04-11 02:03:00,0.6195,80260.85
2025-04-11 02:04:00,0.6197,80272.57
2025-04-11 02:05:00,0.6188,80197.05
2025-04-11 02:06:00,0.6186,80216.11
2025-04-11 02:07:00,0.6184,80209.31
2025-04-11 02:08:00,0.6179,80178.33
2025-04-11 02:09:00,0.6191,80276.03
2025-04-11 02:10:00,0.6189,80261.96
2025-04-11 02:11:00,0.6199,80284.59
2025-04-11 02:12:00,0.6192,80284.61
2025-04-11 02:13:00,0.6181,80203.86
2025-04-11 02:14:00,0.6187,80249.99
2025-04-11 02:15:00,0.6192,80316.63
2025-04-11 02:16:00,0.6194,80338.8
2025-04-11 02:17:00,0.6179,80244.01
2025-04-11 02:18:00,0.6183,80286.4
2025-04-11 02:19:00,0.6187,80310.96
2025-04-11 02:20:00,0.62,80408.58
2025-04-11 02:21:00,0.6195,80370.0
2025-04-11 02:22:00,0.6206,80422.96
2025-04-11 02:23:00,0.6205,80428.01
2025-04-11 02:24:00,0.6216,80531.99
2025-04-11 02:25:00,0.6229,80573.1
2025-04-11 02:26:00,0.6245,80680.71
2025-04-11 02:27:00,0.625,80750.01
2025-04-11 02:28:00,0.6261,80800.65
2025-04-11 02:29:00,0.6264,80780.01
2025-04-11 02:30:00,0.625,80700.17
2025-04-11 02:31:00,0.626,80777.01
2025-04-11 02:32:00,0.625,80669.12
2025-04-11 02:33:00,0.6249,80711.84
2025-04-11 02:34:00,0.6235,80612.0
2025-04-11 02:35:00,0.6235,80626.43
2025-04-11 02:36:00,0.6228,80548.0
2025-04-11 02:37:00,0.6223,80553.99
2025-04-11 02:38:00,0.6225,80541.28
2025-04-11 02:39:00,0.6218,80512.48
2025-04-11 02:40:00,0.6215,80520.02
2025-04-11 02:41:00,0.6212,80514.94
2025-04-11 02:42:00,0.6205,80474.47
2025-04-11 02:43:00,0.6206,80455.99
2025-04-11 02:44:00,0.6205,80442.0
2025-04-11 02:45:00,0.6208,80438.55
2025-04-11 02:46:00,0.6213,80466.5
2025-04-11 02:47:00,0.6219,80471.78
2025-04-11 02:48:00,0.6206,80422.12
2025-04-11 02:49:00,0.62,80400.0
2025-04-11 02:50:00,0.6202,80421.6
2025-04-11 02:51:00,0.6202,80464.01
2025-04-11 02:52:00,0.6197,80439.57
2025-04-11 02:53:00,0.6193,80410.05
2025-04-11 02:54:00,0.6193,80392.75
2025-04-11 02:55:00,0.6188,80347.04
2025-04-11 02:56:00,0.6188,80337.14
2025-04-11 02:57:00,0.6192,80322.63
2025-04-11 02:58:00,0.6193,80317.77
2025-04-11 02:59:00,0.6187,80286.02
2025-04-11 03:00:00,0.6187,80302.05
2025-04-11 03:01:00,0.6197,80367.34
2025-04-11 03:02:00,0.6194,80332.04
2025-04-11 03:03:00,0.6201,80368.01
2025-04-11 03:04:00,0.6201,80384.88
2025-04-11 03:05:00,0.6201,80377.08
2025-04-11 03:06:00,0.621,80506.76
2025-04-11 03:07:00,0.6206,80540.9
2025-04-11 03:08:00,0.62,80523.6
2025-04-11 03:09:00,0.6198,80480.06
2025-04-11 03:10:00,0.62,80478.26
2025-04-11 03:11:00,0.6197,80474.0
2025-04-11 03:12:00,0.6206,80538.5
2025-04-11 03:13:00,0.6209,80537.34
2025-04-11 03:14:00,0.6209,80532.49
2025-04-11 03:15:00,0.6212,80529.71
2025-04-11 03:16:00,0.6207,80546.39
2025-04-11 03:17:00,0.6196,80503.51
2025-04-11 03:18:00,0.6199,80486.29
2025-04-11 03:19:00,0.622,80647.52
2025-04-11 03:20:00,0.6221,80600.02
2025-04-11 03:21:00,0.6211,80568.82
2025-04-11 03:22:00,0.622,80633.97
2025-04-11 03:23:00,0.6216,80600.55
2025-04-11 03:24:00,0.6223,80702.02
2025-04-11 03:25:00,0.622,80649.7
2025-04-11 03:26:00,0.6221,80654.83
2025-04-11 03:27:00,0.6224,80658.4
2025-04-11 03:28:00,0.6231,80689.29
2025-04-11 03:29:00,0.6224,80658.94
2025-04-11 03:30:00,0.6223,80669.21
2025-04-11 03:31:00,0.6222,80639.33
2025-04-11 03:32:00,0.622,80624.02
2025-04-11 03:33:00,0.622,80631.15
2025-04-11 03:34:00,0.6219,80618.48
2025-04-11 03:35:00,0.6213,80578.29
2025-04-11 03:36:00,0.6209,80561.29
2025-04-11 03:37:00,0.6203,80546.62
2025-04-11 03:38:00,0.6201,80521.73
2025-04-11 03:39:00,0.6206,80559.76
2025-04-11 03:40:00,0.6209,80575.24
2025-04-11 03:41:00,0.6223,80692.6
2025-04-11 03:42:00,0.6223,80684.19
2025-04-11 03:43:00,0.623,80717.77
2025-04-11 03:44:00,0.6231,80769.99
2025-04-11 03:45:00,0.6231,80818.73
2025-04-11 03:46:00,0.6222,80754.0
2025-04-11 03:47:00,0.6231,80783.5
2025-04-11 03:48:00,0.6228,80752.28
2025-04-11 03:49:00,0.6226,80733.89
2025-04-11 03:50:00,0.6221,80700.01
2025-04-11 03:51:00,0.6225,80718.67
2025-04-11 03:52:00,0.6234,80782.61
2025-04-11 03:53:00,0.6229,80795.5
2025-04-11 03:54:00,0.623,80780.52
2025-04-11 03:55:00,0.6233,80818.5
2025-04-11 03:56:00,0.6237,80888.0
2025-04-11 03:57:00,0.6228,80825.47
2025-04-11 03:58:00,0.6238,80861.97
2025-04-11 03:59:00,0.6233,80801.98
2025-04-11 04:00:00,0.6235,80843.0
2025-04-11 04:01:00,0.6242,80864.46
2025-04-11 04:02:00,0.6232,80790.72
2025-04-11 04:03:00,0.6229,80782.61
2025-04-11 04:04:00,0.6229,80766.95
2025-04-11 04:05:00,0.6224,80771.98
2025-04-11 04:06:00,0.6227,80773.07
2025-04-11 04:07:00,0.623,80767.52
2025-04-11 04:08:00,0.6236,80808.97
2025-04-11 04:09:00,0.6246,80816.92
2025-04-11 04:10:00,0.624,80800.99
2025-04-11 04:11:00,0.6245,80867.99
2025-04-11 04:12:00,0.6248,80865.92
2025-04-11 04:13:00,0.625,80886.42
2025-04-11 04:14:00,0.6261,80965.4
2025-04-11 04:15:00,0.6265,80968.66
2025-04-11 04:16:00,0.6267,80964.51
2025-04-11 04:17:00,0.6262,80956.1
2025-04-11 04:18:00,0.6255,80928.24
2025-04-11 04:19:00,0.6253,80915.34
2025-04-11 04:20:00,0.6246,80856.0
2025-04-11 04:21:00,0.6243,80850.0
2025-04-11 04:22:00,0.6243,80842.86
2025-04-11 04:23:00,0.6247,80890.88
2025-04-11 04:24:00,0.6245,80911.3
2025-04-11 04:25:00,0.625,80915.56
2025-04-11 04:26:00,0.6252,80939.99
2025-04-11 04:27:00,0.6259,80996.57
2025-04-11 04:28:00,0.6254,80999.24
2025-04-11 04:29:00,0.6252,81000.0
2025-04-11 04:30:00,0.6254,81029.5
2025-04-11 04:31:00,0.6253,80999.57
2025-04-11 04:32:00,0.6251,80956.53
2025-04-11 04:33:00,0.6251,80969.89
2025-04-11 04:34:00,0.6249,80929.99
2025-04-11 04:35:00,0.6249,80923.23
2025-04-11 04:36:00,0.6246,80877.69
2025-04-11 04:37:00,0.6248,80868.47
2025-04-11 04:38:00,0.6252,80882.44
2025-04-11 04:39:00,0.6252,80870.58
2025-04-11 04:40:00,0.6241,80805.99
2025-04-11 04:41:00,0.624,80797.02
2025-04-11 04:42:00,0.6239,80796.5
2025-04-11 04:43:00,0.624,80807.88
2025-04-11 04:44:00,0.6235,80782.6
2025-04-11 04:45:00,0.6244,80797.39
2025-04-11 04:46:00,0.6243,80800.57
2025-04-11 04:47:00,0.6239,80754.38
2025-04-11 04:48:00,0.6236,80746.29
2025-04-11 04:49:00,0.6234,80760.0
2025-04-11 04:50:00,0.6239,80803.99
2025-04-11 04:51:00,0.6239,80780.0
2025-04-11 04:52:00,0.6238,80739.13
2025-04-11 04:53:00,0.6239,80756.87
2025-04-11 04:54:00,0.6243,80818.31
2025-04-11 04:55:00,0.6244,80869.35
2025-04-11 04:56:00,0.6255,80911.92
2025-04-11 04:57:00,0.6258,80900.01
2025-04-11 04:58:00,0.6259,80886.05
2025-04-11 04:59:00,0.6257,80898.99
2025-04-11 05:00:00,0.6259,80888.14
2025-04-11 05:01:00,0.626,80844.88
2025-04-11 05:02:00,0.626,80796.0
2025-04-11 05:03:00,0.6259,80770.09
2025-04-11 05:04:00,0.6255,80677.31
2025-04-11 05:05:00,0.6251,80672.93
2025-04-11 05:06:00,0.6245,80618.91
2025-04-11 05:07:00,0.6242,80581.96
2025-04-11 05:08:00,0.6238,80556.98
2025-04-11 05:09:00,0.6233,80548.16
2025-04-11 05:10:00,0.623,80544.62
2025-04-11 05:11:00,0.624,80623.31
2025-04-11 05:12:00,0.624,80600.71
2025-04-11 05:13:00,0.6241,80618.95
2025-04-11 05:14:00,0.6245,80681.85
2025-04-11 05:15:00,0.6239,80638.99
2025-04-11 05:16:00,0.6244,80684.25
2025-04-11 05:17:00,0.624,80670.89
2025-04-11 05:18:00,0.6236,80630.43
2025-04-11 05:19:00,0.6229,80555.99
2025-04-11 05:20:00,0.6229,80596.42
2025-04-11 05:21:00,0.6233,80630.6
2025-04-11 05:22:00,0.6225,80598.35
2025-04-11 05:23:00,0.6238,80600.0
2025-04-11 05:24:00,0.6247,80674.98
2025-04-11 05:25:00,0.6252,80665.35
2025-04-11 05:26:00,0.6254,80700.0
2025-04-11 05:27:00,0.626,80750.0
2025-04-11 05:28:00,0.6263,80782.1
2025-04-11 05:29:00,0.6265,80821.99
2025-04-11 05:30:00,0.6265,80804.0
2025-04-11 05:31:00,0.6267,80848.0
2025-04-11 05:32:00,0.6261,80869.34
2025-04-11 05:33:00,0.6256,80772.93
2025-04-11 05:34:00,0.6258,80794.53
2025-04-11 05:35:00,0.6252,80739.13
2025-04-11 05:36:00,0.6257,80721.09
2025-04-11 05:37:00,0.6258,80709.57
2025-04-11 05:38:00,0.6246,80653.73
2025-04-11 05:39:00,0.6247,80664.0
2025-04-11 05:40:00,0.625,80700.01
2025-04-11 05:41:00,0.626,80751.94
2025-04-11 05:42:00,0.6258,80673.49
2025-04-11 05:43:00,0.6266,80685.97
2025-04-11 05:44:00,0.627,80674.01
2025-04-11 05:45:00,0.6268,80653.99
2025-04-11 05:46:00,0.6269,80691.27
2025-04-11 05:47:00,0.6269,80693.99
2025-04-11 05:48:00,0.6261,80667.65
2025-04-11 05:49:00,0.6261,80665.47
2025-04-11 05:50:00,0.6262,80673.29
2025-04-11 05:51:00,0.6258,80691.42
2025-04-11 05:52:00,0.6266,80711.32
2025-04-11 05:53:00,0.627,80688.3
2025-04-11 05:54:00,0.6275,80719.99
2025-04-11 05:55:00,0.6285,80766.68
2025-04-11 05:56:00,0.629,80798.55
2025-04-11 05:57:00,0.6288,80819.41
2025-04-11 05:58:00,0.6292,80825.75
2025-04-11 05:59:00,0.6291,80811.13
2025-04-11 06:00:00,0.6289,80815.99
2025-04-11 06:01:00,0.6299,80946.39
2025-04-11 06:02:00,0.6304,80987.21
2025-04-11 06:03:00,0.6307,80998.79
2025-04-11 06:04:00,0.6319,80990.01
2025-04-11 06:05:00,0.6321,80996.0
2025-04-11 06:06:00,0.6339,81058.4
2025-04-11 06:07:00,0.6352,81136.65
2025-04-11 06:08:00,0.6348,81132.92
2025-04-11 06:09:00,0.634,81094.23
2025-04-11 06:10:00,0.6342,81128.56
2025-04-11 06:11:00,0.6348,81171.64
2025-04-11 06:12:00,0.6344,81156.3
2025-04-11 06:13:00,0.6355,81140.64
2025-04-11 06:14:00,0.6361,81117.81
2025-04-11 06:15:00,0.635,81109.41
2025-04-11 06:16:00,0.6346,81105.66
2025-04-11 06:17:00,0.6342,81066.04
2025-04-11 06:18:00,0.6342,81103.29
2025-04-11 06:19:00,0.6344,81116.0
2025-04-11 06:20:00,0.6341,81097.14
2025-04-11 06:21:00,0.6357,81179.99
2025-04-11 06:22:00,0.6347,81099.83
2025-04-11 06:23:00,0.6329,81025.16
2025-04-11 06:24:00,0.6322,80993.52
2025-04-11 06:25:00,0.6322,80989.75
2025-04-11 06:26:00,0.6329,80984.7
2025-04-11 06:27:00,0.6336,81011.35
2025-04-11 06:28:00,0.6327,80998.08
2025-04-11 06:29:00,0.6326,80988.2
2025-04-11 06:30:00,0.6326,80986.54
2025-04-11 06:31:00,0.6323,81004.36
2025-04-11 06:32:00,0.632,80986.01
2025-04-11 06:33:00,0.6324,81025.87
2025-04-11 06:34:00,0.6326,81074.83
2025-04-11 06:35:00,0.632,81071.99
2025-04-11 06:36:00,0.6315,81061.87
2025-04-11 06:37:00,0.6309,81070.36
2025-04-11 06:38:00,0.6311,81080.0
2025-04-11 06:39:00,0.6307,81075.92
2025-04-11 06:40:00,0.6308,81111.37
